T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
32.12,0.09283,3e-05,0.01984,0.14334,0.00017,0.00022,0.06924,3e-05,8e-05,0.07117,0.54354,0.00019,0.00027,0.07208,6e-05,6e-05,0.05766,0.0003,0.00084,0.00192,5e-05,0.00807,0.00016,1e-05,9e-05,0.21666,0.04899,0.60571,0.00162,0.11622,0.40944,6e-05,0.12045,0.0354,1e-05,0.11725,2e-05,7e-05,0.07236,0.01605,3e-05,0.11175,0.01339,6e-05,0.00024,0.05589,0.02171,3e-05,0.03523,0.04879,5e-05,0.01275,0.00036,0.0004,0.20492,0.00013,0.066,0.08449,0.12353,6e-05,6e-05,4e-05,0.07366,0.0032,5e-05,0.07347,6e-05,5e-05
32.14,0.09348,3e-05,0.02003,0.14344,0.00027,0.00024,0.06805,6e-05,0.00012,0.07078,0.5409,0.0002,0.00045,0.07138,0.00016,0.00023,0.0572,0.00027,0.0018,0.00206,0.0001,0.00403,0.00025,3e-05,0.00018,0.22809,0.05114,0.48312,0.00079,0.14517,0.35188,0.00015,0.11103,0.02557,2e-05,0.12587,3e-05,8e-05,0.07573,0.01711,7e-05,0.11101,0.01307,0.0001,0.00055,0.05568,0.02164,0.0001,0.03359,0.04922,0.00018,0.01298,0.00178,0.00076,0.21524,0.00772,0.05217,0.07519,0.14204,0.00024,0.00012,7e-05,0.07056,0.00162,0.00014,0.05264,0.00018,0.00011
32.16,0.09302,3e-05,0.01991,0.14323,0.00016,0.00017,0.06677,5e-05,8e-05,0.07011,0.53835,0.00015,0.00029,0.07058,0.0001,0.00016,0.0565,0.00019,0.00181,0.00159,7e-05,0.00248,0.00016,2e-05,0.00012,0.22858,0.05003,0.36825,0.00048,0.15156,0.2879,9e-05,0.09723,0.01658,1e-05,0.13341,4e-05,6e-05,0.07848,0.01804,4e-05,0.11035,0.0127,8e-05,0.00031,0.05532,0.02122,6e-05,0.03204,0.04948,0.00011,0.01323,0.0011,0.00048,0.21451,0.02177,0.03162,0.05684,0.15647,0.00016,7e-05,4e-05,0.05854,0.00098,8e-05,0.03509,0.00011,8e-05
32.18,0.09127,0,0.0195,0.14252,0,0,0.06549,0,0,0.06935,0.53617,0,0,0.06985,0,0,0.0557,0,0.00166,0.00096,0,0.00158,0,0,0,0.21876,0.04594,0.26555,0,0.13622,0.22389,0,0.08094,0.00688,0,0.13992,0,0,0.08079,0.01884,0,0.10994,0.0123,0,0,0.05478,0.02046,0,0.0306,0.0497,0,0.0134,0,0,0.20241,0.03797,0.00734,0.03097,0.16577,0,0,0,0.04071,0,0,0.02035,0,0
32.2,0.08913,0,0.01905,0.14178,0,0,0.06437,0,0,0.06818,0.53394,0,1e-05,0.06928,0,0,0.05494,0,0.00189,0.00062,0,0.00106,0.01586,0,0,0.20102,0.03946,0.17479,0,0.09494,0.16031,0,0.06306,0.00488,0,0.14499,0,0,0.08253,0.01966,1e-05,0.10956,0.01212,1e-05,0,0.05456,0.02008,0,0.0294,0.05001,0,0.01386,0,0,0.18277,0.05474,0.00515,0.00504,0.16916,0,1e-05,0,0.01861,0,0,0.01035,0,0.00971
32.22,0.08761,0,0.01869,0.14141,2e-05,0,0.06343,0,0,0.06611,0.52967,0,1e-05,0.06879,0,0,0.05418,2e-05,0.00193,5e-05,0,0.00049,0.0279,0.00846,1e-05,0.17752,0.03093,0.09763,0.01328,0.0349,0.10109,0,0.04692,0.00255,0,0.14817,0,1e-05,0.08321,0.02023,0,0.10883,0.01212,0,2e-05,0.05425,0.02024,0,0.02851,0.05029,1e-05,0.01457,5e-05,4e-05,0.16066,0.07062,0.00265,0.00266,0.16611,0,0,0,0.00989,2e-05,0,0.00447,0,0.01222
32.24,0.08594,0,0.01836,0.14097,1e-05,0,0.06264,0,2e-05,0.06359,0.52525,0,1e-05,0.06838,2e-05,0,0.05343,2e-05,0.00194,9e-05,0,4e-05,0.03541,0.01446,0,0.15066,0.02151,0.03942,0.02575,0.01716,0.05311,0.00718,0.03537,0.00109,0,0.15,0,0,0.08316,0.02064,0,0.10798,0.01221,0,0,0.05391,0.02048,0,0.02785,0.05054,0,0.01536,0.0001,0.00086,0.13563,0.08184,0.00115,0.00122,0.15645,1e-05,2e-05,0,0.00485,0.02966,0,0.00218,2e-05,0.00957
32.26,0.08348,0,0.018,0.1402,1e-05,0,0.06197,0,0,0.06107,0.52189,1e-05,6e-05,0.06816,2e-05,1e-05,0.05273,1e-05,0.0022,1e-05,0,0,0.03812,0.01991,0,0.12245,0.01226,0.00021,0.03612,0.00904,0.0174,0.0157,0.02758,0.00052,0,0.15104,1e-05,0,0.08277,0.021,0,0.10735,0.01222,1e-05,1e-05,0.0536,0.02047,8e-05,0.02737,0.05079,0,0.01611,0.00052,0.00143,0.10789,0.08614,0.0005,0.0006,0.14065,0,3e-05,0,0.00255,0.05928,0,0.00115,0,0.006
32.28,0.08055,0,0.01771,0.1393,3e-05,4e-05,0.06144,1e-05,1e-05,0.05876,0.51611,7e-05,3e-05,0.0682,2e-05,5e-05,0.0521,0.00016,0.00278,0.00011,1e-05,0,0.03611,0.02329,2e-05,0.09382,0.0039,8e-05,0.04329,0.00463,0.00923,0.02272,0.02276,0.00345,0,0.15145,8e-05,3e-05,0.08222,0.02134,0,0.10744,0.0122,7e-05,0.00011,0.05351,0.02047,0.00025,0.02734,0.05102,1e-05,0.01698,0.00174,0.00216,0.08082,0.0833,0.00035,0.00026,0.12004,2e-05,0.00017,0.01417,0.0013,0.08366,0.03099,0.00059,0.00016,0.00311
32.3,0.07747,0,0.01736,0.13814,1e-05,2e-05,0.06113,0,1e-05,0.05572,0.51525,5e-05,3e-05,0.06782,0,1e-05,0.05158,0.00012,0.00236,2e-05,0,0,0.02918,0.02342,1e-05,0.06809,0.00181,1e-05,0.04273,0.002,0.00458,0.02645,0.01658,0.00388,0,0.15117,2e-05,0,0.08114,0.02149,0,0.10643,0.01223,1e-05,1e-05,0.05312,0.02015,5e-05,0.0271,0.05117,1e-05,0.01769,0.00031,0.00256,0.05771,0.07321,4e-05,6e-05,0.09659,1e-05,0.00404,0.01303,0.00055,0.08694,0.02817,0.00026,3e-05,0.00142
32.32,0.0745,2e-05,0.01728,0.13678,0.0002,0.00031,0.06113,8e-05,0.00017,0.05156,0.52963,0.00015,0.0005,0.06769,8e-05,0.00015,0.05137,0.0004,0.00299,0.00064,2e-05,2e-05,0.01952,0.02054,8e-05,0.04734,0.00088,2e-05,0.04093,0.00088,0.00241,0.02999,0.01073,0.002,0,0.15014,4e-05,6e-05,0.07951,0.02173,3e-05,0.1025,0.01266,0.00015,0.00011,0.05249,0.01937,0.00013,0.02596,0.05147,0.00011,0.01876,0.00075,0.00362,0.0404,0.05756,0.00018,0.00029,0.07267,0.00011,0.00771,0.00938,0.00024,0.08273,0.02364,0.00012,7e-05,0.00315
32.34,0.07136,1e-05,0.01724,0.13492,2e-05,2e-05,0.06129,1e-05,4e-05,0.04685,0.5491,4e-05,0.00027,0.06741,6e-05,2e-05,0.05111,4e-05,0.00323,0.00014,0,0,0.00922,0.01619,2e-05,0.02926,0.00042,1e-05,0.03913,0.00027,0.00159,0.03327,0.00576,0.0012,0,0.14884,0,2e-05,0.07719,0.02126,1e-05,0.09737,0.01271,3e-05,3e-05,0.0512,0.01786,2e-05,0.02458,0.05152,2e-05,0.01921,0.00018,0.00328,0.02833,0.03962,2e-05,0.0001,0.05012,2e-05,0.01112,0.00559,6e-05,0.07623,0.02245,4e-05,4e-05,0.00663
32.36,0.06805,4e-05,0.01729,0.13313,5e-05,8e-05,0.06168,3e-05,4e-05,0.04273,0.56584,6e-05,0.00028,0.0675,7e-05,5e-05,0.05099,0.00011,0.00363,0.00017,2e-05,1e-05,0.00657,0.01187,5e-05,0.01357,0.00031,1e-05,0.03753,0.00022,0.00113,0.03588,0.00227,0.00086,2e-05,0.14784,1e-05,5e-05,0.0754,0.02111,2e-05,0.09312,0.01283,4e-05,0.00021,0.05033,0.01693,3e-05,0.02358,0.05159,4e-05,0.01999,0.00023,0.00355,0.02078,0.02164,0.00893,8e-05,0.03025,4e-05,0.01413,0.0017,5e-05,0.0695,0.02305,4e-05,5e-05,0.00789
32.38,0.06464,0,0.01741,0.13122,0,0,0.06208,0,0,0.03922,0.58477,0,2e-05,0.06775,1e-05,0,0.05087,1e-05,0.00384,0,0,0,0.00428,0.0077,0,0.00078,0.00011,0.00533,0.0359,0.00011,0.00072,0.038,0.00126,0.00051,0,0.14705,0,0,0.07375,0.02074,0,0.08884,0.01275,0,1e-05,0.0492,0.01585,0,0.02256,0.05147,0,0.02056,0,0.00353,0.01723,0.00488,0.01645,0.0001,0.01367,0,0.01659,0.00113,4e-05,0.06228,0.02456,0,0.00118,0.00801
32.4,0.06143,0,0.01754,0.12938,0,0,0.0629,0,0,0.03536,0.60025,1e-05,3e-05,0.06818,1e-05,0,0.05087,1e-05,0.00408,1e-05,0,0.01287,0.00214,0.00392,0,0.00026,2e-05,0.00972,0.03454,3e-05,0.00034,0.03956,0.00044,0.00015,0,0.1466,0,1e-05,0.07237,0.0204,0,0.08459,0.01281,2e-05,0,0.04836,0.0155,0,0.02172,0.0513,1e-05,0.02119,1e-05,0.00368,0.01678,0.00262,0.02194,1e-05,0.00067,0.01049,0.01849,0.00059,0,0.05508,0.02623,1e-05,0.00159,0.00759
32.42,0.0586,0,0.01757,0.12752,0,0,0.06442,0,0,0.03039,0.60329,0,0,0.06872,0,0,0.05096,0,0.00418,0,0,0.02344,0.00095,0.001,0.02827,4e-05,0,0.01253,0.034,1e-05,0.00012,0.03995,0.00018,1e-05,0,0.1465,0,0,0.07122,0.02003,0,0.08028,0.01313,0,1e-05,0.04797,0.01608,0,0.02112,0.0511,0,0.02178,0,0.0038,0.01833,0.0017,0.02625,0,0.00036,0.01766,0.01954,0.00034,0,0.04852,0.02732,0,0.0018,0.00716
32.44,0.05618,0,0.01755,0.12576,0,1e-05,0.06629,0,0,0.02586,0.60216,0,2e-05,0.06945,0,0,0.05113,1e-05,0.00423,1e-05,0,0.02381,0.00041,0.00087,0.02775,2e-05,1e-05,0.01355,0.03425,1e-05,4e-05,0.03975,2e-05,1e-05,0,0.14673,0,0,0.07026,0.01963,0,0.0759,0.01348,1e-05,1e-05,0.04777,0.01717,0,0.02057,0.05079,0,0.02234,2e-05,0.00391,0.01989,0.0012,0.02722,0,0.0002,0.01701,0.02017,0.0002,0,0.04306,0.02784,0,0.00155,0.00683
32.46,0.05411,0,0.01753,0.12418,0,4e-05,0.0682,0,0,0.02261,0.60319,1e-05,0.00023,0.07058,1e-05,1e-05,0.05136,3e-05,0.00426,6e-05,3e-05,0.02413,0.00024,0.0007,0.02745,0.0002,0.00017,0.01342,0.0352,0.00017,1e-05,0.0394,0.00025,5e-05,1e-05,0.14733,0,1e-05,0.06951,0.01922,1e-05,0.07153,0.01376,0.00012,2e-05,0.0476,0.01852,0.0001,0.01992,0.0503,0,0.02283,0.00014,0.00407,0.0216,0.00095,0.02819,2e-05,0.00013,0.01641,0.02089,0.00015,1e-05,0.03897,0.02803,1e-05,0.00118,0.00634
32.48,0.05218,0,0.01752,0.12258,0,0,0.07018,0,1e-05,0.02008,0.60432,1e-05,2e-05,0.07181,0,0,0.05159,0,0.00409,0,0,0.02413,3e-05,0.00047,0.02702,1e-05,3e-05,0.01195,0.03706,3e-05,0,0.03877,0.0001,0,0,0.14831,0,0,0.06872,0.01872,0,0.06689,0.01399,2e-05,1e-05,0.04759,0.01967,1e-05,0.01901,0.04958,0,0.02317,1e-05,0.00416,0.02351,0.00066,0.02867,0,6e-05,0.01535,0.02132,7e-05,0,0.03571,0.02734,0,0.00011,0.00531
32.5,0.05095,2e-05,0.01734,0.12123,4e-05,0.0001,0.07249,1e-05,5e-05,0.01843,0.60519,6e-05,0.00014,0.0734,3e-05,4e-05,0.05194,0.00011,0.004,0.0001,1e-05,0.02409,0.00022,0.00011,0.02683,0.00011,0.00022,0.00992,0.03916,0.00028,1e-05,0.03792,0.0011,3e-05,1e-05,0.14942,1e-05,3e-05,0.06825,0.0184,2e-05,0.06258,0.01444,0.00019,0.00023,0.04786,0.02139,7e-05,0.01827,0.04879,3e-05,0.02358,0.00014,0.00442,0.02555,0.0006,0.02946,0.00015,7e-05,0.01472,0.02193,7e-05,1e-05,0.03278,0.02599,1e-05,0.00014,0.00519
32.52,0.05084,4e-05,0.01673,0.12052,0.00011,0.00024,0.07538,3e-05,9e-05,0.01733,0.60493,0.00014,0.00044,0.07493,8e-05,8e-05,0.05252,0.00026,0.00399,0.0003,2e-05,0.01825,0.00023,0.00111,0.01335,0.00018,0.00024,0.00787,0.04031,0.0003,1e-05,0.03679,0.00141,8e-05,2e-05,0.1503,2e-05,0.00037,0.06826,0.01824,8e-05,0.0593,0.01531,0.0002,0.00033,0.04833,0.02363,0.00012,0.01815,0.04805,8e-05,0.0241,0.00036,0.00481,0.02532,0.00055,0.029,0.00015,6e-05,0.01049,0.02225,7e-05,2e-05,0.02886,0.02436,1e-05,0.00017,0.00745
32.54,0.05134,0,0.01584,0.11912,0,0,0.07846,0,0,0.01689,0.60394,0,0,0.07639,0,0,0.05305,0,0.00369,0,0,0.00156,0,0.00586,0.00827,0.00634,0,0.00576,0.04043,0,0,0.03537,0.00113,0,0,0.15101,0,2e-05,0.06827,0.01777,0,0.05625,0.01626,0,0,0.04856,0.02545,0,0.01807,0.04715,0,0.02417,0,0.00465,0.02,0.00029,0.02622,4e-05,0.01013,0.00638,0.02228,2e-05,0,0.02428,0.02211,0,0,0.01047
32.56,0.05212,9e-05,0.01496,0.11853,0.00017,0.00027,0.0819,6e-05,9e-05,0.0175,0.6045,0.00018,0.00049,0.07838,0.00012,0.00015,0.05369,0.00051,0.00369,0.00044,3e-05,0.0011,0.00012,0.01354,0.00584,0.01764,0.00012,0.00323,0.03956,0.00015,2e-05,0.03315,0.00088,0.0001,3e-05,0.15188,4e-05,0.00018,0.06851,0.01784,0.0001,0.05314,0.01752,0.0001,0.0006,0.04992,0.0281,0.0001,0.01781,0.04626,0.00013,0.02485,0.00052,0.00543,0.01059,0.02127,0.0229,6e-05,0.02483,0.0045,0.02255,3e-05,4e-05,0.02,0.01935,3e-05,0.0001,0.01357
32.58,0.05312,5e-05,0.01391,0.11775,9e-05,0.00014,0.08523,3e-05,5e-05,0.01867,0.60375,0.00011,0.00025,0.08031,6e-05,8e-05,0.05408,0.00026,0.00346,0.00025,0.01558,0.00057,8e-05,0.02443,0.00301,0.03179,6e-05,0.00148,0.03799,8e-05,1e-05,0.03134,0.00026,5e-05,2e-05,0.15264,2e-05,9e-05,0.06845,0.01757,5e-05,0.05003,0.01871,8e-05,0.00034,0.05089,0.03015,5e-05,0.01722,0.0451,7e-05,0.025,0.00044,0.0057,0.0055,0.04787,0.01869,3e-05,0.04313,0.00233,0.02247,1e-05,2e-05,0.01592,0.01516,2e-05,5e-05,0.01715
32.6,0.05437,0,0.01276,0.11709,0,2e-05,0.08888,0,0,0.02024,0.60441,0,2e-05,0.08218,0,0,0.05445,4e-05,0.00302,1e-05,0.04457,3e-05,0,0.03903,0.00034,0.04963,0,0.0013,0.03484,0,0,0.03023,1e-05,0,0,0.15295,0,0,0.06829,0.01735,0,0.04684,0.02,0,0,0.0521,0.0323,0,0.01662,0.04397,0,0.02492,3e-05,0.0058,0.00265,0.07952,0.01326,0,0.06469,0.00064,0.02216,0,0,0.01293,0.01112,0,0.00023,0.01996
32.62,0.05587,0,0.01156,0.11662,0,1e-05,0.09321,0,0,0.02225,0.60944,1e-05,1e-05,0.08376,1e-05,0,0.05497,4e-05,0.00259,1e-05,0.08722,0,1e-05,0.0579,2e-05,0.0726,1e-05,0.0033,0.02983,2e-05,0,0.03004,0,1e-05,0,0.1525,0,0,0.06808,0.01726,0,0.04336,0.02135,0,3e-05,0.05414,0.03477,0,0.01629,0.04309,1e-05,0.02414,2e-05,0.00556,0.00162,0.11487,0.00575,0,0.08905,0.0002,0.02137,0,0,0.0116,0.00943,0,0.00011,0.02011
32.64,0.05752,0,0.01041,0.11618,0,1e-05,0.09775,0,0,0.02463,0.61586,1e-05,0,0.08501,0,0,0.05545,3e-05,0.00218,1e-05,0.14035,0,0.00586,0.08058,1e-05,0.09873,0,0.00706,0.02477,1e-05,0,0.03072,0.00031,1e-05,0,0.15164,0,0,0.06776,0.01721,0,0.03992,0.02255,0,2e-05,0.05628,0.03724,0,0.01597,0.04238,1e-05,0.0232,2e-05,0.00514,0.00118,0.15109,0.00421,0,0.11401,0.00015,0.01958,0,0,0.01102,0.00792,0,8e-05,0.01926
32.66,0.05932,0,0.00944,0.11578,2e-05,8e-05,0.10208,2e-05,2e-05,0.02722,0.62165,3e-05,7e-05,0.08599,2e-05,2e-05,0.05586,0.00014,0.00198,5e-05,0.19997,0,0.01242,0.1055,7e-05,0.12528,2e-05,0.01235,0.02088,5e-05,0,0.03219,0.00046,4e-05,0,0.1507,1e-05,2e-05,0.06735,0.01728,1e-05,0.03683,0.02354,1e-05,0.0001,0.05823,0.03967,2e-05,0.01547,0.04182,4e-05,0.02281,0.00011,0.00495,0.00086,0.18588,0.0032,0,0.1378,4e-05,0.01691,0,0,0.01102,0.00467,1e-05,1e-05,0.01891
32.68,0.06151,0,0.00867,0.11533,1e-05,7e-05,0.10595,0,3e-05,0.0299,0.6273,4e-05,2e-05,0.08624,4e-05,1e-05,0.05628,0.0001,0.00184,2e-05,0.26199,0,0.01877,0.13079,1e-05,0.15158,1e-05,0.0175,0.01778,2e-05,0,0.03256,0.00053,2e-05,0,0.14968,0,1e-05,0.06686,0.01732,1e-05,0.03403,0.02416,1e-05,2e-05,0.05972,0.0419,1e-05,0.01501,0.0416,1e-05,0.02228,0.0001,0.0045,0.00051,0.21772,0.00235,0,0.15889,1e-05,0.01374,0,0,0.01123,0.00151,1e-05,1e-05,0.01848
32.7,0.06352,0,0.00829,0.11493,5e-05,5e-05,0.10964,0,2e-05,0.03235,0.63316,3e-05,0.00011,0.08638,4e-05,2e-05,0.05657,7e-05,0.00182,3e-05,0.32657,0,0.02645,0.15748,0,0.17552,1e-05,0.02231,0.01637,3e-05,0.00147,0.03306,0.0007,2e-05,0,0.14805,1e-05,2e-05,0.06619,0.0173,1e-05,0.03133,0.02441,2e-05,0.00016,0.06078,0.04404,1e-05,0.01438,0.04145,2e-05,0.02219,7e-05,0.00436,0.0002,0.24331,0.00174,0,0.17645,2e-05,0.00941,0,1e-05,0.0118,0.00116,1e-05,2e-05,0.01772
32.72,0.06479,0,0.00844,0.11463,0,0,0.1134,0,0,0.03417,0.63843,0,0,0.08714,0,0,0.05634,0,0.00192,0,0.3959,0,0.03684,0.18788,0,0.19456,0,0.02457,0.01705,0,0.00219,0.03371,0.00095,0,0,0.14514,0,0,0.06487,0.01713,0,0.02844,0.0243,0,0,0.06162,0.04563,0,0.01335,0.04094,0,0.02309,0,0.00505,0,0.25908,0.00073,0,0.19017,0,0.00306,0,0,0.01259,0.00077,0,0,0.01638
32.74,0.06596,0,0.00913,0.11452,0.00012,0,0.11657,2e-05,5e-05,0.03543,0.64377,0,1e-05,0.08779,2e-05,1e-05,0.05598,5e-05,0.00216,5e-05,0.46603,0,0.04901,0.21954,2e-05,0.2099,0.00876,0.02592,0.01905,1e-05,0.00283,0.03439,0.00135,0,0,0.14126,0,2e-05,0.06327,0.01687,2e-05,0.0256,0.02369,1e-05,0,0.06182,0.04703,0,0.01231,0.04051,1e-05,0.02438,6e-05,0.00608,0,0.26733,0.00064,0,0.20026,9e-05,0.00269,0,0,0.01321,0.00068,0,2e-05,0.01473
32.76,0.0676,1e-05,0.0103,0.11452,0.00011,8e-05,0.11853,4e-05,0.00014,0.03611,0.64927,0.00013,0.00026,0.08774,8e-05,7e-05,0.05576,0.00029,0.00247,0.00036,0.53226,1e-05,0.06024,0.24941,7e-05,0.22277,0.01749,0.02792,0.02138,5e-05,0.00372,0.03503,0.00178,3e-05,1e-05,0.1367,3e-05,4e-05,0.06116,0.01659,6e-05,0.02282,0.02246,2e-05,0.00033,0.06125,0.04842,2e-05,0.01149,0.04049,4e-05,0.02562,0.00021,0.00716,1e-05,0.27151,0.00058,2e-05,0.20726,0.00011,0.0024,0,1e-05,0.01302,0.0006,2e-05,4e-05,0.01312
32.78,0.06981,0,0.01196,0.11461,1e-05,1e-05,0.11923,0,4e-05,0.03601,0.65313,0,2e-05,0.08719,1e-05,0,0.0555,1e-05,0.0027,2e-05,0.59331,0,0.06968,0.27657,0,0.23274,0.02556,0.03027,0.02347,0,0.00442,0.03575,0.00212,0,0,0.13102,0,0,0.05843,0.01596,0,0.01975,0.02035,0,1e-05,0.05961,0.04905,0,0.01075,0.04058,0,0.02634,0,0.00745,0,0.2727,0.0001,0,0.21186,0,0.00192,0,0,0.01094,0.00047,0,0,0.01151
32.8,0.07166,0,0.01409,0.11479,0,1e-05,0.11899,0,0,0.03513,0.65826,1e-05,6e-05,0.08634,1e-05,0,0.05528,1e-05,0.00303,2e-05,0.65398,0,0.08063,0.30509,0,0.24081,0.03469,0.0318,0.02483,0,0.00516,0.03578,0.00248,0,0,0.12421,0,0,0.0551,0.01522,0,0.01651,0.01788,0,0,0.05684,0.04987,0,0.01024,0.0409,0,0.02721,4e-05,0.00803,0,0.26861,1e-05,0,0.21375,0,0.00158,0,0,0.00862,0.00037,0,0,0.00976
32.82,0.07201,0,0.01651,0.11482,0,0,0.11823,0,0,0.0335,0.66815,0,0,0.0853,0,0,0.05504,0,0.00323,0,0.72018,0,0.09463,0.33935,0,0.24814,0.045,0.03121,0.02494,0,0.00611,0.03394,0.00281,0,0,0.11629,0,0,0.05093,0.01428,0,0.01284,0.01529,0,0,0.0515,0.05092,0,0.00995,0.04133,0,0.0278,0,0.00838,0,0.25609,0,0,0.21245,0,0.00037,0,0,0.00821,4e-05,0,0,0.00749
32.84,0.07194,0,0.01915,0.1148,0,0,0.11711,0,0,0.03111,0.67901,0,0,0.08412,0,0,0.0548,0,0.00345,0,0.78558,0,0.10799,0.37496,0,0.25376,0.05714,0.02947,0.02367,0,0.00713,0.03136,0.00309,0,0,0.10716,0,0,0.04601,0.01313,0,0.00894,0.01276,0,0,0.04519,0.05219,0,0.00991,0.04185,0,0.02832,0,0.00868,0,0.23895,0,0,0.20898,0,4e-05,0,0,0.00733,0,0,0,0.0051
32.86,0.07243,0,0.02186,0.11483,0,8e-05,0.11588,0,0,0.0279,0.68836,6e-05,9e-05,0.08284,0,0,0.05459,1e-05,0.0037,1e-05,0.84408,0,0.1182,0.40718,0,0.25719,0.06878,0.02755,0.0212,0,0.00782,0.02881,0.0033,1e-05,0,0.09687,0,0,0.04048,0.01186,0,0.005,0.0105,0,3e-05,0.03945,0.0535,0,0.01012,0.04245,0,0.02887,1e-05,0.00897,0,0.22097,1e-05,0,0.20438,0,5e-05,0,0,0.00445,1e-05,0,0,0.00288
32.88,0.07306,0,0.02446,0.11483,0,0,0.11518,0,0,0.02319,0.70166,0,0,0.08162,0,0,0.05437,0,0.00392,0,0.89659,0,0.12498,0.43497,0,0.25977,0.07937,0.02475,0.01772,0,0.00837,0.02561,0.00342,0,0,0.08548,0,0,0.03442,0.01026,0,0.00069,0.00859,0,0,0.03421,0.05464,0,0.0106,0.04306,0,0.02934,0,0.00919,0,0.20151,0,0,0.19924,0,0,0,0,0.00059,0,0,0,0.0006
32.9,0.07394,0,0.02636,0.11478,1e-05,3e-05,0.11482,0.00158,1e-05,0.01826,0.70714,2e-05,0.0001,0.08036,1e-05,2e-05,0.05423,4e-05,0.0042,7e-05,0.94002,0,0.12981,0.46249,4e-05,0.25771,0.08976,0.02147,0.01356,0.00586,0.00854,0.02238,0.00345,0.00163,1e-05,0.07345,1e-05,3e-05,0.02781,0.00863,1e-05,0.00067,0.00741,1e-05,7e-05,0.02915,0.0561,0,0.0113,0.04374,2e-05,0.02991,4e-05,0.0095,0,0.17937,5e-05,0,0.19123,0,2e-05,0,0,0.00057,0,0,1e-05,0.00058
32.92,0.07527,1e-05,0.02693,0.11457,0.00013,0.00011,0.1144,0.00102,3e-05,0.01608,0.68995,9e-05,0.00054,0.07894,9e-05,0.0001,0.0543,0.00015,0.00474,0.00054,0.97056,1e-05,0.131,0.49312,0.0002,0.24702,0.09994,0.01663,0.009,0.01213,0.0074,0.01803,0.00307,0.00304,1e-05,0.06143,2e-05,5e-05,0.02074,0.00693,2e-05,0.00066,0.00714,4e-05,0.00019,0.02309,0.05808,5e-05,0.01214,0.0446,7e-05,0.03067,0.00043,0.01029,3e-05,0.15397,9e-05,5e-05,0.17792,0.00015,7e-05,1e-05,2e-05,0.00062,2e-05,1e-05,6e-05,0.00057
32.94,0.07681,1e-05,0.02654,0.11427,9e-05,0.00018,0.11446,0.00054,3e-05,0.01499,0.66534,0.00012,0.00031,0.07749,7e-05,0.00011,0.0545,0.00031,0.00507,0.00042,0.98547,3e-05,0.12466,0.51919,0.00018,0.23108,0.10806,0.00882,0.00478,0.01911,0.00393,0.00956,0.00163,0.00447,1e-05,0.04936,2e-05,3e-05,0.01325,0.00516,3e-05,0.00279,0.00727,6e-05,0.00033,0.01734,0.05931,4e-05,0.01308,0.04542,0.00017,0.03148,0.00031,0.01037,4e-05,0.12678,8e-05,7e-05,0.16148,9e-05,5e-05,0.01303,1e-05,0.00033,0.01016,0.00668,0.00461,0.00033
32.96,0.07828,0,0.02549,0.11402,0,2e-05,0.11526,0.00021,0,0.01274,0.64482,0,2e-05,0.07627,0,0,0.05449,3e-05,0.00521,0,0.98183,0,0.11076,0.53335,0,0.21304,0.11275,0.00434,0.00224,0.02618,0.00194,0.00467,0.00074,0.00575,0,0.03716,0,0,0.00567,0.00314,0,0.00566,0.00744,0,1e-05,0.01285,0.06012,0,0.01417,0.0461,1e-05,0.03177,2e-05,0.01006,0,0.09956,0,0,0.1442,0,0,0.03241,0,5e-05,0.02609,0.01797,0.01282,2e-05
32.98,0.07947,0,0.02376,0.11407,0.00502,0,0.11646,9e-05,0,0.00997,0.62541,0,3e-05,0.0753,0,1e-05,0.05467,0.00015,0.00541,8e-05,0.95784,0,0.09196,0.53304,0,0.19274,0.11283,0.00238,0.00258,0.03283,0.00109,0.00249,0.00021,0.00738,0,0.02509,0,0.00019,0.00316,0.00129,0,0.00985,0.00771,1e-05,1e-05,0.00938,0.06093,1e-05,0.01549,0.04683,1e-05,0.03238,2e-05,0.01029,0,0.07391,0,0,0.12653,0,0,0.05681,0,7e-05,0.04622,0.03382,0.02547,1e-05
33,0.08067,0,0.02148,0.11388,0.01128,0.00126,0.11769,3e-05,1e-05,0.00703,0.60548,0,2e-05,0.07452,0,1e-05,0.05491,1e-05,0.0055,3e-05,0.90474,0,0.06615,0.52021,1e-05,0.16794,0.10977,0.00158,0.00697,0.03876,0.00074,0.00147,7e-05,0.00827,0,0.01355,0,2e-05,0.00216,0.00076,0,0.01514,0.00793,0,2e-05,0.00718,0.06121,0,0.01681,0.04749,1e-05,0.03263,2e-05,0.01036,0,0.04896,0,0,0.10629,0,0,0.08426,0,4e-05,0.06785,0.05378,0.04188,0
