T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
41.14,7,504.9709,7.00009,-7,-1.66499,7,7,175.25728,1.19283,-7,-1.66509,7
41.16,7,504.35958,7.00006,-7,-1.65881,7,7,175.87068,1.16692,-7,-1.65891,7
41.18,7,503.73517,7.00003,-7,-1.65345,7,7,176.49694,1.14503,-7,-1.65355,7
41.2,7,503.10673,7.00001,-7,-1.64907,7,7,177.12705,1.12789,-7,-1.64916,7
41.22,7,502.48276,6.99999,-7,-1.64578,7,7,177.75256,1.11602,-7,-1.64588,7
41.24,7,501.87055,6.99998,-7,-1.64365,7,7,178.36628,1.10971,-7,-1.64375,7
41.26,7,501.27558,6.99997,-7,-1.64268,7,7,178.96278,1.10896,-7,-1.64279,7
41.28,7,500.70104,6.99996,-7,-1.64282,7,7,179.53896,1.11349,-7,-1.64293,7
41.3,7,500.1476,6.99996,-7,-1.64394,7,7,180.09422,1.12277,-7,-1.64408,7
41.32,7,499.61333,6.99995,-7,-1.6459,7,7,180.63054,1.13599,-7,-1.64607,7
41.34,7,499.09391,6.99995,-7,-1.64848,7,7,181.1523,1.15218,-7,-1.64869,7
41.36,7,498.58301,6.99995,-7,-1.65145,7,7,181.66585,1.17021,-7,-1.65172,7
41.38,7,498.07284,6.99995,-7,-1.65457,7,7,182.179,1.18887,-7,-1.6549,7
41.4,7,497.55478,6.99995,-7,-1.65758,7,7,182.70036,1.20696,-7,-1.658,7
41.42,7,497.01994,6.99995,-7,-1.66027,7,7,183.23882,1.22333,-7,-1.66077,7
41.44,7,496.4597,6.99995,-7,-1.66243,7,7,183.80299,1.23696,-7,-1.66302,7
41.46,7,495.86605,6.99995,-7,-1.66389,7,7,184.40083,1.24699,-7,-1.66456,7
41.48,7,495.23185,6.99995,-7,-1.66454,7,7,185.03948,1.25277,-7,-1.66526,7
41.5,7,494.55097,6.99995,-7,-1.66429,7,7,185.72501,1.25388,-7,-1.66504,7
41.52,7,493.81836,6.99995,-7,-1.66313,7,7,186.46247,1.25016,-7,-1.66386,7
41.54,7,493.03003,6.99995,-7,-1.66108,7,7,187.2558,1.2417,-7,-1.66175,7
41.56,7,492.18308,6.99994,-7,-1.6582,7,7,188.10787,1.22883,-7,-1.65879,7
41.58,7,491.27557,6.99994,-7,-1.6546,7,7,189.02057,1.21213,-7,-1.65509,7
41.6,7,490.30642,6.99994,-7,-1.65045,7,7,189.99494,1.19236,-7,-1.65084,7
41.62,7,489.27516,6.99994,-7,-1.64592,7,7,191.03138,1.17043,-7,-1.64619,7
41.64,7,488.18164,6.99995,-7,-1.6412,7,7,192.12995,1.14734,-7,-1.64136,7
41.66,7,487.02574,6.99995,-7,-1.63648,7,7,193.29069,1.12404,-7,-1.63652,7
41.68,7,485.80703,6.99995,-7,-1.63192,7,7,194.51393,1.1014,-7,-1.63184,7
41.7,7,484.5246,6.99996,-7,-1.62765,7,7,195.80047,1.08012,-7,-1.62744,7
41.72,7,483.17713,6.99996,-7,-1.62373,7,7,197.15155,1.06065,-7,-1.62339,7
41.74,7,481.76313,6.99996,-7,-1.62018,7,7,198.56852,1.04317,-7,-1.61971,7
41.76,7,480.28157,6.99997,-7,-1.61694,7,7,200.05237,1.02758,-7,-1.61635,7
41.78,7,478.73253,6.99997,-7,-1.61392,7,7,201.60293,1.01358,-7,-1.61324,7
41.8,7,477.11811,6.99997,-7,-1.611,7,7,203.21808,1.00067,-7,-1.61026,7
41.82,7,475.44309,6.99997,-7,-1.60802,7,7,204.89301,0.98829,-7,-1.60729,7
41.84,7,473.71551,6.99997,-7,-1.60489,7,7,206.61972,0.97587,-7,-1.6042,7
41.86,7,471.94684,6.99996,-7,-1.60148,7,7,208.38677,0.96295,-7,-1.60089,7
41.88,7,470.15188,6.99996,-7,-1.59776,7,7,210.17943,0.94919,-7,-1.59729,7
41.9,7,468.34833,6.99995,-7,-1.59372,7,7,211.9801,0.93449,-7,-1.59337,7
41.92,7,466.55602,6.99995,-7,-1.5894,7,7,213.76905,0.91897,-7,-1.58917,7
41.94,7,464.79605,6.99994,-7,-1.5849,7,7,215.52528,0.90302,-7,-1.58479,7
41.96,7,463.08974,6.99993,-7,-1.58037,7,7,217.22758,0.88722,-7,-1.58037,7
41.98,7,461.45761,6.99993,-7,-1.57601,7,7,218.85555,0.87235,-7,-1.57609,7
42,7,459.9184,6.99993,-7,-1.57201,7,7,220.39055,0.85931,-7,-1.57216,7
42.02,7,458.48818,6.99993,-7,-1.56861,7,7,221.81661,0.84905,-7,-1.56882,7
42.04,7,457.17966,6.99993,-7,-1.56603,7,7,223.12111,0.84251,-7,-1.56628,7
42.06,7,456.00167,6.99994,-7,-1.56448,7,7,224.29527,0.84058,-7,-1.56475,7
42.08,7,454.95888,6.99995,-7,-1.56412,7,7,225.33452,0.84397,-7,-1.5644,7
42.1,7,454.05159,6.99995,-7,-1.56509,7,7,226.23857,0.85323,-7,-1.56537,7
42.12,7,453.27588,6.99996,-7,-1.56746,7,7,227.0114,0.86867,-7,-1.56774,7
42.14,7,452.62373,6.99997,-7,-1.57126,7,7,227.66104,0.89033,-7,-1.57153,7
42.16,7,452.08345,6.99997,-7,-1.57644,7,7,228.19919,0.91801,-7,-1.5767,7
42.18,7,451.64015,6.99998,-7,-1.5829,7,7,228.64072,0.95119,-7,-1.58314,7
42.2,7,451.2764,6.99998,-7,-1.59048,7,7,229.00302,0.98913,-7,-1.59071,7
42.22,7,450.97299,6.99998,-7,-1.59896,7,7,229.30528,1.03086,-7,-1.59917,7
42.24,7,450.70976,6.99998,-7,-1.60808,7,7,229.56758,1.07523,-7,-1.60828,7
42.26,7,450.46654,6.99998,-7,-1.61755,7,7,229.81004,1.12096,-7,-1.61774,7
42.28,7,450.22416,6.99998,-7,-1.62709,7,7,230.05178,1.16676,-7,-1.62727,7
42.3,7,449.96532,6.99997,-7,-1.63638,7,7,230.31002,1.21131,-7,-1.63656,7
42.32,7,449.67549,6.99997,-7,-1.64516,7,7,230.59925,1.25343,-7,-1.64533,7
42.34,7,449.34351,6.99996,-7,-1.65318,7,7,230.93057,1.29204,-7,-1.65334,7
42.36,7,448.96208,6.99996,-6.99999,-1.66022,7,7,231.31127,1.32627,-6.99999,-1.66038,7
42.38,6.99999,448.52787,6.99995,-6.99999,-1.66614,6.99999,7,231.74464,1.35545,-6.99999,-1.66629,6.99999
42.4,6.99999,448.04149,6.99995,-6.99999,-1.67082,6.99999,7,232.23007,1.37913,-6.99999,-1.67096,6.99999
42.42,6.99999,447.50717,6.99995,-6.99998,-1.6742,6.99999,7,232.76337,1.39709,-6.99998,-1.67433,6.99999
42.44,6.99998,446.93215,6.99995,-6.99998,-1.67628,6.99998,7,233.33729,1.4093,-6.99998,-1.6764,6.99998
42.46,6.99998,446.32601,6.99995,-6.99998,-1.67708,6.99998,7,233.94229,1.41591,-6.99998,-1.67719,6.99998
42.48,6.99998,445.69969,6.99995,-6.99998,-1.67668,6.99998,7,234.56745,1.41721,-6.99998,-1.67677,6.99998
42.5,6.99998,445.0645,6.99996,-6.99998,-1.67517,6.99998,7,235.20149,1.41359,-6.99998,-1.67525,6.99998
42.52,6.99998,444.43094,6.99997,-6.99998,-1.67266,6.99998,7,235.83389,1.40551,-6.99998,-1.67274,6.99998
42.54,6.99998,443.80765,6.99998,-6.99999,-1.66929,6.99998,7,236.45603,1.39343,-6.99999,-1.66936,6.99998
42.56,6.99999,443.20029,7.00001,-7,-1.66515,6.99999,7,237.06218,1.37778,-7,-1.66523,6.99999
42.58,7,442.6107,7.00005,-7.00003,-1.66036,7,7,237.65046,1.35894,-7.00003,-1.66044,7
42.6,7.00003,442.03624,7.0001,-7.00006,-1.65499,7.00003,7,238.2234,1.33718,-7.00006,-1.65509,7.00003
42.62,7.00006,441.46961,7.00015,-7.0001,-1.64911,7.00006,7,238.78817,1.3127,-7.0001,-1.64923,7.00006
42.64,7.0001,440.89908,7.00022,-7.00015,-1.64275,7.0001,7,239.35634,1.28564,-7.00015,-1.64291,7.0001
42.66,7.00015,440.30922,7.00029,-7.00021,-1.63596,7.00015,7,239.94316,1.25616,-7.00021,-1.63614,7.00015
42.68,7.00021,439.68214,7.00036,-7.00027,-1.62879,7.00021,7,240.56631,1.22453,-7.00027,-1.629,7.00021
42.7,7.00027,438.99902,7.00042,-7.00035,-1.62134,7.00027,7,241.24437,1.19124,-7.00035,-1.62156,7.00027
42.72,7.00035,438.24204,7.00045,-7.00042,-1.61376,7.00035,7,241.99494,1.15714,-7.00042,-1.61399,7.00035
42.74,7.00042,437.3963,7.00044,-7.00047,-1.60633,7.00042,7,242.83268,1.12358,-7.00047,-1.60655,7.00042
42.76,7.00047,436.45187,7.00037,-7.0005,-1.59942,7.00047,7,243.76732,1.09252,-7.0005,-1.59963,7.00047
42.78,7.0005,435.40572,7.0002,-7.00048,-1.59358,7.0005,7,244.80167,1.06668,-7.00048,-1.59377,7.0005
42.8,7.00048,434.2635,6.99991,-7.00039,-1.58954,7.00048,7,245.92993,1.04957,-7.00039,-1.58971,7.00048
42.82,7.00039,433.04116,6.99946,-7.0002,-1.5882,7.00039,7,247.13596,1.04557,-7.0002,-1.58834,7.00039
42.84,7.0002,431.76636,6.99883,-6.99987,-1.59064,7.0002,7,248.39201,1.05987,-6.99987,-1.59076,7.0002
42.86,6.99988,430.47965,6.99799,-6.99939,-1.59811,6.99988,7,249.65743,1.09836,-6.99939,-1.59822,6.99988
42.88,6.99939,429.23543,6.99692,-6.99871,-1.61198,6.99939,7,250.87779,1.16749,-6.99871,-1.61209,6.99939
42.9,6.99871,428.10261,6.99565,-6.99781,-1.63371,6.99871,7,251.98414,1.27393,-6.99781,-1.63383,6.99871
42.92,6.99781,427.16504,6.9942,-6.99667,-1.66472,6.99781,7,252.89265,1.42423,-6.99667,-1.66487,6.99781
42.94,6.99668,426.52141,6.99266,-6.99533,-1.7063,6.99668,7,253.50466,1.62425,-6.99533,-1.7065,6.99668
42.96,6.99534,426.28455,6.99118,-6.99382,-1.75951,6.99534,7,253.70742,1.87859,-6.99382,-1.75977,6.99534
42.98,6.99382,426.57965,6.98999,-6.99223,-1.82497,6.99382,7,253.37581,2.18987,-6.99223,-1.82533,6.99382
43,6.99224,427.54129,6.98937,-6.99073,-1.90275,6.99224,7,252.37534,2.55794,-6.99073,-1.90321,6.99224
43.02,6.99074,429.30881,6.98974,-6.98956,-1.99213,6.99074,7,250.56675,2.97912,-6.98956,-1.99272,6.99074
43.04,6.98956,432.01987,6.9916,-6.98903,-2.09153,6.98956,7,247.81248,3.44553,-6.98903,-2.09224,6.98956
43.06,6.98903,435.80218,6.99555,-6.98959,-2.19836,6.98903,7,243.9849,3.94478,-6.98959,-2.19918,6.98903
43.08,6.98959,440.7636,7.00227,-6.99176,-2.30909,6.98959,7,238.97616,4.4601,-6.99176,-2.31,6.98959
43.1,6.99175,446.98134,7.01246,-6.99618,-2.41946,6.99175,7,232.70902,4.97125,-6.99618,-2.4204,6.99175
43.12,6.99616,454.49108,7.02678,-7.00354,-2.52489,6.99616,7,225.14769,5.45664,-7.00354,-2.52575,6.99616
43.14,7.00351,463.27718,7.04575,-7.01458,-2.62123,7.00351,7,216.30761,5.89663,-7.01458,-2.62188,7.00351
43.16,7.01454,473.26217,7.0696,-7.02997,-2.70563,7.01454,7,206.26589,6.27734,-7.02997,-2.70587,7.01454
43.18,7.02991,484.2904,7.09807,-7.05021,-2.77695,7.02991,7,195.17767,6.59282,-7.05021,-2.7765,7.02991
43.2,7.05012,496.10337,7.13017,-7.07548,-2.8355,7.05012,7,183.30074,6.84414,-7.07548,-2.83403,7.05012
43.22,7.07537,508.31274,7.16392,-7.10543,-2.88241,7.07537,7,171.02243,7.03677,-7.10543,-2.87953,7.07537
43.24,7.1053,520.37918,7.19601,-7.13891,-2.91895,7.1053,7,158.88085,7.17806,-7.13891,-2.91422,7.1053
43.26,7.13877,531.60154,7.22148,-7.17372,-2.94599,7.13877,7,147.57559,7.27526,-7.17372,-2.93894,7.13877
43.28,7.17357,541.1195,7.23347,-7.20624,-2.96355,7.17357,7,137.96519,7.33402,-7.20624,-2.95375,7.17357
43.3,7.2061,547.93238,7.22291,-7.23111,-2.97054,7.2061,7,131.04843,7.35744,-7.23111,-2.95766,7.2061
43.32,7.231,550.93654,7.17852,-7.24094,-2.96454,7.231,7,127.92699,7.34543,-7.24094,-2.94844,7.231
43.34,7.2409,548.98341,7.08695,-7.22608,-2.94177,7.2409,7,129.74767,7.29447,-7.22608,-2.92264,7.2409
43.36,7.22615,540.95969,6.93328,-7.1746,-2.89716,7.22615,7,137.62239,7.19778,-7.1746,-2.8757,7.22615
43.38,7.17482,525.88988,6.70203,-7.07246,-2.82476,7.17483,7,152.5259,7.04582,-7.07246,-2.80231,7.17483
43.4,7.0729,503.05895,6.3788,-6.90412,-2.71823,7.0729,7,175.1733,6.82736,-6.90412,-2.69704,7.0729
43.42,6.90486,472.14817,5.95262,-6.65366,-2.57182,6.90486,7,205.88444,6.53104,-6.65366,-2.55522,6.90486
43.44,6.65475,433.36988,5.4193,-6.30653,-2.38163,6.65475,7,244.44921,6.14763,-6.30652,-2.37426,6.65475
43.46,6.30803,387.57634,4.78575,-5.85213,-2.14734,6.30804,7,290.01865,5.67304,-5.85213,-2.15525,6.30804
43.48,5.8541,336.29766,4.07398,-5.28741,-1.8741,5.8541,7,341.06694,5.11224,-5.28741,-1.90486,5.8541
43.5,5.28986,281.68449,3.32226,-4.62141,-1.57373,5.28986,7,395.44838,4.48269,-4.6214,-1.63623,5.28986
43.52,4.62429,226.41605,2.58049,-3.8809,-1.264,4.62429,7,450.48925,3.81605,-3.8809,-1.36816,4.62429
43.54,3.8841,173.50206,1.89748,-3.11257,-0.96553,3.88411,7,503.18569,3.15731,-3.11256,-1.12153,3.88411
43.56,3.11589,125.73272,1.30684,-2.37251,-0.69636,3.11589,7,550.75374,2.55602,-2.3725,-0.91359,3.11589
43.58,2.3757,84.99524,0.82312,-1.70726,-0.46768,2.3757,7,591.3118,2.05057,-1.70726,-0.75371,2.3757
43.6,1.71014,52.04023,0.44676,-1.14346,-0.28344,1.71014,7,624.11267,1.6595,-1.14346,-0.64345,1.71014
43.62,1.14589,26.72391,0.16949,-0.69,-0.14251,1.14589,7,649.30074,1.38432,-0.69,-0.57918,1.14589
43.64,0.69196,8.34042,-0.02195,-0.34375,-0.04067,0.69196,7,667.58029,1.21566,-0.34375,-0.55438,0.69196
43.66,0.34524,0,-0.14297,-0.09406,0.0279,0.34524,7,679.95813,1.13793,-0.09406,-0.56121,0.34524
43.68,0.09514,0,-0.2091,0.07363,0.06965,0.09514,7,687.55417,1.13277,0.07363,-0.59162,0.09514
43.7,-0.07291,0,-0.23471,0.17526,0.09082,-0.07291,7,691.47093,1.18157,0.17526,-0.63804,-0.07291
43.72,-0.17483,0,-0.23229,0.22637,0.09711,-0.17483,7,692.71116,1.26698,0.22637,-0.69383,-0.17483
43.74,-0.22615,0,-0.21207,0.24096,0.09334,-0.22615,7,692.13308,1.37386,0.24096,-0.75346,-0.22615
43.76,-0.2409,0,-0.18207,0.23096,0.08342,-0.2409,7,690.43323,1.48967,0.23096,-0.81253,-0.2409
43.78,-0.231,0,-0.1482,0.20599,0.07036,-0.231,7,688.14852,1.60452,0.20599,-0.86772,-0.231
43.8,-0.2061,0,-0.11457,0.17343,0.05633,-0.2061,7,685.67036,1.71098,0.17343,-0.91667,-0.2061
43.82,-0.17357,0,-0.0838,0.13862,0.04281,-0.17357,7,683.26533,1.80381,0.13862,-0.95779,-0.17357
43.84,-0.13877,0,-0.05733,0.10515,0.0307,-0.13877,7,681.0986,1.87954,0.10515,-0.99012,-0.13877
43.86,-0.1053,0,-0.03575,0.07524,0.02046,-0.1053,7,679.25701,1.93615,0.07524,-1.01317,-0.1053
43.88,-0.07537,0,-0.01904,0.05002,0.01226,-0.07537,7,677.77017,1.97266,0.05002,-1.02681,-0.07537
43.9,-0.05012,0,-0.00679,0.02982,0.00601,-0.05012,7,676.62865,1.98885,0.02982,-1.03112,-0.05012
43.92,-0.02991,0,0.00161,0.01447,0.00152,-0.02991,7,675.7987,1.98505,0.01447,-1.02633,-0.02991
43.94,-0.01454,0.22665,0.00687,0.00346,-0.00148,-0.01454,7,675.23371,1.96187,0.00346,-1.01276,-0.01454
43.96,-0.00351,0.55845,0.00969,-0.00387,-0.00329,-0.00351,7,674.88256,1.92016,-0.00387,-0.99079,-0.00351
43.98,0.00384,0.72639,0.01072,-0.00827,-0.00418,0.00384,7,674.69538,1.86084,-0.00827,-0.96079,0.00384
44,0.00825,0.77574,0.01052,-0.01042,-0.00442,0.00825,7,674.62705,1.78495,-0.01042,-0.92318,0.00825
44.02,0.01041,0.74508,0.00955,-0.01097,-0.00422,0.01041,7,674.63917,1.69358,-0.01097,-0.87842,0.01041
44.04,0.01096,0.66555,0.00816,-0.01044,-0.00375,0.01096,7,674.7007,1.5879,-0.01044,-0.82697,0.01096
44.06,0.01044,0.56109,0.00661,-0.00926,-0.00315,0.01044,7,674.78785,1.46919,-0.00926,-0.76939,0.01044
44.08,0.00926,0.44901,0.00508,-0.00776,-0.00251,0.00926,7,674.88333,1.33885,-0.00776,-0.70628,0.00926
44.1,0.00776,0.34106,0.0037,-0.00617,-0.0019,0.00776,7,674.97544,1.19838,-0.00617,-0.63831,0.00776
44.12,0.00618,0.24443,0.00251,-0.00466,-0.00135,0.00618,7,675.05698,1.04946,-0.00466,-0.56624,0.00618
44.14,0.00466,0.16282,0.00155,-0.00331,-0.00089,0.00466,7,675.12423,0.89385,-0.00331,-0.49088,0.00466
44.16,0.00332,0.0974,0.00081,-0.00219,-0.00053,0.00332,7,675.17594,0.73341,-0.00219,-0.4131,0.00332
44.18,0.00219,0.04761,0.00027,-0.00129,-0.00025,0.00219,7,675.21261,0.57,-0.00129,-0.33379,0.00219
44.2,0.00129,0.01186,-0.0001,-0.00061,-5e-05,0.00129,7,675.23578,0.40547,-0.00061,-0.25381,0.00129
44.22,0.00061,0,-0.00033,-0.00012,8e-05,0.00061,7,675.24752,0.24152,-0.00012,-0.17398,0.00061
44.24,0.00012,0,-0.00045,0.0002,0.00015,0.00012,7,675.25015,0.07966,0.0002,-0.09505,0.00012
44.26,-0.0002,0,-0.00049,0.00039,0.00019,-0.0002,7,675.24589,-0.07889,0.00039,-0.01759,-0.0002
44.28,-0.00039,0,-0.00048,0.00048,0.0002,-0.00039,7,675.23681,-0.23327,0.00048,0.05793,-0.00039
44.3,-0.00048,0,-0.00043,0.0005,0.00019,-0.00048,7,675.22467,-0.38298,0.0005,0.13128,-0.00048
44.32,-0.0005,0,-0.00037,0.00047,0.00017,-0.0005,7,675.21095,-0.52797,0.00047,0.20238,-0.0005
44.34,-0.00047,0,-0.00029,0.00042,0.00014,-0.00047,7,675.19684,-0.66855,0.00042,0.27136,-0.00047
44.36,-0.00042,0,-0.00023,0.00035,0.00011,-0.00042,7,675.18325,-0.8054,0.00035,0.33852,-0.00042
44.38,-0.00035,0,-0.00016,0.00027,8e-05,-0.00035,7,675.17084,-0.93947,0.00027,0.40427,-0.00035
44.4,-0.00027,0,-0.00011,0.00021,6e-05,-0.00027,7,675.16011,-1.07189,0.00021,0.46911,-0.00027
44.42,-0.00021,0,-7e-05,0.00015,4e-05,-0.00021,7,675.15136,-1.20384,0.00015,0.53358,-0.00021
44.44,-0.00015,0,-3e-05,0.0001,2e-05,-0.00015,7,675.14477,-1.33642,0.0001,0.59819,-0.00015
44.46,-0.0001,0,-1e-05,6e-05,1e-05,-0.0001,7,675.14042,-1.47056,6e-05,0.66335,-0.0001
44.48,-6e-05,0,1e-05,3e-05,0,-6e-05,7,675.13833,-1.60688,3e-05,0.72935,-6e-05
44.5,-3e-05,0.00062,2e-05,0,-0,-3e-05,7,675.13841,-1.74565,0,0.79629,-3e-05
44.52,-0,0.00124,2e-05,-1e-05,-1e-05,-0,7,675.14057,-1.88667,-1e-05,0.86407,-0
44.54,1e-05,0.00154,2e-05,-2e-05,-1e-05,1e-05,7,675.14467,-2.02932,-2e-05,0.9324,1e-05
44.56,2e-05,0.00161,2e-05,-2e-05,-1e-05,2e-05,7,675.15052,-2.17251,-2e-05,1.00077,2e-05
44.58,2e-05,0.00152,2e-05,-2e-05,-1e-05,2e-05,7,675.15793,-2.31479,-2e-05,1.06849,2e-05
44.6,2e-05,0.00134,2e-05,-2e-05,-1e-05,2e-05,7,675.16669,-2.45437,-2e-05,1.13473,2e-05
44.62,2e-05,0.00112,1e-05,-2e-05,-1e-05,2e-05,7,675.1766,-2.58928,-2e-05,1.19857,2e-05
44.64,2e-05,0.00089,1e-05,-2e-05,-0,2e-05,7,675.18746,-2.71748,-2e-05,1.25906,2e-05
44.66,2e-05,0.00067,1e-05,-1e-05,-0,2e-05,7,675.19907,-2.837,-1e-05,1.3153,2e-05
44.68,1e-05,0.00047,0,-1e-05,-0,1e-05,7,675.21128,-2.9461,-1e-05,1.36649,1e-05
44.7,1e-05,0.00031,0,-1e-05,-0,1e-05,7,675.22398,-3.04342,-1e-05,1.412,1e-05
44.72,1e-05,0.00018,0,-0,-0,1e-05,7,675.23709,-3.12806,-0,1.45143,1e-05
44.74,0,8e-05,0,-0,-0,0,7,675.25061,-3.19963,-0,1.48461,0
44.76,0,1e-05,-0,-0,-0,0,7,675.26458,-3.2583,-0,1.51164,0
44.78,0,0,-0,-0,0,0,7,675.27911,-3.30477,-0,1.53284,0
44.8,0,0,-0,0,0,0,7,675.29436,-3.34015,0,1.54874,0
44.82,-0,0,-0,0,0,-0,7,675.31053,-3.36587,0,1.56001,-0
44.84,-0,0,-0,0,0,-0,7,675.32782,-3.38356,0,1.56741,-0
44.86,-0,0,-0,0,0,-0,7,675.34645,-3.39492,0,1.57173,-0
44.88,-0,0,-0,0,0,-0,7,675.36659,-3.40154,0,1.57372,-0
44.9,-0,0,-0,0,0,-0,7,675.38835,-3.40487,0,1.57404,-0
44.92,-0,0,-0,0,0,-0,7,675.41176,-3.40604,0,1.57324,-0
44.94,-0,0,-0,0,0,-0,7,675.43678,-3.40588,0,1.57171,-0
44.96,-0,0,-0,0,0,-0,7,675.46324,-3.40488,0,1.56968,-0
44.98,-0,0,-0,0,0,-0,7,675.49093,-3.40318,0,1.56723,-0
45,-0,0,-0,0,0,-0,7,675.51955,-3.40066,0,1.56434,-0
45.02,-0,0,-0,0,0,-0,7,675.54875,-3.39696,0,1.56085,-0
45.04,-0,0,0,0,0,-0,7,675.57817,-3.39159,0,1.55656,-0
45.06,-0,0,0,0,-0,-0,7,675.60745,-3.38397,0,1.55123,-0
45.08,-0,0,0,-0,-0,-0,7,675.63624,-3.37354,-0,1.54463,-0
45.1,0,0,0,-0,-0,0,7,675.66423,-3.3598,-0,1.53655,0
45.12,0,0,0,-0,-0,0,7,675.69116,-3.34239,-0,1.52683,0
45.14,0,0,0,-0,-0,0,7,675.71681,-3.32111,-0,1.51541,0
45.16,0,0,0,-0,-0,0,7,675.74105,-3.29593,-0,1.50229,0
45.18,0,0,0,-0,-0,0,7,675.7638,-3.26705,-0,1.48757,0
45.2,0,0,0,-0,-0,0,7,675.78503,-3.23487,-0,1.47143,0
45.22,0,0,0,-0,-0,0,7,675.8048,-3.19993,-0,1.45413,0
45.24,0,0,0,-0,-0,0,7,675.82317,-3.16296,-0,1.436,0
45.26,0,0,0,-0,-0,0,7,675.84023,-3.1248,-0,1.41742,0
45.28,0,0,0,-0,-0,0,7,675.85608,-3.08632,-0,1.3988,0
45.3,0,0,0,-0,-0,0,7,675.87078,-3.04846,-0,1.38057,0
45.32,0,0,-0,-0,-0,0,7,675.88436,-3.01207,-0,1.36312,0
45.34,0,0,-0,0,0,0,7,675.89683,-2.97796,0,1.34682,0
45.36,-0,0,-0,0,0,-0,7,675.90812,-2.94681,0,1.332,-0
45.38,-0,0,-0,0,0,-0,7,675.91821,-2.91913,0,1.3189,-0
45.4,-0,0,-0,0,0,-0,7,675.92702,-2.89531,0,1.30768,-0
45.42,-0,0,-0,0,0,-0,7,675.93454,-2.87553,0,1.29845,-0
45.44,-0,0,-0,0,0,-0,7,675.94076,-2.85984,0,1.29122,-0
45.46,-0,0,-0,0,0,-0,7,675.94576,-2.84814,0,1.28593,-0
45.48,-0,0,-0,0,0,-0,7,675.94962,-2.84021,0,1.28247,-0
45.5,-0,0,-0,0,0,-0,7,675.9525,-2.83576,0,1.28069,-0
45.52,-0,0,-0,0,0,-0,7,675.95458,-2.83442,0,1.28039,-0
45.54,-0,0,-0,0,0,-0,7,675.95606,-2.83579,0,1.28137,-0
45.56,-0,0,-0,0,0,-0,7,675.95714,-2.83942,0,1.28341,-0
45.58,-0,0,-0,0,0,-0,7,675.95803,-2.84487,0,1.28629,-0
45.6,-0,0,0,0,-0,-0,7,675.95891,-2.85171,0,1.28977,-0
45.62,-0,0,0,-0,-0,-0,7,675.95993,-2.85948,-0,1.29365,-0
45.64,0,0,0,-0,-0,0,7,675.96123,-2.86776,-0,1.29772,0
45.66,0,0,0,-0,-0,0,7,675.9629,-2.87614,-0,1.30177,0
45.68,0,0,0,-0,-0,0,7,675.96499,-2.88425,-0,1.30562,0
45.7,0,0,0,-0,-0,0,7,675.96749,-2.89171,-0,1.30912,0
45.72,0,0,0,-0,-0,0,7,675.97039,-2.89822,-0,1.3121,0
45.74,0,0,0,-0,-0,0,7,675.97362,-2.90349,-0,1.31445,0
45.76,0,0,0,-0,-0,0,7,675.97708,-2.90727,-0,1.31605,0
45.78,0,0,0,-0,-0,0,7,675.98066,-2.90936,-0,1.31682,0
45.8,0,0,0,0,0,0,7,675.98425,-2.90959,0,1.31669,0
45.82,0,0,-0,0,0,0,7,675.98774,-2.90781,0,1.31559,0
45.84,0,0,-0,0,0,0,7,675.99104,-2.90392,0,1.3135,0
45.86,0,0,-0,0,0,0,7,675.99406,-2.89785,0,1.31038,0
45.88,0,0,-0,0,0,0,7,675.99675,-2.88958,0,1.30623,0
45.9,0,0,-0,0,0,0,7,675.99908,-2.8791,0,1.30105,0
45.92,0,0,-0,0,0,0,7,676.00105,-2.86647,0,1.29487,0
45.94,0,0,-0,0,0,0,7,676.00265,-2.85181,0,1.28775,0
45.96,0,0,-0,-0,-0,0,7,676.0039,-2.83528,-0,1.27976,0
45.98,0,0,0,-0,-0,-0,7,676.00483,-2.81708,-0,1.27102,-0
46,-0,0,0,-0,-0,-0,7,676.00547,-2.79749,-0,1.26165,-0
46.02,-0,0,0,-0,-0,-0,7,676.00583,-2.77684,-0,1.25181,-0
46.04,-0,0,0,-0,-0,-0,7,676.00593,-2.75548,-0,1.24167,-0
46.06,-0,0,0,-0,-0,-0,7,676.00577,-2.73382,-0,1.23142,-0
46.08,-0,0,0,-0,-0,-0,7,676.00537,-2.71225,-0,1.22125,-0
46.1,-0,0,0,-0,-0,-0,7,676.00471,-2.69117,-0,1.21134,-0
46.12,-0,0,0,-0,-0,-0,7,676.00379,-2.67097,-0,1.20186,-0
46.14,-0,0,0,-0,-0,-0,7,676.00259,-2.65197,-0,1.19298,-0
46.16,-0,0,0,-0,-0,-0,7,676.00112,-2.63445,-0,1.18481,-0
46.18,-0,0,0,-0,-0,-0,7,675.99937,-2.61865,-0,1.17744,-0
46.2,-0,0,0,-0,-0,-0,7,675.99736,-2.60471,-0,1.17094,-0
46.22,-0,0,0,-0,-0,-0,7,675.99509,-2.59273,-0,1.16534,-0
46.24,-0,0,-0,0,0,-0,7,675.99259,-2.58272,0,1.16064,-0
46.26,-0,0,-0,0,0,0,7,675.98991,-2.57466,0,1.15683,0
46.28,0,0,-0,0,0,0,7,675.98709,-2.56849,0,1.15387,0
46.3,0,0,-0,0,0,0,7,675.98418,-2.56407,0,1.15169,0
