T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
41.36,0.01019,0.66992,0.01019,-0.01019,-0.00221,0.01019,0.01019,0.31743,0.00117,-0.01019,-0.00221,0.01019
41.38,0.01019,0.66901,0.01019,-0.01019,-0.00221,0.01019,0.01019,0.31834,0.00119,-0.01019,-0.00221,0.01019
41.4,0.01019,0.66809,0.01019,-0.01019,-0.00221,0.01019,0.01019,0.31927,0.0012,-0.01019,-0.00221,0.01019
41.42,0.01019,0.66714,0.01019,-0.01019,-0.00222,0.01019,0.01019,0.32022,0.00122,-0.01019,-0.00222,0.01019
41.44,0.01019,0.66617,0.01019,-0.01019,-0.00222,0.01019,0.01019,0.3212,0.00124,-0.01019,-0.00222,0.01019
41.46,0.01019,0.66517,0.01019,-0.01019,-0.00222,0.01019,0.01019,0.3222,0.00125,-0.01019,-0.00222,0.01019
41.48,0.01019,0.66415,0.01019,-0.01019,-0.00222,0.01019,0.01019,0.32323,0.00125,-0.01019,-0.00222,0.01019
41.5,0.01019,0.6631,0.01019,-0.01019,-0.00222,0.01019,0.01019,0.32428,0.00126,-0.01019,-0.00222,0.01019
41.52,0.01019,0.66203,0.01019,-0.01019,-0.00222,0.01019,0.01019,0.32536,0.00125,-0.01019,-0.00222,0.01019
41.54,0.01019,0.66092,0.01019,-0.01019,-0.00221,0.01019,0.01019,0.32648,0.00124,-0.01019,-0.00221,0.01019
41.56,0.01019,0.65979,0.01019,-0.01019,-0.00221,0.01019,0.01019,0.32762,0.00123,-0.01019,-0.00221,0.01019
41.58,0.01019,0.65862,0.01019,-0.01019,-0.00221,0.01019,0.01019,0.3288,0.00121,-0.01019,-0.00221,0.01019
41.6,0.01019,0.65741,0.01019,-0.01019,-0.0022,0.01019,0.01019,0.33001,0.00119,-0.01019,-0.0022,0.01019
41.62,0.01019,0.65616,0.01019,-0.01019,-0.0022,0.01019,0.01019,0.33126,0.00116,-0.01019,-0.0022,0.01019
41.64,0.01019,0.65487,0.01019,-0.01019,-0.00219,0.01019,0.01019,0.33257,0.00114,-0.01019,-0.00219,0.01019
41.66,0.01019,0.65353,0.01019,-0.01019,-0.00219,0.01019,0.01019,0.33392,0.00111,-0.01019,-0.00219,0.01019
41.68,0.01019,0.65212,0.01019,-0.01019,-0.00218,0.01019,0.01019,0.33532,0.00108,-0.01019,-0.00218,0.01019
41.7,0.01019,0.65066,0.01019,-0.01019,-0.00218,0.01019,0.01019,0.3368,0.00106,-0.01019,-0.00218,0.01019
41.72,0.01019,0.64912,0.01019,-0.01019,-0.00217,0.01019,0.01019,0.33834,0.00103,-0.01019,-0.00217,0.01019
41.74,0.01019,0.64751,0.01019,-0.01019,-0.00217,0.01019,0.01019,0.33995,0.00101,-0.01019,-0.00217,0.01019
41.76,0.01019,0.64582,0.01019,-0.01019,-0.00216,0.01019,0.01019,0.34165,0.00099,-0.01019,-0.00216,0.01019
41.78,0.01019,0.64405,0.01019,-0.01019,-0.00216,0.01019,0.01019,0.34342,0.00097,-0.01019,-0.00216,0.01019
41.8,0.01019,0.64219,0.01019,-0.01019,-0.00216,0.01019,0.01019,0.34528,0.00096,-0.01019,-0.00216,0.01019
41.82,0.01019,0.64026,0.01019,-0.01019,-0.00215,0.01019,0.01019,0.34721,0.00094,-0.01019,-0.00215,0.01019
41.84,0.01019,0.63827,0.01019,-0.01019,-0.00215,0.01019,0.01019,0.3492,0.00093,-0.01019,-0.00215,0.01019
41.86,0.01019,0.63622,0.01019,-0.01019,-0.00215,0.01019,0.01019,0.35125,0.00091,-0.01019,-0.00215,0.01019
41.88,0.01019,0.63413,0.01019,-0.01019,-0.00214,0.01019,0.01019,0.35334,0.00089,-0.01019,-0.00214,0.01019
41.9,0.01019,0.63202,0.01019,-0.01019,-0.00214,0.01019,0.01019,0.35544,0.00088,-0.01019,-0.00214,0.01019
41.92,0.01019,0.62992,0.01019,-0.01019,-0.00213,0.01019,0.01019,0.35754,0.00086,-0.01019,-0.00213,0.01019
41.94,0.01019,0.62785,0.01019,-0.01019,-0.00213,0.01019,0.01019,0.35961,0.00085,-0.01019,-0.00213,0.01019
41.96,0.01019,0.62582,0.01019,-0.01019,-0.00212,0.01019,0.01019,0.36162,0.00083,-0.01019,-0.00212,0.01019
41.98,0.01019,0.62387,0.01019,-0.01019,-0.00212,0.01019,0.01019,0.36357,0.00082,-0.01019,-0.00212,0.01019
42,0.01019,0.62202,0.01019,-0.01019,-0.00211,0.01019,0.01019,0.36542,0.00081,-0.01019,-0.00211,0.01019
42.02,0.01019,0.62027,0.01019,-0.01019,-0.00211,0.01019,0.01019,0.36716,0.0008,-0.01019,-0.00211,0.01019
42.04,0.01019,0.61864,0.01019,-0.01019,-0.00211,0.01019,0.01019,0.36878,0.00079,-0.01019,-0.00211,0.01019
42.06,0.01019,0.61715,0.01019,-0.01019,-0.00211,0.01019,0.01019,0.37027,0.00079,-0.01019,-0.00211,0.01019
42.08,0.01019,0.6158,0.01019,-0.01019,-0.0021,0.01019,0.01019,0.37162,0.0008,-0.01019,-0.0021,0.01019
42.1,0.01019,0.61458,0.01019,-0.01019,-0.00211,0.01019,0.01019,0.37283,0.00081,-0.01019,-0.00211,0.01019
42.12,0.01019,0.6135,0.01019,-0.01019,-0.00211,0.01019,0.01019,0.37391,0.00083,-0.01019,-0.00211,0.01019
42.14,0.01019,0.61254,0.01019,-0.01019,-0.00211,0.01019,0.01019,0.37486,0.00085,-0.01019,-0.00211,0.01019
42.16,0.01019,0.6117,0.01019,-0.01019,-0.00212,0.01019,0.01019,0.3757,0.00089,-0.01019,-0.00212,0.01019
42.18,0.01019,0.61096,0.01019,-0.01019,-0.00212,0.01019,0.01019,0.37643,0.00092,-0.01019,-0.00212,0.01019
42.2,0.01019,0.61031,0.01019,-0.01019,-0.00213,0.01019,0.01019,0.37708,0.00096,-0.01019,-0.00213,0.01019
42.22,0.01019,0.60972,0.01019,-0.01019,-0.00214,0.01019,0.01019,0.37767,0.00101,-0.01019,-0.00214,0.01019
42.24,0.01019,0.60919,0.01019,-0.01019,-0.00215,0.01019,0.01019,0.37821,0.00106,-0.01019,-0.00215,0.01019
42.26,0.01019,0.60868,0.01019,-0.01019,-0.00216,0.01019,0.01019,0.37872,0.00111,-0.01019,-0.00216,0.01019
42.28,0.01019,0.60818,0.01019,-0.01019,-0.00217,0.01019,0.01019,0.37921,0.00116,-0.01019,-0.00217,0.01019
42.3,0.01019,0.60767,0.01019,-0.01019,-0.00218,0.01019,0.01019,0.37972,0.0012,-0.01019,-0.00218,0.01019
42.32,0.01019,0.60714,0.01019,-0.01019,-0.00219,0.01019,0.01019,0.38025,0.00125,-0.01019,-0.00219,0.01019
42.34,0.01019,0.60658,0.01019,-0.01019,-0.0022,0.01019,0.01019,0.38081,0.00129,-0.01019,-0.0022,0.01019
42.36,0.01019,0.60598,0.01019,-0.01019,-0.0022,0.01019,0.01019,0.38141,0.00133,-0.01019,-0.0022,0.01019
42.38,0.01019,0.60534,0.01019,-0.01019,-0.00221,0.01019,0.01019,0.38205,0.00136,-0.01019,-0.00221,0.01019
42.4,0.01019,0.60465,0.01019,-0.01019,-0.00221,0.01019,0.01019,0.38273,0.00138,-0.01019,-0.00221,0.01019
42.42,0.01019,0.60393,0.01019,-0.01019,-0.00222,0.01019,0.01019,0.38345,0.0014,-0.01019,-0.00222,0.01019
42.44,0.01019,0.60318,0.01019,-0.01019,-0.00222,0.01019,0.01019,0.38421,0.00141,-0.01019,-0.00222,0.01019
42.46,0.01019,0.60241,0.01019,-0.01019,-0.00222,0.01019,0.01019,0.38498,0.00142,-0.01019,-0.00222,0.01019
42.48,0.01019,0.60162,0.01019,-0.01019,-0.00222,0.01019,0.01019,0.38576,0.00142,-0.01019,-0.00222,0.01019
42.5,0.01019,0.60084,0.01019,-0.01019,-0.00222,0.01019,0.01019,0.38654,0.00142,-0.01019,-0.00222,0.01019
42.52,0.01019,0.60007,0.01019,-0.01019,-0.00221,0.01019,0.01019,0.38731,0.00141,-0.01019,-0.00221,0.01019
42.54,0.01019,0.59933,0.01019,-0.01019,-0.00221,0.01019,0.01019,0.38805,0.0014,-0.01019,-0.00221,0.01019
42.56,0.01019,0.59861,0.01019,-0.01019,-0.00221,0.01019,0.01019,0.38877,0.00138,-0.01019,-0.00221,0.01019
42.58,0.01019,0.59791,0.01019,-0.01019,-0.0022,0.01019,0.01019,0.38946,0.00137,-0.01019,-0.0022,0.01019
42.6,0.01019,0.59725,0.01019,-0.01019,-0.00219,0.01019,0.01019,0.39013,0.00134,-0.01019,-0.00219,0.01019
42.62,0.01019,0.5966,0.01019,-0.01019,-0.00219,0.01019,0.01019,0.39078,0.00132,-0.01019,-0.00219,0.01019
42.64,0.01019,0.59595,0.01019,-0.01019,-0.00218,0.01019,0.01019,0.39142,0.00129,-0.01019,-0.00218,0.01019
42.66,0.01019,0.59528,0.01019,-0.01019,-0.00217,0.01019,0.01019,0.39209,0.00126,-0.01019,-0.00217,0.01019
42.68,0.01019,0.59458,0.01019,-0.01019,-0.00217,0.01019,0.01019,0.39279,0.00122,-0.01019,-0.00217,0.01019
42.7,0.01019,0.59381,0.01019,-0.01019,-0.00216,0.01019,0.01019,0.39355,0.00118,-0.01019,-0.00216,0.01019
42.72,0.01019,0.59296,0.01019,-0.01019,-0.00215,0.01019,0.01019,0.3944,0.00114,-0.01019,-0.00215,0.01019
42.74,0.01019,0.59199,0.01019,-0.01019,-0.00214,0.01019,0.01019,0.39535,0.00109,-0.01019,-0.00214,0.01019
42.76,0.01019,0.59091,0.01019,-0.01019,-0.00213,0.01019,0.01019,0.39642,0.00105,-0.01019,-0.00213,0.01019
42.78,0.01019,0.58969,0.01019,-0.01019,-0.00212,0.01019,0.01019,0.39763,0.001,-0.01019,-0.00212,0.01019
42.8,0.01019,0.58833,0.01019,-0.01019,-0.00211,0.01019,0.01019,0.39896,0.00097,-0.01019,-0.00211,0.01019
42.82,0.01019,0.58686,0.01019,-0.01019,-0.0021,0.01019,0.01019,0.40041,0.00094,-0.01019,-0.0021,0.01019
42.84,0.01019,0.5853,0.01019,-0.01019,-0.0021,0.01019,0.01019,0.40195,0.00093,-0.01019,-0.0021,0.01019
42.86,0.01019,0.58368,0.01019,-0.01019,-0.0021,0.01019,0.01019,0.40354,0.00095,-0.01019,-0.0021,0.01019
42.88,0.01019,0.58207,0.01019,-0.01019,-0.00211,0.01019,0.01019,0.40513,0.001,-0.01019,-0.00211,0.01019
42.9,0.01019,0.58054,0.01019,-0.01019,-0.00213,0.01019,0.01019,0.40662,0.0011,-0.01019,-0.00213,0.01019
42.92,0.01019,0.57918,0.01019,-0.01019,-0.00216,0.01019,0.01019,0.40794,0.00125,-0.01019,-0.00216,0.01019
42.94,0.01019,0.5781,0.01018,-0.01019,-0.00221,0.01019,0.01019,0.40898,0.00147,-0.01019,-0.00221,0.01019
42.96,0.01019,0.57743,0.01018,-0.01018,-0.00227,0.01019,0.01019,0.40961,0.00176,-0.01018,-0.00226,0.01019
42.98,0.01018,0.5773,0.01018,-0.01018,-0.00234,0.01018,0.01019,0.40968,0.00213,-0.01018,-0.00234,0.01018
43,0.01018,0.57786,0.01018,-0.01018,-0.00244,0.01018,0.01019,0.40906,0.0026,-0.01018,-0.00244,0.01018
43.02,0.01018,0.57927,0.01018,-0.01018,-0.00255,0.01018,0.01019,0.4076,0.00315,-0.01018,-0.00255,0.01018
43.04,0.01018,0.58168,0.01018,-0.01018,-0.00269,0.01018,0.01019,0.40513,0.00379,-0.01018,-0.00269,0.01018
43.06,0.01018,0.58521,0.01019,-0.01018,-0.00284,0.01018,0.01019,0.40154,0.0045,-0.01018,-0.00284,0.01018
43.08,0.01018,0.58997,0.0102,-0.01018,-0.003,0.01018,0.01019,0.3967,0.00527,-0.01018,-0.003,0.01018
43.1,0.01018,0.59605,0.01021,-0.01019,-0.00317,0.01018,0.01019,0.39055,0.00607,-0.01019,-0.00317,0.01018
43.12,0.01019,0.60345,0.01023,-0.01021,-0.00335,0.01019,0.01019,0.38308,0.00688,-0.01021,-0.00335,0.01019
43.14,0.0102,0.61212,0.01026,-0.01023,-0.00352,0.0102,0.01019,0.37432,0.00766,-0.01023,-0.00352,0.0102
43.16,0.01021,0.62195,0.01029,-0.01025,-0.00367,0.01021,0.01019,0.3644,0.00838,-0.01025,-0.00368,0.01021
43.18,0.01024,0.63274,0.01033,-0.01029,-0.00381,0.01024,0.01019,0.35352,0.00901,-0.01029,-0.00382,0.01024
43.2,0.01027,0.64419,0.01038,-0.01033,-0.00393,0.01027,0.01019,0.34197,0.00954,-0.01033,-0.00394,0.01027
43.22,0.0103,0.6559,0.01043,-0.01038,-0.00402,0.0103,0.01019,0.33016,0.00998,-0.01038,-0.00405,0.0103
43.24,0.01035,0.66731,0.01047,-0.01043,-0.0041,0.01035,0.01019,0.31864,0.01033,-0.01043,-0.00414,0.01035
43.26,0.0104,0.67772,0.01051,-0.01048,-0.00416,0.0104,0.01019,0.30811,0.01059,-0.01048,-0.0042,0.0104
43.28,0.01045,0.68624,0.01053,-0.01053,-0.0042,0.01045,0.01019,0.29945,0.01078,-0.01053,-0.00425,0.01045
43.3,0.01049,0.69186,0.01051,-0.01056,-0.00422,0.01049,0.01019,0.29369,0.01089,-0.01056,-0.00428,0.01049
43.32,0.01053,0.6934,0.01045,-0.01055,-0.00422,0.01053,0.01019,0.29198,0.01093,-0.01055,-0.00429,0.01053
43.34,0.01054,0.68964,0.01032,-0.01051,-0.00419,0.01054,0.01019,0.29556,0.01088,-0.01051,-0.00426,0.01054
43.36,0.01052,0.67932,0.0101,-0.0104,-0.00413,0.01052,0.01019,0.30567,0.01074,-0.0104,-0.00419,0.01052
43.38,0.01045,0.6613,0.00977,-0.0102,-0.00403,0.01045,0.01019,0.32348,0.01048,-0.0102,-0.00407,0.01045
43.4,0.0103,0.63462,0.00931,-0.00988,-0.00388,0.0103,0.01019,0.3499,0.01008,-0.00988,-0.00388,0.0103
43.42,0.01006,0.5987,0.0087,-0.00944,-0.00367,0.01006,0.01019,0.38555,0.0095,-0.00944,-0.00361,0.01006
43.44,0.00969,0.55345,0.00794,-0.00883,-0.0034,0.00969,0.01019,0.43051,0.00872,-0.00883,-0.00325,0.00969
43.46,0.00919,0.49944,0.00704,-0.00806,-0.00307,0.00919,0.01019,0.48422,0.00771,-0.00806,-0.0028,0.00919
43.48,0.00852,0.438,0.00602,-0.00713,-0.00269,0.00852,0.01019,0.54535,0.00649,-0.00713,-0.00226,0.00852
43.5,0.0077,0.37126,0.00494,-0.00605,-0.00226,0.0077,0.01019,0.61177,0.00506,-0.00605,-0.00165,0.0077
43.52,0.00673,0.30226,0.00387,-0.0049,-0.00183,0.00673,0.01019,0.68045,0.00349,-0.0049,-0.001,0.00673
43.54,0.00566,0.23484,0.00288,-0.00375,-0.0014,0.00566,0.01019,0.74755,0.00186,-0.00375,-0.00034,0.00566
43.56,0.00454,0.17291,0.00201,-0.0027,-0.00101,0.00454,0.01019,0.8092,0.00029,-0.0027,0.00028,0.00454
43.58,0.00346,0.11929,0.00129,-0.00181,-0.00069,0.00346,0.01019,0.86255,-0.00111,-0.00181,0.00081,0.00346
43.6,0.00249,0.07532,0.00073,-0.00109,-0.00042,0.00249,0.01019,0.9063,-0.00228,-0.00109,0.00125,0.00249
43.62,0.00167,0.04107,0.0003,-0.00054,-0.00021,0.00167,0.01019,0.94036,-0.00319,-0.00054,0.00157,0.00167
43.64,0.00101,0.01581,1e-05,-0.00015,-7e-05,0.00101,0.01019,0.96548,-0.00384,-0.00015,0.0018,0.00101
43.66,0.0005,0,-0.00018,0.00012,3e-05,0.0005,0.01019,0.98283,-0.00426,0.00012,0.00193,0.0005
43.68,0.00014,0,-0.00029,0.00028,0.0001,0.00014,0.01019,0.99381,-0.00449,0.00028,0.00199,0.00014
43.7,-0.00011,0,-0.00033,0.00036,0.00013,-0.00011,0.01019,0.99981,-0.00456,0.00036,0.002,-0.00011
43.72,-0.00025,0,-0.00033,0.00038,0.00014,-0.00025,0.01019,1.00215,-0.00452,0.00038,0.00196,-0.00025
43.74,-0.00033,0,-0.00031,0.00037,0.00013,-0.00033,0.01019,1.00193,-0.0044,0.00037,0.00189,-0.00033
43.76,-0.00035,0,-0.00027,0.00033,0.00012,-0.00035,0.01019,1.00009,-0.00424,0.00033,0.00181,-0.00035
43.78,-0.00034,0,-0.00022,0.00027,0.0001,-0.00034,0.01019,0.99736,-0.00405,0.00027,0.00173,-0.00034
43.8,-0.0003,0,-0.00017,0.00022,8e-05,-0.0003,0.01019,0.99427,-0.00386,0.00022,0.00165,-0.0003
43.82,-0.00025,0,-0.00013,0.00017,6e-05,-0.00025,0.01019,0.9912,-0.00369,0.00017,0.00157,-0.00025
43.84,-0.0002,0,-9e-05,0.00012,4e-05,-0.0002,0.01019,0.98839,-0.00354,0.00012,0.00151,-0.0002
43.86,-0.00015,0,-6e-05,8e-05,3e-05,-0.00015,0.01019,0.98596,-0.00342,8e-05,0.00147,-0.00015
43.88,-0.00011,0,-3e-05,5e-05,2e-05,-0.00011,0.01019,0.98397,-0.00333,5e-05,0.00143,-0.00011
43.9,-7e-05,0,-1e-05,2e-05,1e-05,-7e-05,0.01019,0.98242,-0.00328,2e-05,0.00142,-7e-05
43.92,-4e-05,0,0,1e-05,0,-4e-05,0.01019,0.98127,-0.00326,1e-05,0.00142,-4e-05
43.94,-2e-05,0.00013,1e-05,-1e-05,-0,-2e-05,0.01019,0.98047,-0.00328,-1e-05,0.00143,-2e-05
43.96,-1e-05,0.00061,1e-05,-1e-05,-0,-1e-05,0.01019,0.97996,-0.00333,-1e-05,0.00146,-1e-05
43.98,1e-05,0.00087,2e-05,-2e-05,-1e-05,1e-05,0.01019,0.97967,-0.00341,-2e-05,0.0015,1e-05
44,1e-05,0.00097,2e-05,-2e-05,-1e-05,1e-05,0.01019,0.97954,-0.00352,-2e-05,0.00156,1e-05
44.02,2e-05,0.00095,1e-05,-2e-05,-1e-05,2e-05,0.01019,0.97953,-0.00366,-2e-05,0.00163,2e-05
44.04,2e-05,0.00087,1e-05,-1e-05,-1e-05,2e-05,0.01019,0.97958,-0.00382,-1e-05,0.0017,2e-05
44.06,2e-05,0.00074,1e-05,-1e-05,-0,2e-05,0.01019,0.97968,-0.00399,-1e-05,0.00179,2e-05
44.08,1e-05,0.0006,1e-05,-1e-05,-0,1e-05,0.01019,0.97979,-0.00419,-1e-05,0.00189,1e-05
44.1,1e-05,0.00046,1e-05,-1e-05,-0,1e-05,0.01019,0.9799,-0.00441,-1e-05,0.00199,1e-05
44.12,1e-05,0.00034,0,-1e-05,-0,1e-05,0.01019,0.98,-0.00463,-1e-05,0.0021,1e-05
44.14,1e-05,0.00023,0,-0,-0,1e-05,0.01019,0.98008,-0.00487,-0,0.00222,1e-05
44.16,0,0.00014,0,-0,-0,0,0.01019,0.98014,-0.00511,-0,0.00233,0
44.18,0,7e-05,0,-0,-0,0,0.01019,0.98019,-0.00536,-0,0.00245,0
44.2,0,3e-05,-0,-0,-0,0,0.01019,0.98021,-0.0056,-0,0.00257,0
44.22,0,0,-0,0,0,0,0.01019,0.98022,-0.00585,0,0.00269,0
44.24,0,0,-0,0,0,0,0.01019,0.98023,-0.00609,0,0.00281,0
44.26,-0,0,-0,0,0,-0,0.01019,0.98022,-0.00633,0,0.00293,-0
44.28,-0,0,-0,0,0,-0,0.01019,0.9802,-0.00656,0,0.00304,-0
44.3,-0,0,-0,0,0,-0,0.01019,0.98018,-0.00678,0,0.00315,-0
44.32,-0,0,-0,0,0,-0,0.01019,0.98016,-0.007,0,0.00325,-0
44.34,-0,0,-0,0,0,-0,0.01019,0.98014,-0.00721,0,0.00336,-0
44.36,-0,0,-0,0,0,-0,0.01019,0.98012,-0.00741,0,0.00345,-0
44.38,-0,0,-0,0,0,-0,0.01019,0.9801,-0.0076,0,0.00355,-0
44.4,-0,0,-0,0,0,-0,0.01019,0.98009,-0.00779,0,0.00364,-0
44.42,-0,0,-0,0,0,-0,0.01019,0.98007,-0.00798,0,0.00373,-0
44.44,-0,0,-0,0,0,-0,0.01019,0.98006,-0.00817,0,0.00382,-0
44.46,-0,0,-0,0,0,-0,0.01019,0.98005,-0.00836,0,0.00391,-0
44.48,-0,0,0,0,0,-0,0.01019,0.98005,-0.00855,0,0.004,-0
44.5,-0,0,0,-0,-0,-0,0.01019,0.98005,-0.00874,-0,0.00409,-0
44.52,-0,0,0,-0,-0,-0,0.01019,0.98005,-0.00892,-0,0.00418,-0
44.54,0,0,0,-0,-0,0,0.01019,0.98005,-0.00911,-0,0.00426,0
44.56,0,0,0,-0,-0,0,0.01019,0.98006,-0.00929,-0,0.00435,0
44.58,0,0,0,-0,-0,0,0.01019,0.98007,-0.00947,-0,0.00443,0
44.6,0,0,0,-0,-0,0,0.01019,0.98008,-0.00963,-0,0.0045,0
44.62,0,0,0,-0,-0,0,0.01019,0.9801,-0.00977,-0,0.00456,0
44.64,0,0,0,-0,-0,0,0.01019,0.98011,-0.0099,-0,0.00462,0
44.66,0,0,0,-0,-0,0,0.01019,0.98013,-0.01,-0,0.00466,0
44.68,0,0,0,-0,-0,0,0.01019,0.98014,-0.01009,-0,0.0047,0
44.7,0,0,0,-0,-0,0,0.01019,0.98016,-0.01015,-0,0.00472,0
44.72,0,0,0,-0,-0,0,0.01019,0.98018,-0.01019,-0,0.00474,0
44.74,0,0,0,-0,-0,0,0.01019,0.9802,-0.01022,-0,0.00475,0
44.76,0,0,-0,-0,-0,0,0.01019,0.98022,-0.01023,-0,0.00475,0
44.78,0,0,-0,0,0,0,0.01019,0.98024,-0.01024,0,0.00475,0
44.8,0,0,-0,0,0,0,0.01019,0.98027,-0.01024,0,0.00474,0
44.82,-0,0,-0,0,0,-0,0.01019,0.98029,-0.01024,0,0.00474,-0
44.84,-0,0,-0,0,0,-0,0.01019,0.98032,-0.01023,0,0.00473,-0
44.86,-0,0,-0,0,0,-0,0.01019,0.98034,-0.01022,0,0.00473,-0
44.88,-0,0,-0,0,0,-0,0.01019,0.98037,-0.01022,0,0.00472,-0
44.9,-0,0,-0,0,0,-0,0.01019,0.98041,-0.01021,0,0.00472,-0
44.92,-0,0,-0,0,0,-0,0.01019,0.98044,-0.01021,0,0.00471,-0
44.94,-0,0,-0,0,0,-0,0.01019,0.98047,-0.0102,0,0.00471,-0
44.96,-0,0,-0,0,0,-0,0.01019,0.98051,-0.0102,0,0.0047,-0
44.98,-0,0,-0,0,0,-0,0.01019,0.98055,-0.0102,0,0.0047,-0
45,-0,0,-0,0,0,-0,0.01019,0.98059,-0.0102,0,0.00469,-0
45.02,-0,0,-0,0,0,-0,0.01019,0.98063,-0.0102,0,0.00469,-0
45.04,-0,0,0,0,0,-0,0.01019,0.98067,-0.0102,0,0.00469,-0
45.06,-0,0,0,-0,-0,-0,0.01019,0.98071,-0.01021,-0,0.00468,-0
45.08,-0,0,0,-0,-0,-0,0.01019,0.98074,-0.01021,-0,0.00468,-0
45.1,0,0,0,-0,-0,0,0.01019,0.98078,-0.01021,-0,0.00468,0
45.12,0,0,0,-0,-0,0,0.01019,0.98082,-0.01021,-0,0.00468,0
45.14,0,0,0,-0,-0,0,0.01019,0.98085,-0.01021,-0,0.00467,0
45.16,0,0,0,-0,-0,0,0.01019,0.98088,-0.0102,-0,0.00467,0
45.18,0,0,0,-0,-0,0,0.01019,0.98092,-0.01019,-0,0.00466,0
45.2,0,0,0,-0,-0,0,0.01019,0.98094,-0.01018,-0,0.00465,0
45.22,0,0,0,-0,-0,0,0.01019,0.98097,-0.01015,-0,0.00464,0
45.24,0,0,0,-0,-0,0,0.01019,0.981,-0.01012,-0,0.00463,0
45.26,0,0,0,-0,-0,0,0.01019,0.98102,-0.01008,-0,0.00461,0
45.28,0,0,0,-0,-0,0,0.01019,0.98104,-0.01004,-0,0.00459,0
45.3,0,0,0,-0,-0,0,0.01019,0.98106,-0.00998,-0,0.00456,0
45.32,0,0,-0,0,-0,0,0.01019,0.98108,-0.00992,0,0.00453,0
45.34,0,0,-0,0,0,0,0.01019,0.9811,-0.00986,0,0.0045,0
45.36,-0,0,-0,0,0,-0,0.01019,0.98112,-0.0098,0,0.00447,-0
45.38,-0,0,-0,0,0,-0,0.01019,0.98113,-0.00974,0,0.00444,-0
45.4,-0,0,-0,0,0,-0,0.01019,0.98115,-0.00968,0,0.00442,-0
45.42,-0,0,-0,0,0,-0,0.01019,0.98116,-0.00963,0,0.00439,-0
45.44,-0,0,-0,0,0,-0,0.01019,0.98117,-0.00958,0,0.00437,-0
45.46,-0,0,-0,0,0,-0,0.01019,0.98117,-0.00954,0,0.00435,-0
45.48,-0,0,-0,0,0,-0,0.01019,0.98118,-0.00951,0,0.00434,-0
45.5,-0,0,-0,0,0,-0,0.01019,0.98118,-0.00949,0,0.00432,-0
45.52,-0,0,-0,0,0,-0,0.01019,0.98119,-0.00946,0,0.00431,-0
45.54,-0,0,-0,0,0,-0,0.01019,0.98119,-0.00945,0,0.00431,-0
45.56,-0,0,-0,0,0,-0,0.01019,0.98119,-0.00944,0,0.0043,-0
45.58,-0,0,-0,0,0,-0,0.01019,0.98119,-0.00943,0,0.0043,-0
45.6,-0,0,0,-0,-0,-0,0.01019,0.98119,-0.00942,-0,0.00429,-0
45.62,-0,0,0,-0,-0,-0,0.01019,0.98119,-0.00941,-0,0.00429,-0
45.64,0,0,0,-0,-0,0,0.01019,0.9812,-0.00941,-0,0.00429,0
45.66,0,0,0,-0,-0,0,0.01019,0.9812,-0.0094,-0,0.00428,0
45.68,0,0,0,-0,-0,0,0.01019,0.9812,-0.0094,-0,0.00428,0
45.7,0,0,0,-0,-0,0,0.01019,0.9812,-0.00939,-0,0.00428,0
45.72,0,0,0,-0,-0,0,0.01019,0.98121,-0.00938,-0,0.00427,0
45.74,0,0,0,-0,-0,0,0.01019,0.98121,-0.00937,-0,0.00427,0
45.76,0,0,0,-0,-0,0,0.01019,0.98122,-0.00936,-0,0.00426,0
45.78,0,0,0,-0,-0,0,0.01019,0.98122,-0.00935,-0,0.00426,0
45.8,0,0,-0,0,0,0,0.01019,0.98122,-0.00933,0,0.00425,0
45.82,0,0,-0,0,0,0,0.01019,0.98123,-0.00932,0,0.00424,0
45.84,0,0,-0,0,0,0,0.01019,0.98123,-0.0093,0,0.00423,0
45.86,0,0,-0,0,0,0,0.01019,0.98124,-0.00928,0,0.00422,0
45.88,0,0,-0,0,0,0,0.01019,0.98124,-0.00926,0,0.00421,0
45.9,0,0,-0,0,0,0,0.01019,0.98124,-0.00924,0,0.0042,0
45.92,0,0,-0,0,0,0,0.01019,0.98125,-0.00921,0,0.00419,0
45.94,0,0,-0,0,0,0,0.01019,0.98125,-0.00918,0,0.00417,0
45.96,0,0,0,-0,-0,0,0.01019,0.98125,-0.00915,-0,0.00416,0
45.98,0,0,0,-0,-0,-0,0.01019,0.98125,-0.00912,-0,0.00414,-0
46,-0,0,0,-0,-0,-0,0.01019,0.98125,-0.00909,-0,0.00413,-0
46.02,-0,0,0,-0,-0,-0,0.01019,0.98125,-0.00905,-0,0.00411,-0
46.04,-0,0,0,-0,-0,-0,0.01019,0.98125,-0.00902,-0,0.0041,-0
46.06,-0,0,0,-0,-0,-0,0.01019,0.98125,-0.00898,-0,0.00408,-0
46.08,-0,0,0,-0,-0,-0,0.01019,0.98125,-0.00895,-0,0.00406,-0
46.1,-0,0,0,-0,-0,-0,0.01019,0.98125,-0.00891,-0,0.00405,-0
46.12,-0,0,0,-0,-0,-0,0.01019,0.98125,-0.00888,-0,0.00403,-0
46.14,-0,0,0,-0,-0,-0,0.01019,0.98125,-0.00885,-0,0.00401,-0
