T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
42.62,0.01019,0.64289,0.01019,-0.01019,-0.0024,0.01019,0.01019,0.34773,0.00191,-0.01019,-0.0024,0.01019
42.64,0.01019,0.64205,0.01019,-0.01019,-0.00239,0.01019,0.01019,0.34856,0.00187,-0.01019,-0.00239,0.01019
42.66,0.01019,0.6412,0.01019,-0.01019,-0.00238,0.01019,0.01019,0.34941,0.00183,-0.01019,-0.00238,0.01019
42.68,0.01019,0.64028,0.01019,-0.01019,-0.00237,0.01019,0.01019,0.35032,0.00178,-0.01019,-0.00237,0.01019
42.7,0.01019,0.63929,0.01019,-0.01019,-0.00236,0.01019,0.01019,0.35131,0.00173,-0.01019,-0.00236,0.01019
42.72,0.01019,0.63819,0.01019,-0.01019,-0.00235,0.01019,0.01019,0.3524,0.00169,-0.01019,-0.00235,0.01019
42.74,0.01019,0.63695,0.01019,-0.01019,-0.00234,0.01019,0.01019,0.35362,0.00164,-0.01019,-0.00234,0.01019
42.76,0.01019,0.63558,0.01019,-0.01019,-0.00233,0.01019,0.01019,0.35498,0.00159,-0.01019,-0.00233,0.01019
42.78,0.01019,0.63406,0.01019,-0.01019,-0.00232,0.01019,0.01019,0.35649,0.00155,-0.01019,-0.00232,0.01019
42.8,0.01019,0.63239,0.01019,-0.01019,-0.00231,0.01019,0.01019,0.35813,0.00153,-0.01019,-0.00231,0.01019
42.82,0.01019,0.63061,0.01019,-0.01019,-0.00231,0.01019,0.01019,0.35989,0.00152,-0.01019,-0.00231,0.01019
42.84,0.01019,0.62876,0.01019,-0.01019,-0.00232,0.01019,0.01019,0.36172,0.00154,-0.01019,-0.00232,0.01019
42.86,0.01019,0.62688,0.01019,-0.01019,-0.00233,0.01019,0.01019,0.36356,0.0016,-0.01019,-0.00233,0.01019
42.88,0.01019,0.62507,0.01019,-0.01019,-0.00235,0.01019,0.01019,0.36534,0.0017,-0.01019,-0.00235,0.01019
42.9,0.01019,0.62342,0.01019,-0.01019,-0.00238,0.01019,0.01019,0.36695,0.00186,-0.01019,-0.00238,0.01019
42.92,0.01019,0.62205,0.01019,-0.01019,-0.00242,0.01019,0.01019,0.36827,0.00207,-0.01019,-0.00242,0.01019
42.94,0.01019,0.62112,0.01018,-0.01019,-0.00248,0.01019,0.01019,0.36916,0.00237,-0.01019,-0.00249,0.01019
42.96,0.01019,0.62077,0.01018,-0.01018,-0.00256,0.01019,0.01019,0.36946,0.00274,-0.01018,-0.00256,0.01019
42.98,0.01018,0.6212,0.01018,-0.01018,-0.00266,0.01018,0.01019,0.36898,0.00319,-0.01018,-0.00266,0.01018
43,0.01018,0.6226,0.01018,-0.01018,-0.00277,0.01018,0.01019,0.36752,0.00372,-0.01018,-0.00277,0.01018
43.02,0.01018,0.62518,0.01018,-0.01018,-0.0029,0.01018,0.01019,0.36489,0.00434,-0.01018,-0.0029,0.01018
43.04,0.01018,0.62912,0.01018,-0.01018,-0.00305,0.01018,0.01019,0.36087,0.00502,-0.01018,-0.00305,0.01018
43.06,0.01018,0.63463,0.01019,-0.01018,-0.0032,0.01018,0.01019,0.3553,0.00574,-0.01018,-0.0032,0.01018
43.08,0.01018,0.64186,0.0102,-0.01018,-0.00336,0.01018,0.01019,0.34801,0.00649,-0.01018,-0.00336,0.01018
43.1,0.01018,0.65091,0.01021,-0.01019,-0.00352,0.01018,0.01019,0.33888,0.00724,-0.01019,-0.00352,0.01018
43.12,0.01019,0.66185,0.01023,-0.0102,-0.00368,0.01019,0.01019,0.32787,0.00795,-0.0102,-0.00368,0.01019
43.14,0.0102,0.67464,0.01026,-0.01021,-0.00382,0.0102,0.01019,0.315,0.00859,-0.01021,-0.00382,0.0102
43.16,0.01021,0.68918,0.0103,-0.01024,-0.00394,0.01021,0.01019,0.30037,0.00914,-0.01024,-0.00394,0.01021
43.18,0.01024,0.70524,0.01034,-0.01027,-0.00404,0.01024,0.01019,0.28423,0.0096,-0.01027,-0.00404,0.01024
43.2,0.01027,0.72245,0.01038,-0.0103,-0.00413,0.01027,0.01019,0.26693,0.00997,-0.0103,-0.00413,0.01027
43.22,0.0103,0.74023,0.01043,-0.01035,-0.0042,0.0103,0.01019,0.24905,0.01025,-0.01035,-0.00419,0.0103
43.24,0.01035,0.7578,0.01048,-0.0104,-0.00425,0.01035,0.01019,0.23137,0.01045,-0.0104,-0.00424,0.01035
43.26,0.0104,0.77414,0.01052,-0.01045,-0.00429,0.0104,0.01019,0.21491,0.01059,-0.01045,-0.00428,0.0104
43.28,0.01045,0.788,0.01053,-0.01049,-0.00432,0.01045,0.01019,0.20091,0.01068,-0.01049,-0.0043,0.01045
43.3,0.01049,0.79792,0.01052,-0.01053,-0.00433,0.01049,0.01019,0.19084,0.01071,-0.01053,-0.00431,0.01049
43.32,0.01053,0.8023,0.01045,-0.01054,-0.00432,0.01053,0.01019,0.18629,0.0107,-0.01054,-0.00429,0.01053
43.34,0.01054,0.79945,0.01032,-0.01052,-0.00428,0.01054,0.01019,0.18894,0.01062,-0.01052,-0.00426,0.01054
43.36,0.01052,0.78777,0.0101,-0.01045,-0.00422,0.01052,0.01019,0.20041,0.01048,-0.01045,-0.00419,0.01052
43.38,0.01045,0.76582,0.00976,-0.0103,-0.00411,0.01045,0.01019,0.22211,0.01026,-0.0103,-0.00408,0.01045
43.4,0.0103,0.73257,0.00929,-0.01005,-0.00396,0.0103,0.01019,0.25509,0.00994,-0.01005,-0.00393,0.0103
43.42,0.01006,0.68756,0.00867,-0.00969,-0.00375,0.01006,0.01019,0.29982,0.00951,-0.00969,-0.00372,0.01006
43.44,0.00969,0.63109,0.00789,-0.00918,-0.00347,0.00969,0.01019,0.35598,0.00895,-0.00918,-0.00346,0.00969
43.46,0.00919,0.5644,0.00697,-0.00852,-0.00313,0.00919,0.01019,0.42234,0.00826,-0.00852,-0.00314,0.00919
43.48,0.00852,0.48973,0.00593,-0.0077,-0.00273,0.00852,0.01019,0.49668,0.00744,-0.0077,-0.00277,0.00852
43.5,0.0077,0.4102,0.00484,-0.00673,-0.00229,0.0077,0.01019,0.57587,0.00653,-0.00673,-0.00238,0.0077
43.52,0.00673,0.32972,0.00376,-0.00565,-0.00184,0.00673,0.01019,0.65602,0.00556,-0.00565,-0.00199,0.00673
43.54,0.00566,0.25266,0.00276,-0.00453,-0.00141,0.00566,0.01019,0.73276,0.0046,-0.00453,-0.00163,0.00566
43.56,0.00454,0.1831,0.0019,-0.00345,-0.00101,0.00454,0.01019,0.80203,0.00372,-0.00345,-0.00133,0.00454
43.58,0.00346,0.12377,0.0012,-0.00249,-0.00068,0.00346,0.01019,0.86109,0.00299,-0.00249,-0.0011,0.00346
43.6,0.00249,0.07578,0.00065,-0.00167,-0.00041,0.00249,0.01019,0.90886,0.00242,-0.00167,-0.00094,0.00249
43.62,0.00167,0.03892,0.00025,-0.001,-0.00021,0.00167,0.01019,0.94554,0.00202,-0.001,-0.00084,0.00167
43.64,0.00101,0.01215,-3e-05,-0.0005,-6e-05,0.00101,0.01019,0.97216,0.00177,-0.0005,-0.00081,0.00101
43.66,0.0005,0,-0.00021,-0.00014,4e-05,0.0005,0.01019,0.99018,0.00166,-0.00014,-0.00082,0.0005
43.68,0.00014,0,-0.0003,0.00011,0.0001,0.00014,0.01019,1.00124,0.00165,0.00011,-0.00086,0.00014
43.7,-0.00011,0,-0.00034,0.00026,0.00013,-0.00011,0.01019,1.00695,0.00172,0.00026,-0.00093,-0.00011
43.72,-0.00025,0,-0.00034,0.00033,0.00014,-0.00025,0.01019,1.00875,0.00185,0.00033,-0.00101,-0.00025
43.74,-0.00033,0,-0.00031,0.00035,0.00014,-0.00033,0.01019,1.00791,0.002,0.00035,-0.0011,-0.00033
43.76,-0.00035,0,-0.00027,0.00034,0.00012,-0.00035,0.01019,1.00544,0.00217,0.00034,-0.00118,-0.00035
43.78,-0.00034,0,-0.00022,0.0003,0.0001,-0.00034,0.01019,1.00211,0.00234,0.0003,-0.00126,-0.00034
43.8,-0.0003,0,-0.00017,0.00025,8e-05,-0.0003,0.01019,0.9985,0.00249,0.00025,-0.00133,-0.0003
43.82,-0.00025,0,-0.00012,0.0002,6e-05,-0.00025,0.01019,0.995,0.00263,0.0002,-0.00139,-0.00025
43.84,-0.0002,0,-8e-05,0.00015,4e-05,-0.0002,0.01019,0.99184,0.00274,0.00015,-0.00144,-0.0002
43.86,-0.00015,0,-5e-05,0.00011,3e-05,-0.00015,0.01019,0.98916,0.00282,0.00011,-0.00148,-0.00015
43.88,-0.00011,0,-3e-05,7e-05,2e-05,-0.00011,0.01019,0.987,0.00287,7e-05,-0.0015,-0.00011
43.9,-7e-05,0,-1e-05,4e-05,1e-05,-7e-05,0.01019,0.98533,0.0029,4e-05,-0.0015,-7e-05
43.92,-4e-05,0,0,2e-05,0,-4e-05,0.01019,0.98413,0.00289,2e-05,-0.00149,-4e-05
43.94,-2e-05,0.00033,1e-05,1e-05,-0,-2e-05,0.01019,0.9833,0.00286,1e-05,-0.00147,-2e-05
43.96,-1e-05,0.00081,1e-05,-1e-05,-0,-1e-05,0.01019,0.98279,0.0028,-1e-05,-0.00144,-1e-05
43.98,1e-05,0.00106,2e-05,-1e-05,-1e-05,1e-05,0.01019,0.98252,0.00271,-1e-05,-0.0014,1e-05
44,1e-05,0.00113,2e-05,-2e-05,-1e-05,1e-05,0.01019,0.98242,0.0026,-2e-05,-0.00134,1e-05
44.02,2e-05,0.00109,1e-05,-2e-05,-1e-05,2e-05,0.01019,0.98244,0.00247,-2e-05,-0.00128,2e-05
44.04,2e-05,0.00097,1e-05,-2e-05,-1e-05,2e-05,0.01019,0.98253,0.00231,-2e-05,-0.0012,2e-05
44.06,2e-05,0.00082,1e-05,-1e-05,-0,2e-05,0.01019,0.98265,0.00214,-1e-05,-0.00112,2e-05
44.08,1e-05,0.00065,1e-05,-1e-05,-0,1e-05,0.01019,0.98279,0.00195,-1e-05,-0.00103,1e-05
44.1,1e-05,0.0005,1e-05,-1e-05,-0,1e-05,0.01019,0.98293,0.00175,-1e-05,-0.00093,1e-05
44.12,1e-05,0.00036,0,-1e-05,-0,1e-05,0.01019,0.98304,0.00153,-1e-05,-0.00082,1e-05
44.14,1e-05,0.00024,0,-0,-0,1e-05,0.01019,0.98314,0.0013,-0,-0.00071,1e-05
44.16,0,0.00014,0,-0,-0,0,0.01019,0.98322,0.00107,-0,-0.0006,0
44.18,0,7e-05,0,-0,-0,0,0.01019,0.98327,0.00083,-0,-0.00049,0
44.2,0,2e-05,-0,-0,-0,0,0.01019,0.98331,0.00059,-0,-0.00037,0
44.22,0,0,-0,-0,0,0,0.01019,0.98332,0.00035,-0,-0.00025,0
44.24,0,0,-0,0,0,0,0.01019,0.98333,0.00012,0,-0.00014,0
44.26,-0,0,-0,0,0,-0,0.01019,0.98332,-0.00011,0,-3e-05,-0
44.28,-0,0,-0,0,0,-0,0.01019,0.98331,-0.00034,0,8e-05,-0
44.3,-0,0,-0,0,0,-0,0.01019,0.98329,-0.00056,0,0.00019,-0
44.32,-0,0,-0,0,0,-0,0.01019,0.98327,-0.00077,0,0.00029,-0
44.34,-0,0,-0,0,0,-0,0.01019,0.98325,-0.00097,0,0.0004,-0
44.36,-0,0,-0,0,0,-0,0.01019,0.98323,-0.00117,0,0.00049,-0
44.38,-0,0,-0,0,0,-0,0.01019,0.98321,-0.00137,0,0.00059,-0
44.4,-0,0,-0,0,0,-0,0.01019,0.9832,-0.00156,0,0.00068,-0
44.42,-0,0,-0,0,0,-0,0.01019,0.98318,-0.00175,0,0.00078,-0
44.44,-0,0,-0,0,0,-0,0.01019,0.98317,-0.00195,0,0.00087,-0
44.46,-0,0,-0,0,0,-0,0.01019,0.98317,-0.00214,0,0.00097,-0
44.48,-0,0,0,0,0,-0,0.01019,0.98316,-0.00234,0,0.00106,-0
44.5,-0,0,0,0,-0,-0,0.01019,0.98316,-0.00254,0,0.00116,-0
44.52,-0,0,0,-0,-0,-0,0.01019,0.98317,-0.00275,-0,0.00126,-0
44.54,0,0,0,-0,-0,0,0.01019,0.98317,-0.00296,-0,0.00136,0
44.56,0,0,0,-0,-0,0,0.01019,0.98318,-0.00316,-0,0.00146,0
44.58,0,0,0,-0,-0,0,0.01019,0.98319,-0.00337,-0,0.00156,0
44.6,0,0,0,-0,-0,0,0.01019,0.9832,-0.00357,-0,0.00165,0
44.62,0,0,0,-0,-0,0,0.01019,0.98322,-0.00377,-0,0.00175,0
44.64,0,0,0,-0,-0,0,0.01019,0.98323,-0.00396,-0,0.00183,0
44.66,0,0,0,-0,-0,0,0.01019,0.98325,-0.00413,-0,0.00192,0
44.68,0,0,0,-0,-0,0,0.01019,0.98327,-0.00429,-0,0.00199,0
44.7,0,0,0,-0,-0,0,0.01019,0.98329,-0.00443,-0,0.00206,0
44.72,0,0,0,-0,-0,0,0.01019,0.98331,-0.00456,-0,0.00211,0
44.74,0,0,0,-0,-0,0,0.01019,0.98333,-0.00466,-0,0.00216,0
44.76,0,0,-0,-0,-0,0,0.01019,0.98335,-0.00474,-0,0.0022,0
44.78,0,0,-0,-0,0,0,0.01019,0.98337,-0.00481,-0,0.00223,0
44.8,0,0,-0,0,0,0,0.01019,0.98339,-0.00486,0,0.00226,0
44.82,-0,0,-0,0,0,-0,0.01019,0.98341,-0.0049,0,0.00227,-0
44.84,-0,0,-0,0,0,-0,0.01019,0.98344,-0.00493,0,0.00228,-0
44.86,-0,0,-0,0,0,-0,0.01019,0.98347,-0.00494,0,0.00229,-0
44.88,-0,0,-0,0,0,-0,0.01019,0.9835,-0.00495,0,0.00229,-0
44.9,-0,0,-0,0,0,-0,0.01019,0.98353,-0.00496,0,0.00229,-0
44.92,-0,0,-0,0,0,-0,0.01019,0.98356,-0.00496,0,0.00229,-0
44.94,-0,0,-0,0,0,-0,0.01019,0.9836,-0.00496,0,0.00229,-0
44.96,-0,0,-0,0,0,-0,0.01019,0.98364,-0.00496,0,0.00229,-0
44.98,-0,0,-0,0,0,-0,0.01019,0.98368,-0.00496,0,0.00228,-0
45,-0,0,-0,0,0,-0,0.01019,0.98372,-0.00495,0,0.00228,-0
45.02,-0,0,-0,0,0,-0,0.01019,0.98376,-0.00495,0,0.00227,-0
45.04,-0,0,0,0,0,-0,0.01019,0.9838,-0.00494,0,0.00227,-0
45.06,-0,0,0,0,-0,-0,0.01019,0.98385,-0.00493,0,0.00226,-0
45.08,-0,0,0,-0,-0,-0,0.01019,0.98389,-0.00491,-0,0.00225,-0
45.1,0,0,0,-0,-0,0,0.01019,0.98393,-0.00489,-0,0.00224,0
45.12,0,0,0,-0,-0,0,0.01019,0.98397,-0.00487,-0,0.00222,0
45.14,0,0,0,-0,-0,0,0.01019,0.98401,-0.00484,-0,0.00221,0
45.16,0,0,0,-0,-0,0,0.01019,0.98404,-0.0048,-0,0.00219,0
45.18,0,0,0,-0,-0,0,0.01019,0.98407,-0.00476,-0,0.00217,0
45.2,0,0,0,-0,-0,0,0.01019,0.98411,-0.00471,-0,0.00214,0
45.22,0,0,0,-0,-0,0,0.01019,0.98413,-0.00466,-0,0.00212,0
45.24,0,0,0,-0,-0,0,0.01019,0.98416,-0.00461,-0,0.00209,0
45.26,0,0,0,-0,-0,0,0.01019,0.98419,-0.00455,-0,0.00206,0
45.28,0,0,0,-0,-0,0,0.01019,0.98421,-0.00449,-0,0.00204,0
45.3,0,0,0,-0,-0,0,0.01019,0.98423,-0.00444,-0,0.00201,0
45.32,0,0,-0,-0,-0,0,0.01019,0.98425,-0.00439,-0,0.00199,0
45.34,0,0,-0,0,0,0,0.01019,0.98427,-0.00434,0,0.00196,0
45.36,-0,0,-0,0,0,-0,0.01019,0.98428,-0.00429,0,0.00194,-0
45.38,-0,0,-0,0,0,-0,0.01019,0.9843,-0.00425,0,0.00192,-0
45.4,-0,0,-0,0,0,-0,0.01019,0.98431,-0.00422,0,0.0019,-0
45.42,-0,0,-0,0,0,-0,0.01019,0.98432,-0.00419,0,0.00189,-0
45.44,-0,0,-0,0,0,-0,0.01019,0.98433,-0.00416,0,0.00188,-0
45.46,-0,0,-0,0,0,-0,0.01019,0.98434,-0.00415,0,0.00187,-0
45.48,-0,0,-0,0,0,-0,0.01019,0.98434,-0.00414,0,0.00187,-0
45.5,-0,0,-0,0,0,-0,0.01019,0.98435,-0.00413,0,0.00186,-0
45.52,-0,0,-0,0,0,-0,0.01019,0.98435,-0.00413,0,0.00186,-0
45.54,-0,0,-0,0,0,-0,0.01019,0.98435,-0.00413,0,0.00187,-0
45.56,-0,0,-0,0,0,-0,0.01019,0.98436,-0.00413,0,0.00187,-0
45.58,-0,0,-0,0,0,-0,0.01019,0.98436,-0.00414,0,0.00187,-0
45.6,-0,0,0,0,-0,-0,0.01019,0.98436,-0.00415,0,0.00188,-0
45.62,-0,0,0,-0,-0,-0,0.01019,0.98436,-0.00416,-0,0.00188,-0
45.64,0,0,0,-0,-0,0,0.01019,0.98436,-0.00418,-0,0.00189,0
45.66,0,0,0,-0,-0,0,0.01019,0.98436,-0.00419,-0,0.0019,0
45.68,0,0,0,-0,-0,0,0.01019,0.98437,-0.0042,-0,0.0019,0
45.7,0,0,0,-0,-0,0,0.01019,0.98437,-0.00421,-0,0.00191,0
45.72,0,0,0,-0,-0,0,0.01019,0.98438,-0.00422,-0,0.00191,0
45.74,0,0,0,-0,-0,0,0.01019,0.98438,-0.00423,-0,0.00191,0
45.76,0,0,0,-0,-0,0,0.01019,0.98438,-0.00423,-0,0.00192,0
45.78,0,0,0,-0,-0,0,0.01019,0.98439,-0.00424,-0,0.00192,0
45.8,0,0,0,0,0,0,0.01019,0.9844,-0.00424,0,0.00192,0
45.82,0,0,-0,0,0,0,0.01019,0.9844,-0.00423,0,0.00192,0
45.84,0,0,-0,0,0,0,0.01019,0.98441,-0.00423,0,0.00191,0
45.86,0,0,-0,0,0,0,0.01019,0.98441,-0.00422,0,0.00191,0
45.88,0,0,-0,0,0,0,0.01019,0.98441,-0.00421,0,0.0019,0
45.9,0,0,-0,0,0,0,0.01019,0.98442,-0.00419,0,0.00189,0
45.92,0,0,-0,0,0,0,0.01019,0.98442,-0.00417,0,0.00189,0
45.94,0,0,-0,0,0,0,0.01019,0.98442,-0.00415,0,0.00188,0
45.96,0,0,-0,-0,-0,0,0.01019,0.98442,-0.00413,-0,0.00186,0
45.98,0,0,0,-0,-0,-0,0.01019,0.98443,-0.0041,-0,0.00185,-0
46,-0,0,0,-0,-0,-0,0.01019,0.98443,-0.00407,-0,0.00184,-0
46.02,-0,0,0,-0,-0,-0,0.01019,0.98443,-0.00404,-0,0.00182,-0
46.04,-0,0,0,-0,-0,-0,0.01019,0.98443,-0.00401,-0,0.00181,-0
46.06,-0,0,0,-0,-0,-0,0.01019,0.98443,-0.00398,-0,0.00179,-0
46.08,-0,0,0,-0,-0,-0,0.01019,0.98443,-0.00395,-0,0.00178,-0
46.1,-0,0,0,-0,-0,-0,0.01019,0.98443,-0.00392,-0,0.00176,-0
46.12,-0,0,0,-0,-0,-0,0.01019,0.98442,-0.00389,-0,0.00175,-0
46.14,-0,0,0,-0,-0,-0,0.01019,0.98442,-0.00386,-0,0.00174,-0
46.16,-0,0,0,-0,-0,-0,0.01019,0.98442,-0.00384,-0,0.00173,-0
46.18,-0,0,0,-0,-0,-0,0.01019,0.98442,-0.00381,-0,0.00171,-0
46.2,-0,0,0,-0,-0,-0,0.01019,0.98441,-0.00379,-0,0.00171,-0
46.22,-0,0,0,-0,-0,-0,0.01019,0.98441,-0.00378,-0,0.0017,-0
46.24,-0,0,-0,0,0,-0,0.01019,0.98441,-0.00376,0,0.00169,-0
46.26,-0,0,-0,0,0,0,0.01019,0.9844,-0.00375,0,0.00168,0
46.28,0,0,-0,0,0,0,0.01019,0.9844,-0.00374,0,0.00168,0
46.3,0,0,-0,0,0,0,0.01019,0.9844,-0.00373,0,0.00168,0
46.32,0,0,-0,0,0,0,0.01019,0.98439,-0.00373,0,0.00168,0
46.34,0,0,-0,0,0,0,0.01019,0.98439,-0.00373,0,0.00167,0
46.36,0,0,-0,0,0,0,0.01019,0.98438,-0.00373,0,0.00167,0
46.38,0,0,-0,0,0,0,0.01019,0.98438,-0.00373,0,0.00167,0
46.4,0,0,-0,0,0,0,0.01019,0.98438,-0.00373,0,0.00168,0
46.42,0,0,-0,0,0,0,0.01019,0.98437,-0.00374,0,0.00168,0
46.44,0,0,-0,0,0,0,0.01019,0.98437,-0.00374,0,0.00168,0
46.46,0,0,-0,0,0,0,0.01019,0.98437,-0.00375,0,0.00168,0
46.48,0,0,-0,0,0,0,0.01019,0.98436,-0.00376,0,0.00169,0
46.5,0,0,-0,0,0,0,0.01019,0.98436,-0.00376,0,0.00169,0
46.52,0,0,0,-0,-0,0,0.01019,0.98436,-0.00377,-0,0.00169,0
46.54,-0,0,0,-0,-0,-0,0.01019,0.98436,-0.00378,-0,0.0017,-0
46.56,-0,0,0,-0,-0,-0,0.01019,0.98436,-0.0038,-0,0.0017,-0
46.58,-0,0,0,-0,-0,-0,0.01019,0.98436,-0.00381,-0,0.00171,-0
46.6,-0,0,0,-0,-0,-0,0.01019,0.98436,-0.00382,-0,0.00172,-0
46.62,-0,0,0,-0,-0,-0,0.01019,0.98435,-0.00384,-0,0.00172,-0
46.64,-0,0,0,-0,-0,-0,0.01019,0.98435,-0.00385,-0,0.00173,-0
46.66,-0,0,0,-0,-0,-0,0.01019,0.98435,-0.00387,-0,0.00174,-0
46.68,-0,0,0,-0,-0,-0,0.01019,0.98434,-0.00388,-0,0.00174,-0
46.7,-0,0,0,-0,-0,-0,0.01019,0.98434,-0.0039,-0,0.00175,-0
46.72,-0,0,0,-0,-0,-0,0.01019,0.98433,-0.00392,-0,0.00176,-0
46.74,-0,0,0,-0,-0,-0,0.01019,0.98433,-0.00393,-0,0.00177,-0
46.76,-0,0,0,-0,-0,-0,0.01019,0.98432,-0.00395,-0,0.00178,-0
46.78,-0,0,0,-0,-0,-0,0.01019,0.98431,-0.00396,-0,0.00178,-0
46.8,-0,0,-0,0,0,-0,0.01019,0.9843,-0.00398,0,0.00179,-0
46.82,0,0,-0,0,0,0,0.01019,0.98429,-0.00399,0,0.0018,0
46.84,0,0,-0,0,0,0,0.01019,0.98428,-0.00401,0,0.0018,0
46.86,0,0,-0,0,0,0,0.01019,0.98427,-0.00402,0,0.00181,0
46.88,0,0,-0,0,0,0,0.01019,0.98426,-0.00403,0,0.00182,0
46.9,0,0,-0,0,0,0,0.01019,0.98425,-0.00404,0,0.00182,0
46.92,0,0,-0,0,0,0,0.01019,0.98423,-0.00405,0,0.00183,0
46.94,0,0,-0,0,0,0,0.01019,0.98422,-0.00406,0,0.00183,0
46.96,0,0,-0,0,0,0,0.01019,0.9842,-0.00407,0,0.00184,0
46.98,0,0,-0,0,0,0,0.01019,0.98419,-0.00408,0,0.00184,0
47,0,0,-0,0,0,0,0.01019,0.98417,-0.0041,0,0.00185,0
47.02,0,0,-0,0,0,0,0.01019,0.98416,-0.00411,0,0.00185,0
47.04,0,0,-0,0,0,0,0.01019,0.98414,-0.00412,0,0.00186,0
47.06,0,0,-0,-0,0,0,0.01019,0.98412,-0.00414,-0,0.00187,0
47.08,0,0,0,-0,-0,0,0.01019,0.9841,-0.00416,-0,0.00188,0
47.1,-0,0,0,-0,-0,-0,0.01019,0.98408,-0.00419,-0,0.00189,-0
47.12,-0,0,0,-0,-0,-0,0.01019,0.98406,-0.00421,-0,0.0019,-0
47.14,-0,0,0,-0,-0,-0,0.01019,0.98404,-0.00425,-0,0.00192,-0
47.16,-0,0,0,-0,-0,-0,0.01019,0.98401,-0.00428,-0,0.00194,-0
47.18,-0,0,0,-0,-0,-0,0.01019,0.98399,-0.00433,-0,0.00196,-0
47.2,-0,0,0,-0,-0,-0,0.01019,0.98397,-0.00438,-0,0.00199,-0
47.22,-0,0,0,-0,-0,-0,0.01019,0.98394,-0.00444,-0,0.00202,-0
47.24,-0,0,0,-0,-0,-0,0.01019,0.98392,-0.00451,-0,0.00205,-0
47.26,-0,0,0,-0,-0,-0,0.01019,0.98389,-0.00458,-0,0.00209,-0
47.28,-0,0,0,-0,-0,-0,0.01019,0.98387,-0.00466,-0,0.00213,-0
47.3,-0,0,0,-0,-0,-0,0.01019,0.98385,-0.00475,-0,0.00217,-0
47.32,-0,0,0,-0,-0,-0,0.01019,0.98383,-0.00485,-0,0.00222,-0
47.34,-0,0,0,0,-0,-0,0.01019,0.98381,-0.00495,0,0.00227,-0
47.36,-0,0,-0,0,0,-0,0.01019,0.98379,-0.00506,0,0.00233,-0
47.38,0,0,-0,0,0,0,0.01019,0.98377,-0.00517,0,0.00238,0
47.4,0,0,-0,0,0,0,0.01019,0.98375,-0.00528,0,0.00244,0
47.42,0,0,-0,0,0,0,0.01019,0.98374,-0.0054,0,0.00249,0
47.44,0,0,-0,0,0,0,0.01019,0.98372,-0.00551,0,0.00255,0
47.46,0,0,-0,1e-05,0,1e-05,0.01019,0.9837,-0.00562,1e-05,0.0026,1e-05
47.48,1e-05,0,-0,1e-05,0,1e-05,0.01019,0.98366,-0.00572,1e-05,0.00266,1e-05
47.5,1e-05,0,-0,1e-05,0,1e-05,0.01019,0.98362,-0.00582,1e-05,0.00271,1e-05
47.52,1e-05,4e-05,-0,1e-05,0,1e-05,0.01019,0.98357,-0.00592,1e-05,0.00276,1e-05
47.54,1e-05,0.00011,-1e-05,1e-05,0,1e-05,0.01019,0.98349,-0.00602,1e-05,0.00281,1e-05
47.56,2e-05,0.00021,-1e-05,1e-05,0,2e-05,0.01019,0.98339,-0.00612,1e-05,0.00286,2e-05
47.58,2e-05,0.00034,-1e-05,1e-05,0,2e-05,0.01019,0.98326,-0.00623,1e-05,0.00291,2e-05
47.6,2e-05,0.0005,-0,0,0,2e-05,0.01019,0.98311,-0.00635,0,0.00297,2e-05
47.62,1e-05,0.00068,-0,-0,0,1e-05,0.01019,0.98293,-0.00648,-0,0.00304,1e-05
47.64,1e-05,0.00088,0,-1e-05,-0,1e-05,0.01019,0.98274,-0.00664,-1e-05,0.00311,1e-05
47.66,-1e-05,0.00109,1e-05,-3e-05,-1e-05,-1e-05,0.01019,0.98254,-0.00681,-3e-05,0.0032,-1e-05
47.68,-2e-05,0.00126,2e-05,-5e-05,-1e-05,-2e-05,0.01019,0.98237,-0.00702,-5e-05,0.0033,-2e-05
47.7,-4e-05,0.00138,3e-05,-7e-05,-2e-05,-5e-05,0.01019,0.98225,-0.00726,-7e-05,0.00341,-5e-05
47.72,-7e-05,0.0014,4e-05,-0.0001,-3e-05,-8e-05,0.01019,0.98224,-0.00753,-0.0001,0.00354,-8e-05
47.74,-0.00011,0.00124,5e-05,-0.00013,-4e-05,-0.00012,0.01019,0.98239,-0.00783,-0.00013,0.00368,-0.00012
47.76,-0.00015,0.00085,7e-05,-0.00017,-5e-05,-0.00016,0.01018,0.98278,-0.00815,-0.00017,0.00384,-0.00016
47.78,-0.0002,0.00012,9e-05,-0.0002,-6e-05,-0.00021,0.01018,0.9835,-0.0085,-0.0002,0.004,-0.00021
47.8,-0.00025,0,0.0001,-0.00023,-7e-05,-0.00027,0.01018,0.98463,-0.00885,-0.00023,0.00416,-0.00027
47.82,-0.0003,0,0.00011,-0.00024,-7e-05,-0.00032,0.01018,0.98627,-0.00919,-0.00024,0.00432,-0.00032
47.84,-0.00034,0,0.00012,-0.00023,-7e-05,-0.00035,0.01018,0.9885,-0.00952,-0.00023,0.00446,-0.00035
47.86,-0.00035,0,0.00011,-0.00019,-6e-05,-0.00037,0.01018,0.99138,-0.00982,-0.00019,0.00459,-0.00037
