T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.98,30.94212,22.14524,-0.05969,3.16945,1.40454,0.24937,4.2535,-3.98876,-0.64788,2.27797,9.46325,-0.61573,-0.40927,3.12725,0.4094,0.19775,1.6496,-0.07409,-0.39659,0.19636,-0.15695,2.99736,-0.58145,-4.52557,0.55823,-0.00071,0.38927,-0.86501,-3.38071,-0.72764,-2.34158,1.93563,-0.17152,-0.94475
37,30.84858,24.02298,-0.47713,3.18379,1.52714,0.25614,4.03976,-4.21952,-0.62135,2.20938,9.38206,-0.61114,-0.40696,3.14084,0.22813,0.15643,1.69425,-0.08469,-0.39505,0.20295,-0.60853,2.74397,-0.43347,-4.38516,0.51401,0.00943,0.49067,-1.2158,-3.30402,-0.78409,-2.50157,1.96264,-0.21566,-1.07635
37.02,31.11974,25.93337,-0.91234,3.21301,1.65054,0.26297,3.78769,-4.43529,-0.59456,2.13529,9.27535,-0.60672,-0.40468,3.1057,0.04074,0.10312,1.71898,-0.0921,-0.39272,0.20684,-1.12437,2.2934,-0.29444,-4.27818,0.48188,0.01533,0.57993,-1.59235,-3.24114,-0.82816,-2.67282,1.9754,-0.2591,-1.22069
37.04,31.60438,27.91628,-1.37192,3.25115,1.77885,0.27069,3.51278,-4.66267,-0.57328,2.05607,9.16227,-0.60363,-0.40177,3.03508,-0.15542,0.04032,1.73411,-0.09754,-0.3897,0.2097,-1.62173,1.7409,-0.16712,-4.16034,0.45773,0.01894,0.66183,-2.04799,-3.23539,-0.85036,-2.85142,1.98219,-0.3021,-1.37007
37.06,32.15351,29.99785,-1.85925,3.29234,1.91501,0.28001,3.23187,-4.92751,-0.56322,1.9727,9.05792,-0.60282,-0.39777,2.94166,-0.36185,-0.0299,1.75023,-0.102,-0.38604,0.21298,-2.02506,1.13871,-0.04424,-3.9933,0.43885,0.02122,0.73972,-2.63298,-3.31402,-0.84389,-3.03223,1.9906,-0.34528,-1.51928
37.08,32.80858,32.11847,-2.36767,3.33731,2.05484,0.29068,2.95082,-5.25015,-0.56672,1.8853,8.94252,-0.60363,-0.39246,2.82539,-0.58603,-0.10882,1.76578,-0.10633,-0.38203,0.2166,-2.30654,0.41912,0.07797,-3.77936,0.42335,0.02119,0.82279,-3.35851,-3.4473,-0.80987,-3.22056,2.00021,-0.39474,-1.68755
37.1,33.66808,33.96517,-2.82321,3.38824,2.1782,0.30051,2.68023,-5.53595,-0.57353,1.80501,8.85285,-0.60681,-0.38738,2.68829,-0.78457,-0.18566,1.7742,-0.10866,-0.37815,0.21962,-2.58402,-0.51439,0.20501,-3.59066,0.41903,0.01638,0.87869,-4.18602,-3.59605,-0.75291,-3.41107,2.00464,-0.43448,-1.83042
37.12,34.80132,35.22863,-3.14687,3.44699,2.26406,0.30711,2.43332,-5.67614,-0.57332,1.74559,8.83387,-0.6133,-0.3845,2.53833,-0.90988,-0.24753,1.7711,-0.10681,-0.37471,0.22105,-2.99114,-1.7233,0.34835,-3.50604,0.43172,0.00507,0.87037,-5.06843,-3.71491,-0.68581,-3.59675,1.99731,-0.44505,-1.89092
37.14,36.10967,35.93545,-3.36767,3.5065,2.31526,0.31082,2.21702,-5.76084,-0.57562,1.70257,8.83881,-0.62183,-0.38259,2.38218,-0.99586,-0.30045,1.76283,-0.10358,-0.37194,0.22181,-3.36255,-3.06878,0.49273,-3.46461,0.45397,-0.00967,0.83674,-6.01782,-3.79511,-0.60737,-3.78098,1.98477,-0.44569,-1.92081
37.16,37.4493,36.15423,-3.52185,3.55878,2.33655,0.312,2.04002,-5.87186,-0.58867,1.6704,8.8309,-0.63118,-0.38045,2.22905,-1.0749,-0.35057,1.75586,-0.10147,-0.36988,0.22294,-3.56096,-4.43266,0.63021,-3.39482,0.4782,-0.02549,0.81162,-7.02724,-3.82533,-0.52442,-3.96045,1.97374,-0.45248,-1.96616
37.18,38.71369,35.92436,-3.60602,3.60232,2.32598,0.31006,1.91522,-5.9937,-0.61058,1.65119,8.82661,-0.64088,-0.37862,2.09662,-1.14328,-0.39474,1.75113,-0.10027,-0.36825,0.22458,-3.58572,-5.83535,0.79593,-3.284,0.4969,-0.04328,0.78756,-8.04653,-3.76513,-0.47513,-4.11983,1.96378,-0.45947,-2.01495
37.2,40.0351,34.61723,-3.54974,3.62616,2.25361,0.3009,1.82264,-6.04441,-0.6275,1.65415,8.81969,-0.65152,-0.37826,1.95905,-1.16349,-0.42729,1.73941,-0.09876,-0.36777,0.22524,-3.5153,-6.90274,0.90161,-3.17687,0.53348,-0.05782,0.76026,-8.91172,-3.62877,-0.41852,-4.25138,1.94978,-0.46292,-2.04871
37.22,41.56289,31.58574,-3.30347,3.62037,2.09147,0.2806,1.72989,-5.94298,-0.62585,1.68604,8.79853,-0.66385,-0.38025,1.78005,-1.1047,-0.44614,1.71094,-0.09575,-0.36901,0.22331,-3.5912,-7.27177,0.83929,-3.15267,0.61662,-0.06244,0.72828,-9.41743,-3.42635,-0.30261,-4.35568,1.92762,-0.46045,-2.05414
37.24,43.02989,27.48983,-2.96484,3.59456,1.8673,0.25204,1.65128,-5.76849,-0.61449,1.73462,8.77496,-0.67613,-0.38374,1.59662,-1.01097,-0.45774,1.67533,-0.09294,-0.37054,0.22051,-3.71636,-7.22022,0.71976,-3.13127,0.71505,-0.06199,0.69656,-9.54763,-3.1218,-0.21737,-4.40449,1.90195,-0.45158,-2.04066
37.26,44.17427,23.00543,-2.63137,3.55335,1.61271,0.21879,1.60426,-5.5938,-0.60288,1.78891,8.75448,-0.68684,-0.38777,1.44992,-0.92376,-0.46691,1.64394,-0.09198,-0.37136,0.21858,-3.72274,-7.01654,0.63496,-3.03663,0.80259,-0.06097,0.672,-9.32077,-2.69437,-0.24072,-4.38008,1.8786,-0.43853,-2.0253
37.28,44.91922,18.22713,-2.34961,3.49224,1.3402,0.18235,1.57946,-5.40395,-0.5904,1.84686,8.73065,-0.69617,-0.392,1.34439,-0.8517,-0.47558,1.61949,-0.09284,-0.37178,0.21737,-3.69449,-6.69476,0.57883,-2.93403,0.89369,-0.05734,0.655,-8.67125,-2.14491,-0.38253,-4.29443,1.86104,-0.42354,-2.02146
37.3,45.50983,12.87575,-2.07094,3.42196,1.02129,0.13895,1.54472,-5.18296,-0.56634,1.90517,8.7147,-0.70387,-0.39694,1.25163,-0.76614,-0.48125,1.59139,-0.09492,-0.37082,0.21648,-3.56668,-6.20991,0.50602,-2.77802,0.97315,-0.05587,0.63099,-7.56383,-1.52077,-0.60318,-4.12186,1.83575,-0.39577,-1.97423
37.32,46.34639,6.75679,-1.74591,3.35989,0.63228,0.08546,1.46086,-4.91518,-0.51966,1.95746,8.7185,-0.70968,-0.40289,1.13319,-0.6339,-0.48229,1.5481,-0.09749,-0.36725,0.21553,-3.26069,-5.53359,0.37071,-2.5095,1.02023,-0.06047,0.59217,-6.0536,-0.82271,-0.84986,-3.85444,1.79064,-0.3449,-1.82805
37.34,47.17763,0.55016,-1.49386,3.30375,0.22629,0.02895,1.34969,-4.63857,-0.46416,1.99956,8.72963,-0.71369,-0.40845,1.03077,-0.50131,-0.4847,1.50578,-0.10179,-0.36219,0.21566,-2.90676,-4.89631,0.24156,-2.23016,1.0528,-0.06814,0.54354,-4.26439,-0.0223,-1.1513,-3.54267,1.73773,-0.28352,-1.64591
37.36,47.77481,-5.14528,-1.4037,3.25221,-0.14965,-0.02424,1.23386,-4.38397,-0.41196,2.02961,8.73754,-0.71609,-0.4126,0.98218,-0.40342,-0.49029,1.47926,-0.10848,-0.35683,0.2177,-2.61271,-4.44153,0.15853,-2.00542,1.08609,-0.07575,0.49448,-2.29808,0.83702,-1.52833,-3.21933,1.68925,-0.22328,-1.48154
37.38,48.41552,-10.14454,-1.46343,3.2208,-0.47931,-0.0717,1.09158,-4.12944,-0.35955,2.04298,8.74123,-0.71732,-0.41521,0.96148,-0.3199,-0.49611,1.46625,-0.11612,-0.35104,0.22105,-2.3923,-4.09956,0.08315,-1.81353,1.12155,-0.07885,0.46784,-0.24763,1.69884,-1.95525,-2.89439,1.65366,-0.16648,-1.33562
37.4,49.0279,-14.88192,-1.6116,3.20893,-0.80669,-0.11909,0.9487,-3.93663,-0.31146,2.05273,8.7527,-0.71748,-0.41721,0.99396,-0.24758,-0.49871,1.46558,-0.12632,-0.34609,0.22701,-2.16193,-3.87597,0.03023,-1.64465,1.14436,-0.09057,0.39448,1.73303,2.51275,-2.33644,-2.57291,1.59703,-0.10497,-1.16605
37.42,49.63572,-19.95552,-1.77213,3.23505,-1.19315,-0.17402,0.83911,-3.87896,-0.27439,2.07615,8.78714,-0.71698,-0.41977,1.10784,-0.18025,-0.49422,1.47318,-0.1408,-0.34392,0.23673,-1.80231,-3.79834,0.02307,-1.47852,1.13713,-0.12719,0.19197,3.40614,3.23703,-2.55902,-2.26166,1.47791,-0.02868,-0.92369
37.44,50.55433,-24.64043,-1.97185,3.30972,-1.5656,-0.22632,0.73373,-3.90283,-0.24788,2.10075,8.82876,-0.71678,-0.42191,1.24835,-0.10121,-0.48166,1.48627,-0.15607,-0.34437,0.24789,-1.35551,-3.8125,0.02618,-1.30385,1.11946,-0.17153,-0.05217,4.66774,3.75916,-2.66141,-1.99484,1.34579,0.04499,-0.67312
37.46,51.87865,-28.39242,-2.21881,3.42725,-1.86466,-0.26782,0.61381,-3.95202,-0.22966,2.11674,8.86438,-0.71735,-0.42295,1.3719,0.00161,-0.46029,1.50133,-0.16921,-0.34723,0.25836,-0.89527,-3.85898,0.01099,-1.12587,1.1087,-0.20921,-0.2692,5.581,3.98662,-2.69159,-1.78536,1.2338,0.10415,-0.45883
37.48,53.54704,-31.6214,-2.43539,3.58467,-2.11914,-0.30205,0.49224,-4.0339,-0.21773,2.13198,8.90447,-0.71893,-0.42368,1.47455,0.13992,-0.42997,1.50748,-0.17998,-0.35357,0.26734,-0.4286,-3.90259,-0.02419,-0.9415,1.09848,-0.2466,-0.49409,6.19333,3.86647,-2.61715,-1.59853,1.11381,0.1598,-0.23628
37.5,55.19651,-34.04561,-2.63009,3.74236,-2.31894,-0.32732,0.38042,-4.15755,-0.21437,2.14435,8.93567,-0.72055,-0.42398,1.54157,0.29053,-0.39508,1.50594,-0.18877,-0.36167,0.27455,0.06518,-3.99322,-0.05919,-0.77567,1.08788,-0.28053,-0.70756,6.55265,3.50462,-2.48301,-1.46485,1.0271,0.19676,-0.0663
37.52,56.45796,-35.48555,-2.8178,3.85204,-2.4693,-0.34422,0.28706,-4.32833,-0.22023,2.15017,8.93934,-0.72075,-0.42371,1.56427,0.43344,-0.35651,1.5009,-0.19614,-0.36936,0.28003,0.62719,-4.19643,-0.06876,-0.64894,1.07801,-0.30709,-0.88222,6.67602,3.16031,-2.35215,-1.44073,1.01803,0.19768,-0.02275
37.54,57.50873,-36.52145,-2.92551,3.93337,-2.60055,-0.35704,0.20666,-4.51362,-0.22752,2.15421,8.93488,-0.72053,-0.42356,1.53903,0.59253,-0.31411,1.4812,-0.20082,-0.37824,0.28257,1.18566,-4.41705,-0.07511,-0.54539,1.06766,-0.33051,-1.04499,6.70277,2.83072,-2.21281,-1.44967,1.03509,0.18626,-0.02137
37.56,58.49288,-37.50686,-2.90417,4.00693,-2.7242,-0.36763,0.13859,-4.68505,-0.23126,2.16188,8.93636,-0.72086,-0.42411,1.46235,0.77943,-0.2711,1.43865,-0.20206,-0.38909,0.28146,1.66577,-4.55652,-0.10292,-0.45826,1.05715,-0.3533,-1.21467,6.79872,2.45246,-2.04499,-1.40578,1.04114,0.18032,0.00268
37.58,59.29434,-38.53424,-2.74893,4.0578,-2.85482,-0.37827,0.09878,-4.8614,-0.23318,2.17843,8.93423,-0.72105,-0.42581,1.339,0.98265,-0.2307,1.37322,-0.20121,-0.40036,0.27742,2.09057,-4.60737,-0.14887,-0.39504,1.04672,-0.37711,-1.39557,6.98266,2.05672,-1.82994,-1.30029,1.05149,0.17389,0.02701
37.6,59.94472,-39.17634,-2.53078,4.09029,-2.94916,-0.38384,0.07076,-4.99911,-0.23439,2.19407,8.93999,-0.72197,-0.42747,1.17584,1.17276,-0.19578,1.30442,-0.19784,-0.41172,0.27099,2.46479,-4.57888,-0.20069,-0.35022,1.03519,-0.39524,-1.55955,7.37037,1.7858,-1.65824,-1.13879,1.06527,0.1689,0.04949
37.62,60.57335,-39.01714,-2.32829,4.12029,-2.96275,-0.37883,0.02996,-5.03871,-0.23582,2.19686,8.96819,-0.72489,-0.4277,0.98204,1.32082,-0.16684,1.25487,-0.19133,-0.42362,0.26315,2.79476,-4.48934,-0.2429,-0.309,1.02107,-0.3999,-1.67159,7.99672,1.81662,-1.64159,-0.95333,1.0778,0.16961,0.07536
37.64,61.1712,-38.58577,-2.09934,4.13834,-2.94417,-0.37094,0.00224,-5.03755,-0.24011,2.20198,9.00412,-0.72888,-0.42778,0.7727,1.43852,-0.14389,1.21381,-0.18376,-0.43497,0.255,3.09094,-4.31815,-0.28672,-0.27964,1.00647,-0.39937,-1.7635,8.73053,1.95499,-1.67126,-0.7422,1.09141,0.17186,0.09929
37.66,61.7657,-38.29586,-1.8159,4.14829,-2.93344,-0.36562,0.0102,-5.04466,-0.25003,2.22128,9.03658,-0.73321,-0.42861,0.55854,1.53975,-0.12794,1.16953,-0.17693,-0.44496,0.24706,3.35442,-4.04269,-0.34558,-0.26713,0.99268,-0.40078,-1.86675,9.49665,2.01935,-1.64962,-0.49821,1.10493,0.17345,0.12352
37.68,62.44127,-38.0428,-1.5156,4.16184,-2.91497,-0.36056,0.04917,-5.04507,-0.268,2.24961,9.06838,-0.73832,-0.42943,0.34197,1.61947,-0.11976,1.12505,-0.17137,-0.45422,0.23953,3.59689,-3.67727,-0.41235,-0.25252,0.97765,-0.40213,-1.97513,10.25402,2.04799,-1.62293,-0.27411,1.11764,0.17642,0.15523
37.7,63.25162,-37.61276,-1.21737,4.17898,-2.8839,-0.35535,0.11113,-5.05131,-0.29483,2.288,9.1016,-0.744,-0.43022,0.1454,1.67992,-0.11076,1.09613,-0.16592,-0.46271,0.23304,3.83538,-3.28781,-0.48157,-0.26065,0.96641,-0.40246,-2.07465,10.97153,2.0337,-1.57839,-0.0543,1.12801,0.17621,0.17035
37.72,64.238,-36.81664,-0.92052,4.19649,-2.84211,-0.3504,0.18458,-5.07139,-0.3278,2.33833,9.14043,-0.74983,-0.43136,-0.00948,1.72878,-0.09041,1.09758,-0.15907,-0.47033,0.22821,4.08917,-2.94054,-0.55299,-0.32012,0.96474,-0.40115,-2.15033,11.64094,1.99441,-1.49635,0.19461,1.13327,0.16836,0.14494
37.74,65.41261,-35.8153,-0.62723,4.22512,-2.78891,-0.34446,0.27557,-5.09551,-0.36703,2.39662,9.18007,-0.75576,-0.43248,-0.13752,1.76598,-0.06516,1.11407,-0.15287,-0.47803,0.22462,4.35026,-2.61956,-0.62388,-0.39593,0.96691,-0.39934,-2.21643,12.22942,1.97275,-1.41622,0.41369,1.13588,0.15824,0.10402
37.76,66.73828,-34.77695,-0.33369,4.26974,-2.72759,-0.33706,0.38691,-5.11472,-0.41014,2.45926,9.21705,-0.76152,-0.43346,-0.25392,1.79368,-0.0414,1.12993,-0.14891,-0.48619,0.22166,4.60132,-2.31049,-0.69197,-0.46085,0.96799,-0.39864,-2.28909,12.69707,1.985,-1.35819,0.55539,1.13701,0.15026,0.07014
37.78,68.16105,-33.67305,-0.02178,4.32317,-2.66615,-0.32909,0.50072,-5.10648,-0.44697,2.52304,9.2607,-0.76689,-0.43483,-0.36021,1.82253,-0.01604,1.14325,-0.1461,-0.49406,0.21901,4.8374,-2.03602,-0.75955,-0.51766,0.96877,-0.39867,-2.36271,13.01059,2.05589,-1.3217,0.61543,1.13161,0.14456,0.04608
37.8,69.70384,-32.3136,0.24658,4.39414,-2.57914,-0.3178,0.6235,-5.12919,-0.49139,2.58669,9.29023,-0.77156,-0.43575,-0.44289,1.82407,0.00896,1.16715,-0.1452,-0.50263,0.2173,5.05998,-1.84641,-0.80974,-0.58661,0.9715,-0.39958,-2.43639,13.22209,2.13803,-1.29643,0.63599,1.13059,0.1367,0.00382
37.82,71.4014,-30.49633,0.38928,4.49433,-2.43338,-0.2997,0.75802,-5.25413,-0.56052,2.6477,9.28102,-0.77534,-0.43518,-0.49252,1.76195,0.02881,1.21624,-0.14723,-0.51286,0.21732,5.27389,-1.79002,-0.82213,-0.68698,0.97869,-0.40178,-2.5129,13.39922,2.17028,-1.26645,0.67697,1.14801,0.1211,-0.09127
37.84,73.13867,-28.40277,0.46725,4.60744,-2.25993,-0.27837,0.87788,-5.41375,-0.63252,2.70089,9.25768,-0.77845,-0.43427,-0.52614,1.66941,0.04412,1.27152,-0.15072,-0.52278,0.21794,5.46284,-1.83866,-0.8112,-0.79716,0.98753,-0.405,-2.5892,13.47684,2.18906,-1.24051,0.696,1.16978,0.10304,-0.20351
37.86,74.78735,-26.21004,0.53319,4.7212,-2.08622,-0.25661,0.95913,-5.54772,-0.68719,2.74184,9.24116,-0.7809,-0.43398,-0.56709,1.57394,0.05412,1.31428,-0.1544,-0.53077,0.21794,5.61341,-1.95462,-0.79166,-0.89817,0.99529,-0.40907,-2.66594,13.40089,2.225,-1.22404,0.65826,1.18486,0.08702,-0.30339
37.88,76.27169,-23.85347,0.54681,4.83964,-1.89548,-0.23215,0.98313,-5.67213,-0.72461,2.76559,9.22708,-0.78232,-0.43404,-0.63578,1.45698,0.05224,1.34552,-0.15805,-0.53654,0.21707,5.73419,-2.13507,-0.75897,-0.9956,1.00338,-0.41429,-2.75017,13.1904,2.26144,-1.20081,0.61199,1.20071,0.06963,-0.41246
37.9,77.71376,-21.34964,0.54573,4.95798,-1.70671,-0.20696,0.99263,-5.811,-0.75537,2.78539,9.20636,-0.78371,-0.4347,-0.69028,1.3417,0.04763,1.37021,-0.16177,-0.54149,0.21606,5.80917,-2.4028,-0.71025,-1.09344,1.00972,-0.41928,-2.82147,12.93213,2.26536,-1.19048,0.52339,1.21176,0.05506,-0.50428
37.92,79.27115,-18.73073,0.58394,5.07139,-1.55117,-0.18391,1.02778,-5.98103,-0.78772,2.81728,9.17116,-0.78603,-0.43649,-0.69135,1.26444,0.05321,1.39223,-0.16591,-0.54766,0.21565,5.82219,-2.77457,-0.64909,-1.19328,1.01325,-0.42284,-2.85918,12.72774,2.20286,-1.21793,0.34336,1.20969,0.04857,-0.54472
37.94,80.76061,-15.99619,0.61423,5.18588,-1.39991,-0.15891,1.04295,-6.17005,-0.81267,2.84805,9.12956,-0.78848,-0.43907,-0.69226,1.19486,0.0556,1.40951,-0.16962,-0.5534,0.21528,5.80336,-3.20339,-0.577,-1.29043,1.0155,-0.42592,-2.88153,12.52955,2.09532,-1.25263,0.14102,1.20376,0.04456,-0.56755
37.96,81.97843,-13.15926,0.6082,5.29811,-1.23226,-0.12968,0.99324,-6.35577,-0.81924,2.86506,9.09093,-0.79023,-0.44223,-0.74643,1.10872,0.04121,1.41745,-0.1724,-0.55729,0.21435,5.78344,-3.63542,-0.5031,-1.37753,1.01767,-0.42909,-2.90798,12.29294,1.96605,-1.27097,-0.02876,1.20057,0.0388,-0.59909
37.98,82.84373,-10.20516,0.60344,5.39156,-1.07275,-0.09948,0.85513,-6.52055,-0.79831,2.86813,9.05614,-0.79044,-0.44638,-0.88106,1.0234,0.00875,1.40807,-0.17538,-0.5606,0.21232,5.76681,-4.03946,-0.45252,-1.44685,1.02069,-0.43105,-2.94689,12.07292,1.80782,-1.28424,-0.16945,1.19682,0.03264,-0.63274
38,83.58905,-7.27971,0.57445,5.48715,-0.88575,-0.06451,0.73664,-6.72774,-0.78796,2.86797,9.01314,-0.79143,-0.44966,-0.98259,0.92317,-0.02833,1.4156,-0.17769,-0.56308,0.2125,5.80371,-4.42801,-0.38539,-1.50948,1.02192,-0.43229,-2.95401,11.86942,1.62609,-1.28789,-0.29727,1.19613,0.0265,-0.66051
38.02,84.52251,-4.56667,0.46923,5.60612,-0.62684,-0.02027,0.75998,-7.04325,-0.83041,2.87056,8.94943,-0.79536,-0.44949,-0.91321,0.79155,-0.05035,1.47876,-0.17798,-0.56377,0.21819,5.97098,-4.80999,-0.25407,-1.5807,1.01724,-0.43417,-2.88703,11.67335,1.43142,-1.27504,-0.4295,1.20364,0.02058,-0.67466
38.04,85.30242,-2.00072,0.33724,5.69218,-0.35406,0.02259,0.80371,-7.38577,-0.87983,2.85391,8.87782,-0.79764,-0.44681,-0.79155,0.66119,-0.06827,1.5522,-0.1785,-0.56408,0.22521,6.24863,-5.09846,-0.12846,-1.63917,1.01161,-0.43413,-2.78791,11.52463,1.23605,-1.25791,-0.54423,1.21413,0.01481,-0.68324
38.06,85.63526,0.46657,0.23204,5.72849,-0.11429,0.05863,0.76639,-7.68551,-0.90109,2.80538,8.80992,-0.7955,-0.44269,-0.73099,0.55098,-0.09538,1.60162,-0.18094,-0.56475,0.23051,6.60987,-5.23969,-0.06389,-1.67146,1.00882,-0.43095,-2.69732,11.44373,1.05468,-1.24542,-0.62251,1.22404,0.00878,-0.69545
38.08,85.65174,2.74414,0.1094,5.72658,0.11944,0.09028,0.6921,-7.94821,-0.91155,2.72752,8.74355,-0.79042,-0.43596,-0.69026,0.44703,-0.12786,1.64685,-0.18435,-0.56337,0.2356,7.09476,-5.25944,-0.04952,-1.69306,1.00481,-0.42798,-2.63198,11.42985,0.89451,-1.23802,-0.674,1.23616,0.00232,-0.70861
38.1,85.39347,4.81797,0.02149,5.68934,0.30792,0.11321,0.59757,-8.22376,-0.913,2.62559,8.67304,-0.78167,-0.42721,-0.64356,0.36334,-0.15937,1.66719,-0.18999,-0.56423,0.23957,7.60269,-5.15767,-0.06699,-1.69565,1.00866,-0.42003,-2.51335,11.47748,0.76047,-1.23747,-0.70664,1.24604,-0.00309,-0.72071
38.12,84.90911,6.73327,0.04152,5.62496,0.41104,0.12311,0.4958,-8.57741,-0.90401,2.50812,8.59252,-0.76834,-0.41766,-0.57859,0.31106,-0.18336,1.63284,-0.19923,-0.57298,0.24098,7.99935,-4.96423,-0.08265,-1.67281,1.0314,-0.4004,-2.24744,11.57901,0.65354,-1.24507,-0.72838,1.24847,-0.00566,-0.7297
38.14,84.25962,8.42923,0.07284,5.54496,0.4795,0.1258,0.3919,-8.96999,-0.89337,2.37825,8.50905,-0.75283,-0.40684,-0.51567,0.25935,-0.20821,1.56885,-0.21002,-0.58343,0.24089,8.358,-4.74575,-0.10104,-1.65321,1.06312,-0.37876,-1.95254,11.73596,0.57437,-1.26157,-0.74003,1.24852,-0.00674,-0.73783
38.16,83.48406,9.86618,0.02128,5.45771,0.54834,0.1255,0.28884,-9.35884,-0.88815,2.24066,8.42872,-0.73733,-0.39455,-0.47497,0.18719,-0.24061,1.49966,-0.22061,-0.59044,0.24033,8.74597,-4.5611,-0.12388,-1.66021,1.09612,-0.36229,-1.70712,11.95034,0.52171,-1.28802,-0.74192,1.25039,-0.00719,-0.7473
38.18,82.66151,11.11953,-0.12377,5.36675,0.61197,0.1219,0.21581,-9.77791,-0.89427,2.1036,8.34748,-0.72219,-0.38131,-0.43776,0.09055,-0.27565,1.42367,-0.23057,-0.59569,0.23913,9.0585,-4.44735,-0.11647,-1.66703,1.11378,-0.33778,-1.4395,12.22076,0.4875,-1.32442,-0.74334,1.25411,-0.00558,-0.75474
38.2,81.75791,12.01802,-0.35024,5.28024,0.65941,0.11407,0.14504,-10.21883,-0.90572,1.97547,8.27122,-0.708,-0.36853,-0.42914,-0.01894,-0.31703,1.32572,-0.24009,-0.59894,0.23594,9.32535,-4.36321,-0.11349,-1.68277,1.12795,-0.31853,-1.24792,12.53249,0.48155,-1.37011,-0.73969,1.25633,-0.00238,-0.7666
38.22,80.7523,12.36838,-0.64598,5.21307,0.67836,0.10081,0.04249,-10.67169,-0.91741,1.86395,8.20535,-0.69546,-0.35745,-0.47667,-0.12871,-0.36971,1.18782,-0.24967,-0.59961,0.22936,9.55789,-4.20781,-0.16798,-1.68736,1.13819,-0.31405,-1.2431,12.83067,0.51297,-1.42157,-0.72297,1.24519,0.00068,-0.7911
38.24,79.7502,12.42137,-1.05119,5.1649,0.68359,0.0842,-0.04638,-11.15237,-0.93835,1.77042,8.14468,-0.68502,-0.34749,-0.55073,-0.2548,-0.4273,1.03177,-0.25782,-0.59755,0.2209,9.77318,-4.07079,-0.22195,-1.69503,1.14411,-0.31344,-1.30026,13.11895,0.56079,-1.4778,-0.70829,1.22368,0.00537,-0.82077
38.26,78.82173,12.39711,-1.59646,5.12812,0.69112,0.06668,-0.08759,-11.67501,-0.97546,1.69311,8.08425,-0.67679,-0.33793,-0.62294,-0.41303,-0.48488,0.87853,-0.26339,-0.59268,0.21194,9.97777,-4.02143,-0.23037,-1.72041,1.14461,-0.308,-1.32478,13.42099,0.60861,-1.5397,-0.70608,1.19908,0.0139,-0.84892
38.28,77.97341,12.28726,-2.27421,5.09777,0.69957,0.04883,-0.08802,-12.27354,-1.031,1.6303,8.01974,-0.67038,-0.32864,-0.68294,-0.61034,-0.54363,0.71559,-0.26738,-0.58568,0.20208,10.15267,-3.99814,-0.21103,-1.75217,1.14018,-0.30029,-1.35535,13.7173,0.65887,-1.60656,-0.71013,1.16802,0.0269,-0.87626
38.3,77.16062,12.10616,-3.00387,5.08226,0.70194,0.03069,-0.07522,-12.84173,-1.08634,1.58565,7.96772,-0.66616,-0.32103,-0.76235,-0.8043,-0.59806,0.57266,-0.26886,-0.57575,0.19281,10.34188,-3.99542,-0.18723,-1.79884,1.12949,-0.28798,-1.37967,14.02536,0.69744,-1.67487,-0.73061,1.13404,0.04313,-0.90747
38.32,76.31635,11.86505,-3.66674,5.11083,0.6872,0.01349,-0.07889,-13.24954,-1.12185,1.56142,7.94567,-0.66474,-0.31629,-0.88678,-0.93723,-0.6426,0.48787,-0.26661,-0.56316,0.18554,10.58449,-4.02501,-0.1816,-1.87404,1.11044,-0.26886,-1.37623,14.36604,0.70421,-1.7406,-0.77767,1.10202,0.06069,-0.94818
38.34,75.59048,11.59418,-4.27312,5.14971,0.66419,-0.00327,-0.07893,-13.59708,-1.15319,1.55014,7.93538,-0.66502,-0.31283,-1.00735,-1.0385,-0.67787,0.43561,-0.26251,-0.55057,0.17934,10.82555,-4.05864,-0.17945,-1.96553,1.08656,-0.24664,-1.36511,14.71177,0.68515,-1.80389,-0.83733,1.0691,0.08059,-0.99258
38.36,75.05062,11.34372,-4.83219,5.17736,0.63949,-0.01817,-0.04994,-13.9873,-1.19348,1.54718,7.92068,-0.66588,-0.30955,-1.07974,-1.13839,-0.70244,0.3926,-0.25814,-0.53989,0.1736,11.02266,-4.09163,-0.16116,-2.0601,1.06244,-0.22432,-1.35449,15.04325,0.64507,-1.86517,-0.89622,1.03437,0.10257,-1.03556
38.38,74.72087,11.11906,-5.27413,5.18822,0.60381,-0.03177,0.00853,-14.42289,-1.23769,1.55399,7.90323,-0.66724,-0.30687,-1.08976,-1.22289,-0.71287,0.3615,-0.25373,-0.53196,0.1687,11.17452,-4.14047,-0.1355,-2.15134,1.0402,-0.20427,-1.34133,15.3674,0.57354,-1.92325,-0.94734,1.00202,0.12274,-1.08076
38.4,74.68406,10.86714,-5.54817,5.20482,0.56427,-0.04368,0.07005,-14.76487,-1.27504,1.5712,7.89523,-0.66932,-0.30525,-1.07187,-1.25289,-0.70404,0.37716,-0.2488,-0.52741,0.16588,11.34768,-4.21625,-0.09293,-2.24109,1.0301,-0.19201,-1.32858,15.70562,0.48281,-1.97207,-0.99547,0.98159,0.13743,-1.12265
