T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4,0.00929,0.00202,-1e-05,0.003,-0.00018,-5e-05,0.00368,-0.00024,-0.0012,0.0004,-7e-05,-0.00016,-4e-05,0.00384,-0.00023,0.00094,0.00126,0.00012,-5e-05,0.00014,-0.00562,-0.00046,-0.00013,-0.00146,0.00023,-7e-05,-2e-05,-0.00488,0.00197,-0.00016,-0.00136,0.00026,6e-05,3e-05
4.02,0.00927,0.00208,-0.00011,0.00299,-0.00017,-5e-05,0.00374,-0.00027,-0.00124,0.00038,-7e-05,-0.00016,-3e-05,0.00386,-0.00027,0.00095,0.00127,0.00013,-5e-05,0.00015,-0.00568,-0.00049,-0.00013,-0.00147,0.00023,-7e-05,-2e-05,-0.00491,0.00194,-0.00016,-0.00137,0.00026,6e-05,3e-05
4.04,0.00924,0.00212,-0.00022,0.00299,-0.00015,-5e-05,0.00379,-0.00031,-0.00128,0.00036,-6e-05,-0.00016,-3e-05,0.00388,-0.00031,0.00096,0.00127,0.00013,-5e-05,0.00015,-0.00573,-0.00053,-0.00014,-0.00148,0.00023,-8e-05,-2e-05,-0.00493,0.0019,-0.00016,-0.00138,0.00026,6e-05,3e-05
4.06,0.00923,0.00216,-0.00034,0.00298,-0.00014,-4e-05,0.00386,-0.00034,-0.00132,0.00033,-6e-05,-0.00016,-2e-05,0.0039,-0.00036,0.00095,0.00128,0.00014,-5e-05,0.00015,-0.00579,-0.00055,-0.00014,-0.00148,0.00023,-8e-05,-2e-05,-0.00496,0.00187,-0.00015,-0.00139,0.00026,6e-05,3e-05
4.08,0.00922,0.00219,-0.00046,0.00298,-0.00012,-4e-05,0.00393,-0.00037,-0.00137,0.00031,-6e-05,-0.00017,-2e-05,0.0039,-0.00041,0.00094,0.00129,0.00014,-5e-05,0.00016,-0.00584,-0.00058,-0.00014,-0.00149,0.00023,-8e-05,-2e-05,-0.00499,0.00185,-0.00015,-0.0014,0.00026,6e-05,3e-05
4.1,0.00923,0.0022,-0.00058,0.00297,-0.00011,-4e-05,0.004,-0.00041,-0.00142,0.00029,-6e-05,-0.00017,-1e-05,0.0039,-0.00046,0.00093,0.0013,0.00014,-5e-05,0.00016,-0.00588,-0.0006,-0.00015,-0.0015,0.00023,-8e-05,-2e-05,-0.00501,0.00182,-0.00014,-0.0014,0.00026,6e-05,3e-05
4.12,0.00928,0.00218,-0.00069,0.00296,-9e-05,-4e-05,0.00408,-0.00044,-0.00146,0.00027,-5e-05,-0.00018,-1e-05,0.00389,-0.0005,0.00091,0.0013,0.00014,-4e-05,0.00016,-0.00591,-0.00061,-0.00015,-0.0015,0.00023,-8e-05,-2e-05,-0.00504,0.00181,-0.00014,-0.00141,0.00026,6e-05,3e-05
4.14,0.00936,0.00214,-0.00079,0.00295,-8e-05,-3e-05,0.00416,-0.00048,-0.00151,0.00027,-5e-05,-0.00018,-1e-05,0.00388,-0.00053,0.00089,0.00131,0.00014,-4e-05,0.00016,-0.00594,-0.00062,-0.00015,-0.00151,0.00023,-8e-05,-2e-05,-0.00506,0.00179,-0.00014,-0.00141,0.00026,6e-05,3e-05
4.16,0.00944,0.00209,-0.00089,0.00294,-6e-05,-3e-05,0.00424,-0.0005,-0.00156,0.00027,-5e-05,-0.00019,-1e-05,0.00386,-0.00057,0.00086,0.00132,0.00014,-4e-05,0.00015,-0.00596,-0.00062,-0.00015,-0.00151,0.00023,-8e-05,-3e-05,-0.00507,0.00178,-0.00014,-0.00141,0.00026,6e-05,3e-05
4.18,0.00952,0.00204,-0.00097,0.00292,-5e-05,-3e-05,0.00432,-0.00052,-0.00161,0.00028,-5e-05,-0.00019,-1e-05,0.00384,-0.0006,0.00084,0.00133,0.00014,-4e-05,0.00015,-0.00597,-0.00062,-0.00016,-0.00151,0.00023,-8e-05,-3e-05,-0.00508,0.00178,-0.00013,-0.00142,0.00026,6e-05,3e-05
4.2,0.00962,0.00197,-0.00105,0.00291,-4e-05,-3e-05,0.0044,-0.00054,-0.00166,0.00029,-5e-05,-0.0002,-1e-05,0.00382,-0.00064,0.00082,0.00134,0.00014,-4e-05,0.00015,-0.00596,-0.00062,-0.00016,-0.00151,0.00023,-8e-05,-3e-05,-0.00509,0.00179,-0.00013,-0.00142,0.00026,6e-05,3e-05
4.22,0.00977,0.00186,-0.0011,0.0029,-4e-05,-3e-05,0.00448,-0.00055,-0.00171,0.00031,-5e-05,-0.00021,-1e-05,0.0038,-0.00066,0.0008,0.00135,0.00014,-4e-05,0.00015,-0.00595,-0.00061,-0.00016,-0.00151,0.00023,-8e-05,-3e-05,-0.00508,0.0018,-0.00014,-0.00142,0.00026,6e-05,3e-05
4.24,0.00993,0.00174,-0.00115,0.00289,-5e-05,-3e-05,0.00456,-0.00056,-0.00176,0.00033,-6e-05,-0.00021,-1e-05,0.00379,-0.00068,0.00078,0.00136,0.00014,-3e-05,0.00015,-0.00592,-0.0006,-0.00015,-0.00151,0.00023,-8e-05,-2e-05,-0.00507,0.00181,-0.00014,-0.00141,0.00026,6e-05,3e-05
4.26,0.01007,0.00163,-0.00117,0.00287,-5e-05,-3e-05,0.00462,-0.00056,-0.0018,0.00035,-6e-05,-0.00022,-2e-05,0.00377,-0.0007,0.00077,0.00137,0.00014,-3e-05,0.00015,-0.00588,-0.00058,-0.00015,-0.0015,0.00023,-8e-05,-2e-05,-0.00506,0.00182,-0.00014,-0.00141,0.00026,6e-05,3e-05
4.28,0.01019,0.00152,-0.00118,0.00286,-6e-05,-3e-05,0.00467,-0.00055,-0.00183,0.00038,-6e-05,-0.00023,-2e-05,0.00376,-0.0007,0.00076,0.00138,0.00014,-3e-05,0.00015,-0.00585,-0.00057,-0.00015,-0.0015,0.00023,-8e-05,-2e-05,-0.00504,0.00184,-0.00014,-0.0014,0.00026,6e-05,3e-05
4.3,0.0103,0.00141,-0.00117,0.00285,-7e-05,-3e-05,0.0047,-0.00055,-0.00185,0.0004,-7e-05,-0.00023,-3e-05,0.00374,-0.0007,0.00075,0.00139,0.00014,-4e-05,0.00015,-0.0058,-0.00055,-0.00015,-0.00149,0.00023,-8e-05,-2e-05,-0.00501,0.00186,-0.00015,-0.0014,0.00026,6e-05,3e-05
4.32,0.01039,0.00128,-0.00115,0.00283,-0.0001,-4e-05,0.0047,-0.00054,-0.00185,0.00042,-7e-05,-0.00023,-3e-05,0.00373,-0.0007,0.00075,0.00141,0.00014,-4e-05,0.00015,-0.00574,-0.00054,-0.00014,-0.00148,0.00023,-8e-05,-2e-05,-0.00498,0.00187,-0.00015,-0.00139,0.00026,6e-05,3e-05
4.34,0.01047,0.00115,-0.00111,0.00281,-0.00013,-4e-05,0.00468,-0.00053,-0.00184,0.00043,-7e-05,-0.00023,-3e-05,0.00371,-0.0007,0.00075,0.00142,0.00014,-4e-05,0.00015,-0.00566,-0.00054,-0.00014,-0.00148,0.00023,-7e-05,-2e-05,-0.00496,0.00188,-0.00015,-0.00138,0.00026,6e-05,3e-05
4.36,0.01049,0.00104,-0.00105,0.0028,-0.00016,-4e-05,0.00462,-0.00052,-0.00181,0.00044,-7e-05,-0.00023,-3e-05,0.0037,-0.00068,0.00076,0.00143,0.00014,-4e-05,0.00016,-0.0056,-0.00054,-0.00013,-0.00147,0.00023,-7e-05,-2e-05,-0.00493,0.00189,-0.00015,-0.00138,0.00026,6e-05,3e-05
4.38,0.01048,0.00098,-0.00098,0.00278,-0.00019,-5e-05,0.00453,-0.00051,-0.00177,0.00044,-7e-05,-0.00022,-4e-05,0.00368,-0.00066,0.00077,0.00144,0.00014,-4e-05,0.00016,-0.00553,-0.00054,-0.00013,-0.00146,0.00023,-7e-05,-2e-05,-0.00489,0.00189,-0.00015,-0.00137,0.00026,6e-05,3e-05
4.4,0.01042,0.00093,-0.00089,0.00276,-0.00023,-5e-05,0.00441,-0.0005,-0.00171,0.00043,-7e-05,-0.00021,-4e-05,0.00367,-0.00063,0.00078,0.00145,0.00014,-4e-05,0.00016,-0.00546,-0.00054,-0.00013,-0.00145,0.00023,-7e-05,-2e-05,-0.00486,0.00189,-0.00016,-0.00136,0.00026,6e-05,3e-05
4.42,0.01027,0.00088,-0.00078,0.00275,-0.00027,-6e-05,0.00424,-0.0005,-0.00162,0.00039,-6e-05,-0.0002,-3e-05,0.00366,-0.00058,0.0008,0.00146,0.00014,-4e-05,0.00016,-0.0054,-0.00055,-0.00012,-0.00145,0.00023,-7e-05,-2e-05,-0.00484,0.00189,-0.00015,-0.00135,0.00026,6e-05,3e-05
4.44,0.01006,0.00085,-0.00064,0.00274,-0.00032,-6e-05,0.00405,-0.00049,-0.00152,0.00034,-6e-05,-0.00019,-3e-05,0.00365,-0.00052,0.00083,0.00146,0.00014,-5e-05,0.00017,-0.00534,-0.00056,-0.00012,-0.00144,0.00023,-7e-05,-2e-05,-0.00481,0.00188,-0.00015,-0.00135,0.00026,6e-05,3e-05
4.46,0.00979,0.00084,-0.00049,0.00273,-0.00036,-6e-05,0.00383,-0.00048,-0.00141,0.00027,-5e-05,-0.00017,-3e-05,0.00364,-0.00046,0.00086,0.00146,0.00014,-5e-05,0.00017,-0.00529,-0.00058,-0.00011,-0.00144,0.00023,-7e-05,-2e-05,-0.00479,0.00186,-0.00015,-0.00134,0.00026,6e-05,3e-05
4.48,0.00947,0.00086,-0.00031,0.00272,-0.0004,-6e-05,0.0036,-0.00047,-0.00129,0.00019,-4e-05,-0.00016,-2e-05,0.00363,-0.00038,0.00089,0.00146,0.00015,-5e-05,0.00017,-0.00524,-0.0006,-0.00011,-0.00143,0.00023,-7e-05,-2e-05,-0.00477,0.00184,-0.00015,-0.00133,0.00026,6e-05,3e-05
4.5,0.00909,0.00087,-0.00011,0.00271,-0.00044,-7e-05,0.00336,-0.00046,-0.00116,9e-05,-3e-05,-0.00014,-1e-05,0.00361,-0.00031,0.00093,0.00145,0.00014,-5e-05,0.00017,-0.0052,-0.00063,-0.0001,-0.00143,0.00023,-7e-05,-2e-05,-0.00475,0.00181,-0.00014,-0.00133,0.00026,6e-05,3e-05
4.52,0.00864,0.00087,8e-05,0.00269,-0.00048,-7e-05,0.00312,-0.00044,-0.00103,-1e-05,-3e-05,-0.00012,0,0.00355,-0.00026,0.00096,0.00145,0.00012,-5e-05,0.00017,-0.00518,-0.00066,-0.0001,-0.00142,0.00023,-7e-05,-2e-05,-0.00474,0.00178,-0.00014,-0.00133,0.00026,6e-05,3e-05
4.54,0.00816,0.00085,0.00026,0.00267,-0.00052,-7e-05,0.00288,-0.00041,-0.0009,-0.00011,-3e-05,-0.0001,1e-05,0.00348,-0.00022,0.00097,0.00143,9e-05,-4e-05,0.00017,-0.00516,-0.00069,-9e-05,-0.00142,0.00023,-7e-05,-2e-05,-0.00473,0.00175,-0.00013,-0.00132,0.00026,6e-05,3e-05
4.56,0.0077,0.00081,0.00042,0.00265,-0.00055,-8e-05,0.00268,-0.00037,-0.00077,-0.00021,-2e-05,-8e-05,2e-05,0.00342,-0.0002,0.00097,0.00141,6e-05,-4e-05,0.00016,-0.00515,-0.00073,-9e-05,-0.00142,0.00023,-7e-05,-2e-05,-0.00473,0.00171,-0.00013,-0.00132,0.00026,6e-05,3e-05
4.58,0.00725,0.00074,0.00054,0.00263,-0.00059,-8e-05,0.0025,-0.00032,-0.00065,-0.0003,-2e-05,-7e-05,3e-05,0.00334,-0.0002,0.00095,0.00139,3e-05,-3e-05,0.00016,-0.00514,-0.00077,-8e-05,-0.00142,0.00023,-7e-05,-2e-05,-0.00473,0.00167,-0.00012,-0.00132,0.00026,6e-05,3e-05
4.6,0.00686,0.00062,0.00062,0.0026,-0.00061,-8e-05,0.00237,-0.00027,-0.00054,-0.00037,-2e-05,-5e-05,4e-05,0.00328,-0.0002,0.00093,0.00136,1e-05,-2e-05,0.00016,-0.00514,-0.00081,-8e-05,-0.00142,0.00023,-7e-05,-2e-05,-0.00473,0.00163,-0.00012,-0.00132,0.00026,6e-05,3e-05
4.62,0.0066,0.00041,0.00068,0.00258,-0.00063,-8e-05,0.00228,-0.00024,-0.00045,-0.00041,-3e-05,-4e-05,5e-05,0.00326,-0.00019,0.00092,0.00134,-0,-1e-05,0.00015,-0.00515,-0.00084,-7e-05,-0.00142,0.00023,-7e-05,-2e-05,-0.00472,0.0016,-0.00011,-0.00132,0.00026,6e-05,3e-05
4.64,0.00643,0.00014,0.0007,0.00255,-0.00064,-9e-05,0.00223,-0.00022,-0.00038,-0.00042,-3e-05,-2e-05,6e-05,0.00325,-0.00018,0.00091,0.00133,-1e-05,-1e-05,0.00015,-0.00517,-0.00087,-7e-05,-0.00143,0.00023,-7e-05,-2e-05,-0.00472,0.00157,-0.00011,-0.00133,0.00026,6e-05,3e-05
4.66,0.00631,-0.00017,0.00069,0.00252,-0.00065,-9e-05,0.00221,-0.00021,-0.00032,-0.00043,-4e-05,-1e-05,7e-05,0.00322,-0.00018,0.0009,0.00132,-1e-05,-0,0.00015,-0.00519,-0.0009,-7e-05,-0.00143,0.00023,-8e-05,-2e-05,-0.00472,0.00155,-0.00011,-0.00133,0.00026,6e-05,3e-05
4.68,0.00625,-0.00052,0.00066,0.00249,-0.00066,-9e-05,0.00222,-0.00021,-0.00027,-0.00044,-4e-05,1e-05,7e-05,0.0032,-0.00018,0.00088,0.00132,-2e-05,1e-05,0.00015,-0.00522,-0.00092,-7e-05,-0.00143,0.00023,-8e-05,-3e-05,-0.00472,0.00152,-0.0001,-0.00133,0.00026,6e-05,3e-05
4.7,0.00627,-0.0009,0.00059,0.00247,-0.00067,-9e-05,0.00225,-0.00024,-0.00024,-0.00042,-5e-05,2e-05,7e-05,0.00317,-0.00018,0.00085,0.00131,-3e-05,1e-05,0.00015,-0.00524,-0.00094,-7e-05,-0.00144,0.00023,-8e-05,-3e-05,-0.00472,0.0015,-0.0001,-0.00134,0.00026,6e-05,3e-05
4.72,0.00638,-0.00126,0.00048,0.00244,-0.00066,-9e-05,0.00232,-0.00029,-0.00023,-0.00035,-6e-05,3e-05,7e-05,0.00313,-0.00018,0.00083,0.00131,-3e-05,2e-05,0.00015,-0.00527,-0.00095,-8e-05,-0.00144,0.00023,-8e-05,-3e-05,-0.00473,0.00149,-0.0001,-0.00134,0.00026,6e-05,3e-05
4.74,0.00654,-0.00161,0.00036,0.00242,-0.00066,-9e-05,0.0024,-0.00037,-0.00024,-0.00026,-6e-05,4e-05,6e-05,0.0031,-0.00018,0.0008,0.00131,-3e-05,2e-05,0.00015,-0.00531,-0.00095,-8e-05,-0.00144,0.00023,-8e-05,-3e-05,-0.00473,0.00149,-0.0001,-0.00134,0.00026,6e-05,3e-05
4.76,0.00671,-0.00198,0.00023,0.0024,-0.00065,-9e-05,0.00249,-0.00046,-0.00025,-0.00015,-6e-05,5e-05,5e-05,0.00307,-0.00018,0.00076,0.00131,-4e-05,2e-05,0.00015,-0.00535,-0.00095,-9e-05,-0.00145,0.00023,-8e-05,-3e-05,-0.00474,0.0015,-0.0001,-0.00135,0.00026,6e-05,3e-05
4.78,0.00688,-0.00235,9e-05,0.00238,-0.00064,-9e-05,0.00257,-0.00055,-0.00028,-4e-05,-6e-05,5e-05,4e-05,0.00304,-0.00018,0.00073,0.00131,-4e-05,3e-05,0.00015,-0.00538,-0.00094,-9e-05,-0.00145,0.00023,-8e-05,-3e-05,-0.00474,0.0015,-0.00011,-0.00135,0.00026,6e-05,3e-05
4.8,0.00708,-0.00271,-4e-05,0.00236,-0.00063,-9e-05,0.00267,-0.00065,-0.00031,9e-05,-6e-05,6e-05,2e-05,0.00302,-0.00018,0.0007,0.00131,-4e-05,3e-05,0.00014,-0.00542,-0.00093,-0.0001,-0.00145,0.00023,-8e-05,-3e-05,-0.00475,0.00151,-0.00011,-0.00135,0.00026,6e-05,3e-05
4.82,0.00734,-0.00303,-0.00016,0.00235,-0.00062,-9e-05,0.00279,-0.00074,-0.00037,0.00027,-5e-05,6e-05,-0,0.00299,-0.00018,0.00066,0.00131,-4e-05,4e-05,0.00014,-0.00545,-0.00091,-0.0001,-0.00145,0.00023,-8e-05,-3e-05,-0.00476,0.00152,-0.00011,-0.00136,0.00026,6e-05,3e-05
4.84,0.00762,-0.00334,-0.00026,0.00235,-0.0006,-9e-05,0.00292,-0.00081,-0.00044,0.00047,-4e-05,6e-05,-3e-05,0.00298,-0.00017,0.00063,0.00132,-4e-05,4e-05,0.00014,-0.00548,-0.00089,-0.00011,-0.00145,0.00023,-8e-05,-3e-05,-0.00478,0.00154,-0.00011,-0.00136,0.00026,6e-05,3e-05
4.86,0.00788,-0.00364,-0.00035,0.00235,-0.00059,-8e-05,0.00305,-0.00088,-0.00051,0.00068,-3e-05,6e-05,-6e-05,0.00296,-0.00017,0.0006,0.00132,-4e-05,4e-05,0.00014,-0.00552,-0.00087,-0.00011,-0.00145,0.00023,-8e-05,-3e-05,-0.0048,0.00155,-0.00012,-0.00137,0.00026,6e-05,3e-05
4.88,0.00812,-0.00393,-0.00041,0.00234,-0.00058,-8e-05,0.00317,-0.00095,-0.00059,0.00088,-1e-05,5e-05,-9e-05,0.00295,-0.00016,0.00057,0.00132,-4e-05,4e-05,0.00014,-0.00555,-0.00085,-0.00012,-0.00145,0.00023,-8e-05,-3e-05,-0.00481,0.00156,-0.00012,-0.00137,0.00026,6e-05,3e-05
4.9,0.00836,-0.00419,-0.00045,0.00234,-0.00057,-8e-05,0.0033,-0.001,-0.00069,0.00108,1e-05,5e-05,-0.00013,0.00295,-0.00015,0.00055,0.00133,-4e-05,5e-05,0.00014,-0.00559,-0.00083,-0.00012,-0.00145,0.00023,-8e-05,-3e-05,-0.00483,0.00157,-0.00012,-0.00138,0.00026,6e-05,3e-05
4.92,0.00866,-0.00442,-0.00047,0.00235,-0.00057,-7e-05,0.00346,-0.00101,-0.00082,0.00129,3e-05,5e-05,-0.00017,0.00294,-0.00014,0.00052,0.00134,-4e-05,5e-05,0.00014,-0.00563,-0.00082,-0.00012,-0.00146,0.00023,-8e-05,-3e-05,-0.00485,0.00158,-0.00013,-0.00138,0.00026,6e-05,3e-05
4.94,0.00895,-0.00462,-0.00048,0.00236,-0.00057,-7e-05,0.00364,-0.001,-0.00096,0.00149,5e-05,5e-05,-0.00021,0.00294,-0.00014,0.0005,0.00136,-4e-05,5e-05,0.00014,-0.00566,-0.0008,-0.00013,-0.00146,0.00023,-8e-05,-3e-05,-0.00486,0.00159,-0.00013,-0.00139,0.00026,6e-05,3e-05
4.96,0.00918,-0.00477,-0.00046,0.00237,-0.00057,-7e-05,0.00379,-0.00099,-0.0011,0.00166,7e-05,4e-05,-0.00024,0.00294,-0.00012,0.00048,0.00138,-4e-05,5e-05,0.00014,-0.00569,-0.00078,-0.00013,-0.00146,0.00023,-8e-05,-3e-05,-0.00487,0.00161,-0.00013,-0.00139,0.00026,6e-05,3e-05
4.98,0.00934,-0.00488,-0.00041,0.00238,-0.00057,-7e-05,0.0039,-0.00099,-0.00124,0.0018,9e-05,4e-05,-0.00027,0.00293,-0.00011,0.00047,0.0014,-4e-05,5e-05,0.00014,-0.00572,-0.00075,-0.00014,-0.00146,0.00023,-8e-05,-3e-05,-0.00488,0.00162,-0.00014,-0.0014,0.00026,6e-05,3e-05
5,0.00947,-0.00495,-0.00036,0.0024,-0.00058,-7e-05,0.00398,-0.00097,-0.00137,0.00189,0.0001,4e-05,-0.00029,0.00292,-9e-05,0.00046,0.00142,-4e-05,6e-05,0.00014,-0.00575,-0.00072,-0.00015,-0.00146,0.00023,-8e-05,-3e-05,-0.00489,0.00164,-0.00014,-0.0014,0.00026,6e-05,3e-05
5.02,0.00965,-0.00498,-0.00033,0.00243,-0.00059,-7e-05,0.00404,-0.00092,-0.00148,0.00191,0.0001,3e-05,-0.00031,0.00292,-8e-05,0.00045,0.00144,-4e-05,6e-05,0.00014,-0.00574,-0.00071,-0.00015,-0.00146,0.00023,-8e-05,-3e-05,-0.00491,0.00166,-0.00015,-0.0014,0.00026,6e-05,3e-05
5.04,0.00983,-0.00498,-0.0003,0.00246,-0.00061,-7e-05,0.00405,-0.00087,-0.00156,0.00189,9e-05,2e-05,-0.00031,0.00293,-7e-05,0.00044,0.00147,-4e-05,6e-05,0.00015,-0.00572,-0.0007,-0.00015,-0.00146,0.00023,-8e-05,-3e-05,-0.00493,0.00168,-0.00015,-0.0014,0.00026,6e-05,3e-05
5.06,0.00992,-0.00495,-0.00025,0.00249,-0.00063,-7e-05,0.00399,-0.00083,-0.0016,0.00185,7e-05,1e-05,-0.00031,0.00292,-5e-05,0.00044,0.0015,-4e-05,6e-05,0.00015,-0.0057,-0.00069,-0.00016,-0.00146,0.00023,-8e-05,-3e-05,-0.00495,0.0017,-0.00015,-0.0014,0.00026,6e-05,3e-05
5.08,0.00996,-0.00489,-0.00018,0.00252,-0.00065,-7e-05,0.00385,-0.00079,-0.00159,0.0018,6e-05,-0,-0.0003,0.00291,-2e-05,0.00045,0.00152,-4e-05,6e-05,0.00015,-0.00568,-0.00066,-0.00016,-0.00146,0.00023,-8e-05,-3e-05,-0.00495,0.00174,-0.00016,-0.0014,0.00026,6e-05,3e-05
5.1,0.01,-0.00481,-0.00013,0.00256,-0.00067,-7e-05,0.00367,-0.00075,-0.00153,0.00173,4e-05,-1e-05,-0.00029,0.0029,1e-05,0.00046,0.00155,-5e-05,5e-05,0.00016,-0.00563,-0.00065,-0.00016,-0.00146,0.00023,-8e-05,-3e-05,-0.00496,0.00177,-0.00016,-0.00139,0.00026,6e-05,3e-05
5.12,0.01009,-0.0047,-0.0001,0.0026,-0.0007,-7e-05,0.00347,-0.00072,-0.00142,0.00161,3e-05,-2e-05,-0.00026,0.0029,2e-05,0.00048,0.00156,-5e-05,5e-05,0.00016,-0.00555,-0.00065,-0.00016,-0.00145,0.00023,-8e-05,-3e-05,-0.00499,0.00179,-0.00016,-0.00139,0.00026,6e-05,3e-05
5.14,0.01017,-0.00456,-6e-05,0.00264,-0.00072,-8e-05,0.00326,-0.00069,-0.00129,0.00147,2e-05,-3e-05,-0.00024,0.00291,4e-05,0.0005,0.00157,-5e-05,5e-05,0.00016,-0.00545,-0.00066,-0.00015,-0.00144,0.00023,-8e-05,-2e-05,-0.00501,0.00179,-0.00016,-0.00139,0.00026,6e-05,3e-05
5.16,0.01016,-0.0044,1e-05,0.00268,-0.00074,-8e-05,0.00305,-0.00066,-0.00115,0.00132,0,-4e-05,-0.00021,0.00291,7e-05,0.00053,0.00158,-5e-05,4e-05,0.00017,-0.00535,-0.00067,-0.00014,-0.00143,0.00023,-7e-05,-2e-05,-0.00503,0.0018,-0.00016,-0.00138,0.00026,6e-05,3e-05
5.18,0.01009,-0.00423,0.00011,0.00271,-0.00076,-8e-05,0.00284,-0.00064,-0.00102,0.00116,-1e-05,-5e-05,-0.00018,0.00292,9e-05,0.00056,0.00159,-5e-05,4e-05,0.00017,-0.00524,-0.00068,-0.00013,-0.00142,0.00023,-7e-05,-2e-05,-0.00504,0.00181,-0.00015,-0.00138,0.00026,6e-05,3e-05
5.2,0.00997,-0.00405,0.00021,0.00273,-0.00078,-9e-05,0.00266,-0.00062,-0.0009,0.00099,-2e-05,-6e-05,-0.00015,0.00292,0.00013,0.00059,0.00159,-5e-05,3e-05,0.00017,-0.00513,-0.00069,-0.00012,-0.00141,0.00023,-7e-05,-2e-05,-0.00504,0.0018,-0.00015,-0.00137,0.00026,6e-05,3e-05
5.22,0.00978,-0.00387,0.00033,0.00273,-0.00078,-9e-05,0.0025,-0.0006,-0.0008,0.00081,-2e-05,-6e-05,-0.00012,0.00292,0.00016,0.00063,0.00159,-6e-05,3e-05,0.00017,-0.00502,-0.0007,-0.00011,-0.0014,0.00023,-7e-05,-2e-05,-0.00503,0.00179,-0.00015,-0.00136,0.00026,7e-05,3e-05
5.24,0.00956,-0.00371,0.00044,0.00273,-0.00078,-9e-05,0.00237,-0.00058,-0.00072,0.00062,-3e-05,-6e-05,-9e-05,0.00292,0.00018,0.00067,0.00159,-6e-05,2e-05,0.00018,-0.00491,-0.00071,-0.0001,-0.00139,0.00023,-7e-05,-2e-05,-0.00502,0.00177,-0.00015,-0.00135,0.00026,7e-05,3e-05
5.26,0.00935,-0.00357,0.00054,0.00272,-0.00078,-9e-05,0.00226,-0.00057,-0.00066,0.00044,-3e-05,-6e-05,-6e-05,0.00292,0.00021,0.0007,0.00159,-6e-05,2e-05,0.00018,-0.00481,-0.00073,-9e-05,-0.00138,0.00023,-7e-05,-2e-05,-0.00501,0.00174,-0.00014,-0.00134,0.00026,7e-05,3e-05
5.28,0.00915,-0.00345,0.00062,0.00271,-0.00078,-9e-05,0.00219,-0.00056,-0.00061,0.00025,-4e-05,-6e-05,-4e-05,0.00294,0.00023,0.00073,0.00159,-6e-05,2e-05,0.00018,-0.00471,-0.00076,-8e-05,-0.00136,0.00023,-7e-05,-2e-05,-0.00501,0.0017,-0.00014,-0.00134,0.00026,7e-05,3e-05
5.3,0.00898,-0.00335,0.00067,0.0027,-0.00078,-9e-05,0.00213,-0.00054,-0.00059,0.0001,-5e-05,-7e-05,-1e-05,0.00296,0.00024,0.00077,0.00159,-6e-05,1e-05,0.00018,-0.00463,-0.00078,-7e-05,-0.00135,0.00023,-7e-05,-2e-05,-0.00501,0.00166,-0.00014,-0.00133,0.00026,7e-05,3e-05
5.32,0.00884,-0.00324,0.00069,0.00268,-0.00077,-9e-05,0.0021,-0.00053,-0.00058,-1e-05,-5e-05,-7e-05,1e-05,0.00299,0.00024,0.00079,0.00159,-6e-05,1e-05,0.00018,-0.00459,-0.00079,-6e-05,-0.00135,0.00023,-7e-05,-2e-05,-0.00499,0.00164,-0.00013,-0.00132,0.00026,7e-05,3e-05
5.34,0.00873,-0.00314,0.00067,0.00267,-0.00077,-9e-05,0.00208,-0.00051,-0.00058,-8e-05,-6e-05,-6e-05,3e-05,0.00302,0.00023,0.00081,0.00159,-6e-05,1e-05,0.00018,-0.00458,-0.0008,-6e-05,-0.00134,0.00023,-7e-05,-2e-05,-0.00499,0.00163,-0.00013,-0.00132,0.00026,7e-05,3e-05
5.36,0.00866,-0.00304,0.00064,0.00266,-0.00077,-9e-05,0.00207,-0.00049,-0.00059,-0.00015,-7e-05,-6e-05,5e-05,0.00305,0.00022,0.00082,0.0016,-6e-05,1e-05,0.00019,-0.00457,-0.00081,-5e-05,-0.00134,0.00023,-7e-05,-2e-05,-0.00499,0.00162,-0.00013,-0.00132,0.00026,7e-05,3e-05
5.38,0.00863,-0.00295,0.00059,0.00265,-0.00077,-9e-05,0.00206,-0.00048,-0.00061,-0.0002,-7e-05,-6e-05,6e-05,0.00308,0.00019,0.00083,0.0016,-6e-05,1e-05,0.00019,-0.00457,-0.00081,-5e-05,-0.00134,0.00023,-7e-05,-2e-05,-0.00501,0.00161,-0.00013,-0.00132,0.00026,7e-05,3e-05
5.4,0.00861,-0.00287,0.00051,0.00264,-0.00077,-9e-05,0.00204,-0.00047,-0.00062,-0.00024,-8e-05,-6e-05,8e-05,0.00311,0.00016,0.00083,0.0016,-5e-05,1e-05,0.00019,-0.00458,-0.00079,-5e-05,-0.00134,0.00023,-7e-05,-2e-05,-0.00503,0.00162,-0.00013,-0.00132,0.00026,7e-05,3e-05
5.42,0.00859,-0.00277,0.00042,0.00265,-0.00078,-9e-05,0.00203,-0.00047,-0.00065,-0.00024,-8e-05,-6e-05,8e-05,0.00313,0.00014,0.00083,0.0016,-5e-05,1e-05,0.00019,-0.00462,-0.00076,-6e-05,-0.00135,0.00023,-7e-05,-2e-05,-0.00506,0.00165,-0.00013,-0.00132,0.00026,7e-05,3e-05
