T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.9,0.16193,0.00145,0.00361,0.21446,0.00086,0.00028,0.07943,0.00018,0.00014,0.04351,1,0.0002,0.00043,0.08328,0.05235,0.0084,0.01737,0.00042,0.00023,0.02197,3e-05,4e-05,0.00998,3e-05,0.02234,0.00014,0.00014,6e-05,0.02082,0.00051,3e-05,0.05793,0.00024,0.0001,3e-05,0.0324,5e-05,0.00018,0.0153,0.00742,6e-05,0.22269,0.00455,9e-05,0.00066,0.11557,0.04919,9e-05,0.00021,0.00014,0.00057,0.00327,0.05387,0.00048,0.02432,0.01596,0.00031,0.0092,2e-05,0.01468,0.02665,0.09051,0.00055,0.00606,0.04162,7e-05,0.0096,0.05832
25.92,0.15867,0.0012,0.00408,0.22808,0.00073,0.00024,0.07233,0.00015,0.00012,0.05617,0.98673,0.00017,0.00038,0.08087,0.05234,0.00668,0.01584,0.00036,0.0002,0.02173,2e-05,3e-05,0.00788,2e-05,0.0227,0.00012,0.00012,5e-05,0.02499,0.00045,2e-05,0.05462,0.00021,8e-05,3e-05,0.0403,4e-05,0.00014,0.01878,0.00804,6e-05,0.22404,0.00462,8e-05,0.00059,0.11641,0.04773,8e-05,0.00017,0.00012,0.00049,0.0032,0.05379,0.0004,0.02749,0.01333,0.00026,0.00779,2e-05,0.01503,0.02764,0.08636,0.00047,0.00889,0.04611,6e-05,0.00991,0.06669
25.94,0.15441,0.00101,0.00463,0.24149,0.00059,0.00021,0.06566,0.00012,0.0001,0.07372,0.82679,0.00014,0.00033,0.07878,0.05239,0.00513,0.01432,0.00035,0.00017,0.02151,2e-05,3e-05,0.00562,2e-05,0.02287,0.0001,0.00011,5e-05,0.02815,0.0004,2e-05,0.05121,0.00018,7e-05,2e-05,0.04825,3e-05,0.00011,0.02222,0.00828,6e-05,0.22764,0.00475,6e-05,0.00055,0.11547,0.04659,6e-05,0.00014,0.0001,0.0004,0.00316,0.05374,0.00034,0.03082,0.01016,0.00022,0.00629,2e-05,0.01535,0.02869,0.0818,0.0004,0.01134,0.05059,5e-05,0.01021,0.07667
25.96,0.14933,0.00087,0.00536,0.25362,0.0005,0.00021,0.06387,0.00011,0.0001,0.09646,0.73011,0.00014,0.00034,0.07713,0.05263,0.00366,0.0128,0.00035,0.00017,0.02137,2e-05,3e-05,0.00334,2e-05,0.02306,0.0001,0.0001,6e-05,0.03051,0.00038,2e-05,0.04842,0.00017,6e-05,2e-05,0.05638,3e-05,0.00011,0.02561,0.00821,8e-05,0.22978,0.0049,6e-05,0.00066,0.11264,0.04588,6e-05,0.00014,9e-05,0.00038,0.00301,0.0534,0.00034,0.03366,0.00655,0.0002,0.00513,2e-05,0.01555,0.02949,0.07879,0.00035,0.01322,0.05478,5e-05,0.01042,0.08598
25.98,0.14365,0.00074,0.00628,0.26487,0.00098,0.00035,0.06444,0.00014,0.00016,0.12494,0.70273,0.00021,0.00078,0.07617,0.05293,0.00234,0.01124,0.00191,0.0003,0.02153,4e-05,3e-05,0.00103,4e-05,0.02326,0.00016,0.00016,5e-05,0.03218,0.00039,4e-05,0.046,0.00018,0.00011,0.00019,0.06477,6e-05,0.0002,0.02919,0.00779,0.00021,0.23213,0.00506,0.00013,0.00075,0.10973,0.04566,0.00011,0.00027,0.00014,0.00067,0.00395,0.05325,0.00068,0.03666,0.00252,0.00019,0.00411,3e-05,0.01581,0.03042,0.07692,0.00031,0.01468,0.0586,5e-05,0.01067,0.09541
26,0.138,0.00053,0.00728,0.27186,0.00064,0.00029,0.06577,0.0001,0.00011,0.16283,0.68404,0.00016,0.00057,0.07508,0.05332,0.00098,0.0096,0.00142,0.00022,0.0213,3e-05,0.00466,0.00076,3e-05,0.02337,0.00012,0.00011,4e-05,0.03275,0.00031,3e-05,0.04356,0.00014,8e-05,0.00014,0.07276,4e-05,0.00014,0.03222,0.0073,0.00016,0.23629,0.00531,9e-05,0.00103,0.1041,0.04542,8e-05,0.00019,0.0001,0.00044,0.00329,0.05229,0.00049,0.03908,0.00189,0.00419,0.00319,2e-05,0.01579,0.03085,0.07436,0.00023,0.01524,0.06185,3e-05,0.01045,0.10346
26.02,0.13373,5e-05,0.00828,0.27164,3e-05,3e-05,0.06668,0,0,0.21339,0.64844,0,3e-05,0.07332,0.0542,0.00016,0.00809,0.00012,1e-05,0.02084,0,0.00949,0.0003,0,0.02351,0,0,0,0.03202,3e-05,0,0.04088,1e-05,0,1e-05,0.07954,0,1e-05,0.03448,0.00714,1e-05,0.24486,0.0059,0,3e-05,0.09388,0.04559,0,1e-05,0.00034,2e-05,0.00183,0.05041,3e-05,0.04013,0.0014,0.00728,0.00249,0,0.01535,0.03022,0.06943,5e-05,0.01558,0.06443,0,0.00976,0.10875
26.04,0.13048,6e-05,0.00954,0.26382,0.00021,0.00038,0.06771,4e-05,0.00011,0.27137,0.61134,0.00016,0.00043,0.0718,0.05545,0.00017,0.00674,0.00037,0.0002,0.02116,2e-05,0.01452,0.00023,3e-05,0.02384,0.00011,0.00012,0,0.03135,0.00015,2e-05,0.03841,0.00017,7e-05,0.00014,0.08646,3e-05,0.00013,0.03673,0.00739,0.00015,0.25563,0.00681,8e-05,6e-05,0.08449,0.04655,8e-05,0.00015,0.00102,0.00034,0.00136,0.04916,0.00055,0.04098,0.00121,0.01069,0.00203,2e-05,0.01506,0.02949,0.0641,4e-05,0.01652,0.06619,4e-05,0.00919,0.11225
26.06,0.12707,7e-05,0.01063,0.2474,0.00015,0.00048,0.06897,8e-05,9e-05,0.33023,0.58419,0.00014,0.00037,0.07062,0.05643,0.00015,0.00503,0.00069,0.00019,0.02118,3e-05,0.01926,0.00025,2e-05,0.02407,0.00011,0.0001,0.00039,0.0311,0.00014,1e-05,0.03614,0.00016,6e-05,0.00011,0.09424,2e-05,0.0001,0.03881,0.00755,0.00015,0.26558,0.00756,7e-05,0.00323,0.07656,0.04717,6e-05,0.00012,0.00166,0.00023,0.00098,0.04768,0.00068,0.04241,0.00106,0.01377,0.00168,2e-05,0.01476,0.02899,0.05993,3e-05,0.0181,0.06679,3e-05,0.00869,0.11387
26.08,0.12384,6e-05,0.01168,0.22374,0.00013,0.00046,0.06988,7e-05,8e-05,0.38774,0.55661,0.00012,0.00033,0.06964,0.05742,0.00013,0.00259,0.00147,0.00016,0.02094,2e-05,0.02365,0.00022,2e-05,0.0243,9e-05,9e-05,0.00034,0.0315,0.00013,2e-05,0.03419,0.00014,6e-05,0.0001,0.10386,2e-05,0.0001,0.04073,0.00768,0.00013,0.27471,0.00822,7e-05,0.00286,0.06853,0.04771,6e-05,0.0001,0.00248,0.00018,0.00087,0.0463,0.00059,0.04455,0.00096,0.01643,0.00142,1e-05,0.01447,0.02858,0.0555,3e-05,0.02066,0.06629,3e-05,0.0082,0.11438
26.1,0.12131,0,0.01262,0.19144,0,0,0.07074,0,0,0.44012,0.53286,0,0,0.06805,0.05832,0,0.00035,0.00101,0,0.02037,0,0.02698,0,0,0.02451,0,0,0,0.03194,0,0,0.03221,0,0,0,0.11684,0,0,0.04227,0.00765,0,0.28412,0.00888,0,1e-05,0.06312,0.04791,0,0,0.00291,5e-05,1e-05,0.04474,0,0.04665,0.00065,0.01807,0.00136,0,0.01418,0.02832,0.05116,0,0.02387,0.06459,0,0.00758,0.11106
26.12,0.12029,0,0.01348,0.17774,0,3e-05,0.07225,0,2e-05,0.48377,0.51991,0,1e-05,0.06669,0.05924,0,0.00039,0.00182,0,0.0205,0,0.02929,1e-05,0,0.02483,0,0,0,0.03193,0,0,0.02996,0,0,0,0.12564,0,1e-05,0.04344,0.00775,1e-05,0.29571,0.00985,0,3e-05,0.06038,0.04798,0,0,0.00248,0.00104,2e-05,0.04353,1e-05,0.04787,0.00049,0.01917,0.0017,0,0.01418,0.02845,0.04753,0,0.02735,0.06189,0,0.00691,0.10143
26.14,0.11988,0,0.01424,0.17256,0,0,0.07428,0,1e-05,0.51283,0.51008,0,0,0.06618,0.06012,0,0.00124,0.00261,0,0.02066,0,0.03091,0,0,0.02515,0,0,0,0.03205,1e-05,0,0.02789,0,2e-05,0,0.13272,0,0,0.04423,0.00783,0,0.3077,0.01083,0,0,0.05843,0.04769,0,1e-05,0.00179,0.00232,2e-05,0.04237,0,0.04909,0.00038,0.0199,0.00222,0,0.01424,0.02876,0.04406,0,0.03135,0.05837,0,0.00619,0.08989
26.16,0.11939,4e-05,0.01501,0.17028,0.00018,0.00084,0.07834,5e-05,0.00011,0.52484,0.4998,0.00023,0.00056,0.06613,0.06104,0.0002,0.00142,0.00385,0.00029,0.02111,2e-05,0.03231,9e-05,4e-05,0.02556,0.00015,0.00015,3e-05,0.03276,0.00016,1e-05,0.02635,0.00027,0.00018,4e-05,0.13817,4e-05,0.00015,0.04488,0.00814,7e-05,0.31852,0.01164,5e-05,0.00062,0.05699,0.04742,6e-05,8e-05,0.00147,0.00353,0.00026,0.04185,0.00054,0.05113,0.0004,0.02081,0.0028,3e-05,0.01445,0.02923,0.04054,2e-05,0.0363,0.05435,3e-05,0.00559,0.08473
26.18,0.11881,0,0.01567,0.16911,1e-05,4e-05,0.0885,0,0,0.5184,0.49004,0,1e-05,0.06604,0.06194,0,0.00063,0.00418,1e-05,0.02059,0,0.03318,0,0,0.02576,0,0,0,0.03336,0,0,0.02461,0,1e-05,0,0.14137,0,0,0.04514,0.00801,0,0.32804,0.01206,0,3e-05,0.05523,0.04614,0,0,0.00103,0.00334,1e-05,0.04049,1e-05,0.05338,0.0001,0.02133,0.00335,0,0.01436,0.02949,0.03658,0,0.04201,0.05008,0,0.00478,0.08309
26.2,0.11779,1e-05,0.01649,0.16904,5e-05,0.00016,0.09696,0,3e-05,0.49656,0.4806,2e-05,0.00011,0.06632,0.06273,4e-05,0.00058,0.00507,5e-05,0.0205,0,0.03391,2e-05,1e-05,0.02602,2e-05,1e-05,1e-05,0.03397,3e-05,0,0.02392,4e-05,7e-05,0,0.14279,1e-05,2e-05,0.04548,0.00813,0,0.33662,0.01241,0,0.00014,0.054,0.04497,1e-05,1e-05,0.00076,0.00476,6e-05,0.03973,2e-05,0.0562,8e-05,0.02191,0.00391,1e-05,0.01445,0.03001,0.03325,0,0.04758,0.04575,1e-05,0.00409,0.0791
26.22,0.11555,4e-05,0.01755,0.17008,0.00011,0.00038,0.10664,7e-05,5e-05,0.46207,0.47003,0.00016,0.00025,0.06734,0.0631,8e-05,0.00061,0.00624,0.00014,0.02104,2e-05,0.03411,5e-05,2e-05,0.02612,6e-05,0.00012,2e-05,0.03469,0.0001,1e-05,0.02533,0.00011,0.0002,4e-05,0.14295,2e-05,0.00034,0.04592,0.00831,6e-05,0.34415,0.01271,9e-05,0.00053,0.05242,0.04355,5e-05,0.00013,0.00057,0.0061,0.00016,0.03897,0.00063,0.0601,9e-05,0.02231,0.00421,2e-05,0.01456,0.03101,0.03151,3e-05,0.05145,0.04152,2e-05,0.0034,0.06689
26.24,0.11233,8e-05,0.01888,0.17137,0.00017,0.00053,0.11651,0.0001,9e-05,0.41758,0.45996,0.00018,0.00035,0.06866,0.0633,0.00012,0.0007,0.00724,0.00018,0.02116,4e-05,0.03412,8e-05,2e-05,0.02611,9e-05,0.00013,4e-05,0.03548,0.00017,2e-05,0.0278,0.00015,0.00027,8e-05,0.14175,3e-05,0.00042,0.04641,0.00847,8e-05,0.35004,0.01293,0.0001,0.00101,0.05146,0.04184,9e-05,0.00015,0.00041,0.00747,0.00022,0.03825,0.0007,0.0644,0.0001,0.0227,0.0044,3e-05,0.01466,0.03205,0.03008,5e-05,0.05445,0.03772,2e-05,0.00271,0.05389
26.26,0.10826,0,0.02037,0.1724,0,0,0.12555,0,0,0.36823,0.45061,0,0,0.06985,0.06359,0,0.00011,0.00746,0,0.02053,0,0.03418,0,0,0.02606,0,0,0,0.03639,0,0,0.02962,0,0,0,0.13921,0,0,0.04677,0.00844,0,0.35387,0.01291,0,0,0.05234,0.03967,0,0,0.00022,0.00812,0,0.03745,0,0.06854,0,0.02317,0.00459,0,0.01466,0.03285,0.02796,0,0.05728,0.03451,0,0.002,0.04404
26.28,0.10344,5e-05,0.02207,0.17413,0.00018,0.00027,0.13438,3e-05,0.00012,0.32042,0.44304,0.00013,0.00021,0.07078,0.06418,0.0001,0.00013,0.00808,0.00022,0.02081,0,0.03448,3e-05,4e-05,0.02615,0.00018,3e-05,1e-05,0.03722,0.0001,2e-05,0.03108,9e-05,0.0002,5e-05,0.13629,2e-05,0.00027,0.04737,0.00862,4e-05,0.3574,0.01301,4e-05,0.00038,0.05741,0.03778,4e-05,0.00012,0.00014,0.00982,0.00015,0.03751,0.00043,0.07305,6e-05,0.02391,0.00478,1e-05,0.01493,0.03376,0.02554,3e-05,0.05977,0.03142,2e-05,0.00144,0.0352
26.3,0.0985,7e-05,0.02382,0.17567,0.00026,0.00042,0.1436,0.00016,0.00021,0.27583,0.43859,0.00014,0.00038,0.07106,0.06481,0.00039,0.00023,0.00826,0.00028,0.02082,0.00011,0.03481,0.00012,6e-05,0.02629,0.00033,0.0001,4e-05,0.03798,0.00016,3e-05,0.03254,0.00012,0.00022,7e-05,0.13293,3e-05,0.00039,0.04789,0.00875,6e-05,0.35871,0.0131,6e-05,0.00102,0.06348,0.03593,8e-05,0.00014,0.0002,0.01151,0.00024,0.03772,0.00058,0.07733,7e-05,0.02488,0.00499,2e-05,0.01517,0.03458,0.02298,5e-05,0.06136,0.03025,2e-05,0.00091,0.02807
26.32,0.09439,7e-05,0.02548,0.1766,0.00025,0.00042,0.1541,0.00015,0.0002,0.23545,0.43845,0.00012,0.00034,0.07104,0.06566,0.00041,0.00022,0.00788,0.00026,0.02062,0.0001,0.0352,0.00011,6e-05,0.02652,0.00031,0.0001,4e-05,0.03898,0.00016,3e-05,0.03429,0.00012,0.00019,7e-05,0.12925,3e-05,0.00034,0.0482,0.00881,6e-05,0.35508,0.01318,6e-05,0.00095,0.07327,0.03416,8e-05,0.00013,0.00023,0.01284,0.00022,0.03845,0.00055,0.08017,8e-05,0.02594,0.00536,2e-05,0.01522,0.03507,0.02045,5e-05,0.06179,0.02942,2e-05,0.00032,0.02335
26.34,0.09053,0,0.02691,0.17718,0,0,0.16463,0,0,0.20056,0.44555,0,0,0.07081,0.06648,0,0,0.00697,0,0.01995,0,0.03561,0,0,0.02674,0,0,0,0.03989,0,0,0.03596,0.0006,0,0,0.12559,0,0,0.04837,0.00871,0,0.34873,0.01323,0,0,0.08569,0.03246,0,0,4e-05,0.01366,0,0.0391,0,0.08237,0,0.02684,0.00571,0,0.01498,0.03539,0.01788,0,0.06128,0.02889,0,0,0.01968
26.36,0.08663,0,0.0281,0.17821,0,0,0.17422,0,0,0.17282,0.47184,0,0,0.07061,0.06734,0,0,0.00634,0,0.01974,0,0.03616,0,0,0.02699,0,0,0,0.04052,0,0,0.03731,0.0015,0,0,0.12244,0,0,0.04875,0.00877,0,0.34271,0.01352,0,0,0.10039,0.03131,0,0,3e-05,0.01462,0,0.04038,0,0.08492,0,0.02785,0.00607,0,0.01507,0.03582,0.01519,0,0.06035,0.02893,0,0,0.01631
26.38,0.08271,0,0.02901,0.17933,0,0,0.18199,0,0,0.15179,0.54552,0,0,0.07036,0.06814,0,0,0.00585,0,0.01961,0,0.03679,0,0,0.02726,0,0,0,0.04084,0,0,0.03852,0.00261,0,0,0.1197,0,0,0.04923,0.00883,0,0.33667,0.01388,0,0,0.115,0.03038,0,0,5e-05,0.01553,0,0.04178,0,0.08749,0,0.02893,0.0064,0,0.01516,0.03623,0.0125,0,0.05885,0.02918,0,0,0.01214
26.4,0.07923,0,0.02956,0.18063,0,0,0.18831,0,0,0.1353,0.60959,0,0,0.07007,0.06882,0,0,0.00522,0,0.01946,0,0.03735,0,0,0.0275,0,0,0,0.0408,0,0,0.03936,0.00301,0,0,0.11723,0,0,0.04985,0.0089,0,0.32893,0.01433,0,0,0.13118,0.02992,0,0,3e-05,0.016,0,0.0436,0,0.08983,0,0.03,0.00671,0,0.01528,0.03668,0.01004,0,0.05682,0.02942,0,0,0.01035
26.42,0.07661,0,0.02971,0.18226,0,0,0.19389,0,0,0.12006,0.68235,0,0,0.06973,0.06926,0.00026,0,0.00415,0,0.01913,0,0.03772,0,0,0.02768,0,0,0,0.04044,0,0,0.03958,0.00179,0,0,0.1148,0,0,0.05071,0.009,0,0.31815,0.01497,0,0,0.15235,0.0297,0,0,4e-05,0.01544,0,0.04619,0,0.09171,0,0.03098,0.00697,0,0.01552,0.03724,0.00779,0,0.05446,0.02943,0,0,0.01596
26.44,0.07424,0,0.02958,0.18422,1e-05,0,0.19663,1e-05,0,0.10756,0.7412,0,0,0.06938,0.06958,0.00053,0,0.00312,0,0.01879,0,0.03796,0,0,0.02785,0,0,0,0.03983,2e-05,0,0.03951,0.0002,0,1e-05,0.11256,1e-05,3e-05,0.05207,0.00912,1e-05,0.30679,0.01577,1e-05,4e-05,0.1721,0.02932,2e-05,2e-05,5e-05,0.01471,0,0.04823,0,0.09334,0,0.03193,0.0072,0,0.01579,0.03782,0.00575,0,0.05182,0.0292,0,1e-05,0.02434
26.46,0.07066,0,0.02925,0.18653,1e-05,0,0.19504,1e-05,0,0.09906,0.76488,0,0,0.06901,0.06978,0.00065,0,0.00252,0,0.01861,0,0.03816,0,0,0.02802,0,0,0,0.03905,2e-05,0,0.03945,0.0002,0,1e-05,0.11069,1e-05,3e-05,0.05452,0.00925,1e-05,0.29693,0.01666,1e-05,4e-05,0.18378,0.02858,2e-05,2e-05,5e-05,0.01411,1e-05,0.04956,0,0.09495,0,0.03289,0.00738,0,0.01601,0.03837,0.00387,0,0.04903,0.02874,0,0.001,0.03108
26.48,0.06727,0,0.02872,0.18946,2e-05,0,0.19029,3e-05,0,0.09293,0.76441,0,1e-05,0.06863,0.06967,0.00063,0,0.00206,0,0.01843,1e-05,0.03832,0,0,0.0282,0,2e-05,0,0.03839,2e-05,1e-05,0.03946,0.00023,0,1e-05,0.10924,1e-05,3e-05,0.05996,0.00942,1e-05,0.2838,0.01772,1e-05,0.00013,0.19116,0.02759,2e-05,2e-05,6e-05,0.01351,1e-05,0.0505,1e-05,0.09643,1e-05,0.03385,0.00755,0,0.01622,0.0389,0.00212,1e-05,0.04652,0.02785,0,0.00214,0.03879
26.5,0.06419,0,0.02801,0.19323,0,0,0.18265,0,0,0.08905,0.7337,0,0,0.06821,0.06976,0.00047,0,0.00188,0,0.01844,0,0.03834,0,0,0.02836,0,0,0,0.03753,0,0,0.03931,0,0,0,0.10817,0,0,0.06854,0.00956,0,0.27439,0.01875,0,0,0.18976,0.02649,0,0,0,0.01282,0,0.05106,0,0.09771,0,0.03473,0.00762,0,0.01639,0.03935,0.00017,0,0.04412,0.02675,0,0.00265,0.04362
26.52,0.06147,8e-05,0.02718,0.1985,0.00074,0.00114,0.17285,5e-05,7e-05,0.08775,0.67014,0.00024,0.00109,0.06798,0.07093,0.00116,7e-05,0.00255,0.00047,0.02016,1e-05,0.03815,9e-05,0.0001,0.02874,0.00028,0.00014,0.00258,0.03604,5e-05,1e-05,0.0388,0.00056,0.00026,3e-05,0.10756,2e-05,6e-05,0.07548,0.01033,3e-05,0.26525,0.01956,5e-05,0.00032,0.17535,0.02643,0.00016,0.00016,0.00043,0.01204,0.00032,0.05257,0.00134,0.09894,2e-05,0.03558,0.00763,8e-05,0.01682,0.03987,0.00017,1e-05,0.04154,0.02584,1e-05,0.00262,0.04076
26.54,0.05891,0.0001,0.02618,0.20628,0.00072,0.00114,0.16231,0.00012,0.0001,0.08767,0.60377,0.00025,0.00111,0.06756,0.07185,0.00109,0.0001,0.00314,0.00047,0.02073,4e-05,0.03789,0.0001,0.0001,0.02884,0.00028,0.00017,0.00546,0.0344,0.00011,2e-05,0.03812,0.00058,0.00028,7e-05,0.1082,4e-05,0.00014,0.07945,0.01027,5e-05,0.25794,0.02025,7e-05,0.00063,0.15653,0.02534,0.00016,0.00016,0.00043,0.01113,0.00037,0.05246,0.00133,0.10005,5e-05,0.03617,0.00742,8e-05,0.01692,0.04022,0.00016,3e-05,0.03914,0.02483,2e-05,0.00187,0.03532
26.56,0.0563,6e-05,0.02501,0.21858,0.00061,0.00096,0.15188,8e-05,6e-05,0.08804,0.53664,0.00019,0.0009,0.06712,0.07108,0.00106,0.00012,0.00391,0.00038,0.02093,4e-05,0.03765,0.00011,8e-05,0.02891,0.00022,0.00024,0.00831,0.03297,0.00027,2e-05,0.0375,0.0005,0.00025,3e-05,0.11014,2e-05,0.0001,0.08089,0.00998,3e-05,0.25368,0.02089,4e-05,0.00041,0.14134,0.02412,0.0001,0.00013,0.00049,0.01019,0.00071,0.05187,0.00108,0.10094,4e-05,0.0367,0.00719,6e-05,0.01694,0.04054,0.00014,3e-05,0.03721,0.02342,1e-05,0.00128,0.03114
26.58,0.05366,0,0.0238,0.23188,1e-05,0,0.14216,0,0,0.08868,0.50107,0,0,0.06677,0.06939,0.00013,0,0.00349,0,0.02035,0,0.03745,0,0,0.02883,0,0,0.01104,0.03166,0,0,0.03709,0,0,0,0.11248,0,0,0.0791,0.00923,0,0.25035,0.02147,0,0,0.12802,0.02246,0,0,0,0.00901,0,0.05031,0,0.10161,0,0.03694,0.00684,0,0.01678,0.04063,0,0,0.03527,0.02169,0,0.00042,0.02672
26.6,0.05124,0,0.02245,0.2404,4e-05,8e-05,0.13327,0,0,0.08986,0.48186,2e-05,6e-05,0.06653,0.06724,0.00014,1e-05,0.00378,2e-05,0.02069,0,0.03727,1e-05,1e-05,0.029,2e-05,1e-05,0.01393,0.03044,3e-05,0,0.03683,5e-05,2e-05,0,0.11511,0,0,0.07638,0.00909,0,0.25074,0.02205,0,0,0.11803,0.02177,1e-05,1e-05,0.00011,0.00798,4e-05,0.04974,7e-05,0.10223,0,0.03729,0.0066,0,0.01683,0.04075,1e-05,0,0.03373,0.01992,0,5e-05,0.02383
26.62,0.04924,1e-05,0.02083,0.24695,0.00011,0.00013,0.12509,3e-05,4e-05,0.09191,0.47298,4e-05,8e-05,0.06546,0.06411,0.00024,4e-05,0.0039,4e-05,0.02062,1e-05,0.03702,1e-05,1e-05,0.02922,2e-05,3e-05,0.01682,0.02923,5e-05,1e-05,0.03658,0.00019,3e-05,0,0.11743,1e-05,6e-05,0.07253,0.00895,0,0.25823,0.02263,2e-05,0.00014,0.11035,0.02136,7e-05,2e-05,0.00038,0.00718,0.0001,0.04908,0.00011,0.1027,0,0.03748,0.00639,1e-05,0.01679,0.04062,1e-05,0,0.03255,0.01837,1e-05,0.00012,0.02317
26.64,0.04746,0,0.01911,0.25092,0,0,0.1181,0,0,0.09407,0.46866,0,0,0.06445,0.06076,0,0,0.00374,0,0.02035,0,0.03678,0,0,0.02944,0,0,0.01952,0.02813,0,0,0.03633,0,0,0,0.1197,0,0,0.06777,0.00878,0,0.26879,0.02305,0,0,0.10428,0.02099,0,0,0.00046,0.00634,0,0.04814,0,0.10304,0,0.03753,0.00616,0,0.01669,0.04035,0,0,0.0315,0.01688,0,8e-05,0.02313
26.66,0.04576,0,0.01749,0.2529,0,0,0.11251,0,0,0.09594,0.46668,0,0,0.06398,0.05779,0,0,0.00371,0,0.02029,0,0.03666,0,0,0.02967,0,0,0.02194,0.02723,0,0,0.03621,0,0,0,0.12235,0,0,0.06277,0.00872,0,0.27838,0.02338,0,0,0.10006,0.02068,0,0,0.0006,0.00544,0,0.04726,0,0.10334,0,0.03755,0.00592,0,0.01665,0.04014,0,0,0.03053,0.01532,0,9e-05,0.02286
26.68,0.04425,0,0.01597,0.25294,0,0,0.10793,0,0,0.09802,0.4666,0,0,0.06391,0.05483,0,0,0.00368,0,0.02014,0,0.03667,0,0,0.02991,0,0,0.02412,0.02651,0,0,0.03605,0,0,0,0.1253,0,0,0.05586,0.0087,0,0.28591,0.02352,0,0,0.09713,0.02036,0,0,0.00068,0.00443,0,0.04636,0,0.10339,0,0.03754,0.00567,0,0.01664,0.04004,0,0,0.0296,0.0138,0,0.00016,0.023
26.7,0.04292,0,0.01458,0.25191,0,0,0.10433,0,0,0.09955,0.46864,0,0,0.0641,0.05201,0,0,0.00368,0,0.02005,0,0.03665,0,0,0.03016,0,0,0.02591,0.02593,0,0,0.03597,0,0,0,0.12846,0,0,0.05193,0.00869,0,0.29265,0.02354,0,0,0.09511,0.0201,0,0,0.00071,0.00347,0,0.04541,0,0.1037,0,0.03745,0.0054,0,0.01663,0.03962,0,0,0.02879,0.01238,0,0.00014,0.02267
26.72,0.04175,1e-05,0.01336,0.2509,2e-05,7e-05,0.10175,1e-05,2e-05,0.09938,0.47321,3e-05,6e-05,0.0644,0.05007,2e-05,2e-05,0.00376,3e-05,0.02004,0,0.03653,1e-05,0,0.03044,2e-05,2e-05,0.0272,0.02548,2e-05,0,0.03612,0.00057,2e-05,0,0.13182,0,1e-05,0.04939,0.00868,0,0.29598,0.02359,2e-05,1e-05,0.09381,0.02001,0,1e-05,0.0007,0.00277,5e-05,0.04444,6e-05,0.10485,0,0.03724,0.00511,0,0.01662,0.03895,0,0,0.02822,0.01112,0,0.00015,0.02073
26.74,0.04084,2e-05,0.01233,0.25018,0.00011,0.00011,0.09976,4e-05,2e-05,0.09869,0.47927,4e-05,8e-05,0.06491,0.04865,3e-05,2e-05,0.00387,4e-05,0.02003,3e-05,0.03645,2e-05,1e-05,0.03073,3e-05,4e-05,0.02818,0.02516,4e-05,0,0.03624,0.00145,3e-05,0,0.13554,1e-05,2e-05,0.04764,0.00865,1e-05,0.2992,0.02358,3e-05,4e-05,0.09291,0.01994,2e-05,2e-05,0.00061,0.0021,7e-05,0.04328,9e-05,0.1064,3e-05,0.03697,0.00481,1e-05,0.01662,0.03837,0,1e-05,0.02779,0.00999,0,0.00026,0.01842
26.76,0.04035,3e-05,0.01155,0.24979,0.00078,0.00023,0.09805,7e-05,5e-05,0.09864,0.48745,9e-05,0.00016,0.06568,0.0476,5e-05,4e-05,0.0041,8e-05,0.0201,0.00014,0.03649,3e-05,1e-05,0.03105,5e-05,7e-05,0.02921,0.02494,7e-05,1e-05,0.03619,0.00236,5e-05,0.00014,0.13981,1e-05,4e-05,0.04669,0.00863,2e-05,0.3042,0.02349,7e-05,0.00227,0.09201,0.01989,4e-05,4e-05,0.00043,0.00135,0.00013,0.04203,0.00018,0.10801,0.00011,0.03672,0.00454,1e-05,0.01668,0.0381,9e-05,2e-05,0.02749,0.00894,1e-05,0.00047,0.01662
26.78,0.04004,0,0.01102,0.2497,1e-05,0,0.09653,0,0,0.09857,0.49214,0,0,0.06656,0.04731,0,0,0.00412,0,0.01994,0,0.03644,0,0,0.03133,0,0,0.0302,0.02478,0,0,0.03608,0.0023,0,0,0.14448,0,0,0.04537,0.00848,0,0.30749,0.02323,0,0,0.09113,0.01962,0,0,0.00011,0.00047,0,0.04082,0,0.10906,0,0.03644,0.00425,0,0.01666,0.03786,0,0,0.02748,0.00792,0,2e-05,0.01444
