T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
55.22,0,3e-05,0.03216,0,0.00302,0.00216,0.07465,0.02995,0,0,0.00067,0,0.00059,0.04031,0.01196,0.00303,0,0.09626,0,0.03768,0,0.02312,0.00047,3e-05,0.0001,0,0,0.27004,0.07732,0.00039,0.09472,0.00027,0.00285,0.00021,0.05191,0,0,0,0,0,0.00488,0.01192,0.00039,0.00011,0.04533,0.00087,0.01601,0.01148,0.02149,0,0.00015,0,0.0013,0,0.00574,3e-05,0.02578,0.00405,0.00019,0.0001,9e-05,0.00012,8e-05,0.77088,0.00019,0,0.04611,0
55.24,0,3e-05,0.0287,0,0.00461,0.00185,0.07741,0.03782,0,0,0.00065,0,0.0006,0.04464,0.01098,0.00283,0,0.1023,0,0.03527,0,0.02348,0.00045,3e-05,0.0001,0,0,0.27914,0.05603,0.00036,0.09789,0.00025,0.00284,0.0002,0.05574,0,0,0,0,0,0.00397,0.01112,0.00038,0.00011,0.04458,0.00087,0.0158,0.01043,0.03218,0,0.00015,0,0.00131,0,0.00696,3e-05,0.02384,0.00422,0.00012,0.0001,8e-05,0.00011,7e-05,0,0.00017,0,0.04331,0
55.26,0,3e-05,0.02457,0.01659,0.00589,0.00149,0.07959,0.04433,0,0,0.00063,0,0.0006,0.04869,0.00999,0.00261,0,0.1063,0.00321,0.03237,0,0.02343,0.00042,3e-05,0.0001,0,0,0.28924,0.03581,0.00032,0.10151,0.00022,0.00276,0.00018,0.05948,0,0,0,0,0,0.00315,0.01028,0.00037,0.0001,0.04308,0.00083,0.01539,0.00939,0.04078,0,0.00014,0,0.00128,0,0.00829,3e-05,0.02107,0.00436,5e-05,0.0001,7e-05,9e-05,6e-05,0,0.00015,0,0.04017,0
55.28,0,2e-05,0.01985,0.0313,0.00688,0.00107,0.08137,0.04957,0,0,0.00059,0,0.00058,0.05251,0.00902,0.00238,0,0.10786,0.01159,0.02905,0,0.02302,0.00038,2e-05,9e-05,0,0,0.3002,0.01703,0.00027,0.10556,0.00018,0.00261,0.00015,0.0631,0.00019,0,0,0,0,0.00241,0.00942,0.00034,9e-05,0.04077,0.00078,0.01474,0.00838,0.04749,0,0.00012,0.00023,0.00122,0,0.00974,2e-05,0.01766,0.00446,0,9e-05,6e-05,7e-05,5e-05,0,0.00012,0,0.03676,0
55.3,0,2e-05,0.01465,0.0431,0.00759,0.00061,0.08294,0.05363,0,0,0.00054,0,0.00056,0.05612,0.00807,0.00215,0,0.10663,0.02048,0.02543,0,0.02227,0.00032,2e-05,8e-05,0,0,0.31192,0,0.00021,0.10997,0.00014,0.0024,0.00012,0.06659,0.00277,0,0,0,0,0.00176,0.00856,0.00031,8e-05,0.03766,0.0007,0.01383,0.00742,0.05249,0,0.00011,0.0006,0.00114,0,0.0113,2e-05,0.0138,0.00452,0,8e-05,4e-05,5e-05,4e-05,0,9e-05,0,0.03322,0
55.32,0,2e-05,0.00907,0.05233,0.00805,0.00014,0.08445,0.05656,0,0,0.00048,0,0.00053,0.05952,0.00715,0.00192,0,0.10234,0.02989,0.02161,0,0.02122,0.00027,2e-05,7e-05,0,0,0.32428,0,0.00015,0.1147,9e-05,0.00215,9e-05,0.0699,0.00541,0,0,0,0,0.00119,0.00771,0.00028,6e-05,0.03379,0.00061,0.01265,0.0065,0.05597,0,9e-05,0.00091,0.00104,0,0.01298,1e-05,0.00965,0.00456,0,7e-05,2e-05,3e-05,2e-05,0,5e-05,0,0.02963,0
55.34,0,2e-05,0.00325,0.05928,0.00825,0,0.08606,0.0584,0,0,0.00042,0,0.0005,0.06269,0.00628,0.00169,0,0.09483,0.03976,0.01772,0,0.01992,0.00021,1e-05,5e-05,0,0,0.3372,0,9e-05,0.11968,4e-05,0.00186,6e-05,0.07302,0.00804,0,0,0,0,0.00069,0.00688,0.00024,5e-05,0.02926,0.00052,0.01118,0.00564,0.05813,0,7e-05,0.00116,0.00093,0,0.01475,0,0.00535,0.00458,0,6e-05,1e-05,1e-05,0,0,1e-05,0,0.0261,0
55.36,0,2e-05,0,0.06424,0.00824,0,0.08789,0.05917,0,0,0.00036,0,0.00047,0.06563,0.00546,0.00147,0,0.08409,0.04996,0.01387,0,0.01841,0.00015,1e-05,4e-05,0,0,0.35057,0,3e-05,0.12485,0,0.00153,2e-05,0.07593,0.01063,0,0,0,0,0.00026,0.00608,0.0002,3e-05,0.02418,0.00042,0.00944,0.00483,0.05918,0,6e-05,0.00136,0.00082,0,0.01661,0,0.00098,0.0046,0,5e-05,0,0,0,0,0,0,0.02272,0
55.38,0,1e-05,0,0.06747,0.00801,0,0.09003,0.0589,0,0,0.0003,0,0.00043,0.0683,0.00469,0.00126,0,0.07029,0.06035,0.01018,0,0.01675,0.0001,0,3e-05,0,0,0.36433,0,0,0.13012,0,0.00118,0,0.07859,0.01316,0,0,0,2e-05,0,0.00532,0.00017,2e-05,0.01869,0.00034,0.00743,0.00408,0.05934,0,4e-05,0.00151,0.00069,0,0.01855,0,0,0.00463,0,3e-05,0,0,0,0,0,0,0.01956,0
55.4,0,1e-05,0,0.0692,0.00758,0,0.09253,0.05761,0,0,0.00024,0,0.00039,0.07066,0.00397,0.00107,0,0.05379,0.07071,0.00675,0,0.01498,5e-05,0,1e-05,0,0,0.37838,0,0,0.13543,0,0.00081,0,0.08099,0.01567,0,0,0,0.00049,0,0.0046,0.00013,0,0.01297,0.00025,0.00516,0.0034,0.05882,0,2e-05,0.00163,0.00057,0,0.02054,0,0,0.00468,0,2e-05,0,0,0,0,0,0,0.01669,0
55.42,0,1e-05,0,0.06966,0.00699,0,0.09539,0.05533,0,0,0.00019,0,0.00034,0.07269,0.00332,0.00089,0,0.03516,0.08082,0.00365,0,0.01312,0,0,0,0,0,0.39265,0,0,0.14068,0,0.00043,0,0.0831,0.0182,0,0,0.00055,0.00098,0,0.00393,0.0001,0,0.00717,0.00018,0.00267,0.00278,0.0578,0,1e-05,0.00171,0.00044,0,0.02256,0,0,0.00477,0,1e-05,0,0,0,0,0,0,0.01413,0
55.44,0,1e-05,0,0.06905,0.00623,0,0.09852,0.05215,0,0,0.00014,0,0.00029,0.07441,0.00272,0.00072,0,0.01512,0.09049,0.00092,0,0.01122,0,0,0,0,0,0.40706,0,0,0.1458,0,2e-05,0,0.08491,0.0208,0,0,0.00132,0.00148,0,0.00331,7e-05,0,0.00143,0.00011,1e-05,0.00222,0.0564,0,0,0.00175,0.00032,0,0.02459,0,0,0.00489,0,0,0,0,0,0,0,0,0.01191,0
55.46,0,1e-05,0,0.06755,0.00535,0,0.1018,0.04815,0,0,9e-05,0.00128,0.00024,0.07583,0.00218,0.00058,0,0,0.09953,0,0,0.00929,0,0,0,0,0,0.42153,0,0,0.1507,0,0,0,0.08638,0.02353,0,0,0.00218,0.002,0,0.00273,3e-05,0,0,6e-05,0,0.00171,0.05469,0,0,0.00176,0.00019,0,0.02659,0,0,0.00506,0,0,0,0,0,0,0,0,0.01003,0
55.48,0,0,0,0.06532,0.00434,0,0.10503,0.04348,0,0,5e-05,0.00966,0.00018,0.077,0.00169,0.00045,0,0,0.10779,0,0,0.00732,0,0,0,0,0,0.43597,0,0,0.15532,0,0,0,0.0875,0.02645,0,0,0.00314,0.00253,0,0.00221,1e-05,0,0,0,0,0.00127,0.0527,0,0,0.00174,7e-05,0,0.02852,0,0,0.00527,0,0,0,0,0,0,0,0,0.00846,0
55.5,0,0,0,0.06251,0.00324,0,0.10799,0.03829,0,0,0,0.01776,0.00012,0.07797,0.00126,0.00034,0,0,0.11514,0,0,0.00533,0,0,0,0,0,0.45029,0,0,0.15958,0,0,0,0.08824,0.02959,0.00016,0,0.00421,0.00306,0,0.00174,0,0,0,0,0,0.00088,0.05042,0,0,0.00169,0,0,0.03034,0,0,0.00552,0,0,0,0,0,0,0,0,0.0072,0
55.52,0,0,0,0.05926,0.00207,0,0.11043,0.03276,0,0,0,0.02547,5e-05,0.07874,0.00088,0.00024,0,0,0.12144,0,0,0.0033,0,0,0,1e-05,0,0.46436,0,0,0.16342,0,0,0,0.08857,0.03299,0.00069,0,0.00537,0.00359,0,0.00131,0,0,0,0,0,0.00055,0.04779,0,0,0.00161,0,0,0.03201,0,0,0.00581,0,0,0,0,0,0,0,0,0.00621,0
55.54,0,0,0,0.05569,0.00085,0,0.11209,0.02707,0,0,0,0.03265,0,0.07927,0.00056,0.00017,0,0,0.12656,0,0,0.00121,0,0,0,0.0002,0,0.47806,0,0,0.16679,0,0,0,0.08848,0.03667,0.00117,0,0.00664,0.00411,0,0.00093,0,0,0,0,0,0.00026,0.04479,0,0,0.0015,0,1e-05,0.03347,0,0,0.00611,0,0,0,0,0,0,0,0,0.00545,0
55.56,0,0,0,0.05189,0,0,0.11271,0.0214,0,0,0,0.03919,0,0.07951,0.00027,0.00012,0,0,0.1303,0,0,0,0,0,0,0.00038,0,0.49127,0,0,0.16964,0,0,0,0.08794,0.04062,0.00163,0,0.00802,0.00461,0,0.00059,0,0,0,0,0,1e-05,0.04138,0,0,0.00135,0,1e-05,0.03469,0,0,0.00643,0,0,0,0,0,0,0,0,0.00488,0.0007
55.58,0,0,0,0.04796,0,0,0.11201,0.01593,0,0,0,0.04494,0,0.07935,3e-05,8e-05,0,0,0.1325,0,0,0,0,0,0,0.00056,0,0.50385,0,0,0.17195,0,0,0,0.08695,0.04483,0.00204,0,0.00949,0.00508,0,0.0003,0,0,0,0,0,0,0.03754,0,0,0.00119,0,0,0.03563,0,0,0.00674,0,0,0,0,0,0,0,0,0.00446,0.00136
55.6,0.0006,0,0,0.04397,0,0,0.10975,0.01082,0,0,0,0.04975,0,0.07867,0,6e-05,0,0,0.13294,0,0,0,0,0,0,0.00072,0,0.51567,0,0,0.17371,0,0,0,0.08549,0.04929,0.0024,0,0.01106,0.00553,0,4e-05,0,0,0,0,0,0,0.03327,0,0,0.001,0,0,0.03627,0,0,0.00704,0,0,0,0,0,0,0,0,0.00417,0.00196
55.62,0.00128,0,0,0.04,0,0,0.10566,0.00621,0,0,0,0.05347,0,0.07734,0,7e-05,0,0,0.13144,0,0,0,0,0,0,0.00087,0.00043,0.5266,0,0,0.1749,0,0,0,0.08358,0.05394,0.00272,0,0.01272,0.00595,0,0,0,0,0,0,0,0,0.02859,0,0,0.0008,0,0,0.0366,0,0,0.00731,0,0,0,0,0,0,0,0,0.00399,0.0025
55.64,0.00184,0,0,0.03609,0,0,0.09956,0.00225,0,0,0,0.05597,0,0.07522,0,9e-05,0,0,0.12788,0,0,0,0,0,0,0.001,0.00113,0.5365,0,0,0.17552,0,0,0,0.08123,0.05875,0.00299,0,0.01446,0.00633,0,0,0,0,0,0,0,0,0.02352,0,0,0.00059,0,0,0.03659,0,0,0.00753,0,0,0,0,0,0,0,0,0.00388,0.00296
55.66,0.00228,0,0,0.03229,0,0,0.09136,0,0,0,0,0.05713,0,0.07218,0,0.00014,0,0,0.12217,0,0,0,0,0,0,0.00112,0.00178,0.54522,0.00397,0,0.17559,0,0,0,0.07848,0.06366,0.00321,0,0.01626,0.00668,0,0,0,0,0,0,0,0,0.01811,0,0,0.00038,0,0,0.03626,0,0,0.0077,0,0,0,0,0,0,0,0,0.00386,0.00333
55.68,0.00261,0,0,0.02864,0,0,0.08109,0,0,0,0,0.05682,0,0.06814,0,0.00022,0,0,0.11433,0,0,0,0,0,0,0.0012,0.00235,0.55263,0.01771,0,0.17509,0,0,0,0.07535,0.06861,0.00336,0,0.01812,0.00699,0,0,0,0,0,0,0,0,0.01242,0,1e-05,0.00015,0,0,0.03562,0,0,0.00781,0,0,0,0,0,0,0,0,0.00389,0.00359
55.7,0.00285,0,0,0.02517,0,0,0.06896,0,0,0,0,0.05499,0,0.06307,0,0.00031,0.00103,0,0.10445,0,0,0,0,0,0,0.00126,0.00283,0.55862,0.032,0,0.17403,0,0,0,0.07191,0.07353,0.00344,0,0.02001,0.00725,0,0,0,0,0,0,0,0,0.00655,0,2e-05,0,0,0,0.03468,0,0,0.00785,0,0,0,0,0,0,0,0,0.00398,0.00375
55.72,0.00301,0,0,0.0219,0,0,0.05534,0,0,0,0,0.05164,0,0.05701,0,0.00042,0.00424,0,0.09273,0,0,0,0,0,0,0.00129,0.00321,0.56309,0.04671,0,0.17242,0,0,0,0.06821,0.07836,0.00345,0,0.0219,0.00746,0,0,2e-05,0,0,0,0,0,0.00057,0,4e-05,0,0,0,0.03348,0,0,0.00782,0,0,0,0,0,0,0,0,0.00413,0.00378
55.74,0.0031,0,0,0.01883,0,0,0.04079,0,0,0,0,0.04685,0,0.05011,0,0.00055,0.00722,0,0.0795,0,0,0,0,0,0,0.00128,0.00349,0.56595,0.06169,0,0.17027,0,0,0,0.0643,0.08303,0.00338,0,0.02377,0.0076,0,0,8e-05,0,0,0,0,0,0,0,6e-05,0,0,0,0.03204,0,0,0.00771,0,0,0,0,0,0,0,0,0.00434,0.00367
55.76,0.00313,0,0,0.016,0,0,0.02606,0,0,0,0,0.04086,0,0.04259,0,0.0007,0.00993,0,0.06524,0,0,0,0,0,0,0.00124,0.00365,0.56713,0.07687,0,0.1676,0,0,0,0.06023,0.0875,0.00321,0,0.02557,0.00768,0,0,0.00014,0,0,0,0,0,0,0,9e-05,0,0,0,0.03039,0,0,0.00754,0,0,0,0,0,0,0,0,0.00458,0.00341
55.78,0.00311,0,0,0.01338,0,0,0.01193,0,0,0,0,0.03399,0,0.03476,0,0.00087,0.01229,0,0.05054,0,0,0,0,0,0,0.00118,0.00371,0.56658,0.09219,0,0.1644,0,0,0,0.05602,0.0917,0.00294,0,0.02728,0.00768,0,0,0.00022,0,0,0,0,0,0,0,0.00011,0,0,0,0.02857,0,0,0.00729,0,0,0,0,0,0,0,0,0.00486,0.00297
55.8,0.00305,0,0,0.011,0,0,0,0,0,0,0,0.0267,0,0.02693,0,0.00105,0.01425,0.00487,0.03613,0,0,0,0,0,0,0.00109,0.00367,0.56425,0.10761,0,0.16071,0,0,0,0.0517,0.09561,0.00257,0,0.02885,0.00763,0,0,0.00031,0,0,0,0,0,0,0,0.00014,0,0,0,0.02659,0,0,0.00698,0,0,0,0,0,0,0,0,0.00514,0.00235
55.82,0.00295,0,0,0.00884,0,0,0,0.00174,0,0,0,0.01946,0,0.01942,0,0.00124,0.01574,0.01607,0.02273,0,0,0,0,0,0,0.00098,0.00355,0.56009,0.12311,0,0.15654,0,0,0,0.04728,0.09919,0.0021,0,0.03023,0.0075,0,0,0.0004,0,0,0,0,0,0,0,0.00017,0,0,0,0.0245,0,0,0.0066,0,0,0,0,0,0,0,0,0.00541,0.00152
55.84,0.00283,0,0,0.00691,0,0,0,0.00386,0,0,0,0.0127,0,0.0125,0,0.00144,0.01671,0.02557,0.01094,0,0,0,0,0,0,0.00085,0.00336,0.55409,0.13861,0,0.15191,0,0,0,0.04276,0.10242,0.00155,0,0.03141,0.0073,0,0,0.00051,0,0,0,0,0,0,0,0.0002,0,0,0,0.02231,0,0,0.00617,0,0,0,0,0,0,0,0,0.00563,0.00047
55.86,0.00269,0,0,0.00519,0,0,0,0.00578,0,0,0,0.00677,0,0.00637,0,0.00166,0.01712,0.033,0.00121,0,0,0,0,0,0,0.00071,0.00312,0.54621,0.15402,0,0.14686,0,0.00056,0,0.03814,0.10527,0.00094,0,0.03235,0.00704,0,0,0.00062,0,0,0,0,0,0,0,0.00023,0,0,0,0.02006,0,0,0.00569,0,0,0,0,0,0,0,0,0.00578,0
55.88,0.00253,0,0,0.00367,0,0,0,0.00738,0,0,0,0.00189,0,0.00115,0,0.00188,0.01697,0.03808,0,0,0,0,0,0,0,0.00055,0.00284,0.53643,0.16918,0,0.14141,0,0.00185,0,0.03343,0.10773,0.00029,0,0.03305,0.00673,0,0,0.00075,0,0,0,0,0,0,0,0.00027,0,0,8e-05,0.01776,0,0,0.00517,0,0,0,0,0,0,0,0,0.00585,0
55.9,0.00236,0,0.00227,0.00234,0,0,0,0.00857,0,0,0,0,0,0,0,0.0021,0.01629,0.04065,0,0,0,0,0,0,1e-05,0.0004,0.00254,0.52475,0.18389,0,0.13559,0,0.00335,0,0.02863,0.10977,0,0,0.03348,0.00637,0,0,0.00088,0,0,0,0,0,0,0,0.0003,0,0,0.00018,0.01545,0,0,0.00461,0,0,0,0,0,0,0,0,0.00583,0
55.92,0.00218,0,0.00656,0.0012,0,0,0,0.00931,0,0,0,0,0,0,0,0.00232,0.01514,0.04075,0,0,0,0,0,0,2e-05,0.00025,0.00223,0.51115,0.1979,0,0.12943,0,0.00509,0,0.02373,0.11139,0,0.0011,0.03367,0.00596,0,0,0.00101,0,0,0,0.0009,0,0,0,0.00033,0,0,0.00028,0.01315,0,0,0.00403,0,0,0,0,0,0,0,0,0.0057,0
55.94,0.002,0,0.01072,0.00023,0,0,0,0.00962,0,0,0,0,0,0,0,0.00254,0.01364,0.03857,0,0,5e-05,0,0,0,3e-05,0.0001,0.00192,0.49561,0.21097,0,0.12297,0,0.00707,0,0.01874,0.11259,0,0.00356,0.03362,0.00553,0,0,0.00115,0,0,0,0.00187,0,0,0,0.00036,0,0,0.00039,0.01089,0,0,0.00342,0,0,0,0,0,0,0,0,0.00546,0
55.96,0.00182,0,0.01471,0,0,0,0,0.00955,0,0,0,0,0,0,0,0.00275,0.01193,0.03455,0,0,0.00015,0,0,0,4e-05,0,0.00163,0.47812,0.22286,0,0.11625,0,0.00932,0,0.01369,0.11335,0,0.00624,0.03337,0.00507,0,0,0.00129,0,0,0,0.00254,3e-05,0,0,0.00038,0,0,0.0005,0.00869,0,0,0.0028,0,0,0,0,0,0,0,0,0.0051,0
55.98,0.00165,0,0.01849,0,0,0,0,0.00918,0,0.00058,0,0,0,0,0,0.00295,0.01015,0.02927,0,0,0.00023,0,0,0,4e-05,0,0.00137,0.45866,0.23333,0,0.10931,0,0.01183,0,0.00858,0.11368,0,0.00911,0.03292,0.00459,0,0,0.00143,0,0,0,0.00292,9e-05,0,0,0.0004,0,0,0.00061,0.00658,0,0,0.00217,0,0,0,0,0,0,0,0,0.0046,0
56,0.00148,0,0.02201,0,0,0,0,0.00862,0,0.00214,0,0,0,0,0,0.00312,0.00848,0.02348,0,0,0.00029,0,0,0,5e-05,0,0.00113,0.43723,0.24219,0,0.10221,0,0.01462,0,0.00347,0.11356,0,0.01214,0.03233,0.0041,4e-05,8e-05,0.00156,0,0,0,0.00303,0.00014,0,0,0.00041,0,0,0.00071,0.00459,0,0,0.00155,0,0,0,0,0,0,0,0,0.00394,0
56.02,0.00131,0,0.02524,0,0,0,0,0.008,0,0.00345,0,0,0,0,0,0.00326,0.00707,0.01799,0,0,0.00035,0,0,0,5e-05,0,0.00095,0.41384,0.24924,0,0.09499,0,0.01768,0,0,0.11301,0,0.01529,0.03162,0.0036,8e-05,0.00023,0.00168,0,0,0,0.00289,0.00018,0,0,0.00042,0,0,0.0008,0.00274,0,0,0.00093,0,0,0,0,0,0,0,0,0.00313,0
56.04,0.00115,0,0.02814,0,0,0,0,0.00748,0.00247,0.00447,0,0,0,0,0,0.00337,0.00607,0.01369,0.00101,0,0.00038,0,0,0,4e-05,0,0.00081,0.38858,0.25428,0,0.08772,1e-05,0.02104,1e-05,0,0.11201,0,0.01852,0.03081,0.00311,0.00012,0.00039,0.0018,0,0,0,0.00255,0.0002,0,0,0.00041,0,0,0.00089,0.00105,0,0,0.00033,0,0,0,0,0,0,0,0,0.00214,0
56.06,0.00101,0,0.03069,0,0,0,0,0.00723,0.00506,0.00519,0,0,0,0,0,0.00343,0.00559,0.01135,0.00544,0.00137,0.00041,0,0,0,4e-05,0,0.00071,0.3616,0.25714,0,0.08043,2e-05,0.02467,2e-05,0,0.11054,0,0.02178,0.02994,0.00261,0.00015,0.00056,0.0019,0,0,0,0.00208,0.00022,0,0,0.0004,0,0,0.00095,0,0,0,0,0,0,0,0,0,0,0,0,0.00099,0
56.08,0.00087,0,0.03286,0,0,0,0,0.00744,0.00743,0.00565,0,0.0007,0,0,2e-05,0.00345,0.00571,0.01158,0.00906,0.00367,0.00043,0,0,0,3e-05,0,0.00065,0.33314,0.25765,0,0.07318,3e-05,0.02857,2e-05,0,0.10858,0,0.02501,0.02903,0.00211,0.00017,0.00073,0.00198,0,0.0005,0,0.00157,0.00022,0,0,0.00037,0,0,0.001,0,0,0,0,0,0,0,0,1e-05,0,0,0,0,0
56.1,0.00074,0,0.03462,0,0,0,0,0.00823,0.00956,0.00588,0,0.00119,0,0,5e-05,0.00339,0.00644,0.01468,0.01126,0.00603,0.00044,0.00384,0,0,2e-05,0,0.00062,0.30352,0.25568,0,0.06601,4e-05,0.03273,3e-05,0,0.1061,0,0.02815,0.02809,0.00163,0.00019,0.00091,0.00204,0,0.00151,0,0.00109,0.0002,0,0,0.00033,0,0,0.00102,0,0,0,0,0,0,0,0,1e-05,0.02375,0,0,0,0
56.12,0.00062,0,0.03594,0,0,0,0,0.00971,0.01146,0.00595,1e-05,0.00074,0,0,7e-05,0.00327,0.00776,0.02062,0.01156,0.00838,0.00044,0.00784,0,0,0,0,0.0006,0.27313,0.25114,0,0.05894,5e-05,0.03712,4e-05,0,0.10306,0,0.03112,0.02712,0.00115,0.00021,0.0011,0.00208,0,0.003,0,0.00073,0.00017,0,0.00048,0.00027,0,0,0.00102,0,0,0,0,0,0,0,1e-05,1e-05,0,0,0,0,0
56.14,0.00051,0,0.0368,0,0,7e-05,0,0.01185,0.01313,0.00595,2e-05,0,0,0,8e-05,0.00307,0.00957,0.02914,0.00963,0.01061,0.00044,0.01149,0,0,0,0,0.00057,0.24237,0.24404,0,0.052,5e-05,0.04172,4e-05,0,0.09944,0,0.03385,0.02611,0.00068,0.00022,0.00129,0.00208,0,0.00496,0,0.00055,0.00011,0,0.00152,0.00019,0,0,0.00098,0,0,0,0,0,0,0,1e-05,1e-05,0,0,0,0,0
56.16,0.00042,0,0.03721,0,0,0.00013,0,0.01458,0.01455,0.00594,3e-05,0,0,0,8e-05,0.00278,0.01174,0.03977,0.00538,0.01264,0.00043,0.0147,0,0,0,0,0.00053,0.21167,0.23448,0,0.04522,6e-05,0.04649,5e-05,0,0.0952,0,0.03624,0.02505,0.00021,0.00022,0.00149,0.00205,1e-05,0.00733,0,0.00057,3e-05,0,0.00259,0.0001,0,0,0.00092,0,0,0,0,0,0,0,2e-05,1e-05,0,1e-05,0,0,0
56.18,0.00033,0,0.03718,0,0,0.00019,0,0.01777,0.01566,0.00599,4e-05,0,0,0,7e-05,0.00238,0.01413,0.05191,0,0.01438,0.00041,0.0174,3e-05,0,0,0,0.00045,0.18147,0.22268,0,0.0386,6e-05,0.05138,5e-05,0,0.09035,0,0.03822,0.02391,0,0.00023,0.00168,0.00198,1e-05,0.01,0,0.00082,0,0,0.00368,0,0,0,0.00082,0,0,0,0,0,0,0,2e-05,2e-05,0,1e-05,0.00446,0,0
56.2,0.00025,0,0.03674,0,0,0.00024,0,0.02125,0.01639,0.00615,5e-05,0,0,0,4e-05,0.00186,0.01658,0.06489,0,0.01573,0.0004,0.01954,5e-05,0,0,0,0.00035,0.15219,0.20893,0,0.03217,7e-05,0.05633,6e-05,0,0.08488,0,0.03967,0.02268,0,0.00022,0.00188,0.00187,1e-05,0.01284,0,0.00127,0,0,0.00474,0,0,0,0.0007,0,1e-05,0,0,0,0,1e-05,2e-05,2e-05,0,2e-05,0.00942,0,0
56.22,0.00018,0,0.03593,0,0,0.00028,0,0.02484,0.0167,0.00644,6e-05,0,0,0,1e-05,0.0012,0.01894,0.07802,0,0.01661,0.00038,0.0211,7e-05,0,0,0,0.00019,0.12424,0.19362,0,0.02595,7e-05,0.06127,7e-05,0,0.07882,0,0.0405,0.02131,0,0.00021,0.00208,0.00172,2e-05,0.01569,0,0.00189,0,0,0.00576,0,0,0,0.00055,0,1e-05,0,0,0,0,1e-05,3e-05,2e-05,0,2e-05,0.01464,0,0
56.24,0.00013,0,0.0348,0,0,0.00032,0,0.02833,0.01654,0.00689,7e-05,0,0,0,0,0.00039,0.02108,0.09058,0,0.01695,0.00036,0.02209,8e-05,0,0,0,0,0.09801,0.17713,0,0.01998,7e-05,0.0661,7e-05,0,0.07222,0,0.04063,0.01977,0,0.00019,0.00227,0.00152,2e-05,0.01838,0,0.00265,0,0,0.00669,0,0,0,0.00037,0,1e-05,0,0,0,0,1e-05,3e-05,2e-05,0,2e-05,0.02004,0,0
56.26,7e-05,0,0.03338,0,0,0.00034,0,0.03157,0.01592,0.0075,7e-05,0,1e-05,0,0,0,0.02285,0.10193,0,0.01674,0.00033,0.02255,0.0001,0,0,0,0,0.07386,0.15983,0,0.01428,8e-05,0.07074,7e-05,0,0.06514,0,0.03995,0.01802,0,0.00016,0.00245,0.00126,2e-05,0.02077,0,0.00351,0,0,0.00755,0,0,0,0.00015,0,1e-05,0,0,0,0,2e-05,3e-05,2e-05,0,2e-05,0.02557,0,0
56.28,3e-05,0,0.0317,0,0,0.00037,0,0.03439,0.01487,0.00829,8e-05,0,2e-05,0,0,0,0.02415,0.11144,0,0.01599,0.00031,0.02252,0.00011,0,0,0,0,0.05212,0.14205,0,0.0089,8e-05,0.07506,8e-05,0,0.05769,0,0.03843,0.01604,0,0.00013,0.00262,0.00093,2e-05,0.02272,0,0.00442,0,0,0.00832,0,0,0,0,0,1e-05,0,0,0,0,2e-05,3e-05,2e-05,0,3e-05,0.03112,0,0
56.3,0,0,0.02981,0,1e-05,0.00038,0,0.03664,0.01345,0.00925,9e-05,0,3e-05,0,0,0,0.02486,0.11852,0,0.01476,0.00028,0.02206,0.00012,0,0,0,0,0.0331,0.12412,0,0.00388,8e-05,0.07892,8e-05,0,0.05,0,0.03603,0.01378,0,9e-05,0.00278,0.00053,2e-05,0.02411,0,0.00535,0,0,0.00902,0,0.00084,0,0,0.00067,1e-05,0,0,1e-05,0,2e-05,3e-05,2e-05,0,3e-05,0.03655,0,0
56.32,0,0,0.02773,0,0.00011,0.0004,0,0.03818,0.01175,0.01037,0.0001,0,4e-05,0,0,0,0.02492,0.12262,0,0.01312,0.00026,0.02124,0.00013,0,0,0,0,0.01705,0.1063,1e-05,0,7e-05,0.08219,8e-05,0,0.04224,0,0.03274,0.01122,0,4e-05,0.00291,3e-05,2e-05,0.02482,0,0.00623,0,0,0.00969,0,0.0019,0,0,0.00203,1e-05,0,0,3e-05,0,2e-05,3e-05,3e-05,0,3e-05,0.0417,0,0
56.34,0,0,0.02549,0,0.00018,0.0004,0,0.03892,0.00985,0.01164,0.0001,0,5e-05,0,0,0,0.02425,0.12323,0,0.01117,0.00023,0.02013,0.00014,0,0,0,0,0.00421,0.08885,1e-05,0,7e-05,0.08468,8e-05,0,0.03458,0,0.02861,0.00836,0,0,0.00301,0,2e-05,0.02479,0,0.00704,0,0,0.01034,0,0.00314,0,0,0.00345,1e-05,0,0,5e-05,0,2e-05,3e-05,3e-05,0,3e-05,0.04639,0,0
56.36,0,0,0.02312,0,0.00025,0.00041,0,0.03877,0.00787,0.01303,0.00011,0,6e-05,0,0,0,0.02282,0.1199,0,0.00896,0.0002,0.01879,0.00015,0,0,0,0,0,0.07198,1e-05,0,7e-05,0.08621,8e-05,0,0.02719,0,0.02366,0.00521,0,0,0.00308,0,2e-05,0.02394,0,0.00773,0,0,0.01101,0,0.00455,0,0,0.00491,1e-05,0,0,7e-05,0,3e-05,3e-05,3e-05,0,3e-05,0.0504,0,0
