T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.62,0.00052,-0.00051,0.00019,-0,1e-05,0,-0.00012,5e-05,-3e-05,-3e-05,-5e-05,-6e-05,-1e-05,-0.00096,0.00103,-0.00039,-0.00065,-0.00014,-0.00013,-1e-05,0.00116,0.0001,0.00019,0.00044,1e-05,0,0,-0.00242,-0.00016,0.00071,-0.00118,-4e-05,0,2e-05
39.64,0.00044,-0.00059,0.00017,-0,0,-0,-0,3e-05,-0.0001,-2e-05,-2e-05,0,-0,-0.00083,0.00139,-0.00065,-0.00066,-0.00013,-6e-05,-1e-05,0.00115,0.00014,0.00026,0.00032,1e-05,-0,-0,-0.00154,-0.00028,0.0006,-0.00141,-5e-05,1e-05,3e-05
39.66,0.00038,-0.00067,0.00016,-0,-0,0,0.0001,2e-05,-0.00016,-1e-05,2e-05,6e-05,0,-0.00066,0.00176,-0.00093,-0.0007,-0.00012,6e-05,-1e-05,0.00106,0.00016,0.00034,0.00022,1e-05,-0,-0,-0.0008,-0.00043,0.00045,-0.00166,-7e-05,2e-05,4e-05
39.68,0.00034,-0.00076,0.00014,-0,-1e-05,0,0.0002,1e-05,-0.00022,-2e-05,6e-05,0.00012,0,-0.00047,0.0021,-0.0012,-0.00076,-0.0001,0.0002,-1e-05,0.00093,0.00017,0.00043,0.00012,1e-05,-0,-0,-0.00019,-0.00062,0.00026,-0.00193,-0.0001,3e-05,5e-05
39.7,0.0003,-0.00086,0.00012,-1e-05,-1e-05,0,0.0003,1e-05,-0.00027,-2e-05,0.0001,0.00018,1e-05,-0.00032,0.00239,-0.00146,-0.00081,-8e-05,0.00034,-1e-05,0.00077,0.00019,0.00051,4e-05,1e-05,-0,-0,0.0003,-0.00084,3e-05,-0.00219,-0.00013,3e-05,6e-05
39.72,0.00028,-0.00096,0.00011,-1e-05,-2e-05,-0,0.00039,1e-05,-0.00032,-3e-05,0.00014,0.00025,1e-05,-0.00028,0.00262,-0.00166,-0.00075,-7e-05,0.00048,-1e-05,0.00061,0.00021,0.0006,-4e-05,1e-05,-0,-0,0.0007,-0.00107,-0.00022,-0.00243,-0.00015,4e-05,7e-05
39.74,0.00025,-0.00108,9e-05,-1e-05,-2e-05,0,0.00047,0,-0.00037,-4e-05,0.00018,0.00032,1e-05,-0.00037,0.00274,-0.0018,-0.00062,-7e-05,0.00058,-1e-05,0.00043,0.00026,0.00067,-0.0001,1e-05,-0,-0,0.00102,-0.00131,-0.00049,-0.00265,-0.00017,4e-05,8e-05
39.76,0.00022,-0.00118,8e-05,-1e-05,-3e-05,0,0.00055,-0,-0.00041,-5e-05,0.00022,0.00039,2e-05,-0.00062,0.00273,-0.00186,-0.00049,-6e-05,0.00057,-0,0.00024,0.00033,0.00071,-0.00016,1e-05,-0,-0,0.0013,-0.00156,-0.00076,-0.00284,-0.00018,4e-05,8e-05
39.78,0.00018,-0.00129,7e-05,-1e-05,-3e-05,0,0.00061,-1e-05,-0.00045,-5e-05,0.00025,0.00044,2e-05,-0.00102,0.00256,-0.00183,-0.00033,-5e-05,0.00045,-0,7e-05,0.00043,0.00073,-0.00021,1e-05,-0,-0,0.00154,-0.0018,-0.00103,-0.00299,-0.00018,4e-05,8e-05
39.8,0.00013,-0.00136,6e-05,-1e-05,-4e-05,-0,0.00063,-1e-05,-0.00046,-6e-05,0.00027,0.00047,2e-05,-0.00149,0.00228,-0.00171,-0.00018,-5e-05,0.00025,0,-0.0001,0.00055,0.00072,-0.00025,1e-05,-1e-05,-0,0.00174,-0.00206,-0.0013,-0.00312,-0.00018,4e-05,8e-05
39.82,8e-05,-0.00139,4e-05,-2e-05,-4e-05,0,0.00062,-0,-0.00043,-7e-05,0.00027,0.00048,2e-05,-0.00188,0.00195,-0.00154,-0.00012,-4e-05,3e-05,0,-0.0003,0.00071,0.00071,-0.00029,1e-05,-1e-05,-0,0.00191,-0.00235,-0.00154,-0.00322,-0.00017,4e-05,8e-05
39.84,3e-05,-0.00139,3e-05,-2e-05,-5e-05,0,0.00054,1e-05,-0.00038,-8e-05,0.00025,0.00044,2e-05,-0.00215,0.00159,-0.00134,-0.0001,-4e-05,-0.00013,-0,-0.00046,0.0009,0.00069,-0.00033,1e-05,-1e-05,-0,0.00205,-0.00264,-0.00176,-0.00329,-0.00016,4e-05,8e-05
39.86,-4e-05,-0.00137,2e-05,-2e-05,-5e-05,0,0.0004,4e-05,-0.00031,-9e-05,0.00019,0.00036,1e-05,-0.00231,0.00122,-0.00112,-7e-05,-4e-05,-0.00021,-0,-0.00053,0.00109,0.00067,-0.00037,1e-05,-1e-05,-1e-05,0.00214,-0.0029,-0.00196,-0.00334,-0.00015,4e-05,8e-05
39.88,-0.0001,-0.00133,1e-05,-2e-05,-6e-05,-0,0.00022,6e-05,-0.00023,-0.0001,0.00012,0.00025,1e-05,-0.00235,0.00086,-0.00092,-3e-05,-3e-05,-0.00022,-0,-0.0005,0.00127,0.00066,-0.0004,1e-05,-1e-05,-1e-05,0.0022,-0.00314,-0.00212,-0.00337,-0.00014,4e-05,8e-05
39.9,-0.00018,-0.00128,0,-2e-05,-6e-05,0,4e-05,7e-05,-0.00017,-0.00011,5e-05,0.00012,0,-0.00231,0.00053,-0.00074,0,-3e-05,-0.00018,-0,-0.00044,0.00147,0.00065,-0.00043,1e-05,-1e-05,-1e-05,0.00221,-0.00335,-0.00225,-0.0034,-0.00013,4e-05,9e-05
39.92,-0.00025,-0.0012,-0,-2e-05,-6e-05,0,-8e-05,7e-05,-0.00015,-0.00012,-0,3e-05,-0,-0.00222,0.00022,-0.00061,1e-05,-2e-05,-0.00011,0,-0.00038,0.00167,0.00065,-0.00046,0,-1e-05,-1e-05,0.00218,-0.00353,-0.00235,-0.00342,-0.00014,4e-05,9e-05
39.94,-0.00032,-0.00112,-1e-05,-1e-05,-6e-05,0,-9e-05,5e-05,-0.00016,-0.00013,-2e-05,1e-05,-0,-0.00209,-5e-05,-0.00049,2e-05,-1e-05,-2e-05,0,-0.00025,0.00188,0.00065,-0.00048,0,-1e-05,-1e-05,0.00212,-0.00368,-0.00243,-0.00345,-0.00015,4e-05,0.0001
39.96,-0.0004,-0.00104,-1e-05,-1e-05,-5e-05,-0,-0,-0,-0.0002,-0.00013,-0,5e-05,-0,-0.00192,-0.00029,-0.0004,4e-05,0,8e-05,0,-8e-05,0.00207,0.00065,-0.00048,-0,-1e-05,-0,0.00203,-0.0038,-0.00248,-0.00349,-0.00016,4e-05,0.00011
39.98,-0.00048,-0.00096,-2e-05,-1e-05,-5e-05,0,0.00016,-8e-05,-0.00028,-0.00014,4e-05,0.00014,0,-0.00171,-0.00049,-0.00031,7e-05,2e-05,0.00018,0,7e-05,0.00223,0.00065,-0.00046,-0,-1e-05,-0,0.00193,-0.0039,-0.0025,-0.00356,-0.00019,4e-05,0.00011
40,-0.00057,-0.00089,-3e-05,-1e-05,-4e-05,0,0.00035,-0.00018,-0.00038,-0.00015,0.0001,0.00026,1e-05,-0.00151,-0.00065,-0.00024,9e-05,3e-05,0.00027,0,0.00012,0.00236,0.00065,-0.00043,-1e-05,-1e-05,0,0.00185,-0.00397,-0.00249,-0.00366,-0.00022,4e-05,0.00012
40.02,-0.00068,-0.00083,-4e-05,-1e-05,-4e-05,0,0.00056,-0.00027,-0.00045,-0.00015,0.00018,0.00042,1e-05,-0.00131,-0.00078,-0.00018,8e-05,3e-05,0.00032,0,0.00011,0.00245,0.00063,-0.00039,-2e-05,-1e-05,0,0.00183,-0.00403,-0.00242,-0.00381,-0.00025,5e-05,0.00012
40.04,-0.00081,-0.00078,-5e-05,-1e-05,-3e-05,-0,0.00075,-0.00034,-0.00048,-0.00016,0.00026,0.00057,2e-05,-0.00113,-0.00086,-0.00014,7e-05,3e-05,0.00033,0,-1e-05,0.0025,0.00063,-0.00035,-2e-05,-2e-05,1e-05,0.00187,-0.00411,-0.00231,-0.00399,-0.00029,5e-05,0.00012
40.06,-0.00095,-0.00074,-5e-05,-1e-05,-3e-05,0,0.00087,-0.0004,-0.00049,-0.00018,0.00031,0.00068,2e-05,-0.00095,-0.00091,-9e-05,6e-05,3e-05,0.0003,0,-0.00035,0.0025,0.00064,-0.00029,-3e-05,-2e-05,1e-05,0.00201,-0.00423,-0.00218,-0.0042,-0.00032,5e-05,0.00012
40.08,-0.00111,-0.00071,-6e-05,-1e-05,-2e-05,0,0.00091,-0.00043,-0.00046,-0.00019,0.00034,0.00074,2e-05,-0.00079,-0.00093,-6e-05,6e-05,2e-05,0.00023,0,-0.00092,0.00246,0.00065,-0.00024,-4e-05,-2e-05,1e-05,0.00224,-0.00439,-0.00202,-0.00445,-0.00035,5e-05,0.00012
40.1,-0.00129,-0.00068,-6e-05,-1e-05,-2e-05,0,0.00086,-0.00045,-0.00043,-0.0002,0.00033,0.00073,2e-05,-0.00065,-0.00092,-3e-05,5e-05,2e-05,0.00015,0,-0.00163,0.00238,0.00066,-0.0002,-6e-05,-2e-05,1e-05,0.00255,-0.0046,-0.00188,-0.00471,-0.00039,6e-05,0.00011
40.12,-0.00148,-0.00067,-6e-05,-1e-05,-2e-05,-0,0.00071,-0.00045,-0.00039,-0.00022,0.00028,0.00065,2e-05,-0.00054,-0.00088,-1e-05,6e-05,1e-05,0.0001,0,-0.0023,0.00223,0.00067,-0.00019,-7e-05,-2e-05,2e-05,0.00293,-0.00489,-0.00179,-0.00497,-0.00042,6e-05,0.00012
40.14,-0.00168,-0.00067,-6e-05,-2e-05,-2e-05,0,0.00051,-0.00043,-0.00034,-0.00023,0.00022,0.00053,1e-05,-0.00045,-0.00082,-0,6e-05,1e-05,9e-05,0,-0.00292,0.00205,0.00065,-0.00018,-8e-05,-2e-05,2e-05,0.00337,-0.00521,-0.00177,-0.00521,-0.00046,7e-05,0.00012
40.16,-0.00187,-0.00067,-5e-05,-2e-05,-2e-05,0,0.00029,-0.0004,-0.0003,-0.00024,0.00015,0.00038,1e-05,-0.00039,-0.00074,0,7e-05,1e-05,0.00014,0,-0.0035,0.00187,0.00061,-0.00019,-0.0001,-2e-05,1e-05,0.00382,-0.00554,-0.00181,-0.00542,-0.00049,7e-05,0.00013
40.18,-0.00206,-0.00067,-5e-05,-3e-05,-2e-05,0,6e-05,-0.00036,-0.00025,-0.00024,8e-05,0.00022,0,-0.00037,-0.00065,-0,8e-05,2e-05,0.00023,0,-0.0039,0.00169,0.00055,-0.0002,-0.0001,-1e-05,1e-05,0.00427,-0.00589,-0.00194,-0.00559,-0.00053,8e-05,0.00015
40.2,-0.00221,-0.00068,-4e-05,-4e-05,-2e-05,-0,-0.00015,-0.00031,-0.00021,-0.00024,2e-05,7e-05,-0,-0.00041,-0.00054,-1e-05,9e-05,3e-05,0.00035,0,-0.0041,0.00151,0.00046,-0.00022,-0.0001,-0,1e-05,0.00468,-0.00621,-0.00212,-0.00571,-0.00056,9e-05,0.00017
40.22,-0.00232,-0.00067,-3e-05,-5e-05,-2e-05,-0,-0.00031,-0.00027,-0.00018,-0.00024,-3e-05,-5e-05,-0,-0.00051,-0.00042,-3e-05,0.00011,4e-05,0.00048,0,-0.00409,0.00131,0.00033,-0.00025,-8e-05,0,0,0.00502,-0.00652,-0.00234,-0.00579,-0.00059,0.0001,0.00019
40.24,-0.00237,-0.00066,-1e-05,-6e-05,-3e-05,-0,-0.0004,-0.00025,-0.00016,-0.00024,-7e-05,-0.00014,-1e-05,-0.00068,-0.0003,-5e-05,0.00013,6e-05,0.00061,0,-0.00376,0.00096,0.00016,-0.00014,-4e-05,0,0,0.00523,-0.00676,-0.00258,-0.0058,-0.00061,0.0001,0.0002
40.26,-0.00237,-0.00064,-0,-6e-05,-3e-05,-0,-0.00042,-0.00023,-0.00015,-0.00024,-9e-05,-0.0002,-1e-05,-0.0009,-0.00017,-7e-05,0.00016,7e-05,0.00068,0,-0.0032,0.00048,-0,0.00031,1e-05,1e-05,-0,0.00526,-0.00692,-0.00281,-0.00571,-0.00062,9e-05,0.00022
40.28,-0.0023,-0.00061,1e-05,-7e-05,-4e-05,-0,-0.00037,-0.00021,-0.00015,-0.00023,-0.0001,-0.00021,-1e-05,-0.00119,-6e-05,-9e-05,0.00018,8e-05,0.0007,0,-0.00262,8e-05,-0.00011,0.00112,5e-05,2e-05,-1e-05,0.00508,-0.00696,-0.003,-0.00546,-0.00062,7e-05,0.00022
40.3,-0.00217,-0.00056,1e-05,-7e-05,-4e-05,0,-0.00028,-0.0002,-0.00015,-0.00022,-0.0001,-0.00021,-1e-05,-0.00148,5e-05,-0.00011,0.00021,9e-05,0.00067,0,-0.00215,-0.00016,-0.00016,0.00234,3e-05,5e-05,-3e-05,0.00465,-0.00687,-0.0031,-0.00501,-0.0006,4e-05,0.00021
40.32,-0.00197,-0.0005,1e-05,-7e-05,-5e-05,0,-0.00017,-0.00018,-0.00014,-0.0002,-9e-05,-0.00018,-1e-05,-0.00167,0.00014,-0.00013,0.00024,9e-05,0.00058,0,-0.00169,-0.00018,-0.00013,0.00372,-0.00012,0.00015,-8e-05,0.00401,-0.00662,-0.00306,-0.00434,-0.00056,-1e-05,0.00019
40.34,-0.00172,-0.0004,-1e-05,-7e-05,-6e-05,0,-5e-05,-0.00016,-0.00012,-0.00018,-8e-05,-0.00013,-1e-05,-0.00176,0.00021,-0.00013,0.00026,8e-05,0.00048,0,-0.00121,4e-05,-7e-05,0.005,-0.0005,0.00035,-0.0002,0.00316,-0.00622,-0.00288,-0.00343,-0.0005,-5e-05,0.00016
40.36,-0.00145,-0.00027,-5e-05,-7e-05,-6e-05,0,6e-05,-0.00012,-0.0001,-0.00016,-6e-05,-7e-05,-1e-05,-0.00179,0.00027,-0.00013,0.00027,8e-05,0.00039,0,-0.00085,0.00047,-1e-05,0.00602,-0.00123,0.00072,-0.00042,0.00219,-0.00566,-0.00259,-0.00233,-0.00043,-0.0001,0.00012
40.38,-0.00117,-0.0001,-9e-05,-6e-05,-6e-05,0,0.00015,-8e-05,-6e-05,-0.00013,-4e-05,-1e-05,-0,-0.00171,0.0003,-0.00011,0.00028,7e-05,0.00031,0,-0.00057,0.00101,3e-05,0.00647,-0.00241,0.00133,-0.00078,0.00122,-0.00497,-0.00221,-0.00118,-0.00034,-0.00012,8e-05
40.4,-0.00093,0.0001,-0.00014,-6e-05,-5e-05,0,0.0002,-3e-05,-2e-05,-0.0001,-1e-05,7e-05,-0,-0.00156,0.00033,-8e-05,0.00025,6e-05,0.00025,-0,-0.00038,0.00155,5e-05,0.00635,-0.0041,0.00219,-0.00128,0.00034,-0.00421,-0.00179,-7e-05,-0.00026,-0.00012,5e-05
40.42,-0.00073,0.00033,-0.00018,-5e-05,-4e-05,0,0.0002,2e-05,1e-05,-7e-05,1e-05,0.00014,0,-0.00133,0.00036,-5e-05,0.00021,5e-05,0.0002,-0,-0.00027,0.00197,6e-05,0.00593,-0.00621,0.0033,-0.00188,-0.00035,-0.00345,-0.0014,0.00089,-0.00018,-0.0001,2e-05
40.44,-0.00058,0.00054,-0.00021,-4e-05,-2e-05,0,0.00016,6e-05,5e-05,-4e-05,5e-05,0.00022,0,-0.00103,0.00039,-2e-05,0.00015,4e-05,0.00017,-0,-0.00021,0.00219,3e-05,0.00529,-0.00861,0.00454,-0.00253,-0.00084,-0.00269,-0.00103,0.00164,-0.00011,-6e-05,1e-05
40.46,-0.00047,0.00074,-0.00023,-4e-05,0,0,6e-05,0.0001,9e-05,-1e-05,8e-05,0.00029,1e-05,-0.00067,0.00044,2e-05,9e-05,3e-05,0.00014,-0,-0.00018,0.0022,-6e-05,0.00455,-0.01102,0.00574,-0.00319,-0.00115,-0.00195,-0.00069,0.00219,-4e-05,-2e-05,0
40.48,-0.00038,0.00091,-0.00023,-3e-05,3e-05,0,-9e-05,0.00013,0.00013,2e-05,0.00011,0.00036,1e-05,-0.00028,0.00051,6e-05,4e-05,1e-05,0.00013,0,-0.00021,0.002,-0.00019,0.00388,-0.01293,0.00691,-0.00351,-0.00132,-0.00127,-0.00042,0.00256,1e-05,2e-05,-0
40.5,-0.00032,0.00105,-0.00021,-3e-05,5e-05,0,-0.00028,0.00016,0.00017,5e-05,0.00013,0.00041,1e-05,9e-05,0.00059,9e-05,-0,-0,0.00012,0,-0.00018,0.00164,-0.00031,0.00322,-0.01413,0.00712,-0.00391,-0.0014,-0.00066,-0.00022,0.00278,4e-05,6e-05,0
40.52,-0.00027,0.00117,-0.00019,-2e-05,7e-05,0,-0.00048,0.00018,0.0002,7e-05,0.00015,0.00045,1e-05,0.00046,0.00067,0.00013,-4e-05,-2e-05,0.00011,0,1e-05,0.00121,-0.00032,0.00244,-0.01467,0.00504,-0.00508,-0.00141,-0.00016,-9e-05,0.00284,7e-05,8e-05,0
40.54,-0.00022,0.00126,-0.00017,-2e-05,9e-05,0,-0.00069,0.0002,0.00023,8e-05,0.00016,0.00047,1e-05,0.00081,0.00074,0.00016,-6e-05,-3e-05,0.0001,-0,0.0002,0.00071,-0.00023,0.00158,-0.0134,0.00221,-0.00562,-0.00138,0.00021,-3e-05,0.00277,8e-05,0.0001,1e-05
40.56,-0.00017,0.0013,-0.00014,-1e-05,0.00011,0,-0.00089,0.00022,0.00026,8e-05,0.00016,0.00045,1e-05,0.0011,0.00081,0.00019,-7e-05,-3e-05,0.0001,-0,0.00028,0.00021,-0.00013,0.00065,-0.00959,0.0003,-0.00448,-0.00132,0.00044,-2e-05,0.00257,8e-05,0.0001,1e-05
40.58,-0.00011,0.0013,-0.00011,-1e-05,0.00012,0,-0.00106,0.00024,0.00028,8e-05,0.00014,0.00041,1e-05,0.00134,0.00086,0.00021,-7e-05,-4e-05,9e-05,-0,0.0003,-0.00024,-4e-05,-0.00035,-0.00365,-0.00042,-0.00192,-0.00125,0.00055,-5e-05,0.00227,7e-05,0.0001,1e-05
40.6,-4e-05,0.00125,-8e-05,-1e-05,0.00012,0,-0.00121,0.00026,0.00031,8e-05,0.00011,0.00033,1e-05,0.00152,0.0009,0.00022,-7e-05,-4e-05,8e-05,-0,0.0002,-0.0006,1e-05,-0.00134,0.00362,0.0006,0.00187,-0.00119,0.00054,-0.00011,0.00188,6e-05,9e-05,1e-05
40.62,4e-05,0.00116,-6e-05,-0,0.00012,0,-0.00129,0.00027,0.00034,7e-05,7e-05,0.00024,0,0.00165,0.00093,0.00022,-7e-05,-4e-05,7e-05,-0,6e-05,-0.00083,8e-05,-0.00239,0.01016,0.00122,0.00497,-0.00114,0.00044,-0.00017,0.00146,4e-05,8e-05,1e-05
40.64,0.00013,0.00103,-5e-05,0,0.00011,0,-0.00131,0.00029,0.00036,6e-05,3e-05,0.00013,0,0.00173,0.00094,0.00022,-7e-05,-4e-05,6e-05,-0,-1e-05,-0.0009,0.00024,-0.00346,0.01441,8e-05,0.00611,-0.00112,0.00028,-0.00021,0.00102,2e-05,7e-05,1e-05
40.66,0.00022,0.00091,-4e-05,1e-05,0.0001,0,-0.00129,0.00029,0.00038,5e-05,-2e-05,0,-0,0.00175,0.00093,0.00021,-7e-05,-4e-05,5e-05,-0,-1e-05,-0.00083,0.00042,-0.00443,0.01641,-0.00163,0.00587,-0.00116,8e-05,-0.00024,0.00059,1e-05,6e-05,1e-05
40.68,0.00032,0.00078,-3e-05,2e-05,9e-05,0,-0.00122,0.0003,0.00039,4e-05,-7e-05,-0.00013,-1e-05,0.00173,0.00091,0.00019,-6e-05,-4e-05,5e-05,-0,5e-05,-0.00063,0.00061,-0.0053,0.01612,-0.00388,0.00428,-0.00124,-0.00015,-0.00024,0.00021,-1e-05,6e-05,1e-05
40.7,0.00041,0.00066,-2e-05,3e-05,8e-05,0,-0.00112,0.0003,0.00039,3e-05,-0.00011,-0.00026,-1e-05,0.00166,0.00087,0.00017,-6e-05,-3e-05,4e-05,-0,9e-05,-0.00034,0.00073,-0.00595,0.01459,-0.00533,0.00256,-0.00134,-0.00037,-0.00023,-0.00013,-2e-05,5e-05,1e-05
40.72,0.00049,0.00056,-2e-05,3e-05,7e-05,0,-0.00102,0.00029,0.00039,2e-05,-0.00016,-0.0004,-1e-05,0.00154,0.00082,0.00015,-6e-05,-3e-05,3e-05,-0,9e-05,-2e-05,0.00076,-0.00625,0.01292,-0.00497,0.00196,-0.00144,-0.00056,-0.0002,-0.00039,-2e-05,4e-05,1e-05
40.74,0.00056,0.00049,-1e-05,4e-05,7e-05,0,-0.00092,0.00027,0.00038,1e-05,-0.00021,-0.00053,-1e-05,0.0014,0.00076,0.00012,-5e-05,-3e-05,2e-05,-0,6e-05,0.00032,0.00072,-0.00628,0.01098,-0.00405,0.00167,-0.00152,-0.00071,-0.00017,-0.00058,-3e-05,4e-05,1e-05
40.76,0.00059,0.00043,-1e-05,5e-05,6e-05,-0,-0.0008,0.00026,0.00036,1e-05,-0.00024,-0.00064,-1e-05,0.00124,0.00069,0.0001,-5e-05,-3e-05,2e-05,-0,3e-05,0.00065,0.00064,-0.00616,0.00882,-0.00328,0.00124,-0.00157,-0.00081,-0.00014,-0.0007,-3e-05,4e-05,1e-05
40.78,0.0006,0.00038,-1e-05,6e-05,5e-05,0,-0.00068,0.00023,0.00033,0,-0.00027,-0.00073,-2e-05,0.00107,0.00061,8e-05,-4e-05,-2e-05,1e-05,-0,-1e-05,0.00095,0.00052,-0.00586,0.00679,-0.00252,0.0009,-0.00158,-0.00086,-0.00011,-0.00076,-3e-05,3e-05,1e-05
40.8,0.00057,0.00035,-0,7e-05,5e-05,0,-0.00054,0.0002,0.00029,-0,-0.00028,-0.00076,-2e-05,0.00089,0.00052,7e-05,-4e-05,-2e-05,0,-0,-6e-05,0.00121,0.00038,-0.00542,0.005,-0.00184,0.00062,-0.00155,-0.00086,-9e-05,-0.00076,-3e-05,3e-05,1e-05
40.82,0.00052,0.00033,-0,8e-05,4e-05,0,-0.00039,0.00015,0.00023,-0,-0.00025,-0.00068,-1e-05,0.0007,0.00043,5e-05,-3e-05,-2e-05,-1e-05,-0,-0.0001,0.00139,0.00024,-0.00486,0.00351,-0.00127,0.00041,-0.00149,-0.0008,-7e-05,-0.00071,-3e-05,2e-05,0
40.84,0.00045,0.00032,-0,9e-05,4e-05,0,-0.00022,0.0001,0.00016,-0,-0.0002,-0.00053,-1e-05,0.0005,0.00035,3e-05,-3e-05,-2e-05,-2e-05,0,-0.00014,0.00149,0.00012,-0.00421,0.00233,-0.00083,0.00026,-0.00142,-0.00071,-7e-05,-0.00064,-3e-05,1e-05,-0
40.86,0.00037,0.00031,-0,9e-05,3e-05,0,-4e-05,3e-05,8e-05,-0,-0.00012,-0.00033,-1e-05,0.00032,0.00026,1e-05,-3e-05,-1e-05,-3e-05,0,-0.00017,0.00152,4e-05,-0.00348,0.00146,-0.00051,0.00015,-0.00133,-0.0006,-8e-05,-0.00056,-3e-05,-1e-05,-1e-05
40.88,0.00027,0.00031,-0,0.0001,3e-05,0,0.00014,-4e-05,0,0,-3e-05,-9e-05,0,0.00014,0.00019,-1e-05,-2e-05,-1e-05,-3e-05,0,-0.00021,0.00147,1e-05,-0.00271,0.00083,-0.00029,8e-05,-0.00125,-0.00046,-9e-05,-0.00047,-2e-05,-3e-05,-2e-05
40.9,0.00018,0.00031,-1e-05,0.0001,2e-05,0,0.00031,-0.00012,-8e-05,1e-05,6e-05,0.00014,1e-05,-3e-05,0.00012,-3e-05,-2e-05,-1e-05,-4e-05,0,-0.00023,0.00138,0,-0.00193,0.00041,-0.00016,4e-05,-0.00118,-0.00033,-0.00011,-0.00039,-2e-05,-5e-05,-2e-05
40.92,9e-05,0.00031,-1e-05,0.0001,2e-05,0,0.00045,-0.00018,-0.00015,1e-05,0.00016,0.00037,2e-05,-0.0002,7e-05,-5e-05,-2e-05,-0,-5e-05,0,-0.00026,0.00126,2e-05,-0.0012,0.00011,-8e-05,1e-05,-0.00113,-0.0002,-0.00011,-0.00034,-1e-05,-7e-05,-3e-05
40.94,2e-05,0.0003,-2e-05,0.0001,1e-05,0,0.00056,-0.00023,-0.00019,2e-05,0.00024,0.00057,2e-05,-0.00035,4e-05,-7e-05,-1e-05,-0,-6e-05,0,-0.00027,0.00113,5e-05,-0.00058,-0.00014,-3e-05,-0,-0.00112,-0.0001,-0.00011,-0.0003,-1e-05,-9e-05,-4e-05
40.96,-4e-05,0.00028,-3e-05,0.0001,1e-05,0,0.00062,-0.00026,-0.00021,2e-05,0.00027,0.00067,2e-05,-0.00049,2e-05,-0.0001,-1e-05,0,-7e-05,0,-0.00029,0.00101,8e-05,-8e-05,-0.00042,2e-05,-1e-05,-0.00114,-2e-05,-0.00011,-0.00031,-0,-0.00011,-5e-05
40.98,-9e-05,0.00026,-4e-05,0.00011,0,-0,0.00062,-0.00026,-0.00021,2e-05,0.00026,0.00064,2e-05,-0.00062,3e-05,-0.00013,-1e-05,0,-7e-05,0,-0.00032,0.0009,9e-05,0.00029,-0.0008,0.0001,-3e-05,-0.0012,3e-05,-9e-05,-0.00034,-0,-0.00013,-5e-05
41,-0.00012,0.00023,-5e-05,0.00011,-0,-0,0.00056,-0.00025,-0.00019,2e-05,0.00019,0.00047,1e-05,-0.00074,5e-05,-0.00015,-0,1e-05,-8e-05,0,-0.00034,0.00081,9e-05,0.00055,-0.00137,0.00022,-5e-05,-0.00129,8e-05,-7e-05,-0.0004,0,-0.00014,-6e-05
41.02,-0.00013,0.00019,-5e-05,0.0001,-1e-05,-0,0.00045,-0.00021,-0.00016,2e-05,8e-05,0.00019,1e-05,-0.00084,8e-05,-0.00018,-0,1e-05,-8e-05,0,-0.00036,0.00075,7e-05,0.0007,-0.0022,0.00042,-9e-05,-0.00139,0.00013,-5e-05,-0.00048,0,-0.00016,-6e-05
41.04,-0.00014,0.00015,-5e-05,0.0001,-1e-05,-0,0.0003,-0.00016,-0.00011,2e-05,-4e-05,-0.00012,-0,-0.00091,0.00013,-0.0002,0,1e-05,-8e-05,0,-0.00037,0.0007,2e-05,0.00076,-0.00336,0.00072,-0.00015,-0.00151,0.00018,-3e-05,-0.00057,1e-05,-0.00016,-6e-05
41.06,-0.00013,0.00011,-4e-05,0.0001,-1e-05,-0,0.00014,-0.0001,-6e-05,2e-05,-0.00015,-0.00042,-1e-05,-0.00097,0.00018,-0.00022,0,1e-05,-8e-05,0,-0.00038,0.00067,-4e-05,0.00077,-0.00488,0.00113,-0.00022,-0.00161,0.00026,-1e-05,-0.00068,1e-05,-0.00017,-7e-05
41.08,-0.00012,8e-05,-3e-05,9e-05,-1e-05,-0,-3e-05,-3e-05,-1e-05,2e-05,-0.00025,-0.00068,-2e-05,-0.001,0.00024,-0.00024,1e-05,1e-05,-7e-05,0,-0.00039,0.00065,-0.00013,0.00074,-0.00679,0.00167,-0.00031,-0.0017,0.00037,-0,-0.00078,1e-05,-0.00017,-7e-05
41.1,-0.0001,5e-05,-2e-05,8e-05,-2e-05,-0,-0.00018,3e-05,4e-05,1e-05,-0.00032,-0.00087,-2e-05,-0.00101,0.00029,-0.00025,1e-05,1e-05,-7e-05,0,-0.00039,0.00065,-0.00023,0.00071,-0.00905,0.00234,-0.00042,-0.00177,0.00049,-0,-0.00087,1e-05,-0.00017,-7e-05
41.12,-8e-05,3e-05,-0,7e-05,-2e-05,-0,-0.0003,8e-05,8e-05,1e-05,-0.00034,-0.00094,-3e-05,-0.00099,0.00034,-0.00026,1e-05,1e-05,-6e-05,-0,-0.00039,0.00065,-0.00034,0.00068,-0.01155,0.00312,-0.00053,-0.0018,0.00063,-1e-05,-0.00094,0,-0.00018,-7e-05
