T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
76.06,-5.98791,0.32923,0.63986,-0.07631,-0.0477,-0,0.55265,-0.02999,-1.53878,-1.28402,-0.23907,0.03759,0.10257,-0.30143,0.13231,0.20543,1.22276,0.48245,-0.17483,0.19589,-0.09121,-0.74564,0.25163,-1.32135,-0.20908,0.09981,0.10542,0.13532,1.32049,-0.49601,-0.30074,-0.3248,-0.11349,-0.13256
76.08,-6.0583,0.31407,0.66262,-0.08001,-0.05239,-0,0.46706,-0.10479,-1.33762,-1.05955,-0.32188,0.0344,0.05911,-0.31652,0.14852,0.20565,1.23388,0.53802,-0.20127,0.19512,-0.08868,-0.69651,0.26523,-1.31767,-0.20657,0.11516,0.13225,0.13589,1.33099,-0.48555,-0.27558,-0.32363,-0.11052,-0.12875
76.1,-6.15628,0.28575,0.67468,-0.08437,-0.05825,-0,0.37718,-0.18393,-1.08551,-0.87418,-0.36165,0.02123,0.0232,-0.3163,0.17395,0.20284,1.18038,0.55206,-0.21311,0.18919,-0.08457,-0.67013,0.2955,-1.27037,-0.20684,0.12551,0.15193,0.13222,1.31597,-0.47187,-0.24344,-0.3175,-0.10735,-0.12533
76.12,-6.33402,0.21964,0.66067,-0.09008,-0.06873,-0,0.27871,-0.27269,-0.71245,-0.73309,-0.3362,-0.02106,0.00225,-0.30351,0.21723,0.18589,0.96271,0.49842,-0.20866,0.16905,-0.0799,-0.71017,0.37271,-1.11149,-0.21305,0.12354,0.15282,0.1223,1.23023,-0.44969,-0.19939,-0.30135,-0.10418,-0.12346
76.14,-6.54226,0.14206,0.63539,-0.09623,-0.07964,-0,0.17814,-0.3516,-0.41673,-0.61493,-0.28704,-0.06414,-0.01211,-0.28684,0.26504,0.16892,0.73031,0.41807,-0.19382,0.14514,-0.07268,-0.77202,0.46605,-0.93644,-0.22177,0.11702,0.1467,0.10838,1.12392,-0.42545,-0.15107,-0.28085,-0.10085,-0.12196
76.16,-6.73754,0.07392,0.61244,-0.10208,-0.08775,-0,0.08128,-0.41189,-0.24871,-0.50959,-0.24416,-0.08742,-0.02569,-0.27053,0.3053,0.16207,0.56048,0.34478,-0.17412,0.12535,-0.06192,-0.82208,0.54704,-0.80822,-0.22946,0.11241,0.14347,0.09278,1.0354,-0.40512,-0.10506,-0.26166,-0.09746,-0.12007
76.18,-6.96083,0.00035,0.59533,-0.10789,-0.09574,-0,0.00213,-0.45947,-0.12803,-0.41339,-0.2033,-0.10504,-0.03945,-0.2545,0.34079,0.15861,0.41764,0.27606,-0.15445,0.10418,-0.05086,-0.87675,0.63385,-0.69052,-0.23527,0.1089,0.14186,0.07712,0.94299,-0.38536,-0.06496,-0.24847,-0.09533,-0.11921
76.2,-7.14491,-0.06019,0.56358,-0.11351,-0.10058,-0,-0.09091,-0.49383,-0.09433,-0.33104,-0.16288,-0.10444,-0.048,-0.23868,0.37498,0.16416,0.30744,0.20769,-0.12791,0.08783,-0.03474,-0.92542,0.70979,-0.60833,-0.24409,0.10311,0.13589,0.05749,0.866,-0.36887,-0.0215,-0.22688,-0.0916,-0.11669
76.22,-7.2051,-0.08459,0.49533,-0.11877,-0.0983,-0,-0.21306,-0.51129,-0.16074,-0.26846,-0.12165,-0.06877,-0.04518,-0.22285,0.41178,0.18567,0.23179,0.13513,-0.08566,0.08479,-0.00798,-0.95312,0.74865,-0.58404,-0.26198,0.09138,0.11886,0.02954,0.8277,-0.35889,0.03269,-0.17777,-0.08228,-0.10866
76.24,-7.21685,-0.09614,0.41751,-0.12383,-0.09376,-0,-0.30628,-0.53031,-0.25731,-0.21047,-0.08361,-0.02294,-0.03841,-0.20692,0.44891,0.21281,0.17776,0.06795,-0.0417,0.08561,0.02047,-0.97377,0.77182,-0.57844,-0.28245,0.07779,0.09789,-0.00015,0.80288,-0.3516,0.07951,-0.12351,-0.07184,-0.0992
76.26,-7.24616,-0.11296,0.35082,-0.12879,-0.09064,-0,-0.35708,-0.55461,-0.33243,-0.14966,-0.054,0.01494,-0.0344,-0.19041,0.48246,0.23715,0.13842,0.01565,-0.00727,0.08361,0.04422,-0.99663,0.79882,-0.56751,-0.30008,0.06617,0.0796,-0.02633,0.77365,-0.34416,0.10955,-0.07996,-0.06353,-0.09123
76.28,-7.29477,-0.13118,0.28817,-0.13359,-0.08768,-0,-0.38141,-0.57597,-0.40991,-0.09716,-0.03189,0.05011,-0.03197,-0.17217,0.51488,0.2609,0.10565,-0.02454,0.0214,0.08333,0.06502,-1.02009,0.83506,-0.55745,-0.31841,0.05467,0.06061,-0.04964,0.74198,-0.33611,0.12736,-0.03158,-0.05396,-0.08165
76.3,-7.29273,-0.1437,0.22812,-0.13816,-0.08529,-0,-0.37963,-0.59799,-0.47519,-0.03433,-0.01391,0.079,-0.0287,-0.15088,0.54602,0.28259,0.09316,-0.05462,0.04343,0.07999,0.08276,-1.039,0.85156,-0.55046,-0.33367,0.04426,0.04333,-0.07151,0.7188,-0.33039,0.12994,-0.00092,-0.04854,-0.07571
76.32,-7.15955,-0.14374,0.16997,-0.14248,-0.08419,-0,-0.356,-0.62823,-0.49904,0.05292,0.00339,0.09713,-0.02221,-0.12543,0.57541,0.30011,0.1117,-0.07684,0.05727,0.06685,0.09725,-1.04893,0.81057,-0.5479,-0.34093,0.03649,0.03134,-0.09331,0.7167,-0.33049,0.11598,-0.01588,-0.05377,-0.07962
76.34,-6.98191,-0.13864,0.11442,-0.14641,-0.08361,-0,-0.32017,-0.668,-0.50766,0.13398,0.01726,0.10901,-0.01516,-0.09506,0.60408,0.31461,0.13922,-0.09036,0.06559,0.05158,0.10898,-1.05429,0.75194,-0.54675,-0.34528,0.02965,0.02104,-0.11281,0.72177,-0.33239,0.08945,-0.04599,-0.06266,-0.08708
76.36,-6.83273,-0.1364,0.06285,-0.14992,-0.0832,-0,-0.27681,-0.71981,-0.51799,0.19569,0.02537,0.11717,-0.01025,-0.05932,0.63327,0.32666,0.15962,-0.09481,0.06989,0.03943,0.11819,-1.0606,0.70836,-0.54303,-0.35066,0.02265,0.01004,-0.12823,0.72151,-0.33266,0.05367,-0.06735,-0.06958,-0.09294
76.38,-6.67797,-0.13608,0.01221,-0.15319,-0.08307,-0,-0.22737,-0.79571,-0.52308,0.2465,0.03018,0.12074,-0.00641,-0.01844,0.66761,0.33683,0.17729,-0.09513,0.07071,0.02641,0.1258,-1.07127,0.66396,-0.5378,-0.35647,0.01606,-0.00053,-0.14064,0.72254,-0.33293,0.01263,-0.08729,-0.07556,-0.09799
76.4,-6.53752,-0.13299,-0.03333,-0.15541,-0.08295,-0,-0.17225,-0.88297,-0.52767,0.28633,0.03135,0.12006,-0.00344,0.02774,0.69691,0.34222,0.19473,-0.08691,0.06805,0.01783,0.13137,-1.07272,0.6285,-0.53223,-0.36098,0.00933,-0.01132,-0.14993,0.71936,-0.33234,-0.03974,-0.10749,-0.08255,-0.10483
76.42,-6.43877,-0.12131,-0.0688,-0.15577,-0.08259,-0,-0.11248,-0.94742,-0.53758,0.31564,0.02803,0.11653,-0.00114,0.07889,0.70624,0.33976,0.21374,-0.06462,0.06223,0.02008,0.13422,-1.04818,0.61651,-0.52722,-0.36234,0.00161,-0.02355,-0.15608,0.70476,-0.32962,-0.1094,-0.12964,-0.09307,-0.1168
76.44,-6.35374,-0.10737,-0.1004,-0.15484,-0.08215,-0,-0.05101,-1.00446,-0.54626,0.33928,0.02277,0.10929,0.0005,0.13297,0.70807,0.33113,0.2333,-0.03826,0.05417,0.0261,0.13611,-1.01524,0.6115,-0.52205,-0.36257,-0.00624,-0.03598,-0.15994,0.68606,-0.32625,-0.18441,-0.15142,-0.10421,-0.13025
76.46,-6.26525,-0.0964,-0.1332,-0.15321,-0.08179,0,0.01012,-1.083,-0.54934,0.36145,0.01742,0.09884,0.00143,0.18823,0.71537,0.31899,0.25127,-0.01594,0.04521,0.03036,0.1385,-0.98823,0.60355,-0.51593,-0.36374,-0.01369,-0.04801,-0.16236,0.66855,-0.3231,-0.25396,-0.16967,-0.11349,-0.14211
76.48,-6.17741,-0.08281,-0.16672,-0.15099,-0.08161,0,0.07024,-1.19379,-0.54717,0.38856,0.01222,0.08992,0.00274,0.24365,0.72803,0.30639,0.26883,0.00277,0.03799,0.03359,0.14165,-0.95834,0.60106,-0.50954,-0.36518,-0.02171,-0.06094,-0.16497,0.65229,-0.32,-0.31571,-0.19004,-0.12375,-0.15545
76.5,-6.09786,-0.07596,-0.19832,-0.14669,-0.08123,0,0.12962,-1.28754,-0.53601,0.41375,0.00704,0.07621,0.00253,0.2988,0.73647,0.28156,0.28891,0.01929,0.02905,0.03818,0.14506,-0.93404,0.59174,-0.50263,-0.3665,-0.02846,-0.07202,-0.16573,0.63286,-0.31694,-0.3751,-0.2027,-0.13043,-0.16521
76.52,-6.03009,-0.08707,-0.22549,-0.13899,-0.0802,0,0.18841,-1.2849,-0.51539,0.42197,0.00159,0.04942,-0.00175,0.3534,0.72786,0.2318,0.31316,0.03557,0.01363,0.0469,0.14809,-0.92798,0.55859,-0.49482,-0.36751,-0.03156,-0.07782,-0.16156,0.60514,-0.31295,-0.44196,-0.1943,-0.12777,-0.1652
76.54,-5.97095,-0.10462,-0.25084,-0.12903,-0.07906,0,0.24472,-1.24395,-0.48114,0.42699,-0.00325,0.02212,-0.00716,0.40559,0.71606,0.17056,0.34132,0.04834,-0.00096,0.05657,0.15171,-0.92677,0.52056,-0.48657,-0.36825,-0.03352,-0.08182,-0.15646,0.57512,-0.30901,-0.50978,-0.17945,-0.12196,-0.16169
76.56,-5.91297,-0.11919,-0.27733,-0.11816,-0.07826,0,0.29687,-1.22634,-0.43322,0.44267,-0.00668,0.00384,-0.01142,0.45359,0.71258,0.10905,0.37179,0.05482,-0.00929,0.06431,0.15679,-0.92154,0.48957,-0.47816,-0.369,-0.03631,-0.08685,-0.15368,0.54779,-0.3055,-0.57038,-0.1694,-0.11788,-0.15974
76.58,-5.8434,-0.13244,-0.30534,-0.10735,-0.0776,0,0.34471,-1.2155,-0.38527,0.46175,-0.0089,-0.01018,-0.01602,0.49732,0.70838,0.04735,0.40038,0.05755,-0.015,0.07215,0.16292,-0.92067,0.45207,-0.46961,-0.36991,-0.03884,-0.0915,-0.1516,0.52136,-0.29873,-0.63748,-0.15739,-0.1139,-0.15822
76.6,-5.80393,-0.1484,-0.33091,-0.09326,-0.07718,0,0.38926,-1.19602,-0.29766,0.48959,-0.00956,-0.01618,-0.01954,0.53783,0.71531,-0.02627,0.4382,0.05379,-0.01447,0.07833,0.16983,-0.91074,0.42742,-0.45979,-0.36981,-0.04192,-0.09661,-0.15035,0.4972,-0.29652,-0.70586,-0.15036,-0.10991,-0.15532
76.62,-5.83686,-0.17181,-0.34982,-0.07255,-0.07709,-0,0.43265,-1.1543,-0.14079,0.53499,-0.00826,-0.00934,-0.01981,0.5578,0.74716,-0.11896,0.5001,0.03991,-0.00299,0.08037,0.17712,-0.87508,0.44134,-0.44748,-0.36739,-0.04693,-0.10378,-0.1506,0.47398,-0.31124,-0.75317,-0.15804,-0.106,-0.14899
76.64,-5.89995,-0.19722,-0.36589,-0.04963,-0.07716,0,0.47461,-1.10661,0.03776,0.59049,-0.00511,0.0036,-0.01934,0.58285,0.78995,-0.21625,0.57448,0.02054,0.01312,0.08138,0.18444,-0.83091,0.46463,-0.43312,-0.36368,-0.0524,-0.11136,-0.15047,0.45388,-0.3303,-0.79189,-0.17025,-0.10212,-0.14143
76.66,-5.95346,-0.2199,-0.38311,-0.02836,-0.0772,0,0.51415,-1.06961,0.20197,0.64904,-0.00016,0.0178,-0.01978,0.61664,0.83112,-0.30856,0.64766,-0.00082,0.0293,0.08357,0.19138,-0.79137,0.47595,-0.41708,-0.35971,-0.05746,-0.11846,-0.14881,0.43684,-0.3447,-0.844,-0.17989,-0.09858,-0.13481
76.68,-5.99109,-0.2432,-0.40161,-0.00916,-0.07682,0,0.55396,-1.03293,0.33208,0.70784,0.00664,0.03399,-0.01945,0.66432,0.86902,-0.39444,0.72159,-0.02562,0.04723,0.08613,0.19694,-0.7504,0.49482,-0.39854,-0.35497,-0.06326,-0.12662,-0.14622,0.41128,-0.36939,-0.93267,-0.19205,-0.09476,-0.12733
76.7,-6.06792,-0.26193,-0.41658,0.01078,-0.07667,0,0.59611,-1.00511,0.48521,0.77759,0.01612,0.05262,-0.02102,0.72973,0.91761,-0.48266,0.80536,-0.05431,0.06695,0.08973,0.20099,-0.71036,0.49266,-0.37614,-0.34899,-0.06778,-0.13278,-0.14032,0.40667,-0.37968,-0.99389,-0.20087,-0.09153,-0.12134
76.72,-6.25295,-0.27276,-0.42328,0.03449,-0.07776,0,0.64148,-0.99668,0.67326,0.88659,0.02886,0.07352,-0.02812,0.81573,0.99714,-0.57739,0.91708,-0.08547,0.0878,0.09427,0.20412,-0.67689,0.43416,-0.35056,-0.34289,-0.06834,-0.133,-0.12883,0.45814,-0.33906,-0.91504,-0.19781,-0.09051,-0.12071
76.74,-6.48226,-0.27849,-0.42599,0.05525,-0.07881,-0,0.69354,-0.99443,0.80136,1.02293,0.04447,0.09599,-0.03688,0.93046,1.09242,-0.66571,1.05115,-0.12045,0.11103,0.09971,0.20426,-0.64391,0.36003,-0.31992,-0.33535,-0.06777,-0.13133,-0.11379,0.52975,-0.28986,-0.7926,-0.19195,-0.08987,-0.12136
76.76,-6.69614,-0.28316,-0.42938,0.07195,-0.07893,-0,0.75587,-0.9891,0.88242,1.17086,0.0622,0.11842,-0.04443,1.06434,1.18604,-0.74205,1.19748,-0.15843,0.13671,0.10562,0.2001,-0.60891,0.29916,-0.28453,-0.32645,-0.06823,-0.13089,-0.09746,0.59104,-0.25909,-0.70777,-0.18945,-0.08844,-0.1206
76.78,-6.92781,-0.29725,-0.43452,0.08901,-0.07916,-0,0.82909,-0.98112,0.9875,1.39112,0.08073,0.13798,-0.05297,1.25457,1.2895,-0.80975,1.38373,-0.19187,0.16255,0.10823,0.19356,-0.57959,0.24461,-0.25131,-0.32197,-0.06814,-0.12976,-0.08148,0.65259,-0.21725,-0.63231,-0.18419,-0.08836,-0.12235
76.8,-7.14695,-0.2907,-0.43367,0.1041,-0.07799,-0,0.92412,-0.97519,1.14791,1.56708,0.10225,0.15867,-0.06023,1.49164,1.39248,-0.88095,1.56857,-0.23168,0.19205,0.11526,0.17983,-0.53905,0.19133,-0.20475,-0.30879,-0.06923,-0.12984,-0.06135,0.71581,-0.20776,-0.56723,-0.18536,-0.08562,-0.11924
76.82,-7.31764,-0.22638,-0.41875,0.1113,-0.07359,-0,1.07182,-0.98,1.23852,1.47001,0.12838,0.18558,-0.06271,1.71749,1.47687,-0.9949,1.66893,-0.29271,0.22828,0.13827,0.154,-0.46789,0.13222,-0.13151,-0.27088,-0.07375,-0.13369,-0.03229,0.78022,-0.28567,-0.51562,-0.20479,-0.07491,-0.10159
76.84,-7.46777,-0.14331,-0.39794,0.11537,-0.06823,-0,1.28075,-0.98578,1.28694,1.29468,0.15492,0.21033,-0.06433,1.95483,1.5557,-1.18739,1.73242,-0.35402,0.26472,0.16445,0.12144,-0.38742,0.0772,-0.05564,-0.22687,-0.07915,-0.13865,-0.00156,0.84572,-0.39265,-0.47442,-0.22988,-0.06199,-0.07943
76.86,-7.62372,-0.07282,-0.37901,0.11794,-0.06371,-0,1.55668,-0.98576,1.40671,1.18455,0.1776,0.22638,-0.06764,2.26631,1.64171,-1.49797,1.81938,-0.40032,0.29513,0.18471,0.08791,-0.31427,0.03282,0.00721,-0.19079,-0.08356,-0.14288,0.02524,0.90983,-0.48135,-0.44415,-0.25093,-0.05119,-0.0604
76.88,-7.81485,0.00163,-0.36191,0.12031,-0.05966,-0,1.99114,-0.99536,1.58157,1.05949,0.19261,0.2363,-0.06942,2.70782,1.73582,-2.1482,1.93467,-0.44383,0.31564,0.21075,0.05765,-0.2439,-0.01549,0.05675,-0.15581,-0.08756,-0.14695,0.049,0.97439,-0.58109,-0.41613,-0.27279,-0.03936,-0.03922
76.9,-7.93504,0.06692,-0.33935,0.11945,-0.05584,-0,2.4698,-0.98418,1.78145,0.98521,0.2047,0.23778,-0.07446,3.11276,1.82286,-2.99818,2.00813,-0.47287,0.33126,0.22509,0.02055,-0.17375,-0.04259,0.09969,-0.12747,-0.0908,-0.1508,0.07113,1.03641,-0.66607,-0.40456,-0.29194,-0.0303,-0.02221
76.92,-7.8546,0.10622,-0.30467,0.11175,-0.05189,-0,2.64383,-0.91378,1.96383,1.04258,0.22226,0.22939,-0.08879,3.16184,1.88597,-3.15235,1.94731,-0.46908,0.35173,0.20302,-0.03364,-0.09707,-0.01772,0.14077,-0.11032,-0.09353,-0.15527,0.09292,1.09467,-0.69269,-0.42435,-0.30355,-0.02897,-0.01773
76.94,-7.70203,0.13612,-0.26557,0.10163,-0.04825,-0,2.67033,-0.83217,2.1331,1.1451,0.23352,0.21394,-0.10522,3.05813,1.93662,-2.93029,1.8412,-0.45429,0.36419,0.17235,-0.08603,-0.02185,0.02411,0.16462,-0.09952,-0.09525,-0.15927,0.1124,1.14972,-0.69754,-0.45424,-0.31246,-0.03008,-0.01732
76.96,-7.58589,0.16863,-0.22941,0.093,-0.04529,-0,2.77541,-0.76977,2.3544,1.22577,0.23101,0.19486,-0.11828,3.02694,1.99143,-2.86242,1.76734,-0.44417,0.36047,0.15304,-0.12534,0.04727,0.05468,0.16561,-0.09044,-0.09594,-0.16237,0.12812,1.204,-0.71038,-0.47728,-0.32204,-0.02969,-0.01474
76.98,-7.47139,0.20448,-0.19732,0.08537,-0.04216,-0,2.91435,-0.70655,2.69379,1.34455,0.22832,0.17902,-0.1302,2.9974,2.06074,-2.90859,1.6944,-0.42753,0.35843,0.12732,-0.15655,0.12978,0.08333,0.15204,-0.07434,-0.09852,-0.16804,0.1415,1.26843,-0.72574,-0.49902,-0.3319,-0.02962,-0.01281
77,-7.3457,0.2308,-0.16086,0.07673,-0.04011,-0,2.97208,-0.66345,2.91859,1.41377,0.20899,0.1562,-0.13926,2.92739,2.09922,-2.66308,1.63137,-0.4125,0.33481,0.11814,-0.17857,0.18185,0.11036,0.11801,-0.07443,-0.09604,-0.16774,0.15223,1.31286,-0.73223,-0.51897,-0.3403,-0.02881,-0.01019
77.02,-7.20069,0.23232,-0.11026,0.06514,-0.0408,-0,2.83408,-0.6624,2.69126,1.30298,0.15057,0.11255,-0.14437,2.81709,2.05638,-1.80484,1.59033,-0.41388,0.2565,0.15664,-0.19044,0.14899,0.13482,0.05894,-0.12007,-0.08007,-0.15122,0.15981,1.29966,-0.71656,-0.53557,-0.34532,-0.02576,-0.00486
77.04,-7.04875,0.22506,-0.05739,0.05257,-0.04214,-0,2.61548,-0.67469,2.3167,1.14928,0.08521,0.06858,-0.14665,2.667,1.98036,-1.0351,1.55824,-0.41278,0.16838,0.20755,-0.19576,0.08776,0.15742,-0.01216,-0.17926,-0.05975,-0.12904,0.16597,1.26631,-0.69324,-0.55034,-0.3491,-0.02205,0.00119
77.06,-6.90674,0.22317,-0.01118,0.04107,-0.04256,-0,2.43806,-0.68031,2.04065,1.03973,0.03668,0.03918,-0.14754,2.5154,1.9166,-0.5765,1.52881,-0.39729,0.10311,0.24515,-0.19717,0.04388,0.17684,-0.08414,-0.22619,-0.04252,-0.10991,0.17208,1.24422,-0.67662,-0.56326,-0.35377,-0.01864,0.00689
77.08,-6.76156,0.2204,0.03485,0.03033,-0.04294,-0,2.29737,-0.68784,1.81584,0.933,-0.00465,0.01486,-0.15163,2.44021,1.86991,-0.23579,1.49263,-0.38707,0.04701,0.28681,-0.19698,-0.00197,0.19624,-0.15233,-0.27631,-0.02545,-0.09064,0.17861,1.22203,-0.65957,-0.57541,-0.35883,-0.01538,0.01262
77.1,-6.63241,0.21961,0.07338,0.01854,-0.04253,-0,2.0909,-0.69419,1.53849,0.85353,-0.03308,0.00301,-0.14861,2.20538,1.78671,-0.03819,1.47619,-0.35327,0.0078,0.31302,-0.19278,-0.04232,0.21098,-0.22369,-0.31489,-0.00933,-0.07129,0.18514,1.19953,-0.64597,-0.58545,-0.36363,-0.0121,0.0183
77.12,-6.54162,0.22521,0.09616,0.00405,-0.0403,-0,1.7466,-0.69337,1.14939,0.82409,-0.04153,0.0132,-0.12523,1.62852,1.61549,0.0256,1.51366,-0.25681,-0.00494,0.29809,-0.18103,-0.06737,0.21436,-0.30701,-0.32152,0.00446,-0.05252,0.19095,1.17791,-0.64277,-0.59139,-0.36758,-0.00837,0.02423
77.14,-6.46527,0.2328,0.11226,-0.01151,-0.03758,-0,1.39468,-0.69218,0.79432,0.81278,-0.04074,0.03029,-0.09689,1.07281,1.42964,0.0589,1.56877,-0.14929,-0.00612,0.27038,-0.16723,-0.08632,0.21417,-0.38758,-0.31682,0.01725,-0.03388,0.19725,1.15646,-0.64179,-0.59563,-0.3712,-0.00482,0.02996
77.16,-6.38481,0.23985,0.12923,-0.02649,-0.03533,-0,1.11268,-0.69358,0.53676,0.80036,-0.03808,0.0433,-0.07564,0.68405,1.27822,0.10514,1.61146,-0.06723,-0.0056,0.25078,-0.15634,-0.10442,0.21648,-0.45314,-0.31618,0.02958,-0.01565,0.2051,1.13676,-0.63817,-0.60026,-0.37509,-0.00184,0.03532
77.18,-6.30213,0.24612,0.14891,-0.04069,-0.03339,-0,0.88029,-0.69301,0.33017,0.78569,-0.03394,0.05511,-0.05424,0.38508,1.14215,0.13939,1.66418,0.00312,-0.0026,0.23116,-0.14764,-0.12946,0.21808,-0.51075,-0.31596,0.04179,0.00271,0.21409,1.11431,-0.63676,-0.60498,-0.37891,0.0017,0.0416
77.2,-6.23021,0.25387,0.16104,-0.05607,-0.03191,-0,0.6568,-0.70034,0.17357,0.78647,-0.02739,0.06373,-0.03976,0.14982,1.02296,0.18818,1.69717,0.0561,0.00257,0.21484,-0.13967,-0.13845,0.22217,-0.56189,-0.31269,0.05262,0.01992,0.2241,1.09809,-0.62805,-0.60858,-0.38236,0.0033,0.04551
77.22,-6.18289,0.26694,0.15356,-0.07454,-0.03091,-0,0.42415,-0.72589,0.06441,0.82094,-0.01695,0.06682,-0.04116,-0.02654,0.92094,0.26882,1.67076,0.08507,0.00981,0.20642,-0.13079,-0.10134,0.23313,-0.60714,-0.30301,0.06079,0.03466,0.23497,1.10122,-0.60163,-0.60974,-0.38531,1e-05,0.04327
77.24,-6.14508,0.28089,0.13938,-0.09365,-0.03058,-0,0.22584,-0.75959,-0.02202,0.86799,-0.00631,0.06686,-0.04823,-0.15994,0.83492,0.33516,1.62438,0.10071,0.01742,0.20117,-0.12224,-0.05046,0.24646,-0.65225,-0.29114,0.06766,0.04817,0.24628,1.10946,-0.56823,-0.60912,-0.3875,-0.00505,0.03869
77.26,-6.10292,0.2927,0.12993,-0.11118,-0.03101,-0,0.07767,-0.7919,-0.09629,0.90725,0.00127,0.06533,-0.05334,-0.25389,0.76375,0.37441,1.58767,0.10963,0.02347,0.19659,-0.11536,-0.01121,0.25903,-0.70439,-0.28186,0.07462,0.06175,0.25765,1.11247,-0.53679,-0.60752,-0.38893,-0.00923,0.03509
77.28,-6.06179,0.30705,0.1212,-0.12735,-0.03153,-0,-0.03522,-0.82129,-0.15858,0.94059,0.00715,0.06273,-0.05755,-0.32237,0.69681,0.39925,1.55273,0.11376,0.02821,0.19165,-0.109,0.03316,0.27262,-0.79262,-0.27373,0.08215,0.07626,0.2685,1.12074,-0.50688,-0.60422,-0.38995,-0.01311,0.03188
77.3,-6.02116,0.31413,0.11246,-0.14303,-0.03363,-0,-0.12136,-0.86026,-0.21444,0.97845,0.01079,0.05876,-0.06315,-0.37099,0.65685,0.40912,1.51224,0.1102,0.03238,0.18932,-0.10216,0.06207,0.2857,-0.86726,-0.26633,0.0878,0.08811,0.27842,1.11646,-0.47138,-0.59732,-0.3887,-0.01749,0.02737
77.32,-5.97741,0.3036,0.10446,-0.15929,-0.03883,-0,-0.18652,-0.9246,-0.2666,1.03768,0.01137,0.05288,-0.07302,-0.40501,0.66194,0.40315,1.45956,0.09562,0.03655,0.1938,-0.09444,0.05256,0.29602,-0.81495,-0.25924,0.08901,0.09355,0.28747,1.07831,-0.42527,-0.5866,-0.38426,-0.02298,0.02018
77.34,-5.9342,0.28578,0.09622,-0.17476,-0.04528,-0,-0.22976,-1.00174,-0.31311,1.10268,0.01064,0.04701,-0.08341,-0.41529,0.68394,0.38956,1.4027,0.07702,0.04048,0.1997,-0.08508,0.02732,0.30593,-0.71857,-0.25298,0.08847,0.09636,0.29446,1.0283,-0.37565,-0.5706,-0.37722,-0.0288,0.0118
77.36,-5.89238,0.27003,0.08829,-0.1883,-0.0513,-0,-0.25317,-1.07722,-0.35315,1.15871,0.00983,0.04278,-0.09094,-0.402,0.70067,0.37584,1.34984,0.06063,0.04378,0.20279,-0.07399,0.00537,0.31694,-0.65515,-0.24801,0.08868,0.10007,0.29872,0.98393,-0.32971,-0.54983,-0.36905,-0.03405,0.00389
77.38,-5.84575,0.25905,0.08243,-0.20109,-0.0566,-0,-0.26294,-1.15388,-0.38592,1.22885,0.00893,0.03997,-0.09817,-0.37869,0.71117,0.36836,1.29599,0.04683,0.04614,0.20621,-0.06253,-0.00705,0.32777,-0.59802,-0.2426,0.08963,0.10495,0.30186,0.941,-0.29291,-0.52991,-0.36358,-0.03838,-0.00272
77.4,-5.80924,0.23771,0.07339,-0.21158,-0.06275,-0,-0.25807,-1.2387,-0.4148,1.26631,0.00837,0.03956,-0.10187,-0.3457,0.73559,0.35878,1.24227,0.03258,0.04935,0.20555,-0.04714,-0.04254,0.34014,-0.54936,-0.24026,0.08908,0.10693,0.29908,0.89382,-0.24917,-0.49457,-0.35028,-0.0432,-0.01143
77.42,-5.80191,0.18755,0.05507,-0.21785,-0.07173,-0,-0.24022,-1.34311,-0.44378,1.21072,0.00833,0.0425,-0.09805,-0.30472,0.7971,0.32794,1.19495,0.01455,0.05551,0.19546,-0.02415,-0.14049,0.3557,-0.51421,-0.24499,0.08454,0.1015,0.28537,0.83849,-0.17807,-0.42988,-0.3179,-0.05102,-0.0272
77.44,-5.80375,0.1283,0.03394,-0.22188,-0.08113,-0,-0.21693,-1.45967,-0.46904,1.11842,0.00876,0.04836,-0.09119,-0.25967,0.87418,0.2931,1.14431,-0.00263,0.06259,0.18178,0.00137,-0.25953,0.3725,-0.48766,-0.25238,0.07865,0.09333,0.26498,0.7799,-0.10694,-0.35428,-0.27941,-0.0592,-0.04477
77.46,-5.79953,0.07613,0.01526,-0.22562,-0.089,-0,-0.19222,-1.57963,-0.48991,1.03769,0.0094,0.05672,-0.08489,-0.21273,0.94352,0.27115,1.08711,-0.01486,0.06904,0.16915,0.02526,-0.36479,0.38874,-0.46973,-0.2586,0.07377,0.08665,0.24323,0.72394,-0.05207,-0.28366,-0.24577,-0.066,-0.06026
77.48,-5.80036,0.02132,-0.00352,-0.2297,-0.09654,-0,-0.16659,-1.71791,-0.517,0.97046,0.00926,0.06716,-0.07868,-0.1645,1.01232,0.2546,1.03713,-0.02346,0.07615,0.15676,0.04743,-0.47452,0.40266,-0.45406,-0.2636,0.06891,0.07992,0.22519,0.6738,0.00717,-0.22591,-0.21731,-0.07532,-0.07911
77.5,-5.79144,-0.02594,-0.02123,-0.23133,-0.1027,0,-0.13961,-1.84703,-0.54497,0.86891,0.00939,0.08138,-0.07105,-0.1151,1.08476,0.24635,0.9584,-0.02922,0.08375,0.14299,0.07005,-0.57547,0.4187,-0.45129,-0.27045,0.0643,0.07311,0.19686,0.61741,0.04034,-0.15526,-0.18577,-0.07991,-0.09133
