T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.66,-1.84842,6.57683,1.12994,-0.49329,1.08131,0.14335,0.45526,-1.63663,-0.12864,2.45417,0.21949,-0.36813,-0.25535,-2.90395,1.61627,-3.25264,5.40825,0.52091,0.40626,0.28771,-15.28839,8.29385,-1.86994,3.97955,-7.77959,1.29141,0.73923,37.74114,-2.13326,-2.51588,48.38389,-16.30345,-0.83328,-5.66698
34.68,-1.13226,5.8069,0.0614,-0.5102,1.03915,0.12848,0.39455,-1.68573,-0.39514,2.35143,0.21444,-0.45592,-0.28041,-2.95162,1.63624,-3.35006,5.4014,0.52449,0.40328,0.29308,-20.62244,7.3218,-1.54502,3.63303,-10.29253,1.82291,0.74137,36.05683,-4.47548,-1.55327,43.61375,-16.19507,-0.23406,-4.79688
34.7,-0.61138,4.81539,-0.96985,-0.53382,0.98094,0.11153,0.31878,-1.79537,-0.67913,2.25443,0.20347,-0.5427,-0.29596,-3.00203,1.66341,-3.41232,5.39412,0.52852,0.40685,0.29666,-26.18248,5.98066,-1.26136,2.85674,-12.79291,2.44998,0.71584,33.9228,-6.31833,-0.74435,38.848,-16.00828,0.41559,-3.94273
34.72,-0.55063,3.45854,-1.89807,-0.56787,0.89626,0.09102,0.27281,-2.01126,-0.96643,2.14676,0.18237,-0.61572,-0.30183,-3.04983,1.70367,-3.35761,5.38752,0.53521,0.42032,0.29716,-27.45573,4.01761,-1.088,4.66259,-14.81732,3.22762,0.85806,31.43366,-7.92435,-0.13582,34.22075,-15.77048,1.00704,-3.21097
34.74,-0.72737,1.83302,-2.70192,-0.60739,0.79318,0.06771,0.22152,-2.22748,-1.17312,2.04178,0.1614,-0.67271,-0.30315,-3.09795,1.75154,-3.26418,5.38097,0.5433,0.43758,0.29677,-25.72225,1.60528,-0.89948,7.98847,-16.40298,4.06988,1.0921,28.88153,-8.9897,0.27693,30.03971,-15.43381,1.55466,-2.6005
34.76,-0.93769,0.11246,-3.39843,-0.64688,0.67999,0.0425,0.13038,-2.32919,-1.24657,1.94546,0.14911,-0.71558,-0.30347,-3.14714,1.80216,-3.19365,5.37379,0.55159,0.45331,0.29752,-23.92517,-1.03606,-0.63782,10.7539,-17.74162,4.88149,1.27848,26.48031,-9.35269,0.51523,26.42397,-14.95269,2.07869,-2.08555
34.78,-1.28191,-1.66101,-3.99221,-0.68538,0.55532,0.01519,0.01439,-2.32281,-1.19976,1.83046,0.14292,-0.74436,-0.30058,-3.20807,1.84917,-3.12201,5.36725,0.5599,0.46602,0.29907,-20.98262,-3.98363,-0.29809,13.86793,-18.71948,5.68904,1.4882,24.3298,-9.16502,0.56748,23.20339,-14.35213,2.51989,-1.68387
34.8,-1.67963,-3.45967,-4.51456,-0.72499,0.42043,-0.0138,-0.15303,-2.19789,-1.06533,1.69733,0.14165,-0.75726,-0.29508,-3.24559,1.91105,-3.04586,5.35995,0.57069,0.47957,0.3017,-17.03855,-7.19765,0.14382,17.09855,-19.41822,6.31928,1.63559,21.86961,-8.57009,0.55251,20.48039,-13.56407,2.90223,-1.36023
34.82,-2.01823,-5.29266,-5.01342,-0.76819,0.27606,-0.04393,-0.39333,-1.9859,-0.89935,1.54986,0.14319,-0.75348,-0.28807,-3.20836,2.01036,-2.96686,5.34856,0.58687,0.49865,0.30568,-12.65598,-10.46628,0.58478,19.85592,-20.0014,6.58901,1.62951,18.78435,-7.68739,0.59215,18.31697,-12.50792,3.26591,-1.06257
34.84,-2.35255,-7.09955,-5.50877,-0.80596,0.12525,-0.07453,-0.66621,-1.75613,-0.73846,1.36873,0.14686,-0.74363,-0.27731,-3.14552,2.12025,-2.88169,5.33354,0.60493,0.51646,0.31073,-7.60321,-13.70773,0.95814,22.68365,-20.39531,6.66645,1.59653,15.65219,-6.38951,0.56751,16.31705,-11.2715,3.52944,-0.80477
34.86,-2.69874,-8.80941,-5.99865,-0.83169,-0.0267,-0.10462,-0.9377,-1.56587,-0.60335,1.13624,0.15158,-0.73585,-0.2611,-3.0964,2.22185,-2.7945,5.3167,0.62198,0.52764,0.31679,-2.05597,-17.10142,1.30989,25.75315,-20.55982,6.67704,1.59125,12.76949,-4.60357,0.40135,14.2654,-9.92549,3.63729,-0.59579
34.88,-3.0201,-10.42672,-6.4709,-0.85016,-0.17687,-0.13331,-1.20702,-1.46159,-0.50268,0.82438,0.15112,-0.72362,-0.23789,-3.02372,2.33009,-2.70991,5.29666,0.63986,0.5353,0.32374,3.91357,-20.59094,1.58652,28.87498,-20.55554,6.58358,1.59102,10.07359,-2.38589,0.14017,12.22165,-8.45922,3.604,-0.40434
34.9,-3.30579,-11.95922,-6.91071,-0.85065,-0.31743,-0.15921,-1.45301,-1.52411,-0.48942,0.53748,0.15352,-0.72786,-0.21549,-2.99448,2.42606,-2.61816,5.27405,0.65578,0.5381,0.3314,10.03887,-24.24452,1.82329,32.16803,-20.39261,6.39172,1.57374,7.37594,0.24365,-0.23687,10.01004,-6.95614,3.4037,-0.25749
34.92,-3.55997,-13.41484,-7.26103,-0.82082,-0.4407,-0.18105,-1.64155,-1.80553,-0.60103,0.43591,0.16975,-0.7745,-0.20401,-3.10186,2.48752,-2.50391,5.25057,0.66629,0.53414,0.33954,15.9653,-28.30148,2.11801,35.80111,-20.07608,6.10486,1.48807,4.68086,3.16999,-0.72389,7.61811,-5.49828,3.04946,-0.16219
34.94,-3.81642,-14.74087,-7.47366,-0.7759,-0.54653,-0.19847,-1.78768,-2.19659,-0.75652,0.43517,0.18583,-0.82913,-0.19635,-3.26788,2.5368,-2.39205,5.2266,0.67444,0.52714,0.34783,21.67974,-32.60562,2.36619,39.39849,-19.67678,5.75898,1.32254,2.34904,6.09716,-1.24649,5.29181,-4.11484,2.61161,-0.07771
34.96,-4.10628,-15.87728,-7.52964,-0.73022,-0.63612,-0.21135,-1.90537,-2.59999,-0.8872,0.4276,0.19222,-0.8675,-0.18645,-3.4246,2.58983,-2.2959,5.20169,0.68284,0.51988,0.35593,27.19673,-36.8873,2.44509,42.60867,-19.2578,5.41956,1.08215,0.56553,8.80202,-1.744,3.21258,-2.85981,2.14829,0.0103
34.98,-4.44817,-16.80084,-7.41949,-0.68525,-0.71072,-0.21974,-1.99736,-2.9812,-0.98871,0.42571,0.19741,-0.90869,-0.17596,-3.62182,2.63841,-2.19005,5.17213,0.69147,0.51296,0.36367,32.51822,-40.9734,2.33623,45.48299,-18.84132,5.12581,0.75978,-0.64205,11.10148,-2.18332,1.44786,-1.78305,1.70388,0.10253
35,-4.84734,-17.4895,-7.14913,-0.63797,-0.76399,-0.22286,-2.03685,-3.20767,-1.04422,0.49777,0.19687,-0.9196,-0.17104,-3.80271,2.67867,-2.13161,5.14923,0.69789,0.5053,0.37059,37.0104,-44.89661,2.0736,47.677,-18.47725,4.88941,0.33755,-1.45663,12.83075,-2.50462,-0.04997,-0.94409,1.29456,0.16285
35.02,-5.28699,-17.93718,-6.73799,-0.58329,-0.78994,-0.22011,-1.98211,-3.17231,-1.05761,0.7015,0.18359,-0.86127,-0.17769,-3.87958,2.71263,-2.18482,5.14768,0.69909,0.49538,0.37615,39.97363,-48.83504,1.7172,48.82293,-18.20224,4.70745,-0.19956,-2.08421,14.10316,-2.62825,-1.13229,-0.33849,0.93947,0.19297
35.04,-5.75944,-18.14774,-6.20979,-0.52855,-0.79963,-0.21312,-1.87635,-2.96225,-1.02431,0.92257,0.16597,-0.78059,-0.18667,-3.9275,2.73996,-2.28298,5.15253,0.69817,0.48561,0.38056,42.07879,-52.58438,1.24464,49.30965,-17.98949,4.59763,-0.80835,-2.46671,14.96329,-2.5801,-1.74005,0.10351,0.66038,0.23367
35.06,-6.25936,-18.1562,-5.58987,-0.48079,-0.80326,-0.20356,-1.75533,-2.66904,-0.94312,1.08429,0.15153,-0.71399,-0.19175,-4.00636,2.76042,-2.36856,5.15155,0.69822,0.47792,0.38433,43.97082,-55.96774,0.63513,49.50248,-17.81279,4.56457,-1.44653,-2.49555,14.86881,-2.32898,-1.85137,0.35765,0.41473,0.24898
35.08,-6.76106,-17.98836,-4.90574,-0.43684,-0.80151,-0.192,-1.60951,-2.28793,-0.82327,1.22476,0.13615,-0.64518,-0.19497,-4.09526,2.76921,-2.46299,5.15142,0.69829,0.47127,0.38754,45.54541,-59.16009,-0.07002,49.41928,-17.66917,4.58495,-2.10761,-2.40169,14.01733,-1.9439,-1.71798,0.46032,0.20866,0.24319
35.1,-7.24299,-17.7491,-4.21722,-0.39556,-0.79892,-0.17941,-1.49437,-1.90546,-0.68305,1.30358,0.12093,-0.59118,-0.19198,-4.18423,2.77286,-2.56057,5.14655,0.69855,0.46647,0.39043,46.75525,-61.95172,-0.83146,48.98706,-17.58019,4.65959,-2.76505,-2.42147,13.20487,-1.58269,-1.62466,0.51037,0.07712,0.25043
35.12,-7.69931,-17.56387,-3.58635,-0.35617,-0.80123,-0.16693,-1.47607,-1.62636,-0.55735,1.29046,0.1102,-0.5751,-0.1814,-4.26548,2.78024,-2.65108,5.13073,0.69957,0.46461,0.3934,47.63593,-64.1941,-1.60708,48.16486,-17.52727,4.77295,-3.4029,-2.58952,12.60681,-1.26801,-1.53328,0.52836,-0.00258,0.2559
35.14,-8.1184,-17.43473,-3.01507,-0.31945,-0.80984,-0.15531,-1.51202,-1.42752,-0.46038,1.24383,0.1002,-0.5771,-0.16884,-4.33978,2.7818,-2.73972,5.11306,0.70065,0.46448,0.39625,48.27606,-66.17113,-2.3885,47.09632,-17.52498,4.90797,-4.01291,-2.81828,12.22114,-1.00741,-1.4291,0.5198,-0.03805,0.26405
35.16,-8.50843,-17.36785,-2.497,-0.28668,-0.82558,-0.14514,-1.56521,-1.27236,-0.39341,1.20047,0.08885,-0.58216,-0.15742,-4.41467,2.76969,-2.82682,5.10016,0.70162,0.46508,0.39893,48.8538,-68.0934,-3.17502,45.96943,-17.55854,5.04551,-4.58739,-3.00291,12.04157,-0.80527,-1.30775,0.49031,-0.03685,0.27836
35.18,-8.90112,-17.42487,-2.04871,-0.2555,-0.84968,-0.13688,-1.66299,-1.16552,-0.36297,1.16235,0.07887,-0.59417,-0.14762,-4.48846,2.74504,-2.9186,5.092,0.70323,0.46618,0.40196,49.61463,-70.14552,-3.94182,44.97809,-17.47328,5.13516,-5.13877,-3.11496,12.18552,-0.6668,-1.13325,0.45322,-0.01138,0.2952
35.2,-9.23659,-17.58653,-1.67195,-0.23332,-0.88005,-0.13059,-1.76401,-1.14174,-0.37148,1.11544,0.06755,-0.61338,-0.13853,-4.54615,2.7153,-2.99322,5.08553,0.70322,0.46869,0.40379,49.95642,-71.72783,-4.69591,43.59968,-17.67329,5.28502,-5.60133,-3.15825,12.56489,-0.5685,-0.91677,0.40859,0.02522,0.30829
35.22,-9.46507,-17.80356,-1.34826,-0.22858,-0.91359,-0.12616,-1.80722,-1.22913,-0.41134,1.04786,0.05144,-0.6363,-0.12937,-4.57337,2.68807,-3.02557,5.07754,0.699,0.47354,0.40271,49.12871,-72.14698,-5.45371,41.15437,-18.66277,5.60772,-5.91023,-3.15301,13.02745,-0.48923,-0.68896,0.35288,0.06242,0.31365
35.24,-9.65666,-18.08011,-1.06858,-0.23373,-0.94828,-0.1234,-1.8251,-1.36375,-0.46568,0.9844,0.03644,-0.65949,-0.12286,-4.58199,2.65803,-3.03857,5.07053,0.69273,0.47916,0.40014,47.98039,-72.14703,-6.17055,38.42432,-19.86113,5.95017,-6.13021,-3.08659,13.62963,-0.43623,-0.41881,0.29915,0.09712,0.31367
35.26,-9.87264,-18.41636,-0.83603,-0.24142,-0.98286,-0.12211,-1.85686,-1.49339,-0.52454,0.94279,0.02634,-0.6783,-0.12025,-4.58477,2.62112,-3.05399,5.06655,0.68654,0.48399,0.39755,47.16622,-72.36087,-6.83373,35.9856,-20.8617,6.20691,-6.31963,-2.94137,14.42934,-0.41622,-0.08322,0.25542,0.12882,0.31162
35.28,-10.13911,-18.80073,-0.64841,-0.25099,-1.01778,-0.12226,-1.9069,-1.63379,-0.58652,0.91166,0.01773,-0.68462,-0.11959,-4.58226,2.58075,-3.07359,5.06383,0.68099,0.48757,0.39538,46.33902,-72.6209,-7.49765,33.38983,-21.9382,6.43151,-6.46707,-2.7071,15.43324,-0.43745,0.2976,0.2154,0.15587,0.30918
35.3,-10.31324,-19.10607,-0.49271,-0.26852,-1.04122,-0.1223,-1.92521,-1.75141,-0.63152,0.89224,0.01461,-0.68855,-0.12216,-4.56385,2.54333,-3.07178,5.05766,0.67193,0.4903,0.39108,45.8093,-72.78852,-8.04158,31.27619,-22.74104,6.61543,-6.5471,-2.56231,16.22249,-0.4399,0.70698,0.1894,0.16696,0.29177
35.32,-10.23464,-19.20897,-0.3564,-0.3014,-1.04044,-0.12048,-1.86235,-1.82138,-0.64361,0.88398,0.02247,-0.71085,-0.12878,-4.51798,2.51537,-3.02121,5.04224,0.65456,0.49248,0.38172,45.93514,-72.80661,-8.3217,30.46892,-22.90332,6.69511,-6.57309,-2.72033,16.34074,-0.35275,1.14836,0.192,0.15815,0.25193
35.34,-10.05437,-19.20276,-0.24111,-0.34087,-1.02562,-0.11764,-1.77751,-1.88172,-0.64295,0.87829,0.03421,-0.73026,-0.13639,-4.45983,2.49463,-2.95135,5.01862,0.63325,0.49205,0.37051,46.29806,-72.70787,-8.48846,30.0673,-22.86807,6.7802,-6.5336,-2.97121,16.09556,-0.22786,1.59227,0.20425,0.1298,0.19388
35.36,-9.9074,-19.17422,-0.14618,-0.37868,-1.00576,-0.11447,-1.7228,-1.96171,-0.64657,0.87001,0.04505,-0.7336,-0.14315,-4.40378,2.47989,-2.88907,4.98858,0.6113,0.48733,0.36008,46.60474,-72.65338,-8.67669,29.41813,-22.94337,6.91016,-6.44734,-3.14249,15.87249,-0.10791,2.04339,0.21606,0.09184,0.13113
35.38,-9.75429,-19.10862,-0.06164,-0.41694,-0.97833,-0.11036,-1.69251,-2.06908,-0.65113,0.84506,0.05916,-0.75732,-0.14813,-4.34661,2.47544,-2.82957,4.94894,0.58606,0.47791,0.34926,46.96726,-72.91172,-8.85585,29.09782,-22.96361,6.81887,-6.47045,-3.28804,15.63904,0.07448,2.55875,0.23494,0.07111,0.09315
35.4,-9.54868,-18.9377,0.02573,-0.45355,-0.94084,-0.10473,-1.65178,-2.18544,-0.66176,0.83131,0.07159,-0.74698,-0.15449,-4.29087,2.47942,-2.76104,4.90144,0.55606,0.46266,0.33834,47.30338,-72.73263,-8.99764,28.2562,-23.04547,7.16615,-6.21339,-3.36146,15.49175,0.28278,3.03099,0.25718,0.01055,0.00934
35.42,-9.24742,-18.59644,0.13007,-0.48648,-0.89142,-0.09716,-1.55787,-2.29627,-0.69355,0.86875,0.0737,-0.62543,-0.16651,-4.23961,2.48895,-2.67623,4.84893,0.52126,0.44116,0.32781,47.35061,-71.23218,-9.11789,25.49345,-23.37774,8.88521,-5.13289,-3.40105,15.53051,0.42377,3.30019,0.27612,-0.16678,-0.21334
35.44,-8.88743,-18.13924,0.23885,-0.51631,-0.83353,-0.08795,-1.45257,-2.42579,-0.74189,0.9116,0.06948,-0.49262,-0.17738,-4.19084,2.5054,-2.58388,4.7894,0.4795,0.41226,0.31774,47.20192,-69.67774,-9.25308,22.27035,-23.66085,10.93946,-3.88882,-3.51948,15.70746,0.57228,3.48473,0.29246,-0.38038,-0.47486
35.46,-8.52288,-17.62419,0.3415,-0.54364,-0.77143,-0.07758,-1.37783,-2.57734,-0.79362,0.92051,0.06675,-0.41194,-0.18231,-4.14425,2.52781,-2.4953,4.72222,0.43076,0.37572,0.30843,47.03129,-68.71626,-9.41099,19.53315,-23.79452,12.61527,-2.90045,-3.71506,15.9806,0.81342,3.71201,0.30746,-0.56936,-0.69986
35.48,-8.15254,-17.03608,0.43709,-0.57076,-0.70592,-0.06623,-1.32296,-2.70826,-0.84005,0.90919,0.05735,-0.33142,-0.18282,-4.09784,2.55355,-2.41987,4.64773,0.37862,0.33427,0.30005,46.51775,-67.83652,-9.69621,15.84839,-23.86044,14.60587,-1.78732,-3.94089,16.29224,1.17929,3.95317,0.31855,-0.79997,-0.95726
35.5,-7.76372,-16.37128,0.54263,-0.59128,-0.63941,-0.05444,-1.27966,-2.82183,-0.87227,0.88284,0.05953,-0.30165,-0.18001,-4.04995,2.57182,-2.31983,4.57298,0.3158,0.28102,0.2962,46.46083,-67.40649,-9.79586,14.07925,-23.71753,15.6922,-1.19587,-4.18714,16.66183,1.52579,4.16986,0.33096,-0.98488,-1.15204
35.52,-7.3428,-15.66793,0.69147,-0.5984,-0.57511,-0.04294,-1.22001,-2.95083,-0.89094,0.85436,0.09555,-0.38668,-0.1775,-4.00869,2.5649,-2.15516,4.51605,0.23947,0.21026,0.29959,47.97839,-67.50261,-9.25171,17.88458,-23.37023,14.5477,-1.74401,-4.45691,17.11066,1.60427,4.31463,0.35217,-0.97598,-1.15315
35.54,-6.93469,-14.95246,0.87975,-0.60051,-0.5166,-0.03237,-1.14596,-3.05175,-0.89452,0.83068,0.14027,-0.49912,-0.17539,-3.95571,2.53734,-1.96827,4.47737,0.15796,0.13046,0.31,50.32329,-68.54541,-8.53657,23.95188,-22.43005,12.30938,-2.98333,-4.68794,17.53139,1.58516,4.41714,0.37529,-0.8989,-1.08723
35.56,-6.57189,-14.25105,1.10173,-0.60535,-0.46658,-0.02325,-1.0668,-3.10003,-0.88405,0.80947,0.17562,-0.57623,-0.17303,-3.88894,2.49068,-1.79437,4.45965,0.0814,0.05103,0.32615,52.44021,-70.07459,-7.96833,29.20805,-21.23628,10.31311,-4.18025,-4.84449,17.85815,1.64421,4.52654,0.39551,-0.85883,-1.05507
35.58,-6.22164,-13.60658,1.36576,-0.61367,-0.42576,-0.01596,-0.96562,-3.11747,-0.86133,0.78816,0.2069,-0.64672,-0.16968,-3.86174,2.40588,-1.63855,4.47735,0.02755,-0.0189,0.34342,54.80367,-72.71717,-7.39595,35.4354,-19.53158,7.83735,-5.76376,-4.94358,18.09776,1.70952,4.62031,0.41777,-0.81895,-1.02213
35.6,-5.96074,-12.95792,1.66371,-0.62095,-0.40043,-0.01151,-0.88092,-3.10921,-0.84041,0.77197,0.23292,-0.69308,-0.16663,-3.74805,2.31236,-1.47793,4.53677,-0.0391,-0.09545,0.37221,56.48758,-75.5047,-6.94937,40.61206,-17.98352,5.81924,-7.12072,-5.00339,18.27204,1.76916,4.69294,0.43285,-0.77829,-0.98503
35.62,-5.82499,-12.19743,1.99221,-0.62103,-0.39587,-0.01074,-0.85696,-3.07592,-0.83546,0.7703,0.25422,-0.69117,-0.16615,-3.42232,2.22843,-1.29825,4.69656,-0.16473,-0.20542,0.42028,56.72003,-76.30651,-6.72085,41.98578,-17.64068,5.44152,-7.37296,-5.05129,18.40781,1.82627,4.74465,0.43003,-0.74013,-0.94415
35.64,-5.64533,-11.48061,2.40294,-0.62031,-0.4065,-0.01294,-0.85333,-3.0343,-0.83575,0.77307,0.2717,-0.67238,-0.16658,-3.08953,2.13435,-1.21604,4.90196,-0.2893,-0.32443,0.45563,56.50545,-76.35744,-6.56266,42.12804,-17.71957,5.58503,-7.26304,-5.10285,18.51237,1.86979,4.77436,0.42018,-0.70308,-0.90146
35.66,-5.36979,-11.04283,2.89598,-0.62408,-0.42709,-0.01736,-0.83754,-2.99453,-0.83353,0.77522,0.28546,-0.65837,-0.16686,-2.87803,2.02699,-1.25187,5.03398,-0.37545,-0.42547,0.463,56.48481,-76.76203,-6.38373,42.87866,-17.59355,5.47034,-7.33425,-5.17573,18.59296,1.9066,4.78718,0.41242,-0.67302,-0.86572
35.68,-5.01552,-10.95372,3.43798,-0.62732,-0.45567,-0.02359,-0.8241,-2.9534,-0.83435,0.78768,0.30215,-0.64914,-0.1684,-2.77801,1.89817,-1.33268,5.06208,-0.46077,-0.53231,0.44466,56.42341,-76.97748,-6.21524,43.43748,-17.51284,5.40762,-7.37137,-5.30964,18.66572,1.92894,4.77843,0.40628,-0.63933,-0.82515
35.7,-4.78619,-11.28987,3.93325,-0.63094,-0.49478,-0.03184,-0.82243,-2.92072,-0.83231,0.79086,0.31392,-0.63946,-0.17052,-2.57473,1.80935,-1.46193,4.9081,-0.50466,-0.61553,0.40481,56.3569,-77.22221,-6.0687,44.06453,-17.45332,5.38317,-7.37902,-5.45775,18.77627,1.94077,4.76452,0.39562,-0.62042,-0.80037
35.72,-4.91454,-11.96851,4.24048,-0.63587,-0.54681,-0.04223,-0.84425,-2.9052,-0.81971,0.76153,0.30767,-0.61918,-0.17249,-2.09725,1.82038,-1.68837,4.61977,-0.45125,-0.63073,0.36775,56.37875,-77.91815,-5.95379,45.19129,-17.34105,5.32814,-7.40128,-5.55361,18.97178,1.95063,4.7671,0.37283,-0.64095,-0.81934
35.74,-5.27812,-12.84686,4.31465,-0.63347,-0.60355,-0.0533,-0.88048,-2.89471,-0.80146,0.72275,0.30035,-0.60135,-0.17555,-1.64204,1.84104,-1.96393,4.31559,-0.37461,-0.62175,0.3354,56.43844,-78.68082,-5.85763,46.43789,-17.23779,5.29997,-7.40101,-5.6521,19.22437,1.95184,4.774,0.34663,-0.67418,-0.85295
35.76,-5.72401,-13.8057,4.17001,-0.61868,-0.65799,-0.06373,-0.92053,-2.88273,-0.783,0.69405,0.30296,-0.59541,-0.18041,-1.31103,1.82609,-2.19212,4.03633,-0.32915,-0.62571,0.3037,56.54082,-79.33357,-5.75924,47.65334,-17.13298,5.27252,-7.40008,-5.80522,19.49694,1.94109,4.7717,0.32398,-0.69899,-0.8784
35.78,-6.27288,-14.74026,3.79783,-0.59279,-0.70909,-0.07316,-0.98296,-2.87232,-0.76553,0.67101,0.29976,-0.5836,-0.18633,-0.97711,1.84674,-2.42409,3.7437,-0.28809,-0.62401,0.26838,56.7097,-80.15326,-5.66679,48.89108,-17.02443,5.23907,-7.40728,-6.00735,19.7819,1.92153,4.75943,0.2981,-0.72708,-0.90815
35.8,-6.72024,-15.33625,3.35564,-0.55315,-0.75571,-0.08118,-1.02222,-2.87204,-0.7447,0.64274,0.30745,-0.59107,-0.19145,-0.78418,1.85636,-2.6052,3.50931,-0.27142,-0.63504,0.2425,56.87851,-80.65701,-5.57687,50.16348,-16.92484,5.22632,-7.39096,-6.17961,20.07878,1.90144,4.75643,0.27867,-0.74781,-0.93071
35.82,-6.71942,-15.26978,3.12399,-0.49787,-0.79762,-0.08761,-0.97933,-2.8981,-0.71705,0.58855,0.35118,-0.65383,-0.19255,-0.82047,1.82643,-2.64144,3.40631,-0.30645,-0.68464,0.2401,57.03129,-80.28795,-5.47743,51.62403,-16.78749,5.26792,-7.30432,-6.23478,20.38835,1.895,4.7864,0.2781,-0.7476,-0.9316
35.84,-6.41051,-14.6805,3.02503,-0.43613,-0.83106,-0.09214,-0.91389,-2.94551,-0.69341,0.518,0.3963,-0.72821,-0.18771,-0.91632,1.84649,-2.60369,3.34444,-0.35235,-0.74463,0.24033,57.12431,-79.65783,-5.39773,53.02913,-16.67107,5.32218,-7.20329,-6.24159,20.66084,1.89409,4.82272,0.28318,-0.74045,-0.92517
35.86,-5.99429,-13.76091,2.92781,-0.37434,-0.85438,-0.09483,-0.86513,-3.00899,-0.67987,0.4471,0.41969,-0.78235,-0.17865,-0.9484,1.97214,-2.55988,3.25902,-0.3825,-0.79648,0.2291,57.18341,-79.24465,-5.34234,54.29445,-16.59354,5.3602,-7.12523,-6.26856,20.85034,1.89382,4.84058,0.28353,-0.7365,-0.92163
35.88,-5.52024,-12.5095,2.81208,-0.30945,-0.87212,-0.09658,-0.79065,-3.09335,-0.66765,0.36074,0.44614,-0.84034,-0.16554,-0.93986,2.18311,-2.56792,3.15612,-0.40554,-0.86154,0.2108,57.46736,-78.98578,-5.27436,56.0213,-16.34546,5.43721,-6.99355,-6.29391,20.95826,1.91748,4.85188,0.28258,-0.73629,-0.92121
35.9,-5.1507,-11.08663,2.62796,-0.2581,-0.87534,-0.09651,-0.7415,-3.16656,-0.65944,0.29329,0.45009,-0.87417,-0.15266,-1.0006,2.40648,-2.43397,3.11527,-0.4151,-0.89914,0.19555,57.25366,-78.61716,-5.28554,56.7121,-16.45746,5.43478,-6.975,-6.30152,20.92799,1.91821,4.83445,0.28039,-0.73181,-0.91525
35.92,-5.20655,-9.84634,2.23673,-0.23714,-0.85376,-0.09353,-0.78379,-3.20087,-0.6657,0.29136,0.39118,-0.84684,-0.1447,-1.30542,2.52657,-1.91755,3.20236,-0.40787,-0.852,0.19089,55.62543,-77.75194,-5.47722,54.48228,-17.64707,5.17787,-7.29204,-6.27818,20.70313,1.83049,4.75821,0.27702,-0.70912,-0.88875
35.94,-5.70995,-9.02143,1.58873,-0.22747,-0.82149,-0.08966,-0.84927,-3.2185,-0.67697,0.31156,0.3219,-0.80492,-0.13938,-1.76385,2.56551,-1.37114,3.30711,-0.39501,-0.7723,0.19167,53.55889,-76.87125,-5.73191,51.33547,-19.11182,4.82206,-7.69646,-6.23734,20.34285,1.72629,4.65403,0.2724,-0.68444,-0.85851
35.96,-6.40024,-8.60649,0.80774,-0.21463,-0.79077,-0.08662,-0.88624,-3.23939,-0.68541,0.31882,0.27833,-0.78107,-0.13495,-2.21372,2.58127,-0.98771,3.38151,-0.38626,-0.70634,0.19707,51.80159,-76.26587,-5.95367,48.7996,-20.29872,4.50344,-8.01969,-6.19226,19.90578,1.65226,4.5471,0.26629,-0.66836,-0.83605
35.98,-7.17693,-8.62289,-0.00911,-0.20272,-0.75937,-0.08412,-0.91615,-3.25349,-0.69228,0.32178,0.24014,-0.75343,-0.13224,-2.83371,2.49315,-0.67058,3.5012,-0.38725,-0.64224,0.21292,49.73312,-75.69421,-6.25001,45.82888,-21.70698,4.07272,-8.40438,-6.12734,19.40198,1.56004,4.42312,0.26152,-0.64038,-0.79961
36,-7.80782,-9.01505,-0.72916,-0.18914,-0.73299,-0.08265,-0.94846,-3.26125,-0.70246,0.32603,0.22284,-0.74474,-0.12973,-3.2709,2.46875,-0.49067,3.56566,-0.38614,-0.58929,0.23433,48.24603,-75.46705,-6.42882,43.679,-22.54119,3.79708,-8.63754,-6.04409,18.85115,1.51727,4.3209,0.25357,-0.6414,-0.79471
36.02,-8.1238,-9.63272,-1.29873,-0.17081,-0.71963,-0.08297,-0.99794,-3.26331,-0.72209,0.3359,0.24553,-0.78474,-0.12567,-2.92236,2.70345,-0.45916,3.45516,-0.36415,-0.55583,0.25087,48.49918,-75.88529,-6.2338,43.95064,-21.8576,4.0565,-8.47026,-5.94783,18.26537,1.60587,4.28378,0.2363,-0.72258,-0.87815
36.04,-8.1804,-10.34761,-1.69595,-0.14983,-0.71713,-0.08474,-1.06319,-3.25478,-0.74366,0.34092,0.27862,-0.83601,-0.12049,-2.38094,2.99852,-0.48672,3.30545,-0.33648,-0.53575,0.26363,49.37889,-76.43407,-5.89967,45.04214,-20.62312,4.47767,-8.14635,-5.82787,17.68369,1.7375,4.27076,0.21622,-0.83306,-0.9926
36.06,-8.0625,-11.12804,-1.8934,-0.12838,-0.72261,-0.08754,-1.13595,-3.23755,-0.76145,0.33499,0.30162,-0.87217,-0.1149,-2.06273,3.20791,-0.51979,3.19556,-0.31741,-0.52595,0.27499,49.96812,-76.78527,-5.62568,45.73145,-19.63531,4.79038,-7.87963,-5.68443,17.14578,1.84073,4.25329,0.19872,-0.92936,-1.09134
