T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
57.58,-5.80456,0.86389,-0.05877,0.01052,0.0245,0,0.29695,-0.5505,-1.71558,0.23804,0.11052,0.27897,0.06355,0.26823,0.78234,-0.20137,1.09684,-0.05818,0.2569,-0.34622,0.02429,-0.94461,0.98235,-0.13636,0.31396,-0.05478,-0.03437,0.10266,2.16568,-1.30452,-0.63946,-0.32826,0.10505,0.22079
57.6,-5.7922,0.86649,-0.06536,0.02515,0.02228,0,0.29216,-0.47688,-1.45514,0.3058,0.11066,0.27661,0.07436,0.29453,0.77978,-0.46999,1.2202,-0.02811,0.24842,-0.36649,0.02367,-0.93282,0.98965,-0.13482,0.31368,-0.05369,-0.03298,0.10262,2.16522,-1.32381,-0.63828,-0.23615,0.04197,0.13172
57.62,-5.84034,0.87734,-0.07321,0.03801,0.01611,0,0.29698,-0.44074,-1.08713,0.3822,0.07752,0.26517,0.07332,0.31711,0.76458,-0.67285,1.34402,-0.00452,0.22509,-0.328,0.02164,-0.92305,0.98386,-0.13281,0.31359,-0.05198,-0.03067,0.10143,2.17425,-1.34748,-0.63721,-0.23281,0.03824,0.11991
57.64,-5.90952,0.8908,-0.08126,0.04944,0.00847,0,0.3079,-0.41919,-0.72917,0.45586,0.0366,0.24952,0.06837,0.33816,0.74497,-0.80688,1.47479,0.01081,0.19861,-0.2712,0.01954,-0.91407,0.97406,-0.13092,0.31358,-0.05009,-0.02807,0.1001,2.1863,-1.37239,-0.63626,-0.25863,0.05446,0.1342
57.66,-5.96708,0.90249,-0.08872,0.05962,0.00147,0,0.32236,-0.39911,-0.44449,0.52076,0.00671,0.23526,0.06532,0.3592,0.72593,-0.89286,1.62724,0.0161,0.17888,-0.22803,0.01825,-0.90534,0.96693,-0.12954,0.31353,-0.04837,-0.02567,0.09926,2.19637,-1.39533,-0.63537,-0.27021,0.06072,0.13568
57.68,-6.03338,0.91544,-0.0965,0.06959,-0.00497,0,0.34166,-0.37812,-0.23737,0.58474,-0.0199,0.22548,0.06138,0.37958,0.70926,-0.96511,1.81395,0.01867,0.16327,-0.18798,0.0171,-0.89582,0.95851,-0.12829,0.3135,-0.04662,-0.02317,0.09844,2.20791,-1.42096,-0.63432,-0.28269,0.06761,0.13906
57.7,-6.08707,0.9261,-0.10304,0.07796,-0.0121,0,0.36394,-0.36759,-0.02291,0.64899,-0.03789,0.21191,0.05828,0.40137,0.68819,-1.0484,1.99587,0.01158,0.15009,-0.15159,0.0167,-0.88866,0.95273,-0.12763,0.31347,-0.04502,-0.02088,0.09814,2.21676,-1.44047,-0.63366,-0.29533,0.07438,0.14314
57.72,-6.09793,0.92977,-0.10614,0.08285,-0.0213,0,0.38557,-0.37976,0.22535,0.71368,-0.04026,0.18462,0.059,0.42833,0.65421,-1.16614,2.11054,-0.01518,0.13797,-0.12017,0.01779,-0.88755,0.95517,-0.12811,0.3133,-0.04381,-0.01916,0.0989,2.21739,-1.44229,-0.63406,-0.3047,0.07827,0.14383
57.74,-6.09539,0.93128,-0.10789,0.08685,-0.03091,0,0.40875,-0.39686,0.38859,0.78416,-0.03639,0.15632,0.06032,0.45868,0.61903,-1.35798,2.19762,-0.04533,0.12758,-0.0927,0.01912,-0.88863,0.96012,-0.12897,0.31314,-0.04277,-0.01765,0.09983,2.21528,-1.43792,-0.63476,-0.31334,0.08152,0.14452
57.76,-6.10036,0.93415,-0.10983,0.092,-0.03946,0,0.43502,-0.40489,0.46506,0.86921,-0.03262,0.13742,0.06051,0.49009,0.59046,-1.69653,2.30678,-0.06681,0.12017,-0.06994,0.01973,-0.88861,0.96364,-0.1296,0.31303,-0.04173,-0.0161,0.10021,2.21455,-1.4367,-0.63517,-0.31973,0.08341,0.14455
57.78,-6.10159,0.93688,-0.11027,0.0973,-0.04745,0,0.46023,-0.4134,0.50638,0.99602,-0.02771,0.12344,0.06246,0.52521,0.56194,-2.39367,2.43431,-0.08586,0.11472,-0.04635,0.01988,-0.88822,0.96887,-0.13013,0.31276,-0.04066,-0.01448,0.10011,2.21333,-1.43489,-0.63548,-0.32455,0.08415,0.14386
57.8,-6.10852,0.9403,-0.11058,0.1033,-0.05496,0,0.48906,-0.41137,0.51603,1.11512,-0.02257,0.11482,0.06119,0.56229,0.54251,-3.27738,2.53994,-0.09639,0.10981,-0.0315,0.01928,-0.88856,0.97185,-0.13063,0.3128,-0.03983,-0.01312,0.09944,2.21239,-1.43322,-0.63565,-0.328,0.08434,0.14311
57.82,-6.13195,0.94478,-0.11362,0.11087,-0.062,0,0.53107,-0.38475,0.48078,1.1189,-0.0183,0.11294,0.05029,0.59811,0.54168,-3.41601,2.57481,-0.0906,0.10435,-0.03801,0.01763,-0.89124,0.9665,-0.13114,0.31377,-0.03954,-0.01232,0.09823,2.21319,-1.43386,-0.63569,-0.32968,0.08418,0.14255
57.84,-6.16204,0.95018,-0.11567,0.11871,-0.06862,0,0.57853,-0.35054,0.42905,1.06429,-0.01459,0.11466,0.03702,0.63493,0.54732,-3.18976,2.57972,-0.07892,0.09853,-0.05076,0.01519,-0.89454,0.95923,-0.1316,0.315,-0.03949,-0.01179,0.09628,2.21425,-1.43461,-0.63556,-0.33041,0.08375,0.142
57.86,-6.1909,0.95614,-0.11459,0.12599,-0.07477,0,0.62328,-0.31997,0.38837,1.0287,-0.01167,0.11825,0.02686,0.67684,0.55033,-3.1522,2.59939,-0.06895,0.09286,-0.05793,0.01217,-0.897,0.95427,-0.13192,0.31597,-0.03941,-0.01122,0.09349,2.2149,-1.43486,-0.63526,-0.33076,0.08301,0.14125
57.88,-6.21508,0.95989,-0.11473,0.13321,-0.08074,0,0.67384,-0.28906,0.35673,1.01904,-0.00993,0.12355,0.01657,0.73198,0.55276,-3.09619,2.62379,-0.05845,0.08747,-0.06561,0.00876,-0.90114,0.94613,-0.13213,0.31697,-0.03921,-0.01045,0.09034,2.2164,-1.43683,-0.63514,-0.33094,0.08196,0.14028
57.9,-6.25239,0.96884,-0.10739,0.13926,-0.0861,0,0.71598,-0.2569,0.32684,0.94287,-0.00895,0.12994,0.00923,0.78049,0.55679,-3.02105,2.63374,-0.04853,0.0809,-0.06885,0.00453,-0.90222,0.94407,-0.13228,0.31773,-0.03936,-0.01019,0.08602,2.21611,-1.43538,-0.63444,-0.33064,0.08109,0.13956
57.92,-6.32096,0.99199,-0.08278,0.14296,-0.09038,0,0.72731,-0.22377,0.28726,0.7136,-0.00805,0.13691,0.00879,0.78864,0.56407,-2.98689,2.6151,-0.04087,0.07182,-0.06088,-0.0009,-0.89316,0.96058,-0.1324,0.31792,-0.04036,-0.0112,0.07967,2.21112,-1.42457,-0.63219,-0.32939,0.08089,0.13955
57.94,-6.40372,1.02015,-0.05206,0.14537,-0.09419,0,0.72106,-0.18812,0.24958,0.46193,-0.00805,0.14472,0.01083,0.77915,0.57235,-2.93659,2.58137,-0.03386,0.06208,-0.04952,-0.00684,-0.88141,0.98263,-0.13247,0.31787,-0.04169,-0.01271,0.07262,2.20439,-1.41063,-0.62946,-0.32783,0.08092,0.1398
57.96,-6.48341,1.04563,-0.02458,0.1475,-0.09806,0,0.71467,-0.15001,0.22552,0.26805,-0.00943,0.15357,0.01206,0.77838,0.57884,-2.88416,2.55112,-0.02693,0.05349,-0.04017,-0.01265,-0.87228,1.0002,-0.13244,0.31784,-0.04286,-0.01402,0.066,2.19844,-1.39866,-0.62709,-0.32648,0.08082,0.13992
57.98,-6.55458,1.07139,-0.00019,0.14965,-0.10212,0,0.7177,-0.11097,0.2057,0.11608,-0.01108,0.1634,0.01302,0.78451,0.58301,-2.87465,2.53299,-0.02133,0.04654,-0.03113,-0.018,-0.8596,1.02103,-0.13222,0.31805,-0.04388,-0.01511,0.06004,2.19318,-1.38742,-0.62471,-0.32518,0.08072,0.14006
58,-6.64792,1.09683,0.02719,0.1502,-0.10576,0,0.68983,-0.06393,0.19653,-0.03036,-0.01426,0.17503,0.01466,0.77721,0.58785,-2.76865,2.48544,-0.01522,0.04008,-0.02373,-0.02347,-0.85386,1.03484,-0.13198,0.31779,-0.04517,-0.0167,0.05407,2.1866,-1.37562,-0.62248,-0.3239,0.08065,0.14022
58.02,-6.80477,1.12116,0.06473,0.14749,-0.10829,0,0.59076,-0.00433,0.21018,-0.18766,-0.02054,0.18918,0.018,0.73443,0.59781,-2.45565,2.36688,-0.00623,0.0324,-0.01891,-0.0298,-0.86906,1.02794,-0.13193,0.31612,-0.04725,-0.01961,0.04731,2.1759,-1.3615,-0.62067,-0.3227,0.08058,0.14034
58.04,-6.98606,1.14491,0.10384,0.14337,-0.11049,0,0.46892,0.06067,0.23325,-0.30729,-0.02748,0.20581,0.02171,0.67923,0.60819,-2.08476,2.22621,0.00253,0.02616,-0.0164,-0.03575,-0.89074,1.01418,-0.1318,0.31407,-0.04956,-0.02298,0.0411,2.16414,-1.34726,-0.619,-0.3215,0.08054,0.14049
58.06,-7.15771,1.16824,0.13746,0.13974,-0.11303,0,0.36601,0.12583,0.25556,-0.38033,-0.03319,0.22466,0.02446,0.63312,0.61539,-1.7674,2.1024,0.00882,0.02324,-0.01576,-0.04038,-0.90796,1.00404,-0.13142,0.31243,-0.05163,-0.02603,0.03643,2.15367,-1.3346,-0.61732,-0.32031,0.08053,0.14064
58.08,-7.34769,1.1932,0.17077,0.13697,-0.11563,0,0.29796,0.1892,0.29257,-0.43418,-0.03816,0.24522,0.02679,0.59249,0.6247,-1.53785,1.98913,0.01411,0.02155,-0.01438,-0.04418,-0.9285,0.99299,-0.13112,0.31057,-0.05373,-0.02923,0.03267,2.14162,-1.3207,-0.61579,-0.3192,0.08057,0.14082
58.1,-7.51539,1.21433,0.19868,0.13301,-0.11823,0,0.20563,0.25838,0.32196,-0.46546,-0.04234,0.26969,0.02852,0.54651,0.62714,-1.21048,1.8647,0.0172,0.02359,-0.01897,-0.04674,-0.94275,0.9828,-0.13056,0.30933,-0.05563,-0.0321,0.03039,2.13321,-1.3113,-0.61419,-0.31804,0.08072,0.14107
58.12,-7.60591,1.22499,0.21435,0.12544,-0.12085,0,0.04906,0.33594,0.30489,-0.4613,-0.04578,0.29956,0.02944,0.48677,0.61133,-0.68973,1.71363,0.01664,0.03227,-0.03692,-0.04755,-0.93788,0.977,-0.12931,0.30984,-0.05697,-0.03403,0.03018,2.1347,-1.31248,-0.6122,-0.31682,0.08092,0.14135
58.14,-7.66907,1.23184,0.22539,0.1172,-0.12339,0,-0.05513,0.38197,0.28834,-0.44286,-0.04865,0.33256,0.02987,0.42587,0.58993,-0.26788,1.55895,0.0146,0.04316,-0.05983,-0.04735,-0.92684,0.97202,-0.12807,0.31091,-0.05812,-0.03563,0.03105,2.13972,-1.31783,-0.61019,-0.31572,0.08137,0.14178
58.16,-7.7458,1.24059,0.23795,0.11072,-0.12585,0,-0.08672,0.40273,0.29732,-0.43158,-0.05109,0.36584,0.03004,0.37375,0.57282,-0.01034,1.41959,0.01278,0.05266,-0.08024,-0.04673,-0.9192,0.96627,-0.12739,0.31166,-0.05933,-0.03737,0.0322,2.14307,-1.32172,-0.60842,-0.31496,0.08218,0.14239
58.18,-7.82418,1.24979,0.25178,0.105,-0.1285,0,-0.08855,0.41865,0.30399,-0.43227,-0.0539,0.39553,0.03059,0.32839,0.55732,0.16625,1.29542,0.01115,0.06082,-0.09811,-0.04585,-0.91027,0.96301,-0.12702,0.31249,-0.06057,-0.03914,0.03341,2.14621,-1.3233,-0.60662,-0.31502,0.0832,0.14298
58.2,-7.8946,1.25792,0.26352,0.10027,-0.13069,0,-0.05287,0.43436,0.3388,-0.42705,-0.05648,0.42832,0.03026,0.28555,0.54258,0.26845,1.16712,0.00923,0.06851,-0.11855,-0.04424,-0.90306,0.95588,-0.12726,0.31317,-0.06171,-0.04077,0.03524,2.15032,-1.32946,-0.60527,-0.31525,0.0852,0.14431
58.22,-7.94932,1.26337,0.26897,0.09697,-0.13169,0,0.01554,0.45366,0.44095,-0.38616,-0.0577,0.47371,0.02733,0.24169,0.52747,0.31111,1.02032,0.00642,0.07683,-0.14786,-0.04145,-0.90212,0.93644,-0.12838,0.31336,-0.06258,-0.04205,0.03835,2.15654,-1.34908,-0.60483,-0.31468,0.08906,0.14723
58.24,-7.99625,1.26794,0.2727,0.09446,-0.13234,0,0.08734,0.47491,0.58173,-0.33754,-0.05958,0.51959,0.02386,0.20281,0.5138,0.32776,0.87862,0.00361,0.08374,-0.17853,-0.03818,-0.90293,0.91398,-0.13003,0.31342,-0.06335,-0.04319,0.04171,2.16359,-1.37296,-0.60482,-0.31486,0.09422,0.1511
58.26,-8.04672,1.27348,0.27901,0.09238,-0.13336,0,0.13798,0.49915,0.72377,-0.30751,-0.06346,0.55624,0.0214,0.17231,0.50305,0.33358,0.75671,0.00159,0.08749,-0.20427,-0.03511,-0.90277,0.89516,-0.1319,0.31354,-0.06421,-0.04442,0.04441,2.17,-1.39334,-0.60476,-0.31663,0.09993,0.15503
58.28,-8.10044,1.27844,0.28564,0.09063,-0.13459,0,0.18479,0.53502,0.91835,-0.28568,-0.06788,0.59118,0.01876,0.14653,0.49211,0.33358,0.64959,-3e-05,0.08907,-0.2294,-0.03238,-0.9037,0.8742,-0.13375,0.31361,-0.06508,-0.04564,0.04661,2.17661,-1.41632,-0.60453,-0.31943,0.10659,0.15944
58.3,-8.14766,1.28507,0.29384,0.08946,-0.13583,0,0.21123,0.58137,1.13238,-0.27487,-0.0753,0.61686,0.01753,0.12917,0.48648,0.32468,0.55227,-0.00125,0.08738,-0.24874,-0.02939,-0.90318,0.85914,-0.1361,0.31376,-0.06597,-0.04689,0.04858,2.18259,-1.43366,-0.60484,-0.32493,0.11463,0.16485
58.32,-8.17744,1.29624,0.3059,0.08913,-0.13679,0,0.17712,0.62028,1.2303,-0.27846,-0.08868,0.62214,0.01975,0.12282,0.49234,0.3021,0.46064,-0.00194,0.08132,-0.25613,-0.02547,-0.89748,0.86013,-0.13958,0.31417,-0.06695,-0.04828,0.05058,2.18698,-1.43442,-0.60649,-0.33075,0.12102,0.16763
58.34,-8.20097,1.30908,0.31917,0.08933,-0.13777,0,0.1233,0.61337,1.2774,-0.29097,-0.10462,0.62004,0.02322,0.12154,0.50214,0.27687,0.38032,-0.00245,0.07239,-0.25819,-0.02152,-0.89046,0.86616,-0.14331,0.31467,-0.06795,-0.04972,0.05234,2.19068,-1.42949,-0.60861,-0.33918,0.12875,0.17175
58.36,-8.22825,1.32132,0.332,0.08973,-0.139,0,0.07825,0.6126,1.35744,-0.30853,-0.12051,0.62121,0.02624,0.12131,0.50977,0.25864,0.31385,-0.00301,0.06195,-0.26038,-0.01831,-0.88474,0.86898,-0.14652,0.31513,-0.06895,-0.05113,0.05361,2.19447,-1.42734,-0.61039,-0.34976,0.13838,0.17841
58.38,-8.25417,1.33359,0.34595,0.09033,-0.14012,0,0.0369,0.62912,1.45031,-0.32446,-0.13749,0.62341,0.02945,0.12166,0.5166,0.2459,0.25591,-0.00341,0.05104,-0.26307,-0.01558,-0.87752,0.87308,-0.14944,0.31555,-0.06996,-0.05255,0.05458,2.1988,-1.42491,-0.61201,-0.34619,0.13695,0.17212
58.4,-8.28304,1.34647,0.35832,0.09162,-0.14153,0,0.00096,0.65014,1.53215,-0.35064,-0.15629,0.62599,0.03292,0.12553,0.52399,0.23601,0.21258,-0.0041,0.03746,-0.26109,-0.01319,-0.87344,0.87478,-0.1521,0.31606,-0.07095,-0.05395,0.05532,2.20175,-1.42217,-0.61373,-0.36532,0.1531,0.18966
58.42,-8.31838,1.36016,0.36562,0.09402,-0.14384,0,-0.02786,0.64741,1.57392,-0.40424,-0.17713,0.62892,0.03649,0.13535,0.53328,0.22602,0.18759,-0.0055,0.0189,-0.24937,-0.01109,-0.87849,0.86859,-0.15453,0.31679,-0.07194,-0.05527,0.05588,2.20104,-1.41986,-0.61584,-0.46225,0.22874,0.28407
58.44,-8.35745,1.37448,0.37132,0.09717,-0.14624,0,-0.04724,0.63682,1.59725,-0.46839,-0.2006,0.63296,0.04046,0.14687,0.54294,0.21802,0.17171,-0.00705,-0.00099,-0.23366,-0.00923,-0.88655,0.86024,-0.15672,0.31759,-0.07291,-0.05655,0.05639,2.199,-1.41737,-0.61802,-0.58413,0.32051,0.40047
58.46,-8.39715,1.38885,0.37821,0.10059,-0.14817,0,-0.05539,0.64261,1.63665,-0.52602,-0.22652,0.63992,0.04479,0.15663,0.55121,0.21496,0.15856,-0.0083,-0.01892,-0.21977,-0.00763,-0.89284,0.85343,-0.15864,0.31832,-0.07386,-0.05784,0.05691,2.19765,-1.41502,-0.61997,-0.68801,0.39594,0.49799
58.48,-8.42931,1.40256,0.38519,0.10389,-0.15004,0,-0.05428,0.6582,1.6867,-0.58725,-0.25357,0.65127,0.04913,0.16484,0.55899,0.21561,0.14655,-0.00927,-0.03439,-0.20881,-0.00625,-0.90018,0.84513,-0.1604,0.3191,-0.07481,-0.05913,0.05751,2.19614,-1.41352,-0.62192,-0.83052,0.49528,0.62315
58.5,-8.4787,1.41802,0.39241,0.10831,-0.15127,0,-0.04283,0.6768,1.7302,-0.64372,-0.28498,0.663,0.05461,0.17348,0.56585,0.21783,0.14271,-0.01009,-0.04924,-0.19394,-0.00495,-0.90601,0.83962,-0.16193,0.31979,-0.07569,-0.06035,0.05826,2.19465,-1.41078,-0.62362,-0.91745,0.55268,0.6971
58.52,-8.57587,1.43781,0.40025,0.11516,-0.15118,0,-0.02125,0.69122,1.74447,-0.68081,-0.3235,0.66916,0.06214,0.18455,0.57115,0.2195,0.15292,-0.01092,-0.06587,-0.16713,-0.00358,-0.90623,0.84274,-0.16313,0.3202,-0.07648,-0.06148,0.05914,2.19388,-1.40404,-0.62474,-0.80145,0.47199,0.61117
58.54,-8.6912,1.45935,0.40823,0.12279,-0.15058,0,0.00613,0.7057,1.75098,-0.70945,-0.3646,0.67584,0.07069,0.19571,0.57565,0.22153,0.16784,-0.01153,-0.08074,-0.13759,-0.00225,-0.90503,0.84848,-0.16417,0.32054,-0.07719,-0.06254,0.06022,2.19311,-1.39613,-0.62565,-0.63664,0.35445,0.47681
58.56,-8.79923,1.48027,0.41621,0.12969,-0.15013,0,0.03555,0.72741,1.76916,-0.74061,-0.40349,0.68721,0.07909,0.20475,0.57996,0.22518,0.17974,-0.01176,-0.09118,-0.11305,-0.00101,-0.90508,0.85247,-0.16518,0.32094,-0.07787,-0.06357,0.06148,2.19211,-1.38922,-0.62665,-0.52301,0.27036,0.37626
58.58,-8.91035,1.50034,0.42413,0.13568,-0.14998,0,0.06395,0.75037,1.77442,-0.78027,-0.43661,0.69658,0.08618,0.21258,0.58458,0.22957,0.18881,-0.01191,-0.09972,-0.08959,0.00025,-0.90284,0.85851,-0.16618,0.32126,-0.07865,-0.06476,0.0627,2.19205,-1.38105,-0.62775,-0.38797,0.16753,0.24843
58.6,-9.02167,1.52216,0.43185,0.14185,-0.14949,0,0.092,0.77852,1.80748,-0.80693,-0.46972,0.71133,0.095,0.21966,0.58807,0.23377,0.20001,-0.01162,-0.10381,-0.06992,0.00144,-0.90457,0.86173,-0.16706,0.32171,-0.0792,-0.0656,0.06419,2.19018,-1.37496,-0.62873,-0.31183,0.10696,0.16997
58.62,-9.13046,1.54949,0.43958,0.14966,-0.14787,0,0.12096,0.82129,1.92828,-0.78935,-0.51171,0.74196,0.10933,0.22626,0.5886,0.2373,0.21876,-0.01041,-0.10035,-0.05741,0.00241,-0.919,0.85457,-0.1677,0.32258,-0.07915,-0.0655,0.0663,2.18289,-1.37614,-0.62929,-0.39888,0.17191,0.24678
58.64,-9.23817,1.57837,0.44693,0.15731,-0.14612,0,0.14508,0.8695,2.08548,-0.75779,-0.55056,0.77471,0.1246,0.23248,0.58812,0.24009,0.23874,-0.009,-0.09404,-0.04822,0.00334,-0.93709,0.84517,-0.16821,0.32355,-0.0789,-0.06506,0.06845,2.17392,-1.3791,-0.62976,-0.53877,0.27422,0.37067
58.66,-9.34567,1.60573,0.45381,0.16332,-0.14505,0,0.15949,0.91634,2.23234,-0.7382,-0.57689,0.79875,0.13716,0.23817,0.58829,0.24258,0.25412,-0.00792,-0.08862,-0.03946,0.00434,-0.95215,0.83885,-0.16869,0.32441,-0.07877,-0.06481,0.07018,2.16618,-1.38009,-0.6304,-0.64708,0.3499,0.46365
58.68,-9.46363,1.63539,0.46132,0.169,-0.14405,0,0.16707,0.97266,2.40424,-0.71781,-0.59978,0.8197,0.14903,0.24332,0.58839,0.24594,0.26758,-0.00701,-0.08395,-0.03012,0.00515,-0.97032,0.8288,-0.16914,0.32535,-0.07866,-0.06453,0.07166,2.15761,-1.38425,-0.63091,-0.79731,0.4504,0.58561
58.7,-9.56231,1.66021,0.46676,0.17278,-0.1438,0,0.16622,1.01707,2.55471,-0.70502,-0.60776,0.8309,0.15803,0.24854,0.58853,0.2472,0.27839,-0.00633,-0.07896,-0.02419,0.00594,-0.98226,0.82662,-0.16939,0.32609,-0.07857,-0.06429,0.07276,2.15081,-1.38246,-0.63175,-0.89023,0.50914,0.6583
58.72,-9.60487,1.67167,0.46698,0.17266,-0.14518,0,0.15401,1.01827,2.62329,-0.71183,-0.58634,0.82636,0.16237,0.25446,0.58921,0.24257,0.28518,-0.006,-0.07242,-0.02628,0.00701,-0.97593,0.84733,-0.16931,0.32631,-0.07854,-0.06422,0.07336,2.14898,-1.36254,-0.63356,-0.77302,0.43115,0.57599
58.74,-9.62683,1.67804,0.46525,0.17102,-0.14712,0,0.13597,1.00427,2.65497,-0.72516,-0.55277,0.81301,0.16412,0.26047,0.58978,0.23636,0.2898,-0.00586,-0.06613,-0.03104,0.00781,-0.96357,0.87526,-0.16901,0.32636,-0.07854,-0.06421,0.07363,2.14891,-1.33769,-0.63561,-0.60428,0.316,0.44632
58.76,-9.65872,1.68641,0.46443,0.16982,-0.14879,0,0.11728,0.99877,2.69483,-0.73631,-0.52313,0.79848,0.16539,0.26599,0.59,0.23212,0.29348,-0.00581,-0.06171,-0.03373,0.00801,-0.9546,0.89803,-0.16866,0.3265,-0.07856,-0.06418,0.07371,2.14812,-1.31747,-0.63738,-0.48561,0.23184,0.34686
58.78,-9.69012,1.6961,0.46415,0.16893,-0.15042,0,0.10074,0.99172,2.77806,-0.74927,-0.50335,0.79469,0.16953,0.27134,0.59071,0.22859,0.2969,-0.00578,-0.05845,-0.03534,0.00795,-0.94469,0.92311,-0.16841,0.32671,-0.07861,-0.06417,0.07373,2.14708,-1.29493,-0.63925,-0.36139,0.14054,0.23303
58.8,-9.71845,1.70204,0.4629,0.16747,-0.152,0,0.08396,0.98636,2.77322,-0.76052,-0.4763,0.77597,0.16825,0.27624,0.58996,0.22592,0.29851,-0.00585,-0.05613,-0.03741,0.00717,-0.93606,0.9428,-0.16782,0.32687,-0.07869,-0.06419,0.07348,2.14697,-1.27895,-0.6407,-0.27495,0.07474,0.14603
58.82,-9.74345,1.69889,0.45911,0.16448,-0.1535,0,0.06304,0.98973,2.51197,-0.76557,-0.41846,0.70724,0.15049,0.28034,0.58554,0.2245,0.29633,-0.00615,-0.05461,-0.04154,0.00515,-0.93203,0.94701,-0.16645,0.32683,-0.07879,-0.06427,0.07278,2.14901,-1.28005,-0.64108,-0.27317,0.07312,0.13598
58.84,-9.76586,1.69215,0.45452,0.16113,-0.1549,0,0.04661,0.99459,2.20751,-0.7684,-0.36081,0.63435,0.12879,0.28396,0.57986,0.22373,0.29276,-0.00649,-0.05352,-0.0461,0.0027,-0.92931,0.94553,-0.16486,0.32677,-0.07892,-0.0644,0.07195,2.15192,-1.28714,-0.64108,-0.30073,0.09412,0.15286
58.86,-9.78942,1.68722,0.45081,0.15853,-0.15613,0,0.03932,0.99783,1.98638,-0.77177,-0.3243,0.5871,0.11275,0.28739,0.57494,0.22338,0.28999,-0.00677,-0.05268,-0.04945,0.0005,-0.92606,0.94588,-0.16355,0.32681,-0.07908,-0.06454,0.0713,2.15439,-1.29167,-0.64124,-0.31826,0.1073,0.15996
58.88,-9.81366,1.68285,0.44745,0.15636,-0.15722,0,0.03611,1.00557,1.74552,-0.77503,-0.28798,0.539,0.0947,0.29092,0.5705,0.22317,0.288,-0.00705,-0.05181,-0.05297,-0.00139,-0.92318,0.94754,-0.16237,0.32671,-0.07915,-0.06458,0.07084,2.15675,-1.2952,-0.64149,-0.32321,0.11106,0.15635
58.9,-9.83618,1.6771,0.44417,0.15428,-0.1581,0,0.03914,1.00497,1.61076,-0.77692,-0.2714,0.51803,0.08354,0.29361,0.56567,0.22328,0.28534,-0.00741,-0.05066,-0.05564,-0.00323,-0.92008,0.94535,-0.16123,0.32694,-0.0794,-0.06483,0.07043,2.15938,-1.3014,-0.64156,-0.35196,0.13293,0.17775
58.92,-9.85633,1.66823,0.44073,0.152,-0.15874,0,0.05062,0.98019,1.71839,-0.77615,-0.30091,0.55871,0.0917,0.29437,0.55944,0.22408,0.28041,-0.00793,-0.04918,-0.05554,-0.00531,-0.91596,0.93341,-0.16005,0.32812,-0.08014,-0.06569,0.06994,2.16261,-1.31451,-0.64115,-0.45764,0.21169,0.27364
58.94,-9.8745,1.65808,0.43732,0.14969,-0.15911,0,0.06257,0.94814,1.91406,-0.77403,-0.33855,0.61472,0.10497,0.29427,0.55311,0.22488,0.27504,-0.00874,-0.04712,-0.0551,-0.00714,-0.91161,0.91829,-0.15887,0.32957,-0.08104,-0.06675,0.06954,2.1661,-1.32997,-0.64061,-0.58919,0.30652,0.39209
58.96,-9.89245,1.64868,0.4342,0.14754,-0.15923,0,0.06923,0.92153,2.06878,-0.77203,-0.35676,0.65138,0.11321,0.29435,0.54779,0.2252,0.27087,-0.00996,-0.04442,-0.05583,-0.00833,-0.90746,0.90589,-0.15775,0.33078,-0.0818,-0.06768,0.0694,2.16942,-1.3434,-0.64025,-0.70167,0.38429,0.49121
58.98,-9.91489,1.6395,0.43092,0.14544,-0.1592,0,0.07463,0.89363,2.2856,-0.76989,-0.37647,0.69303,0.12342,0.29452,0.54277,0.22542,0.26728,-0.01158,-0.04169,-0.05564,-0.00915,-0.90311,0.89366,-0.15666,0.33203,-0.08258,-0.06866,0.06935,2.17272,-1.35752,-0.63987,-0.85458,0.4845,0.61746
59,-9.9274,1.62985,0.42804,0.14309,-0.15858,0,0.07572,0.86788,2.42784,-0.76699,-0.37269,0.71266,0.12737,0.2939,0.53908,0.22495,0.26414,-0.01419,-0.03782,-0.05825,-0.00943,-0.89914,0.88281,-0.15551,0.33305,-0.08324,-0.06952,0.06947,2.17605,-1.36935,-0.63967,-0.94985,0.54416,0.69307
59.02,-9.91357,1.6193,0.42638,0.14028,-0.15696,0,0.06748,0.85097,2.28131,-0.76343,-0.31137,0.67125,0.11432,0.29168,0.53779,0.22306,0.26146,-0.01849,-0.03155,-0.06822,-0.00896,-0.89622,0.87481,-0.15424,0.33353,-0.08367,-0.07008,0.06993,2.17946,-1.37503,-0.63993,-0.83202,0.47075,0.61013
59.04,-9.88977,1.60824,0.42491,0.13708,-0.15467,0,0.05929,0.83424,2.06176,-0.7594,-0.23599,0.61515,0.0962,0.2886,0.53786,0.22065,0.25909,-0.0242,-0.02471,-0.08048,-0.00816,-0.89366,0.86818,-0.15287,0.33379,-0.08398,-0.07051,0.07043,2.18287,-1.37833,-0.64033,-0.66447,0.36193,0.47954
59.06,-9.87026,1.59733,0.42293,0.13365,-0.15206,0,0.05717,0.8134,1.90615,-0.75562,-0.17651,0.57568,0.08174,0.28553,0.53831,0.21845,0.25703,-0.03115,-0.01879,-0.09101,-0.00737,-0.89092,0.8619,-0.15146,0.33408,-0.08429,-0.07097,0.07076,2.18621,-1.38223,-0.64062,-0.55188,0.28555,0.38265
