T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.82,0.00423,-0.01364,-0.00187,-0.00076,-0.00081,-0.00011,-0.00291,-0.0008,0.0019,0.00399,0.00052,-0.0004,-0.00031,-0.00149,0.00181,-0.00292,0.00389,0.00036,0.00022,0.00027,-0.00506,0.00156,-0.00028,-0.00189,0.00044,-0.00013,-0.0001,-0.00158,0.00027,0.0003,-0.00403,0.00024,7e-05,0.00031
33.84,0.0033,-0.01365,-0.00185,-0.00075,-0.00082,-0.00011,-0.0029,-0.00084,0.00189,0.004,0.00051,-0.0004,-0.00031,-0.00153,0.00181,-0.00291,0.00389,0.00037,0.00021,0.00028,-0.00526,0.00151,-0.00028,-0.00193,0.00044,-0.00013,-0.0001,-0.00167,0.00037,0.00029,-0.00402,0.00023,8e-05,0.00033
33.86,0.00237,-0.01372,-0.00176,-0.00074,-0.00084,-0.00011,-0.00288,-0.0009,0.00188,0.00401,0.00051,-0.00039,-0.00031,-0.00157,0.00181,-0.0029,0.00389,0.00038,0.00021,0.00029,-0.00546,0.0015,-0.00028,-0.00198,0.00043,-0.00013,-0.0001,-0.00149,0.00067,0.00022,-0.00391,0.00022,9e-05,0.00033
33.88,0.00149,-0.01387,-0.0016,-0.00074,-0.00086,-0.00011,-0.0029,-0.00096,0.00184,0.00403,0.0005,-0.00039,-0.00031,-0.00162,0.00182,-0.00289,0.0039,0.0004,0.00021,0.00029,-0.00565,0.0015,-0.00029,-0.00204,0.00043,-0.00013,-0.0001,-0.00099,0.00119,8e-05,-0.0037,0.00023,0.00011,0.00029
33.9,0.00053,-0.01398,-0.00135,-0.00075,-0.00088,-0.00011,-0.00284,-0.00107,0.00185,0.00404,0.0005,-0.00039,-0.00031,-0.00167,0.00182,-0.00288,0.0039,0.00041,0.0002,0.0003,-0.00586,0.0015,-0.0003,-0.0021,0.00043,-0.00013,-0.0001,-0.00037,0.00185,-0.00012,-0.00344,0.00024,0.00014,0.00022
33.92,-0.00064,-0.01389,-0.00101,-0.00076,-0.00089,-0.00011,-0.00258,-0.00126,0.00199,0.00406,0.00049,-0.00039,-0.00031,-0.0017,0.00183,-0.00287,0.00391,0.00044,0.0002,0.00031,-0.00611,0.00146,-0.0003,-0.00217,0.00043,-0.00013,-0.00011,-0.00178,0.002,-0.00029,-0.00354,-8e-05,8e-05,5e-05
33.94,-0.00176,-0.01363,-0.00061,-0.00078,-0.00088,-0.0001,-0.00229,-0.00148,0.00221,0.00408,0.00049,-0.00038,-0.00031,-0.00173,0.00184,-0.00286,0.00393,0.00046,0.00021,0.00032,-0.00634,0.00137,-0.00029,-0.00224,0.00043,-0.00013,-0.00011,-0.00617,0.00152,-0.00043,-0.00416,-0.00092,-0.00012,-0.00025
33.96,-0.00262,-0.01327,-0.00016,-0.00079,-0.00086,-9e-05,-0.00208,-0.00169,0.00241,0.00409,0.00048,-0.00038,-0.00031,-0.00178,0.00184,-0.00286,0.00395,0.00047,0.00021,0.00032,-0.00651,0.0012,-0.00027,-0.00229,0.00043,-0.00013,-0.00011,-0.01213,0.00095,-0.00067,-0.00498,-0.00208,-0.00041,-0.00068
33.98,-0.00318,-0.01279,0.00031,-0.00078,-0.00083,-8e-05,-0.00186,-0.00191,0.00268,0.00409,0.00048,-0.00038,-0.00031,-0.00182,0.00183,-0.00287,0.00397,0.00048,0.00022,0.00033,-0.0066,0.00095,-0.00024,-0.00232,0.00043,-0.00014,-0.00011,-0.02001,0.00035,-0.00103,-0.00608,-0.00359,-0.00077,-0.00123
34,-0.00356,-0.01199,0.00078,-0.00077,-0.00078,-7e-05,-0.00172,-0.0021,0.0029,0.0041,0.00047,-0.00038,-0.0003,-0.00188,0.00181,-0.00286,0.004,0.00047,0.00023,0.00033,-0.00664,0.00055,-0.00019,-0.00233,0.00043,-0.00014,-0.00012,-0.02956,-0.00017,-0.00155,-0.0072,-0.00543,-0.00121,-0.00192
34.02,-0.00394,-0.01066,0.00124,-0.00077,-0.00069,-5e-05,-0.00171,-0.00222,0.00291,0.00409,0.00047,-0.00039,-0.0003,-0.00198,0.00177,-0.00274,0.00404,0.00047,0.00025,0.00033,-0.00667,-2e-05,-0.00013,-0.00232,0.00043,-0.00014,-0.00012,-0.03924,-0.00035,-0.00223,-0.00747,-0.00748,-0.00169,-0.00274
34.04,-0.00413,-0.00902,0.00168,-0.00076,-0.00058,-3e-05,-0.00173,-0.00232,0.00282,0.00407,0.00047,-0.00039,-0.00029,-0.0021,0.00171,-0.0026,0.00408,0.00045,0.00027,0.00032,-0.00666,-0.00071,-5e-05,-0.00227,0.00043,-0.00015,-0.00013,-0.04807,7e-05,-0.00311,-0.00661,-0.00961,-0.00217,-0.00366
34.06,-0.004,-0.00726,0.00207,-0.00073,-0.00046,-2e-05,-0.00174,-0.00239,0.00277,0.00406,0.00047,-0.00039,-0.00028,-0.00221,0.00164,-0.0025,0.00411,0.00043,0.00029,0.00031,-0.00655,-0.00147,3e-05,-0.00218,0.00043,-0.00015,-0.00013,-0.05589,0.00127,-0.00417,-0.00492,-0.01173,-0.00264,-0.0046
34.08,-0.00366,-0.00537,0.00241,-0.0007,-0.00033,0,-0.00173,-0.00244,0.00279,0.00405,0.00047,-0.00039,-0.00028,-0.00237,0.00156,-0.00237,0.00413,0.00041,0.00031,0.0003,-0.00636,-0.00227,0.00011,-0.00205,0.00044,-0.00016,-0.00013,-0.06136,0.00366,-0.00546,-0.00201,-0.01362,-0.00301,-0.00548
34.1,-0.00316,-0.00338,0.00269,-0.00067,-0.00019,2e-05,-0.00174,-0.00244,0.00267,0.00405,0.00047,-0.00038,-0.00027,-0.00247,0.00149,-0.00232,0.00414,0.00038,0.00033,0.00029,-0.00614,-0.00302,0.00019,-0.0019,0.00043,-0.00016,-0.00014,-0.06428,0.00627,-0.00666,0.00169,-0.01518,-0.0033,-0.00629
34.12,-0.00257,-0.00136,0.00291,-0.00067,-2e-05,5e-05,-0.00186,-0.00235,0.00215,0.00406,0.00046,-0.00037,-0.00027,-0.00236,0.0015,-0.00243,0.00415,0.00032,0.00036,0.00025,-0.00597,-0.00358,0.00024,-0.00172,0.00043,-0.00016,-0.00014,-0.06541,0.00724,-0.00727,0.00525,-0.01649,-0.00361,-0.00705
34.14,-0.00191,0.00058,0.00305,-0.00067,0.00016,7e-05,-0.00202,-0.00221,0.00164,0.00408,0.00045,-0.00036,-0.00027,-0.00221,0.00153,-0.00261,0.00415,0.00025,0.00039,0.00022,-0.00578,-0.0039,0.00026,-0.00153,0.00042,-0.00017,-0.00015,-0.0645,0.00748,-0.00756,0.00891,-0.01749,-0.00386,-0.0077
34.16,-0.00122,0.00242,0.0031,-0.00069,0.00033,9e-05,-0.00216,-0.00205,0.00131,0.00411,0.00042,-0.00035,-0.00027,-0.00211,0.00153,-0.00275,0.00415,0.00021,0.00043,0.00018,-0.00555,-0.00395,0.00027,-0.00131,0.00042,-0.00017,-0.00015,-0.06155,0.0082,-0.00788,0.01292,-0.01812,-0.004,-0.0082
34.18,-0.0006,0.00417,0.00308,-0.00072,0.0005,0.00011,-0.00249,-0.00183,0.001,0.00414,0.00039,-0.00034,-0.00026,-0.00201,0.00154,-0.00293,0.00415,0.00016,0.00045,0.00016,-0.00544,-0.00373,0.00024,-0.00104,0.00043,-0.00016,-0.00015,-0.05705,0.00876,-0.00805,0.01699,-0.01845,-0.00409,-0.00859
34.2,3e-05,0.00577,0.00297,-0.00075,0.00067,0.00014,-0.00253,-0.00167,0.00085,0.00417,0.00034,-0.00032,-0.00025,-0.00194,0.00153,-0.00305,0.00415,0.00013,0.00048,0.00014,-0.0052,-0.00319,0.00022,-0.00085,0.00044,-0.00015,-0.00014,-0.05153,0.00965,-0.00831,0.021,-0.01856,-0.00407,-0.00882
34.22,0.00081,0.00731,0.00274,-0.00077,0.00082,0.00016,-0.00171,-0.0017,0.00102,0.0042,0.00028,-0.0003,-0.00025,-0.00189,0.00151,-0.003,0.00415,0.00012,0.00052,0.00011,-0.0046,-0.00239,0.00021,-0.00091,0.00046,-0.00013,-0.0001,-0.04545,0.01162,-0.00888,0.02489,-0.01855,-0.00392,-0.00884
34.24,0.00143,0.0091,0.00252,-0.0008,0.00097,0.00018,-0.0009,-0.00171,0.00134,0.00422,0.00022,-0.00028,-0.00025,-0.00186,0.00148,-0.00289,0.00415,0.00012,0.00055,9e-05,-0.00404,-0.00159,0.00018,-0.00109,0.00048,-0.0001,-6e-05,-0.03904,0.01392,-0.00946,0.02861,-0.01843,-0.00372,-0.00877
34.26,0.00159,0.01117,0.00252,-0.00083,0.0011,0.0002,-0.00043,-0.00163,0.00164,0.00422,0.00014,-0.00026,-0.00025,-0.00182,0.00145,-0.0028,0.00416,0.00012,0.00057,8e-05,-0.00374,-0.00094,0.00015,-0.0012,0.0005,-7e-05,-3e-05,-0.03237,0.01606,-0.00991,0.03221,-0.01819,-0.00351,-0.00868
34.28,0.00118,0.01348,0.00283,-0.00087,0.00124,0.00022,-0.00012,-0.00151,0.00208,0.00419,8e-05,-0.00025,-0.00026,-0.00177,0.00145,-0.00273,0.00418,0.00012,0.00059,7e-05,-0.00376,-0.00051,0.00014,-0.00132,0.00053,-4e-05,1e-05,-0.02549,0.01835,-0.01031,0.03575,-0.01789,-0.0033,-0.00857
34.3,0.00031,0.01563,0.00344,-0.0009,0.00135,0.00023,2e-05,-0.00139,0.00247,0.00413,-1e-05,-0.00023,-0.00026,-0.00175,0.00143,-0.00261,0.0042,0.00012,0.0006,7e-05,-0.00393,-0.00031,0.00016,-0.00147,0.00055,-2e-05,4e-05,-0.01898,0.02046,-0.01061,0.03901,-0.01756,-0.00309,-0.00846
34.32,-0.00064,0.01722,0.00414,-0.0009,0.00143,0.00025,7e-05,-0.00128,0.00246,0.0041,-0.00016,-0.0002,-0.00023,-0.00183,0.00136,-0.00242,0.00422,0.00012,0.0006,8e-05,-0.00402,-0.00022,0.00024,-0.00165,0.00058,-0,6e-05,-0.01332,0.0221,-0.01082,0.04182,-0.01726,-0.00292,-0.00837
34.34,-0.00158,0.01821,0.00473,-0.00089,0.00148,0.00026,8e-05,-0.0012,0.00225,0.00406,-0.00031,-0.00016,-0.00019,-0.00194,0.00128,-0.00221,0.00425,0.00011,0.00058,0.0001,-0.00415,-0.00016,0.00032,-0.00182,0.00062,1e-05,7e-05,-0.00812,0.02357,-0.01099,0.04437,-0.01697,-0.00276,-0.00828
34.36,-0.00248,0.0187,0.00508,-0.00089,0.00152,0.00027,7e-05,-0.00117,0.00209,0.00399,-0.00043,-0.00014,-0.00014,-0.00203,0.00122,-0.00205,0.00428,0.00011,0.00057,0.00012,-0.00446,-9e-05,0.0004,-0.00197,0.00065,2e-05,9e-05,-0.00293,0.02514,-0.01116,0.04689,-0.01669,-0.0026,-0.0082
34.38,-0.00337,0.0187,0.0052,-0.00088,0.00154,0.00028,5e-05,-0.00117,0.00212,0.0039,-0.00052,-0.00012,-9e-05,-0.00211,0.00116,-0.00187,0.00431,0.00011,0.00055,0.00014,-0.00483,-4e-05,0.00047,-0.00216,0.00068,3e-05,0.00011,0.00227,0.02699,-0.01137,0.04951,-0.01641,-0.00243,-0.00812
34.4,-0.00368,0.01808,0.00476,-0.00086,0.00154,0.00028,6e-05,-0.00127,0.00173,0.00377,-0.00059,-0.00012,-3e-05,-0.00219,0.00112,-0.00176,0.00434,0.00012,0.00053,0.00016,-0.00511,0.00027,0.00043,-0.0023,0.0007,4e-05,0.00012,0.007,0.02826,-0.01146,0.05172,-0.01618,-0.0023,-0.00806
34.42,-0.00318,0.01683,0.00363,-0.00081,0.00151,0.00028,0.00012,-0.00165,0.0005,0.00347,-0.00062,-0.00016,5e-05,-0.00222,0.0011,-0.00177,0.00436,0.00013,0.0005,0.00017,-0.00523,0.00118,0.00017,-0.00237,0.00074,5e-05,0.00013,0.01078,0.02803,-0.01125,0.05299,-0.01604,-0.00224,-0.00805
34.44,-0.00315,0.01547,0.00267,-0.00075,0.00147,0.00027,-7e-05,-0.00199,-0.00032,0.00299,-0.0006,-0.00023,0.00014,-0.00224,0.00109,-0.00183,0.00438,0.00014,0.00046,0.00018,-0.00531,0.00234,-0.00021,-0.00252,0.00076,4e-05,0.00013,0.01417,0.02715,-0.01092,0.05384,-0.01594,-0.00221,-0.00806
34.46,-0.00398,0.01437,0.00236,-0.00069,0.00141,0.00027,-0.00047,-0.0021,-0.00064,0.00257,-0.00056,-0.00029,0.00021,-0.00225,0.00109,-0.00185,0.00439,0.00016,0.00043,0.00019,-0.0055,0.00342,-0.0006,-0.00284,0.00074,4e-05,0.00013,0.01768,0.02637,-0.0106,0.05475,-0.01585,-0.00218,-0.00804
34.48,-0.00538,0.01372,0.00261,-0.00063,0.00136,0.00026,-0.00112,-0.00198,-0.00073,0.00233,-0.00053,-0.00033,0.00025,-0.00227,0.00108,-0.00188,0.00439,0.00018,0.0004,0.00019,-0.00578,0.00443,-0.00101,-0.00333,0.00067,2e-05,0.00012,0.02134,0.02571,-0.01026,0.05564,-0.01577,-0.00214,-0.00799
34.5,-0.00665,0.01322,0.0031,-0.00058,0.0013,0.00025,-0.00167,-0.00182,-0.00064,0.00222,-0.00047,-0.00034,0.00026,-0.00227,0.00108,-0.00191,0.00439,0.0002,0.00036,0.0002,-0.00626,0.00535,-0.0014,-0.00396,0.00053,-1e-05,0.00011,0.02449,0.02426,-0.00978,0.05602,-0.01572,-0.00214,-0.00791
34.52,-0.00721,0.01237,0.00351,-0.00053,0.00123,0.00023,-0.00144,-0.00185,-0.00042,0.00208,-0.00032,-0.00031,0.00021,-0.00223,0.00111,-0.0019,0.00438,0.00023,0.00033,0.00021,-0.00672,0.00623,-0.00173,-0.00421,0.00028,-3e-05,0.00012,0.02643,0.02113,-0.00901,0.0554,-0.01574,-0.00218,-0.00783
34.54,-0.00736,0.01127,0.00379,-0.00049,0.00117,0.00022,-0.00094,-0.00183,-0.00017,0.00201,-0.00015,-0.00027,0.00013,-0.00219,0.00114,-0.00189,0.00436,0.00025,0.00029,0.00022,-0.00595,0.00714,-0.0021,-0.00261,-0.00014,2e-05,0.00021,0.02775,0.01738,-0.00812,0.05417,-0.01578,-0.00223,-0.00769
34.56,-0.00729,0.01031,0.00386,-0.00046,0.00113,0.0002,-0.00055,-0.0017,5e-05,0.00201,-2e-05,-0.00024,5e-05,-0.00216,0.00117,-0.00189,0.00435,0.00028,0.00026,0.00023,-0.00531,0.00784,-0.00235,-0.00069,-0.0008,0.00011,0.00033,0.02897,0.01396,-0.00721,0.05264,-0.01583,-0.00222,-0.00743
34.58,-0.00682,0.00946,0.00365,-0.00042,0.00111,0.00019,-0.00019,-0.00148,0.00025,0.00204,9e-05,-0.00022,-4e-05,-0.00212,0.0012,-0.00188,0.00433,0.00029,0.00024,0.00023,-0.00513,0.00832,-0.00247,0.00134,-0.00178,0.00025,0.00048,0.0298,0.01079,-0.00628,0.05064,-0.01587,-0.00214,-0.00704
34.6,-0.00622,0.00873,0.00319,-0.0004,0.00109,0.00018,7e-05,-0.00125,0.00037,0.00202,0.00017,-0.00022,-0.00012,-0.0021,0.00123,-0.00187,0.00432,0.00031,0.00022,0.00024,-0.00567,0.00855,-0.00248,0.00325,-0.0031,0.00048,0.00066,0.03004,0.00757,-0.00527,0.04801,-0.01591,-0.00201,-0.00654
34.62,-0.00588,0.00804,0.00261,-0.00041,0.00106,0.00017,0.00016,-0.00115,0.00035,0.00191,0.0002,-0.00025,-0.00015,-0.00212,0.00124,-0.00189,0.00431,0.00033,0.0002,0.00024,-0.00694,0.00853,-0.00243,0.00501,-0.00475,0.00082,0.00086,0.02957,0.00406,-0.00416,0.04471,-0.01595,-0.00183,-0.00596
34.64,-0.00559,0.00731,0.00192,-0.00042,0.00102,0.00015,0.00018,-0.00114,0.00022,0.00179,0.00021,-0.0003,-0.00017,-0.00215,0.00125,-0.00192,0.0043,0.00034,0.00019,0.00023,-0.00917,0.00824,-0.00232,0.0063,-0.00669,0.00127,0.00105,0.02854,0.0008,-0.00306,0.04096,-0.01596,-0.00157,-0.0053
34.66,-0.00518,0.00661,0.00114,-0.00044,0.00098,0.00014,0.00016,-0.00113,6e-05,0.00168,0.00021,-0.00035,-0.00019,-0.00218,0.00126,-0.00194,0.00429,0.00035,0.00019,0.00023,-0.01268,0.00764,-0.00216,0.00661,-0.00884,0.00183,0.0012,0.02722,-0.00175,-0.00209,0.03709,-0.01593,-0.00119,-0.00458
34.68,-0.00471,0.00585,0.00031,-0.00046,0.00094,0.00013,9e-05,-0.00114,-0.00013,0.00158,0.0002,-0.00041,-0.0002,-0.00222,0.00128,-0.00198,0.00429,0.00036,0.00019,0.00022,-0.01813,0.00677,-0.00198,0.00528,-0.01113,0.00247,0.00126,0.0258,-0.00361,-0.00129,0.03336,-0.01583,-0.00073,-0.00386
34.7,-0.0044,0.00492,-0.0005,-0.00048,0.00088,0.00011,0,-0.00118,-0.00033,0.00148,0.00019,-0.00048,-0.00021,-0.00226,0.0013,-0.00201,0.00428,0.00037,0.00019,0.00022,-0.02336,0.00554,-0.00183,0.0037,-0.01325,0.00313,0.00128,0.02428,-0.00512,-0.00065,0.02988,-0.01565,-0.00024,-0.00321
34.72,-0.00443,0.00367,-0.00124,-0.00051,0.0008,9e-05,-6e-05,-0.00132,-0.00053,0.00137,0.00016,-0.00052,-0.00021,-0.00231,0.00132,-0.00197,0.00428,0.00037,0.0002,0.00023,-0.02417,0.00383,-0.00165,0.00482,-0.0148,0.00377,0.00137,0.02269,-0.00658,-0.00016,0.02666,-0.01538,0.00022,-0.00271
34.74,-0.00464,0.0022,-0.00192,-0.00055,0.0007,7e-05,-0.00012,-0.00146,-0.00069,0.00127,0.00014,-0.00056,-0.0002,-0.00236,0.00135,-0.00191,0.00427,0.00037,0.00022,0.00025,-0.02226,0.00186,-0.0014,0.0074,-0.01591,0.00435,0.00153,0.02117,-0.00772,0.00017,0.02384,-0.01499,0.00066,-0.00232
34.76,-0.00484,0.00063,-0.00253,-0.00059,0.00059,4e-05,-0.00021,-0.00151,-0.00075,0.00118,0.00012,-0.00059,-0.0002,-0.00241,0.00138,-0.00186,0.00427,0.00038,0.00023,0.00026,-0.02046,-0.00025,-0.00109,0.00951,-0.01683,0.00488,0.00166,0.01979,-0.00834,0.00033,0.02145,-0.01445,0.00107,-0.002
34.78,-0.00512,-0.00101,-0.00308,-0.00062,0.00047,2e-05,-0.0003,-0.0015,-0.00074,0.00108,0.0001,-0.0006,-0.00019,-0.00247,0.00141,-0.00181,0.00426,0.00039,0.00024,0.00027,-0.01773,-0.00255,-0.00068,0.01203,-0.01747,0.00533,0.00183,0.01859,-0.00853,0.00034,0.01929,-0.01376,0.00143,-0.00175
34.8,-0.0054,-0.00269,-0.00359,-0.00066,0.00034,-1e-05,-0.00043,-0.00141,-0.00066,0.00098,9e-05,-0.00061,-0.00018,-0.00251,0.00145,-0.00177,0.00425,0.0004,0.00025,0.00028,-0.01427,-0.00509,-0.00016,0.01474,-0.01791,0.00564,0.00202,0.01705,-0.00838,0.0003,0.01743,-0.01288,0.00173,-0.00154
34.82,-0.0056,-0.00439,-0.0041,-0.0007,0.0002,-4e-05,-0.00061,-0.00125,-0.00057,0.00087,8e-05,-0.00061,-0.00017,-0.00249,0.00152,-0.00172,0.00425,0.00043,0.00027,0.00028,-0.01069,-0.00785,0.00042,0.01698,-0.01827,0.00578,0.00217,0.01486,-0.00791,0.0003,0.01593,-0.01173,0.00202,-0.00133
34.84,-0.00577,-0.00607,-0.0046,-0.00073,6e-05,-7e-05,-0.00082,-0.00108,-0.00048,0.00073,8e-05,-0.00061,-0.00016,-0.00245,0.00159,-0.00167,0.00424,0.00046,0.0003,0.00028,-0.00664,-0.01085,0.00104,0.01929,-0.01852,0.00577,0.00236,0.01248,-0.00695,0.00025,0.01442,-0.0104,0.00222,-0.00111
34.86,-0.00592,-0.0077,-0.00508,-0.00076,-9e-05,-0.0001,-0.00101,-0.00095,-0.00041,0.00057,8e-05,-0.00061,-0.00015,-0.00242,0.00165,-0.00162,0.00423,0.00048,0.00031,0.00027,-0.00215,-0.01418,0.00171,0.02188,-0.01862,0.00566,0.00258,0.01016,-0.00539,8e-05,0.01271,-0.00895,0.00229,-0.00091
34.88,-0.00603,-0.00924,-0.00553,-0.00078,-0.00023,-0.00012,-0.0012,-0.00087,-0.00035,0.00036,8e-05,-0.00061,-0.00013,-0.00238,0.00172,-0.00158,0.00421,0.00051,0.00032,0.00027,0.0027,-0.01785,0.00238,0.02451,-0.01864,0.00543,0.00282,0.00789,-0.00329,-0.00019,0.01086,-0.00741,0.00226,-0.0007
34.9,-0.00609,-0.01068,-0.00592,-0.00077,-0.00036,-0.00015,-0.00137,-0.0009,-0.00034,0.00016,8e-05,-0.00061,-0.00012,-0.00237,0.00178,-0.00153,0.0042,0.00052,0.00032,0.00027,0.0077,-0.02178,0.00302,0.02727,-0.01858,0.00511,0.00304,0.00553,-0.00074,-0.00056,0.00877,-0.00587,0.00209,-0.00052
34.92,-0.00614,-0.01196,-0.00622,-0.00074,-0.00048,-0.00017,-0.00149,-0.00104,-0.0004,0.0001,9e-05,-0.00059,-0.00012,-0.0025,0.00181,-0.00143,0.00418,0.00052,0.00032,0.00027,0.01254,-0.02588,0.00364,0.03027,-0.01846,0.00469,0.00317,0.00316,0.00207,-0.00102,0.00652,-0.00443,0.00181,-0.00038
34.94,-0.00618,-0.01307,-0.00639,-0.0007,-0.00058,-0.00019,-0.00158,-0.00125,-0.00048,0.00012,9e-05,-0.00057,-0.00012,-0.00269,0.00182,-0.00134,0.00417,0.00052,0.00031,0.00028,0.01715,-0.03,0.00414,0.03312,-0.0183,0.00425,0.0032,0.00115,0.00483,-0.0015,0.00437,-0.00313,0.00151,-0.00024
34.96,-0.00625,-0.01399,-0.00644,-0.00065,-0.00067,-0.0002,-0.00166,-0.00149,-0.00055,0.00011,0.0001,-0.00056,-0.00011,-0.00287,0.00184,-0.00126,0.00415,0.00052,0.0003,0.00029,0.02153,-0.03399,0.00442,0.03551,-0.01815,0.00386,0.00313,-0.00037,0.00728,-0.00193,0.00251,-0.00202,0.00121,-0.00011
34.98,-0.00636,-0.0147,-0.00637,-0.00061,-0.00074,-0.00021,-0.00172,-0.00172,-0.0006,0.00011,0.0001,-0.00056,-0.00011,-0.0031,0.00185,-0.00117,0.00414,0.00052,0.00029,0.00029,0.02571,-0.03768,0.00446,0.03757,-0.01799,0.00355,0.00293,-0.00138,0.00927,-0.00228,0.00097,-0.00112,0.00094,2e-05
35,-0.00652,-0.01519,-0.00618,-0.00056,-0.00079,-0.00021,-0.00175,-0.00188,-0.00063,0.00015,0.0001,-0.00055,-0.00011,-0.0033,0.00185,-0.00112,0.00413,0.00051,0.00028,0.0003,0.02919,-0.04111,0.0043,0.03901,-0.01786,0.00333,0.00262,-0.00203,0.01066,-0.00249,-0.00028,-0.00045,0.00071,0.00012
35.02,-0.00672,-0.01544,-0.00591,-0.00051,-0.00081,-0.00021,-0.00173,-0.00189,-0.00065,0.00031,0.00011,-0.00055,-0.00012,-0.00336,0.00187,-0.00115,0.00413,0.0005,0.00027,0.00031,0.0314,-0.04445,0.004,0.03951,-0.01779,0.00319,0.00219,-0.00252,0.01154,-0.00252,-0.00117,-0,0.00051,0.00019
35.04,-0.00697,-0.01548,-0.00554,-0.00045,-0.00082,-0.0002,-0.00167,-0.00178,-0.00063,0.00049,0.00011,-0.00055,-0.00012,-0.00338,0.00189,-0.0012,0.00414,0.00049,0.00026,0.00032,0.03292,-0.04759,0.00356,0.03944,-0.01775,0.00313,0.00167,-0.00281,0.01183,-0.00235,-0.00159,0.00029,0.00035,0.00025
35.06,-0.00724,-0.01533,-0.00509,-0.00041,-0.00082,-0.00019,-0.0016,-0.00161,-0.00058,0.00063,0.00011,-0.00054,-0.00013,-0.00343,0.0019,-0.00124,0.00414,0.00049,0.00025,0.00033,0.03429,-0.05042,0.00297,0.03917,-0.01771,0.00313,0.0011,-0.00283,0.01112,-0.00197,-0.00151,0.00039,0.00018,0.00024
35.08,-0.00752,-0.01504,-0.00458,-0.00036,-0.00082,-0.00018,-0.0015,-0.00136,-0.00051,0.00076,0.00011,-0.00053,-0.00013,-0.00348,0.0019,-0.00128,0.00414,0.00048,0.00024,0.00034,0.03543,-0.05312,0.00227,0.0387,-0.01768,0.00319,0.00048,-0.00295,0.01035,-0.00159,-0.00151,0.00044,8e-05,0.00026
35.1,-0.00781,-0.01469,-0.00406,-0.00032,-0.00081,-0.00017,-0.00142,-0.00111,-0.00041,0.00084,0.00011,-0.00051,-0.00013,-0.00354,0.0019,-0.00133,0.00414,0.00048,0.00023,0.00034,0.03629,-0.05549,0.0015,0.03798,-0.01766,0.00329,-0.00014,-0.00316,0.00974,-0.00124,-0.00152,0.00045,3e-05,0.00028
35.12,-0.0081,-0.01436,-0.00358,-0.00028,-0.00081,-0.00016,-0.0014,-0.00094,-0.00031,0.00085,0.0001,-0.00051,-0.00013,-0.00358,0.00191,-0.00136,0.00414,0.00049,0.00023,0.00034,0.03692,-0.05734,0.0007,0.03695,-0.01767,0.00344,-0.00075,-0.00339,0.00947,-0.00094,-0.00148,0.00044,0,0.00029
35.14,-0.00838,-0.01408,-0.00314,-0.00025,-0.00082,-0.00015,-0.00143,-0.00083,-0.00024,0.00082,8e-05,-0.0005,-0.00012,-0.00362,0.00191,-0.0014,0.00413,0.00049,0.00024,0.00034,0.03739,-0.059,-0.00011,0.03576,-0.01769,0.00361,-0.00134,-0.00359,0.00943,-0.0007,-0.0014,0.00042,-0,0.0003
35.16,-0.00863,-0.01386,-0.00274,-0.00021,-0.00083,-0.00014,-0.00146,-0.00073,-0.00018,0.0008,7e-05,-0.0005,-0.00011,-0.00366,0.0019,-0.00144,0.00412,0.0005,0.00024,0.00034,0.03783,-0.0607,-0.00093,0.03455,-0.01771,0.00377,-0.0019,-0.0037,0.00952,-0.00052,-0.0013,0.00039,1e-05,0.00031
35.18,-0.0089,-0.01375,-0.0024,-0.00018,-0.00085,-0.00013,-0.00154,-0.00066,-0.00015,0.00078,6e-05,-0.00051,-0.0001,-0.00371,0.00188,-0.00147,0.00411,0.00051,0.00024,0.00034,0.03834,-0.06251,-0.00173,0.03335,-0.01772,0.00391,-0.00244,-0.00369,0.00988,-0.00041,-0.00114,0.00036,4e-05,0.00032
35.2,-0.00913,-0.01374,-0.00212,-0.00016,-0.00088,-0.00013,-0.00161,-0.00064,-0.00015,0.00075,5e-05,-0.00052,-0.0001,-0.00374,0.00186,-0.0015,0.00411,0.00051,0.00025,0.00034,0.03871,-0.06413,-0.0025,0.03208,-0.01776,0.00403,-0.00292,-0.00359,0.01039,-0.00035,-0.00094,0.00032,8e-05,0.00033
35.22,-0.00928,-0.01379,-0.00188,-0.00016,-0.00091,-0.00012,-0.00165,-0.00071,-0.00017,0.0007,4e-05,-0.00054,-9e-05,-0.00376,0.00185,-0.00151,0.00411,0.00051,0.00025,0.00034,0.03871,-0.06528,-0.00321,0.03063,-0.0178,0.00412,-0.00334,-0.00343,0.01093,-0.00034,-0.00074,0.00027,0.00011,0.00033
35.24,-0.00941,-0.0139,-0.00169,-0.00016,-0.00095,-0.00012,-0.00166,-0.00081,-0.00021,0.00065,2e-05,-0.00056,-9e-05,-0.00376,0.00183,-0.00151,0.0041,0.0005,0.00026,0.00034,0.03859,-0.06623,-0.00386,0.02912,-0.01788,0.0042,-0.0037,-0.00321,0.01157,-0.00038,-0.00051,0.00023,0.00014,0.00033
