T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.04,-7.99967,-11.86961,2.65147,-0.8186,-0.57585,-0.03212,-0.40104,-2.71249,0.29486,2.07788,0.16714,0.24184,0.02554,-1.10229,2.21377,-0.51631,2.04245,-0.14366,0.26975,0.00297,-6.60895,-2.00365,0.35515,-3.99659,0.16646,-0.10075,-0.06506,-54.18294,2.58967,-5.51716,-6.80084,-10.22203,-2.07129,-3.72813
34.06,-8.22397,-9.74455,3.15345,-0.79142,-0.44363,-0.01262,-0.39148,-2.82932,0.25138,2.07059,0.16917,0.24152,0.02412,-1.1708,2.14649,-0.55434,2.08743,-0.15737,0.27371,-0.00865,-6.42721,-2.83922,0.43759,-3.85566,0.16866,-0.10762,-0.07065,-62.95571,3.9514,-7.12523,-4.30601,-12.46778,-2.4379,-4.62177
34.08,-8.20157,-7.46519,3.5617,-0.75538,-0.30384,0.00667,-0.40089,-2.906,0.22535,2.06272,0.17278,0.24047,0.02534,-1.25157,2.05905,-0.60173,2.11863,-0.17282,0.27465,-0.02384,-6.1507,-3.73074,0.51596,-3.6549,0.17166,-0.11399,-0.07592,-69.04851,6.6098,-9.01352,-0.29448,-14.47659,-2.69433,-5.44124
34.1,-7.93641,-5.07327,3.87114,-0.72546,-0.14594,0.02697,-0.40165,-2.9375,0.19593,2.06389,0.17378,0.23968,0.0244,-1.33255,1.98442,-0.65267,2.13927,-0.18165,0.27382,-0.03566,-5.83814,-4.57631,0.5762,-3.41595,0.17439,-0.11955,-0.08088,-72.22165,9.48348,-10.63622,4.57508,-16.15167,-2.90262,-6.21082
34.12,-7.43556,-2.66037,4.09207,-0.72015,0.04097,0.04985,-0.36583,-2.90926,0.13728,2.08436,0.16733,0.24002,0.01574,-1.39583,1.9629,-0.69594,2.15676,-0.17368,0.27408,-0.03414,-5.59241,-5.24079,0.59646,-3.16006,0.17612,-0.12434,-0.08591,-73.31142,10.53901,-11.22121,8.85533,-17.53941,-3.20279,-7.02042
34.14,-6.82089,-0.33805,4.20689,-0.73077,0.23666,0.07341,-0.32169,-2.83537,0.07404,2.11241,0.15617,0.2397,0.00277,-1.44778,1.95595,-0.73294,2.16633,-0.15718,0.27265,-0.02601,-5.3466,-5.71366,0.58828,-2.8868,0.17936,-0.128,-0.09027,-72.10274,10.82997,-11.29584,13.03793,-18.57814,-3.48674,-7.75399
34.16,-6.19668,1.86979,4.20099,-0.74682,0.42583,0.09617,-0.29664,-2.72225,0.0281,2.13872,0.14339,0.23763,-0.01095,-1.49795,1.92964,-0.76853,2.16925,-0.14098,0.26896,-0.01843,-5.07953,-6.00953,0.56267,-2.58853,0.18699,-0.13024,-0.09306,-68.59349,11.68098,-11.40941,17.62943,-19.23391,-3.65654,-8.31425
34.18,-5.6936,4.02005,4.09728,-0.77527,0.61257,0.11881,-0.3005,-2.53889,-0.00981,2.16745,0.12898,0.23401,-0.02561,-1.54305,1.89482,-0.79902,2.17474,-0.12048,0.26421,-0.00631,-4.97487,-6.09071,0.49922,-2.24741,0.20062,-0.1313,-0.09411,-63.39073,12.37947,-11.29712,22.16355,-19.56456,-3.78463,-8.77349
34.2,-5.10808,6.02122,3.88611,-0.80737,0.79277,0.14108,-0.2724,-2.38566,-0.04428,2.18106,0.10772,0.22891,-0.04706,-1.57208,1.85628,-0.82174,2.18268,-0.09935,0.25851,0.00627,-4.72622,-5.95964,0.45103,-1.96932,0.21996,-0.13053,-0.09311,-57.00221,13.47205,-11.33083,26.69255,-19.6694,-3.80241,-9.04248
34.22,-4.20844,7.91549,3.54917,-0.83202,0.96214,0.1626,-0.12937,-2.34811,-0.08073,2.16067,0.07485,0.22291,-0.07973,-1.57033,1.82583,-0.83347,2.18913,-0.08306,0.25185,0.01315,-4.03035,-5.63092,0.47075,-1.88324,0.24291,-0.12644,-0.08903,-49.78941,15.75116,-11.86183,31.41409,-19.64849,-3.63901,-9.03325
34.24,-3.42764,10.00367,3.24061,-0.85647,1.12198,0.18359,0.05814,-2.30121,-0.13207,2.11937,0.0361,0.21651,-0.11775,-1.55204,1.80178,-0.83619,2.19955,-0.06681,0.24412,0.02018,-3.35516,-5.12341,0.48826,-1.91142,0.26875,-0.11931,-0.0815,-42.1841,18.32228,-12.38262,36.03109,-19.50536,-3.42547,-8.90983
34.26,-3.16827,12.36872,3.12997,-0.88781,1.27301,0.20421,0.22814,-2.19213,-0.20385,2.07008,-0.00289,0.20991,-0.15545,-1.52858,1.78332,-0.83185,2.21894,-0.04732,0.23555,0.03135,-3.06481,-4.49972,0.46624,-1.97714,0.29731,-0.11036,-0.07152,-34.34386,20.68604,-12.65827,40.39644,-19.24159,-3.2386,-8.77456
34.28,-3.527,14.96105,3.30914,-0.928,1.4169,0.22458,0.39053,-2.08067,-0.29326,1.98974,-0.04126,0.2041,-0.1889,-1.48241,1.7964,-0.81408,2.24634,-0.02509,0.2258,0.04517,-2.96466,-3.80364,0.41791,-2.00149,0.32375,-0.09474,-0.054,-26.3222,23.13295,-12.81728,44.65944,-18.90584,-3.05791,-8.60738
34.3,-4.32418,17.4187,3.82182,-0.95851,1.53939,0.24314,0.53319,-1.98793,-0.42612,1.91602,-0.08175,0.19523,-0.23048,-1.45043,1.79645,-0.79657,2.27715,-0.00276,0.21584,0.06034,-2.97852,-3.03906,0.35224,-2.06867,0.35022,-0.07573,-0.03222,-18.75475,25.33206,-12.81935,48.53905,-18.54383,-2.90889,-8.43676
34.32,-5.15891,19.27096,4.56614,-0.95884,1.62464,0.25808,0.67193,-1.92922,-0.61227,1.90668,-0.12173,0.17428,-0.29292,-1.47569,1.72459,-0.79494,2.30827,0.01647,0.2072,0.07544,-2.90737,-2.19311,0.26528,-2.19705,0.37599,-0.05338,-0.00605,-12.18137,27.06408,-12.70729,51.80703,-18.18971,-2.79859,-8.27427
34.34,-6.0136,20.44314,5.30951,-0.94544,1.68392,0.27022,0.79217,-1.92926,-0.78919,1.91321,-0.14718,0.14151,-0.34956,-1.51502,1.63887,-0.79385,2.3414,0.0348,0.19938,0.09079,-2.93678,-1.35639,0.1628,-2.3502,0.40049,-0.02915,0.02267,-6.13835,28.61103,-12.55841,54.75266,-17.85099,-2.70572,-8.11365
34.36,-6.92564,20.99413,5.84182,-0.93448,1.72796,0.2803,0.8759,-2.01707,-0.91814,1.87653,-0.15636,0.1027,-0.38187,-1.53225,1.58607,-0.7802,2.37808,0.05491,0.19142,0.10741,-3.21246,-0.60461,0.0619,-2.51207,0.42381,-0.00472,0.05207,-0.16588,30.21276,-12.40085,57.64841,-17.52351,-2.61944,-7.96583
34.38,-7.85851,20.93386,6.1525,-0.92436,1.75469,0.28773,0.91854,-2.18266,-1.0145,1.78541,-0.15424,0.04792,-0.39286,-1.53534,1.54328,-0.75521,2.41611,0.07657,0.18295,0.12526,-3.64066,0.00315,-0.02011,-2.74689,0.44218,0.01852,0.08083,5.80186,32.12502,-12.30535,60.67512,-17.20318,-2.52453,-7.83715
34.4,-8.15826,20.09111,5.7842,-0.90055,1.75562,0.29126,0.96843,-2.44468,-1.04772,1.65197,-0.13926,-0.00216,-0.371,-1.53795,1.51054,-0.73138,2.45012,0.09635,0.17606,0.14163,-4.05317,0.65312,-0.13244,-2.96598,0.46406,0.04028,0.10851,11.19922,33.35222,-12.12196,63.17421,-16.93796,-2.45325,-7.7679
34.42,-7.56006,18.73551,4.56623,-0.84619,1.7261,0.29011,1.03986,-2.88609,-1.03773,1.33067,-0.10975,-0.03924,-0.2991,-1.55601,1.48915,-0.72262,2.47643,0.11108,0.17289,0.1543,-4.32666,1.65107,-0.36432,-3.13466,0.49569,0.06253,0.13486,15.47951,32.86201,-11.71542,64.43855,-16.77655,-2.43394,-7.7871
34.44,-7.45288,17.38159,3.52365,-0.77867,1.67803,0.28527,0.85453,-3.22164,-1.02689,0.84485,-0.07735,-0.08655,-0.19629,-1.57331,1.47086,-0.71608,2.49566,0.12285,0.17124,0.16482,-4.59644,2.80308,-0.66482,-3.41416,0.51824,0.08222,0.1565,19.29859,31.66421,-11.26772,65.21255,-16.66843,-2.42197,-7.86345
34.46,-8.21581,16.19557,3.1786,-0.7154,1.62301,0.27775,0.49516,-3.33647,-0.99338,0.44889,-0.0512,-0.12292,-0.105,-1.57518,1.45428,-0.70067,2.50895,0.1342,0.16897,0.17481,-4.98099,3.8412,-0.96524,-3.89957,0.51174,0.09403,0.16958,23.29142,30.66541,-10.89942,66.14027,-16.56653,-2.38437,-7.96374
34.48,-9.55041,15.31003,3.4177,-0.65084,1.5661,0.26808,0.03181,-3.21823,-0.90111,0.23681,-0.02783,-0.12388,-0.0393,-1.57601,1.43261,-0.68347,2.51711,0.14622,0.16573,0.18477,-5.48081,4.76161,-1.26271,-4.58234,0.46283,0.09466,0.17186,27.51002,29.88624,-10.58506,67.13716,-16.46877,-2.3206,-8.06419
34.5,-10.84661,14.43757,4.00806,-0.59148,1.50247,0.25573,-0.27379,-3.07737,-0.7584,0.29855,-0.02146,-0.08345,-0.00661,-1.55604,1.42229,-0.65964,2.51543,0.15227,0.16427,0.1905,-6.18151,5.63614,-1.54349,-5.40418,0.3594,0.08155,0.16123,31.23124,28.29176,-10.16837,67.61457,-16.41273,-2.26936,-8.16398
34.52,-11.45805,13.12568,4.56808,-0.54425,1.42996,0.24062,-0.19466,-3.06861,-0.56846,0.55607,-0.03555,-0.01624,0.00744,-1.49247,1.44609,-0.62337,2.5009,0.14555,0.16787,0.18793,-7.27418,6.59432,-1.76922,-6.30263,0.18436,0.05294,0.13938,33.63808,24.82505,-9.506,66.96352,-16.43654,-2.26433,-8.25789
34.54,-11.54516,11.66104,4.92476,-0.50395,1.3649,0.22502,0.06203,-2.97721,-0.35686,0.90319,-0.04457,0.0592,-0.00053,-1.41648,1.48255,-0.5842,2.48176,0.13352,0.17329,0.18203,-8.62769,7.47558,-1.90675,-7.10893,-0.09866,0.01525,0.11802,35.44333,20.68041,-8.72335,65.6937,-16.49073,-2.25572,-8.28442
34.56,-11.32998,10.48177,4.9927,-0.46686,1.31913,0.21073,0.29966,-2.76705,-0.15143,1.24988,-0.04197,0.12346,-0.02585,-1.34963,1.51571,-0.54796,2.46455,0.12263,0.17786,0.17682,-8.40548,8.26479,-2.13209,-5.62549,-0.60788,0.05978,0.18707,37.25771,16.94412,-7.93392,64.22505,-16.53488,-2.19433,-8.18643
34.58,-10.59215,9.54407,4.68406,-0.42981,1.29517,0.19837,0.51562,-2.45593,0.03396,1.56762,-0.03076,0.16551,-0.0652,-1.28135,1.55792,-0.51325,2.44856,0.11164,0.18248,0.17167,-8.44375,8.81227,-2.22334,-3.78467,-1.40217,0.14653,0.27859,38.73889,13.50471,-7.12863,62.31491,-16.57822,-2.06456,-7.93481
34.6,-9.676,8.8255,4.05584,-0.40677,1.27545,0.18639,0.66221,-2.15072,0.13504,1.82678,-0.01438,0.17537,-0.10934,-1.22688,1.59612,-0.48407,2.43525,0.09833,0.18792,0.16505,-8.99684,9.04035,-2.19056,-1.7902,-2.54327,0.29689,0.38868,39.61336,9.91641,-6.20232,59.71661,-16.62267,-1.87872,-7.54571
34.62,-9.0837,8.15747,3.26133,-0.41263,1.23623,0.17242,0.72281,-2.02089,0.06428,2.02965,0.00329,0.15304,-0.14844,-1.20624,1.61256,-0.46653,2.42585,0.08024,0.19512,0.15513,-10.11261,8.90993,-2.08983,0.28842,-4.04567,0.52729,0.50542,39.72615,5.80533,-5.06806,56.25865,-16.66143,-1.64088,-7.04715
34.64,-8.55456,7.45689,2.32335,-0.43055,1.18839,0.15769,0.73493,-2.00983,-0.13986,2.17539,0.02018,0.10531,-0.18192,-1.20115,1.62462,-0.45726,2.41853,0.06041,0.20326,0.14385,-12.06688,8.48118,-1.9209,2.16945,-5.91536,0.85472,0.61465,39.08955,1.83738,-3.88624,52.08799,-16.67709,-1.29787,-6.40592
34.66,-7.87156,6.7653,1.27213,-0.44667,1.14347,0.14335,0.7022,-2.02183,-0.38831,2.2755,0.03442,0.04262,-0.20959,-1.19857,1.64458,-0.45317,2.41185,0.04172,0.21129,0.13315,-15.30186,7.74714,-1.67267,3.32547,-8.13259,1.29069,0.69436,37.8464,-1.34024,-2.80178,47.4903,-16.64529,-0.81942,-5.61653
34.68,-7.12654,5.99522,0.18839,-0.46457,1.09477,0.12848,0.62438,-2.06283,-0.6542,2.34565,0.04652,-0.02785,-0.23079,-1.20717,1.66486,-0.45827,2.405,0.02226,0.2196,0.12181,-20.62448,6.74955,-1.3578,2.933,-10.64025,1.81295,0.68454,36.16288,-3.7112,-1.83526,42.7095,-16.53567,-0.21328,-4.73748
34.7,-6.58024,5.00001,-0.86022,-0.48843,1.02976,0.11153,0.53712,-2.16638,-0.93061,2.39161,0.05502,-0.10014,-0.24609,-1.21282,1.69087,-0.46211,2.39772,0.00542,0.22693,0.11157,-26.16995,5.37371,-1.08853,2.11474,-13.13681,2.43557,0.65261,34.02805,-5.58727,-1.01692,37.93536,-16.3473,0.44216,-3.87568
34.72,-6.49849,3.63151,-1.81283,-0.52096,0.93687,0.09102,0.48457,-2.3706,-1.20421,2.4074,0.05885,-0.16681,-0.25736,-1.19973,1.72839,-0.45245,2.39112,-0.00493,0.23214,0.10459,-27.42108,3.34862,-0.94896,3.90292,-15.16122,3.22243,0.80488,31.53698,-7.23498,-0.38197,33.30016,-16.107,1.03658,-3.13971
34.74,-6.65811,1.99082,-2.64214,-0.55848,0.82551,0.06771,0.43057,-2.57564,-1.39199,2.39808,0.06131,-0.21955,-0.26595,-1.18024,1.77235,-0.43877,2.38456,-0.01266,0.23636,0.09877,-25.66455,0.86503,-0.79582,7.21883,-16.74812,4.07812,1.05426,28.98072,-8.34642,0.06123,29.11407,-15.76748,1.586,-2.52638
34.76,-6.8522,0.2559,-3.36047,-0.59642,0.70517,0.0425,0.33856,-2.67362,-1.44318,2.37081,0.06402,-0.25536,-0.27119,-1.16374,1.81842,-0.42861,2.37739,-0.02062,0.24018,0.09269,-23.84871,-1.84241,-0.5593,9.96495,-18.08733,4.90018,1.25282,26.57275,-8.75461,0.32526,25.49619,-15.28367,2.1121,-2.00807
34.78,-7.17129,-1.52958,-3.97544,-0.633,0.57367,0.01519,0.22238,-2.6679,-1.37284,2.30982,0.06663,-0.27444,-0.27209,-1.14997,1.86106,-0.41912,2.37085,-0.02788,0.24325,0.0872,-20.89006,-4.86113,-0.2525,13.05956,-19.0659,5.719,1.47613,24.41544,-8.60672,0.40516,22.26486,-14.68046,2.55496,-1.60328
34.8,-7.56381,-3.3457,-4.51542,-0.67108,0.43292,-0.0138,0.05914,-2.54717,-1.20922,2.21792,0.06843,-0.27726,-0.26913,-1.12241,1.91884,-0.40346,2.36354,-0.03369,0.24551,0.08214,-16.9326,-8.13911,0.17954,16.26326,-19.76502,6.35817,1.6347,21.94454,-8.0626,0.41155,19.54988,-13.88947,2.93842,-1.27692
34.82,-7.95157,-5.21045,-5.02477,-0.71429,0.28453,-0.04393,-0.16954,-2.34245,-1.00489,2.10024,0.06805,-0.26709,-0.26314,-1.06041,2.01432,-0.37331,2.35215,-0.03745,0.24686,0.07708,-12.53962,-11.44728,0.67269,18.97317,-20.3475,6.63032,1.63236,18.83999,-7.26074,0.45629,17.44612,-12.82971,3.30349,-0.97589
34.84,-8.35528,-7.05403,-5.52758,-0.75201,0.13046,-0.07453,-0.42742,-2.12216,-0.8025,1.94507,0.06573,-0.25068,-0.25236,-0.98408,2.12231,-0.33493,2.33713,-0.04006,0.24735,0.07243,-7.47868,-14.7204,1.11749,21.74392,-20.74038,6.70793,1.60065,15.68711,-6.05313,0.43176,15.51777,-11.58927,3.56763,-0.71533
34.86,-8.76164,-8.79738,-6.02505,-0.77655,-0.02476,-0.10462,-0.68413,-1.94326,-0.62828,1.7441,0.06141,-0.23386,-0.23532,-0.91104,2.22514,-0.29468,2.32029,-0.04243,0.24721,0.06847,-1.92513,-18.15053,1.5263,24.75563,-20.9039,6.71942,1.59761,12.78777,-4.3503,0.2692,13.52147,-10.23915,3.67519,-0.5044
34.88,-9.14575,-10.44744,-6.5048,-0.79363,-0.17803,-0.13331,-0.93947,-1.8501,-0.49464,1.48557,0.05298,-0.21753,-0.21144,-0.82951,2.33736,-0.24783,2.30026,-0.0441,0.24654,0.06521,4.04953,-21.6745,1.86167,27.81196,-20.89823,6.62692,1.59981,10.07823,-2.21601,0.01267,11.52716,-8.76825,3.64376,-0.30809
34.9,-9.49517,-12.01279,-6.94998,-0.79113,-0.32139,-0.15921,-1.16759,-1.92546,-0.44645,1.24875,0.04475,-0.21403,-0.18711,-0.76317,2.44043,-0.20429,2.27765,-0.04612,0.24572,0.06216,10.17848,-25.36557,2.14892,31.04104,-20.73437,6.43526,1.58392,7.36993,0.33276,-0.3592,9.35565,-7.26032,3.44011,-0.16289
34.92,-9.80665,-13.50307,-7.30159,-0.75516,-0.4472,-0.18105,-1.32952,-2.22504,-0.5132,1.13577,0.04159,-0.23508,-0.17021,-0.74097,2.51223,-0.17666,2.25417,-0.04991,0.24525,0.0587,16.10659,-29.4714,2.47103,34.62606,-20.41854,6.14682,1.49718,4.66707,3.18509,-0.84147,6.99357,-5.7986,3.06848,-0.08694
34.94,-10.12114,-14.86339,-7.51349,-0.70291,-0.55525,-0.19847,-1.44523,-2.63495,-0.63017,1.09432,0.03915,-0.26352,-0.15646,-0.74015,2.57393,-0.15632,2.2302,-0.05457,0.24504,0.05507,21.82193,-33.82761,2.73777,38.17997,-20.02054,5.79884,1.32967,2.33077,6.04067,-1.35844,4.68751,-4.41084,2.60864,-0.02802
34.96,-10.47159,-16.03218,-7.569,-0.65032,-0.64688,-0.21135,-1.53392,-3.05398,-0.73709,1.06162,0.03462,-0.28758,-0.14184,-0.74169,2.64025,-0.13631,2.20531,-0.05939,0.24498,0.05146,27.34012,-38.15949,2.83629,41.341,-19.60274,5.45801,1.08795,0.54639,8.67382,-1.84827,2.62045,-3.15038,2.12645,0.0377
34.98,-10.86575,-16.99198,-7.45934,-0.599,-0.72378,-0.21974,-1.59853,-3.45044,-0.82252,1.05294,0.02986,-0.30968,-0.12585,-0.75088,2.70182,-0.11976,2.17575,-0.0648,0.24515,0.0475,32.66338,-42.30019,2.74759,44.16386,-19.18824,5.16292,0.764,-0.66021,10.89982,-2.2814,0.87187,-2.07046,1.66346,0.10774
35,-11.33492,-17.70768,-7.18667,-0.54496,-0.7785,-0.22286,-1.60744,-3.68667,-0.87436,1.09123,0.02828,-0.31942,-0.11802,-0.77713,2.75474,-0.1115,2.15286,-0.07107,0.24555,0.04302,37.15728,-46.2711,2.49915,46.30519,-18.8263,4.92609,0.34093,-1.46995,12.55947,-2.59164,-0.63317,-1.22306,1.23627,0.14538
35.02,-11.89806,-18.15725,-6.76646,-0.48192,-0.8037,-0.22011,-1.51253,-3.64985,-0.9019,1.18232,0.03334,-0.31014,-0.1286,-0.83263,2.80133,-0.11638,2.15132,-0.07852,0.2461,0.03785,40.1213,-50.23624,2.14377,47.39784,-18.55259,4.74558,-0.19513,-2.08654,13.77359,-2.69152,-1.77621,-0.59424,0.86449,0.15154
35.04,-12.51332,-18.361,-6.22673,-0.41887,-0.81198,-0.21312,-1.36187,-3.43189,-0.89075,1.2798,0.03921,-0.28874,-0.14358,-0.90624,2.8388,-0.13079,2.15619,-0.08685,0.2466,0.03195,42.22741,-54.00482,1.66666,47.83015,-18.34206,4.63841,-0.80199,-2.45592,14.5788,-2.61658,-2.46665,-0.12454,0.56965,0.16818
35.06,-13.14744,-18.36751,-5.5968,-0.36422,-0.81479,-0.20356,-1.19731,-3.12962,-0.83188,1.35217,0.04279,-0.26269,-0.15304,-0.98725,2.86513,-0.14965,2.15523,-0.09549,0.24683,0.02565,44.12144,-57.41125,1.05495,47.96559,-18.16949,4.60854,-1.43825,-2.47279,14.42631,-2.3433,-2.65207,0.15375,0.30926,0.16057
35.08,-13.79761,-18.1977,-4.9038,-0.31412,-0.81249,-0.192,-1.00822,-2.74221,-0.7339,1.41807,0.04452,-0.22945,-0.16087,-1.08142,2.87628,-0.17377,2.15511,-0.1044,0.24674,0.01909,45.69847,-60.62766,0.35001,47.82217,-18.03169,4.63263,-2.0976,-2.36805,13.51832,-1.93852,-2.59341,0.28148,0.0872,0.12965
35.1,-14.40942,-17.95644,-4.20508,-0.26807,-0.80932,-0.17941,-0.84699,-2.34327,-0.61857,1.44142,0.04282,-0.19581,-0.16138,-1.17755,2.87828,-0.20069,2.15025,-0.11286,0.24632,0.01288,46.91137,-63.44085,-0.41583,47.3282,-17.95176,4.71314,-2.75166,-2.37699,12.64508,-1.56208,-2.58134,0.35377,-0.05593,0.11728
35.12,-14.93252,-17.76966,-3.56017,-0.22599,-0.81069,-0.16693,-0.77423,-2.02309,-0.52471,1.39553,0.03797,-0.17261,-0.15123,-1.26135,2.87942,-0.22737,2.13444,-0.12026,0.24569,0.00752,47.79618,-65.69843,-1.20808,46.44384,-17.90842,4.83472,-3.38367,-2.53307,11.97422,-1.23741,-2.58443,0.38568,-0.13598,0.11794
35.14,-15.39656,-17.63922,-2.97389,-0.18791,-0.8183,-0.15531,-0.75053,-1.77697,-0.46039,1.32939,0.03163,-0.15677,-0.13815,-1.33886,2.87177,-0.25357,2.11676,-0.12684,0.24498,0.00292,48.44065,-67.68832,-2.01033,45.31192,-17.91945,4.9806,-3.98587,-2.7504,11.51134,-0.97324,-2.58534,0.3885,-0.16741,0.12684
35.16,-15.84288,-17.57201,-2.44261,-0.15441,-0.83329,-0.14514,-0.74273,-1.58248,-0.42122,1.27455,0.02498,-0.14498,-0.12665,-1.41566,2.84883,-0.27883,2.10385,-0.13295,0.24425,-0.00117,49.02237,-69.62531,-2.81464,44.11906,-17.96996,5.1307,-4.5518,-2.92565,11.25591,-0.77371,-2.57243,0.37163,-0.16351,0.13967
35.18,-16.29007,-17.62748,-1.98234,-0.12268,-0.85669,-0.13688,-0.76925,-1.44183,-0.41424,1.22852,0.01831,-0.13902,-0.1163,-1.49036,2.81233,-0.30306,2.09565,-0.13901,0.24347,-0.00514,49.78715,-71.69082,-3.59872,43.05841,-17.88863,5.2289,-5.09808,-3.02963,11.32315,-0.63788,-2.51811,0.34517,-0.13487,0.15537
35.2,-16.6794,-17.79108,-1.59401,-0.10153,-0.88637,-0.13059,-0.80467,-1.38579,-0.44393,1.18541,0.01217,-0.13977,-0.10719,-1.54856,2.76937,-0.32259,2.08912,-0.14364,0.24291,-0.00789,50.13211,-73.28902,-4.37092,41.61091,-18.11808,5.39847,-5.54667,-3.06606,11.62573,-0.56036,-2.42439,0.31332,-0.09262,0.16933
35.22,-16.96743,-18.01959,-1.2579,-0.1009,-0.91934,-0.12616,-0.81331,-1.43881,-0.5049,1.14093,0.00732,-0.14623,-0.10006,-1.57564,2.72719,-0.33396,2.08103,-0.1456,0.24287,-0.00841,49.30596,-73.7328,-5.14846,39.09953,-19.21568,5.77136,-5.81685,-3.05537,12.01028,-0.53553,-2.3049,0.27874,-0.04599,0.17798
35.24,-17.21813,-18.3108,-0.96632,-0.11142,-0.95335,-0.1234,-0.81021,-1.54376,-0.5773,1.10661,0.0044,-0.15546,-0.09604,-1.58375,2.68197,-0.34055,2.07389,-0.14656,0.24294,-0.00815,48.15843,-73.7598,-5.88631,36.30454,-20.55076,6.17457,-5.98929,-2.98432,12.53494,-0.5542,-2.14095,0.24766,0.00149,0.18388
35.26,-17.49217,-18.65982,-0.72338,-0.12403,-0.9871,-0.12211,-0.81455,-1.65253,-0.64869,1.08945,0.00346,-0.16509,-0.09534,-1.58571,2.63103,-0.34514,2.06973,-0.14798,0.24267,-0.00837,47.34501,-73.99853,-6.57061,33.79881,-21.67327,6.48619,-6.13582,-2.83501,13.25791,-0.60534,-1.92325,0.22359,0.04757,0.18851
35.28,-17.82474,-19.05742,-0.52472,-0.13784,-1.02132,-0.12226,-0.82791,-1.77648,-0.71927,1.07894,0.00379,-0.17403,-0.09726,-1.58212,2.57816,-0.34757,2.06677,-0.15014,0.24185,-0.00932,46.51875,-74.28674,-7.25633,31.12818,-22.89539,6.77047,-6.23518,-2.59739,14.17636,-0.68057,-1.67264,0.20583,0.0897,0.19122
35.3,-18.0501,-19.37502,-0.36108,-0.16046,-1.04358,-0.1223,-0.82612,-1.88663,-0.7685,1.08066,0.00673,-0.18224,-0.10124,-1.56247,2.52928,-0.3461,2.06033,-0.15139,0.24064,-0.00966,45.98914,-74.47602,-7.82334,28.95006,-23.81704,7.00829,-6.27283,-2.44951,14.89572,-0.77091,-1.39266,0.19498,0.12264,0.187
35.32,-17.97892,-19.48731,-0.22469,-0.20102,-1.04042,-0.12048,-0.79119,-1.96154,-0.78012,1.09903,0.01396,-0.19142,-0.10548,-1.51524,2.49031,-0.33925,2.04459,-0.14981,0.23915,-0.00784,46.11296,-74.4971,-8.12479,28.11395,-23.98713,7.11433,-6.28743,-2.604,14.98983,-0.87249,-1.06568,0.19362,0.14313,0.17179
35.34,-17.79104,-19.48946,-0.11183,-0.24854,-1.0229,-0.11764,-0.75194,-2.0316,-0.77582,1.11984,0.0229,-0.20033,-0.10981,-1.45572,2.46038,-0.32955,2.02063,-0.1474,0.23667,-0.00553,46.47311,-74.39474,-8.31372,27.69626,-23.92087,7.2192,-6.24153,-2.85168,14.73765,-0.98159,-0.73016,0.19546,0.15093,0.14715
35.36,-17.64487,-19.46946,-0.0175,-0.2929,-1.00076,-0.11447,-0.73222,-2.1205,-0.77432,1.13236,0.03169,-0.20895,-0.11442,-1.39838,2.43914,-0.31952,1.99026,-0.14602,0.23279,-0.0043,46.77742,-74.33987,-8.52497,27.02355,-23.98465,7.37511,-6.13868,-3.02056,14.49945,-1.09299,-0.39653,0.20047,0.15153,0.11987
35.38,-17.48775,-19.41282,0.06684,-0.33684,-0.97129,-0.11036,-0.7315,-2.23495,-0.77521,1.12553,0.04142,-0.2207,-0.11639,-1.34018,2.43014,-0.30959,1.95036,-0.14497,0.22755,-0.00366,47.13728,-74.59789,-8.7147,26.68534,-23.98137,7.28404,-6.18081,-3.16358,14.24847,-1.19468,-0.02267,0.2123,0.15005,0.09424
35.4,-17.28488,-19.24972,0.15427,-0.37817,-0.93202,-0.10473,-0.72691,-2.36018,-0.77957,1.12599,0.04937,-0.22973,-0.12143,-1.28386,2.43113,-0.2985,1.90273,-0.14385,0.22094,-0.00314,47.47052,-74.41743,-8.88178,25.8192,-24.05039,7.66563,-5.88121,-3.23543,14.09037,-1.29601,0.33737,0.22781,0.14259,0.06827
35.42,-17.01069,-18.91313,0.25893,-0.41466,-0.88103,-0.09716,-0.68666,-2.48599,-0.79639,1.17164,0.05075,-0.22781,-0.13739,-1.23265,2.4387,-0.28509,1.85025,-0.14254,0.21306,-0.00265,47.5153,-72.91393,-9.08068,22.99992,-24.42404,9.55259,-4.55215,-3.27593,14.13419,-1.40248,0.59616,0.24236,0.12383,0.04018
35.44,-16.68473,-18.45966,0.36818,-0.44707,-0.82195,-0.08795,-0.63771,-2.63051,-0.82953,1.21944,0.04363,-0.21805,-0.15331,-1.1852,2.45314,-0.27069,1.79117,-0.14014,0.20393,-0.00136,47.36372,-71.3557,-9.30199,19.71342,-24.76016,11.82577,-2.99711,-3.39567,14.32227,-1.48699,0.80791,0.25471,0.10177,0.01615
35.46,-16.34963,-17.94921,0.47166,-0.47606,-0.75914,-0.07758,-0.6098,-2.79197,-0.87195,1.23222,0.03227,-0.20825,-0.16145,-1.1412,2.47244,-0.25662,1.72481,-0.13612,0.19358,0.00113,47.18949,-70.39126,-9.52462,16.92165,-24.93229,13.70072,-1.74263,-3.59133,14.60225,-1.53301,1.04197,0.26575,0.08234,-0.00092
