T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
42.78,0.29806,0,0,0.60563,0,0,0,0.05258,0.30356,0,0.07945,0,0,0.34341,0,0,0,0,0,1e-05,4e-05,0,0.02404,0,0,0,0,0,0.12991,0,0,0.00116,0,0,0,0.02221,0.16803,0.07565,0.08557,0.03003,0,0,0,1,0,0,0,0,0.00576,0.34055,0.07936,0.00981,0,0,0.28378,0,0,0.03114,0.12941,0.00134,0,0,0,0,0,0.03007,0,0.02658
42.8,0.31211,0,0,0.37293,0,0,0,0.01518,0.28529,0,0.0657,0,0,0.25088,0,0,0,0,0,0,0.00049,0,0.03211,0,0,0,0,0,0,0,0,0.00167,0,0,0,0.02625,0.17554,0.07833,0.09126,0.0316,0,0,0,0.99465,0,0,0,0,0.00727,0.35388,0.0871,0.01433,0,0,0.29718,1,0,0.03326,0.12095,0.00118,0,0,0,0,0,0.03677,0,0.02717
42.82,0.32406,0,0,0.1272,0,0,0,0,0.26503,0,0.05009,0,0,0.15659,0,0,0,0,0,0,0.00085,0,0.04081,0,0,0,0,0,0,0,0,0.00225,0,0,0,0.03108,0.18155,0.08113,0.09648,0.03293,1,0,0,0.8898,0,0,0,0,0.00894,0.36431,0.09454,0.0192,0,4e-05,0.31035,0,0,0.03522,0.11431,0.00103,0,0,0,0,0.00063,0.04169,0,0.0274
42.84,0.33369,0,0,0,0,0,0,0,0.24347,0,0.03329,0,0,0.06193,0,0,0,0,0,0,0.00115,0,0.05027,0,0,0,0,0,0,0,0,0.00288,0,0,0,0.03678,0.18573,0.08405,0.10106,0.03394,0,0,0,0.75385,0,0,0,0,0.01078,0.37143,0.10156,0.0244,0,0.00011,0.32298,0,0,0.03696,0.10927,0.00088,0,0,0,0,0.00186,0.04457,0,0.02721
42.86,0.34089,0,0,0.06105,0,0,0,0,0.22124,0,0.01588,0,0,0,0,0,0,0,0,0.00066,0.00138,0,0.0607,0,0,0,0,0,0,0,0,0.00359,0,0,0,0.0434,0.18779,0.08706,0.10483,0.03457,0,0,0,0.59074,0,0,0,0,0.0128,0.37489,0.10808,0.02987,0,0.00017,0.3348,0,0,0.03839,0.10543,0.00074,0,0,0,0,0.00329,0.04515,0,0.02651
42.88,0.34563,0,0,0,0,0,0,0,0.19883,0,0,0,0,0,0,0,0,0,0,0.00194,0.00155,0,0.07242,0,0,0,0,0,0,0,0,0.00436,0,0,0,0.05091,0.18748,0.09015,0.10762,0.03479,0,0,0,0.40707,0,0,0,0,0.01499,0.37443,0.11402,0.03557,0,0.00022,0.34553,0,0,0.03944,0.10222,0.00061,0,0,0,0,0.00493,0.04324,0,0.02522
42.9,0.34794,0,0,0,0,0,0,0,0.17667,0,0,0,0,0,0,0,0,0,0,0.00375,0.00167,0,0.08579,0,0,0,0,0,0,0,0,0.0052,0,0,0,0.05927,0.18459,0.09329,0.10927,0.03456,0,0,0,0.20941,0,0,0,0.00067,0.01734,0.36996,0.11934,0.04138,0,0.00026,0.35494,0,0,0.04001,0.09894,0.00049,0,0,0,0,0.00681,0.03871,0,0.02323
42.92,0.34789,0,0,0,0,0,0,0,0.15505,0,0,0,0,0,0,0,0,0,0,0.0061,0.00175,0,0.1011,0,0,0,0,0,0,0,0,0.00611,0,0,0,0.06842,0.17894,0.09642,0.10969,0.03388,0,0,0,0.00151,0,0,0,0.00198,0.01985,0.3615,0.12401,0.04721,0,0.00028,0.36283,0,0,0.04001,0.09485,0.00038,0,0,0,0,0.00892,0.03153,0,0.02046
42.94,0.34555,0,0,0,0,0,0,0,0.13419,0,0,0,0,0,0,0,1e-05,0,0,0.00901,0.00178,0,0.11854,0,0,0,0,0,0,0,0,0.00708,0,0,0,0.07829,0.17037,0.09951,0.10877,0.03276,0,0,0,0,0,0,0,0.00304,0.0225,0.34924,0.12804,0.05293,0,0.00029,0.36905,0,0,0.03931,0.08927,0.00028,0,0,0,0,0.01128,0.02173,0,0.01685
42.96,0.34101,0,0,0,0,0,0,0,0.11426,0,0,0,0,0,0,0,2e-05,0.01453,0,0.01249,0.00179,0,0.13818,0,0,0,0,0,0,0,0,0.00811,0,0,0,0.08878,0.15878,0.10249,0.10646,0.03123,0,0,0,0,0,0,0,0.00389,0.02527,0.33354,0.13144,0.05839,0,0.00029,0.37351,0,0,0.0378,0.08165,0.00018,0,0,0,0,0.0139,0.00947,0,0.01244
42.98,0.33432,0,0,0,0,0,0,0,0.09541,0,0,0,0,0,0,0,3e-05,0.04067,0,0.01655,0.00177,0,0.16,0.01447,0,0,0,0,0,0,0,0.0092,0,0,0,0.09977,0.14405,0.1053,0.10271,0.02934,0,0,0,0,0,0,0,0.00454,0.02815,0.31492,0.13428,0.06342,0,0.00027,0.37618,0,0,0.03535,0.07173,0.0001,0,0,0,0,0.01679,0,0,0.00738
43,0.32556,0,0,0,0,0,0,0,0.07778,0,0,0,0,0,0,0,3e-05,0.07087,0,0.02121,0.00172,0,0.18394,1,0,0,0.00369,0,0,0,0,0.01033,0,0,0,0.11112,0.12614,0.10788,0.09754,0.02715,0,0,0,0,0,0,0,0.00502,0.0311,0.29406,0.13659,0.06787,0,0.00024,0.37705,0,0,0.0318,0.0595,3e-05,0,0.00014,0,0,0.01993,0,0,0.00196
43.02,0.31477,0,0,0,0,0,0,0,0.06153,0,0,0,0,0,0,0,4e-05,0.10543,0.00134,0.02648,0.00166,0,0.20989,0,0,0,0.01294,0,0,0,0,0.01151,0,0,0,0.12266,0.10506,0.11013,0.09102,0.02473,0,0,0,0,0,0,0,0.00535,0.03409,0.27171,0.13843,0.07155,0,0.0002,0.37617,0,0,0.02708,0.04533,0,0,0.00087,0,0,0.02334,0,0,0
43.04,0.30203,0,0,0,0,0,0,0,0.04681,0,0,0,0,0,0.40371,0,5e-05,0.14456,0.00329,0.0324,0.00159,0,0.23769,0,0,0,0.0237,0,0,0,0,0.0127,0,0,0,0.13424,0.08104,0.11197,0.08336,0.02219,0,0,0,0,0,0,0,0.00555,0.03708,0.24861,0.13984,0.07429,0,0.00016,0.37358,0,0,0.02119,0.02973,0,0,0.00174,0,0.02053,0.027,0,1e-05,0
43.06,0.2874,0,0,0,0,0,0,0,0.03366,0,0,0,0,0,0,0,6e-05,0.1885,0.00555,0.03898,0.0015,1e-05,0.26711,0,2e-05,0,0.0361,0,0,0,0,0.01391,0,0,0,0.14564,0.05447,0.11329,0.07493,0.01961,0.01098,0,0,0,0,0,0,0.00564,0.04,0.22537,0.14083,0.07593,0,0.00012,0.36929,0,0,0.01426,0.01331,0,0,0.00273,0,0.0471,0.0309,0,2e-05,0
43.08,0.27097,0,0,0,0,0,0,0,0.0221,0,0,0,2e-05,0,0,0,7e-05,0.23745,0.00814,0.04625,0.0014,2e-05,0.29788,0,3e-05,0,0.0502,0,0,0,0,0.01515,0,0,0,0.15671,0.02593,0.11397,0.06618,0.01706,0.02219,0,0,0,0,0,0,0.00563,0.04281,0.20246,0.14138,0.07633,0,7e-05,0.36333,0,0,0.00659,0,0,0,0.00388,0,0.07276,0.03503,0,4e-05,0
43.1,0.25283,0,0,0,0,0,0,0,0.01208,0,0,0,4e-05,0,0,0,8e-05,0.29158,0.01107,0.05424,0.0013,2e-05,0.32965,0,4e-05,0,0.06611,0,0.00015,0,0,0.01633,0,0,0,0.1672,0,0.11386,0.05765,0.01462,0.03124,0,0,0,0,0,0,0.00554,0.04543,0.18027,0.14145,0.0753,0,3e-05,0.35568,0,0,0,0,0,0,0.00517,0,0.09726,0.03934,0,5e-05,0
43.12,0.23309,0,0,0,0,0,0,0,0.00355,0,0,0,5e-05,0,0,0,9e-05,0.35099,0.01437,0.06296,0.0012,3e-05,0.36203,0,4e-05,0,0.08387,0,0.01727,0,0,0.01745,0,0,0,0.17692,0,0.1128,0.04982,0.01233,0.03834,0,0,0,0,0,0,0.00538,0.04779,0.15913,0.14097,0.07276,0,0,0.34633,0,0,0,0,0,0,0.00663,0,0.12027,0.0438,0,6e-05,0
43.14,0.21186,0,0,0,0,0,0,0,0,0,0,0,7e-05,0,0,0,0.0001,0.41574,0.01803,0.07244,0.00109,4e-05,0.39457,0,5e-05,0,0.10356,0,0.03315,0,0,0.01849,0,0,0,0.18563,0,0.1106,0.04308,0.01027,0.04371,0,0,0,0,0,0,0.00518,0.04985,0.13923,0.1399,0.06858,0,0,0.33524,0,0,0,0,0,0,0.00826,0,0.1413,0.04837,0,7e-05,0
43.16,0.18925,0,0,0,0,0,0,0,0,0,0,0,9e-05,0,0,0.00021,0.0001,0.4858,0.02209,0.08269,0.00099,5e-05,0.42685,0,5e-05,0,0.12521,0,0.04753,0,0,0.01942,0,0,0,0.19306,0,0.10704,0.03766,0.00844,0.04757,0,4e-05,0,0,0,0,0.00493,0.05157,0.12075,0.13816,0.06269,0,0,0.32236,0,0,0,0,0,0,0.01006,0,0.15979,0.053,0,7e-05,0
43.18,0.1654,0,0,0,0,0,0,0,0,0,0,0,0.0001,0,0,0.00069,0.00011,0.56104,0.02655,0.0937,0.00088,5e-05,0.45848,0,5e-05,0,0.14882,0,0.06012,0,0,0.02019,0,0,0,0.19892,0,0.10188,0.03359,0.00683,0.05012,0,0.00019,0,0,0,0,0.00465,0.05292,0.1038,0.13571,0.055,0,0,0.30767,0,0,0,0,0,0,0.01203,0,0.17507,0.05761,0,8e-05,0
43.2,0.14052,0.00349,0,0,0,0,0,0,0,0,0,0,0.00012,0,0,0.00109,0.00012,0.64122,0.03139,0.10547,0.00078,6e-05,0.4892,0,5e-05,0,0.17438,0,0.07056,0,0,0.02077,0,0,0,0.20293,0,0.09493,0.03074,0.00544,0.05153,0,0.00032,0,0,0,0,0.00435,0.0539,0.08844,0.1325,0.04548,0,0,0.29112,0,0,0,0,0,0,0.01417,0,0.1864,0.06212,0,8e-05,0
43.22,0.11489,0.0084,0,0,0,1e-05,0,0,0,0,0,0,0.00014,0,0,0.0014,0.00012,0.72594,0.03662,0.11798,0.00068,7e-05,0.51884,0.02578,4e-05,0,0.20183,0,0.07846,0,0,0.02111,0,0,0,0.20474,0,0.08606,0.02888,0.00421,0.05197,0,0.00043,0,0,0,0,0.00403,0.05451,0.07471,0.12851,0.03412,0,0,0.27269,0,0,0,0,0,0,0.01649,0,0.19299,0.06644,0,8e-05,0
43.24,0.08891,0.01365,0,0,0,0.001,0,0,0,0,0,0,0.00016,0.24384,0,0.00164,0.00013,0.81467,0.04222,0.13117,0.00059,7e-05,0.54735,0.05407,3e-05,0,0.23107,0,0.08349,0,0,0.02115,0,0,0,0.20404,0,0.07531,0.02772,0.00308,0.05159,0,0.00051,0,0,0,0,0.00371,0.05474,0.06261,0.12373,0.02099,0,0,0.25234,0,0,0,0,0,0,0.01897,0,0.19406,0.07045,0,8e-05,0
43.26,0.06309,0.01923,0,0,0,0.00198,0,0,0,0,0,0,0.00018,0,0,0.00181,0.00013,0.90669,0.04816,0.14498,0.0005,8e-05,0.5748,0.07978,2e-05,0,0.26198,0,0.0854,0,0,0.02083,0,0,0,0.2005,0,0.0629,0.02696,0.00197,0.05053,0.00149,0.00057,0,0,0,0,0.00339,0.05458,0.05212,0.11816,0.00621,0,0,0.23003,0,0,0,0,0,0,0.0216,0,0.18895,0.07404,0,7e-05,0
43.28,0.038,0.02515,0,0,0,0.00295,0,0,0,0,0,0,0.0002,0,0,0.00192,0.00013,1,0.05441,0.15933,0.00042,8e-05,0.60133,0.1031,0,0,0.29435,0,0.08413,0,0,0.02009,0,0,0.00062,0.19382,0,0.04916,0.02628,0.0008,0.04892,0.00509,0.00062,0,0,0,0,0.00306,0.05403,0.04316,0.11185,0,0,0,0.20572,0,0,0,0,0,0,0.02437,0,0.17723,0.07705,0,6e-05,0
43.3,0.01428,0.03141,0.00178,0,0,0.00393,0,0,0,0,0,0,0.00022,0,0,0.00198,0.00012,1,0.06092,0.1741,0.00034,9e-05,0.62714,0.12427,0,0,0.32794,0,0.07981,0,0,0.01887,0.04159,0,0.00206,0.18378,0,0.03458,0.02537,0,0.04686,0.00874,0.00064,0,0,0,0,0.00275,0.05307,0.03566,0.10487,0,0,0,0.17939,0,0,0,0,0,0,0.02726,0,0.15883,0.07935,0,4e-05,0
43.32,0,0.03801,0.00703,0,0,0.00491,0,0,0,0,0,0,0.00024,0,0,0.002,0.00011,1,0.06763,0.18914,0.00027,9e-05,0.65244,0.14355,0,0,0.36241,0,0.0728,0,0,0.01713,1,0,0.00324,0.17017,0,0.01972,0.02394,0,0.04446,0.01239,0.00065,0,0,0,0,0.00244,0.05168,0.02951,0.09732,0,0,0,0.15108,0,0,0,0,0,0,0.03023,0,0.13411,0.08081,0,2e-05,0
43.34,0,0.04492,0.01192,0,0.00351,0.0059,0,0,0,0,0,0,0.00027,0,0,0.00198,0.0001,1,0.07447,0.20425,0.0002,9e-05,0.67745,0.16119,0,0,0.39738,0,0.06356,0,0,0.01488,0,0,0.00418,0.15287,0,0.00515,0.02175,0,0.04181,0.01603,0.00065,0,0,0.00661,0,0.00215,0.04986,0.02459,0.08929,0,0,0,0.12092,0,0,0,0,0,0,0.03326,0,0.10385,0.08145,0,0,0
43.36,0,0.05212,0.01649,0,0.01161,0.0069,0,0,0,0.00015,0,0,0.00031,0,0,0.00194,9e-05,1,0.08136,0.21918,0.00014,9e-05,0.70233,0.17734,0,0,0.43235,0,0.05268,0,0,0.0122,0,0,0.0049,0.13183,0,0,0.01861,0,0.03899,0.01963,0.00064,0,0,0.01548,0,0.00188,0.0476,0.02078,0.08091,0,0,0,0.08913,0,0,0,0,0,0,0.0363,0,0.06912,0.08137,0,0,0
43.38,0,0.05957,0.02072,0,0.01904,0.00792,0,0,0,0.00169,0,0,0.00035,0,0,0.00188,7e-05,1,0.0882,0.23365,9e-05,0.0001,0.72715,0.19206,0,0,0.46674,0,0.04071,0,0,0.0092,0,0,0.00544,0.1071,0,0,0.01441,0,0.03606,0.02315,0.00062,0,0,0.02363,0,0.00162,0.04496,0.01793,0.07227,0,0,0,0.05605,0,0,0,0,0,0,0.0393,0,0.03117,0.0807,0,0,0
43.4,0,0.06724,0.02463,0,0.02586,0.00896,0,0,0,0.00295,0,0,0.00041,0,0,0.00181,5e-05,1,0.09484,0.2473,5e-05,0.0001,0.75189,0.20533,0,0,0.49987,0,0.02818,0,0,0.00601,0,0,0.00581,0.07884,0,0,0.00908,0,0.03309,0.02655,0.0006,0,0,0.03085,0,0.00138,0.04197,0.01591,0.06348,0,0,0,0.02209,0,0,0,0,0,0,0.04222,0,0,0.07957,0,0,0
43.42,0,0.07504,0.02821,0,0.03213,0.01001,0,0,0,0.00396,0.00729,0,0.00048,0,0,0.00173,3e-05,1,0.10116,0.25973,1e-05,0.00011,0.77639,0.21702,0,0,0.53102,0,0.01559,0,0,0.00274,0,0,0.00603,0.04741,0,0,0.00262,0,0.03012,0.02979,0.00057,0,0,0.03693,0,0.00116,0.0387,0.01458,0.05467,0,0,0,0,0,0,0,0,0,0,0.04497,0,0,0.07804,0,0,0
43.44,0,0.08291,0.03144,0,0.0379,0.01107,0,0,0,0.00474,0.01705,0,0.00056,0,0.00211,0.00163,1e-05,1,0.10698,0.27049,0,0.00012,0.80039,0.22702,0,0,0.55945,0,0.00338,0,0,0,0,0,0.00614,0.01339,0,0,0,0,0.0272,0.03281,0.00055,0,0,0.04171,0,0.00096,0.03521,0.0138,0.04594,0,0,0,0,0.01626,0,0,0,0,0,0.04748,0,0,0.07611,0,0,0
43.46,0,0.09075,0.03432,0,0.0432,0.01212,0.00358,0,0,0.00531,0.02575,0,0.00064,0,0.00699,0.00154,0,1,0.1121,0.27906,0,0.00013,0.82357,0.23522,0,0,0.58447,0,0,1e-05,0,0,0,0,0.00613,0,0,0,0,0,0.02436,0.03557,0.00052,0,0.01719,0.04504,0,0.00079,0.03156,0.0134,0.03741,0,0,0,0,0,0,0,0,0,0,0.04966,0,0,0.07374,0,0,0
43.48,0,0.09844,0.03681,0,0.04806,0.01316,0.02138,0,0,0.00571,0.03327,0,0.00073,0,0.0109,0.00144,0,1,0.1163,0.28488,0,0.00014,0.84552,0.24155,0,0,0.60547,0,0,3e-05,0,0,0,0,0.00604,0,0,0,0,0,0.02163,0.03802,0.00049,0,0.0433,0.04683,0.00056,0.00062,0.02782,0.01324,0.0292,0,0,0,0,0,0,0,0,0,0,0.05142,1e-05,0,0.07089,0,0,0
43.5,0,0.10584,0.03887,0,0.05249,0.01418,0.03566,0,0,0.00595,0.03952,0.00101,0.00082,0,0.01396,0.00133,0,1,0.11934,0.28736,0,0.00015,0.86577,0.24598,0,0,0.62191,0,0,6e-05,0,0,0,0.00174,0.00588,0,0,0,0,0,0.01903,0.04014,0.00047,0,0.07343,0.04707,0.00345,0.00048,0.02401,0.01318,0.02142,0,0,0,0,0,0,0,0,0,0,0.05263,1e-05,0,0.06747,0,0,0
43.52,0,0.11279,0.04047,0,0.05649,0.01515,0.04674,0,0.0004,0.00605,0.04444,0.00396,0.0009,0,0.01624,0.00122,0,1,0.12092,0.2859,0,0.00015,0.88382,0.24847,0,0,0.63338,0,0,8e-05,0,0,0,0.00358,0.00566,0,0,0,0,0,0.01658,0.0419,0.00043,0,0.10784,0.04576,0.00664,0.00035,0.02019,0.0131,0.01417,0,0,0,0,0,0,0,0,0,0,0.05318,1e-05,0,0.06343,0,0,0
43.54,0,0.1191,0.04156,0,0.06005,0.01605,0.05491,0,0.00211,0.00603,0.04798,0.00741,0.00099,0,0.01783,0.00112,0,1,0.12076,0.27995,0,0.00016,0.8991,0.249,0,0,0.63956,0,0,0.00011,0,0,0,0.00526,0.00539,0,0,0,0,0,0.01428,0.04328,0.00039,0,0.14676,0.04292,0.01013,0.00024,0.0164,0.01292,0.00753,0,0,0,0,0,0,0,0,0,0,0.05294,2e-05,0,0.05875,0,0,0
43.56,0.00957,0.12456,0.04206,0,0.06314,0.01686,0.06046,0,0.0036,0.00591,0.05012,0.01139,0.00106,0,0.01882,0.00101,0,1,0.1185,0.26903,0,0.00016,0.91102,0.24758,0,0,0.64029,0,0,0.00013,0,0,0,0.00677,0.00509,0,0,0,0,0,0.01215,0.04427,0.00035,0,0.19042,0.0386,0.01395,0.00015,0.01266,0.01258,0.00154,0,0,0,0,0,0,0,0,0,0,0.0518,2e-05,0,0.0534,0,0,0
43.58,0.03025,0.12893,0.0419,0.01719,0.06572,0.01756,0.06368,0,0.00489,0.0057,0.05083,0.01593,0.00112,0,0.01929,0.0009,0,1,0.11378,0.25281,0,0.00016,0.91891,0.24419,1e-05,0,0.63555,0,0,0.00016,0,0,0,0.00811,0.00477,0,0,0,0,0,0.01019,0.04484,0.0003,0.00374,0.239,0.03281,0.01812,7e-05,0.00903,0.01209,0,0,0,0,0,0,0.00032,0,0,0,0,0.0497,2e-05,0,0.0474,0,1e-05,0
43.6,0.05185,0.13193,0.04101,0.03189,0.06774,0.01811,0.06484,0.00137,0.00597,0.00543,0.05006,0.02108,0.00117,0,0.0193,0.00079,0,1,0.10624,0.23116,0,0.00015,0.92209,0.23884,2e-05,0,0.62548,0,0,0.00018,0,0,0,0.00925,0.00442,0,0,0,0,0,0.0084,0.04496,0.00024,0.02129,0.29266,0.02558,0.02264,0,0.00559,0.01149,0,0,0,1e-05,0,0,0.00144,0,0,1e-05,0,0.04663,3e-05,0,0.04077,0,3e-05,0
43.62,0.07377,0.13325,0.03928,0.04367,0.06912,0.01847,0.0642,0.00288,0.00689,0.00509,0.04778,0.02684,0.00121,0,0.01893,0.00068,0,0.90571,0.09561,0.20433,0,0.00014,0.91983,0.23159,3e-05,0,0.61037,0,0,0.0002,0,0,0,0.0102,0.00408,0,0,0,0,0,0.00678,0.04459,0.00019,0.03526,0.3515,0.01694,0.02752,0,0.00241,0.01082,0,0,0,7e-05,0,0.03079,0.00234,0,0,3e-05,0,0.04263,3e-05,0,0.03359,0,4e-05,0
43.64,0.09543,0.13258,0.03662,0.05285,0.06977,0.01862,0.06201,0.00419,0.00767,0.00471,0.04395,0.03324,0.00122,0,0.01824,0.00059,0,0.70299,0.08194,0.17308,0,0.00012,0.91142,0.22249,4e-05,0,0.59065,0,0,0.00022,0,0,0,0.01093,0.00372,0,0,0,0,0,0.00532,0.04373,0.00014,0.04603,0.41557,0.00687,0.03276,0,0,0.01011,0,0,0,0.00012,0,0.05458,0.00306,0,0,4e-05,0,0.03783,3e-05,0,0.02595,0,6e-05,0
43.66,0.11625,0.12961,0.03296,0.05973,0.06958,0.0185,0.05851,0.00531,0.00833,0.0043,0.0385,0.0403,0.00121,0,0.01728,0.0005,0,0.49206,0.06571,0.13872,0,0.0001,0.89618,0.21168,5e-05,0,0.56685,0,0,0.00023,0,0,0,0.01145,0.00338,0,0,0.01066,0,0,0.00403,0.04235,0.0001,0.05393,0.4848,0,0.03839,0,0,0.00934,0,0,0,0.00018,0,0.07093,0.00361,0,0,6e-05,0,0.03241,3e-05,0,0.01798,0,7e-05,0
43.68,0.13567,0.12413,0.02836,0.06459,0.06848,0.01808,0.05393,0.00627,0.00889,0.00386,0.03139,0.04801,0.00118,0,0.01611,0.00043,0,0.27707,0.04777,0.10287,0,6e-05,0.8735,0.19936,5e-05,0,0.53957,0,0,0.00025,0,0,0,0.01176,0.00304,0,0,0.02494,0,0,0.00288,0.04044,6e-05,0.05926,0.55907,0,0.04438,0,0,0.00846,0,0,0,0.00024,0,0.07967,0.004,0,0,7e-05,0,0.0266,4e-05,0,0.00984,0,8e-05,0
43.7,0.1532,0.11611,0.02298,0.06768,0.06638,0.01733,0.04847,0.00708,0.00936,0.0034,0.02256,0.05637,0.00112,0,0.01478,0.00036,0,0.06015,0.02925,0.06722,0,2e-05,0.8428,0.18578,5e-05,0,0.50949,0,0,0.00025,0,0,0.00166,0.01188,0.00271,0,0,0.04012,0,0,0.00188,0.03802,3e-05,0.06228,0.63812,0,0.05074,0,0,0.00743,0,0,0,0.00029,0,0.08079,0.00425,0,0,8e-05,0,0.02063,4e-05,0,0.00169,0,8e-05,0
43.72,0.16835,0.10563,0.01706,0.06924,0.06329,0.01623,0.04234,0.00776,0.00976,0.00293,0.01197,0.06536,0.00102,0,0.01334,0.00029,0,0,0.01124,0.0332,0,0,0.8036,0.17127,4e-05,0,0.4773,0,0,0.00026,0,0,0.00852,0.01182,0.00239,0,0,0.05597,0,0,0.00102,0.0351,0,0.06323,0.72154,0,0.05744,0,0,0.00623,0,0,0,0.00033,0,0.07455,0.00437,0,0,9e-05,0,0.01477,4e-05,0,0,0,8e-05,0
43.74,0.18077,0.09289,0.01088,0.06948,0.05923,0.01478,0.03573,0.00833,0.01009,0.00246,0,0.07496,0.00088,0,0.01181,0.00023,0,0,0,0.00187,0,0,0.75558,0.15619,2e-05,0,0.44368,0,0,0.00025,0.00044,0,0.0142,0.01159,0.0021,0,0,0.07223,0,0,0.00028,0.03171,0,0.06236,0.80879,0,0.06447,0,0,0.00486,0,0,0,0.00036,0,0.06151,0.00437,0,0.00017,9e-05,0,0.00923,4e-05,0,0,0,6e-05,0.00026
43.76,0.19017,0.07819,0.00471,0.06861,0.05428,0.013,0.0288,0.0088,0.01034,0.00198,0,0.0851,0.00069,0,0.01025,0.00017,0,0,0,0,0,0,0.69867,0.1409,0,0,0.40928,0,0,0.00024,0.0038,0,0.01879,0.01124,0.00182,0,0,0.08859,0,0,0,0.02787,0,0.05989,0.89915,0,0.07177,0,0,0.00336,0,0,0,0.00039,0,0.04252,0.00428,0,0.00235,9e-05,0,0.00424,3e-05,0,0,0,4e-05,0.00052
43.78,0.19642,0.06189,0,0.0668,0.04855,0.01094,0.02173,0.00918,0.01053,0.00152,0,0.09573,0.00045,0,0.00868,0.00011,0,0,0,0,0,0,0.63319,0.12578,0,0,0.37469,0,0,0.00021,0.00655,0,0.02241,0.01077,0.00155,0,0,0.10472,0,0,0,0.02363,0,0.05604,0.99168,0,0.07931,0,0,0.00178,0,0,0,0.00039,0,0.01885,0.00409,0,0.00435,9e-05,0,0,3e-05,0,0,0.00066,2e-05,0.00073
43.8,0.19947,0.04441,0,0.06422,0.04216,0.00864,0.01466,0.00948,0.01064,0.00106,0,0.10676,0.00017,0,0.00715,5e-05,0,0,0,0,0,0,0.55986,0.11125,0,0,0.34041,0,0,0.00018,0.00875,0,0.02515,0.01022,0.00131,0,0,0.12022,0,0,0,0.01905,0,0.05104,1,0,0.08701,0,0,0.00016,0,0,0,0.00039,0,0,0.00382,0,0.00623,7e-05,0,0,3e-05,0,0,0.00234,0,0.00089
43.82,0.19937,0.02616,0,0.06101,0.03525,0.00616,0.00774,0.00972,0.01068,0.00062,0,0.11808,0,0,0.00567,0,0,0,0,0,0,0,0.47977,0.09769,0,0,0.30683,0,0,0.00015,0.01047,0,0.02711,0.00961,0.00109,0,0,0.13469,0,0,0,0.01418,0,0.0451,1,0,0.09483,0,0,0,0,0,0,0.00037,0,0,0.00349,0.00013,0.00807,6e-05,0.00103,0,3e-05,0,0,0.0037,0,0.001
43.84,0.19622,0.00758,0,0.05731,0.02797,0.00357,0.00111,0.0099,0.01062,0.0002,0,0.12957,0,0,0.0043,0,0,0,0,0,0,0,0.39432,0.08545,0,0,0.27425,0,0,0.0001,0.01175,0,0.02839,0.00897,0.00089,0,0,0.14767,0,0,0,0.00913,0,0.03844,1,0,0.10269,0,0,0,0,0,0,0.00034,0,0,0.0031,0.00052,0.00996,4e-05,0.0038,0,2e-05,0,0,0.00479,0,0.00108
43.86,0.1902,0,0,0.05324,0.02047,0.00093,0,0.01003,0.01046,0,0,0.14107,0,0,0.00304,0,0,0,0,0,0,0,0.30508,0.0748,0,0,0.24287,0,0,5e-05,0.01265,0.00014,0.02908,0.00831,0.0007,0,0,0.15869,0,0,0,0.00398,0,0.03126,1,0,0.11053,0,0,0,0,0,0,0.00031,0,0,0.00266,0.00083,0.012,1e-05,0.00605,0,2e-05,0,0,0.00563,0,0.00112
43.88,0.18152,0,0,0.04889,0.01287,0,0,0.0101,0.01016,0,0,0.15237,0,0,0.00194,0,0,0,0,0,0,0,0.21367,0.06594,0,0,0.21282,0,0,0,0.01321,0.0008,0.02927,0.00767,0.00054,0,0,0.1673,0,0,0,0,0,0.02375,1,0,0.11822,0,0,0,0,0,0,0.00025,0,0,0.00218,0.00107,0.01428,0,0.00784,0,1e-05,0,0,0.00625,0,0.00113
43.9,0.17042,0,0,0.04437,0.0053,0,0,0.01012,0.0097,0,0,0.16327,0,0,0.00102,0,0,0,0,0,0,0,0.12163,0.05899,0,0.00421,0.18409,0.00266,0,0,0.01349,0.00129,0.02903,0.00705,0.00039,0,0,0.17305,0,0,0,0,0,0.01608,1,0,0.12562,0,0,0,0,0,0,0.0002,0,0,0.00167,0.00125,0.01691,0,0.00922,0,1e-05,0.01041,0,0.00668,0,0.00112
43.92,0.15721,0,0,0.03974,0,0,0,0.01009,0.00902,0,0,0.1735,0,0,0.0003,0,0,0,0,0,0,0,0.03017,0.054,0,0.02174,0.15664,0.00571,0,0,0.01353,0.00161,0.02845,0.00647,0.00027,0,0,0.17552,0,0,0,0,0,0.00843,1,0,0.13255,0,0,0,0,0,0,0.00014,0,0,0.00113,0.00137,0.02,0,0.01024,0,0,0.02429,0,0.00694,0,0.00109
