T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.22,-2.62694,-0.76064,-0.03048,-0.05332,-0.02589,-0,-0.35451,-0.311,-0.20681,-0.27547,-0.03756,-0.06015,-0.00479,-0.57529,-0.47676,-0.02903,0.12449,0.04715,0.54704,0.00284,-4.63917,1.47874,0.36966,-0.28225,-0.09202,0.00038,0.00361,5.68238,-7.38277,-2.65689,-6.55995,-0.67052,0.11359,0.21121
40.24,-2.68622,-0.74555,-0.01554,-0.0636,-0.03052,-0,-0.45436,-0.27864,-0.18665,-0.27323,-0.07839,-0.16219,-0.0079,-0.76528,-0.33608,-0.05207,0.14973,0.06461,0.68587,0.00338,-4.26061,1.08255,0.17918,-0.16097,-0.04776,0.00333,0.00062,5.92545,-7.66066,-2.92591,-6.5753,-0.69452,0.11369,0.23048
40.26,-2.68018,-0.72277,-0.00088,-0.07227,-0.036,-0,-0.47498,-0.25518,-0.17532,-0.26816,-0.1029,-0.22232,-0.00984,-1.02322,-0.19724,-0.07864,0.1771,0.07967,0.7676,0.00388,-3.62025,0.54573,-0.00412,0.35643,0.01688,0.00617,-0.00168,5.96244,-7.83844,-3.1837,-6.47099,-0.70655,0.10343,0.24386
40.28,-2.6061,-0.68986,0.01038,-0.07894,-0.04202,-0,-0.42223,-0.24111,-0.17205,-0.25998,-0.11271,-0.24317,-0.01062,-1.34601,-0.06473,-0.1058,0.20578,0.0914,0.79217,0.00383,-2.9677,0.09356,-0.12929,1.27407,0.06202,0.01803,-0.00781,5.75127,-7.88809,-3.39585,-6.18828,-0.70357,0.0802,0.24776
40.3,-2.45666,-0.63975,0.01423,-0.08278,-0.0487,0,-0.31953,-0.22897,-0.16962,-0.24796,-0.11127,-0.23284,-0.01039,-1.67141,0.05378,-0.12952,0.23594,0.09803,0.75358,0.00369,-2.43557,-0.18531,-0.17615,2.64692,0.03857,0.05884,-0.03012,5.27347,-7.78442,-3.50755,-5.67845,-0.68153,0.04278,0.2392
40.32,-2.22712,-0.56338,0.00651,-0.08309,-0.05612,0,-0.19206,-0.20919,-0.15891,-0.23132,-0.10235,-0.20057,-0.00941,-1.88831,0.15631,-0.14499,0.26884,0.09835,0.65731,0.00423,-1.9151,-0.20767,-0.1509,4.21345,-0.13127,0.16546,-0.09176,4.53976,-7.50512,-3.46204,-4.91379,-0.63669,-0.00699,0.21671
40.34,-1.94404,-0.45485,-0.01515,-0.08056,-0.06246,0,-0.05589,-0.17935,-0.1389,-0.20956,-0.08723,-0.15,-0.00785,-1.99635,0.23984,-0.14934,0.2964,0.09468,0.54478,0.00413,-1.37646,0.04586,-0.08458,5.66552,-0.56343,0.39485,-0.22736,3.58059,-7.04767,-3.26434,-3.88248,-0.57024,-0.06131,0.18151
40.36,-1.63849,-0.30719,-0.05126,-0.07615,-0.06555,0,0.07012,-0.13906,-0.1097,-0.18258,-0.06687,-0.08468,-0.00586,-2.02301,0.3005,-0.14181,0.30998,0.08872,0.44147,0.00275,-0.96071,0.52947,-0.00711,6.82018,-1.38916,0.81782,-0.47733,2.48252,-6.41525,-2.93876,-2.64568,-0.48642,-0.10826,0.13838
40.38,-1.32753,-0.11522,-0.10085,-0.07054,-0.06424,0,0.16819,-0.08886,-0.07088,-0.15087,-0.0424,-0.00884,-0.00357,-1.9422,0.3431,-0.12232,0.31187,0.08026,0.35196,0.0006,-0.64479,1.14537,0.03766,7.32543,-2.73142,1.50543,-0.87845,1.37865,-5.62994,-2.50399,-1.33289,-0.3903,-0.13654,0.09428
40.4,-1.04865,0.11745,-0.1563,-0.06402,-0.05676,0,0.22462,-0.03396,-0.02828,-0.11558,-0.01435,0.0741,-0.00103,-1.76396,0.37474,-0.09395,0.28888,0.07016,0.28031,-0.00204,-0.42721,1.75839,0.05695,7.19071,-4.64503,2.48679,-1.44551,0.38656,-4.7739,-2.03344,-0.07375,-0.29229,-0.13785,0.05602
40.42,-0.82939,0.36851,-0.20482,-0.05683,-0.04245,0,0.22948,0.02046,0.01589,-0.07844,0.01696,0.16109,0.00168,-1.50193,0.40466,-0.05983,0.23359,0.0591,0.22681,-0.00307,-0.311,2.23152,0.07302,6.72205,-7.04092,3.74082,-2.12623,-0.40091,-3.90894,-1.58451,1.00979,-0.20162,-0.11266,0.02797
40.44,-0.65938,0.61431,-0.24066,-0.04971,-0.02265,0,0.17596,0.0708,0.06211,-0.04135,0.05102,0.24885,0.0045,-1.16208,0.44474,-0.02085,0.16858,0.04599,0.18811,-0.00209,-0.24022,2.48193,0.03437,5.99852,-9.75173,5.14596,-2.87155,-0.95202,-3.04511,-1.1627,1.85623,-0.12049,-0.07038,0.01059
40.46,-0.5285,0.84181,-0.2602,-0.04306,0.00142,0,0.0626,0.11429,0.10694,-0.00594,0.08648,0.33318,0.00727,-0.76023,0.5028,0.02119,0.10646,0.03075,0.16122,-0.00068,-0.20395,2.48911,-0.06785,5.15694,-12.49084,6.50443,-3.61024,-1.30139,-2.2083,-0.78672,2.4787,-0.0506,-0.02149,0.002
40.48,-0.43143,1.03288,-0.25734,-0.03673,0.0286,0,-0.10536,0.15023,0.14974,0.02618,0.12063,0.40819,0.00977,-0.32247,0.58028,0.06371,0.04824,0.01442,0.1433,0.00095,-0.23377,2.26168,-0.21498,4.39532,-14.64901,7.83104,-3.97873,-1.4969,-1.43535,-0.47971,2.90281,0.00609,0.02562,-0.0004
40.5,-0.36004,1.19046,-0.24041,-0.0308,0.05673,0,-0.31577,0.18012,0.18962,0.05333,0.15032,0.469,0.01171,0.10425,0.66985,0.10499,-0.00176,-0.00224,0.13142,0.00159,-0.20657,1.86354,-0.35114,3.64438,-16.01376,8.06519,-4.42656,-1.58394,-0.74861,-0.25037,3.14758,0.04872,0.06497,0.00092
40.52,-0.30439,1.33,-0.21904,-0.02543,0.08232,0,-0.54648,0.20669,0.22461,0.07415,0.17256,0.51183,0.01278,0.51749,0.75879,0.14519,-0.04018,-0.01706,0.12292,0.00077,0.00971,1.36677,-0.35838,2.7652,-16.62321,5.70605,-5.75763,-1.59884,-0.181,-0.10191,3.22181,0.07684,0.09336,0.00386
40.54,-0.25129,1.43031,-0.19037,-0.02048,0.10343,0,-0.77915,0.23097,0.25727,0.08762,0.18268,0.52757,0.01276,0.91238,0.84133,0.18206,-0.06574,-0.0285,0.11559,-1e-05,0.22918,0.80657,-0.2648,1.79088,-15.18757,2.49855,-6.36784,-1.56425,0.23843,-0.03047,3.13923,0.09074,0.11012,0.00713
40.56,-0.19213,1.47364,-0.15632,-0.01586,0.11973,0,-1.003,0.25314,0.28987,0.09351,0.1775,0.50971,0.01157,1.24993,0.91541,0.2123,-0.07959,-0.03696,0.10793,-0.00032,0.32098,0.23895,-0.1521,0.7341,-10.86098,0.33549,-5.08155,-1.49791,0.50384,-0.02339,2.91652,0.09162,0.11637,0.01003
40.58,-0.12376,1.47135,-0.12339,-0.0114,0.13076,0,-1.20571,0.27356,0.32101,0.0927,0.15779,0.45992,0.0094,1.52163,0.97519,0.2352,-0.08345,-0.04267,0.09929,-0.00056,0.3422,-0.27616,-0.0404,-0.3924,-4.13721,-0.47748,-2.17072,-1.41939,0.62228,-0.06203,2.5697,0.08197,0.11423,0.01216
40.6,-0.04414,1.41804,-0.09483,-0.00677,0.13571,0,-1.36612,0.29262,0.35136,0.08668,0.12477,0.37878,0.00652,1.7273,1.01931,0.2493,-0.08222,-0.04593,0.08968,-0.00078,0.23206,-0.68544,0.00801,-1.51747,4.10334,0.68221,2.11649,-1.34329,0.61268,-0.12436,2.13306,0.06517,0.10646,0.01348
40.62,0.04595,1.30915,-0.07201,-0.00167,0.13383,0,-1.4589,0.31052,0.3821,0.07723,0.08133,0.27025,0.00329,1.87152,1.04834,0.25321,-0.08119,-0.04701,0.07959,-0.00085,0.06543,-0.94076,0.08879,-2.70265,11.50989,1.37726,5.63139,-1.28636,0.50212,-0.18936,1.64898,0.04507,0.0958,0.01414
40.64,0.14451,1.17168,-0.05488,0.00411,0.12699,0,-1.48612,0.32499,0.40912,0.06596,0.03219,0.14397,8e-05,1.9557,1.05975,0.24758,-0.07959,-0.04638,0.06974,-0.00084,-0.01427,-1.02077,0.27285,-3.92137,16.33254,0.09289,6.92826,-1.27321,0.31774,-0.241,1.15189,0.02514,0.08424,0.01428
40.66,0.24995,1.02691,-0.04255,0.01091,0.11744,0,-1.45893,0.33406,0.42868,0.0541,-0.02004,0.00531,-0.00297,1.97898,1.05281,0.23381,-0.07646,-0.04457,0.06052,-0.00083,-0.00773,-0.93562,0.47889,-5.01692,18.58957,-1.84261,6.65605,-1.31576,0.08607,-0.27032,0.67156,0.00763,0.07316,0.01407
40.68,0.35757,0.87983,-0.03379,0.01902,0.1057,0,-1.37895,0.3382,0.44074,0.04247,-0.07406,-0.14319,-0.00583,1.95523,1.0281,0.21378,-0.07341,-0.04166,0.05189,-0.00074,0.05268,-0.7082,0.68595,-6.0038,18.26692,-4.39494,4.84727,-1.40604,-0.16718,-0.27555,0.23299,-0.00649,0.06345,0.01369
40.7,0.46182,0.74645,-0.02719,0.02837,0.09377,0,-1.27036,0.33614,0.44484,0.03161,-0.12854,-0.29764,-0.00854,1.87924,0.98758,0.1898,-0.06994,-0.03836,0.04367,-0.0006,0.10555,-0.38927,0.82998,-6.74646,16.53449,-6.0377,2.90184,-1.52249,-0.41639,-0.26054,-0.14462,-0.01714,0.05549,0.01324
40.72,0.55699,0.63896,-0.02164,0.03846,0.08354,0,-1.15815,0.3265,0.44041,0.02189,-0.18233,-0.45338,-0.01122,1.74662,0.93366,0.16436,-0.06528,-0.0354,0.03559,-0.00046,0.09915,-0.02425,0.86119,-7.07625,14.63462,-5.62714,2.22084,-1.636,-0.63572,-0.23205,-0.44561,-0.02489,0.04928,0.01273
40.74,0.63081,0.55222,-0.0166,0.04911,0.07443,0,-1.03813,0.31102,0.42736,0.01362,-0.23264,-0.6015,-0.0138,1.58223,0.86592,0.13963,-0.06025,-0.03248,0.02735,-0.00033,0.0671,0.36241,0.81765,-7.11976,12.43878,-4.59412,1.89027,-1.7249,-0.80701,-0.19623,-0.66247,-0.03041,0.04446,0.01212
40.76,0.67217,0.48229,-0.01185,0.06041,0.06589,-0,-0.90649,0.29008,0.40481,0.00693,-0.27549,-0.7297,-0.01605,1.40307,0.78432,0.11666,-0.05524,-0.02941,0.0187,-0.00019,0.02926,0.73948,0.72459,-6.98307,9.99907,-3.71929,1.40705,-1.77734,-0.92122,-0.15855,-0.79722,-0.03422,0.04031,0.01125
40.78,0.67741,0.42896,-0.00742,0.07197,0.05809,0,-0.7671,0.26126,0.37111,0.00191,-0.30847,-0.82992,-0.0176,1.21188,0.69126,0.0955,-0.05021,-0.02643,0.00958,-7e-05,-0.01608,1.08148,0.59025,-6.64536,7.69518,-2.86032,1.01434,-1.78665,-0.97486,-0.12427,-0.85817,-0.03663,0.03574,0.00985
40.8,0.64844,0.3917,-0.00373,0.0829,0.05149,0,-0.61266,0.22313,0.32377,-0.00133,-0.31768,-0.86082,-0.01783,1.00608,0.59197,0.07559,-0.04479,-0.02351,0.0001,-1e-05,-0.06427,1.36561,0.43105,-6.13998,5.66696,-2.08369,0.70706,-1.7557,-0.96944,-0.09781,-0.85761,-0.03768,0.02943,0.00751
40.82,0.59127,0.36957,-0.00119,0.09199,0.04633,0,-0.43638,0.17425,0.26143,-0.00273,-0.28575,-0.77242,-0.0161,0.78828,0.49187,0.05618,-0.03899,-0.02057,-0.00948,-1e-05,-0.11261,1.57201,0.27192,-5.51066,3.97456,-1.43986,0.46422,-1.69287,-0.91085,-0.08249,-0.80994,-0.03728,0.02008,0.00384
40.84,0.51122,0.35834,-3e-05,0.09905,0.0417,0,-0.24399,0.11205,0.18461,-0.00226,-0.22293,-0.59968,-0.01203,0.57199,0.39319,0.03659,-0.03368,-0.01754,-0.01899,2e-05,-0.15761,1.69029,0.14012,-4.76757,2.64441,-0.93705,0.29009,-1.60712,-0.80908,-0.07947,-0.73079,-0.03532,0.00678,-0.00147
40.86,0.41436,0.35405,-0.00061,0.10446,0.03686,0,-0.04156,0.0369,0.0963,-5e-05,-0.13867,-0.37424,-0.00576,0.36295,0.29834,0.01606,-0.02931,-0.01437,-0.02837,5e-05,-0.19802,1.71914,0.05055,-3.93756,1.6506,-0.5767,0.16782,-1.50928,-0.67591,-0.08742,-0.63479,-0.03184,-0.01074,-0.00855
40.88,0.30891,0.35464,-0.00332,0.10815,0.03171,0,0.15999,-0.04754,0.00144,0.00357,-0.03582,-0.10674,0.00203,0.15993,0.21125,-0.00608,-0.02572,-0.011,-0.03769,8e-05,-0.23428,1.66994,0.00616,-3.06607,0.94447,-0.33318,0.08806,-1.41238,-0.52472,-0.10277,-0.53535,-0.02712,-0.032,-0.0172
40.9,0.20279,0.35516,-0.00826,0.11077,0.02629,0,0.3459,-0.13395,-0.09322,0.00809,0.06907,0.1571,0.01011,-0.03682,0.13658,-0.03008,-0.02247,-0.00764,-0.04697,0.00011,-0.26496,1.56377,0.00106,-2.18927,0.46084,-0.18097,0.03995,-1.33138,-0.37059,-0.11911,-0.4463,-0.02158,-0.05575,-0.02687
40.92,0.10398,0.35048,-0.01514,0.11329,0.02066,0,0.51069,-0.20908,-0.16997,0.01292,0.17654,0.42152,0.01718,-0.22316,0.07882,-0.05587,-0.01915,-0.0044,-0.0562,0.00013,-0.28901,1.42579,0.02244,-1.3632,0.12154,-0.09062,0.0127,-1.28009,-0.2295,-0.12906,-0.38012,-0.01574,-0.08048,-0.03675
40.94,0.01914,0.33918,-0.02369,0.11565,0.0148,0,0.6356,-0.26402,-0.21936,0.01751,0.2683,0.64918,0.02182,-0.39612,0.0412,-0.08329,-0.01578,-0.00128,-0.06528,0.00014,-0.31034,1.27953,0.05496,-0.65378,-0.15946,-0.03105,-0.00323,-1.26756,-0.11363,-0.12917,-0.3454,-0.01016,-0.10465,-0.0461
40.96,-0.04863,0.31995,-0.03343,0.11772,0.0088,0,0.69855,-0.29548,-0.24324,0.02143,0.30887,0.75465,0.02301,-0.55694,0.02529,-0.11217,-0.01233,0.00162,-0.07395,0.00014,-0.33309,1.14133,0.08536,-0.08804,-0.47173,0.02672,-0.01631,-1.29656,-0.02626,-0.1192,-0.34638,-0.00518,-0.12703,-0.0544
40.98,-0.0987,0.29151,-0.04327,0.1199,0.0029,-0,0.69813,-0.30006,-0.24039,0.02431,0.29131,0.72032,0.02064,-0.70651,0.03066,-0.14207,-0.00872,0.00419,-0.08174,0.00014,-0.35862,1.01996,0.10325,0.33335,-0.90663,0.11098,-0.03385,-1.36275,0.03769,-0.1003,-0.38289,-0.00096,-0.14686,-0.06133
41,-0.13209,0.25513,-0.05105,0.12083,-0.00261,-0,0.63231,-0.27956,-0.21656,0.02591,0.21308,0.53023,0.01524,-0.83975,0.05516,-0.17196,-0.00505,0.00635,-0.08787,0.00013,-0.38386,0.92117,0.10175,0.62004,-1.55359,0.25024,-0.06197,-1.45989,0.08928,-0.07612,-0.45057,0.00239,-0.16355,-0.06678
41.02,-0.15067,0.21365,-0.05409,0.11853,-0.00751,-0,0.50707,-0.23816,-0.17855,0.02605,0.09025,0.2162,0.00778,-0.94767,0.0957,-0.2004,-0.00152,0.00808,-0.09144,0.00011,-0.40378,0.84663,0.07688,0.78972,-2.49542,0.47436,-0.10535,-1.57986,0.14218,-0.05117,-0.54229,0.00484,-0.17672,-0.07076
41.04,-0.15624,0.17033,-0.05154,0.11383,-0.01159,-0,0.34311,-0.17927,-0.12876,0.02461,-0.0439,-0.13507,-0.0009,-1.03106,0.14851,-0.22641,0.0017,0.00937,-0.0919,8e-05,-0.42005,0.79297,0.02615,0.86543,-3.80419,0.8102,-0.16762,-1.70692,0.20927,-0.02923,-0.64995,0.0064,-0.18623,-0.07342
41.06,-0.15067,0.12827,-0.04387,0.1077,-0.01469,-0,0.15808,-0.10832,-0.0707,0.02167,-0.17026,-0.47374,-0.01003,-1.09377,0.20901,-0.24937,0.00455,0.01025,-0.08907,5e-05,-0.43488,0.75686,-0.05025,0.87371,-5.53054,1.27848,-0.24995,-1.82613,0.29959,-0.0131,-0.76528,0.00711,-0.19236,-0.07498
41.08,-0.13593,0.0901,-0.03203,0.09969,-0.01678,-0,-0.03238,-0.03305,-0.00985,0.01762,-0.27984,-0.77342,-0.01892,-1.13495,0.27211,-0.26855,0.00703,0.0109,-0.08312,3e-05,-0.44487,0.73663,-0.14902,0.84188,-7.69123,1.89536,-0.35033,-1.92771,0.41654,-0.00457,-0.8791,0.007,-0.19595,-0.07574
41.1,-0.11414,0.05821,-0.01828,0.08999,-0.01801,-0,-0.20829,0.03724,0.04716,0.01305,-0.35888,-0.99029,-0.02667,-1.14838,0.33217,-0.28332,0.00918,0.01148,-0.07471,1e-05,-0.44604,0.73159,-0.26414,0.799,-10.25499,2.64921,-0.47343,-2.00092,0.55753,-0.00474,-0.98095,0.00614,-0.19802,-0.07593
41.12,-0.08743,0.0344,-0.00513,0.07883,-0.01864,-0,-0.34212,0.09563,0.09624,0.00872,-0.38671,-1.06249,-0.0322,-1.1264,0.38367,-0.29311,0.01106,0.01213,-0.06472,-0,-0.44007,0.7392,-0.38868,0.7728,-13.08126,3.53041,-0.59612,-2.03505,0.71491,-0.01394,-1.06024,0.00457,-0.19955,-0.07572
41.14,-0.05752,0.01947,0.00566,0.06661,-0.01877,-0,-0.41847,0.13633,0.13137,0.00532,-0.37405,-1.02012,-0.03467,-1.07643,0.42058,-0.29752,0.01281,0.01303,-0.0538,-5e-05,-0.42083,0.75274,-0.51261,0.77951,-15.99286,4.45365,-0.7345,-2.01928,0.87917,-0.03144,-1.10831,0.0024,-0.20122,-0.07531
41.16,-0.02594,0.0134,0.01318,0.05374,-0.01851,-0,-0.43691,0.15523,0.14624,0.00337,-0.3393,-0.91432,-0.03377,-1.00716,0.43885,-0.29665,0.01457,0.01423,-0.04248,-0.00012,-0.38713,0.76028,-0.62386,0.82664,-18.68874,5.29969,-0.89389,-1.94573,1.03931,-0.05498,-1.12077,-0.00028,-0.20291,-0.07463
41.18,0.00573,0.01547,0.01733,0.04027,-0.01817,-0,-0.40033,0.15331,0.14111,0.00327,-0.27912,-0.74072,-0.02941,-0.91925,0.43814,-0.29109,0.01642,0.01553,-0.03115,-0.00026,-0.35848,0.74342,-0.71418,0.918,-20.46996,6.15914,-0.83977,-1.81308,1.18062,-0.08041,-1.09838,-0.00328,-0.20348,-0.07335
41.2,0.03578,0.02446,0.01867,0.02871,-0.01794,-0,-0.32466,0.13321,0.11792,0.00521,-0.20677,-0.53853,-0.0223,-0.82615,0.41888,-0.28153,0.01857,0.01674,-0.02017,-0.00037,-0.29223,0.68821,-0.75838,1.02811,-21.30199,6.18143,-1.1068,-1.62181,1.28315,-0.10068,-1.04631,-0.00635,-0.20109,-0.07086
41.22,0.06225,0.03894,0.01838,0.02028,-0.01801,-0,-0.22712,0.09947,0.08124,0.00925,-0.12447,-0.31834,-0.01339,-0.74062,0.38322,-0.26887,0.02128,0.01768,-0.0098,-0.00016,-0.14874,0.58007,-0.72484,1.10974,-21.36867,4.21713,-2.42617,-1.37747,1.32567,-0.10712,-0.97298,-0.00924,-0.19365,-0.06653
41.24,0.08393,0.05742,0.01793,0.01293,-0.01859,0,-0.11714,0.05869,0.03836,0.01531,-0.01502,-0.04412,-0.00315,-0.65909,0.33609,-0.2542,0.02448,0.01786,-0.00022,0.00024,-0.01775,0.39283,-0.62797,1.16279,-18.90522,1.70421,-3.3818,-1.09172,1.29472,-0.09449,-0.88714,-0.01175,-0.1792,-0.05995
41.26,0.10065,0.07838,0.0184,0.0059,-0.01977,0,-0.00564,0.01607,-0.00573,0.02316,0.1199,0.27703,0.00767,-0.57983,0.28169,-0.23831,0.02794,0.01702,0.00845,0.00059,0.0522,0.12068,-0.49161,1.19802,-12.89096,0.12625,-2.90476,-0.77507,1.18628,-0.06104,-0.79707,-0.01385,-0.15679,-0.05101
41.28,0.11281,0.10012,0.02013,-0.00035,-0.02154,0,0.09523,-0.02423,-0.04745,0.03242,0.26483,0.60889,0.01812,-0.5064,0.22334,-0.22182,0.03144,0.01526,0.01609,0.00094,0.08316,-0.21944,-0.32434,1.18814,-4.02308,-0.31292,-1.09064,-0.43849,1.00583,-0.00819,-0.71117,-0.0156,-0.12692,-0.03993
41.3,0.12114,0.12027,0.02286,-0.00576,-0.02373,0,0.17499,-0.05784,-0.08243,0.04248,0.40736,0.92634,0.02724,-0.44348,0.16476,-0.20513,0.03506,0.01273,0.02252,0.00115,0.05191,-0.59301,-0.15938,1.16878,6.47083,0.76654,1.98593,-0.0975,0.77049,0.0581,-0.63608,-0.01719,-0.09103,-0.0273
41.32,0.12647,0.13616,0.02592,-0.01172,-0.02612,0,0.22616,-0.0802,-0.10529,0.05261,0.54388,1.22942,0.0342,-0.39425,0.10988,-0.18862,0.03909,0.0097,0.02755,0.00111,-0.00442,-0.94243,-0.00549,1.17531,15.72488,1.21782,4.40387,0.22767,0.50428,0.13132,-0.57783,-0.01891,-0.05166,-0.01397
41.34,0.1298,0.1466,0.02847,-0.01862,-0.0286,0,0.24171,-0.08917,-0.11364,0.06217,0.64551,1.46022,0.03802,-0.35584,0.062,-0.17304,0.04298,0.0067,0.03104,0.00098,-0.02705,-1.22964,0.14466,1.16609,21.59328,-0.15319,5.00125,0.51837,0.23117,0.20442,-0.54195,-0.02089,-0.01172,-0.00085
41.36,0.13164,0.15142,0.02999,-0.0255,-0.03108,-0,0.21937,-0.08522,-0.10811,0.07075,0.68533,1.55811,0.03834,-0.32576,0.02293,-0.15883,0.04613,0.00401,0.03301,0.00088,-0.01615,-1.44523,0.27864,1.10022,24.04351,-2.08168,4.49095,0.76213,-0.02843,0.27052,-0.52872,-0.02316,0.02659,0.01139
41.38,0.13168,0.1506,0.03042,-0.03226,-0.03329,0,0.16641,-0.07032,-0.09064,0.07804,0.67253,1.54345,0.0357,-0.30393,-0.00679,-0.14611,0.04866,0.00173,0.03363,0.00078,0.03189,-1.57583,0.38824,1.00612,23.00861,-4.45715,2.85421,0.94989,-0.25697,0.32552,-0.53228,-0.02573,0.0614,0.02219
41.4,0.1289,0.14424,0.02999,-0.03877,-0.03547,0,0.09441,-0.04914,-0.067,0.0839,0.6079,1.40669,0.03105,-0.28904,-0.02735,-0.13519,0.05042,-7e-05,0.03316,0.00068,0.08647,-1.63908,0.45999,0.88363,20.03009,-5.81296,1.30482,1.07351,-0.43806,0.36714,-0.54293,-0.02847,0.09071,0.03096
41.42,0.12166,0.13266,0.0291,-0.04489,-0.03806,0,0.02046,-0.02685,-0.04285,0.08827,0.50143,1.15977,0.02552,-0.27947,-0.03955,-0.12635,0.05123,-0.00136,0.0319,0.00059,0.09588,-1.66834,0.47888,0.7499,16.68765,-5.20489,0.9256,1.12641,-0.55773,0.39461,-0.54885,-0.03118,0.11257,0.03715
41.44,0.10836,0.11742,0.02801,-0.04977,-0.04069,-0,-0.03867,-0.0073,-0.02132,0.09093,0.39008,0.89494,0.02005,-0.27396,-0.04467,-0.11949,0.05122,-0.00215,0.03009,0.00051,0.0822,-1.65666,0.45102,0.6598,12.6306,-3.88985,0.79676,1.10807,-0.60766,0.40657,-0.53911,-0.03363,0.12582,0.04048
41.46,0.08706,0.10005,0.02674,-0.05257,-0.04292,0,-0.07474,0.00646,-0.00526,0.0919,0.29347,0.66228,0.01519,-0.27122,-0.04448,-0.1143,0.05047,-0.00248,0.02786,0.00044,0.06785,-1.59831,0.38458,0.64211,7.8723,-2.47832,0.484,1.02304,-0.58731,0.4025,-0.5054,-0.03561,0.13029,0.04099
41.48,0.05541,0.08139,0.02514,-0.05326,-0.04473,0,-0.08547,0.01286,0.0035,0.09157,0.21279,0.46496,0.01115,-0.27029,-0.0412,-0.11036,0.04903,-0.00241,0.02517,0.00038,0.04636,-1.5057,0.28417,0.69947,2.87747,-0.8738,0.16256,0.87965,-0.50441,0.38444,-0.44227,-0.037,0.12651,0.03893
41.5,0.01133,0.06314,0.02303,-0.05113,-0.04642,0,-0.07373,0.01181,0.00464,0.09043,0.1488,0.30646,0.00798,-0.26996,-0.03733,-0.10712,0.04683,-0.00204,0.02193,0.00032,0.02149,-1.38662,0.15852,0.83124,-2.15149,0.83269,-0.18256,0.69339,-0.37342,0.35312,-0.34795,-0.03767,0.11584,0.03476
41.52,-0.04713,0.04662,0.02034,-0.04591,-0.04833,-0,-0.04521,0.00427,-0.0011,0.08899,0.10008,0.18463,0.00559,-0.26913,-0.03534,-0.10402,0.04393,-0.00147,0.01799,0.00025,-0.00357,-1.24751,0.01982,1.0339,-7.01637,2.57019,-0.53837,0.48084,-0.21313,0.31049,-0.2229,-0.03751,0.10005,0.0291
41.54,-0.12096,0.03184,0.01706,-0.03879,-0.04991,0,-0.0056,-0.00807,-0.01221,0.08768,0.06354,0.09291,0.00382,-0.26761,-0.03711,-0.10055,0.0406,-0.00078,0.01328,0.00018,-0.02877,-1.09841,-0.11915,1.29465,-11.52133,4.23034,-0.91123,0.25358,-0.04246,0.26172,-0.06838,-0.03654,0.08081,0.02255
41.56,-0.20891,0.01897,0.01337,-0.03062,-0.05063,0,0.03928,-0.02333,-0.02676,0.08659,0.03597,0.02404,0.0025,-0.2653,-0.04358,-0.09644,0.03712,-1e-05,0.00788,0.0001,-0.05134,-0.95119,-0.24638,1.59895,-15.41429,5.67784,-1.30005,0.01953,0.12348,0.21089,0.1128,-0.03485,0.05965,0.01569
41.58,-0.30679,0.00838,0.00964,-0.02169,-0.05063,0,0.08355,-0.03932,-0.04249,0.08543,0.0139,-0.03012,0.00141,-0.2619,-0.0546,-0.09173,0.03368,0.00079,0.00206,1e-05,-0.07829,-0.82149,-0.35258,1.94032,-18.14394,6.98162,-1.46414,-0.21623,0.27244,0.16098,0.31517,-0.03259,0.03809,0.00903
41.6,-0.40776,0.00025,0.00625,-0.01243,-0.04966,-0,0.1214,-0.05349,-0.05635,0.08366,-0.00617,-0.07784,0.00037,-0.2573,-0.06905,-0.08686,0.03031,0.0016,-0.00369,-9e-05,-0.08445,-0.73883,-0.41663,2.26549,-19.67906,7.2853,-1.89833,-0.45094,0.39346,0.11513,0.53013,-0.02996,0.01774,0.0031
41.62,-0.50383,-0.00545,0.00342,-0.00346,-0.04754,0,0.14724,-0.06312,-0.06481,0.08065,-0.02758,-0.12718,-0.00084,-0.25148,-0.08523,-0.0824,0.02711,0.00241,-0.00878,-0.00021,0.00118,-0.73253,-0.40921,2.4803,-20.25403,5.31457,-3.36498,-0.68348,0.47723,0.07739,0.74759,-0.02722,0.00012,-0.00167
41.64,-0.58675,-0.00891,0.00123,0.0046,-0.04463,0,0.15592,-0.06597,-0.06583,0.0758,-0.0533,-0.18551,-0.00239,-0.24466,-0.10159,-0.07858,0.02458,0.0032,-0.01274,-0.00033,0.14631,-0.80991,-0.34396,2.60262,-18.43671,2.52533,-4.41881,-0.91107,0.51868,0.0518,0.95793,-0.02458,-0.01373,-0.00505
41.66,-0.6507,-0.01044,-0.0005,0.0114,-0.0412,0,0.14319,-0.06051,-0.05846,0.06887,-0.08569,-0.25905,-0.00445,-0.23703,-0.11712,-0.07546,0.02294,0.00396,-0.01531,-0.00045,0.29068,-0.96724,-0.24958,2.67827,-13.32181,0.54767,-3.91987,-1.1281,0.51753,0.04011,1.15349,-0.02215,-0.02332,-0.00705
