T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.12,35.72364,11.9209,-4.6917,3.53864,-0.21468,-0.10004,3.1159,-3.04738,-0.93041,1.10078,-0.084,-0.47598,-0.11996,3.51127,-1.69669,-0.11514,2.16811,-0.16483,-0.32756,0.25569,-6.20844,-1.07344,0.04181,16.79997,-13.58714,-3.55913,0.65498,-2.44842,-8.59075,2.03088,17.23086,-18.053,-6.85877,-0.21335
18.14,33.86536,11.11992,-4.75181,3.34221,-0.25339,-0.09974,3.03781,-3.07792,-1.00409,1.12364,-0.08579,-0.45654,-0.12824,3.53936,-1.59024,-0.10798,2.14725,-0.14588,-0.30688,0.25298,-5.75281,-0.99593,0.02459,17.51512,-13.34747,-3.49556,0.66473,-1.44317,-8.50116,2.05886,18.18301,-17.7609,-7.09279,-0.30223
18.16,31.93032,10.27305,-4.73666,3.13494,-0.29718,-0.09793,2.95373,-3.09211,-1.04692,1.14704,-0.08744,-0.44001,-0.13513,3.5389,-1.49267,-0.10141,2.12156,-0.12693,-0.28647,0.2497,-5.36894,-0.8956,0.0043,18.178,-13.11847,-3.43446,0.67273,-0.5407,-8.39978,2.08163,19.0701,-17.48534,-7.30911,-0.38373
18.18,29.91966,9.40896,-4.63767,2.91846,-0.34304,-0.0941,2.86515,-3.09244,-1.07091,1.17161,-0.09069,-0.42097,-0.14089,3.5137,-1.3962,-0.0933,2.09127,-0.10804,-0.26664,0.24577,-5.05561,-0.75322,-0.02264,18.7888,-12.89912,-3.37444,0.68122,0.25888,-8.28156,2.09844,19.91294,-17.2211,-7.52028,-0.45886
18.2,27.66578,8.51957,-4.45137,2.70044,-0.38061,-0.08718,2.77833,-3.06205,-1.0641,1.1937,-0.09246,-0.40619,-0.14433,3.471,-1.30275,-0.08471,2.05543,-0.08856,-0.24697,0.24114,-4.72184,-0.61994,-0.04977,19.48075,-12.68437,-3.31959,0.69028,1.15077,-8.14848,2.11772,20.84859,-16.95808,-7.73401,-0.547
18.22,24.98148,7.60972,-4.17797,2.48791,-0.40409,-0.07668,2.70075,-2.97917,-1.01842,1.2092,-0.08853,-0.40452,-0.14452,3.41839,-1.21343,-0.07723,2.01274,-0.06763,-0.22686,0.23574,-4.26551,-0.53713,-0.07244,20.40726,-12.46758,-3.27504,0.69953,2.35266,-7.98436,2.14773,22.03156,-16.68591,-7.95276,-0.66267
18.24,22.06919,6.7438,-3.82414,2.28392,-0.41965,-0.05991,2.62406,-2.86298,-0.9564,1.22058,-0.0842,-0.40328,-0.14257,3.35249,-1.12614,-0.06969,1.96464,-0.04607,-0.20674,0.22932,-3.77091,-0.44504,-0.10122,21.41331,-12.25462,-3.23319,0.71031,3.65802,-7.7964,2.18021,23.30097,-16.41309,-8.17365,-0.79061
18.26,19.11884,5.96078,-3.39446,2.08773,-0.43181,-0.04125,2.54407,-2.73115,-0.89235,1.23073,-0.08377,-0.39308,-0.13921,3.27314,-1.03607,-0.0595,1.91267,-0.02452,-0.18733,0.22178,-3.31346,-0.31071,-0.14174,22.36618,-12.05061,-3.18842,0.72249,4.88546,-7.59398,2.20709,24.51164,-16.1485,-8.38829,-0.91347
18.28,16.0972,5.25747,-2.89101,1.89581,-0.43697,-0.02188,2.47029,-2.57699,-0.82362,1.24059,-0.08566,-0.37878,-0.13448,3.18996,-0.93076,-0.04341,1.85583,-0.00227,-0.16896,0.21317,-2.85998,-0.12978,-0.19605,23.33515,-11.85054,-3.14437,0.7364,6.1217,-7.35694,2.23175,25.74622,-15.88557,-8.58795,-1.02185
18.3,13.04154,4.60508,-2.31924,1.7355,-0.43599,-0.00335,2.40017,-2.40637,-0.75507,1.24932,-0.09114,-0.3566,-0.12799,3.10741,-0.83293,-0.02451,1.79829,0.02027,-0.15165,0.20305,-2.38003,0.05174,-0.25776,24.27572,-11.6608,-3.08966,0.75216,7.36023,-7.13248,2.2546,26.93055,-15.62797,-8.79941,-1.15805
18.32,9.99582,3.9423,-1.67001,1.63915,-0.43745,0.01186,2.3368,-2.22668,-0.69448,1.25684,-0.1013,-0.32239,-0.11992,3.03353,-0.76112,-0.00379,1.74516,0.04246,-0.13577,0.19103,-1.84503,0.19554,-0.31911,25.12105,-11.49062,-3.0095,0.77005,8.58984,-6.97899,2.27404,27.96878,-15.38097,-9.05277,-1.36587
18.34,7.00619,3.21944,-0.94608,1.58927,-0.46015,0.02041,2.2948,-2.04943,-0.64817,1.26806,-0.1146,-0.28368,-0.11129,2.97703,-0.68143,0.0266,1.6954,0.06527,-0.12237,0.17775,-1.28703,0.34264,-0.38432,25.92795,-11.33265,-2.91504,0.79052,9.82881,-6.83755,2.28967,28.95442,-15.13877,-9.31214,-1.59748
18.36,4.10762,2.51593,-0.1813,1.54406,-0.48666,0.02644,2.2845,-1.88987,-0.62161,1.28449,-0.12972,-0.24653,-0.10297,2.94665,-0.56843,0.0718,1.64824,0.08914,-0.11209,0.16412,-0.72673,0.52534,-0.45847,26.74069,-11.18061,-2.8125,0.81343,11.0877,-6.66978,2.30382,29.95706,-14.89645,-9.547,-1.8124
18.38,1.27426,1.80703,0.59933,1.50719,-0.51666,0.02994,2.31118,-1.74949,-0.61714,1.30061,-0.14474,-0.2133,-0.09573,2.9571,-0.423,0.13157,1.60389,0.11297,-0.10496,0.15107,-0.13443,0.76705,-0.54618,27.55521,-11.03881,-2.68854,0.84064,12.40495,-6.45896,2.31114,30.97302,-14.65298,-9.76,-2.01478
18.4,-1.20354,1.13154,1.33924,1.5048,-0.55061,0.03007,2.34891,-1.68395,-0.65047,1.31745,-0.16257,-0.18195,-0.0877,2.98732,-0.26651,0.2008,1.57291,0.13737,-0.10111,0.1376,0.42294,1.00144,-0.63153,28.32688,-10.90836,-2.55681,0.87096,13.65331,-6.26916,2.3215,31.94207,-14.41585,-9.95669,-2.23127
18.42,-3.03714,0.54541,1.97326,1.56306,-0.59017,0.0259,2.36721,-1.76024,-0.73656,1.33145,-0.18697,-0.15029,-0.0766,3.01157,-0.12509,0.27263,1.56752,0.16293,-0.10001,0.12301,0.8715,1.16101,-0.69766,28.99831,-10.79136,-2.43135,0.90582,14.69437,-6.16957,2.3448,32.79806,-14.19413,-10.14199,-2.48704
18.44,-4.44741,0.03249,2.47063,1.65897,-0.63183,0.01889,2.38153,-1.93078,-0.85905,1.32912,-0.21222,-0.12547,-0.06419,3.06013,0.01027,0.34404,1.57982,0.18721,-0.10063,0.1095,1.27592,1.30987,-0.75784,29.62437,-10.68815,-2.29409,0.94427,15.64854,-6.09224,2.37172,33.60705,-13.97944,-10.30434,-2.75356
18.46,-5.64224,-0.43788,2.82018,1.77205,-0.67164,0.01061,2.40382,-2.1448,-1.00163,1.3038,-0.23318,-0.11213,-0.05251,3.15736,0.15344,0.41323,1.60161,0.2081,-0.10201,0.09893,1.69197,1.5142,-0.82689,30.25225,-10.59804,-2.13058,0.98635,16.63274,-5.97516,2.39405,34.43379,-13.76411,-10.43378,-3.00407
18.48,-6.66328,-0.86817,3.01772,1.90703,-0.71049,0.00112,2.41331,-2.40172,-1.16325,1.24966,-0.25055,-0.1086,-0.04203,3.29147,0.29675,0.47549,1.63473,0.2246,-0.10279,0.09206,2.1215,1.75783,-0.90024,30.85123,-10.52249,-1.93565,1.03791,17.624,-5.8484,2.41234,35.23393,-13.55273,-10.53696,-3.24284
18.5,-7.24495,-1.22321,3.05119,2.07051,-0.73941,-0.00834,2.42709,-2.68838,-1.32475,1.19057,-0.26301,-0.11282,-0.03121,3.45402,0.41809,0.52186,1.68185,0.23675,-0.10359,0.08647,2.48541,2.00492,-0.97195,31.46209,-10.45252,-1.74578,1.081,18.53886,-5.7236,2.43881,36.05891,-13.34099,-10.61447,-3.48475
18.52,-7.1429,-1.49677,2.96646,2.26894,-0.74779,-0.01633,2.47048,-2.99244,-1.45946,1.17098,-0.27003,-0.11977,-0.01892,3.63808,0.49332,0.5437,1.74692,0.24562,-0.10435,0.07855,2.70535,2.20893,-1.03658,32.13061,-10.37695,-1.60731,1.09299,19.29833,-5.60404,2.48501,36.96928,-13.12271,-10.66906,-3.74448
18.54,-6.79139,-1.75059,2.86226,2.48364,-0.74505,-0.0232,2.51521,-3.28039,-1.55977,1.17762,-0.27148,-0.12758,-0.00912,3.83717,0.53992,0.54516,1.82292,0.24832,-0.10328,0.07166,2.86081,2.39037,-1.09576,32.81655,-10.30123,-1.48283,1.09469,19.9824,-5.49003,2.54074,37.91044,-12.90178,-10.70837,-4.00512
18.56,-6.56708,-2.01563,2.78537,2.69318,-0.74006,-0.02944,2.53981,-3.53499,-1.62629,1.18651,-0.26807,-0.13616,-0.00317,4.04212,0.57704,0.5317,1.90087,0.2436,-0.09939,0.06777,3.03502,2.59189,-1.15807,33.4944,-10.22697,-1.34206,1.10308,20.66968,-5.37414,2.59491,38.83641,-12.68032,-10.7416,-4.2513
18.58,-6.51673,-2.29018,2.76,2.89208,-0.73373,-0.03569,2.53335,-3.76816,-1.65354,1.20887,-0.26463,-0.14103,0.00341,4.23591,0.59263,0.4999,1.97922,0.23638,-0.09104,0.06177,3.24225,2.78951,-1.22295,34.1662,-10.14546,-1.21454,1.10521,21.38146,-5.26301,2.64589,39.74678,-12.45504,-10.78088,-4.49161
18.6,-6.54589,-2.56129,2.7873,3.06992,-0.73598,-0.0423,2.53053,-3.94527,-1.63626,1.23868,-0.25357,-0.14744,0.00439,4.41415,0.60007,0.46039,2.05108,0.21914,-0.08499,0.06083,3.40161,2.97284,-1.28069,34.87685,-10.05379,-1.07402,1.11287,22.02174,-5.15283,2.71105,40.70578,-12.22098,-10.81526,-4.71574
18.62,-6.41405,-2.80346,2.8308,3.20732,-0.74354,-0.04699,2.58405,-4.04344,-1.57518,1.27076,-0.22475,-0.16219,-0.0089,4.57322,0.61773,0.42861,2.11111,0.18248,-0.08927,0.07518,3.42619,3.14333,-1.32312,35.70899,-9.9472,-0.88111,1.14426,22.50542,-5.04333,2.81682,41.82745,-11.9682,-10.83621,-4.91944
18.64,-6.33255,-3.04306,2.87239,3.30006,-0.75553,-0.05091,2.64731,-4.10625,-1.48807,1.30216,-0.19077,-0.17831,-0.02637,4.69535,0.63015,0.39993,2.15796,0.13882,-0.09785,0.09455,3.43058,3.3105,-1.3637,36.58635,-9.81864,-0.68129,1.1795,22.94278,-4.91812,2.93401,43.00244,-11.70051,-10.86444,-5.10423
18.66,-6.51808,-3.2886,2.89841,3.34015,-0.77042,-0.05502,2.67011,-4.16237,-1.39074,1.32718,-0.16236,-0.1905,-0.03928,4.7615,0.6243,0.36812,2.18987,0.09914,-0.10487,0.10937,3.51188,3.47167,-1.41013,37.46029,-9.66312,-0.5082,1.20531,23.44046,-4.78288,3.044,44.15458,-11.41998,-10.91977,-5.2757
18.68,-6.88835,-3.51569,2.89437,3.32779,-0.78656,-0.0593,2.6563,-4.20095,-1.2816,1.3518,-0.13763,-0.19928,-0.04929,4.75162,0.59728,0.33299,2.20722,0.06385,-0.11101,0.11981,3.66945,3.60913,-1.45865,38.48,-9.47117,-0.34294,1.23497,24.0176,-4.65783,3.17675,45.43364,-11.11391,-11.01136,-5.45726
18.7,-7.43392,-3.73752,2.81522,3.25768,-0.80907,-0.06362,2.62688,-4.21148,-1.19016,1.34296,-0.11402,-0.2116,-0.05735,4.70519,0.56671,0.3102,2.19673,0.02789,-0.12217,0.13093,3.84739,3.73623,-1.50481,39.31477,-9.2586,-0.21283,1.24342,24.55954,-4.50999,3.27939,46.5168,-10.80843,-11.10942,-5.58005
18.72,-8.20109,-3.95443,2.63543,3.12752,-0.84434,-0.06782,2.60087,-4.17472,-1.13663,1.26317,-0.08945,-0.23335,-0.06373,4.673,0.55171,0.31355,2.14139,-0.01417,-0.14414,0.14793,3.98195,3.85023,-1.53701,39.56936,-9.04721,-0.15535,1.19981,24.95368,-4.32967,3.29192,47.02617,-10.53389,-11.18595,-5.5733
18.74,-9.19088,-4.09255,2.41592,2.95341,-0.88298,-0.07196,2.55282,-4.08059,-1.08519,1.14899,-0.06784,-0.25538,-0.06617,4.60224,0.52749,0.32295,2.05078,-0.05326,-0.16967,0.16217,4.12919,3.92639,-1.55746,39.63473,-8.81772,-0.13666,1.13686,25.32421,-4.15732,3.27736,47.33544,-10.26145,-11.27369,-5.51686
18.76,-10.38985,-4.12982,2.21014,2.752,-0.91693,-0.07616,2.46944,-3.9422,-1.01707,1.03507,-0.05263,-0.27063,-0.06375,4.4599,0.47526,0.3228,1.9375,-0.08205,-0.192,0.16749,4.33593,3.94899,-1.57043,39.82792,-8.55568,-0.1327,1.07862,25.78436,-4.02844,3.28862,47.75397,-9.96852,-11.40136,-5.4761
18.78,-11.82275,-4.09065,2.03717,2.53189,-0.94906,-0.08024,2.35416,-3.76521,-0.93635,0.91401,-0.04252,-0.28039,-0.0582,4.27845,0.40193,0.31591,1.79961,-0.10333,-0.21199,0.16749,4.57711,3.90352,-1.56798,40.05442,-8.26981,-0.16129,1.01267,26.31688,-3.94579,3.3152,48.21006,-9.66288,-11.56626,-5.44064
18.8,-13.35619,-3.93876,1.89737,2.30961,-0.97321,-0.08361,2.23981,-3.53588,-0.84627,0.79764,-0.03796,-0.28438,-0.04977,4.06343,0.31234,0.30248,1.64222,-0.11658,-0.22884,0.16025,4.8223,3.84434,-1.56518,40.2305,-7.9713,-0.20055,0.95198,26.80141,-3.88005,3.33001,48.55957,-9.36606,-11.73699,-5.3798
18.82,-14.8485,-3.6344,1.77724,2.10068,-0.98282,-0.08587,2.15576,-3.23535,-0.75082,0.69488,-0.03924,-0.28313,-0.03804,3.82366,0.21411,0.28404,1.4736,-0.12118,-0.24225,0.14373,5.05748,3.83403,-1.58052,40.26736,-7.67182,-0.22739,0.9097,27.1009,-3.80164,3.30296,48.63081,-9.10366,-11.8793,-5.26289
18.84,-16.32979,-3.26155,1.69609,1.9136,-0.98326,-0.08735,2.07065,-2.90258,-0.65414,0.60478,-0.04557,-0.27663,-0.0252,3.59147,0.11004,0.26144,1.30228,-0.11886,-0.25127,0.12317,5.26818,3.81969,-1.59681,40.25,-7.37294,-0.26397,0.87265,27.31661,-3.74324,3.26337,48.58841,-8.86221,-12.0218,-5.12998
18.86,-17.79717,-2.9049,1.65949,1.75594,-0.9795,-0.08833,1.97185,-2.57497,-0.56372,0.53089,-0.05585,-0.26518,-0.01368,3.38989,0.00326,0.23636,1.13652,-0.1111,-0.25526,0.10288,5.44643,3.75884,-1.60088,40.26116,-7.07636,-0.32724,0.83212,27.54546,-3.73388,3.23881,48.5865,-8.62948,-12.18934,-5.01679
18.88,-19.23689,-2.58397,1.65887,1.63017,-0.9743,-0.08888,1.88125,-2.23033,-0.48132,0.47153,-0.06796,-0.25091,-0.00442,3.23433,-0.09588,0.21324,0.97989,-0.09984,-0.25592,0.08382,5.57557,3.67391,-1.59515,40.17166,-6.7959,-0.42297,0.7861,27.74141,-3.75754,3.20728,48.48608,-8.42267,-12.36671,-4.90394
18.9,-20.2801,-2.28304,1.62451,1.55761,-0.95788,-0.08897,1.79711,-1.96085,-0.43276,0.43753,-0.085,-0.23417,0.00382,3.11834,-0.19014,0.19133,0.85265,-0.08262,-0.25111,0.06658,5.6564,3.56853,-1.58668,40.21607,-6.52582,-0.51332,0.75152,27.85712,-3.82683,3.19843,48.4744,-8.23442,-12.55218,-4.81487
18.92,-20.50952,-1.92661,1.45744,1.55953,-0.91697,-0.08817,1.72097,-1.88132,-0.44737,0.43098,-0.11011,-0.21604,0.01348,3.03248,-0.2816,0.16965,0.77496,-0.05719,-0.23939,0.05151,5.70081,3.43751,-1.58154,40.69871,-6.25736,-0.55152,0.74649,27.8359,-3.96003,3.25005,48.79112,-8.05397,-12.74534,-4.77947
18.94,-20.19858,-1.55694,1.2021,1.61524,-0.86521,-0.08686,1.66751,-1.9078,-0.50465,0.43558,-0.13801,-0.19922,0.02314,2.9942,-0.35999,0.15166,0.73745,-0.02822,-0.22484,0.04041,5.68882,3.29947,-1.57446,41.30619,-6.01157,-0.58205,0.75044,27.72126,-4.12895,3.32399,49.19178,-7.90027,-12.94007,-4.77115
18.96,-19.62852,-1.22724,0.92374,1.70479,-0.81523,-0.08536,1.6451,-1.96202,-0.58287,0.44229,-0.16369,-0.18558,0.03054,3.01444,-0.41651,0.1401,0.73017,5e-05,-0.21072,0.03488,5.60741,3.16801,-1.56081,41.79116,-5.80472,-0.63883,0.74898,27.56441,-4.30341,3.38832,49.4969,-7.78553,-13.13073,-4.76933
18.98,-18.76084,-0.89565,0.62252,1.82588,-0.76289,-0.08308,1.65313,-2.04902,-0.68015,0.45076,-0.18535,-0.17683,0.03458,3.08514,-0.44228,0.13707,0.75263,0.0259,-0.19833,0.03472,5.48629,3.0414,-1.54335,42.27577,-5.63321,-0.69174,0.7524,27.30501,-4.50007,3.45691,49.76573,-7.70991,-13.3067,-4.77801
19,-17.48081,-0.63259,0.30432,1.97521,-0.71312,-0.0812,1.68319,-2.21462,-0.80486,0.46837,-0.20743,-0.17027,0.03905,3.19575,-0.46281,0.13424,0.81983,0.05357,-0.18493,0.03975,5.2886,2.93984,-1.52372,42.68186,-5.50053,-0.77103,0.75235,27.0569,-4.65735,3.51861,50.02211,-7.66239,-13.48501,-4.80538
19.02,-15.70872,-0.54583,-0.0063,2.14554,-0.67276,-0.08115,1.72013,-2.50051,-0.96432,0.50448,-0.23576,-0.16157,0.04797,3.34322,-0.51146,0.12094,0.94872,0.08804,-0.16639,0.04978,4.97457,2.87673,-1.50106,42.91333,-5.40784,-0.91648,0.73822,26.96761,-4.69507,3.55711,50.29581,-7.62726,-13.68792,-4.86095
19.04,-13.70546,-0.55435,-0.26423,2.31919,-0.63738,-0.08101,1.7667,-2.82557,-1.13361,0.55238,-0.26257,-0.15496,0.05556,3.5294,-0.55801,0.10769,1.11696,0.12236,-0.1471,0.06364,4.60428,2.84425,-1.47864,43.06775,-5.34751,-1.08117,0.72232,26.90617,-4.67638,3.58489,50.56046,-7.61189,-13.88876,-4.93083
19.06,-11.70732,-0.57829,-0.43892,2.48203,-0.60411,-0.07959,1.82852,-3.12668,-1.2911,0.6038,-0.28174,-0.15365,0.05807,3.75159,-0.57469,0.10424,1.30043,0.15035,-0.13159,0.08048,4.23212,2.83863,-1.46078,43.21615,-5.31252,-1.22917,0.71267,26.77875,-4.64273,3.60779,50.79316,-7.62056,-14.06614,-5.00267
19.08,-9.73947,-0.65457,-0.51357,2.62351,-0.57447,-0.07783,1.88943,-3.41569,-1.43552,0.65769,-0.29803,-0.1535,0.05856,4.00314,-0.58071,0.10507,1.49475,0.17332,-0.11788,0.09951,3.84135,2.86416,-1.44928,43.37209,-5.29737,-1.36856,0.7068,26.63851,-4.56204,3.62539,51.04709,-7.64042,-14.22827,-5.0826
19.1,-7.9031,-0.74654,-0.4958,2.74436,-0.54626,-0.07468,1.96395,-3.67917,-1.56074,0.72546,-0.30816,-0.15637,0.05474,4.26355,-0.56794,0.11256,1.69395,0.19251,-0.10652,0.11805,3.46717,2.90735,-1.44029,43.45099,-5.29977,-1.49773,0.7021,26.48987,-4.46501,3.63017,51.22915,-7.67267,-14.36937,-5.15459
19.12,-6.31107,-0.81217,-0.39591,2.85764,-0.51756,-0.06911,2.07339,-3.90679,-1.66069,0.82637,-0.30688,-0.16502,0.04321,4.50465,-0.52748,0.1298,1.89139,0.20868,-0.09811,0.13329,3.14216,2.94498,-1.42534,43.35053,-5.3188,-1.6145,0.69584,26.33488,-4.38929,3.61285,51.22644,-7.72039,-14.48288,-5.19959
19.14,-4.98912,-0.86019,-0.21205,2.9514,-0.48834,-0.06253,2.18875,-4.10113,-1.73273,0.94195,-0.30108,-0.17391,0.02899,4.71975,-0.48421,0.14853,2.07088,0.22021,-0.09112,0.14528,2.8454,2.98816,-1.4113,43.18278,-5.34458,-1.71605,0.68981,26.18762,-4.30451,3.58475,51.16033,-7.76892,-14.57544,-5.23102
19.16,-3.92783,-0.88598,0.03123,3.01482,-0.45844,-0.056,2.28488,-4.2646,-1.77846,1.05088,-0.29638,-0.17937,0.01637,4.90318,-0.45971,0.1607,2.22057,0.22545,-0.08474,0.15439,2.55994,3.05078,-1.406,43.04597,-5.36872,-1.79776,0.68641,26.0606,-4.19125,3.55644,51.1346,-7.80636,-14.65252,-5.26106
19.18,-3.12821,-0.88333,0.30144,3.05484,-0.42697,-0.04927,2.35673,-4.40019,-1.80023,1.16046,-0.29221,-0.18186,0.00519,5.03216,-0.47152,0.16043,2.34124,0.22489,-0.07772,0.15969,2.30373,3.11478,-1.40364,42.92628,-5.38677,-1.86267,0.68511,25.98028,-4.06434,3.52854,51.13582,-7.82897,-14.71977,-5.28831
19.2,-2.5679,-0.80473,0.54257,3.07151,-0.39539,-0.04261,2.41084,-4.49205,-1.8013,1.24602,-0.28724,-0.18423,-0.00386,5.1062,-0.48952,0.15651,2.4198,0.21795,-0.07281,0.16047,2.06557,3.18302,-1.40404,42.78638,-5.39881,-1.90998,0.68237,25.88745,-3.9383,3.49832,51.1098,-7.84268,-14.76703,-5.29989
19.22,-2.18151,-0.62156,0.69755,3.06439,-0.3659,-0.03642,2.46789,-4.53225,-1.79049,1.28249,-0.27996,-0.19,-0.01062,5.14121,-0.46602,0.16364,2.44898,0.20548,-0.07284,0.15629,1.84189,3.23609,-1.39832,42.59707,-5.4056,-1.93944,0.67306,25.71471,-3.83376,3.46517,51.00081,-7.85583,-14.78202,-5.28238
19.24,-1.93397,-0.40177,0.77803,3.04261,-0.33833,-0.03088,2.50864,-4.54002,-1.77254,1.29349,-0.27206,-0.19694,-0.0153,5.12651,-0.44353,0.1701,2.44481,0.18724,-0.07484,0.14936,1.63472,3.28588,-1.39233,42.39354,-5.40262,-1.9559,0.66155,25.52598,-3.73983,3.43236,50.86558,-7.85901,-14.78258,-5.2495
19.26,-1.80268,-0.18609,0.80573,3.0136,-0.31201,-0.02613,2.51302,-4.52813,-1.74791,1.29794,-0.26558,-0.20221,-0.01748,5.05603,-0.45886,0.16469,2.4203,0.16489,-0.07565,0.14043,1.44901,3.33613,-1.38883,42.21593,-5.38612,-1.96369,0.65134,25.38351,-3.63924,3.40093,50.76693,-7.84364,-14.78332,-5.2147
19.28,-1.7628,0.04727,0.78162,2.9808,-0.28704,-0.02224,2.49028,-4.49223,-1.71659,1.29488,-0.26042,-0.20581,-0.01672,4.94016,-0.49252,0.15337,2.37762,0.14762,-0.07358,0.12468,1.29259,3.38726,-1.38739,42.04404,-5.35872,-1.96155,0.64054,25.24877,-3.55326,3.37049,50.66612,-7.81611,-14.78096,-5.17247
19.3,-1.78372,0.24564,0.71421,2.94797,-0.26738,-0.01963,2.44435,-4.4386,-1.68231,1.27566,-0.25497,-0.20995,-0.01509,4.80345,-0.53768,0.13821,2.32069,0.12249,-0.07583,0.11493,1.12568,3.44031,-1.38715,41.89069,-5.32021,-1.95836,0.63004,25.13781,-3.44971,3.34104,50.59682,-7.77529,-14.77731,-5.12842
19.32,-1.83484,0.34494,0.61934,2.9186,-0.25718,-0.01867,2.38101,-4.37682,-1.64898,1.23168,-0.24783,-0.21684,-0.015,4.67138,-0.58926,0.12082,2.25212,0.07173,-0.08993,0.12727,0.89925,3.4996,-1.38865,41.77702,-5.2698,-1.96497,0.62085,25.06408,-3.29381,3.31529,50.5952,-7.72027,-14.77502,-5.08898
19.34,-1.91002,0.40054,0.51597,2.89508,-0.25251,-0.01897,2.30803,-4.30592,-1.61341,1.17849,-0.24074,-0.22348,-0.01466,4.5375,-0.64122,0.1037,2.17635,0.0216,-0.10685,0.14383,0.65724,3.56064,-1.39129,41.68193,-5.21261,-1.97376,0.61208,25.00382,-3.12432,3.29115,50.62086,-7.65735,-14.77347,-5.05027
19.36,-1.98935,0.45271,0.41601,2.87965,-0.24991,-0.02015,2.22932,-4.22802,-1.57492,1.1292,-0.23533,-0.22754,-0.01256,4.39824,-0.6911,0.08795,2.09979,-0.00943,-0.11979,0.1524,0.42304,3.62177,-1.39471,41.58388,-5.15355,-1.97949,0.60318,24.93194,-2.96787,3.26579,50.63813,-7.59195,-14.77229,-5.00942
19.38,-2.03063,0.4851,0.32386,2.87463,-0.2496,-0.02204,2.15074,-4.15053,-1.53723,1.07956,-0.23161,-0.23005,-0.00944,4.26937,-0.73229,0.07621,2.02491,-0.03145,-0.13296,0.16068,0.15671,3.68705,-1.39883,41.47472,-5.09447,-1.98733,0.59429,24.83942,-2.79854,3.23755,50.6455,-7.52769,-14.76856,-4.96661
19.4,-2.06216,0.50102,0.2445,2.87756,-0.25188,-0.02458,2.07465,-4.07664,-1.50011,1.03497,-0.22838,-0.23111,-0.00628,4.15128,-0.7683,0.06679,1.95698,-0.03812,-0.14242,0.16357,-0.07705,3.74974,-1.40538,41.38793,-5.03726,-1.99306,0.58639,24.75691,-2.65183,3.21142,50.67357,-7.46242,-14.76988,-4.9296
19.42,-2.11744,0.51067,0.17682,2.8853,-0.25678,-0.02771,2.00148,-4.00846,-1.46336,1.00142,-0.22413,-0.23088,-0.00417,4.03963,-0.80532,0.05601,1.90156,-0.02232,-0.14363,0.15533,-0.19366,3.81101,-1.42026,41.36454,-4.98308,-1.98999,0.58078,24.71769,-2.56741,3.19214,50.75712,-7.39334,-14.78501,-4.90687
19.44,-2.13325,0.51157,0.11481,2.90087,-0.26251,-0.03101,1.93534,-3.95111,-1.43116,0.97364,-0.22059,-0.22972,-0.00241,3.94572,-0.83698,0.04625,1.85796,0.00245,-0.14187,0.14436,-0.28521,3.87469,-1.43935,41.35605,-4.93464,-1.98534,0.57643,24.68432,-2.50015,3.17297,50.85784,-7.32743,-14.80437,-4.8909
19.46,-2.05553,0.50031,0.05467,2.92671,-0.26753,-0.03415,1.87901,-3.90804,-1.4061,0.94851,-0.21902,-0.22792,-0.00047,3.87548,-0.85791,0.03973,1.82509,0.02614,-0.14077,0.13648,-0.4157,3.93477,-1.45624,41.32869,-4.89312,-1.98462,0.57224,24.62367,-2.4252,3.15226,50.93989,-7.27065,-14.82066,-4.87565
19.48,-1.89074,0.47962,-0.00521,2.96167,-0.27149,-0.03702,1.83236,-3.87957,-1.38794,0.92672,-0.21791,-0.22643,0.00022,3.82421,-0.8698,0.03554,1.80335,0.04758,-0.14014,0.13144,-0.57543,3.99531,-1.47325,41.28633,-4.85915,-1.9884,0.5676,24.53506,-2.34889,3.12966,51.01667,-7.22202,-14.83651,-4.86352
19.5,-1.6808,0.45087,-0.0639,3.00178,-0.27441,-0.0396,1.79548,-3.8647,-1.37663,0.91121,-0.21857,-0.22395,0.00161,3.79204,-0.87729,0.03233,1.79287,0.06947,-0.1377,0.12616,-0.72155,4.05729,-1.49292,41.24725,-4.83176,-1.98955,0.56533,24.45214,-2.27552,3.10641,51.08855,-7.18252,-14.85168,-4.85523
19.52,-1.47298,0.41137,-0.11885,3.04267,-0.27648,-0.04191,1.76767,-3.86177,-1.37193,0.90515,-0.22265,-0.21887,0.00623,3.7792,-0.8854,0.02899,1.79327,0.09571,-0.13077,0.11674,-0.80552,4.12278,-1.51827,41.2309,-4.8093,-1.97975,0.569,24.41178,-2.21256,3.08579,51.15353,-7.15314,-14.86599,-4.85059
19.54,-1.24307,0.36511,-0.16998,3.08559,-0.27727,-0.04384,1.74845,-3.86988,-1.37321,0.90524,-0.22744,-0.21354,0.01103,3.77927,-0.8903,0.02718,1.80238,0.11955,-0.12271,0.10716,-0.87015,4.19146,-1.54675,41.21652,-4.79169,-1.96722,0.57501,24.38213,-2.15351,3.0656,51.21711,-7.13309,-14.88043,-4.84991
