T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.44,0.44811,-0.47754,-0.19651,0.46371,-0.16242,-0.17638,-0.11191,-0.22002,-2.11054,-0.28911,-0.1764,0.41176,0.01314,-0.13327,0.40095,0.40766,-0.68674,0.1571,0.43643,-0.04838,0.92249,-1.26975,0.50524,-1.10511,-1.15098,-0.03841,-0.68303,1.10969,0.13577,-0.6373,-1.13287,-1.71909,0.22313,1.12002
15.46,0.42084,-0.49306,-0.20911,0.51177,-0.14985,-0.17408,-0.11907,-0.23569,-2.16575,-0.30908,-0.23246,0.41367,0.02157,-0.14012,0.35268,0.36307,-0.7543,0.16067,0.43662,-0.04878,0.91704,-1.26673,0.49598,-1.08496,-1.16301,-0.03433,-0.6563,1.10715,0.13208,-0.64039,-1.1181,-1.72997,0.2272,1.12289
15.48,0.39262,-0.50927,-0.22251,0.56584,-0.13744,-0.17229,-0.1232,-0.24983,-2.22596,-0.33006,-0.27773,0.41853,0.03049,-0.14222,0.31076,0.32359,-0.82686,0.16575,0.43768,-0.04924,0.91089,-1.26342,0.48579,-1.06367,-1.17603,-0.03048,-0.62981,1.1049,0.12813,-0.64512,-1.1029,-1.74217,0.23158,1.12557
15.5,0.36954,-0.52305,-0.23293,0.62427,-0.12417,-0.17118,-0.12414,-0.26337,-2.27797,-0.35068,-0.31637,0.42558,0.03938,-0.13947,0.27798,0.28787,-0.90318,0.17448,0.44025,-0.05021,0.90689,-1.26061,0.47982,-1.04747,-1.1867,-0.02631,-0.60329,1.10164,0.12494,-0.64525,-1.09005,-1.75114,0.23512,1.12898
15.52,0.35797,-0.53098,-0.23493,0.68387,-0.10865,-0.17099,-0.12179,-0.27764,-2.30594,-0.36908,-0.35235,0.43413,0.0481,-0.13212,0.25604,0.25429,-0.98176,0.18895,0.4448,-0.05219,0.90847,-1.25927,0.4839,-1.04347,-1.19119,-0.02102,-0.57693,1.09606,0.12347,-0.63351,-1.08262,-1.75152,0.23634,1.13387
15.54,0.3514,-0.53626,-0.23445,0.74716,-0.09247,-0.17157,-0.11634,-0.2915,-2.32449,-0.38661,-0.38411,0.44405,0.05674,-0.1212,0.24163,0.22546,-1.06367,0.20627,0.45081,-0.05465,0.91194,-1.25846,0.4918,-1.04376,-1.19341,-0.01542,-0.55067,1.08944,0.12271,-0.61754,-1.07719,-1.7486,0.23677,1.13947
15.56,0.3441,-0.5419,-0.23571,0.8168,-0.07698,-0.17288,-0.10813,-0.30372,-2.34881,-0.40499,-0.41064,0.45524,0.0658,-0.10767,0.23227,0.20263,-1.15109,0.22379,0.45767,-0.05712,0.91434,-1.25732,0.49812,-1.04221,-1.19661,-0.01014,-0.52463,1.08307,0.12165,-0.60371,-1.07096,-1.74711,0.23761,1.14502
15.58,0.33459,-0.54917,-0.23632,0.89769,-0.06,-0.17475,-0.09806,-0.31595,-2.37377,-0.42451,-0.43501,0.46639,0.07552,-0.09257,0.22456,0.18286,-1.25368,0.2401,0.46409,-0.05929,0.91648,-1.25651,0.50346,-1.03977,-1.20029,-0.00473,-0.49827,1.07681,0.12016,-0.59063,-1.06371,-1.74653,0.23859,1.14965
15.6,0.33201,-0.55179,-0.23879,0.97589,-0.0461,-0.17758,-0.08559,-0.32657,-2.39799,-0.44172,-0.45522,0.47822,0.08454,-0.07661,0.22633,0.17119,-1.3456,0.25823,0.4726,-0.06218,0.91878,-1.25516,0.51104,-1.03917,-1.20272,0.0004,-0.47278,1.06957,0.11967,-0.57587,-1.05807,-1.74367,0.2394,1.15628
15.62,0.3462,-0.54289,-0.24642,1.02319,-0.04214,-0.18176,-0.06998,-0.33295,-2.42169,-0.45303,-0.46836,0.49219,0.09141,-0.06062,0.24455,0.17154,-1.39054,0.2821,0.48637,-0.067,0.92176,-1.25238,0.52428,-1.04347,-1.2018,0.0047,-0.45012,1.06071,0.12226,-0.55739,-1.05773,-1.73472,0.23956,1.1683
15.64,0.36707,-0.52953,-0.25581,1.05467,-0.04786,-0.18679,-0.05348,-0.33805,-2.44458,-0.46022,-0.47864,0.50574,0.09758,-0.04644,0.26845,0.17726,-1.41168,0.30617,0.50136,-0.07232,0.92471,-1.24915,0.53955,-1.04918,-1.19977,0.00876,-0.42822,1.05075,0.12575,-0.53751,-1.05855,-1.7238,0.23959,1.18226
15.66,0.38511,-0.51806,-0.26451,1.09401,-0.05189,-0.19216,-0.03811,-0.34446,-2.46808,-0.46641,-0.48961,0.51707,0.10435,-0.03547,0.28927,0.18321,-1.43845,0.32592,0.51428,-0.07695,0.92698,-1.24621,0.55322,-1.05314,-1.19857,0.01307,-0.40557,1.04072,0.12845,-0.51886,-1.05736,-1.71442,0.23989,1.19517
15.68,0.40145,-0.50756,-0.27371,1.14003,-0.05502,-0.1975,-0.02445,-0.35157,-2.49323,-0.47501,-0.50133,0.52773,0.11112,-0.02831,0.30786,0.1885,-1.48211,0.3436,0.52674,-0.08144,0.92948,-1.2431,0.56627,-1.05743,-1.19727,0.0173,-0.38379,1.03209,0.13191,-0.50128,-1.05802,-1.70428,0.23988,1.20812
15.7,0.42235,-0.49428,-0.28289,1.18042,-0.05875,-0.20383,-0.01227,-0.35934,-2.51562,-0.47278,-0.51133,0.5351,0.11792,-0.02547,0.32879,0.19833,-1.48064,0.35763,0.5378,-0.08547,0.9304,-1.24031,0.57958,-1.05956,-1.19644,0.02193,-0.36005,1.02027,0.13374,-0.48271,-1.054,-1.696,0.24051,1.22085
15.72,0.45408,-0.47463,-0.29076,1.19998,-0.06454,-0.21235,-0.00127,-0.36783,-2.53101,-0.44404,-0.51734,0.53627,0.12517,-0.02732,0.35711,0.21781,-1.36712,0.366,0.546,-0.08868,0.92766,-1.2389,0.59404,-1.05646,-1.19711,0.0275,-0.33136,1.00014,0.1308,-0.46124,-1.03709,-1.69353,0.24323,1.23346
15.74,0.49039,-0.45235,-0.29879,1.21223,-0.07062,-0.22158,0.00661,-0.37703,-2.54327,-0.40314,-0.52172,0.53459,0.13236,-0.03432,0.38815,0.24019,-1.21318,0.37152,0.55316,-0.09147,0.92339,-1.23778,0.60869,-1.05131,-1.19822,0.03351,-0.30072,0.97747,0.12634,-0.43909,-1.01632,-1.69284,0.24651,1.24568
15.76,0.52471,-0.43129,-0.30768,1.23141,-0.07514,-0.2303,0.00998,-0.38713,-2.55637,-0.36382,-0.52737,0.53302,0.13931,-0.04662,0.41662,0.25935,-1.0794,0.37641,0.56045,-0.09412,0.91943,-1.23649,0.62256,-1.04661,-1.19917,0.03944,-0.27081,0.95695,0.12286,-0.41826,-0.99842,-1.69116,0.2492,1.25756
15.78,0.55726,-0.41124,-0.31577,1.25299,-0.07843,-0.23882,0.00921,-0.39823,-2.57141,-0.32668,-0.53638,0.53228,0.14686,-0.06366,0.44414,0.27605,-0.96581,0.38162,0.56739,-0.09698,0.91598,-1.23516,0.63703,-1.04217,-1.20046,0.04499,-0.24205,0.93701,0.11888,-0.39819,-0.98043,-1.68993,0.25233,1.27074
15.8,0.59372,-0.38915,-0.32673,1.27543,-0.08161,-0.24745,0.00401,-0.4096,-2.58148,-0.2774,-0.54238,0.52915,0.15321,-0.08515,0.47293,0.29308,-0.81658,0.38491,0.57409,-0.09918,0.91094,-1.23378,0.64969,-1.0362,-1.20137,0.05131,-0.21058,0.91729,0.11581,-0.37846,-0.96368,-1.68789,0.25432,1.28117
15.82,0.6407,-0.36196,-0.34526,1.29681,-0.08606,-0.25633,-0.00564,-0.42007,-2.57904,-0.20472,-0.53705,0.5196,0.156,-0.1105,0.50505,0.31366,-0.5964,0.38323,0.58037,-0.09963,0.90222,-1.23249,0.65746,-1.02689,-1.20101,0.05984,-0.1713,0.89768,0.11514,-0.35838,-0.95004,-1.68318,0.25314,1.28418
15.84,0.69172,-0.33286,-0.36687,1.31933,-0.09072,-0.26473,-0.01896,-0.43033,-2.57157,-0.12583,-0.52934,0.50826,0.15779,-0.13812,0.53971,0.33465,-0.37889,0.38037,0.58585,-0.09958,0.89218,-1.23104,0.66356,-1.01616,-1.20038,0.06907,-0.12949,0.87834,0.11525,-0.33866,-0.93747,-1.67767,0.25093,1.28458
15.86,0.74075,-0.305,-0.38782,1.34517,-0.09478,-0.27034,-0.03504,-0.44087,-2.56615,-0.05467,-0.52664,0.49896,0.16052,-0.16646,0.57503,0.35267,-0.20431,0.37938,0.59012,-0.10001,0.88293,-1.22946,0.67057,-1.006,-1.20011,0.07766,-0.0895,0.85979,0.11508,-0.31976,-0.92485,-1.67252,0.24935,1.28652
15.88,0.79083,-0.27821,-0.41017,1.3674,-0.0999,-0.27572,-0.05246,-0.44986,-2.56213,0.00571,-0.52418,0.48922,0.16272,-0.19416,0.61081,0.36968,-0.06411,0.37806,0.59161,-0.10029,0.8744,-1.22856,0.67799,-0.99675,-1.19937,0.08673,-0.04798,0.84134,0.11465,-0.29999,-0.91193,-1.66762,0.24774,1.28767
15.9,0.84016,-0.2501,-0.43347,1.40094,-0.10477,-0.28168,-0.07137,-0.45952,-2.55419,0.07036,-0.52432,0.48032,0.16587,-0.22011,0.65042,0.38454,0.06794,0.37774,0.59231,-0.10097,0.865,-1.22649,0.68496,-0.98594,-1.19973,0.0948,-0.00936,0.82394,0.1147,-0.28247,-0.89995,-1.66241,0.24633,1.28989
15.92,0.88623,-0.21736,-0.4558,1.46534,-0.10725,-0.28916,-0.09194,-0.47448,-2.53683,0.15094,-0.53177,0.47508,0.17213,-0.24311,0.69816,0.39538,0.20392,0.38106,0.59662,-0.10287,0.85305,-1.22074,0.69063,-0.97091,-1.20336,0.09981,0.01987,0.80897,0.11602,-0.27135,-0.89091,-1.65582,0.24538,1.29626
15.94,0.93137,-0.18358,-0.47966,1.54315,-0.11075,-0.29723,-0.11125,-0.48989,-2.51584,0.22271,-0.54004,0.46998,0.17893,-0.26088,0.75129,0.40407,0.31262,0.38446,0.59983,-0.10503,0.84056,-1.21391,0.696,-0.9547,-1.2081,0.10397,0.04646,0.79473,0.11763,-0.26181,-0.88241,-1.64901,0.24468,1.30359
15.96,0.97739,-0.15165,-0.5061,1.61789,-0.11756,-0.30512,-0.12688,-0.5023,-2.49703,0.2742,-0.54521,0.4633,0.18455,-0.27176,0.80631,0.41221,0.38653,0.38588,0.59944,-0.10681,0.82921,-1.20806,0.70205,-0.93988,-1.21221,0.10881,0.0749,0.78015,0.11888,-0.25036,-0.87286,-1.64282,0.24407,1.31008
15.98,1.02596,-0.11783,-0.53152,1.6939,-0.12569,-0.31301,-0.13879,-0.51869,-2.47922,0.31563,-0.5523,0.45959,0.19072,-0.2753,0.86302,0.42046,0.44127,0.38886,0.60432,-0.10885,0.81823,-1.20138,0.70827,-0.92585,-1.2162,0.11315,0.10165,0.76643,0.12061,-0.23989,-0.86472,-1.63551,0.24347,1.31835
16,1.07154,-0.08891,-0.56397,1.77507,-0.12769,-0.31607,-0.14687,-0.52585,-2.4602,0.34335,-0.55319,0.45215,0.19468,-0.2711,0.92558,0.42622,0.47798,0.38823,0.60131,-0.11017,0.80823,-1.19665,0.71514,-0.912,-1.22028,0.11856,0.13162,0.75167,0.12119,-0.22652,-0.85363,-1.6307,0.2432,1.32355
16.02,1.10698,-0.07275,-0.61202,1.86883,-0.13387,-0.31654,-0.15125,-0.5056,-2.43684,0.3518,-0.5374,0.43203,0.19311,-0.25913,1.00294,0.42668,0.4969,0.37723,0.57207,-0.10971,0.7998,-1.19706,0.72311,-0.89722,-1.22477,0.12719,0.17151,0.73347,0.11856,-0.20547,-0.83418,-1.63282,0.24345,1.31858
16.04,1.13918,-0.0612,-0.6676,1.96859,-0.14284,-0.31497,-0.15184,-0.47711,-2.41277,0.34989,-0.51747,0.41142,0.18969,-0.23968,1.08926,0.42454,0.50725,0.3647,0.54076,-0.10867,0.79238,-1.19934,0.73177,-0.88285,-1.22927,0.13674,0.21455,0.71473,0.11483,-0.18216,-0.81269,-1.63725,0.244,1.31065
16.06,1.17438,-0.04753,-0.72202,2.06812,-0.15154,-0.31137,-0.14871,-0.45522,-2.39077,0.3464,-0.50309,0.39888,0.1873,-0.21358,1.17922,0.42288,0.5198,0.35728,0.5242,-0.10807,0.78535,-1.20089,0.7406,-0.86975,-1.23342,0.14554,0.25579,0.69751,0.11178,-0.16061,-0.79378,-1.6403,0.24454,1.30519
16.08,1.20979,-0.03276,-0.76995,2.18407,-0.15621,-0.30967,-0.14336,-0.43413,-2.36643,0.34789,-0.49035,0.38848,0.18516,-0.18319,1.28834,0.4235,0.55388,0.35164,0.51036,-0.10768,0.77747,-1.20161,0.74869,-0.85571,-1.23813,0.15461,0.29771,0.68065,0.10887,-0.13943,-0.77532,-1.64351,0.24457,1.29691
16.1,1.24688,-0.02026,-0.82941,2.27983,-0.16974,-0.30392,-0.13498,-0.41545,-2.34875,0.33868,-0.48094,0.38652,0.18285,-0.14878,1.38565,0.42013,0.57563,0.35026,0.51207,-0.10731,0.77212,-1.2039,0.75856,-0.84517,-1.24157,0.16283,0.33847,0.6654,0.10608,-0.11888,-0.75885,-1.6462,0.24546,1.29404
16.12,1.28789,-0.01407,-0.93354,2.3043,-0.20927,-0.28613,-0.12209,-0.40203,-2.34799,0.29456,-0.47721,0.40014,0.18013,-0.10952,1.42117,0.40519,0.51325,0.35603,0.54395,-0.10663,0.77322,-1.21073,0.77361,-0.84344,-1.24161,0.16892,0.37579,0.65291,0.103,-0.09912,-0.74574,-1.64771,0.24906,1.30695
16.14,1.33079,-0.00981,-1.05935,2.30213,-0.25761,-0.26731,-0.10785,-0.39054,-2.35341,0.23866,-0.47602,0.41927,0.17732,-0.07033,1.43306,0.3874,0.42107,0.3647,0.58583,-0.106,0.77639,-1.21883,0.79035,-0.84454,-1.24054,0.17413,0.41174,0.6419,0.10014,-0.08016,-0.73448,-1.64872,0.25339,1.32508
16.16,1.37425,-0.00347,-1.18281,2.31305,-0.3011,-0.25563,-0.0949,-0.3796,-2.3562,0.19327,-0.47544,0.43605,0.17495,-0.03539,1.45869,0.37377,0.35263,0.37298,0.62182,-0.10568,0.77797,-1.22562,0.80591,-0.8438,-1.2401,0.17951,0.4478,0.63125,0.09777,-0.06205,-0.72382,-1.64949,0.25689,1.34012
16.18,1.41851,0.00129,-1.3454,2.32484,-0.35144,-0.24629,-0.08321,-0.37043,-2.35752,0.15654,-0.47522,0.45073,0.17291,-0.00537,1.48799,0.36154,0.2978,0.3799,0.65339,-0.10507,0.77969,-1.23424,0.82226,-0.84323,-1.2395,0.18514,0.48472,0.62003,0.09379,-0.04379,-0.71196,-1.65148,0.26106,1.35691
16.2,1.4642,0.00989,-1.47215,2.33097,-0.39117,-0.24369,-0.07241,-0.36104,-2.36228,0.11857,-0.47583,0.4655,0.17094,0.0197,1.51181,0.35152,0.24151,0.38737,0.68397,-0.10514,0.78067,-1.23914,0.83714,-0.84202,-1.23915,0.18984,0.51862,0.61126,0.09308,-0.02784,-0.70389,-1.65082,0.26374,1.37088
16.22,1.51173,0.0291,-1.43842,2.3279,-0.39759,-0.25312,-0.06208,-0.34913,-2.37648,0.06947,-0.47804,0.48304,0.16885,0.03998,1.5209,0.34482,0.17049,0.39821,0.71886,-0.10721,0.77961,-1.23314,0.84753,-0.83864,-1.23963,0.19253,0.54598,0.60843,0.1022,-0.01689,-0.7055,-1.64252,0.26207,1.37529
16.24,1.56065,0.05186,-1.34683,2.31956,-0.39222,-0.26723,-0.05295,-0.33757,-2.39382,0.02512,-0.48031,0.49895,0.16685,0.05401,1.52457,0.34004,0.10884,0.40805,0.75113,-0.1097,0.77793,-1.22379,0.85646,-0.83476,-1.24033,0.19437,0.57005,0.60749,0.11423,-0.00801,-0.70999,-1.63194,0.25912,1.37677
16.26,1.61029,0.07268,-1.28489,2.31355,-0.37547,-0.28046,-0.04566,-0.32817,-2.40873,-0.0038,-0.4814,0.50923,0.16515,0.06115,1.53411,0.3364,0.07114,0.41354,0.77456,-0.11144,0.77648,-1.21672,0.86622,-0.83116,-1.2409,0.19649,0.59461,0.60517,0.12398,0.00138,-0.71189,-1.62324,0.25713,1.37989
16.28,1.65996,0.09368,-1.22829,2.31133,-0.35698,-0.2931,-0.03979,-0.31958,-2.42508,-0.0248,-0.48187,0.51576,0.16362,0.06281,1.54275,0.33314,0.04356,0.41742,0.7967,-0.11317,0.77486,-1.20834,0.8757,-0.82725,-1.2416,0.19887,0.62199,0.60296,0.13523,0.01121,-0.71426,-1.6135,0.25474,1.38194
16.3,1.71158,0.11444,-1.16038,2.3017,-0.33787,-0.3065,-0.03488,-0.31344,-2.43802,-0.03302,-0.48106,0.51684,0.16233,0.05981,1.55652,0.33196,0.03682,0.41642,0.80742,-0.11401,0.77357,-1.20245,0.88559,-0.82406,-1.24206,0.20048,0.64226,0.60027,0.14309,0.01931,-0.71457,-1.60634,0.25331,1.38524
16.32,1.7687,0.1347,-1.06844,2.27274,-0.31555,-0.32233,-0.03047,-0.31113,-2.44133,-0.024,-0.47827,0.51131,0.16123,0.05324,1.58438,0.33467,0.06053,0.40689,0.79339,-0.11306,0.77317,-1.20375,0.89725,-0.82269,-1.24182,0.20042,0.64455,0.59599,0.14136,0.0235,-0.70929,-1.60629,0.25458,1.39343
16.34,1.8276,0.15456,-0.97241,2.23693,-0.29363,-0.33791,-0.02637,-0.31066,-2.44099,-0.00712,-0.4744,0.5012,0.16035,0.04525,1.61732,0.33881,0.09465,0.39405,0.77054,-0.11138,0.7732,-1.20746,0.90931,-0.82206,-1.24128,0.19958,0.63975,0.59148,0.13632,0.02605,-0.70236,-1.60878,0.25671,1.40282
16.36,1.88588,0.174,-0.89128,2.20518,-0.27993,-0.34885,-0.02237,-0.31023,-2.44203,0.01008,-0.4702,0.48898,0.15962,0.0377,1.64855,0.34222,0.12401,0.3824,0.75235,-0.10986,0.77322,-1.21001,0.92099,-0.82137,-1.24085,0.19897,0.63772,0.58739,0.13278,0.0293,-0.69636,-1.61025,0.25843,1.41114
16.38,1.94925,0.19421,-0.81472,2.17262,-0.26845,-0.35754,-0.01786,-0.30845,-2.44418,0.02353,-0.46607,0.47955,0.15842,0.03189,1.68019,0.34472,0.14702,0.37335,0.73862,-0.10893,0.77313,-1.21267,0.93333,-0.82046,-1.24048,0.19874,0.63789,0.58295,0.1294,0.03333,-0.69021,-1.61137,0.2602,1.42101
16.4,2.0051,0.21212,-0.74896,2.14014,-0.2578,-0.36596,-0.01261,-0.3089,-2.44358,0.04091,-0.4611,0.46438,0.15803,0.02875,1.71209,0.34794,0.17055,0.36344,0.72359,-0.10726,0.77366,-1.21573,0.94438,-0.82057,-1.23975,0.19763,0.6324,0.57976,0.1253,0.03577,-0.68474,-1.61373,0.26193,1.42766
16.42,2.03817,0.2239,-0.70212,2.11282,-0.25011,-0.37321,-0.00664,-0.31604,-2.43533,0.07258,-0.45414,0.43227,0.16005,0.02888,1.7452,0.35391,0.20503,0.34782,0.6996,-0.10301,0.77557,-1.2197,0.95179,-0.82291,-1.2383,0.19432,0.6129,0.57966,0.11955,0.03411,-0.68091,-1.61917,0.26338,1.42551
16.44,2.06242,0.23345,-0.66255,2.08488,-0.24338,-0.38006,0.00067,-0.32436,-2.42475,0.10382,-0.44685,0.3989,0.1626,0.03342,1.77792,0.36025,0.23782,0.33342,0.67693,-0.09836,0.77807,-1.22403,0.9578,-0.82626,-1.23649,0.19018,0.58801,0.58075,0.11314,0.03098,-0.67786,-1.62572,0.26471,1.42014
16.46,2.09066,0.24397,-0.62333,2.05436,-0.23624,-0.38373,0.0095,-0.32949,-2.41624,0.12301,-0.44061,0.37575,0.16423,0.04277,1.80925,0.36492,0.25765,0.32527,0.66339,-0.09491,0.78042,-1.22808,0.96442,-0.82938,-1.23474,0.18648,0.56604,0.58143,0.10739,0.02884,-0.67505,-1.63157,0.26599,1.41615
16.48,2.12151,0.25474,-0.58787,2.03174,-0.2307,-0.38581,0.0188,-0.33459,-2.40636,0.13859,-0.43493,0.35603,0.16595,0.0557,1.8447,0.36928,0.27743,0.31841,0.65105,-0.09117,0.78259,-1.23203,0.97133,-0.83226,-1.23308,0.18312,0.5447,0.58196,0.1017,0.0271,-0.67233,-1.6371,0.26711,1.4127
16.5,2.14619,0.26463,-0.55302,1.9919,-0.22862,-0.38613,0.02913,-0.33646,-2.39962,0.14182,-0.43026,0.3462,0.16666,0.07174,1.87035,0.37199,0.27945,0.31844,0.64914,-0.08923,0.78532,-1.23596,0.97732,-0.83617,-1.23107,0.17923,0.52195,0.58322,0.0965,0.02489,-0.67074,-1.64279,0.26813,1.40789
16.52,2.1554,0.27269,-0.51416,1.9072,-0.22798,-0.3838,0.04099,-0.33078,-2.40123,0.12051,-0.42724,0.35385,0.16495,0.09025,1.86998,0.37126,0.23702,0.33227,0.66926,-0.09176,0.7893,-1.23979,0.98128,-0.84238,-1.22821,0.17383,0.49559,0.58602,0.09229,0.02155,-0.67098,-1.64944,0.26919,1.3997
16.54,2.1584,0.27991,-0.47682,1.81023,-0.2282,-0.38013,0.0517,-0.32291,-2.40585,0.08955,-0.4254,0.36871,0.16245,0.10833,1.85911,0.36912,0.17969,0.35019,0.69602,-0.09573,0.79378,-1.24362,0.98433,-0.84956,-1.22493,0.16797,0.46796,0.58947,0.08861,0.01773,-0.67225,-1.65617,0.27008,1.39027
16.56,2.16439,0.28747,-0.44372,1.72515,-0.22845,-0.37652,0.05951,-0.31678,-2.40929,0.06065,-0.42451,0.38318,0.16038,0.12399,1.85191,0.36717,0.12996,0.36476,0.71753,-0.09881,0.79799,-1.24718,0.98769,-0.85639,-1.22175,0.16261,0.44163,0.59267,0.08509,0.01429,-0.67354,-1.66234,0.27078,1.38185
16.58,2.1721,0.29557,-0.40949,1.64483,-0.2277,-0.37386,0.06468,-0.31123,-2.41222,0.03297,-0.42476,0.39857,0.15855,0.13699,1.84831,0.3653,0.08338,0.37828,0.73791,-0.10182,0.80182,-1.25123,0.99164,-0.8624,-1.21907,0.15717,0.41449,0.59531,0.08076,0.01126,-0.67386,-1.66967,0.27191,1.37267
16.6,2.17636,0.30258,-0.38377,1.56551,-0.22861,-0.36989,0.06696,-0.30681,-2.41677,0.00338,-0.42661,0.41629,0.15672,0.14698,1.83527,0.36276,0.03672,0.38992,0.75512,-0.10461,0.80606,-1.25426,0.9942,-0.86964,-1.21547,0.15224,0.38952,0.59878,0.07832,0.00771,-0.67627,-1.67437,0.272,1.36486
16.62,2.17156,0.30687,-0.37695,1.48375,-0.23442,-0.36181,0.06626,-0.30408,-2.42494,-0.03119,-0.43019,0.43729,0.15461,0.15376,1.79892,0.35884,-0.01184,0.39841,0.76631,-0.10691,0.81165,-1.25447,0.99321,-0.88068,-1.20947,0.14854,0.37052,0.60477,0.08126,0.00249,-0.68457,-1.67131,0.26927,1.36099
16.64,2.16364,0.31018,-0.37598,1.40498,-0.24136,-0.35325,0.06308,-0.30271,-2.43446,-0.06498,-0.43563,0.45989,0.15269,0.15741,1.75483,0.35448,-0.0569,0.40511,0.77439,-0.10893,0.81751,-1.25363,0.99086,-0.89273,-1.20276,0.1453,0.35363,0.61145,0.08589,-0.00322,-0.69461,-1.66576,0.26564,1.35831
16.66,2.15805,0.31402,-0.37105,1.33355,-0.2464,-0.34713,0.05789,-0.30249,-2.44328,-0.09289,-0.44262,0.48163,0.15136,0.15792,1.71662,0.3506,-0.09338,0.41059,0.78109,-0.11077,0.82276,-1.25343,0.98926,-0.90352,-1.19672,0.14193,0.33585,0.61729,0.0894,-0.00842,-0.70293,-1.66182,0.26264,1.35472
16.68,2.15179,0.31799,-0.36621,1.26396,-0.25117,-0.34197,0.05122,-0.30262,-2.45182,-0.11593,-0.44992,0.50107,0.15027,0.15525,1.68107,0.34718,-0.12136,0.41485,0.78719,-0.11243,0.82807,-1.25293,0.98769,-0.91443,-1.1906,0.13859,0.31827,0.62299,0.09319,-0.01367,-0.71113,-1.65754,0.25974,1.35205
16.7,2.14742,0.3218,-0.36042,1.2056,-0.25474,-0.33863,0.0432,-0.3048,-2.46073,-0.13489,-0.46,0.52168,0.15003,0.1493,1.64479,0.34363,-0.1429,0.4179,0.79073,-0.11385,0.83248,-1.25279,0.98579,-0.92379,-1.18525,0.13543,0.30096,0.62811,0.09619,-0.01863,-0.71808,-1.65417,0.25706,1.34787
16.72,2.14829,0.32537,-0.35147,1.16699,-0.25568,-0.33831,0.03407,-0.31075,-2.47083,-0.15116,-0.47506,0.54706,0.15101,0.14007,1.60324,0.33935,-0.16115,0.4196,0.78901,-0.11485,0.83503,-1.25379,0.98341,-0.92994,-1.18149,0.13255,0.28353,0.63206,0.09699,-0.02267,-0.72253,-1.65325,0.25471,1.33918
16.74,2.15114,0.32886,-0.34198,1.13686,-0.25584,-0.33933,0.02494,-0.31804,-2.48115,-0.16336,-0.49145,0.57152,0.15268,0.12754,1.56247,0.33511,-0.17186,0.42013,0.78545,-0.11558,0.83667,-1.25513,0.98067,-0.93444,-1.17852,0.12988,0.26644,0.63539,0.09704,-0.0265,-0.72569,-1.65335,0.25264,1.32903
16.76,2.15352,0.33244,-0.33293,1.10629,-0.25642,-0.34058,0.0167,-0.32444,-2.49104,-0.17078,-0.50562,0.58976,0.15444,0.11194,1.52648,0.33161,-0.17303,0.41969,0.78287,-0.11621,0.83828,-1.25622,0.97794,-0.93882,-1.17563,0.12716,0.24958,0.63862,0.09714,-0.03047,-0.72859,-1.6534,0.25074,1.31976
16.78,2.1543,0.33622,-0.32283,1.0738,-0.25673,-0.34227,0.00979,-0.32921,-2.50141,-0.17738,-0.51526,0.60081,0.15508,0.09394,1.48755,0.32869,-0.17183,0.41808,0.77965,-0.11657,0.84074,-1.25782,0.97574,-0.94501,-1.17182,0.12424,0.23124,0.64223,0.09765,-0.03425,-0.73229,-1.65267,0.24838,1.3098
16.8,2.15851,0.33997,-0.31481,1.05042,-0.25774,-0.34432,0.00438,-0.33462,-2.51047,-0.17763,-0.52484,0.6071,0.15734,0.07401,1.46147,0.32627,-0.1584,0.41528,0.77705,-0.11685,0.8413,-1.25855,0.97244,-0.94717,-1.17011,0.12176,0.21582,0.6447,0.09685,-0.03831,-0.7336,-1.65418,0.24708,1.30085
16.82,2.17272,0.34372,-0.31248,1.04741,-0.2606,-0.34642,0.00054,-0.34415,-2.51651,-0.16412,-0.54159,0.61492,0.16497,0.05282,1.465,0.32396,-0.12004,0.41199,0.77749,-0.11755,0.8367,-1.25668,0.96618,-0.93813,-1.17413,0.12052,0.20877,0.64417,0.09279,-0.04328,-0.7286,-1.66153,0.24886,1.29571
16.84,2.19008,0.34756,-0.31183,1.05133,-0.26404,-0.34872,-0.00108,-0.35388,-2.52129,-0.14606,-0.5567,0.6174,0.17368,0.03203,1.47954,0.32213,-0.07273,0.40767,0.77829,-0.11813,0.83049,-1.254,0.95897,-0.92571,-1.18002,0.11965,0.20444,0.64267,0.08746,-0.04848,-0.72159,-1.67095,0.25156,1.29152
16.86,2.20505,0.3516,-0.30982,1.05073,-0.26706,-0.35112,-0.00016,-0.36067,-2.52634,-0.13161,-0.56381,0.61079,0.18016,0.01321,1.48942,0.32084,-0.03142,0.40249,0.77806,-0.11834,0.8257,-1.25207,0.95241,-0.91622,-1.18464,0.11848,0.19832,0.64195,0.08278,-0.05338,-0.71618,-1.67927,0.25344,1.28647
16.88,2.22239,0.35519,-0.30771,1.04861,-0.26985,-0.35285,0.00265,-0.36825,-2.53255,-0.12061,-0.57239,0.61066,0.18724,-0.0024,1.49505,0.31875,-0.00025,0.39966,0.78037,-0.11938,0.82101,-1.24963,0.94609,-0.90687,-1.18933,0.11722,0.19289,0.64143,0.07816,-0.05844,-0.71118,-1.68748,0.25565,1.28264
