T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.44,25.13085,0.00641,-0.18236,1.22914,-1.05367,-0.049,5.47204,-1.16839,-0.19764,0.11279,0.14652,-0.10442,0.03528,2.37683,-1.02612,-0.4037,2.79997,-0.18289,-0.47647,0.28333,-1.84127,2.27997,-0.62409,8.51494,-18.25572,-1.2077,1.05671,6.99566,-3.57555,0.77748,9.85828,-19.14417,0.52835,-1.014
13.46,25.10798,0.2416,-0.15644,1.31149,-1.02301,-0.04896,5.5681,-1.24738,-0.31703,-0.05136,0.14233,-0.09032,0.06538,2.32866,-1.03927,-0.42538,2.76495,-0.17585,-0.47216,0.27813,-1.70919,2.22944,-0.62865,8.7068,-18.22879,-1.25144,1.06068,7.08903,-3.60952,0.78487,9.96697,-19.16203,0.4881,-1.00289
13.48,25.0996,0.43307,-0.13041,1.39219,-0.98461,-0.04894,5.68099,-1.27181,-0.42105,-0.16352,0.13955,-0.08685,0.0886,2.31064,-1.07657,-0.44971,2.73507,-0.16956,-0.46712,0.27372,-1.55549,2.17349,-0.6335,8.92471,-18.20105,-1.29362,1.06484,7.19953,-3.63855,0.79328,10.09206,-19.17957,0.44947,-0.99038
13.5,25.06702,0.61472,-0.12063,1.45031,-0.93699,-0.04873,5.79941,-1.25079,-0.51431,-0.21149,0.13334,-0.09223,0.10661,2.30545,-1.11974,-0.47271,2.7157,-0.16454,-0.46259,0.27074,-1.41673,2.12348,-0.63792,9.09842,-18.17502,-1.33905,1.06897,7.30081,-3.67349,0.80033,10.19086,-19.19865,0.40844,-0.98
13.52,24.97298,0.84967,-0.15916,1.46283,-0.87867,-0.04798,5.92956,-1.21746,-0.62616,-0.19957,0.11672,-0.10758,0.12268,2.28823,-1.14626,-0.49036,2.71229,-0.16135,-0.46008,0.26971,-1.31074,2.08762,-0.6415,9.16165,-18.15274,-1.39224,1.07196,7.37031,-3.71547,0.80328,10.22468,-19.22029,0.36157,-0.97521
13.54,24.83039,1.09677,-0.25238,1.44588,-0.81715,-0.04669,6.05125,-1.17514,-0.73059,-0.1472,0.0916,-0.13142,0.13395,2.2949,-1.17645,-0.50316,2.72345,-0.15982,-0.45807,0.27062,-1.2141,2.05713,-0.64417,9.18145,-18.1327,-1.44639,1.07455,7.43825,-3.75756,0.80495,10.23378,-19.24218,0.3145,-0.9729
13.56,24.63704,1.30799,-0.39269,1.41291,-0.75982,-0.04491,6.13655,-1.11937,-0.79261,-0.06441,0.06206,-0.1603,0.13943,2.34934,-1.2264,-0.51241,2.74659,-0.15986,-0.45543,0.27335,-1.09315,2.03206,-0.64681,9.21889,-18.11365,-1.49411,1.07825,7.53467,-3.7879,0.80766,10.25832,-19.2615,0.27229,-0.96945
13.58,24.36523,1.4946,-0.57358,1.36828,-0.7061,-0.04198,6.17276,-1.06113,-0.82106,0.05153,0.02945,-0.18599,0.14335,2.44781,-1.2876,-0.51458,2.78024,-0.16134,-0.45248,0.27751,-0.92641,2.0223,-0.65056,9.27252,-18.09635,-1.53146,1.08342,7.66937,-3.80023,0.81258,10.31156,-19.27675,0.24369,-0.96514
13.6,24.0949,1.64969,-0.81982,1.29386,-0.66525,-0.03895,6.19857,-1.02616,-0.83026,0.1623,-0.0171,-0.22054,0.14444,2.55262,-1.34152,-0.51283,2.82064,-0.16422,-0.45009,0.2829,-0.80459,2.02527,-0.65222,9.28136,-18.08192,-1.56821,1.08806,7.78217,-3.8045,0.81409,10.31944,-19.29148,0.2087,-0.96275
13.62,23.92504,1.74912,-1.14431,1.1659,-0.64722,-0.03735,6.27351,-1.03494,-0.83921,0.22642,-0.08507,-0.28148,0.14023,2.61343,-1.36474,-0.51143,2.86317,-0.1683,-0.44926,0.28923,-0.82251,2.04746,-0.64905,9.1739,-18.07122,-1.61487,1.09124,7.80086,-3.80856,0.80439,10.18988,-19.31025,0.14092,-0.96558
13.64,23.77991,1.78358,-1.48676,1.01985,-0.6456,-0.0357,6.34435,-1.06673,-0.83649,0.27606,-0.16233,-0.34638,0.13577,2.65493,-1.36846,-0.50641,2.90247,-0.17308,-0.44938,0.2954,-0.89015,2.09264,-0.64425,9.02096,-18.06412,-1.65755,1.09437,7.79159,-3.79353,0.79123,10.01957,-19.32665,0.07037,-0.97007
13.66,23.59401,1.75104,-1.78788,0.88593,-0.65404,-0.03282,6.36021,-1.09976,-0.80522,0.33391,-0.23746,-0.39599,0.13508,2.69397,-1.36196,-0.49605,2.93457,-0.17802,-0.44976,0.3006,-0.92729,2.15575,-0.64033,8.88596,-18.06036,-1.68434,1.09919,7.81101,-3.75915,0.78075,9.88427,-19.33612,0.02027,-0.97384
13.68,23.36007,1.65671,-2.01765,0.74659,-0.67043,-0.02946,6.3322,-1.12913,-0.73096,0.39246,-0.3016,-0.43272,0.13743,2.68648,-1.32464,-0.48341,2.95699,-0.18237,-0.4509,0.3045,-0.94213,2.26138,-0.63881,8.73475,-18.05979,-1.6963,1.10733,7.82488,-3.69624,0.76627,9.72906,-19.34124,-0.02441,-0.97783
13.7,23.18945,1.5094,-2.17264,0.6484,-0.69874,-0.02577,6.2612,-1.14843,-0.65197,0.43707,-0.37522,-0.46004,0.13942,2.6717,-1.28926,-0.47195,2.96745,-0.18675,-0.45255,0.30679,-1.00442,2.36127,-0.63444,8.59519,-18.06413,-1.69871,1.11305,7.84847,-3.61748,0.75835,9.62607,-19.33886,-0.04299,-0.98013
13.72,23.20073,1.29074,-2.22982,0.6456,-0.74592,-0.02194,6.13846,-1.12947,-0.59285,0.4702,-0.47985,-0.4754,0.13942,2.70572,-1.29714,-0.46502,2.96562,-0.19205,-0.45439,0.30741,-1.17949,2.40001,-0.62211,8.51436,-18.07444,-1.69787,1.10916,7.90569,-3.53573,0.76987,9.66795,-19.3252,-0.00861,-0.97783
13.74,23.27954,0.97117,-2.12511,0.6899,-0.80058,-0.01858,5.9777,-1.04006,-0.50434,0.52503,-0.57935,-0.47003,0.14075,2.72728,-1.30659,-0.46055,2.95234,-0.19669,-0.45676,0.30633,-1.40268,2.43764,-0.60782,8.44529,-18.08973,-1.68834,1.10343,7.96704,-3.43587,0.78741,9.76356,-19.30475,0.05088,-0.97333
13.76,23.35552,0.555,-1.85594,0.74055,-0.85354,-0.01612,5.82006,-0.88639,-0.38443,0.60921,-0.65098,-0.44728,0.14456,2.69191,-1.28558,-0.45642,2.92857,-0.19942,-0.45981,0.30359,-1.60635,2.50497,-0.59635,8.36279,-18.10813,-1.66672,1.10026,8.01414,-3.31681,0.80061,9.84005,-19.2814,0.11391,-0.96885
13.78,23.49542,0.02196,-1.45234,0.80367,-0.90993,-0.01545,5.70638,-0.67414,-0.2562,0.71809,-0.70738,-0.41278,0.15322,2.62069,-1.24814,-0.45399,2.89492,-0.20068,-0.46367,0.29937,-1.812,2.58714,-0.58654,8.28707,-18.12875,-1.63714,1.0978,8.05273,-3.18262,0.81381,9.92317,-19.25465,0.19012,-0.96357
13.8,23.70944,-0.53559,-0.98326,0.89149,-0.95855,-0.01494,5.65083,-0.44748,-0.17239,0.83892,-0.74582,-0.37212,0.16038,2.53905,-1.20265,-0.44861,2.85482,-0.20054,-0.46738,0.29406,-2.02642,2.67596,-0.57673,8.19233,-18.15331,-1.60135,1.09599,8.09011,-3.04379,0.8263,10.01437,-19.22572,0.26558,-0.95866
13.82,23.97902,-1.00436,-0.52923,1.01959,-0.98593,-0.0126,5.64095,-0.26055,-0.17048,0.95281,-0.7608,-0.32981,0.15541,2.47828,-1.15784,-0.4334,2.81293,-0.19916,-0.46969,0.28816,-2.25317,2.75768,-0.56477,8.05259,-18.18292,-1.56192,1.09403,8.15836,-2.92076,0.83761,10.12742,-19.19509,0.32128,-0.95699
13.84,24.30491,-1.44274,-0.11666,1.16262,-1.00487,-0.01106,5.68744,-0.11278,-0.2043,1.05693,-0.76177,-0.28801,0.14638,2.43167,-1.11488,-0.41364,2.77094,-0.19693,-0.47155,0.28209,-2.4845,2.82955,-0.55214,7.89604,-18.21475,-1.5212,1.09167,8.23327,-2.80215,0.84855,10.24609,-19.16421,0.37126,-0.95637
13.86,24.68052,-1.88184,0.23449,1.2977,-1.02457,-0.01198,5.79623,0.00081,-0.24707,1.15108,-0.75759,-0.24857,0.14093,2.39272,-1.07424,-0.39389,2.73146,-0.19426,-0.47363,0.27643,-2.70563,2.90029,-0.5408,7.74632,-18.24608,-1.48049,1.0896,8.30071,-2.6832,0.85952,10.35727,-19.13412,0.42488,-0.95516
13.88,25.10319,-2.28271,0.49664,1.43928,-1.03887,-0.01394,5.95686,0.07682,-0.31064,1.23649,-0.75638,-0.21132,0.13802,2.39265,-1.04761,-0.36976,2.69862,-0.19166,-0.47513,0.27157,-2.9328,2.9472,-0.52799,7.60563,-18.27649,-1.44472,1.0861,8.38722,-2.57596,0.87249,10.48541,-19.10422,0.47324,-0.95414
13.9,25.49033,-2.6122,0.66333,1.55329,-1.05086,-0.01735,6.10946,0.10233,-0.36314,1.2976,-0.74457,-0.18006,0.13531,2.39459,-1.02858,-0.35125,2.67524,-0.18931,-0.47652,0.26819,-3.12898,2.99571,-0.51712,7.45236,-18.30666,-1.40745,1.08421,8.45243,-2.47791,0.8829,10.5753,-19.0779,0.52146,-0.954
13.92,25.75204,-2.86505,0.76412,1.59893,-1.06632,-0.02268,6.189,0.08302,-0.38033,1.32121,-0.70061,-0.15784,0.1277,2.34634,-1.00549,-0.3505,2.66326,-0.18731,-0.4786,0.26684,-3.25647,3.06088,-0.51134,7.25718,-18.33785,-1.36057,1.0871,8.43864,-2.39069,0.88494,10.55107,-19.0594,0.57702,-0.95562
13.94,25.95928,-3.05675,0.80627,1.61557,-1.07946,-0.0281,6.23559,0.04563,-0.38731,1.32667,-0.64824,-0.1421,0.11874,2.29938,-0.99213,-0.35673,2.6617,-0.18605,-0.4804,0.26714,-3.35645,3.12763,-0.50702,7.04965,-18.36808,-1.31422,1.09141,8.40754,-2.31368,0.88444,10.48886,-19.04478,0.63064,-0.95796
13.96,26.17257,-3.20747,0.79096,1.63464,-1.08749,-0.0325,6.28735,0.00386,-0.40236,1.32918,-0.60837,-0.13058,0.11245,2.29137,-0.99667,-0.36085,2.66844,-0.18579,-0.4813,0.26853,-3.46153,3.1716,-0.50079,6.8565,-18.39551,-1.27648,1.09388,8.39961,-2.25021,0.88601,10.44395,-19.03135,0.67594,-0.96061
13.98,26.37232,-3.33458,0.73625,1.64376,-1.0942,-0.0362,6.32781,-0.04553,-0.41786,1.32848,-0.57405,-0.12315,0.1073,2.29409,-1.01029,-0.36678,2.68121,-0.18649,-0.4819,0.27081,-3.56601,3.20845,-0.4939,6.65157,-18.42167,-1.24424,1.09604,8.39073,-2.19422,0.88741,10.38562,-19.02076,0.71646,-0.96411
14,26.54861,-3.4137,0.6548,1.65173,-1.09729,-0.03894,6.35197,-0.09204,-0.42804,1.32046,-0.54225,-0.1202,0.10167,2.31447,-1.03155,-0.37236,2.69678,-0.18767,-0.48184,0.27353,-3.65772,3.23458,-0.48714,6.47792,-18.44387,-1.21848,1.0972,8.39796,-2.14838,0.88895,10.34114,-19.01145,0.74868,-0.96683
14.02,26.70195,-3.42332,0.55899,1.67106,-1.09367,-0.04048,6.36006,-0.12176,-0.42814,1.30147,-0.51156,-0.12156,0.09473,2.36619,-1.05984,-0.37399,2.71218,-0.18873,-0.48063,0.27622,-3.71641,3.23667,-0.4812,6.39744,-18.45783,-1.20191,1.09606,8.43278,-2.12162,0.89098,10.33836,-19.00229,0.76636,-0.96672
14.04,26.83448,-3.40654,0.4665,1.69292,-1.08803,-0.04128,6.35343,-0.14042,-0.41963,1.2811,-0.48043,-0.12438,0.0869,2.42373,-1.08857,-0.37438,2.72613,-0.18996,-0.47918,0.27872,-3.76049,3.2309,-0.47576,6.3528,-18.46736,-1.19214,1.09377,8.47964,-2.09986,0.89274,10.35151,-18.99435,0.7761,-0.9656
14.06,26.95633,-3.40138,0.3911,1.71291,-1.08371,-0.04167,6.33775,-0.15195,-0.40628,1.26883,-0.44972,-0.12554,0.07921,2.47024,-1.1128,-0.37477,2.73775,-0.19152,-0.47816,0.28086,-3.81455,3.22328,-0.46994,6.29486,-18.47575,-1.1886,1.09091,8.52354,-2.08152,0.89384,10.3568,-18.98901,0.78104,-0.96572
14.08,27.09087,-3.4118,0.34168,1.73528,-1.08019,-0.04186,6.31641,-0.15081,-0.38842,1.26523,-0.41975,-0.12296,0.07281,2.50785,-1.12921,-0.37332,2.74571,-0.19292,-0.47748,0.28253,-3.8903,3.21785,-0.46384,6.22954,-18.48225,-1.19228,1.08719,8.54861,-2.06967,0.89285,10.34834,-18.98704,0.77418,-0.96549
14.1,27.16413,-3.41906,0.32135,1.75453,-1.07714,-0.04177,6.28878,-0.13766,-0.36153,1.26873,-0.38245,-0.118,0.06331,2.53661,-1.14214,-0.3717,2.75042,-0.19448,-0.4772,0.2836,-3.93957,3.20683,-0.45885,6.18832,-18.48519,-1.20201,1.08307,8.5882,-2.05866,0.8933,10.3592,-18.9857,0.77027,-0.96629
14.12,27.1026,-3.40179,0.32948,1.76482,-1.074,-0.04129,6.25546,-0.11448,-0.32134,1.27781,-0.33098,-0.11259,0.04631,2.55781,-1.15766,-0.37206,2.75305,-0.19667,-0.47736,0.28393,-3.92293,3.17727,-0.45576,6.19726,-18.4832,-1.21777,1.07971,8.67934,-2.05579,0.90011,10.42165,-18.98216,0.78627,-0.9717
14.14,26.97362,-3.38321,0.3671,1.76992,-1.07119,-0.04081,6.22298,-0.08052,-0.27322,1.29364,-0.27192,-0.1029,0.02697,2.57202,-1.1698,-0.37189,2.75315,-0.19871,-0.47788,0.28378,-3.88364,3.14391,-0.454,6.22899,-18.47747,-1.24004,1.07637,8.78087,-2.05957,0.90873,10.50216,-18.97968,0.80409,-0.97831
14.16,26.84384,-3.38227,0.43072,1.7727,-1.06905,-0.04065,6.19927,-0.03766,-0.2253,1.31713,-0.21209,-0.08605,0.00978,2.57971,-1.1743,-0.36946,2.75085,-0.20007,-0.47868,0.28334,-3.87276,3.09889,-0.45165,6.25272,-18.4693,-1.27123,1.0714,8.85067,-2.07689,0.91544,10.56568,-18.98156,0.80782,-0.98413
14.18,26.72528,-3.38635,0.51185,1.77387,-1.0665,-0.04079,6.19216,0.01078,-0.18541,1.34799,-0.15493,-0.06297,-0.00519,2.5852,-1.17373,-0.36529,2.74754,-0.20092,-0.47966,0.28263,-3.9017,3.04313,-0.44867,6.26646,-18.45798,-1.31549,1.06541,8.88521,-2.10254,0.92254,10.6145,-18.9873,0.80526,-0.99154
14.2,26.50424,-3.37373,0.59776,1.76222,-1.06371,-0.04111,6.18861,0.05279,-0.14039,1.37209,-0.08999,-0.03717,-0.02069,2.58721,-1.17228,-0.36097,2.74366,-0.20131,-0.48065,0.28195,-3.89831,2.97984,-0.44733,6.30871,-18.44308,-1.3617,1.05892,8.92669,-2.13826,0.92864,10.67932,-18.99576,0.78998,-0.99533
14.22,26.06093,-3.31649,0.66424,1.72628,-1.06128,-0.04147,6.17699,0.06692,-0.06836,1.36839,-0.00793,-0.01553,-0.03964,2.58346,-1.1758,-0.3586,2.73933,-0.20135,-0.48154,0.28164,-3.7676,2.92644,-0.45117,6.42382,-18.42421,-1.39533,1.05427,9.01302,-2.18605,0.93099,10.7819,-19.00671,0.75335,-0.98831
14.24,25.52226,-3.2044,0.69364,1.67563,-1.05733,-0.04191,6.18699,0.04307,0.00047,1.34225,0.07292,0.0012,-0.05654,2.57901,-1.18185,-0.35727,2.73571,-0.201,-0.48223,0.28149,-3.60567,2.86779,-0.45704,6.57035,-18.40144,-1.43109,1.04938,9.10005,-2.24204,0.93252,10.89973,-19.02059,0.70366,-0.97723
14.26,25.00917,-3.04935,0.68442,1.61971,-1.05065,-0.04248,6.24281,-0.01543,0.0379,1.3033,0.13919,0.01308,-0.06837,2.57747,-1.18916,-0.35665,2.73348,-0.20027,-0.48266,0.28135,-3.49816,2.79014,-0.46189,6.70536,-18.37586,-1.48099,1.04269,9.14595,-2.31544,0.93522,11.00355,-19.03858,0.64603,-0.96831
14.28,24.50444,-2.87543,0.63838,1.55849,-1.04235,-0.043,6.34503,-0.1023,0.07695,1.24583,0.1913,0.01363,-0.07818,2.57899,-1.20504,-0.35899,2.73227,-0.1995,-0.48295,0.28131,-3.4316,2.70562,-0.4665,6.81907,-18.34927,-1.53864,1.03647,9.14982,-2.40759,0.93737,11.08279,-19.06147,0.57843,-0.95941
14.3,23.96657,-2.60859,0.55321,1.48337,-1.02873,-0.04315,6.49644,-0.23568,0.04707,1.17574,0.23094,0.00679,-0.08011,2.57817,-1.21739,-0.36216,2.73226,-0.19812,-0.48272,0.28127,-3.35646,2.60741,-0.47262,6.9805,-18.31683,-1.60583,1.02746,9.15146,-2.50651,0.94137,11.19189,-19.08558,0.50414,-0.94984
14.32,23.34998,-2.18288,0.44878,1.3843,-1.00544,-0.04264,6.70568,-0.42211,-0.16462,1.11549,0.26364,-0.00052,-0.06606,2.56853,-1.21121,-0.3635,2.73371,-0.19538,-0.48148,0.28107,-3.22325,2.49543,-0.48235,7.26593,-18.27361,-1.68693,1.01151,9.19668,-2.59389,0.95054,11.39933,-19.10655,0.42719,-0.93896
14.34,22.6874,-1.72619,0.38569,1.27344,-0.97596,-0.04138,6.9447,-0.58883,-0.438,1.07803,0.28537,-0.0126,-0.04315,2.55425,-1.20179,-0.36644,2.73571,-0.1922,-0.47984,0.28078,-3.08049,2.37688,-0.49384,7.59507,-18.22565,-1.77495,0.99359,9.24566,-2.68535,0.96145,11.63536,-19.12811,0.34614,-0.92776
14.36,21.98424,-1.31483,0.39239,1.16192,-0.94412,-0.0394,7.16263,-0.69756,-0.65566,1.05634,0.29381,-0.03095,-0.01811,2.53887,-1.20169,-0.3738,2.73731,-0.18929,-0.47824,0.28048,-2.96889,2.25342,-0.50506,7.90125,-18.1783,-1.86608,0.977,9.26865,-2.78604,0.97156,11.84884,-19.15284,0.26048,-0.9168
14.38,21.18585,-0.91561,0.47357,1.0453,-0.90938,-0.03671,7.32892,-0.76331,-0.82692,1.05544,0.30521,-0.04561,0.01475,2.51839,-1.20832,-0.38614,2.73822,-0.18645,-0.47635,0.28016,-2.8665,2.12838,-0.51657,8.22128,-18.13023,-1.96308,0.95606,9.29725,-2.88285,0.98344,12.08571,-19.17808,0.17221,-0.90544
14.4,20.29831,-0.48098,0.5855,0.93215,-0.87096,-0.03332,7.39086,-0.78377,-0.91967,1.03505,0.30211,-0.05594,0.04482,2.49694,-1.21572,-0.39976,2.7389,-0.18362,-0.4745,0.2797,-2.76821,2.0087,-0.52887,8.5174,-18.08303,-2.05423,0.9432,9.30731,-2.99376,0.99243,12.277,-19.20574,0.08431,-0.89515
14.42,19.36893,0.04754,0.64779,0.83266,-0.82913,-0.02935,7.33692,-0.77716,-0.93916,0.93891,0.25174,-0.0777,0.05857,2.4819,-1.21946,-0.41044,2.74003,-0.18086,-0.47311,0.27895,-2.66159,1.91103,-0.54291,8.7502,-18.03906,-2.1211,0.95508,9.26681,-3.1386,0.99303,12.34143,-19.23874,0.00188,-0.88617
14.44,18.42038,0.62934,0.67076,0.74026,-0.78549,-0.02502,7.21065,-0.77435,-0.92046,0.79488,0.18694,-0.10616,0.06929,2.46904,-1.22479,-0.42205,2.7415,-0.17823,-0.4716,0.27817,-2.54493,1.82566,-0.5575,8.95527,-17.99745,-2.1786,0.97521,9.22181,-3.28836,0.99007,12.35973,-19.27297,-0.07688,-0.87799
14.46,17.45586,1.21476,0.67534,0.65031,-0.74168,-0.02053,7.0381,-0.78724,-0.87282,0.63666,0.13892,-0.13061,0.08684,2.45706,-1.23856,-0.4379,2.74351,-0.1759,-0.46949,0.27764,-2.40824,1.74547,-0.57172,9.16665,-17.95748,-2.23674,0.99109,9.21919,-3.42259,0.98847,12.40296,-19.30472,-0.15189,-0.86994
14.48,16.43419,1.79129,0.65316,0.5642,-0.69957,-0.01605,6.82221,-0.81224,-0.80274,0.4686,0.1043,-0.14936,0.10849,2.4539,-1.26404,-0.45644,2.7469,-0.17414,-0.46685,0.2775,-2.18669,1.67813,-0.58664,9.42362,-17.91945,-2.27601,1.01286,9.29843,-3.5398,0.98972,12.49152,-19.33202,-0.21532,-0.85872
14.5,15.62029,2.3451,0.57437,0.49,-0.65649,-0.01157,6.59756,-0.84326,-0.72457,0.27957,0.07246,-0.173,0.12994,2.45377,-1.28617,-0.4749,2.75232,-0.17258,-0.46397,0.27767,-2.02437,1.61701,-0.59922,9.58927,-17.88503,-2.33034,1.02676,9.33863,-3.66158,0.98537,12.49954,-19.36094,-0.28105,-0.8541
14.52,15.25868,2.88208,0.41645,0.43522,-0.60809,-0.00681,6.38533,-0.87169,-0.64312,0.04849,0.03025,-0.21427,0.14714,2.45059,-1.28641,-0.48937,2.75996,-0.17067,-0.46114,0.27802,-2.09242,1.5605,-0.60651,9.50043,-17.85554,-2.44314,1.01696,9.20498,-3.80915,0.96643,12.29078,-19.39778,-0.3643,-0.866
14.54,15.11496,3.37724,0.21126,0.39486,-0.56132,-0.00216,6.16212,-0.89858,-0.55392,-0.18948,-0.00891,-0.25739,0.16296,2.45371,-1.28075,-0.50121,2.7696,-0.16916,-0.45828,0.27873,-2.21202,1.51893,-0.61154,9.31841,-17.82958,-2.56806,0.99991,9.0297,-3.95731,0.94175,11.99679,-19.43525,-0.44793,-0.88438
14.56,14.9938,3.8064,-0.01772,0.36352,-0.5215,0.0021,5.91686,-0.9245,-0.45314,-0.39888,-0.03152,-0.28762,0.17933,2.47062,-1.28189,-0.51144,2.78082,-0.16858,-0.45528,0.27991,-2.23064,1.49386,-0.61685,9.18422,-17.80589,-2.6696,0.98784,8.95357,-4.07744,0.91991,11.75438,-19.46543,-0.51728,-0.90018
14.58,14.87676,4.1808,-0.26632,0.34117,-0.48542,0.00648,5.6437,-0.93467,-0.31868,-0.58425,-0.04478,-0.30755,0.19279,2.50415,-1.27977,-0.51586,2.79281,-0.16849,-0.45232,0.28128,-2.14701,1.48056,-0.62382,9.07014,-17.78323,-2.76562,0.97602,8.9915,-4.17908,0.90114,11.56172,-19.4874,-0.56965,-0.91449
14.6,15.04617,4.47181,-0.55562,0.33936,-0.46263,0.00967,5.37524,-0.95617,-0.20372,-0.72311,-0.04703,-0.31712,0.2042,2.53193,-1.27553,-0.52007,2.80427,-0.16918,-0.44973,0.28298,-2.11587,1.4965,-0.62719,8.90452,-17.76738,-2.84073,0.96645,8.94137,-4.26278,0.87562,11.28019,-19.51095,-0.6237,-0.93274
14.62,15.76604,4.64807,-0.88667,0.367,-0.464,0.01003,5.12453,-1.0108,-0.15404,-0.79893,-0.03537,-0.31478,0.21449,2.52307,-1.26906,-0.53134,2.81398,-0.17098,-0.44784,0.28522,-2.30212,1.55305,-0.62056,8.62546,-17.76358,-2.87393,0.96164,8.57082,-4.33754,0.83266,10.74625,-19.54737,-0.70433,-0.96197
14.64,16.70411,4.72818,-1.19626,0.417,-0.47949,0.00923,4.85458,-1.04747,-0.09661,-0.82123,-0.01317,-0.29903,0.22247,2.50005,-1.25542,-0.54239,2.82077,-0.17319,-0.44652,0.2874,-2.55044,1.62954,-0.6101,8.29649,-17.76672,-2.88613,0.95882,8.09191,-4.39036,0.78481,10.12219,-19.58514,-0.7861,-0.99473
14.66,17.61638,4.7304,-1.44399,0.48004,-0.49916,0.00867,4.57481,-1.03396,-0.00252,-0.80008,0.01627,-0.27188,0.2258,2.4789,-1.23084,-0.5477,2.8243,-0.17527,-0.44569,0.28906,-2.71314,1.70609,-0.60145,7.98966,-17.77163,-2.89117,0.95701,7.69635,-4.42197,0.74173,9.5534,-19.61427,-0.84861,-1.02489
14.68,18.59002,4.63242,-1.61283,0.54487,-0.523,0.00771,4.32039,-0.96882,0.10762,-0.73347,0.0486,-0.23952,0.21775,2.43252,-1.18617,-0.55008,2.82524,-0.17689,-0.44549,0.29025,-2.84017,1.79528,-0.59354,7.70017,-17.77618,-2.88222,0.9563,7.30364,-4.44199,0.6967,8.96169,-19.63918,-0.91007,-1.05936
14.7,19.70656,4.43358,-1.71056,0.64532,-0.55253,0.00654,4.12433,-0.86117,0.19155,-0.61867,0.09452,-0.19917,0.21494,2.39808,-1.1484,-0.5513,2.82276,-0.1786,-0.4458,0.29103,-2.98952,1.87556,-0.58431,7.36894,-17.79049,-2.86576,0.95644,6.88787,-4.44002,0.65801,8.40495,-19.65964,-0.94419,-1.08633
14.72,21.06307,4.13184,-1.74471,0.82271,-0.58861,0.00528,4.02028,-0.71245,0.21357,-0.44904,0.16077,-0.14887,0.23587,2.42593,-1.15077,-0.55245,2.81632,-0.18119,-0.44643,0.29156,-3.23657,1.92468,-0.57151,6.91555,-17.82724,-2.8519,0.95611,6.43363,-4.41318,0.63536,7.95908,-19.67524,-0.9187,-1.09189
14.74,22.62618,3.7244,-1.72104,1.02805,-0.62452,0.0035,4.05603,-0.52738,0.19105,-0.22572,0.232,-0.10207,0.25638,2.46599,-1.16302,-0.55304,2.80844,-0.18358,-0.44755,0.29179,-3.52577,1.97028,-0.55869,6.4207,-17.8734,-2.83253,0.95616,5.94779,-4.37565,0.61807,7.55211,-19.68723,-0.86749,-1.08996
14.76,24.32741,3.25012,-1.66765,1.22044,-0.65567,0.00094,4.25788,-0.33152,0.131,0.0371,0.2969,-0.06892,0.26082,2.48171,-1.15996,-0.55167,2.80094,-0.18501,-0.44926,0.29169,-3.81168,2.02328,-0.54812,5.9483,-17.91802,-2.80379,0.95653,5.444,-4.3424,0.59883,7.12864,-19.69648,-0.81719,-1.09188
14.78,26.2426,2.7398,-1.60567,1.41563,-0.68435,-0.00283,4.63694,-0.13621,0.02475,0.33741,0.34971,-0.05074,0.26135,2.49727,-1.15472,-0.54782,2.79328,-0.18612,-0.45162,0.29139,-4.17135,2.08076,-0.53815,5.43211,-17.96655,-2.77463,0.95719,4.87246,-4.31578,0.5797,6.67922,-19.7054,-0.7636,-1.09423
14.8,28.13703,2.23329,-1.60162,1.59044,-0.70633,-0.00654,5.14808,-0.00754,-0.1076,0.653,0.4053,-0.04452,0.25167,2.50414,-1.1468,-0.54335,2.78699,-0.18665,-0.45406,0.291,-4.48577,2.13785,-0.5316,4.98435,-18.01369,-2.73197,0.95791,4.3263,-4.2875,0.56343,6.28082,-19.70943,-0.69793,-1.09429
14.82,29.67895,1.7178,-1.67291,1.71798,-0.71577,-0.00854,5.69425,0.01608,-0.24707,0.95534,0.48271,-0.05068,0.22672,2.48764,-1.13257,-0.54076,2.78402,-0.18614,-0.45582,0.2906,-4.62769,2.20426,-0.53125,4.72155,-18.05387,-2.66105,0.95955,3.90635,-4.23828,0.55199,6.01117,-19.70387,-0.61042,-1.08925
14.84,30.99843,1.15424,-1.73715,1.81853,-0.71969,-0.01049,6.24763,0.00867,-0.37978,1.24421,0.55718,-0.07102,0.20616,2.46922,-1.11933,-0.53812,2.78319,-0.18559,-0.45746,0.29032,-4.73233,2.267,-0.53348,4.52762,-18.09156,-2.57941,0.96112,3.51215,-4.19219,0.54339,5.79267,-19.69446,-0.51457,-1.08197
14.86,32.22589,0.57002,-1.75052,1.90782,-0.72302,-0.01352,6.79285,0.01802,-0.48781,1.51642,0.60991,-0.10115,0.19916,2.46211,-1.11014,-0.53397,2.78359,-0.18563,-0.45942,0.2903,-4.91842,2.3233,-0.53553,4.30191,-18.13007,-2.50259,0.96229,3.05496,-4.15834,0.53503,5.54859,-19.68684,-0.42335,-1.07562
