T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
18.88,0.0762,0.90963,0.01469,0.18378,1.3415,0.03774,0.03437,1.50102,-0.02554,0.18141,1.28255,-0.161,0.15729,1.21801,-0.39442,-0.03264,1.40036,-0.42284,-0.11545,1.55099,-0.46222,0.1158,1.27839,0.22314,-0.06161,1.11625,0.26146,-0.26577,1.28227,0.23166,-0.38862,1.40224,0.27182,0.03355,0.8467,-0.07217,-0.08263,0.46349,-0.11058,0.0684,0.09005,-0.07874,-0.11328,-0.02035,-0.14606,0.01664,0.8332,0.07742,-0.0567,0.43805,0.09463,0.12572,0.07983,0.05351,-0.04929,-0.01675,0.15235
18.9,0.07713,0.91002,0.01534,0.18613,1.34152,0.03872,0.03769,1.50184,-0.02477,0.18373,1.28268,-0.16005,0.15814,1.22307,-0.39462,-0.03151,1.4059,-0.42183,-0.11168,1.55843,-0.4593,0.11779,1.27853,0.22403,-0.06288,1.12029,0.26343,-0.26272,1.29097,0.23078,-0.38034,1.41607,0.27095,0.03448,0.84708,-0.07151,-0.08176,0.4639,-0.11004,0.06858,0.09014,-0.07861,-0.11314,-0.0202,-0.1459,0.01756,0.8336,0.07807,-0.0558,0.43844,0.09497,0.12592,0.07989,0.05366,-0.04929,-0.01657,0.15228
18.92,0.07876,0.909,0.01593,0.1869,1.34068,0.03991,0.03743,1.50002,-0.02365,0.18453,1.28214,-0.15895,0.15902,1.22383,-0.39386,-0.03133,1.40598,-0.42068,-0.11162,1.55854,-0.45776,0.11877,1.27728,0.22516,-0.06269,1.12,0.26478,-0.26061,1.2927,0.23113,-0.3759,1.41992,0.27141,0.03597,0.84596,-0.07078,-0.08219,0.46338,-0.10942,0.06895,0.08992,-0.07828,-0.11267,-0.02034,-0.14598,0.01928,0.83266,0.07885,-0.05588,0.43785,0.09596,0.12615,0.07954,0.05391,-0.04886,-0.01724,0.15256
18.94,0.08062,0.90751,0.01652,0.18703,1.33958,0.04119,0.03579,1.49725,-0.02238,0.1847,1.2814,-0.15778,0.15974,1.22299,-0.39272,-0.03176,1.40395,-0.41943,-0.11338,1.55575,-0.45674,0.11934,1.27556,0.22639,-0.06195,1.11805,0.26586,-0.25901,1.29168,0.23195,-0.37326,1.41976,0.27245,0.03764,0.84433,-0.07,-0.08307,0.46257,-0.10877,0.06937,0.08962,-0.07788,-0.11212,-0.02052,-0.14613,0.02125,0.83129,0.07968,-0.0563,0.43695,0.09719,0.12637,0.07909,0.0542,-0.0483,-0.01818,0.15297
18.96,0.08236,0.90625,0.01712,0.18741,1.33862,0.04243,0.03474,1.49486,-0.02122,0.1851,1.28076,-0.15664,0.16051,1.22281,-0.39173,-0.03196,1.40277,-0.41823,-0.11453,1.55405,-0.45557,0.12007,1.27407,0.22757,-0.06141,1.11676,0.26695,-0.25731,1.29161,0.23257,-0.37012,1.42091,0.27326,0.03922,0.84296,-0.06923,-0.08372,0.46192,-0.10813,0.06977,0.08937,-0.07751,-0.11161,-0.02064,-0.14625,0.02309,0.83013,0.08049,-0.05655,0.43622,0.09831,0.12661,0.07871,0.05447,-0.04779,-0.01895,0.15333
18.98,0.08419,0.90492,0.01769,0.18797,1.33755,0.0437,0.03396,1.49252,-0.01984,0.18569,1.28005,-0.15546,0.16128,1.22292,-0.39078,-0.03203,1.40204,-0.4169,-0.11488,1.55324,-0.45395,0.12096,1.27247,0.22878,-0.06098,1.1158,0.26858,-0.25489,1.29268,0.2333,-0.36529,1.42403,0.27403,0.04085,0.8415,-0.06847,-0.08445,0.46123,-0.10741,0.0702,0.08915,-0.07711,-0.11104,-0.02073,-0.14642,0.02505,0.8289,0.08132,-0.05682,0.43547,0.09952,0.12683,0.07832,0.05479,-0.04729,-0.01979,0.15369
19,0.08588,0.90363,0.01833,0.188,1.33662,0.04494,0.03234,1.48982,-0.01885,0.18574,1.27943,-0.15432,0.162,1.22205,-0.38964,-0.03252,1.39984,-0.41581,-0.11729,1.54985,-0.45335,0.12143,1.27098,0.22998,-0.06019,1.11376,0.26905,-0.25408,1.29069,0.23394,-0.36436,1.42202,0.27504,0.04243,0.8401,-0.06769,-0.08511,0.46059,-0.10683,0.07057,0.08891,-0.07677,-0.11059,-0.02082,-0.14652,0.0268,0.82771,0.08213,-0.05712,0.43473,0.10062,0.12708,0.07797,0.05507,-0.04675,-0.02052,0.1541
19.02,0.08717,0.90252,0.01914,0.18679,1.33608,0.04598,0.02868,1.4862,-0.0191,0.18449,1.27907,-0.15333,0.1628,1.21895,-0.38816,-0.03377,1.39432,-0.41542,-0.12472,1.54008,-0.45516,0.12097,1.26987,0.23108,-0.05841,1.10919,0.26632,-0.25743,1.28093,0.23424,-0.37345,1.40683,0.27651,0.04391,0.8389,-0.06691,-0.08547,0.46009,-0.1067,0.07076,0.08864,-0.07664,-0.11046,-0.02096,-0.14648,0.02794,0.82668,0.08288,-0.05744,0.434,0.10129,0.12746,0.07767,0.05518,-0.04608,-0.02098,0.15457
19.04,0.08832,0.90146,0.02003,0.18509,1.33566,0.04697,0.02431,1.48219,-0.01974,0.18275,1.27877,-0.15238,0.16384,1.215,-0.38649,-0.0351,1.38741,-0.41536,-0.13363,1.52746,-0.45748,0.12009,1.26888,0.23216,-0.05608,1.10372,0.26241,-0.26199,1.26786,0.23421,-0.38559,1.38592,0.27757,0.04536,0.83777,-0.06612,-0.08572,0.45963,-0.10671,0.07088,0.08834,-0.07657,-0.11042,-0.02113,-0.14638,0.02885,0.82568,0.08363,-0.05777,0.43327,0.10183,0.12788,0.07739,0.05526,-0.04536,-0.02135,0.15507
19.06,0.08953,0.90039,0.02087,0.1836,1.33517,0.04795,0.02041,1.47835,-0.02018,0.18127,1.27841,-0.15143,0.16507,1.21151,-0.38487,-0.03608,1.38104,-0.41529,-0.1412,1.51568,-0.45911,0.11936,1.26785,0.23321,-0.0538,1.09879,0.25901,-0.26554,1.25587,0.23397,-0.39541,1.36674,0.278,0.04681,0.83662,-0.06534,-0.08599,0.45916,-0.10667,0.07105,0.08806,-0.07649,-0.11032,-0.02127,-0.14634,0.02987,0.82468,0.08437,-0.05807,0.43255,0.1024,0.12829,0.07711,0.05532,-0.04467,-0.02174,0.15552
19.08,0.09078,0.89922,0.02175,0.18212,1.33458,0.04889,0.01634,1.47398,-0.0208,0.17959,1.27795,-0.15052,0.16648,1.20837,-0.38337,-0.03665,1.37532,-0.415,-0.14846,1.50418,-0.45962,0.11884,1.26671,0.23428,-0.05128,1.09397,0.25551,-0.26862,1.24374,0.23393,-0.40427,1.34725,0.27848,0.04833,0.83537,-0.06453,-0.08633,0.45865,-0.10666,0.07123,0.08778,-0.07642,-0.11021,-0.02141,-0.1463,0.03091,0.82358,0.08514,-0.05845,0.43177,0.10301,0.12871,0.07682,0.0554,-0.04393,-0.02217,0.15601
19.1,0.0919,0.8983,0.02258,0.1805,1.33422,0.04987,0.01268,1.47046,-0.02117,0.17816,1.27768,-0.14957,0.16819,1.2047,-0.38154,-0.03734,1.36824,-0.4154,-0.1552,1.49113,-0.46126,0.1178,1.26585,0.23527,-0.04871,1.08914,0.25191,-0.27182,1.23054,0.23287,-0.41341,1.32582,0.27727,0.0497,0.83438,-0.06378,-0.08649,0.4583,-0.10664,0.07138,0.08756,-0.07639,-0.11012,-0.02151,-0.14629,0.03184,0.82272,0.08585,-0.05868,0.43116,0.10349,0.1291,0.07659,0.05544,-0.04331,-0.02246,0.15639
19.12,0.09269,0.89805,0.02332,0.17855,1.33449,0.05105,0.01011,1.46957,-0.02073,0.17758,1.27793,-0.1484,0.17064,1.19916,-0.37857,-0.03842,1.35693,-0.4177,-0.16079,1.47376,-0.46745,0.1153,1.26575,0.23613,-0.04623,1.08412,0.24825,-0.27566,1.21502,0.22932,-0.42395,1.3003,0.27219,0.05069,0.83411,-0.06312,-0.08617,0.45833,-0.10651,0.07145,0.08748,-0.07634,-0.11008,-0.02154,-0.14623,0.03247,0.82249,0.08647,-0.05851,0.43102,0.10373,0.12938,0.07654,0.0555,-0.04299,-0.02239,0.15662
19.14,0.09336,0.89806,0.02402,0.17648,1.33499,0.05228,0.0079,1.46963,-0.02002,0.17727,1.2784,-0.14716,0.17373,1.19303,-0.37504,-0.03901,1.34401,-0.42063,-0.16511,1.45453,-0.47523,0.11231,1.26592,0.23692,-0.0436,1.0792,0.24467,-0.27912,1.19867,0.22489,-0.43377,1.27308,0.26543,0.05155,0.83411,-0.06251,-0.08566,0.45852,-0.10636,0.0715,0.08746,-0.07629,-0.11006,-0.02154,-0.14617,0.03301,0.8225,0.08704,-0.05818,0.43106,0.10386,0.12964,0.07656,0.05555,-0.04278,-0.02219,0.15678
19.16,0.09409,0.89795,0.02474,0.17448,1.33536,0.05347,0.00555,1.46922,-0.01945,0.17681,1.27877,-0.14596,0.17713,1.18741,-0.37154,-0.03875,1.33183,-0.4232,-0.16842,1.43585,-0.48206,0.1096,1.26592,0.23772,-0.04074,1.07457,0.24126,-0.28157,1.1828,0.22081,-0.44152,1.24656,0.25886,0.05247,0.83399,-0.06187,-0.08523,0.45863,-0.10621,0.07156,0.08741,-0.07624,-0.11002,-0.02156,-0.14611,0.03359,0.8224,0.08764,-0.05792,0.43102,0.10405,0.12991,0.07654,0.05561,-0.04253,-0.02205,0.15696
19.18,0.09479,0.89783,0.02546,0.17234,1.33572,0.05466,0.0031,1.4688,-0.01894,0.17638,1.27912,-0.14474,0.18146,1.18123,-0.3675,-0.03748,1.31817,-0.42621,-0.17052,1.41487,-0.48983,0.10662,1.26592,0.23847,-0.03733,1.06969,0.23738,-0.28347,1.16504,0.21601,-0.44832,1.21706,0.2509,0.05338,0.83386,-0.06124,-0.08481,0.45874,-0.1061,0.07162,0.08737,-0.07621,-0.10999,-0.02157,-0.14608,0.03414,0.82229,0.08823,-0.05768,0.43097,0.10421,0.1302,0.07653,0.05566,-0.04225,-0.02189,0.15716
19.2,0.09554,0.8978,0.02616,0.17049,1.33612,0.05579,0.00096,1.46858,-0.01827,0.17597,1.27954,-0.14357,0.18533,1.17647,-0.36385,-0.03596,1.30684,-0.42838,-0.17154,1.3972,-0.49586,0.10412,1.26594,0.23923,-0.03437,1.06587,0.2347,-0.28421,1.15076,0.21222,-0.45247,1.19278,0.24418,0.05431,0.83382,-0.06062,-0.08431,0.45891,-0.10592,0.07169,0.08734,-0.07617,-0.10993,-0.02156,-0.14602,0.03476,0.82227,0.08881,-0.05734,0.43099,0.10439,0.13047,0.07653,0.05572,-0.04202,-0.02173,0.1573
19.22,0.09648,0.89795,0.0268,0.16949,1.33657,0.05679,-0.0004,1.46865,-0.01715,0.17556,1.28012,-0.1426,0.18656,1.17524,-0.36194,-0.03604,1.30251,-0.42817,-0.17296,1.38985,-0.49689,0.10309,1.26602,0.24007,-0.03318,1.06443,0.23519,-0.28387,1.14652,0.21173,-0.45357,1.18354,0.24221,0.05532,0.83399,-0.06002,-0.08356,0.4592,-0.10553,0.07184,0.08735,-0.0761,-0.10982,-0.02155,-0.14587,0.03565,0.8224,0.08938,-0.05674,0.43119,0.10466,0.1307,0.07655,0.05581,-0.04191,-0.02162,0.15727
19.24,0.09749,0.89819,0.02742,0.1688,1.33707,0.05773,-0.00143,1.46889,-0.01587,0.17519,1.28077,-0.14169,0.1868,1.17529,-0.36071,-0.03677,1.30073,-0.42714,-0.17461,1.38634,-0.49621,0.10258,1.26614,0.24093,-0.0327,1.06387,0.2368,-0.2833,1.14594,0.21238,-0.45382,1.17991,0.24185,0.05637,0.83426,-0.05944,-0.08271,0.45956,-0.10508,0.07201,0.0874,-0.07601,-0.10968,-0.02152,-0.14569,0.03664,0.82262,0.08995,-0.05604,0.43146,0.10497,0.13092,0.0766,0.05591,-0.04184,-0.02151,0.15718
19.26,0.09848,0.89838,0.02805,0.16798,1.33753,0.05868,-0.00259,1.46904,-0.01469,0.17483,1.28136,-0.14076,0.18757,1.1748,-0.3592,-0.03707,1.29783,-0.4265,-0.17593,1.38116,-0.49631,0.10184,1.26623,0.24177,-0.03191,1.06294,0.23787,-0.28283,1.14371,0.21247,-0.45429,1.17394,0.24053,0.05741,0.83447,-0.05886,-0.0819,0.45988,-0.10467,0.07217,0.08743,-0.07594,-0.10954,-0.0215,-0.14553,0.03759,0.82279,0.09052,-0.05538,0.43169,0.10525,0.13116,0.07663,0.056,-0.04174,-0.02139,0.15712
19.28,0.09945,0.89862,0.02866,0.16713,1.33803,0.05965,-0.00381,1.46922,-0.01344,0.17439,1.28203,-0.13983,0.18822,1.17414,-0.35754,-0.03753,1.29461,-0.42578,-0.17753,1.37537,-0.49632,0.10111,1.26634,0.24263,-0.03097,1.06195,0.23906,-0.2822,1.14143,0.21268,-0.45471,1.16711,0.23875,0.05842,0.83474,-0.05829,-0.08107,0.46023,-0.10422,0.07233,0.08748,-0.07586,-0.1094,-0.02146,-0.14537,0.03854,0.82301,0.09108,-0.0547,0.43196,0.10553,0.13138,0.07669,0.0561,-0.04167,-0.02125,0.15705
19.3,0.10046,0.89878,0.02932,0.1664,1.33843,0.06057,-0.00485,1.46935,-0.01228,0.1741,1.28255,-0.13892,0.18891,1.17416,-0.35632,-0.03773,1.29268,-0.42502,-0.17845,1.37173,-0.49606,0.10046,1.26641,0.24345,-0.0305,1.0613,0.24028,-0.28184,1.14013,0.21291,-0.45485,1.16342,0.23788,0.0595,0.83491,-0.05767,-0.08028,0.46054,-0.10382,0.07249,0.0875,-0.07577,-0.10928,-0.02144,-0.14519,0.0395,0.82315,0.09168,-0.05405,0.43217,0.10585,0.13162,0.07671,0.0562,-0.04155,-0.02116,0.15699
19.32,0.10159,0.89872,0.0301,0.16594,1.33861,0.06135,-0.00546,1.46935,-0.01146,0.1742,1.28269,-0.13811,0.18998,1.17585,-0.35621,-0.03713,1.29375,-0.42441,-0.1776,1.37319,-0.49551,0.09992,1.26641,0.24412,-0.03126,1.06144,0.24125,-0.28235,1.14071,0.2129,-0.45462,1.16723,0.23967,0.06082,0.83483,-0.05696,-0.07958,0.46075,-0.1036,0.07263,0.08747,-0.0757,-0.1092,-0.02145,-0.145,0.0405,0.82311,0.09234,-0.05348,0.43222,0.10624,0.13194,0.07668,0.0563,-0.0413,-0.02121,0.15696
19.34,0.10276,0.89858,0.03093,0.16561,1.33869,0.06207,-0.00589,1.4693,-0.01074,0.17446,1.2827,-0.13735,0.19113,1.17817,-0.3565,-0.03628,1.29604,-0.42379,-0.17613,1.37669,-0.49474,0.09946,1.26638,0.24475,-0.03247,1.06188,0.24219,-0.28313,1.14215,0.21288,-0.45406,1.17421,0.24209,0.06221,0.83466,-0.05621,-0.0789,0.46093,-0.10345,0.07277,0.08742,-0.07563,-0.10912,-0.02148,-0.1448,0.04151,0.823,0.09305,-0.05295,0.43221,0.10666,0.1323,0.07662,0.05641,-0.041,-0.0213,0.15693
19.36,0.10389,0.89847,0.03173,0.16522,1.3388,0.06279,-0.0064,1.46926,-0.00999,0.17463,1.28275,-0.13658,0.19221,1.18016,-0.35657,-0.03555,1.29772,-0.42317,-0.17495,1.37923,-0.49405,0.09897,1.26634,0.24538,-0.03345,1.06215,0.24313,-0.28375,1.14317,0.21287,-0.45346,1.17985,0.24371,0.06353,0.83453,-0.05548,-0.07823,0.46111,-0.10327,0.0729,0.08737,-0.07557,-0.10905,-0.02151,-0.14461,0.04249,0.82291,0.09373,-0.05241,0.43222,0.10706,0.13263,0.07657,0.05651,-0.04073,-0.02137,0.1569
19.38,0.1051,0.89837,0.03255,0.16485,1.33892,0.06352,-0.0069,1.46924,-0.00924,0.17485,1.28281,-0.13581,0.19338,1.18239,-0.35672,-0.0348,1.29958,-0.42254,-0.17377,1.38192,-0.49329,0.09848,1.26633,0.24601,-0.03458,1.06256,0.24411,-0.2845,1.14437,0.21283,-0.45266,1.18652,0.24515,0.06496,0.8344,-0.05474,-0.07749,0.46132,-0.10311,0.07306,0.08734,-0.07552,-0.10895,-0.02152,-0.14443,0.04354,0.82283,0.09443,-0.05181,0.43225,0.10746,0.13301,0.07652,0.05659,-0.04043,-0.02145,0.15684
19.4,0.10617,0.89824,0.03334,0.16448,1.33899,0.06422,-0.00738,1.46915,-0.00855,0.17502,1.28282,-0.13506,0.19444,1.18428,-0.35675,-0.03401,1.3013,-0.42193,-0.17241,1.38469,-0.49259,0.09801,1.26627,0.24662,-0.03545,1.06276,0.24497,-0.28501,1.14534,0.21281,-0.45177,1.19212,0.24599,0.06621,0.83425,-0.05402,-0.07687,0.46147,-0.10292,0.0732,0.0873,-0.07547,-0.10887,-0.02154,-0.14425,0.04448,0.82272,0.0951,-0.05133,0.43224,0.10786,0.13333,0.07648,0.05669,-0.04015,-0.02152,0.15683
19.42,0.10687,0.89804,0.03401,0.16412,1.33894,0.06485,-0.00783,1.46891,-0.00804,0.17502,1.28274,-0.13441,0.19516,1.18508,-0.35642,-0.03318,1.3024,-0.42144,-0.17063,1.38731,-0.49213,0.09759,1.26611,0.24719,-0.03548,1.06234,0.24546,-0.28479,1.14546,0.21284,-0.45109,1.19376,0.24619,0.06699,0.83406,-0.0534,-0.07651,0.4615,-0.10266,0.07331,0.08721,-0.07541,-0.10882,-0.0216,-0.1441,0.04512,0.82251,0.0957,-0.05118,0.43213,0.10819,0.13352,0.07643,0.05678,-0.03995,-0.02156,0.15694
19.44,0.10743,0.89783,0.03464,0.16376,1.33885,0.06545,-0.00827,1.46862,-0.0076,0.17498,1.28263,-0.13378,0.19577,1.18552,-0.35598,-0.03233,1.30334,-0.42098,-0.16869,1.38994,-0.49172,0.0972,1.26592,0.24774,-0.03522,1.06173,0.24582,-0.28434,1.14532,0.21289,-0.45051,1.19404,0.24622,0.0676,0.83388,-0.05281,-0.07625,0.46149,-0.10237,0.0734,0.08712,-0.07535,-0.10877,-0.02166,-0.14396,0.04566,0.82227,0.09628,-0.05113,0.43201,0.10851,0.13367,0.0764,0.05687,-0.03976,-0.02158,0.15711
19.46,0.10805,0.89762,0.03529,0.16341,1.33876,0.06606,-0.00871,1.46835,-0.00713,0.17497,1.28253,-0.13315,0.19643,1.18611,-0.35558,-0.0315,1.30431,-0.42049,-0.16686,1.39248,-0.49121,0.0968,1.26573,0.24829,-0.03509,1.0612,0.24623,-0.284,1.14526,0.21293,-0.44991,1.19484,0.24628,0.06828,0.83369,-0.05221,-0.07595,0.4615,-0.10209,0.07351,0.08702,-0.07529,-0.10872,-0.02172,-0.14381,0.04624,0.82205,0.09686,-0.05103,0.4319,0.10884,0.13385,0.07635,0.05697,-0.03956,-0.02161,0.15725
19.48,0.10871,0.8974,0.03594,0.16304,1.33867,0.06667,-0.00916,1.46807,-0.00666,0.17495,1.28242,-0.13251,0.19709,1.18678,-0.35521,-0.03063,1.30545,-0.41998,-0.16483,1.39543,-0.49062,0.09638,1.26554,0.24884,-0.03494,1.06065,0.24667,-0.28358,1.14536,0.21299,-0.44911,1.19613,0.2465,0.06901,0.83349,-0.0516,-0.07563,0.4615,-0.10182,0.07362,0.08693,-0.07524,-0.10866,-0.02179,-0.14366,0.04686,0.8218,0.09745,-0.05093,0.43178,0.10916,0.13403,0.07631,0.05705,-0.03936,-0.02164,0.15739
19.5,0.10924,0.89721,0.03657,0.1627,1.33859,0.06727,-0.00958,1.46779,-0.00622,0.17492,1.28232,-0.13189,0.1977,1.18721,-0.35474,-0.02985,1.3062,-0.4195,-0.16319,1.3975,-0.49011,0.096,1.26536,0.24939,-0.03476,1.06011,0.24702,-0.28328,1.14505,0.213,-0.44876,1.19606,0.24634,0.06959,0.83333,-0.05101,-0.07538,0.4615,-0.10153,0.0737,0.08685,-0.07517,-0.10862,-0.02183,-0.14353,0.04735,0.8216,0.09802,-0.05087,0.43167,0.10948,0.13418,0.07628,0.05715,-0.03918,-0.02166,0.15754
19.52,0.10948,0.89708,0.03711,0.16244,1.33852,0.06782,-0.00991,1.4675,-0.00585,0.17485,1.28225,-0.13133,0.19821,1.18707,-0.35409,-0.0293,1.30593,-0.4192,-0.16265,1.39707,-0.49,0.09571,1.26523,0.2499,-0.03452,1.05965,0.24714,-0.28332,1.14362,0.2128,-0.44967,1.19242,0.24509,0.06987,0.83321,-0.0505,-0.07529,0.46149,-0.10122,0.07374,0.0868,-0.07511,-0.10859,-0.02185,-0.1435,0.04757,0.82145,0.09852,-0.05088,0.43158,0.10975,0.13426,0.07626,0.05722,-0.03907,-0.02168,0.15768
19.54,0.1096,0.89698,0.03762,0.16223,1.33846,0.06835,-0.0102,1.46723,-0.00551,0.17477,1.2822,-0.13079,0.19869,1.18671,-0.35337,-0.02884,1.30528,-0.41895,-0.1625,1.39574,-0.49004,0.09546,1.26512,0.25041,-0.03424,1.05921,0.24718,-0.28347,1.14177,0.21254,-0.45097,1.1875,0.24338,0.07002,0.83313,-0.05002,-0.07527,0.46148,-0.10089,0.07376,0.08677,-0.07504,-0.10857,-0.02184,-0.14351,0.04767,0.82134,0.099,-0.05092,0.43149,0.11,0.13431,0.07625,0.0573,-0.03899,-0.02168,0.15783
19.56,0.10977,0.89686,0.03814,0.162,1.33838,0.06889,-0.0105,1.46696,-0.00516,0.17471,1.28213,-0.13024,0.19918,1.18646,-0.35267,-0.02835,1.3048,-0.41868,-0.16217,1.39481,-0.49,0.0952,1.26499,0.25091,-0.03397,1.05876,0.24727,-0.28355,1.14013,0.21231,-0.45197,1.18327,0.24182,0.07022,0.83302,-0.04952,-0.07522,0.46146,-0.10058,0.07379,0.08673,-0.07498,-0.10854,-0.02185,-0.14349,0.04782,0.8212,0.09948,-0.05094,0.4314,0.11025,0.13437,0.07622,0.05738,-0.03889,-0.0217,0.15797
19.58,0.10996,0.89675,0.03868,0.16175,1.33833,0.06944,-0.01086,1.46663,-0.00482,0.17462,1.28208,-0.12968,0.1997,1.18619,-0.35196,-0.0278,1.30434,-0.4184,-0.16179,1.39391,-0.48998,0.09492,1.26488,0.25142,-0.03369,1.0583,0.24733,-0.28363,1.13841,0.21206,-0.45301,1.17874,0.24002,0.07045,0.83293,-0.04901,-0.07515,0.46145,-0.10025,0.07382,0.08669,-0.07491,-0.10851,-0.02185,-0.14348,0.04799,0.82108,0.09998,-0.05096,0.43131,0.11052,0.13444,0.07621,0.05746,-0.03879,-0.0217,0.15812
19.6,0.11008,0.89664,0.03918,0.16157,1.33825,0.06998,-0.01107,1.46643,-0.00444,0.17457,1.28201,-0.12914,0.20017,1.18591,-0.35127,-0.02737,1.30375,-0.41815,-0.1616,1.39275,-0.48996,0.09469,1.26475,0.25193,-0.03343,1.05788,0.24743,-0.28372,1.13675,0.21184,-0.45387,1.17467,0.23842,0.07059,0.83284,-0.04853,-0.07514,0.46143,-0.09994,0.07384,0.08665,-0.07484,-0.10849,-0.02186,-0.14346,0.0481,0.82096,0.10045,-0.051,0.43122,0.11077,0.13449,0.07619,0.05754,-0.03871,-0.02172,0.15827
19.62,0.11006,0.89653,0.03956,0.16156,1.33813,0.07049,-0.01094,1.4665,-0.00391,0.1746,1.28195,-0.12864,0.20049,1.1857,-0.35067,-0.02724,1.30292,-0.41797,-0.16193,1.39113,-0.48992,0.09465,1.26458,0.2524,-0.03324,1.05758,0.24765,-0.28381,1.13541,0.21171,-0.45433,1.17209,0.23769,0.07058,0.83273,-0.04816,-0.07524,0.46138,-0.09971,0.07383,0.08662,-0.07476,-0.1085,-0.02187,-0.14342,0.04807,0.82085,0.10082,-0.05111,0.43113,0.11099,0.13448,0.07618,0.0576,-0.03866,-0.02175,0.15838
19.64,0.10999,0.89642,0.0399,0.16164,1.33799,0.07099,-0.01064,1.4667,-0.00334,0.17469,1.28187,-0.12816,0.2008,1.18549,-0.35011,-0.02719,1.30196,-0.41782,-0.1624,1.38927,-0.48988,0.09468,1.26441,0.25287,-0.03306,1.05731,0.24792,-0.28388,1.13414,0.21161,-0.45464,1.16997,0.23724,0.07051,0.83262,-0.04782,-0.07538,0.46131,-0.0995,0.07381,0.08659,-0.07468,-0.10851,-0.02189,-0.14337,0.048,0.82074,0.10116,-0.05124,0.43103,0.11119,0.13447,0.07616,0.05766,-0.03863,-0.0218,0.1585
19.66,0.10994,0.89632,0.04026,0.16169,1.33787,0.07149,-0.01039,1.46688,-0.00279,0.17476,1.28181,-0.12767,0.20116,1.18528,-0.34952,-0.02706,1.30104,-0.41766,-0.16275,1.38751,-0.48985,0.09467,1.26424,0.25334,-0.03286,1.05702,0.24817,-0.28394,1.13283,0.21148,-0.45497,1.16764,0.23664,0.07046,0.83252,-0.04746,-0.0755,0.46126,-0.09927,0.07379,0.08658,-0.07461,-0.10852,-0.0219,-0.14333,0.04795,0.82064,0.10152,-0.05137,0.43094,0.1114,0.13446,0.07616,0.05772,-0.03859,-0.02183,0.15861
19.68,0.10988,0.89621,0.04062,0.16171,1.33774,0.07201,-0.01029,1.46688,-0.00222,0.17475,1.28175,-0.12718,0.20131,1.18509,-0.34895,-0.02713,1.3002,-0.41749,-0.16333,1.38577,-0.48978,0.0947,1.26406,0.25383,-0.03275,1.0568,0.2484,-0.28409,1.13157,0.2114,-0.45541,1.1653,0.23613,0.07041,0.83241,-0.0471,-0.07563,0.4612,-0.09905,0.07377,0.08655,-0.07453,-0.10854,-0.02191,-0.14328,0.04789,0.82053,0.10188,-0.05149,0.43085,0.11162,0.13444,0.07615,0.05778,-0.03856,-0.02187,0.15873
19.7,0.10983,0.8961,0.04096,0.1618,1.3376,0.07249,-0.00982,1.46729,-0.00168,0.17494,1.28166,-0.1267,0.2019,1.18485,-0.34836,-0.0268,1.29917,-0.41735,-0.16343,1.38393,-0.48978,0.09465,1.2639,0.25426,-0.03245,1.05643,0.24868,-0.28402,1.13021,0.21123,-0.45556,1.16309,0.23548,0.07036,0.8323,-0.04676,-0.07575,0.46114,-0.09884,0.07375,0.08652,-0.07446,-0.10855,-0.02193,-0.14324,0.04784,0.82042,0.10222,-0.05162,0.43075,0.11181,0.13443,0.07613,0.05783,-0.03853,-0.02191,0.15883
19.72,0.10986,0.896,0.04128,0.16208,1.33746,0.07293,-0.00835,1.46874,-0.00117,0.17574,1.2815,-0.12622,0.2038,1.18452,-0.34767,-0.02531,1.29763,-0.4173,-0.16213,1.38183,-0.49002,0.09436,1.26383,0.25451,-0.0316,1.05565,0.2491,-0.28331,1.12846,0.21073,-0.45502,1.16101,0.23429,0.07039,0.8322,-0.04644,-0.07581,0.46109,-0.09864,0.07376,0.08649,-0.07439,-0.10854,-0.02196,-0.14319,0.04787,0.82031,0.10254,-0.05169,0.43067,0.112,0.13444,0.07611,0.0579,-0.03849,-0.02195,0.15893
19.74,0.1099,0.89591,0.04158,0.16242,1.33733,0.07334,-0.0065,1.47059,-0.00068,0.17673,1.28132,-0.12575,0.20613,1.18417,-0.34695,-0.02342,1.29593,-0.41727,-0.16035,1.37969,-0.49031,0.09399,1.26379,0.25469,-0.03054,1.05475,0.24958,-0.28235,1.12665,0.21016,-0.45418,1.15909,0.23299,0.07043,0.83211,-0.04615,-0.07585,0.46105,-0.09845,0.07376,0.08646,-0.07433,-0.10853,-0.02198,-0.14315,0.04791,0.82022,0.10283,-0.05176,0.4306,0.11217,0.13445,0.07611,0.05796,-0.03845,-0.02197,0.15902
