T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.84,0.03726,0,0.02279,0.02192,0,0.00048,0,0.00205,0.00147,0.03051,0.14583,0.00097,0,0.00124,0.00017,0.00023,0,0.0025,0.00018,0,8e-05,0.0108,0.0003,0,0.00068,0.00052,0,0.02393,7e-05,0.02385,0.0112,0.00073,0.04651,0.00015,0.00013,0.06111,0,0.00315,0.01234,0,0.00017,0,0,0,0,0,0.00077,0.00057,0,0,0.00017,0.0136,0.00516,0.0004,0.06794,7e-05,0,0.0001,0,0,0.00039,0.00017,0,0.0026,0.00017,0,0,0.00945
13.86,0.04758,0,0.02265,0.03776,0,0.00031,0,0.00181,0.00166,0.03512,0.19469,0.00109,0,0,0.00018,0.00022,0,0.00252,0.00019,0,7e-05,0.0101,0.00029,0,0.00067,0.00053,0,0.02335,7e-05,0.02303,0.01167,0.00071,0.04758,0.00014,0.00013,0.06055,0,0.00315,0.01604,0,0.00019,0,0,0,0,0,0.00272,0.00059,0,0,0.00019,0.01251,0.0039,0.0004,0.06798,7e-05,0,0.00011,0,0,0.00038,0.00018,0,0.00263,0.00018,0,0,0.0128
13.88,0.05665,0,0.02216,0.05192,0,0.00017,0,0.00153,0.00185,0.0389,0.24492,0.00121,0,0,0.00018,0.00019,0,0.00251,0.00019,0,6e-05,0.00924,0.00027,0,0.00066,0.00053,0,0.02283,7e-05,0.02205,0.01214,0.00068,0.04755,0.00014,0.00013,0.05916,0,0.00311,0.01983,0,0.0002,0,0,0,0,0,0.00458,0.00059,0,0,0.00022,0.01137,0.00257,0.0004,0.06705,7e-05,0,0.00011,0,0,0.00038,0.00018,0,0.00263,0.00018,0,0,0.0158
13.9,0.06431,0,0.02135,0.06439,0,6e-05,0,0.00124,0.00205,0.04187,0.29623,0.00134,0,0,0.00018,0.00017,0,0.00245,0.00019,0,6e-05,0.00822,0.00025,0,0.00062,0.00053,0,0.02238,7e-05,0.02091,0.01263,0.00063,0.04645,0.00014,0.00012,0.05694,0,0.00301,0.02367,0,0.00021,0,0,0,0,0,0.00634,0.00058,0,0,0.00024,0.0102,0.00117,0.0004,0.0652,7e-05,0,0.00011,0,0,0.00037,0.00018,0,0.00258,0.00018,0,0,0.01837
13.92,0.07044,0,0.02028,0.07518,2e-05,0,0,0.00095,0.00226,0.04405,0.34832,0.00146,0,0,0.00018,0.00013,0,0.00235,0.00019,0,5e-05,0.00705,0.00022,0,0.00057,0.00053,0,0.02198,7e-05,0.01964,0.01315,0.00056,0.04431,0.00013,0.0001,0.05395,0,0.00283,0.02751,0,0.00021,0,0,0,0,0,0.00798,0.00056,0,0,0.00027,0.009,0,0.00039,0.06249,7e-05,0,0.0001,0,0,0.00035,0.00017,0,0.00248,0.00018,0,0,0.02047
13.94,0.07488,0,0.01901,0.0843,4e-05,0,0,0.00068,0.00247,0.04547,0.40078,0.00158,0,0,0.00017,8e-05,0,0.00219,0.00018,0,5e-05,0.00576,0.00018,0,0.0005,0.00052,0,0.02164,6e-05,0.01824,0.0137,0.00047,0.04119,0.00012,9e-05,0.05023,0,0.00257,0.03132,0.00032,0.00021,0,0,0,0,0,0.00949,0.00053,0,0,0.0003,0.00775,0,0.00036,0.059,7e-05,0,9e-05,0,0,0.00033,0.00016,0,0.00232,0.00017,0,0,0.02203
13.96,0.0775,0,0.01761,0.09177,6e-05,0,0,0.00044,0.00268,0.04614,0.4531,0.0017,0,0,0.00017,1e-05,0,0.00196,0.00017,0,5e-05,0.00434,0.00013,0,0.0004,0.00051,0,0.02134,6e-05,0.01674,0.01428,0.00035,0.03716,0.00011,7e-05,0.04583,0,0.00223,0.03507,0.00091,0.0002,0,0,0,0,0,0.01086,0.00048,0,0,0.00034,0.00646,0,0.00033,0.05482,6e-05,0,8e-05,0,0,0.0003,0.00015,0,0.00211,0.00016,0,0.00086,0.023
13.98,0.07813,0,0.01616,0.0976,8e-05,0,0,0.00023,0.00288,0.04611,0.50472,0.00182,0,0,0.00016,0,0,0.00169,0.00015,0,4e-05,0.00283,7e-05,0,0.0003,0.00049,0,0.02106,6e-05,0.01512,0.01491,0.00023,0.03232,9e-05,4e-05,0.04084,0,0.00177,0.03875,0.00146,0.00019,0,0,0,0,0,0.01208,0.00042,0,0,0.00037,0.00512,0,0.0003,0.05002,5e-05,0,7e-05,0,0,0.00026,0.00013,0,0.00185,0.00015,0,0.00199,0.02335
14,0.07665,0,0.0147,0.10179,0.00011,0,0,5e-05,0.00307,0.04539,0.55491,0.00192,0,0,0.00014,0,0,0.00137,0.00014,0,4e-05,0.00124,0,0,0.00019,0.00048,0,0.02076,5e-05,0.01341,0.01556,9e-05,0.02676,7e-05,2e-05,0.0353,0,0.00121,0.04235,0.00195,0.00018,0,0,0.00092,0,0,0.01314,0.00036,0,0,0.0004,0.00371,0,0.00026,0.04472,5e-05,0,5e-05,0,0.0044,0.00021,0.00012,0,0.00155,0.00013,0,0.00329,0.02304
14.02,0.07294,0,0.01328,0.10433,0.00014,0,0,0,0.00325,0.04402,0.60287,0.00202,0,0,0.00013,0,0,0.00102,0.00012,0,4e-05,0,0,0,9e-05,0.00046,0,0.02043,5e-05,0.0116,0.01622,0,0.0206,5e-05,0,0.02931,0,0.00051,0.04589,0.00237,0.00017,0,0,0.00263,0,0,0.01401,0.00028,0,0,0.00044,0.00224,0,0.00021,0.03899,4e-05,0,4e-05,0,0.01169,0.00016,0.0001,0,0.00122,0.00011,0,0.00478,0.02207
14.04,0.06691,0,0.01193,0.10522,0.00018,0,0,0,0.00342,0.04204,0.64761,0.0021,0,0,0.00011,0,0,0.00067,9e-05,0,4e-05,0,0,0,0,0.00044,0,0.02002,4e-05,0.00968,0.01687,0,0.01394,3e-05,0,0.02293,0,0,0.04937,0.00273,0.00015,0,0,0.00458,0,0,0.01467,0.00021,0,0,0.00048,0.00069,0,0.00017,0.03294,4e-05,0,2e-05,0,0.01954,0.00011,8e-05,0,0.00088,9e-05,0,0.00646,0.02043
14.06,0.0585,0.00261,0.01064,0.10444,0.00022,2e-05,0.00341,0,0.00356,0.03947,0.68804,0.00216,0,0,9e-05,0,0,0.00031,8e-05,0,3e-05,0,0,0,0,0.00041,0,0.0195,3e-05,0.00766,0.01749,0,0.00691,0,0,0.01623,0,0,0.05278,0.00302,0.00014,0.00715,0,0.00677,0,0,0.0151,0.00013,0,1e-05,0.00052,0,0,0.00012,0.02666,3e-05,0,0,0,0.02785,6e-05,7e-05,0,0.00053,7e-05,0.00065,0.00834,0.01813
14.08,0.04772,0.00573,0.0094,0.10197,0.00028,0.00011,0.01391,0,0.00367,0.03632,0.72288,0.00221,0,0,7e-05,0,0.00068,0,5e-05,0,3e-05,0,0,0,0,0.00038,0,0.01884,2e-05,0.00551,0.01803,0,0,0,0,0.00928,0,0,0.05611,0.00326,0.00012,0.01574,0,0.0092,0,0,0.01527,5e-05,0,0.00065,0.00057,0,0,7e-05,0.02025,3e-05,0,0,0,0.03647,1e-05,6e-05,0,0.00019,5e-05,0.00265,0.01041,0.01524
14.1,0.03463,0.00899,0.00818,0.09779,0.00034,0.00021,0.02546,0,0.00375,0.03262,0.7507,0.00222,0,0,4e-05,0,0.00212,0,2e-05,0,3e-05,0,0,0.00196,0,0.00035,0,0.018,2e-05,0.00324,0.01846,0,0,0,0,0.00215,0,0,0.05931,0.00341,9e-05,0.02394,0,0.01189,0,0,0.01515,0,0,0.00131,0.00062,0,0,2e-05,0.01383,2e-05,0.00162,0,0,0.04529,0,5e-05,0.00075,0,3e-05,0.00484,0.01269,0.01179
14.12,0.01934,0.01238,0.00693,0.09186,0.00042,0.00032,0.03801,0,0.00377,0.02839,0.76989,0.00221,0,0,1e-05,0,0.0035,0,0,0,3e-05,0,0,0.00632,0,0.00031,0,0.01695,1e-05,0.00083,0.01874,0,0,0,0,0,0,0,0.0623,0.0035,7e-05,0.0317,0,0.01482,0,0,0.01469,0,0,0.002,0.00067,0,0,0,0.00748,2e-05,0.00408,0,0,0.05418,0,4e-05,0.00315,0,1e-05,0.00721,0.01517,0.00787
14.14,0.002,0.01589,0.00562,0.08417,0.0005,0.00044,0.05148,0,0.00374,0.02364,0.77864,0.00215,0,0,0,0,0.00482,0,0,0,2e-05,0,0,0.01055,0,0.00027,0,0.01564,0,0,0.01882,0,0,0,0,0,0,0,0.06498,0.00351,4e-05,0.03898,0,0.01801,0,0,0.01387,0,0,0.00272,0.00072,0,0,0,0.00133,2e-05,0.00657,0,0,0.06302,0,4e-05,0.00558,0,0,0.00973,0.01784,0.00359
14.16,0,0.0195,0.00421,0.07474,0.0006,0.00057,0.06572,0,0.00365,0.01839,0.77498,0.00206,0,0,0,0,0.00606,0,0,0,2e-05,0,0,0.01457,0,0.00021,0,0.01406,0,0,0.01865,0,0,0,0,0,0,0,0.06723,0.00344,1e-05,0.04568,0,0.02145,0,0,0.01263,0,0,0.00348,0.00077,0,0,0,0,2e-05,0.00905,0,0,0.07167,0,5e-05,0.00802,0,0,0.01237,0.0207,0
14.18,0,0.02319,0.00269,0.06361,0.00071,0.0007,0.08055,0,0.00347,0.01267,0.75672,0.00191,0,0,0,0,0.00721,0,0,0,1e-05,0,0,0.0183,0,0.00015,0,0.01218,0,0,0.01819,0,0,0,0,0,0,0,0.06888,0.00327,0,0.05169,0.00485,0.02513,0,0,0.01095,0,0,0.00427,0.00083,0,0,0,0,2e-05,0.0115,0,0,0.08001,0,5e-05,0.01045,0,0,0.01507,0.02374,0
14.2,0,0.02694,0.00104,0.05089,0.00083,0.00083,0.09569,0,0.00321,0.00655,0.72152,0.0017,0,0,0,0,0.00824,0,0,0,0,0,0,0.02166,0,9e-05,0,0.00997,0,0,0.01738,0,0,0,0,0,0,0,0.06977,0.00302,0,0.05689,0.01104,0.02904,0,0,0.00883,0,0,0.00509,0.00088,0,0,0,0,2e-05,0.0139,0,0,0.08795,0,7e-05,0.01284,0,0,0.01779,0.02693,0
14.22,0,0.03072,0,0.03677,0.00097,0.00097,0.11086,0,0.00284,7e-05,0.66694,0.00143,0,0,0,0,0.00913,0,0,0,0,0,0,0.02457,0,1e-05,0,0.00742,0,0,0.01616,0,0,0,0,0,0,0,0.0697,0.00267,0,0.06112,0.01685,0.03315,0,0,0.00631,0,0,0.00595,0.00093,0,0,0,0,2e-05,0.01622,0,0,0.09536,0,9e-05,0.01516,0,0,0.02047,0.03026,0
14.24,0,0.03449,0,0.02146,0.00112,0.00111,0.1257,0,0.00237,0,0.59124,0.0011,0.01087,0,0,0,0.00987,0,0,0,0,0,0,0.02694,0,0,0,0.0045,0,0,0.0145,0,0,0,0,0,0.00278,0,0.06848,0.00223,0,0.06423,0.0221,0.03744,0,0,0.00347,0,0,0.00682,0.00098,0,0,0,0,2e-05,0.01841,0,0,0.10215,0,0.00011,0.0174,0,0,0.02303,0.0337,0
14.26,0,0.03821,0,0.00527,0.00127,0.00124,0.13981,0,0.00181,0,0.4948,0.00071,0.02217,0,0,0,0.01041,0,0,0,0,0,0,0.02871,0,0,0,0.0012,0,0,0.01233,0,0,0,0,0,0.00632,0,0.06591,0.00169,0,0.06606,0.02658,0.04188,0,0,0.00042,0,0,0.00771,0.00103,0,0,0,0,3e-05,0.02045,0,0,0.10821,0,0.00013,0.01952,0,0,0.0254,0.0372,0
14.28,0,0.04182,0,0,0.00144,0.00136,0.15277,0,0.00121,0,0.38141,0.00028,0.03364,0,0,0,0.01073,0,0,0,0,0,0,0.02979,0,0,0,0,0,0,0.00961,0,0,0,0,0,0.00991,0,0.06181,0.00106,0,0.06646,0.03008,0.04641,0,0,0,0,0,0.0086,0.00107,0,0,0,0,3e-05,0.02231,0,0.00025,0.11345,0,0.00016,0.0215,0,0,0.0275,0.04073,0
14.3,0,0.04526,0,0,0.00162,0.00146,0.16413,0,0.00059,0,0.25801,0,0.04517,0,0,0,0.01081,0,0,0,0,0,0,0.03014,0,0,0,0,0,0,0.0063,0,0,0,0,0,0.01353,0,0.05604,0.00035,0,0.06533,0.03239,0.05098,0,0.00046,0,0,0,0.00947,0.0011,0,0,0,0,3e-05,0.02394,0,0.00161,0.11776,0,0.0002,0.02332,0,0,0.02924,0.04423,0
14.32,0,0.04847,0,0,0.0018,0.00154,0.17343,0,0,0,0.13296,0,0.05665,0,0,0,0.01063,0,0,0,0,0,0,0.02968,0,0,0,0,0,0,0.00236,0,0,0,0,0,0.01718,0,0.04847,0,0,0.06267,0.0333,0.05554,0,0.01108,0,0,0,0.01033,0.00113,0,0,0,0,3e-05,0.02533,0,0.0029,0.12107,0,0.00023,0.02495,0,0,0.03056,0.04763,0
14.34,0,0.05136,0,0,0.00199,0.00159,0.18018,0,0,0,0.01415,0,0.06799,0,0,0,0.01016,0,0,0,0,0,0,0.02838,0,0,0,0,0,0,0,0,0,0,0,0,0.02085,0,0.03903,0,0,0.05856,0.03273,0.05999,0,0.02091,0,0,0,0.01114,0.00114,0,0,0,0,3e-05,0.02643,0,0.00405,0.12331,0,0.00028,0.02637,0,0,0.03137,0.05086,0
14.36,0,0.05383,0,0,0.00218,0.0016,0.18392,0,0,0,0,0,0.07903,0,0,0,0.00941,0,0,0,0,0,0,0.02621,0,0,0,0,0,0,0,0,0,0,0,0,0.02451,0,0.02768,0,0,0.05318,0.03066,0.06425,0,0.02985,0,0,0,0.01188,0.00113,0,0,0,0,4e-05,0.02723,0,0.00502,0.12442,0,0.00032,0.02755,0,0,0.0316,0.05383,0
14.38,0,0.05578,0,0,0.00236,0.00156,0.18418,0,0,0,0,0,0.08966,0,0,0,0.00839,0,0,0,0,0,0,0.02318,0,0,0,0,0,0,0,0,0,0,0,0,0.02817,0,0.01446,0,0,0.04675,0.02723,0.0682,0,0.03777,0,0,0,0.01255,0.0011,0,0,0,0,4e-05,0.02769,0,0.00574,0.12439,0,0.00037,0.02848,0,0,0.03121,0.05644,0
14.4,0,0.05709,0,0,0.00253,0.00146,0.18052,0,0,0,0,0,0.09974,0,0,0,0.00711,0,0,0,0,0,0,0.0193,0,0,0,0,0,0,0,0,0,0,0,0,0.03178,0,0,0,0,0.03949,0.02264,0.07174,0,0.04458,0,0,0,0.01312,0.00104,0,0,0,0,4e-05,0.02781,0,0.00619,0.12321,0,0.00041,0.02913,0,0,0.03017,0.05857,0
14.42,0,0.05764,0,0,0.00269,0.00129,0.17258,0,0,0,0,0,0.10916,0.00228,0,0,0.00561,0,0,0,0,0,0,0.01462,0,0,0,0,0,0,0,0,0,0,0,0,0.03531,0,0,0,0,0.03163,0.01715,0.07472,0,0.05018,0,0,0,0.01357,0.00095,0,0,0,0,3e-05,0.02756,0,0.00633,0.12089,0,0.00046,0.02948,0,0,0.02847,0.06011,0
14.44,0,0.0573,0,0,0.00283,0.00104,0.16017,0,0,0,0,0,0.11776,0.0055,0,0,0.00393,0,0,0.00069,0,0,0,0.00919,0,0,0,0,0,0,0,0,0,0,2e-05,0,0.03872,0,0,0,0,0.02335,0.01106,0.07698,0,0.05447,0,0,0,0.01389,0.00083,0,0,0,0,3e-05,0.02694,0,0.00614,0.11747,0,0.00051,0.02952,0,0,0.02613,0.06093,0
14.46,0,0.05599,0,0,0.00294,0.00069,0.1433,0,0,0,0,0,0.12541,0.00871,0,0,0.00212,0,0,0.00149,0,0,0,0.0031,0,0,0,0,0,0,0,0,0,0,4e-05,0,0.04196,0,0,0,0,0.01479,0.00468,0.07836,0,0.05738,0,0,4e-05,0.01405,0.00066,0,0,0,0,2e-05,0.02596,0,0.00562,0.11297,0,0.00055,0.02924,0,0,0.02319,0.06093,0
14.48,0,0.05364,0,0,0.00302,0.00023,0.12221,0,0,0,0,0,0.13196,0.01189,0,0,0.00024,0,0,0.00236,0,0,0,0,0,0,0,0,0,0,0,4e-05,0,0,6e-05,0,0.04498,0,0,0,0,0.00609,0,0.07865,0,0.05886,0,0,0.00097,0.01405,0.00044,0,0,0,0.00157,0,0.02462,0,0.00479,0.10742,0,0.00059,0.02863,0,0,0.0197,0.06001,0.00239
14.5,0,0.05022,0,0,0.00306,0,0.0974,0,0,0,0,0,0.13723,0.01499,0,0,0,0,0,0.00327,0,0,0,0,0,0,0,0,0,0,0,9e-05,0,0,7e-05,0,0.04769,0,0,0,0,0,0,0.07764,0,0.05887,0,0,0.00191,0.01387,0.00016,0,0,0,0.00887,0,0.02294,0,0.00368,0.10084,0,0.00061,0.02769,0,0,0.01572,0.05813,0.00989
14.52,0,0.04573,0,0,0.00304,0,0.06956,0,0,0,0,0,0.14106,0.01798,0,0,0,0,0,0.00422,0,0,0,0,3e-05,0,0,0,0,0,0,0.00013,0,0,8e-05,0,0.05002,0,0,0,0,0,0,0.07511,0,0.05745,0,0,0.00285,0.0135,0,0,0,0,0.01658,0,0.02096,0,0.00232,0.09327,0,0.00063,0.02644,0,0,0.01135,0.05525,0.01775
14.54,0,0.04022,0,0,0.00296,0,0.03958,0,0,0,0,0,0.14328,0.02082,0,0,0,0,0,0.00517,0,0,0,0,7e-05,0,0,0,0,0,0,0.00017,0,0,9e-05,0,0.05189,0,0,0,0,0,0,0.07082,0.0061,0.05474,0,0,0.00378,0.01294,0,0,0,0,0.02458,0,0.01872,0,0.00076,0.08475,0,0.00064,0.02489,0,0,0.00667,0.05137,0.0257
14.56,0,0.03376,0,0,0.00281,0,0.0085,0,0,0,0.0146,0,0.14372,0.02347,0,0,0,0,0,0.00613,0,0,0,0,0.0001,0,0,0,0,0,0,0.00019,0,0,0.0001,0,0.05319,0,0,0,0,0,0,0.06456,0.03956,0.05099,0,0,0.00467,0.01218,0,0,0,0,0.03273,0,0.01626,0,0,0.07536,0,0.00063,0.02305,0,0,0.00178,0.0465,0.03347
14.58,0,0.02649,0,0,0.00258,0,0,0,0,0,0.08728,0,0.14221,0.02589,0,0,0,0,0,0.00708,0,0,0,0,0.00012,0,0,0,0,0,0,0.00021,0,0,0.00011,0,0.05384,0,0,0,0,0,0,0.05621,0.07261,0.04664,0,0,0.0055,0.01122,0,0,0,0,0.04089,0,0.01362,0,0,0.0652,0,0.00061,0.02095,0,0,0,0.04069,0.04079
14.6,0.01725,0.01855,0,0,0.00226,0,0,0,0,0,0.15786,0,0.13858,0.02806,0,0,0,0,0,0.008,0,0,0,0,0.00014,0,0,0,0,0,0,0.00022,0,0,0.00011,0,0.05378,0,0,0,0,0,0,0.04576,0.10585,0.04219,0,0,0.00626,0.01007,0,0.00209,0.00011,0,0.04892,0,0.01087,0,0,0.0544,0,0.00057,0.01862,0,0,0,0.03397,0.04735
14.62,0.05298,0.01013,0,0,0.00183,0,0,0,0,0,0.22383,0,0.13272,0.02998,0,0,0,0,0,0.00889,0,0.00081,0,0,0.00015,0,0,0,0,0,0,0.00022,0,0,0.00011,0,0.05297,0,0,0,0,0,0,0.03335,0.13981,0.03826,0,0,0.00691,0.00871,0,0.00448,0.00228,0,0.05668,0,0.00805,0,0,0.04311,0,0.00051,0.01611,0,0,0,0.02644,0.0529
14.64,0.08825,0.00143,0,0,0.00129,0,0,0,0,0.00039,0.28249,0,0.12457,0.03166,0,0.00088,0,0,0,0.00975,0,0.00243,0,0,0.00014,0,0,0,0,0,0,0.00021,0,0,0.00011,0,0.05141,0,0,0,0,0,0,0.0193,0.17491,0.03545,0,0,0.00744,0.00716,0,0.00677,0.00466,0,0.06402,0,0.00522,0,0,0.03148,0,0.00043,0.01344,0,0,0,0.01817,0.05717
14.66,0.12252,0,0,0,0.00061,0,0,0.0001,0,0.01029,0.33098,0,0.11415,0.03312,0,0.00204,0,0,0,0.01056,0,0.00395,0,0,0.00012,0,0,0,0,0,0,0.00018,0,0,0.0001,0,0.04912,0,0,0,0,0,0,0.00414,0.21147,0.03434,0,0,0.00782,0.00543,0,0.00893,0.00723,0,0.07083,0,0.00242,0,0,0.01969,0,0.00032,0.01067,0,0,0,0.00931,0.05998
14.68,0.15532,0,0,0,0,0,0,0.00041,0,0.02026,0.36637,0,0.10152,0.03443,0,0.00339,0,0,0,0.01134,0,0.00536,0,0,9e-05,0,0,0,0,0,0,0.00014,0,0,8e-05,0,0.04615,0,0,0,0,0,0,0,0.24969,0.03537,0,0,0.00802,0.00351,0,0.01093,0.00999,0,0.077,0,0,0,0,0.00789,0,0.00018,0.00782,0,0,0,2e-05,0.06118
14.7,0.18618,0,0,0,0,0,0,0.00073,0,0.03017,0.38567,0,0.08684,0.03565,0,0.00494,4e-05,0,0,0.01209,0,0.00664,0,0,4e-05,0,0,0,0,0,0,8e-05,0,0,6e-05,0,0.04258,0,0,0,0,0,0,0,0.28974,0.03887,0,0,0.00802,0.00143,0,0.01278,0.01292,0,0.08243,0,0,0,0,0,0,0,0.00495,0,0,0,0,0.06069
14.72,0.21468,0,0,0,0,0,0,0.00109,0,0.03986,0.38604,0,0.07038,0.03689,0,0.0067,0.00411,0,0,0.0128,0,0.00779,0,0,0,0,0,0,0,0,0,0,0,0,4e-05,0.00108,0.03847,0,0,0,0,0,0,0,0.3317,0.04498,0,0,0.0078,0,0,0.01447,0.01599,0,0.08704,0,0,0,0,0,0,0,0.00209,0,0,0,0,0.05847
14.74,0.24043,0,0,0.00198,0,0,0,0.00148,0,0.04917,0.36496,0,0.05254,0.03825,0,0.00869,0.00906,0,0,0.01349,0,0.0088,0,0,0,0,0,0,0,0,0,0,0.00123,0,1e-05,0.00447,0.03391,0.0014,0,0,0,0,0,0,0.37558,0.05366,0.00063,0,0.00733,0,0,0.016,0.01919,0,0.09075,0,0,0,0,0,0,0,0,0,0,0,0,0.05455
14.76,0.2631,0,0,0.00948,0,0,0,0.0019,0,0.05794,0.3205,0,0.03389,0.03987,0,0.01091,0.01489,0,0,0.01415,0,0.00966,0,0,0,0,0,0,0,0,0,0,0.00442,0,0,0.00756,0.02896,0.02266,0,0,0,0,0,0,0.42132,0.06476,0.00303,0,0.00662,0,0,0.01742,0.02248,0,0.09352,0,0,0,0,0,0,0,0,0,0,0,0,0.04899
14.78,0.28243,0,0,0.0155,0,0,0,0.00235,0,0.06603,0.25175,0,0.01502,0.04191,0,0.01338,0.02156,0,0,0.0148,0,0.01037,0,0,0,0,0,0,0,0,0,0,0.00742,0,0,0.01032,0.02369,0.04747,0,0,0,0,0.00047,0,0.46877,0.078,0.00557,0,0.00565,0,0,0.01874,0.02582,0,0.09534,0,0,0,0,0,0,0,0,0,0,0,0,0.04189
14.8,0.2982,0,0,0.02,0,0,0,0.00283,0,0.07332,0.15915,0,0,0.04451,0,0.01609,0.02903,0,0,0.01543,0,0.01093,0,0,0,0,0,0,0,0,0,0,0.01024,0,0,0.01272,0.01814,0.07607,0,0,0,0,0.00312,0,0.51767,0.09303,0.00828,0,0.00444,0,0,0.01999,0.02917,0,0.09623,0,0,0,0,0,0,0,0,0,0,0,0,0.03342
14.82,0.31029,0,0,0.02299,0,0,0,0.00334,0,0.07971,0.04468,0,0,0.04778,0,0.01905,0.03724,0,0,0.01603,0,0.01133,0,0,0,0,0,0,0,0,0,0,0.01285,0,0,0.01472,0.01239,0.10868,0,0,0,0,0.00501,0,0.56764,0.10951,0.01115,0,0.00298,0,0,0.0212,0.03248,0,0.09623,0,0,0,0,0,0,0,0,0,0,0,0,0.02379
14.84,0.3186,0,0.0026,0.02454,0,0,0,0.00389,0,0.08512,0,0,0,0.05182,0,0.02225,0.04613,0,0,0.01658,0,0.01157,0,0,0,0,0,0,0,0,0,0,0.01524,0,0,0.01628,0.0065,0.14553,0.04069,0,0,0,0.00615,0,0.61815,0.12702,0.01417,0,0.00127,0,0,0.02238,0.03569,0,0.09538,0,0,0,0,0,0,0,0,0,0,0,0,0.01322
14.86,0.32311,0,0.00683,0.02476,0,0,0,0.00448,0,0.08951,0,0,0,0.05669,0.00075,0.02569,0.05563,0,0,0.01708,0,0.01165,0,0,0,0,0,0,0,0,0,0,0.01741,0,0,0.01737,0.00057,0.18679,0.08635,0,0,0,0.00661,0,0.66856,0.1452,0.01736,0,0,0,0,0.02354,0.03876,0,0.09373,0,0,0,0,0,0,0,0,0,0,0,0,0.00195
14.88,0.32382,0,0.01134,0.02377,0,0,0,0.00509,0,0.09286,0,0,0,0.06239,0.00164,0.02935,0.06566,0,0,0.0175,0,0.01157,0,0,0,0,0,0,0,0.00495,0,0,0.01932,0,0,0.01794,0,0.23263,0.13635,0,0,0,0.0065,0,0.71808,0.16366,0.02069,0,0,0,0,0.02471,0.04163,0,0.09135,0,0,0,0,0,0,0,0,0,0,0,0,0
14.9,0.32077,0,0.01614,0.02174,0,0,0,0.00575,0,0.09516,0,0,0,0.06893,0.00267,0.03321,0.07611,0,0,0.01781,0,0.01133,0,0,0,0,0,0,0,0.01114,0,0,0.02096,0,0,0.01798,0,0.28317,0.19077,0,0,0,0.00595,0,0.76573,0.18204,0.02416,0,0,0,0,0.02589,0.04422,0,0.08829,0,0,0,0,0,0,0,0,0,0,0,0,0
14.92,0.31405,0,0.02121,0.01885,0,0,0,0.00645,0,0.09642,0,0,0,0.07623,0.00385,0.03725,0.08689,0,0,0.01799,0,0.01093,0,0,0,0,0,0,0,0.01716,0,0,0.0223,0,0,0.0175,0,0.33848,0.24965,0,0,0,0.00504,0,0.81038,0.19996,0.02775,0,0,0,0,0.02709,0.04649,0,0.08464,0,0,0,0,0,0,0,0,0,0,0,0,0
14.94,0.30378,0,0.02656,0.01531,0,0,0,0.00719,0,0.09666,0,0,0,0.08423,0.00519,0.04142,0.09788,2e-05,0,0.018,0,0.01038,0,0,0,0,0,0,0,0.02294,0,0,0.02329,0,0,0.01657,0,0.39856,0.31298,0,0,0,0.00381,0,0.85069,0.21707,0.03144,0,0,0,0,0.02834,0.04838,0,0.08046,0,0,0,0,0,1e-05,0,0,0,0,0,0,0
14.96,0.29011,0,0.03218,0.01131,0,0,0,0.008,0.00091,0.0959,0,0,0,0.09282,0.0067,0.04568,0.10892,8e-05,1e-05,0.01782,0,0.00968,0,0,0,0,0,0,0,0.02839,0,0,0.02391,0,0,0.01526,0,0.46336,0.38071,0,0,0,0.00229,0,0.88515,0.23296,0.03519,0,0,0,0,0.02963,0.04986,5e-05,0.07583,0,0,0,0,0,3e-05,0,0,0,0,0,0,0
14.98,0.27326,0,0.03804,0.00704,0,0,0,0.00889,0.00253,0.09416,0,0,0,0.10187,0.00838,0.04999,0.11988,0.00014,3e-05,0.01741,0,0.00882,0,0,0,0,0,0,0,0.03347,0,0,0.0241,0,0,0.01367,0,0.5327,0.45271,0,0,0,0.0005,0,0.91201,0.24724,0.03896,0,0,0,0,0.03099,0.05086,0.00027,0.0708,0,0,0,0,0,4e-05,0,0,0,0,0,0,0
15,0.25348,0,0.04412,0.00269,0,0,0,0.00987,0.00434,0.09149,0,0,0,0.11122,0.01025,0.05426,0.13057,0.0002,5e-05,0.01673,0,0.00782,0,0,0,0,0,0,0,0.03809,0.00606,0,0.02384,0,0,0.01195,0,0.60632,0.52877,0,0,0,0,0,0.92934,0.2595,0.04271,0,0,0,0,0.03243,0.05137,0.00051,0.0654,0,0,0,0,0,6e-05,0,0,0,0,0,0,0
