T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.12,-1.5605,-0.0746,0.75813,1.39024,0.14088,0.00131,-9.9836,4.05317,16.3241,-13.91901,0.19701,0.25209,-0.00237,-0.92618,-0.24632,0.31805,0.00871,0.00962,0.07908,-0.00232,1.2471,-0.03948,0.22127,0.29583,-0.54935,-0.14016,-0.07067,0.4299,0.38896,-0.72174,1.11535,1.34053,-0.23129,0.13605
27.14,0.27968,-0.01542,0.41661,1.39525,0.14609,0.00022,-2.59895,4.06068,12.82501,-12.71413,0.03775,0.18318,0.0383,-1.09243,-0.04188,0.51302,0.00101,0.02054,0.07417,-0.00345,1.05416,-0.04209,0.15907,0.24068,-0.45632,-0.13203,-0.06655,0.14728,0.47401,-0.56633,1.27243,1.17144,-0.16898,0.09356
27.16,1.7993,0.00731,0.14521,1.3433,0.14351,-0.00092,4.67802,3.92698,8.61604,-9.94709,-0.08448,0.12828,0.065,-1.2559,0.11579,0.78955,-0.00236,0.02978,0.06696,-0.00418,0.82677,-0.04415,0.09764,0.17571,-0.37156,-0.12151,-0.06202,-0.1139,0.53546,-0.3977,1.36842,0.96417,-0.10906,0.05383
27.18,2.92488,0.0199,-0.04232,1.23278,0.132,-0.00188,10.64835,3.79517,4.78398,-6.28321,-0.17862,0.11061,0.07136,-1.36785,0.21268,1.08418,-0.00618,0.03578,0.05769,-0.00455,0.57451,-0.04596,0.03801,0.09885,-0.30271,-0.10845,-0.05736,-0.33903,0.5687,-0.22203,1.40149,0.72511,-0.05369,0.018
27.2,3.70977,0.04122,0.00656,1.0652,0.11119,-0.00251,14.81114,3.64972,2.47801,-2.62107,-0.21539,0.13009,0.06983,-1.56651,0.22198,1.43319,-0.00602,0.03679,0.04649,-0.00469,0.3113,-0.04376,-0.01933,0.01365,-0.25297,-0.09297,-0.05223,-0.53155,0.57148,-0.04721,1.38324,0.4632,-0.00461,-0.0133
27.22,4.24145,0.07503,0.26065,0.84498,0.08228,-0.00272,17.35914,3.21093,1.2927,0.45416,-0.12513,0.1481,0.07754,-2.13469,0.12904,1.87602,0.00701,0.03136,0.03415,-0.00501,0.04488,-0.03597,-0.06946,-0.07774,-0.22177,-0.07498,-0.04622,-0.71642,0.54289,0.12465,1.32713,0.1889,0.03612,-0.04015
27.24,4.49089,0.14329,0.35476,0.57976,0.04909,-0.00252,18.27103,2.41064,0.37465,2.83307,0.03115,0.14489,0.08162,-2.70968,0.02794,2.11955,0.0242,0.02242,0.0221,-0.00563,-0.2204,-0.02495,-0.10968,-0.17374,-0.20724,-0.05418,-0.03908,-0.88889,0.48961,0.2925,1.22164,-0.08878,0.06774,-0.06272
27.26,4.48902,0.2323,0.21769,0.27998,0.01902,-0.00207,17.85763,1.51968,-0.17581,4.44546,0.16936,0.12294,0.07465,-2.97581,-0.02289,2.00411,0.03147,0.01368,0.01056,-0.00621,-0.4744,-0.01136,-0.14291,-0.26967,-0.20628,-0.0309,-0.03071,-1.02674,0.41828,0.44969,1.05716,-0.36398,0.09178,-0.08112
27.28,4.28021,0.30257,0.01279,-0.04032,-0.0001,-0.00149,16.23953,0.68119,-0.14761,5.28346,0.2774,0.08626,0.05989,-2.87978,-0.00412,1.72138,0.02456,0.00672,-0.00105,-0.00653,-0.70209,0.00672,-0.17219,-0.36083,-0.21537,-0.00598,-0.02125,-1.12634,0.33177,0.58773,0.83824,-0.63115,0.11007,-0.09585
27.3,3.92644,0.30135,-0.00377,-0.36142,-0.00312,-0.00093,13.63125,0.08135,0.81384,5.52724,0.31784,0.0429,0.03894,-2.31767,0.05534,1.27427,0.00424,0.00228,-0.01339,-0.00612,-0.89815,0.03011,-0.1935,-0.44113,-0.23106,0.01898,-0.01068,-1.20157,0.23641,0.70629,0.57562,-0.88376,0.12466,-0.10775
27.32,3.50744,0.2713,0.31103,-0.6569,0.01143,-0.0005,11.28701,0.07713,2.77387,5.32769,0.27605,0.01228,0.01819,-1.49242,0.02896,0.54286,-0.01677,-0.0004,-0.02595,-0.00493,-1.06869,0.05131,-0.199,-0.5035,-0.25017,0.04154,9e-05,-1.26669,0.13772,0.81164,0.27612,-1.11385,0.13744,-0.11757
27.34,2.97966,0.24746,0.83789,-0.90013,0.03978,-0.00023,8.28028,0.70454,5.30788,4.53122,0.19096,-0.00842,-0.00091,-0.54225,-0.05418,0.04661,-0.02999,-0.00206,-0.03824,-0.00337,-1.19194,0.06993,-0.1965,-0.54092,-0.2699,0.0602,0.00986,-1.29292,0.03837,0.88931,-0.05854,-1.31436,0.14943,-0.12558
27.36,2.36998,0.22156,1.48792,-1.06484,0.07464,-0.0001,4.47294,1.73396,8.05569,3.14597,0.10047,-0.02391,-0.01633,0.49719,-0.10136,-0.07486,-0.03452,-0.00301,-0.05045,-0.00177,-1.2456,0.09312,-0.19443,-0.54871,-0.28915,0.07482,0.01843,-1.25567,-0.05755,0.92332,-0.41551,-1.47933,0.16079,-0.13142
27.38,1.70607,0.18782,2.21931,-1.11799,0.10872,-8e-05,0.07745,3.04014,10.92706,1.19388,0.01501,-0.03488,-0.02835,1.61614,-0.10542,0.08815,-0.03155,-0.00316,-0.06234,-0.00037,-1.23378,0.12259,-0.19071,-0.52817,-0.30783,0.08591,0.02582,-1.16615,-0.1437,0.91744,-0.77243,-1.60188,0.17084,-0.1341
27.4,1.13791,0.18262,2.83303,-1.02139,0.1345,-0.00015,-3.09093,4.03306,13.01448,-0.75842,-0.05289,-0.04807,-0.03297,2.87584,-0.10657,0.54349,-0.02583,-0.00205,-0.07341,0.00055,-1.15512,0.15397,-0.18455,-0.47852,-0.32724,0.09452,0.03199,-1.02625,-0.21688,0.8722,-1.10052,-1.67369,0.17618,-0.13405
27.42,0.72647,0.21949,3.17351,-0.73586,0.14634,-0.00015,-4.34398,4.20812,13.68299,-2.32973,-0.09862,-0.0713,-0.03066,4.42941,-0.13245,1.34612,-0.02132,0.00097,-0.08299,0.00085,-1.01244,0.17538,-0.17318,-0.40208,-0.34909,0.10199,0.03679,-0.8494,-0.28237,0.7902,-1.3696,-1.68578,0.17242,-0.13159
27.44,0.44512,0.25934,3.22123,-0.23178,0.14405,0.00019,-3.93972,3.63104,13.07679,-3.41543,-0.10519,-0.10631,-0.02231,5.87982,-0.14332,2.25884,-0.01611,0.00665,-0.09105,0.00045,-0.81741,0.18928,-0.15539,-0.31127,-0.37521,0.10911,0.0403,-0.66678,-0.33475,0.68111,-1.54564,-1.63147,0.15977,-0.12316
27.46,0.2764,0.28175,3.12978,0.4973,0.12986,0.00119,-2.25026,2.63148,11.52639,-3.88626,-0.07345,-0.14917,-0.0098,5.81854,-0.13082,3.12314,-0.00946,0.01556,-0.09846,-0.00059,-0.57637,0.20065,-0.13034,-0.21515,-0.40803,0.11617,0.04267,-0.49938,-0.36451,0.55199,-1.60371,-1.50836,0.13894,-0.10638
27.48,0.17186,0.28755,2.79856,1.4193,0.10707,0.00308,0.01908,1.49649,9.21275,-3.69595,-0.01893,-0.19684,0.0039,5.7567,-0.08213,3.73176,-0.00442,0.02768,-0.10322,-0.00217,-0.29227,0.2043,-0.09653,-0.11671,-0.44962,0.12227,0.04386,-0.35788,-0.37294,0.40795,-1.54038,-1.32019,0.10909,-0.08201
27.5,0.10182,0.27968,2.21252,2.47333,0.0797,0.006,1.86178,0.51545,6.5804,-2.86904,0.04373,-0.24015,0.01563,5.72521,-0.0276,4.09141,0.00061,0.04404,-0.10369,-0.00403,0.03575,0.19864,-0.05507,-0.02284,-0.5018,0.12539,0.04338,-0.24595,-0.36725,0.25029,-1.35014,-1.07675,0.073,-0.05028
27.52,0.03185,0.26064,1.40601,3.60221,0.05149,0.00972,2.16675,-0.17441,4.06271,-1.6854,0.10586,-0.27131,0.02231,5.6197,0.02205,4.27993,0.00675,0.06791,-0.09856,-0.00564,0.39158,0.18377,-0.00695,0.06532,-0.56662,0.12281,0.0406,-0.16693,-0.3564,0.08474,-1.04468,-0.79126,0.03179,-0.01345
27.54,-0.06242,0.23333,0.65974,4.70781,0.02598,0.01349,0.47091,-0.50349,1.93426,-0.63526,0.16172,-0.28882,0.02242,5.21779,0.04125,4.29953,0.00752,0.0983,-0.08905,-0.00673,0.75818,0.15965,0.04682,0.14824,-0.64779,0.11272,0.03589,-0.12279,-0.33722,-0.08005,-0.66534,-0.47826,-0.01615,0.0248
27.56,-0.17588,0.20276,0.18805,4.97302,0.0043,0.01568,-2.94354,-0.49675,0.51947,-0.06076,0.20762,-0.29057,0.01683,4.5296,-0.00635,4.2099,-0.00207,0.1309,-0.07574,-0.00741,1.1337,0.12778,0.10344,0.22097,-0.75018,0.09418,0.02962,-0.10754,-0.30616,-0.24188,-0.24741,-0.15157,-0.06985,0.0627
27.58,-0.27451,0.17511,0.00021,4.86728,-0.01496,0.01528,-7.54758,-0.29184,0.04987,-0.10511,0.24675,-0.27579,0.00721,3.50147,-0.12508,4.30778,-0.02257,0.16227,-0.05851,-0.00772,1.51542,0.09002,0.15909,0.2789,-0.87997,0.06688,0.02166,-0.11026,-0.26695,-0.40121,0.17857,0.17253,-0.12759,0.09913
27.6,-0.29543,0.15755,-0.02317,4.76453,-0.03269,0.01237,-12.05454,-0.04892,-0.05575,-0.59758,0.28715,-0.2595,-0.00139,2.34185,-0.27858,4.36019,-0.04934,0.18962,-0.03924,-0.00787,1.86246,0.05338,0.21236,0.32068,-1.04312,0.03237,0.01293,-0.11816,-0.22183,-0.55097,0.57317,0.47428,-0.18803,0.13241
27.62,-0.16755,0.14993,0.00113,4.67235,-0.04635,0.00805,-15.8571,0.23205,-0.51995,-1.03703,0.32857,-0.25956,-0.00815,1.46547,-0.4162,3.58532,-0.07349,0.21209,-0.02029,-0.00759,2.10711,0.02077,0.26505,0.34597,-1.24427,-0.00752,0.00353,-0.11905,-0.17239,-0.67534,0.8882,0.73159,-0.24988,0.16047
27.64,0.16742,0.14937,0.06673,4.54243,-0.055,0.00327,-19.4968,0.60825,-0.55179,-1.58869,0.36534,-0.26288,-0.01854,0.75952,-0.50179,2.67789,-0.08982,0.22002,-0.00434,-0.00677,2.25271,-0.01123,0.31294,0.35301,-1.48431,-0.05127,-0.00761,-0.10579,-0.12002,-0.77419,1.09706,0.92646,-0.31006,0.18243
27.66,0.73681,0.16087,0.13871,4.37421,-0.05899,-0.00086,-22.62672,1.01262,0.22928,-2.25839,0.39954,-0.26186,-0.0308,-0.07373,-0.52276,2.07436,-0.08411,0.20145,0.00497,-0.00641,2.3296,-0.0417,0.34991,0.34019,-1.75922,-0.09713,-0.02055,-0.07739,-0.06655,-0.85447,1.19874,1.04802,-0.36468,0.19832
27.68,1.50873,0.17739,0.20184,4.1713,-0.05478,-0.00277,-25.05036,1.40872,1.45671,-3.06243,0.42564,-0.25577,-0.04423,-0.7103,-0.45771,1.65081,-0.05804,0.1617,0.00517,-0.00581,2.3374,-0.06887,0.37486,0.30554,-2.05586,-0.14342,-0.03507,-0.03905,-0.01312,-0.91264,1.19762,1.09342,-0.41078,0.20772
27.7,2.40663,0.18631,0.2678,3.96996,-0.04653,-0.00289,-26.85426,1.80429,3.34317,-3.84142,0.44628,-0.23823,-0.05743,-0.91173,-0.29077,1.39638,-0.0191,0.10559,-0.00396,-0.00408,2.25443,-0.09313,0.38734,0.26701,-2.35127,-0.1892,-0.05092,-0.00094,0.03902,-0.94353,1.11594,1.06524,-0.44645,0.20938
27.72,3.37436,0.16932,0.36401,3.12639,-0.04543,-0.00168,-28.69597,2.21916,7.76503,-4.75469,0.46397,-0.19932,-0.07238,-0.83817,-0.03781,1.29918,0.02709,0.04118,-0.02038,-0.00137,2.05521,-0.11633,0.38757,0.23605,-2.61708,-0.23409,-0.06777,0.02411,0.08692,-0.94114,0.97941,0.97073,-0.47048,0.20233
27.74,4.37145,0.10408,0.42494,2.09514,-0.04478,0.00244,-30.328,2.6045,13.47882,-6.09428,0.4625,-0.13611,-0.08659,-0.66966,0.28043,1.35154,0.07244,-0.01758,-0.04097,0.00203,1.7927,-0.13704,0.37346,0.18847,-2.83055,-0.27613,-0.08498,0.02639,0.12884,-0.90845,0.80382,0.81986,-0.47957,0.18795
27.76,5.22932,0.00227,0.34764,1.13195,-0.03893,0.00813,-28.65607,2.82777,18.48908,-7.30387,0.43703,-0.05469,-0.092,-0.49001,0.6094,1.52127,0.11689,-0.06483,-0.06306,0.00553,1.51582,-0.15285,0.34416,0.11346,-2.9787,-0.31282,-0.10151,0.00173,0.16451,-0.8491,0.60291,0.62402,-0.4721,0.16803
27.78,5.90328,-0.12582,0.22368,0.25906,-0.03137,0.01374,-24.7511,2.97611,21.61786,-8.4796,0.39655,0.03239,-0.08516,-0.31851,0.88024,1.6904,0.15948,-0.10052,-0.084,0.00843,1.22276,-0.16419,0.30354,0.0159,-3.05611,-0.34267,-0.11658,-0.0484,0.19426,-0.76162,0.39032,0.39537,-0.45022,0.1439
27.8,6.40814,-0.24192,0.11002,-0.50625,-0.02067,0.01724,-19.71249,3.06972,22.46547,-9.34324,0.3303,0.10359,-0.06651,-0.18169,1.01294,1.84575,0.19377,-0.11928,-0.1006,0.01038,0.95334,-0.16962,0.2511,-0.10078,-3.06512,-0.36426,-0.12933,-0.11967,0.21512,-0.65902,0.18218,0.14897,-0.41508,0.11791
27.82,6.81634,-0.32286,0.02567,-1.14874,-0.00866,0.0167,-14.5513,3.14486,21.07958,-9.66213,0.23193,0.14856,-0.04053,-0.07615,0.94361,2.07796,0.21257,-0.10779,-0.10987,0.01179,0.73672,-0.16757,0.18884,-0.22905,-3.01195,-0.37631,-0.13874,-0.21157,0.22296,-0.55122,-0.01346,-0.09937,-0.36921,0.0924
27.84,7.00542,-0.37692,-0.0516,-1.62585,-0.00157,0.01337,-9.34794,3.25747,17.61967,-8.9676,0.12924,0.16465,-0.01098,0.03435,0.66286,2.24139,0.21225,-0.07755,-0.11193,0.01266,0.55067,-0.15954,0.12592,-0.36084,-2.90476,-0.3768,-0.14358,-0.32177,0.22133,-0.43117,-0.19255,-0.33591,-0.3191,0.06905
27.86,6.89088,-0.40486,-0.13728,-1.87746,0.00124,0.00905,-4.33527,3.44841,13.1478,-7.09594,0.03864,0.16011,0.01585,0.17381,0.18299,2.05281,0.18852,-0.04695,-0.1082,0.01275,0.3849,-0.14778,0.067,-0.48861,-2.75076,-0.36479,-0.14325,-0.44437,0.21391,-0.29689,-0.34537,-0.55042,-0.2688,0.04891
27.88,6.52341,-0.40731,-0.24124,-1.86323,0.00378,0.00465,0.07501,3.76733,8.66545,-4.39188,-0.03768,0.1494,0.0341,0.37524,-0.46469,1.42572,0.14063,-0.01392,-0.09965,0.01248,0.24474,-0.13251,0.01252,-0.60526,-2.55497,-0.3412,-0.13801,-0.57888,0.20102,-0.1538,-0.46151,-0.73495,-0.21988,0.03229
27.9,6.0309,-0.40259,-0.27043,-1.55764,0.00843,0.00145,3.66655,4.29489,5.48677,-1.43135,-0.09172,0.15843,0.0446,0.5912,-1.22369,-0.06563,0.06906,0.00768,-0.08841,0.01125,0.14284,-0.11269,-0.03674,-0.69526,-2.32435,-0.30662,-0.1271,-0.7293,0.18309,-0.00858,-0.53259,-0.88178,-0.17351,0.01922
27.92,5.46943,-0.40679,-0.09536,-0.96634,0.01441,4e-05,6.12844,4.82736,3.4289,1.36743,-0.101,0.19115,0.05342,0.61673,-2.03813,-2.09366,-0.01846,0.00536,-0.07669,0.00872,0.07694,-0.08792,-0.07918,-0.74173,-2.06567,-0.26244,-0.11066,-0.90361,0.16058,0.13685,-0.55213,-0.98413,-0.13054,0.00935
27.94,4.73541,-0.40637,0.2348,-0.12795,0.01878,0.00016,7.40757,5.03382,1.67465,3.81987,-0.07512,0.21833,0.05798,0.3893,-2.86599,-3.77943,-0.10309,-0.00313,-0.0657,0.00611,0.03074,-0.06017,-0.11459,-0.74344,-1.78333,-0.21205,-0.09102,-1.0993,0.13608,0.28103,-0.51154,-1.03891,-0.09106,0.00198
27.96,3.8463,-0.39614,0.63474,0.88903,0.01766,0.00134,7.79176,4.92643,0.36847,5.71809,-0.04188,0.22539,0.05553,-0.052,-3.66997,-5.01707,-0.173,-0.0069,-0.0563,0.00405,-0.0003,-0.02964,-0.14451,-0.7042,-1.4833,-0.15758,-0.06976,-1.30885,0.11121,0.4184,-0.40993,-1.04758,-0.05393,-0.00351
27.98,2.98556,-0.36138,0.94616,1.98724,0.00698,0.00284,7.46276,4.57663,-0.29128,6.97317,-0.00995,0.21149,0.04786,-0.61613,-4.61175,-6.44859,-0.20847,-0.0102,-0.05041,0.00318,-0.0172,0.00413,-0.17037,-0.62881,-1.17393,-0.09975,-0.04744,-1.52816,0.08579,0.54592,-0.26134,-1.01583,-0.01751,-0.00772
28,2.15809,-0.29964,1.15668,3.02551,-0.01649,0.00361,6.94309,3.79062,-0.25577,7.7002,0.00584,0.17261,0.03723,-1.0369,-5.8068,-5.73962,-0.16557,-0.00198,-0.0453,0.00396,-0.02431,0.04113,-0.19166,-0.5179,-0.8691,-0.03921,-0.02471,-1.74934,0.06007,0.66061,-0.08809,-0.95381,0.02031,-0.01129
28.02,1.33989,-0.18516,1.2098,3.82709,-0.05397,0.00285,6.25385,2.32995,0.70724,7.87396,-0.01096,0.11359,0.02238,-0.95329,-7.24475,-0.59049,0.0685,0.04355,-0.03943,0.00908,-0.02714,0.07965,-0.20649,-0.38321,-0.58455,0.02247,-0.00272,-1.96124,0.03409,0.75939,0.07702,-0.87369,0.06096,-0.01479
28.04,0.796,-0.05943,0.79907,4.29606,-0.10078,0.00091,4.78687,0.82724,2.99644,7.30014,-0.04769,0.05556,0.00568,0.17062,-8.1145,2.65539,0.3949,0.09624,-0.04051,0.0161,-0.0278,0.11834,-0.21638,-0.25456,-0.33277,0.0836,0.01749,-2.14703,0.00782,0.84016,0.20286,-0.78615,0.10491,-0.01865
28.06,0.53815,0.01171,0.11681,4.13725,-0.14613,-0.00127,2.85682,-0.07754,6.19152,6.1291,-0.07983,0.01234,-0.00639,2.13942,-8.25941,3.08545,0.62887,0.12032,-0.04899,0.02009,-0.02698,0.15742,-0.22342,-0.14859,-0.12233,0.14277,0.03562,-2.2914,-0.01868,0.90097,0.26943,-0.70044,0.15093,-0.02311
28.08,0.51228,0.02355,-0.5481,3.78451,-0.18748,-0.00354,0.82834,-0.32652,9.65964,4.58866,-0.09191,-0.01536,-0.01057,5.02192,-7.44396,2.16466,0.72842,0.11845,-0.06332,0.02022,-0.02656,0.19691,-0.22748,-0.07045,0.04086,0.1979,0.05195,-2.38562,-0.04467,0.94151,0.26558,-0.62488,0.19566,-0.02815
28.1,0.5472,-0.00255,-0.78195,3.42893,-0.21951,-0.00556,-0.56344,-0.00358,12.44306,3.11021,-0.07962,-0.03199,-0.00613,5.97617,-6.13837,0.9179,0.57033,0.08146,-0.07736,0.01483,-0.02773,0.23284,-0.22697,-0.02388,0.15245,0.24555,0.06608,-2.42432,-0.06977,0.96322,0.18981,-0.56607,0.23303,-0.03379
28.12,0.46777,-0.01549,-0.54052,3.10138,-0.2367,-0.00718,-0.92923,0.58503,13.578,1.95455,-0.03916,-0.05148,0.00556,4.25901,-5.7825,0.10064,0.35889,0.03948,-0.085,0.00881,-0.03117,0.25849,-0.21983,-0.01016,0.21047,0.28172,0.07684,-2.4059,-0.09543,0.96767,0.04751,-0.52919,0.25575,-0.04021
28.14,0.40393,-0.02326,-0.21509,2.80267,-0.23744,-0.00809,-0.78039,1.07124,13.03822,1.00466,0.03369,-0.08626,0.02233,2.46653,-5.60206,-0.33234,0.20644,0.0127,-0.09299,0.00447,-0.03663,0.27554,-0.20775,-0.02658,0.21443,0.30381,0.08477,-2.32853,-0.12091,0.95375,-0.15152,-0.51619,0.2591,-0.04664
28.16,0.36591,-0.03726,0.06033,2.23106,-0.21958,-0.00793,-0.40317,1.24581,11.28128,0.24222,0.12954,-0.13948,0.04123,1.20322,-5.0201,-0.407,0.10323,0.00092,-0.10369,0.00143,-0.04309,0.28791,-0.19235,-0.06603,0.16905,0.31095,0.09076,-2.19534,-0.14382,0.92061,-0.39286,-0.52422,0.24132,-0.052
28.18,0.33222,-0.06887,0.24633,1.69452,-0.18958,-0.00712,0.02211,1.07529,8.75846,-0.29887,0.23579,-0.21339,0.05952,0.31941,-4.37176,-0.26459,0.05281,-0.00102,-0.11701,-0.00074,-0.04901,0.29451,-0.17276,-0.1169,0.08228,0.30374,0.09397,-2.01457,-0.1636,0.86873,-0.65609,-0.54588,0.20315,-0.05576
28.2,0.31321,-0.1228,0.33123,1.27436,-0.14929,-0.00571,0.25937,0.5967,5.94275,-0.54012,0.34234,-0.29654,0.07533,-0.26321,-3.64369,-0.02799,0.04964,0.00231,-0.13155,-0.00249,-0.05147,0.29254,-0.15075,-0.16584,-0.03336,0.28337,0.09437,-1.79253,-0.18011,0.79875,-0.91532,-0.56947,0.14837,-0.05642
28.22,0.31513,-0.19421,0.32562,1.01104,-0.1037,-0.00394,0.10115,-0.12111,3.18599,-0.51483,0.44269,-0.36904,0.08735,-0.64562,-2.85264,0.19597,0.08291,0.00746,-0.14476,-0.00406,-0.04705,0.27881,-0.12769,-0.20191,-0.16448,0.25147,0.09212,-1.54205,-0.19308,0.71225,-1.14521,-0.58101,0.08218,-0.05232
28.24,0.31695,-0.26679,0.2641,0.83466,-0.0627,-0.00225,-0.51755,-0.86155,0.85522,-0.35238,0.52923,-0.42538,0.09306,-0.89638,-2.13431,0.34969,0.13658,0.01257,-0.15619,-0.00547,-0.03286,0.25697,-0.10273,-0.21261,-0.29921,0.21195,0.08621,-1.28338,-0.20115,0.60906,-1.32059,-0.5676,0.00969,-0.04342
28.26,0.30779,-0.32375,0.18526,0.7141,-0.03067,-0.00089,-1.60887,-1.39469,-0.76524,-0.14533,0.59687,-0.4611,0.09169,-1.05294,-1.52801,0.42607,0.19685,0.01676,-0.16561,-0.00665,-0.00724,0.22977,-0.07587,-0.1906,-0.43058,0.16777,0.07626,-1.02872,-0.20285,0.48978,-1.42533,-0.51935,-0.06458,-0.02992
28.28,0.2901,-0.36238,0.11227,0.66087,-0.00775,0.00011,-3.13955,-1.62065,-1.62096,0.02062,0.64957,-0.46628,0.08476,-1.13653,-1.02316,0.43288,0.25659,0.01948,-0.17155,-0.00754,0.03029,0.19544,-0.04815,-0.13873,-0.55469,0.12081,0.06283,-0.78339,-0.19783,0.35747,-1.46011,-0.43002,-0.13652,-0.01208
28.3,0.27093,-0.3833,0.05092,0.65854,0.00665,0.00076,-4.90408,-1.68279,-1.86504,0.02525,0.69097,-0.44365,0.07467,-1.16212,-0.61167,0.39548,0.30943,0.02128,-0.17241,-0.00804,0.07671,0.15738,-0.02106,-0.06577,-0.66991,0.07386,0.04719,-0.54665,-0.18876,0.21335,-1.42852,-0.29722,-0.20231,0.00902
28.32,0.25868,-0.39149,0.00797,0.6814,0.01405,0.0011,-6.67978,-1.79418,-1.9083,-0.18589,0.7201,-0.40658,0.06169,-1.14341,-0.27616,0.33986,0.35012,0.02307,-0.16669,-0.00806,0.12064,0.11895,0.0043,0.01499,-0.77605,0.02909,0.03054,-0.32019,-0.17787,0.06413,-1.34201,-0.12201,-0.25939,0.03159
28.34,0.25287,-0.39137,0.00201,0.71564,0.01632,0.00123,-8.40656,-1.80636,-1.781,-0.61156,0.74044,-0.36027,0.04669,-1.08342,0.00537,0.27296,0.36829,0.02391,-0.15498,-0.00768,0.15627,0.07834,0.02736,0.09008,-0.87381,-0.01253,0.01341,-0.10984,-0.16158,-0.08028,-1.22843,0.09219,-0.30441,0.05377
28.36,0.25502,-0.3877,0.03397,0.74525,0.01524,0.0012,-10.03764,-1.59859,-1.38007,-1.24854,0.7565,-0.30414,0.03215,-0.98823,0.24876,0.20155,0.35979,0.02308,-0.13827,-0.00698,0.18479,0.03695,0.04718,0.15063,-0.96266,-0.04985,-0.00349,0.08688,-0.13734,-0.21603,-1.11295,0.33822,-0.3345,0.07438
28.38,0.26862,-0.3819,0.09075,0.75058,0.01237,0.00107,-11.43223,-1.23266,-0.77288,-2.11337,0.76758,-0.24069,0.01904,-0.87018,0.46399,0.13554,0.33043,0.02129,-0.11682,-0.00604,0.20541,-0.00166,0.06307,0.19115,-1.04141,-0.08185,-0.0193,0.27522,-0.10577,-0.34088,-1.016,0.60455,-0.34885,0.09218
28.4,0.29576,-0.37425,0.16443,0.71496,0.00914,0.00094,-12.68751,-0.80519,-0.09272,-3.01625,0.77219,-0.17762,0.00517,-0.72969,0.65335,0.07791,0.27918,0.01824,-0.09333,-0.00497,0.21237,-0.03425,0.07474,0.21116,-1.1059,-0.10814,-0.03322,0.45732,-0.06926,-0.4493,-0.95547,0.8734,-0.34793,0.10577
28.42,0.34027,-0.35194,0.25781,0.62732,0.00648,0.00094,-14.23554,-0.34275,0.96907,-3.7489,0.76697,-0.11533,-0.01405,-0.5731,0.81288,0.03367,0.21248,0.01404,-0.06987,-0.0039,0.19844,-0.05908,0.08233,0.21321,-1.15077,-0.12844,-0.04466,0.6319,-0.03027,-0.53312,-0.9483,1.12477,-0.33277,0.11376
28.44,0.3975,-0.30596,0.34247,0.49393,0.00447,0.001,-15.80072,0.18465,2.81696,-4.5444,0.74864,-0.04239,-0.03313,-0.42294,0.93823,0.00858,0.14924,0.01005,-0.04584,-0.00287,0.17112,-0.07504,0.08547,0.19749,-1.17241,-0.14231,-0.05303,0.79936,0.0094,-0.59103,-1.00904,1.3426,-0.30356,0.11581
28.46,0.4564,-0.24527,0.38077,0.32511,0.00302,0.00105,-16.72353,0.71876,5.26026,-5.5526,0.71569,0.04215,-0.04391,-0.29449,1.02654,0.00464,0.09809,0.00683,-0.02193,-0.00193,0.13888,-0.08199,0.08404,0.16605,-1.16808,-0.14965,-0.0581,0.96184,0.04653,-0.62522,-1.14208,1.51858,-0.26116,0.11221
28.48,0.50707,-0.17267,0.35899,0.13022,0.00205,0.0011,-16.63203,1.19483,7.91999,-6.6659,0.66466,0.12934,-0.04317,-0.19701,1.07722,0.02311,0.05914,0.00426,0.00032,-0.00111,0.10115,-0.0815,0.07875,0.1246,-1.13619,-0.15146,-0.06015,1.11475,0.07842,-0.63424,-1.33537,1.65189,-0.20851,0.10357
28.5,0.55519,-0.10164,0.3014,-0.07372,0.00132,0.0011,-15.5853,1.58243,10.65036,-7.75804,0.58685,0.21003,-0.03185,-0.14313,1.08065,0.06478,0.03314,0.00225,0.0197,-0.00043,0.06655,-0.07345,0.07006,0.07999,-1.07721,-0.14878,-0.05946,1.25325,0.10324,-0.62206,-1.57292,1.74617,-0.14834,0.09149
28.52,0.61632,-0.03513,0.24097,-0.28873,0.00069,0.00102,-13.84437,1.88579,13.29973,-8.81907,0.47627,0.27294,-0.01115,-0.14265,1.02471,0.12669,0.01953,0.00077,0.03504,0.0001,0.04176,-0.05653,0.05853,0.04068,-0.99237,-0.14268,-0.0564,1.37185,0.1197,-0.59334,-1.83808,1.80876,-0.08463,0.07772
28.54,0.66936,0.02242,0.15898,-0.51445,0.00014,0.00089,-11.18986,2.10271,14.77565,-9.52117,0.33302,0.30621,0.0171,-0.19716,0.92119,0.20502,0.01717,-0.00018,0.04571,0.00048,0.02214,-0.0347,0.04539,0.01528,-0.88208,-0.13472,-0.05185,1.45923,0.12795,-0.54686,-2.10206,1.84842,-0.02151,0.06314
28.56,0.69633,0.05797,0.04947,-0.73166,-0.00024,0.00075,-7.79687,2.23298,14.57423,-9.38089,0.16324,0.31224,0.04414,-0.29821,0.78284,0.29793,0.02507,-0.00069,0.05179,0.0007,0.00567,-0.01198,0.03177,0.01076,-0.74711,-0.12591,-0.04646,1.50567,0.12858,-0.48229,-2.34,1.87484,0.03937,0.04831
