T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.1,38.6914,12.90502,-4.77413,3.94492,-0.39834,-0.27684,3.28755,-3.07132,-1.64052,1.05363,-0.03144,-0.21216,-0.08972,3.45776,-0.71472,0.08845,2.1772,-0.05456,-0.05777,0.19724,-5.90576,-2.34038,0.93041,15.55688,-14.99628,-3.54697,0.78964,-2.62125,-8.54052,1.42458,15.87081,-20.15142,-6.49381,0.46303
18.12,36.95514,12.1516,-4.90441,3.76285,-0.43031,-0.27078,3.20529,-3.12335,-1.59855,1.08245,-0.02802,-0.20451,-0.10154,3.49733,-0.69276,0.08859,2.16763,-0.04903,-0.05375,0.1967,-5.46218,-2.27816,0.89359,16.21023,-14.77022,-3.47657,0.79727,-1.6863,-8.46148,1.44339,16.70298,-19.88423,-6.71817,0.35536
18.14,34.99557,11.31843,-4.95834,3.57411,-0.45821,-0.26267,3.12547,-3.15147,-1.55015,1.11233,-0.02566,-0.19478,-0.11227,3.52394,-0.66483,0.09048,2.15282,-0.04338,-0.04983,0.1957,-5.0149,-2.19199,0.85271,16.94262,-14.54751,-3.41005,0.80703,-0.67888,-8.367,1.46594,17.66579,-19.61699,-6.96844,0.22692
18.16,32.96555,10.44031,-4.93706,3.37504,-0.49229,-0.25301,3.03905,-3.16192,-1.49541,1.13992,-0.02376,-0.18324,-0.12177,3.52345,-0.63754,0.09163,2.13254,-0.03748,-0.04619,0.19422,-4.63879,-2.08316,0.80958,17.62138,-14.3347,-3.34618,0.81557,0.22616,-8.26047,1.48271,18.5623,-19.36469,-7.20007,0.10928
18.18,30.86607,9.54498,-4.83265,3.16689,-0.52918,-0.24116,2.948,-3.15715,-1.43487,1.16658,-0.02296,-0.16974,-0.13037,3.49962,-0.60554,0.09409,2.10612,-0.03136,-0.04283,0.19212,-4.33264,-1.93278,0.76117,18.2467,-14.13012,-3.28336,0.82505,1.02814,-8.13714,1.49448,19.41381,-19.12259,-7.42638,-0.00223
18.2,28.51849,8.62431,-4.63784,2.96137,-0.55926,-0.22678,2.85905,-3.1205,-1.36819,1.18727,-0.02214,-0.15517,-0.1365,3.45972,-0.56996,0.09612,2.07428,-0.02528,-0.03955,0.18975,-4.00654,-1.7909,0.71074,18.95429,-13.93356,-3.22574,0.83414,1.92324,-7.99893,1.50656,20.35843,-18.88515,-7.65679,-0.12641
18.22,25.72498,7.68319,-4.34882,2.76933,-0.57412,-0.21005,2.78026,-3.03064,-1.29432,1.19671,-0.01927,-0.14069,-0.13875,3.41137,-0.53197,0.09555,2.03783,-0.01942,-0.03597,0.18743,-3.55965,-1.69733,0.6596,19.90033,-13.74411,-3.17876,0.84057,3.13024,-7.82959,1.52314,21.55188,-18.64774,-7.8949,-0.27644
18.24,22.701,6.78604,-3.97674,2.58985,-0.58067,-0.19176,2.70403,-2.90614,-1.21467,1.19877,-0.016,-0.12557,-0.13889,3.35107,-0.48957,0.09395,1.99493,-0.01364,-0.03202,0.18461,-3.07477,-1.59402,0.60117,20.92625,-13.56194,-3.13451,0.8477,4.44146,-7.63636,1.54023,22.83178,-18.41329,-8.13682,-0.43843
18.26,19.6467,5.97202,-3.5303,2.41794,-0.58428,-0.17267,2.62688,-2.76448,-1.13049,1.19787,-0.0136,-0.10934,-0.13825,3.27859,-0.4386,0.09436,1.94458,-0.0078,-0.02805,0.18089,-2.62613,-1.44935,0.53314,21.89669,-13.38707,-3.08722,0.85703,5.6745,-7.42871,1.55319,24.0517,-18.18547,-8.37268,-0.59525
18.28,16.5252,5.23775,-3.01091,2.24859,-0.58246,-0.15266,2.55883,-2.60041,-1.04041,1.19626,-0.01093,-0.09224,-0.13678,3.20354,-0.37045,0.10036,1.88722,-0.0019,-0.02445,0.17629,-2.18164,-1.2569,0.45247,22.88271,-13.21689,-3.04098,0.86669,6.91588,-7.18664,1.56346,25.29555,-17.96047,-8.59204,-0.73689
18.3,13.37224,4.55484,-2.42208,2.116,-0.57615,-0.13448,2.49784,-2.41868,-0.95242,1.18961,-0.00946,-0.07514,-0.13422,3.13046,-0.29856,0.10745,1.82534,0.00345,-0.02072,0.17104,-1.70941,-1.06656,0.36529,23.83822,-13.05657,-2.98357,0.88064,8.16021,-6.95698,1.57326,26.48766,-17.73964,-8.82762,-0.90708
18.32,10.22985,3.86192,-1.75292,2.05953,-0.57542,-0.1219,2.44724,-2.22561,-0.87746,1.17418,-0.01084,-0.05922,-0.13053,3.06737,-0.23378,0.11352,1.76245,0.0078,-0.01684,0.16534,-1.17911,-0.92093,0.27883,24.69452,-12.91353,-2.8992,0.90436,9.39778,-6.79751,1.58338,27.53034,-17.52511,-9.11602,-1.15159
18.34,7.14602,3.10944,-1.00823,2.04353,-0.59726,-0.11654,2.4218,-2.03615,-0.81516,1.1598,-0.01287,-0.04471,-0.12713,3.02269,-0.15333,0.12806,1.69975,0.01142,-0.01394,0.15936,-0.62493,-0.77442,0.18967,25.51103,-12.78224,-2.80014,0.93269,10.64516,-6.65003,1.59105,28.51957,-17.31394,-9.41456,-1.42055
18.36,4.15683,2.37671,-0.22402,2.03209,-0.62278,-0.11277,2.43157,-1.86798,-0.76651,1.1525,-0.01391,-0.03187,-0.12493,3.00479,-0.0407,0.15769,1.63861,0.0146,-0.01288,0.15335,-0.06911,-0.59112,0.0932,26.3338,-12.65743,-2.69356,0.96155,11.91157,-6.47667,1.59686,29.52673,-17.10351,-9.68672,-1.67209
18.38,1.23156,1.63746,0.57501,2.03092,-0.65134,-0.11081,2.48077,-1.72247,-0.73836,1.14721,-0.0142,-0.02173,-0.12357,3.0278,0.1023,0.20294,1.58114,0.01747,-0.01399,0.14764,0.51847,-0.34837,-0.01716,27.15853,-12.5436,-2.56571,0.99628,13.23651,-6.25957,1.59534,30.54756,-16.893,-9.93601,-1.91158
18.4,-1.32987,0.93457,1.33328,2.06998,-0.68494,-0.11208,2.54261,-1.65571,-0.74055,1.14188,-0.01444,-0.01565,-0.12368,3.07036,0.26365,0.25681,1.53421,0.01886,-0.01597,0.14317,1.07084,-0.11369,-0.12121,27.94031,-12.44064,-2.43056,1.03012,14.49096,-6.0653,1.59801,31.52232,-16.68703,-10.17143,-2.16391
18.42,-3.22826,0.32856,1.98711,2.1806,-0.72702,-0.11811,2.58561,-1.73462,-0.78316,1.12902,-0.01585,-0.01545,-0.1255,3.10639,0.42668,0.31049,1.50553,0.01762,-0.01702,0.141,1.51417,0.0442,-0.19776,28.62129,-12.3487,-2.30214,1.05821,15.53464,-5.9658,1.61666,32.38524,-16.49199,-10.40141,-2.45214
18.44,-4.6957,-0.2012,2.50403,2.33733,-0.77196,-0.12679,2.62284,-1.9118,-0.85972,1.09973,-0.01772,-0.02109,-0.12766,3.16501,0.58961,0.36463,1.49382,0.01496,-0.01752,0.14111,1.91291,0.19083,-0.2652,29.2571,-12.27004,-2.16242,1.08581,16.48969,-5.89036,1.63997,33.20208,-16.30198,-10.61083,-2.74981
18.46,-5.95039,-0.68952,2.87169,2.51579,-0.81401,-0.13596,2.66402,-2.1361,-0.96066,1.05151,-0.01913,-0.03154,-0.12928,3.26965,0.75603,0.42,1.49616,0.01206,-0.01796,0.14314,2.32271,0.39381,-0.34264,29.89545,-12.20558,-1.99688,1.11822,17.47481,-5.77443,1.65782,34.03734,-16.11239,-10.78613,-3.03185
18.48,-7.03504,-1.13887,3.08811,2.72435,-0.85474,-0.14602,2.68709,-2.4049,-1.0864,0.97595,-0.02096,-0.04718,-0.1297,3.40841,0.91956,0.47103,1.51228,0.00924,-0.01764,0.14688,2.74631,0.63475,-0.42546,30.50467,-12.1555,-1.79862,1.16266,18.46768,-5.64862,1.6715,34.84577,-15.92813,-10.93501,-3.30263
18.5,-7.67242,-1.51004,3.13701,2.96667,-0.88527,-0.15569,2.7082,-2.70614,-1.21411,0.89876,-0.0218,-0.06434,-0.13102,3.57262,1.06338,0.5094,1.54588,0.00541,-0.0147,0.15284,3.10266,0.88206,-0.50433,31.12708,-12.11235,-1.60817,1.19308,19.38165,-5.52565,1.69315,35.68087,-15.74091,-11.05895,-3.57515
18.52,-7.60499,-1.79254,3.05927,3.24513,-0.89483,-0.16337,2.75238,-3.02849,-1.31423,0.8673,-0.01993,-0.07663,-0.13749,3.75519,1.17018,0.52691,1.60233,-0.00091,-0.00651,0.16169,3.31152,1.0946,-0.56982,31.80995,-12.06655,-1.47717,1.17638,20.13439,-5.40948,1.73422,36.60514,-15.54006,-11.16178,-3.86259
18.54,-7.28013,-2.05253,2.95899,3.54374,-0.89312,-0.1699,2.79024,-3.33384,-1.3882,0.86534,-0.01759,-0.08412,-0.1466,3.94965,1.2511,0.52721,1.67276,-0.00777,0.00541,0.17153,3.45472,1.28713,-0.628,32.5107,-12.02189,-1.36248,1.14439,20.80953,-5.29965,1.78466,37.56123,-15.33377,-11.25008,-4.14954
18.56,-7.08712,-2.32509,2.88755,3.84519,-0.88904,-0.17608,2.79967,-3.60131,-1.44105,0.86619,-0.01671,-0.08853,-0.15501,4.14694,1.31879,0.51524,1.74679,-0.01337,0.01917,0.1806,3.61751,1.49807,-0.69127,33.20204,-11.97861,-1.22946,1.12295,21.48899,-5.18772,1.83334,38.50082,-15.1284,-11.33212,-4.42245
18.58,-7.07096,-2.60804,2.86848,4.14936,-0.88329,-0.18244,2.77224,-3.84306,-1.46346,0.88014,-0.01747,-0.08783,-0.16409,4.33026,1.36654,0.48692,1.82211,-0.01816,0.03658,0.1882,3.81471,1.70561,-0.75669,33.88552,-11.92746,-1.11102,1.09249,22.19462,-5.07959,1.87916,39.4229,-14.91974,-11.42182,-4.69021
18.6,-7.12997,-2.88584,2.90082,4.41099,-0.88643,-0.18965,2.74088,-4.02422,-1.45305,0.90482,-0.01935,-0.08287,-0.17055,4.49511,1.40078,0.45429,1.89344,-0.02147,0.0527,0.19417,3.96308,1.8975,-0.81665,34.60743,-11.86754,-0.97683,1.07349,22.82654,-4.97425,1.93846,40.39391,-14.70087,-11.50462,-4.93989
18.62,-7.0153,-3.13,2.94573,4.58533,-0.89592,-0.19558,2.75398,-4.1221,-1.41306,0.93955,-0.02076,-0.07551,-0.17168,4.63785,1.43049,0.43402,1.95719,-0.02312,0.06125,0.2003,3.9726,2.07298,-0.86623,35.45244,-11.79797,-0.78165,1.09594,23.2949,-4.87502,2.03631,41.53076,-14.4601,-11.56833,-5.16486
18.64,-6.94669,-3.37,2.98766,4.69609,-0.91009,-0.20115,2.77085,-4.18028,-1.3555,0.97719,-0.02227,-0.06635,-0.17028,4.74153,1.44847,0.41919,2.0095,-0.02384,0.0662,0.2058,3.9618,2.24371,-0.91525,36.3412,-11.70753,-0.57728,1.12811,23.71559,-4.76169,2.14502,42.71995,-14.20285,-11.63666,-5.36907
18.66,-7.14888,-3.61732,3.01546,4.76486,-0.92677,-0.20701,2.74737,-4.22777,-1.29115,1.00738,-0.02467,-0.05647,-0.16807,4.78813,1.44945,0.40145,2.04599,-0.02381,0.07134,0.2091,4.03047,2.40863,-0.96901,37.22332,-11.58846,-0.40171,1.14771,24.19944,-4.63691,2.2472,43.88268,-13.9332,-11.73313,-5.56062
18.68,-7.5347,-3.84478,3.01313,4.78791,-0.94458,-0.21266,2.6889,-4.25607,-1.21582,1.03522,-0.02738,-0.04577,-0.16455,4.7587,1.43253,0.37964,2.06586,-0.02313,0.07623,0.20997,4.17501,2.5509,-1.02546,38.25089,-11.43854,-0.23214,1.17254,24.76203,-4.52298,2.37164,45.17183,-13.6395,-11.87057,-5.76271
18.7,-8.09891,-4.06952,2.93663,4.74204,-0.96864,-0.21875,2.61423,-4.25341,-1.1633,1.03328,-0.02973,-0.03938,-0.15811,4.6927,1.40411,0.37134,2.05902,-0.02162,0.07617,0.20878,4.34395,2.68041,-1.07788,39.08891,-11.2574,-0.10134,1.17472,25.29342,-4.38439,2.46737,46.2603,-13.34317,-12.00656,-5.9042
18.72,-8.89436,-4.29736,2.76203,4.60499,-1.00528,-0.22619,2.54031,-4.19856,-1.15874,0.97039,-0.03147,-0.04131,-0.14636,4.64087,1.36995,0.39257,2.01263,-0.01881,0.06651,0.20526,4.47855,2.79012,-1.11186,39.33768,-11.04658,-0.05392,1.11867,25.68663,-4.20868,2.47685,46.76568,-13.06923,-12.09787,-5.91249
18.74,-9.91527,-4.44865,2.54837,4.41255,-1.04523,-0.2335,2.44882,-4.08694,-1.15679,0.87593,-0.03329,-0.04518,-0.13043,4.55301,1.31969,0.41941,1.93104,-0.01479,0.053,0.19722,4.62867,2.85981,-1.13261,39.39471,-10.80656,-0.04826,1.04186,26.05934,-4.03909,2.46063,47.06817,-12.7942,-12.19139,-5.86907
18.76,-11.14348,-4.4972,2.34783,4.20098,-1.08047,-0.2397,2.33166,-3.9355,-1.13041,0.77807,-0.03554,-0.04664,-0.11282,4.39795,1.2471,0.43307,1.82284,-0.00997,0.04087,0.18425,4.83637,2.87756,-1.1467,39.58213,-10.53959,-0.0546,0.97115,26.51985,-3.91343,2.46962,47.48211,-12.50036,-12.32934,-5.84171
18.78,-12.60678,-4.47065,2.18033,3.97318,-1.11396,-0.24548,2.19236,-3.74886,-1.083,0.66981,-0.0382,-0.04607,-0.09311,4.20797,1.15581,0.43712,1.68908,-0.0041,0.02925,0.16677,5.07768,2.82664,-1.14554,39.8045,-10.25006,-0.09388,0.89125,27.05205,-3.83496,2.49369,47.93506,-12.19399,-12.50765,-5.8215
18.8,-14.16753,-4.32791,2.04493,3.74242,-1.13949,-0.24937,2.06364,-3.51396,-1.01999,0.56641,-0.04111,-0.0433,-0.07373,3.9887,1.04862,0.4318,1.53265,0.00231,0.01946,0.14546,5.32294,2.76354,-1.14398,39.97736,-9.94489,-0.14122,0.81995,27.53646,-3.77105,2.50649,48.28175,-11.8959,-12.68611,-5.77151
18.82,-15.68,-4.02401,1.92667,3.52057,-1.15038,-0.24979,1.97488,-3.21248,-0.94862,0.48071,-0.04406,-0.03884,-0.05687,3.74895,0.93108,0.41864,1.35896,0.00859,0.01266,0.12153,5.55928,2.7535,-1.16036,40.01084,-9.63044,-0.17024,0.77515,27.83722,-3.68824,2.47853,48.34892,-11.63106,-12.82065,-5.65363
18.84,-17.17781,-3.64805,1.84627,3.32061,-1.15226,-0.24871,1.89677,-2.88184,-0.86768,0.40638,-0.04705,-0.03266,-0.04186,3.52062,0.80917,0.39854,1.1812,0.01504,0.00845,0.09655,5.77081,2.74105,-1.1778,39.99128,-9.31436,-0.20647,0.7389,28.0541,-3.62326,2.43842,48.30317,-11.38685,-12.95028,-5.51549
18.86,-18.66156,-3.28916,1.81048,3.1541,-1.15024,-0.24763,1.8171,-2.55834,-0.78096,0.34313,-0.04985,-0.02488,-0.02873,3.32638,0.68877,0.37318,1.01113,0.02163,0.00651,0.07204,5.94835,2.68185,-1.1834,40.00255,-9.00378,-0.26962,0.69828,28.28273,-3.60868,2.41292,48.30031,-11.15189,-13.10948,-5.39932
18.88,-20.12145,-2.96843,1.8107,3.01595,-1.14704,-0.24624,1.7553,-2.21932,-0.69655,0.29304,-0.05227,-0.01616,-0.01786,3.18104,0.5769,0.34805,0.85185,0.02817,0.00655,0.04876,6.07738,2.59742,-1.17903,39.91314,-8.70627,-0.36714,0.64937,28.4797,-3.62692,2.38013,48.19891,-10.94215,-13.27847,-5.28405
18.9,-21.17519,-2.66212,1.77612,2.94229,-1.13298,-0.24465,1.70893,-1.95714,-0.6349,0.26266,-0.0539,-0.00935,-0.0112,3.07793,0.47684,0.32116,0.72414,0.03371,0.00859,0.02978,6.15516,2.49529,-1.17283,39.96084,-8.42692,-0.4553,0.61765,28.59276,-3.69139,2.37002,48.18944,-10.75253,-13.45806,-5.19169
18.92,-21.3901,-2.2846,1.60699,2.97132,-1.09463,-0.24261,1.67784,-1.88683,-0.61577,0.24947,-0.05448,-0.00803,-0.00925,3.00727,0.3918,0.29006,0.648,0.03704,0.01181,0.01808,6.1891,2.37453,-1.1722,40.45418,-8.17089,-0.47976,0.63235,28.559,-3.82166,2.42108,48.51574,-10.57496,-13.65101,-5.15042
18.94,-21.05546,-1.88878,1.34868,3.06493,-1.04568,-0.24027,1.6722,-1.92341,-0.63106,0.24393,-0.05419,-0.01101,-0.01003,2.98549,0.32586,0.2606,0.61465,0.03853,0.01533,0.01252,6.16457,2.24918,-1.17039,41.07408,-7.9449,-0.49332,0.66116,28.42901,-3.98827,2.49438,48.92784,-10.42561,-13.84789,-5.13568
18.96,-20.46627,-1.53652,1.06759,3.18791,-0.99866,-0.23785,1.69681,-1.98772,-0.67015,0.24232,-0.0532,-0.01639,-0.01232,3.02271,0.28179,0.23781,0.61416,0.03874,0.01879,0.01179,6.0726,2.12887,-1.16157,41.56895,-7.7539,-0.53662,0.68035,28.25944,-4.16023,2.5576,49.24219,-10.31436,-14.04075,-5.12867
18.98,-19.58095,-1.18062,0.7653,3.33892,-0.94842,-0.23478,1.74929,-2.08488,-0.73212,0.24406,-0.05163,-0.02399,-0.01574,3.11035,0.26379,0.22468,0.64296,0.03784,0.02175,0.01557,5.94139,2.01359,-1.14868,42.06247,-7.59891,-0.57488,0.70769,27.9873,-4.35442,2.6259,49.51947,-10.24255,-14.21735,-5.13021
19,-18.27998,-0.89717,0.44378,3.52527,-0.9016,-0.23214,1.82028,-2.26098,-0.82129,0.25445,-0.04928,-0.03521,-0.02223,3.23764,0.26145,0.21103,0.72128,0.03461,0.02453,0.02644,5.73471,1.92262,-1.13377,42.47561,-7.48186,-0.64376,0.72448,27.72834,-4.5094,2.68543,49.78274,-10.19821,-14.4003,-5.15493
19.02,-16.47916,-0.80167,0.1221,3.75526,-0.86754,-0.23127,1.89404,-2.55778,-0.9405,0.28008,-0.04602,-0.05097,-0.03476,3.40121,0.26063,0.18396,0.87237,0.02789,0.02831,0.04705,5.41352,1.868,-1.11643,42.71134,-7.40192,-0.79006,0.70676,27.63241,-4.54503,2.71643,50.06091,-10.1643,-14.61895,-5.22036
19.04,-14.44456,-0.8054,-0.14853,3.99662,-0.83872,-0.23035,1.97095,-2.89378,-1.07402,0.31765,-0.04259,-0.06771,-0.05113,3.60193,0.2735,0.15774,1.06479,0.01959,0.03308,0.07308,5.03714,1.8432,-1.09935,42.86837,-7.35319,-0.95942,0.68044,27.56601,-4.52438,2.73503,50.32858,-10.14953,-14.83911,-5.30425
19.06,-12.41764,-0.82261,-0.33306,4.22195,-0.81007,-0.22824,2.05474,-3.20524,-1.20651,0.36181,-0.03958,-0.08278,-0.06852,3.83626,0.31014,0.14498,1.26752,0.01116,0.03788,0.10059,4.65951,1.84527,-1.08639,43.01851,-7.32927,-1.11036,0.66385,27.43357,-4.4887,2.74998,50.56354,-10.15893,-15.03317,-5.38772
19.08,-10.42159,-0.89276,-0.41918,4.43684,-0.78529,-0.22594,2.12982,-3.50319,-1.33327,0.40877,-0.03738,-0.09584,-0.08733,4.09719,0.35967,0.13899,1.478,0.00259,0.04326,0.12902,4.26322,1.87895,-1.07992,43.17589,-7.3269,-1.25271,0.65077,27.28806,-4.40603,2.7592,50.81949,-10.17967,-15.21258,-5.47966
19.1,-8.55779,-0.97829,-0.40794,4.6135,-0.75921,-0.22234,2.21099,-3.77465,-1.44926,0.47294,-0.03599,-0.10567,-0.10716,4.36405,0.4256,0.14265,1.68995,-0.00594,0.0493,0.15746,3.88507,1.92878,-1.07516,43.25474,-7.33749,-1.3852,0.63856,27.13555,-4.30685,2.7567,51.00219,-10.21239,-15.36881,-5.56297
19.12,-6.93948,-1.03551,-0.30103,4.72539,-0.72618,-0.21625,2.31996,-4.01003,-1.54948,0.57782,-0.03468,-0.11121,-0.12784,4.60864,0.51025,0.15952,1.89669,-0.01442,0.05604,0.18497,3.55934,1.9692,-1.06251,43.15139,-7.35273,-1.50578,0.62501,26.98001,-4.22828,2.73518,50.99737,-10.25957,-15.4919,-5.61706
19.14,-5.59201,-1.07478,-0.10603,4.79769,-0.69067,-0.20934,2.42885,-4.20988,-1.62739,0.69968,-0.03367,-0.11288,-0.14827,4.8238,0.5938,0.18018,2.08204,-0.02245,0.0638,0.20922,3.26294,2.01367,-1.05008,42.97993,-7.3702,-1.61135,0.61164,26.83324,-4.14047,2.70394,50.92834,-10.30725,-15.59173,-5.65667
19.16,-4.50589,-1.09208,0.14532,4.84983,-0.65596,-0.20281,2.51376,-4.37508,-1.68154,0.81324,-0.03352,-0.11144,-0.16702,5.00367,0.65918,0.19562,2.23432,-0.02949,0.0724,0.22851,2.97708,2.07836,-1.04674,42.84024,-7.38812,-1.69665,0.60143,26.70587,-4.0243,2.67206,50.90045,-10.34402,-15.67638,-5.69476
19.18,-3.68092,-1.08045,0.4241,4.87806,-0.61997,-0.19627,2.57211,-4.50979,-1.71283,0.92724,-0.03403,-0.10698,-0.1843,5.12633,0.69616,0.19907,2.35686,-0.03518,0.08188,0.24274,2.72014,2.14471,-1.04644,42.71826,-7.40061,-1.76491,0.59256,26.62503,-3.89429,2.64031,50.89998,-10.36592,-15.75241,-5.73105
19.2,-3.09782,-0.99397,0.67168,4.88196,-0.58448,-0.19023,2.60954,-4.59741,-1.72572,1.01612,-0.03478,-0.10161,-0.19725,5.19152,0.71327,0.20029,2.43296,-0.03987,0.09121,0.25046,2.48125,2.21459,-1.04872,42.57628,-7.40528,-1.81557,0.58408,26.53145,-3.76568,2.60675,50.87247,-10.37893,-15.8052,-5.74908
19.22,-2.69485,-0.80553,0.82737,4.86299,-0.55226,-0.18539,2.64416,-4.629,-1.73068,1.0536,-0.03519,-0.09823,-0.20355,5.2153,0.72889,0.21514,2.45087,-0.04447,0.0997,0.25119,2.25722,2.26697,-1.04434,42.38474,-7.40019,-1.84851,0.57447,26.35756,-3.65999,2.57181,50.76197,-10.39148,-15.81693,-5.7311
19.24,-2.43308,-0.58162,0.90663,4.82889,-0.52254,-0.18153,2.66146,-4.62613,-1.72861,1.0646,-0.0354,-0.09584,-0.20592,5.18867,0.72833,0.22955,2.43323,-0.04791,0.1069,0.2472,2.04965,2.31544,-1.03956,42.17928,-7.38383,-1.86849,0.56434,26.16745,-3.56541,2.53754,50.6255,-10.3941,-15.81125,-5.69537
19.26,-2.28654,-0.36137,0.93369,4.78878,-0.49441,-0.17848,2.64569,-4.60364,-1.71671,1.06884,-0.03579,-0.09303,-0.20646,5.10697,0.69915,0.23042,2.39827,-0.04936,0.11324,0.23987,1.86304,2.36499,-1.03749,42.00049,-7.3553,-1.87967,0.55424,26.02344,-3.46385,2.50411,50.52621,-10.37817,-15.8078,-5.65908
19.28,-2.23127,-0.12307,0.9089,4.74604,-0.46803,-0.17613,2.60588,-4.5578,-1.69548,1.06528,-0.03629,-0.08991,-0.20516,4.98101,0.65245,0.22418,2.34638,-0.04951,0.12127,0.22841,1.70576,2.41493,-1.03743,41.82772,-7.31552,-1.88061,0.54478,25.88708,-3.37708,2.47236,50.42504,-10.35011,-15.80119,-5.61528
19.3,-2.23758,0.07924,0.84039,4.70294,-0.44724,-0.17529,2.54539,-4.49441,-1.66902,1.04511,-0.03663,-0.08753,-0.20117,4.83554,0.59445,0.21287,2.282,-0.04747,0.12353,0.21698,1.5374,2.4679,-1.03881,41.67414,-7.26608,-1.88088,0.53342,25.77428,-3.27254,2.44018,50.3559,-10.30875,-15.79408,-5.56976
19.32,-2.2755,0.18008,0.7436,4.66148,-0.43603,-0.17684,2.46931,-4.42235,-1.64173,0.99962,-0.03657,-0.08688,-0.19374,4.69606,0.53098,0.19804,2.20866,-0.0424,0.11208,0.21058,1.30812,2.5306,-1.04262,41.56139,-7.20843,-1.89243,0.51659,25.69826,-3.11501,2.40729,50.35528,-10.25337,-15.79025,-5.52943
19.34,-2.33824,0.23639,0.63809,4.62568,-0.43056,-0.17967,2.38641,-4.34259,-1.61005,0.94467,-0.03653,-0.08651,-0.18468,4.55671,0.46775,0.18244,2.12956,-0.03554,0.09656,0.20417,1.06293,2.59612,-1.04773,41.46761,-7.1454,-1.90647,0.49811,25.63559,-2.94375,2.37476,50.38229,-10.19025,-15.788,-5.49011
19.36,-2.40495,0.28962,0.53643,4.59897,-0.42738,-0.18284,2.30146,-4.25866,-1.57298,0.89377,-0.03674,-0.08539,-0.17567,4.41422,0.40863,0.16734,2.05053,-0.02843,0.08413,0.19554,0.82595,2.66103,-1.05344,41.37068,-7.08011,-1.91693,0.4808,25.56137,-2.78563,2.34213,50.40083,-10.1245,-15.78626,-5.44893
19.38,-2.43312,0.32337,0.44249,4.58217,-0.42646,-0.18645,2.21936,-4.17725,-1.53523,0.84272,-0.03708,-0.08409,-0.16672,4.28392,0.35818,0.15575,1.97447,-0.02082,0.07076,0.18686,0.55683,2.73047,-1.06,41.26259,-7.0145,-1.92963,0.4628,25.46661,-2.61443,2.30577,50.40938,-10.05996,-15.78149,-5.40514
19.4,-2.45292,0.34003,0.36197,4.57536,-0.42853,-0.19029,2.14228,-4.10171,-1.4963,0.79669,-0.03756,-0.08264,-0.15801,4.16601,0.31622,0.14582,1.9058,-0.01391,0.06027,0.17795,0.32075,2.79656,-1.06863,41.17678,-6.9519,-1.93944,0.44724,25.38186,-2.46621,2.27346,50.43872,-9.99441,-15.78341,-5.36861
19.42,-2.49967,0.3488,0.29473,4.5782,-0.43411,-0.19411,2.07064,-4.03434,-1.45558,0.76135,-0.03815,-0.08111,-0.14967,4.05595,0.2806,0.13361,1.84899,-0.00953,0.05705,0.16933,0.20285,2.8592,-1.08456,41.15417,-6.89525,-1.93859,0.43818,25.34021,-2.38139,2.25336,50.52383,-9.92536,-15.80349,-5.35009
19.44,-2.50836,0.34835,0.23374,4.59066,-0.4408,-0.19777,2.00744,-3.9792,-1.41877,0.73186,-0.03874,-0.07979,-0.14211,3.96431,0.25311,0.12219,1.80452,-0.00683,0.05627,0.16233,0.1104,2.92357,-1.10437,41.14633,-6.84541,-1.93547,0.43189,25.30445,-2.31401,2.23523,50.62608,-9.85956,-15.82928,-5.33963
19.46,-2.42303,0.33612,0.17434,4.61269,-0.44653,-0.20116,1.95466,-3.93889,-1.38969,0.70548,-0.03927,-0.07885,-0.13568,3.89653,0.23526,0.11438,1.77203,-0.00505,0.05476,0.15752,-0.02105,2.98459,-1.12218,41.11953,-6.80193,-1.93638,0.4252,25.24162,-2.23875,2.21459,50.70938,-9.80281,-15.85112,-5.32916
19.48,-2.25017,0.31442,0.11532,4.6429,-0.45101,-0.20422,1.9118,-3.91345,-1.36805,0.6826,-0.03967,-0.07846,-0.13011,3.84772,0.22595,0.10916,1.75083,-0.0044,0.05314,0.15472,-0.18174,3.04613,-1.14007,41.07765,-6.76589,-1.94219,0.41773,25.15073,-2.16225,2.19208,50.78732,-9.75428,-15.8726,-5.32192
19.5,-2.0336,0.28484,0.05746,4.67971,-0.45444,-0.20682,1.87895,-3.90185,-1.35396,0.6665,-0.03997,-0.07832,-0.12623,3.81793,0.22206,0.10524,1.74227,-0.00506,0.05299,0.15378,-0.32861,3.10897,-1.1607,41.03895,-6.73687,-1.94447,0.41373,25.06597,-2.08841,2.16903,50.86007,-9.71479,-15.89312,-5.31831
19.52,-1.8226,0.24489,0.00311,4.72157,-0.45717,-0.20877,1.85553,-3.90246,-1.3472,0.66068,-0.04015,-0.07806,-0.12499,3.80734,0.22043,0.10155,1.74753,-0.00717,0.05606,0.1544,-0.41277,3.17493,-1.18739,41.02282,-6.71364,-1.93338,0.41816,25.02488,-2.02429,2.14852,50.9254,-9.68543,-15.91193,-5.31774
