T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.74,1.24458,0.94003,0.98089,0.8554,0.33671,0.52918,1.29854,0.93629,1.16441,1.33946,1.37514,1.29342,0.74859,1.08251,1.13923,1.16704,1.16707,1.08863,0.99704,0.99038,0.99727,0.95884,1.08534,0.99113,0.96623,1.05339,1.1028,0.99246,1.04936,1.00148,0.98852,0.98033,1.01813,0.99452,0.80177,1.10724,1.02956,1.18061,1.34736,1.31378,0.48523,1.09256,0.79348,0.27902,0.17026,0.54974,1.21417,0.92984,0.89104,0.92283,0.82548,0.92613,1.00718,1.02445,1.0046,1.05606,0.96362,1.02554,1.05946,0.97172,0.97348,1.0125,0.9643,0.99892,1.03248,1.03656,0.98995,1.0263
12.76,1.23897,0.94963,0.99051,0.67612,0.3599,0.61849,1.30244,1.04817,1.08488,1.32933,1.37136,1.28556,0.78589,1.12213,1.10425,1.16254,1.1499,1.08986,0.99793,0.99034,0.99507,0.97243,1.0896,0.99297,0.97981,1.04084,1.05256,0.99307,1.04079,1.01018,0.98884,0.99272,0.99926,0.99815,0.81146,1.09358,1.01515,1.27388,1.3441,1.29107,0.46863,0.9758,0.91191,0.34057,0.2186,0.57859,1.19474,0.88551,0.92601,0.92614,0.85094,0.92489,1.00507,1.02455,1.00825,1.039,0.96134,1.02047,1.03745,0.97901,0.98827,1.01152,0.97105,0.99247,1.03164,1.01423,1.00157,1.00927
12.78,1.23213,0.95744,1.00566,0.57242,0.37816,0.70664,1.30224,1.12858,0.9799,1.31558,1.36588,1.27416,0.8238,1.14312,1.06915,1.15422,1.13217,1.09486,1.00018,0.98969,0.99383,0.98233,1.08103,0.99422,0.99005,1.02883,1.00964,0.99358,1.03283,1.01555,0.98978,1.00236,0.99257,1.0006,0.82261,1.08164,0.99764,1.30465,1.34141,1.26114,0.4695,0.91985,1.06064,0.41364,0.28087,0.6167,1.17211,0.85812,0.95512,0.93198,0.8748,0.91974,0.99989,1.02612,1.01028,1.02572,0.96586,1.01698,1.01923,0.98559,0.99807,1.01069,0.9771,0.98837,1.02917,0.9988,1.01531,0.99923
12.8,1.22381,0.96305,1.02956,0.51361,0.39353,0.78807,1.29866,1.16207,0.92337,1.29665,1.35791,1.25831,0.86015,1.15259,1.03828,1.14187,1.1148,1.1005,1.00684,0.98883,0.99321,0.98891,1.06094,0.99509,0.99707,1.01756,0.99036,0.99409,1.02559,1.0169,0.99118,1.01151,0.98876,1.00171,0.83526,1.07259,0.98699,1.31815,1.33905,1.223,0.48471,0.88772,1.16632,0.4986,0.35802,0.66346,1.14702,0.84471,0.97689,0.94004,0.89609,0.91377,0.99572,1.02815,1.01129,1.01647,0.97567,1.01451,1.00583,0.99144,1.00746,1.00985,0.98243,0.98733,1.0254,0.99405,1.02279,0.99781
12.82,1.21383,0.96649,1.04819,0.48474,0.4106,0.85945,1.29209,1.17428,0.88403,1.27032,1.34627,1.23683,0.8921,1.15398,1.01549,1.12542,1.09853,1.1034,1.01519,0.98833,0.99271,0.99326,1.03107,0.9959,1.00291,1.00688,0.98206,0.99469,1.01905,1.01338,0.99287,1.0149,0.98682,1,0.84926,1.06681,0.97782,1.324,1.33632,1.17598,0.51137,0.87414,1.2106,0.59406,0.44923,0.71752,1.12159,0.8427,0.99111,0.94979,0.91437,0.91064,0.99033,1.02933,1.01209,1.01013,0.98849,1.01216,0.99853,0.99673,1.01373,1.00887,0.9871,0.99004,1.02076,0.99225,1.0265,1
12.84,1.20192,0.96819,1.05998,0.4778,0.43454,0.92046,1.28268,1.17329,0.85972,1.23342,1.32914,1.20809,0.91709,1.14909,1.00284,1.10488,1.08391,1.10108,1.02445,0.98858,0.99193,0.99657,0.99695,0.99695,1.00782,0.99825,0.97569,0.99543,1.01304,1.00413,0.9947,1.01459,0.98587,0.99804,0.8645,1.06389,0.97157,1.32533,1.33231,1.11889,0.54678,0.87528,1.2314,0.69688,0.55131,0.77703,1.09899,0.84976,0.99842,0.96061,0.9296,0.91315,0.98411,1.02875,1.01336,1.00521,1.00418,1.00913,0.99599,1.00326,1.01847,1.00765,0.99128,0.99698,1.01562,0.99241,1.02831,1.00981
12.86,1.18763,0.96864,1.0647,0.48786,0.46912,0.97227,1.27049,1.16177,0.84816,1.18106,1.30362,1.16971,0.93394,1.13907,1.00004,1.08045,1.07116,1.09226,1.03368,0.98973,0.99065,0.9996,0.97892,0.99835,1.01036,0.99333,0.96846,0.99634,1.00735,0.99436,0.99655,1.01201,0.98528,0.99535,0.88094,1.06311,0.96896,1.32339,1.32607,1.04961,0.5885,0.88804,1.24001,0.80272,0.65875,0.83988,1.08217,0.86365,0.99998,0.97185,0.94204,0.92243,0.97768,1.02602,1.01541,1.00061,1.02751,1.00498,0.99466,1.01219,1.02377,1.00616,0.99514,1.01579,1.0103,0.99379,1.02942,1.02253
12.88,1.17037,0.96861,1.06285,0.5109,0.5158,1.03072,1.25565,1.14029,0.84686,1.10566,1.26518,1.11872,0.94323,1.12505,1.00489,1.05303,1.06034,1.07693,1.04179,0.99164,0.98897,1.00505,0.96394,1.00014,1.01153,0.98875,0.95933,0.99742,1.00183,0.98424,0.99833,1.00815,0.98481,0.99236,0.89857,1.06316,0.96999,1.31872,1.31669,0.98357,0.63389,0.90938,1.24093,0.90654,0.76425,0.90333,1.07229,0.88188,0.99725,0.98277,0.95205,0.93764,0.9718,1.02142,1.01808,0.99804,1.04532,0.99989,0.99404,1.02021,1.03033,1.00436,0.99881,1.04146,1.00504,0.99582,1.03029,1.03579
12.9,1.14936,0.96884,1.0554,0.54224,0.57249,1.08418,1.23869,1.10904,0.85305,0.99796,1.2072,1.05275,0.94704,1.10886,1.01435,1.02489,1.0514,1.0568,1.04756,0.99389,0.98719,1.01003,0.95202,1.00376,1.01192,0.98465,0.94889,0.99865,0.99816,0.97261,0.99998,1.00361,0.98454,0.98954,0.9173,1.06276,0.97404,1.31186,1.30353,0.94874,0.67965,0.93579,1.23645,1.00564,0.85996,0.96351,1.06809,0.90134,0.99178,0.99246,0.95995,0.95603,0.96749,1.01584,1.02087,0.99606,1.05859,0.99711,0.99383,1.02714,1.03766,1.00228,1.00476,1.06743,1.00007,0.99817,1.0308,1.04751
12.92,1.12369,0.97009,1.04367,0.57584,0.63269,1.11771,1.22095,1.06924,0.86382,0.94423,1.12161,0.98775,0.94843,1.09341,1.02553,1.00002,1.04427,1.03571,1.04986,0.99593,0.98573,1.01307,0.94263,1.00693,1.01181,0.98127,0.93864,1.00002,0.99544,0.9605,1.00284,0.99936,0.98475,0.98734,0.9369,1.06058,0.98012,1.30379,1.28684,0.92151,0.72173,0.96335,1.22816,1.11578,0.93929,1.02836,1.06655,0.91849,0.98502,1,0.96605,0.9736,0.96574,1.01068,1.02313,0.99484,1.06852,0.99464,0.99389,1.03271,1.04469,0.99999,1.01157,1.09116,0.99782,1.00128,1.03039,1.05616
12.94,1.09202,0.97288,1.02904,0.60476,0.68636,1.14034,1.20473,1.02451,0.87657,0.90736,1.00344,0.95921,0.95051,1.08235,1.03648,0.99187,1.03887,1.01867,1.04793,0.99731,0.98496,1.01329,0.93506,1.00921,1.01131,0.97881,0.93008,1.00289,0.99278,0.94877,1.00526,0.9969,0.98573,0.98607,0.95721,1.05561,0.98723,1.29615,1.26887,0.90001,0.75593,0.98835,1.21742,1.16427,0.99874,1.08248,1.0642,0.93001,0.97807,1.00913,0.97053,0.98669,0.96721,1.00711,1.02431,0.99475,1.07621,0.99284,0.99416,1.03669,1.05044,0.99876,1.01807,1.11147,0.99594,1.00616,1.02857,1.061
12.96,1.05238,0.97744,1.01297,0.62252,0.72323,1.15653,1.19285,0.99129,0.88934,0.88168,0.95048,0.94452,0.95596,1.07909,1.0461,0.9891,1.03514,1.00957,1.04144,0.99782,0.98507,1.01035,0.92869,1.0104,1.01048,0.97732,0.92416,1.00582,0.99017,0.93802,1.00721,0.99449,0.98761,0.98581,0.97807,1.04722,0.99451,1.29109,1.25435,0.88273,0.77873,1.01518,1.20549,1.19045,1.06307,1.10531,1.05795,0.93329,0.97166,1.01217,0.97357,0.9933,0.97206,1.00578,1.02416,0.99594,1.08247,0.9919,0.9946,1.03905,1.05435,0.99749,1.02423,1.12815,0.99442,1.01085,1.02501,1.06197
12.98,1.00208,0.98357,0.99844,0.6246,0.73634,1.1688,1.18783,0.97795,0.90083,0.86244,0.9234,0.94291,0.96697,1.08536,1.05405,0.99113,1.03315,1.00907,1.03068,0.99753,0.986,1.0044,0.92309,1.01056,1.00935,0.97675,0.92131,1.00876,0.98773,0.92863,1.00873,0.99218,0.99035,0.98644,0.99923,1.03539,1.00256,1.29048,1.24867,0.86839,0.78786,1.03665,1.19359,1.2071,1.09131,1.10765,1.04476,0.92693,0.96616,1.00995,0.97517,0.99366,0.9798,1.00655,1.02272,0.9983,1.08784,0.99177,0.99519,1.03994,1.05622,0.9962,1.02986,1.1414,0.99322,1.01526,1.01972,1.05962
13,0.97369,0.99075,0.99157,0.60955,0.72447,1.17878,1.19072,0.97267,0.91039,0.8455,0.91032,0.95391,0.98542,1.10051,1.06037,0.99682,1.03302,1.01414,1.0167,0.99674,0.98753,0.99819,0.91799,1.00998,1.00795,0.97696,0.92151,1.01163,0.98558,0.92089,1.00986,0.99003,0.99373,0.98763,1.03612,1.02062,1.01351,1.29481,1.25383,0.85585,0.78265,1.04462,1.18273,1.22008,1.10369,1.09105,1.0208,0.91077,0.96164,1.0036,0.97528,0.99001,0.98933,1.0086,1.02033,1.00276,1.09261,0.99223,0.99593,1.03963,1.05609,0.99492,1.03468,1.15152,0.99233,1.01928,1.013,1.05506
13.02,0.94939,0.99813,0.98655,0.57895,0.69175,1.1873,1.20065,0.9746,0.91768,0.8271,0.90368,0.97758,1.02471,1.12199,1.06536,1.00926,1.03494,1.02029,1.00127,0.99592,0.98937,0.99397,0.91332,1.00906,1.00628,0.97772,0.92449,1.01435,0.98393,0.915,1.01064,0.98811,0.99743,0.98897,1.06517,1.00433,1.02119,1.303,1.26687,0.84443,0.76397,1.04175,1.17377,1.23268,1.1097,1.04935,0.99028,0.88568,0.95796,0.9973,0.97373,0.98548,0.99921,1.01071,1.01745,1.00909,1.09688,0.99296,0.99679,1.03842,1.05414,0.9937,1.03833,1.1588,0.99171,1.02281,1.00542,1.04977
13.04,0.92849,1.00953,0.98365,0.53641,0.64397,1.195,1.21539,0.9832,0.92241,0.80394,0.89665,1.02709,1.08184,1.14668,1.06946,1.0252,1.0389,1.02388,0.9935,0.9954,0.99119,0.99023,0.90914,1.00816,1.00436,0.97883,0.92978,1.01689,0.9829,0.91102,1.01109,0.98646,1.00232,0.99012,1.08738,0.99433,1.02552,1.31319,1.28334,0.83351,0.73387,1.02844,1.16761,1.24668,1.11586,0.9823,0.96279,0.85316,0.95488,0.99236,0.97051,0.98278,1.01552,1.01204,1.01454,1.01456,1.10064,0.99367,0.99778,1.03664,1.05064,0.99254,1.04057,1.1635,0.99134,1.02579,0.99876,1.04516
13.06,0.91104,1.01953,0.98302,0.48638,0.58675,1.20216,1.23237,0.99851,0.92406,0.77347,0.88254,1.09648,1.13516,1.17186,1.07317,1.03949,1.04462,1.02318,0.98797,0.99541,0.99284,0.98741,0.90553,1.00752,1.00219,0.98017,0.93693,1.01923,0.98262,0.90891,1.01124,0.98514,1.00922,0.99088,1.10427,0.98813,1.02646,1.32368,1.29986,0.8228,0.69527,1.00266,1.16539,1.26255,1.12768,0.92587,0.92815,0.81511,0.95203,0.9876,0.96575,0.98331,1.02788,1.01201,1.0119,1.01861,1.10382,0.99417,0.99889,1.0345,1.04585,0.99146,1.04116,1.16593,0.99123,1.02817,0.99499,1.04203
13.08,0.89696,1.02594,0.98465,0.43344,0.52468,1.20894,1.24937,1.03786,0.92179,0.73426,0.85507,1.15258,1.18208,1.19551,1.07701,1.05144,1.05154,1.01824,0.98426,0.99592,0.99423,0.98576,0.90274,1.00722,0.99993,0.98159,0.94527,1.02142,0.98313,0.90851,1.01108,0.98416,1.0154,0.99125,1.11693,0.98401,1.02404,1.33334,1.31477,0.81211,0.65154,0.98144,1.16842,1.27963,1.14873,0.86333,0.88628,0.77378,0.94904,0.98335,0.95984,0.987,1.03581,1.01071,1.00963,1.02093,1.10625,0.99441,1.00013,1.03219,1.04016,0.99044,1.04006,1.1664,0.99136,1.02991,0.99151,1.04047
13.1,0.88613,1.02842,0.98849,0.38174,0.46128,1.2152,1.26489,1.08093,0.91452,0.68635,0.80974,1.19596,1.22157,1.21639,1.08152,1.06095,1.05886,1.01068,0.98224,0.99676,0.99541,0.98533,0.90107,1.0072,0.99875,0.98306,0.95402,1.02349,0.98441,0.90956,1.01059,0.98354,1.02085,0.99138,1.12613,0.98239,1.01825,1.34162,1.32753,0.80173,0.60628,0.95586,1.17772,1.29666,1.17874,0.79867,0.83772,0.73173,0.94544,0.97978,0.95339,0.9925,1.04,1.00854,1.00769,1.02155,1.10769,0.99443,1.00251,1.02978,1.03408,0.98947,1.03727,1.16519,0.99175,1.03099,0.98838,1.03993
13.12,0.87844,1.02693,0.99442,0.33437,0.39936,1.22068,1.27819,1.12282,0.90114,0.63125,0.74532,1.22871,1.25367,1.23399,1.08714,1.0682,1.06579,1.00332,0.98158,0.99763,0.99647,0.98604,0.90092,1.0073,0.99761,0.9845,0.96234,1.02546,0.98643,0.91183,1.00973,0.98333,1.02566,0.99151,1.1324,0.98337,1.00902,1.34837,1.33813,0.79222,0.56265,0.92475,1.19325,1.31243,1.2136,0.73565,0.78388,0.69133,0.94085,0.97693,0.94707,0.9977,1.04135,1.00629,1.00594,1.02054,1.10782,0.99434,1.00477,1.02739,1.02818,0.98853,1.03279,1.16255,0.99243,1.03137,0.98554,1.03939
13.14,0.8737,1.02114,1.00488,0.29321,0.34089,1.22503,1.28908,1.1614,0.88089,0.57155,0.66474,1.25304,1.2791,1.24828,1.09423,1.07339,1.07185,0.99958,0.98193,0.99825,0.99751,0.9878,0.90262,1.0074,0.99657,0.98592,0.9696,1.02733,0.98911,0.91514,1.00853,0.9835,1.02992,0.99184,1.13617,0.98711,0.99797,1.35368,1.34679,0.78437,0.52302,0.88843,1.21352,1.32618,1.24792,0.67763,0.72688,0.65451,0.93486,0.97482,0.9414,1.00115,1.04063,1.00465,1.0042,1.01805,1.10636,0.99427,1.00682,1.02502,1.02294,0.98763,1.0267,1.15862,0.99338,1.03107,0.98298,1.03801
13.16,0.87154,1.01117,1.02379,0.25927,0.2873,1.22779,1.29761,1.19544,0.85365,0.51055,0.57436,1.27066,1.29883,1.25949,1.10292,1.07671,1.07686,1.00022,0.98299,0.99845,0.99861,0.99043,0.90638,1.00741,0.99561,0.98733,0.97558,1.02906,0.99231,0.91944,1.00702,0.98401,1.03374,0.99249,1.13785,0.99333,0.98967,1.35772,1.35379,0.77925,0.4891,0.84768,1.23601,1.33763,1.27789,0.6276,0.66947,0.62267,0.92721,0.97344,0.93658,0.99985,1.03846,1.00413,1.00236,1.01427,1.10308,0.99426,1.00868,1.02264,1.01856,0.9868,1.01918,1.15335,0.99457,1.03016,0.98064,1.03523
13.18,0.87142,0.9986,1.04452,0.23341,0.23985,1.2282,1.30388,1.2244,0.82014,0.45183,0.48205,1.28266,1.31378,1.26781,1.11315,1.07816,1.08092,1.00692,0.98452,0.99817,0.99979,0.99377,0.91225,1.00733,0.99473,0.98875,0.98041,1.03053,0.99587,0.92478,1.00532,0.98479,1.0372,0.99343,1.13794,1.00324,0.97969,1.36061,1.35935,0.77848,0.46239,0.80382,1.25816,1.34678,1.30203,0.58869,0.61491,0.59714,0.91775,0.97282,0.93259,0.99518,1.03526,1.00487,1.00036,1.00938,1.09785,0.99432,1.0104,1.02021,1.01497,0.98608,1.01051,1.14652,0.9959,1.02878,0.97849,1.03113
13.2,0.8727,0.99051,1.06628,0.21668,0.19963,1.22531,1.30786,1.24829,0.7819,0.39873,0.3948,1.28949,1.32477,1.27326,1.12454,1.07769,1.08431,1.01805,0.98635,0.99743,1.00204,0.99761,0.92009,1.00722,0.99385,0.99023,0.98456,1.03157,0.99952,0.93129,1.00362,0.98568,1.0403,0.99455,1.13695,1.02111,0.96807,1.3624,1.36367,0.78385,0.44453,0.75873,1.27815,1.35384,1.32054,0.56445,0.56652,0.57942,0.90656,0.97303,0.9292,0.98714,1.03138,1.0068,0.99913,1.00364,1.09066,0.99441,1.01209,1.01764,1.01186,0.98557,1.00126,1.13775,0.99722,1.02719,0.97652,1.02614
13.22,0.87466,0.98235,1.08823,0.21034,0.16738,1.21766,1.30945,1.26756,0.74082,0.35347,0.31702,1.29103,1.33253,1.27574,1.13658,1.07508,1.08732,1.03151,0.98834,0.99637,1.00446,1.00336,0.92964,1.00717,0.99291,0.99179,0.98864,1.03202,1.00582,0.9391,1.00214,0.98655,1.04301,0.99567,1.13541,1.03779,0.95497,1.36307,1.3669,0.79751,0.43723,0.71429,1.29519,1.35912,1.33439,0.55878,0.52688,0.57106,0.89394,0.97412,0.92615,0.97691,1.02709,1.00955,0.99808,0.9987,1.08156,0.99445,1.01387,1.01491,1.00876,0.98535,0.99616,1.12653,0.99836,1.02563,0.97479,1.02104
13.24,0.87662,0.97489,1.1094,0.21584,0.14322,1.20299,1.30843,1.28297,0.69872,0.31678,0.25034,1.28631,1.33774,1.27506,1.14861,1.07018,1.09016,1.04521,0.9903,0.99511,1.00674,1.01126,0.94053,1.00727,0.99188,0.99348,0.99328,1.03172,1.01153,0.94826,1.00108,0.98727,1.04529,0.99662,1.13386,1.05196,0.94076,1.36249,1.3692,0.82152,0.44191,0.6719,1.30925,1.36299,1.3447,0.57594,0.49722,0.57339,0.88041,0.97613,0.92322,0.96589,1.02275,1.01278,0.99709,0.99557,1.07068,0.99437,1.01582,1.01192,1.00522,0.9855,0.99231,1.11229,0.99918,1.02433,0.97331,1.01661
13.26,0.87807,0.96876,1.12881,0.23492,0.12701,1.17755,1.30447,1.29527,0.6572,0.2883,0.19477,1.27263,1.34093,1.27084,1.15997,1.06284,1.09283,1.05745,0.99202,0.99384,1.0088,1.01861,0.95234,1.00757,0.99072,0.99532,0.99885,1.03064,1.01602,0.95869,1.00052,0.98776,1.04706,0.99732,1.1327,1.06291,0.92611,1.36044,1.37068,0.85744,0.45975,0.63244,1.32063,1.36577,1.35238,0.62149,0.47765,0.58739,0.8667,0.97904,0.92044,0.95547,1.01889,1.01598,0.99618,0.99255,1.05823,0.99413,1.01799,1.00863,1.0009,0.98603,0.98922,1.09446,0.9996,1.02344,0.97216,1.0133
13.28,0.87856,0.9644,1.14548,0.27001,0.11879,1.13441,1.29701,1.30506,0.61789,0.26729,0.14982,1.24264,1.34248,1.26247,1.16991,1.05309,1.09507,1.06682,0.99319,0.99273,1.01056,1.02525,0.96444,1.00809,0.98947,0.99728,1.01065,1.02885,1.01928,0.96998,1.0005,0.98802,1.04827,0.99776,1.13231,1.07034,0.91207,1.35647,1.37142,0.90592,0.49157,0.59662,1.32969,1.3677,1.35807,0.70384,0.46772,0.61372,0.85388,0.98275,0.91807,0.94709,1.01622,1.01873,0.9954,0.98974,1.04474,0.99373,1.0203,1.00506,0.99786,0.9869,0.98693,1.07286,0.99962,1.02297,0.97136,1.01116
13.3,0.87783,0.96223,1.15845,0.32456,0.11912,1.05932,1.28518,1.31273,0.58253,0.25309,0.1151,1.17182,1.34261,1.24897,1.17762,1.04119,1.09646,1.07205,0.99343,0.992,1.01199,1.0311,0.97596,1.00877,0.98819,0.99934,1.02425,1.02655,1.02146,0.98144,1.00095,0.98806,1.04884,0.99801,1.13289,1.07393,0.90006,1.34968,1.37139,0.96606,0.53766,0.56529,1.33672,1.36896,1.36218,0.83682,0.46692,0.65264,0.84335,0.98702,0.9166,0.94225,1.01566,1.02052,0.99476,0.98718,1.03114,0.99319,1.02265,1.00124,0.99497,0.98801,0.98539,1.04804,0.99928,1.0229,0.97099,1.00996
13.32,0.87573,0.96248,1.167,0.40358,0.12929,0.96698,1.26765,1.31855,0.55266,0.2453,0.09012,0.96527,1.34136,1.22873,1.18237,1.02749,1.09638,1.07192,0.99243,0.99185,1.01305,1.03606,0.98592,1.00954,0.98699,1.00284,1.03766,1.02398,1.02273,0.99217,1.00174,0.98796,1.04863,0.99815,1.13456,1.07352,0.89156,1.33825,1.37047,1.05792,0.59763,0.53928,1.34197,1.36963,1.365,1.07217,0.47493,0.70393,0.8366,0.99162,0.91668,0.94238,1.01797,1.02089,0.99429,0.98496,1.0187,0.99258,1.02484,0.99866,0.99192,0.98923,0.98448,1.02161,0.99867,1.02308,0.97112,1.00924
13.34,0.87231,0.96522,1.17085,0.51482,0.15142,0.9088,1.24232,1.32274,0.52934,0.24372,0.07413,0.79647,1.33865,1.19916,1.18354,1.01215,1.09427,1.06522,0.99005,0.99244,1.01374,1.04,0.99357,1.0103,0.98597,1.00682,1.05005,1.0214,1.0233,1.00277,1.00272,0.9878,1.04751,0.9983,1.13725,1.06897,0.88756,1.31789,1.36843,1.13145,0.67035,0.51924,1.34571,1.36977,1.36674,1.23889,0.49177,0.76684,0.8349,0.99643,0.91891,0.94854,1.02331,1.01944,0.99397,0.98316,1.00872,0.99198,1.02667,0.99675,0.9889,0.99045,0.98408,0.99798,0.99792,1.02337,0.97186,1.00851
13.36,0.86785,0.97009,1.17002,0.66949,0.18876,0.86533,1.2059,1.32544,0.51316,0.24833,0.06623,0.66173,1.33417,1.15609,1.1806,0.99744,1.08957,1.05078,0.98654,0.99386,1.01417,1.04286,0.9986,1.01091,0.98525,1.01052,1.06091,1.01902,1.02337,1.01652,1.00373,0.98768,1.04538,0.99848,1.14071,1.06058,0.88843,1.27618,1.36479,1.1713,0.75359,0.50564,1.34814,1.36937,1.36759,1.29468,0.51783,0.83958,0.83914,1.00291,0.92383,0.96122,1.03097,1.01592,0.99378,0.98183,1.00193,0.99149,1.02796,0.99495,0.9861,0.99156,0.98403,0.98762,0.99713,1.02358,0.97326,1.00764
13.38,0.86285,0.97635,1.1648,0.88007,0.24618,0.84075,1.15421,1.32672,0.50457,0.25935,0.06555,0.55657,1.32739,1.09424,1.17294,0.98804,1.08174,1.02731,0.98251,0.99608,1.01443,1.04454,1.00236,1.01124,0.98495,1.0138,1.06979,1.017,1.02314,1.0258,1.00461,0.98771,1.04209,0.99868,1.14449,1.04926,0.8938,1.16033,1.35864,1.18994,0.84236,0.49905,1.34938,1.36841,1.36766,1.32159,0.5537,0.9176,0.84981,1.01333,0.93177,0.98017,1.03945,1.0103,0.99366,0.98104,0.99918,0.99123,1.0285,0.99333,0.98367,0.99249,0.98419,0.9803,0.99645,1.02353,0.97538,1.00665
13.4,0.85809,0.98281,1.15577,1.16018,0.33064,0.84046,1.08539,1.32648,0.50418,0.27718,0.07141,0.47682,1.31738,1.01132,1.15966,0.97764,1.07027,0.99688,0.97889,0.99899,1.01472,1.04488,1.00379,1.01112,0.98518,1.0165,1.07623,1.01546,1.02282,1.03165,1.00515,0.988,1.03756,0.99884,1.14803,1.03688,0.90264,0.87691,1.34819,1.19015,0.9269,0.5003,1.34943,1.3668,1.36704,1.33666,0.59994,0.99176,0.86709,1.02439,0.94289,1.00841,1.04677,1.0027,0.99353,0.98088,0.99868,0.99133,1.02809,0.99198,0.98183,0.99319,0.98442,0.97554,0.99603,1.023,0.97826,1.00585
13.42,0.85442,0.98814,1.14382,1.24889,0.45232,0.87218,1.00935,1.32447,0.51284,0.30261,0.08339,0.41893,1.30251,0.96795,1.13935,0.96581,1.0546,0.97765,0.97674,1.00479,1.0152,1.04373,1.00312,1.01037,0.98606,1.01848,1.07979,1.01449,1.02264,1.03499,1.00517,0.98867,1.03172,0.99886,1.15071,1.0261,0.91354,0.73263,1.32917,1.16565,0.99322,0.51057,1.34819,1.3644,1.36574,1.34564,0.65707,1.07584,0.89091,1.03643,0.95716,1.05401,1.051,0.99675,0.99331,0.98142,0.99892,0.99192,1.02652,0.99098,0.98079,0.99363,0.98455,0.97277,0.99601,1.02178,0.98188,1.00573
13.44,0.8526,0.99098,1.12994,1.27412,0.62752,0.94765,0.98074,1.32026,0.53152,0.33706,0.10157,0.37978,1.2795,0.95223,1.10958,0.95234,1.03419,0.95868,0.97689,1.01197,1.01599,1.04097,1.0017,1.00889,0.98766,1.01956,1.08008,1.01414,1.02273,1.0366,1.00454,0.9898,1.02444,0.99864,1.15202,1.02012,0.9252,0.66796,1.2884,1.08565,1.04888,0.53124,1.34538,1.3609,1.36372,1.35097,0.72584,1.10435,0.92111,1.04947,0.97433,1.09062,1.0507,0.99176,0.99295,0.98271,0.99941,0.99309,1.02362,0.99042,0.9807,0.99379,0.98448,0.97141,0.9965,1.01971,0.98627,1.00682
13.46,0.85322,0.99043,1.11508,1.27562,0.88328,1.11564,0.98093,1.31306,0.56115,0.38287,0.12679,0.35681,1.24084,0.95877,1.06615,0.93738,1.00868,0.941,0.97973,1.01909,1.01705,1.03667,1.00047,1.00666,0.99,1.0197,1.07679,1.01436,1.02325,1.03699,1.00319,0.99141,1.01555,0.9981,1.15157,1.0213,0.93664,0.66358,1.15604,0.92334,1.04846,0.56388,1.34054,1.35576,1.36082,1.35387,0.80737,1.09303,0.95737,1.0632,0.99382,1.11909,1.04509,0.98666,0.99247,0.98469,0.99984,0.99485,1.01932,0.99035,0.98167,0.99369,0.98411,0.97109,0.99755,1.0167,0.99143,1.0095
13.48,0.85666,0.98604,1.09995,1.25626,1.20929,1.22671,1.00055,1.30155,0.60232,0.44346,0.16067,0.3484,1.16575,0.98669,1.00217,0.92155,0.98984,0.92537,0.98516,1.02584,1.01823,1.03099,0.99991,1.00377,0.99302,1.01884,1.06967,1.01506,1.02424,1.03643,1.00114,0.99349,1.00497,0.99717,1.14907,1.03041,0.94731,0.71532,0.81154,0.78126,0.99961,0.60997,1.3329,1.34796,1.35674,1.35489,0.90242,1.03497,0.99879,1.07691,1.02675,1.14075,1.03391,0.98169,0.99192,0.98723,1.00012,0.9971,1.01366,0.99079,0.9837,0.99337,0.9834,0.97156,0.99913,1.01277,0.99732,1.01398
13.5,0.86312,0.97787,1.08511,1.19521,1.28689,1.28155,1.05298,1.28341,0.65486,0.52348,0.20592,0.35406,0.98656,1.05672,0.96321,0.90594,0.97642,0.91236,0.9926,1.03187,1.01925,1.02444,0.99981,1.00046,0.99655,1.01699,1.0585,1.01607,1.02579,1.03493,0.99925,0.99594,0.99642,0.99582,1.14429,1.04641,0.95693,0.83098,0.63252,0.64954,0.95787,0.67059,1.32121,1.33538,1.3509,1.35421,1.01923,0.95452,1.06947,1.08968,1.05755,1.15673,1.01756,0.97713,0.99145,0.99009,1.00026,0.99965,1.00686,0.99173,0.98673,0.99291,0.98228,0.97281,1.00228,1.00805,1.00751,1.02034
