T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.84,0.00678,0.00027,0.00829,9e-05,1,0.00112,0.18197,4e-05,2e-05,0.00024,0.00053,4e-05,8e-05,1e-05,0.01607,2e-05,0.03743,6e-05,0.00465,0.00433,0.08704,0.03093,7e-05,1e-05,0.01006,0.00766,0.00848,0.05125,0.01007,5e-05,1e-05,0.0084,8e-05,0.00016,0.00055,0.02184,1e-05,0.02479,0.00295,0.00161,2e-05,0.00413,0.32652,0.02965,0.00119,0.0061,0.00342,0.22363,2e-05,0.00441,2e-05,0.01976,8e-05,0.00072,1e-05,1e-05,0.01286,0.00401,1e-05,3e-05,0.00031,1e-05,1e-05,0.02644,0.04152,2e-05,0.00544,0.01062
16.86,0.01607,0.00019,0.00708,0.00015,1,0.00073,0.17055,4e-05,3e-05,0.00016,0.00327,6e-05,0.00014,2e-05,0.01315,4e-05,0.0384,0.00011,0.00306,0.00316,0.05741,0.01393,0.01826,1e-05,0.0066,0.00959,0.01519,0.05983,0.00532,5e-05,1e-05,0.00829,7e-05,0.00011,0.00035,0.01801,1e-05,0.0234,0.00333,0.00139,4e-05,0.00704,0.40413,0.04184,0.00077,0.00581,0.00333,0.22237,2e-05,0.00294,3e-05,0.01286,0.00013,0.00053,2e-05,1e-05,0.00842,0.01383,0.00242,4e-05,0.00021,1e-05,1e-05,0.01967,0.04014,2e-05,0.00612,0.01207
16.88,0.02893,0.0001,0.00538,0.0003,1,0.00075,0.15693,8e-05,8e-05,0.00011,0.0069,7e-05,0.00017,5e-05,0.01663,0.00031,0.03711,0.00014,0.00164,0.00153,0.02872,0.00642,0.03015,8e-05,0.00331,0.01933,0.02612,0.06922,0.00134,0.00018,1e-05,0.00845,8e-05,0.00013,0.00017,0.0128,4e-05,0.02165,0.00318,0.00139,3e-05,0.01231,0.48731,0.05495,0.00077,0.00551,0.00354,0.23074,4e-05,0.00189,3e-05,0.00813,0.0002,0.00091,0.02711,0.00915,0.00432,0.06005,0.01183,9e-05,0.00018,2e-05,1e-05,0.01195,0.0388,3e-05,0.00681,0.01343
16.9,0.04031,2e-05,0.00346,7e-05,1,2e-05,0.14095,0,1e-05,2e-05,0.00914,1e-05,1e-05,2e-05,0.02108,5e-05,0.03386,2e-05,0.00019,0.00019,0.01419,0.00289,0.03534,0,0.00146,0.03382,0.04065,0.0789,0.00065,2e-05,0,0.00879,4e-05,1e-05,5e-05,0.00681,0,0.02041,0.00272,0.00066,1e-05,0.01882,0.53303,0.0655,0.00011,0.00532,0.00427,0.24465,1e-05,0.00033,3e-05,0.00426,7e-05,0.0027,0.07916,0.0223,0.00217,0.15455,0.02611,1e-05,1e-05,0,0.00146,0.00573,0.0376,0,0.00715,0.01411
16.92,0.04431,0,0.00243,0.0002,1,2e-05,0.12405,1e-05,1e-05,6e-05,0.01196,5e-05,2e-05,2e-05,0.0285,0.00685,0.02976,7e-05,5e-05,0.00029,0.00737,0.00138,0.03175,0,0.00062,0.04983,0.05912,0.08795,0.00033,3e-05,1e-05,0.0097,4e-05,2e-05,2e-05,0.00152,1e-05,0.02099,0.00308,0.00089,1e-05,0.02604,0.42483,0.06707,0.00014,0.0058,0.00663,0.26315,1e-05,5e-05,0,0.00093,0.00372,0.00693,0.1476,0.01875,0.00131,0.28971,0.04461,1e-05,0,0,0.00072,0.00777,0.03688,1e-05,0.00696,0.01421
16.94,0.04541,0.006,0.00248,0.00014,1,9e-05,0.11004,0,0,1e-05,0.0155,1e-05,2e-05,0,0.03654,0.01707,0.02496,0.00218,1e-05,2e-05,0.00375,0.01162,0.03233,0,1e-05,0.06747,0.081,0.09683,0.00333,1e-05,0,0.01078,4e-05,0,0,0.0008,0,0.02261,0.00409,0.00146,0,0.03212,0.31379,0.0667,0.00046,0.00605,0.00932,0.28562,4e-05,0,0,3e-05,0.00828,0.01085,0.22854,0.0106,0.00078,0.50288,0.06679,0,0,0,0.00038,0.01912,0.03625,2e-05,0.0064,0.0137
16.96,0.04744,0.00972,0.00336,0.0005,1,0.00017,0.1001,7e-05,1e-05,7e-05,0.01831,2e-05,9e-05,3e-05,0.04518,0.02754,0.01948,0.00479,6e-05,0.00027,0.00171,0.02849,0.04064,1e-05,2e-05,0.08788,0.10596,0.10616,0.00909,2e-05,1e-05,0.01186,0.0001,3e-05,1e-05,0.00039,5e-05,0.0247,0.00593,0.00231,0,0.03608,0.2606,0.07047,0.00013,0.00605,0.01162,0.31142,4e-05,9e-05,0,0.0001,0.01237,0.01508,0.32359,0.00543,0.0004,0.80285,0.09287,1e-05,2e-05,1e-05,0.00019,0.0396,0.03549,4e-05,0.0057,0.01283
16.98,0.04859,0.0088,0.00512,0.0023,1,0.00061,0.09334,0.00033,4e-05,0.00024,0.02262,4e-05,0.0009,0.00017,0.05378,0.03728,0.01451,0.00615,0.00027,0.00154,0.00069,0.05159,0.05286,1e-05,3e-05,0.1094,0.13163,0.11588,0.01732,7e-05,7e-05,0.01324,0.00057,0.00017,4e-05,0.00023,0.0002,0.02771,0.00923,0.00389,3e-05,0.03816,0.21946,0.07391,0.00071,0.006,0.01436,0.33874,4e-05,0.00031,3e-05,0.00039,0.01565,0.01973,0.4308,0.00317,0.00068,1,0.12184,0.00012,6e-05,2e-05,0.0001,0.07067,0.03466,0.00012,0.00527,0.01184
17,0.04658,0.00352,0.00676,0.00161,1,0.0004,0.08769,0.00021,7e-05,0.00015,0.02539,0.00044,0.00058,0.00011,0.06052,0.04209,0.01132,0.00558,0.00017,0.00103,0.00032,0.08246,0.06334,5e-05,0.00059,0.13007,0.16071,0.12623,0.02617,0.00016,5e-05,0.01396,0.00039,0.00011,3e-05,0.00016,0.00013,0.03153,0.01307,0.00522,8e-05,0.0388,0.20091,0.08099,0.00046,0.00656,0.01564,0.36334,0.00046,0.00021,0.00012,0.00027,0.01651,0.02105,0.53249,0.00222,0.00061,1,0.1501,0.00013,0.00017,5e-05,7e-05,0.11108,0.03472,8e-05,0.00406,0.0103
17.02,0.04004,0.00173,0.00775,0.00036,1,0.00023,0.08451,4e-05,2e-05,4e-05,0.02992,0.00019,0.00027,1e-05,0.06187,0.04213,0.01029,0.00548,2e-05,0.00015,1e-05,0.12052,0.06247,0,2e-05,0.1477,0.20021,0.13525,0.03344,3e-05,0,0.01375,7e-05,2e-05,0,0.00264,4e-05,0.03691,0.01782,0.00701,1e-05,0.04012,0.22185,0.10141,0.00011,0.00532,0.01837,0.38399,0.00013,6e-05,1e-05,0.00019,0.01668,0.02007,0.59491,0.00072,4e-05,1,0.17066,1e-05,1e-05,0,1e-05,0.15633,0.03786,1e-05,0.00286,0.00863
17.04,0.03085,0.0008,0.00886,0.00032,1,2e-05,0.08391,0,0,1e-05,0.03377,3e-05,3e-05,0,0.06135,0.03972,0.01099,0.00366,2e-05,0.0001,0,0.15145,0.05739,0,0,0.1597,0.24404,0.14186,0.0402,0,0,0.01326,1e-05,1e-05,0,0.00676,0,0.04353,0.02375,0.00909,0,0.0414,0.25813,0.12784,0,0.0043,0.02095,0.40318,0,1e-05,0,3e-05,0.01575,0.01883,0.62124,0.00013,0,1,0.18331,0,0,0,0,0.19669,0.04341,0,0.00209,0.00702
17.06,0.02113,0.00037,0.01097,0.0002,1,4e-05,0.08451,0,4e-05,1e-05,0.0344,2e-05,3e-05,0,0.06124,0.03646,0.01214,0.0004,2e-05,0.0001,0,0.16589,0.06081,0,1e-05,0.1658,0.28358,0.14555,0.04594,3e-05,0,0.01295,1e-05,1e-05,0,0.01279,0,0.05068,0.03071,0.01168,0,0.04154,0.2882,0.15171,3e-05,0.00396,0.02239,0.42315,3e-05,1e-05,0,7e-05,0.01277,0.01723,0.63091,1e-05,2e-05,0.87275,0.19058,3e-05,0,0,0,0.21741,0.04417,2e-05,0.00198,0.00601
17.08,0.01104,0.00016,0.01374,0.00048,1,0.00011,0.08596,3e-05,7e-05,3e-05,0.03346,9e-05,6e-05,0,0.05903,0.03398,0.01415,0.00032,0.00032,0.00027,0,0.16304,0.07765,0,2e-05,0.16454,0.32071,0.14258,0.05155,5e-05,0,0.01244,2e-05,0.00011,0,0.01988,4e-05,0.05858,0.03887,0.01468,1e-05,0.0398,0.3278,0.17893,7e-05,0.00373,0.0234,0.44352,9e-05,0.00018,7e-05,0.00366,0.01202,0.0151,0.61319,1e-05,1e-05,0.43414,0.19032,0.00011,2e-05,0,1e-05,0.22249,0.04371,4e-05,0.00226,0.00542
17.1,0.00085,4e-05,0.01781,0.0003,1,8e-05,0.08794,2e-05,1e-05,1e-05,0.02973,0.0001,0.00013,0,0.05814,0.03034,0.01444,0.00038,0.0003,0.00025,0,0.14363,0.11196,0,1e-05,0.15831,0.35154,0.1373,0.05498,3e-05,0,0.012,0.00022,0.00012,2e-05,0.02781,3e-05,0.06612,0.04648,0.01736,1e-05,0.03654,0.34951,0.1968,2e-05,0.00369,0.0229,0.46825,0.0001,3e-05,7e-05,0.01522,0.00968,0.01383,0.57524,0,2e-05,0.045,0.18601,2e-05,1e-05,0,0,0.20574,0.04092,2e-05,0.00279,0.00467
17.12,0.00044,2e-05,0.02387,0.0003,0.00694,9e-05,0.09015,1e-05,4e-05,8e-05,0.02292,9e-05,0.0001,6e-05,0.0633,0.02533,0.01136,0.00032,0.00025,0.00044,2e-05,0.121,0.1407,0.06659,5e-05,0.15475,0.3744,0.1357,0.05393,0.0001,1e-05,0.01231,0.00025,7e-05,0.00711,0.037,4e-05,0.07245,0.05158,0.01922,3e-05,0.0322,0.31527,0.18924,5e-05,0.00441,0.01978,0.49965,0.00014,7e-05,5e-05,0.04919,0.00333,0.01608,0.52879,1e-05,0.00013,0.02233,0.18382,7e-05,5e-05,1e-05,3e-05,0.16875,0.03558,6e-05,0.00287,0.00326
17.14,0.00021,0.00012,0.02963,0.00051,0.00191,0.00049,0.09301,7e-05,6e-05,0.00041,0.01737,0.00024,0.00025,0.00011,0.07012,0.0228,0.00798,0.00045,0.00504,0.00229,4e-05,0.09798,0.16201,0.1239,0.00012,0.15123,0.39272,0.13297,0.05043,0.00021,3e-05,0.0128,0.00055,0.00015,0.01399,0.04791,0.00017,0.07683,0.05652,0.02104,6e-05,0.02769,0.27028,0.17485,0.00062,0.00559,0.01652,0.53122,0.00021,0.00014,0.00011,0.10531,0.00177,0.02172,0.4641,4e-05,0.0005,0.01042,0.18085,0.00015,0.00019,1e-05,9e-05,0.1232,0.02851,8e-05,0.00311,0.00172
17.16,7e-05,1e-05,0.0319,4e-05,0.00013,3e-05,0.09712,1e-05,2e-05,6e-05,0.0124,1e-05,5e-05,1e-05,0.07398,0.02295,0.00615,5e-05,0.00914,0.00081,0,0.07245,0.18443,0.18889,2e-05,0.14428,0.40766,0.12562,0.04602,7e-05,0,0.01285,0.00015,0.00082,0.0218,0.0654,3e-05,0.08103,0.06286,0.02192,1e-05,0.02297,0.24125,0.16462,6e-05,0.0053,0.0138,0.55562,1e-05,2e-05,2e-05,0.16517,0.00061,0.02318,0.37845,0,4e-05,0.00496,0.17414,1e-05,2e-05,0,1e-05,0.10788,0.02042,2e-05,0.00304,0.00086
17.18,3e-05,0,0.02928,6e-05,5e-05,4e-05,0.10366,1e-05,4e-05,7e-05,0.00961,1e-05,0.0001,1e-05,0.07755,0.02595,0.00562,0.0001,0.01409,0.00039,1e-05,0.04621,0.20428,0.25348,0.00022,0.13612,0.41974,0.11654,0.04004,0.00014,0,0.01286,7e-05,0.00209,0.03021,0.08396,1e-05,0.08612,0.17612,0.0231,1e-05,0.01882,0.21817,0.15587,0.00013,0.00542,0.01181,0.56875,3e-05,3e-05,3e-05,0.23431,0.00031,0.02579,0.27585,6e-05,3e-05,0.00291,0.16512,2e-05,1e-05,0,1e-05,0.10325,0.01326,1e-05,0.00324,0.00058
17.2,5e-05,2e-05,0.0207,0.00038,7e-05,0.00024,0.11032,4e-05,7e-05,9e-05,0.00764,0.00014,0.00018,7e-05,0.07828,0.03178,0.00587,0.00015,0.01755,0.00056,3e-05,0.02201,0.21943,0.30798,0.00029,0.12614,0.42572,0.11168,0.03315,0.00019,1e-05,0.01324,0.00012,0.00369,0.03662,0.10399,2e-05,0.09449,0.5353,0.02393,8e-05,0.01575,0.20029,0.14806,0.0002,0.00554,0.01021,0.57901,7e-05,3e-05,6e-05,0.2942,0.00039,0.02887,0.17334,8e-05,0.00022,0.00212,0.15464,0.00014,5e-05,1e-05,0.00017,0.09782,0.00688,1e-05,0.00334,0.00049
17.22,6e-05,3e-05,0.00757,0.00028,9e-05,0.00038,0.1155,7e-05,0.00017,0.00025,0.00652,0.00029,0.00051,7e-05,0.07348,0.04351,0.00659,0.00016,0.01699,0.00049,4e-05,0.00304,0.22754,0.34328,0.0003,0.1131,0.42156,0.11473,0.02659,0.00034,2e-05,0.01424,0.00017,0.00565,0.03854,0.12615,4e-05,0.11632,1,0.02392,9e-05,0.01442,0.18803,0.14177,0.00023,0.00512,0.00941,0.60088,9e-05,8e-05,0.00016,0.31997,0.0004,0.03061,0.08905,0.00014,0.0003,0.0015,0.14352,0.00018,0.00019,2e-05,0.00016,0.08848,0.00245,1e-05,0.00297,0.00041
17.24,3e-05,3e-05,0.00513,0.00013,0.0001,0.00026,0.12022,5e-05,9e-05,0.00016,0.00609,0.00018,0.00048,5e-05,0.06686,0.0596,0.00731,0.0001,0.01511,0.00035,2e-05,0.00186,0.22831,0.36438,0.00017,0.0982,0.40776,0.12085,0.02073,0.00025,1e-05,0.01526,0.00011,0.0077,0.03851,0.14842,0.00342,0.13403,1,0.02338,6e-05,0.01442,0.17827,0.13416,0.00036,0.0039,0.00878,0.62542,0.00017,5e-05,0.00013,0.33302,0.00021,0.03232,0.01416,0.03282,0.00023,0.0007,0.1309,0.00013,0.0001,1e-05,0.00012,0.0785,0.00138,2e-05,0.00191,0.00035
17.26,0,0,0.00266,1e-05,0,0.00073,0.12426,6e-05,0,2e-05,0.00575,0.00019,0.00011,2e-05,0.06057,0.07861,0.00812,9e-05,0.01391,0.00031,0.06919,0.0009,0.22365,0.37495,0,0.08208,0.38496,0.12635,0.01538,0.00015,1e-05,0.01581,7e-05,0.00905,0.03828,0.16856,0.00754,0.14902,1,0.02353,0,0.01575,0.16941,0.12593,3e-05,0.00316,0.00821,0.64101,3e-05,0.00011,0.00021,0.35102,6e-05,0.03475,0.00701,0.06139,5e-05,1e-05,0.11597,2e-05,2e-05,0,3e-05,0.06978,0.00302,0,0.00015,1e-05
17.28,0,0,0.00132,1e-05,5e-05,0.0003,0.12733,6e-05,2e-05,1e-05,0.00575,0.0002,0.00016,1e-05,0.0549,0.0995,0.00885,0.00017,0.0128,0.00045,0.13043,0.00043,0.21187,0.36979,0,0.06547,0.35121,0.13205,0.0108,0.00018,6e-05,0.01626,0.00428,0.01002,0.03698,0.18703,0.01231,0.15974,1,0.02281,1e-05,0.0185,0.15985,0.12028,1e-05,0.0027,0.00782,0.65075,3e-05,7e-05,0.00013,0.35504,6e-05,0.03617,0.00353,0.08184,2e-05,0,0.09948,0.00017,1e-05,0,3e-05,0.06103,0.00707,4e-05,0.00021,6e-05
17.3,0,0,0.00058,3e-05,6e-05,8e-05,0.1294,2e-05,1e-05,6e-05,0.00615,8e-05,5e-05,0,0.04857,0.12121,0.00963,0.00018,0.01195,0.00012,0.17726,0.00018,0.1952,0.3473,1e-05,0.0486,0.30702,0.13454,0.00788,0.00026,2e-05,0.01617,0.00993,0.00962,0.03396,0.2028,0.01744,0.16503,1,0.02244,1e-05,0.02141,0.15298,0.11567,0.00018,0.00193,0.0079,0.65748,4e-05,4e-05,4e-05,0.34682,0.00028,0.0378,0.00167,0.09442,0.00012,0,0.08184,5e-05,2e-05,0,1e-05,0.05393,0.01282,1e-05,6e-05,3e-05
17.32,0,0,0.0002,8e-05,5e-05,4e-05,0.13082,1e-05,2e-05,1e-05,0.00733,0.00035,6e-05,2e-05,0.03989,0.14012,0.0107,2e-05,0.01105,0.00023,0.20627,6e-05,0.17836,0.3089,1e-05,0.0332,0.25733,0.13043,0.00687,0.00016,1e-05,0.01529,0.01354,0.00409,0.02866,0.2154,0.02284,0.16403,1,0.0225,1e-05,0.02343,0.14734,0.11196,0.0002,0.00147,0.00976,0.66235,5e-05,4e-05,6e-05,0.33465,7e-05,0.04575,0.00071,0.10111,2e-05,0,0.06385,5e-05,1e-05,0,1e-05,0.0476,0.00366,1e-05,2e-05,2e-05
17.34,0,0,6e-05,3e-05,3e-05,4e-05,0.13106,5e-05,1e-05,2e-05,0.00828,0.00056,4e-05,1e-05,0.03128,0.15175,0.01213,6e-05,0.00998,0.00012,0.21794,2e-05,0.15448,0.25895,2e-05,0.01982,0.20545,0.10505,0.00723,0.00018,0.03499,0.00659,0.0115,0.0023,0.02164,0.22689,0.02854,0.1581,1,0.02281,1e-05,0.02471,0.1423,0.10859,0.00017,0.00095,0.01188,0.65607,0.00019,3e-05,6e-05,0.29143,0.00022,0.05238,0.00019,0.10046,3e-05,0,0.04649,2e-05,3e-05,0,2e-05,0.04485,0.00205,2e-05,1e-05,0.0129
17.36,3e-05,3e-05,0.00013,0.00013,4e-05,0.00097,0.12989,6e-05,0.00024,0.00024,0.0085,0.00167,0.00034,7e-05,0.02524,0.15559,0.01392,0.00108,0.00814,0.00028,0.21547,2e-05,0.12438,0.20407,8e-05,0.00935,0.15557,0.05871,0.00923,0.00034,0.06944,0.00328,0.0068,0.00116,0.01345,0.23852,0.03457,0.14945,1,0.02416,7e-05,0.02606,0.13822,0.10547,0.0005,0.00261,0.01355,0.63499,0.00095,0.00019,0.00015,0.21966,0.00035,0.05431,0.0001,0.09382,0.00013,5e-05,0.03129,0.0001,0.0001,3e-05,0.00016,0.05332,0.00101,0.00521,0.00037,0.03117
17.38,0,0,2e-05,3e-05,2e-05,0.00033,0.12736,1e-05,3e-05,5e-05,0.00778,0.00118,0.00072,0.0001,0.01959,0.14649,0.01615,0.00028,0.00556,0.00067,0.20183,0,0.09551,0.14999,1e-05,0.00175,0.1105,0.02815,0.01369,5e-05,0.08906,0.00153,0.0032,0.00057,0.00358,0.25032,0.04074,0.13792,1,0.02411,0,0.0281,0.13465,0.10359,0.0001,0.00136,0.01501,0.60372,0.0002,5e-05,0.00066,0.13995,0.00028,0.05446,0,0.084,0.00019,0,0.01893,0.00013,5e-05,0.03217,0.00013,0.07998,0.00043,0.01606,0.00437,0.05338
17.4,0.012,0,8e-05,0.00018,0.00025,0.00017,0.12424,1e-05,1e-05,2e-05,0.00713,0.00074,0.00043,2e-05,0.01856,0.13402,0.01845,0.0003,0.00261,0.00025,0.18321,0,0.06855,0.10192,1e-05,0.00086,0.07254,0.01448,0.01919,6e-05,0.07465,0.0007,0.00159,0.00023,0.00186,0.26117,0.04747,0.12562,1,0.02462,2e-05,0.02991,0.13109,0.10008,0.00021,0.00054,0.01499,0.55596,5e-05,3e-05,0.00026,0.07125,9e-05,0.0486,0,0.0731,3e-05,0,0.00925,0.00381,7e-05,0.11464,4e-05,0.12147,0.00019,0.03372,0.01533,0.07896
17.42,0.0243,0,0.0001,9e-05,0.00028,0.00063,0.1206,0.00015,4e-05,0.00034,0.00533,0.00041,0.00049,2e-05,0.02479,0.12331,0.02121,0.00059,0.00118,5e-05,0.16269,2e-05,0.0431,0.06182,3e-05,0.00039,0.04238,0.00685,0.0274,0.00022,0.03846,0.00034,0.00072,0.00028,0.00091,0.26963,0.05493,0.11296,1,0.02574,7e-05,0.03049,0.12714,0.09132,0.00018,0.00043,0.01348,0.49462,0.00013,6e-05,0.00018,0.03346,0.00725,0.03803,0,0.06271,1e-05,4e-05,0.00206,0.00585,0.00014,0.24448,1e-05,0.14957,0.02673,0.05957,0.04177,0.11308
17.44,0.03719,1e-05,0.00031,7e-05,0.0001,0.00087,0.1166,0.00017,0.00024,0.0001,0.00376,0.00058,0.00433,5e-05,0.03482,0.11261,0.02421,0.00029,0.00049,0.00135,0.14132,6e-05,0.02228,0.02944,0.01105,0.00021,0.01947,0.00292,0.04915,0.00041,0.01976,9e-05,0.0003,8e-05,0.00043,0.2765,0.06275,0.10083,1,0.02661,6e-05,0.03005,0.12296,0.0816,0.00057,0.00176,0.01402,0.43191,0.0003,7e-05,0.00021,0.01767,0.02299,0.02964,1e-05,0.05368,0.00012,1e-05,0.00103,0.00659,0.0003,0.41369,8e-05,0.16411,0.1236,0.09298,0.08481,0.15169
17.46,0.05075,1e-05,0.0002,0.00011,0.00011,0.00045,0.11275,0.0001,0.00019,9e-05,0.00248,0.00028,0.00232,3e-05,0.04569,0.10016,0.02732,0.00064,0.00026,0.00079,0.12122,4e-05,0.00724,0.00478,0.01763,0.00011,0.00232,0.00143,0.09001,0.00039,0.01093,8e-05,0.00023,0.0001,0.00022,0.28232,0.07057,0.08979,1,0.02681,4e-05,0.02923,0.11875,0.07438,0.00037,0.00215,0.01152,0.37528,0.00018,4e-05,0.00016,0.0043,0.04832,0.02125,2e-05,0.04663,9e-05,2e-05,0.00055,0.00646,0.00016,0.61003,5e-05,0.16304,0.3084,0.13169,0.14269,0.19275
17.48,0.06405,0,9e-05,0.00012,6e-05,0.0004,0.1096,7e-05,0.00013,6e-05,0.00185,0.00015,0.00114,2e-05,0.05829,0.08692,0.03054,0.06662,0.00013,0.00044,0.11511,2e-05,0.00393,0.00235,0.01976,6e-05,0.00116,0.00067,0.16963,0.00027,0.00622,0.00012,0.00011,5e-05,0.00011,0.28675,0.07888,0.07948,0.67792,0.02728,5e-05,0.02755,0.11867,0.0679,0.00051,0.00273,0.00964,0.32319,8e-05,9e-05,0.00024,0.00215,0.08052,0.0185,2e-05,0.04586,0.00605,0.02075,0.00028,0.00397,0.00471,0.83442,0.0001,0.10533,0.69656,0.17583,0.21671,0.21284
17.5,0.07365,1e-05,7e-05,7e-05,4e-05,0.00022,0.10734,3e-05,0.00013,0.00011,0.0016,0.00012,0.00048,3e-05,0.06999,0.07006,0.03355,0.28627,7e-05,0.00028,0.12365,1e-05,0.00211,0.00116,0.02006,0.00016,0.00055,7e-05,0.26814,0.00057,0.00315,5e-05,0.0001,4e-05,4e-05,0.28471,0.08798,0.0712,0.39052,0.02742,8e-05,0.02563,0.11244,0.06378,0.00044,0.00404,0.00868,0.28344,8e-05,7e-05,0.00016,0.00112,0.11809,0.01528,0,0.05121,0.00593,0.01389,0.00014,0.0008,0.00625,1,6e-05,0.03298,1,0.21308,0.28033,0.21988
17.52,0.07645,1e-05,5e-05,0.00027,5e-05,0.00033,0.10621,8e-05,0.00013,8e-05,0.00248,0.0002,0.0007,3e-05,0.07498,0.04715,0.03569,0.98941,0.00026,0.00094,0.13076,1e-05,0.01154,0.00074,0.01981,0.00255,0.00047,0.00016,0.28461,0.00054,0.00117,0.00013,8e-05,5e-05,5e-05,0.26998,0.10009,0.06642,0.24486,0.02746,0.0001,0.02506,0.08926,0.06343,0.0011,0.00679,0.0097,0.24412,0.00033,0.00011,0.00022,0.00078,0.15159,0.00737,1e-05,0.0576,0.00381,0.01326,9e-05,0.00052,0.007,1,6e-05,0.09091,1,0.22959,0.28986,0.26007
17.54,0.07542,1e-05,4e-05,0.00021,3e-05,0.00028,0.10739,6e-05,8e-05,5e-05,0.00358,0.00016,0.00049,4e-05,0.07506,0.02179,0.03782,1,0.00019,0.01239,0.13098,1e-05,0.0277,0.00056,0.01915,0.00415,0.00035,0.00011,0.28201,0.00039,0.00056,0.0001,7e-05,5e-05,4e-05,0.24685,0.11799,0.06285,0.16155,0.02694,7e-05,0.02458,0.06861,0.06832,0.00075,0.00928,0.01138,0.19829,0.00022,9e-05,0.00016,0.00054,0.15547,0.00553,2e-05,0.06178,0.00287,0.01558,7e-05,0.0004,0.00694,0.98752,3e-05,0.22708,1,0.23143,0.25328,0.30171
17.56,0.07287,1e-05,3e-05,0.00017,3e-05,0.00022,0.11169,5e-05,6e-05,4e-05,0.00565,0.00013,0.00035,3e-05,0.07785,0.00498,0.04112,1,0.00016,0.0206,0.12172,1e-05,0.04122,0.00045,0.01832,0.00508,0.00028,9e-05,0.3534,0.00033,0.00038,8e-05,6e-05,4e-05,3e-05,0.21964,0.13526,0.05936,0.11159,0.02607,6e-05,0.02314,0.05679,0.07121,0.00054,0.01081,0.01326,0.15672,0.00016,9e-05,0.00012,0.00042,0.13304,0.00449,2e-05,0.06244,0.00232,0.01855,6e-05,0.00033,0.00647,0.95149,2e-05,0.35921,0.86596,0.22974,0.20256,0.31506
17.58,0.0674,2e-05,6e-05,0.00034,8e-05,0.0021,0.11846,0.00016,0.00015,0.00049,0.00878,0.00053,0.00064,0.0001,0.09137,0.0019,0.04557,1,0.00028,0.02293,0.09997,2e-05,0.04965,0.00023,0.01705,0.00576,0.00111,6e-05,0.4537,0.00031,0.00014,0.00014,6e-05,9e-05,3e-05,0.18866,0.1546,0.05587,0.08061,0.02658,9e-05,0.02145,0.04838,0.07199,0.00096,0.01337,0.01528,0.12044,0.00011,0.00532,0.0001,0.00024,0.09719,0.00255,2e-05,0.05949,0.00117,0.02203,5e-05,0.00019,0.00615,0.90284,6e-05,0.54928,0.50675,0.22024,0.1191,0.29939
17.6,0.05886,4e-05,0.00011,0.00034,0.00017,0.00109,0.12808,0.00028,9e-05,0.00025,0.01259,0.00046,0.00036,0.00017,0.10007,0.0011,0.04909,0.6404,0.00035,0.02086,0.07274,2e-05,0.05551,0.00011,0.01579,0.0062,0.00064,0.00011,0.56295,0.00055,6e-05,0.00014,7e-05,0.00015,2e-05,0.15539,0.16956,0.05108,0.06253,0.02382,6e-05,0.01786,0.06037,0.07555,0.00074,0.0132,0.01686,0.09685,8e-05,0.0137,0.00025,0.00051,0.06592,0.00127,4e-05,0.05534,0.00061,0.02461,7e-05,0.00026,0.00509,0.84617,4e-05,0.74628,0.13572,0.20744,0.04149,0.27809
17.62,0.04839,4e-05,0.0001,0.00024,0.0001,0.00077,0.14086,0.00018,5e-05,0.00014,0.02019,0.00022,0.00026,0.00017,0.08571,0.00053,0.04912,0.31146,0.00019,0.0172,0.05176,4e-05,0.06108,6e-05,0.01485,0.00586,0.00031,5e-05,0.62658,0.00039,0.05604,0.0001,0.00028,0.00011,1e-05,0.12182,0.1698,0.0447,0.05261,0.02148,4e-05,0.01127,0.09683,0.09344,0.00036,0.01037,0.01966,0.08548,5e-05,0.02813,0.00012,0.00036,0.04256,0.00062,2e-05,0.05228,0.00031,0.02452,4e-05,0.00021,0.00473,0.78727,3e-05,0.81354,0.06651,0.19947,0.02599,0.29259
17.64,0.03634,0,2e-05,6e-05,0.00021,0.00028,0.1538,9e-05,1e-05,5e-05,0.02846,0.00014,3e-05,0.00021,0.04625,0.00023,0.04696,0.13327,4e-05,0.01187,0.03453,1e-05,0.06498,3e-05,0.01408,0.00541,0.00013,0,0.65058,1e-05,0.11143,2e-05,0.00014,1e-05,0,0.09095,0.15586,0.04343,0.05148,0.01853,1e-05,0.00446,0.15986,0.11772,9e-05,0.0077,0.02211,0.08343,3e-05,0.05079,2e-05,0.00011,0.02511,0.00016,0,0.04831,7e-05,0.02267,1e-05,9e-05,0.00478,0.71249,0,0.84781,0.03287,0.19219,0.03038,0.31831
