T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
9.16,1.55374,-0.00679,0.18845,1.58069,0.43651,0.2256,1.64193,0.64329,0.29813,1.67235,0.34885,0.38959,1.67217,0.12133,0.47601,1.70095,-0.1026,0.61443,1.70996,-0.26652,0.67884,1.51674,0.38807,0.03444,1.31891,0.2656,0.10583,1.25215,0.0386,-0.01312,1.18621,-0.11863,0.03193,1.61052,-0.09034,0.2443,1.59734,-0.48864,0.29911,1.49423,-0.85719,0.42883,1.61835,-1.03287,0.37002,1.49671,-0.09729,0.14508,1.47601,-0.48268,0.03163,1.35456,-0.86725,0.0569,1.39633,-1.01501,-0.10482
9.18,1.55274,-0.0079,0.17169,1.57967,0.43542,0.20859,1.64006,0.64253,0.28091,1.67049,0.34787,0.37311,1.6735,0.12097,0.4611,1.70389,-0.10201,0.60069,1.71195,-0.26723,0.6618,1.51664,0.38684,0.01716,1.31861,0.2653,0.08955,1.25094,0.0368,-0.02595,1.18252,-0.11739,0.02546,1.60884,-0.09151,0.22814,1.59671,-0.489,0.28873,1.49326,-0.85472,0.42597,1.61668,-1.03175,0.3698,1.49586,-0.09833,0.12798,1.47892,-0.4852,0.01904,1.35518,-0.86829,0.05397,1.39726,-1.02057,-0.1034
9.2,1.55126,-0.00871,0.15533,1.57814,0.43462,0.19206,1.63765,0.64207,0.26414,1.66835,0.34715,0.35696,1.67371,0.12085,0.44634,1.70599,-0.10107,0.5872,1.71352,-0.26673,0.64718,1.51579,0.38595,0.00044,1.31683,0.26329,0.06827,1.25617,0.03085,-0.04321,1.18913,-0.12306,0.01077,1.60694,-0.09239,0.21209,1.59778,-0.48933,0.2767,1.49278,-0.8513,0.42242,1.61483,-1.03027,0.36948,1.49451,-0.09907,0.1113,1.48063,-0.48747,0.00749,1.35526,-0.86904,0.05188,1.3974,-1.02534,-0.10148
9.22,1.54853,-0.00862,0.14005,1.57536,0.43471,0.17682,1.63404,0.6425,0.2486,1.6656,0.34724,0.3417,1.67109,0.12125,0.43185,1.7063,-0.09934,0.57409,1.71816,-0.26276,0.63929,1.51299,0.38604,-0.01481,1.31158,0.25788,0.03252,1.27772,0.0161,-0.07008,1.22216,-0.14409,-0.0216,1.60445,-0.09241,0.19641,1.60367,-0.48953,0.26058,1.49414,-0.84547,0.41739,1.6133,-1.0278,0.36958,1.49184,-0.09891,0.0958,1.47897,-0.48911,-0.00116,1.35465,-0.87009,0.05065,1.39706,-1.02869,-0.10027
9.24,1.54535,-0.00824,0.12522,1.57208,0.43509,0.1621,1.62992,0.64324,0.23354,1.66261,0.34759,0.32681,1.66743,0.12181,0.41754,1.70606,-0.09744,0.56095,1.72183,-0.25754,0.6332,1.50944,0.38647,-0.02944,1.30733,0.2525,-0.00848,1.30154,0.00264,-0.09603,1.26047,-0.16334,-0.05287,1.60177,-0.09216,0.18088,1.6113,-0.48954,0.24266,1.49622,-0.83828,0.41125,1.61193,-1.02426,0.36938,1.48869,-0.09846,0.0808,1.47616,-0.49043,-0.00878,1.35387,-0.87103,0.05015,1.39637,-1.03141,-0.09885
9.26,1.54239,-0.00802,0.11027,1.56903,0.43531,0.14722,1.626,0.64382,0.21829,1.65975,0.3478,0.31181,1.66427,0.12229,0.40321,1.7062,-0.09573,0.54758,1.72375,-0.25312,0.62516,1.5062,0.38671,-0.04428,1.30549,0.24907,-0.04663,1.31803,-0.00577,-0.11755,1.2877,-0.17452,-0.07632,1.59923,-0.09206,0.16532,1.61803,-0.48939,0.22525,1.49801,-0.83086,0.40492,1.61051,-1.02,0.36887,1.48574,-0.09817,0.06569,1.47385,-0.49171,-0.01682,1.35319,-0.87162,0.04946,1.39571,-1.03397,-0.09738
9.28,1.53932,-0.00768,0.09494,1.56598,0.43564,0.13205,1.62218,0.64441,0.20297,1.65678,0.34806,0.29657,1.66101,0.12279,0.38858,1.70666,-0.09403,0.53362,1.72429,-0.24877,0.61635,1.50306,0.38711,-0.05943,1.3045,0.24938,-0.08832,1.32758,-0.00996,-0.13673,1.30462,-0.17969,-0.09477,1.59643,-0.09185,0.14951,1.62501,-0.48874,0.20848,1.50017,-0.82234,0.3993,1.60992,-1.01423,0.37003,1.48277,-0.09775,0.05007,1.47172,-0.49283,-0.02484,1.35274,-0.87191,0.04878,1.39567,-1.03627,-0.09569
9.3,1.53641,-0.00751,0.08054,1.56286,0.43582,0.11763,1.61811,0.64505,0.18794,1.65406,0.3483,0.28195,1.65776,0.1233,0.37466,1.70672,-0.09245,0.52022,1.72377,-0.24549,0.60616,1.49957,0.38727,-0.07373,1.30652,0.24762,-0.12331,1.33546,-0.0134,-0.15742,1.31935,-0.18428,-0.11693,1.59413,-0.09178,0.1343,1.63177,-0.48843,0.18974,1.50196,-0.81399,0.39085,1.60811,-1.00868,0.36721,1.47977,-0.09751,0.03564,1.46903,-0.49382,-0.03254,1.35203,-0.87205,0.0483,1.39448,-1.03811,-0.09436
9.32,1.53399,-0.00794,0.06848,1.55961,0.43548,0.10507,1.61337,0.64566,0.17368,1.65191,0.3483,0.26896,1.65488,0.12364,0.36248,1.70553,-0.09126,0.50872,1.7244,-0.24364,0.59546,1.49538,0.38662,-0.0859,1.31273,0.235,-0.13955,1.35762,-0.02227,-0.18347,1.35587,-0.1959,-0.15268,1.59317,-0.09227,0.12055,1.63723,-0.48956,0.16568,1.50252,-0.80704,0.37625,1.60239,-1.00528,0.35492,1.47682,-0.09793,0.02424,1.46516,-0.49491,-0.03972,1.3509,-0.87245,0.048,1.39064,-1.03955,-0.09421
9.34,1.53179,-0.00853,0.05738,1.5563,0.435,0.09335,1.60836,0.64629,0.15984,1.65004,0.34827,0.25666,1.65205,0.12398,0.35111,1.7039,-0.09011,0.4981,1.72541,-0.24227,0.58461,1.49088,0.38576,-0.09711,1.32167,0.219,-0.14994,1.38583,-0.03043,-0.21162,1.4013,-0.20518,-0.19378,1.59269,-0.09288,0.10738,1.6418,-0.49085,0.1395,1.50336,-0.8002,0.35955,1.59631,-1.00191,0.33953,1.47393,-0.09853,0.01407,1.46096,-0.49599,-0.04658,1.34995,-0.87291,0.04774,1.38614,-1.04079,-0.0945
9.36,1.52954,-0.00901,0.04592,1.55303,0.43462,0.0814,1.60345,0.6469,0.14595,1.64811,0.34828,0.24414,1.64909,0.1244,0.33957,1.70255,-0.08887,0.48719,1.72626,-0.24077,0.57359,1.48646,0.38504,-0.10858,1.33095,0.20618,-0.16386,1.41138,-0.03466,-0.23906,1.44218,-0.20819,-0.23294,1.59197,-0.09338,0.09396,1.646,-0.4915,0.11405,1.50504,-0.79252,0.34383,1.59191,-0.99713,0.326,1.47106,-0.09901,0.00344,1.45715,-0.49698,-0.05351,1.3495,-0.87318,0.04735,1.38252,-1.04194,-0.09463
9.38,1.52704,-0.00964,0.03412,1.54963,0.43406,0.06926,1.59829,0.64722,0.13226,1.64576,0.34803,0.23155,1.64646,0.12434,0.32744,1.70103,-0.08836,0.47546,1.7261,-0.24051,0.56103,1.4822,0.38423,-0.12034,1.34134,0.19414,-0.17739,1.43691,-0.03628,-0.26629,1.48244,-0.20654,-0.27238,1.59093,-0.09407,0.0801,1.64928,-0.49202,0.08733,1.50631,-0.78247,0.32916,1.58633,-0.99012,0.31484,1.46796,-0.0996,-0.0076,1.45344,-0.4981,-0.06058,1.34956,-0.87353,0.04688,1.37954,-1.04318,-0.0947
9.4,1.52512,-0.00999,0.02328,1.54647,0.43381,0.05795,1.59347,0.64801,0.11863,1.64432,0.34822,0.21944,1.64323,0.12519,0.31684,1.69991,-0.08657,0.46543,1.7274,-0.23866,0.55034,1.47756,0.38362,-0.13103,1.35306,0.18346,-0.19156,1.46265,-0.03464,-0.2943,1.52219,-0.19965,-0.31236,1.59048,-0.09439,0.0672,1.65237,-0.49184,0.06212,1.50977,-0.77544,0.31215,1.58515,-0.98493,0.29944,1.4654,-0.09998,-0.01745,1.44994,-0.49886,-0.06722,1.34979,-0.87352,0.0463,1.37632,-1.04395,-0.09503
9.42,1.52469,-0.0096,0.01473,1.54385,0.43437,0.0485,1.58942,0.65004,0.10491,1.64515,0.34961,0.20829,1.63803,0.12897,0.31075,1.70016,-0.08131,0.45926,1.73387,-0.23254,0.54348,1.47184,0.38351,-0.13914,1.3656,0.17574,-0.20825,1.48842,-0.02805,-0.32451,1.56149,-0.18592,-0.3534,1.59163,-0.09374,0.05672,1.65645,-0.49047,0.04172,1.51676,-0.77813,0.28875,1.5925,-0.98717,0.2716,1.4643,-0.09982,-0.02448,1.44677,-0.49879,-0.07279,1.34976,-0.87274,0.04569,1.37178,-1.04374,-0.09573
9.44,1.52484,-0.00893,0.00713,1.54143,0.43521,0.03995,1.58548,0.65244,0.0914,1.64678,0.35141,0.19762,1.63262,0.1342,0.30647,1.70095,-0.07581,0.45262,1.74131,-0.22736,0.53325,1.46577,0.38357,-0.14602,1.37855,0.17092,-0.22605,1.51292,-0.01647,-0.35628,1.59859,-0.16539,-0.39606,1.59336,-0.09273,0.0472,1.66043,-0.48863,0.02298,1.5244,-0.78433,0.26245,1.60202,-0.99198,0.23833,1.4638,-0.09945,-0.03034,1.44376,-0.49841,-0.07782,1.34975,-0.87168,0.04513,1.36688,-1.04314,-0.09642
9.46,1.52475,-0.00835,-0.00083,1.53892,0.43593,0.03128,1.58121,0.65453,0.07818,1.64797,0.35302,0.18688,1.62795,0.13928,0.30154,1.70111,-0.07182,0.44372,1.74572,-0.22516,0.51852,1.45991,0.38358,-0.1531,1.39134,0.16858,-0.24423,1.53509,-0.00108,-0.38804,1.63184,-0.13944,-0.43897,1.59475,-0.09185,0.03726,1.66354,-0.48675,0.00339,1.53063,-0.78859,0.23687,1.60909,-0.99514,0.20667,1.46312,-0.09914,-0.03665,1.44085,-0.49812,-0.08288,1.35015,-0.8707,0.04455,1.36264,-1.04266,-0.09688
9.48,1.52457,-0.0079,-0.00904,1.53615,0.43649,0.02257,1.57644,0.65635,0.06513,1.64891,0.35446,0.17599,1.62264,0.14548,0.29792,1.69946,-0.06894,0.43302,1.74644,-0.22557,0.49905,1.45384,0.38346,-0.16016,1.40378,0.1683,-0.2623,1.55549,0.01799,-0.4189,1.66242,-0.10798,-0.48048,1.59608,-0.09107,0.02691,1.66649,-0.48468,-0.01709,1.53566,-0.79146,0.21106,1.61447,-0.997,0.17538,1.46242,-0.09897,-0.0432,1.43795,-0.49798,-0.08807,1.35097,-0.86981,0.04407,1.35863,-1.04229,-0.09706
9.5,1.52473,-0.00713,-0.01653,1.53391,0.43735,0.01457,1.57211,0.65843,0.05249,1.65037,0.35621,0.16568,1.61954,0.15095,0.29276,1.69824,-0.06635,0.42207,1.74434,-0.22645,0.47986,1.44822,0.38363,-0.1664,1.41544,0.17194,-0.28192,1.57166,0.04159,-0.45145,1.68599,-0.0712,-0.52426,1.59751,-0.09001,0.01748,1.66815,-0.48245,-0.03566,1.54094,-0.79677,0.18412,1.62064,-1.00054,0.14108,1.46204,-0.09845,-0.049,1.43537,-0.49746,-0.09262,1.35174,-0.86867,0.04338,1.355,-1.04157,-0.0974
9.52,1.52565,-0.00553,-0.02232,1.53302,0.43905,0.0079,1.56913,0.66135,0.0403,1.65309,0.3588,0.15665,1.6215,0.15245,0.28177,1.70333,-0.06168,0.41437,1.74763,-0.22272,0.47096,1.44384,0.38455,-0.17113,1.42469,0.1819,-0.30454,1.57911,0.07144,-0.48916,1.6959,-0.02831,-0.57581,1.59917,-0.08828,0.01042,1.66757,-0.48019,-0.04912,1.54868,-0.80841,0.15441,1.63117,-1.00817,0.09949,1.46228,-0.09698,-0.05306,1.43342,-0.49594,-0.09575,1.35171,-0.86687,0.04216,1.3518,-1.03997,-0.09842
9.54,1.52692,-0.00363,-0.02742,1.5327,0.44104,0.00183,1.56654,0.66446,0.02841,1.65634,0.36168,0.14809,1.62508,0.15278,0.26899,1.70914,-0.05597,0.4086,1.75093,-0.21703,0.46699,1.43995,0.38575,-0.17515,1.43139,0.1961,-0.32743,1.58006,0.10565,-0.52705,1.6962,0.01939,-0.6279,1.60098,-0.08629,0.00429,1.66608,-0.47795,-0.06047,1.55725,-0.82112,0.12303,1.64301,-1.01536,0.05488,1.46285,-0.09516,-0.05641,1.43176,-0.49404,-0.09826,1.35141,-0.86483,0.04082,1.34873,-1.03804,-0.0996
9.56,1.52807,-0.00189,-0.0328,1.53215,0.44285,-0.00435,1.56348,0.66723,0.01669,1.65931,0.36437,0.13935,1.62763,0.15398,0.25752,1.71283,-0.05042,0.40276,1.75143,-0.21187,0.46229,1.43592,0.38679,-0.17921,1.43602,0.21216,-0.34872,1.57715,0.14211,-0.56158,1.69119,0.07031,-0.67533,1.60273,-0.08445,-0.00224,1.66455,-0.47567,-0.07259,1.56473,-0.83114,0.0916,1.65297,-1.01959,0.01143,1.46337,-0.09352,-0.06004,1.43009,-0.49232,-0.10088,1.35138,-0.86291,0.03966,1.34578,-1.03626,-0.1005
9.58,1.52909,-3e-05,-0.03828,1.53128,0.44477,-0.01058,1.55975,0.66998,0.00496,1.6619,0.36723,0.1305,1.62998,0.15435,0.24406,1.71419,-0.04471,0.39709,1.74753,-0.20661,0.4585,1.43167,0.3879,-0.18328,1.43692,0.22996,-0.36837,1.56615,0.1825,-0.5946,1.67543,0.1274,-0.72156,1.60437,-0.08246,-0.00892,1.66319,-0.47311,-0.08481,1.5726,-0.84012,0.05793,1.6638,-1.02149,-0.03436,1.46381,-0.09177,-0.0637,1.42838,-0.49049,-0.10357,1.35135,-0.86083,0.03855,1.34278,-1.03436,-0.10124
9.6,1.53044,0.00164,-0.0434,1.53113,0.44648,-0.01633,1.55675,0.67234,-0.00609,1.66516,0.36975,0.12197,1.6326,0.15628,0.23423,1.71638,-0.03883,0.39249,1.74594,-0.20068,0.45596,1.42806,0.3889,-0.18675,1.43675,0.25039,-0.38667,1.55431,0.2211,-0.62215,1.65737,0.17986,-0.75918,1.6062,-0.08073,-0.01513,1.66065,-0.47101,-0.096,1.57859,-0.8471,0.02692,1.67104,-1.0218,-0.07633,1.46459,-0.09015,-0.06709,1.427,-0.48879,-0.10573,1.35151,-0.85901,0.03753,1.34016,-1.03261,-0.10197
9.62,1.53259,0.00277,-0.04774,1.53277,0.44765,-0.02124,1.5559,0.67394,-0.01594,1.67009,0.37143,0.11409,1.63629,0.16317,0.2354,1.72639,-0.03245,0.3895,1.76033,-0.19308,0.45389,1.42601,0.38959,-0.1892,1.43843,0.27633,-0.40426,1.54896,0.2545,-0.64392,1.64593,0.21886,-0.78683,1.60853,-0.07969,-0.02022,1.65522,-0.47011,-0.10516,1.57932,-0.85169,0.004,1.66834,-1.02275,-0.10798,1.4661,-0.08894,-0.06993,1.4264,-0.48755,-0.10676,1.35207,-0.85795,0.03664,1.33844,-1.0313,-0.10296
9.64,1.53505,0.00369,-0.05176,1.53513,0.4486,-0.02577,1.5558,0.67519,-0.0252,1.67569,0.37275,0.10641,1.64131,0.17215,0.23986,1.73717,-0.02703,0.3857,1.77683,-0.18668,0.44924,1.42459,0.39018,-0.19114,1.43712,0.30481,-0.41871,1.53566,0.28811,-0.66395,1.62296,0.25627,-0.81382,1.61106,-0.07892,-0.02489,1.64879,-0.46957,-0.11316,1.57756,-0.85524,-0.01585,1.66135,-1.02365,-0.13561,1.4679,-0.08787,-0.07253,1.42613,-0.48645,-0.10733,1.35278,-0.85715,0.03582,1.33705,-1.03015,-0.104
9.66,1.53735,0.00465,-0.05591,1.53718,0.44958,-0.03038,1.55509,0.67638,-0.03441,1.68091,0.37415,0.09858,1.64674,0.18059,0.2421,1.74517,-0.02227,0.381,1.78794,-0.18162,0.44325,1.42294,0.39078,-0.19308,1.43075,0.33261,-0.42927,1.50966,0.32455,-0.68193,1.58317,0.2995,-0.84026,1.61348,-0.07809,-0.02978,1.64278,-0.46874,-0.12117,1.57564,-0.85822,-0.03703,1.65468,-1.02323,-0.16451,1.46959,-0.08678,-0.07521,1.4258,-0.48531,-0.108,1.35351,-0.85624,0.03509,1.33556,-1.02894,-0.10484
9.68,1.53973,0.00582,-0.06008,1.53905,0.45079,-0.03526,1.55388,0.67768,-0.04403,1.68577,0.37591,0.09061,1.65291,0.1908,0.24516,1.75104,-0.01751,0.37596,1.79657,-0.17694,0.43603,1.42138,0.39145,-0.1953,1.42076,0.36353,-0.43707,1.4711,0.36716,-0.69704,1.52539,0.35154,-0.86409,1.61596,-0.077,-0.03448,1.63612,-0.4674,-0.12934,1.57266,-0.8605,-0.06053,1.64616,-1.0215,-0.19619,1.47142,-0.08551,-0.07785,1.4257,-0.484,-0.10857,1.35434,-0.85517,0.03434,1.33432,-1.02756,-0.10569
9.7,1.54202,0.00651,-0.06414,1.5414,0.45149,-0.03946,1.55324,0.67836,-0.05225,1.69126,0.37684,0.08279,1.65988,0.19916,0.24612,1.75545,-0.01395,0.37097,1.80065,-0.17413,0.42925,1.41991,0.39195,-0.19654,1.40746,0.38616,-0.43953,1.42819,0.39997,-0.70318,1.46256,0.39269,-0.876,1.61835,-0.07649,-0.03946,1.63037,-0.46678,-0.13614,1.56881,-0.86203,-0.0789,1.63721,-1.01985,-0.22082,1.47311,-0.08464,-0.08049,1.42544,-0.48305,-0.10908,1.3552,-0.85444,0.03382,1.33284,-1.02652,-0.10623
9.72,1.54407,0.00588,-0.06809,1.54513,0.45078,-0.04203,1.5545,0.67762,-0.05715,1.69863,0.37545,0.0752,1.66704,0.20079,0.24171,1.76273,-0.01274,0.36573,1.80298,-0.17408,0.42443,1.41862,0.39197,-0.19538,1.39505,0.39029,-0.4376,1.40098,0.40647,-0.70187,1.42416,0.40114,-0.8766,1.62047,-0.07762,-0.04541,1.62765,-0.46856,-0.13994,1.56533,-0.86374,-0.0831,1.63108,-1.02115,-0.22673,1.47435,-0.08484,-0.08333,1.42458,-0.48315,-0.10971,1.35614,-0.85461,0.03389,1.33066,-1.02648,-0.10589
9.74,1.54601,0.00477,-0.07192,1.54944,0.44955,-0.04404,1.55654,0.67636,-0.06075,1.7066,0.37322,0.06757,1.67421,0.20019,0.23562,1.77143,-0.01216,0.36048,1.80549,-0.17416,0.42125,1.41758,0.3918,-0.19323,1.38382,0.38751,-0.43421,1.38174,0.40265,-0.69859,1.39784,0.39639,-0.87409,1.62242,-0.07933,-0.05162,1.62602,-0.47117,-0.14255,1.56231,-0.86555,-0.08178,1.62617,-1.02365,-0.22549,1.4754,-0.08543,-0.08611,1.42351,-0.48361,-0.1102,1.35707,-0.85509,0.03428,1.32818,-1.02677,-0.10507
9.76,1.54797,0.00389,-0.07575,1.55357,0.44855,-0.0464,1.55817,0.67529,-0.06481,1.71409,0.37139,0.05972,1.68152,0.20086,0.23028,1.77981,-0.01087,0.35533,1.8087,-0.17296,0.4185,1.41672,0.39171,-0.19138,1.37258,0.38715,-0.43068,1.36011,0.40238,-0.69477,1.36775,0.3962,-0.87084,1.62434,-0.08075,-0.05763,1.62393,-0.4733,-0.14551,1.55933,-0.86721,-0.08269,1.62085,-1.0255,-0.22721,1.47653,-0.08583,-0.08879,1.4226,-0.48388,-0.11051,1.35806,-0.8554,0.03471,1.32585,-1.02685,-0.1042
9.78,1.5501,0.00297,-0.07984,1.5581,0.4475,-0.04904,1.55993,0.67415,-0.06902,1.72184,0.36944,0.05134,1.68906,0.20182,0.22472,1.78859,-0.00887,0.35056,1.81104,-0.17027,0.41797,1.41629,0.39163,-0.18956,1.36112,0.38999,-0.42659,1.33518,0.40733,-0.68957,1.33191,0.40274,-0.86583,1.6263,-0.08226,-0.06394,1.62195,-0.47561,-0.14809,1.55612,-0.86892,-0.08283,1.61563,-1.02756,-0.2278,1.4778,-0.08621,-0.09176,1.42193,-0.48413,-0.11087,1.35932,-0.8556,0.03531,1.32383,-1.02693,-0.10295
9.8,1.55182,0.00203,-0.08332,1.56216,0.44642,-0.05124,1.56154,0.67296,-0.07243,1.72886,0.36753,0.04346,1.6963,0.20215,0.21901,1.79758,-0.00745,0.34527,1.8166,-0.16791,0.41592,1.41566,0.39147,-0.18724,1.35123,0.3848,-0.42184,1.31981,0.39943,-0.68439,1.31161,0.39269,-0.86041,1.62789,-0.0837,-0.06962,1.62012,-0.47763,-0.1507,1.55395,-0.87039,-0.08253,1.61094,-1.02932,-0.22821,1.47875,-0.0867,-0.09395,1.4209,-0.48443,-0.1107,1.36019,-0.85598,0.03609,1.32124,-1.02698,-0.10163
9.82,1.55246,0.00113,-0.08529,1.56464,0.4454,-0.05219,1.56268,0.67187,-0.0741,1.7339,0.3659,0.0373,1.70235,0.20084,0.21334,1.80607,-0.00834,0.33831,1.82963,-0.16932,0.40635,1.41407,0.39115,-0.18396,1.34255,0.35828,-0.41426,1.32338,0.35827,-0.67839,1.32423,0.34043,-0.85383,1.62865,-0.08481,-0.07369,1.61821,-0.47881,-0.15416,1.55417,-0.8714,-0.08308,1.60687,-1.03005,-0.23066,1.47893,-0.0874,-0.09422,1.41883,-0.48487,-0.1093,1.35984,-0.85697,0.0368,1.31713,-1.02698,-0.10103
9.84,1.55266,0.00024,-0.08662,1.56653,0.44439,-0.05265,1.56361,0.6708,-0.0751,1.73816,0.36437,0.03173,1.70779,0.19885,0.20756,1.8142,-0.01006,0.33071,1.845,-0.17157,0.39445,1.41217,0.39076,-0.18022,1.33101,0.324,-0.39974,1.32412,0.30663,-0.6639,1.33521,0.27589,-0.8372,1.62901,-0.0858,-0.0771,1.61627,-0.4797,-0.15775,1.55531,-0.87223,-0.08368,1.6031,-1.03047,-0.23336,1.47881,-0.08819,-0.09369,1.41636,-0.48535,-0.10738,1.35896,-0.85808,0.03772,1.31228,-1.02691,-0.10029
9.86,1.55303,-0.00065,-0.08813,1.5687,0.44338,-0.0534,1.56456,0.66972,-0.07639,1.74256,0.36283,0.02575,1.71334,0.19731,0.20176,1.82226,-0.0112,0.32338,1.85891,-0.17267,0.38408,1.41059,0.39037,-0.17657,1.31711,0.29513,-0.38009,1.31326,0.26471,-0.64313,1.32844,0.22436,-0.81413,1.62945,-0.08684,-0.0807,1.61426,-0.48071,-0.16103,1.5561,-0.87314,-0.08418,1.59924,-1.03102,-0.23564,1.47886,-0.08894,-0.0934,1.41416,-0.48579,-0.10552,1.35831,-0.85901,0.03894,1.30765,-1.02678,-0.09895
9.88,1.55355,-0.00159,-0.09008,1.57129,0.44229,-0.05438,1.56602,0.66855,-0.07782,1.74718,0.36107,0.01943,1.71885,0.19557,0.19561,1.83035,-0.0123,0.31598,1.87392,-0.17312,0.37374,1.40955,0.39005,-0.17308,1.29964,0.26864,-0.35311,1.29061,0.23038,-0.615,1.30489,0.18449,-0.78467,1.62995,-0.08795,-0.08476,1.61225,-0.48179,-0.16476,1.55716,-0.87407,-0.08494,1.5953,-1.03163,-0.23806,1.47907,-0.08971,-0.09352,1.41224,-0.48626,-0.10353,1.35779,-0.86024,0.03951,1.3034,-1.02672,-0.09853
9.9,1.55364,-0.0024,-0.09097,1.57298,0.44139,-0.05497,1.56637,0.66757,-0.07886,1.75082,0.35981,0.01358,1.72392,0.19426,0.18993,1.83785,-0.01336,0.30844,1.88679,-0.17356,0.36358,1.40781,0.38957,-0.16904,1.2843,0.246,-0.32189,1.26679,0.19713,-0.58158,1.27812,0.14315,-0.74908,1.63005,-0.08886,-0.0877,1.61006,-0.48264,-0.16741,1.55806,-0.87488,-0.0854,1.59156,-1.032,-0.24006,1.479,-0.09043,-0.09257,1.40986,-0.48662,-0.10134,1.35688,-0.86076,0.04184,1.29819,-1.02637,-0.09546
9.92,1.5527,-0.00284,-0.0892,1.57215,0.44105,-0.05456,1.56359,0.66711,-0.07896,1.75202,0.35995,0.00908,1.72819,0.19438,0.18586,1.84386,-0.01434,0.3007,1.89322,-0.1753,0.35315,1.40393,0.3887,-0.16382,1.27818,0.22494,-0.29267,1.26154,0.14861,-0.54571,1.27619,0.07406,-0.70485,1.62929,-0.08919,-0.08786,1.60743,-0.48293,-0.16728,1.55793,-0.87544,-0.085,1.588,-1.03175,-0.24117,1.47817,-0.09098,-0.08904,1.4061,-0.48661,-0.09917,1.35544,-0.85923,0.04874,1.29086,-1.02525,-0.0854
9.94,1.55133,-0.00314,-0.08639,1.57027,0.44092,-0.05363,1.55956,0.66683,-0.07852,1.75213,0.3606,0.00514,1.73188,0.19486,0.18221,1.84902,-0.01538,0.29271,1.89703,-0.17759,0.3425,1.39921,0.38768,-0.15795,1.27607,0.20522,-0.26176,1.264,0.09626,-0.50283,1.28447,-0.00171,-0.64802,1.62814,-0.0893,-0.08695,1.60463,-0.48299,-0.16615,1.55743,-0.87588,-0.08433,1.58447,-1.03125,-0.24199,1.47704,-0.09146,-0.08447,1.40165,-0.48642,-0.09676,1.35388,-0.8569,0.05734,1.28303,-1.02369,-0.07261
9.96,1.55014,-0.00349,-0.084,1.56878,0.44069,-0.0528,1.55595,0.66646,-0.07806,1.75246,0.361,0.00094,1.73541,0.19505,0.17814,1.85408,-0.01639,0.28464,1.90137,-0.17958,0.33189,1.39495,0.38675,-0.15207,1.27365,0.18929,-0.22643,1.26265,0.05267,-0.45302,1.28691,-0.06404,-0.58298,1.62708,-0.0895,-0.08647,1.60189,-0.48314,-0.16544,1.55706,-0.87635,-0.08383,1.58084,-1.03085,-0.24287,1.47609,-0.09196,-0.08032,1.39737,-0.48621,-0.09406,1.35258,-0.85482,0.06532,1.27593,-1.02213,-0.06062
9.98,1.54905,-0.0039,-0.0818,1.56722,0.44042,-0.0523,1.5523,0.66603,-0.07778,1.75253,0.3614,-0.00337,1.73927,0.19574,0.17443,1.85868,-0.01737,0.27669,1.90513,-0.18155,0.32125,1.39092,0.3857,-0.14666,1.27287,0.177,-0.18836,1.26561,0.01292,-0.3961,1.29586,-0.12056,-0.50732,1.6261,-0.08973,-0.08624,1.59894,-0.48335,-0.16465,1.55634,-0.87688,-0.08337,1.57663,-1.03045,-0.24378,1.47531,-0.09254,-0.07644,1.39317,-0.48603,-0.09188,1.35231,-0.85254,0.07331,1.26974,-1.02038,-0.04809
10,1.54761,-0.00415,-0.07895,1.56531,0.44028,-0.05088,1.54815,0.6657,-0.0766,1.75225,0.36191,-0.00737,1.74168,0.19549,0.16989,1.86299,-0.01841,0.2682,1.90804,-0.18352,0.3107,1.38643,0.38485,-0.13981,1.27491,0.16874,-0.14933,1.26702,-0.01719,-0.33774,1.30041,-0.16325,-0.43075,1.62468,-0.08985,-0.08525,1.59619,-0.48337,-0.16369,1.55595,-0.87724,-0.08285,1.57318,-1.02994,-0.24444,1.47417,-0.09291,-0.07178,1.38841,-0.4856,-0.08809,1.35065,-0.85025,0.08187,1.26279,-1.01849,-0.03519
10.02,1.54545,-0.00396,-0.07466,1.56299,0.44051,-0.04723,1.54311,0.66567,-0.07335,1.75164,0.36266,-0.01076,1.74015,0.19266,0.16303,1.86674,-0.0194,0.25861,1.90936,-0.18517,0.30107,1.38106,0.3846,-0.1294,1.28155,0.16322,-0.11155,1.25855,-0.03552,-0.28506,1.28527,-0.19049,-0.36487,1.62235,-0.08969,-0.08245,1.59412,-0.48288,-0.16262,1.55653,-0.87714,-0.08244,1.57205,-1.02917,-0.24485,1.47221,-0.09269,-0.06533,1.38267,-0.48458,-0.08025,1.34449,-0.84813,0.09197,1.25282,-1.0165,-0.02193
