T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.8,-3.11561,-0.15765,-1.05001,-0.08576,-0.02988,-0,0.02755,-0.26842,2.9987,2.99653,-0.11869,0.15171,0.05547,0.61306,0.11711,-0.30816,0.50068,-0.40648,0.26598,0.2236,0.25358,-1.78731,0.73359,-1.11078,-0.43535,0.11048,0.06206,-0.28087,-0.57622,-0.01773,-0.25619,-0.31481,-0.11164,-0.05454
15.82,-3.11667,-0.17309,-1.12563,-0.07123,-0.03422,-0,0.03961,-0.26458,2.99924,2.99675,-0.10937,0.15035,0.05074,0.68346,0.07421,-0.39423,0.5499,-0.28992,0.24542,0.19994,0.27481,-1.85924,0.72768,-1.17886,-0.45,0.11586,0.06395,-0.25162,-0.48082,-0.09248,-0.3084,-0.31293,-0.09938,-0.05625
15.84,-3.1411,-0.1868,-1.21386,-0.05535,-0.0379,-0,0.05177,-0.26281,2.99994,2.99707,-0.09428,0.14903,0.04933,0.80268,0.04549,-0.48142,0.61326,-0.162,0.22596,0.16666,0.29889,-1.9304,0.71903,-1.25138,-0.4688,0.1214,0.06445,-0.22231,-0.40354,-0.1564,-0.35754,-0.31062,-0.09179,-0.05971
15.86,-3.1559,-0.20154,-1.30103,-0.0422,-0.04122,-0,0.0628,-0.25955,3.00074,2.99745,-0.08596,0.1473,0.04863,0.98867,0.02737,-0.57055,0.67536,-0.09094,0.23671,0.14125,0.32125,-2.00375,0.71724,-1.32573,-0.49123,0.12869,0.06544,-0.19928,-0.32533,-0.21307,-0.39292,-0.30896,-0.08856,-0.06476
15.88,-3.16283,-0.21462,-1.3931,-0.03046,-0.04469,-0,0.07257,-0.2556,3.00165,2.99791,-0.0791,0.14549,0.04772,1.32,0.01589,-0.64369,0.71263,-0.02643,0.25057,0.11513,0.34038,-2.07449,0.70953,-1.3948,-0.48404,0.12632,0.06704,-0.18107,-0.23251,-0.2631,-0.42575,-0.30881,-0.08984,-0.07229
15.9,-3.18817,-0.22977,-1.48751,-0.02066,-0.04706,-0,0.08099,-0.25263,3.00259,2.9984,-0.07845,0.14353,0.05015,1.7693,0.01755,-0.72215,0.78303,-0.01101,0.29517,0.09477,0.3593,-2.1498,0.71635,-1.47223,-0.52097,0.13811,0.06722,-0.16436,-0.17502,-0.30543,-0.44372,-0.30714,-0.09322,-0.08057
15.92,-3.26639,-0.25317,-1.5852,-0.01332,-0.04692,-0,0.08799,-0.25194,3.00346,2.99887,-0.08933,0.14129,0.05975,2.00808,0.03611,-0.84832,0.99493,-0.10283,0.40426,0.08969,0.38452,-2.24837,0.76402,-1.60262,-0.71938,0.19943,0.06368,-0.146,-0.21248,-0.33795,-0.42678,-0.29993,-0.09801,-0.09006
15.94,-3.36354,-0.27828,-1.68386,-0.00791,-0.04595,-0,0.09341,-0.25231,3.00412,2.99927,-0.10425,0.13925,0.07171,2.16677,0.06087,-1.04219,1.33148,-0.21868,0.52545,0.0899,0.40975,-2.35103,0.82567,-1.75027,-0.98999,0.27307,0.05882,-0.1278,-0.28192,-0.36459,-0.39699,-0.2915,-0.10356,-0.0998
15.96,-3.44917,-0.30084,-1.78393,-0.00408,-0.04559,-0,0.09716,-0.25242,3.00446,2.99953,-0.1174,0.13777,0.08158,2.43233,0.08465,-1.34976,1.72864,-0.2996,0.61762,0.08903,0.42926,-2.44666,0.87869,-1.88799,-1.24749,0.33184,0.05479,-0.11227,-0.33069,-0.38992,-0.3721,-0.28513,-0.10968,-0.1094
15.98,-3.55195,-0.3278,-1.91198,-0.00072,-0.04561,-0,0.09948,-0.25234,3.00417,2.99953,-0.12752,0.13689,0.08917,2.79609,0.10852,-2.10567,2.37583,-0.38007,0.6889,0.09205,0.45368,-2.57287,0.93324,-2.13356,-1.65343,0.40989,0.05068,-0.09925,-0.38486,-0.4179,-0.35015,-0.27757,-0.11753,-0.12123
16,-3.62686,-0.34566,-1.99891,0,-0.04542,-0,0.10052,-0.25399,3.0029,2.99908,-0.13652,0.13692,0.09724,3.10955,0.1351,-3.30195,3.0715,-0.42597,0.73605,0.09346,0.4639,-2.64125,0.98248,-2.20682,-1.93156,0.45007,0.04683,-0.085,-0.42747,-0.43766,-0.32703,-0.27373,-0.12249,-0.12867
16.02,-3.61138,-0.33725,-1.94901,-0.0044,-0.04438,-0,0.10045,-0.25901,3.00072,2.99819,-0.1477,0.13805,0.1097,3.13971,0.16541,-3.51439,3.16476,-0.38269,0.761,0.08425,0.43104,-2.54105,1.01996,-1.74227,-1.56819,0.37407,0.04376,-0.06584,-0.43397,-0.43582,-0.29774,-0.27966,-0.11921,-0.12388
16.04,-3.5664,-0.32032,-1.85152,-0.01069,-0.04316,-0,0.09956,-0.26571,2.99621,2.99627,-0.15476,0.14031,0.1217,3.0417,0.19666,-3.18636,2.97613,-0.31075,0.76129,0.07434,0.38239,-2.38476,1.04982,-1.21853,-1.0891,0.26513,0.04101,-0.04594,-0.42872,-0.42593,-0.2709,-0.28892,-0.11297,-0.11469
16.06,-3.53833,-0.3088,-1.78039,-0.01616,-0.04241,-0,0.09805,-0.27235,2.99018,2.99357,-0.15313,0.14357,0.12962,3.00766,0.22512,-3.10643,2.88839,-0.25071,0.73726,0.06974,0.341,-2.26095,1.07692,-0.86874,-0.78058,0.18341,0.03828,-0.02905,-0.42762,-0.42033,-0.25251,-0.29637,-0.10819,-0.10765
16.08,-3.50324,-0.29559,-1.71183,-0.02125,-0.04177,-0,0.09611,-0.27842,2.98267,2.99003,-0.14755,0.14715,0.13781,2.9846,0.24619,-3.02487,2.90674,-0.17416,0.72729,0.05995,0.30338,-2.14335,1.11766,-0.58989,-0.4851,0.0952,0.03552,-0.015,-0.4273,-0.41682,-0.23619,-0.30352,-0.10314,-0.10024
16.1,-3.4792,-0.28594,-1.63786,-0.02699,-0.04119,-0,0.09381,-0.28655,2.96777,2.98338,-0.13151,0.15238,0.13921,2.92126,0.2675,-2.8137,2.65785,-0.1061,0.66363,0.06247,0.26049,-2.01715,1.12603,-0.3765,-0.28575,0.02902,0.03325,-0.00188,-0.42263,-0.40931,-0.22957,-0.31101,-0.09801,-0.09265
16.12,-3.48912,-0.28681,-1.55625,-0.03428,-0.0407,-0,0.09116,-0.29964,2.95913,2.97875,-0.09819,0.16057,0.12604,2.79248,0.30272,-2.45698,1.84079,-0.08804,0.44807,0.09973,0.20478,-1.86935,1.04567,-0.2221,-0.2657,0.022,0.03157,0.01232,-0.40653,-0.39208,-0.24083,-0.31945,-0.09351,-0.0858
16.14,-3.51059,-0.29128,-1.47186,-0.04214,-0.04008,-0,0.0883,-0.3144,2.93971,2.96949,-0.05806,0.16964,0.10733,2.62935,0.34203,-2.02024,1.10439,-0.07323,0.20549,0.14586,0.14868,-1.7185,0.93874,-0.11408,-0.30102,0.03454,0.03039,0.02434,-0.38716,-0.37083,-0.25776,-0.32806,-0.08899,-0.0789
16.16,-3.5281,-0.29459,-1.39422,-0.04945,-0.03921,-0,0.08523,-0.32769,2.90692,2.95498,-0.02044,0.17769,0.09088,2.48027,0.37371,-1.63545,0.65818,-0.03365,0.02257,0.18093,0.10139,-1.58229,0.85228,-0.04471,-0.31221,0.03871,0.02932,0.03187,-0.37171,-0.35177,-0.27097,-0.33587,-0.08439,-0.07193
16.18,-3.54176,-0.29718,-1.32331,-0.05612,-0.03822,-0,0.08171,-0.33999,2.93437,2.96264,0.01092,0.18411,0.07797,2.36975,0.41971,-1.41693,0.32511,-0.03073,-0.12037,0.21506,0.05948,-1.44327,0.77131,0.00436,-0.32795,0.04312,0.0267,0.03688,-0.35254,-0.33429,-0.28313,-0.34382,-0.08014,-0.06541
16.2,-3.56595,-0.30219,-1.24958,-0.06335,-0.03663,-0,0.0776,-0.35233,2.83719,2.92255,0.04405,0.19035,0.06103,2.18843,0.45193,-0.98545,0.13392,0.0165,-0.22921,0.23982,0.02125,-1.32724,0.69139,0.01822,-0.34476,0.04974,0.02686,0.03772,-0.34265,-0.31316,-0.29379,-0.35049,-0.07532,-0.05818
16.22,-3.62019,-0.31346,-1.16548,-0.07226,-0.03414,-0,0.07289,-0.36577,2.40733,2.7534,0.08998,0.19854,0.03007,1.85049,0.4095,-0.20896,0.07814,0.22074,-0.31326,0.24523,-0.01387,-1.26558,0.61044,-0.0098,-0.35457,0.06021,0.0358,0.03267,-0.3587,-0.2845,-0.30225,-0.35413,-0.06865,-0.04866
16.24,-3.68478,-0.32682,-1.08123,-0.08142,-0.03109,-0,0.06751,-0.37896,1.95211,2.55283,0.13262,0.20578,-0.00328,1.50151,0.35256,0.28015,0.06107,0.40493,-0.35896,0.24222,-0.04573,-1.22146,0.53242,-0.04822,-0.36339,0.07173,0.04717,0.025,-0.38359,-0.25263,-0.30906,-0.35655,-0.0615,-0.03852
16.26,-3.74279,-0.33858,-1.00473,-0.08942,-0.02792,-0,0.06177,-0.3904,1.62229,2.38758,0.16062,0.20999,-0.02989,1.22497,0.32101,0.48688,0.03916,0.49297,-0.36224,0.2393,-0.07369,-1.16853,0.46239,-0.07657,-0.3694,0.08005,0.05626,0.01736,-0.40387,-0.22244,-0.31418,-0.35929,-0.05485,-0.02899
16.28,-3.80991,-0.35112,-0.93533,-0.09596,-0.02534,-0,0.05669,-0.40024,1.30107,2.22488,0.18537,0.21372,-0.05803,1.00217,0.29208,0.58655,0.02334,0.58811,-0.3592,0.23978,-0.09754,-1.12213,0.39603,-0.1006,-0.37264,0.08878,0.06763,0.01048,-0.42603,-0.19775,-0.31893,-0.36229,-0.04761,-0.01853
16.3,-3.8611,-0.36173,-0.86758,-0.10214,-0.02174,-0,0.05305,-0.40862,1.0913,2.08454,0.19589,0.2142,-0.07701,0.79175,0.28419,0.60943,0.01304,0.60931,-0.3128,0.23164,-0.11916,-1.06819,0.33719,-0.12053,-0.37433,0.09267,0.07382,0.00277,-0.44613,-0.16621,-0.32139,-0.36433,-0.04145,-0.00982
16.32,-3.86363,-0.36675,-0.79469,-0.10961,-0.01506,-0,0.05157,-0.41684,1.09198,1.98858,0.17717,0.20769,-0.07276,0.56636,0.31681,0.5648,0.00619,0.37363,-0.16774,0.19966,-0.14036,-0.9864,0.29047,-0.13554,-0.3754,0.0853,0.06602,-0.00773,-0.45743,-0.11222,-0.31884,-0.36414,-0.03865,-0.00643
16.34,-3.84913,-0.36986,-0.72612,-0.11628,-0.00781,-0,0.05377,-0.42352,1.14571,1.90833,0.15101,0.19953,-0.06134,0.38651,0.36429,0.4967,0.00185,0.09203,-0.0056,0.16187,-0.15836,-0.89929,0.24929,-0.14698,-0.37525,0.0736,0.0531,-0.01784,-0.46662,-0.05446,-0.31481,-0.36304,-0.03673,-0.00465
16.36,-3.84278,-0.3738,-0.66701,-0.12063,-0.00199,-0,0.06036,-0.42818,1.14877,1.82728,0.13354,0.1937,-0.05489,0.26918,0.40465,0.43938,-0.00274,-0.10254,0.1131,0.13294,-0.17175,-0.82038,0.20901,-0.15456,-0.3736,0.06325,0.04231,-0.02497,-0.47751,-0.00604,-0.31209,-0.36233,-0.03387,-0.00171
16.38,-3.83557,-0.37738,-0.60836,-0.12486,0.00368,-0,0.07039,-0.43606,1.22653,1.74887,0.11795,0.18859,-0.04792,0.18041,0.44802,0.38949,-0.00814,-0.27361,0.21535,0.10443,-0.18258,-0.73599,0.17096,-0.15857,-0.37243,0.05428,0.03294,-0.03033,-0.48494,0.04512,-0.3094,-0.36186,-0.0315,0.00039
16.4,-3.82639,-0.381,-0.56572,-0.12582,0.00793,-0,0.08309,-0.43652,1.16344,1.67847,0.10904,0.18516,-0.04392,0.14563,0.48609,0.34169,-0.0101,-0.38748,0.2845,0.0842,-0.18917,-0.66854,0.13587,-0.16159,-0.36825,0.04242,0.02016,-0.03357,-0.49799,0.08296,-0.30777,-0.36069,-0.02767,0.00419
16.42,-3.81643,-0.3857,-0.55415,-0.11961,0.00913,-0,0.09741,-0.41519,0.73665,1.62175,0.11331,0.18473,-0.04796,0.17394,0.50455,0.28815,-0.00531,-0.39492,0.29644,0.08255,-0.18965,-0.64298,0.10287,-0.16622,-0.3567,0.02232,-0.00202,-0.03416,-0.52927,0.08717,-0.30857,-0.35799,-0.02003,0.01285
16.44,-3.8048,-0.39042,-0.55317,-0.1111,0.00922,-0,0.11098,-0.38837,0.36242,1.57098,0.12189,0.1854,-0.05452,0.22174,0.51364,0.23686,0.00236,-0.36326,0.2846,0.08793,-0.18734,-0.6329,0.07295,-0.17105,-0.34274,4e-05,-0.02717,-0.03339,-0.56577,0.07997,-0.31016,-0.35457,-0.01103,0.02321
16.46,-3.7935,-0.39475,-0.54743,-0.10432,0.00963,-0,0.12196,-0.36839,0.15398,1.51958,0.12885,0.18588,-0.0602,0.26164,0.52234,0.19849,0.00946,-0.3399,0.27248,0.09183,-0.18513,-0.61697,0.04548,-0.17502,-0.33035,-0.01937,-0.0498,-0.03219,-0.59784,0.07871,-0.3114,-0.35135,-0.00261,0.03281
16.48,-3.78426,-0.40029,-0.54025,-0.09864,0.01006,-0,0.12962,-0.34973,0.00511,1.47241,0.13641,0.18631,-0.06676,0.29678,0.53411,0.16922,0.01524,-0.31515,0.25705,0.09626,-0.18397,-0.59842,0.01547,-0.17987,-0.31818,-0.03978,-0.07434,-0.03091,-0.63424,0.07776,-0.31254,-0.34861,0.00549,0.04222
16.5,-3.77068,-0.40342,-0.53652,-0.0932,0.01022,-0,0.13334,-0.33553,-0.05883,1.42442,0.14173,0.18642,-0.07225,0.33787,0.53416,0.14564,0.02491,-0.29349,0.2399,0.10243,-0.18126,-0.58981,-0.00476,-0.18619,-0.30633,-0.05614,-0.09449,-0.0294,-0.66165,0.07628,-0.3134,-0.34472,0.01423,0.05228
16.52,-3.74623,-0.3995,-0.54068,-0.08697,0.0099,-0,0.13271,-0.32982,-0.03711,1.36714,0.14163,0.18614,-0.07434,0.3966,0.50296,0.1257,0.04369,-0.27744,0.22155,0.11057,-0.17342,-0.60274,-0.0013,-0.19386,-0.29502,-0.06211,-0.1024,-0.02731,-0.66315,0.07473,-0.31397,-0.33787,0.02474,0.06397
16.54,-3.71765,-0.39335,-0.54747,-0.08136,0.00934,-0,0.12752,-0.32755,0.00729,1.31152,0.13933,0.18531,-0.07532,0.46163,0.4613,0.10985,0.06518,-0.2659,0.2039,0.1197,-0.16451,-0.62525,0.01051,-0.20499,-0.28409,-0.06439,-0.10598,-0.02545,-0.65572,0.07289,-0.31409,-0.32995,0.03575,0.07621
16.56,-3.69097,-0.38876,-0.55131,-0.07764,0.0089,-0,0.11784,-0.32564,0.03922,1.2631,0.13719,0.18389,-0.07686,0.51895,0.42663,0.09976,0.08359,-0.2586,0.18902,0.1278,-0.15816,-0.64435,0.01749,-0.22074,-0.27364,-0.06825,-0.11149,-0.02441,-0.65273,0.07227,-0.31371,-0.32267,0.0461,0.08797
16.58,-3.66591,-0.38344,-0.55369,-0.07462,0.00862,-0,0.10429,-0.32481,0.0704,1.21164,0.13491,0.18248,-0.07838,0.57322,0.39309,0.0962,0.09946,-0.24294,0.17206,0.13193,-0.15281,-0.65872,0.02199,-0.23995,-0.26315,-0.07268,-0.11752,-0.02358,-0.64967,0.07362,-0.31359,-0.31564,0.05657,0.10002
16.6,-3.63752,-0.37973,-0.55624,-0.07347,0.00788,-0,0.08711,-0.32541,0.0989,1.17814,0.13145,0.18017,-0.07963,0.62827,0.35966,0.09463,0.11555,-0.23205,0.15737,0.13916,-0.14796,-0.68419,0.02873,-0.26699,-0.25372,-0.07595,-0.1219,-0.02348,-0.64559,0.0736,-0.31204,-0.30828,0.06624,0.11127
16.62,-3.60054,-0.38078,-0.56051,-0.07566,0.00601,-0,0.06659,-0.32746,0.12103,1.183,0.12589,0.17585,-0.08055,0.68812,0.32776,0.08915,0.13489,-0.24929,0.15304,0.15957,-0.14377,-0.73837,0.04141,-0.30558,-0.24679,-0.07622,-0.12235,-0.02484,-0.64044,0.06817,-0.30704,-0.30004,0.07405,0.12049
16.64,-3.56086,-0.38345,-0.56498,-0.07914,0.00354,-0,0.04426,-0.33083,0.14289,1.20257,0.11953,0.17123,-0.08115,0.75219,0.29598,0.08689,0.1537,-0.26287,0.14734,0.18181,-0.13926,-0.80365,0.05493,-0.35216,-0.24082,-0.07571,-0.12142,-0.02636,-0.63457,0.06166,-0.3009,-0.29154,0.0811,0.12888
16.66,-3.52352,-0.38544,-0.56803,-0.08233,0.00099,-0,0.02153,-0.33491,0.16658,1.21694,0.1138,0.1677,-0.08169,0.81743,0.26543,0.09175,0.16843,-0.25153,0.13299,0.19763,-0.13429,-0.86357,0.06376,-0.40206,-0.23457,-0.07658,-0.12165,-0.02705,-0.62946,0.0575,-0.2955,-0.28343,0.08828,0.1375
16.68,-3.48699,-0.38757,-0.5711,-0.08544,-0.00169,-0,-0.00072,-0.33876,0.19272,1.22524,0.10912,0.165,-0.08244,0.88822,0.24042,0.09667,0.18057,-0.25015,0.12222,0.2165,-0.13023,-0.92296,0.06568,-0.44967,-0.22876,-0.07785,-0.12185,-0.02732,-0.62511,0.05306,-0.29037,-0.27541,0.09571,0.14649
16.7,-3.45132,-0.39001,-0.57257,-0.08885,-0.00537,-0,-0.02207,-0.34502,0.22502,1.24745,0.10388,0.16315,-0.08241,0.96136,0.2116,0.10868,0.18942,-0.21233,0.09895,0.22458,-0.12382,-0.98503,0.06843,-0.50799,-0.22292,-0.08022,-0.12294,-0.02663,-0.62034,0.05181,-0.28473,-0.26765,0.1023,0.15446
16.72,-3.4142,-0.39254,-0.57028,-0.09291,-0.01081,-0,-0.04212,-0.3563,0.26325,1.30791,0.09612,0.162,-0.08054,1.03156,0.16983,0.13617,0.19432,-0.07165,0.04196,0.20375,-0.11122,-1.05267,0.08762,-0.59825,-0.2158,-0.08387,-0.12521,-0.02428,-0.61344,0.05812,-0.2779,-0.26042,0.10688,0.15988
16.74,-3.37878,-0.39543,-0.56661,-0.09718,-0.01748,-0,-0.05918,-0.36951,0.30818,1.38429,0.08817,0.16169,-0.07793,1.10289,0.13134,0.1655,0.19603,0.07978,-0.01822,0.17469,-0.09722,-1.12273,0.10708,-0.7093,-0.20884,-0.08855,-0.12851,-0.02107,-0.60626,0.06766,-0.27021,-0.25346,0.11066,0.16431
16.76,-3.34604,-0.39852,-0.56341,-0.10119,-0.02472,-0,-0.072,-0.38167,0.35729,1.45403,0.08183,0.16223,-0.07553,1.18127,0.10529,0.18562,0.19541,0.18309,-0.05998,0.15308,-0.08574,-1.19144,0.11715,-0.82334,-0.20271,-0.09367,-0.13227,-0.01758,-0.6001,0.07703,-0.26208,-0.24657,0.11482,0.1692
16.78,-3.30614,-0.4011,-0.56036,-0.10496,-0.03222,-0,-0.08044,-0.39178,0.39607,1.52825,0.0756,0.1626,-0.07329,1.27616,0.0866,0.20033,0.19474,0.26948,-0.09456,0.13104,-0.07606,-1.2616,0.14773,-0.94863,-0.19496,-0.09627,-0.13281,-0.01364,-0.59235,0.08742,-0.25322,-0.2399,0.11907,0.17416
16.8,-3.28395,-0.40534,-0.55673,-0.10904,-0.0418,-0,-0.08441,-0.40368,0.44906,1.60109,0.07005,0.16405,-0.07033,1.36101,0.07945,0.20671,0.18919,0.31838,-0.11319,0.11473,-0.06745,-1.32877,0.14218,-1.09576,-0.19097,-0.10322,-0.13968,-0.00929,-0.58824,0.10011,-0.24217,-0.23333,0.12294,0.17873
16.82,-3.30736,-0.41345,-0.55176,-0.11398,-0.05412,-0,-0.08403,-0.42279,0.56112,1.6624,0.06616,0.16827,-0.06564,1.39502,0.0862,0.20178,0.17288,0.30323,-0.10524,0.11238,-0.05916,-1.39061,0.02436,-1.29045,-0.19745,-0.12364,-0.16545,-0.00485,-0.59454,0.115,-0.22782,-0.22618,0.12619,0.18273
16.84,-3.34793,-0.42329,-0.54628,-0.1193,-0.06183,-0,-0.07932,-0.44363,0.72139,1.72105,0.06174,0.17267,-0.06018,1.40941,0.10093,0.18879,0.15283,0.26304,-0.08644,0.11492,-0.05232,-1.44844,-0.11651,-1.53652,-0.20733,-0.14742,-0.19689,-0.00033,-0.60416,0.13274,-0.21037,-0.21912,0.12901,0.1863
16.86,-3.3811,-0.43279,-0.54116,-0.12453,-0.06916,-0,-0.07071,-0.46127,0.90335,1.78321,0.05531,0.17528,-0.05486,1.4363,0.11922,0.17133,0.13519,0.22635,-0.06841,0.11612,-0.04786,-1.50563,-0.22236,-1.83352,-0.21495,-0.1668,-0.22382,0.00392,-0.61153,0.15245,-0.19038,-0.2124,0.13178,0.18984
16.88,-3.41067,-0.44152,-0.53608,-0.12976,-0.07545,-0,-0.05942,-0.48005,1.19986,1.85033,0.04726,0.17699,-0.04915,1.46693,0.13802,0.15658,0.11972,0.18982,-0.05078,0.1176,-0.04485,-1.57539,-0.34643,-2.27455,-0.22355,-0.1875,-0.2537,0.00675,-0.6199,0.16977,-0.16857,-0.20399,0.13513,0.19403
16.9,-3.44964,-0.45267,-0.53107,-0.13541,-0.08427,-0,-0.04628,-0.49441,1.53273,1.91438,0.03673,0.17712,-0.04318,1.49298,0.16316,0.13162,0.10339,0.15222,-0.0318,0.11976,-0.04368,-1.62048,-0.42628,-2.69327,-0.23059,-0.20166,-0.27634,0.00896,-0.62588,0.19611,-0.14094,-0.19823,0.13699,0.19665
16.92,-3.51515,-0.46924,-0.52653,-0.14176,-0.09959,-0,-0.03219,-0.4962,1.56617,1.9607,0.02371,0.17505,-0.03793,1.50737,0.20043,0.08057,0.083,0.1127,-0.00975,0.12293,-0.04455,-1.59378,-0.36463,-2.73131,-0.23197,-0.20092,-0.28072,0.01185,-0.62476,0.2437,-0.10462,-0.20133,0.13488,0.19514
16.94,-3.58979,-0.48814,-0.52223,-0.14847,-0.11745,-0,-0.01904,-0.49345,1.48116,2.00313,0.00883,0.17192,-0.03242,1.51665,0.24027,0.02878,0.06322,0.07737,0.01049,0.12642,-0.04605,-1.54256,-0.25572,-2.59308,-0.23213,-0.19379,-0.27759,0.01252,-0.62097,0.29928,-0.06353,-0.20664,0.13129,0.19204
16.96,-3.65805,-0.50624,-0.51824,-0.15506,-0.13431,-0,-0.00809,-0.49282,1.46686,2.05277,-0.00664,0.16872,-0.0264,1.53033,0.27372,-0.00744,0.04786,0.05341,0.02398,0.1292,-0.04682,-1.50567,-0.17237,-2.51803,-0.23379,-0.18778,-0.27624,0.00897,-0.61784,0.35064,-0.02159,-0.20928,0.12832,0.1896
16.98,-3.73646,-0.52206,-0.51573,-0.16101,-0.1508,-0,0.00068,-0.49248,1.42034,2.09096,-0.0188,0.16639,-0.0227,1.5473,0.30168,-0.03382,0.03531,0.04197,0.03027,0.13179,-0.0453,-1.46604,-0.0963,-2.52557,-0.23369,-0.1866,-0.28055,0.00268,-0.61301,0.39586,0.01797,-0.21477,0.12489,0.18698
17,-3.79584,-0.54171,-0.51292,-0.16737,-0.16864,-0,0.00729,-0.49156,1.42631,2.15362,-0.03289,0.16359,-0.01589,1.56121,0.32703,-0.04874,0.02632,0.03986,0.03103,0.13403,-0.04301,-1.43069,-0.01422,-2.3456,-0.23747,-0.17546,-0.27219,-0.00869,-0.60806,0.44749,0.06235,-0.21454,0.12133,0.18391
17.02,-3.80108,-0.57375,-0.50684,-0.17558,-0.19034,-0,0.01191,-0.48942,1.62362,2.2974,-0.05644,0.15831,0.00157,1.56449,0.35531,-0.05194,0.02153,0.0413,0.02959,0.13564,-0.04272,-1.41112,0.08759,-1.73875,-0.25203,-0.13572,-0.22809,-0.0274,-0.60893,0.52511,0.11704,-0.19707,0.11896,0.18106
17.04,-3.7853,-0.6091,-0.50146,-0.18376,-0.21318,-0,0.01505,-0.48673,1.92356,2.47597,-0.07839,0.15346,0.021,1.56482,0.38342,-0.04683,0.01991,0.05328,0.02202,0.13716,-0.04018,-1.39569,0.19133,-1.16662,-0.27009,-0.08798,-0.17251,-0.05003,-0.60881,0.61058,0.16807,-0.17496,0.11622,0.1776
17.06,-3.77703,-0.64083,-0.49924,-0.19043,-0.2351,-0,0.0171,-0.4847,2.23419,2.64696,-0.09105,0.15104,0.03605,1.56888,0.4076,-0.03683,0.02056,0.07929,0.00639,0.13892,-0.03275,-1.3785,0.28059,-0.80479,-0.28583,-0.04853,-0.12518,-0.07342,-0.60477,0.68814,0.20686,-0.15744,0.11254,0.17359
17.08,-3.77725,-0.67651,-0.49672,-0.19657,-0.25952,-0,0.01811,-0.48311,2.66477,2.85548,-0.10183,0.14879,0.05266,1.57055,0.43832,-0.02923,0.02184,0.10721,-0.00946,0.14104,-0.02501,-1.36286,0.37348,-0.51781,-0.30143,-0.00644,-0.07276,-0.09586,-0.61133,0.77961,0.23433,-0.13813,0.11072,0.17194
17.1,-3.75639,-0.70303,-0.50114,-0.20081,-0.27919,-0,0.01816,-0.48097,3.06322,3.02784,-0.10273,0.14907,0.06263,1.57875,0.46138,-0.01712,0.02701,0.15072,-0.0344,0.14339,-0.01153,-1.34538,0.44839,-0.35505,-0.3164,0.0261,-0.03104,-0.12034,-0.5941,0.84714,0.25045,-0.12487,0.10435,0.16507
17.12,-3.67918,-0.70457,-0.51932,-0.20166,-0.28474,-0,0.01729,-0.4777,3.12221,3.05172,-0.08362,0.15497,0.05557,1.6046,0.45002,0.00962,0.03965,0.22615,-0.0796,0.14508,0.01466,-1.32317,0.47291,-0.32975,-0.33028,0.03336,-0.02039,-0.1504,-0.51119,0.83728,0.25612,-0.12704,0.08581,0.14396
17.14,-3.5846,-0.69686,-0.54412,-0.20071,-0.27077,-0,0.01526,-0.47382,3.05364,3.02232,-0.05922,0.16181,0.04328,1.63708,0.43064,0.03293,0.05489,0.3055,-0.12642,0.14696,0.04231,-1.29891,0.47783,-0.34295,-0.34333,0.03194,-0.02032,-0.17984,-0.40707,0.79462,0.24826,-0.1348,0.06327,0.1179
17.16,-3.50412,-0.693,-0.56844,-0.19948,-0.25882,-0,0.01198,-0.47015,3.04914,3.01954,-0.04072,0.16614,0.03485,1.66701,0.42385,0.03962,0.06853,0.36607,-0.16038,0.14928,0.0638,-1.2749,0.4905,-0.34291,-0.35566,0.03431,-0.01537,-0.20339,-0.31646,0.76155,0.2257,-0.14047,0.04339,0.09457
17.18,-3.41737,-0.69104,-0.58773,-0.19881,-0.24891,-0,0.00767,-0.46785,3.03516,3.01318,-0.02528,0.16934,0.02704,1.69599,0.41749,0.03917,0.08089,0.4092,-0.18482,0.149,0.08249,-1.25399,0.50748,-0.34333,-0.3692,0.03694,-0.01048,-0.22217,-0.22304,0.74323,0.19505,-0.14488,0.02404,0.0712
17.2,-3.34712,-0.68373,-0.61805,-0.19606,-0.23601,-0,0.00245,-0.46389,3.01432,3.00437,-0.01329,0.17033,0.02054,1.72804,0.4238,0.02139,0.09403,0.43678,-0.19768,0.15181,0.09646,-1.22677,0.51532,-0.34711,-0.37914,0.03801,-0.00752,-0.2358,-0.1344,0.69077,0.14663,-0.15244,0.00485,0.04786
17.22,-3.32258,-0.66316,-0.68097,-0.1881,-0.21446,-0,-0.00344,-0.45446,3.00406,3.00045,-0.00483,0.168,0.01608,1.76887,0.458,-0.02713,0.11025,0.45667,-0.19854,0.16607,0.10335,-1.18147,0.49892,-0.35549,-0.3796,0.03595,-0.00783,-0.2443,-0.06353,0.55309,0.06608,-0.16846,-0.01474,0.02442
17.24,-3.31259,-0.6378,-0.75742,-0.1787,-0.19523,-0,-0.00948,-0.44431,2.98823,2.99509,0.00077,0.16404,0.01279,1.8128,0.50426,-0.08706,0.127,0.46006,-0.18822,0.18225,0.10716,-1.13089,0.47435,-0.36333,-0.37669,0.03272,-0.0097,-0.24747,0.00348,0.40012,-0.03001,-0.18719,-0.03393,0.0013
