T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.64,0.34331,0.02905,0.83181,0,0,0.00074,0.02343,0.04095,0,0,0,0.00203,0,0,0.41716,1,0,0.2331,0,0,0,0.09599,0,0.03188,0,0.01179,0.35286,0.49819,0,0.11265,0,0.02711,0,0,0,0.06202,0,1,1,0,0,0,1,0.09861,0.21569,0.16264,0.0071,1,0,0,0,0,0.18902,0.01783,0.10556,0,0.36331,0.024,0,0,0,0.12941,0.03898,0,0.00553,0.0108,0,0.0712
13.66,0.36863,0.03675,0.9144,0,0,0.0012,0,0.04599,0,0,0,0.0028,0,0,0.57419,1,0,0.2549,0,0,0,0.09693,0,0.06134,0,0.01564,0.43635,0.31639,0,0.06937,0,0.01983,0.00457,0,0,0.05375,0,1,1,0.00024,0,0,1,0.11049,0.21998,0.156,0.00837,1,0,0,0,0,0.19684,0.01866,0.10729,0,0.30903,0.01426,0,0,0,0.16462,0.0281,0,0.01342,0.01422,0,0.05658
13.68,0.39313,0.04577,0.98188,0,0,0.00158,0,0.05009,0,0,0,0.00357,0,0,0.72604,1,0,0.27652,0,0,0,0.09394,0,0.08892,0,0.01849,0.51022,0.13526,0,0.02171,0,0.01231,0.00874,0,0,0.0431,0,1,0.99147,0.00107,2e-05,0,1,0.12316,0.22124,0.1454,0.00976,1,0,0,0,0,0.20185,0.01777,0.10582,0,0.24615,0.00417,0.00048,0,0,0.2031,0.01536,0,0.0214,0.01799,0,0.03811
13.7,0.41661,0.05607,1,0,0,0.00188,0,0.05338,0,0,0,0.00432,0,0,0.8694,1,0,0.29737,0,0,0,0.08765,0,0.11439,0,0.02036,0.57385,0,0,0,0,0.00469,0.01239,0,0,0.02994,0,1,0.91608,0.0023,3e-05,0,1,0.13611,0.21893,0.13046,0.01127,1,0,0,0,0,0.20374,0.01516,0.10087,0,0.17792,0,0.00187,0,0,0.24484,0.00152,0,0.02941,0.02212,0,0.01696
13.72,0.43909,0.06758,1,0,0,0.00211,0,0.05598,0,0,0,0.00508,0,0,1,1,0,0.31675,0,0,0,0.07859,0,0.13745,0,0.02132,0.62643,0,0,0,0,0,0.01546,0,0,0.01441,0,1,0.81615,0.00393,5e-05,0,1,0.14881,0.21246,0.11094,0.01288,1,0,0,0,0,0.20225,0.01107,0.09214,0,0.10734,0,0.00299,0,0,0.28978,0,0,0.03738,0.02661,0,0
13.74,0.46078,0.08017,1,0,0,0.00225,0,0.05804,0,0,0,0.00585,0,0,1,1,0,0.33394,0,0,0,0.06719,0,0.15779,0,0.02144,0.667,0.62666,0,0,0,0,0.0179,0,0,0,0,1,0.69163,0.00599,6e-05,0,1,0.16067,0.20119,0.08678,0.0146,1,0,0,0,0,0.19723,0.0059,0.07954,0,0.0369,0,0.00381,0,0,0.33781,0,0,0.04525,0.03145,0,0
13.76,0.48199,0.09373,1,0,0,0.0023,0,0.05961,0,0,0,0.00662,0,0,1,1,0,0.34813,0,0,0,0.05384,0,0.17503,0,0.02076,0.69432,0,0,0,0,0,0.01962,0,0,0,0,1,0.54411,0.00845,8e-05,0,1,0.17113,0.1844,0.05823,0.01642,1,0,0,0,0,0.18862,0.0001,0.06321,0,0,0,0.00431,0,0,0.38876,0,0,0.05294,0.03662,0,0
13.78,0.50312,0.10809,1,0,0,0.00227,0.04798,0.0607,0,0,0.00485,0.00739,0,0,1,1,0,0.35855,0,0,0,0.03883,0,0.18877,0,0.0193,0.70692,0,0,0,0,0,0.02055,0,0,0,0,1,0.37738,0.01127,0.0001,0,1,0.17962,0.16132,0.02597,0.01833,1,0,0,0,0,0.17647,0,0.04366,0,0,0,0.00449,0,0,0.44237,0,0,0.06036,0.04211,0,0
13.8,0.52465,0.12305,0.96051,0,0,0.00214,0,0.06122,0,0,0.0415,0.00818,0,0,1,1,0,0.36438,0,0,0.03076,0.02237,0,0.19856,0,0.0171,0.70323,0,0,0,0,0,0.02062,0,0,0,0,1,0.19684,0.01439,0.00012,0,0.83379,0.18566,0.13123,0,0.02033,1,0,0,0,0,0.16092,0,0.02171,0,0,0,0.00432,0,0,0.49829,0,0,0.06742,0.04787,0,0
13.82,0.54705,0.13842,0.86738,0,0.15111,0.00193,0,0.06101,0,0,0.07593,0.00896,0,0,1,1,0,0.36484,0,0,0.07067,0.00461,0,0.20387,0,0.01416,0.68177,0,0,0,0,0,0.01978,0,0,0,0,1,0.00675,0.01774,0.00014,0,0.61609,0.18881,0.09406,0,0.02245,1,0,0,0,0,0.14219,0,0,0,0,0,0.00382,0,0,0.55608,0,0.04772,0.074,0.05388,0,0
13.84,0.57062,0.15395,0.74443,0,0,0.00163,0,0.05985,0,0,0.10788,0.00975,0,0,1,1,0,0.35909,0,0,0.10874,0,0.00149,0.20416,0,0.01051,0.64144,0,1,0,0,0,0.01806,0,0,0,0,1,0,0.02123,0.00016,0,0.38669,0.18878,0.05105,0,0.02469,1,0,0,0,0,0.12056,0,0,0,0,0,0.00302,0.00056,0,0.61516,0,0.20557,0.07997,0.06009,0,0
13.86,0.59544,0.16937,0.59364,0,0,0.00128,0,0.05764,0,4e-05,0.13707,0.01053,0,0,1,1,0,0.34632,0,0,0.14326,0,0.01967,0.19887,0,0.00624,0.58179,0,0,0,0,0,0.01556,0,0,0,0,1,1,0.02478,0.00018,0,0.14894,0.18551,0.00464,0,0.02705,1,0,0,0,0,0.09636,0,0,0,0,0,0.00195,0.00156,0,0.67481,0,0.35601,0.08517,0.0664,0,0
13.88,0.62141,0.18437,0.41951,0,0.06563,0.0009,0,0.05442,0,9e-05,0.16313,0.01129,0,0,1,1,0,0.32578,0,0,0.1725,0,0.03818,0.18754,0.00011,0.0015,0.50327,0,0,0,0,0,0.01241,0,0,0,0.49212,0.97907,0,0.02829,0.00021,0,0,0.17925,0,0,0.02949,0.93017,0,0,0,0,0.06996,0,0,0,0,0,0.00069,0.00251,0,0.73419,0,0.49892,0.08946,0.07277,0,0
13.9,0.64837,0.19861,0.22728,0,0.19823,0.00053,0,0.0504,0,0.00013,0.18565,0.01203,0,0,1,1,0,0.2968,0,0,0.19468,0,0.05688,0.16994,0.00517,0,0.4074,0,0,0,0,0,0.00877,0.00856,0,0,0,0.79184,0,0.03166,0.00023,0,0,0.17045,0,0,0.03197,0.75182,0,0,0,0,0.04172,0,0,0.00063,0.11812,0,0,0.00339,0,0.79227,0,0.63298,0.09263,0.07909,0,0
13.92,0.67611,0.2117,0.01991,0,0.32005,0.00019,0,0.04585,0,0.00016,0.20415,0.01272,0,0,1,1,0,0.25903,0,0,0.20801,0,0.07564,0.14616,0.0101,0,0.29677,0,0,0,0,0,0.00482,0.02117,0,0,0,0.58316,0,0.03477,0.00025,0,0,0.15965,0,0,0.03444,0.56309,0,0,0,0,0.01207,0,0,0.00737,0,0,0,0.00419,0,0.84784,0,0.75644,0.09448,0.08524,0,0
13.94,0.70426,0.22321,0,0,0.43127,0,0,0.04098,0,0.00019,0.2181,0.01335,0,0,0.86683,1,0,0.21252,0,0,0.21099,0,0.0943,0.11674,0.01473,0,0.17478,0,0,0,0,0,0.00071,0.03273,0,0,0,0.35778,0,0.03752,0.00027,0,0,0.14736,0,0,0.03685,0.36716,0,0,0.00756,0.00223,0,0,0,0.01358,0,0,0,0.00488,0.00046,0.89952,0,0.86745,0.09482,0.09109,0,0
13.96,0.73219,0.23273,0,0,0.53116,0,0,0.03595,0,0.00022,0.22693,0.0139,0,0,0.69492,0.99768,0,0.15794,0,0,0.20276,0,0.11269,0.08268,0.01894,0,0.04496,0,0,0,0,0,0,0.043,0,0,0,0.11855,0,0.03979,0.0003,0,0,0.13396,0,0,0.03913,0.1662,0,0,0.01737,0.01537,0,0,0,0.01917,0,0,0,0.00543,0.00093,0.9457,0,0.96397,0.09354,0.09649,0,0
13.98,0.75904,0.23988,0,0,0.6186,0,0,0.03083,0,0.00024,0.23003,0.01435,0,0,0.50705,0.78941,0,0.09657,0,0,0.18336,0,0.13064,0.04543,0.02259,0,0,0,0,0,0,0,0,0.05176,0,0,0,0,0,0.04149,0.00032,0,0,0.11978,0,0,0.0412,0,0,0,0.0272,0.02939,0,0,0,0.02407,0,0,0,0.00583,0.00133,0.98455,0,1,0.09057,0.10127,0,0
14,0.78364,0.24435,0,0,0.69225,0,0,0.0257,0,0.00025,0.22679,0.01466,0,0,0.30593,0.56891,0,0.03012,0,0,0.1537,0,0.14791,0.00669,0.02551,0,0,0,0,0,0,0,0,0.05882,0,0,0,0.06321,0,0.04251,0.00033,0,0,0.10505,0,0,0.04299,0,0,0,0.03663,0.04434,0,0,0,0.02818,0,0,0,0.00603,0.00166,1,0,1,0.08592,0.10524,0,0
14.02,0.80467,0.2458,0,0,0.75051,0,0,0.02062,0,0.00027,0.21674,0.01481,0,0,0.09247,0.33968,0,0,0,0,0.11532,0,0.16426,0,0.02758,0,0,0,0,0,0,0,0,0.06398,0,0,0.02078,0,0,0.0428,0.00035,0,0,0.09006,0,0,0.04439,0,0,0,0.04525,0.06029,0,0,0,0.03142,0,0,0,0.00603,0.00191,1,0,1,0.07967,0.10815,0,0
14.04,0.82073,0.24382,0,0,0.79161,0,0,0.01571,0,0.00028,0.19969,0.01477,0,0,0,0.10332,0,0,0,0,0.07009,0,0.1794,0,0.02863,0,0,0,0.02312,0,0,0,0,0.06707,0,0,0.04399,0,0,0.04232,0.00036,0,0,0.07508,0,0,0.04531,0,0,0,0.05265,0.07727,0,0.00142,0.01827,0.03368,0,0.00072,0,0.00577,0.00207,1,0,1,0.0719,0.10979,0,0
14.06,0.83056,0.23783,0,0,0.81356,0,0,0.01107,0,0.00029,0.17583,0.0145,0,0.6366,1,0,0,0,0,0,0.01993,0,0.19303,0,0.02853,0,0,0,0.04154,0,0,0,0,0.06788,0,0,0.05536,0,0,0.04107,0.00037,0,0,0.06044,0,0,0.04561,0,0,0,0.05845,0.09532,0,0.00605,0.05442,0.03486,0,0.01251,0.00228,0.00523,0.00213,1,0,1,0.06274,0.10984,0,0
14.08,0.83321,0.22711,0,0,0.81418,0,0,0.00686,0,0.00029,0.14586,0.014,0,0,0,0.24133,0,0,0.00102,0,0,0,0.20475,0,0.02725,0,0,0,0.05451,0,0,0,0,0.06628,0,0,0.05518,0,0,0.03906,0.00037,0,0,0.04647,0,0,0.04516,0,0,0,0.06218,0.11443,0,0.01029,0.09493,0.03484,0,0.02459,0.00562,0.00439,0.00209,0.98856,0,1,0.05227,0.10804,0,0
14.1,0.82822,0.21081,0,0,0.79104,0,0,0.0032,0,0.0003,0.1109,0.01326,0,0,0,0,0,0,0.00199,0,0,0,0.21417,0,0.0248,0,0,0,0.06205,0,0,0,0,0.06212,0,0,0.0443,0,0,0.03635,0.00036,0,0,0.03355,0,0,0.04383,0,0,0,0.06342,0.13461,0,0.01413,0.13941,0.0335,0.10578,0.03682,0.00964,0.00322,0.00192,0.93248,0,1,0.04049,0.10408,0,0
14.12,0.81573,0.18801,0,0,0.7423,0,0.07339,7e-05,0,0.0003,0.07245,0.01232,0,0,0,0,0,0,0.00282,0,0,0,0.2209,0,0.02131,0,0,0,0.06426,0,0.03474,0,0,0.0553,0,0.00254,0.02407,0,0,0.03303,0.00035,0,0,0.02195,0,0,0.04148,0,0.16512,0,0.06169,0.15579,0,0.01776,0.1875,0.03083,0,0.04903,0.01433,0.00173,0.00162,0.85144,0,0.92257,0.02735,0.09771,0,0
14.14,0.79634,0.15778,0,0,0.66904,0,1,0,0,0.0003,0.03223,0.01123,0,0,0,0,0,0,0.00352,0,0,0,0.22494,0,0.01692,0.00619,0,0,0.06135,0,0.07705,0,0,0.04583,0,0.04778,0,0,0,0.02919,0.00033,0,0,0.01192,0,0,0.03806,0,0,0,0.05652,0.17793,0,0.0214,0.23882,0.027,0,0.06103,0.01965,0,0.00118,0.74412,0,0.78834,0.01281,0.08876,0,0.00167
14.16,0.77101,0.11944,0,0,0.57688,0,0,0,0,0.00029,0,0.01004,0,0,0,0,0,1,0.00409,0,0,0,0.22722,0,0.01187,0.01453,0,0,0.05365,0,0.11129,0,0,0.03379,0,0.09601,0,0,0,0.02495,0.0003,0,0,0.00357,0,0,0.03358,0,0,0,0.04756,0.20093,0,0.02524,0.29295,0.02245,0,0.07265,0.02558,0,0.0006,0.61071,0,0.62832,0,0.07724,0,0.0119
14.18,0.74082,0.07293,0,0,0.47439,0,0,0,0,0.00028,0,0.0088,0,0,0,0,0,0.33362,0.00451,0,0,0,0.22992,0,0.00635,0.02362,0,0,0.04153,0,0.13693,0,0,0.0195,0,0.14679,0,0,0,0.02044,0.00026,0,0,0,0,0,0.0282,0,0,0,0.0351,0.22468,0,0.02936,0.34942,0.01791,0,0.0837,0.03209,0,0,0.45345,0,0.44658,0,0.06326,0,0.02134
14.2,0.70673,0.0193,0,0,0.3708,0,0,0,0,0.00027,0,0.00756,0,0,0,0,0,0.20732,0.0048,0,0,0,0.23625,0,0.00057,0.03333,0,0,0.02549,0,0.15331,0,0,0.00346,0,0.19959,0,0,0,0.01579,0.00022,0,0,0,0,0,0.02217,0,0,0,0.02048,0.24902,0,0.03372,0.40771,0.01422,0,0.09395,0.03912,0,0,0.27668,0,0.24689,0,0.04721,0,0.02981
14.22,0.66935,0,0,0,0.27532,0,0,0,0,0.00025,0,0.00636,0,0,0,0,0,0.2935,0.00493,0,0,0,0.24956,0,0,0.04354,0,0,0.00609,0,0.15971,0,0,0,0,0.25386,0,0,0,0.01111,0.00018,0,0,0,0,0,0.01578,0,0,0,0.00553,0.27372,0,0.03816,0.46717,0.01221,0,0.10318,0.04663,0,0,0.0853,6e-05,0.03051,0,0.02959,0,0.03716
14.24,0.6288,0,0,0,0.19645,0,0,0,0,0.00023,0,0.00522,0,0,0,0,0,0.86149,0.0049,0,0,0,0.2723,0,0,0.05408,0,0,0,0.0006,0.15554,0,0,0,0,0.30898,0,0,0,0.00648,0.00014,0,0,0,0,0,0.00931,0,0,0,0,0.29848,0,0.0424,0.52711,0.01243,0,0.11113,0.05459,0,0,0,0.0035,0,0,0.01102,0,0.04318
14.26,0.58473,0,0,0,0.13971,0,0,0,0,0.00021,0,0.00414,0,0,0,0,0,0,0.00471,0,0,0.00409,0.30537,0,0,0.06486,0,0,0,0.01132,0.14062,0,0,0,0,0.36427,0,0,0,0.00199,0.0001,0,0,0,0,0,0.003,0,0,0,0,0.32295,0,0.04617,0.58668,0.01511,0,0.11751,0.06287,0,0,0,0.0066,0,0,0,0,0.04768
14.28,0.53634,0,0,0,0.10592,0,0,0,0,0.00018,0,0.00311,0,0,0,0,0,0,0.00434,0,0,0.01552,0.34862,0,0,0.07566,0,0,0,0.02095,0.11553,0,0,0,0,0.41902,0,0,0,0,7e-05,0,0,0,0,0,0,0,0,0,0,0.34666,0,0.04918,0.64491,0.02021,0.00276,0.12205,0.07144,0,0,0,0.00932,0,0,0,0,0.05048
14.3,0.48253,0,0,0,0.09253,0,0,0,0.00184,0.00016,0,0.00211,0,0,0,0,0,0,0.0038,0,0,0.02438,0.40136,0.0139,0,0.08634,0,0,0,0.02944,0.0817,0.00129,0,0,0,0.47258,0,0,0.0302,0,3e-05,0,0,0,0,0,0,0,0,0,0,0.36913,0,0.05112,0.70071,0.02764,0.01197,0.12448,0.08016,0,0,0,0.01163,0,0,0,0,0.05134
14.32,0.42207,0,0,0,0.09588,0,0,0,0.00336,0.00013,0,0.00113,0,0,0,0,0,0,0.00307,0,0,0.03063,0.46262,0.05557,0,0.09675,0.0309,0,0,0.03672,0.04134,0.00705,0,0,0,0.52461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38973,0,0.0517,0.75279,0.0372,0.01036,0.12463,0.08897,0,0,0,0.01349,0,0,0,0,0.05005
14.34,0.35369,0,0,0,0.11209,0,0,0,0.00459,0.00011,0,0.00016,0,0,0,0,0,0,0.00219,0,0,0.03419,0.53129,0.0994,0,0.1067,0.12196,0,0,0.0427,0,0.01243,0,0,0,0.57505,0,0,0,0,0,0,0,0,0,0,0,0,0.0106,0,0,0.4078,0,0.05072,0.79974,0.04872,0,0.12245,0.0977,0.00167,0.00144,0,0.01485,0,0,0,0,0.04642
14.36,0.27633,0,0,0,0.13714,0,0,0,0.00554,8e-05,0,0,0,0,0,0,0,0,0.00117,0,0,0.03501,0.60609,0.14485,0,0.11602,0.20791,0,0,0.04731,0,0.01734,0,0,0,0.62409,0,0,0,0,0,0.00088,0,0,0,0,0,0,0.02416,0,0,0.42254,0.01428,0.04819,0.83991,0.06198,0,0.11789,0.1062,0.00561,0.0034,0,0.01568,0,0,0,0,0.04054
14.38,0.18926,0,0,0,0.16707,0,0,0,0.00626,6e-05,0,0,0,0,0,0,0,0,0.00013,0,0,0.03306,0.68562,0.19139,0,0.1245,0.28762,0.02166,0,0.05044,0,0.02171,0,0,0,0.67196,0,0,0,0,0,0.00346,0.43377,0,0,0,0,0,0.03484,0,0,0.43308,0.0588,0.04433,0.87148,0.07674,0,0.11095,0.11431,0.01024,0.00577,0,0.01592,0,0,0,0,0.03307
14.4,0.09208,0,0.04631,0.00073,0.19793,0,0,0,0.00676,3e-05,0,0,0,0,0,0,0,0,0,0,0,0.02835,0.76832,0.23846,0,0.13192,0.35952,0.05328,0,0.05204,0,0.02546,0,0,0,0.71885,0,0,0,0,0,0.00636,0,0,0,0,0,0,0.04291,0,0,0.43844,0.1064,0.03946,0.89244,0.09278,0,0.10161,0.12182,0.01553,0.00854,0,0.01554,0,0,0,0,0.02532
14.42,0,0,0.09812,0.00606,0.22582,0,0,0,0.00709,1e-05,0,0,0,0,0,0,0,0,0,0,0,0.0209,0.85249,0.28545,0,0.13802,0.42182,0.07305,0,0.0523,0,0.02849,0,0,0,0.76476,0,0,0,0,0,0.00961,0,0,0,0,0,0,0.04864,0,0,0.43757,0.15674,0.03393,0.90054,0.10981,0,0.08987,0.12849,0.02144,0.0117,0,0.01457,0,0,0,0,0.01912
14.44,0,0,0.13533,0.00994,0.24682,0,0,0,0.00726,0,0,0,0,0,0,0,0,0,0,0,0,0.01083,0.93622,0.33167,0,0.1425,0.47258,0.08221,0,0.05188,0,0.03071,0,0,0,0.80942,0,0,0,0,0,0.01324,0,0,0,0,0,0,0.05239,0,0,0.42932,0.20951,0.02795,0.89345,0.12759,0,0.07577,0.13408,0.02796,0.01523,0,0.0132,0,0,0,0,0.01654
14.46,0,0,0.15831,0.01251,0.25701,0,0,0,0.0073,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.37638,0,0.14501,0.50973,0.08219,0,0.05181,0,0.03202,0,0,0,0.8522,0,0,0,0,0,0.01728,0,0,0,0,0,0,0.05454,0.00045,0,0.41273,0.26445,0.02154,0.86884,0.14581,0,0.05939,0.1383,0.03502,0.01913,0,0.01176,0,0,0,0,0.01957
14.48,0.68536,0,0.16759,0.01394,0.25233,0,0,0,0.00722,0,0,0,8e-05,0,0,0.0705,0,0.00879,0,0,0,0,1,0.41873,0,0.14515,0.53116,0.07443,0,0.05319,0,0.0323,0,0,0,0.89208,0,0,0,0,0,0.02173,0,0,0,0,0,0,0.05544,0.00196,0,0.38738,0.32132,0.01467,0.82457,0.16414,0,0.04093,0.14084,0.0426,0.02336,0,0.01069,0,0,0,0,0.02991
14.5,0,0,0.16386,0.01448,0.22864,0,0,0,0.00705,0,0,0,0.00049,0,0,0.22954,0.00713,0.05965,0,0,0,0,1,0.4578,0,0.14252,0.53489,0.06031,0,0.05697,0,0.0315,0,0,0.00036,0.92767,0,0,0,0,0,0.02663,0,0,0,0,0,0.0409,0.05543,0.00374,0,0.3536,0.37989,0.00732,0.75892,0.18223,0,0.02064,0.14135,0.05064,0.02791,0,0.01037,0,0,0,0,0.04876
14.52,0,0,0.14791,0.01435,0.18156,0,0,0,0.00681,0,0,0,0.00082,0,0,0.374,0.0163,0.11158,0,0,0.00349,0,1,0.49255,0,0.13677,0.5195,0.04106,0,0.06377,0,0.02961,0,0,0.001,0.95721,0,0,0,0,0,0.03195,0,0,0,0.00276,0,0.15552,0.05475,0.00582,0,0.31236,0.4399,0,0.67076,0.19969,0.75682,0,0.13955,0.05911,0.03273,0,0.01116,0,0,0,0,0.07681
14.54,0,0,0.12053,0.01381,0.10706,0,0,0,0.00651,0,0,0,0.00108,0.01104,0,0.50271,0.02548,0.16432,0,0.00369,0.05036,0,1,0.52183,0,0.1277,0.4844,0.0178,0,0.07403,0,0.02669,0,0,0.00182,0.97864,0,0,0,0,0,0.03772,0,0,0,0.00575,0,0.25664,0.0536,0.0082,0,0.26484,0.50101,0,0.55994,0.21609,0,0,0.13515,0.0679,0.0378,0,0.01327,0,0,0,0,0.11438
14.56,0,0,0.08239,0.01303,0.00308,0,0,0,0.00617,0,0,0,0.00128,0.02605,0,0.61325,0.03465,0.21753,0,0.00824,0.09507,0,1,0.54437,0,0.11531,0.43009,0,0,0.08788,0,0.02289,0,0,0.00284,0.98976,0,0,0,0,0,0.04393,0,0,0,0.00836,0,0.34304,0.05212,0.01092,0,0.2122,0.56275,0,0.42752,0.23093,0,0,0.12797,0.07696,0.04305,0,0.0168,0,0.00993,0,0,0.1615
14.58,0,0,0.03394,0.01215,0,0,0,0,0.00579,0,0,0,0.00141,0.04382,0.10341,0.70268,0.04378,0.27079,0,0.0129,0.13681,0,1,0.55876,0,0.09984,0.35822,0,0,0.10532,0,0.01835,0,0,0.00411,0.9883,0,0.00132,0,0,0,0.05056,0.01517,0,0.00022,0.01059,0,0.41272,0.05044,0.01398,0,0.15538,0.62449,0,0.27599,0.24369,0,0,0.11792,0.08616,0.04845,0,0.02173,0,0.01975,0,0.02247,0.21808
14.6,0,0,0,0.01125,0,0,0,0,0.00539,0,0,0,0.00147,0.06466,0.22569,0.7678,0.05281,0.32362,0.00069,0.0176,0.17466,0,1,0.56347,0,0.08184,0.27149,0,0,0.12613,0,0.01323,0,0,0.00563,0.97216,0,0.0364,0.01223,0,0,0.05758,0.03239,0,0.00236,0.01249,0,0.46347,0.04865,0.0174,0,0.09516,0.68538,0,0.10897,0.25378,0,0,0.10507,0.09537,0.05391,0,0.028,0,0.02888,0,0.05107,0.2839
14.62,0,0,0,0.01035,0,0,0,0,0.00498,0,0,0,0.00148,0.08889,0.33376,0.80538,0.06169,0.37546,0.00188,0.02232,0.20766,0,1,0.5568,0,0.06205,0.17336,0,0,0.15005,0,0.0077,0,0,0.00743,0.93959,0.0284,0.05997,0.04928,0,0,0.06495,0.04658,0,0.00408,0.01408,0,0.49324,0.04683,0.02118,0,0.0321,0.74442,0,0,0.26056,0,0,0.08961,0.10445,0.05936,0,0.03552,0,0.03716,0,0.08327,0.35869
14.64,0,0,0,0.00947,0,0,0,0,0.00456,0,0,0,0.00144,0.11679,0.42775,0.81253,0.07035,0.42566,0.00321,0.027,0.23476,0,1,0.537,0,0.04127,0.06736,0,0,0.17673,0,0.00195,0,0,0.00953,0.88944,0.0675,0.07266,0.0887,0,0,0.07263,0.05804,0,0.00542,0.01537,0,0.50045,0.04506,0.02533,0,0,0.80038,0,0,0.26341,0,0,0.07187,0.11324,0.06471,0,0.04418,0,0.04437,0,0.11901,0.44205
14.66,0,0,0,0.00863,0,0,0,0,0.00414,0,0,0,0.00137,0.14862,0.50741,0.78713,0.0787,0.47345,0.00469,0.03158,0.25484,0,1,0.50255,0,0.02017,0,0,0,0.20581,0,0,0,0,0.01196,0.82135,0.10543,0.07544,0.1309,0,0,0.08054,0.06706,0,0.00643,0.0164,0,0.48419,0.0434,0.02985,0,0,0.85186,0,0,0.26184,0,0,0.05227,0.12153,0.06986,0,0.05387,0,0.05031,0,0.15827,0.53348
14.68,0,0,0,0.00783,0,0.00045,0,0,0.00373,0,0,0,0.00128,0.18462,0.57247,0.72818,0.08665,0.51799,0.0063,0.03601,0.26672,0,0.92211,0.45271,0,0,0,0,0,0.23687,0.0309,0,0,0,0.01473,0.73575,0.14185,0.0696,0.17628,0,0,0.08861,0.07387,0,0.00717,0.01719,0.00372,0.44433,0.04188,0.03472,0,0,0.89723,0,0,0.2557,0.20795,0,0.03125,0.1291,0.07469,0,0.06447,0,0.05478,0,0.20099,0.63234
14.7,0,0,0.27864,0.00708,0,0.00099,0,0,0.00334,0,0,0,0.00118,0.22499,0.6227,0.63629,0.09408,0.55828,0.00802,0.0402,0.26912,0,0.76018,0.3879,0,0,0,0,0,0.26947,0.081,0,0,0,0.01785,0.63382,0.17638,0.05672,0.22525,0,0,0.09672,0.07871,0,0.00766,0.01775,0.00762,0.38154,0.04055,0.03994,0,0,0.93466,0,0,0.24524,0,0,0.0093,0.1357,0.07905,0.06863,0.07583,0,0.05758,0.00525,0.24709,0.73783
14.72,0,0,0,0.00639,0,0.00162,0,0,0.00296,0,0,0,0.00107,0.26989,0.65791,0.51393,0.10087,0.59321,0.00985,0.04408,0.26076,0,0.57808,0.30964,0,0,0,0,0,0.3031,0.13324,0,0,0,0.02133,0.51729,0.20857,0.03846,0.27815,0,0,0.10476,0.08177,0,0.00794,0.01809,0.01152,0.29744,0.03944,0.04547,0,0,0.9621,0,0,0.23111,0,0,0,0.14106,0.0828,0.14881,0.08781,0,0.05857,0.01733,0.29643,0.849
14.74,0,0,0,0.00576,0,0.00233,0,0,0.0026,2e-05,0,0,0.00095,0.31944,0.67786,0.36536,0.10693,0.62153,0.01177,0.04757,0.2407,0,0.3817,0.22022,0.00193,0,0,0,0,0.33722,0.18723,0,0,0,0.02518,0.38813,0.23791,0.01649,0.33526,0,0,0.11256,0.08323,0,0.00805,0.0182,0.01533,0.19447,0.03854,0.05128,0,0,0.97727,0,0,0.2142,0,0,0,0.14486,0.08575,0.22141,0.10024,0,0.05763,0.02912,0.34883,0.96467
14.76,0,0.01171,0,0.00518,0,0.00315,0.01725,0,0.00226,3e-05,0.00395,0,0.00083,0.3737,0.68224,0.19562,0.11223,0.64184,0.01374,0.05055,0.20884,0,0.17604,0.12227,0.00576,0,0,0,0,0.37128,0.24252,0,0,0,0.0294,0.24826,0.26386,0,0.39677,0,0,0.11996,0.08329,0,0.00799,0.01808,0.019,0.07555,0.03788,0.05734,0,0.83751,0.97768,0,0,0.19549,0,0,0,0.14674,0.08772,0.28577,0.11292,0,0.05473,0.04048,0.40405,1
14.78,0,0.0299,0,0.00466,0,0.00405,0.03872,0,0.00194,3e-05,0.01119,0,0.00071,0.43264,0.67056,0.00802,0.11677,0.65259,0.01577,0.05293,0.16616,0,0,0.01827,0.00945,0,0,0,0,0.40486,0.29858,0,0,0,0.03398,0.09891,0.28579,0,0.46273,0,0,0.12676,0.0821,0,0.0078,0.01772,0.02246,0,0.03744,0.06357,0,0,0.96063,0,0,0.17587,0,0,0,0.14633,0.08849,0.34095,0.12567,0.09069,0.04989,0.05128,0.46176,1
14.8,0,0.04761,0,0.00418,0,0.00506,0.06224,0,0.00164,4e-05,0.01762,0,0.00059,0.49616,0.64217,0,0.12061,0.65205,0.01781,0.05459,0.1146,0,0,0,0.01298,0,0,0,0,0.43775,0.35485,0,0,0,0.03891,0,0.30313,0,0.53306,0,0,0.13273,0.07984,0,0.0075,0.01712,0.02567,0,0.03721,0.0699,0,0,0.92333,0,0,0.156,0,0,0,0.1432,0.08781,0.38582,0.13828,0,0.04315,0.06137,0.52157,1
