T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.98,0.08613,-0.0007,-0.00032,0.00502,-0.00045,-6e-05,0.00679,0.00251,0.00239,-0.00117,-3e-05,-0.00027,-0.0002,-0.00361,-0.00134,-0.00143,1e-05,-5e-05,-6e-05,-1e-05,0.00202,-0.00091,0.00045,-0.0008,-0.00093,0.00015,0.00052,0.00842,-0.00128,0.00029,-0.00053,0.00026,-2e-05,-9e-05
20,0.08672,-0.00091,-0.00046,0.00501,-0.00045,-7e-05,0.00701,0.00252,0.00232,-0.0011,-4e-05,-0.00028,-0.0002,-0.00365,-0.0013,-0.00144,-2e-05,-6e-05,-7e-05,-1e-05,0.00482,-0.00149,0.00044,-0.00054,-0.00024,8e-05,0.00031,0.00831,-0.00111,0.00022,-0.00048,0.00032,4e-05,-7e-05
20.02,0.08722,-0.00108,-0.00057,0.005,-0.00043,-7e-05,0.00723,0.00253,0.00216,-0.00099,-6e-05,-0.00028,-0.00021,-0.0037,-0.00129,-0.00144,-5e-05,-7e-05,-8e-05,1e-05,0.00677,-0.00188,0.00042,-0.00037,0.00026,2e-05,0.00016,0.0082,-0.00095,0.00018,-0.00045,0.00037,8e-05,-7e-05
20.04,0.08767,-0.00123,-0.00066,0.00499,-0.00041,-7e-05,0.00744,0.00253,0.00198,-0.00087,-9e-05,-0.00027,-0.00022,-0.00375,-0.00128,-0.00144,-8e-05,-8e-05,-8e-05,3e-05,0.00728,-0.0019,0.00034,-0.00033,0.00043,2e-05,7e-05,0.00809,-0.00083,0.00016,-0.00044,0.0004,0.0001,-7e-05
20.06,0.08811,-0.00138,-0.00072,0.005,-0.0004,-6e-05,0.0076,0.00251,0.00184,-0.00077,-0.00012,-0.00027,-0.00023,-0.0038,-0.00128,-0.00144,-0.00011,-9e-05,-8e-05,5e-05,0.00715,-0.00177,0.00026,-0.00034,0.00045,4e-05,2e-05,0.00799,-0.00075,0.00015,-0.00042,0.00043,9e-05,-7e-05
20.08,0.08851,-0.00155,-0.00075,0.00501,-0.00039,-6e-05,0.00769,0.00249,0.0017,-0.00073,-0.00016,-0.00025,-0.00024,-0.00385,-0.00128,-0.00145,-0.00014,-9e-05,-8e-05,7e-05,0.00704,-0.00166,0.0002,-0.00036,0.00046,5e-05,-2e-05,0.00789,-0.00068,0.00015,-0.00041,0.00044,8e-05,-8e-05
20.1,0.08879,-0.00173,-0.00073,0.00504,-0.00037,-6e-05,0.00771,0.00245,0.0016,-0.00062,-0.00021,-0.00023,-0.00025,-0.0039,-0.00129,-0.00145,-0.00016,-9e-05,-8e-05,8e-05,0.00692,-0.00158,0.00016,-0.00038,0.00047,4e-05,-4e-05,0.00778,-0.00063,0.00014,-0.00041,0.00045,7e-05,-8e-05
20.12,0.08888,-0.00187,-0.00064,0.00507,-0.00033,-5e-05,0.00765,0.00236,0.00156,-0.00031,-0.00024,-0.00024,-0.00026,-0.00394,-0.00129,-0.00142,-0.00018,-8e-05,-7e-05,8e-05,0.00677,-0.0015,0.00014,-0.0004,0.00047,3e-05,-5e-05,0.00767,-0.00059,0.00012,-0.00042,0.00045,5e-05,-9e-05
20.14,0.08882,-0.00202,-0.00049,0.0051,-0.00028,-4e-05,0.00752,0.00226,0.00156,-1e-05,-0.00028,-0.00024,-0.00028,-0.00398,-0.00129,-0.00138,-0.0002,-7e-05,-6e-05,7e-05,0.00662,-0.00141,0.00013,-0.00042,0.00047,1e-05,-6e-05,0.00754,-0.00055,9e-05,-0.00043,0.00045,4e-05,-9e-05
20.16,0.08866,-0.00223,-0.00031,0.00514,-0.00025,-3e-05,0.00735,0.00217,0.00154,0.00019,-0.00033,-0.00022,-0.00029,-0.00403,-0.0013,-0.00135,-0.00022,-6e-05,-5e-05,6e-05,0.00651,-0.00134,0.00013,-0.00043,0.00047,-1e-05,-6e-05,0.00741,-0.00051,7e-05,-0.00045,0.00045,3e-05,-9e-05
20.18,0.08834,-0.00248,-0.0001,0.00517,-0.00022,-2e-05,0.00712,0.00209,0.00154,0.00037,-0.00036,-0.00021,-0.00029,-0.00408,-0.00132,-0.00132,-0.00024,-6e-05,-4e-05,5e-05,0.00641,-0.00126,0.00013,-0.00045,0.00046,-2e-05,-6e-05,0.00727,-0.00047,6e-05,-0.00046,0.00044,1e-05,-9e-05
20.2,0.08787,-0.00277,0.00015,0.00518,-0.0002,-2e-05,0.0069,0.00204,0.00155,0.00046,-0.00041,-0.00017,-0.00031,-0.00413,-0.00134,-0.0013,-0.00026,-5e-05,-3e-05,5e-05,0.00633,-0.00119,0.00014,-0.00046,0.00046,-4e-05,-5e-05,0.00713,-0.00042,5e-05,-0.00048,0.00044,0,-9e-05
20.22,0.08727,-0.00297,0.00038,0.00518,-0.00019,-1e-05,0.00675,0.00199,0.00157,0.0004,-0.00055,-6e-05,-0.00038,-0.00416,-0.00136,-0.00128,-0.00028,-4e-05,-2e-05,4e-05,0.00631,-0.00115,0.00014,-0.00046,0.00046,-5e-05,-4e-05,0.00699,-0.00038,7e-05,-0.0005,0.00043,-0,-9e-05
20.24,0.08637,-0.00311,0.0006,0.00515,-0.00018,-0,0.00653,0.00191,0.00161,0.00023,-0.00068,6e-05,-0.00044,-0.00419,-0.00138,-0.00125,-0.00029,-3e-05,-1e-05,4e-05,0.0063,-0.00114,0.00016,-0.00046,0.00045,-6e-05,-4e-05,0.00684,-0.00035,9e-05,-0.00052,0.00042,-1e-05,-9e-05
20.26,0.08518,-0.00336,0.00086,0.00511,-0.00018,0,0.0062,0.00187,0.00168,7e-05,-0.00074,0.00016,-0.00045,-0.00423,-0.0014,-0.00124,-0.00031,-3e-05,-0,3e-05,0.00629,-0.00113,0.00017,-0.00046,0.00045,-6e-05,-3e-05,0.00664,-0.00033,0.00011,-0.00055,0.0004,-2e-05,-0.0001
20.28,0.08383,-0.00374,0.00116,0.00506,-0.00018,1e-05,0.00584,0.00193,0.0018,-4e-05,-0.0008,0.00024,-0.00045,-0.00426,-0.00143,-0.00122,-0.00034,-2e-05,0,3e-05,0.00629,-0.00113,0.00018,-0.00046,0.00045,-7e-05,-2e-05,0.00645,-0.00031,0.00014,-0.00058,0.00039,-2e-05,-0.0001
20.3,0.08246,-0.00415,0.00142,0.00499,-0.00018,1e-05,0.00556,0.00204,0.00191,-0.00011,-0.00081,0.00028,-0.00043,-0.00429,-0.00145,-0.0012,-0.00036,-2e-05,1e-05,2e-05,0.00624,-0.00114,0.00019,-0.00046,0.00043,-7e-05,-1e-05,0.00628,-0.00031,0.00016,-0.0006,0.00038,-3e-05,-9e-05
20.32,0.08093,-0.00433,0.00157,0.00491,-0.00019,2e-05,0.00533,0.00201,0.00195,-0.00027,-0.00063,0.00022,-0.00038,-0.00431,-0.00148,-0.0012,-0.00037,-1e-05,1e-05,1e-05,0.00622,-0.00115,0.00021,-0.00046,0.00042,-7e-05,-1e-05,0.00615,-0.00033,0.00017,-0.00063,0.00038,-3e-05,-9e-05
20.34,0.07934,-0.00432,0.00166,0.00481,-0.0002,2e-05,0.00514,0.00188,0.00196,-0.00048,-0.00041,0.00013,-0.00032,-0.00432,-0.00152,-0.0012,-0.00038,-1e-05,2e-05,-1e-05,0.00624,-0.00118,0.00022,-0.00045,0.00042,-7e-05,-1e-05,0.00606,-0.00036,0.00019,-0.00065,0.00038,-3e-05,-9e-05
20.36,0.07786,-0.00424,0.00172,0.00472,-0.00021,2e-05,0.00501,0.00174,0.00196,-0.00066,-0.00025,5e-05,-0.00027,-0.00433,-0.00155,-0.0012,-0.00039,-1e-05,2e-05,-2e-05,0.0063,-0.00122,0.00023,-0.00045,0.00043,-6e-05,-1e-05,0.00599,-0.00039,0.0002,-0.00066,0.00038,-2e-05,-9e-05
20.38,0.07651,-0.00412,0.00175,0.00462,-0.00021,2e-05,0.00495,0.00161,0.00193,-0.0008,-0.00011,-1e-05,-0.00023,-0.00433,-0.0016,-0.00119,-0.0004,-0,2e-05,-3e-05,0.0064,-0.00127,0.00024,-0.00044,0.00045,-6e-05,-1e-05,0.00596,-0.00043,0.0002,-0.00068,0.00039,-2e-05,-9e-05
20.4,0.07534,-0.00402,0.00176,0.00452,-0.00022,2e-05,0.00494,0.00153,0.00194,-0.00092,-0,-7e-05,-0.0002,-0.00433,-0.00163,-0.00119,-0.0004,-0,3e-05,-3e-05,0.00647,-0.0013,0.00025,-0.00043,0.00046,-6e-05,-1e-05,0.00598,-0.00046,0.0002,-0.00068,0.00042,-1e-05,-9e-05
20.42,0.07437,-0.00402,0.00179,0.00442,-0.00025,2e-05,0.00496,0.00157,0.00202,-0.00107,6e-05,-0.0001,-0.00017,-0.00431,-0.00163,-0.00119,-0.00039,-0,3e-05,-4e-05,0.00656,-0.00132,0.00025,-0.00041,0.00047,-5e-05,-1e-05,0.006,-0.00047,0.00022,-0.00067,0.00043,-1e-05,-9e-05
20.44,0.07358,-0.00411,0.00182,0.00434,-0.00029,2e-05,0.00498,0.00168,0.00213,-0.00123,0.0001,-0.00012,-0.00016,-0.00427,-0.00163,-0.00118,-0.00038,-1e-05,3e-05,-4e-05,0.00666,-0.00132,0.00026,-0.00038,0.00049,-4e-05,-1e-05,0.00604,-0.00046,0.00023,-0.00065,0.00045,-0,-9e-05
20.46,0.07294,-0.00426,0.00186,0.00427,-0.00031,1e-05,0.00499,0.00184,0.00224,-0.00139,0.00013,-0.00014,-0.00014,-0.00421,-0.00164,-0.00117,-0.00035,-1e-05,3e-05,-4e-05,0.00679,-0.00131,0.00026,-0.00034,0.00051,-3e-05,-1e-05,0.0061,-0.00045,0.00024,-0.00063,0.00047,0,-8e-05
20.48,0.07246,-0.00449,0.0019,0.00421,-0.00033,1e-05,0.00501,0.00206,0.00237,-0.00158,0.00014,-0.00014,-0.00012,-0.00413,-0.00164,-0.00115,-0.00031,-1e-05,3e-05,-3e-05,0.00692,-0.00128,0.00027,-0.00029,0.00054,-1e-05,-1e-05,0.00619,-0.00042,0.00026,-0.00059,0.0005,1e-05,-8e-05
20.5,0.07217,-0.00471,0.00193,0.00417,-0.00035,0,0.00501,0.00228,0.00247,-0.00175,0.00014,-0.00014,-0.0001,-0.00401,-0.00163,-0.00112,-0.00026,-1e-05,2e-05,-3e-05,0.00708,-0.00123,0.00027,-0.00024,0.00057,1e-05,-1e-05,0.00629,-0.00038,0.00026,-0.00054,0.00053,3e-05,-7e-05
20.52,0.07219,-0.00483,0.0019,0.00414,-0.00036,0,0.005,0.00239,0.00248,-0.00176,0.00011,-0.00013,-0.00011,-0.00386,-0.00163,-0.00108,-0.00019,-1e-05,2e-05,-2e-05,0.00723,-0.00118,0.00025,-0.00017,0.00061,3e-05,1e-05,0.00641,-0.00034,0.00026,-0.00048,0.00057,4e-05,-6e-05
20.54,0.07246,-0.0049,0.00184,0.00413,-0.00037,-0,0.00502,0.00246,0.00246,-0.0017,7e-05,-0.00012,-0.00012,-0.00367,-0.00161,-0.00104,-0.0001,-1e-05,1e-05,-0,0.00738,-0.00112,0.00023,-0.00011,0.00064,6e-05,2e-05,0.00654,-0.00029,0.00025,-0.00042,0.00061,6e-05,-5e-05
20.56,0.07288,-0.00495,0.00177,0.00413,-0.00037,-0,0.00507,0.00255,0.00245,-0.00168,4e-05,-0.00011,-0.00013,-0.00342,-0.00158,-0.00098,-0,-1e-05,1e-05,1e-05,0.00749,-0.00106,0.00022,-6e-05,0.00068,8e-05,4e-05,0.00666,-0.00023,0.00024,-0.00036,0.00065,8e-05,-4e-05
20.58,0.07344,-0.00495,0.00168,0.00414,-0.00037,-1e-05,0.00515,0.00263,0.00244,-0.00166,1e-05,-0.00011,-0.00014,-0.00313,-0.00154,-0.00091,0.00012,-1e-05,0,3e-05,0.00756,-0.001,0.00021,-3e-05,0.0007,0.0001,7e-05,0.00677,-0.00017,0.00023,-0.00031,0.00068,9e-05,-2e-05
20.6,0.07413,-0.00489,0.00154,0.00416,-0.00036,-1e-05,0.00526,0.00267,0.00241,-0.00163,-1e-05,-0.00012,-0.00015,-0.0028,-0.00149,-0.00083,0.00025,-1e-05,-1e-05,4e-05,0.00757,-0.00094,0.00022,-2e-05,0.00071,0.00011,9e-05,0.00683,-0.00011,0.00023,-0.00029,0.00069,0.0001,-2e-05
20.62,0.07491,-0.0048,0.00135,0.00419,-0.00036,-1e-05,0.00542,0.00268,0.00235,-0.00157,-2e-05,-0.00014,-0.00015,-0.00244,-0.00146,-0.00073,0.00038,-0,-2e-05,6e-05,0.00749,-0.0009,0.00026,-6e-05,0.0007,9e-05,0.00012,0.00684,-7e-05,0.00022,-0.0003,0.00067,9e-05,-2e-05
20.64,0.07576,-0.00465,0.0011,0.00423,-0.00035,-1e-05,0.0056,0.00264,0.00226,-0.00151,-2e-05,-0.00016,-0.00015,-0.00205,-0.00141,-0.00062,0.00052,-0,-3e-05,8e-05,0.00715,-0.00085,0.0003,-0.00016,0.00061,5e-05,0.00015,0.00677,-6e-05,0.00022,-0.00036,0.00062,6e-05,-4e-05
20.66,0.07663,-0.00445,0.00081,0.00427,-0.00034,-1e-05,0.00583,0.00256,0.00217,-0.00145,-2e-05,-0.00019,-0.00015,-0.00166,-0.00136,-0.00052,0.00065,0,-4e-05,9e-05,0.00538,-0.00056,0.00031,-0.00034,0.00014,6e-05,0.00022,0.00662,-7e-05,0.00022,-0.00049,0.0005,2e-05,-7e-05
20.68,0.07749,-0.00423,0.00047,0.00432,-0.00034,-1e-05,0.00608,0.00246,0.00218,-0.00145,-1e-05,-0.00023,-0.00015,-0.0013,-0.00131,-0.00043,0.00076,0,-5e-05,0.00011,0.00285,-0.00019,0.0003,-0.00061,-0.00055,6e-05,0.0003,0.00584,-0.00015,0.00021,-0.00068,0.00018,-9e-05,-0.00012
20.7,0.07832,-0.00399,0.00011,0.00437,-0.00034,-2e-05,0.00633,0.00232,0.002,-0.00135,-0,-0.00027,-0.00015,-0.00099,-0.00125,-0.00036,0.00088,1e-05,-5e-05,0.00011,-0.00053,0.00024,0.00028,-0.00099,-0.00151,6e-05,0.00039,0.00398,-0.00034,0.00019,-0.00091,-0.00047,-0.00027,-0.00021
20.72,0.07896,-0.00376,-0.00021,0.00443,-0.00035,-2e-05,0.00647,0.00211,0.00133,-0.00093,-1e-05,-0.00029,-0.00015,-0.00075,-0.00116,-0.00032,0.00103,1e-05,-5e-05,0.00012,-0.0048,0.00074,0.00025,-0.00148,-0.00274,3e-05,0.00048,0.0014,-0.00063,0.00017,-0.00124,-0.00139,-0.00053,-0.00034
20.74,0.07933,-0.00371,-0.00046,0.00449,-0.00037,-3e-05,0.00648,0.00195,0.00076,-0.00045,-0,-0.0003,-0.00015,-0.0006,-0.00108,-0.00032,0.00117,1e-05,-5e-05,0.00012,-0.00989,0.00131,0.0002,-0.00206,-0.00425,-3e-05,0.00056,-0.00196,-0.00101,0.00015,-0.00167,-0.00258,-0.00086,-0.00051
20.76,0.07956,-0.00393,-0.0006,0.00455,-0.0004,-4e-05,0.00641,0.00194,0.00043,-6e-05,1e-05,-0.0003,-0.00016,-0.00057,-0.00104,-0.00035,0.00126,1e-05,-3e-05,0.00011,-0.01567,0.00193,0.00014,-0.00273,-0.00603,-0.00012,0.00061,-0.00612,-0.0015,0.00012,-0.0022,-0.00408,-0.00126,-0.00071
20.78,0.07962,-0.00445,-0.00066,0.0046,-0.00044,-5e-05,0.0063,0.00205,0.00021,0.00032,3e-05,-0.00027,-0.00016,-0.00069,-0.00104,-0.00044,0.0013,1e-05,-2e-05,0.0001,-0.02179,0.00255,6e-05,-0.00346,-0.00797,-0.00026,0.0006,-0.01103,-0.00208,8e-05,-0.00282,-0.00584,-0.00173,-0.00096
20.8,0.07981,-0.00506,-0.0006,0.00464,-0.00048,-6e-05,0.00621,0.00223,0.00015,0.00062,6e-05,-0.00025,-0.00017,-0.00084,-0.00106,-0.00056,0.00136,1e-05,1e-05,9e-05,-0.02781,0.0031,-4e-05,-0.00422,-0.00997,-0.00044,0.00054,-0.01645,-0.00273,5e-05,-0.00351,-0.00782,-0.00224,-0.00123
20.82,0.08034,-0.00539,-0.00042,0.00466,-0.00055,-7e-05,0.00615,0.00238,0.00024,0.0008,0.0001,-0.00028,-0.00019,-0.0009,-0.00106,-0.00068,0.0015,1e-05,4e-05,9e-05,-0.03328,0.00341,-0.00022,-0.00502,-0.01189,-0.00059,0.00044,-0.02199,-0.00349,-0,-0.00417,-0.00987,-0.00275,-0.0015
20.84,0.08094,-0.0054,-0.00019,0.00466,-0.00063,-8e-05,0.00607,0.00242,0.00035,0.00089,0.00015,-0.00032,-0.00022,-0.00089,-0.00106,-0.00081,0.00166,2e-05,7e-05,0.0001,-0.03792,0.00351,-0.00044,-0.00579,-0.01362,-0.00073,0.00031,-0.02728,-0.00431,-6e-05,-0.00478,-0.01187,-0.00321,-0.00175
20.86,0.08145,-0.00523,3e-05,0.00465,-0.0007,-9e-05,0.00598,0.00237,0.00042,0.00093,0.00018,-0.00034,-0.00023,-0.00084,-0.00106,-0.0009,0.00182,3e-05,9e-05,0.00011,-0.04164,0.00348,-0.00068,-0.00647,-0.01508,-0.00085,0.00016,-0.03201,-0.00511,-0.00013,-0.00531,-0.01368,-0.00361,-0.00198
20.88,0.08189,-0.00482,0.00026,0.00462,-0.00078,-0.0001,0.00588,0.00222,0.00049,0.00094,0.0002,-0.00037,-0.00024,-0.00071,-0.00103,-0.00096,0.002,4e-05,0.0001,0.00013,-0.04443,0.00335,-0.00093,-0.00701,-0.01628,-0.00092,3e-05,-0.03596,-0.00586,-0.00021,-0.00571,-0.01523,-0.00392,-0.00216
20.9,0.08193,-0.00458,0.00044,0.00458,-0.00082,-0.00011,0.0058,0.00206,0.00053,0.00089,0.0002,-0.00038,-0.00023,-0.00045,-0.00092,-0.00084,0.00196,4e-05,8e-05,0.00013,-0.04653,0.00314,-0.00113,-0.0075,-0.01721,-0.00098,-0.00011,-0.03919,-0.00655,-0.00027,-0.00606,-0.01651,-0.00417,-0.00233
20.92,0.08231,-0.00437,0.00087,0.00451,-0.00079,-0.0001,0.00577,0.002,0.0005,0.00083,0.00018,-0.00036,-0.00022,-5e-05,-0.0008,-0.00063,0.00187,5e-05,4e-05,0.00015,-0.04821,0.00287,-0.00119,-0.00804,-0.01788,-0.00114,-0.00031,-0.04191,-0.00721,-0.00023,-0.00647,-0.01751,-0.00449,-0.00253
20.94,0.08284,-0.00414,0.00147,0.00444,-0.00071,-8e-05,0.00572,0.002,0.00046,0.00076,0.00015,-0.00032,-0.00021,0.0004,-0.00065,-0.00042,0.00178,6e-05,1e-05,0.00017,-0.04948,0.00258,-0.00118,-0.00855,-0.01834,-0.00133,-0.00052,-0.04406,-0.0078,-0.00013,-0.00687,-0.01825,-0.00479,-0.00273
20.96,0.08328,-0.00383,0.00214,0.00436,-0.00062,-7e-05,0.00564,0.00201,0.00044,0.00071,0.00011,-0.0003,-0.00021,0.00084,-0.00046,-0.00024,0.00171,7e-05,-2e-05,0.00018,-0.05031,0.0023,-0.00116,-0.00894,-0.01865,-0.00147,-0.00069,-0.04561,-0.00831,-4e-05,-0.00718,-0.01879,-0.00503,-0.00289
20.98,0.08372,-0.00347,0.00291,0.00428,-0.00052,-4e-05,0.00552,0.00206,0.00045,0.00068,8e-05,-0.00028,-0.00021,0.0013,-0.00023,-7e-05,0.00166,8e-05,-5e-05,0.0002,-0.05085,0.00202,-0.00111,-0.00926,-0.01884,-0.0016,-0.00084,-0.04668,-0.00876,7e-05,-0.00743,-0.01914,-0.00524,-0.00304
21,0.08416,-0.00303,0.00367,0.00422,-0.00039,-2e-05,0.00539,0.00213,0.00044,0.00066,4e-05,-0.00026,-0.00021,0.00172,-5e-05,4e-05,0.00161,8e-05,-7e-05,0.00022,-0.0512,0.00178,-0.00104,-0.00955,-0.01894,-0.00171,-0.00097,-0.04738,-0.00908,0.00017,-0.00765,-0.01936,-0.00539,-0.00315
21.02,0.08461,-0.00245,0.00428,0.00417,-0.00023,1e-05,0.00529,0.0022,0.00039,0.00064,-3e-05,-0.00022,-0.00022,0.00209,-4e-05,5e-05,0.00152,9e-05,-7e-05,0.00025,-0.05149,0.00167,-0.00094,-0.00984,-0.01895,-0.00184,-0.00109,-0.04782,-0.0092,0.00021,-0.00786,-0.01947,-0.00546,-0.0032
21.04,0.08496,-0.00181,0.00473,0.00413,-7e-05,3e-05,0.00523,0.00224,0.00033,0.00059,-0.00011,-0.00019,-0.00023,0.0024,-0.00011,0,0.00139,9e-05,-7e-05,0.00028,-0.05165,0.0016,-0.00083,-0.01011,-0.01889,-0.00196,-0.0012,-0.04796,-0.00921,0.00023,-0.00804,-0.01947,-0.00549,-0.00321
21.06,0.08513,-0.00121,0.00502,0.0041,0.0001,6e-05,0.0052,0.00224,0.0003,0.00055,-0.00016,-0.00018,-0.00023,0.00268,-0.00017,-4e-05,0.00124,9e-05,-7e-05,0.0003,-0.05159,0.00153,-0.00072,-0.01032,-0.01874,-0.00206,-0.00128,-0.04775,-0.00917,0.00026,-0.00817,-0.01935,-0.00549,-0.00321
21.08,0.0851,-0.0007,0.00509,0.00408,0.00026,8e-05,0.0052,0.00223,0.00026,0.00049,-0.0002,-0.00017,-0.00023,0.00293,-0.00026,-0.0001,0.00104,9e-05,-6e-05,0.00032,-0.05132,0.00144,-0.00059,-0.01048,-0.01849,-0.00216,-0.00136,-0.0472,-0.00908,0.00029,-0.00827,-0.0191,-0.00546,-0.00318
21.1,0.08486,-0.00039,0.00499,0.00408,0.00038,9e-05,0.00521,0.00223,0.00026,0.00045,-0.00022,-0.00019,-0.00022,0.00308,-0.00037,-0.00015,0.00083,9e-05,-6e-05,0.00032,-0.0506,0.00139,-0.0005,-0.01055,-0.01812,-0.00221,-0.00141,-0.04614,-0.00887,0.00031,-0.00827,-0.01869,-0.00538,-0.00313
21.12,0.08376,-0.00033,0.00445,0.00412,0.00041,0.0001,0.0052,0.00225,0.00032,0.00049,-0.0002,-0.00025,-0.0002,0.00292,-0.00053,-0.00024,0.00055,7e-05,-8e-05,0.00027,-0.04917,0.00144,-0.00051,-0.0105,-0.01762,-0.00214,-0.00137,-0.04435,-0.00849,0.00033,-0.00809,-0.01807,-0.00527,-0.00305
21.14,0.08272,-0.00057,0.00382,0.00417,0.00038,9e-05,0.00522,0.00229,0.00041,0.00058,-0.00016,-0.00032,-0.00018,0.00271,-0.00067,-0.00032,0.0003,6e-05,-0.00011,0.00021,-0.04703,0.00151,-0.00055,-0.0103,-0.01692,-0.00202,-0.00129,-0.04189,-0.00797,0.00035,-0.00778,-0.01723,-0.00509,-0.00294
21.16,0.08205,-0.00111,0.00322,0.00423,0.00032,8e-05,0.00529,0.00235,0.00047,0.00066,-0.00011,-0.00037,-0.00017,0.00261,-0.00077,-0.00037,8e-05,5e-05,-0.00012,0.00016,-0.04417,0.00151,-0.00057,-0.00994,-0.01596,-0.00189,-0.0012,-0.03877,-0.00737,0.00036,-0.00739,-0.01613,-0.00483,-0.00278
21.18,0.08178,-0.00189,0.00261,0.00429,0.00023,7e-05,0.00539,0.00238,0.00053,0.00074,-7e-05,-0.00042,-0.00015,0.00264,-0.00087,-0.00043,-0.00013,4e-05,-0.00014,0.00012,-0.04047,0.00146,-0.00057,-0.00942,-0.01472,-0.00173,-0.0011,-0.03494,-0.00666,0.00037,-0.0069,-0.01475,-0.00448,-0.00258
21.2,0.08198,-0.00308,0.00222,0.00435,0.0001,5e-05,0.00551,0.00242,0.00057,0.00082,-1e-05,-0.00046,-0.00015,0.00275,-0.00084,-0.00045,-0.00026,4e-05,-0.00016,9e-05,-0.03577,0.00136,-0.00055,-0.00862,-0.01318,-0.00154,-0.00098,-0.03034,-0.00586,0.00036,-0.00625,-0.0131,-0.00404,-0.00232
21.22,0.08262,-0.00486,0.00228,0.00438,-5e-05,2e-05,0.00558,0.00257,0.00062,0.00092,7e-05,-0.0005,-0.00017,0.00287,-0.00055,-0.00037,-0.00025,3e-05,-0.00016,6e-05,-0.03008,0.00119,-0.00051,-0.0075,-0.01135,-0.00133,-0.00084,-0.02507,-0.00501,0.00034,-0.00543,-0.01122,-0.00351,-0.00202
21.24,0.08342,-0.00678,0.00251,0.00439,-0.0002,0,0.00562,0.0027,0.00067,0.00099,0.00015,-0.00054,-0.00019,0.00303,-0.00018,-0.00026,-0.00017,3e-05,-0.00016,4e-05,-0.02375,0.00097,-0.00044,-0.00622,-0.00932,-0.00111,-0.0007,-0.01951,-0.00411,0.0003,-0.00454,-0.00919,-0.00291,-0.0017
21.26,0.08416,-0.0085,0.0027,0.0044,-0.00035,-2e-05,0.00563,0.00275,0.00071,0.00099,0.0002,-0.00056,-0.00019,0.00322,0.00015,-0.00018,-9e-05,2e-05,-0.00018,2e-05,-0.01725,0.00069,-0.00036,-0.00494,-0.00723,-0.00088,-0.00056,-0.01417,-0.00323,0.00024,-0.00364,-0.00718,-0.0023,-0.00138
21.28,0.08475,-0.01004,0.00297,0.00438,-0.00049,-4e-05,0.00559,0.00277,0.00076,0.00095,0.00023,-0.00058,-0.00018,0.00341,0.00049,-9e-05,0,1e-05,-0.0002,1e-05,-0.01102,0.00038,-0.00026,-0.00373,-0.00521,-0.00066,-0.00042,-0.00956,-0.00246,0.00016,-0.00279,-0.00537,-0.00173,-0.00112
21.3,0.08515,-0.01115,0.00315,0.00437,-0.00061,-6e-05,0.00552,0.00276,0.00081,0.00087,0.00023,-0.00057,-0.00016,0.00357,0.0007,-5e-05,9e-05,-0,-0.00024,1e-05,-0.00544,6e-05,-0.00016,-0.00264,-0.00341,-0.00047,-0.00029,-0.00613,-0.00185,4e-05,-0.00201,-0.00391,-0.00123,-0.00093
21.32,0.08542,-0.01157,0.00302,0.00437,-0.0007,-7e-05,0.00547,0.00269,0.0008,0.00073,0.00021,-0.00055,-0.00013,0.00367,0.00066,-0.00011,0.00017,-2e-05,-0.0003,4e-05,-0.00077,-0.00027,-5e-05,-0.00175,-0.00189,-0.00031,-0.00019,-0.00421,-0.00144,-0.00011,-0.00131,-0.00293,-0.00083,-0.00084
21.34,0.08557,-0.01159,0.00284,0.00437,-0.00078,-8e-05,0.0054,0.00262,0.00079,0.00059,0.00018,-0.00051,-0.00011,0.00374,0.00052,-0.0002,0.00023,-5e-05,-0.00037,7e-05,0.00288,-0.00058,5e-05,-0.00106,-0.00072,-0.00018,-0.00011,-0.00397,-0.00126,-0.0003,-0.0007,-0.00249,-0.00055,-0.00088
21.36,0.08559,-0.01143,0.00281,0.00437,-0.00084,-8e-05,0.00526,0.0026,0.0008,0.00048,0.00014,-0.00047,-9e-05,0.00378,0.00043,-0.00028,0.00029,-9e-05,-0.00042,0.0001,0.00545,-0.00086,0.00014,-0.00059,0.00011,-9e-05,-5e-05,-0.00549,-0.00129,-0.00056,-0.00016,-0.00261,-0.00041,-0.00104
21.38,0.08551,-0.01106,0.00288,0.00437,-0.00088,-8e-05,0.00509,0.00263,0.00086,0.00037,0.00011,-0.00043,-8e-05,0.00381,0.00034,-0.0004,0.0003,-0.00011,-0.00047,0.00012,0.0066,-0.00103,0.00019,-0.00034,0.00049,-2e-05,-1e-05,-0.00866,-0.00152,-0.0009,0.00036,-0.00329,-0.00039,-0.00133
21.4,0.08548,-0.01058,0.00307,0.00437,-0.00089,-8e-05,0.0049,0.00268,0.00088,0.0003,8e-05,-0.00038,-7e-05,0.00385,0.00032,-0.00046,0.00036,-0.00015,-0.00053,0.00014,0.00672,-0.00114,0.00023,-0.00029,0.00054,1e-05,2e-05,-0.01332,-0.00188,-0.00132,0.00088,-0.0045,-0.0005,-0.00173
