T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.38,0.06173,-0.02207,0.00228,-7e-05,-0.0035,-0.00036,0.00648,0.00246,-0.00215,-0.00309,0.0002,0.00011,-0.00014,-0.00263,0.00077,0.00071,-0.00042,0.00032,6e-05,-0.00024,0.00436,0.0097,-0.00526,-0.00601,0.00049,0.0001,4e-05,0.00361,0.01136,-0.00455,0.03679,-0.00479,-0.00105,-0.00054
14.4,0.05868,-0.0213,0.00456,0,-0.00334,-0.0003,0.00656,0.00261,-0.00215,-0.00316,0.00019,0.00012,-0.00012,-0.00284,0.00021,0.00067,-0.0006,0.0003,4e-05,-0.00027,0.00465,0.01041,-0.00552,-0.00666,0.00045,9e-05,4e-05,0.01378,0.00469,-0.00131,0.02957,-0.00361,-0.00098,-0.00075
14.42,0.05478,-0.01962,0.00688,9e-05,-0.00306,-0.00025,0.00653,0.00269,-0.00215,-0.00322,0.00019,0.00013,-0.0001,-0.00302,-0.00013,0.00087,-0.00088,0.00018,-1e-05,-0.00024,0.00219,0.01198,-0.00596,-0.00755,0.00038,8e-05,5e-05,0.02042,-0.00165,0.00085,0.02288,-0.00247,-0.00088,-0.00086
14.44,0.05128,-0.01712,0.00926,0.0002,-0.00273,-0.00019,0.00642,0.0027,-0.00216,-0.00325,0.00018,0.00013,-9e-05,-0.00325,-0.00035,0.00118,-0.00119,6e-05,-9e-05,-0.0002,-0.00316,0.01327,-0.00593,-0.0088,0.00027,5e-05,5e-05,0.02418,-0.006,0.00194,0.01697,-0.00149,-0.00072,-0.00085
14.46,0.04891,-0.01422,0.01154,0.00034,-0.00238,-0.00014,0.00628,0.00266,-0.00217,-0.00327,0.00017,0.00013,-8e-05,-0.00359,-0.00046,0.00155,-0.0015,-3e-05,-0.00017,-0.0002,-0.01006,0.01332,-0.00529,-0.01027,0.00012,1e-05,7e-05,0.02584,-0.00802,0.0022,0.01202,-0.00071,-0.00054,-0.00076
14.48,0.04795,-0.0116,0.01355,0.0005,-0.00205,-0.0001,0.00612,0.0026,-0.00219,-0.00328,0.00016,0.00013,-7e-05,-0.00396,-0.00042,0.00196,-0.00176,-0.00011,-0.00023,-0.00021,-0.01791,0.01204,-0.00404,-0.0117,-5e-05,-4e-05,0.00011,0.02599,-0.00821,0.0019,0.00812,-0.00014,-0.00036,-0.00061
14.5,0.04747,-0.00964,0.01498,0.0006,-0.00178,-7e-05,0.00594,0.00247,-0.00221,-0.00326,0.00015,0.00012,-6e-05,-0.00424,-0.0003,0.00228,-0.00198,-0.00016,-0.00027,-0.00024,-0.02696,0.01112,-0.00314,-0.01202,-0.00064,0.00014,0.00037,0.02533,-0.00697,0.00141,0.00525,0.00029,-0.0002,-0.00045
14.52,0.04617,-0.00861,0.01554,0.00058,-0.0016,-6e-05,0.00571,0.00224,-0.00222,-0.0032,0.00015,0.00011,-6e-05,-0.00427,-0.00016,0.00232,-0.0022,-0.00018,-0.00028,-0.00028,-0.0362,0.0104,-0.00254,-0.01294,-0.00151,0.00041,0.00071,0.02421,-0.00496,0.00103,0.00291,0.00058,-6e-05,-0.0003
14.54,0.04456,-0.00898,0.01537,0.00046,-0.00153,-7e-05,0.00551,0.002,-0.00223,-0.00313,0.00015,0.00011,-7e-05,-0.00412,7e-05,0.00223,-0.00232,-0.0002,-0.00026,-0.00031,-0.04512,0.00975,-0.00194,-0.01371,-0.00264,0.00074,0.00113,0.02459,-0.00279,0.00076,0.00266,0.00068,-0,-0.00023
14.56,0.04316,-0.01091,0.01467,0.0003,-0.00157,-9e-05,0.00537,0.00181,-0.00223,-0.00306,0.00014,0.0001,-7e-05,-0.00387,0.00048,0.00217,-0.0023,-0.00021,-0.00023,-0.00033,-0.05512,0.00907,-0.0012,-0.01536,-0.00416,0.00115,0.00159,0.02502,-0.00053,0.00044,0.00308,0.00074,2e-05,-0.00018
14.58,0.04137,-0.01434,0.01352,6e-05,-0.00171,-0.00013,0.00527,0.00165,-0.00223,-0.003,0.00014,0.0001,-8e-05,-0.00345,0.00109,0.00209,-0.00216,-0.00023,-0.00019,-0.00033,-0.06723,0.00834,-0.00038,-0.01889,-0.00616,0.00166,0.00205,0.02454,0.0018,8e-05,0.00344,0.00079,5e-05,-0.00013
14.6,0.03884,-0.01842,0.01213,-0.00024,-0.00192,-0.00017,0.00522,0.00153,-0.00223,-0.00296,0.00014,9e-05,-8e-05,-0.00308,0.00175,0.00209,-0.00193,-0.00024,-0.00016,-0.00032,-0.07835,0.00722,0.00053,-0.02176,-0.00836,0.00216,0.00247,0.02349,0.00378,-0.00023,0.00351,0.00083,7e-05,-9e-05
14.62,0.03542,-0.02177,0.01084,-0.00061,-0.00215,-0.00022,0.0052,0.00149,-0.00223,-0.00293,0.00014,9e-05,-8e-05,-0.00304,0.00226,0.00228,-0.00165,-0.00025,-0.00014,-0.0003,-0.07988,0.00436,0.00198,-0.01595,-0.00997,0.00239,0.00285,0.02227,0.00483,-0.00042,0.00303,0.00084,8e-05,-6e-05
14.64,0.03109,-0.02431,0.00963,-0.00099,-0.00234,-0.00026,0.00519,0.00148,-0.00222,-0.00292,0.00013,8e-05,-7e-05,-0.00316,0.00278,0.00254,-0.00133,-0.00026,-0.00014,-0.00028,-0.07244,-0.00109,0.00427,-0.00233,-0.01085,0.00238,0.00312,0.02039,0.00525,-0.00051,0.00229,0.00081,8e-05,-5e-05
14.66,0.02607,-0.02638,0.00843,-0.00137,-0.00249,-0.0003,0.00516,0.00147,-0.00222,-0.00292,0.00013,8e-05,-6e-05,-0.00323,0.0034,0.00279,-0.00099,-0.00027,-0.00013,-0.00026,-0.06178,-0.00827,0.00697,0.01305,-0.01131,0.00226,0.00318,0.01761,0.0055,-0.0006,0.0015,0.00077,7e-05,-3e-05
14.68,0.02028,-0.02762,0.00721,-0.00172,-0.00258,-0.00033,0.00512,0.00144,-0.00222,-0.00291,0.00012,7e-05,-5e-05,-0.00328,0.00401,0.00303,-0.00062,-0.00028,-0.00013,-0.00023,-0.04604,-0.01761,0.01041,0.03285,-0.01087,0.00193,0.003,0.01401,0.00577,-0.00074,0.00055,0.00069,6e-05,-1e-05
14.7,0.01477,-0.02775,0.006,-0.00197,-0.00258,-0.00034,0.00502,0.00138,-0.00223,-0.0029,0.00012,6e-05,-4e-05,-0.00341,0.00455,0.00324,-0.00023,-0.00029,-0.00013,-0.00021,-0.02769,-0.02598,0.01265,0.04995,-0.01006,0.00167,0.00274,0.01064,0.00574,-0.00083,-0.00032,0.00062,5e-05,0
14.72,0.01079,-0.02695,0.00473,-0.00207,-0.0025,-0.00034,0.00485,0.00125,-0.00224,-0.00287,0.00012,5e-05,-4e-05,-0.00368,0.00501,0.00338,0.00019,-0.00029,-0.00013,-0.00018,-0.00929,-0.02903,0.01099,0.05472,-0.00991,0.00176,0.00248,0.00855,0.00479,-0.00064,-0.00102,0.00058,3e-05,2e-05
14.74,0.00771,-0.02572,0.00329,-0.00206,-0.00235,-0.00033,0.00464,0.00107,-0.00226,-0.00282,0.00012,4e-05,-5e-05,-0.00393,0.00537,0.00343,0.00065,-0.00029,-0.00014,-0.00014,0.00979,-0.0284,0.0079,0.05381,-0.00973,0.00195,0.00221,0.00692,0.00332,-0.00027,-0.00181,0.00054,0,3e-05
14.76,0.00508,-0.02438,0.00172,-0.00199,-0.00218,-0.00032,0.0044,0.00085,-0.00228,-0.00276,0.00012,2e-05,-5e-05,-0.00403,0.00565,0.00338,0.00109,-0.00028,-0.00015,-9e-05,0.02774,-0.02614,0.00524,0.0525,-0.009,0.00202,0.00191,0.00507,0.00198,0.00012,-0.00281,0.00049,-3e-05,5e-05
14.78,0.00322,-0.02317,0.0001,-0.00186,-0.002,-0.0003,0.00414,0.00061,-0.0023,-0.0027,0.00013,1e-05,-6e-05,-0.00398,0.0058,0.00323,0.00149,-0.00024,-0.00017,-4e-05,0.04228,-0.02324,0.00287,0.04893,-0.00804,0.00176,0.00138,0.00324,0.00082,0.0005,-0.00399,0.00043,-5e-05,8e-05
14.8,0.00257,-0.02194,-0.00149,-0.00168,-0.00183,-0.00028,0.00389,0.00037,-0.00232,-0.00263,0.00013,-0,-6e-05,-0.00376,0.00589,0.00299,0.00184,-0.00019,-0.0002,1e-05,0.05198,-0.01653,0.00109,0.04368,-0.00677,0.00183,0.00127,0.00129,-0.00023,0.00093,-0.0052,0.00036,-8e-05,0.00011
14.82,0.00348,-0.02073,-0.00297,-0.00146,-0.00168,-0.00027,0.00367,0.00017,-0.00234,-0.00257,0.00013,-1e-05,-7e-05,-0.00337,0.00596,0.00271,0.00212,-0.00016,-0.00024,3e-05,0.05544,-0.00661,0.00061,0.03757,-0.00526,0.0024,0.00175,-0.00146,-0.00134,0.00134,-0.0064,0.0003,-0.0001,0.00013
14.84,0.00543,-0.01982,-0.00424,-0.00124,-0.00159,-0.00026,0.0035,-1e-05,-0.00236,-0.00251,0.00013,-2e-05,-7e-05,-0.00291,0.00601,0.00243,0.00231,-0.00011,-0.00031,4e-05,0.05316,-0.00048,0.00082,0.03106,-0.00392,0.0024,0.00176,-0.00525,-0.00191,0.0014,-0.00766,0.00023,-0.0001,0.00017
14.86,0.0079,-0.01916,-0.0052,-0.00105,-0.00154,-0.00025,0.00334,-0.00019,-0.00237,-0.00246,0.00013,-3e-05,-8e-05,-0.00247,0.00597,0.0022,0.00238,-5e-05,-0.00039,5e-05,0.04748,3e-05,0.00101,0.02462,-0.00284,0.0017,0.00111,-0.0096,-0.00151,0.00103,-0.00891,0.00016,-7e-05,0.0002
14.88,0.01104,-0.01861,-0.00578,-0.00089,-0.00154,-0.00025,0.00321,-0.00035,-0.00238,-0.0024,0.00013,-3e-05,-9e-05,-0.00217,0.00585,0.00212,0.00239,-2e-05,-0.00046,3e-05,0.03998,-0.00342,0.001,0.01833,-0.00206,0.00062,0.00011,-0.01426,-0.00038,0.00036,-0.00998,8e-05,0,0.00022
14.9,0.01384,-0.01766,-0.00608,-0.00074,-0.00156,-0.00026,0.00311,-0.0005,-0.00239,-0.00234,0.00013,-4e-05,-9e-05,-0.00199,0.00569,0.00214,0.00231,4e-05,-0.00054,2e-05,0.03261,-0.00831,0.00076,0.01324,-0.00137,-0.00064,-0.00098,-0.01878,0.00148,-0.0005,-0.01084,1e-05,0.0001,0.00019
14.92,0.01565,-0.0159,-0.00607,-0.0006,-0.00153,-0.00026,0.0031,-0.00066,-0.0024,-0.00228,0.00013,-4e-05,-0.0001,-0.00171,0.00523,0.00203,0.00184,0.00022,-0.00062,8e-05,0.02576,-0.01194,0.00061,0.00949,-0.00076,-0.00158,-0.00177,-0.02351,0.00305,-0.00116,-0.00986,-0.00039,4e-05,-3e-05
14.94,0.01749,-0.01375,-0.00614,-0.00046,-0.00149,-0.00026,0.00313,-0.00083,-0.00241,-0.00222,0.00013,-5e-05,-0.00011,-0.00127,0.00475,0.0018,0.00127,0.00034,-0.00062,0.00013,0.01903,-0.01425,0.00054,0.00618,-0.00042,-0.00212,-0.00227,-0.02881,0.00409,-0.00172,-0.0085,-0.00107,-9e-05,-0.00036
14.96,0.01903,-0.01127,-0.00631,-0.00031,-0.00144,-0.00025,0.00318,-0.00102,-0.00241,-0.00216,0.00014,-5e-05,-0.00012,-0.00121,0.00477,0.00185,0.00089,0.00038,-0.00064,0.00017,0.01257,-0.01529,0.00046,0.00332,-0.00029,-0.00248,-0.00262,-0.03517,0.00435,-0.00221,-0.00734,-0.00207,-0.00028,-0.0008
14.98,0.01941,-0.00816,-0.00604,-0.00017,-0.00136,-0.00025,0.00328,-0.00123,-0.00241,-0.00208,0.00014,-5e-05,-0.00012,-0.00196,0.00513,0.00216,0.00035,0.00039,-0.00078,0.00023,0.0108,-0.01573,0.00042,0.00311,-0.00043,-0.00263,-0.00267,-0.04391,0.00368,-0.00267,-0.00749,-0.00354,-0.00056,-0.00132
15,0.01871,-0.00449,-0.00469,-3e-05,-0.00125,-0.00023,0.00343,-0.00145,-0.00241,-0.00201,0.00015,-5e-05,-0.00013,-0.00314,0.00484,0.00236,-0.0006,0.00039,-0.00092,0.00027,0.0084,-0.01304,0.00051,0.00298,-0.00046,-0.00254,-0.00256,-0.05335,0.00177,-0.00301,-0.00762,-0.00533,-0.00091,-0.00195
15.02,0.01757,-0.00132,-0.00354,7e-05,-0.00113,-0.00022,0.00364,-0.00167,-0.00241,-0.00193,0.00015,-4e-05,-0.00015,-0.00367,0.00405,0.00238,-0.00103,0.00033,-0.00077,0.00025,0.00694,-0.00665,0.00056,0.00279,-0.00018,-0.00184,-0.00199,-0.05612,-0.00155,-0.00281,-0.00142,-0.00674,-0.00123,-0.00288
15.04,0.0158,0.00102,-0.00301,0.00011,-0.00101,-0.00021,0.0039,-0.00188,-0.0024,-0.00186,0.00016,-3e-05,-0.00016,-0.00368,0.00331,0.00234,-0.00108,0.00025,-0.00055,0.0002,0.0065,-0.00058,-3e-05,0.00245,0.00017,-0.00109,-0.00128,-0.05175,-0.00603,-0.00176,0.01119,-0.00763,-0.0015,-0.00404
15.06,0.01335,0.00274,-0.00276,0.0001,-0.00087,-0.00019,0.0042,-0.00207,-0.0024,-0.00179,0.00017,-2e-05,-0.00017,-0.00344,0.00264,0.00228,-0.00125,0.00021,-0.00038,0.00014,0.00546,0.0022,-0.00077,0.00177,0.00041,-0.00058,-0.00071,-0.0445,-0.01104,-0.00018,0.02582,-0.00829,-0.00174,-0.00523
15.08,0.01024,0.00383,-0.00275,4e-05,-0.00071,-0.00017,0.00451,-0.00224,-0.00238,-0.00172,0.00018,-1e-05,-0.00018,-0.00303,0.00203,0.00233,-0.00155,0.00017,-0.00023,6e-05,0.00324,0.00166,-0.00115,0.00057,0.00059,-0.00012,-0.00017,-0.03207,-0.01579,0.00209,0.0446,-0.00824,-0.00186,-0.00641
15.1,0.00678,0.00421,-0.00322,-7e-05,-0.00054,-0.00014,0.00486,-0.00236,-0.00237,-0.00167,0.00018,0,-0.00019,-0.0021,0.00142,0.00207,-0.00152,0.00015,-7e-05,-3e-05,-0.00047,-0.00113,-0.00066,-0.00095,0.00067,0.00014,0.00016,-0.01655,-0.02033,0.00469,0.06238,-0.00785,-0.00193,-0.00745
15.12,0.00222,0.00442,-0.00405,-0.00021,-0.00036,-0.00012,0.00529,-0.00241,-0.00236,-0.00164,0.00019,1e-05,-0.0002,-0.00065,0.00048,0.001,-0.0006,0.00013,8e-05,-0.00011,-0.00426,-0.00417,0.00051,-0.00234,0.00063,9e-05,0.00011,-0.00092,-0.02548,0.00675,0.07124,-0.00794,-0.00225,-0.00832
15.14,-0.00446,0.0055,-0.00455,-0.00036,-0.00016,-8e-05,0.00577,-0.00241,-0.00234,-0.00162,0.00019,2e-05,-0.00021,0.00016,-0.00047,-0.0001,0.00059,7e-05,0.00019,-9e-05,-0.00755,-0.00667,0.00184,-0.00358,0.00056,-6e-05,-5e-05,0.01573,-0.03058,0.00825,0.07474,-0.00806,-0.00261,-0.00896
15.16,-0.01218,0.00762,-0.00453,-0.0005,5e-05,-5e-05,0.00627,-0.00239,-0.00232,-0.0016,0.0002,4e-05,-0.00021,6e-05,-0.00077,-0.00062,0.00175,2e-05,0.00024,1e-05,-0.01058,-0.00818,0.00303,-0.00473,0.00049,-0.00015,-0.00014,0.03248,-0.03433,0.00929,0.07657,-0.00777,-0.00282,-0.00926
15.18,-0.01998,0.01068,-0.00389,-0.00062,0.00027,-1e-05,0.00679,-0.00237,-0.00229,-0.00159,0.00021,5e-05,-0.00022,-0.0006,-0.00039,-0.00056,0.00318,-2e-05,0.00027,0.00018,-0.01284,-0.00848,0.00391,-0.00575,0.00042,-0.00022,-0.00023,0.04862,-0.0372,0.00993,0.07641,-0.00703,-0.00316,-0.00951
15.2,-0.02433,0.01424,-0.00202,-0.00073,0.00049,3e-05,0.00731,-0.00231,-0.00227,-0.00159,0.00021,7e-05,-0.00023,-0.00124,-0.00018,-0.0002,0.00397,-2e-05,0.00027,0.0003,-0.01392,-0.00761,0.00414,-0.0065,0.00037,-0.00026,-0.00027,0.0592,-0.03816,0.00937,0.07092,-0.00648,-0.00301,-0.00894
15.22,-0.02427,0.01762,0.00034,-0.00085,0.00071,8e-05,0.00784,-0.00217,-0.00224,-0.00161,0.00021,8e-05,-0.00023,-0.00154,-8e-05,2e-05,0.00353,-2e-05,0.00016,0.00028,-0.01403,-0.00592,0.00355,-0.00705,0.00034,-0.00026,-0.00026,0.05987,-0.03669,0.00707,0.05727,-0.00679,-0.00176,-0.00687
15.24,-0.02254,0.02026,0.00237,-0.00097,0.0009,0.00012,0.00826,-0.00201,-0.00221,-0.00163,0.00022,9e-05,-0.00023,-0.00158,0.00053,0.00026,0.00281,-3e-05,2e-05,0.00023,-0.01393,-0.0035,0.00247,-0.00757,0.00032,-0.00024,-0.00022,0.05517,-0.03457,0.00433,0.0418,-0.007,-0.00043,-0.00467
15.26,-0.02041,0.02183,0.00405,-0.00109,0.00107,0.00016,0.00852,-0.00188,-0.0022,-0.00165,0.00022,9e-05,-0.00022,-0.00134,0.00146,0.00057,0.00226,-3e-05,-9e-05,0.00019,-0.01396,-0.00058,0.00119,-0.00801,0.0003,-0.0002,-0.00016,0.04869,-0.03185,0.00196,0.02915,-0.00646,0.00019,-0.00321
15.28,-0.01824,0.02254,0.0053,-0.00122,0.00121,0.0002,0.0086,-0.00176,-0.00219,-0.00166,0.00022,9e-05,-0.00022,-0.00063,0.00256,0.00087,0.00178,-2e-05,-0.00019,0.00015,-0.01436,0.00262,-0.00019,-0.00855,0.00026,-0.00014,-0.0001,0.04015,-0.02831,-0.00037,0.01843,-0.00557,0.00023,-0.00226
15.3,-0.01602,0.02272,0.00644,-0.00135,0.00132,0.00023,0.0085,-0.00159,-0.0022,-0.0017,0.00022,7e-05,-0.00022,0.00022,0.0034,0.00107,0.00136,-2e-05,-0.00027,0.00012,-0.01535,0.00583,-0.00154,-0.00916,0.0002,-8e-05,-3e-05,0.03105,-0.0242,-0.00157,0.01191,-0.00415,-0.0005,-0.00206
15.32,-0.01322,0.02253,0.00803,-0.00148,0.00144,0.00026,0.0082,-0.00135,-0.00221,-0.00177,0.00021,5e-05,-0.0002,0.00071,0.00381,0.00117,0.00104,-1e-05,-0.00032,0.00011,-0.01702,0.00871,-0.00271,-0.00979,0.00014,-0,4e-05,0.02246,-0.01935,-0.00108,0.00906,-0.00253,-0.00133,-0.00225
15.34,-0.01025,0.02159,0.00983,-0.00162,0.00155,0.00028,0.00778,-0.00106,-0.00224,-0.00187,0.00019,2e-05,-0.00018,0.00096,0.00411,0.0012,0.0007,0,-0.00035,0.00011,-0.01901,0.01105,-0.00361,-0.01038,7e-05,7e-05,0.00011,0.01448,-0.01427,-0.00031,0.00676,-0.00127,-0.00188,-0.00235
15.36,-0.00775,0.01969,0.01155,-0.00177,0.00165,0.00031,0.0073,-0.00074,-0.00227,-0.00198,0.00018,-1e-05,-0.00016,0.0011,0.0044,0.00119,0.0003,1e-05,-0.00037,8e-05,-0.02078,0.01258,-0.00415,-0.01087,1e-05,0.00012,0.00015,0.00738,-0.0096,0.00015,0.00451,-0.00042,-0.00233,-0.0024
15.38,-0.00576,0.01673,0.01312,-0.00196,0.00174,0.00032,0.00679,-0.0004,-0.0023,-0.0021,0.00017,-4e-05,-0.00013,0.00103,0.00455,0.00111,-0.00023,2e-05,-0.00039,4e-05,-0.02189,0.0131,-0.00429,-0.01113,-2e-05,0.00015,0.00017,0.00153,-0.00551,0.00047,0.00264,0.0001,-0.00263,-0.0024
15.4,-0.00464,0.01316,0.01441,-0.00215,0.00181,0.00033,0.00631,-6e-05,-0.00233,-0.00222,0.00016,-6e-05,-0.00011,0.00076,0.00469,0.00101,-0.00078,2e-05,-0.0004,-0,-0.0226,0.01285,-0.00417,-0.0113,-3e-05,0.00017,0.00017,-0.00249,-0.00268,0.00064,0.00122,0.00033,-0.00279,-0.00236
15.42,-0.00416,0.00971,0.01556,-0.00229,0.00185,0.00033,0.0059,0.00021,-0.00236,-0.00231,0.00015,-7e-05,-0.0001,0.00036,0.00507,0.00101,-0.00116,3e-05,-0.00042,-4e-05,-0.02337,0.01243,-0.00411,-0.01162,-5e-05,0.00016,0.00015,-0.0026,-0.0032,0.00066,0.00098,0.00022,-0.00283,-0.00228
15.44,-0.00485,0.00557,0.01607,-0.00242,0.00186,0.00033,0.00557,0.00044,-0.00238,-0.00239,0.00015,-8e-05,-0.0001,-0.00013,0.00548,0.00102,-0.00155,3e-05,-0.00044,-8e-05,-0.02354,0.01182,-0.00397,-0.01181,-5e-05,0.00014,0.00012,-0.00273,-0.00344,0.00063,0.00074,0.00012,-0.00284,-0.00224
15.46,-0.00679,0.00089,0.01575,-0.00258,0.00184,0.00032,0.00531,0.00065,-0.00239,-0.00246,0.00014,-8e-05,-9e-05,-0.00062,0.00563,0.00097,-0.00198,4e-05,-0.00046,-0.00013,-0.02254,0.01081,-0.00362,-0.01167,-1e-05,0.00011,8e-05,-0.00287,-0.00306,0.00055,0.0006,5e-05,-0.00283,-0.00223
15.48,-0.00925,-0.00358,0.01501,-0.00276,0.00182,0.00031,0.00513,0.00084,-0.0024,-0.00251,0.00013,-8e-05,-9e-05,-0.001,0.00556,0.00088,-0.00235,4e-05,-0.00047,-0.00016,-0.02065,0.00964,-0.00321,-0.01127,4e-05,7e-05,4e-05,-0.0031,-0.00183,0.00043,0.00058,-1e-05,-0.0028,-0.00223
15.5,-0.01157,-0.00764,0.01422,-0.00295,0.00173,0.00028,0.00502,0.00104,-0.00241,-0.00258,0.00012,-8e-05,-8e-05,-0.0013,0.00538,0.0008,-0.00258,4e-05,-0.00047,-0.00019,-0.01826,0.00842,-0.00263,-0.01067,0.0001,3e-05,0,-0.00277,0.00044,0.0003,0.0009,-2e-05,-0.00275,-0.00223
15.52,-0.01284,-0.01113,0.01376,-0.00312,0.00153,0.00025,0.005,0.00129,-0.0024,-0.00269,0.00011,-7e-05,-8e-05,-0.00161,0.00507,0.0008,-0.00258,5e-05,-0.00044,-0.00022,-0.01583,0.00717,-0.00188,-0.00979,0.00017,-2e-05,-4e-05,-0.00108,0.00397,0.00021,0.00192,9e-05,-0.00272,-0.00226
15.54,-0.0134,-0.01401,0.01338,-0.00326,0.00126,0.0002,0.00503,0.00156,-0.00239,-0.00281,0.0001,-6e-05,-7e-05,-0.00181,0.00455,0.00079,-0.00244,6e-05,-0.00041,-0.00023,-0.0135,0.00602,-0.00125,-0.00868,0.00025,-6e-05,-7e-05,0.00134,0.00943,0.00019,0.00361,0.00027,-0.00268,-0.00228
15.56,-0.01367,-0.0163,0.01291,-0.0034,0.001,0.00015,0.00508,0.0018,-0.00238,-0.00291,9e-05,-5e-05,-6e-05,-0.00179,0.0039,0.00073,-0.00221,7e-05,-0.00037,-0.00023,-0.01132,0.00515,-0.00087,-0.00755,0.00031,-8e-05,-8e-05,0.00366,0.01703,0.00022,0.00581,0.00048,-0.00261,-0.00228
15.58,-0.01371,-0.01779,0.01239,-0.0035,0.00074,0.00011,0.00514,0.00201,-0.00237,-0.00301,9e-05,-4e-05,-6e-05,-0.00152,0.00316,0.00065,-0.00183,9e-05,-0.00033,-0.00021,-0.00957,0.00458,-0.0007,-0.0065,0.00037,-9e-05,-7e-05,0.00559,0.02602,0.00054,0.00876,0.00072,-0.00267,-0.00235
15.6,-0.01279,-0.01868,0.01197,-0.00356,0.00047,6e-05,0.00522,0.0022,-0.00236,-0.00309,8e-05,-3e-05,-5e-05,-0.00109,0.00243,0.00056,-0.00132,0.00012,-0.00029,-0.00018,-0.00808,0.00434,-0.00072,-0.00557,0.00041,-9e-05,-6e-05,0.00754,0.03636,0.00061,0.01154,0.00098,-0.00248,-0.00226
15.62,-0.01033,-0.01905,0.01165,-0.00355,0.00018,1e-05,0.00527,0.00235,-0.00234,-0.00315,7e-05,-2e-05,-5e-05,-0.00055,0.00175,0.00045,-0.00072,0.00014,-0.00024,-0.00013,-0.00646,0.00446,-0.00081,-0.00476,0.00045,-0.0001,-5e-05,0.00949,0.04665,-0.00111,0.0117,0.00117,-0.00157,-0.00165
15.64,-0.00743,-0.01837,0.0111,-0.00348,-9e-05,-3e-05,0.00534,0.00241,-0.00233,-0.00318,5e-05,-1e-05,-6e-05,0.00012,0.0011,0.00035,-1e-05,0.00017,-0.00019,-7e-05,-0.00487,0.00474,-0.00092,-0.00401,0.00047,-0.0001,-5e-05,0.01068,0.05237,-0.00421,0.00939,0.00118,-0.00063,-0.00086
15.66,-0.00481,-0.01663,0.01026,-0.00336,-0.00032,-7e-05,0.00541,0.00236,-0.00232,-0.00317,5e-05,0,-6e-05,0.00094,0.00053,0.00029,0.00075,0.0002,-0.00015,0,-0.00352,0.00498,-0.00104,-0.00337,0.0005,-0.0001,-4e-05,0.01114,0.05147,-0.00687,0.0063,0.00107,-3e-05,-0.00025
15.68,-0.00324,-0.0152,0.00872,-0.00318,-0.00049,-0.0001,0.0055,0.00219,-0.00231,-0.00312,5e-05,1e-05,-7e-05,0.00181,0.00024,0.0003,0.00132,0.00022,-0.00012,6e-05,-0.00235,0.00521,-0.00113,-0.0028,0.00051,-0.00011,-4e-05,0.01086,0.04421,-0.00873,0.00226,0.00085,0.0004,0.0003
15.7,-0.00175,-0.01318,0.00702,-0.00296,-0.00063,-0.00012,0.0056,0.00195,-0.0023,-0.00304,6e-05,2e-05,-7e-05,0.00258,6e-05,0.00034,0.00184,0.00025,-0.00012,0.0001,-0.00141,0.00533,-0.0012,-0.00235,0.00053,-0.00011,-5e-05,0.00956,0.03484,-0.00853,-0.00063,0.00065,0.00057,0.00059
15.72,-0.00061,-0.01063,0.00517,-0.0027,-0.00075,-0.00014,0.00573,0.0017,-0.00229,-0.00296,9e-05,3e-05,-7e-05,0.00314,6e-05,0.00042,0.00231,0.00028,-0.00014,0.00014,-0.00072,0.00526,-0.00124,-0.00207,0.00054,-0.00011,-5e-05,0.0077,0.02801,-0.00684,-0.00135,0.00055,0.00048,0.00056
15.74,0.00014,-0.00813,0.00318,-0.00243,-0.00085,-0.00015,0.00589,0.00144,-0.00228,-0.00287,0.00013,5e-05,-7e-05,0.00351,0.00022,0.00048,0.00269,0.0003,-0.00016,0.00016,-0.0002,0.00512,-0.00126,-0.00189,0.00055,-0.00012,-6e-05,0.00567,0.02274,-0.00515,-0.0017,0.00049,0.00032,0.00046
15.76,0.0008,-0.00607,0.00121,-0.00216,-0.00092,-0.00016,0.00606,0.00117,-0.00227,-0.00277,0.00016,6e-05,-7e-05,0.00372,0.0005,0.00055,0.00298,0.00029,-0.00017,0.00016,0.00018,0.00501,-0.00128,-0.00176,0.00056,-0.00013,-7e-05,0.00379,0.01822,-0.00391,-0.00235,0.00042,0.00024,0.00043
15.78,0.00162,-0.00448,-0.00067,-0.00189,-0.00098,-0.00016,0.00624,0.00091,-0.00225,-0.00268,0.00018,7e-05,-8e-05,0.00377,0.00089,0.00061,0.00318,0.00029,-0.00017,0.00013,0.00053,0.00491,-0.00129,-0.00166,0.00056,-0.00014,-8e-05,0.00221,0.01493,-0.00304,-0.00296,0.00037,0.00017,0.0004
15.8,0.00215,-0.00379,-0.0024,-0.00166,-0.00105,-0.00017,0.00641,0.00069,-0.00224,-0.0026,0.0002,9e-05,-9e-05,0.00359,0.00121,0.00065,0.00327,0.00028,-0.00017,0.0001,0.00071,0.00485,-0.00128,-0.00161,0.00057,-0.00015,-9e-05,0.00089,0.01311,-0.0026,-0.00347,0.00032,0.00015,0.00038
