T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.38,-4.7962,-0.44816,-0.96293,-0.16694,0.04504,-0,0.08255,-0.5597,1.35266,1.70533,0.15214,0.17771,-0.0482,0.1396,0.50194,0.37917,-0.00322,-0.35107,0.23544,0.10815,-0.16444,-0.98553,0.26773,-0.13137,-0.36535,0.07604,0.08038,-0.00887,-0.31304,-0.14964,-0.26019,-0.36313,-0.03953,-0.02227
16.4,-4.78529,-0.45259,-0.89293,-0.16771,0.04913,-0,0.09619,-0.56159,1.08136,1.63715,0.15231,0.17729,-0.04971,0.1141,0.5382,0.32785,-0.00382,-0.46032,0.30175,0.08765,-0.17002,-0.92783,0.22648,-0.13467,-0.36357,0.06481,0.06668,-0.01199,-0.33302,-0.11966,-0.25873,-0.36282,-0.035,-0.01572
16.42,-4.77337,-0.45833,-0.86965,-0.16146,0.05026,-0,0.11049,-0.53539,0.59669,1.5821,0.1586,0.17924,-0.05497,0.1449,0.56312,0.26775,0.00194,-0.45256,0.3072,0.08464,-0.16948,-0.92196,0.18111,-0.13908,-0.35654,0.04645,0.04325,-0.01274,-0.33066,-0.08485,-0.25936,-0.36056,-0.03241,-0.013
16.44,-4.75937,-0.4641,-0.86244,-0.15299,0.0503,-0,0.12342,-0.50178,0.22399,1.53285,0.16614,0.18167,-0.06125,0.19307,0.58193,0.20973,0.01039,-0.39933,0.28689,0.08798,-0.16615,-0.9339,0.13916,-0.14351,-0.34764,0.02623,0.01668,-0.01224,-0.32152,-0.05235,-0.26068,-0.35751,-0.02994,-0.01108
16.46,-4.74575,-0.46941,-0.84832,-0.14621,0.05065,-0,0.13342,-0.47647,0.02152,1.48292,0.17179,0.18327,-0.06704,0.23395,0.5987,0.16562,0.01834,-0.35229,0.26581,0.08959,-0.16282,-0.93696,0.10403,-0.14716,-0.33953,0.0086,-0.00724,-0.01128,-0.31726,-0.02593,-0.26169,-0.35481,-0.02642,-0.00786
16.48,-4.73466,-0.47618,-0.83243,-0.14054,0.05102,-0,0.13988,-0.45236,-0.11011,1.43704,0.17751,0.18452,-0.07363,0.2702,0.61973,0.13129,0.02511,-0.30081,0.24044,0.0913,-0.16031,-0.93989,0.06695,-0.15166,-0.3318,-0.00958,-0.03281,-0.0102,-0.30882,0.00582,-0.26259,-0.35244,-0.02415,-0.0069
16.5,-4.7182,-0.48006,-0.82231,-0.13512,0.05113,-0,0.14226,-0.43344,-0.15594,1.39037,0.18036,0.18473,-0.07892,0.31139,0.62655,0.10459,0.03549,-0.24994,0.2126,0.09424,-0.15637,-0.94578,0.04495,-0.15764,-0.32341,-0.02453,-0.05437,-0.00892,-0.30796,0.02137,-0.26321,-0.34926,-0.01874,-0.00117
16.52,-4.68825,-0.47552,-0.82475,-0.12897,0.05077,-0,0.14022,-0.42481,-0.12482,1.33462,0.17688,0.18321,-0.08041,0.36808,0.59449,0.0845,0.05424,-0.20548,0.18409,0.0994,-0.14803,-0.95608,0.05638,-0.16517,-0.31328,-0.03137,-0.06472,-0.00714,-0.33087,-0.00621,-0.26354,-0.34409,-0.0046,0.01834
16.54,-4.65316,-0.46829,-0.83184,-0.12347,0.05019,-0,0.13367,-0.42027,-0.07456,1.2805,0.17106,0.18072,-0.08067,0.42987,0.54894,0.07033,0.07539,-0.16505,0.15621,0.10525,-0.13889,-0.96911,0.08004,-0.17616,-0.30266,-0.03534,-0.07114,-0.0056,-0.36083,-0.04675,-0.26341,-0.33816,0.01219,0.04231
16.56,-4.62041,-0.46288,-0.83515,-0.11985,0.04972,-0,0.12269,-0.41605,-0.03611,1.23344,0.16601,0.17792,-0.08174,0.48406,0.51097,0.06261,0.0936,-0.12979,0.13141,0.10986,-0.13212,-0.98079,0.09785,-0.19173,-0.29278,-0.04044,-0.07931,-0.00479,-0.38574,-0.07632,-0.26279,-0.33262,0.02689,0.06346
16.58,-4.58963,-0.45655,-0.83686,-0.11696,0.04941,-0,0.10786,-0.41318,0.00062,1.18346,0.16119,0.17522,-0.08287,0.53478,0.47447,0.06123,0.10932,-0.09861,0.10909,0.11362,-0.1263,-0.99187,0.11033,-0.21095,-0.28327,-0.04561,-0.08757,-0.00416,-0.41442,-0.1058,-0.26236,-0.32742,0.04181,0.08582
16.6,-4.55467,-0.45211,-0.83941,-0.11592,0.04864,-0,0.08945,-0.41205,0.03426,1.15102,0.15541,0.1717,-0.08384,0.58572,0.43634,0.06358,0.12509,-0.06995,0.08828,0.11723,-0.12095,-1.00493,0.12957,-0.23756,-0.27398,-0.05024,-0.09489,-0.00418,-0.43565,-0.12911,-0.26068,-0.32162,0.0553,0.10584
16.62,-4.509,-0.4533,-0.8451,-0.11813,0.04677,-0,0.06779,-0.41251,0.06191,1.15602,0.14766,0.16626,-0.08467,0.64109,0.39605,0.06627,0.14368,-0.04364,0.06869,0.12131,-0.11615,-1.0208,0.16903,-0.27466,-0.26488,-0.05393,-0.1005,-0.00551,-0.43528,-0.13761,-0.25609,-0.31422,0.06525,0.11889
16.64,-4.4599,-0.4564,-0.85157,-0.12159,0.04433,-0,0.04431,-0.41466,0.0898,1.17537,0.13909,0.16057,-0.08525,0.70009,0.35525,0.07254,0.16162,-0.01785,0.04988,0.12526,-0.11101,-1.03898,0.21307,-0.31915,-0.25609,-0.05726,-0.10531,-0.00692,-0.4276,-0.14037,-0.25056,-0.3063,0.07382,0.12955
16.66,-4.41359,-0.45868,-0.8563,-0.12477,0.04179,-0,0.02034,-0.41789,0.12043,1.18964,0.13105,0.156,-0.08574,0.75968,0.31741,0.08381,0.17557,0.00785,0.03212,0.12845,-0.10536,-1.0576,0.24744,-0.36693,-0.24776,-0.0611,-0.11064,-0.0075,-0.42353,-0.14325,-0.24568,-0.29889,0.08251,0.14107
16.68,-4.36815,-0.46113,-0.8614,-0.12787,0.03912,-0,-0.00319,-0.42042,0.1537,1.19799,0.12394,0.15225,-0.08653,0.82471,0.28595,0.095,0.18693,0.02955,0.01722,0.13119,-0.1004,-1.07153,0.27705,-0.41304,-0.23983,-0.06549,-0.11644,-0.00765,-0.4201,-0.14621,-0.24105,-0.29154,0.09153,0.15296
16.7,-4.32363,-0.46392,-0.8643,-0.13126,0.03546,-0,-0.02583,-0.42678,0.19467,1.21988,0.11582,0.14923,-0.08636,0.89088,0.25157,0.11036,0.19505,0.05431,0.00156,0.13351,-0.09335,-1.09557,0.30106,-0.46806,-0.23253,-0.06958,-0.12169,-0.00683,-0.41506,-0.14541,-0.23599,-0.28442,0.09919,0.16341
16.72,-4.27714,-0.46681,-0.86169,-0.13527,0.03008,-0,-0.04709,-0.44165,0.24523,1.27905,0.10463,0.14677,-0.08392,0.95082,0.20544,0.13534,0.1993,0.09066,-0.01924,0.13556,-0.08097,-1.14799,0.32325,-0.54945,-0.22555,-0.0722,-0.12488,-0.00441,-0.40549,-0.13598,-0.2299,-0.27792,0.10352,0.17048
16.74,-4.23258,-0.4701,-0.85706,-0.13949,0.02349,-0,-0.06521,-0.45969,0.30282,1.35371,0.09289,0.14502,-0.08056,1.01,0.16336,0.15991,0.2004,0.12591,-0.03878,0.13728,-0.06749,-1.21063,0.34033,-0.64728,-0.21931,-0.07451,-0.12756,-0.00114,-0.39481,-0.12333,-0.22303,-0.27165,0.10665,0.1762
16.76,-4.1912,-0.4736,-0.85318,-0.14344,0.01632,-0,-0.07891,-0.4759,0.3626,1.42186,0.0827,0.14408,-0.07752,1.07572,0.13414,0.17587,0.19919,0.15048,-0.05219,0.1387,-0.05637,-1.268,0.35207,-0.7462,-0.21376,-0.07735,-0.1309,0.00242,-0.38619,-0.11223,-0.21567,-0.2654,0.11048,0.18262
16.78,-4.14084,-0.47647,-0.84952,-0.14717,0.00888,-0,-0.08796,-0.48959,0.41246,1.49436,0.07345,0.14332,-0.07473,1.15546,0.11227,0.18617,0.19785,0.16874,-0.06187,0.14051,-0.04704,-1.32664,0.38447,-0.85289,-0.20659,-0.07937,-0.13303,0.00642,-0.37523,-0.09976,-0.20754,-0.25957,0.11431,0.18904
16.8,-4.11231,-0.48128,-0.84497,-0.15119,-0.00061,-0,-0.09225,-0.5056,0.47104,1.56552,0.06433,0.14336,-0.07115,1.2262,0.10264,0.18805,0.19182,0.1771,-0.06571,0.14135,-0.03887,-1.3836,0.3816,-0.97599,-0.20332,-0.08257,-0.13729,0.01082,-0.37002,-0.08759,-0.19732,-0.25343,0.11804,0.19519
16.82,-4.14023,-0.49065,-0.83836,-0.15605,-0.01275,-0,-0.09182,-0.53086,0.57706,1.62544,0.05439,0.14499,-0.06553,1.25275,0.10816,0.17846,0.17555,0.17175,-0.06153,0.13945,-0.0312,-1.43722,0.2685,-1.13691,-0.21085,-0.08977,-0.14818,0.01534,-0.3812,-0.0795,-0.18401,-0.24555,0.12202,0.20129
16.84,-4.18946,-0.50207,-0.83096,-0.16129,-0.02023,-0,-0.08669,-0.55875,0.72847,1.68282,0.04413,0.14682,-0.0591,1.26268,0.12191,0.16095,0.15572,0.15815,-0.0526,0.13683,-0.02507,-1.48815,0.13874,-1.33875,-0.22182,-0.09764,-0.16086,0.01992,-0.39768,-0.07073,-0.16772,-0.23739,0.12579,0.20705
16.86,-4.22967,-0.51305,-0.82406,-0.16645,-0.02735,-0,-0.07728,-0.58307,0.90808,1.74368,0.03396,0.14775,-0.05298,1.28399,0.13884,0.1394,0.13822,0.14102,-0.0418,0.13505,-0.02131,-1.5377,0.04872,-1.58118,-0.23029,-0.10381,-0.1718,0.02423,-0.41079,-0.05883,-0.14883,-0.22985,0.12933,0.21263
16.88,-4.26563,-0.52307,-0.81717,-0.17161,-0.03345,-0,-0.06487,-0.60971,1.21963,1.80945,0.02263,0.14796,-0.04643,1.30732,0.15617,0.11939,0.12286,0.12339,-0.03107,0.13316,-0.01904,-1.59828,-0.0469,-1.94268,-0.23966,-0.11016,-0.18357,0.02714,-0.42557,-0.04938,-0.12793,-0.22055,0.13358,0.21919
16.9,-4.31345,-0.53598,-0.81035,-0.17719,-0.04201,-0,-0.05042,-0.63053,1.5884,1.8724,0.01088,0.14749,-0.03986,1.3297,0.18023,0.09169,0.10678,0.10023,-0.01725,0.13199,-0.01862,-1.63686,-0.10003,-2.28391,-0.24722,-0.11363,-0.19243,0.02937,-0.43693,-0.03089,-0.1016,-0.21399,0.13604,0.22346
16.92,-4.39446,-0.55533,-0.80414,-0.18347,-0.05686,-0,-0.03501,-0.63356,1.62093,1.918,0.00072,0.14662,-0.03456,1.35075,0.2171,0.04516,0.08697,0.06629,0.003,0.13274,-0.02018,-1.61082,-0.04773,-2.30438,-0.24865,-0.11152,-0.1953,0.03213,-0.43749,0.0093,-0.06745,-0.21663,0.13373,0.22157
16.94,-4.48709,-0.57747,-0.79816,-0.19012,-0.07416,-0,-0.02062,-0.63012,1.51583,1.96002,-0.01022,0.14519,-0.02919,1.37058,0.25704,-0.0006,0.0679,0.03196,0.02312,0.13402,-0.02237,-1.5633,0.03974,-2.17646,-0.24863,-0.10659,-0.19504,0.03265,-0.43435,0.05663,-0.02884,-0.22148,0.12966,0.21738
16.96,-4.57217,-0.59871,-0.79241,-0.19665,-0.09048,-0,-0.00855,-0.62974,1.49181,2.00934,-0.02288,0.14326,-0.02321,1.3927,0.2909,-0.0327,0.05321,0.00664,0.03734,0.13489,-0.02385,-1.52901,0.10855,-2.10196,-0.25012,-0.10165,-0.19471,0.02898,-0.43259,0.09887,0.01083,-0.22353,0.12632,0.2142
16.98,-4.67014,-0.61732,-0.78851,-0.20255,-0.10644,-0,0.00114,-0.62997,1.43441,2.0464,-0.03264,0.14205,-0.01952,1.41859,0.31879,-0.05458,0.04137,-0.00744,0.04477,0.1358,-0.02308,-1.49048,0.17335,-2.09778,-0.25018,-0.09978,-0.19903,0.02258,-0.42762,0.13595,0.04866,-0.22855,0.12247,0.21066
17,-4.74477,-0.64059,-0.78359,-0.20888,-0.12368,-0,0.00848,-0.62897,1.43087,2.10953,-0.04479,0.14017,-0.01274,1.44077,0.34506,-0.06578,0.03308,-0.01444,0.04742,0.13637,-0.02141,-1.45967,0.24061,-1.93762,-0.2535,-0.09172,-0.19339,0.01116,-0.4248,0.17564,0.09049,-0.22761,0.11841,0.20674
17.02,-4.75246,-0.67875,-0.77301,-0.21706,-0.14464,-0,0.01363,-0.62509,1.62398,2.25921,-0.06694,0.13551,0.00461,1.45012,0.3779,-0.06712,0.02891,-0.02226,0.0494,0.13615,-0.0213,-1.45348,0.31793,-1.421,-0.26588,-0.06576,-0.15935,-0.00749,-0.43552,0.22891,0.14065,-0.20864,0.11549,0.2038
17.04,-4.73419,-0.72102,-0.76256,-0.22524,-0.16668,-0,0.01712,-0.62012,1.92129,2.44673,-0.0876,0.13115,0.0239,1.45553,0.41218,-0.0596,0.02789,-0.01982,0.0453,0.13567,-0.01876,-1.45449,0.39746,-0.93625,-0.2812,-0.03486,-0.11625,-0.03,-0.44731,0.28319,0.18702,-0.18501,0.1121,0.20028
17.06,-4.72521,-0.75916,-0.75588,-0.23194,-0.1878,-0,0.0193,-0.61646,2.22955,2.62671,-0.09891,0.12917,0.03887,1.46463,0.44184,-0.04525,0.02915,-0.00077,0.03217,0.13537,-0.01133,-1.45168,0.4691,-0.63101,-0.29462,-0.00927,-0.07958,-0.05323,-0.45317,0.32863,0.22204,-0.1664,0.10769,0.19589
17.08,-4.72669,-0.80218,-0.74769,-0.23816,-0.21132,-0,0.0203,-0.61319,2.6587,2.8473,-0.10812,0.12733,0.05536,1.47323,0.48005,-0.03133,0.03114,0.01888,0.0193,0.13541,-0.00321,-1.45008,0.54739,-0.39119,-0.30772,0.01745,-0.03964,-0.07562,-0.472,0.37747,0.24617,-0.14609,0.10522,0.19459
17.1,-4.70188,-0.83442,-0.74905,-0.24251,-0.23024,-0,0.02019,-0.60987,3.05638,3.03054,-0.10762,0.12794,0.06532,1.48502,0.50841,-0.01285,0.03684,0.05856,-0.00432,0.1355,0.01027,-1.44636,0.61105,-0.25771,-0.32058,0.03855,-0.00688,-0.09985,-0.4624,0.40899,0.25917,-0.13226,0.09801,0.18652
17.12,-4.60702,-0.83699,-0.77042,-0.24344,-0.23555,-0,0.01903,-0.60678,3.11512,3.05598,-0.08788,0.134,0.05856,1.50402,0.49229,0.01759,0.04949,0.14451,-0.0535,0.1353,0.03511,-1.43853,0.62617,-0.24103,-0.33346,0.04553,0.00547,-0.12901,-0.37325,0.39754,0.26159,-0.13482,0.0781,0.15989
17.14,-4.4904,-0.8286,-0.8012,-0.24257,-0.22152,-0,0.01663,-0.60347,3.04712,3.02468,-0.06319,0.14088,0.04669,1.52657,0.4648,0.04397,0.06452,0.23853,-0.10577,0.13553,0.06131,-1.42799,0.62339,-0.25728,-0.34589,0.04739,0.01065,-0.1572,-0.25879,0.36688,0.25063,-0.14319,0.05415,0.12689
17.16,-4.39097,-0.82476,-0.83093,-0.24144,-0.20944,-0,0.01292,-0.60012,3.04397,3.0217,-0.04449,0.14512,0.03862,1.54941,0.45176,0.05464,0.07805,0.31286,-0.14468,0.13672,0.08191,-1.41636,0.62967,-0.26241,-0.3574,0.05098,0.01867,-0.17953,-0.16088,0.33978,0.22519,-0.14916,0.03317,0.09752
17.18,-4.28356,-0.82315,-0.85307,-0.2409,-0.19935,-0,0.00809,-0.59846,3.03246,3.01486,-0.02922,0.14803,0.03129,1.56933,0.4391,0.05696,0.09033,0.38413,-0.17908,0.13888,0.09984,-1.41154,0.63581,-0.26759,-0.36997,0.05549,0.02783,-0.19685,-0.05909,0.32312,0.1912,-0.15396,0.01279,0.06796
17.2,-4.1964,-0.8151,-0.89239,-0.23824,-0.18642,-0,0.00227,-0.59453,3.01559,3.00541,-0.01774,0.14857,0.02524,1.59739,0.43986,0.044,0.10327,0.43947,-0.20176,0.14215,0.11345,-1.39204,0.64164,-0.27501,-0.37924,0.05743,0.03318,-0.2089,0.03527,0.283,0.14024,-0.16124,-0.00704,0.03879
17.22,-4.16573,-0.79117,-0.98207,-0.23023,-0.16526,-0,-0.00433,-0.5833,3.01068,3.00123,-0.01004,0.14568,0.02105,1.64763,0.46985,0.0061,0.11898,0.458,-0.20295,0.14561,0.12067,-1.33096,0.65006,-0.28555,-0.37994,0.05275,0.02908,-0.21591,0.10515,0.1823,0.05965,-0.17531,-0.02657,0.01057
17.24,-4.15304,-0.76144,-1.09369,-0.22073,-0.14656,-0,-0.01123,-0.57083,3.00295,2.9955,-0.00573,0.14099,0.01809,1.70699,0.51218,-0.0419,0.13511,0.46532,-0.19593,0.15017,0.12496,-1.25771,0.6584,-0.2948,-0.37758,0.046,0.02158,-0.2174,0.1684,0.06894,-0.03548,-0.19134,-0.04536,-0.01698
17.26,-4.13097,-0.73544,-1.19884,-0.21301,-0.1351,-0,-0.01796,-0.56155,2.99753,2.99072,-0.00454,0.13585,0.01615,1.76333,0.55257,-0.08869,0.14944,0.47822,-0.18998,0.15583,0.12878,-1.19451,0.66759,-0.29708,-0.37677,0.04136,0.01641,-0.21333,0.23563,-0.02273,-0.13048,-0.20488,-0.0629,-0.04368
17.28,-4.1141,-0.70897,-1.31447,-0.20608,-0.12324,-0,-0.02409,-0.5526,2.99317,2.98658,-0.00298,0.13135,0.0128,1.8213,0.59201,-0.13348,0.16287,0.48215,-0.18157,0.15829,0.13226,-1.12718,0.68182,-0.29486,-0.37623,0.03649,0.01037,-0.20733,0.30227,-0.10658,-0.22115,-0.21901,-0.082,-0.07309
17.3,-4.09142,-0.68364,-1.42683,-0.19964,-0.11147,-0,-0.02929,-0.54762,2.98744,2.98064,-0.00429,0.126,0.01256,1.88011,0.63731,-0.17855,0.17595,0.48939,-0.17186,0.16595,0.13502,-1.07071,0.68936,-0.28683,-0.37494,0.0332,0.00623,-0.19383,0.37164,-0.18196,-0.31669,-0.2304,-0.09655,-0.09644
17.32,-4.046,-0.66237,-1.51327,-0.19356,-0.10083,-0,-0.03323,-0.55009,2.98171,2.97712,-0.01355,0.11777,0.02186,1.93854,0.70065,-0.22659,0.18896,0.51841,-0.16286,0.18998,0.13636,-1.04461,0.67506,-0.27126,-0.37206,0.0342,0.00802,-0.16556,0.44335,-0.2498,-0.42363,-0.23435,-0.0984,-0.10157
17.34,-3.99538,-0.64212,-1.59112,-0.18795,-0.09044,-0,-0.03536,-0.55616,2.97308,2.97097,-0.02262,0.1101,0.03315,1.99698,0.77365,-0.27091,0.20201,0.54261,-0.1506,0.2173,0.13726,-1.02777,0.65424,-0.25029,-0.36839,0.03649,0.01162,-0.13154,0.51842,-0.31185,-0.52131,-0.23592,-0.09613,-0.10095
17.36,-3.94993,-0.62138,-1.67589,-0.18315,-0.07999,-0,-0.03536,-0.56243,2.96246,2.96153,-0.02589,0.10557,0.04087,2.05561,0.84581,-0.30673,0.2149,0.54226,-0.1329,0.23791,0.13849,-1.00555,0.63884,-0.2255,-0.36506,0.03803,0.01424,-0.1007,0.59625,-0.36982,-0.59741,-0.23882,-0.09644,-0.10424
17.38,-3.89808,-0.60095,-1.77038,-0.17891,-0.06926,-0,-0.03344,-0.56683,2.95379,2.97009,-0.02862,0.10254,0.05019,2.11795,0.93156,-0.33762,0.22738,0.53199,-0.11103,0.25881,0.13907,-0.986,0.61995,-0.19755,-0.36147,0.03986,0.01738,-0.07644,0.6595,-0.44323,-0.65353,-0.24118,-0.09433,-0.1024
17.4,-3.85943,-0.57986,-1.8527,-0.17526,-0.0593,-0,-0.02981,-0.57681,2.93169,2.94383,-0.02554,0.1027,0.05409,2.1729,1.00824,-0.36174,0.24042,0.49083,-0.08111,0.27151,0.13888,-0.96189,0.60663,-0.16351,-0.3575,0.04091,0.01965,-0.05005,0.75028,-0.49302,-0.69936,-0.24459,-0.09522,-0.10841
17.42,-3.85774,-0.55819,-1.89484,-0.1722,-0.05116,-0,-0.02482,-0.60144,2.90126,2.81593,-0.00994,0.1079,0.04361,2.21115,1.03588,-0.3745,0.25507,0.39487,-0.04107,0.26608,0.13832,-0.9244,0.61336,-0.12218,-0.35412,0.04017,0.01959,-0.01092,0.93312,-0.45786,-0.76954,-0.25136,-0.10823,-0.14286
17.44,-3.86822,-0.53577,-1.92011,-0.16966,-0.04519,-0,-0.01914,-0.63166,2.8562,2.66464,0.00739,0.11524,0.02915,2.23913,1.0447,-0.37994,0.27005,0.27192,0.00541,0.25367,0.13572,-0.8825,0.6242,-0.07636,-0.35017,0.0387,0.01861,0.02329,1.14966,-0.39975,-0.88859,-0.25922,-0.12351,-0.1842
17.46,-3.87183,-0.51293,-1.95325,-0.16755,-0.0436,-0,-0.01345,-0.65906,2.80254,2.54251,0.01828,0.12231,0.01861,2.26661,1.0635,-0.38155,0.28409,0.15046,0.05314,0.24332,0.13003,-0.84253,0.62863,-0.02965,-0.34541,0.03737,0.01785,0.04309,1.35203,-0.36583,-1.07796,-0.26664,-0.13479,-0.21788
17.48,-3.87699,-0.49401,-1.99101,-0.1656,-0.0414,-0,-0.00838,-0.68711,2.81962,2.41056,0.0248,0.12856,0.00889,2.30956,1.0819,-0.37649,0.29698,0.05318,0.09295,0.23597,0.12253,-0.80387,0.64086,0.01247,-0.34344,0.03712,0.01817,0.05888,1.60177,-0.32267,-1.55165,-0.27491,-0.152,-0.26418
17.5,-3.87961,-0.46839,-2.01633,-0.16453,-0.04088,-0,-0.00445,-0.71559,2.70995,2.31888,0.02541,0.13537,0.00177,2.31465,1.0987,-0.36459,0.3092,-0.06575,0.13804,0.22394,0.1101,-0.76215,0.63563,0.05949,-0.33609,0.03534,0.01653,0.064,1.79415,-0.3072,-2.05668,-0.28242,-0.15714,-0.28553
17.52,-3.87665,-0.42124,-2.01344,-0.16518,-0.04466,-0,-0.00209,-0.74282,2.24421,2.3195,0.01954,0.14466,-0.00123,2.221,1.11621,-0.3503,0.32222,-0.25664,0.20566,0.19751,0.08961,-0.71306,0.58159,0.11863,-0.31293,0.02838,0.00862,0.04971,1.77209,-0.36971,-1.60551,-0.28663,-0.12666,-0.23307
17.54,-3.87042,-0.36862,-1.99649,-0.16671,-0.04952,-0,-0.00195,-0.77087,1.78699,2.35287,0.00845,0.15362,-0.00173,2.09338,1.13141,-0.32857,0.33435,-0.42366,0.26772,0.16821,0.06495,-0.66159,0.51507,0.16968,-0.28561,0.02036,-0.00093,0.03302,1.67422,-0.45824,-0.99265,-0.29019,-0.08606,-0.15731
17.56,-3.86292,-0.32208,-1.98262,-0.1684,-0.05271,-0,-0.00426,-0.80033,1.48813,2.37313,-0.00607,0.16011,-0.00117,1.98408,1.14614,-0.29756,0.34453,-0.51855,0.30451,0.14547,0.0401,-0.61233,0.46152,0.20179,-0.2629,0.01435,-0.00867,0.02591,1.61487,-0.5321,-0.65226,-0.29483,-0.05454,-0.09693
17.58,-3.86515,-0.26953,-1.97654,-0.17049,-0.05481,-0,-0.00844,-0.82927,1.18898,2.38372,-0.01803,0.16595,-0.00331,1.88021,1.16493,-0.27812,0.35652,-0.58255,0.32928,0.12261,0.01748,-0.5652,0.40971,0.21767,-0.23904,0.00729,-0.01835,0.02163,1.55436,-0.62157,-0.37975,-0.29781,-0.02004,-0.02836
17.6,-3.84736,-0.23117,-1.94755,-0.17348,-0.05639,-0,-0.01403,-0.86284,1.06785,2.41787,-0.03515,0.16965,0.00018,1.76067,1.17254,-0.2261,0.36319,-0.59148,0.33028,0.10699,-0.0078,-0.51696,0.36522,0.21563,-0.22032,0.00399,-0.02348,0.02679,1.48705,-0.68995,-0.21669,-0.30383,0.00517,0.02462
17.62,-3.77068,-0.23107,-1.86792,-0.17752,-0.05812,-0,-0.02042,-0.90708,1.28391,2.52003,-0.0683,0.16897,0.02053,1.61891,1.15669,-0.08198,0.35493,-0.50883,0.29336,0.10803,-0.04106,-0.46206,0.33388,0.19565,-0.21447,0.01007,-0.01647,0.04978,1.41537,-0.67984,-0.17302,-0.31943,0.00484,0.03035
17.64,-3.67756,-0.24451,-1.76852,-0.18253,-0.05917,-0,-0.02642,-0.9572,1.6713,2.64893,-0.10109,0.16723,0.04475,1.46477,1.12898,0.07571,0.34165,-0.38968,0.23999,0.11484,-0.07219,-0.40694,0.30849,0.15773,-0.213,0.01945,-0.00505,0.07768,1.33942,-0.64203,-0.16774,-0.33762,-0.0037,0.02076
17.66,-3.59904,-0.25157,-1.67791,-0.18808,-0.05881,-0,-0.03124,-1.00797,2.04223,2.76451,-0.12174,0.16672,0.06291,1.31527,1.10317,0.19977,0.33213,-0.28117,0.18875,0.1191,-0.09417,-0.3557,0.28445,0.10355,-0.20955,0.02714,0.00445,0.10161,1.26891,-0.61677,-0.16446,-0.35315,-0.00792,0.0188
17.68,-3.51081,-0.25643,-1.60471,-0.19297,-0.05804,-0,-0.0348,-1.05775,2.56207,2.90357,-0.13948,0.16602,0.08264,1.19434,1.09786,0.29591,0.32553,-0.19049,0.14632,0.12269,-0.10931,-0.29915,0.25794,0.04159,-0.20516,0.0335,0.0125,0.1236,1.20377,-0.59255,-0.16632,-0.37036,-0.01295,0.01502
17.7,-3.44656,-0.26656,-1.50206,-0.19973,-0.05552,-0,-0.03704,-1.11524,3.06535,3.00957,-0.14565,0.16647,0.09476,1.02403,1.05879,0.37916,0.31811,-0.09648,0.09943,0.12676,-0.11662,-0.25667,0.24016,-0.03845,-0.20225,0.04139,0.02347,0.14274,1.13504,-0.56293,-0.17995,-0.38323,-0.01665,0.01208
17.72,-3.44619,-0.29128,-1.32464,-0.21139,-0.04975,-0,-0.03801,-1.1945,3.14758,3.00051,-0.12851,0.16994,0.08714,0.75154,0.9226,0.45654,0.30529,0.02987,0.02971,0.13255,-0.11575,-0.25144,0.245,-0.14993,-0.20399,0.05467,0.04316,0.15818,1.05363,-0.52337,-0.21241,-0.38395,-0.0158,0.01456
17.74,-3.46799,-0.3204,-1.13888,-0.22416,-0.04275,-0,-0.03802,-1.28495,3.07449,2.95237,-0.10519,0.17381,0.0735,0.48592,0.78245,0.50488,0.29285,0.14105,-0.03415,0.13823,-0.10819,-0.2593,0.25628,-0.26851,-0.2068,0.06892,0.06526,0.17069,0.96961,-0.48039,-0.24839,-0.38056,-0.01353,0.01825
17.76,-3.4797,-0.3448,-0.9862,-0.23474,-0.03623,-0,-0.03721,-1.37585,3.07471,2.92461,-0.08819,0.17626,0.06404,0.27882,0.68703,0.52507,0.28527,0.20545,-0.07194,0.14187,-0.09571,-0.26054,0.26129,-0.37449,-0.20764,0.08058,0.08467,0.1807,0.89098,-0.44232,-0.27391,-0.3793,-0.01138,0.02169
17.78,-3.49097,-0.37412,-0.84535,-0.24398,-0.03047,-0,-0.03552,-1.47901,3.06016,2.89097,-0.0726,0.17844,0.054,0.1137,0.59496,0.54922,0.27824,0.25475,-0.10097,0.14503,-0.08286,-0.26209,0.26895,-0.46355,-0.20996,0.09345,0.10665,0.18972,0.81108,-0.40757,-0.29513,-0.378,-0.00886,0.02553
17.8,-3.50816,-0.39254,-0.72674,-0.25175,-0.02426,-0,-0.0328,-1.57607,3.03677,2.86234,-0.06176,0.17897,0.04667,-0.03551,0.5519,0.56928,0.27623,0.26341,-0.10642,0.14583,-0.06409,-0.26512,0.26992,-0.54354,-0.20871,0.10146,0.12233,0.19592,0.73766,-0.37227,-0.30644,-0.37644,-0.00607,0.02954
17.82,-3.53558,-0.37954,-0.63887,-0.25817,-0.01606,-0,-0.02889,-1.63949,3.02532,2.85649,-0.06001,0.17612,0.04657,-0.17263,0.59771,0.51659,0.28416,0.19326,-0.06827,0.14191,-0.03177,-0.26886,0.25123,-0.63254,-0.19714,0.0973,0.12111,0.19631,0.68205,-0.33241,-0.29998,-0.37473,-0.00308,0.03358
