T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.34,73.12544,-21.05138,-1.31835,-0.09658,-3.94162,-0.48497,6.95853,2.25521,-2.46778,-3.32329,0.23866,0.11027,-0.19717,-3.21622,2.60051,1.5557,-0.49045,0.28881,-0.01545,-0.06428,2.44242,10.17531,-5.4517,-4.77778,0.60344,0.1025,0.03662,-29.21309,27.35143,-15.75677,54.9604,-7.96995,-1.14988,0.2222
14.36,72.08104,-24.13142,0.3026,-0.1171,-4.01168,-0.45006,7.17203,2.54021,-2.45136,-3.41636,0.23104,0.11987,-0.17683,-2.94727,1.7321,1.10303,-0.40724,0.33503,0.05222,-0.17784,3.61132,10.64715,-5.77388,-5.91101,0.5831,0.11086,0.04142,-11.15201,20.12611,-9.93731,49.29381,-6.74367,-1.21433,-0.27338
14.38,69.93794,-25.00248,2.57956,-0.07642,-3.96219,-0.40281,7.34331,2.78227,-2.44035,-3.50472,0.22474,0.12703,-0.15607,-2.97787,0.87348,0.8063,-0.4771,0.36712,0.07304,-0.27294,4.9374,10.99316,-5.96191,-6.80509,0.55207,0.1099,0.04382,4.09533,12.87385,-5.15979,41.68619,-5.42352,-1.18549,-0.6133
14.4,66.48241,-24.13703,5.16828,0.00018,-3.78071,-0.34481,7.43102,2.96001,-2.43568,-3.58302,0.21816,0.13366,-0.13579,-3.21401,0.23405,0.76132,-0.68493,0.3392,0.05064,-0.30749,5.26542,11.7948,-6.25578,-7.54708,0.50864,0.10281,0.04771,15.61166,5.31471,-1.48375,33.50845,-4.08497,-1.11114,-0.84546
14.42,62.06353,-22.22706,7.79653,0.10132,-3.47022,-0.27916,7.3995,3.04551,-2.43747,-3.64285,0.20998,0.14238,-0.11774,-3.41746,-0.1529,0.98315,-0.99315,0.20674,-0.0156,-0.26824,2.47594,13.57574,-6.75393,-8.55229,0.43235,0.09059,0.05339,23.13485,-1.86797,0.9624,25.92455,-2.79595,-0.99438,-0.97524
14.44,58.10244,-19.39699,10.48752,0.23198,-3.09145,-0.21393,7.27963,3.0581,-2.44631,-3.68397,0.20094,0.14802,-0.10154,-3.68116,-0.39793,1.34267,-1.34411,0.06549,-0.10362,-0.22926,-3.57694,15.03908,-6.72399,-9.96891,0.30236,0.06204,0.06023,27.39192,-6.798,2.19343,19.22885,-1.68774,-0.82055,-0.96853
14.46,55.42258,-16.11668,13.07722,0.38668,-2.70199,-0.15607,7.11687,3.01535,-2.46086,-3.70576,0.19193,0.14795,-0.08747,-4.07156,-0.52256,1.75164,-1.70051,-0.03398,-0.18827,-0.22203,-11.40201,15.09766,-5.9925,-11.6323,0.13089,0.01312,0.07887,29.28171,-9.09198,2.4971,13.62465,-0.80744,-0.61312,-0.85578
14.48,54.32476,-13.14901,15.35181,0.56107,-2.32821,-0.10847,6.939,2.94244,-2.47941,-3.71402,0.18182,0.14372,-0.07455,-4.48893,-0.47974,2.22169,-1.9975,-0.11938,-0.25981,-0.23402,-20.28757,13.64008,-4.57297,-13.25765,-0.05494,-0.05,0.12094,29.45104,-9.29732,2.15355,9.20274,-0.15409,-0.40703,-0.69047
14.5,53.78359,-10.92001,16.96786,0.67872,-2.01201,-0.07639,6.72496,2.79561,-2.49859,-3.69208,0.17301,0.13656,-0.0671,-4.80236,-0.33625,2.58604,-2.24394,-0.18203,-0.30316,-0.26639,-30.54259,12.60205,-3.55491,-13.61804,-0.72184,0.1588,0.41411,28.70259,-7.90305,1.59908,5.95132,0.3274,-0.22231,-0.51525
14.52,52.31484,-9.75357,17.60724,0.65528,-1.80855,-0.06552,6.46988,2.53616,-2.51321,-3.62492,0.1691,0.1289,-0.07003,-4.83461,-0.1806,2.63063,-2.4906,-0.20895,-0.31206,-0.31173,-41.01645,11.78073,-2.88104,-14.6648,-1.71201,0.46449,0.80969,27.43017,-5.61704,1.16761,3.29892,0.65773,-0.06252,-0.34311
14.54,50.48753,-10.17338,17.41099,0.52663,-1.7322,-0.07493,6.2436,2.26285,-2.52279,-3.54356,0.1669,0.12159,-0.07683,-4.66399,0.08296,2.53202,-2.63059,-0.22338,-0.29511,-0.34937,-51.11793,11.04452,-2.19727,-15.53228,-2.99413,0.83402,1.28279,27.86293,-3.16094,0.85849,3.01179,0.77152,-0.00359,-0.25564
14.56,48.90827,-12.36578,16.62351,0.33762,-1.7786,-0.10159,6.08565,2.04727,-2.52836,-3.47203,0.16398,0.11431,-0.08238,-4.38948,0.54261,2.45741,-2.60228,-0.24122,-0.26162,-0.36947,-62.45719,10.27626,-1.35781,-17.39827,-4.71556,1.30538,1.80436,28.35049,-0.60425,0.4977,3.49,0.83768,0.02484,-0.20213
14.58,46.86887,-16.24981,15.31474,0.07064,-1.93751,-0.14283,5.97433,1.86514,-2.52871,-3.40409,0.16279,0.10788,-0.08941,-3.90927,1.23758,2.36356,-2.44519,-0.25866,-0.21639,-0.37423,-76.17822,9.45482,-0.42553,-21.4087,-6.97616,1.88395,2.32157,27.80531,2.04368,0.09092,3.89515,0.89879,0.05555,-0.15022
14.6,44.00364,-20.86761,13.7468,-0.27733,-2.17794,-0.19469,5.91085,1.7387,-2.52541,-3.3498,0.1608,0.10227,-0.09327,-3.48438,1.97833,2.37152,-2.18826,-0.27297,-0.17794,-0.36428,-88.77875,8.18144,0.60524,-24.64973,-9.46868,2.44268,2.79366,26.61267,4.27902,-0.25801,3.97243,0.94194,0.08163,-0.10481
14.62,40.13271,-24.6622,12.27751,-0.68793,-2.43516,-0.24964,5.89283,1.69355,-2.52194,-3.32327,0.15409,0.09701,-0.08728,-3.44928,2.56157,2.5823,-1.86924,-0.28262,-0.16113,-0.34462,-90.50829,4.93934,2.2473,-18.07361,-11.29775,2.70819,3.22524,25.22798,5.47408,-0.47152,3.43478,0.94815,0.09308,-0.0736
14.64,35.22147,-27.54302,10.9093,-1.12661,-2.65546,-0.29952,5.8798,1.68249,-2.51922,-3.31262,0.14689,0.09148,-0.07708,-3.58467,3.15197,2.87719,-1.5076,-0.29176,-0.15438,-0.32089,-82.07315,-1.23439,4.83976,-2.64109,-12.29601,2.69818,3.5307,23.10789,5.95162,-0.58346,2.59015,0.92116,0.09174,-0.05337
14.66,29.53662,-29.88569,9.54712,-1.55131,-2.82325,-0.34066,5.84783,1.66489,-2.5174,-3.3047,0.14219,0.08578,-0.06756,-3.65603,3.85014,3.16156,-1.11838,-0.30359,-0.14868,-0.29525,-70.00417,-9.36475,7.89186,14.78654,-12.81807,2.56505,3.60005,19.95386,6.23186,-0.68028,1.69705,0.87,0.08372,-0.03578
14.68,22.97951,-31.29622,8.17048,-1.9434,-2.92064,-0.371,5.79606,1.63653,-2.51749,-3.29949,0.13729,0.08118,-0.05581,-3.71497,4.54042,3.43302,-0.7039,-0.31381,-0.1467,-0.2655,-52.16161,-19.95215,11.7948,37.22381,-12.32121,2.18877,3.40112,15.87038,6.54099,-0.84184,0.62519,0.7849,0.07074,-0.01518
14.7,16.73647,-31.44519,6.80014,-2.23037,-2.92359,-0.38686,5.68855,1.56765,-2.52313,-3.28644,0.13447,0.07348,-0.04709,-3.86165,5.1556,3.66793,-0.26543,-0.32352,-0.14795,-0.23384,-31.37562,-29.4417,14.32847,56.60155,-11.40151,1.89752,3.09906,12.05151,6.50659,-0.9377,-0.35851,0.70067,0.05331,0.00412
14.72,12.22564,-30.534,5.35761,-2.34091,-2.82912,-0.38674,5.49497,1.41712,-2.53742,-3.24942,0.13684,0.05819,-0.0483,-4.16693,5.67291,3.83053,0.21749,-0.33171,-0.15213,-0.19869,-10.52615,-32.89664,12.45707,61.99734,-11.22673,1.99688,2.80582,9.6908,5.42407,-0.72202,-1.15215,0.65515,0.0311,0.01911
14.74,8.73856,-29.14231,3.72609,-2.33242,-2.66787,-0.3758,5.25177,1.20757,-2.55707,-3.19495,0.14025,0.04066,-0.05358,-4.45379,6.0897,3.89106,0.73192,-0.33061,-0.16088,-0.15637,11.08827,-32.17784,8.95227,60.97436,-11.02783,2.20412,2.50219,7.83915,3.76722,-0.3019,-2.05342,0.61556,0.00304,0.03647
14.76,5.75126,-27.62922,1.94442,-2.25081,-2.47459,-0.35902,4.98543,0.96607,-2.57905,-3.13115,0.14162,0.025,-0.05835,-4.5632,6.40034,3.83367,1.23102,-0.31426,-0.17513,-0.10737,31.42717,-29.62142,5.93893,59.48592,-10.19567,2.28457,2.1674,5.74502,2.24162,0.13127,-3.1869,0.55666,-0.02861,0.06094
14.78,3.64501,-26.24793,0.10869,-2.10641,-2.26998,-0.33914,4.69203,0.69088,-2.60295,-3.05576,0.14224,0.0095,-0.0645,-4.51339,6.57668,3.65465,1.68872,-0.27339,-0.19712,-0.04739,47.90809,-26.32677,3.2539,55.44471,-9.10527,1.99878,1.55861,3.67209,0.93264,0.56992,-4.52374,0.48463,-0.06009,0.09221
14.8,2.90984,-24.85625,-1.68563,-1.90401,-2.071,-0.31858,4.40421,0.41837,-2.6275,-2.97904,0.14226,-0.00471,-0.07104,-4.26054,6.67155,3.3829,2.08185,-0.21982,-0.23096,0.00653,58.89489,-18.72414,1.23996,49.4884,-7.66529,2.07126,1.43885,1.46727,-0.26477,1.05427,-5.89514,0.41144,-0.09213,0.12294
14.82,3.94373,-23.48654,-3.36693,-1.65589,-1.90536,-0.30083,4.1634,0.18761,-2.65028,-2.91144,0.14187,-0.01547,-0.07677,-3.82114,6.75523,3.06598,2.40499,-0.17902,-0.27611,0.03024,62.81324,-7.48534,0.69573,42.56979,-5.96073,2.71438,1.98501,-1.65469,-1.51595,1.5128,-7.25717,0.34259,-0.11749,0.15293
14.84,6.15297,-22.46132,-4.80868,-1.4105,-1.79668,-0.28929,3.96376,-0.01562,-2.66958,-2.84751,0.14191,-0.02396,-0.08281,-3.29908,6.80593,2.74832,2.61303,-0.12779,-0.34657,0.04366,60.23262,-0.54299,0.93036,35.19359,-4.43942,2.71835,1.99371,-5.9439,-2.1663,1.58614,-8.68,0.26497,-0.11499,0.19071
14.86,8.95354,-21.70996,-5.89453,-1.19408,-1.74274,-0.28443,3.7872,-0.21206,-2.6857,-2.78166,0.14251,-0.03179,-0.08965,-2.8038,6.7659,2.49342,2.69417,-0.05762,-0.43783,0.05442,53.79447,0.03944,1.14444,27.89705,-3.21707,1.92136,1.26025,-10.87341,-1.70817,1.17109,-10.09418,0.17577,-0.07507,0.22859
14.88,12.51212,-21.08156,-6.54852,-1.00436,-1.74424,-0.28657,3.63229,-0.39809,-2.69883,-2.71569,0.14371,-0.03904,-0.09686,-2.46083,6.62277,2.39929,2.71065,-0.02793,-0.51972,0.03164,45.29708,-3.87246,1.13422,20.77345,-2.32918,0.70517,0.12902,-16.15572,-0.43557,0.41184,-11.31044,0.09105,0.00357,0.24648
14.9,15.67855,-20.00712,-6.88481,-0.84137,-1.76193,-0.29143,3.52903,-0.5721,-2.70936,-2.65163,0.14577,-0.04529,-0.10452,-2.24926,6.4459,2.42997,2.61172,0.04224,-0.61674,0.02716,36.94437,-9.41982,0.86378,14.99935,-1.5474,-0.72478,-1.11466,-21.27706,1.68239,-0.56305,-12.28497,0.01549,0.1077,0.21281
14.92,17.73676,-18.01105,-6.87539,-0.68422,-1.73912,-0.29231,3.50724,-0.7467,-2.71811,-2.58742,0.14869,-0.05004,-0.11288,-1.93948,5.92708,2.30166,2.08911,0.24387,-0.69913,0.09105,29.18223,-13.52409,0.69214,10.75205,-0.86654,-1.78822,-2.01096,-26.64285,3.45041,-1.31088,-11.17463,-0.4452,0.04246,-0.03142
14.94,19.81781,-15.58125,-6.95812,-0.52005,-1.6886,-0.29011,3.54082,-0.93738,-2.72511,-2.51873,0.15242,-0.05328,-0.12194,-1.43675,5.37661,2.03939,1.43392,0.38215,-0.70414,0.14705,21.56103,-16.1412,0.61251,7.00713,-0.47663,-2.40167,-2.57362,-32.64124,4.63926,-1.95416,-9.63525,-1.208,-0.10038,-0.4092
14.96,21.56103,-12.76701,-7.14535,-0.3532,-1.62766,-0.28636,3.60793,-1.15245,-2.73011,-2.44313,0.15683,-0.05521,-0.1315,-1.3709,5.40013,2.09959,1.00894,0.4302,-0.73052,0.19225,14.24699,-17.32338,0.51628,3.7595,-0.33383,-2.80836,-2.96545,-39.8515,4.92675,-2.50363,-8.31775,-2.34531,-0.31922,-0.90532
14.98,21.99136,-9.24393,-6.8381,-0.18897,-1.53642,-0.2784,3.71872,-1.39016,-2.73293,-2.36146,0.16138,-0.05589,-0.14078,-2.22031,5.81285,2.44895,0.39676,0.44687,-0.88801,0.26087,12.23669,-17.81927,0.47187,3.52754,-0.48701,-2.98234,-3.03077,-49.75606,4.16524,-3.02484,-8.48581,-4.01359,-0.63705,-1.49368
15,21.20483,-5.09124,-5.30863,-0.03592,-1.41594,-0.26593,3.88734,-1.64411,-2.73317,-2.27491,0.1672,-0.05361,-0.1515,-3.56095,5.48256,2.67647,-0.68297,0.44468,-1.04067,0.30848,9.5168,-14.77842,0.58014,3.37408,-0.52562,-2.88138,-2.89595,-60.45144,2.0109,-3.41177,-8.62881,-6.03856,-1.02903,-2.21477
15.02,19.91046,-1.49213,-4.01568,0.0769,-1.28259,-0.25074,4.12611,-1.89739,-2.72996,-2.18726,0.17562,-0.04627,-0.16564,-4.16234,4.58611,2.70226,-1.16326,0.37366,-0.87658,0.28479,7.86521,-7.53662,0.63306,3.16029,-0.20342,-2.08123,-2.2494,-63.59034,-1.75066,-3.18591,-1.60573,-7.63808,-1.39242,-3.26065
15.04,17.90198,1.15375,-3.41515,0.12341,-1.13941,-0.23329,4.4223,-2.13087,-2.72331,-2.10388,0.18471,-0.03624,-0.18045,-4.16918,3.74536,2.6506,-1.21937,0.28602,-0.618,0.22572,7.35969,-0.65314,-0.03116,2.77715,0.19415,-1.23794,-1.44604,-58.63192,-6.83171,-1.99942,12.67449,-8.6504,-1.6986,-4.57235
15.06,15.12201,3.10952,-3.12816,0.10939,-0.98049,-0.21272,4.75352,-2.34354,-2.71392,-2.02532,0.19291,-0.02548,-0.19398,-3.89339,2.98607,2.57844,-1.41217,0.23249,-0.42939,0.15359,6.18315,2.49218,-0.87107,2.00433,0.46135,-0.65613,-0.80533,-50.41954,-12.50364,-0.20377,29.25467,-9.39234,-1.97406,-5.93056
15.08,11.60563,4.3415,-3.11753,0.04332,-0.80419,-0.18868,5.10909,-2.53763,-2.70157,-1.95138,0.2006,-0.0125,-0.20711,-3.43695,2.30114,2.641,-1.76055,0.19556,-0.25717,0.06517,3.66682,1.88566,-1.30866,0.64365,0.66842,-0.13318,-0.1906,-36.33939,-17.8873,2.37016,50.53349,-9.33567,-2.10639,-7.26809
15.1,7.68229,4.76661,-3.64489,-0.07532,-0.61366,-0.16146,5.50788,-2.6785,-2.68723,-1.89135,0.20751,0.00043,-0.21875,-2.37595,1.60687,2.34219,-1.72098,0.17157,-0.0811,-0.03824,-0.52908,-1.27881,-0.7525,-1.08166,0.76239,0.16398,0.18417,-18.75087,-23.03866,5.31014,70.68524,-8.89263,-2.19149,-8.43656
15.12,2.51421,5.00331,-4.58548,-0.23712,-0.40889,-0.13068,5.98845,-2.7347,-2.67097,-1.85328,0.21371,0.01149,-0.22798,-0.73364,0.53822,1.12982,-0.68097,0.14422,0.0903,-0.12064,-4.82383,-4.73033,0.58229,-2.65111,0.71691,0.09789,0.12958,-1.04577,-28.86986,7.64692,80.71951,-8.99559,-2.54545,-9.43029
15.14,-5.0549,6.22887,-5.15751,-0.40934,-0.18277,-0.09487,6.53533,-2.73234,-2.65032,-1.83136,0.2198,0.02464,-0.23569,0.17961,-0.53543,-0.11223,0.66601,0.08455,0.21307,-0.10562,-8.56017,-7.55527,2.08469,-4.05249,0.62909,-0.0683,-0.05305,17.82758,-34.64442,9.34467,84.6877,-9.13333,-2.95208,-10.15042
15.16,-13.80568,8.63771,-5.13309,-0.5691,0.0617,-0.05411,7.10959,-2.70896,-2.62522,-1.81619,0.22593,0.0414,-0.24294,0.0713,-0.87574,-0.70178,1.98644,0.01887,0.27071,0.00627,-11.99115,-9.27219,3.43181,-5.35934,0.55027,-0.16491,-0.1611,36.79807,-38.90128,10.52732,86.76246,-8.79887,-3.19228,-10.49349
15.18,-22.63831,12.1038,-4.41003,-0.70671,0.30669,-0.01069,7.69011,-2.68296,-2.5979,-1.80118,0.23235,0.05962,-0.25104,-0.67701,-0.44544,-0.63997,3.60554,-0.02339,0.30801,0.20619,-14.55277,-9.60665,4.42927,-6.51756,0.47353,-0.24413,-0.25499,55.08494,-42.15454,11.25073,86.57112,-7.96685,-3.58273,-10.78042
15.2,-27.57123,16.13472,-2.29051,-0.82318,0.55647,0.03611,8.28687,-2.61327,-2.56692,-1.79775,0.23849,0.07818,-0.25709,-1.40665,-0.19878,-0.22903,4.49615,-0.01996,0.30152,0.34012,-15.77303,-8.62695,4.69191,-7.36663,0.41747,-0.29328,-0.30988,67.08244,-43.23296,10.61457,80.35176,-7.34396,-3.40903,-10.12914
15.22,-27.50208,19.96183,0.38563,-0.95821,0.80174,0.08588,8.88044,-2.45539,-2.53334,-1.81983,0.24318,0.09458,-0.25743,-1.74155,-0.09052,0.02113,4.00225,-0.02517,0.18233,0.31545,-15.90021,-6.71302,4.02234,-7.98788,0.39052,-0.29618,-0.29709,67.83043,-41.56769,8.00851,64.89148,-7.69069,-1.99237,-7.78923
15.24,-25.53393,22.95129,2.68079,-1.09941,1.02376,0.13501,9.35794,-2.2776,-2.50536,-1.84837,0.24602,0.1046,-0.2552,-1.79234,0.60435,0.29542,3.17845,-0.0343,0.02277,0.25661,-15.789,-3.97096,2.79309,-8.57512,0.36766,-0.2714,-0.25052,62.51371,-39.16531,4.90918,47.35953,-7.93197,-0.4848,-5.2932
15.26,-23.12964,24.73738,4.59024,-1.23604,1.21065,0.18036,9.64882,-2.12975,-2.48795,-1.86877,0.24727,0.10612,-0.25352,-1.51418,1.65881,0.64387,2.55875,-0.03368,-0.10532,0.21456,-15.82005,-0.66175,1.35168,-9.07402,0.33674,-0.22263,-0.18341,55.17272,-36.08641,2.21783,33.02877,-7.31394,0.21174,-3.63986
15.28,-20.66751,25.54461,6.00445,-1.37966,1.36587,0.22136,9.74976,-1.98919,-2.48191,-1.8862,0.24753,0.09871,-0.25258,-0.71154,2.90601,0.98271,2.013,-0.02737,-0.22002,0.17355,-16.27408,2.97332,-0.21064,-9.6857,0.28979,-0.16082,-0.11088,45.49526,-32.08034,-0.41962,20.8834,-6.3114,0.2569,-2.55648
15.3,-18.14955,25.74759,7.30098,-1.52869,1.49981,0.25841,9.62952,-1.80715,-2.48822,-1.92373,0.24406,0.08172,-0.24609,0.25142,3.85188,1.21745,1.53843,-0.01705,-0.30811,0.14015,-17.39103,6.60867,-1.74137,-10.37365,0.22695,-0.08784,-0.03428,35.18313,-27.41685,-1.77605,13.49559,-4.69869,-0.57138,-2.33415
15.32,-14.97525,25.53258,9.10026,-1.67834,1.63065,0.29275,9.2934,-1.53442,-2.50672,-2.00866,0.23349,0.05581,-0.22661,0.80985,4.3146,1.32727,1.17308,-0.00609,-0.36052,0.12916,-19.28501,9.87259,-3.07577,-11.09293,0.15311,-0.00298,0.04991,25.44872,-21.9204,-1.21855,10.27006,-2.86762,-1.50226,-2.54576
15.34,-11.61528,24.45917,11.14135,-1.83507,1.75512,0.32276,8.81505,-1.19993,-2.53488,-2.12368,0.21979,0.02485,-0.20161,1.08883,4.65591,1.36501,0.7964,0.00465,-0.3968,0.11898,-21.53418,12.51502,-4.08856,-11.76456,0.07862,0.07667,0.12282,16.41075,-16.17288,-0.35231,7.65397,-1.43708,-2.13017,-2.66797
15.36,-8.77899,22.31172,13.08776,-2.01075,1.86642,0.34675,8.26616,-0.83914,-2.56911,-2.2475,0.20649,-0.00751,-0.17759,1.24642,4.98817,1.35126,0.33851,0.01474,-0.42402,0.092,-23.53964,14.25469,-4.70601,-12.31264,0.01609,0.13618,0.16954,8.35801,-10.88101,0.16734,5.10911,-0.48086,-2.64409,-2.71982
15.38,-6.53015,18.95443,14.86948,-2.22208,1.97333,0.36543,7.69321,-0.44774,-2.60682,-2.38114,0.19134,-0.04056,-0.1516,1.16508,5.15789,1.25303,-0.2649,0.02039,-0.43988,0.0481,-24.80545,14.84741,-4.85891,-12.60651,-0.01818,0.17476,0.19544,1.73136,-6.23988,0.52911,2.98718,0.11095,-2.98286,-2.71639
15.4,-5.25968,14.91574,16.32198,-2.43143,2.056,0.37672,7.15067,-0.07206,-2.64279,-2.50982,0.17789,-0.0677,-0.12958,0.85946,5.31862,1.14889,-0.88578,0.02386,-0.45176,-0.00182,-25.60548,14.56291,-4.72795,-12.80596,-0.0346,0.18875,0.19513,-2.82528,-3.03689,0.7297,1.38286,0.37784,-3.16409,-2.66983
15.42,-4.7116,10.99948,17.63049,-2.59149,2.09624,0.37916,6.68357,0.23669,-2.67216,-2.61766,0.17087,-0.08234,-0.11801,0.4102,5.748,1.13996,-1.31966,0.03099,-0.47367,-0.0434,-26.48346,14.08774,-4.65668,-13.16271,-0.05279,0.18114,0.16869,-2.94509,-3.62276,0.74753,1.11556,0.24378,-3.20654,-2.58237
15.44,-5.49684,6.31301,18.20298,-2.74352,2.10378,0.37405,6.30642,0.49657,-2.69517,-2.70821,0.16538,-0.08933,-0.11103,-0.15028,6.20469,1.15241,-1.75277,0.03762,-0.50237,-0.09058,-26.67031,13.39125,-4.4985,-13.38514,-0.05174,0.1588,0.13046,-3.09691,-3.89821,0.7166,0.83671,0.14046,-3.21348,-2.53634
15.46,-7.69124,1.00295,17.8432,-2.92486,2.0881,0.36283,6.02125,0.73578,-2.71213,-2.78689,0.15774,-0.09275,-0.10443,-0.70619,6.38261,1.10163,-2.24419,0.0409,-0.5221,-0.14393,-25.54319,12.24533,-4.10215,-13.22516,-0.01566,0.12475,0.08869,-3.24684,-3.46869,0.62119,0.67869,0.05929,-3.20171,-2.52188
15.48,-10.48104,-4.06114,17.00862,-3.1235,2.06073,0.34776,5.81165,0.95315,-2.72285,-2.84889,0.14996,-0.09166,-0.10025,-1.12848,6.30446,0.9946,-2.66756,0.04458,-0.5311,-0.1867,-23.40167,10.92295,-3.63286,-12.77368,0.04196,0.08463,0.0472,-3.51497,-2.07499,0.48715,0.65167,-0.01244,-3.17333,-2.52461
15.5,-13.10812,-8.65862,16.11319,-3.33825,1.96568,0.32191,5.6842,1.18254,-2.72608,-2.9235,0.14041,-0.08658,-0.09587,-1.47658,6.09055,0.9106,-2.92315,0.05003,-0.52753,-0.21882,-20.68536,9.54111,-2.9763,-12.09002,0.11239,0.0362,0.00085,-3.1379,0.50051,0.34306,1.01592,-0.01942,-3.12095,-2.53149
15.52,-14.55336,-12.61494,15.59169,-3.53081,1.7307,0.27785,5.65971,1.46504,-2.72052,-3.04505,0.12786,-0.07838,-0.08777,-1.82562,5.74069,0.91163,-2.92524,0.0566,-0.50408,-0.24777,-17.93232,8.12189,-2.12463,-11.09261,0.19346,-0.01777,-0.04686,-1.22858,4.49935,0.24182,2.17703,0.10376,-3.08692,-2.56026
15.54,-15.18586,-15.87385,15.15632,-3.69715,1.43064,0.22547,5.6954,1.76202,-2.70965,-3.17914,0.11461,-0.06781,-0.07935,-2.05521,5.16075,0.89594,-2.76763,0.06644,-0.4631,-0.26608,-15.29388,6.82267,-1.41874,-9.83601,0.27765,-0.06255,-0.07897,1.51868,10.68667,0.21577,4.08927,0.30604,-3.03585,-2.58201
15.56,-15.49173,-18.4669,14.62631,-3.84724,1.13387,0.17345,5.75039,2.04424,-2.6969,-3.30029,0.10298,-0.056,-0.07239,-2.02251,4.41939,0.82505,-2.49915,0.08172,-0.41611,-0.26559,-12.83141,5.83996,-0.99022,-8.55481,0.35391,-0.09144,-0.09084,4.14213,19.29314,0.25322,6.58638,0.53869,-2.95854,-2.58322
15.58,-15.53419,-20.15404,14.03293,-3.96601,0.84125,0.12223,5.82875,2.28188,-2.68344,-3.40546,0.09687,-0.04328,-0.06586,-1.71977,3.57756,0.73439,-2.07275,0.10406,-0.37094,-0.24357,-10.84442,5.18696,-0.79487,-7.35948,0.41765,-0.10359,-0.08359,6.33547,29.48271,0.60797,9.92465,0.8118,-3.02876,-2.66363
15.6,-14.48791,-21.16709,13.5644,-4.03216,0.53617,0.07021,5.90923,2.4882,-2.66926,-3.49755,0.09025,-0.03063,-0.06112,-1.23112,2.75246,0.63209,-1.50049,0.13105,-0.32724,-0.20202,-9.15861,4.91274,-0.8103,-6.31619,0.46737,-0.10605,-0.06766,8.54091,41.19766,0.68967,13.07509,1.10786,-2.80969,-2.56433
15.62,-11.70049,-21.57908,13.20004,-4.02392,0.2058,0.0161,5.97522,2.66453,-2.65365,-3.57242,0.07391,-0.01953,-0.06082,-0.62795,1.98313,0.51167,-0.81172,0.15748,-0.2704,-0.14752,-7.32424,5.05407,-0.92095,-5.39063,0.50567,-0.11065,-0.05854,10.74785,52.85247,-1.26325,13.26042,1.32058,-1.77694,-1.86968
15.64,-8.42099,-20.80907,12.57976,-3.94395,-0.10456,-0.03442,6.04669,2.73582,-2.6385,-3.60673,0.06033,-0.00951,-0.06341,0.13834,1.24835,0.40181,-0.01364,0.1898,-0.21329,-0.0792,-5.51481,5.36712,-1.04621,-4.5471,0.53675,-0.1154,-0.05345,12.09823,59.34032,-4.77226,10.63768,1.3387,-0.71334,-0.97323
15.66,-5.45138,-18.84206,11.62045,-3.80321,-0.35861,-0.07649,6.13441,2.67171,-2.62512,-3.59323,0.05773,0.00054,-0.06733,1.06316,0.59949,0.33184,0.85281,0.22768,-0.17031,0.00096,-3.98934,5.64805,-1.17609,-3.82062,0.56155,-0.11702,-0.04826,12.61729,58.31773,-7.78826,7.13366,1.21752,-0.03721,-0.27988
15.68,-3.66631,-17.22318,9.88086,-3.60339,-0.55781,-0.10981,6.23235,2.48106,-2.61275,-3.53566,0.05482,0.01004,-0.07512,2.05338,0.27159,0.33469,1.49813,0.25363,-0.14135,0.06256,-2.66597,5.90644,-1.28541,-3.17678,0.58258,-0.12051,-0.04817,12.30262,50.09444,-9.89174,2.55777,0.96662,0.45283,0.3353
15.7,-1.98175,-14.9362,7.95722,-3.35099,-0.71516,-0.13553,6.34697,2.20746,-2.6011,-3.44693,0.06448,0.02138,-0.08157,2.92022,0.07007,0.38501,2.08666,0.28153,-0.13457,0.1184,-1.60024,6.03929,-1.35857,-2.6649,0.59922,-0.12553,-0.05255,10.8267,39.47539,-9.66982,-0.71019,0.73105,0.64683,0.67321
15.72,-0.69682,-12.04439,5.85426,-3.05992,-0.85169,-0.15593,6.49653,1.92355,-2.58971,-3.35013,0.1038,0.03712,-0.08098,3.55853,0.06472,0.47183,2.61971,0.31907,-0.16329,0.1577,-0.81386,5.95799,-1.40447,-2.34582,0.61044,-0.1299,-0.05852,8.72242,31.73471,-7.75089,-1.52784,0.6279,0.53952,0.63872
15.74,0.1623,-9.21097,3.60065,-2.75201,-0.96209,-0.17041,6.67617,1.63023,-2.57832,-3.24805,0.1475,0.05359,-0.08036,3.98044,0.25156,0.54914,3.05192,0.33496,-0.18485,0.17592,-0.22875,5.80493,-1.43284,-2.14181,0.62002,-0.13598,-0.06694,6.42769,25.76655,-5.8323,-1.92659,0.55991,0.36817,0.52198
15.76,0.90939,-6.87766,1.37023,-2.44468,-1.04363,-0.17888,6.86836,1.3205,-2.56663,-3.1405,0.17797,0.06896,-0.08407,4.21781,0.56394,0.62268,3.37154,0.32526,-0.18781,0.17868,0.2058,5.67848,-1.44948,-1.98898,0.62952,-0.14492,-0.07797,4.29443,20.64871,-4.42701,-2.65859,0.48009,0.26894,0.48414
