T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17,5.27851,0.26013,0.49558,-1.13736,-0.36118,-0.05347,3.87896,-0.93265,-1.28199,-0.93187,0.10216,-0.04085,-0.08369,-3.88429,1.24232,0.39431,0.24756,0.02635,-0.08436,-0.12472,-103.16523,13.59436,2.41525,-61.46318,-18.85216,3.2111,4.04835,13.44328,4.15725,-1.23924,-2.29107,0.52979,-0.08058,-0.23291
17.02,4.897,-0.30836,0.56725,-1.34127,-0.49934,-0.0751,3.94567,-0.93851,-1.49703,-1.14014,0.12276,-0.03575,-0.10201,-4.15376,1.31114,0.44053,0.23549,0.02857,-0.09181,-0.12646,-114.5457,20.29342,2.38986,-61.7674,-21.62441,3.71676,5.0924,13.60014,5.76873,-1.7514,-2.41664,0.53278,-0.06307,-0.20198
17.04,4.14456,-1.07457,0.62903,-1.58345,-0.66166,-0.10047,4.02342,-0.92829,-1.82253,-1.41841,0.14222,-0.0308,-0.12091,-4.3721,1.34022,0.48031,0.26259,0.02301,-0.09416,-0.12044,-117.65911,25.71825,2.18365,-53.05836,-23.37349,4.07907,6.21539,13.37248,7.33674,-2.29403,-2.6927,0.51572,-0.04831,-0.16841
17.06,3.13713,-2.10398,0.71005,-1.84329,-0.84744,-0.12894,4.10822,-0.88149,-2.15952,-1.69717,0.15267,-0.02801,-0.13377,-4.54209,1.36994,0.52659,0.30631,0.00272,-0.0886,-0.11125,-116.29464,28.37027,2.29016,-40.63366,-24.40732,4.2731,7.19992,12.83908,8.71551,-2.75657,-2.68712,0.50043,-0.04664,-0.1472
17.08,1.72009,-3.25208,0.79116,-2.1255,-1.05957,-0.16135,4.20291,-0.81488,-2.62342,-2.0459,0.16179,-0.02491,-0.14673,-4.6659,1.35449,0.59458,0.3791,-0.0169,-0.08664,-0.09676,-109.30975,28.13539,2.87598,-22.15168,-24.43172,4.26332,8.07589,11.78981,10.01912,-3.20071,-2.6414,0.47417,-0.05415,-0.13209
17.1,0.13326,-4.46406,0.91013,-2.39241,-1.25531,-0.19133,4.29733,-0.72795,-3.05039,-2.34797,0.16158,-0.02357,-0.15169,-4.77577,1.35539,0.65438,0.41694,-0.05576,-0.0725,-0.08837,-98.71516,25.08254,4.06924,-2.50889,-23.88498,4.10481,8.75179,10.66275,10.88438,-3.52355,-2.49716,0.45198,-0.06419,-0.11466
17.12,-1.32426,-5.75819,1.06485,-2.60602,-1.3888,-0.21175,4.37228,-0.62489,-3.11679,-2.4261,0.14146,-0.02753,-0.13925,-4.88136,1.45985,0.65396,0.35446,-0.13912,-0.02431,-0.10046,-87.08155,21.43043,5.05388,10.89755,-23.55649,3.98191,9.20067,9.90951,10.89339,-3.64205,-2.23129,0.45012,-0.06692,-0.0814
17.14,-2.64025,-7.005,1.13442,-2.73536,-1.50174,-0.22752,4.43518,-0.52068,-3.04797,-2.42363,0.11619,-0.03208,-0.12146,-4.93114,1.58779,0.63253,0.27013,-0.23181,0.03388,-0.11967,-73.62656,17.60645,5.75926,22.01536,-23.07404,3.84041,9.49362,9.20699,10.34736,-3.65077,-1.87049,0.45417,-0.06894,-0.03995
17.16,-4.09873,-8.201,1.07053,-2.84121,-1.60501,-0.24231,4.49199,-0.42495,-3.04687,-2.46089,0.09721,-0.03375,-0.10747,-4.88588,1.6663,0.63019,0.23157,-0.30454,0.079,-0.13316,-58.36131,13.20325,6.47425,34.24367,-22.07615,3.60608,9.65973,8.36896,9.53706,-3.63626,-1.4462,0.45383,-0.07547,0.00159
17.18,-5.67232,-9.27496,0.85767,-2.92201,-1.6919,-0.25521,4.53213,-0.34106,-3.03614,-2.48846,0.08164,-0.03456,-0.09456,-4.73072,1.73529,0.61663,0.22219,-0.3738,0.12454,-0.1449,-41.66528,8.51249,7.05923,46.0369,-20.74203,3.33169,9.70107,7.57779,8.34127,-3.59154,-1.03238,0.44889,-0.08276,0.04532
17.2,-6.90796,-10.31135,0.5317,-2.94014,-1.73665,-0.26237,4.5436,-0.27865,-3.01924,-2.50594,0.06962,-0.03349,-0.08352,-4.53563,1.75491,0.62397,0.23841,-0.42473,0.15545,-0.15174,-25.84831,4.09288,7.44327,55.55038,-19.22119,3.00543,9.5658,7.19614,6.90938,-3.46756,-0.60537,0.45618,-0.08524,0.0938
17.22,-7.3568,-11.47242,0.17006,-2.86821,-1.71818,-0.26076,4.51895,-0.25026,-3.01488,-2.52213,0.06108,-0.02934,-0.07497,-4.39954,1.67803,0.68535,0.27044,-0.43419,0.15322,-0.15043,-13.22098,0.56224,7.54863,61.14584,-17.63917,2.61149,9.20149,7.44709,5.53913,-3.22735,-0.26076,0.48592,-0.07494,0.15299
17.24,-7.46269,-12.62852,-0.23009,-2.76675,-1.669,-0.25603,4.46739,-0.25124,-3.00729,-2.52631,0.05579,-0.02419,-0.06875,-4.28613,1.56095,0.7494,0.30462,-0.4305,0.14167,-0.1477,-2.10255,-2.34663,7.37702,64.05558,-15.90472,2.19789,8.66709,8.04249,4.31183,-2.94075,-0.16487,0.51708,-0.04847,0.21489
17.26,-7.531,-13.64719,-0.68524,-2.66718,-1.62119,-0.25255,4.39785,-0.27679,-3.00195,-2.52215,0.05361,-0.01967,-0.06481,-4.15067,1.44504,0.78532,0.3395,-0.43206,0.13623,-0.1465,8.51365,-4.96266,6.99471,65.36475,-13.92706,1.79014,8.00178,8.77694,3.19506,-2.65952,-0.38365,0.5357,-0.00287,0.26479
17.28,-7.38032,-14.60858,-1.16477,-2.55349,-1.57633,-0.2493,4.31038,-0.33291,-2.99791,-2.50824,0.05098,-0.01679,-0.06004,-4.01166,1.33281,0.8012,0.37395,-0.42349,0.1306,-0.13977,17.54219,-6.94541,6.3463,64.23418,-11.80417,1.39487,7.19309,9.70718,2.23434,-2.35245,-0.91493,0.54547,0.07156,0.29444
17.3,-6.87487,-15.43569,-1.65359,-2.41984,-1.54409,-0.24747,4.22395,-0.40216,-2.99183,-2.4854,0.05151,-0.01324,-0.06051,-3.89409,1.20158,0.80148,0.40995,-0.41849,0.12605,-0.13975,24.35827,-8.29612,5.54296,60.57696,-9.59541,1.02866,6.25996,10.65949,1.6241,-2.09013,-1.70764,0.54644,0.18074,0.28551
17.32,-5.88383,-16.06484,-2.15222,-2.25854,-1.53608,-0.24862,4.16262,-0.46245,-2.98506,-2.46377,0.06072,-0.00605,-0.07451,-3.80821,1.01173,0.78126,0.45638,-0.43649,0.12513,-0.1605,28.54362,-9.06995,4.76869,54.57772,-7.39596,0.69976,5.23124,11.39125,1.40512,-1.84618,-0.50191,0.51876,0.25331,0.12188
17.34,-4.51244,-16.61826,-2.66207,-2.08908,-1.5445,-0.25202,4.12058,-0.5247,-2.97508,-2.43595,0.06989,0.00084,-0.09191,-3.70447,0.81229,0.73873,0.51789,-0.44935,0.12056,-0.18181,30.24,-9.13116,3.96168,46.63999,-5.34937,0.41691,4.16533,10.47142,1.46745,-1.7302,3.23708,0.22165,0.21976,-0.24624
17.36,-2.84953,-17.13905,-3.17858,-1.9269,-1.56121,-0.2569,4.09043,-0.59893,-2.96364,-2.39998,0.07309,0.00457,-0.10539,-3.56133,0.65856,0.68122,0.59305,-0.43751,0.10698,-0.19129,29.90318,-8.60408,3.11032,37.60112,-3.57599,0.19398,3.14305,6.40362,1.8498,-2.03398,6.50369,-0.53766,0.12337,-0.72282
17.38,-0.77262,-17.61018,-3.6884,-1.76656,-1.58514,-0.26329,4.08137,-0.67983,-2.95774,-2.38187,0.07572,0.00718,-0.12133,-3.40401,0.53233,0.61448,0.68114,-0.41815,0.08412,-0.19993,27.99098,-7.72078,2.33692,28.3172,-2.14979,0.0335,2.22476,-2.41086,2.72035,-3.00009,8.17004,-1.94462,-0.04686,-1.2712
17.4,1.46573,-17.92093,-4.22472,-1.61571,-1.6103,-0.27064,4.09462,-0.74705,-2.93487,-2.32592,0.0722,0.00726,-0.13052,-3.21686,0.51608,0.55828,0.7847,-0.37116,0.0453,-0.19919,25.33751,-6.69978,1.63524,19.74432,-1.04297,-0.07425,1.45243,-17.18196,3.75104,-4.46604,6.72932,-4.16365,-0.34937,-1.87375
17.42,3.52845,-17.99241,-4.81723,-1.48174,-1.62909,-0.27806,4.12334,-0.77748,-2.89014,-2.16352,0.0557,0.00318,-0.12099,-3.00937,0.69154,0.52977,0.9021,-0.2722,-0.00984,-0.17915,22.38637,-5.71895,0.98545,12.30248,-0.22928,-0.13488,0.84105,-37.82459,5.11519,-5.46302,-0.17757,-7.37765,-1.00092,-2.61232
17.44,5.54208,-17.92539,-5.41097,-1.36338,-1.6392,-0.2852,4.1616,-0.78366,-2.82814,-1.97669,0.03715,-0.00297,-0.1059,-2.83049,0.96752,0.52038,1.02655,-0.15059,-0.07413,-0.15443,19.24779,-4.85449,0.47801,6.01601,0.30444,-0.15855,0.37663,-63.6734,8.54951,-5.98913,-13.63833,-11.52584,-1.96475,-3.34526
17.46,7.61568,-17.8269,-5.95975,-1.26398,-1.63894,-0.29186,4.20573,-0.77849,-2.76303,-1.8219,0.02478,-0.00936,-0.09529,-2.7102,1.27319,0.51993,1.15469,-0.03621,-0.14154,-0.13649,16.18865,-4.17398,0.1434,1.0001,0.61526,-0.15898,0.04047,-94.16651,14.40818,-5.95246,-33.51851,-16.32896,-3.06757,-3.85452
17.48,9.71471,-17.76812,-6.46377,-1.17784,-1.63489,-0.29759,4.25566,-0.74581,-2.76623,-1.67108,0.01673,-0.01472,-0.08388,-2.66886,1.62299,0.52677,1.28295,0.04738,-0.20395,-0.12897,14.82643,-4.05688,-0.0723,-0.84949,0.73556,-0.09863,-0.13433,-130.49664,23.95381,-3.87088,-63.98833,-21.82057,-4.41731,-3.92204
17.5,11.36466,-17.58833,-6.87181,-1.12355,-1.61893,-0.30112,4.29887,-0.70467,-2.65249,-1.54415,0.01411,-0.02258,-0.07718,-2.63545,1.93634,0.52477,1.40121,0.15487,-0.26253,-0.11045,14.77285,-4.48055,-0.10838,-0.61367,0.77053,-0.01679,-0.19791,-161.19451,33.43862,-1.2119,-90.442,-26.49399,-5.41299,-3.76109
17.52,12.03504,-17.04799,-7.08336,-1.12291,-1.57618,-0.30034,4.3267,-0.69594,-2.20781,-1.44655,0.01694,-0.037,-0.08186,-2.49703,2.04147,0.46103,1.4755,0.34613,-0.3046,-0.05103,14.38239,-5.00152,0.09068,-0.63827,0.77224,0.03813,-0.22363,-170.57922,34.5848,-3.34185,-88.70018,-28.62825,-5.30707,-4.22043
17.54,12.1267,-16.39767,-7.18371,-1.15781,-1.51505,-0.29529,4.37328,-0.69116,-1.77692,-1.36802,0.025,-0.05143,-0.09079,-2.21643,1.99559,0.30289,1.54527,0.50443,-0.30303,0.01386,13.3752,-5.34607,0.35487,-0.80512,0.75251,0.07406,-0.22214,-166.60186,33.63053,-8.2525,-70.6683,-28.97577,-4.45445,-4.75062
17.56,11.94102,-15.8091,-7.24811,-1.2089,-1.44418,-0.28619,4.46102,-0.65824,-1.49452,-1.29761,0.03734,-0.06034,-0.0984,-1.87276,1.95676,0.11056,1.65386,0.57672,-0.26707,0.05934,11.54187,-5.4112,0.56145,-1.00831,0.72208,0.09614,-0.20515,-161.47219,35.07636,-12.8266,-53.83485,-28.90009,-3.49255,-4.91058
17.58,11.20614,-15.14259,-7.26387,-1.27903,-1.35241,-0.27137,4.56952,-0.61422,-1.20723,-1.20016,0.04737,-0.06747,-0.10349,-1.52219,1.96411,-0.06845,1.7937,0.60286,-0.20979,0.0886,8.83715,-5.19431,0.71557,-1.29934,0.67075,0.11624,-0.17475,-151.91294,38.36272,-19.04152,-31.37875,-27.83378,-2.04429,-4.71978
17.6,9.89722,-14.1938,-6.98434,-1.35341,-1.25065,-0.2519,4.73193,-0.5139,-1.08807,-1.1841,0.06438,-0.06795,-0.11003,-1.29895,1.86746,-0.20079,1.87682,0.57213,-0.16127,0.09395,6.02075,-4.91374,0.83094,-1.55419,0.61582,0.12953,-0.14812,-139.13298,42.37704,-24.95719,-8.55253,-26.3145,-0.71901,-4.49747
17.62,8.21289,-12.78263,-6.16391,-1.41487,-1.15354,-0.22947,4.97331,-0.32888,-1.29425,-1.38904,0.10132,-0.05623,-0.12477,-1.22721,1.38599,-0.34314,1.81936,0.46976,-0.12898,0.08584,4.03786,-4.77151,0.95245,-1.67732,0.57749,0.12889,-0.14238,-124.87073,43.47437,-26.35119,6.46465,-25.34741,-0.45581,-4.87752
17.64,6.19785,-10.98232,-5.00599,-1.46791,-1.04481,-0.20207,5.21336,-0.13164,-1.67224,-1.6904,0.14009,-0.04233,-0.14047,-1.28548,0.65042,-0.49072,1.66146,0.34152,-0.09889,0.06527,2.5723,-4.59135,1.06535,-1.72112,0.54495,0.12583,-0.14664,-108.62857,42.8063,-25.85732,19.29603,-24.39953,-0.55488,-5.48187
17.66,3.87542,-8.9546,-3.68668,-1.51524,-0.91647,-0.16896,5.39282,0.04346,-2.03736,-1.96415,0.16702,-0.03287,-0.15133,-1.48462,-0.16692,-0.61511,1.44337,0.22687,-0.07396,0.03309,1.33065,-4.26021,1.14579,-1.75366,0.50981,0.12769,-0.15067,-91.54919,42.3348,-25.73201,33.17016,-23.10848,-0.46111,-5.90853
17.68,1.33428,-6.81985,-2.24486,-1.54924,-0.77797,-0.13191,5.52303,0.20206,-2.55742,-2.2913,0.19207,-0.02551,-0.16344,-1.8349,-1.0557,-0.72063,1.17898,0.13451,-0.06396,-0.00878,0.65665,-3.86119,1.22255,-1.81788,0.4734,0.13148,-0.15338,-73.19381,41.39897,-25.29713,47.22951,-21.60154,-0.37459,-6.30545
17.7,-1.06344,-4.4546,-0.82853,-1.57752,-0.63508,-0.09202,5.5829,0.37589,-3.05878,-2.56578,0.20507,-0.0224,-0.16703,-2.16346,-1.79181,-0.80614,0.94566,0.0482,-0.04693,-0.04541,0.89607,-3.39139,1.23746,-1.89221,0.45592,0.12406,-0.16568,-55.44128,39.45469,-24.02875,58.6796,-20.11932,-0.35341,-6.66367
17.72,-2.72915,-1.69386,0.39388,-1.61273,-0.49156,-0.05048,5.5697,0.60074,-3.12467,-2.63517,0.19227,-0.02522,-0.14997,-2.32623,-1.9612,-0.83193,0.83376,-0.05984,0.01209,-0.05926,2.04499,-2.69233,1.0246,-2.07421,0.46948,0.09413,-0.19386,-40.38639,36.08354,-21.62459,64.4792,-18.92863,-0.42735,-6.93728
17.74,-3.70442,1.06612,1.38428,-1.64386,-0.34821,-0.00897,5.52109,0.84286,-3.03152,-2.63673,0.17209,-0.02967,-0.12661,-2.27461,-1.66657,-0.76841,0.83281,-0.14674,0.0714,-0.05733,3.50871,-1.77264,0.61914,-2.46987,0.48671,0.04652,-0.21148,-26.15225,31.609,-18.75157,67.5242,-17.75051,-0.54764,-7.13548
17.76,-4.32698,3.5622,2.18537,-1.66277,-0.20629,0.03094,5.4538,1.07634,-3.01712,-2.67314,0.158,-0.03358,-0.10764,-1.99995,-1.25698,-0.65896,0.92035,-0.1852,0.10082,-0.04457,4.88024,-0.74555,0.154,-3.10719,0.48801,-0.01761,-0.19666,-11.6941,26.72744,-15.97877,70.19681,-16.32008,-0.62757,-7.21749
17.78,-4.58727,5.84175,2.82466,-1.67675,-0.06759,0.06796,5.36875,1.3227,-2.98991,-2.70111,0.1444,-0.03824,-0.08772,-1.55241,-0.77854,-0.55372,1.06991,-0.20304,0.1194,-0.02508,6.17925,0.37314,-0.34873,-3.91707,0.47882,-0.10886,-0.14265,2.06768,21.61892,-13.21189,71.09403,-14.742,-0.68323,-7.14801
17.8,-4.40845,7.89734,3.47168,-1.68212,0.06977,0.10153,5.27027,1.55503,-2.9578,-2.7298,0.13479,-0.04197,-0.07173,-1.12369,-0.49984,-0.48755,1.23218,-0.18403,0.11567,-0.00363,6.77684,2.2,-1.18636,-2.67812,0.37312,-0.10927,0.10059,14.08938,15.89065,-10.45402,70.27784,-12.96847,-0.71872,-6.92998
17.82,-3.48751,9.70004,4.34876,-1.67384,0.20966,0.13169,5.16772,1.73869,-2.94401,-2.77854,0.13407,-0.04239,-0.06595,-0.91658,-0.33596,-0.35201,1.30787,-0.10488,0.06873,0.01329,3.90592,5.71166,-2.38167,-0.22182,-0.12139,0.09945,0.62113,23.34094,9.46164,-7.72381,67.93672,-10.963,-0.72635,-6.5595
17.84,-1.97018,11.06527,5.43511,-1.66473,0.34879,0.15742,5.06975,1.90367,-2.92771,-2.82744,0.13571,-0.0416,-0.06355,-0.93638,-0.0323,-0.15295,1.23262,-0.01909,0.00064,0.01354,-3.63892,10.75576,-3.36851,0.26237,-1.21827,0.51116,1.34265,29.88903,3.43951,-5.15834,63.36525,-8.86224,-0.69947,-6.00213
17.86,-0.2581,12.05556,6.60212,-1.66846,0.47996,0.17755,4.98113,2.07676,-2.9151,-2.87025,0.13539,-0.04134,-0.06004,-1.12343,0.44499,0.0291,1.07705,0.04234,-0.06013,0.00189,-16.1778,16.92437,-3.88023,-2.57743,-3.05251,1.15782,2.24233,33.82749,-1.31736,-2.96332,56.45561,-6.80115,-0.63409,-5.25986
17.88,1.82612,12.58279,7.89177,-1.69001,0.60094,0.19202,4.90508,2.26121,-2.90601,-2.91411,0.13427,-0.04068,-0.05722,-1.42035,1.04295,0.22801,0.87016,0.09444,-0.1272,-0.01566,-36.33264,24.4201,-3.44001,-11.76175,-5.8887,2.13179,3.2832,34.89811,-4.58133,-1.27513,47.72924,-4.89691,-0.53527,-4.38559
17.9,3.74945,12.21253,9.14909,-1.73091,0.69892,0.19994,4.85617,2.40898,-2.89098,-2.93878,0.13088,-0.03911,-0.05491,-1.8217,1.5892,0.38213,0.566,0.12648,-0.18641,-0.04206,-61.25712,32.36448,-2.25762,-25.78345,-9.4273,3.3252,4.41176,33.69592,-6.53038,0.00205,38.26112,-3.22307,-0.43094,-3.48644
17.92,4.78741,10.86065,10.11493,-1.79218,0.75612,0.20017,4.85192,2.46521,-2.88212,-2.93252,0.12381,-0.03677,-0.05239,-2.30131,1.96161,0.4112,0.1476,0.12369,-0.21141,-0.08327,-82.20756,40.03667,-1.79849,-36.31088,-12.79672,4.41268,5.6767,30.98248,-7.2928,0.96757,28.92782,-1.84114,-0.34388,-2.65054
17.94,5.18722,8.79348,10.73162,-1.87713,0.77156,0.19301,4.88399,2.48112,-2.86325,-2.90577,0.1143,-0.03308,-0.05026,-2.79842,2.20906,0.37657,-0.31057,0.10604,-0.2196,-0.13153,-99.92625,47.62652,-1.76449,-43.93522,-15.97052,5.38019,6.99414,27.09706,-6.6226,1.43477,20.16629,-0.80022,-0.25506,-1.8888
17.96,5.17802,6.19,10.95781,-1.98727,0.75106,0.17951,4.94123,2.50192,-2.83323,-2.872,0.10332,-0.02819,-0.04865,-3.23644,2.34797,0.32285,-0.75391,0.08902,-0.22529,-0.17988,-118.70438,55.20359,-1.25434,-53.61735,-19.22929,6.34662,8.20375,22.61148,-4.7893,1.41426,12.39847,-0.08163,-0.16443,-1.22311
17.98,4.65572,3.19134,10.76317,-2.12139,0.70253,0.16127,5.02745,2.5033,-2.8636,-2.86106,0.09165,-0.02406,-0.04681,-3.51154,2.36236,0.24029,-1.17109,0.06772,-0.21874,-0.22683,-136.93597,62.30429,-0.397,-64.23602,-22.28755,7.21943,9.25191,17.99711,-2.22703,1.07809,5.95283,0.37622,-0.08752,-0.68283
18,3.53146,0.23113,10.16358,-2.26166,0.60646,0.13632,5.11851,2.49981,-2.77257,-2.7853,0.07764,-0.01817,-0.04638,-3.71704,2.26652,0.16485,-1.4759,0.05175,-0.21292,-0.2633,-148.87206,67.87609,0.0312,-70.29164,-24.67499,7.82453,10.10853,13.76744,0.6169,0.53995,0.90326,0.63893,-0.01656,-0.25925
18.02,2.10572,-2.21331,9.36435,-2.38436,0.44603,0.10266,5.16695,2.52492,-2.3577,-2.53347,0.05947,-0.00783,-0.05007,-3.91319,2.09035,0.13988,-1.56078,0.05533,-0.22639,-0.27745,-146.87018,70.2826,-0.98974,-63.83447,-25.83249,7.95153,10.76861,12.0709,2.38741,0.19441,-1.29118,0.69635,-0.0326,-0.03026
18.04,0.70679,-4.22364,8.50029,-2.49374,0.25939,0.06535,5.17384,2.54939,-1.91163,-2.23198,0.0399,0.00051,-0.05532,-3.92395,1.84847,0.14161,-1.48049,0.06572,-0.2409,-0.27353,-136.09495,69.39696,-2.23546,-49.80229,-26.06654,7.74127,11.22868,12.02504,3.18969,0.07192,-1.31351,0.67201,-0.10741,0.04113
18.06,-0.58843,-5.92831,7.59119,-2.5982,0.07654,0.02866,5.15908,2.55175,-1.58697,-1.97135,0.02211,0.00354,-0.0605,-3.64686,1.54757,0.15414,-1.28426,0.07354,-0.24437,-0.25579,-124.03876,66.68804,-2.82254,-35.66337,-25.94511,7.42087,11.5018,11.40303,3.99491,-0.11983,-1.29803,0.64821,-0.15184,0.07431
18.08,-1.84141,-7.23423,6.64735,-2.692,-0.10034,-0.00684,5.11481,2.56114,-1.28099,-1.68724,0.00718,0.00511,-0.06908,-3.0984,1.16831,0.19136,-0.94203,0.08515,-0.24893,-0.21786,-108.88307,61.60919,-3.09421,-18.42937,-25.29487,6.90941,11.60333,10.21434,4.78784,-0.40653,-1.29751,0.61521,-0.17284,0.08427
18.1,-2.8605,-8.15409,5.81808,-2.76321,-0.27632,-0.04138,5.06121,2.52068,-1.07897,-1.46675,-0.00643,0.00241,-0.07394,-2.49838,0.81144,0.23732,-0.51589,0.09083,-0.24109,-0.17356,-92.70528,55.43834,-2.70404,-2.10199,-24.45207,6.38276,11.60944,9.09144,5.4449,-0.72312,-1.20248,0.58748,-0.1712,0.08911
18.12,-3.63201,-8.76597,5.14092,-2.80324,-0.45933,-0.07557,5.01694,2.36296,-1.04677,-1.40871,-0.02046,-0.0078,-0.06585,-2.05077,0.59593,0.26812,-0.06829,0.08548,-0.20424,-0.13908,-78.15441,50.67481,-1.77704,7.53639,-23.93794,6.09665,11.63608,8.66056,5.82538,-1.0165,-0.96606,0.58011,-0.14591,0.10776
18.14,-4.54251,-9.129,4.40885,-2.81603,-0.63473,-0.10747,4.96417,2.17134,-1.06349,-1.40726,-0.03111,-0.01874,-0.05393,-1.60675,0.46702,0.31626,0.40825,0.0864,-0.16325,-0.10324,-63.65911,46.38521,-0.82902,14.91792,-23.47352,5.89086,11.66257,8.36245,6.01107,-1.33398,-0.7418,0.57596,-0.10995,0.13885
18.16,-5.70373,-9.33755,3.54959,-2.8077,-0.78862,-0.13517,4.89429,2.00256,-1.05301,-1.3824,-0.0358,-0.02571,-0.04546,-1.05862,0.36824,0.39944,0.9044,0.10229,-0.13707,-0.05946,-48.60973,41.60725,-0.01975,23.29008,-22.84327,5.63148,11.65118,7.80948,6.09424,-1.69857,-0.63499,0.56186,-0.0748,0.17689
18.18,-7.18535,-9.57396,2.56886,-2.78256,-0.92339,-0.15883,4.80748,1.82425,-1.04091,-1.36293,-0.03769,-0.03115,-0.03599,-0.49076,0.33742,0.50714,1.34905,0.13174,-0.1206,-0.02032,-33.14643,36.76449,0.74831,31.29587,-22.18735,5.37793,11.62647,7.234,6.00117,-2.05211,-0.70287,0.53647,-0.04292,0.22335
18.2,-8.71479,-10.08806,1.50118,-2.7211,-1.0356,-0.17794,4.70409,1.65378,-1.03022,-1.34726,-0.03379,-0.03377,-0.02998,-0.04208,0.449,0.66345,1.59559,0.17149,-0.1254,0.00215,-18.58261,32.22193,1.3452,38.85632,-21.50012,5.14479,11.61407,6.79278,5.71845,-2.25266,-0.89636,0.5125,-0.01938,0.27097
18.22,-9.88061,-10.48899,0.41869,-2.60826,-1.12584,-0.19251,4.59176,1.51686,-1.01368,-1.32893,-0.0208,-0.03192,-0.03282,0.13433,0.7083,0.83332,1.72312,0.21823,-0.14937,0.01782,-6.49095,28.2251,1.75175,46.06378,-20.7531,4.91014,11.59875,6.48054,5.42888,-2.21544,-1.20699,0.50194,-0.00503,0.31265
18.24,-10.93684,-10.95306,-0.66571,-2.47574,-1.20264,-0.20366,4.47617,1.39185,-0.99486,-1.31207,-0.00529,-0.02825,-0.03824,0.08133,1.026,0.9881,1.75056,0.27368,-0.18415,0.02217,4.53541,24.57609,2.13677,52.77043,-19.97567,4.66242,11.55037,6.1924,5.24906,-2.07074,-1.71057,0.49064,0.00907,0.35027
18.26,-12.00094,-11.52739,-1.66599,-2.34687,-1.26917,-0.21197,4.36288,1.26768,-0.96979,-1.29566,0.00704,-0.02475,-0.0413,-0.15443,1.31712,1.10887,1.70219,0.33609,-0.22148,0.0129,15.72663,20.84107,2.57931,59.15394,-19.14909,4.38896,11.44775,5.94772,5.16133,-1.90616,-2.41396,0.46846,0.0295,0.38005
18.28,-13.02748,-12.26069,-2.61641,-2.22101,-1.3281,-0.21798,4.25937,1.15356,-0.91672,-1.28599,0.01429,-0.02294,-0.04181,-0.58142,1.7007,1.21118,1.53923,0.39011,-0.25692,-0.01295,26.46778,16.86915,3.12134,65.04184,-18.24929,4.08133,11.26637,5.82101,5.19883,-1.70272,-3.24424,0.44182,0.06065,0.39017
18.3,-13.79049,-12.98132,-3.31349,-2.09429,-1.38069,-0.22209,4.18683,1.08374,-0.88317,-1.27742,0.01863,-0.0189,-0.04113,-1.18518,1.87068,1.26935,1.38705,0.45114,-0.29489,-0.03841,36.84012,13.45401,3.54354,70.24559,-17.2327,3.75408,11.02029,5.63793,5.3091,-1.55388,-4.08543,0.41119,0.11604,0.37607
18.32,-13.86919,-13.81045,-3.46532,-1.95843,-1.42855,-0.2248,4.17537,1.09933,-0.97384,-1.27235,0.0243,-0.00681,-0.0411,-1.75558,1.16778,1.13606,1.37662,0.54253,-0.32901,-0.05087,46.90145,11.34765,3.53791,74.54745,-16.05141,3.4346,10.73573,4.93432,5.40388,-1.57968,-4.81665,0.37224,0.20757,0.33129
18.34,-13.59726,-14.71718,-3.61807,-1.81958,-1.47294,-0.22666,4.20958,1.18854,-1.11148,-1.28329,0.02458,0.00603,-0.03777,-1.88612,0.11845,0.84314,1.50601,0.62996,-0.33965,-0.07223,55.98188,9.69094,3.30644,77.62614,-14.69662,3.10747,10.35771,2.9211,5.59329,-1.78959,-4.04938,0.12576,0.23255,0.16181
18.36,-12.82188,-15.92406,-3.89864,-1.68271,-1.51435,-0.22811,4.27231,1.34329,-1.21971,-1.32397,0.01528,0.01406,-0.0278,-1.60955,-0.64099,0.51205,1.62208,0.69587,-0.32848,-0.11917,63.42734,7.79805,3.07173,79.07818,-13.17871,2.75071,9.82449,-1.90161,6.12805,-2.28364,-2.80928,-0.59443,0.13373,-0.14394
18.38,-11.35332,-17.44313,-4.2423,-1.53902,-1.55719,-0.23002,4.38575,1.58575,-1.56851,-1.43883,0.00461,0.02122,-0.01312,-1.09715,-1.07348,0.18489,1.73042,0.7673,-0.31666,-0.19586,68.54361,5.79507,2.77546,78.37453,-11.52348,2.37048,9.11936,-10.83675,7.16845,-3.01943,-3.4017,-1.88227,-0.07158,-0.52603
18.4,-9.13436,-18.80829,-4.55635,-1.39615,-1.58889,-0.23105,4.46994,1.85449,-1.54678,-1.49722,-0.01686,0.02096,0.00436,-0.54858,-0.93061,-0.02821,1.77851,0.82712,-0.30314,-0.28062,71.14086,4.20585,2.3499,75.49221,-9.70612,1.98703,8.26559,-24.53793,8.87957,-3.90385,-6.61972,-3.81551,-0.40354,-0.9815
18.42,-6.68561,-19.50685,-4.9296,-1.26262,-1.59388,-0.22947,4.35302,1.98522,-0.53957,-1.28274,-0.06375,0.00624,0.0174,-0.02116,-0.23711,-0.10882,1.79081,0.81961,-0.25444,-0.3323,71.05062,3.37918,1.80032,70.3982,-7.75827,1.61822,7.28789,-41.41322,10.47777,-4.91479,-11.16706,-6.26687,-0.79956,-1.51814
