T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.64,-30.49721,-21.97518,0.98657,-3.68549,-0.71296,-0.058,4.49692,3.36422,0.21406,1.60858,0.24335,-0.38229,-0.16259,3.57483,0.56174,-1.52051,-1.23101,0.5841,0.42733,0.1941,-14.80944,-1.04688,0.05334,-7.02755,0.0333,0.01255,-0.01949,19.79033,4.21407,-2.60539,-9.78604,0.69382,-0.02142,-0.08443
11.66,-30.69638,-22.06686,0.88752,-3.67017,-0.72673,-0.06155,4.50238,3.37942,0.20447,1.60308,0.25599,-0.39082,-0.16013,3.48354,0.54377,-1.54868,-1.22339,0.58297,0.42181,0.19025,-14.89474,-1.013,0.04657,-7.01865,0.03335,0.01225,-0.02016,19.78588,4.26801,-2.62452,-9.7884,0.86897,-0.04627,-0.13923
11.68,-30.92071,-22.12848,0.78792,-3.65518,-0.73836,-0.06473,4.48517,3.39359,0.20188,1.59302,0.27156,-0.40166,-0.15728,3.40088,0.52882,-1.57609,-1.2217,0.58241,0.4169,0.18669,-14.97887,-0.97688,0.03944,-7.01069,0.03338,0.01192,-0.02089,19.78833,4.2843,-2.63821,-9.77767,1.1287,-0.0789,-0.21033
11.7,-31.12185,-22.17247,0.69344,-3.64046,-0.74683,-0.06732,4.45696,3.402,0.20208,1.57318,0.27797,-0.40517,-0.1537,3.33282,0.51859,-1.59867,-1.21888,0.58322,0.41171,0.18404,-15.04983,-0.94932,0.034,-7.00442,0.03337,0.0117,-0.02149,19.77978,4.30025,-2.64817,-9.77069,1.29936,-0.09733,-0.25223
11.72,-31.24604,-22.21638,0.60962,-3.62628,-0.75152,-0.06918,4.43399,3.39551,0.1985,1.53794,0.25798,-0.3881,-0.14866,3.28591,0.51471,-1.61187,-1.20907,0.58602,0.40506,0.18291,-15.09436,-0.94462,0.03317,-7.00041,0.03327,0.01171,-0.02173,19.73508,4.372,-2.65855,-9.791,1.08253,-0.06997,-0.20213
11.74,-31.3436,-22.24159,0.53043,-3.61296,-0.7531,-0.07042,4.39918,3.38065,0.19558,1.4915,0.23426,-0.36907,-0.1424,3.256,0.51444,-1.61974,-1.20121,0.59004,0.39821,0.18276,-15.12225,-0.94516,0.03236,-6.99883,0.03313,0.01186,-0.02176,19.67828,4.44854,-2.66686,-9.81681,0.78605,-0.03054,-0.12453
11.76,-31.45138,-22.23661,0.45299,-3.60104,-0.75259,-0.07117,4.34163,3.36337,0.1981,1.44057,0.22226,-0.36006,-0.13584,3.23841,0.5155,-1.62549,-1.20076,0.59431,0.39216,0.18298,-15.14244,-0.93755,0.0283,-6.99955,0.03299,0.01205,-0.02172,19.62768,4.49368,-2.67203,-9.83336,0.59178,-0.0028,-0.06691
11.78,-31.56124,-22.21619,0.38016,-3.59072,-0.7504,-0.07151,4.26855,3.33776,0.20405,1.38681,0.20988,-0.35158,-0.12876,3.23179,0.51801,-1.62948,-1.20535,0.59745,0.38578,0.18305,-15.15198,-0.9247,0.02148,-7.00252,0.03286,0.01227,-0.02167,19.56742,4.53993,-2.67661,-9.85417,0.37215,0.0319,0.00671
11.8,-31.64816,-22.17693,0.31114,-3.58101,-0.74649,-0.07145,4.18407,3.31639,0.21443,1.32393,0.20931,-0.35218,-0.12097,3.23621,0.52075,-1.62871,-1.21384,0.60201,0.38078,0.18442,-15.15093,-0.90925,0.01277,-7.00792,0.03271,0.01262,-0.0213,19.52234,4.5614,-2.67947,-9.86383,0.25273,0.05063,0.05071
11.82,-31.68764,-22.11221,0.24383,-3.57045,-0.74073,-0.07098,4.09134,3.31648,0.22966,1.24492,0.23601,-0.37247,-0.11285,3.25116,0.5224,-1.61959,-1.22413,0.61187,0.37952,0.1892,-15.141,-0.89435,0.00327,-7.01578,0.03252,0.01321,-0.02023,19.52555,4.51973,-2.67908,-9.84185,0.38508,0.02255,0.00251
11.84,-31.70542,-22.04403,0.18134,-3.56047,-0.73457,-0.07036,3.99405,3.32366,0.24588,1.1595,0.2676,-0.39576,-0.10458,3.27117,0.5232,-1.60705,-1.23615,0.62237,0.37957,0.19508,-15.12525,-0.87823,-0.00699,-7.02507,0.03232,0.01387,-0.01892,19.54754,4.45579,-2.67669,-9.80849,0.60881,-0.01942,-0.0741
11.86,-31.72235,-21.99065,0.12497,-3.55206,-0.72922,-0.06981,3.89602,3.32703,0.26098,1.07738,0.28837,-0.41056,-0.09619,3.29118,0.52373,-1.59551,-1.24992,0.63007,0.3792,0.20023,-15.10815,-0.85897,-0.01797,-7.03469,0.03214,0.01446,-0.01773,19.56539,4.39758,-2.67365,-9.77905,0.79286,-0.05072,-0.13246
11.88,-31.73109,-21.95395,0.07032,-3.54344,-0.72437,-0.0693,3.79834,3.33679,0.27447,0.99593,0.30627,-0.42287,-0.08786,3.30911,0.52405,-1.5838,-1.26311,0.63893,0.37997,0.20644,-15.09316,-0.83981,-0.02879,-7.04394,0.03196,0.01504,-0.01647,19.59604,4.32636,-2.6686,-9.74105,1.06419,-0.09194,-0.20929
11.9,-31.72006,-21.94377,0.02641,-3.53796,-0.72205,-0.06915,3.71088,3.34211,0.28331,0.92079,0.31528,-0.42842,-0.07992,3.32473,0.52461,-1.57374,-1.27678,0.64355,0.38063,0.2109,-15.08105,-0.82105,-0.03744,-7.05227,0.03182,0.01548,-0.0155,19.62077,4.2594,-2.66254,-9.71167,1.24581,-0.1154,-0.25578
11.92,-31.67604,-21.96823,0.00467,-3.53994,-0.72452,-0.06972,3.6437,3.32757,0.28576,0.85759,0.30752,-0.42125,-0.0723,3.3394,0.527,-1.56703,-1.2912,0.63665,0.37903,0.20991,-15.07216,-0.80296,-0.04169,-7.05931,0.03176,0.01565,-0.01528,19.61255,4.22207,-2.65827,-9.711,1.03843,-0.08233,-0.20563
11.94,-31.60901,-22.02473,-0.00669,-3.54467,-0.72988,-0.07071,3.5896,3.3091,0.28472,0.80286,0.29414,-0.41009,-0.06527,3.35048,0.53129,-1.56221,-1.30324,0.6269,0.37769,0.20731,-15.07028,-0.78757,-0.04261,-7.06424,0.03175,0.01566,-0.01541,19.59406,4.195,-2.65462,-9.71512,0.74895,-0.03361,-0.1258
11.96,-31.53024,-22.10923,-0.01709,-3.54841,-0.73643,-0.07188,3.54342,3.29921,0.28187,0.75423,0.28304,-0.40106,-0.05915,3.3556,0.53709,-1.5585,-1.31122,0.62084,0.37824,0.20599,-15.07823,-0.7763,-0.04127,-7.06652,0.03177,0.01561,-0.01554,19.5802,4.16787,-2.65173,-9.71088,0.55652,0.00183,-0.06488
11.98,-31.43557,-22.21456,-0.02244,-3.5529,-0.74458,-0.0733,3.50896,3.29285,0.27584,0.71043,0.27287,-0.3927,-0.05375,3.35641,0.54445,-1.5563,-1.31596,0.61542,0.37888,0.20428,-15.09628,-0.77132,-0.03638,-7.0665,0.03183,0.01548,-0.01579,19.55916,4.15501,-2.65132,-9.70894,0.36196,0.03965,0.00498
12,-31.33549,-22.34806,-0.02455,-3.55627,-0.75354,-0.07484,3.48528,3.29225,0.26946,0.67797,0.26381,-0.38593,-0.04976,3.35168,0.55245,-1.5556,-1.31839,0.61252,0.38169,0.2035,-15.12052,-0.76476,-0.03134,-7.06362,0.03191,0.01528,-0.01614,19.53652,4.1568,-2.65372,-9.70802,0.23178,0.06651,0.05842
12.02,-31.24297,-22.51938,-0.02624,-3.55615,-0.76214,-0.07629,3.47097,3.30176,0.26609,0.66379,0.25596,-0.38178,-0.04789,3.33985,0.56017,-1.55628,-1.31972,0.61474,0.38924,0.20552,-15.14521,-0.74572,-0.03085,-7.05732,0.03197,0.01506,-0.01659,19.5204,4.1722,-2.65966,-9.70568,0.23007,0.06717,0.06481
12.04,-31.15336,-22.70222,-0.0247,-3.55476,-0.77027,-0.07766,3.46748,3.31691,0.26299,0.65955,0.24981,-0.37926,-0.04729,3.32405,0.56778,-1.55807,-1.32013,0.61877,0.39803,0.20823,-15.17212,-0.72203,-0.03214,-7.04927,0.03204,0.01486,-0.01706,19.50406,4.20757,-2.66953,-9.71047,0.26961,0.0588,0.05526
12.06,-31.06528,-22.87338,-0.0184,-3.55374,-0.77755,-0.07893,3.47444,3.33528,0.25809,0.65744,0.24612,-0.37784,-0.04718,3.30666,0.57519,-1.56072,-1.31947,0.62245,0.4054,0.21022,-15.20203,-0.69921,-0.03342,-7.041,0.03211,0.01471,-0.01744,19.4834,4.26529,-2.68326,-9.72683,0.2907,0.05379,0.05233
12.08,-30.98651,-23.0347,-0.00821,-3.55283,-0.78305,-0.07994,3.4899,3.35977,0.25265,0.65736,0.24402,-0.37729,-0.04744,3.28751,0.58178,-1.56419,-1.31859,0.62626,0.41219,0.21228,-15.22923,-0.66943,-0.03776,-7.03281,0.03216,0.01466,-0.01772,19.4577,4.34751,-2.70119,-9.75221,0.29061,0.05288,0.05592
12.1,-30.91786,-23.16351,0.00682,-3.5514,-0.78694,-0.0807,3.51268,3.38247,0.24705,0.66232,0.24391,-0.37764,-0.04843,3.26794,0.58674,-1.56796,-1.31744,0.62998,0.41808,0.21366,-15.2578,-0.64096,-0.04308,-7.02572,0.03218,0.0147,-0.01784,19.44069,4.42724,-2.71901,-9.7794,0.32348,0.04545,0.04579
12.12,-30.85779,-23.23516,0.02822,-3.54876,-0.78969,-0.08126,3.54191,3.39397,0.24132,0.6754,0.24647,-0.37904,-0.05054,3.24934,0.58923,-1.57145,-1.31572,0.63342,0.42262,0.21346,-15.29426,-0.62444,-0.0464,-7.02065,0.03218,0.01476,-0.01775,19.45018,4.4683,-2.73102,-9.79755,0.47123,0.01634,-0.00618
12.14,-30.8096,-23.26615,0.05437,-3.54555,-0.79045,-0.08147,3.57545,3.40244,0.23599,0.69167,0.25021,-0.38087,-0.05308,3.231,0.58929,-1.57495,-1.31402,0.63656,0.4263,0.2127,-15.33015,-0.61003,-0.0509,-7.0173,0.03215,0.01492,-0.01747,19.47172,4.48855,-2.7391,-9.80632,0.66591,-0.01843,-0.0708
12.16,-30.77408,-23.27107,0.08392,-3.54247,-0.7887,-0.08122,3.61124,3.41449,0.23122,0.70622,0.25395,-0.38258,-0.05537,3.21231,0.58698,-1.57872,-1.31275,0.63922,0.42939,0.21211,-15.3595,-0.59068,-0.05862,-7.01525,0.03208,0.0152,-0.01707,19.49509,4.50051,-2.74471,-9.80859,0.84088,-0.0457,-0.12444
12.18,-30.74758,-23.24753,0.11764,-3.53929,-0.78487,-0.08058,3.64846,3.42715,0.22685,0.71917,0.25761,-0.38425,-0.05745,3.19322,0.5819,-1.58255,-1.31217,0.64147,0.43212,0.21152,-15.38631,-0.56843,-0.06857,-7.01425,0.03199,0.0155,-0.01664,19.53551,4.47808,-2.74343,-9.79797,1.099,-0.08098,-0.19409
12.2,-30.72775,-23.20143,0.15281,-3.53525,-0.77957,-0.07958,3.68491,3.43967,0.22392,0.73259,0.26136,-0.38577,-0.05955,3.17401,0.57461,-1.5863,-1.31136,0.64304,0.43409,0.21083,-15.40731,-0.55473,-0.07772,-7.01438,0.03186,0.0159,-0.01602,19.57048,4.44821,-2.73852,-9.78991,1.26535,-0.09977,-0.23463
12.22,-30.71446,-23.13879,0.18631,-3.52973,-0.77351,-0.07829,3.71839,3.45195,0.22349,0.74881,0.26535,-0.38696,-0.06192,3.15512,0.56603,-1.58974,-1.30918,0.64358,0.43466,0.20981,-15.41859,-0.56401,-0.08208,-7.01575,0.03167,0.01649,-0.01499,19.56814,4.45171,-2.73628,-9.80358,1.04887,-0.06816,-0.18569
12.24,-30.70081,-23.07082,0.22035,-3.52307,-0.76717,-0.0768,3.74928,3.46374,0.22461,0.7651,0.26917,-0.38798,-0.06426,3.13614,0.55611,-1.59273,-1.30674,0.64326,0.43456,0.20872,-15.42538,-0.58628,-0.08348,-7.01753,0.03148,0.01708,-0.01389,19.55575,4.45596,-2.73201,-9.81887,0.7503,-0.02262,-0.10898
12.26,-30.68242,-23.00834,0.25653,-3.51571,-0.76101,-0.07523,3.77792,3.47553,0.2264,0.77894,0.2724,-0.38888,-0.06628,3.11668,0.54502,-1.59517,-1.305,0.64213,0.43432,0.20772,-15.43195,-0.61323,-0.08329,-7.01904,0.03134,0.01754,-0.01301,19.55218,4.44033,-2.72352,-9.8237,0.55175,0.01035,-0.05084
12.28,-30.66562,-22.94884,0.29385,-3.50791,-0.75581,-0.0737,3.80348,3.4872,0.2289,0.79147,0.2751,-0.38949,-0.06809,3.09734,0.53355,-1.59654,-1.30374,0.63987,0.43328,0.20639,-15.43943,-0.6552,-0.07773,-7.02032,0.03122,0.01792,-0.01217,19.54032,4.42834,-2.71471,-9.8286,0.35329,0.04517,0.01532
12.3,-30.62911,-22.92805,0.33196,-3.49887,-0.75185,-0.07225,3.82564,3.49795,0.23264,0.80257,0.27744,-0.39005,-0.06975,3.07899,0.52355,-1.59688,-1.30247,0.63636,0.43191,0.20547,-15.44378,-0.69486,-0.07277,-7.02113,0.03117,0.01811,-0.01171,19.53118,4.42316,-2.7066,-9.83015,0.22072,0.0695,0.0655
12.32,-30.54718,-22.98947,0.37081,-3.48769,-0.74911,-0.07085,3.84429,3.50662,0.23826,0.81188,0.27965,-0.39094,-0.07128,3.06263,0.51722,-1.59666,-1.30076,0.63158,0.43098,0.20596,-15.4397,-0.70923,-0.07665,-7.02131,0.03127,0.01795,-0.01206,19.53993,4.42524,-2.70005,-9.82423,0.21808,0.06921,0.07061
12.34,-30.44683,-23.0984,0.41118,-3.47606,-0.74824,-0.06968,3.85948,3.51401,0.24468,0.82002,0.28156,-0.39168,-0.07268,3.04966,0.51482,-1.59425,-1.29904,0.62504,0.42917,0.20673,-15.43349,-0.71603,-0.08225,-7.0211,0.03143,0.01763,-0.01274,19.55172,4.44472,-2.69717,-9.82269,0.2576,0.06034,0.06033
12.36,-30.35047,-23.22677,0.45408,-3.46548,-0.74963,-0.06888,3.87153,3.52047,0.25096,0.82731,0.28311,-0.39195,-0.07396,3.04116,0.51685,-1.58959,-1.29792,0.61662,0.42565,0.20698,-15.43029,-0.72784,-0.08455,-7.02076,0.03158,0.01733,-0.01339,19.55533,4.48587,-2.69895,-9.8324,0.27925,0.05454,0.05627
12.38,-30.24692,-23.39754,0.50013,-3.45552,-0.75285,-0.0684,3.88046,3.52423,0.25748,0.83391,0.28462,-0.39204,-0.07518,3.03793,0.52526,-1.58319,-1.29737,0.60646,0.421,0.20728,-15.42647,-0.73428,-0.08845,-7.02053,0.03175,0.01701,-0.01412,19.54921,4.55383,-2.70539,-9.8497,0.28009,0.05293,0.05887
12.4,-30.1499,-23.57472,0.55102,-3.44786,-0.75854,-0.06836,3.8869,3.52801,0.26313,0.83932,0.28584,-0.3917,-0.07623,3.04307,0.54068,-1.57066,-1.29704,0.59417,0.4142,0.20708,-15.42616,-0.73429,-0.09141,-7.02021,0.03189,0.01675,-0.01476,19.5516,4.61356,-2.71421,-9.86798,0.31406,0.04487,0.04769
12.42,-30.07995,-23.71007,0.60691,-3.44431,-0.76738,-0.06895,3.89185,3.53515,0.26656,0.84285,0.28644,-0.39066,-0.07698,3.05822,0.5624,-1.55963,-1.29798,0.5817,0.40556,0.20649,-15.43504,-0.72869,-0.08955,-7.01943,0.03195,0.0166,-0.01512,19.58463,4.6182,-2.72207,-9.87711,0.46295,0.01498,-0.00577
12.44,-30.01923,-23.83976,0.66784,-3.44343,-0.77802,-0.06991,3.89479,3.54171,0.2688,0.84502,0.28703,-0.3894,-0.07753,3.08328,0.59161,-1.5415,-1.29888,0.56839,0.39553,0.20563,-15.4465,-0.71424,-0.08803,-7.01882,0.03197,0.01654,-0.01532,19.6257,4.594,-2.72819,-9.87538,0.65877,-0.02057,-0.07206
12.46,-29.95664,-23.98758,0.73154,-3.44388,-0.78926,-0.07103,3.89547,3.54455,0.27059,0.84626,0.28812,-0.38831,-0.07797,3.11667,0.62725,-1.51571,-1.29905,0.55542,0.38553,0.20495,-15.45565,-0.69017,-0.09048,-7.01887,0.03197,0.01655,-0.01543,19.65636,4.55974,-2.73168,-9.86438,0.83482,-0.0486,-0.12737
12.48,-29.90779,-24.12871,0.79042,-3.4455,-0.80088,-0.07231,3.89501,3.54469,0.27128,0.84627,0.28973,-0.3877,-0.07825,3.15194,0.6642,-1.52921,-1.30395,0.55273,0.38177,0.20746,-15.46491,-0.6558,-0.09588,-7.01931,0.03194,0.01662,-0.01546,19.69021,4.48324,-2.72923,-9.83718,1.09383,-0.08499,-0.19903
12.5,-29.85416,-24.25732,0.84614,-3.44863,-0.81265,-0.07371,3.89137,3.54277,0.27141,0.84485,0.29158,-0.38707,-0.07828,3.20099,0.69964,-1.47193,-1.29649,0.54382,0.37341,0.20602,-15.47041,-0.61917,-0.10279,-7.02052,0.03188,0.0168,-0.0153,19.70988,4.39689,-2.72161,-9.81062,1.26125,-0.10454,-0.24142
12.52,-29.77257,-24.3619,0.89663,-3.45369,-0.82457,-0.07526,3.88204,3.53943,0.27174,0.84198,0.29305,-0.3856,-0.07798,3.28107,0.72323,-1.20567,-1.24806,0.50473,0.3452,0.19021,-15.4677,-0.58917,-0.10973,-7.0229,0.03176,0.01719,-0.01483,19.69035,4.35052,-2.71263,-9.80444,1.0471,-0.0722,-0.19329
12.54,-29.6964,-24.42503,0.92146,-3.45892,-0.83607,-0.07687,3.86977,3.53484,0.27175,0.83782,0.29463,-0.38431,-0.07742,3.36643,0.72325,-0.92654,-1.17997,0.46688,0.31761,0.17083,-15.46066,-0.56158,-0.11684,-7.02588,0.03163,0.01765,-0.01422,19.65343,4.30446,-2.70054,-9.79699,0.75172,-0.02553,-0.11698
12.56,-29.64869,-24.4541,0.91626,-3.4627,-0.84676,-0.07846,3.85683,3.52902,0.27112,0.83276,0.29651,-0.38382,-0.0767,3.43512,0.70498,-0.73402,-1.11709,0.44981,0.30345,0.15593,-15.45238,-0.53261,-0.12447,-7.02892,0.0315,0.01808,-0.01363,19.61412,4.23595,-2.68542,-9.77599,0.55684,0.00807,-0.05936
12.58,-29.61317,-24.45424,0.89238,-3.46522,-0.85727,-0.08014,3.84262,3.52296,0.27031,0.82753,0.29714,-0.38303,-0.07573,3.50087,0.67,-0.52857,-1.04076,0.43023,0.28843,0.13676,-15.44285,-0.50339,-0.13197,-7.03193,0.03137,0.0185,-0.01302,19.55929,4.17844,-2.67067,-9.75275,0.36303,0.04355,0.00648
12.6,-29.60622,-24.46381,0.85044,-3.46492,-0.86606,-0.08169,3.82743,3.51677,0.2695,0.8218,0.29845,-0.38303,-0.07477,3.5234,0.6418,-0.43833,-1.00138,0.43592,0.28912,0.12672,-15.43,-0.4838,-0.13705,-7.03491,0.03126,0.01882,-0.01251,19.50629,4.12826,-2.65673,-9.72782,0.2359,0.06772,0.05609
12.62,-29.64317,-24.52604,0.78867,-3.46011,-0.87133,-0.08286,3.81149,3.5105,0.26886,0.81502,0.30338,-0.38544,-0.07415,3.45918,0.64952,-0.59071,-1.05943,0.50122,0.325,0.14315,-15.41109,-0.48536,-0.13737,-7.03794,0.0312,0.01891,-0.01222,19.47931,4.0772,-2.64416,-9.70211,0.23915,0.06545,0.05985
12.64,-29.67733,-24.60342,0.71347,-3.45227,-0.87524,-0.08394,3.7954,3.50502,0.26843,0.80886,0.30806,-0.38792,-0.07365,3.36841,0.66176,-0.84784,-1.14544,0.5817,0.3697,0.16851,-15.39032,-0.49812,-0.13447,-7.04064,0.03116,0.01887,-0.01207,19.46231,4.05296,-2.63519,-9.6872,0.28561,0.05355,0.04763
12.66,-29.68156,-24.66817,0.6302,-3.44275,-0.87962,-0.08519,3.77981,3.50098,0.26829,0.80464,0.3099,-0.38886,-0.07312,3.29091,0.65742,-1.07509,-1.21048,0.64159,0.40269,0.18815,-15.37128,-0.51341,-0.13,-7.04272,0.03116,0.0188,-0.01198,19.44432,4.0739,-2.63152,-9.68995,0.31507,0.04447,0.04151
12.68,-29.66323,-24.72665,0.53056,-3.43142,-0.88397,-0.08651,3.76411,3.4988,0.26873,0.80201,0.31205,-0.38985,-0.07294,3.21208,0.63749,-1.37077,-1.27295,0.70033,0.43514,0.21001,-15.35171,-0.53777,-0.12344,-7.04445,0.03118,0.01869,-0.01189,19.43508,4.1434,-2.63437,-9.70975,0.32447,0.03935,0.04212
12.7,-29.60866,-24.77687,0.43024,-3.41893,-0.88905,-0.08797,3.75128,3.49732,0.26913,0.80199,0.31101,-0.38927,-0.07276,3.14693,0.60309,-1.63671,-1.31534,0.74101,0.45859,0.22661,-15.33748,-0.56137,-0.11566,-7.04534,0.03123,0.01851,-0.01201,19.43714,4.22962,-2.6394,-9.74078,0.36826,0.02667,0.02794
12.72,-29.50718,-24.83185,0.35768,-3.40614,-0.89563,-0.08966,3.74494,3.4945,0.26865,0.80559,0.30203,-0.38494,-0.07199,3.10936,0.5709,-1.67742,-1.32473,0.7382,0.45991,0.22774,-15.33548,-0.5707,-0.10793,-7.04483,0.03133,0.01817,-0.01262,19.45033,4.29095,-2.64123,-9.77241,0.5219,-0.00868,-0.02847
12.74,-29.38097,-24.90316,0.30352,-3.39333,-0.90328,-0.09147,3.74199,3.49196,0.26786,0.81146,0.29172,-0.38002,-0.07135,3.08124,0.54631,-1.63968,-1.32452,0.71973,0.45328,0.22372,-15.33948,-0.57722,-0.10033,-7.04364,0.03143,0.0178,-0.01336,19.47358,4.34727,-2.64294,-9.80072,0.72265,-0.05038,-0.09828
12.76,-29.24657,-24.99184,0.2569,-3.38095,-0.91165,-0.09331,3.73995,3.49066,0.26723,0.81834,0.28486,-0.37677,-0.07128,3.05268,0.52775,-1.63996,-1.32739,0.70597,0.44889,0.22178,-15.34439,-0.58886,-0.09317,-7.04235,0.03152,0.01752,-0.01394,19.50645,4.412,-2.6469,-9.82424,0.90632,-0.0844,-0.15724
12.78,-29.102,-25.10084,0.22556,-3.36968,-0.92049,-0.09512,3.74054,3.48791,0.26622,0.82598,0.27898,-0.37401,-0.07137,3.02961,0.51823,-1.63317,-1.32933,0.69159,0.44406,0.21958,-15.35164,-0.59869,-0.08689,-7.0408,0.03162,0.01726,-0.01459,19.5517,4.45521,-2.64937,-9.8335,1.13941,-0.12199,-0.22435
12.8,-28.95644,-25.21914,0.20872,-3.35958,-0.93082,-0.09699,3.74196,3.48836,0.26516,0.83408,0.2759,-0.37259,-0.07189,3.01358,0.51795,-1.62215,-1.33064,0.67777,0.43901,0.21742,-15.36205,-0.61231,-0.08197,-7.03904,0.03168,0.01714,-0.01495,19.59927,4.4799,-2.64825,-9.83785,1.33656,-0.14834,-0.27442
12.82,-28.82076,-25.33229,0.20325,-3.35056,-0.94373,-0.09906,3.74173,3.49805,0.26464,0.84235,0.27799,-0.37364,-0.07319,3.00486,0.52572,-1.61701,-1.33202,0.66638,0.43433,0.21591,-15.37634,-0.63643,-0.07918,-7.03719,0.03168,0.01729,-0.01458,19.63828,4.4954,-2.64282,-9.85408,1.34939,-0.14439,-0.27651
12.84,-28.69329,-25.44708,0.20986,-3.34321,-0.9579,-0.10111,3.74192,3.51073,0.26415,0.85024,0.28184,-0.37542,-0.07467,3.00349,0.54003,-1.60938,-1.33296,0.65654,0.42992,0.21469,-15.39337,-0.66357,-0.07726,-7.0351,0.03166,0.01753,-0.01396,19.67528,4.48103,-2.63142,-9.87173,1.29057,-0.12958,-0.26177
12.86,-28.57362,-25.56805,0.22715,-3.338,-0.97208,-0.10295,3.74395,3.5215,0.26332,0.85727,0.28502,-0.37669,-0.0759,3.00792,0.55862,-1.60273,-1.33406,0.649,0.42653,0.21402,-15.41177,-0.68776,-0.07524,-7.03269,0.03165,0.01772,-0.01349,19.71625,4.42474,-2.61418,-9.88058,1.26291,-0.11962,-0.25496
12.88,-28.46454,-25.68627,0.25329,-3.33481,-0.98623,-0.10457,3.74682,3.53308,0.26229,0.86339,0.28808,-0.37775,-0.07699,3.01755,0.57993,-1.59628,-1.33531,0.6437,0.42407,0.21398,-15.43213,-0.70742,-0.07463,-7.03008,0.03161,0.01795,-0.01289,19.76207,4.32598,-2.5932,-9.88251,1.26862,-0.11402,-0.25513
12.9,-28.36866,-25.80169,0.28694,-3.33348,-1.00048,-0.106,3.75041,3.54379,0.26128,0.86857,0.2907,-0.37835,-0.07788,3.03213,0.60309,-1.58969,-1.33631,0.63941,0.42178,0.21404,-15.45339,-0.73264,-0.07015,-7.02721,0.03159,0.018,-0.0126,19.79388,4.22513,-2.56858,-9.8862,1.21164,-0.10174,-0.2416
12.92,-28.28974,-25.91851,0.32681,-3.33388,-1.01505,-0.10725,3.75478,3.55149,0.26063,0.87283,0.29248,-0.37819,-0.07851,3.05114,0.62754,-1.58418,-1.33667,0.63503,0.41893,0.21369,-15.47434,-0.77499,-0.05568,-7.02405,0.03161,0.01757,-0.01319,19.78804,4.17649,-2.54096,-9.90084,0.97689,-0.06802,-0.18651
12.94,-28.2222,-26.02512,0.37206,-3.33568,-1.02895,-0.10825,3.7595,3.55852,0.2601,0.87635,0.2937,-0.37754,-0.07898,3.07345,0.65196,-1.57855,-1.33678,0.6312,0.41605,0.21335,-15.49557,-0.82331,-0.03708,-7.02106,0.03162,0.01696,-0.0141,19.76535,4.15162,-2.51455,-9.91674,0.72523,-0.02992,-0.11926
12.96,-28.16112,-26.11466,0.42218,-3.33862,-1.04135,-0.10891,3.76435,3.56655,0.25959,0.87931,0.29447,-0.37653,-0.07935,3.09803,0.67551,-1.57208,-1.33702,0.62854,0.41362,0.21346,-15.5177,-0.86769,-0.01938,-7.01865,0.03159,0.01641,-0.01489,19.74347,4.12932,-2.49294,-9.93001,0.54512,-0.00021,-0.06331
12.98,-28.11134,-26.19538,0.47664,-3.34268,-1.05257,-0.1093,3.76904,3.57608,0.25966,0.88184,0.2948,-0.3751,-0.07965,3.12401,0.69837,-1.56522,-1.33729,0.62674,0.41133,0.21387,-15.54093,-0.91135,-0.00082,-7.01699,0.03152,0.01579,-0.0158,19.70724,4.14909,-2.47721,-9.95146,0.34227,0.0351,0.00672
13,-28.05242,-26.24138,0.53553,-3.34659,-1.06111,-0.10925,3.77419,3.58416,0.25933,0.88416,0.29474,-0.37324,-0.07994,3.15169,0.71991,-1.55744,-1.3373,0.62522,0.40899,0.21437,-15.56281,-0.95727,0.01836,-7.01631,0.03139,0.01522,-0.01662,19.68388,4.1636,-2.46301,-9.96804,0.23768,0.05502,0.04853
13.02,-27.96146,-26.22614,0.59921,-3.34892,-1.06549,-0.10862,3.78054,3.5874,0.25756,0.88641,0.29437,-0.37106,-0.0803,3.18151,0.73962,-1.54815,-1.33675,0.6237,0.40663,0.21481,-15.58123,-1.00822,0.03749,-7.01672,0.03115,0.01483,-0.01706,19.70982,4.10309,-2.44458,-9.95658,0.37657,0.03205,0.00549
13.04,-27.85528,-26.17635,0.66696,-3.35037,-1.06699,-0.10757,3.7873,3.58891,0.2555,0.88862,0.29377,-0.36847,-0.08071,3.2111,0.75823,-1.53844,-1.33601,0.62243,0.40416,0.21527,-15.5977,-1.06188,0.05746,-7.01812,0.03083,0.01446,-0.01745,19.75244,4.0263,-2.42457,-9.93387,0.60391,-0.00373,-0.06425
13.06,-27.74951,-26.11728,0.73814,-3.35156,-1.06696,-0.10627,3.79377,3.59142,0.25411,0.89072,0.29307,-0.36553,-0.08118,3.2382,0.77645,-1.52927,-1.33548,0.62184,0.40168,0.21585,-15.61416,-1.11521,0.07864,-7.02029,0.03049,0.014,-0.018,19.78818,3.974,-2.40399,-9.90695,0.78851,-0.02936,-0.11689
