T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10,0.01063,-3e-05,-9e-05,8e-05,-4e-05,-0,-0.00107,0.00018,-0,0.00019,0,1e-05,-0,-0.00036,0.00011,0.00025,0.0003,0.0001,0.00014,1e-05,0.00378,0.0005,-0.00034,0.00188,-0,-0,-0,-0.00163,-0.00045,-0.0061,-0.20291,-1e-05,-3e-05,3e-05
10.02,0.01023,-5e-05,-7e-05,0.00012,-4e-05,-0,-0.00111,0.0002,-0,0.00014,-2e-05,-2e-05,-0,-0.00072,8e-05,0.00016,0.00027,1e-05,0.00012,-1e-05,0.00452,0.00047,-0.00034,0.0015,-0,-0,-0,3e-05,-0.00054,-0.00608,-0.20549,-0,-3e-05,3e-05
10.04,0.00953,-7e-05,-6e-05,0.00016,-5e-05,-0,-0.00115,0.00021,-0,9e-05,-5e-05,-6e-05,-0,-0.00107,5e-05,4e-05,0.0002,-8e-05,9e-05,-2e-05,0.00524,0.00043,-0.00032,0.00115,-0,-0,-0,0.00105,-0.0006,-0.00567,-0.20722,0,-3e-05,2e-05
10.06,0.00866,-0.0001,-4e-05,0.0002,-4e-05,-0,-0.00119,0.00022,-1e-05,7e-05,-7e-05,-0.0001,-0,-0.00138,2e-05,-0.00011,0.0001,-0.00017,6e-05,-3e-05,0.00586,0.00038,-0.00028,0.00082,-0,-0,-0,0.00153,-0.00065,-0.0048,-0.20728,0,-4e-05,3e-05
10.08,0.00763,-0.00013,-3e-05,0.00023,-3e-05,-0,-0.00123,0.00022,-1e-05,5e-05,-9e-05,-0.00013,-1e-05,-0.00167,0,-0.00028,-2e-05,-0.00025,3e-05,-4e-05,0.00636,0.00033,-0.00024,0.00053,-0,-0,-0,0.00165,-0.00065,-0.00352,-0.20526,0,-5e-05,3e-05
10.1,0.00653,-0.00018,-2e-05,0.00026,-2e-05,-0,-0.00129,0.00023,-1e-05,5e-05,-0.0001,-0.00016,-1e-05,-0.00194,-0,-0.00046,-0.00017,-0.00034,-1e-05,-4e-05,0.00667,0.00026,-0.0002,0.00027,-0,-0,-0,0.00157,-0.00064,-0.00176,-0.20018,0,-6e-05,3e-05
10.12,0.00547,-0.00023,-1e-05,0.00028,-2e-05,-0,-0.00136,0.00023,-1e-05,6e-05,-0.0001,-0.00017,-1e-05,-0.00219,0,-0.00062,-0.00033,-0.00041,-3e-05,-5e-05,0.00671,0.00017,-0.00018,4e-05,-0,-0,-0,0.00146,-0.00064,0.00023,-0.19125,0,-6e-05,4e-05
10.14,0.00443,-0.0003,-1e-05,0.00029,-1e-05,-0,-0.00146,0.00023,-0,7e-05,-8e-05,-0.00017,-1e-05,-0.00243,2e-05,-0.00075,-0.00048,-0.00048,-6e-05,-6e-05,0.00656,7e-05,-0.00017,-0.00016,-0,-0,-0,0.00135,-0.00061,0.00197,-0.17834,0,-7e-05,4e-05
10.16,0.00343,-0.00038,-0,0.00029,-1e-05,-0,-0.00157,0.00025,-0,8e-05,-7e-05,-0.00016,-1e-05,-0.00265,3e-05,-0.00085,-0.00062,-0.00053,-8e-05,-6e-05,0.00626,-5e-05,-0.00017,-0.00032,-0,0,-0,0.00124,-0.00053,0.00337,-0.1616,-0,-8e-05,5e-05
10.18,0.0025,-0.00046,-0,0.00028,-1e-05,-0,-0.00168,0.00026,0,9e-05,-5e-05,-0.00013,-1e-05,-0.00283,5e-05,-0.00093,-0.00073,-0.00058,-0.0001,-6e-05,0.00587,-0.00019,-0.00018,-0.00045,-0,0,-0,0.00106,-0.00042,0.00438,-0.14168,-0,-9e-05,5e-05
10.2,0.00174,-0.00053,-0,0.00026,-1e-05,-0,-0.00176,0.00028,1e-05,8e-05,-4e-05,-0.0001,-0,-0.00298,6e-05,-0.00095,-0.00078,-0.00061,-0.00011,-7e-05,0.00534,-0.00033,-0.00019,-0.00055,-0,0,-0,0.00088,-0.00029,0.0049,-0.11931,-0,-9e-05,6e-05
10.22,0.00119,-0.00055,-1e-05,0.00023,-1e-05,-0,-0.00179,0.00029,1e-05,7e-05,-3e-05,-7e-05,-0,-0.00307,6e-05,-0.00089,-0.00075,-0.00061,-0.00011,-6e-05,0.00471,-0.00048,-0.00021,-0.00063,-0,0,-0,0.00082,-0.00017,0.00484,-0.09608,-1e-05,-9e-05,7e-05
10.24,0.00075,-0.00052,-1e-05,0.00019,-1e-05,-0,-0.00175,0.00031,1e-05,4e-05,-1e-05,-3e-05,-0,-0.00309,6e-05,-0.00078,-0.00065,-0.00058,-0.00011,-6e-05,0.00411,-0.00061,-0.00023,-0.00068,-0,0,-0,0.00077,-6e-05,0.00424,-0.07444,-1e-05,-9e-05,8e-05
10.26,0.0004,-0.00046,-1e-05,0.00015,-1e-05,-0,-0.00164,0.00031,1e-05,-0,1e-05,1e-05,0,-0.003,4e-05,-0.00066,-0.00053,-0.00054,-0.0001,-6e-05,0.00364,-0.00073,-0.00024,-0.0007,-0,0,-0,0.00061,4e-05,0.00332,-0.05585,-1e-05,-9e-05,8e-05
10.28,0.00016,-0.00036,0,0.00012,-1e-05,-0,-0.00147,0.00031,1e-05,-6e-05,3e-05,4e-05,0,-0.00284,3e-05,-0.00052,-0.00039,-0.00047,-9e-05,-5e-05,0.00329,-0.00084,-0.00025,-0.00072,-0,0,-0,0.00036,0.0001,0.00221,-0.04075,-1e-05,-9e-05,9e-05
10.3,1e-05,-0.00025,2e-05,9e-05,-1e-05,-0,-0.00128,0.0003,1e-05,-0.00012,5e-05,7e-05,0,-0.00265,2e-05,-0.0004,-0.00026,-0.00041,-7e-05,-4e-05,0.00308,-0.0009,-0.00025,-0.00074,-0,0,-0,6e-05,0.00014,0.001,-0.02917,-1e-05,-8e-05,9e-05
10.32,-3e-05,-0.00014,4e-05,7e-05,-1e-05,-0,-0.00111,0.00028,0,-0.00019,7e-05,8e-05,0,-0.00245,1e-05,-0.00032,-0.00016,-0.00034,-6e-05,-3e-05,0.00298,-0.0009,-0.00023,-0.00077,-0,0,-0,-0.00026,0.00015,-0.00022,-0.02086,-2e-05,-7e-05,9e-05
10.34,3e-05,-5e-05,6e-05,6e-05,-1e-05,-0,-0.00097,0.00027,-0,-0.00025,6e-05,7e-05,0,-0.0023,1e-05,-0.00024,-8e-05,-0.00028,-5e-05,-3e-05,0.003,-0.00084,-0.00021,-0.00083,-0,0,-0,-0.0007,0.00014,-0.00122,-0.01533,-2e-05,-6e-05,8e-05
10.36,0.00017,1e-05,9e-05,5e-05,-1e-05,-0,-0.0009,0.00027,-0,-0.0003,4e-05,5e-05,0,-0.00219,1e-05,-0.00016,-3e-05,-0.00021,-4e-05,-2e-05,0.00312,-0.00076,-0.00018,-0.00093,-0,0,-0,-0.00139,0.00011,-0.00184,-0.01185,-1e-05,-5e-05,7e-05
10.38,0.00038,5e-05,0.00012,4e-05,-1e-05,-0,-0.00089,0.00026,-0,-0.00033,1e-05,2e-05,0,-0.00216,1e-05,-8e-05,-2e-05,-0.00015,-3e-05,-1e-05,0.00332,-0.00066,-0.00016,-0.00106,-0,0,-0,-0.00233,7e-05,-0.00211,-0.00962,-1e-05,-3e-05,6e-05
10.4,0.00063,7e-05,0.00014,4e-05,-1e-05,-0,-0.00097,0.00027,-0,-0.00033,-3e-05,-2e-05,-0,-0.00217,1e-05,-1e-05,-4e-05,-9e-05,-2e-05,-1e-05,0.00357,-0.00055,-0.00013,-0.00122,-0,0,-0,-0.00358,2e-05,-0.00198,-0.008,-1e-05,-2e-05,5e-05
10.42,0.00085,9e-05,0.00015,4e-05,-0,-0,-0.00111,0.00029,0,-0.00031,-5e-05,-6e-05,-0,-0.00222,2e-05,5e-05,-8e-05,-4e-05,-2e-05,-0,0.00389,-0.00046,-0.00011,-0.0014,-0,0,-0,-0.00511,-1e-05,-0.00156,-0.00653,-1e-05,-2e-05,4e-05
10.44,0.00098,0.00011,0.00015,4e-05,-0,-0,-0.00133,0.00032,1e-05,-0.00024,-6e-05,-8e-05,-1e-05,-0.00229,3e-05,0.00011,-0.00014,1e-05,-2e-05,0,0.00422,-0.00038,-9e-05,-0.00158,-0,0,-0,-0.00664,-1e-05,-0.00107,-0.00502,-1e-05,-1e-05,3e-05
10.46,0.00103,0.00012,0.00015,4e-05,0,0,-0.0016,0.00036,2e-05,-0.00012,-6e-05,-9e-05,-1e-05,-0.00236,5e-05,0.00015,-0.00022,4e-05,-2e-05,0,0.00453,-0.0003,-6e-05,-0.00176,-0,0,-0,-0.00799,2e-05,-0.00061,-0.00343,-1e-05,-1e-05,2e-05
10.48,0.00096,0.00014,0.00014,4e-05,0,0,-0.00191,0.0004,2e-05,5e-05,-5e-05,-8e-05,-1e-05,-0.00244,7e-05,0.00018,-0.00031,5e-05,-3e-05,1e-05,0.00482,-0.00024,-4e-05,-0.00193,-0,0,-0,-0.00907,9e-05,-0.00023,-0.00186,-1e-05,-1e-05,1e-05
10.5,0.00074,0.00015,0.00011,3e-05,0,0,-0.00224,0.00045,3e-05,0.00025,-5e-05,-7e-05,-1e-05,-0.00252,9e-05,0.0002,-0.00041,6e-05,-4e-05,1e-05,0.00509,-0.00019,-2e-05,-0.00209,-0,0,0,-0.00986,0.00018,7e-05,-0.00043,-0,-0,1e-05
10.52,0.00032,0.00014,9e-05,4e-05,0,0,-0.00254,0.00049,3e-05,0.00048,-4e-05,-6e-05,-1e-05,-0.00257,0.00011,0.00021,-0.0005,4e-05,-6e-05,1e-05,0.00534,-0.00016,-1e-05,-0.00222,-0,0,0,-0.01037,0.00028,0.00028,0.00079,-0,-0,0
10.54,-0.00026,0.0001,6e-05,5e-05,0,0,-0.0028,0.00053,4e-05,0.00071,-3e-05,-4e-05,-0,-0.00261,0.00013,0.00019,-0.00059,1e-05,-7e-05,1e-05,0.00558,-0.00014,0,-0.00234,0,-0,-0,-0.01055,0.00039,0.00034,0.00134,-0,0,-0
10.56,-0.00097,2e-05,3e-05,6e-05,0,0,-0.00303,0.00056,4e-05,0.00093,-1e-05,-2e-05,-0,-0.00266,0.00015,0.00014,-0.00067,-3e-05,-9e-05,0,0.00581,-0.00012,1e-05,-0.00243,0,-0,-0,-0.01053,0.00048,0.00032,0.00141,-0,0,-0
10.58,-0.00179,-9e-05,2e-05,9e-05,0,0,-0.0032,0.00058,4e-05,0.00113,1e-05,1e-05,0,-0.00271,0.00016,6e-05,-0.00076,-0.0001,-0.00011,0,0.00601,-0.00012,1e-05,-0.00249,0,-0,-0,-0.01044,0.00055,0.0003,0.00146,-0,0,-0
10.6,-0.0027,-0.00023,0,0.00013,-0,0,-0.0033,0.00058,3e-05,0.00129,3e-05,3e-05,0,-0.00277,0.00017,-5e-05,-0.00084,-0.00018,-0.00012,-0,0.00618,-0.00012,1e-05,-0.00254,0,-0,-0,-0.01032,0.00061,0.00028,0.00148,-0,1e-05,-0
10.62,-0.00371,-0.00038,-0,0.00017,-0,0,-0.00331,0.00055,3e-05,0.00139,5e-05,5e-05,0,-0.00282,0.00019,-0.00019,-0.00092,-0.00028,-0.00013,-1e-05,0.00634,-0.00013,0,-0.00257,0,-0,-0,-0.01015,0.00065,0.00027,0.00148,-0,0,-0
10.64,-0.00476,-0.00052,-1e-05,0.0002,-0,0,-0.00325,0.00051,2e-05,0.00143,8e-05,7e-05,1e-05,-0.00287,0.00021,-0.00035,-0.001,-0.00038,-0.00013,-1e-05,0.00644,-0.00015,-0,-0.00258,0,-0,-0,-0.00996,0.00067,0.00025,0.00145,-0,0,-0
10.66,-0.00577,-0.00065,-2e-05,0.00023,-1e-05,0,-0.00312,0.00045,2e-05,0.00141,9e-05,7e-05,1e-05,-0.00291,0.00022,-0.00051,-0.00108,-0.00048,-0.00012,-2e-05,0.00649,-0.00017,-0,-0.00258,0,-0,-0,-0.00973,0.00067,0.00025,0.00139,-0,0,-0
10.68,-0.00674,-0.00076,-3e-05,0.00026,-1e-05,0,-0.00293,0.00036,2e-05,0.00135,0.0001,7e-05,1e-05,-0.00292,0.00022,-0.0007,-0.00116,-0.00057,-0.0001,-3e-05,0.00649,-0.00018,-1e-05,-0.00256,0,-0,-0,-0.00947,0.00065,0.00025,0.00132,-0,0,-0
10.7,-0.00756,-0.00085,-4e-05,0.00027,-1e-05,0,-0.00271,0.00027,2e-05,0.00125,0.0001,7e-05,1e-05,-0.00288,0.00022,-0.00082,-0.0012,-0.00063,-9e-05,-4e-05,0.00643,-0.00019,-1e-05,-0.00252,0,-0,-0,-0.00918,0.00063,0.00025,0.00123,-1e-05,0,-0
10.72,-0.00815,-0.00091,-6e-05,0.00026,-1e-05,0,-0.00247,0.00017,1e-05,0.00113,0.0001,6e-05,1e-05,-0.00277,0.00021,-0.00075,-0.00117,-0.0006,-6e-05,-4e-05,0.00633,-0.00018,-1e-05,-0.00247,0,-0,-0,-0.00887,0.00059,0.00025,0.00114,-1e-05,0,-0
10.74,-0.00852,-0.00096,-8e-05,0.00025,-1e-05,0,-0.00223,7e-05,1e-05,0.001,9e-05,4e-05,1e-05,-0.00257,0.00019,-0.00059,-0.00109,-0.00051,-4e-05,-3e-05,0.0062,-0.00016,-1e-05,-0.00239,0,-0,-0,-0.00853,0.00055,0.00026,0.00106,-1e-05,-0,-0
10.76,-0.00866,-0.00098,-8e-05,0.00022,-1e-05,0,-0.00198,-3e-05,1e-05,0.00087,8e-05,3e-05,1e-05,-0.00227,0.00016,-0.00045,-0.00097,-0.00043,-3e-05,-3e-05,0.00605,-0.00013,-1e-05,-0.00228,0,-0,-0,-0.00816,0.00051,0.00027,0.001,-1e-05,-0,-0
10.78,-0.00859,-0.001,-8e-05,0.00018,-1e-05,0,-0.00173,-0.00012,2e-05,0.00074,7e-05,2e-05,0,-0.00191,0.00012,-0.0003,-0.00082,-0.00033,-2e-05,-2e-05,0.00587,-0.0001,-1e-05,-0.00216,0,-0,-0,-0.00776,0.00048,0.00028,0.00095,-1e-05,-0,-0
10.8,-0.00829,-0.00101,-7e-05,0.00014,-2e-05,0,-0.00151,-0.0002,1e-05,0.00063,6e-05,1e-05,0,-0.0015,9e-05,-0.00021,-0.00064,-0.00026,-2e-05,-1e-05,0.00567,-6e-05,-1e-05,-0.00202,0,-0,-0,-0.00734,0.00045,0.00029,0.00091,-1e-05,-0,-0
10.82,-0.00781,-0.00102,-6e-05,0.0001,-2e-05,0,-0.00132,-0.00027,1e-05,0.00052,5e-05,0,0,-0.00109,7e-05,-0.00019,-0.00047,-0.00023,-2e-05,-1e-05,0.00543,-4e-05,-1e-05,-0.00187,0,-0,0,-0.00692,0.00042,0.00029,0.00087,-1e-05,-0,-0
10.84,-0.00726,-0.00104,-5e-05,6e-05,-2e-05,0,-0.00115,-0.00034,0,0.00043,4e-05,-1e-05,0,-0.0007,5e-05,-0.00017,-0.00029,-0.0002,-2e-05,-1e-05,0.00518,-2e-05,-1e-05,-0.00172,0,-0,0,-0.0065,0.00038,0.00028,0.00083,-1e-05,-0,-0
10.86,-0.00675,-0.00107,-4e-05,2e-05,-2e-05,0,-0.00101,-0.0004,-0,0.00035,3e-05,-2e-05,0,-0.00033,4e-05,-0.00012,-0.00012,-0.00015,-1e-05,-1e-05,0.00492,-1e-05,-1e-05,-0.00158,0,-0,0,-0.00609,0.00035,0.00028,0.00081,-1e-05,-0,-0
10.88,-0.00627,-0.0011,-3e-05,-2e-05,-2e-05,0,-0.00091,-0.00045,-1e-05,0.00028,2e-05,-2e-05,0,1e-05,3e-05,-5e-05,4e-05,-8e-05,-0,-0,0.00467,-1e-05,-2e-05,-0.00144,0,-0,0,-0.00568,0.0003,0.00027,0.00079,-1e-05,-0,-0
10.9,-0.00583,-0.00115,-2e-05,-5e-05,-2e-05,0,-0.00084,-0.0005,-1e-05,0.00021,1e-05,-3e-05,0,0.00032,3e-05,3e-05,0.00019,0,2e-05,-0,0.00441,-1e-05,-2e-05,-0.00131,0,-0,0,-0.0053,0.00026,0.00027,0.00078,0,-0,-0
10.92,-0.0054,-0.00121,-2e-05,-7e-05,-2e-05,0,-0.00082,-0.00055,-1e-05,0.00016,0,-3e-05,-0,0.00061,2e-05,0.00012,0.0003,0.0001,4e-05,0,0.00416,-1e-05,-1e-05,-0.00119,0,-0,0,-0.00495,0.0002,0.00026,0.00077,1e-05,-0,-0
10.94,-0.00498,-0.00129,-1e-05,-0.0001,-2e-05,0,-0.00083,-0.00059,-2e-05,0.0001,-0,-4e-05,-0,0.0009,2e-05,0.00023,0.0004,0.00021,6e-05,1e-05,0.00392,-2e-05,-1e-05,-0.00108,0,-0,0,-0.00465,0.00015,0.00025,0.00076,3e-05,-0,-0
10.96,-0.00459,-0.00138,-1e-05,-0.00012,-2e-05,0,-0.00087,-0.00062,-2e-05,6e-05,-1e-05,-4e-05,-0,0.00118,2e-05,0.00033,0.00047,0.00034,9e-05,1e-05,0.00371,-2e-05,-1e-05,-0.00099,0,-0,0,-0.00438,8e-05,0.00025,0.00074,5e-05,-0,-0
10.98,-0.00421,-0.00146,-0,-0.00014,-3e-05,0,-0.00095,-0.00065,-1e-05,2e-05,-2e-05,-5e-05,-0,0.00143,2e-05,0.00043,0.00053,0.00047,0.00012,1e-05,0.00351,-3e-05,-1e-05,-0.0009,0,-0,0,-0.00416,1e-05,0.00025,0.00073,8e-05,-0,-0
11,-0.00386,-0.00155,0,-0.00015,-3e-05,0,-0.00105,-0.00068,-1e-05,-2e-05,-2e-05,-5e-05,-0,0.00165,2e-05,0.00054,0.00058,0.00059,0.00014,2e-05,0.00332,-3e-05,-1e-05,-0.00083,0,-0,0,-0.00396,-7e-05,0.00025,0.0007,0.00012,-0,-0
11.02,-0.00355,-0.00161,1e-05,-0.00016,-3e-05,0,-0.00117,-0.0007,-1e-05,-6e-05,-3e-05,-6e-05,-0,0.00179,2e-05,0.00075,0.00064,0.00073,0.00017,2e-05,0.00312,-3e-05,-1e-05,-0.00077,0,-0,0,-0.0038,-0.00016,0.00025,0.00066,0.00016,-1e-05,-0
11.04,-0.0033,-0.00164,2e-05,-0.00017,-3e-05,0,-0.0013,-0.00071,-0,-9e-05,-4e-05,-7e-05,-0,0.00184,1e-05,0.00102,0.0007,0.00084,0.00019,3e-05,0.00292,-4e-05,-1e-05,-0.00072,0,-0,0,-0.00365,-0.00025,0.00026,0.00062,0.0002,-1e-05,-0
11.06,-0.00313,-0.00164,3e-05,-0.00018,-3e-05,0,-0.00144,-0.00072,0,-0.00012,-5e-05,-8e-05,-0,0.00182,0,0.00124,0.00075,0.00088,0.00021,4e-05,0.00269,-4e-05,-0,-0.00068,0,-0,0,-0.0035,-0.00034,0.00026,0.00056,0.00024,-1e-05,-0
11.08,-0.00302,-0.00162,5e-05,-0.00018,-3e-05,0,-0.00158,-0.00071,0,-0.00014,-6e-05,-9e-05,-0,0.00173,-0,0.00144,0.00081,0.00085,0.00022,4e-05,0.00244,-4e-05,-0,-0.00064,0,-0,0,-0.00335,-0.00041,0.00027,0.00048,0.00026,-1e-05,-1e-05
11.1,-0.00296,-0.00157,7e-05,-0.00018,-3e-05,0,-0.0017,-0.00069,1e-05,-0.00017,-6e-05,-0.0001,-0,0.00158,0,0.00151,0.00087,0.00075,0.00021,4e-05,0.00217,-4e-05,-0,-0.0006,0,-0,0,-0.00317,-0.00045,0.00026,0.0004,0.00028,-1e-05,-0
11.12,-0.00294,-0.00149,8e-05,-0.00019,-3e-05,0,-0.0018,-0.00067,1e-05,-0.0002,-6e-05,-0.0001,-0,0.0014,1e-05,0.00135,0.00093,0.00058,0.0002,3e-05,0.00188,-4e-05,-0,-0.00055,0,-0,0,-0.00297,-0.00044,0.00025,0.00032,0.00037,-0,0
11.14,-0.00293,-0.0014,8e-05,-0.0002,-3e-05,0,-0.00186,-0.00063,1e-05,-0.00023,-5e-05,-9e-05,-0,0.0012,2e-05,0.00109,0.00101,0.00041,0.00019,2e-05,0.00157,-3e-05,0,-0.0005,0,-0,0,-0.00273,-0.00037,0.00023,0.00024,0.00043,0,1e-05
11.16,-0.00293,-0.0013,9e-05,-0.00021,-2e-05,0,-0.00188,-0.00058,1e-05,-0.00027,-4e-05,-8e-05,-0,0.00098,4e-05,0.00079,0.0011,0.00025,0.00019,1e-05,0.00126,-3e-05,0,-0.00045,0,-0,0,-0.00245,-0.00025,0.00019,0.00017,0.00036,0,1e-05
11.18,-0.00293,-0.00119,8e-05,-0.00024,-2e-05,0,-0.00185,-0.00052,1e-05,-0.00032,-3e-05,-6e-05,-0,0.00078,4e-05,0.00047,0.00121,0.00012,0.00019,0,0.00094,-2e-05,0,-0.00039,0,-0,0,-0.00211,-7e-05,0.00015,0.00011,0.00016,0,0
11.2,-0.00293,-0.00107,7e-05,-0.00027,-1e-05,0,-0.00176,-0.00045,1e-05,-0.00037,-2e-05,-4e-05,-0,0.00058,4e-05,0.00013,0.00132,1e-05,0.00019,-1e-05,0.00061,-2e-05,0,-0.00032,0,-0,0,-0.00174,0.00011,0.00011,6e-05,-0.0002,-0,-0
11.22,-0.00293,-0.00095,6e-05,-0.00031,-1e-05,0,-0.00163,-0.00038,1e-05,-0.00043,-1e-05,-0,-0,0.00041,2e-05,-0.00016,0.00143,-7e-05,0.00021,-2e-05,0.0003,-1e-05,0,-0.00026,0,-0,0,-0.00133,0.0003,6e-05,2e-05,-0.00045,-0,-1e-05
11.24,-0.00293,-0.00083,4e-05,-0.00036,-0,0,-0.00146,-0.00031,1e-05,-0.0005,1e-05,3e-05,0,0.00026,-2e-05,-0.00036,0.00152,-0.00012,0.00023,-2e-05,0,-1e-05,0,-0.0002,0,-0,0,-0.00091,0.00045,2e-05,-1e-05,-0.00048,-0,-1e-05
11.26,-0.00292,-0.00072,2e-05,-0.00042,1e-05,0,-0.00126,-0.00024,1e-05,-0.00058,3e-05,8e-05,0,0.00013,-5e-05,-0.00048,0.00161,-0.00015,0.00025,-2e-05,-0.00027,-1e-05,0,-0.00015,0,-0,0,-0.00048,0.00055,-0,-4e-05,-0.00042,0,-0
11.28,-0.00291,-0.0006,-0,-0.00049,1e-05,0,-0.00104,-0.00018,1e-05,-0.00066,6e-05,0.00012,0,3e-05,-0.0001,-0.00053,0.00167,-0.00016,0.00028,-2e-05,-0.0005,-0,1e-05,-0.0001,0,-0,0,-8e-05,0.0006,-2e-05,-6e-05,-0.00027,1e-05,0
11.3,-0.00285,-0.0005,-2e-05,-0.00056,1e-05,0,-0.00083,-0.00012,0,-0.00074,9e-05,0.00017,0,-4e-05,-0.00014,-0.00053,0.0017,-0.00016,0.00031,-2e-05,-0.00069,0,1e-05,-7e-05,0,-0,0,0.00029,0.0006,-3e-05,-6e-05,-0.00015,1e-05,1e-05
11.32,-0.00275,-0.0004,-4e-05,-0.00062,2e-05,0,-0.00064,-6e-05,0,-0.0008,0.00012,0.00021,0,-0.0001,-0.00019,-0.00052,0.00172,-0.00015,0.00034,-2e-05,-0.00081,0,1e-05,-5e-05,0,-0,0,0.0006,0.00057,-3e-05,-6e-05,-0.00013,1e-05,1e-05
11.34,-0.00258,-0.00032,-6e-05,-0.00068,2e-05,0,-0.00051,-1e-05,0,-0.00085,0.00015,0.00026,0,-0.00014,-0.00023,-0.00049,0.0017,-0.00013,0.00036,-2e-05,-0.00086,0,1e-05,-5e-05,0,-0,0,0.00084,0.00052,-3e-05,-6e-05,-0.00013,1e-05,1e-05
11.36,-0.00237,-0.00026,-8e-05,-0.00073,2e-05,0,-0.00043,4e-05,0,-0.00088,0.00018,0.00029,1e-05,-0.00015,-0.00026,-0.00045,0.00165,-0.00011,0.00037,-2e-05,-0.00084,0,0,-5e-05,0,-0,0,0.00099,0.00045,-2e-05,-4e-05,-0.00011,1e-05,0
11.38,-0.00212,-0.00021,-9e-05,-0.00076,1e-05,0,-0.00041,8e-05,-0,-0.0009,0.0002,0.00032,1e-05,-0.00014,-0.00028,-0.0004,0.00157,-9e-05,0.00036,-1e-05,-0.00075,0,0,-7e-05,0,-0,0,0.00106,0.00038,-0,-1e-05,-9e-05,1e-05,0
11.4,-0.00187,-0.00017,-0.0001,-0.00077,1e-05,0,-0.00046,0.00011,-0,-0.00088,0.0002,0.00034,1e-05,-0.00012,-0.0003,-0.00036,0.00147,-6e-05,0.00035,-1e-05,-0.00062,0,0,-0.0001,0,-0,0,0.00107,0.00031,1e-05,2e-05,-7e-05,0,0
11.42,-0.00165,-0.00014,-0.0001,-0.00076,1e-05,0,-0.00055,0.00014,-1e-05,-0.00084,0.00021,0.00034,1e-05,-7e-05,-0.00029,-0.00031,0.00133,-4e-05,0.00031,-1e-05,-0.00046,0,0,-0.00013,0,-0,0,0.00103,0.00024,3e-05,5e-05,-4e-05,0,0
11.44,-0.00147,-0.00013,-0.0001,-0.00072,0,0,-0.0007,0.00016,-1e-05,-0.00077,0.00019,0.00032,1e-05,-1e-05,-0.00028,-0.00026,0.00117,-1e-05,0.00028,-1e-05,-0.00029,0,-0,-0.00017,0,-0,0,0.00094,0.00017,4e-05,9e-05,-1e-05,-0,-0
11.46,-0.00135,-0.00013,-9e-05,-0.00066,-0,0,-0.00088,0.00017,-1e-05,-0.00067,0.00016,0.00028,0,6e-05,-0.00025,-0.00021,0.00098,1e-05,0.00024,-0,-0.00012,-0,-0,-0.00022,0,-0,0,0.00083,0.00011,6e-05,0.00013,3e-05,-0,-0
11.48,-0.00128,-0.00014,-7e-05,-0.00058,-1e-05,0,-0.00109,0.00018,-0,-0.00054,0.00012,0.00022,0,0.00013,-0.00021,-0.00016,0.00078,3e-05,0.00019,-0,5e-05,-0,-0,-0.00026,0,-0,0,0.00068,4e-05,7e-05,0.00017,7e-05,-0,-0
11.5,-0.00124,-0.00016,-5e-05,-0.00047,-1e-05,0,-0.0013,0.00019,-0,-0.0004,8e-05,0.00016,0,0.0002,-0.00017,-0.00011,0.00056,5e-05,0.00015,0,0.00021,-1e-05,-0,-0.0003,0,-0,0,0.0005,-2e-05,8e-05,0.00021,0.00011,-0,-0
11.52,-0.00121,-0.00019,-3e-05,-0.00036,-2e-05,0,-0.00147,0.00021,0,-0.00025,4e-05,0.0001,0,0.00026,-0.00012,-6e-05,0.00033,6e-05,0.00011,0,0.00036,-1e-05,-0,-0.00034,0,-0,0,0.00028,-8e-05,9e-05,0.00024,0.00015,-1e-05,-0
11.54,-0.00118,-0.00024,-0,-0.00024,-2e-05,0,-0.0016,0.00023,0,-0.0001,2e-05,5e-05,-0,0.00029,-7e-05,-1e-05,0.00011,7e-05,8e-05,0,0.0005,-1e-05,-0,-0.00037,0,-0,0,4e-05,-0.00014,0.00011,0.00026,0.0002,-1e-05,-0
11.56,-0.00111,-0.0003,2e-05,-0.00012,-3e-05,0,-0.00166,0.00027,1e-05,6e-05,1e-05,3e-05,-0,0.0003,-3e-05,3e-05,-0.0001,8e-05,5e-05,0,0.00063,-2e-05,-0,-0.0004,0,-0,0,-0.00023,-0.0002,0.00012,0.00027,0.00025,-1e-05,-0
11.58,-0.00102,-0.00036,4e-05,-0,-3e-05,0,-0.00164,0.00032,1e-05,0.00021,1e-05,2e-05,0,0.00028,1e-05,8e-05,-0.0003,8e-05,2e-05,0,0.00074,-2e-05,-0,-0.00042,0,-0,0,-0.00051,-0.00026,0.00013,0.00028,0.00027,-1e-05,-1e-05
11.6,-0.0009,-0.00043,6e-05,0.0001,-3e-05,0,-0.00152,0.00037,1e-05,0.00034,1e-05,2e-05,0,0.00024,4e-05,0.00012,-0.00048,9e-05,-1e-05,1e-05,0.00083,-3e-05,-0,-0.00043,0,-0,0,-0.00076,-0.0003,0.00014,0.00027,0.00031,-1e-05,-0
