T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.76,0.00305,1e-05,-0.00012,1e-05,-1e-05,-0,0.00046,0.0002,1e-05,0.00089,0.00011,0.0003,0,0.00235,0,0.00013,-8e-05,0.00047,0.00015,4e-05,-0.00032,0.0011,0.00048,0.00866,-0,-0,-0,-0.05043,-0.00011,-0.00229,-0.18632,-0.00022,-1e-05,4e-05
9.78,0.00361,1e-05,-0.00015,1e-05,0,-0,0.00011,0.00017,1e-05,0.00099,9e-05,0.00025,0,0.00212,1e-05,5e-05,-9e-05,0.00039,0.00013,3e-05,-0.00032,0.00098,0.00042,0.00808,-0,-0,-0,-0.04418,-0.00025,-0.00244,-0.18816,-0.00017,-1e-05,5e-05
9.8,0.0044,1e-05,-0.00016,1e-05,0,-0,-0.00019,0.00014,1e-05,0.00105,8e-05,0.00021,0,0.00196,1e-05,-1e-05,-8e-05,0.00032,0.00011,3e-05,-0.00029,0.00088,0.00036,0.00751,-0,-0,-0,-0.03863,-0.00038,-0.00272,-0.18956,-0.00013,-2e-05,6e-05
9.82,0.00542,1e-05,-0.00018,1e-05,1e-05,-0,-0.00044,0.00012,1e-05,0.00106,7e-05,0.00018,0,0.00185,2e-05,-4e-05,-7e-05,0.00028,0.00011,3e-05,-0.00022,0.00078,0.00029,0.00696,-0,-0,-0,-0.03371,-0.0005,-0.00312,-0.19027,-0.0001,-3e-05,6e-05
9.84,0.00663,1e-05,-0.00019,0,1e-05,-0,-0.00064,0.0001,1e-05,0.00104,7e-05,0.00015,0,0.00175,3e-05,-6e-05,-5e-05,0.00024,0.00011,3e-05,-0.00012,0.00069,0.00021,0.00641,-0,-0,-0,-0.02917,-0.00062,-0.00363,-0.19089,-8e-05,-3e-05,7e-05
9.86,0.00801,1e-05,-0.00019,0,1e-05,-0,-0.0008,0.0001,1e-05,0.00099,7e-05,0.00012,0,0.00164,4e-05,-7e-05,-2e-05,0.00021,0.00012,3e-05,-5e-05,0.00062,0.00012,0.0058,-0,-0,-0,-0.02484,-0.00072,-0.00425,-0.19182,-6e-05,-4e-05,7e-05
9.88,0.0095,1e-05,-0.0002,0,1e-05,-0,-0.00093,9e-05,1e-05,0.00091,6e-05,0.0001,0,0.0015,4e-05,-6e-05,2e-05,0.00019,0.00013,3e-05,2e-05,0.00055,3e-05,0.0052,-0,-0,-0,-0.02071,-0.00081,-0.00489,-0.19291,-4e-05,-4e-05,7e-05
9.9,0.01098,1e-05,-0.0002,0,0,-0,-0.00103,0.0001,1e-05,0.0008,6e-05,9e-05,0,0.00131,5e-05,-4e-05,7e-05,0.00017,0.00014,2e-05,0.00017,0.00049,-6e-05,0.00464,-0,-0,-0,-0.01673,-0.00086,-0.00556,-0.19441,-3e-05,-4e-05,6e-05
9.92,0.01228,1e-05,-0.0002,1e-05,-1e-05,-0,-0.00112,0.00011,1e-05,0.00069,5e-05,7e-05,0,0.00107,4e-05,-2e-05,0.00013,0.00015,0.00015,2e-05,0.00053,0.00043,-0.00015,0.0041,-0,-0,-0,-0.01292,-0.00087,-0.0063,-0.19659,-2e-05,-5e-05,6e-05
9.94,0.01335,0,-0.00019,2e-05,-1e-05,-0,-0.0012,0.00013,1e-05,0.00057,4e-05,5e-05,0,0.00079,3e-05,2e-05,0.00018,0.00013,0.00015,2e-05,0.00102,0.00037,-0.00022,0.00358,-0,-0,-0,-0.00943,-0.00081,-0.00695,-0.19917,-1e-05,-4e-05,5e-05
9.96,0.01419,-1e-05,-0.00019,3e-05,-3e-05,-0,-0.00127,0.00015,0,0.00046,2e-05,2e-05,0,0.00045,1e-05,5e-05,0.00022,0.00011,0.00015,1e-05,0.00155,0.00033,-0.00028,0.00308,-0,-0,-0,-0.00634,-0.0007,-0.00735,-0.20188,-1e-05,-4e-05,3e-05
9.98,0.01476,-2e-05,-0.00018,5e-05,-3e-05,-0,-0.00135,0.00017,0,0.00035,-0,-0,-0,7e-05,-1e-05,8e-05,0.00025,9e-05,0.00015,1e-05,0.00214,0.00029,-0.00032,0.0026,-0,-0,-0,-0.00371,-0.00054,-0.0075,-0.20452,-1e-05,-3e-05,2e-05
10,0.01495,-3e-05,-0.00016,8e-05,-4e-05,-0,-0.00142,0.0002,0,0.00025,-2e-05,-3e-05,-0,-0.00033,-3e-05,0.00011,0.00026,7e-05,0.00014,0,0.00278,0.00026,-0.00034,0.00214,-0,-0,-0,-0.00159,-0.00038,-0.00727,-0.20706,-0,-1e-05,1e-05
10.02,0.01456,-5e-05,-0.00015,0.00011,-5e-05,-0,-0.00149,0.00022,-0,0.00018,-5e-05,-7e-05,-0,-0.00074,-4e-05,0.00012,0.00025,4e-05,0.00012,-1e-05,0.00348,0.00024,-0.00034,0.00171,-0,-0,-0,-4e-05,-0.00023,-0.00657,-0.20943,-0,-0,0
10.04,0.01377,-8e-05,-0.00013,0.00015,-5e-05,-0,-0.00156,0.00025,-0,0.00012,-7e-05,-0.0001,-0,-0.00115,-5e-05,0.0001,0.0002,-0,0.0001,-1e-05,0.00417,0.00023,-0.00032,0.00131,-0,-0,-0,0.00092,-0.00012,-0.00547,-0.21092,0,0,-0
10.06,0.01272,-0.00011,-0.00011,0.00019,-5e-05,-0,-0.00164,0.00027,-0,8e-05,-9e-05,-0.00014,-1e-05,-0.00154,-4e-05,6e-05,0.00011,-6e-05,7e-05,-2e-05,0.00478,0.00022,-0.00028,0.00094,-0,-0,-0,0.0014,-6e-05,-0.00404,-0.21078,0,1e-05,-0
10.08,0.01142,-0.00015,-9e-05,0.00022,-4e-05,-0,-0.00171,0.00029,-0,7e-05,-0.0001,-0.00017,-1e-05,-0.00192,-1e-05,-2e-05,-1e-05,-0.00013,4e-05,-3e-05,0.0053,0.00021,-0.00024,0.0006,-0,-0,-0,0.00155,-4e-05,-0.00232,-0.20854,0,1e-05,-0
10.1,0.00999,-0.0002,-6e-05,0.00025,-3e-05,-0,-0.00181,0.00031,-0,7e-05,-0.00011,-0.0002,-1e-05,-0.00229,3e-05,-0.00013,-0.00016,-0.0002,1e-05,-3e-05,0.00565,0.00018,-0.00021,0.0003,-0,-0,-0,0.00152,-4e-05,-0.00032,-0.20325,1e-05,-0,0
10.12,0.00855,-0.00026,-4e-05,0.00027,-2e-05,-0,-0.00192,0.00032,-0,8e-05,-0.0001,-0.00021,-1e-05,-0.00264,9e-05,-0.00024,-0.00033,-0.00028,-2e-05,-4e-05,0.00576,0.00012,-0.00018,4e-05,-0,-0,-0,0.00147,-3e-05,0.00171,-0.19412,1e-05,-1e-05,1e-05
10.14,0.00708,-0.00034,-2e-05,0.00028,-2e-05,-0,-0.00204,0.00033,0,9e-05,-9e-05,-0.0002,-1e-05,-0.00297,0.00015,-0.00034,-0.00048,-0.00035,-5e-05,-4e-05,0.00568,4e-05,-0.00017,-0.00018,-0,-0,-0,0.00143,0,0.00344,-0.18096,1e-05,-2e-05,1e-05
10.16,0.00563,-0.00043,-0,0.00028,-1e-05,-0,-0.00218,0.00034,0,0.00011,-8e-05,-0.00019,-1e-05,-0.00327,0.0002,-0.00043,-0.00061,-0.00042,-7e-05,-5e-05,0.00548,-9e-05,-0.00018,-0.00037,-0,0,-0,0.0014,7e-05,0.00487,-0.16391,1e-05,-3e-05,2e-05
10.18,0.00422,-0.00053,-0,0.00027,-1e-05,-0,-0.0023,0.00035,1e-05,0.00011,-6e-05,-0.00017,-1e-05,-0.00353,0.00025,-0.0005,-0.00072,-0.00048,-9e-05,-5e-05,0.00519,-0.00024,-0.00019,-0.00051,-0,0,-0,0.00134,0.00018,0.00592,-0.14365,1e-05,-4e-05,2e-05
10.2,0.00302,-0.0006,-1e-05,0.00025,-1e-05,-0,-0.00239,0.00035,1e-05,0.00011,-5e-05,-0.00015,-1e-05,-0.00373,0.00027,-0.00054,-0.00076,-0.00052,-0.0001,-5e-05,0.00477,-0.0004,-0.00021,-0.00063,-0,0,-0,0.00127,0.00031,0.00647,-0.12093,1e-05,-5e-05,3e-05
10.22,0.00208,-0.00063,-1e-05,0.00022,-1e-05,-0,-0.00239,0.00035,1e-05,9e-05,-5e-05,-0.00012,-1e-05,-0.00386,0.00027,-0.00051,-0.00071,-0.00053,-0.0001,-5e-05,0.00422,-0.00054,-0.00023,-0.00072,-0,0,-0,0.00129,0.00045,0.00635,-0.09736,-0,-5e-05,3e-05
10.24,0.00131,-0.0006,-2e-05,0.00018,-1e-05,-0,-0.0023,0.00034,1e-05,5e-05,-4e-05,-9e-05,-0,-0.00387,0.00024,-0.00044,-0.00061,-0.00051,-9e-05,-5e-05,0.00369,-0.00066,-0.00025,-0.00077,-0,0,-0,0.00131,0.00056,0.00564,-0.07541,-1e-05,-5e-05,4e-05
10.26,0.0007,-0.00052,-1e-05,0.00015,-1e-05,-0,-0.00212,0.00032,1e-05,-0,-3e-05,-6e-05,-0,-0.00376,0.0002,-0.00036,-0.00048,-0.00048,-8e-05,-5e-05,0.00328,-0.00075,-0.00027,-0.0008,0,0,-0,0.00123,0.00063,0.00457,-0.05656,-3e-05,-6e-05,4e-05
10.28,0.00027,-0.00041,1e-05,0.00012,-1e-05,-0,-0.00188,0.00029,1e-05,-8e-05,-1e-05,-2e-05,0,-0.00355,0.00015,-0.00027,-0.00034,-0.00042,-7e-05,-4e-05,0.00298,-0.0008,-0.00028,-0.00082,0,0,-0,0.00105,0.00066,0.00328,-0.04124,-5e-05,-6e-05,4e-05
10.3,2e-05,-0.00028,3e-05,9e-05,-1e-05,-0,-0.00161,0.00027,0,-0.00017,1e-05,1e-05,0,-0.00327,0.00011,-0.0002,-0.00022,-0.00036,-6e-05,-4e-05,0.00279,-0.00082,-0.00029,-0.00084,0,0,-0,0.00082,0.00063,0.00189,-0.02951,-8e-05,-5e-05,4e-05
10.32,-5e-05,-0.00016,7e-05,7e-05,-1e-05,-0,-0.00138,0.00025,-0,-0.00026,3e-05,5e-05,0,-0.00301,8e-05,-0.00015,-0.00013,-0.0003,-5e-05,-3e-05,0.00271,-0.0008,-0.00028,-0.00087,0,0,-0,0.00055,0.00056,0.00051,-0.02109,-0.00011,-5e-05,4e-05
10.34,4e-05,-6e-05,0.00012,6e-05,-1e-05,-0,-0.00122,0.00024,-0,-0.00034,5e-05,8e-05,0,-0.0028,6e-05,-0.00012,-7e-05,-0.00024,-4e-05,-3e-05,0.00273,-0.00075,-0.00027,-0.00094,-0,0,0,0.00014,0.00046,-0.00062,-0.01549,-0.00013,-4e-05,4e-05
10.36,0.00029,1e-05,0.00016,5e-05,-1e-05,-0,-0.00114,0.00025,-0,-0.00041,8e-05,0.00011,1e-05,-0.00268,5e-05,-8e-05,-3e-05,-0.00018,-3e-05,-2e-05,0.00285,-0.00068,-0.00025,-0.00105,-0,-0,0,-0.00055,0.00033,-0.00135,-0.01196,-0.00016,-3e-05,3e-05
10.38,0.00066,6e-05,0.00021,4e-05,-1e-05,-0,-0.00118,0.00028,-0,-0.00045,9e-05,0.00013,1e-05,-0.00267,5e-05,-5e-05,-1e-05,-0.00013,-2e-05,-2e-05,0.00303,-0.0006,-0.00023,-0.0012,-0,-0,0,-0.00154,0.0002,-0.0017,-0.0097,-0.00016,-2e-05,2e-05
10.4,0.00111,8e-05,0.00025,4e-05,-1e-05,-0,-0.00132,0.00033,-0,-0.00045,0.0001,0.00015,1e-05,-0.00275,7e-05,-2e-05,-2e-05,-0.0001,-2e-05,-1e-05,0.00328,-0.00051,-0.0002,-0.00139,-0,-0,0,-0.0029,9e-05,-0.00163,-0.00804,-0.00016,-2e-05,1e-05
10.42,0.00155,0.0001,0.00029,4e-05,-0,-0,-0.00155,0.00038,0,-0.00041,0.0001,0.00015,1e-05,-0.0029,9e-05,-0,-5e-05,-8e-05,-2e-05,-1e-05,0.00358,-0.00043,-0.00017,-0.00159,-0,-0,-0,-0.00461,2e-05,-0.00125,-0.00655,-0.00015,-1e-05,1e-05
10.44,0.0019,0.00012,0.00031,4e-05,-0,0,-0.00186,0.00044,1e-05,-0.00031,9e-05,0.00013,0,-0.00311,0.00013,-0,-9e-05,-8e-05,-3e-05,-1e-05,0.0039,-0.00036,-0.00014,-0.00179,0,0,-0,-0.00636,-0,-0.00079,-0.005,-0.00012,-1e-05,1e-05
10.46,0.00218,0.00014,0.00032,4e-05,-0,0,-0.00222,0.0005,2e-05,-0.00015,7e-05,0.0001,0,-0.00337,0.00017,-1e-05,-0.00014,-0.0001,-4e-05,-1e-05,0.0042,-0.00029,-0.0001,-0.002,0,0,-0,-0.00793,2e-05,-0.00037,-0.00338,-9e-05,-1e-05,0
10.48,0.00233,0.00016,0.00032,3e-05,0,0,-0.00263,0.00055,3e-05,6e-05,3e-05,5e-05,-0,-0.00367,0.00021,-4e-05,-0.0002,-0.00015,-5e-05,-1e-05,0.00448,-0.00023,-7e-05,-0.0022,0,0,-0,-0.00922,8e-05,-2e-05,-0.00177,-5e-05,-0,0
10.5,0.00231,0.00017,0.0003,3e-05,0,0,-0.00305,0.00059,4e-05,0.00033,-1e-05,0,-0,-0.00399,0.00026,-8e-05,-0.00026,-0.00021,-6e-05,-1e-05,0.00474,-0.00018,-4e-05,-0.00237,0,0,-0,-0.0102,0.00015,0.00026,-0.0003,-2e-05,-0,0
10.52,0.00207,0.00016,0.00027,4e-05,0,0,-0.00343,0.00062,6e-05,0.00062,-4e-05,-4e-05,-0,-0.0043,0.00031,-0.00014,-0.00032,-0.00029,-8e-05,-1e-05,0.00499,-0.00014,-2e-05,-0.00253,0,0,-0,-0.01086,0.00023,0.00045,0.00094,0,-0,0
10.54,0.00164,0.00011,0.00023,4e-05,0,0,-0.00375,0.00063,7e-05,0.00093,-4e-05,-6e-05,-1e-05,-0.0046,0.00037,-0.0002,-0.00039,-0.00038,-0.0001,-2e-05,0.00523,-0.00011,-0,-0.00266,0,0,-0,-0.01111,0.00029,0.0005,0.00151,2e-05,-0,-0
10.56,0.00104,2e-05,0.00018,6e-05,0,0,-0.00401,0.00063,8e-05,0.00122,-4e-05,-6e-05,-0,-0.00489,0.00042,-0.00027,-0.00046,-0.00047,-0.00012,-3e-05,0.00546,-0.0001,0,-0.00276,0,0,-0,-0.0111,0.00033,0.00047,0.00158,4e-05,0,-0
10.58,0.00031,-0.0001,0.00011,9e-05,0,0,-0.0042,0.0006,8e-05,0.00148,-3e-05,-5e-05,-0,-0.00513,0.00048,-0.00035,-0.00056,-0.00055,-0.00013,-3e-05,0.00566,-9e-05,1e-05,-0.00284,0,0,-0,-0.01104,0.00034,0.00045,0.00163,7e-05,1e-05,-0
10.6,-0.00056,-0.00025,4e-05,0.00012,-0,0,-0.00429,0.00056,8e-05,0.00169,-1e-05,-3e-05,-0,-0.00528,0.00054,-0.00038,-0.00065,-0.00061,-0.00013,-4e-05,0.00584,-9e-05,0,-0.00289,0,0,0,-0.01093,0.00033,0.00044,0.00165,0.00011,1e-05,-1e-05
10.62,-0.00159,-0.00042,-5e-05,0.00016,-0,0,-0.00427,0.0005,7e-05,0.0018,1e-05,-1e-05,0,-0.00531,0.00059,-0.00026,-0.00067,-0.00059,-0.0001,-4e-05,0.00599,-0.0001,-0,-0.00292,-0,-0,0,-0.01077,0.00029,0.00043,0.00165,0.00016,1e-05,-1e-05
10.64,-0.00272,-0.00058,-0.00013,0.00019,-0,0,-0.00415,0.00043,7e-05,0.00183,3e-05,2e-05,0,-0.00515,0.00062,-9e-05,-0.00066,-0.00052,-7e-05,-3e-05,0.00611,-0.00011,-1e-05,-0.00294,-0,-0,0,-0.01058,0.00023,0.00043,0.00162,0.00023,1e-05,-1e-05
10.66,-0.00388,-0.00073,-0.00022,0.00022,-0,0,-0.00396,0.00035,6e-05,0.00179,6e-05,4e-05,1e-05,-0.00482,0.00063,2e-05,-0.00068,-0.00044,-4e-05,-3e-05,0.00617,-0.00012,-2e-05,-0.00293,-0,-0,0,-0.01035,0.00016,0.00044,0.00156,0.0003,1e-05,-1e-05
10.68,-0.00505,-0.00086,-0.00029,0.00024,-1e-05,0,-0.00371,0.00026,6e-05,0.00169,7e-05,5e-05,1e-05,-0.00433,0.00062,0.00011,-0.00068,-0.00034,-1e-05,-2e-05,0.00617,-0.00014,-3e-05,-0.00291,-0,-0,0,-0.01008,8e-05,0.00045,0.00148,0.00035,1e-05,-1e-05
10.7,-0.00611,-0.00096,-0.00035,0.00025,-1e-05,0,-0.00342,0.00017,5e-05,0.00155,8e-05,5e-05,1e-05,-0.00374,0.00059,0.00013,-0.00071,-0.00026,-0,-1e-05,0.00613,-0.00015,-3e-05,-0.00287,-0,-0,0,-0.00979,0,0.00046,0.00139,0.00043,0,-1e-05
10.72,-0.00697,-0.00103,-0.00038,0.00025,-1e-05,0,-0.00311,7e-05,5e-05,0.00138,9e-05,5e-05,1e-05,-0.0031,0.00056,9e-05,-0.00081,-0.00021,-0,-1e-05,0.00604,-0.00015,-4e-05,-0.00281,-0,-0,0,-0.00947,-5e-05,0.00048,0.0013,0.00063,0,-1e-05
10.74,-0.00759,-0.00108,-0.0004,0.00023,-1e-05,0,-0.00278,-3e-05,4e-05,0.0012,8e-05,5e-05,1e-05,-0.00247,0.00053,5e-05,-0.00089,-0.00017,-1e-05,-1e-05,0.00593,-0.00015,-4e-05,-0.00272,-0,-0,0,-0.00912,-5e-05,0.00048,0.00121,0.00084,0,0
10.76,-0.00797,-0.00111,-0.0004,0.00021,-1e-05,0,-0.00246,-0.00012,4e-05,0.00102,7e-05,4e-05,0,-0.00188,0.00049,2e-05,-0.0009,-0.00013,-1e-05,-0,0.00578,-0.00013,-4e-05,-0.0026,-0,-0,0,-0.00873,-1e-05,0.00048,0.00113,0.00095,-0,0
10.78,-0.0081,-0.00114,-0.00038,0.00017,-1e-05,0,-0.00214,-0.0002,4e-05,0.00085,6e-05,3e-05,0,-0.00136,0.00044,1e-05,-0.00086,-0.0001,-1e-05,-0,0.00563,-0.00011,-4e-05,-0.00246,-0,-0,0,-0.00831,9e-05,0.00047,0.00108,0.00096,-0,1e-05
10.8,-0.00797,-0.00115,-0.00034,0.00013,-1e-05,0,-0.00184,-0.00029,4e-05,0.00071,5e-05,2e-05,0,-0.00091,0.00038,0,-0.00074,-7e-05,-1e-05,-0,0.00544,-9e-05,-4e-05,-0.0023,-0,-0,0,-0.00786,0.00022,0.00045,0.00103,0.00076,-0,1e-05
10.82,-0.00759,-0.00117,-0.0003,9e-05,-1e-05,0,-0.00159,-0.00036,3e-05,0.00058,3e-05,0,0,-0.00054,0.00032,-0,-0.00056,-5e-05,-1e-05,-0,0.00521,-8e-05,-4e-05,-0.00213,-0,-0,0,-0.00739,0.00037,0.00041,0.00099,0.00035,-0,0
10.84,-0.00712,-0.0012,-0.00026,5e-05,-1e-05,0,-0.00137,-0.00042,1e-05,0.00047,2e-05,-2e-05,-0,-0.00025,0.00025,-0,-0.00035,-4e-05,-0,-0,0.00497,-7e-05,-4e-05,-0.00196,-0,-0,0,-0.00692,0.00053,0.00037,0.00095,-9e-05,0,0
10.86,-0.00666,-0.00123,-0.00021,2e-05,-2e-05,0,-0.0012,-0.00048,0,0.00038,0,-4e-05,-0,-3e-05,0.00019,-0,-0.00015,-3e-05,-0,-0,0.00472,-7e-05,-4e-05,-0.0018,-0,-0,0,-0.00645,0.00067,0.00032,0.00092,-0.00048,0,-0
10.88,-0.00623,-0.00127,-0.00017,-2e-05,-2e-05,0,-0.00108,-0.00053,-1e-05,0.0003,-1e-05,-5e-05,-0,0.00014,0.00014,-0,5e-05,-3e-05,0,-0,0.00448,-7e-05,-4e-05,-0.00164,-0,-0,0,-0.006,0.00077,0.00027,0.0009,-0.00084,0,-1e-05
10.9,-0.00581,-0.00132,-0.00014,-4e-05,-2e-05,0,-0.00101,-0.00057,-1e-05,0.00023,-3e-05,-7e-05,0,0.00028,9e-05,-0,0.00022,-3e-05,1e-05,-0,0.00424,-8e-05,-3e-05,-0.00149,-0,-0,0,-0.00558,0.00083,0.00023,0.00089,-0.00106,-0,-1e-05
10.92,-0.00539,-0.00139,-0.00011,-7e-05,-2e-05,0,-0.00099,-0.0006,-2e-05,0.00017,-4e-05,-9e-05,0,0.00039,5e-05,-0,0.00036,-2e-05,1e-05,-0,0.004,-8e-05,-3e-05,-0.00135,-0,-0,0,-0.00519,0.00084,0.0002,0.00087,-0.00098,-0,-1e-05
10.94,-0.00498,-0.00147,-0.0001,-9e-05,-2e-05,0,-0.00102,-0.00062,-3e-05,0.00012,-4e-05,-0.0001,0,0.00051,2e-05,1e-05,0.00047,-1e-05,2e-05,-0,0.00378,-9e-05,-3e-05,-0.00123,-0,-0,0,-0.00485,0.00081,0.00017,0.00086,-0.00075,-0,-1e-05
10.96,-0.00459,-0.00156,-9e-05,-0.00011,-2e-05,0,-0.00111,-0.00064,-3e-05,6e-05,-5e-05,-0.00011,0,0.00064,-0,2e-05,0.00054,1e-05,3e-05,-0,0.00358,-9e-05,-2e-05,-0.00112,-0,-0,0,-0.00456,0.00073,0.00017,0.00084,-0.00051,-0,-0
10.98,-0.00421,-0.00166,-0.0001,-0.00013,-2e-05,0,-0.00123,-0.00065,-3e-05,2e-05,-5e-05,-0.00011,0,0.00079,-2e-05,3e-05,0.00059,4e-05,4e-05,0,0.00339,-8e-05,-2e-05,-0.00103,-0,-0,0,-0.00432,0.00061,0.00017,0.00082,-0.00027,-1e-05,-0
11,-0.00386,-0.00175,-0.0001,-0.00014,-3e-05,0,-0.0014,-0.00065,-2e-05,-3e-05,-5e-05,-0.00011,0,0.00097,-3e-05,5e-05,0.00062,8e-05,6e-05,0,0.00321,-8e-05,-2e-05,-0.00095,-0,-0,0,-0.00412,0.00046,0.00019,0.00079,-0.00011,-1e-05,-0
11.02,-0.00353,-0.00181,-0.00011,-0.00015,-3e-05,0,-0.00159,-0.00064,-2e-05,-7e-05,-5e-05,-0.0001,0,0.00119,-3e-05,8e-05,0.00065,0.00014,7e-05,0,0.00303,-7e-05,-2e-05,-0.00088,-0,-0,0,-0.00395,0.00029,0.00021,0.00074,-2e-05,-0,-1e-05
11.04,-0.00327,-0.00185,-0.00013,-0.00016,-3e-05,0,-0.00181,-0.00063,-2e-05,-0.00011,-3e-05,-8e-05,0,0.00144,-3e-05,0.00011,0.00068,0.00022,9e-05,0,0.00283,-7e-05,-2e-05,-0.00082,-0,-0,0,-0.00381,0.00012,0.00023,0.00069,9e-05,1e-05,-1e-05
11.06,-0.00308,-0.00186,-0.00014,-0.00017,-3e-05,0,-0.00203,-0.00061,-1e-05,-0.00015,-2e-05,-4e-05,-0,0.00171,-3e-05,0.00015,0.00071,0.00031,0.00011,1e-05,0.00261,-6e-05,-1e-05,-0.00077,-0,-0,0,-0.00366,-3e-05,0.00025,0.00062,0.00022,3e-05,-1e-05
11.08,-0.00297,-0.00184,-0.00016,-0.00017,-3e-05,0,-0.00224,-0.00058,-1e-05,-0.00018,1e-05,-0,-0,0.00196,-2e-05,0.00017,0.00075,0.0004,0.00013,1e-05,0.00238,-5e-05,-1e-05,-0.00072,-0,-0,0,-0.00351,-0.00017,0.00027,0.00054,0.0003,3e-05,-2e-05
11.1,-0.00292,-0.00179,-0.00017,-0.00017,-3e-05,0,-0.00244,-0.00055,-0,-0.00021,4e-05,5e-05,0,0.00216,-2e-05,0.00023,0.00082,0.00049,0.00015,1e-05,0.00212,-4e-05,-1e-05,-0.00068,-0,-0,0,-0.00333,-0.00026,0.00028,0.00045,0.00041,7e-05,-1e-05
11.12,-0.0029,-0.00171,-0.00018,-0.00018,-3e-05,0,-0.00258,-0.00051,-0,-0.00025,9e-05,0.0001,0,0.00226,-4e-05,0.00041,0.00093,0.00059,0.00018,1e-05,0.00184,-3e-05,-1e-05,-0.00063,-0,-0,0,-0.00312,-0.0003,0.00027,0.00036,0.0007,0.00028,5e-05
11.14,-0.00289,-0.00161,-0.00019,-0.00018,-2e-05,0,-0.00267,-0.00048,0,-0.00029,0.00014,0.00014,0,0.00226,-7e-05,0.00067,0.00107,0.00067,0.00021,2e-05,0.00154,-3e-05,-0,-0.00058,-0,-0,0,-0.00287,-0.00027,0.00025,0.00027,0.00097,0.00047,0.00011
11.16,-0.0029,-0.00149,-0.00019,-0.0002,-2e-05,0,-0.00268,-0.00044,0,-0.00033,0.00017,0.00017,0,0.00215,-0.00011,0.00086,0.00121,0.00067,0.00023,2e-05,0.00123,-2e-05,0,-0.00051,-0,-0,0,-0.00257,-0.00017,0.00022,0.00019,0.0009,0.00046,0.00011
11.18,-0.00292,-0.00136,-0.00019,-0.00022,-2e-05,0,-0.00261,-0.0004,1e-05,-0.00038,0.00019,0.00019,0,0.00195,-0.00015,0.00102,0.00136,0.00062,0.00025,2e-05,0.00092,-2e-05,0,-0.00044,-0,-0,0,-0.00223,-3e-05,0.00017,0.00013,0.00047,0.00023,6e-05
11.2,-0.00294,-0.00122,-0.00019,-0.00025,-1e-05,0,-0.00246,-0.00035,1e-05,-0.00045,0.00018,0.00018,0,0.0017,-0.0002,0.00098,0.0015,0.0005,0.00026,1e-05,0.0006,-1e-05,1e-05,-0.00037,-0,-0,0,-0.00184,0.00013,0.00012,7e-05,-0.00056,-0.0003,-7e-05
11.22,-0.00295,-0.00109,-0.0002,-0.00029,-1e-05,0,-0.00226,-0.00031,1e-05,-0.00052,0.00014,0.00015,0,0.00142,-0.00026,0.00067,0.00161,0.00034,0.00026,1e-05,0.00029,-1e-05,1e-05,-0.0003,-0,-0,0,-0.00141,0.00028,8e-05,2e-05,-0.00122,-0.00061,-0.00016
11.24,-0.00296,-0.00095,-0.00021,-0.00034,-0,0,-0.00199,-0.00026,1e-05,-0.0006,9e-05,0.00011,0,0.00115,-0.00032,0.00035,0.0017,0.0002,0.00026,0,0,-1e-05,1e-05,-0.00023,-0,-0,0,-0.00098,0.0004,4e-05,-2e-05,-0.00113,-0.00051,-0.00015
11.26,-0.00296,-0.00082,-0.00022,-0.0004,0,0,-0.00169,-0.00022,1e-05,-0.00069,4e-05,7e-05,0,0.00091,-0.00039,0.00011,0.00177,9e-05,0.00027,-0,-0.00026,-1e-05,2e-05,-0.00017,-0,-0,0,-0.00054,0.00046,1e-05,-4e-05,-0.00084,-0.00031,-0.0001
11.28,-0.00295,-0.00069,-0.00024,-0.00046,1e-05,0,-0.00137,-0.00018,1e-05,-0.00079,-1e-05,2e-05,-0,0.0007,-0.00045,-6e-05,0.00183,1e-05,0.00028,-0,-0.00049,-0,2e-05,-0.00012,-0,-0,0,-0.00013,0.00047,-0,-6e-05,-0.00042,-6e-05,-3e-05
11.3,-0.00291,-0.00057,-0.00025,-0.00053,1e-05,0,-0.00106,-0.00013,1e-05,-0.00089,-5e-05,-2e-05,-0,0.00052,-0.00052,-0.00017,0.00185,-3e-05,0.00029,-1e-05,-0.00068,-0,2e-05,-8e-05,-0,-0,0,0.00025,0.00043,-0,-7e-05,-0.00015,6e-05,1e-05
11.32,-0.0028,-0.00046,-0.00027,-0.00059,1e-05,0,-0.0008,-9e-05,1e-05,-0.00099,-7e-05,-5e-05,-0,0.00039,-0.00058,-0.00024,0.00183,-6e-05,0.0003,-1e-05,-0.00079,-0,2e-05,-6e-05,-0,-0,0,0.00055,0.00035,1e-05,-7e-05,-7e-05,3e-05,1e-05
11.34,-0.00262,-0.00037,-0.00029,-0.00064,1e-05,0,-0.0006,-6e-05,1e-05,-0.00107,-8e-05,-7e-05,-1e-05,0.00029,-0.00063,-0.00027,0.00178,-8e-05,0.00031,-1e-05,-0.00084,-0,2e-05,-5e-05,-0,-0,0,0.00078,0.00024,3e-05,-6e-05,4e-05,-0,-0
