T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
11.1,-0.07005,-0.2935,-0.02568,0.03526,-0.06107,-0.11423,0.09626,0.06137,-0.13161,-0.02372,-0.11841,-0.20921,-0.14508,-0.1867,-0.16058,-0.136,-0.03919,-0.09798,-0.13309,0.06613,-0.11592,0.04119,-0.06384,0.01124,-0.03812,0.04707,0.06751,-0.10132,0.16559,-0.02033,-0.12377,0.17168,-0.12465,-0.09069,-0.35144,-0.05901,-0.05962,-0.59277,-0.07428,0.14596,-0.46337,-0.10542,0.25912,-0.52885,-0.13964,-0.07219,-0.33651,0.02945,-0.29514,-0.39221,0.11085,-0.07162,-0.48184,0.06635,-0.04466,-0.60948,0.10165
11.12,-0.07042,-0.29362,-0.02548,0.03566,-0.06163,-0.11427,0.0971,0.06055,-0.13195,-0.02325,-0.11902,-0.20926,-0.14414,-0.18872,-0.16147,-0.13728,-0.04163,-0.09763,-0.13692,0.06418,-0.11271,0.0413,-0.06415,0.01122,-0.03731,0.04798,0.06603,-0.10129,0.16626,-0.02157,-0.12334,0.17126,-0.12603,-0.09114,-0.3515,-0.05886,-0.05965,-0.59277,-0.07422,0.14597,-0.46345,-0.10545,0.25909,-0.52898,-0.13974,-0.07262,-0.33667,0.02961,-0.29583,-0.39329,0.10967,-0.07164,-0.48189,0.06646,-0.05087,-0.61046,0.10258
11.14,-0.07073,-0.29372,-0.02525,0.03601,-0.06212,-0.11424,0.09782,0.05984,-0.1322,-0.02278,-0.11957,-0.20926,-0.14305,-0.19092,-0.16232,-0.13862,-0.04432,-0.09713,-0.14125,0.06191,-0.1086,0.04136,-0.06441,0.01127,-0.03708,0.04868,0.06432,-0.10141,0.16692,-0.0231,-0.1237,0.1712,-0.12753,-0.09151,-0.35155,-0.05869,-0.05962,-0.59277,-0.0741,0.14603,-0.46356,-0.10558,0.25908,-0.52916,-0.13996,-0.07295,-0.33683,0.0298,-0.29648,-0.39453,0.10817,-0.07156,-0.48205,0.06659,-0.05875,-0.61142,0.10353
11.16,-0.07106,-0.29382,-0.02504,0.03639,-0.06263,-0.11424,0.0986,0.05909,-0.13247,-0.02232,-0.12015,-0.20928,-0.14199,-0.193,-0.16318,-0.1399,-0.04693,-0.0967,-0.14515,0.05949,-0.10499,0.04145,-0.06468,0.01129,-0.03659,0.04945,0.06268,-0.1014,0.16762,-0.02446,-0.12366,0.17103,-0.12894,-0.0919,-0.3516,-0.05852,-0.05962,-0.59276,-0.07402,0.14607,-0.46365,-0.10565,0.25906,-0.5293,-0.14011,-0.07331,-0.33698,0.02997,-0.2971,-0.39565,0.1069,-0.07153,-0.48215,0.06672,-0.06552,-0.61187,0.10418
11.18,-0.07141,-0.29394,-0.02481,0.03677,-0.06318,-0.11425,0.09937,0.05829,-0.13279,-0.02186,-0.12075,-0.2093,-0.14092,-0.19516,-0.16409,-0.14113,-0.04967,-0.09631,-0.14908,0.05681,-0.10092,0.04154,-0.06498,0.01129,-0.03591,0.05024,0.0611,-0.10128,0.16823,-0.02589,-0.12353,0.17074,-0.13039,-0.09233,-0.35166,-0.05835,-0.05961,-0.59275,-0.07391,0.14611,-0.46375,-0.10576,0.25904,-0.52947,-0.1403,-0.0737,-0.33715,0.03015,-0.29781,-0.39691,0.10525,-0.07151,-0.48227,0.06685,-0.07432,-0.61198,0.10471
11.2,-0.07171,-0.29403,-0.02459,0.03712,-0.06364,-0.11422,0.1001,0.05759,-0.13299,-0.02139,-0.12129,-0.20929,-0.13981,-0.19719,-0.16486,-0.14241,-0.05231,-0.09584,-0.15268,0.05406,-0.0976,0.04159,-0.06521,0.01134,-0.03571,0.05088,0.05934,-0.10134,0.16902,-0.02724,-0.1237,0.1708,-0.13174,-0.09268,-0.3517,-0.05818,-0.0596,-0.59274,-0.07383,0.14615,-0.46383,-0.10581,0.25903,-0.52959,-0.14042,-0.07403,-0.33729,0.03033,-0.2983,-0.39791,0.10428,-0.07148,-0.48238,0.06698,-0.07949,-0.61184,0.10494
11.22,-0.07189,-0.29407,-0.0244,0.03739,-0.06392,-0.11407,0.10069,0.05714,-0.13291,-0.02089,-0.12167,-0.20923,-0.13865,-0.19885,-0.1653,-0.14377,-0.05457,-0.09519,-0.15556,0.05165,-0.09664,0.0415,-0.06529,0.0115,-0.0367,0.05115,0.05714,-0.10192,0.17028,-0.02838,-0.12455,0.17174,-0.13283,-0.09283,-0.35171,-0.05805,-0.05962,-0.59273,-0.07383,0.14616,-0.46382,-0.10569,0.25904,-0.52958,-0.1403,-0.07428,-0.33736,0.0305,-0.2982,-0.39818,0.10531,-0.07144,-0.48244,0.06712,-0.07368,-0.61217,0.10495
11.24,-0.07202,-0.29408,-0.02422,0.03765,-0.06411,-0.11389,0.10123,0.05679,-0.13273,-0.02036,-0.12198,-0.20914,-0.13747,-0.20037,-0.1656,-0.14518,-0.05671,-0.09446,-0.1582,0.04935,-0.09647,0.04135,-0.0653,0.0117,-0.03815,0.05124,0.05476,-0.10283,0.1716,-0.02944,-0.12583,0.17287,-0.1338,-0.09291,-0.35172,-0.05792,-0.05964,-0.59271,-0.07387,0.14616,-0.46379,-0.10551,0.25906,-0.52953,-0.14011,-0.07447,-0.33741,0.03065,-0.29788,-0.39821,0.10702,-0.0714,-0.48248,0.06727,-0.06424,-0.61216,0.10466
11.26,-0.07217,-0.29411,-0.02403,0.0379,-0.06434,-0.11372,0.1018,0.0564,-0.13258,-0.01984,-0.12232,-0.20906,-0.13631,-0.20192,-0.16596,-0.14658,-0.05893,-0.09377,-0.16095,0.04695,-0.09593,0.04123,-0.06534,0.01188,-0.03935,0.05136,0.05244,-0.10373,0.17275,-0.0305,-0.12706,0.17371,-0.1348,-0.09301,-0.35172,-0.05779,-0.05965,-0.5927,-0.07388,0.14617,-0.46377,-0.10537,0.25908,-0.5295,-0.13995,-0.07469,-0.33747,0.03081,-0.29766,-0.39835,0.10836,-0.07136,-0.48253,0.06742,-0.05683,-0.61174,0.10428
11.28,-0.07233,-0.29415,-0.02383,0.03818,-0.06459,-0.11354,0.10235,0.056,-0.13243,-0.01933,-0.12268,-0.20896,-0.13502,-0.20361,-0.16629,-0.14778,-0.06133,-0.09313,-0.16341,0.04437,-0.09552,0.04113,-0.0654,0.01207,-0.04049,0.05143,0.05007,-0.10447,0.17385,-0.03166,-0.12819,0.17464,-0.13587,-0.09314,-0.35174,-0.05766,-0.05968,-0.59268,-0.07392,0.14617,-0.46375,-0.1052,0.25909,-0.52947,-0.13977,-0.07492,-0.33754,0.03098,-0.29739,-0.39849,0.10991,-0.07131,-0.48259,0.06757,-0.04825,-0.61078,0.1036
11.3,-0.07245,-0.29415,-0.02366,0.03841,-0.06478,-0.11338,0.10293,0.05563,-0.13226,-0.01881,-0.12299,-0.20889,-0.13394,-0.20493,-0.16662,-0.14934,-0.06346,-0.09241,-0.16624,0.04204,-0.09508,0.04096,-0.06539,0.01224,-0.04174,0.05147,0.04772,-0.10581,0.17479,-0.0326,-0.12984,0.17509,-0.13674,-0.0932,-0.35173,-0.05754,-0.05967,-0.59266,-0.0739,0.1462,-0.46373,-0.10505,0.25913,-0.52943,-0.13961,-0.0751,-0.33757,0.03113,-0.29715,-0.39856,0.1112,-0.07127,-0.48261,0.06772,-0.04147,-0.60964,0.10298
11.32,-0.07252,-0.29408,-0.02357,0.03857,-0.06481,-0.11328,0.1036,0.05533,-0.13207,-0.01826,-0.12323,-0.2089,-0.13343,-0.20529,-0.16699,-0.15197,-0.06488,-0.09149,-0.17032,0.04038,-0.0942,0.04064,-0.0652,0.01235,-0.04323,0.05154,0.04545,-0.10858,0.17539,-0.03296,-0.13267,0.17428,-0.13708,-0.09309,-0.35171,-0.05748,-0.05955,-0.59264,-0.07372,0.1463,-0.4637,-0.10498,0.25923,-0.52941,-0.13954,-0.07514,-0.33751,0.03121,-0.29708,-0.39851,0.1116,-0.07124,-0.48258,0.06792,-0.04032,-0.60935,0.10309
11.34,-0.07255,-0.29399,-0.02351,0.03868,-0.06478,-0.1132,0.10431,0.05506,-0.13186,-0.01771,-0.12343,-0.20894,-0.13314,-0.2053,-0.16735,-0.15499,-0.06607,-0.09054,-0.17479,0.03892,-0.09336,0.04025,-0.06493,0.01244,-0.04481,0.05158,0.04322,-0.11187,0.17582,-0.03312,-0.13587,0.173,-0.13723,-0.09293,-0.35167,-0.05744,-0.05938,-0.59262,-0.07348,0.14642,-0.46366,-0.10493,0.25935,-0.52938,-0.13949,-0.07514,-0.33742,0.03127,-0.29705,-0.3984,0.11173,-0.07122,-0.48251,0.06813,-0.04094,-0.60939,0.10347
11.36,-0.07259,-0.29392,-0.02344,0.03881,-0.06478,-0.11311,0.10499,0.05477,-0.13165,-0.01717,-0.12365,-0.20897,-0.13274,-0.20548,-0.16769,-0.15781,-0.06747,-0.08969,-0.17899,0.03724,-0.09271,0.03989,-0.0647,0.01253,-0.04629,0.05157,0.04096,-0.11492,0.17616,-0.03339,-0.13882,0.1718,-0.13747,-0.09279,-0.35165,-0.0574,-0.05924,-0.5926,-0.07328,0.14654,-0.46364,-0.10487,0.25946,-0.52936,-0.13943,-0.07515,-0.33735,0.03134,-0.297,-0.39832,0.11199,-0.07119,-0.48246,0.06833,-0.04068,-0.60927,0.10372
11.38,-0.07263,-0.29382,-0.02337,0.03898,-0.06477,-0.11302,0.10572,0.05449,-0.1314,-0.01655,-0.12387,-0.20899,-0.13233,-0.2056,-0.16811,-0.16069,-0.06892,-0.0889,-0.18334,0.03549,-0.09175,0.03954,-0.06445,0.01263,-0.04777,0.05155,0.03863,-0.11809,0.1764,-0.03368,-0.14186,0.17027,-0.1377,-0.09262,-0.3516,-0.05736,-0.05908,-0.59257,-0.07306,0.14667,-0.4636,-0.10481,0.25958,-0.52934,-0.13937,-0.07516,-0.33726,0.03141,-0.29695,-0.39822,0.1122,-0.07116,-0.4824,0.06852,-0.0406,-0.60918,0.10399
11.4,-0.07269,-0.29375,-0.0233,0.03904,-0.06477,-0.11295,0.10633,0.0542,-0.13122,-0.01611,-0.12407,-0.20902,-0.132,-0.20576,-0.16838,-0.16353,-0.07038,-0.08814,-0.18737,0.03375,-0.09163,0.03916,-0.06423,0.01269,-0.04919,0.05148,0.03642,-0.12113,0.17652,-0.03392,-0.14466,0.16897,-0.1379,-0.09252,-0.35158,-0.05731,-0.05895,-0.59256,-0.07287,0.14677,-0.46357,-0.10475,0.25968,-0.52931,-0.13932,-0.07518,-0.33719,0.03147,-0.29692,-0.39814,0.11243,-0.07115,-0.48234,0.06872,-0.04063,-0.60911,0.10428
11.42,-0.07279,-0.29377,-0.02324,0.03882,-0.06476,-0.11298,0.10668,0.05389,-0.13128,-0.01612,-0.12423,-0.20906,-0.13182,-0.20609,-0.16822,-0.16623,-0.07176,-0.08739,-0.19028,0.03217,-0.09389,0.03876,-0.06409,0.01267,-0.05046,0.05132,0.03452,-0.1238,0.17652,-0.03407,-0.14694,0.16865,-0.13811,-0.09259,-0.35161,-0.05725,-0.05889,-0.59257,-0.07279,0.14682,-0.46357,-0.10471,0.25973,-0.52931,-0.13928,-0.07523,-0.33722,0.03153,-0.29688,-0.39813,0.11275,-0.07113,-0.48232,0.06891,-0.04048,-0.60904,0.10451
11.44,-0.07292,-0.29381,-0.02319,0.0385,-0.06475,-0.11304,0.1069,0.05357,-0.13142,-0.01631,-0.12437,-0.20911,-0.13171,-0.20647,-0.1679,-0.16884,-0.07313,-0.08664,-0.1925,0.0306,-0.0968,0.03834,-0.06397,0.0126,-0.05167,0.05113,0.03277,-0.12631,0.17645,-0.03418,-0.14901,0.16863,-0.13832,-0.09273,-0.35165,-0.05718,-0.05885,-0.59259,-0.07274,0.14684,-0.46357,-0.10468,0.25976,-0.52929,-0.13925,-0.07529,-0.33727,0.03158,-0.29686,-0.39813,0.11307,-0.07112,-0.48229,0.06908,-0.04041,-0.60898,0.10475
11.46,-0.07304,-0.29384,-0.02313,0.03822,-0.06475,-0.11309,0.10716,0.05325,-0.13152,-0.01642,-0.12451,-0.20916,-0.13155,-0.20684,-0.16767,-0.1714,-0.0746,-0.08592,-0.19461,0.02889,-0.09914,0.03793,-0.06385,0.01255,-0.05285,0.05093,0.03098,-0.12884,0.17631,-0.03432,-0.15112,0.16837,-0.13855,-0.09285,-0.35169,-0.05712,-0.0588,-0.5926,-0.07269,0.14687,-0.46356,-0.10465,0.25979,-0.52928,-0.13922,-0.07535,-0.3373,0.03164,-0.29684,-0.39813,0.11338,-0.07111,-0.48225,0.06926,-0.04032,-0.60891,0.10497
11.48,-0.07313,-0.29387,-0.02307,0.03795,-0.06473,-0.11314,0.10747,0.05292,-0.13161,-0.01651,-0.12466,-0.20921,-0.13146,-0.20709,-0.1674,-0.17423,-0.07605,-0.0852,-0.19618,0.02718,-0.10212,0.03752,-0.06371,0.0125,-0.05415,0.05066,0.02902,-0.13171,0.17605,-0.0344,-0.15357,0.16802,-0.13871,-0.09295,-0.35172,-0.05705,-0.05877,-0.59261,-0.07261,0.1469,-0.46357,-0.10461,0.25982,-0.52928,-0.13918,-0.07539,-0.33734,0.03169,-0.29679,-0.39811,0.11371,-0.07109,-0.48224,0.06945,-0.04021,-0.60885,0.10523
11.5,-0.07329,-0.29392,-0.02302,0.03764,-0.06475,-0.11319,0.10764,0.05261,-0.13174,-0.01669,-0.1248,-0.20925,-0.13125,-0.20762,-0.16715,-0.17642,-0.07766,-0.08451,-0.19782,0.02528,-0.10367,0.03711,-0.06362,0.01245,-0.05516,0.05048,0.02745,-0.13386,0.17583,-0.03462,-0.15525,0.16772,-0.13902,-0.0931,-0.35177,-0.05699,-0.05871,-0.59263,-0.07258,0.14693,-0.46355,-0.10458,0.25986,-0.52925,-0.13916,-0.07549,-0.33739,0.03174,-0.2968,-0.39814,0.114,-0.0711,-0.48219,0.0696,-0.04017,-0.60879,0.10543
11.52,-0.07367,-0.29399,-0.02301,0.03723,-0.06484,-0.11326,0.10743,0.05237,-0.13199,-0.01709,-0.12494,-0.2093,-0.13074,-0.20893,-0.16704,-0.17693,-0.0797,-0.08382,-0.20105,0.02295,-0.10123,0.03671,-0.06367,0.01238,-0.05546,0.05057,0.0269,-0.13404,0.17599,-0.0352,-0.15489,0.16768,-0.1397,-0.09342,-0.35187,-0.05698,-0.05863,-0.59267,-0.07271,0.14696,-0.46347,-0.10461,0.25993,-0.5291,-0.1392,-0.07578,-0.33748,0.03175,-0.29699,-0.39828,0.11424,-0.07125,-0.48209,0.06962,-0.04005,-0.60862,0.10542
11.54,-0.07412,-0.29408,-0.02301,0.03679,-0.06497,-0.11334,0.10709,0.05215,-0.13229,-0.01758,-0.12507,-0.20935,-0.1301,-0.2105,-0.16695,-0.17678,-0.08182,-0.08314,-0.20447,0.02041,-0.09742,0.03631,-0.06377,0.0123,-0.05549,0.05077,0.02673,-0.13347,0.17628,-0.03593,-0.15374,0.16776,-0.14052,-0.09379,-0.35199,-0.05698,-0.05853,-0.5927,-0.07289,0.147,-0.46337,-0.10464,0.26,-0.52892,-0.13924,-0.07613,-0.33758,0.03174,-0.29725,-0.39847,0.11443,-0.07143,-0.48196,0.06959,-0.04005,-0.60845,0.10537
11.56,-0.07453,-0.29417,-0.02301,0.03637,-0.06508,-0.11342,0.1068,0.05192,-0.13257,-0.01803,-0.1252,-0.2094,-0.12951,-0.21191,-0.16683,-0.17688,-0.08385,-0.08246,-0.20736,0.0179,-0.09431,0.03592,-0.06386,0.01222,-0.05564,0.05091,0.0264,-0.13322,0.1765,-0.0366,-0.15294,0.16776,-0.14127,-0.09415,-0.35209,-0.05698,-0.05844,-0.59273,-0.07303,0.14702,-0.46327,-0.10466,0.26007,-0.52876,-0.13927,-0.07647,-0.33768,0.03174,-0.2975,-0.39865,0.11461,-0.0716,-0.48185,0.06958,-0.04021,-0.60834,0.10537
11.58,-0.07495,-0.29427,-0.02301,0.03594,-0.0652,-0.11349,0.10653,0.05167,-0.13284,-0.01847,-0.12535,-0.20945,-0.12884,-0.21342,-0.16682,-0.17704,-0.08611,-0.08179,-0.21081,0.01493,-0.09035,0.0355,-0.06394,0.01215,-0.05581,0.05106,0.02602,-0.13303,0.17675,-0.03722,-0.15217,0.16784,-0.14199,-0.09448,-0.35222,-0.05698,-0.05833,-0.59277,-0.07323,0.14707,-0.46318,-0.10471,0.26016,-0.52858,-0.13934,-0.07678,-0.33779,0.03173,-0.29768,-0.39877,0.11493,-0.07177,-0.48173,0.06957,-0.03952,-0.60803,0.10524
11.6,-0.07538,-0.29435,-0.023,0.03551,-0.06532,-0.11357,0.10618,0.05147,-0.13314,-0.01895,-0.12547,-0.2095,-0.12826,-0.21474,-0.16662,-0.17684,-0.08788,-0.08114,-0.21263,0.01262,-0.08763,0.03515,-0.06404,0.01206,-0.05586,0.05122,0.02584,-0.13254,0.17695,-0.03798,-0.15114,0.16774,-0.14282,-0.09487,-0.35231,-0.05697,-0.05827,-0.59279,-0.07334,0.14708,-0.46309,-0.10471,0.2602,-0.52843,-0.13934,-0.07714,-0.33788,0.03173,-0.298,-0.39903,0.11494,-0.07195,-0.48162,0.06955,-0.04055,-0.6081,0.10535
11.62,-0.07585,-0.29439,-0.023,0.03515,-0.06547,-0.11372,0.10566,0.05137,-0.13353,-0.01955,-0.12554,-0.20956,-0.1279,-0.21559,-0.16588,-0.17592,-0.08844,-0.08051,-0.2104,0.01234,-0.0892,0.035,-0.06422,0.01192,-0.05555,0.05136,0.02607,-0.13134,0.17694,-0.03908,-0.14956,0.16709,-0.14393,-0.09535,-0.35234,-0.05698,-0.05833,-0.59277,-0.07319,0.14701,-0.46306,-0.10459,0.26015,-0.52841,-0.13914,-0.07761,-0.33793,0.03172,-0.29865,-0.39976,0.11393,-0.07212,-0.48154,0.06954,-0.04699,-0.60921,0.10607
11.64,-0.07633,-0.29441,-0.023,0.0348,-0.06563,-0.11388,0.10506,0.05133,-0.13395,-0.02018,-0.12559,-0.20963,-0.12763,-0.21622,-0.16496,-0.17469,-0.08849,-0.07992,-0.20663,0.01277,-0.09212,0.03492,-0.06441,0.01176,-0.05511,0.0515,0.02649,-0.12987,0.17682,-0.04032,-0.14775,0.1662,-0.14515,-0.09587,-0.35235,-0.05699,-0.05843,-0.59273,-0.07295,0.14691,-0.46304,-0.10443,0.26006,-0.52843,-0.13887,-0.07813,-0.33797,0.03172,-0.29942,-0.40063,0.11261,-0.07229,-0.48146,0.06953,-0.05519,-0.61024,0.10682
11.66,-0.07681,-0.29445,-0.023,0.03445,-0.06578,-0.11403,0.10449,0.05125,-0.13435,-0.0208,-0.12565,-0.20969,-0.12736,-0.21691,-0.16415,-0.17359,-0.0887,-0.07938,-0.20351,0.01282,-0.09427,0.0348,-0.0646,0.01161,-0.05474,0.05162,0.02685,-0.12855,0.17668,-0.04149,-0.14606,0.16533,-0.14631,-0.09637,-0.35237,-0.057,-0.05852,-0.5927,-0.07276,0.14682,-0.46301,-0.10428,0.25998,-0.52843,-0.13863,-0.07863,-0.33801,0.03171,-0.30011,-0.40141,0.11149,-0.07247,-0.48139,0.06952,-0.06227,-0.61075,0.10729
11.68,-0.07731,-0.29448,-0.02299,0.03408,-0.06594,-0.11418,0.1039,0.05118,-0.13476,-0.02144,-0.12571,-0.20974,-0.12688,-0.21779,-0.16328,-0.17253,-0.0892,-0.07877,-0.1998,0.01251,-0.09709,0.03469,-0.0648,0.01146,-0.05431,0.05178,0.02714,-0.12717,0.1766,-0.04265,-0.14439,0.16451,-0.14744,-0.0969,-0.35239,-0.057,-0.05861,-0.59267,-0.07254,0.14672,-0.46299,-0.10412,0.2599,-0.52843,-0.13838,-0.07915,-0.33805,0.03171,-0.30088,-0.40231,0.1101,-0.07265,-0.48132,0.06951,-0.07137,-0.61097,0.10765
11.7,-0.07776,-0.29452,-0.023,0.03375,-0.06609,-0.11434,0.10335,0.05112,-0.13515,-0.02203,-0.12576,-0.20981,-0.1268,-0.21818,-0.16251,-0.17133,-0.08893,-0.07841,-0.1966,0.01287,-0.0989,0.03459,-0.06498,0.0113,-0.05396,0.05185,0.02761,-0.12587,0.17627,-0.04386,-0.14266,0.16342,-0.14862,-0.09737,-0.35241,-0.05702,-0.05869,-0.59264,-0.07235,0.14664,-0.46296,-0.10397,0.25983,-0.52843,-0.13813,-0.07963,-0.33809,0.0317,-0.30148,-0.40299,0.1092,-0.07284,-0.48123,0.0695,-0.07689,-0.61079,0.10776
11.72,-0.0781,-0.29452,-0.02307,0.03347,-0.06618,-0.11452,0.10287,0.05113,-0.13548,-0.02249,-0.12578,-0.20993,-0.12779,-0.21731,-0.16208,-0.16978,-0.0868,-0.07863,-0.19583,0.01516,-0.09726,0.03449,-0.06509,0.01111,-0.05386,0.05172,0.02856,-0.12482,0.17538,-0.04516,-0.14089,0.1617,-0.14993,-0.09767,-0.35243,-0.05709,-0.05875,-0.59262,-0.07229,0.14659,-0.46294,-0.10384,0.25981,-0.52841,-0.13788,-0.08002,-0.33808,0.03164,-0.30164,-0.40297,0.10982,-0.07305,-0.48107,0.06951,-0.07125,-0.61069,0.10775
11.74,-0.07838,-0.29452,-0.02316,0.03323,-0.06624,-0.11472,0.10244,0.05116,-0.13579,-0.02289,-0.12579,-0.21007,-0.12916,-0.21595,-0.16175,-0.16804,-0.08398,-0.07909,-0.19532,0.0182,-0.0945,0.03442,-0.06517,0.01091,-0.05384,0.05151,0.02968,-0.12385,0.17422,-0.04648,-0.13907,0.15968,-0.15126,-0.09791,-0.35244,-0.05719,-0.05878,-0.59261,-0.07228,0.14656,-0.46291,-0.10372,0.25982,-0.52838,-0.13764,-0.08036,-0.33807,0.03156,-0.30163,-0.40272,0.11093,-0.07327,-0.4809,0.06951,-0.06207,-0.61012,0.10749
11.76,-0.07869,-0.29452,-0.02324,0.03298,-0.06631,-0.11492,0.10198,0.05119,-0.1361,-0.02332,-0.12581,-0.2102,-0.13034,-0.21478,-0.16135,-0.16633,-0.0815,-0.07949,-0.19408,0.0209,-0.09238,0.03433,-0.06527,0.01072,-0.05378,0.05133,0.03072,-0.12286,0.1731,-0.04777,-0.13725,0.15769,-0.15254,-0.09817,-0.35245,-0.05728,-0.05883,-0.59259,-0.07224,0.14652,-0.46288,-0.10359,0.25982,-0.52836,-0.1374,-0.08073,-0.33805,0.03149,-0.3017,-0.40259,0.11176,-0.07348,-0.48074,0.06952,-0.05512,-0.60924,0.10715
11.78,-0.07902,-0.29453,-0.02332,0.03272,-0.0664,-0.11511,0.10153,0.05119,-0.13642,-0.02375,-0.12583,-0.21032,-0.13151,-0.21368,-0.16106,-0.1646,-0.07923,-0.07988,-0.19311,0.02336,-0.08911,0.03424,-0.06537,0.01052,-0.05369,0.05113,0.03177,-0.12182,0.17189,-0.04907,-0.13553,0.15559,-0.15381,-0.09846,-0.35247,-0.05736,-0.05889,-0.59258,-0.07219,0.14647,-0.46285,-0.10344,0.2598,-0.52833,-0.13712,-0.08112,-0.33804,0.03142,-0.30173,-0.40239,0.11283,-0.07372,-0.48056,0.06952,-0.04618,-0.60761,0.10649
11.8,-0.07929,-0.29453,-0.0234,0.03247,-0.06646,-0.11531,0.10108,0.05123,-0.13672,-0.02416,-0.12584,-0.21045,-0.13276,-0.21229,-0.16058,-0.16278,-0.07653,-0.08041,-0.19073,0.02636,-0.08773,0.03416,-0.06545,0.01032,-0.05365,0.05091,0.03282,-0.12091,0.17062,-0.05029,-0.13362,0.15345,-0.15501,-0.09869,-0.35248,-0.05745,-0.05891,-0.59256,-0.07217,0.14646,-0.46284,-0.10336,0.25982,-0.52832,-0.13694,-0.08144,-0.33803,0.03134,-0.3018,-0.40227,0.11352,-0.07391,-0.48042,0.06953,-0.04073,-0.60626,0.10598
11.82,-0.07945,-0.29451,-0.0235,0.03222,-0.06643,-0.11552,0.1006,0.05138,-0.13696,-0.02454,-0.1258,-0.21061,-0.13415,-0.21026,-0.15954,-0.16078,-0.0727,-0.08125,-0.1853,0.03073,-0.09239,0.03405,-0.06544,0.01011,-0.05378,0.05066,0.03386,-0.12035,0.16932,-0.05127,-0.13107,0.15136,-0.15608,-0.09879,-0.35247,-0.05756,-0.05883,-0.59253,-0.07222,0.14655,-0.46285,-0.10348,0.2599,-0.52835,-0.13702,-0.08159,-0.33801,0.03124,-0.30206,-0.40248,0.11295,-0.07397,-0.48036,0.06954,-0.04619,-0.60736,0.10649
11.84,-0.07955,-0.29448,-0.02361,0.03196,-0.06638,-0.11574,0.10012,0.05156,-0.13719,-0.02489,-0.12575,-0.21076,-0.13557,-0.20794,-0.15832,-0.15866,-0.06851,-0.08225,-0.17855,0.03515,-0.09903,0.03394,-0.0654,0.00989,-0.05395,0.05039,0.03488,-0.11992,0.168,-0.05216,-0.12835,0.1493,-0.15705,-0.09884,-0.35246,-0.05767,-0.05872,-0.59249,-0.07229,0.14668,-0.46287,-0.10367,0.26002,-0.52841,-0.1372,-0.08167,-0.33799,0.03113,-0.30235,-0.40279,0.112,-0.07397,-0.48034,0.06954,-0.05516,-0.60878,0.10716
11.86,-0.07968,-0.29447,-0.02372,0.0317,-0.06635,-0.11595,0.09965,0.05172,-0.13742,-0.02526,-0.12571,-0.21091,-0.13694,-0.20571,-0.15723,-0.15652,-0.06464,-0.08323,-0.17218,0.0389,-0.10461,0.03383,-0.06537,0.00967,-0.05409,0.05012,0.03587,-0.11943,0.16666,-0.05306,-0.1258,0.14723,-0.15796,-0.09893,-0.35246,-0.05778,-0.05863,-0.59246,-0.07235,0.14679,-0.46289,-0.10382,0.26011,-0.52846,-0.13733,-0.08179,-0.33798,0.03103,-0.30262,-0.40304,0.11128,-0.074,-0.4803,0.06955,-0.06214,-0.60946,0.10754
11.88,-0.07981,-0.29444,-0.02382,0.03146,-0.06631,-0.11617,0.09916,0.0519,-0.13764,-0.0256,-0.12567,-0.21107,-0.13823,-0.20342,-0.15606,-0.15415,-0.06073,-0.08433,-0.16499,0.04223,-0.11089,0.03373,-0.06534,0.00945,-0.05423,0.04981,0.03701,-0.11889,0.16513,-0.05398,-0.12283,0.14488,-0.15885,-0.09899,-0.35245,-0.0579,-0.05852,-0.59243,-0.07241,0.14691,-0.4629,-0.10399,0.26022,-0.5285,-0.13748,-0.0819,-0.33795,0.03092,-0.30292,-0.40334,0.11035,-0.07402,-0.48026,0.06957,-0.07136,-0.60985,0.10785
11.9,-0.07993,-0.29442,-0.02392,0.03119,-0.06626,-0.11637,0.0987,0.05204,-0.13789,-0.02599,-0.12562,-0.21121,-0.13956,-0.20113,-0.15504,-0.15202,-0.05709,-0.08535,-0.15853,0.04507,-0.11609,0.03362,-0.06532,0.00924,-0.05435,0.04958,0.03783,-0.11847,0.1639,-0.0548,-0.12066,0.14303,-0.15959,-0.09907,-0.35244,-0.058,-0.05844,-0.5924,-0.07248,0.14701,-0.46292,-0.10413,0.26031,-0.52856,-0.1376,-0.082,-0.33794,0.03082,-0.30314,-0.40355,0.10974,-0.07405,-0.48023,0.06957,-0.07703,-0.60978,0.10793
