T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.02,-2.74329,-0.16924,-0.12097,-0.24193,0.09463,-5e-05,0.00986,-0.64565,-1.23168,-0.0182,-0.00477,0.12984,0.02457,-0.18501,0.40792,2.12921,0.24472,-0.15981,-0.15444,-0.08419,0.07849,-0.43885,0.19809,-0.49658,-0.41412,0.05893,0.02363,-0.27891,0.49308,-0.22902,-0.25141,-0.29968,-0.04406,-0.01675
9.04,-2.64515,-0.18668,-0.11925,-0.23332,0.09748,-4e-05,0.01365,-0.67493,-1.22491,-0.03275,-0.0087,0.14685,0.03194,-0.18156,0.4289,1.87706,0.25064,-0.15958,-0.16953,-0.07137,0.05131,-0.4564,0.18892,-0.44235,-0.41436,0.05955,0.02383,-0.28743,0.46134,-0.19329,-0.24073,-0.29132,-0.0464,-0.02186
9.06,-2.56404,-0.20195,-0.11789,-0.22562,0.10043,-4e-05,0.01855,-0.70265,-1.21671,-0.0475,-0.01311,0.15909,0.03763,-0.17941,0.44485,1.70835,0.25523,-0.16822,-0.18248,-0.06341,0.03021,-0.47166,0.1805,-0.39815,-0.4152,0.0599,0.02356,-0.29629,0.43172,-0.16479,-0.23354,-0.28408,-0.04769,-0.02574
9.08,-2.48051,-0.21805,-0.11819,-0.21864,0.10336,-3e-05,0.02399,-0.7324,-1.21075,-0.06156,-0.01785,0.17013,0.04374,-0.17793,0.46409,1.516,0.26099,-0.17514,-0.1946,-0.05333,0.01267,-0.49158,0.17091,-0.35641,-0.41606,0.06021,0.02321,-0.30649,0.3964,-0.13619,-0.22599,-0.27586,-0.05009,-0.03141
9.1,-2.40582,-0.23228,-0.11525,-0.21111,0.10599,-3e-05,0.02956,-0.75819,-1.1988,-0.07748,-0.0233,0.17667,0.04744,-0.17747,0.476,1.42021,0.2625,-0.19232,-0.20477,-0.0496,-0.00107,-0.50108,0.16299,-0.31156,-0.41668,0.06089,0.02336,-0.31583,0.37606,-0.1115,-0.22373,-0.26989,-0.04974,-0.03336
9.12,-2.35432,-0.2404,-0.10308,-0.20162,0.10803,-3e-05,0.03484,-0.77247,-1.1702,-0.09817,-0.02961,0.17392,0.0447,-0.17876,0.46477,1.5532,0.25258,-0.2359,-0.21156,-0.06354,-0.01041,-0.48141,0.16069,-0.25998,-0.41693,0.06233,0.02452,-0.32091,0.39612,-0.0956,-0.23272,-0.27069,-0.04206,-0.02503
9.14,-2.31071,-0.24681,-0.08865,-0.192,0.10974,-3e-05,0.03892,-0.7818,-1.13726,-0.11954,-0.03609,0.16868,0.04017,-0.1805,0.4477,1.77922,0.23943,-0.28338,-0.21697,-0.08236,-0.01717,-0.452,0.1595,-0.20788,-0.41698,0.06407,0.02613,-0.32546,0.43006,-0.08324,-0.24318,-0.2735,-0.03196,-0.01313
9.16,-2.26569,-0.25445,-0.07768,-0.18381,0.11141,-3e-05,0.04125,-0.79283,-1.10892,-0.13813,-0.04192,0.16581,0.03724,-0.1818,0.43711,1.97612,0.23036,-0.31823,-0.22253,-0.09672,-0.02242,-0.4284,0.1562,-0.16135,-0.41717,0.06561,0.02754,-0.33289,0.45602,-0.07096,-0.24747,-0.27483,-0.02343,-0.00308
9.18,-2.21992,-0.26068,-0.06725,-0.17622,0.1131,-3e-05,0.04186,-0.80814,-1.07892,-0.15483,-0.04575,0.16236,0.03316,-0.18358,0.42627,2.22664,0.2242,-0.35029,-0.22807,-0.11201,-0.02666,-0.40383,0.15344,-0.11869,-0.41751,0.06693,0.02871,-0.34128,0.48413,-0.05675,-0.2475,-0.27763,-0.01584,0.00648
9.2,-2.1803,-0.2695,-0.0595,-0.16978,0.11426,-3e-05,0.04075,-0.81642,-1.05476,-0.16967,-0.04947,0.16098,0.03139,-0.18495,0.42177,2.44617,0.21954,-0.37051,-0.23338,-0.12296,-0.03016,-0.38109,0.14732,-0.07585,-0.41764,0.06849,0.03033,-0.3524,0.50898,-0.04718,-0.24169,-0.27814,-0.0077,0.0169
9.22,-2.15462,-0.28593,-0.05723,-0.16518,0.11442,-3e-05,0.03802,-0.80281,-1.04586,-0.18283,-0.05614,0.16561,0.03683,-0.1843,0.43131,2.48202,0.21452,-0.36643,-0.23826,-0.12275,-0.033,-0.36403,0.1335,-0.03066,-0.41714,0.07082,0.0332,-0.36885,0.52178,-0.05124,-0.22968,-0.27094,0.00341,0.03044
9.24,-2.13404,-0.30479,-0.05724,-0.16153,0.11408,-3e-05,0.03408,-0.78315,-1.04162,-0.19402,-0.06176,0.17115,0.04401,-0.18378,0.44633,2.45387,0.21197,-0.35388,-0.24317,-0.11884,-0.03587,-0.34879,0.11662,0.01422,-0.41645,0.07333,0.03646,-0.38807,0.53116,-0.05884,-0.21108,-0.26197,0.01469,0.04449
9.26,-2.11083,-0.32211,-0.05728,-0.15821,0.11378,-3e-05,0.02925,-0.77025,-1.03459,-0.20307,-0.06379,0.17432,0.04913,-0.18523,0.46031,2.45564,0.21419,-0.34492,-0.24863,-0.11665,-0.03929,-0.33329,0.10057,0.05634,-0.41594,0.07551,0.0394,-0.4079,0.54212,-0.06216,-0.18656,-0.25531,0.02412,0.05709
9.28,-2.0886,-0.33949,-0.05746,-0.15528,0.11392,-3e-05,0.02369,-0.75647,-1.02944,-0.21172,-0.06632,0.17843,0.05553,-0.188,0.4743,2.4527,0.21813,-0.33713,-0.25491,-0.11442,-0.04311,-0.3157,0.08576,0.09447,-0.41553,0.0776,0.04239,-0.42873,0.55112,-0.06832,-0.16324,-0.24707,0.03574,0.07259
9.3,-2.06531,-0.35621,-0.05902,-0.15307,0.1133,-3e-05,0.01751,-0.74909,-1.02149,-0.21684,-0.06504,0.17995,0.05884,-0.19251,0.49084,2.44409,0.22859,-0.33049,-0.26145,-0.11229,-0.04759,-0.30168,0.06816,0.13383,-0.41509,0.07938,0.04507,-0.45124,0.56241,-0.06775,-0.12664,-0.24335,0.04166,0.08169
9.32,-2.03762,-0.37189,-0.06322,-0.15175,0.11052,-3e-05,0.01077,-0.75743,-1.00425,-0.21439,-0.05409,0.17417,0.05325,-0.19932,0.51252,2.43494,0.25082,-0.32504,-0.26748,-0.11061,-0.05294,-0.30041,0.04311,0.17816,-0.41444,0.08074,0.0472,-0.47604,0.58158,-0.04739,-0.06193,-0.25142,0.03195,0.07269
9.34,-2.00908,-0.38661,-0.06854,-0.1511,0.10729,-3e-05,0.00369,-0.77136,-0.98496,-0.20871,-0.04255,0.16797,0.04534,-0.20765,0.53668,2.42193,0.27853,-0.3217,-0.27406,-0.10922,-0.05869,-0.30182,0.01588,0.21953,-0.41379,0.08175,0.04896,-0.50266,0.60295,-0.0219,0.00606,-0.26364,0.0172,0.05759
9.36,-1.98166,-0.40068,-0.07342,-0.15075,0.10502,-3e-05,-0.00356,-0.78336,-0.96827,-0.20384,-0.03711,0.16637,0.03998,-0.21688,0.56,2.41133,0.30595,-0.32195,-0.282,-0.10841,-0.06438,-0.29891,-0.00903,0.25363,-0.4133,0.08259,0.05061,-0.53024,0.62252,-0.00186,0.06224,-0.27382,0.00584,0.04599
9.38,-1.95377,-0.41681,-0.07771,-0.15007,0.10309,-3e-05,-0.01091,-0.7955,-0.95055,-0.19978,-0.03466,0.16698,0.03436,-0.22677,0.58204,2.40417,0.33176,-0.32479,-0.29044,-0.10802,-0.0697,-0.3026,-0.0338,0.28242,-0.4126,0.08395,0.053,-0.55816,0.64293,0.01969,0.1106,-0.28329,-0.0059,0.0333
9.4,-1.92802,-0.42763,-0.08295,-0.1506,0.10189,-3e-05,-0.01835,-0.80877,-0.93678,-0.19374,-0.03846,0.17237,0.03124,-0.23762,0.60638,2.39314,0.36209,-0.33097,-0.30048,-0.10822,-0.07486,-0.29165,-0.0572,0.30681,-0.41242,0.08401,0.05372,-0.58873,0.661,0.03446,0.15326,-0.29403,-0.01607,0.02232
9.42,-1.90687,-0.42468,-0.09069,-0.1541,0.10197,-3e-05,-0.02584,-0.8239,-0.93268,-0.18284,-0.05206,0.18532,0.03406,-0.24992,0.63775,2.37183,0.40504,-0.34156,-0.31356,-0.1092,-0.08033,-0.23966,-0.07727,0.32804,-0.41363,0.08055,0.04987,-0.62537,0.67415,0.03255,0.19163,-0.30825,-0.02182,0.01696
9.44,-1.88795,-0.41664,-0.09913,-0.1584,0.10272,-3e-05,-0.03311,-0.83996,-0.93197,-0.17045,-0.07073,0.2023,0.03902,-0.26293,0.67193,2.34751,0.45322,-0.35501,-0.32793,-0.11076,-0.08519,-0.1742,-0.09611,0.34644,-0.4153,0.07595,0.04445,-0.66548,0.68479,0.02444,0.22358,-0.32347,-0.02601,0.01341
9.46,-1.869,-0.411,-0.10655,-0.16169,0.1037,-3e-05,-0.03995,-0.85536,-0.92982,-0.15996,-0.09053,0.22039,0.04327,-0.27589,0.70462,2.32637,0.49851,-0.37005,-0.34221,-0.11267,-0.08885,-0.11688,-0.11506,0.3627,-0.41665,0.07215,0.03992,-0.70643,0.69543,0.0184,0.24807,-0.33724,-0.03038,0.00924
9.48,-1.84888,-0.40655,-0.113,-0.16454,0.10484,-3e-05,-0.04621,-0.87003,-0.9272,-0.15146,-0.10997,0.23863,0.0471,-0.28879,0.73801,2.30913,0.54357,-0.38659,-0.35712,-0.1147,-0.09218,-0.05799,-0.13342,0.38053,-0.41802,0.06839,0.03524,-0.75006,0.71082,0.01416,0.26796,-0.35137,-0.03485,0.00489
9.5,-1.83302,-0.3996,-0.11952,-0.16703,0.10653,-3e-05,-0.05183,-0.88542,-0.92592,-0.14258,-0.13243,0.25963,0.0517,-0.30178,0.77045,2.28976,0.58932,-0.40526,-0.37223,-0.11754,-0.0939,-0.00218,-0.15173,0.39725,-0.41924,0.06487,0.0308,-0.79495,0.71712,0.00604,0.28299,-0.36361,-0.03828,0.00156
9.52,-1.8265,-0.3858,-0.12764,-0.16916,0.10901,-3e-05,-0.05669,-0.90337,-0.92767,-0.13076,-0.16181,0.28621,0.05845,-0.31512,0.80032,2.2541,0.63723,-0.42595,-0.3864,-0.12172,-0.09232,0.0436,-0.17116,0.40616,-0.42009,0.06188,0.02712,-0.83861,0.69546,-0.01274,0.29243,-0.3711,-0.03925,0.00073
9.54,-1.82406,-0.3699,-0.13562,-0.17093,0.11186,-3e-05,-0.06046,-0.92205,-0.93049,-0.11952,-0.19176,0.31392,0.06561,-0.3284,0.82877,2.21836,0.68663,-0.44803,-0.40062,-0.12658,-0.08952,0.08611,-0.19047,0.41345,-0.42079,0.05913,0.02372,-0.88319,0.66574,-0.03446,0.2997,-0.3768,-0.03935,0.00083
9.56,-1.82053,-0.35614,-0.14213,-0.17219,0.11457,-3e-05,-0.06289,-0.93989,-0.93228,-0.11178,-0.21681,0.33863,0.07158,-0.34125,0.85741,2.19124,0.73651,-0.47015,-0.41515,-0.13136,-0.08711,0.12928,-0.20907,0.42614,-0.42148,0.0565,0.02034,-0.93068,0.6431,-0.05242,0.30771,-0.38308,-0.04003,0.00036
9.58,-1.81385,-0.34111,-0.14913,-0.17297,0.11656,-3e-05,-0.06389,-0.95839,-0.93318,-0.10619,-0.23781,0.36007,0.07733,-0.35409,0.89097,2.14299,0.7927,-0.48874,-0.42736,-0.1351,-0.08425,0.17253,-0.229,0.4427,-0.42222,0.05363,0.01664,-0.98084,0.61374,-0.0705,0.31738,-0.38967,-0.04055,0.00019
9.6,-1.81396,-0.32951,-0.1534,-0.17335,0.1191,-3e-05,-0.0634,-0.97527,-0.93449,-0.10381,-0.25529,0.38002,0.08191,-0.36608,0.91683,2.13869,0.8436,-0.50943,-0.44068,-0.14027,-0.08094,0.21357,-0.24595,0.46238,-0.42274,0.05138,0.01369,-1.0328,0.59812,-0.08531,0.32783,-0.39524,-0.04142,-0.00049
9.62,-1.83325,-0.32731,-0.15091,-0.17356,0.1239,-3e-05,-0.06139,-0.98775,-0.93823,-0.10542,-0.27043,0.40126,0.08419,-0.3765,0.91797,2.26554,0.87272,-0.54068,-0.46047,-0.15017,-0.07766,0.25042,-0.25459,0.48501,-0.4227,0.05093,0.01291,-1.08649,0.62344,-0.09229,0.33719,-0.39841,-0.04358,-0.00296
9.64,-1.85904,-0.32836,-0.14616,-0.17338,0.12886,-3e-05,-0.05785,-0.99845,-0.94223,-0.1099,-0.28192,0.42026,0.08548,-0.38596,0.91035,2.44406,0.89195,-0.57219,-0.47997,-0.16103,-0.07343,0.28509,-0.26045,0.51051,-0.42248,0.051,0.01282,-1.1418,0.66161,-0.09647,0.34766,-0.40066,-0.04602,-0.00589
9.66,-1.88064,-0.32789,-0.14279,-0.17277,0.13244,-3e-05,-0.05288,-1.00977,-0.94493,-0.11606,-0.28903,0.4344,0.0868,-0.39555,0.9083,2.60179,0.91564,-0.59603,-0.49431,-0.16997,-0.06791,0.32014,-0.26813,0.54034,-0.42237,0.05057,0.01223,-1.19976,0.69145,-0.10153,0.36178,-0.40348,-0.04814,-0.00844
9.68,-1.90526,-0.32728,-0.13975,-0.17244,0.13613,-3e-05,-0.04684,-1.02205,-0.94955,-0.12183,-0.29588,0.44772,0.08849,-0.40769,0.90782,2.7979,0.95093,-0.62033,-0.50917,-0.17945,-0.06255,0.35721,-0.27603,0.57681,-0.42225,0.05035,0.012,-1.26492,0.72653,-0.10681,0.37905,-0.4066,-0.05073,-0.01155
9.7,-1.92494,-0.32732,-0.13663,-0.17109,0.13801,-3e-05,-0.03995,-1.03232,-0.94994,-0.13137,-0.29707,0.45514,0.08923,-0.4168,0.9065,2.95172,0.96834,-0.63505,-0.51739,-0.18635,-0.05472,0.38971,-0.28384,0.61355,-0.42215,0.04948,0.01104,-1.32527,0.75184,-0.11142,0.39903,-0.4093,-0.05233,-0.01355
9.72,-1.92815,-0.32872,-0.1332,-0.1671,0.1356,-3e-05,-0.03242,-1.03713,-0.93793,-0.14956,-0.28534,0.44988,0.08746,-0.41469,0.90199,2.93887,0.92895,-0.62595,-0.50908,-0.18661,-0.04129,0.41015,-0.29157,0.64064,-0.42217,0.04691,0.00797,-1.36378,0.74748,-0.1144,0.42151,-0.41092,-0.05118,-0.01238
9.74,-1.92664,-0.33063,-0.12973,-0.16245,0.13192,-3e-05,-0.02497,-1.03996,-0.92248,-0.17002,-0.27076,0.44066,0.08502,-0.40942,0.8971,2.8702,0.87337,-0.60973,-0.49652,-0.18482,-0.02647,0.42608,-0.29905,0.66499,-0.42221,0.04376,0.00419,-1.39452,0.73325,-0.11711,0.44663,-0.41214,-0.04911,-0.01013
9.76,-1.92866,-0.33196,-0.12674,-0.15869,0.12925,-3e-05,-0.01813,-1.04403,-0.91025,-0.18725,-0.26118,0.43455,0.08347,-0.40799,0.89499,2.83117,0.83405,-0.59946,-0.48926,-0.18447,-0.01352,0.44429,-0.3066,0.69469,-0.42224,0.04088,0.00073,-1.4312,0.72377,-0.12091,0.47513,-0.41366,-0.0476,-0.00845
9.78,-1.92855,-0.33356,-0.12406,-0.15507,0.12669,-3e-05,-0.012,-1.04858,-0.89686,-0.20267,-0.25353,0.42976,0.08199,-0.4071,0.89262,2.78473,0.79596,-0.59022,-0.48358,-0.18399,-0.00128,0.46313,-0.31409,0.72806,-0.42233,0.03816,-0.00261,-1.46941,0.71315,-0.12528,0.50798,-0.41538,-0.04607,-0.00667
9.8,-1.93376,-0.33435,-0.12137,-0.15192,0.12475,-3e-05,-0.00661,-1.05261,-0.88715,-0.21665,-0.24907,0.42584,0.08116,-0.40826,0.89433,2.74557,0.76777,-0.58411,-0.48143,-0.18429,0.01047,0.48024,-0.32087,0.7614,-0.42232,0.03524,-0.00622,-1.50698,0.70255,-0.13061,0.54294,-0.41683,-0.04461,-0.00495
9.82,-1.95218,-0.33285,-0.11843,-0.14979,0.12423,-3e-05,-0.00194,-1.05527,-0.88731,-0.22961,-0.24972,0.42259,0.08176,-0.41403,0.9052,2.73662,0.75956,-0.58451,-0.48545,-0.18669,0.02165,0.49365,-0.32696,0.79093,-0.42199,0.03164,-0.01063,-1.54313,0.69533,-0.13701,0.5765,-0.41757,-0.04354,-0.00365
9.84,-1.97644,-0.33062,-0.11539,-0.14787,0.12433,-3e-05,0.00194,-1.05749,-0.89061,-0.24112,-0.25237,0.42002,0.08285,-0.42124,0.91975,2.73555,0.7594,-0.58734,-0.49224,-0.18971,0.03283,0.50535,-0.33208,0.81918,-0.42157,0.02792,-0.01523,-1.57818,0.68828,-0.14438,0.61138,-0.41804,-0.04256,-0.00244
9.86,-1.99995,-0.32883,-0.11247,-0.14563,0.12462,-3e-05,0.00506,-1.06033,-0.8922,-0.25055,-0.25504,0.41864,0.08377,-0.42789,0.93323,2.73135,0.7594,-0.59038,-0.49961,-0.19244,0.0441,0.51784,-0.33654,0.85032,-0.42122,0.02454,-0.01954,-1.61457,0.68059,-0.15239,0.65092,-0.4187,-0.0416,-0.00119
9.88,-2.01961,-0.32682,-0.10963,-0.14323,0.12549,-3e-05,0.00758,-1.06359,-0.89443,-0.25938,-0.25771,0.41815,0.08467,-0.43476,0.94493,2.73085,0.75711,-0.595,-0.50748,-0.19515,0.0551,0.53121,-0.34264,0.8855,-0.42084,0.02088,-0.02429,-1.65422,0.67659,-0.15912,0.69492,-0.41942,-0.04087,-0.00014
9.9,-2.04996,-0.32523,-0.10665,-0.14031,0.12653,-3e-05,0.00967,-1.06685,-0.89575,-0.26557,-0.25945,0.41734,0.08548,-0.44031,0.95996,2.72795,0.76326,-0.59855,-0.51593,-0.19756,0.06704,0.54272,-0.34454,0.91744,-0.42054,0.01806,-0.02806,-1.68918,0.66666,-0.16891,0.7418,-0.42004,-0.03994,0.00117
9.92,-2.1081,-0.32477,-0.10344,-0.13671,0.12702,-3e-05,0.01146,-1.06939,-0.89391,-0.26649,-0.25948,0.41499,0.08617,-0.44309,0.98518,2.7124,0.79069,-0.59781,-0.52518,-0.19954,0.0811,0.54976,-0.33533,0.93721,-0.42046,0.01743,-0.02912,-1.71128,0.6372,-0.18727,0.78941,-0.42038,-0.03818,0.00348
9.94,-2.17789,-0.32474,-0.10016,-0.13255,0.12782,-3e-05,0.01312,-1.07199,-0.89125,-0.26524,-0.25761,0.41162,0.08667,-0.44406,1.01356,2.69474,0.8253,-0.59576,-0.5341,-0.20108,0.09566,0.55497,-0.32249,0.95222,-0.42045,0.01754,-0.02923,-1.72767,0.60272,-0.208,0.83951,-0.42062,-0.03627,0.00601
9.96,-2.24397,-0.32463,-0.09703,-0.12809,0.12938,-3e-05,0.01472,-1.07519,-0.88914,-0.26467,-0.25377,0.40775,0.08692,-0.44427,1.03891,2.68096,0.85419,-0.5946,-0.54164,-0.20222,0.10932,0.56095,-0.31221,0.97029,-0.42038,0.01721,-0.02984,-1.74602,0.57365,-0.22605,0.89462,-0.42092,-0.03466,0.00824
9.98,-2.30984,-0.32426,-0.09452,-0.12399,0.13057,-3e-05,0.0163,-1.07745,-0.88666,-0.26528,-0.24826,0.40288,0.08705,-0.44512,1.0658,2.65804,0.88179,-0.59275,-0.54795,-0.20365,0.12191,0.56803,-0.30286,0.9907,-0.42029,0.01677,-0.03048,-1.76936,0.53829,-0.24386,0.95449,-0.42128,-0.03263,0.01102
10,-2.38106,-0.32456,-0.09167,-0.11887,0.13331,-3e-05,0.01791,-1.08199,-0.88489,-0.26457,-0.23955,0.39632,0.0867,-0.44211,1.08803,2.65201,0.90703,-0.59056,-0.55237,-0.20363,0.13414,0.57295,-0.2933,1.00753,-0.42018,0.01636,-0.03101,-1.78266,0.51619,-0.25914,1.01806,-0.42155,-0.0315,0.01272
10.02,-2.46416,-0.32683,-0.08692,-0.11106,0.13989,-3e-05,0.0196,-1.09299,-0.88498,-0.25944,-0.2268,0.38828,0.08563,-0.43013,1.09792,2.69848,0.92947,-0.58907,-0.55462,-0.20009,0.14696,0.57142,-0.28203,1.01439,-0.42006,0.01615,-0.03125,-1.76715,0.53322,-0.26951,1.08401,-0.42161,-0.03303,0.01122
10.04,-2.55296,-0.32973,-0.08207,-0.10277,0.14747,-3e-05,0.02127,-1.10617,-0.88568,-0.25355,-0.21151,0.37854,0.08414,-0.41478,1.1025,2.76137,0.94872,-0.58636,-0.55475,-0.19527,0.1589,0.56786,-0.27074,1.01721,-0.41991,0.01592,-0.03144,-1.7422,0.56257,-0.277,1.15332,-0.42159,-0.03533,0.00871
10.06,-2.6409,-0.33219,-0.07832,-0.09573,0.15377,-3e-05,0.02291,-1.11799,-0.886,-0.25005,-0.19572,0.36776,0.08261,-0.40087,1.10806,2.81257,0.96484,-0.58147,-0.55318,-0.19108,0.16876,0.56586,-0.26092,1.02228,-0.41971,0.01545,-0.03184,-1.72385,0.58386,-0.28353,1.22772,-0.42163,-0.03698,0.00687
10.08,-2.73301,-0.33519,-0.07366,-0.08915,0.1595,-3e-05,0.02464,-1.13054,-0.88549,-0.24734,-0.18287,0.35935,0.08166,-0.38751,1.11611,2.87702,0.98584,-0.57599,-0.55161,-0.18692,0.17744,0.5619,-0.2497,1.02879,-0.41963,0.01526,-0.03178,-1.70277,0.61096,-0.2911,1.30698,-0.42168,-0.03893,0.00459
10.1,-2.82192,-0.33737,-0.0714,-0.08359,0.16457,-3e-05,0.02654,-1.1419,-0.88582,-0.24618,-0.16734,0.34767,0.07983,-0.37275,1.11734,2.91615,0.9918,-0.56664,-0.54652,-0.18252,0.18406,0.56106,-0.24192,1.03265,-0.41928,0.01435,-0.0327,-1.68726,0.62803,-0.29281,1.39005,-0.42172,-0.04011,0.00313
10.12,-2.90029,-0.33647,-0.07587,-0.07975,0.16898,-3e-05,0.02862,-1.14904,-0.88967,-0.24754,-0.14162,0.32531,0.0752,-0.35537,1.10146,2.88257,0.96012,-0.55029,-0.53397,-0.17791,0.18756,0.57106,-0.24418,1.02991,-0.41818,0.01147,-0.03642,-1.68968,0.61265,-0.28137,1.47914,-0.42173,-0.03907,0.00416
10.14,-2.97377,-0.33484,-0.08214,-0.07678,0.17274,-3e-05,0.03097,-1.15499,-0.89412,-0.24984,-0.11675,0.30272,0.07001,-0.33717,1.07959,2.82294,0.91485,-0.53111,-0.51917,-0.17308,0.18938,0.58373,-0.24902,1.02458,-0.41686,0.00799,-0.04104,-1.69703,0.58784,-0.26445,1.57188,-0.42172,-0.03733,0.00599
10.16,-3.04904,-0.33403,-0.08647,-0.07405,0.17583,-3e-05,0.03349,-1.16178,-0.8971,-0.25194,-0.10062,0.28745,0.06598,-0.32028,1.06163,2.77456,0.87678,-0.51301,-0.5066,-0.16836,0.19094,0.59346,-0.2509,1.02077,-0.41572,0.00498,-0.04507,-1.70066,0.56969,-0.24928,1.66863,-0.42171,-0.03598,0.0074
10.18,-3.13581,-0.33169,-0.09124,-0.07156,0.17915,-3e-05,0.03574,-1.1673,-0.90185,-0.25319,-0.08737,0.27437,0.0618,-0.3063,1.04647,2.73491,0.84848,-0.49817,-0.49634,-0.16453,0.19319,0.60676,-0.25419,1.01831,-0.41458,0.00196,-0.04939,-1.70845,0.54626,-0.23701,1.78479,-0.42167,-0.03448,0.00899
10.2,-3.20211,-0.33218,-0.09415,-0.06966,0.18114,-3e-05,0.03744,-1.17482,-0.90251,-0.25462,-0.083,0.2687,0.0591,-0.29067,1.02872,2.67674,0.80861,-0.48124,-0.48616,-0.15971,0.1942,0.61216,-0.25309,1.01379,-0.41359,-0.00073,-0.0531,-1.70828,0.53285,-0.21901,1.88151,-0.42159,-0.03319,0.01037
10.22,-3.20777,-0.34149,-0.09202,-0.06863,0.1797,-3e-05,0.03832,-1.1892,-0.89148,-0.25801,-0.09483,0.27677,0.05999,-0.26804,1.00142,2.56835,0.73233,-0.45526,-0.47312,-0.15143,0.19133,0.59564,-0.2402,1.00326,-0.41288,-0.00271,-0.0551,-1.68436,0.54919,-0.18549,1.90233,-0.42145,-0.03271,0.01093
10.24,-3.19144,-0.35337,-0.08852,-0.06803,0.1774,-3e-05,0.03775,-1.20554,-0.87708,-0.26099,-0.11241,0.28987,0.06212,-0.24609,0.97294,2.44907,0.65527,-0.42992,-0.46111,-0.14254,0.18787,0.57157,-0.22361,0.99098,-0.41233,-0.00434,-0.05646,-1.65321,0.57513,-0.14771,1.89507,-0.42124,-0.03243,0.01127
10.26,-3.1866,-0.36314,-0.08623,-0.0674,0.17621,-3e-05,0.03551,-1.22028,-0.86558,-0.26191,-0.12786,0.30152,0.06367,-0.22952,0.9493,2.3478,0.59837,-0.41208,-0.45301,-0.13519,0.18676,0.55143,-0.20937,0.98048,-0.41179,-0.00592,-0.058,-1.62689,0.59559,-0.11497,1.90333,-0.42092,-0.03201,0.01176
10.28,-3.18142,-0.37486,-0.08376,-0.06638,0.17504,-3e-05,0.03215,-1.23747,-0.85349,-0.26305,-0.14319,0.31342,0.06517,-0.21372,0.92275,2.24108,0.54025,-0.39609,-0.44568,-0.12762,0.18728,0.53177,-0.1951,0.9691,-0.41111,-0.00782,-0.05988,-1.5979,0.61775,-0.08321,1.91143,-0.42054,-0.0318,0.012
10.3,-3.1751,-0.38264,-0.08258,-0.06591,0.17476,-3e-05,0.02811,-1.25053,-0.8441,-0.26096,-0.1581,0.32543,0.06673,-0.20355,0.90577,2.1612,0.50848,-0.38796,-0.4425,-0.12209,0.1892,0.51091,-0.18171,0.95968,-0.41075,-0.0089,-0.06093,-1.57322,0.63726,-0.05403,1.91842,-0.41997,-0.03125,0.01265
10.32,-3.16788,-0.37872,-0.08449,-0.06711,0.17658,-3e-05,0.02395,-1.25038,-0.84153,-0.25152,-0.17122,0.33641,0.06826,-0.20419,0.91368,2.14374,0.53144,-0.39471,-0.44777,-0.12133,0.19218,0.48712,-0.1706,0.95649,-0.41132,-0.00772,-0.05971,-1.56365,0.6482,-0.02967,1.92645,-0.41908,-0.02961,0.01457
10.34,-3.16062,-0.37108,-0.08757,-0.06861,0.17901,-3e-05,0.02083,-1.24636,-0.84147,-0.2401,-0.18326,0.34689,0.06975,-0.20717,0.92897,2.14733,0.57077,-0.40607,-0.45528,-0.12222,0.19648,0.46258,-0.1605,0.95468,-0.41216,-0.00582,-0.05772,-1.55732,0.65617,-0.00759,1.934,-0.418,-0.02766,0.01688
10.36,-3.15577,-0.36572,-0.0904,-0.06932,0.18103,-3e-05,0.01957,-1.24552,-0.84081,-0.23106,-0.19362,0.35624,0.07099,-0.20661,0.93825,2.14102,0.59702,-0.41421,-0.46033,-0.12231,0.20236,0.43964,-0.1508,0.95104,-0.41277,-0.00449,-0.05625,-1.54688,0.66479,0.01379,1.94361,-0.41688,-0.02598,0.01891
10.38,-3.14714,-0.35918,-0.09309,-0.07001,0.18316,-3e-05,0.02029,-1.24304,-0.84053,-0.22444,-0.19905,0.36126,0.07161,-0.20523,0.94907,2.13379,0.62425,-0.42052,-0.46443,-0.12209,0.20869,0.4156,-0.14173,0.94871,-0.41345,-0.00303,-0.05449,-1.54207,0.67398,0.03556,1.95335,-0.4157,-0.02413,0.02116
10.4,-3.14922,-0.35462,-0.09635,-0.07008,0.18481,-3e-05,0.02307,-1.24467,-0.84133,-0.21889,-0.20452,0.36699,0.07248,-0.20058,0.95395,2.1308,0.64147,-0.4251,-0.46641,-0.12208,0.21684,0.39524,-0.13349,0.94249,-0.4139,-0.00202,-0.05331,-1.52502,0.68027,0.05439,1.96551,-0.4146,-0.0226,0.02301
10.42,-3.17807,-0.35657,-0.1009,-0.06857,0.18528,-3e-05,0.02787,-1.2577,-0.84331,-0.21212,-0.21768,0.38114,0.07492,-0.18977,0.94375,2.13558,0.63387,-0.42787,-0.46469,-0.12276,0.22881,0.38424,-0.12578,0.92635,-0.41373,-0.00226,-0.05391,-1.47454,0.68023,0.06635,1.98361,-0.41383,-0.02212,0.02362
