T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.74,-0.0338,-0.02316,0.0024,-0.00308,-0.00046,-6e-05,0.00507,0.0022,-0.00078,0.00122,0,2e-05,-6e-05,0.00346,0.00193,0.00092,-0.00069,0.00011,-0.00021,7e-05,-0.01253,-0.0014,0.00015,-0.00662,-0.00037,3e-05,-5e-05,0.01795,0.00399,-0.0024,-0.00727,-0.00011,7e-05,0.00011
11.76,-0.03387,-0.0232,0.00238,-0.00307,-0.00046,-6e-05,0.00496,0.00215,-0.00077,0.00112,-0,3e-05,-4e-05,0.00349,0.00196,0.00096,-0.00074,0.00011,-0.00021,7e-05,-0.01254,-0.00137,0.00016,-0.00662,-0.00037,3e-05,-5e-05,0.01793,0.00399,-0.00239,-0.00725,-0.00011,7e-05,0.00011
11.78,-0.03395,-0.02323,0.00236,-0.00306,-0.00046,-6e-05,0.00484,0.0021,-0.00076,0.00102,-1e-05,4e-05,-3e-05,0.00353,0.00199,0.00101,-0.0008,0.00012,-0.00022,7e-05,-0.01255,-0.00133,0.00016,-0.00663,-0.00037,3e-05,-5e-05,0.01791,0.004,-0.00239,-0.00724,-0.0001,7e-05,0.00011
11.8,-0.034,-0.02323,0.00233,-0.00305,-0.00045,-6e-05,0.00472,0.00204,-0.00075,0.00092,-2e-05,5e-05,-1e-05,0.00358,0.00202,0.00105,-0.00084,0.00012,-0.00022,7e-05,-0.01255,-0.0013,0.00017,-0.00663,-0.00037,3e-05,-5e-05,0.01789,0.00402,-0.0024,-0.00723,-0.0001,7e-05,0.00011
11.82,-0.03399,-0.02322,0.00231,-0.00304,-0.00045,-6e-05,0.00461,0.002,-0.00074,0.00082,-2e-05,5e-05,-0,0.00364,0.00205,0.00109,-0.00083,0.00011,-0.00022,6e-05,-0.01254,-0.00125,0.00017,-0.00664,-0.00037,3e-05,-5e-05,0.01788,0.00405,-0.0024,-0.00723,-0.00011,7e-05,0.00011
11.84,-0.03397,-0.02317,0.00227,-0.00304,-0.00044,-6e-05,0.0045,0.00195,-0.00072,0.00072,-3e-05,5e-05,1e-05,0.0037,0.00206,0.00111,-0.00081,0.0001,-0.00023,5e-05,-0.01252,-0.00122,0.00016,-0.00665,-0.00037,3e-05,-5e-05,0.01786,0.00409,-0.00241,-0.00724,-0.00011,7e-05,0.00011
11.86,-0.03396,-0.0231,0.0022,-0.00303,-0.00044,-6e-05,0.00438,0.0019,-0.00071,0.00063,-3e-05,5e-05,1e-05,0.00374,0.00204,0.00113,-0.00078,0.0001,-0.00023,4e-05,-0.01251,-0.00119,0.00016,-0.00666,-0.00037,3e-05,-5e-05,0.01783,0.00413,-0.00242,-0.00725,-0.00011,7e-05,0.00011
11.88,-0.03396,-0.02302,0.00212,-0.00302,-0.00044,-6e-05,0.00427,0.00185,-0.00071,0.00055,-3e-05,6e-05,2e-05,0.00377,0.00201,0.00114,-0.00074,9e-05,-0.00023,3e-05,-0.0125,-0.00119,0.00016,-0.00667,-0.00037,3e-05,-5e-05,0.01781,0.00418,-0.00244,-0.00727,-0.00012,7e-05,0.00012
11.9,-0.03395,-0.02296,0.00205,-0.00302,-0.00043,-6e-05,0.00418,0.0018,-0.0007,0.00047,-3e-05,5e-05,2e-05,0.00379,0.00198,0.00115,-0.00072,8e-05,-0.00023,3e-05,-0.01249,-0.00119,0.00016,-0.00668,-0.00037,3e-05,-5e-05,0.01778,0.00424,-0.00246,-0.0073,-0.00013,7e-05,0.00012
11.92,-0.03392,-0.02295,0.00199,-0.00302,-0.00044,-6e-05,0.0041,0.00175,-0.00071,0.00041,-3e-05,5e-05,3e-05,0.00378,0.00198,0.00116,-0.00077,9e-05,-0.00023,3e-05,-0.01249,-0.00117,0.00015,-0.00669,-0.00037,3e-05,-5e-05,0.01776,0.0043,-0.00249,-0.00733,-0.00014,7e-05,0.00012
11.94,-0.03389,-0.02297,0.00195,-0.00302,-0.00044,-6e-05,0.00404,0.00171,-0.00072,0.00036,-3e-05,4e-05,3e-05,0.00375,0.00199,0.00117,-0.00083,0.0001,-0.00023,4e-05,-0.01249,-0.00115,0.00014,-0.00669,-0.00037,3e-05,-5e-05,0.01773,0.00438,-0.00251,-0.00738,-0.00015,8e-05,0.00013
11.96,-0.03384,-0.02302,0.00192,-0.00303,-0.00045,-6e-05,0.004,0.00167,-0.00074,0.00031,-3e-05,3e-05,3e-05,0.00372,0.002,0.00117,-0.00088,0.0001,-0.00023,5e-05,-0.0125,-0.00114,0.00013,-0.0067,-0.00038,3e-05,-5e-05,0.0177,0.00446,-0.00255,-0.00743,-0.00016,8e-05,0.00013
11.98,-0.03379,-0.02309,0.00189,-0.00303,-0.00046,-7e-05,0.00396,0.00163,-0.00076,0.00027,-3e-05,2e-05,3e-05,0.00369,0.002,0.00118,-0.00094,0.00012,-0.00022,6e-05,-0.01252,-0.00114,0.00012,-0.0067,-0.00038,3e-05,-5e-05,0.01766,0.00454,-0.00259,-0.00748,-0.00017,8e-05,0.00014
12,-0.03372,-0.02319,0.00187,-0.00303,-0.00047,-7e-05,0.00394,0.0016,-0.00077,0.00023,-3e-05,1e-05,4e-05,0.00366,0.002,0.00117,-0.00097,0.00012,-0.00022,7e-05,-0.01255,-0.00115,0.00012,-0.0067,-0.00038,3e-05,-5e-05,0.01763,0.00463,-0.00262,-0.00753,-0.00018,9e-05,0.00015
12.02,-0.03361,-0.02335,0.00188,-0.00303,-0.00047,-7e-05,0.00392,0.00159,-0.00077,0.00021,-3e-05,2e-05,4e-05,0.00365,0.00203,0.00117,-0.00092,0.00012,-0.00022,6e-05,-0.01257,-0.00116,0.00012,-0.00669,-0.00037,3e-05,-5e-05,0.0176,0.0047,-0.00264,-0.00756,-0.00018,9e-05,0.00014
12.04,-0.03347,-0.02354,0.0019,-0.00303,-0.00048,-7e-05,0.00392,0.00159,-0.00076,0.0002,-3e-05,3e-05,4e-05,0.00366,0.00206,0.00116,-0.00083,0.00011,-0.00022,6e-05,-0.01259,-0.00117,0.00012,-0.00668,-0.00037,3e-05,-5e-05,0.01758,0.00475,-0.00264,-0.00754,-0.00016,8e-05,0.00013
12.06,-0.03334,-0.02371,0.00193,-0.00303,-0.00049,-7e-05,0.00393,0.00159,-0.00076,0.00019,-3e-05,4e-05,5e-05,0.00367,0.00209,0.00115,-0.00076,0.0001,-0.00022,5e-05,-0.01262,-0.00117,0.00012,-0.00667,-0.00037,3e-05,-5e-05,0.01758,0.00478,-0.00264,-0.0075,-0.00013,7e-05,0.00011
12.08,-0.0332,-0.02388,0.00197,-0.00303,-0.00049,-7e-05,0.00394,0.00159,-0.00076,0.00018,-3e-05,5e-05,5e-05,0.0037,0.00212,0.00115,-0.00068,0.0001,-0.00022,5e-05,-0.01264,-0.00116,0.00012,-0.00667,-0.00037,3e-05,-5e-05,0.01762,0.00477,-0.0026,-0.00741,-9e-05,5e-05,9e-05
12.1,-0.0331,-0.02403,0.002,-0.00303,-0.00049,-7e-05,0.00397,0.0016,-0.00075,0.00018,-4e-05,5e-05,5e-05,0.0037,0.00215,0.00114,-0.00063,9e-05,-0.00022,4e-05,-0.01267,-0.00115,0.00011,-0.00666,-0.00037,3e-05,-5e-05,0.01767,0.00472,-0.00257,-0.00735,-6e-05,3e-05,6e-05
12.12,-0.0331,-0.02412,0.00202,-0.00302,-0.0005,-7e-05,0.00401,0.00161,-0.00076,0.00018,-4e-05,6e-05,5e-05,0.00364,0.00216,0.00114,-0.00068,0.0001,-0.00022,5e-05,-0.0127,-0.00116,0.00011,-0.00666,-0.00037,3e-05,-5e-05,0.01768,0.00467,-0.00257,-0.0074,-7e-05,5e-05,7e-05
12.14,-0.03314,-0.02415,0.00202,-0.00302,-0.0005,-7e-05,0.00405,0.00163,-0.00076,0.00019,-4e-05,6e-05,5e-05,0.00355,0.00215,0.00113,-0.00076,0.00011,-0.00022,6e-05,-0.01274,-0.00116,0.0001,-0.00665,-0.00037,3e-05,-5e-05,0.01769,0.00459,-0.00257,-0.00745,-0.0001,6e-05,9e-05
12.16,-0.0332,-0.02413,0.00201,-0.00302,-0.0005,-7e-05,0.00409,0.00165,-0.00076,0.00021,-4e-05,6e-05,5e-05,0.00348,0.00213,0.00111,-0.00081,0.00011,-0.00022,6e-05,-0.01276,-0.00115,9e-05,-0.00665,-0.00037,3e-05,-5e-05,0.01773,0.00449,-0.00255,-0.00744,-0.00011,7e-05,0.0001
12.18,-0.03326,-0.02406,0.00198,-0.00301,-0.00049,-7e-05,0.00414,0.00166,-0.00076,0.00022,-4e-05,6e-05,5e-05,0.00339,0.00208,0.00109,-0.00087,0.00012,-0.00021,7e-05,-0.01279,-0.00115,8e-05,-0.00665,-0.00038,3e-05,-5e-05,0.01775,0.00438,-0.00252,-0.0074,-0.00012,8e-05,0.00011
12.2,-0.03333,-0.02396,0.00194,-0.00301,-0.00049,-7e-05,0.00418,0.00168,-0.00077,0.00023,-4e-05,6e-05,5e-05,0.00332,0.00201,0.00106,-0.00091,0.00012,-0.00021,7e-05,-0.01281,-0.00114,7e-05,-0.00666,-0.00038,3e-05,-5e-05,0.01777,0.00427,-0.00249,-0.00735,-0.00013,8e-05,0.00012
12.22,-0.03337,-0.02386,0.00193,-0.003,-0.00048,-7e-05,0.00422,0.00171,-0.00077,0.00024,-4e-05,6e-05,5e-05,0.00328,0.00197,0.00104,-0.00091,0.00012,-0.00021,7e-05,-0.01283,-0.00114,6e-05,-0.00666,-0.00038,3e-05,-5e-05,0.0178,0.00416,-0.00245,-0.00729,-0.00012,7e-05,0.00012
12.24,-0.03339,-0.02378,0.00194,-0.003,-0.00048,-7e-05,0.00426,0.00173,-0.00077,0.00026,-4e-05,6e-05,5e-05,0.00326,0.00193,0.00103,-0.0009,0.00011,-0.00021,7e-05,-0.01283,-0.00113,4e-05,-0.00666,-0.00038,3e-05,-5e-05,0.01784,0.00406,-0.00241,-0.00724,-0.0001,7e-05,0.00011
12.26,-0.0334,-0.02372,0.00195,-0.00299,-0.00047,-7e-05,0.0043,0.00176,-0.00076,0.00028,-4e-05,6e-05,5e-05,0.00323,0.0019,0.00102,-0.0009,0.00011,-0.00021,7e-05,-0.01284,-0.00112,2e-05,-0.00666,-0.00038,3e-05,-5e-05,0.01787,0.00399,-0.00238,-0.00721,-9e-05,6e-05,0.0001
12.28,-0.03339,-0.02366,0.00198,-0.00298,-0.00047,-7e-05,0.00433,0.00178,-0.00076,0.0003,-4e-05,6e-05,4e-05,0.00321,0.00188,0.00101,-0.0009,0.00011,-0.00021,7e-05,-0.01285,-0.00112,1e-05,-0.00667,-0.00038,3e-05,-5e-05,0.01788,0.00394,-0.00236,-0.00719,-9e-05,6e-05,0.0001
12.3,-0.03335,-0.02366,0.00201,-0.00298,-0.00047,-6e-05,0.00436,0.00181,-0.00076,0.00031,-4e-05,6e-05,4e-05,0.00319,0.00186,0.001,-0.0009,0.00011,-0.00022,6e-05,-0.01285,-0.00111,0,-0.00667,-0.00038,3e-05,-5e-05,0.0179,0.00392,-0.00235,-0.00719,-9e-05,6e-05,0.0001
12.32,-0.03325,-0.02374,0.00206,-0.00297,-0.00046,-6e-05,0.00438,0.00183,-0.00076,0.00033,-3e-05,6e-05,4e-05,0.00319,0.00185,0.001,-0.0009,0.00011,-0.00021,6e-05,-0.01285,-0.00112,1e-05,-0.00667,-0.00038,3e-05,-5e-05,0.01791,0.00395,-0.00236,-0.0072,-9e-05,6e-05,0.0001
12.34,-0.03312,-0.02387,0.00211,-0.00296,-0.00046,-6e-05,0.0044,0.00186,-0.00075,0.00035,-3e-05,6e-05,4e-05,0.00318,0.00185,0.001,-0.0009,0.00011,-0.00021,6e-05,-0.01284,-0.00113,2e-05,-0.00667,-0.00038,3e-05,-5e-05,0.01791,0.00402,-0.00238,-0.00724,-9e-05,6e-05,0.0001
12.36,-0.033,-0.02403,0.00217,-0.00295,-0.00046,-6e-05,0.00442,0.00188,-0.00075,0.00037,-3e-05,6e-05,3e-05,0.00318,0.00185,0.001,-0.0009,0.00011,-0.00021,6e-05,-0.01284,-0.00113,3e-05,-0.00666,-0.00038,3e-05,-5e-05,0.01792,0.00412,-0.00241,-0.00728,-0.0001,7e-05,0.00011
12.38,-0.03287,-0.02423,0.00224,-0.00294,-0.00046,-6e-05,0.00443,0.0019,-0.00075,0.00039,-2e-05,6e-05,3e-05,0.00319,0.00187,0.001,-0.0009,0.00011,-0.00021,7e-05,-0.01283,-0.00114,4e-05,-0.00666,-0.00038,3e-05,-5e-05,0.0179,0.00425,-0.00245,-0.00735,-0.00011,7e-05,0.00011
12.4,-0.03274,-0.02443,0.00231,-0.00293,-0.00047,-6e-05,0.00444,0.00192,-0.00074,0.0004,-2e-05,6e-05,2e-05,0.00321,0.00189,0.001,-0.0009,0.00011,-0.00021,7e-05,-0.01283,-0.00113,5e-05,-0.00666,-0.00037,3e-05,-5e-05,0.0179,0.0044,-0.0025,-0.00742,-0.00012,8e-05,0.00012
12.42,-0.03263,-0.02459,0.00238,-0.00293,-0.00048,-6e-05,0.00446,0.00194,-0.00074,0.00042,-2e-05,5e-05,2e-05,0.00323,0.00193,0.00101,-0.00091,0.00011,-0.00021,7e-05,-0.01283,-0.00111,5e-05,-0.00666,-0.00037,3e-05,-5e-05,0.01791,0.00453,-0.00254,-0.00751,-0.00012,8e-05,0.00012
12.44,-0.03253,-0.02474,0.00245,-0.00293,-0.00049,-6e-05,0.00447,0.00195,-0.00075,0.00043,-1e-05,4e-05,1e-05,0.00326,0.00197,0.00102,-0.00091,0.00012,-0.00021,7e-05,-0.01284,-0.00107,5e-05,-0.00666,-0.00037,3e-05,-5e-05,0.0179,0.00465,-0.00258,-0.00758,-0.00011,8e-05,0.00011
12.46,-0.03245,-0.02491,0.00253,-0.00293,-0.0005,-6e-05,0.00448,0.00195,-0.00075,0.00044,-1e-05,4e-05,1e-05,0.00329,0.00201,0.00103,-0.00091,0.00012,-0.00021,7e-05,-0.01285,-0.00103,4e-05,-0.00666,-0.00037,3e-05,-5e-05,0.01787,0.00478,-0.00261,-0.00761,-0.0001,7e-05,0.0001
12.48,-0.03239,-0.02506,0.00259,-0.00293,-0.00051,-6e-05,0.00448,0.00196,-0.00076,0.00045,-1e-05,3e-05,0,0.00332,0.00206,0.00104,-0.00091,0.00012,-0.0002,8e-05,-0.01285,-0.00099,4e-05,-0.00666,-0.00037,3e-05,-5e-05,0.01782,0.00489,-0.00263,-0.00758,-9e-05,6e-05,8e-05
12.5,-0.03234,-0.0252,0.00265,-0.00294,-0.00052,-7e-05,0.00448,0.00196,-0.00076,0.00045,-1e-05,2e-05,0,0.00336,0.0021,0.00105,-0.00091,0.00013,-0.0002,8e-05,-0.01286,-0.00095,3e-05,-0.00666,-0.00037,3e-05,-5e-05,0.01779,0.00498,-0.00264,-0.00751,-7e-05,4e-05,7e-05
12.52,-0.03231,-0.02531,0.00271,-0.00294,-0.00053,-7e-05,0.00447,0.00195,-0.00075,0.00043,-1e-05,3e-05,1e-05,0.00343,0.00213,0.00107,-0.00086,0.00012,-0.0002,7e-05,-0.01286,-0.00094,3e-05,-0.00667,-0.00037,3e-05,-5e-05,0.01774,0.00504,-0.00265,-0.00746,-8e-05,4e-05,8e-05
12.54,-0.03231,-0.02538,0.00273,-0.00294,-0.00054,-7e-05,0.00444,0.00194,-0.00074,0.00041,-1e-05,4e-05,1e-05,0.0035,0.00215,0.00109,-0.0008,0.00012,-0.00021,7e-05,-0.01286,-0.00093,3e-05,-0.00667,-0.00037,3e-05,-5e-05,0.0177,0.00508,-0.00266,-0.00743,-9e-05,5e-05,9e-05
12.56,-0.03232,-0.0254,0.00272,-0.00295,-0.00055,-7e-05,0.00442,0.00193,-0.00073,0.00039,-2e-05,5e-05,2e-05,0.00355,0.00214,0.00109,-0.00074,0.00011,-0.00021,6e-05,-0.01286,-0.00092,3e-05,-0.00667,-0.00038,3e-05,-5e-05,0.01767,0.00507,-0.00265,-0.00741,-9e-05,5e-05,8e-05
12.58,-0.03236,-0.02539,0.0027,-0.00295,-0.00056,-7e-05,0.00439,0.00192,-0.00073,0.00036,-2e-05,6e-05,3e-05,0.0036,0.00211,0.00109,-0.00067,0.0001,-0.00021,5e-05,-0.01286,-0.00092,2e-05,-0.00667,-0.00038,3e-05,-5e-05,0.01766,0.00503,-0.00262,-0.00739,-8e-05,4e-05,7e-05
12.6,-0.03242,-0.02538,0.00265,-0.00295,-0.00057,-7e-05,0.00436,0.00191,-0.00072,0.00034,-3e-05,6e-05,3e-05,0.0036,0.00209,0.00109,-0.00064,9e-05,-0.00022,4e-05,-0.01285,-0.00092,2e-05,-0.00668,-0.00038,3e-05,-5e-05,0.01766,0.00494,-0.00259,-0.00738,-6e-05,4e-05,7e-05
12.62,-0.03248,-0.02542,0.00258,-0.00294,-0.00057,-7e-05,0.00434,0.0019,-0.00072,0.00031,-3e-05,7e-05,4e-05,0.00353,0.00205,0.00109,-0.00071,9e-05,-0.00022,4e-05,-0.01284,-0.00093,2e-05,-0.00668,-0.00038,3e-05,-5e-05,0.01766,0.00483,-0.00256,-0.00739,-6e-05,4e-05,7e-05
12.64,-0.03252,-0.02545,0.0025,-0.00294,-0.00057,-7e-05,0.00432,0.00189,-0.00073,0.0003,-4e-05,7e-05,4e-05,0.00344,0.00201,0.00108,-0.0008,0.0001,-0.00022,5e-05,-0.01283,-0.00095,1e-05,-0.00668,-0.00038,3e-05,-5e-05,0.01768,0.00469,-0.00253,-0.00739,-6e-05,5e-05,7e-05
12.66,-0.03251,-0.02548,0.00242,-0.00293,-0.00058,-7e-05,0.0043,0.00188,-0.00073,0.00028,-4e-05,7e-05,5e-05,0.00338,0.00196,0.00108,-0.00087,0.0001,-0.00022,5e-05,-0.01282,-0.00097,1e-05,-0.00669,-0.00038,3e-05,-5e-05,0.0177,0.00453,-0.00249,-0.00735,-5e-05,6e-05,8e-05
12.68,-0.03247,-0.02549,0.00232,-0.00292,-0.00058,-8e-05,0.00428,0.00188,-0.00074,0.00027,-4e-05,7e-05,5e-05,0.00332,0.0019,0.00107,-0.00094,0.00011,-0.00022,6e-05,-0.01281,-0.001,1e-05,-0.00669,-0.00038,3e-05,-5e-05,0.01773,0.00437,-0.00246,-0.0073,-5e-05,7e-05,9e-05
12.7,-0.03237,-0.0255,0.00223,-0.00291,-0.00058,-8e-05,0.00427,0.00187,-0.00074,0.00027,-4e-05,8e-05,5e-05,0.00327,0.00184,0.00106,-0.00098,0.00011,-0.00022,7e-05,-0.0128,-0.00102,1e-05,-0.00669,-0.00038,3e-05,-5e-05,0.01776,0.00421,-0.00243,-0.00724,-4e-05,7e-05,9e-05
12.72,-0.03222,-0.02555,0.00218,-0.0029,-0.00059,-8e-05,0.00426,0.00188,-0.00074,0.00028,-4e-05,7e-05,5e-05,0.00325,0.00182,0.00105,-0.00098,0.00011,-0.00022,7e-05,-0.0128,-0.00104,2e-05,-0.00669,-0.00038,3e-05,-5e-05,0.01775,0.00407,-0.00239,-0.0072,-5e-05,7e-05,0.0001
12.74,-0.03203,-0.02564,0.00217,-0.00289,-0.0006,-8e-05,0.00426,0.00188,-0.00073,0.00029,-4e-05,7e-05,5e-05,0.00323,0.00183,0.00104,-0.00097,0.00011,-0.00022,7e-05,-0.01281,-0.00106,3e-05,-0.00669,-0.00038,3e-05,-5e-05,0.01774,0.00396,-0.00236,-0.00717,-6e-05,7e-05,0.0001
12.76,-0.03183,-0.02577,0.00217,-0.00288,-0.0006,-8e-05,0.00426,0.00188,-0.00073,0.0003,-4e-05,7e-05,5e-05,0.00322,0.00185,0.00104,-0.00097,0.00011,-0.00021,7e-05,-0.01281,-0.00107,4e-05,-0.00669,-0.00038,3e-05,-5e-05,0.01774,0.00388,-0.00234,-0.00715,-7e-05,7e-05,0.0001
12.78,-0.03161,-0.02593,0.00219,-0.00287,-0.00061,-8e-05,0.00427,0.00189,-0.00073,0.00031,-3e-05,7e-05,4e-05,0.0032,0.00189,0.00103,-0.00097,0.00012,-0.00021,7e-05,-0.01282,-0.00108,5e-05,-0.00669,-0.00038,3e-05,-5e-05,0.01773,0.00386,-0.00234,-0.00715,-9e-05,7e-05,0.0001
12.8,-0.03138,-0.0261,0.00224,-0.00286,-0.00062,-8e-05,0.00427,0.00189,-0.00073,0.00033,-3e-05,6e-05,4e-05,0.00321,0.00195,0.00103,-0.00096,0.00012,-0.00021,7e-05,-0.01282,-0.00108,5e-05,-0.00668,-0.00038,3e-05,-5e-05,0.01773,0.00386,-0.00234,-0.00717,-0.0001,7e-05,0.00011
12.82,-0.03114,-0.02629,0.0023,-0.00285,-0.00063,-9e-05,0.00428,0.00189,-0.00072,0.00034,-3e-05,6e-05,4e-05,0.00325,0.00202,0.00104,-0.00091,0.00011,-0.00021,6e-05,-0.01283,-0.0011,6e-05,-0.00668,-0.00038,3e-05,-5e-05,0.01778,0.00386,-0.00234,-0.0072,-0.0001,7e-05,0.00011
12.84,-0.0309,-0.02645,0.00237,-0.00285,-0.00065,-9e-05,0.00428,0.0019,-0.00072,0.00035,-3e-05,6e-05,4e-05,0.00331,0.00209,0.00105,-0.00084,0.00011,-0.00021,6e-05,-0.01285,-0.00112,6e-05,-0.00668,-0.00037,3e-05,-5e-05,0.01785,0.00388,-0.00234,-0.00723,-8e-05,7e-05,0.0001
12.86,-0.03068,-0.02659,0.00242,-0.00284,-0.00066,-9e-05,0.00429,0.0019,-0.00072,0.00036,-3e-05,6e-05,4e-05,0.00337,0.00214,0.00106,-0.00078,0.0001,-0.00021,5e-05,-0.01286,-0.00113,7e-05,-0.00668,-0.00037,3e-05,-5e-05,0.01789,0.00393,-0.00235,-0.00726,-8e-05,7e-05,0.0001
12.88,-0.03047,-0.02672,0.00248,-0.00284,-0.00067,-9e-05,0.00429,0.00191,-0.00072,0.00037,-3e-05,6e-05,3e-05,0.00345,0.00218,0.00107,-0.00069,0.0001,-0.00021,5e-05,-0.01287,-0.00114,7e-05,-0.00668,-0.00037,3e-05,-5e-05,0.01793,0.00398,-0.00236,-0.00729,-7e-05,7e-05,0.0001
12.9,-0.03032,-0.02684,0.00252,-0.00284,-0.00068,-9e-05,0.0043,0.00192,-0.00071,0.00038,-3e-05,6e-05,3e-05,0.0035,0.00222,0.00108,-0.00064,9e-05,-0.00021,4e-05,-0.01289,-0.00114,8e-05,-0.00667,-0.00037,3e-05,-5e-05,0.01796,0.00404,-0.00237,-0.00732,-6e-05,7e-05,0.0001
12.92,-0.03031,-0.02696,0.00255,-0.00284,-0.0007,-9e-05,0.0043,0.00192,-0.00071,0.00038,-3e-05,6e-05,3e-05,0.00347,0.00224,0.00108,-0.00069,0.0001,-0.00021,5e-05,-0.01291,-0.00116,9e-05,-0.00667,-0.00037,3e-05,-5e-05,0.01795,0.00412,-0.00238,-0.00735,-7e-05,7e-05,0.0001
12.94,-0.03034,-0.02707,0.00255,-0.00284,-0.00071,-9e-05,0.00431,0.00193,-0.00071,0.00039,-3e-05,6e-05,3e-05,0.00342,0.00225,0.00109,-0.00077,0.00011,-0.00021,6e-05,-0.01292,-0.00118,0.00011,-0.00667,-0.00037,3e-05,-5e-05,0.01793,0.00419,-0.00239,-0.00738,-8e-05,8e-05,0.00011
12.96,-0.03038,-0.02714,0.00256,-0.00284,-0.00072,-9e-05,0.00431,0.00194,-0.00071,0.00039,-3e-05,6e-05,3e-05,0.00337,0.00224,0.00109,-0.00084,0.00011,-0.00021,6e-05,-0.01294,-0.0012,0.00013,-0.00666,-0.00037,3e-05,-5e-05,0.01791,0.00425,-0.0024,-0.0074,-9e-05,8e-05,0.00011
12.98,-0.03043,-0.02717,0.00255,-0.00285,-0.00073,-9e-05,0.00432,0.00195,-0.00071,0.00039,-3e-05,6e-05,3e-05,0.00333,0.00222,0.00108,-0.00091,0.00012,-0.00021,7e-05,-0.01296,-0.00122,0.00015,-0.00666,-0.00037,3e-05,-5e-05,0.0179,0.00431,-0.0024,-0.00742,-9e-05,8e-05,0.00011
13,-0.03046,-0.02716,0.00254,-0.00285,-0.00074,-9e-05,0.00432,0.00195,-0.00071,0.00039,-3e-05,6e-05,3e-05,0.0033,0.00219,0.00108,-0.00095,0.00013,-0.00021,8e-05,-0.01298,-0.00124,0.00017,-0.00666,-0.00037,3e-05,-5e-05,0.0179,0.00435,-0.0024,-0.00744,-0.0001,8e-05,0.00011
13.02,-0.0304,-0.02712,0.00256,-0.00285,-0.00074,-9e-05,0.00433,0.00196,-0.00071,0.00039,-3e-05,6e-05,3e-05,0.00331,0.00217,0.00108,-0.00095,0.00013,-0.00021,8e-05,-0.013,-0.00126,0.00018,-0.00666,-0.00037,3e-05,-5e-05,0.0179,0.00436,-0.0024,-0.00745,-0.0001,8e-05,0.00011
13.04,-0.03031,-0.02706,0.0026,-0.00285,-0.00075,-9e-05,0.00434,0.00196,-0.0007,0.00039,-3e-05,6e-05,3e-05,0.00332,0.00217,0.00109,-0.00094,0.00013,-0.00021,8e-05,-0.01301,-0.00129,0.00019,-0.00666,-0.00038,3e-05,-5e-05,0.01791,0.00437,-0.00239,-0.00745,-0.0001,8e-05,0.00011
13.06,-0.03021,-0.02699,0.00264,-0.00286,-0.00075,-9e-05,0.00435,0.00197,-0.0007,0.00039,-3e-05,6e-05,3e-05,0.00334,0.00217,0.0011,-0.00094,0.00013,-0.00021,8e-05,-0.01302,-0.00132,0.00021,-0.00666,-0.00038,3e-05,-5e-05,0.01793,0.00438,-0.00238,-0.00744,-0.0001,8e-05,0.00011
13.08,-0.0301,-0.02695,0.0027,-0.00286,-0.00075,-9e-05,0.00435,0.00197,-0.00069,0.00039,-3e-05,7e-05,3e-05,0.00336,0.00218,0.0011,-0.00094,0.00013,-0.00021,8e-05,-0.01304,-0.00136,0.00022,-0.00667,-0.00038,3e-05,-6e-05,0.01794,0.00438,-0.00237,-0.00742,-0.0001,8e-05,0.00011
13.1,-0.02996,-0.02689,0.00277,-0.00286,-0.00074,-9e-05,0.00436,0.00198,-0.00068,0.00039,-2e-05,7e-05,3e-05,0.00337,0.0022,0.00111,-0.00094,0.00013,-0.00021,8e-05,-0.01306,-0.0014,0.00024,-0.00667,-0.00038,3e-05,-6e-05,0.01796,0.00438,-0.00235,-0.00739,-0.0001,8e-05,0.00011
13.12,-0.02977,-0.02678,0.00284,-0.00285,-0.00074,-9e-05,0.00437,0.00198,-0.00067,0.00039,-2e-05,7e-05,3e-05,0.00338,0.00222,0.00112,-0.00094,0.00013,-0.00021,8e-05,-0.01306,-0.00145,0.00027,-0.00667,-0.00038,2e-05,-6e-05,0.01799,0.00436,-0.00233,-0.00735,-9e-05,7e-05,0.00011
13.14,-0.02956,-0.02668,0.00291,-0.00285,-0.00073,-8e-05,0.00437,0.00198,-0.00067,0.00039,-2e-05,7e-05,3e-05,0.00339,0.00225,0.00112,-0.00094,0.00013,-0.00021,8e-05,-0.01306,-0.00151,0.0003,-0.00667,-0.00038,2e-05,-6e-05,0.01803,0.00433,-0.0023,-0.00731,-9e-05,7e-05,0.0001
13.16,-0.02935,-0.02661,0.00299,-0.00285,-0.00073,-8e-05,0.00438,0.00197,-0.00066,0.00039,-2e-05,7e-05,3e-05,0.00338,0.00227,0.00112,-0.00095,0.00013,-0.00021,8e-05,-0.01306,-0.00157,0.00033,-0.00667,-0.00038,2e-05,-6e-05,0.01807,0.00428,-0.00226,-0.00726,-9e-05,7e-05,0.0001
