T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.88,0.7024,0.83949,1.14432,0.9803,0.58458,1.00006,1.20702,1.19805,1.02144,0.71501,1.11411,0.9229,1.04045,0.97031,0.856,0.97296,1.0511,1.09091,0.98104,1.03826,1.1614,0.94103,1.13257,0.96882,0.99814,1.03118,1.02247,1.13675,0.79614,1.10595,1.02615,1.21415,0.96005,0.96405,1.23452,1.20625,0.9131,1.03686,1.30043,0.99997,0.75132,0.84412,0.98046,1.28691,0.94431,1.13425,0.98347,1.07113,1.18913,1.02922,0.96021,0.92382,1.04245,0.97216,0.89402,1.07658,0.93497,1.07838,1.00372,0.98433,0.99536,0.91707,1.24422,0.90309,0.97897,0.80218,1.07202,1.12833
10.9,0.72317,0.83495,1.12694,0.94648,0.58794,1.00005,1.20157,1.20571,1.04608,0.76671,1.18178,0.89542,0.96381,0.9431,0.89838,0.98263,1.15727,1.08685,0.95463,1.04052,1.15494,0.93593,1.12366,0.97154,0.99827,1.03052,1.02194,1.1306,0.77822,1.09346,1.02573,1.24164,0.96907,0.95326,1.22551,1.20942,0.9276,1.08824,1.29954,0.99997,0.76217,0.83326,0.95591,1.26574,0.88883,1.16478,1.04863,1.11899,1.15173,1.01914,0.84032,0.92792,1.08991,0.97037,0.90042,1.08211,0.94102,1.07268,1.00345,0.98468,0.99548,0.92229,1.25364,0.91707,0.97933,0.75005,1.05778,1.15296
10.92,0.74231,0.82918,1.11304,0.9187,0.59,1.00005,1.20087,1.21147,1.06039,0.8208,1.22233,0.87026,0.91287,0.92029,0.93829,0.99966,1.20647,1.07475,0.93068,1.03937,1.14851,0.93017,1.11438,0.97402,0.99841,1.0294,1.0211,1.12483,0.77098,1.08272,1.02532,1.25405,1.00156,0.95044,1.21665,1.21333,0.93814,1.12212,1.299,0.99997,0.76352,0.82466,0.94051,1.23667,0.8397,1.18805,1.10299,1.15062,1.10577,1.00039,0.75597,0.93972,1.12441,0.97128,0.90653,1.08818,0.94697,1.06729,1.00317,0.98529,0.99566,0.92701,1.25721,0.92844,0.97968,0.72222,0.99917,1.15875
10.94,0.76047,0.82236,1.10465,0.89546,0.58936,1.00005,1.20513,1.21559,1.06721,0.87556,1.24753,0.84946,0.87427,0.8986,0.97377,1.05003,1.23346,1.04249,0.90774,1.03225,1.14227,0.92548,1.10561,0.97626,0.99857,1.0276,1.0198,1.11963,0.7755,1.07535,1.02486,1.25527,1.09394,0.9574,1.2077,1.21781,0.94409,1.14617,1.29917,0.99998,0.75512,0.81825,0.93284,1.19599,0.79921,1.20465,1.13621,1.17552,1.05177,0.98387,0.69677,0.96813,1.15184,0.97683,0.91222,1.09299,0.95229,1.06232,1.00286,0.98624,0.99594,0.93113,1.255,0.93591,0.98006,0.7193,0.9376,1.14402
10.96,0.77812,0.81482,1.10279,0.87571,0.58556,1.00005,1.21359,1.21829,1.06836,0.92945,1.26267,0.83489,0.8496,0.87545,1.00627,1.10692,1.24957,0.98396,0.88463,1.01642,1.13629,0.92298,1.09795,0.97824,0.99875,1.02506,1.01796,1.1151,0.79227,1.07233,1.02432,1.2453,1.17352,0.97535,1.19845,1.22257,0.94537,1.16412,1.30017,0.99998,0.73773,0.81394,0.93153,1.13708,0.76964,1.2151,1.15469,1.19785,0.99647,0.95959,0.6555,1.04012,1.17524,0.98859,0.91747,1.09552,0.95673,1.05779,1.0025,0.98758,0.99633,0.9346,1.24633,0.93891,0.98052,0.74216,0.85444,1.09721
10.98,0.79534,0.80717,1.10703,0.859,0.57924,1.00004,1.22477,1.2197,1.06519,0.98106,1.26984,0.82859,0.83895,0.84912,1.04409,1.16158,1.2597,0.92691,0.86054,0.99429,1.13051,0.9231,1.09152,0.97999,0.99895,1.02182,1.01564,1.11123,0.82101,1.07359,1.02361,1.21998,1.23209,1.00936,1.18885,1.22722,0.94243,1.17783,1.30181,0.99998,0.71313,0.81165,0.93513,1.04743,0.75387,1.21935,1.1621,1.21917,0.97303,0.92684,0.62681,1.13876,1.19608,1.01485,0.92237,1.09539,0.9603,1.0537,1.0021,0.98927,0.99682,0.93751,1.22956,0.93767,0.98111,0.79208,0.75858,0.98786
11,0.81163,0.80023,1.11574,0.84541,0.57198,1.00004,1.23702,1.21989,1.05891,1.04939,1.26895,0.83297,0.84175,0.81887,1.06357,1.20843,1.26635,0.85661,0.8352,0.97503,1.12478,0.92573,1.08604,0.98151,0.99916,1.01814,1.01301,1.1079,0.86035,1.07812,1.02267,1.16641,1.2725,1.07198,1.17918,1.23127,0.93616,1.1881,1.30366,0.99998,0.68386,0.81135,0.94215,0.96169,0.75591,1.21641,1.16018,1.23957,0.95929,0.88632,0.60665,1.20984,1.21489,1.05842,0.92705,1.09274,0.96325,1.05008,1.00169,0.99115,0.99738,0.93995,1.2016,0.93314,0.9819,0.87035,0.66032,0.8965
11.02,0.8261,0.7949,1.12688,0.83524,0.56582,1.00004,1.24898,1.21887,1.05066,1.10088,1.25721,0.85063,0.85722,0.785,1.0701,1.24566,1.27102,0.77906,0.80881,0.95175,1.11891,0.93038,1.08084,0.98281,0.99936,1.01435,1.01033,1.10497,0.90773,1.0844,1.02141,1.04094,1.29977,1.12324,1.17009,1.2343,0.92765,1.19532,1.30519,0.99998,0.65259,0.81301,0.95109,0.91182,0.78084,1.20377,1.14919,1.25846,0.95439,0.84,0.5918,1.2581,1.23178,1.10069,0.93169,1.08796,0.96596,1.04693,1.00129,0.99306,0.99793,0.94207,1.15695,0.9267,0.98295,0.97741,0.56855,0.8055
11.04,0.83793,0.7919,1.13872,0.82853,0.56272,1.00004,1.25983,1.2166,1.04146,1.13242,1.22592,0.8838,0.88441,0.74884,1.06703,1.27383,1.27472,0.70098,0.78193,0.92601,1.11263,0.93649,1.07515,0.98392,0.99954,1.0108,1.00786,1.1022,0.95959,1.09095,1.01978,0.9053,1.31799,1.16205,1.16226,1.23596,0.91794,1.19989,1.30596,0.99998,0.62165,0.81665,0.96071,0.87449,0.83449,1.17601,1.12803,1.27518,0.95671,0.79095,0.57962,1.29034,1.24671,1.13796,0.93647,1.08151,0.96884,1.04421,1.00093,0.99482,0.99843,0.94403,1.0854,0.91977,0.9843,1.13576,0.48961,0.72386
11.06,0.84676,0.79162,1.15012,0.82473,0.56426,1.00004,1.26915,1.21307,1.03206,1.15304,1.14375,0.93375,0.92202,0.71257,1.05824,1.29435,1.27814,0.62872,0.75547,0.89991,1.10569,0.94353,1.06823,0.98488,0.99969,1.00773,1.00577,1.09936,1.02139,1.0966,1.01777,0.8121,1.32983,1.18959,1.15617,1.23612,0.9079,1.20241,1.30558,0.99998,0.59285,0.8222,0.97017,0.84648,0.92304,1.12035,1.09421,1.28921,0.96318,0.74307,0.56801,1.31178,1.25958,1.16842,0.94155,1.07381,0.97223,1.04183,1.00063,0.99631,0.99886,0.94602,0.98544,0.91364,0.98595,1.20973,0.42778,0.65758
11.08,0.85271,0.79412,1.16036,0.82269,0.57177,1.00004,1.27671,1.20828,1.02293,1.16757,0.93548,0.99953,0.96759,0.67921,1.05022,1.30859,1.28175,0.56792,0.73077,0.87622,1.09788,0.95105,1.05945,0.98575,0.9998,1.00528,1.00415,1.09617,1.08611,1.10039,1.01543,0.74619,1.33674,1.20702,1.15194,1.23473,0.89821,1.20374,1.30371,0.99998,0.56777,0.82948,0.97904,0.82469,1.07918,1.00117,1.04399,1.30023,0.96884,0.70089,0.55535,1.32579,1.27024,1.19134,0.94704,1.06528,0.97635,1.03962,1.0004,0.99749,0.99918,0.94822,0.93215,0.90942,0.98786,1.24495,0.3868,0.61135
11.1,0.85633,0.79918,1.169,0.82074,0.58641,1.00004,1.28235,1.2023,1.01423,1.179,0.78481,1.10598,1.0304,0.65228,1.05277,1.31755,1.28582,0.52338,0.70957,0.85817,1.0891,0.95858,1.04835,0.98663,0.99988,1.00352,1.00306,1.09236,1.11836,1.10152,1.01289,0.70973,1.33918,1.21459,1.14932,1.23187,0.88949,1.205,1.29995,0.99998,0.54798,0.83818,0.98721,0.80618,1.19318,0.91656,0.98787,1.30807,0.96706,0.66919,0.5406,1.33437,1.2785,1.20645,0.95294,1.05638,0.9813,1.03738,1.00023,0.99834,0.9994,0.95079,0.8988,0.90814,0.98991,1.26063,0.3714,0.59009
11.12,0.85834,0.80643,1.17581,0.8169,0.60939,1.00004,1.28593,1.19525,1.00591,1.18933,0.67717,1.16342,1.09232,0.63499,1.07412,1.32188,1.29043,0.49864,0.69353,0.84884,1.07931,0.96568,1.03458,0.98758,0.99994,1.00245,1.00248,1.08766,1.12842,1.09929,1.01031,0.70554,1.33646,1.21123,1.14785,1.22765,0.88226,1.20745,1.29368,0.99998,0.5349,0.84794,0.99476,0.78833,1.24317,0.84878,0.9568,1.31267,0.9513,0.65215,0.52325,1.33864,1.28428,1.21359,0.95919,1.04764,0.98708,1.03494,1.00013,0.99884,0.99951,0.95388,0.88721,0.91065,0.99197,1.26229,0.38854,0.59961
11.14,0.85946,0.81551,1.18074,0.80927,0.64213,1.00005,1.28736,1.18721,0.99894,1.19983,0.60981,1.19445,1.12646,0.62947,1.11278,1.32178,1.2955,0.49575,0.68358,0.85035,1.06851,0.97205,1.01778,0.98866,0.99996,1.00203,1.00237,1.08184,1.1186,1.09316,1.00786,0.73724,1.3258,1.1936,1.14702,1.22214,0.87679,1.21219,1.28392,0.99998,0.52955,0.85846,1.00368,0.76893,1.26701,0.80123,0.93458,1.31408,0.9181,0.65254,0.50324,1.33911,1.28768,1.21246,0.96572,1.0395,0.99361,1.03213,1.00007,0.99904,0.99953,0.95761,0.89853,0.91739,0.99391,1.24901,0.44993,0.64724
11.16,0.86018,0.82615,1.18395,0.79631,0.68627,1.00005,1.28656,1.17818,0.99515,1.21118,0.57745,1.2095,1.14275,0.63651,1.15811,1.3169,1.30088,0.51584,0.67966,0.86345,1.05664,0.97753,0.99881,0.98989,0.99997,1.00217,1.00265,1.07467,1.08541,1.08288,1.00562,0.80934,1.29728,1.15345,1.14648,1.21534,0.87312,1.21985,1.26891,0.99998,0.53253,0.86956,1.01634,0.74641,1.27699,0.77438,0.92225,1.31228,0.86901,0.67165,0.48098,1.3357,1.28898,1.20222,0.9725,1.03226,1.00163,1.02886,1.00006,0.99898,0.99948,0.96205,0.93281,0.92828,0.99566,1.21143,0.5781,0.74306
11.18,0.86076,0.83813,1.18573,0.7771,0.74339,1.00006,1.28343,1.16808,0.99168,1.22345,0.57583,1.21331,1.14597,0.65565,1.19961,1.30601,1.30628,0.55926,0.68073,0.88731,1.04366,0.98212,0.98785,0.99127,0.99996,1.00277,1.00321,1.06599,1.01782,1.06867,1.00366,0.92549,1.19843,1.07007,1.14605,1.2072,0.87105,1.2304,1.24549,0.99997,0.54407,0.88118,1.02731,0.72004,1.27746,0.76713,0.91966,1.30713,0.81015,0.70922,0.45736,1.32756,1.28863,1.18109,0.97947,1.02601,1.01623,1.02516,1.00009,0.99869,0.99937,0.9672,0.98796,0.94248,0.99719,1.11382,0.81861,0.89958
11.2,0.86121,0.8512,1.18644,0.75152,0.81443,1.00006,1.27777,1.15681,0.98866,1.23625,0.60276,1.20762,1.13814,0.68512,1.23239,1.28654,1.31142,0.62472,0.68495,0.91932,1.02969,0.9859,0.97696,0.99272,0.99993,1.0037,1.00394,1.05581,0.95873,1.05159,1.00199,1.11145,0.82229,0.95696,1.14572,1.19767,0.87023,1.24315,1.20749,0.99997,0.56414,0.89323,1.03639,0.68998,1.26926,0.7779,0.92587,1.29839,0.74972,0.76283,0.43371,1.3128,1.28722,1.14638,0.98649,1.02075,1.02992,1.02117,1.00014,0.99825,0.99922,0.97296,1.08687,0.95839,0.99848,0.92643,1.2089,1.14498
11.22,0.86145,0.8651,1.18644,0.72016,0.89941,1.00007,1.26926,1.14428,0.98631,1.24899,0.6582,1.19217,1.11949,0.72201,1.25615,1.25371,1.31603,0.70806,0.69011,0.95538,1.01502,0.98898,0.96672,0.99416,0.9999,1.00483,1.00469,1.04428,0.91403,1.03367,1.00061,1.20731,0.60929,0.89006,1.14554,1.18673,0.87022,1.25703,1.14093,0.99997,0.5925,0.90563,1.04321,0.65708,1.25036,0.80506,0.9395,1.28578,0.69484,0.82751,0.41141,1.28787,1.28546,1.09472,0.99339,1.01635,1.04211,1.01714,1.0002,0.99771,0.99907,0.97914,1.14979,0.97386,0.99953,0.81346,1.29865,1.24201
11.24,0.86147,0.87956,1.18604,0.6843,0.99741,1.00008,1.2574,1.13034,0.98479,1.26109,0.74441,1.16468,1.08864,0.76301,1.2726,1.19813,1.31996,0.80199,0.69437,0.99099,1.00008,0.99152,0.9577,0.99551,0.99986,1.00602,1.00537,1.03163,0.88124,1.01752,0.99976,1.24275,0.50651,0.84951,1.14553,1.17431,0.87069,1.27096,1.00511,0.99996,0.62883,0.91833,1.04748,0.62267,1.21404,0.84702,0.95895,1.269,0.64949,0.89658,0.39154,1.24598,1.28399,1.02299,0.99997,1.01268,1.05236,1.01331,1.00027,0.99714,0.99894,0.98555,1.1837,0.98684,1.00072,0.7477,1.32274,1.27377
11.26,0.86149,0.89438,1.18542,0.64573,1.13188,1.00009,1.24148,1.11478,0.98423,1.27207,0.86559,1.12014,1.04252,0.80501,1.28363,1.09975,1.32315,0.89689,0.69684,1.03959,0.99299,0.99363,0.95036,0.99669,0.99983,1.00718,1.0059,1.01815,0.86287,1.0056,0.99936,1.25259,0.47638,0.83678,1.14551,1.16036,0.87141,1.28403,0.90839,0.99996,0.67253,0.9313,1.04904,0.58836,1.14095,0.9018,0.98253,1.24774,0.61482,0.9631,0.37478,1.1737,1.28312,0.97111,1.01164,1.00959,1.06037,1.0099,1.00034,0.99658,0.99883,0.99196,1.19958,0.99589,1.00195,0.72565,1.32854,1.28158
11.28,0.862,0.90925,1.18461,0.60681,1.19445,1.0001,1.2208,1.09744,0.98464,1.28153,1.0438,1.04999,0.98913,0.8453,1.29073,0.9644,1.32557,0.98235,0.69776,1.07382,0.98694,0.99537,0.94517,0.99766,0.9998,1.00821,1.00625,1.00436,0.85912,0.99978,0.99908,1.24435,0.50628,0.85112,1.14513,1.1449,0.87236,1.29558,0.83431,0.99995,0.72207,0.94445,1.0479,0.55615,0.98234,0.96564,1.01566,1.22196,0.59036,1.03783,0.36164,1.04377,1.28279,0.94181,1.02126,1.00701,1.06587,1.00705,1.0004,0.99608,0.99876,0.99813,1.20259,1.00064,1.00278,0.74425,1.32279,1.27272
11.3,0.86368,0.9237,1.1835,0.57018,1.22766,1.00011,1.19531,1.0784,0.98599,1.28912,1.19356,0.97555,0.95772,0.88154,1.29493,0.89665,1.32719,1.07718,0.69835,1.09285,0.98217,0.99676,0.94264,0.99838,0.99977,1.00905,1.0064,0.99566,0.86887,0.9999,0.99894,1.21398,0.60034,0.89069,1.14387,1.12827,0.87365,1.30521,0.77949,0.99995,0.77415,0.95752,1.0441,0.52827,0.87616,1.0533,1.05589,1.19234,0.57501,1.09696,0.35264,0.9374,1.28258,0.9234,1.02856,1.00492,1.0685,1.00491,1.00045,0.99567,0.99873,1.00728,1.1946,1.00029,1.0032,0.80247,1.30106,1.24141
11.32,0.86724,0.93713,1.18188,0.53825,1.24543,1.00011,1.16659,1.05803,0.98819,1.29461,1.24645,0.93574,0.93276,0.91182,1.29688,0.85502,1.32795,1.12186,0.70037,1.10163,0.97902,0.99773,0.94322,0.99882,0.99975,1.00961,1.00639,0.9903,0.89025,1.00552,0.99894,1.13832,0.78088,0.9527,1.14117,1.11117,0.87549,1.31277,0.74353,0.99994,0.82353,0.97014,1.03778,0.50682,0.80117,1.11767,1.0834,1.16086,0.56764,1.12688,0.3484,0.8896,1.28186,0.91431,1.03327,1.00346,1.06791,1.00359,1.00049,0.9954,0.99873,1.01597,1.17517,0.99596,1.00321,0.90132,1.2332,1.15414
11.34,0.87317,0.94901,1.1795,0.51261,1.25315,1.00012,1.13875,1.03678,0.99107,1.29794,1.26917,0.91206,0.91587,0.93496,1.29697,0.83171,1.32775,1.13812,0.70545,1.10291,0.97766,0.99813,0.94714,0.99896,0.99974,1.00987,1.00623,0.98638,0.92104,1.01517,0.99908,0.95957,1.12892,1.05574,1.13658,1.09449,0.87819,1.31836,0.72607,0.99994,0.86408,0.98202,1.02918,0.49327,0.7554,1.14703,1.10015,1.13103,0.56732,1.14194,0.34952,0.86931,1.28002,0.91295,1.03526,1.00285,1.0638,1.00315,1.00052,0.99527,0.99876,1.02213,1.1414,0.98867,1.00278,1.06946,0.90575,0.92204
11.36,0.8815,0.95903,1.17601,0.49416,1.25287,1.00012,1.11813,1.015,0.9944,1.2991,1.27755,0.90454,0.90743,0.95057,1.29535,0.82163,1.32647,1.13834,0.71469,1.09824,0.97813,0.99776,0.9543,0.99882,0.99973,1.00984,1.00599,0.98396,0.95869,1.02693,0.99936,0.82998,1.27785,1.14607,1.12993,1.07912,0.88204,1.32214,0.72671,0.99994,0.89039,0.99303,1.01876,0.48847,0.73545,1.15531,1.10803,1.10711,0.57343,1.14811,0.35667,0.86903,1.27657,0.91787,1.03457,1.00342,1.0561,1.00358,1.00054,0.99529,0.99881,1.02585,1.08694,0.97939,1.00194,1.19819,0.6443,0.75901
11.38,0.89169,0.96708,1.17108,0.48346,1.24465,1.00012,1.11078,0.99653,0.99785,1.29803,1.27676,0.91144,0.90682,0.95906,1.29203,0.82149,1.32393,1.12677,0.72848,1.0886,0.98022,0.99634,0.96411,0.99841,0.99972,1.00959,1.00572,0.98291,0.99971,1.03897,0.99977,0.73162,1.31752,1.19406,1.12147,1.06581,0.88732,1.32424,0.74521,0.99994,0.89911,1.00616,1.0074,0.49289,0.73743,1.14773,1.10859,1.09252,0.58568,1.1482,0.37056,0.88366,1.27117,0.92766,1.03148,1.00556,1.04513,1.0048,1.00056,0.99541,0.99887,1.02744,1.00076,0.96941,1.0007,1.25149,0.49186,0.64605
11.4,0.90256,0.97313,1.16431,0.48116,1.22652,1.00012,1.11877,0.98651,1.00193,1.29457,1.26845,0.92949,0.91263,0.9614,1.28685,0.82914,1.31986,1.10475,0.7465,1.07482,0.98356,0.99354,0.97548,0.99779,0.99971,1.00925,1.00549,0.98297,1.06378,1.04961,1.00057,0.66558,1.33284,1.21885,1.112,1.05516,0.8943,1.32469,0.78161,0.99994,0.88961,1.02312,0.9983,0.50697,0.75703,1.12595,1.10321,1.08827,0.60395,1.14353,0.39207,0.90917,1.26359,0.94089,1.02647,1.00972,1.03172,1.00666,1.00058,0.99557,0.99891,1.02735,0.95233,0.96016,0.99956,1.27691,0.41043,0.57783
11.42,0.91263,0.97721,1.1552,0.48812,1.19301,1.00012,1.13879,0.9776,1.00646,1.28831,1.25276,0.95441,0.92308,0.95895,1.27948,0.84322,1.3138,1.07236,0.76794,1.05777,0.98766,0.98906,0.98705,0.997,0.9997,1.00894,1.0054,0.98381,1.10043,1.05751,1.00176,0.63181,1.33725,1.22781,1.10279,1.04765,0.90317,1.32334,0.8364,0.99994,0.86403,1.0372,0.99428,0.53131,0.78952,1.09026,1.09317,1.09272,0.62831,1.13464,0.42234,0.94196,1.25372,0.95612,1.02013,1.01625,1.01725,1.00898,1.0006,0.99573,0.99893,1.02607,0.91801,0.95301,0.99865,1.28775,0.38365,0.5512
11.44,0.92067,0.97938,1.14313,0.50541,1.12934,1.00012,1.16468,0.96953,1.00862,1.27848,1.22865,0.98197,0.93644,0.95319,1.26936,0.86281,1.305,1.02909,0.79191,1.03834,0.99212,0.98269,0.99759,0.99611,0.99968,1.00877,1.00549,0.98517,1.11762,1.06191,1.00304,0.63041,1.33309,1.22274,1.09513,1.04355,0.91414,1.31986,0.91081,0.99994,0.82653,1.04922,0.99233,0.56683,0.83043,1.04056,1.07955,1.10274,0.65899,1.12158,0.4631,0.9788,1.24141,0.97209,1.01305,1.02522,1.00331,1.01157,1.00064,0.99581,0.99891,1.02399,0.89963,0.94892,0.99766,1.28817,0.40896,0.56641
11.46,0.92609,0.97968,1.12727,0.53425,0.99323,1.00011,1.19086,0.96191,1.00814,1.26371,1.19359,1.01697,0.95143,0.94568,1.25559,0.88716,1.29211,0.98799,0.81768,1.01741,0.99663,0.97444,1.01205,0.99516,0.99965,1.00882,1.0058,0.98689,1.11933,1.06257,1.00436,0.66248,1.31625,1.2008,1.08979,1.04298,0.92734,1.31367,1.01316,0.99995,0.78238,1.05998,0.99277,0.61477,0.87613,0.98915,1.06316,1.11498,0.69626,1.10415,0.51672,1.03073,1.22637,0.98788,1.00567,1.03637,0.99573,1.01431,1.0007,0.99578,0.99885,1.02134,0.89771,0.9483,0.99664,1.27796,0.49794,0.62824
11.48,0.92912,0.97813,1.10659,0.57586,0.89398,1.0001,1.21379,0.9543,1.00504,1.24173,1.14253,1.05595,0.96713,0.93797,1.23694,0.91534,1.27278,0.96353,0.84464,0.99794,1.00204,0.96456,1.02356,0.99419,0.99962,1.00911,1.00633,0.98893,1.10674,1.05969,1.00564,0.73038,1.26363,1.15162,1.08675,1.04592,0.94274,1.30379,1.14617,0.99995,0.73729,1.07022,0.99555,0.67622,0.924,0.96102,1.04456,1.12667,0.74005,1.08208,0.58606,1.08191,1.20821,1.00547,0.99913,1.04903,0.99142,1.01706,1.00077,0.99565,0.99874,1.01814,0.91146,0.95099,0.99565,1.25203,0.68509,0.74706
11.5,0.9306,0.97476,1.08002,0.63109,0.80912,1.00009,1.23178,0.94625,0.9998,1.20879,1.06499,1.08315,0.98295,0.93166,1.21177,0.94602,1.24258,0.94338,0.87207,0.98815,1.0101,0.95362,1.03064,0.99326,0.99958,1.00959,1.00703,0.99136,1.07878,1.05385,1.0068,0.83669,0.95292,1.04508,1.08524,1.05219,0.96005,1.28855,1.21077,0.99995,0.69668,1.08052,1.00069,0.75131,0.97234,0.9382,1.02414,1.13565,0.78946,1.05536,0.67403,1.11553,1.1865,1.02974,0.9956,1.06228,0.98866,1.01968,1.00084,0.99541,0.9986,1.01427,0.93901,0.95635,0.99474,1.19359,1.08259,0.93806
11.52,0.93177,0.96961,1.04629,0.70047,0.74038,1.00009,1.24439,0.93733,0.99624,1.15832,0.97264,1.10329,0.99858,0.92827,1.17804,0.97743,1.19199,0.9281,0.89926,0.97997,1.01733,0.94238,1.03431,0.9924,0.99954,1.01021,1.00782,0.99429,1.03214,1.04591,1.00775,0.98241,0.64863,0.9309,1.08405,1.06143,0.97879,1.26491,1.24686,0.99996,0.66493,1.09133,1.01279,0.83876,1.03692,0.91924,1.0021,1.14027,0.84276,1.02461,0.78354,1.13718,1.16087,1.04809,0.99234,1.07509,0.98718,1.02205,1.00092,0.99511,0.99844,1.00953,0.97762,0.96342,0.99399,1.03298,1.28713,1.19293
11.54,0.9337,0.96279,1.0037,0.78448,0.68755,1.00008,1.2518,0.92723,0.99219,1.07707,0.91464,1.1198,1.02592,0.92916,1.13294,1.01429,1.09473,0.91806,0.92578,0.97347,1.02376,0.93177,1.03553,0.99167,0.99951,1.01086,1.00861,0.99777,0.9821,1.03682,1.00843,1.16939,0.48661,0.8578,1.08206,1.07301,0.99846,1.22646,1.26844,0.99996,0.64482,1.1029,1.02574,0.93637,1.09969,0.90217,0.98977,1.13908,0.89785,0.99578,0.91844,1.14994,1.13068,1.06157,0.98934,1.08651,0.98669,1.02406,1.00098,0.99478,0.99828,1.00377,1.04227,0.97123,0.99346,0.86673,1.32662,1.2682
11.56,0.93709,0.95459,0.97804,0.88365,0.64923,1.00008,1.25426,0.9157,0.98795,0.97182,0.86177,1.1352,1.05041,0.93546,1.07215,1.05658,0.94538,0.91353,0.95169,0.96866,1.02941,0.92283,1.03519,0.99108,0.9995,1.01146,1.0093,1.00347,0.94771,1.02749,1.00881,1.23787,0.40204,0.80758,1.07852,1.08609,1.03367,1.15714,1.28166,0.99996,0.63786,1.11528,1.03847,1.06708,1.14381,0.88482,0.97888,1.13031,0.95283,0.98144,1.11402,1.15536,1.09453,1.07098,0.98663,1.09566,0.98683,1.02565,1.00102,0.99449,0.99814,0.99851,1.10469,0.97893,0.99316,0.75794,1.34101,1.29677
11.58,0.9421,0.9455,0.9557,0.99767,0.62378,1.00008,1.25176,0.90274,0.98378,0.9095,0.81029,1.15122,1.07208,0.94812,0.9947,1.08219,0.84845,0.91482,0.97746,0.96553,1.03419,0.91677,1.03414,0.99066,0.99949,1.01189,1.00976,1.01166,0.91718,1.01878,1.00891,1.26932,0.36445,0.77781,1.07317,1.09958,1.06349,1.00468,1.28952,0.99996,0.64492,1.12828,1.05027,1.16185,1.1784,0.86509,0.96808,1.11111,1.01148,0.9711,1.21792,1.15384,1.0496,1.07684,0.98428,1.10164,0.98725,1.02679,1.00103,0.99428,0.99805,0.99491,1.14608,0.98587,0.99308,0.68324,1.34649,1.30927
11.6,0.94843,0.93622,0.9354,1.14435,0.60987,1.00008,1.24365,0.88855,0.97992,0.86005,0.75756,1.16874,1.09186,0.96792,0.95387,1.09418,0.7696,0.92236,1.00746,0.96414,1.03796,0.91504,1.03327,0.99042,0.9995,1.01202,1.00985,1.01933,0.89255,1.01154,1.00879,1.28529,0.3582,0.76499,1.06624,1.11239,1.08738,0.89443,1.29355,0.99996,0.66687,1.14148,1.06058,1.20902,1.20756,0.84127,0.95707,1.07589,1.08392,0.96573,1.26439,1.14461,0.99532,1.0794,0.98239,1.10332,0.98761,1.02744,1.001,0.99421,0.99803,0.99141,1.1729,0.99144,0.99317,0.63566,1.34735,1.31393
11.62,0.95543,0.92752,0.91771,1.20626,0.60652,1.00008,1.22825,0.87351,0.9766,0.82145,0.70273,1.18755,1.11015,0.99562,0.92199,1.0927,0.70547,0.93679,1.05351,0.96458,1.0405,0.91902,1.03331,0.99037,0.99953,1.01173,1.00943,1.02574,0.87536,1.00652,1.0085,1.29281,0.37436,0.76552,1.05828,1.12359,1.10611,0.81399,1.29449,0.99996,0.70507,1.15443,1.06902,1.23627,1.23281,0.81264,0.94575,1.01215,1.12609,0.96641,1.29029,1.12523,0.96293,1.07859,0.9811,1.09944,0.98759,1.02759,1.00094,0.99436,0.99811,0.9884,1.189,0.99521,0.9934,0.61029,1.34509,1.31374
11.64,0.96246,0.92002,0.90298,1.23799,0.61305,1.00008,1.20167,0.85797,0.97398,0.7919,0.64727,1.20643,1.12684,1.05402,0.89826,1.07478,0.6534,0.95906,1.09134,0.96707,1.04165,0.92966,1.03475,0.99049,0.99959,1.01092,1.00841,1.03033,0.86634,1.00421,1.0081,1.29462,0.40752,0.77632,1.05001,1.13267,1.12043,0.75625,1.29264,0.99996,0.76196,1.1668,1.07542,1.25326,1.25432,0.7801,0.93432,0.95695,1.15185,0.97424,1.3065,1.08995,0.93072,1.07399,0.98051,1.08871,0.98701,1.02725,1.00083,0.99476,0.99832,0.98618,1.19672,0.99692,0.99372,0.60385,1.34017,1.30983
