T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.84,-8.48831,-0.76667,-0.03344,-0.1261,0.1842,-1e-05,-0.04892,-1.69913,-0.84517,-0.48717,-0.28152,0.4156,0.08405,-0.12757,0.84972,2.31227,0.2972,-0.51453,-0.56398,-0.13836,0.65054,0.0394,0.20952,0.42479,-0.42276,0.01646,-0.02484,-0.49452,0.33667,0.03402,2.42238,-0.748,0.10196,0.20051
11.86,-8.49314,-0.77005,-0.0361,-0.12629,0.18419,-1e-05,-0.05346,-1.74512,-0.84046,-0.49677,-0.30738,0.43896,0.08861,-0.12797,0.83736,2.32513,0.28132,-0.52024,-0.5653,-0.14175,0.64994,0.03879,0.20904,0.42378,-0.4227,0.0161,-0.02565,-0.49518,0.34948,0.0364,2.42183,-0.91158,0.13328,0.25405
11.88,-8.49814,-0.7736,-0.03871,-0.1263,0.18423,-1e-05,-0.05613,-1.7955,-0.83548,-0.50735,-0.33089,0.46112,0.09336,-0.12881,0.8233,2.3394,0.26585,-0.52623,-0.56695,-0.14553,0.64951,0.03803,0.20838,0.42277,-0.42263,0.01574,-0.02654,-0.49553,0.36631,0.03922,2.42113,-1.15496,0.17342,0.32371
11.9,-8.5027,-0.77677,-0.04152,-0.1266,0.18389,-1e-05,-0.05698,-1.84022,-0.8315,-0.51566,-0.34536,0.47512,0.09684,-0.13073,0.81548,2.35022,0.25922,-0.52827,-0.56791,-0.14792,0.64907,0.03742,0.20832,0.42186,-0.42258,0.01545,-0.02724,-0.49601,0.37649,0.04102,2.42071,-1.31649,0.19546,0.36477
11.92,-8.50699,-0.77894,-0.04491,-0.12781,0.1826,-1e-05,-0.05611,-1.86542,-0.83028,-0.51764,-0.34183,0.47136,0.09714,-0.13445,0.82299,2.35221,0.26961,-0.5207,-0.56655,-0.14653,0.64836,0.03737,0.20981,0.4211,-0.42258,0.01527,-0.02741,-0.49726,0.36564,0.03987,2.42118,-1.1184,0.16315,0.31744
11.94,-8.51065,-0.78076,-0.04845,-0.12913,0.18107,-1e-05,-0.05361,-1.88372,-0.82999,-0.51734,-0.33166,0.46154,0.09635,-0.13873,0.83568,2.35078,0.28532,-0.51078,-0.56499,-0.14406,0.64766,0.03745,0.21177,0.42043,-0.42259,0.01515,-0.02739,-0.49858,0.34847,0.03787,2.42196,-0.8471,0.11522,0.24285
11.96,-8.51383,-0.7828,-0.05187,-0.12995,0.17981,-1e-05,-0.04961,-1.90536,-0.8295,-0.51843,-0.32313,0.45409,0.09593,-0.14255,0.84513,2.351,0.29704,-0.50403,-0.56458,-0.14252,0.64719,0.03735,0.21335,0.41978,-0.4226,0.01503,-0.02744,-0.49946,0.33538,0.03654,2.42266,-0.6674,0.07973,0.18559
11.98,-8.51994,-0.78482,-0.05531,-0.13057,0.17852,-1e-05,-0.04448,-1.92743,-0.82895,-0.5203,-0.3148,0.44667,0.09554,-0.146,0.85414,2.35194,0.30679,-0.49806,-0.56391,-0.1408,0.64662,0.03744,0.21486,0.41898,-0.4226,0.01489,-0.02754,-0.50051,0.32051,0.03515,2.4233,-0.48947,0.04122,0.12012
12,-8.51996,-0.78692,-0.05856,-0.1308,0.17749,-1e-05,-0.03836,-1.94741,-0.82881,-0.52128,-0.3066,0.44022,0.09495,-0.14929,0.86316,2.3512,0.3169,-0.49443,-0.56499,-0.13984,0.64648,0.03714,0.2162,0.41844,-0.4226,0.01481,-0.02753,-0.50083,0.30924,0.03421,2.42421,-0.37282,0.01328,0.07006
12.02,-8.50234,-0.78928,-0.06148,-0.13034,0.17714,-1e-05,-0.03141,-1.9637,-0.82967,-0.51965,-0.29844,0.4359,0.09395,-0.15266,0.87213,2.34637,0.32959,-0.49526,-0.57029,-0.14101,0.64741,0.03574,0.2172,0.41869,-0.42263,0.01492,-0.02725,-0.49928,0.30771,0.03435,2.42567,-0.37335,0.01246,0.06445
12.04,-8.47897,-0.79173,-0.06418,-0.12959,0.17699,-1e-05,-0.02427,-1.97777,-0.8308,-0.51723,-0.2913,0.43282,0.09286,-0.15576,0.88101,2.34003,0.34241,-0.49789,-0.57675,-0.14278,0.64868,0.034,0.21799,0.41912,-0.42265,0.01509,-0.0269,-0.49718,0.30979,0.03488,2.42738,-0.41309,0.02119,0.07427
12.06,-8.45915,-0.79419,-0.06678,-0.12879,0.17673,-1e-05,-0.01739,-1.99247,-0.83159,-0.51588,-0.28639,0.43075,0.09206,-0.15824,0.88902,2.33474,0.35259,-0.50053,-0.58201,-0.14414,0.64969,0.03251,0.21866,0.41923,-0.42267,0.0152,-0.02661,-0.49551,0.31081,0.03532,2.429,-0.43851,0.02658,0.07827
12.08,-8.43669,-0.79652,-0.0695,-0.12798,0.17656,-1e-05,-0.01087,-2.00968,-0.83258,-0.515,-0.28287,0.4295,0.09135,-0.16031,0.89663,2.32963,0.36142,-0.50353,-0.58691,-0.14573,0.65064,0.03102,0.21935,0.41939,-0.42269,0.01531,-0.02629,-0.49391,0.30929,0.03549,2.43035,-0.44636,0.02785,0.07648
12.1,-8.41897,-0.79911,-0.07163,-0.12704,0.17629,-1e-05,-0.00475,-2.02174,-0.83299,-0.51419,-0.28124,0.42918,0.0909,-0.16193,0.90347,2.32458,0.36886,-0.50676,-0.59122,-0.14681,0.65147,0.02965,0.21965,0.41918,-0.4227,0.01538,-0.02607,-0.49253,0.31285,0.03604,2.43216,-0.48371,0.03609,0.0877
12.12,-8.41484,-0.80246,-0.07241,-0.12583,0.17565,-1e-05,0.00097,-2.01988,-0.8318,-0.51314,-0.2822,0.43004,0.09094,-0.16305,0.90918,2.31965,0.37467,-0.51005,-0.59458,-0.14649,0.65213,0.02838,0.21913,0.41801,-0.42269,0.01538,-0.02605,-0.49157,0.33201,0.03791,2.43548,-0.62265,0.06689,0.13799
12.14,-8.41562,-0.80603,-0.07264,-0.12458,0.17498,-1e-05,0.00611,-2.01288,-0.83011,-0.5121,-0.28439,0.43147,0.0912,-0.16385,0.91412,2.31482,0.3794,-0.51332,-0.59744,-0.14575,0.65265,0.02727,0.21828,0.41657,-0.42268,0.01535,-0.02612,-0.49083,0.35563,0.04001,2.43919,-0.80272,0.10295,0.19955
12.16,-8.41452,-0.8094,-0.07308,-0.12347,0.1745,-1e-05,0.01054,-2.00849,-0.82877,-0.51142,-0.28679,0.43296,0.09145,-0.16447,0.91877,2.31023,0.38343,-0.51637,-0.60004,-0.14532,0.65305,0.02628,0.21755,0.41534,-0.42267,0.01531,-0.02617,-0.49021,0.375,0.04154,2.44246,-0.9638,0.13073,0.25019
12.18,-8.41188,-0.81296,-0.07374,-0.12246,0.17405,-1e-05,0.01428,-2.00468,-0.82736,-0.51081,-0.28933,0.4346,0.09169,-0.16504,0.92408,2.30532,0.38761,-0.51923,-0.60258,-0.145,0.65352,0.02479,0.21697,0.41415,-0.42267,0.01534,-0.02614,-0.48957,0.39903,0.04341,2.44628,-1.19968,0.16556,0.31453
12.2,-8.4135,-0.81609,-0.07394,-0.12152,0.17386,-1e-05,0.01738,-1.99925,-0.82621,-0.51043,-0.29211,0.43623,0.09202,-0.16535,0.92738,2.30115,0.39029,-0.52166,-0.60464,-0.14472,0.6536,0.02435,0.21614,0.41307,-0.42264,0.01527,-0.02627,-0.48928,0.41351,0.04423,2.44889,-1.35029,0.18344,0.35109
12.22,-8.42634,-0.81802,-0.07283,-0.1206,0.17412,-1e-05,0.0199,-1.99045,-0.82568,-0.51056,-0.29524,0.43758,0.09255,-0.16516,0.92563,2.29891,0.38942,-0.52333,-0.60556,-0.14434,0.65278,0.02695,0.21461,0.41216,-0.42255,0.01489,-0.02692,-0.48971,0.39974,0.04223,2.44818,-1.14524,0.15234,0.30521
12.24,-8.44318,-0.81952,-0.07133,-0.11977,0.17458,-1e-05,0.02178,-1.98024,-0.8254,-0.51083,-0.29833,0.43888,0.09313,-0.16477,0.92206,2.2971,0.38736,-0.52431,-0.60601,-0.14398,0.65163,0.0305,0.21291,0.41137,-0.42244,0.01444,-0.02772,-0.49042,0.3771,0.0394,2.4463,-0.86571,0.10699,0.23329
12.26,-8.45769,-0.82122,-0.0702,-0.11908,0.17499,-1e-05,0.02297,-1.97098,-0.82508,-0.51101,-0.30098,0.44022,0.09363,-0.16439,0.91954,2.29449,0.38613,-0.52455,-0.60641,-0.14372,0.65065,0.03335,0.21151,0.41067,-0.42236,0.01409,-0.02838,-0.49105,0.36027,0.03727,2.44499,-0.67975,0.07332,0.17806
12.28,-8.47383,-0.82296,-0.06906,-0.11844,0.1752,-1e-05,0.0236,-1.96238,-0.8245,-0.51121,-0.30319,0.44133,0.09407,-0.16387,0.918,2.29092,0.3854,-0.52368,-0.60609,-0.14314,0.64986,0.03654,0.21027,0.40995,-0.42225,0.01366,-0.02921,-0.4916,0.3412,0.03523,2.44386,-0.49701,0.03705,0.11523
12.3,-8.48715,-0.82453,-0.06811,-0.11797,0.1756,-1e-05,0.02378,-1.95306,-0.82437,-0.51134,-0.30512,0.44257,0.09451,-0.1631,0.91537,2.28696,0.38434,-0.52144,-0.60536,-0.14289,0.64883,0.03894,0.2092,0.40945,-0.42219,0.01344,-0.02969,-0.49238,0.32698,0.03355,2.44238,-0.37656,0.01097,0.06732
12.32,-8.49247,-0.82567,-0.0677,-0.11777,0.17674,-1e-05,0.0236,-1.94123,-0.82564,-0.51134,-0.30698,0.44439,0.095,-0.16201,0.90913,2.28361,0.38204,-0.5176,-0.60482,-0.14386,0.64703,0.03911,0.20821,0.40949,-0.42226,0.01384,-0.02914,-0.49373,0.32613,0.03244,2.43976,-0.37435,0.01065,0.06212
12.34,-8.49477,-0.82665,-0.06744,-0.11768,0.17793,-1e-05,0.02319,-1.92888,-0.82727,-0.51132,-0.30856,0.44617,0.09549,-0.16045,0.90218,2.27906,0.37939,-0.51167,-0.60318,-0.14491,0.64504,0.0385,0.20742,0.4097,-0.42236,0.01443,-0.02826,-0.49533,0.33009,0.03167,2.4369,-0.41207,0.01954,0.07188
12.36,-8.49797,-0.82775,-0.06712,-0.11758,0.17867,-1e-05,0.02266,-1.91755,-0.82846,-0.51139,-0.30975,0.44744,0.09592,-0.15839,0.89682,2.27294,0.37725,-0.50346,-0.59964,-0.1452,0.64335,0.03824,0.20685,0.40978,-0.42244,0.01487,-0.02758,-0.4969,0.33255,0.03107,2.43451,-0.4361,0.02536,0.07621
12.38,-8.50322,-0.82876,-0.06697,-0.11744,0.17939,-1e-05,0.0221,-1.90523,-0.83011,-0.51164,-0.31093,0.44849,0.09642,-0.15581,0.89133,2.26615,0.37489,-0.49295,-0.59464,-0.1452,0.64142,0.03811,0.20594,0.40983,-0.42252,0.01534,-0.02681,-0.49863,0.3322,0.02998,2.43145,-0.44301,0.02699,0.07465
12.4,-8.50386,-0.82992,-0.06663,-0.11737,0.17956,-1e-05,0.02153,-1.89558,-0.83082,-0.51194,-0.31177,0.44905,0.0968,-0.15258,0.88789,2.25476,0.37272,-0.47973,-0.58725,-0.14435,0.63999,0.03767,0.2059,0.40984,-0.42258,0.01568,-0.02621,-0.50054,0.33756,0.02985,2.43,-0.47963,0.03567,0.0863
12.42,-8.49052,-0.83165,-0.06561,-0.11751,0.17855,-1e-05,0.02099,-1.89296,-0.82865,-0.5119,-0.31187,0.44887,0.09683,-0.14896,0.8883,2.24604,0.37172,-0.46546,-0.57774,-0.14252,0.64011,0.03637,0.2082,0.40978,-0.42258,0.01568,-0.02614,-0.50242,0.36058,0.03266,2.43288,-0.61787,0.06724,0.13767
12.44,-8.47304,-0.83352,-0.06446,-0.11769,0.17714,-1e-05,0.0205,-1.89282,-0.8257,-0.51199,-0.31201,0.44836,0.09681,-0.14502,0.89037,2.23211,0.37065,-0.44974,-0.56665,-0.14006,0.6406,0.03486,0.2112,0.40969,-0.42256,0.01556,-0.02625,-0.50458,0.38856,0.03618,2.43732,-0.79717,0.10413,0.20049
12.46,-8.45893,-0.83524,-0.06357,-0.11776,0.17597,-1e-05,0.02007,-1.89148,-0.82354,-0.51244,-0.31279,0.44791,0.09694,-0.14113,0.89201,2.2123,0.36881,-0.4339,-0.55544,-0.13753,0.6406,0.03367,0.21355,0.40958,-0.42255,0.01547,-0.0263,-0.50706,0.41159,0.03871,2.44102,-0.95741,0.13265,0.25225
12.48,-8.43978,-0.83722,-0.06266,-0.11779,0.17493,-1e-05,0.01968,-1.8899,-0.821,-0.51249,-0.31421,0.44793,0.0971,-0.13905,0.89025,2.23021,0.36772,-0.42706,-0.54979,-0.13713,0.64084,0.03226,0.21593,0.40944,-0.42254,0.0154,-0.02631,-0.5091,0.44062,0.04173,2.44464,-1.19221,0.16851,0.31792
12.5,-8.43033,-0.83874,-0.06212,-0.11778,0.1739,-1e-05,0.0193,-1.88903,-0.81955,-0.51366,-0.31614,0.44765,0.09744,-0.13668,0.89294,2.18159,0.36465,-0.41562,-0.54044,-0.13439,0.64028,0.03158,0.21786,0.40929,-0.42252,0.01527,-0.02643,-0.51238,0.4575,0.04327,2.44868,-1.34181,0.18702,0.35551
12.52,-8.44977,-0.83885,-0.06237,-0.11771,0.17269,-1e-05,0.0189,-1.88973,-0.82099,-0.51787,-0.31808,0.44592,0.0981,-0.13092,0.91212,1.93427,0.35636,-0.37985,-0.51411,-0.12279,0.63763,0.03263,0.21876,0.40912,-0.42247,0.01494,-0.0268,-0.51887,0.43829,0.04078,2.45353,-1.13674,0.15523,0.3097
12.54,-8.47879,-0.83855,-0.06296,-0.11762,0.17154,-1e-05,0.01846,-1.89103,-0.82338,-0.52299,-0.32041,0.44413,0.09892,-0.12673,0.93543,1.67164,0.34686,-0.34783,-0.48885,-0.10984,0.63431,0.0344,0.21928,0.40894,-0.42241,0.01456,-0.02728,-0.52637,0.40792,0.0371,2.45875,-0.85782,0.10894,0.2376
12.56,-8.50252,-0.83856,-0.06352,-0.11753,0.17065,-1e-05,0.01794,-1.89182,-0.82524,-0.52727,-0.32319,0.44326,0.09969,-0.12701,0.95336,1.48709,0.33925,-0.3364,-0.47623,-0.10089,0.6314,0.03596,0.21987,0.40877,-0.42236,0.01424,-0.02768,-0.53302,0.38524,0.03439,2.46374,-0.67286,0.07489,0.18247
12.58,-8.52945,-0.83841,-0.06377,-0.11744,0.16976,-1e-05,0.01738,-1.89262,-0.82697,-0.53142,-0.32479,0.4419,0.10019,-0.12822,0.97916,1.28596,0.33261,-0.32526,-0.46339,-0.08975,0.62864,0.037,0.22062,0.40859,-0.42232,0.01392,-0.0281,-0.53932,0.3595,0.03158,2.46859,-0.49202,0.03834,0.11982
12.6,-8.55164,-0.8387,-0.0646,-0.11739,0.16918,-1e-05,0.01678,-1.89318,-0.82875,-0.53513,-0.32723,0.44164,0.10095,-0.13376,0.98965,1.1949,0.32717,-0.33753,-0.46574,-0.08563,0.62586,0.03907,0.22109,0.40843,-0.42227,0.01366,-0.02848,-0.54544,0.34104,0.02949,2.47357,-0.37444,0.01274,0.0724
12.62,-8.55918,-0.84011,-0.0671,-0.11737,0.16933,-1e-05,0.01617,-1.89323,-0.8308,-0.53804,-0.33361,0.44484,0.10278,-0.14763,0.95322,1.34369,0.32281,-0.40129,-0.50215,-0.10054,0.62288,0.04415,0.22063,0.40835,-0.42223,0.01354,-0.02874,-0.55176,0.3422,0.02906,2.4791,-0.37608,0.01445,0.06823
12.64,-8.56149,-0.84201,-0.07004,-0.11737,0.16966,-1e-05,0.01562,-1.89305,-0.8328,-0.5405,-0.33973,0.44839,0.10474,-0.16304,0.90483,1.59619,0.31978,-0.4768,-0.54695,-0.12079,0.61995,0.05011,0.21998,0.40828,-0.4222,0.01348,-0.02895,-0.55784,0.35063,0.02926,2.48472,-0.41941,0.02624,0.07948
12.66,-8.56561,-0.84381,-0.07241,-0.1174,0.16978,-1e-05,0.01522,-1.89288,-0.83447,-0.54275,-0.34269,0.45017,0.10619,-0.17463,0.86892,1.81967,0.31808,-0.53288,-0.58035,-0.13598,0.61731,0.05527,0.21969,0.40819,-0.42217,0.0134,-0.02916,-0.56332,0.35694,0.02933,2.4901,-0.45085,0.03517,0.08549
12.68,-8.57197,-0.8453,-0.07489,-0.11737,0.16984,-1e-05,0.01499,-1.89315,-0.83637,-0.54526,-0.3458,0.45222,0.10793,-0.18488,0.83044,2.1095,0.31572,-0.58598,-0.61197,-0.15164,0.61456,0.061,0.21904,0.40808,-0.42213,0.01331,-0.02944,-0.56937,0.35981,0.02914,2.4961,-0.46706,0.0402,0.0857
12.7,-8.57239,-0.84761,-0.07672,-0.11741,0.16971,-1e-05,0.01495,-1.8927,-0.8374,-0.54685,-0.34516,0.45212,0.10873,-0.19187,0.80471,2.36746,0.31662,-0.62214,-0.63423,-0.16309,0.61242,0.06534,0.21915,0.40795,-0.4221,0.01327,-0.02958,-0.57374,0.37072,0.0294,2.50087,-0.51587,0.05316,0.10008
12.72,-8.5571,-0.85204,-0.07697,-0.11765,0.16927,-1e-05,0.0151,-1.88969,-0.83624,-0.54606,-0.33552,0.44665,0.10701,-0.19273,0.80954,2.40152,0.32551,-0.62015,-0.63628,-0.16403,0.61175,0.06586,0.22153,0.40778,-0.42213,0.01337,-0.02928,-0.57351,0.40413,0.03104,2.50186,-0.66405,0.08939,0.15407
12.74,-8.53619,-0.85725,-0.07664,-0.11791,0.16865,-1e-05,0.01547,-1.88609,-0.83431,-0.54453,-0.32406,0.44004,0.10458,-0.19106,0.82434,2.35707,0.33669,-0.60406,-0.63069,-0.16138,0.61156,0.06507,0.2245,0.40759,-0.42217,0.01352,-0.02886,-0.57184,0.44472,0.03291,2.50169,-0.85527,0.13163,0.22054
12.76,-8.5184,-0.86206,-0.07649,-0.11805,0.16797,-1e-05,0.01604,-1.8833,-0.83277,-0.54362,-0.31602,0.43535,0.10283,-0.18954,0.83422,2.34966,0.34549,-0.59153,-0.6264,-0.15999,0.61107,0.06492,0.22682,0.40739,-0.42219,0.01362,-0.02853,-0.57128,0.47965,0.0341,2.50237,-1.03107,0.16572,0.27691
12.78,-8.49916,-0.86682,-0.07639,-0.11816,0.16731,-1e-05,0.01675,-1.87933,-0.83142,-0.54275,-0.30885,0.43093,0.10101,-0.18773,0.84454,2.3352,0.35382,-0.57815,-0.62133,-0.15831,0.61057,0.06501,0.22954,0.40722,-0.42223,0.01375,-0.02811,-0.57069,0.51742,0.03527,2.50239,-1.25149,0.20274,0.34045
12.8,-8.48212,-0.87174,-0.07602,-0.11816,0.16644,-1e-05,0.01754,-1.87786,-0.82978,-0.54221,-0.30454,0.42821,0.09975,-0.18581,0.85464,2.31779,0.36082,-0.56499,-0.61582,-0.15654,0.60999,0.06466,0.23124,0.407,-0.42224,0.01381,-0.02788,-0.57065,0.54795,0.03549,2.5037,-1.438,0.22815,0.38762
12.82,-8.47232,-0.87698,-0.07511,-0.11789,0.16508,-1e-05,0.01838,-1.88361,-0.82725,-0.54243,-0.30565,0.42901,0.09983,-0.18397,0.86296,2.30866,0.36523,-0.55369,-0.61041,-0.1551,0.60921,0.06287,0.23003,0.4066,-0.42222,0.0137,-0.02821,-0.57205,0.55945,0.0338,2.50885,-1.45141,0.22402,0.38995
12.84,-8.46486,-0.88233,-0.07397,-0.11755,0.16358,-1e-05,0.01913,-1.89171,-0.82447,-0.54295,-0.3087,0.43092,0.10037,-0.18232,0.87073,2.29889,0.36844,-0.54356,-0.60522,-0.15372,0.60834,0.06076,0.22796,0.40617,-0.42218,0.01355,-0.02872,-0.57393,0.56353,0.03124,2.51527,-1.39529,0.20916,0.37588
12.86,-8.45638,-0.88755,-0.07294,-0.11728,0.16224,-1e-05,0.0197,-1.89834,-0.822,-0.54349,-0.31122,0.43224,0.10075,-0.18115,0.87779,2.29119,0.37134,-0.53531,-0.60099,-0.1526,0.60741,0.05925,0.22656,0.40582,-0.42215,0.01343,-0.0291,-0.57571,0.5697,0.02877,2.52103,-1.36539,0.19871,0.3682
12.88,-8.44777,-0.89287,-0.07197,-0.11704,0.16094,-1e-05,0.02008,-1.90556,-0.81929,-0.54411,-0.3138,0.43353,0.10117,-0.18045,0.88472,2.28482,0.37419,-0.52887,-0.59769,-0.15179,0.60639,0.05684,0.22489,0.40548,-0.42212,0.01328,-0.02958,-0.57767,0.5806,0.027,2.52708,-1.36456,0.19232,0.36629
12.9,-8.44006,-0.8979,-0.07083,-0.11685,0.1597,-1e-05,0.02026,-1.91164,-0.817,-0.54484,-0.31612,0.43438,0.1016,-0.18008,0.89044,2.28015,0.37616,-0.52323,-0.59468,-0.15092,0.6053,0.05641,0.22388,0.40524,-0.4221,0.0132,-0.0299,-0.57954,0.58149,0.02392,2.53282,-1.30477,0.17944,0.35153
12.92,-8.43452,-0.90213,-0.06939,-0.11669,0.15858,-1e-05,0.02024,-1.91438,-0.81614,-0.5457,-0.31781,0.43428,0.10198,-0.17986,0.89332,2.27914,0.37612,-0.51746,-0.59131,-0.14967,0.60419,0.06174,0.22487,0.40523,-0.42211,0.01331,-0.02972,-0.58099,0.55261,0.01692,2.53735,-1.08154,0.14576,0.29878
12.94,-8.42975,-0.90606,-0.06779,-0.11658,0.1575,-1e-05,0.02005,-1.91592,-0.81552,-0.54666,-0.31908,0.43369,0.10236,-0.17997,0.89521,2.27965,0.37545,-0.51208,-0.58805,-0.14832,0.60299,0.0689,0.22643,0.40532,-0.42215,0.01348,-0.02938,-0.58234,0.51509,0.00893,2.54156,-0.84641,0.10745,0.23515
12.96,-8.42445,-0.9101,-0.06621,-0.11657,0.15646,-1e-05,0.01973,-1.91785,-0.81434,-0.54765,-0.31995,0.43287,0.10269,-0.18054,0.89757,2.28014,0.37533,-0.50761,-0.58534,-0.14718,0.60164,0.07484,0.22757,0.40543,-0.42217,0.0136,-0.02914,-0.58381,0.48552,0.00225,2.54597,-0.68059,0.07712,0.18232
12.98,-8.41974,-0.91406,-0.06482,-0.11658,0.15543,-1e-05,0.01932,-1.92014,-0.81346,-0.54863,-0.32043,0.43166,0.10299,-0.18143,0.89976,2.28117,0.37529,-0.50378,-0.58287,-0.14618,0.60034,0.08139,0.22901,0.40554,-0.4222,0.01375,-0.02884,-0.58542,0.44859,-0.00493,2.55014,-0.49834,0.04059,0.11664
13,-8.4138,-0.91798,-0.06308,-0.11672,0.15445,-1e-05,0.01883,-1.92141,-0.81133,-0.54978,-0.32049,0.43011,0.10326,-0.18275,0.90226,2.28208,0.37543,-0.50009,-0.58043,-0.14515,0.5986,0.08677,0.22989,0.40577,-0.42221,0.01385,-0.02864,-0.58704,0.42702,-0.01044,2.55467,-0.40665,0.01942,0.0771
13.02,-8.40461,-0.92218,-0.06033,-0.11708,0.15357,-1e-05,0.01828,-1.91994,-0.80634,-0.55128,-0.32016,0.42844,0.10351,-0.18457,0.90564,2.28204,0.37599,-0.49634,-0.57805,-0.14401,0.59593,0.08871,0.22904,0.40624,-0.42219,0.01379,-0.02879,-0.58836,0.45147,-0.01128,2.56038,-0.5323,0.0431,0.11672
13.04,-8.39413,-0.9263,-0.05731,-0.11754,0.15273,-1e-05,0.01771,-1.91755,-0.80019,-0.55295,-0.31951,0.42643,0.10375,-0.18677,0.90931,2.28172,0.37661,-0.49286,-0.57559,-0.14289,0.59281,0.08955,0.22772,0.40683,-0.42215,0.01367,-0.02904,-0.58976,0.49011,-0.01079,2.56642,-0.73795,0.07961,0.18065
13.06,-8.38406,-0.93021,-0.05462,-0.11797,0.15189,-1e-05,0.01714,-1.91578,-0.79437,-0.55461,-0.3187,0.42403,0.10398,-0.1892,0.91289,2.28151,0.37713,-0.49015,-0.57314,-0.14197,0.58972,0.09096,0.22682,0.40746,-0.42212,0.01359,-0.02923,-0.59148,0.51916,-0.01133,2.5722,-0.90562,0.10517,0.22781
13.08,-8.37464,-0.93468,-0.05198,-0.11836,0.15114,-1e-05,0.01653,-1.91384,-0.78912,-0.5561,-0.31794,0.42186,0.1042,-0.19172,0.91624,2.28101,0.37756,-0.48896,-0.5713,-0.14145,0.58676,0.09245,0.22572,0.40805,-0.42208,0.01346,-0.02949,-0.5929,0.55552,-0.01126,2.57801,-1.14963,0.13739,0.28882
13.1,-8.36352,-0.93782,-0.0496,-0.1188,0.15038,-1e-05,0.01585,-1.9123,-0.78259,-0.5579,-0.31695,0.41894,0.10444,-0.19468,0.91985,2.28066,0.37772,-0.48813,-0.56893,-0.1409,0.58318,0.09387,0.22511,0.40893,-0.42206,0.01339,-0.02965,-0.59533,0.57858,-0.0125,2.58356,-1.31031,0.15453,0.32438
13.12,-8.34803,-0.93749,-0.04767,-0.11939,0.14941,-1e-05,0.01504,-1.91199,-0.77268,-0.56059,-0.31533,0.41399,0.10474,-0.19845,0.92462,2.28132,0.3776,-0.48565,-0.56442,-0.13949,0.5783,0.09467,0.22597,0.41044,-0.42209,0.01349,-0.02944,-0.60037,0.56048,-0.0176,2.58903,-1.11241,0.12722,0.2817
13.14,-8.33085,-0.93586,-0.04605,-0.12001,0.14847,-1e-05,0.01403,-1.91204,-0.76175,-0.56351,-0.3137,0.40871,0.10507,-0.20255,0.92953,2.28206,0.37714,-0.4842,-0.55981,-0.13817,0.5728,0.09554,0.2272,0.41226,-0.42214,0.01362,-0.02915,-0.60641,0.52966,-0.0238,2.59415,-0.83883,0.0868,0.21463
13.16,-8.31448,-0.93481,-0.0446,-0.12054,0.1477,-1e-05,0.01277,-1.91188,-0.75181,-0.56615,-0.31257,0.4044,0.10538,-0.20654,0.93393,2.28235,0.37644,-0.48535,-0.55653,-0.13752,0.56741,0.09688,0.22805,0.41408,-0.42217,0.01367,-0.02895,-0.61209,0.50674,-0.02912,2.59899,-0.65362,0.05586,0.16248
13.18,-8.29803,-0.93407,-0.04305,-0.12102,0.14682,-1e-05,0.01124,-1.91145,-0.74185,-0.56891,-0.31171,0.40033,0.10569,-0.21035,0.93909,2.2834,0.37621,-0.48602,-0.55321,-0.13625,0.56235,0.0969,0.22905,0.41592,-0.42221,0.01378,-0.02862,-0.61795,0.48018,-0.03484,2.60546,-0.46801,0.02164,0.10271
13.2,-8.28115,-0.93261,-0.04228,-0.1215,0.1463,-1e-05,0.00937,-1.91114,-0.7324,-0.57123,-0.31135,0.3971,0.10602,-0.21438,0.94255,2.28261,0.37499,-0.49063,-0.55154,-0.13666,0.55623,0.09975,0.22937,0.41818,-0.4222,0.01369,-0.0286,-0.62418,0.46033,-0.03977,2.60865,-0.33981,-0.00416,0.05602
13.22,-8.2649,-0.9293,-0.04321,-0.12201,0.14667,-1e-05,0.00711,-1.91203,-0.72425,-0.57234,-0.31171,0.39556,0.10644,-0.21902,0.94128,2.27683,0.37097,-0.5047,-0.55372,-0.1417,0.54761,0.11076,0.22803,0.4212,-0.42206,0.0131,-0.02944,-0.63061,0.46065,-0.04216,2.60234,-0.32907,-0.00613,0.04993
13.24,-8.24797,-0.92538,-0.04495,-0.12255,0.14728,-1e-05,0.00447,-1.91281,-0.71644,-0.57298,-0.31251,0.39463,0.10688,-0.2238,0.93853,2.26931,0.36643,-0.52084,-0.55697,-0.14799,0.53794,0.12444,0.22594,0.42472,-0.42187,0.0123,-0.03059,-0.63762,0.46764,-0.04407,2.59294,-0.35472,-0.0004,0.05686
13.26,-8.23044,-0.92198,-0.04665,-0.12314,0.14761,-1e-05,0.00148,-1.91279,-0.7084,-0.57369,-0.3135,0.39357,0.1073,-0.22827,0.93694,2.26267,0.36316,-0.53326,-0.55926,-0.15291,0.52853,0.13647,0.2238,0.42842,-0.42169,0.01156,-0.03161,-0.6452,0.47176,-0.0469,2.58554,-0.36382,0.00166,0.05747
