T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.16,21.55712,-17.99075,2.19697,-1.14834,0.08183,0.01618,6.25193,2.7239,-0.16452,1.59063,0.0955,-0.3002,-0.13172,5.92372,1.10453,-1.64288,-1.18392,0.71642,0.29206,0.31861,-7.302,-7.75225,1.67392,-8.3801,0.01341,0.00235,-0.04052,-18.90704,-7.73583,-21.15492,226.48845,4.89482,5.44934,-5.93189
10.18,20.04656,-18.62024,2.37797,-1.19689,0.07935,0.01757,6.27786,2.76163,-0.16846,1.55826,0.0839,-0.2905,-0.13013,5.92796,1.16416,-1.58366,-1.17892,0.70347,0.27833,0.31614,-7.73495,-7.54932,1.57607,-8.25975,0.00971,0.00859,-0.03204,-15.67496,-7.76871,-19.18704,230.51637,5.61621,5.48998,-6.03256
10.2,18.86281,-18.91058,2.54522,-1.21174,0.08496,0.01962,6.28851,2.79624,-0.1698,1.53424,0.08097,-0.28739,-0.1296,5.96419,1.18941,-1.49461,-1.14527,0.68829,0.26542,0.3129,-8.04972,-7.29647,1.49054,-8.17283,0.00628,0.01359,-0.02525,-12.95437,-7.74936,-17.00153,233.03148,6.20084,5.44422,-6.17018
10.22,18.42492,-18.74729,2.67455,-1.17092,0.08999,0.02104,6.26538,2.83969,-0.1578,1.54074,0.09517,-0.29469,-0.1327,6.05522,1.16652,-1.32389,-1.04768,0.66341,0.25051,0.306,-8.11642,-6.97246,1.42994,-8.1645,0.00384,0.01629,-0.02215,-11.61069,-7.78035,-14.36392,232.6519,6.44004,5.20526,-6.42137
10.24,18.27651,-18.34774,2.77977,-1.10092,0.09718,0.02234,6.22603,2.8871,-0.13621,1.55909,0.11541,-0.30539,-0.13757,6.1567,1.11241,-1.137,-0.93452,0.63794,0.23738,0.29751,-8.07817,-6.62419,1.38533,-8.18757,0.00167,0.01779,-0.02083,-10.62162,-7.80131,-11.50162,229.91083,6.51557,4.87052,-6.6768
10.26,18.04304,-17.91447,2.87409,-1.02479,0.10801,0.02378,6.18358,2.93466,-0.10915,1.57439,0.13316,-0.31436,-0.14249,6.23897,1.04711,-0.98126,-0.83813,0.61906,0.22908,0.28973,-8.05799,-6.28862,1.34836,-8.20279,-0.00077,0.01904,-0.01975,-9.09252,-7.70054,-8.72992,225.12612,6.57763,4.5275,-6.83075
10.28,17.82956,-17.44275,2.94585,-0.93858,0.11751,0.02459,6.12584,2.99167,-0.07192,1.59717,0.1509,-0.32249,-0.14837,6.30854,0.97134,-0.81754,-0.73679,0.60079,0.22201,0.28066,-8.0254,-5.98243,1.32584,-8.22169,-0.00331,0.02012,-0.01907,-7.16016,-7.46654,-6.05293,217.51308,6.56153,4.1477,-6.88139
10.3,17.6642,-17.03063,3.00428,-0.85467,0.12788,0.02502,6.07072,3.0436,-0.03151,1.62018,0.16789,-0.33049,-0.15468,6.36766,0.90036,-0.69915,-0.65488,0.59103,0.22064,0.27461,-7.97365,-5.67056,1.3018,-8.24284,-0.00555,0.02061,-0.01913,-5.07335,-7.13748,-3.45816,206.28598,6.39857,3.71108,-6.81668
10.32,17.58991,-16.78155,3.06137,-0.78647,0.14255,0.02545,6.04138,3.07059,0.00169,1.63385,0.18214,-0.33856,-0.16067,6.42379,0.85065,-0.68539,-0.61612,0.59939,0.23058,0.2771,-7.89808,-5.30585,1.25607,-8.2623,-0.00702,0.01997,-0.02039,-3.05346,-6.72398,-0.95213,190.83635,6.03174,3.20433,-6.62488
10.34,17.50803,-16.66961,3.09864,-0.73187,0.15397,0.02491,6.01657,3.09255,0.03511,1.65011,0.19507,-0.34626,-0.16701,6.47116,0.81482,-0.70634,-0.59124,0.61355,0.24377,0.28267,-7.82095,-4.9436,1.20431,-8.27948,-0.00804,0.01906,-0.02201,-0.67135,-6.10856,1.17969,171.41793,5.51871,2.66826,-6.26359
10.36,17.32559,-16.67612,3.10321,-0.68975,0.1569,0.02287,5.9811,3.12335,0.07357,1.67622,0.20656,-0.35238,-0.17397,6.50116,0.78683,-0.71077,-0.55838,0.62384,0.25394,0.28684,-7.7681,-4.62593,1.15812,-8.29227,-0.00899,0.01863,-0.0232,2.32628,-5.23726,2.69793,148.61471,4.91377,2.14376,-5.70909
10.38,17.16076,-16.80417,3.07629,-0.66063,0.15415,0.01982,5.94327,3.15077,0.111,1.7087,0.21298,-0.35462,-0.18108,6.51812,0.76598,-0.71932,-0.52774,0.63219,0.26299,0.29065,-7.72101,-4.32151,1.10738,-8.30198,-0.00964,0.01839,-0.0243,5.60884,-4.17733,3.62176,123.15699,4.20573,1.63488,-4.99789
10.4,16.67751,-17.09233,3.02116,-0.65868,0.13869,0.01512,5.90646,3.18495,0.14958,1.74448,0.21996,-0.3573,-0.18796,6.50753,0.75474,-0.73079,-0.50031,0.638,0.26926,0.29368,-7.72535,-4.05493,1.05826,-8.30611,-0.01026,0.01859,-0.02473,9.23425,-2.94241,3.75149,96.90811,3.48395,1.19997,-4.15216
10.42,15.4999,-17.58251,2.94638,-0.69714,0.1028,0.00808,5.87461,3.23794,0.19172,1.77876,0.23621,-0.36767,-0.19417,6.45513,0.75734,-0.7394,-0.47332,0.64044,0.27071,0.29548,-7.83554,-3.85738,1.01991,-8.30218,-0.01125,0.01955,-0.02375,13.01098,-1.61268,3.11052,71.88617,2.82099,0.87325,-3.23481
10.44,14.00296,-18.2033,2.85441,-0.76265,0.05523,-4e-05,5.84739,3.29174,0.22898,1.81061,0.25129,-0.37808,-0.19911,6.37893,0.76788,-0.74881,-0.44958,0.63897,0.26899,0.29606,-7.99858,-3.68994,0.9825,-8.29445,-0.0123,0.02089,-0.0221,16.2931,-0.35948,2.14621,49.29968,2.19907,0.61641,-2.36242
10.46,12.50229,-18.88037,2.75115,-0.84222,0.00413,-0.0081,5.82621,3.33302,0.25588,1.84122,0.25835,-0.38287,-0.20278,6.2969,0.78208,-0.75777,-0.42995,0.63286,0.265,0.29535,-8.16889,-3.524,0.93882,-8.28566,-0.01318,0.02235,-0.02032,18.85539,0.72662,1.10377,29.96896,1.63114,0.41302,-1.59932
10.48,10.9301,-19.59544,2.65123,-0.93392,-0.04891,-0.01575,5.82127,3.36179,0.27177,1.86678,0.26751,-0.39067,-0.2053,6.21545,0.80207,-0.76556,-0.41585,0.6226,0.25818,0.29375,-8.35518,-3.36157,0.89056,-8.27545,-0.01396,0.02394,-0.01817,20.76087,1.62362,0.05795,14.30716,1.14801,0.26548,-0.96244
10.5,9.19644,-20.32492,2.55671,-1.04786,-0.10443,-0.02302,5.81153,3.38365,0.27957,1.88764,0.26679,-0.39051,-0.20624,6.1292,0.83301,-0.76497,-0.40508,0.60773,0.24785,0.29111,-8.56543,-3.22458,0.84271,-8.26354,-0.01468,0.02568,-0.01593,22.0821,2.35078,-0.89795,2.26224,0.7605,0.16442,-0.45933
10.52,7.22733,-21.03255,2.46352,-1.19543,-0.16258,-0.02997,5.77341,3.40519,0.28221,1.90571,0.23955,-0.36709,-0.20556,6.03091,0.87849,-0.75863,-0.399,0.58962,0.23458,0.28781,-8.80544,-3.13913,0.80025,-8.25031,-0.01534,0.02763,-0.01392,22.89776,2.95307,-1.71632,-6.49674,0.46603,0.09939,-0.08474
10.54,5.12608,-21.67551,2.38817,-1.35887,-0.21562,-0.03561,5.72724,3.41669,0.2752,1.91164,0.20768,-0.34061,-0.20277,5.94107,0.93601,-0.73996,-0.39997,0.56818,0.21774,0.28408,-9.06221,-3.08397,0.75987,-8.23691,-0.01594,0.0296,-0.012,23.0421,3.33764,-2.07839,-9.88976,0.3413,0.00939,0.09038
10.56,3.00351,-22.21633,2.34475,-1.52269,-0.25696,-0.03917,5.6913,3.41085,0.25644,1.89922,0.18719,-0.3255,-0.19797,5.87437,1.00261,-0.70968,-0.40994,0.54477,0.19795,0.28027,-9.31954,-3.03731,0.71892,-8.22445,-0.01646,0.03143,-0.0101,22.83599,3.54565,-2.10247,-9.95382,0.33175,-0.08623,0.12897
10.58,0.84226,-22.61447,2.32339,-1.69138,-0.28567,-0.04067,5.66335,3.39317,0.22719,1.87161,0.16753,-0.31271,-0.19133,5.82153,1.07188,-0.70924,-0.43918,0.52771,0.18058,0.27845,-9.5733,-3.00735,0.67981,-8.21427,-0.01696,0.03322,-0.00825,22.64391,3.71465,-2.14904,-10.00399,0.3293,-0.1353,0.14663
10.6,-1.42527,-22.92424,2.33088,-1.85545,-0.30242,-0.04026,5.62073,3.36283,0.19501,1.81845,0.1586,-0.3101,-0.18156,5.77955,1.14476,-0.64177,-0.46189,0.50177,0.15655,0.27237,-9.83224,-2.99005,0.64366,-8.20484,-0.01735,0.03465,-0.00676,22.4689,3.85398,-2.20417,-10.05089,0.33477,-0.15092,0.14921
10.62,-3.89108,-23.21316,2.36629,-2.00378,-0.30983,-0.03829,5.54028,3.3214,0.17065,1.73059,0.17315,-0.32682,-0.16747,5.73482,1.21162,-0.395,-0.4469,0.44524,0.11451,0.25177,-10.10559,-2.9774,0.61108,-8.19394,-0.01755,0.03537,-0.00584,22.31509,3.97272,-2.25343,-10.10678,0.34199,-0.14425,0.14242
10.64,-6.48571,-23.39012,2.39217,-2.14317,-0.30812,-0.03494,5.44727,3.27667,0.15141,1.62315,0.19308,-0.34723,-0.15049,5.66661,1.24298,-0.13674,-0.4299,0.38319,0.07198,0.22307,-10.3753,-2.96629,0.58126,-8.18477,-0.01761,0.03573,-0.00527,22.18616,4.09036,-2.30651,-10.17118,0.35468,-0.1238,0.12996
10.66,-9.11284,-23.41557,2.39091,-2.2783,-0.29752,-0.03039,5.36356,3.23487,0.13384,1.50887,0.20597,-0.36124,-0.13242,5.57426,1.23175,0.03783,-0.43572,0.33486,0.0413,0.19369,-10.62545,-2.95065,0.5523,-8.17997,-0.01761,0.03603,-0.00477,22.08418,4.22189,-2.37121,-10.24308,0.37157,-0.096,0.11513
10.68,-11.79411,-23.36679,2.36415,-2.40667,-0.28112,-0.0251,5.27766,3.20255,0.12382,1.38833,0.21655,-0.37231,-0.11316,5.4632,1.18037,0.19031,-0.44498,0.28644,0.01597,0.15867,-10.85679,-2.92667,0.52325,-8.17844,-0.01764,0.03644,-0.00406,22.00283,4.38779,-2.44321,-10.32975,0.36534,-0.06511,0.10451
10.7,-14.41275,-23.24039,2.32065,-2.52393,-0.26311,-0.01967,5.19716,3.17051,0.11832,1.2661,0.22181,-0.37808,-0.09358,5.33077,1.1112,0.26567,-0.48774,0.25434,0.00191,0.12662,-11.07245,-2.88264,0.49419,-8.18042,-0.01735,0.03637,-0.00395,21.95684,4.54146,-2.51582,-10.41833,0.39705,-0.0364,0.08748
10.72,-16.83933,-23.03089,2.28564,-2.62635,-0.24912,-0.01492,5.13097,3.12805,0.11342,1.14648,0.21833,-0.37623,-0.07442,5.17569,1.06283,0.22456,-0.59618,0.2581,0.00311,0.10899,-11.28156,-2.80336,0.46482,-8.18561,-0.01632,0.03509,-0.00544,21.95982,4.61834,-2.5824,-10.48843,0.55314,-0.01531,0.04678
10.74,-19.10557,-22.84068,2.26494,-2.71725,-0.24089,-0.01113,5.06753,3.08872,0.11526,1.03284,0.21121,-0.37088,-0.05613,5.01811,1.03129,0.1516,-0.72724,0.27342,0.00878,0.09716,-11.47873,-2.70045,0.43573,-8.19196,-0.01497,0.03336,-0.0075,21.9818,4.66804,-2.64484,-10.54718,0.75837,-0.00059,-0.002
10.76,-21.25098,-22.73397,2.24791,-2.80019,-0.23818,-0.00837,4.99803,3.06388,0.12843,0.9293,0.20355,-0.36445,-0.03906,4.87145,1.00313,0.10228,-0.84992,0.28196,0.01267,0.08387,-11.66326,-2.58349,0.4066,-8.19756,-0.01367,0.03184,-0.00925,21.99759,4.72781,-2.70493,-10.60119,0.94519,0.01019,-0.0447
10.78,-23.2947,-22.69127,2.22698,-2.87529,-0.2435,-0.00703,4.91879,3.05291,0.15595,0.83864,0.19492,-0.35662,-0.02238,4.73116,0.9816,0.05783,-0.97337,0.28931,0.01567,0.07221,-11.85752,-2.43884,0.37387,-8.20036,-0.01223,0.03026,-0.01111,22.0042,4.756,-2.75767,-10.6395,1.18192,0.01571,-0.09091
10.8,-25.04807,-22.72378,2.21297,-2.94005,-0.25389,-0.00688,4.8423,3.04333,0.18608,0.76281,0.18557,-0.34762,-0.00904,4.60969,0.96254,0.0178,-1.07957,0.29532,0.0203,0.06323,-12.02937,-2.3095,0.34984,-8.20151,-0.01092,0.0287,-0.01291,21.99952,4.76856,-2.80104,-10.66633,1.37898,0.01829,-0.12806
10.82,-26.32665,-22.83914,2.21718,-2.99232,-0.26393,-0.00735,4.7817,3.02133,0.20183,0.70007,0.17566,-0.3378,-0.00268,4.51646,0.94,-0.01443,-1.14834,0.29884,0.02925,0.0571,-12.14018,-2.25142,0.35016,-8.20289,-0.0101,0.0273,-0.01433,21.97733,4.78612,-2.81062,-10.55366,1.38926,0.01694,-0.14656
10.84,-27.34092,-23.00551,2.21727,-3.03629,-0.27668,-0.00875,4.7228,2.99823,0.21548,0.65084,0.16544,-0.32725,0.00056,4.43691,0.91349,-0.04502,-1.19391,0.30086,0.04006,0.05322,-12.23853,-2.22197,0.36067,-8.20139,-0.00949,0.02591,-0.01572,21.93761,4.7745,-2.80417,-10.41135,1.32745,0.01375,-0.15648
10.86,-28.27602,-23.20058,2.19486,-3.07615,-0.29501,-0.01132,4.6543,2.98385,0.23804,0.61692,0.1555,-0.31636,0.00364,4.3614,0.88252,-0.07408,-1.2282,0.30124,0.05023,0.05035,-12.3649,-2.18806,0.36998,-8.19445,-0.00887,0.02448,-0.01728,21.87979,4.71403,-2.80051,-10.33451,1.29698,0.01009,-0.16623
10.88,-29.11759,-23.40957,2.15193,-3.11285,-0.31699,-0.01478,4.57881,2.9725,0.2641,0.59751,0.14629,-0.30582,0.00406,4.28936,0.84585,-0.10321,-1.25119,0.3017,0.06047,0.04873,-12.51399,-2.17976,0.38664,-8.18257,-0.00835,0.02303,-0.01895,21.80835,4.61192,-2.80078,-10.30133,1.29941,0.0034,-0.18022
10.9,-29.79278,-23.64816,2.10011,-3.14486,-0.34158,-0.01889,4.51117,2.96332,0.28906,0.59211,0.13729,-0.29532,0.00478,4.23501,0.80855,-0.1308,-1.25664,0.30181,0.07165,0.04829,-12.66537,-2.16847,0.40005,-8.16741,-0.00788,0.02162,-0.02068,21.71799,4.49712,-2.79971,-10.29973,1.23878,-0.00014,-0.17971
10.92,-30.23813,-23.94292,2.05284,-3.17075,-0.36789,-0.02342,4.46639,2.95695,0.30925,0.59682,0.12836,-0.28448,0.01007,4.21445,0.77657,-0.15342,-1.23844,0.3005,0.08427,0.04873,-12.79702,-2.10988,0.39433,-8.15085,-0.00738,0.02035,-0.02243,21.59893,4.41024,-2.79286,-10.3203,1.0092,0.00772,-0.14029
10.94,-30.56085,-24.24987,2.00248,-3.1936,-0.39504,-0.02821,4.43416,2.95242,0.32612,0.61082,0.12062,-0.27487,0.01536,4.21288,0.74775,-0.17314,-1.2094,0.30107,0.0974,0.05021,-12.92704,-2.04309,0.38241,-8.13255,-0.00691,0.01922,-0.02411,21.46455,4.34001,-2.78885,-10.34658,0.75836,0.01682,-0.08829
10.96,-30.87543,-24.53484,1.94151,-3.21636,-0.42255,-0.03317,4.40569,2.94886,0.34107,0.63377,0.11544,-0.26802,0.01746,4.21481,0.7206,-0.19144,-1.18165,0.30568,0.11001,0.05242,-13.0733,-1.99243,0.37293,-8.11255,-0.00653,0.01823,-0.02567,21.32735,4.28134,-2.79522,-10.37284,0.57382,0.02026,-0.04449
10.98,-31.20329,-24.82272,1.8766,-3.23971,-0.44967,-0.03813,4.38634,2.94394,0.35103,0.6604,0.11533,-0.2647,0.01893,4.22056,0.69735,-0.2082,-1.15612,0.31345,0.12189,0.05475,-13.22671,-1.92772,0.35571,-8.09261,-0.00615,0.01737,-0.02708,21.18145,4.27456,-2.81289,-10.40456,0.38849,0.0227,0.00577
11,-31.47053,-25.06541,1.8148,-3.26006,-0.47548,-0.04294,4.38326,2.94246,0.357,0.69595,0.11655,-0.26453,0.01738,4.23071,0.68466,-0.2228,-1.13608,0.32613,0.13388,0.05801,-13.3751,-1.87729,0.34144,-8.07392,-0.00593,0.0168,-0.02811,21.0572,4.28456,-2.83873,-10.44476,0.26858,0.01712,0.04249
11.02,-31.59986,-25.2053,1.76302,-3.2737,-0.49914,-0.04749,4.40303,2.94966,0.36036,0.7463,0.11283,-0.26605,0.00994,4.24617,0.68874,-0.22753,-1.12262,0.34356,0.14662,0.06228,-13.50806,-1.87885,0.34441,-8.05714,-0.00608,0.0167,-0.02848,20.98992,4.26296,-2.8691,-10.497,0.2744,0.00487,0.04896
11.04,-31.70707,-25.30212,1.72294,-3.28423,-0.52046,-0.05168,4.44041,2.95984,0.35929,0.80095,0.11197,-0.27101,0.0002,4.25464,0.70712,-0.23221,-1.12118,0.36459,0.15922,0.06679,-13.62936,-1.88915,0.34966,-8.04327,-0.00638,0.01685,-0.02843,20.95707,4.26404,-2.90594,-10.56425,0.32447,-0.01411,0.0413
11.06,-31.89747,-25.40124,1.69359,-3.29512,-0.53945,-0.05547,4.48967,2.96747,0.35308,0.85115,0.1187,-0.28023,-0.0088,4.24517,0.73489,-0.24147,-1.13461,0.38663,0.17064,0.07039,-13.74497,-1.87549,0.34585,-8.03282,-0.00665,0.01708,-0.02819,20.93697,4.32627,-2.95094,-10.64657,0.35508,-0.03542,0.03526
11.08,-32.15697,-25.48384,1.677,-3.30648,-0.55595,-0.05882,4.55294,2.97146,0.34148,0.89596,0.12404,-0.28973,-0.01695,4.22247,0.76755,-0.22851,-1.15208,0.40117,0.17961,0.07024,-13.85282,-1.84769,0.33727,-8.02534,-0.00696,0.01744,-0.02769,20.9308,4.43105,-3.00296,-10.74297,0.34488,-0.02439,0.05608
11.1,-32.44197,-25.5296,1.67033,-3.31433,-0.56912,-0.06159,4.62397,2.97867,0.33096,0.94106,0.13838,-0.30282,-0.02601,4.17488,0.80613,-0.26028,-1.19376,0.4224,0.1898,0.07356,-13.94606,-1.81875,0.32752,-8.02174,-0.00727,0.01782,-0.02707,20.95022,4.53872,-3.04946,-10.82936,0.39483,-0.06236,0.02678
11.12,-32.70966,-25.49753,1.65761,-3.31463,-0.5784,-0.06366,4.69321,2.99583,0.32874,0.99232,0.17534,-0.32444,-0.03747,4.09547,0.84107,-0.44333,-1.28209,0.47119,0.20682,0.0909,-14.02022,-1.80221,0.32012,-8.02284,-0.00752,0.01809,-0.0265,21.00565,4.60093,-3.07762,-10.88823,0.66484,-0.27089,-0.16234
11.14,-32.98355,-25.37647,1.63215,-3.31194,-0.58421,-0.06507,4.76121,3.01339,0.32815,1.03928,0.2149,-0.34629,-0.04812,4.00955,0.8487,-0.71635,-1.37453,0.5236,0.22689,0.11278,-14.08062,-1.79159,0.31414,-8.02659,-0.00774,0.01831,-0.02594,21.07904,4.63039,-3.09107,-10.91396,1.05334,-0.54333,-0.40276
11.16,-33.30141,-25.18878,1.60126,-3.31062,-0.58715,-0.06589,4.82843,3.02362,0.32356,1.0753,0.24169,-0.36161,-0.05559,3.92585,0.82614,-0.99701,-1.44536,0.55991,0.2457,0.1304,-14.13396,-1.77923,0.30819,-8.03117,-0.00793,0.0185,-0.02541,21.16293,4.63606,-3.09321,-10.91241,1.44665,-0.79422,-0.60958
11.18,-33.6697,-24.92629,1.56059,-3.31056,-0.58787,-0.06619,4.88755,3.028,0.31731,1.10435,0.26235,-0.37299,-0.06093,3.83476,0.77461,-1.38153,-1.51191,0.59718,0.26733,0.1503,-14.18574,-1.77303,0.30521,-8.03623,-0.00804,0.01859,-0.02497,21.28292,4.57251,-3.07027,-10.8713,2.10455,-1.18528,-0.88813
11.2,-33.9953,-24.6471,1.54451,-3.30996,-0.58443,-0.06566,4.94035,3.02992,0.30947,1.12644,0.27225,-0.37898,-0.06414,3.74906,0.72446,-1.71392,-1.55428,0.61465,0.28696,0.16268,-14.21892,-1.77516,0.30458,-8.04143,-0.0081,0.01858,-0.02472,21.39777,4.49138,-3.04283,-10.84739,2.59208,-1.45299,-1.05977
11.22,-34.17612,-24.43459,1.60019,-3.30677,-0.57461,-0.064,4.99005,3.0331,0.30139,1.14325,0.26619,-0.37786,-0.06546,3.68589,0.72264,-1.70758,-1.55545,0.58353,0.29653,0.15556,-14.21423,-1.78563,0.30482,-8.04644,-0.0081,0.01851,-0.02474,21.44143,4.47128,-3.04105,-10.89697,2.03049,-1.10732,-0.873
11.24,-34.27252,-24.25617,1.70166,-3.30427,-0.56149,-0.06159,5.03096,3.0368,0.29526,1.16035,0.25256,-0.37281,-0.06655,3.64288,0.75123,-1.58158,-1.54243,0.53918,0.30379,0.14329,-14.19244,-1.80569,0.30769,-8.05101,-0.00805,0.01834,-0.02497,21.45767,4.4467,-3.03799,-10.93938,1.31077,-0.65185,-0.57981
11.26,-34.34405,-24.08094,1.82191,-3.30535,-0.54789,-0.05882,5.05797,3.03955,0.29255,1.1822,0.23805,-0.36664,-0.06855,3.61801,0.79103,-1.51213,-1.53287,0.50804,0.31434,0.1363,-14.17216,-1.83477,0.31421,-8.05496,-0.00793,0.01807,-0.02533,21.46982,4.3765,-3.02056,-10.93902,0.87899,-0.36081,-0.36231
11.28,-34.3739,-23.92722,1.96634,-3.30855,-0.53366,-0.05569,5.06623,3.04165,0.29596,1.21261,0.22628,-0.3618,-0.07185,3.6194,0.84896,-1.42126,-1.5176,0.4812,0.32418,0.13079,-14.15126,-1.87277,0.32426,-8.05823,-0.00777,0.01773,-0.02589,21.43807,4.30726,-3.0069,-10.92406,0.48008,-0.07701,-0.11628
11.3,-34.27399,-23.80709,2.13115,-3.31599,-0.51976,-0.05232,5.07453,3.05139,0.30287,1.24802,0.21155,-0.35543,-0.07716,3.6652,0.91984,-1.33434,-1.49351,0.46345,0.33658,0.12945,-14.12167,-1.91227,0.33374,-8.06146,-0.00758,0.01737,-0.02641,21.3874,4.24224,-2.99572,-10.90278,0.23121,0.11246,0.06904
11.32,-33.95846,-23.73585,2.31331,-3.33011,-0.50732,-0.0489,5.10718,3.07893,0.30969,1.28449,0.18568,-0.3427,-0.08525,3.76907,0.99843,-1.29185,-1.46269,0.46082,0.35638,0.13535,-14.07371,-1.94481,0.33785,-8.0654,-0.00738,0.01706,-0.02664,21.3628,4.17509,-2.98111,-10.87527,0.22809,0.11422,0.09
11.34,-33.52705,-23.71002,2.50736,-3.34776,-0.49649,-0.04555,5.14458,3.11808,0.32061,1.3285,0.16071,-0.33005,-0.0956,3.91143,1.08533,-1.256,-1.42787,0.46609,0.37729,0.14478,-14.02008,-1.97317,0.33962,-8.06941,-0.00718,0.01679,-0.02677,21.33715,4.13437,-2.97429,-10.85944,0.30385,0.05149,0.05485
11.36,-33.07449,-23.7241,2.70415,-3.3664,-0.4878,-0.04247,5.17177,3.16265,0.33827,1.38294,0.14574,-0.32271,-0.1074,4.07185,1.17821,-1.21166,-1.39227,0.47482,0.39475,0.15528,-13.97215,-2.0001,0.34148,-8.073,-0.00697,0.01653,-0.02694,21.28712,4.13824,-2.98317,-10.86905,0.34826,0.01209,0.04215
11.38,-32.58337,-23.79105,2.90136,-3.38583,-0.48204,-0.03982,5.20187,3.21651,0.35993,1.44519,0.13431,-0.31653,-0.12041,4.24795,1.27377,-1.17124,-1.35816,0.48667,0.41186,0.16677,-13.92224,-2.02361,0.34102,-8.07659,-0.00675,0.0163,-0.02705,21.21773,4.19406,-3.00707,-10.90111,0.35575,0.00378,0.0566
11.4,-32.0827,-23.88783,3.08645,-3.40585,-0.47919,-0.03772,5.23257,3.27659,0.38414,1.51174,0.1316,-0.315,-0.13368,4.42525,1.36473,-1.13301,-1.32626,0.50112,0.42466,0.17886,-13.8847,-2.03926,0.3395,-8.07946,-0.00654,0.01612,-0.02713,21.15214,4.26942,-3.0364,-10.94713,0.42572,-0.05818,0.01467
11.42,-31.6048,-23.98522,3.24638,-3.42671,-0.47907,-0.03626,5.26201,3.3377,0.40888,1.57893,0.1449,-0.32363,-0.14652,4.58882,1.44372,-1.09284,-1.295,0.51787,0.42829,0.19137,-13.87633,-2.04421,0.33926,-8.08084,-0.00636,0.01598,-0.02724,21.11012,4.32172,-3.05809,-10.99446,0.70806,-0.29731,-0.19813
11.44,-31.15163,-24.10239,3.38177,-3.44685,-0.48226,-0.03553,5.30119,3.40141,0.43121,1.64806,0.16396,-0.33569,-0.159,4.73334,1.50969,-1.05902,-1.26668,0.5346,0.42829,0.20313,-13.88242,-2.04326,0.33808,-8.08129,-0.00617,0.01589,-0.02732,21.06604,4.37648,-3.07545,-11.02385,1.10686,-0.60759,-0.46691
11.46,-30.73116,-24.25334,3.49495,-3.46508,-0.48914,-0.03558,5.35893,3.46819,0.44818,1.72005,0.18092,-0.34582,-0.17108,4.85438,1.5626,-1.03657,-1.24485,0.5493,0.4292,0.21316,-13.89077,-2.04223,0.33485,-8.08119,-0.00597,0.01584,-0.02734,21.01562,4.44719,-3.09043,-11.02034,1.50908,-0.89552,-0.69543
11.48,-30.34294,-24.42902,3.58901,-3.48256,-0.49965,-0.03641,5.44415,3.53601,0.45631,1.79171,0.19748,-0.35595,-0.18259,4.9523,1.60169,-1.024,-1.23234,0.56216,0.43089,0.22178,-13.90217,-2.04472,0.33185,-8.08061,-0.00576,0.01579,-0.02736,20.9979,4.49861,-3.08717,-10.95961,2.12774,-1.33698,-0.99021
11.5,-30.04245,-24.60148,3.63872,-3.49562,-0.51274,-0.03796,5.53475,3.59877,0.45697,1.864,0.21321,-0.36553,-0.19273,5.0006,1.61791,-1.0237,-1.224,0.57149,0.43091,0.22732,-13.92956,-2.04539,0.32663,-8.0781,-0.00553,0.01579,-0.02736,20.997,4.54166,-3.08547,-10.89898,2.65829,-1.6549,-1.17892
11.52,-29.8884,-24.74112,3.61734,-3.50041,-0.52743,-0.04013,5.59997,3.65004,0.45386,1.93732,0.22767,-0.3737,-0.20073,4.97297,1.60412,-1.03585,-1.20902,0.57558,0.4264,0.22805,-13.98744,-2.03904,0.31663,-8.07183,-0.00531,0.01583,-0.02736,20.96521,4.59964,-3.11541,-10.93912,2.42165,-1.30321,-1.02179
11.54,-29.83511,-24.8643,3.55516,-3.50073,-0.54393,-0.04288,5.66096,3.69257,0.44475,2.0049,0.24117,-0.38166,-0.20699,4.89844,1.57163,-1.0564,-1.19504,0.57601,0.42034,0.22588,-14.06144,-2.03322,0.3056,-8.06331,-0.0051,0.01588,-0.02741,20.94346,4.63752,-3.14535,-11.0124,1.95556,-0.81675,-0.76005
11.56,-29.83689,-24.98696,3.47953,-3.50001,-0.56237,-0.04614,5.73626,3.72959,0.42833,2.06294,0.25366,-0.3901,-0.21202,4.80437,1.53102,-1.08204,-1.1902,0.5742,0.41553,0.22252,-14.13841,-2.03451,0.29674,-8.05385,-0.00491,0.01589,-0.02756,20.95734,4.63225,-3.15447,-11.0564,1.65615,-0.50004,-0.57002
11.58,-29.8945,-25.09997,3.38875,-3.4985,-0.5826,-0.04988,5.81084,3.75978,0.40919,2.11363,0.26649,-0.39972,-0.21594,4.69216,1.48443,-1.11049,-1.19286,0.57037,0.41099,0.21808,-14.22335,-2.04547,0.2913,-8.04251,-0.00475,0.01583,-0.0278,20.99215,4.59274,-3.15672,-11.07954,1.38593,-0.19288,-0.36473
11.6,-30.02717,-25.19816,3.28424,-3.49344,-0.60202,-0.0537,5.87592,3.78205,0.38868,2.14815,0.27841,-0.40928,-0.21783,4.56459,1.43553,-1.14054,-1.1976,0.56417,0.40528,0.21245,-14.31221,-2.04674,0.28418,-8.03087,-0.00461,0.01575,-0.02814,21.02457,4.53617,-3.14912,-11.08092,1.12753,0.03042,-0.19195
