T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.5,0.20984,0.02993,0,0.0001,0.06998,0.00765,0.10111,0,0,0,0,0.00047,0,0.15678,0.01872,0.00998,0,0.0232,0.00018,0.02097,0,0.00342,0,0,0.01076,0,0,0,0.10623,0,0.40186,0,0,0,0,0,0.00167,0,0,0,0,0.02181,0.01376,0,0.0513,0.00172,0.00485,0,0,0,0,0,0.00095,0,0.0317,0,0.01576,0.01594,0,0.05127,0.00855,0.32125,0,1,5e-05,0.2726,0.33127,1
5.52,0.22737,0.0317,0,8e-05,0.07012,0.00801,0.10319,0,0,0,0,0.00043,0,0.16425,0.02255,0,0,0.02545,0.0002,0.02321,0,0,0,0,0.01168,0,0,0,0.11658,0.00111,0.41591,0,0,0,0,0,0.00156,0,0,0,0,0.02238,0.01275,0,0.05224,0,0.00784,0,0,0,0,0,0,0,0.04344,0,0,0.01693,0,0.06201,0.0091,0.25956,0,1,4e-05,0.27008,0.35262,1
5.54,0.24446,0.03328,0,6e-05,0.06955,0.00831,0.10393,0,0,0,0,0.00039,0,0.16951,0.02626,0,0,0.02701,0.00022,0.02479,0,0,0,0,0.01257,0,0,0,0.12561,0.0048,0.42725,0,0,0,0,0,0.0014,0,0,0,0,0.02269,0.01126,0,0.05269,0,0.01063,0,0,0,0,0,0,0,0.05666,0,0,0.01781,0,0.07371,0.0096,0.19428,0,1,4e-05,0.26422,0.37366,1
5.56,0.26085,0.03459,0,3e-05,0.0684,0.00854,0.1031,0,0,0,0,0.00034,0,0.17231,0.02981,0,0,0.02797,0.00022,0.02575,0,0,0,0,0.01341,0,0,0,0.13308,0.00891,0.43545,0,0,0,0,0,0.0012,0,0,0,0,0.02268,0.00926,0,0.0527,0,0.01314,0,0,0,0,0,0,0,0.0714,0,0,0.01856,0,0.08641,0.01003,0.12596,0,1,4e-05,0.25497,0.39465,1
5.58,0.27632,0.03556,0,0,0.06674,0.00872,0.10044,0,0,0,0,0.0003,0,0.17241,0.03316,0,0,0.0284,0.00022,0.0261,0,0,0,0,0.01418,0,0,0,0.13863,0.01366,0.4401,0,0,0,0,0,0.00095,0,0,0,0,0.02232,0.00682,0,0.05228,0,0.01526,0,0,0,0,0,0,0,0.08773,0,0,0.01914,0,0.10004,0.01037,0.05505,0,1,3e-05,0.24231,0.41594,1
5.6,0.29069,0.03611,0,0,0.06468,0.00883,0.09577,0,0.00171,0,0,0.00025,0,0.16982,0.03627,0,0,0.02838,0.00021,0.02592,0,0,0,0,0.01486,0,0,0,0.14193,0.01909,0.44084,0,0,0,0,0,0.00066,0,0,0,0,0.02162,0.0041,0,0.05146,0,0.01689,0,0,0,0,0,0,0,0.10565,0,0,0.01949,0,0.11455,0.0106,0,0,1,3e-05,0.22641,0.43802,1
5.62,0.30379,0.03616,0,0,0.06232,0.00889,0.08897,0,0.00487,0,0,0.00021,0,0.16446,0.03908,0,0,0.02797,0.0002,0.02528,0,0.00252,0,0,0.01541,0,0,0,0.14268,0.02524,0.4374,0,0,0,0,0,0.00034,0,0,0,0,0.02059,0.00132,0,0.05024,0,0.01792,0,0,0.00038,9e-05,0,0,0,0.12516,0,0,0.01959,0,0.1299,0.0107,0,0,1,2e-05,0.20745,0.46139,1
5.64,0.31549,0.03563,0,0,0.05971,0.00887,0.08004,0,0.00754,0,0,0.00017,0,0.15643,0.0416,0,0,0.02722,0.00018,0.02426,0,0.00774,0,0,0.0158,0,0,0,0.14057,0.03215,0.42963,0,0,0,0,0,1e-05,0,0,0,0,0.01925,0,0,0.0486,0,0.01826,0,0,0.00198,0.00018,0,0,0,0.14625,0,0,0.01936,0,0.14597,0.01063,0,0,1,1e-05,0.18571,0.48655,1
5.66,0.3257,0.0345,0,0,0.05693,0.00879,0.06905,0,0.00972,0,0,0.00013,0,0.14581,0.04374,0,0,0.02619,0.00017,0.02298,0,0.0144,0,0,0.016,0,0,0,0.13535,0.03983,0.41751,0,0,0,0,0,0,0,0,0,0,0.01768,0,0,0.04656,0,0.01786,0,0,0.00329,0.00025,0,0,0,0.16887,0,0,0.01876,0,0.16263,0.01037,0,0,0.91284,1e-05,0.16152,0.51384,1
5.68,0.33434,0.03271,0,0,0.05406,0.00865,0.05623,0,0.01134,0,0,0.0001,0,0.13276,0.04553,0,0,0.02494,0.00014,0.0216,0,0.02241,0,0,0.01595,0,0,0.01392,0.12692,0.04829,0.40117,0,0,0,0,0,0,0,0,0,0,0.01588,0,0,0.04415,0,0.01674,0,0,0.00434,0.0003,0,0,0,0.19293,0,0,0.01771,0,0.17978,0.00988,0,0,0.78371,0,0.1353,0.54343,1
5.7,0.34133,0.03026,0.00059,0,0.05112,0.00842,0.04191,0,0.01237,0,0,7e-05,0,0.11742,0.04693,0,0,0.0235,0.00012,0.0202,0,0.03156,0,0,0.01562,0,0,0.0291,0.11522,0.05755,0.38093,0,0,0,0,0,0,0,0,0,0,0.01396,0,0,0.04135,0,0.01494,0,0,0.00515,0.00034,0,0,0,0.2183,0,0,0.01616,0,0.1973,0.00912,0,0,0.63356,0,0.10747,0.57526,1
5.72,0.34662,0.02716,0.00189,0,0.04815,0.00814,0.02647,0,0.01272,0,0,4e-05,0,0.09999,0.04797,0,0,0.02192,0.00011,0.01888,0,0.04171,0,0,0.01496,0,0,0.04403,0.1004,0.06759,0.35722,0,0,0,0,0,0,0.01048,0,0,0,0.01199,0,0,0.03823,0,0.01254,0,0,0.00575,0.00036,0,0,0,0.24481,0,0,0.01404,0,0.2151,0.00809,0,0,0.46496,0,0.07848,0.60901,1
5.74,0.35011,0.02344,0.00291,0,0.04519,0.00777,0.01038,0,0.01235,0,0,1e-05,0,0.08064,0.04865,0,0,0.02024,9e-05,0.01771,0,0.05269,0,0,0.01392,0,0,0.05877,0.08268,0.0784,0.3306,0,0,0,0,0,0,0,0,0,0,0.01005,0,0,0.03478,0,0.0097,0,0,0.00618,0.00038,0,0,0,0.27225,0,0,0.01138,0,0.23309,0.00678,0,0,0.28085,0,0.04881,0.64416,1
5.76,0.35174,0.01917,0.00366,0,0.04226,0.00733,0,0,0.01123,0,0,0,0,0.05959,0.04902,0,0,0.01848,7e-05,0.01668,0,0.0643,0,0,0.01242,0,0,0.07335,0.06245,0.08993,0.30166,0,0,0,0,0,0,0,0,0,0,0.00824,0,0,0.03108,0,0.00657,0,0,0.00644,0.00038,0,0,0,0.30033,0,0,0.00829,0,0.25111,0.00524,0,0,0.08338,0,0.01894,0.67998,0.94949
5.78,0.35145,0.01443,0.00412,0,0.0394,0.00682,0,0,0.00942,0,0,0,0,0.03708,0.0491,0,0,0.01668,4e-05,0.01579,0,0.07635,0,0.05673,0.01044,0.12056,0,0.08777,0.04017,0.10213,0.27102,0,0,0,0,0,0,0,0,0,0,0.00665,0,0,0.02715,0,0.00334,0,0,0.00657,0.00038,0,0,0,0.32873,0,0,0.00499,0,0.26894,0.00351,0,0,0,0,0,0.71555,0.77882
5.8,0.34916,0.00935,0.00431,0,0.03662,0.00624,0,0,0.00708,0.00065,0,0,0,0.01336,0.04896,0,0.0035,0.01485,4e-05,0.015,0,0.08863,0,0,0.00798,0,0,0.10205,0.01643,0.11492,0.23932,0,0,0,0,0,0,0,0,0,0,0.00533,0,0,0.02306,0,0.00019,0,0,0.00657,0.00037,0,0,0,0.35701,0,0,0.00168,0,0.28629,0.00164,0,0,0,0,0,0.74976,0.60835
5.82,0.34489,0.00404,0.00427,0,0.03394,0.0056,0,0,0.00442,0.00727,0,0,0,0,0.04863,0,0.01025,0.013,2e-05,0.01426,0,0.1009,0,0,0.00508,0,0,0.11616,0,0.12819,0.20717,0,0,0,0,0,0,0,0,0,0,0.00434,0,0,0.01884,0,0,0,0,0.00648,0.00036,0,0,0,0.3847,0,0,0,0.00044,0.30279,0,0,0.00042,0,0,0,0.7814,0.43975
5.84,0.33867,0,0.00405,0,0.03139,0.00491,0,0,0.00168,0.01342,0,0,0,0,0.0482,0,0.01643,0.01116,1e-05,0.01352,0,0.11292,0,0,0.0019,0,0,0.13005,0,0.14182,0.17515,0,0,0,0,0,0,0,0,0,0,0.00367,0.00181,0,0.01457,0,0,0,0,0.00631,0.00035,0,0,0,0.41121,0,0,0,0.01258,0.31807,0,0,0.00469,0,0,0,0.80917,0.27433
5.86,0.33066,0,0.00372,0,0.02898,0.00418,0,0,0,0.01905,0,0,0,0,0.04774,0,0.02203,0.00934,0,0.01275,0,0.12442,0,0,0,0,0,0.14364,0,0.15565,0.1438,0,0,0,0,0,0,0,0,0,0,0.00332,0.00458,0,0.01028,0,0,0,1e-05,0.00607,0.00033,0,0,0,0.43589,0,0,0,0.02448,0.3317,0,0,0.00898,0,0,0,0.83175,0.11261
5.88,0.32105,0,0.00335,0,0.02672,0.00342,0,0,0,0.02413,0,0,0,0,0.04731,0,0.027,0.00758,0,0.01191,0,0.1351,0,0,0,0,0,0.15682,0,0.16948,0.11359,0,0,0,0,0,0,0,0,0,0,0.00329,0.00749,0,0.00603,0,0,0,8e-05,0.00578,0.00031,0,0,0,0.45796,0,0,0,0.03607,0.34326,0,0,0.01324,0,0,0,0.84786,0
5.9,0.31011,0,0.00299,0,0.02464,0.00265,0,0,0,0.02862,0,0,0,0,0.04698,0,0.03134,0.0059,0,0.011,0,0.14464,0,0,0,0,0,0.16945,0,0.18308,0.08493,0,0,0,0,0,0,0,0,0,0,0.00357,0.01045,0,0.00185,0,0,0,0.00012,0.00546,0.00028,0,0,0,0.47658,0,0,0,0.04726,0.35233,0,0,0.01741,0,0,0,0.85636,0
5.92,0.29815,0,0.0027,0,0.02273,0.00186,0,0,0,0.03251,0,0,0,0,0.04679,0.00039,0.03501,0.00433,0,0.01001,0,0.15269,0,0,0,0,0,0.18134,0,0.19619,0.05811,0,0,0,0,0.00522,0,0.00807,0,0,0,0.00414,0.01336,0,0,0,0,0,0.00016,0.0051,0.00026,0,0,0,0.49091,0,0,0,0.05798,0.35849,0,0,0.02147,0,0,0,0.85632,0
5.94,0.2855,0,0.00253,0,0.02101,0.00109,0,0,0,0.0358,0,0,0,0,0.04678,0.00888,0.03804,0.00288,0,0.00895,0.27125,0.15891,0,0,0,0,0,0.19229,0,0.2085,0.03339,0.00017,0,0,0,0.01488,0,0.02674,0,0,0,0.005,0.01614,0,0,0,0,0,0.00019,0.00474,0.00024,0,0,0,0.50014,0,0,0,0.06813,0.36139,0,0,0.02533,0,0,0,0.84708,0
5.96,0.27251,0,0.0025,0,0.01947,0.00033,0,0,0,0.03849,0,0,0,0,0.04692,0.01769,0.0404,0.00156,0,0.00782,0,0.16304,0,0,0,0,0.06644,0.202,0,0.21964,0.01089,0.00054,0,0,0.00089,0.02384,0,0.04206,0.0001,0,1e-05,0.00613,0.01872,0,0,0,0,0,0.00021,0.00436,0.00021,0,0,0,0.50367,0,0,0,0.07765,0.36074,0,0,0.02895,0,0,0,0.82832,0
5.98,0.25948,0,0.00265,0,0.0181,0,0,0,0,0.04059,0,0,0,0,0.04724,0.02666,0.04211,0.00042,0,0.00667,0,0.16493,0,0,0,0,0.13415,0.21018,0,0.22921,0,0.00083,0,0,0.00171,0.03205,0,0.05429,0.0007,0,1e-05,0.00752,0.02112,0,0,0,0,1e-05,0.00023,0.00399,0.00019,0,0,0,0.50114,0,0,0,0.08651,0.35635,0,0,0.03224,0,0,0,0.80006,0
6,0.24668,0,0.00299,0,0.01688,0,0,0,0,0.04211,0,0,0,0,0.0477,0.03572,0.04315,0,0,0.00547,0,0.16458,0,0,0,0,0.19293,0.21647,0,0.23674,0,0.00107,0,0,0.00236,0.03949,0,0.06362,0.00118,0,2e-05,0.00913,0.02337,0,0,0,0,2e-05,0.00024,0.00362,0.00017,0,0,0,0.49254,0,0,0,0.0947,0.34812,0,0,0.03516,0,0,0,0.76268,0
6.02,0.23433,0,0.00352,0,0.01582,0,0,0.00012,0,0.04309,0,0,0,0,0.04826,0.04468,0.04353,0,0,0.00425,0,0.1621,0,0,0,0,0.2437,0.22056,0,0.24174,0,0.00125,0,0,0.00287,0.04611,0,0.07027,0.00157,8e-05,2e-05,0.01092,0.02555,0,0,0.00382,0,2e-05,0.00025,0.00326,0.00015,0,0.0004,0,0.47819,0,0.00245,0,0.10229,0.3361,0,0,0.03761,0,0,0,0.71686,0
6.04,0.22254,0,0.00424,0,0.01487,0,0,0.0003,0,0.04356,2e-05,0,0,0,0.04887,0.05341,0.04326,0,0,0.00302,0,0.15774,0,0,0,0,0.28724,0.22224,0,0.2438,0,0.0014,0.00015,0,0.00326,0.05186,0,0.07443,0.00188,0.00016,2e-05,0.01287,0.02766,0,0,0.00827,0,3e-05,0.00025,0.00291,0.00014,0,0.00095,0,0.45864,0,0.00734,0,0.10932,0.32047,0,0,0.03952,0,0,0,0.66352,0
6.06,0.21134,0,0.00512,0,0.01402,0,0,0.00045,0,0.0435,6e-05,0,0,0,0.04944,0.06176,0.04234,0,0,0.00175,0,0.15179,0,0,0,0,0.32424,0.22143,0,0.24271,0,0.0015,0.00059,0,0.00354,0.05667,0,0.07629,0.00211,0.00022,3e-05,0.01493,0.02961,0,0,0.01267,0,3e-05,0.00025,0.00258,0.00012,0,0.00135,0,0.4346,0,0.01014,0,0.1159,0.30157,0,0,0.04087,0,0,0,0.60373,0
6.08,0.20067,0,0.00614,0,0.01322,0,0,0.00056,0,0.04291,9e-05,0,0,0,0.04991,0.06961,0.0408,0,0,0.00048,0,0.14457,0,0.01169,0,0,0.35527,0.2182,0,0.23853,0,0.00156,0.00097,0,0.00372,0.0605,0,0.0761,0.00227,0.00028,3e-05,0.01706,0.03131,0,0,0.01697,0,4e-05,0.00024,0.00227,0.00011,0,0.00156,0,0.40693,0,0.01088,0,0.12211,0.27989,0,0.57805,0.04165,0,0,0,0.53867,0
6.1,0.19044,0,0.00727,0,0.01245,0,0,0.00065,0,0.04176,0.00011,0,0,0,0.05017,0.07682,0.03868,0,0,0,0,0.13639,0,0.02324,0,0,0.38088,0.2127,0,0.2315,0,0.0016,0.00126,2e-05,0.00382,0.06329,0,0.07406,0.00237,0.00033,3e-05,0.01923,0.0326,0,0,0.02111,0,4e-05,0.00024,0.00198,0.0001,0,0.00156,0,0.37655,0,0.00968,0,0.12809,0.25603,0,0,0.04189,0,0,0,0.46954,0
6.12,0.18052,0,0.00845,0,0.01166,0,0,0.00072,0,0.04004,0.00014,0,0,0,0.05013,0.08324,0.03601,0,0,0,0,0.12754,0,0.03273,0,0,0.40154,0.20513,0,0.22196,0,0.0016,0.0015,0.0001,0.00385,0.06505,0,0.07044,0.00243,0.00037,3e-05,0.02137,0.03335,0,0,0.02507,0,5e-05,0.00023,0.00171,9e-05,0,0.00134,0,0.34447,0,0.00672,0,0.13392,0.23064,0,0,0.04166,0,0,0,0.39754,0
6.14,0.17073,0,0.00965,0,0.01083,0,0,0.00076,0,0.03771,0.00016,0,0,0,0.04973,0.08875,0.03286,0,0,0,0,0.11828,0,0.04013,0,0.00071,0.41765,0.19572,0,0.21032,0,0.00159,0.00167,0.00016,0.00382,0.0658,0,0.06548,0.00244,0.0004,3e-05,0.02345,0.03341,0,0,0.02881,0,5e-05,0.00022,0.00146,8e-05,0,0.0009,0,0.31163,0,0.0022,0,0.13968,0.20439,0,0,0.041,0,0,0,0.3238,0
6.16,0.16093,0,0.0108,0,0.00996,0,0,0.00079,0,0.03479,0.00017,0,0,0,0.04892,0.09321,0.02928,0,1e-05,0,0,0.10883,0,0.0454,0,0.00707,0.42953,0.18476,0,0.19701,0,0.00156,0.00179,0.00022,0.00373,0.0656,0,0.05943,0.00242,0.00042,3e-05,0.02542,0.03267,1e-05,0,0.03225,0,5e-05,0.00021,0.00123,7e-05,0,0.00025,0,0.27887,0,0,0,0.14544,0.1779,0,0,0.03999,0,0,0,0.24938,0
6.18,0.15098,0,0.01185,0,0.00903,0,0,0.00081,0,0.0313,0.00018,0,2e-05,0,0.04769,0.09653,0.02536,0,2e-05,0,0,0.09938,0,0.04859,0,0.01228,0.43743,0.17253,0,0.18244,0,0.00151,0.00186,0.00026,0.00361,0.06449,0,0.05255,0.00237,0.00044,3e-05,0.02722,0.0311,1e-05,0,0.03535,0,6e-05,0.0002,0.00102,6e-05,0,0,0,0.24694,0,0,0,0.1512,0.15173,0,0,0.03869,0,0,0,0.17518,0
6.2,0.14078,0,0.01274,0,0.00805,0,0,0.00081,0,0.02729,0.00018,1e-05,4e-05,0,0.04602,0.09859,0.02117,0,3e-05,0,0,0.09009,0,0.04978,0,0.01645,0.44159,0.1593,0,0.16699,0,0.00145,0.0019,0.0003,0.00345,0.06255,0,0.04508,0.00229,0.00046,2e-05,0.02881,0.02876,2e-05,0,0.03803,0,6e-05,0.00019,0.00084,6e-05,0,0,0,0.21641,0,0,0,0.15696,0.12638,0,0,0.03718,0,0,0,0.10196,0
6.22,0.13025,0,0.01342,0,0.00705,0,0,0.0008,0,0.02283,0.00018,4e-05,5e-05,0,0.04395,0.0993,0.01678,0,4e-05,0,0,0.08107,0.0045,0.04913,0,0.01971,0.44221,0.14537,0,0.15102,0,0.00139,0.0019,0.00033,0.00327,0.05987,0,0.03723,0.0022,0.00047,2e-05,0.03013,0.0258,3e-05,0,0.04023,0,6e-05,0.00018,0.00067,5e-05,0,0,0,0.18775,0,0,0,0.16266,0.10225,0,0,0.03549,0,0,0,0.03023,0
6.24,0.11939,0,0.01383,2e-05,0.00601,0,0,0.00078,0,0.01801,0.00018,7e-05,7e-05,0,0.04152,0.09859,0.01228,0,4e-05,0,0.00681,0.07243,0.00998,0.04681,0,0.02215,0.43953,0.13099,0,0.13485,0,0.00131,0.00188,0.00035,0.00308,0.05655,0,0.02922,0.00209,0.00049,2e-05,0.03116,0.02237,3e-05,0,0.04188,0,6e-05,0.00017,0.00053,5e-05,0,0,0,0.16128,0,0,0,0.16825,0.07968,0,0,0.0337,0,0,0.01594,0,0
6.26,0.10824,0,0.01392,3e-05,0.00496,0,0,0.00075,0,0.01291,0.00018,0.0001,8e-05,0,0.03875,0.09641,0.00773,0,5e-05,0,0.01476,0.06423,0.01573,0.04303,0,0.02388,0.43377,0.11642,0,0.11875,0,0.00123,0.00183,0.00037,0.00287,0.05268,0,0.02122,0.00197,0.0005,2e-05,0.03186,0.01863,4e-05,0,0.04294,0,6e-05,0.00016,0.0004,5e-05,4e-05,0,0,0.13719,0,0,0,0.17362,0.05891,0,0,0.03185,0,0,0.03507,0,0
6.28,0.09687,0,0.01367,4e-05,0.00388,0,0,0.00072,0,0.00763,0.00018,0.00013,0.0001,0,0.0357,0.09273,0.00319,0,6e-05,0,0.02119,0.05653,0.02175,0.03802,0,0.02498,0.42518,0.10186,0,0.10298,0,0.00115,0.00177,0.00038,0.00265,0.04839,0,0.0134,0.00184,0.0005,1e-05,0.03222,0.0147,4e-05,0,0.04335,0.00061,6e-05,0.00015,0.00029,5e-05,9e-05,0,1e-05,0.11556,0,0,0,0.17867,0.04011,0,0,0.02999,0,0,0.0533,0,0
6.3,0.0854,0,0.01305,6e-05,0.00277,0,0,0.00068,0,0.00229,0.00019,0.00016,0.00011,0,0.03241,0.08757,0,0,7e-05,0,0.02625,0.04936,0.02799,0.032,0,0.02553,0.41401,0.08751,0,0.08775,0,0.00107,0.00169,0.00039,0.00243,0.04377,0,0.0059,0.00171,0.00051,1e-05,0.03223,0.0107,5e-05,0,0.0431,0.00153,5e-05,0.00013,0.0002,6e-05,0.00013,0,4e-05,0.09639,0,0,0,0.18329,0.0234,0,0,0.02816,0,0,0.07043,0,0
6.32,0.07398,0,0.01206,7e-05,0.00162,0,0,0.00064,0,0,0.00019,0.00019,0.00012,0,0.02892,0.08097,0,0,8e-05,0,0.0301,0.04272,0.03444,0.02519,0,0.02563,0.40052,0.07355,0,0.07325,0,0.00099,0.00159,0.00039,0.00221,0.03894,0,0,0.00157,0.00052,1e-05,0.03192,0.00676,5e-05,0,0.04217,0.00226,5e-05,0.00012,0.00012,6e-05,0.00017,0,7e-05,0.0796,0,0,0,0.18737,0.00883,0,0,0.0264,0.15705,1e-05,0.08629,0,0
6.34,0.06277,0,0.01071,8e-05,0.0004,0,0,0.0006,0,0,0.0002,0.00022,0.00012,0,0.02528,0.07304,0,0,8e-05,0,0.03289,0.03663,0.04104,0.01782,0,0.02534,0.38498,0.06012,0,0.05963,0,0.00091,0.00148,0.00039,0.002,0.03402,0,0,0.00144,0.00052,1e-05,0.0313,0.00295,5e-05,0,0.04056,0.00277,5e-05,0.00011,5e-05,6e-05,0.0002,0,9e-05,0.06503,0,0,0,0.1908,0,0,0,0.02474,0,1e-05,0.10075,0,0
6.36,0.05194,0,0.00904,9e-05,0,0,0.00349,0.00056,0,0,0.0002,0.00025,0.00012,0,0.02154,0.06395,0,0,9e-05,0,0.03475,0.03107,0.04777,0.0101,0,0.02473,0.36763,0.04733,0,0.04702,0,0.00083,0.00135,0.00039,0.00179,0.02911,0,0,0.00131,0.00052,1e-05,0.03038,0,6e-05,0,0.03829,0.00304,4e-05,0.0001,0,6e-05,0.00023,0,0.00012,0.0525,0,0,0,0.19347,0,0,0,0.02321,0,2e-05,0.11368,0,0
6.38,0.04165,0,0.00708,0.0001,0,0,0.00973,0.00052,0,0,0.0002,0.00028,0.00012,0,0.01774,0.05392,0,0,9e-05,0,0.0358,0.02602,0.05455,0.00225,0,0.02385,0.34873,0.03529,0,0.03548,0,0.00074,0.00122,0.00038,0.00159,0.02432,0,0,0.00118,0.00052,0,0.02921,0,5e-05,0,0.03539,0.00306,3e-05,9e-05,0,7e-05,0.00025,0,0.00014,0.0418,0,0,0.00173,0.19531,0,0,0,0.02183,0,2e-05,0.125,0.31426,0
6.4,0.03208,0,0.0049,0.0001,0,0,0.01474,0.00048,0,0,0.00019,0.0003,0.00011,0,0.0139,0.04323,0,0,0.0001,0,0.03617,0.02146,0.06132,0,0,0.02276,0.32851,0.02408,0,0.02509,0,0.00066,0.00107,0.00037,0.0014,0.01972,0,0,0.00106,0.00051,0,0.0278,0,5e-05,0,0.0319,0.00284,2e-05,8e-05,0,7e-05,0.00026,0,0.00016,0.03272,0,0,0.00423,0.19625,0,0,0,0.02062,0,2e-05,0.13465,0,0
6.42,0.02335,0,0.00255,0.00011,0,0,0.01843,0.00044,0,0,0.00018,0.00033,9e-05,0,0.01006,0.03216,0,0,0.0001,0,0.03595,0.01736,0.06801,0,0,0.02151,0.30721,0.01376,0,0.01588,0,0.00058,0.00092,0.00036,0.00122,0.0154,0,0,0.00094,0.00051,0,0.0262,0,5e-05,0,0.02789,0.00238,1e-05,7e-05,0,7e-05,0.00027,0,0.00018,0.02501,0,0,0.00683,0.19624,0,0,0.00038,0.01958,0,2e-05,0.1426,0,0
6.44,0.0156,0,0.00012,0.00011,0,0,0.02073,0.0004,0,0,0.00017,0.00035,7e-05,0,0.00624,0.02105,0,0,0.0001,0,0.03526,0.01367,0.07452,0,0,0.02015,0.28504,0.00437,0,0.00786,0,0.0005,0.00078,0.00035,0.00105,0.0114,0,0,0.00083,0.00049,0,0.02444,0,5e-05,0,0.02344,0.0017,0,6e-05,0,8e-05,0.00027,0,0.0002,0.01848,0,0,0.00954,0.19525,0,0,0.00711,0.01872,0,2e-05,0.14885,0,0
6.46,0.00893,0,0,0.00011,0,0,0.02166,0.00036,0,0,0.00016,0.00038,5e-05,0.00987,0.00245,0.01019,0,0,9e-05,0,0.03416,0.01036,0.08077,0,0,0.01871,0.26223,0,0,0.00103,0,0.00042,0.00064,0.00034,0.0009,0.00776,0,0,0.00072,0.00048,0,0.02256,0,4e-05,0,0.01864,0.00082,0,4e-05,0,8e-05,0.00026,0,0.00023,0.01293,0,0,0.01232,0.19328,0,0,0.01263,0.01803,0,3e-05,0.15343,0,0
6.48,0.00339,0,0,0.00012,0,0,0.02129,0.00033,0,0,0.00016,0.0004,4e-05,0.02159,0,0,0,0,9e-05,0,0.03275,0.00739,0.08666,0,0,0.01724,0.239,0,0,0,0,0.00035,0.00051,0.00033,0.00076,0.00451,0,0,0.00063,0.00046,0,0.02061,0,4e-05,0,0.01359,0,0,4e-05,0,9e-05,0.00026,0,0.00028,0.00819,0,0,0.01517,0.19033,0,0,0.01706,0.01751,0,3e-05,0.15639,0,0
6.5,0,0,0,0.00012,0,0,0.0198,0.00029,0,0,0.00015,0.00042,2e-05,0.03239,0,0,0,0,9e-05,0,0.0311,0.00472,0.09214,0,0,0.01576,0.21554,0,0,0,0,0.00029,0.0004,0.00032,0.00063,0.00163,0,0,0.00054,0.00045,0,0.01863,0,4e-05,0,0.00841,0,0,3e-05,0,9e-05,0.00026,0,0.00033,0.00414,0,0,0.01806,0.18645,0,0,0.02051,0.01716,0,3e-05,0.15779,0,0
6.52,0,0,0,0.00012,0,0,0.01741,0.00026,0,0,0.00015,0.00045,1e-05,0.0422,0,0,0,0,9e-05,0,0.02927,0.00229,0.09715,0,0,0.01429,0.19205,0,0,0,0,0.00024,0.0003,0.00032,0.00051,0,1e-05,0,0.00046,0.00043,0,0.01668,0,4e-05,0,0.00321,0,0,2e-05,0,0.0001,0.00027,0,0.00041,0.00066,0,0,0.02097,0.18168,0,0,0.02311,0.01695,0,3e-05,0.15772,0,0
6.54,0,0,0,0.00013,0,0,0.01439,0.00023,0,0,0.00015,0.00047,1e-05,0.05093,0,0,0,0,0.0001,0,0.02732,7e-05,0.10165,0,0,0.01286,0.16871,0,0,0,0,0.0002,0.00022,0.00031,0.0004,0,7e-05,0,0.00039,0.00041,0,0.01481,0,5e-05,0,0,0,0,1e-05,0,0.00011,0.00028,0,0.0005,0,0.00022,0,0.02388,0.17608,0,6e-05,0.02495,0.01689,0.01273,3e-05,0.1563,0,0.19862
6.56,0,0,0,0.00014,0,0,0.01105,0.00021,0,0,0.00016,0.00049,1e-05,0.05851,0,0,0,0,0.0001,0,0.02529,0,0.10561,0,0,0.01148,0.14567,0,0.00058,0,0,0.00016,0.00015,0.00031,0.00031,0,0.00012,0,0.00033,0.0004,0,0.01305,0,5e-05,0,0,0,0,1e-05,0,0.00012,0.0003,0,0.00062,0,0.00041,0,0.02675,0.16971,0,0.00018,0.02613,0.01695,0.02648,4e-05,0.15362,0,0
6.58,0,0,0,0.00014,0,0,0.00769,0.00019,0,0,0.00016,0.00051,2e-05,0.0649,0,0,0,0,0.00011,0,0.02322,0,0.10899,0,0.0002,0.01016,0.12309,0,0.00216,0,0,0.00014,0.0001,0.00031,0.00023,0,0.00018,0,0.00027,0.0004,0,0.01144,0,5e-05,0,0,0,0,0,0,0.00013,0.00032,0,0.00076,0,0.00056,0,0.02954,0.16267,0,0.00027,0.02674,0.01712,0.03756,4e-05,0.14981,0,0
6.6,0,0,0,0.00015,0,0,0.00461,0.00017,0,0,0.00016,0.00052,3e-05,0.07009,0,0,0,0,0.00011,0,0.02115,0,0.11178,0,0.00037,0.00891,0.1011,0,0.00344,0,0,0.00011,5e-05,0.00031,0.00016,0,0.00023,0,0.00023,0.00039,0,0.01,0,6e-05,0,0,0,0,0,0,0.00014,0.00035,0,0.00091,0,0.00069,0,0.0322,0.15502,0,0.00034,0.02687,0.01738,0.04627,5e-05,0.14499,0.08531,0
