T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.96,0.70993,0.98911,0.96896,0.77909,0.98085,0.97632,0.98968,0.81103,0.71615,0.88714,0.90428,0.85426,0.9997,0.82785,0.74552,0.66212,0.92771,0.79154,0.72116,0.99855,0.99137,0.93799,0.9934,0.78411,0.97959,0.70082,0.72872,0.56963,0.97496,0.98762,0.28933,0.98041,0.87477,0.92853,1.08355,0.88972,0.99336,0.98744,0.99774,0.9885,0.83663,0.85394,0.72806,0.90069,0.99511,0.76312,0.99751,0.99934,0.87396,0.66032,0.93967,0.97475,0.80593,1.00002,0.58456,0.99995,0.99733,0.72308,0.99175,0.87063,0.93141,0.98674,0.98413,0.99526,0.21952,0.99237,0.6942,0.7322
11.98,0.7097,0.98904,0.96851,0.77924,0.98106,0.97632,0.98879,0.80997,0.71586,0.8857,0.91564,0.87098,0.99948,0.82467,0.73957,0.63382,0.92814,0.76219,0.69856,0.99929,0.99133,0.93928,0.99347,0.78464,0.9796,0.70074,0.72873,0.56922,0.97509,0.98761,0.28925,0.98282,0.87221,0.92996,1.08361,0.88947,0.9936,0.98749,0.99766,0.9885,0.84138,0.85569,0.72772,0.89944,0.99761,0.78497,0.99697,0.99904,0.87724,0.63665,0.94003,0.96521,0.78663,1.00007,0.58492,0.99989,0.99738,0.72365,0.99175,0.87068,0.9314,0.98664,0.98404,0.99526,0.21944,0.99412,0.69831,0.73048
12,0.70968,0.98897,0.96808,0.77935,0.98123,0.97632,0.98801,0.80888,0.71569,0.8846,0.92216,0.88065,0.99932,0.82244,0.73641,0.61587,0.92791,0.74326,0.68411,0.99962,0.9913,0.9404,0.99352,0.78504,0.9796,0.70069,0.72874,0.56903,0.97459,0.98752,0.28914,0.97878,0.87635,0.92763,1.08362,0.88921,0.99382,0.98753,0.99759,0.9885,0.84531,0.85749,0.72752,0.89848,0.99869,0.79775,0.99662,0.99879,0.87897,0.62171,0.93984,0.95861,0.7742,0.99998,0.58514,0.99981,0.99741,0.72407,0.99175,0.87072,0.9314,0.9866,0.98437,0.99521,0.21933,0.99112,0.69163,0.73328
12.02,0.71031,0.9889,0.96767,0.7793,0.9813,0.97632,0.98763,0.80756,0.71584,0.88428,0.91594,0.87174,0.99948,0.82355,0.74193,0.63422,0.92631,0.76271,0.69867,0.99927,0.99132,0.94099,0.99348,0.78501,0.9796,0.70071,0.72871,0.5695,0.97205,0.98719,0.28894,0.94523,0.90008,0.91268,1.08344,0.88892,0.99402,0.98751,0.99756,0.9885,0.84721,0.85966,0.72769,0.89821,0.99767,0.78597,0.99696,0.99892,0.87594,0.63699,0.93848,0.96539,0.78672,1.00007,0.58496,0.99977,0.99739,0.72404,0.99175,0.8707,0.93143,0.98671,0.98592,0.99502,0.21914,0.96007,0.65037,0.75056
12.04,0.71114,0.98882,0.96727,0.77919,0.98132,0.97632,0.98739,0.80622,0.7161,0.8843,0.90491,0.85586,0.99969,0.82565,0.75025,0.66288,0.92409,0.79245,0.72135,0.99849,0.99136,0.9414,0.99341,0.78484,0.97959,0.70076,0.72867,0.5702,0.96875,0.98678,0.28871,0.88137,0.92635,0.89204,1.08319,0.88863,0.99421,0.98748,0.99755,0.9885,0.84835,0.86187,0.728,0.89822,0.99527,0.7652,0.99749,0.99914,0.87133,0.66096,0.9366,0.97503,0.80609,1,0.58464,0.99973,0.99734,0.72386,0.99175,0.87067,0.93146,0.98687,0.98773,0.99478,0.2189,0.89008,0.59698,0.77285
12.06,0.71185,0.98874,0.96687,0.77911,0.98137,0.97632,0.98708,0.80493,0.7163,0.88417,0.89582,0.84284,0.99983,0.82712,0.75696,0.6841,0.92211,0.81387,0.73805,0.99771,0.99139,0.94189,0.99335,0.78475,0.97959,0.70079,0.72863,0.57077,0.96578,0.98642,0.28848,0.80766,0.9458,0.87271,1.08298,0.88833,0.9944,0.98745,0.99753,0.9885,0.84981,0.864,0.72824,0.89811,0.9928,0.74832,0.99787,0.99928,0.86759,0.67882,0.93492,0.98135,0.82025,0.99977,0.58439,0.99969,0.9973,0.72376,0.99174,0.87065,0.93149,0.98701,0.98918,0.99457,0.21868,0.80302,0.54986,0.79246
12.08,0.71267,0.98866,0.96644,0.77903,0.98141,0.97632,0.98675,0.80345,0.71652,0.88404,0.88464,0.8269,0.99995,0.82923,0.76542,0.71071,0.92004,0.84034,0.75956,0.99643,0.99141,0.94238,0.99329,0.78458,0.97958,0.70083,0.72859,0.57144,0.96178,0.98596,0.28829,0.68797,0.96665,0.84575,1.08275,0.88805,0.9946,0.98742,0.99752,0.9885,0.85133,0.86643,0.72849,0.89799,0.98923,0.72785,0.99828,0.99946,0.86283,0.70136,0.93317,0.98827,0.83833,0.99923,0.58412,0.99964,0.99725,0.72358,0.99174,0.87063,0.93152,0.98716,0.99091,0.99431,0.21849,0.65547,0.48763,0.8183
12.1,0.71332,0.98858,0.96608,0.77892,0.98146,0.97632,0.98649,0.80234,0.71674,0.88398,0.87522,0.81343,1.00002,0.83024,0.77112,0.72653,0.91797,0.85516,0.77155,0.99555,0.99144,0.94283,0.99324,0.78455,0.97958,0.70087,0.72856,0.57196,0.9593,0.98569,0.28802,0.60236,0.97704,0.82834,1.08255,0.88774,0.99477,0.98738,0.99749,0.9885,0.85252,0.86825,0.72875,0.89795,0.98584,0.7107,0.99857,0.99953,0.85961,0.71485,0.93141,0.99163,0.84832,0.99879,0.58386,0.9996,0.99722,0.72355,0.99174,0.8706,0.93154,0.98728,0.99186,0.99414,0.21822,0.54733,0.44917,0.83424
12.12,0.71348,0.98846,0.96587,0.7787,0.98159,0.97632,0.98638,0.80226,0.71698,0.88408,0.87343,0.81065,1.00003,0.82783,0.76799,0.7116,0.91602,0.83865,0.75614,0.99659,0.99147,0.94325,0.99327,0.78495,0.97957,0.70091,0.72855,0.57196,0.96193,0.98597,0.28751,0.68794,0.96664,0.84578,1.08251,0.88733,0.99486,0.98731,0.99744,0.9885,0.85305,0.86838,0.72902,0.89803,0.98515,0.70717,0.99862,0.99934,0.86138,0.70211,0.92976,0.98786,0.83546,0.99931,0.58361,0.99955,0.99724,0.72398,0.99173,0.87057,0.93155,0.98728,0.99085,0.99431,0.21772,0.65544,0.48766,0.81827
12.14,0.71347,0.98834,0.96573,0.77845,0.98174,0.97632,0.98633,0.80256,0.71721,0.88425,0.87411,0.81136,1.00002,0.82428,0.76199,0.68582,0.91411,0.81008,0.73081,0.99797,0.99149,0.94364,0.99332,0.78549,0.97957,0.70095,0.72856,0.57181,0.96605,0.98644,0.28693,0.80761,0.94578,0.87277,1.08251,0.88688,0.99492,0.98723,0.99737,0.9885,0.85326,0.86789,0.7293,0.89817,0.98542,0.70807,0.9986,0.999,0.86477,0.68027,0.92814,0.98027,0.81412,0.99986,0.58337,0.99951,0.99727,0.72456,0.99173,0.87055,0.93155,0.98725,0.98906,0.99458,0.21714,0.80296,0.54992,0.7924
12.16,0.71353,0.98823,0.96557,0.77821,0.98188,0.97632,0.98626,0.80269,0.71745,0.88438,0.87356,0.81034,1.00003,0.82133,0.75754,0.66489,0.91218,0.7858,0.70966,0.99881,0.99152,0.94404,0.99336,0.78596,0.97957,0.70099,0.72855,0.57173,0.96913,0.9868,0.2864,0.88132,0.92631,0.89212,1.08249,0.88646,0.99499,0.98714,0.99731,0.9885,0.85359,0.86768,0.72957,0.89829,0.9852,0.70678,0.99861,0.99866,0.86726,0.66264,0.9265,0.97296,0.79613,1.00006,0.58314,0.99946,0.99731,0.72506,0.99173,0.87052,0.93155,0.98723,0.98754,0.99479,0.21662,0.89001,0.59707,0.77276
12.18,0.71364,0.9881,0.96538,0.77797,0.98203,0.97633,0.98616,0.80281,0.7177,0.88453,0.87329,0.80964,1.00003,0.8179,0.75231,0.63942,0.91007,0.75554,0.68399,0.99952,0.99155,0.94443,0.99338,0.78645,0.97956,0.70104,0.72855,0.57162,0.97259,0.98721,0.28578,0.94518,0.90002,0.91278,1.08246,0.88601,0.99507,0.98706,0.99724,0.9885,0.854,0.86748,0.72987,0.89842,0.9851,0.70589,0.99862,0.99822,0.87018,0.64132,0.92471,0.96293,0.7741,1.00002,0.58286,0.99941,0.99732,0.72559,0.99173,0.87049,0.93155,0.98721,0.98561,0.99503,0.216,0.96002,0.65048,0.75045
12.2,0.71359,0.98799,0.96526,0.77772,0.98215,0.97633,0.98613,0.80304,0.7179,0.88465,0.87309,0.80921,1.00003,0.81509,0.74808,0.6184,0.90831,0.72986,0.66261,0.99988,0.99157,0.94484,0.99345,0.78694,0.97956,0.70107,0.72855,0.57155,0.97513,0.98754,0.28533,0.97873,0.87628,0.92774,1.08247,0.8856,0.99512,0.98698,0.99719,0.9885,0.85418,0.8671,0.73011,0.89853,0.98502,0.70535,0.99862,0.99782,0.87254,0.62381,0.92322,0.95376,0.7556,0.99977,0.58269,0.99935,0.99737,0.7261,0.99172,0.87047,0.93155,0.98719,0.98401,0.99522,0.21556,0.99109,0.69176,0.73315
12.22,0.71314,0.98792,0.96532,0.77743,0.98221,0.97633,0.98622,0.80348,0.71801,0.88466,0.87243,0.80872,1.00003,0.81434,0.74729,0.61496,0.9076,0.72522,0.65857,0.99994,0.99155,0.9454,0.9937,0.78739,0.97956,0.70106,0.72857,0.57165,0.97528,0.98757,0.28539,0.98277,0.87208,0.93009,1.08261,0.88535,0.9951,0.98688,0.99716,0.9885,0.85376,0.86637,0.73023,0.89853,0.98477,0.70473,0.99865,0.9977,0.87298,0.62095,0.92261,0.95204,0.7521,0.99968,0.58285,0.99928,0.99754,0.72659,0.99173,0.87048,0.93154,0.98721,0.98392,0.99523,0.21562,0.99409,0.69851,0.73032
12.24,0.71254,0.98787,0.96544,0.77713,0.98225,0.97633,0.98636,0.80403,0.71807,0.88462,0.87178,0.80844,1.00004,0.81427,0.74753,0.61723,0.90728,0.72753,0.66022,0.99994,0.99152,0.94596,0.99399,0.78782,0.97957,0.70102,0.72859,0.5718,0.97467,0.9875,0.28562,0.98031,0.87462,0.92867,1.08278,0.88515,0.99505,0.98678,0.99714,0.9885,0.85312,0.86547,0.7303,0.8985,0.98452,0.70437,0.99868,0.99769,0.87284,0.62284,0.92234,0.9529,0.75353,0.99967,0.58314,0.99919,0.99774,0.72705,0.99173,0.8705,0.93152,0.98725,0.98432,0.9952,0.21585,0.99229,0.69444,0.73204
12.26,0.71202,0.9878,0.96553,0.77684,0.98229,0.97633,0.98648,0.80454,0.71814,0.88461,0.87114,0.80807,1.00004,0.81386,0.74723,0.61667,0.9068,0.72637,0.65901,0.99996,0.99149,0.94647,0.99424,0.78826,0.97958,0.701,0.72861,0.57191,0.97443,0.98749,0.28578,0.98105,0.87382,0.92912,1.08293,0.88492,0.99501,0.98668,0.99712,0.9885,0.85259,0.86464,0.73039,0.89849,0.98426,0.7039,0.99872,0.99763,0.87301,0.62238,0.92193,0.95247,0.75248,0.99962,0.58337,0.99912,0.99791,0.72752,0.99174,0.87052,0.93151,0.98727,0.98447,0.99519,0.21601,0.99285,0.69573,0.7315
12.28,0.71144,0.98774,0.96564,0.77653,0.98235,0.97633,0.98661,0.80502,0.71825,0.88459,0.87049,0.80774,1.00005,0.81352,0.74716,0.61669,0.90626,0.72605,0.65855,0.99998,0.99147,0.94718,0.99453,0.78873,0.97958,0.70097,0.72863,0.57208,0.97411,0.98744,0.28592,0.98121,0.87361,0.92923,1.08311,0.88469,0.99496,0.98657,0.99709,0.9885,0.85201,0.86384,0.73051,0.89847,0.98401,0.70349,0.99875,0.99757,0.87305,0.6224,0.92147,0.95235,0.75208,0.99957,0.58358,0.999,0.9981,0.72803,0.99174,0.87054,0.93149,0.98731,0.98467,0.99516,0.21615,0.99296,0.69607,0.73137
12.3,0.71095,0.98768,0.96573,0.77625,0.98236,0.97633,0.98672,0.80557,0.71827,0.88458,0.86987,0.80739,1.00005,0.81323,0.74689,0.61703,0.90592,0.72582,0.65804,0.99999,0.99144,0.94746,0.99473,0.78911,0.97959,0.70095,0.72864,0.57215,0.97373,0.98744,0.28614,0.98072,0.87408,0.92896,1.08325,0.88448,0.99492,0.98648,0.99709,0.9885,0.85147,0.86295,0.73054,0.89846,0.98376,0.70305,0.99878,0.99753,0.8732,0.62268,0.92118,0.95226,0.75164,0.99954,0.58387,0.99895,0.99823,0.72844,0.99174,0.87055,0.93148,0.98733,0.98491,0.99516,0.21636,0.9926,0.69532,0.73169
12.32,0.71075,0.98764,0.96575,0.77605,0.98221,0.97633,0.9868,0.80623,0.71807,0.8846,0.86882,0.80618,1.00006,0.81292,0.7458,0.61685,0.90604,0.72404,0.65591,0.99999,0.99139,0.94644,0.99471,0.78924,0.97958,0.70097,0.72863,0.57191,0.97353,0.9876,0.28654,0.98122,0.8736,0.92922,1.08331,0.88433,0.99491,0.9864,0.99716,0.9885,0.8511,0.86185,0.7303,0.89848,0.98334,0.70151,0.99881,0.99748,0.8738,0.62253,0.92129,0.9516,0.74979,0.99955,0.58439,0.99912,0.99822,0.72858,0.99174,0.87054,0.93148,0.98727,0.98504,0.99525,0.21676,0.99296,0.69608,0.73138
12.34,0.71066,0.9876,0.96577,0.77587,0.98201,0.97633,0.98687,0.80694,0.71779,0.88464,0.86786,0.80502,1.00006,0.81266,0.74452,0.61689,0.90634,0.72221,0.65363,0.99998,0.99132,0.94497,0.99461,0.78928,0.97958,0.70099,0.72861,0.57157,0.97326,0.98779,0.28699,0.98104,0.87383,0.92908,1.08333,0.8842,0.9949,0.98634,0.99725,0.9885,0.85078,0.86069,0.72998,0.89852,0.98296,0.70004,0.99884,0.99744,0.87451,0.62256,0.92155,0.95092,0.7478,0.99958,0.58497,0.99934,0.99815,0.72862,0.99174,0.87052,0.9315,0.98719,0.9852,0.99536,0.21721,0.99284,0.69571,0.73155
12.36,0.71054,0.98756,0.96579,0.77569,0.98185,0.97633,0.98695,0.80762,0.71756,0.88468,0.86723,0.80434,1.00006,0.81238,0.74336,0.61687,0.90655,0.72048,0.6515,0.99997,0.99127,0.94374,0.99455,0.78936,0.97958,0.70101,0.7286,0.57129,0.9729,0.98795,0.2874,0.98031,0.87461,0.92864,1.08337,0.88405,0.99489,0.98628,0.99733,0.9885,0.85044,0.85956,0.72971,0.89855,0.98271,0.69918,0.99886,0.99739,0.87515,0.62255,0.92172,0.95027,0.74595,0.9996,0.5855,0.99949,0.99811,0.7287,0.99174,0.87051,0.93151,0.98713,0.98542,0.99545,0.21761,0.99229,0.69445,0.73208
12.38,0.71034,0.98753,0.9658,0.77549,0.98164,0.97633,0.98703,0.80834,0.71728,0.88471,0.86509,0.80163,1.00007,0.81208,0.74205,0.61676,0.90683,0.71853,0.64907,0.99996,0.9912,0.94224,0.99449,0.78944,0.97958,0.70103,0.72858,0.57099,0.97299,0.98819,0.28792,0.98283,0.87207,0.93003,1.08343,0.88392,0.99489,0.98621,0.99742,0.9885,0.85006,0.85838,0.72938,0.89858,0.98183,0.69576,0.99892,0.99734,0.87587,0.62246,0.92196,0.94954,0.74383,0.99963,0.58612,0.99966,0.99807,0.72878,0.99174,0.8705,0.93153,0.98706,0.98537,0.99558,0.21812,0.99412,0.69854,0.7304
12.4,0.71031,0.98748,0.96584,0.77533,0.9815,0.97633,0.98709,0.80899,0.71708,0.88476,0.86599,0.80299,1.00007,0.81183,0.74103,0.61694,0.90701,0.71706,0.64725,0.99995,0.99115,0.94114,0.9944,0.78951,0.97958,0.70105,0.72857,0.57069,0.97214,0.98826,0.28821,0.97859,0.87636,0.92764,1.08343,0.88377,0.99487,0.98615,0.99748,0.9885,0.84977,0.85731,0.72915,0.89862,0.9822,0.69747,0.9989,0.9973,0.87644,0.62261,0.92211,0.94899,0.74225,0.99965,0.58657,0.99975,0.99801,0.72886,0.99174,0.87049,0.93154,0.98699,0.98587,0.99562,0.21841,0.99098,0.69162,0.73327
12.42,0.71079,0.98742,0.96598,0.77525,0.98154,0.97633,0.9871,0.80946,0.71714,0.88495,0.87616,0.81673,1.00003,0.81156,0.74062,0.6168,0.90676,0.71563,0.64603,0.99996,0.99116,0.94137,0.99427,0.78959,0.97958,0.70106,0.72856,0.5705,0.96841,0.98782,0.28785,0.94545,0.89938,0.9134,1.08329,0.88355,0.99481,0.98613,0.99746,0.9885,0.84971,0.85653,0.72921,0.89879,0.98619,0.71489,0.99861,0.99726,0.87666,0.62248,0.9219,0.94844,0.74118,0.99962,0.58652,0.99974,0.99792,0.72895,0.99174,0.87048,0.93154,0.98694,0.98791,0.99538,0.21805,0.96029,0.65166,0.74975
12.44,0.71142,0.98735,0.96614,0.77521,0.98166,0.97633,0.9871,0.80986,0.71728,0.88517,0.88855,0.83351,0.99993,0.81134,0.74053,0.61706,0.90642,0.71485,0.64557,0.99997,0.99118,0.94201,0.99412,0.78967,0.97958,0.70106,0.72856,0.5703,0.96341,0.98721,0.28725,0.88137,0.92536,0.89349,1.08311,0.8833,0.99474,0.98611,0.99741,0.9885,0.84974,0.85586,0.72937,0.89898,0.99054,0.73632,0.99819,0.99722,0.87671,0.6227,0.92161,0.94815,0.74078,0.9996,0.58632,0.99968,0.99782,0.72903,0.99174,0.87048,0.93154,0.9869,0.99023,0.99503,0.21746,0.89007,0.59918,0.77133
12.46,0.71194,0.98729,0.96629,0.77515,0.98174,0.97633,0.9871,0.81028,0.71737,0.88534,0.89851,0.8471,0.9998,0.81118,0.74044,0.61787,0.90619,0.71472,0.64556,0.99998,0.99119,0.94243,0.99397,0.78975,0.97957,0.70106,0.72856,0.57007,0.95871,0.98667,0.28676,0.80528,0.94509,0.87441,1.08296,0.88308,0.99467,0.98609,0.99737,0.9885,0.84971,0.85518,0.72949,0.89912,0.99357,0.75382,0.99779,0.99719,0.87676,0.62338,0.92141,0.9481,0.74077,0.99959,0.58621,0.99964,0.99773,0.72912,0.99173,0.87048,0.93155,0.98684,0.99208,0.99472,0.21697,0.80014,0.55172,0.79077
12.48,0.71264,0.98722,0.96645,0.7751,0.98182,0.97633,0.98709,0.81078,0.71748,0.88565,0.91057,0.86354,0.99959,0.81067,0.73979,0.61577,0.90567,0.71085,0.64238,1,0.99121,0.94298,0.99382,0.78983,0.97957,0.70107,0.72855,0.57001,0.95301,0.98605,0.28627,0.69499,0.96433,0.85057,1.08275,0.88282,0.9946,0.98607,0.99734,0.9885,0.84974,0.85435,0.72962,0.89939,0.99659,0.77521,0.99722,0.99711,0.87712,0.62163,0.92097,0.94663,0.738,0.99951,0.58597,0.99958,0.99762,0.72921,0.99173,0.87047,0.93156,0.98683,0.99394,0.99435,0.21649,0.66426,0.4954,0.81379
12.5,0.713,0.98716,0.96658,0.77504,0.98192,0.97633,0.98711,0.81109,0.71758,0.88567,0.9174,0.87306,0.99943,0.81088,0.74032,0.61957,0.90573,0.71459,0.64572,0.99999,0.99121,0.94335,0.99368,0.78992,0.97957,0.70106,0.72855,0.56959,0.94821,0.98554,0.28571,0.59139,0.9768,0.83057,1.08265,0.88262,0.99454,0.98605,0.99729,0.9885,0.84967,0.85384,0.72973,0.89942,0.99793,0.78771,0.99685,0.99714,0.87683,0.62479,0.92102,0.94805,0.74091,0.99956,0.58597,0.99954,0.99753,0.72929,0.99173,0.87048,0.93155,0.98673,0.99524,0.99406,0.21594,0.53336,0.45014,0.83223
12.52,0.71231,0.98716,0.96663,0.77497,0.98208,0.97633,0.98719,0.81088,0.71766,0.8849,0.91046,0.86414,0.99959,0.81334,0.74459,0.64152,0.90742,0.74122,0.66865,0.99973,0.99114,0.94315,0.99357,0.79001,0.97958,0.70102,0.72858,0.56819,0.94715,0.98545,0.28502,0.57109,0.97883,0.82697,1.08285,0.8826,0.99452,0.98603,0.99722,0.9885,0.84927,0.85419,0.72983,0.89875,0.99657,0.776,0.99724,0.99755,0.87447,0.64307,0.92246,0.95788,0.76084,0.99991,0.58666,0.99956,0.99745,0.72939,0.99174,0.8705,0.93153,0.9864,0.9955,0.99401,0.21525,0.50746,0.44177,0.83547
12.54,0.71128,0.98717,0.96664,0.7749,0.98226,0.97633,0.9873,0.81048,0.71773,0.88385,0.89825,0.84834,0.99982,0.81646,0.74998,0.66797,0.90967,0.77294,0.69651,0.99912,0.99104,0.94277,0.99347,0.7901,0.97959,0.70097,0.72862,0.56643,0.9474,0.98551,0.28426,0.5835,0.97753,0.82958,1.08315,0.88264,0.99451,0.986,0.99714,0.9885,0.84877,0.85484,0.7299,0.89783,0.9935,0.75543,0.99783,0.99802,0.87148,0.66523,0.92437,0.96881,0.78486,1.00008,0.58758,0.9996,0.99738,0.72949,0.99174,0.87054,0.9315,0.98597,0.99544,0.99404,0.21451,0.5233,0.44717,0.83312
12.56,0.71044,0.98717,0.96665,0.77483,0.98242,0.97633,0.98739,0.81019,0.71778,0.88293,0.88802,0.83532,0.99994,0.81909,0.75454,0.68973,0.91163,0.79828,0.71931,0.99836,0.99095,0.94248,0.99337,0.79019,0.97959,0.70092,0.72865,0.56483,0.94702,0.98549,0.28353,0.58172,0.97751,0.82969,1.0834,0.88264,0.9945,0.98598,0.99706,0.9885,0.84833,0.85533,0.72996,0.89703,0.99036,0.73865,0.99824,0.99838,0.86894,0.68357,0.92603,0.97681,0.80436,0.99997,0.58839,0.99963,0.99732,0.72959,0.99175,0.87057,0.93147,0.98558,0.99553,0.99403,0.21378,0.52103,0.44723,0.83302
12.58,0.70947,0.98718,0.9667,0.77476,0.98261,0.97633,0.9875,0.80982,0.71791,0.88196,0.87587,0.81977,1.00004,0.82238,0.76067,0.71647,0.91361,0.82833,0.74664,0.99705,0.99086,0.94216,0.99325,0.79029,0.9796,0.70087,0.72869,0.56325,0.94674,0.98548,0.28281,0.57582,0.97851,0.82832,1.08368,0.88268,0.99448,0.98595,0.99697,0.9885,0.84781,0.85594,0.73011,0.89618,0.98608,0.71876,0.99866,0.99879,0.86551,0.70626,0.92771,0.98526,0.82749,0.99952,0.5892,0.99966,0.99723,0.72969,0.99175,0.8706,0.93144,0.98519,0.9956,0.99402,0.21307,0.51351,0.44312,0.83426
12.6,0.70867,0.98718,0.96668,0.7747,0.98276,0.97633,0.98758,0.80956,0.71788,0.88101,0.86481,0.80603,1.00007,0.82439,0.7639,0.73181,0.91559,0.84537,0.76313,0.99608,0.99076,0.94185,0.99318,0.79037,0.9796,0.70083,0.72871,0.56153,0.94658,0.98551,0.28205,0.58668,0.9766,0.8315,1.08391,0.88267,0.99449,0.98593,0.9969,0.9885,0.84743,0.85636,0.73008,0.89536,0.98172,0.70132,0.99898,0.99901,0.86369,0.71936,0.92939,0.98945,0.84131,0.99906,0.59007,0.99969,0.99718,0.72978,0.99176,0.87063,0.93142,0.98477,0.99564,0.99404,0.21232,0.52736,0.45092,0.83139
12.62,0.70838,0.98713,0.96642,0.77464,0.98278,0.97633,0.98757,0.80967,0.71739,0.88019,0.85941,0.80063,1.00008,0.82261,0.75835,0.71586,0.9176,0.8292,0.75056,0.99701,0.99065,0.94164,0.9933,0.79042,0.97961,0.70081,0.72872,0.55947,0.94624,0.98559,0.28121,0.63369,0.96608,0.84588,1.08399,0.88252,0.99461,0.98591,0.99688,0.9885,0.84748,0.85618,0.7295,0.89465,0.97944,0.6945,0.99915,0.99881,0.86681,0.70574,0.93109,0.98549,0.83078,0.9995,0.59111,0.99971,0.99727,0.72983,0.99176,0.87064,0.93141,0.98424,0.99572,0.99408,0.21149,0.58709,0.48956,0.81818
12.64,0.70828,0.98708,0.96608,0.77458,0.98277,0.97633,0.98753,0.8099,0.71675,0.87941,0.8559,0.79802,1.00007,0.81955,0.74997,0.68848,0.91955,0.80017,0.7275,0.9983,0.99053,0.94146,0.99348,0.79045,0.97961,0.70081,0.72871,0.55728,0.94601,0.98571,0.28035,0.69157,0.95018,0.86348,1.08402,0.88232,0.99477,0.98589,0.99689,0.9885,0.84767,0.8558,0.72876,0.89397,0.97792,0.69121,0.99927,0.99844,0.87149,0.68251,0.93275,0.97737,0.81132,0.99996,0.5922,0.99973,0.99739,0.72987,0.99176,0.87064,0.93142,0.98368,0.99577,0.99416,0.21063,0.65998,0.53799,0.80149
12.66,0.70811,0.98702,0.96579,0.77453,0.98278,0.97633,0.98751,0.81007,0.71621,0.87863,0.85155,0.79417,1.00005,0.81714,0.74326,0.66606,0.92139,0.77586,0.70906,0.99906,0.99041,0.94127,0.99362,0.79049,0.97961,0.7008,0.72871,0.55519,0.94588,0.98583,0.27951,0.73922,0.93409,0.87809,1.08407,0.88213,0.9949,0.98587,0.99689,0.9885,0.84779,0.85553,0.72812,0.89329,0.97598,0.68636,0.9994,0.99811,0.87521,0.66362,0.93432,0.96976,0.79562,1.00008,0.59325,0.99974,0.99748,0.72991,0.99176,0.87064,0.93142,0.98314,0.9958,0.99423,0.20981,0.7193,0.57918,0.7871
12.68,0.70787,0.98698,0.96545,0.77446,0.98278,0.97633,0.98748,0.81026,0.71554,0.87775,0.84644,0.78967,1.00002,0.81435,0.73536,0.63869,0.92365,0.7456,0.68668,0.99967,0.99028,0.94106,0.9938,0.79052,0.97961,0.70079,0.72872,0.5529,0.94522,0.98589,0.27858,0.7826,0.91354,0.89318,1.08414,0.88198,0.99504,0.98585,0.99689,0.9885,0.84793,0.8552,0.72734,0.89252,0.97364,0.6807,0.99953,0.9977,0.87955,0.64071,0.93622,0.95944,0.77641,0.99995,0.59439,0.99976,0.99761,0.72994,0.99176,0.87065,0.93142,0.98253,0.99595,0.99426,0.20889,0.7726,0.62421,0.77165
12.7,0.70783,0.98691,0.96518,0.77442,0.98279,0.97633,0.98745,0.81043,0.71509,0.87708,0.84326,0.78718,0.99999,0.81198,0.72944,0.61632,0.92498,0.72001,0.66798,0.99996,0.99017,0.94089,0.99389,0.79056,0.97961,0.70079,0.72871,0.55097,0.94561,0.98608,0.27784,0.82428,0.89481,0.90541,1.08415,0.88174,0.99516,0.98583,0.99688,0.9885,0.84806,0.85493,0.72682,0.89194,0.97214,0.67758,0.9996,0.99733,0.88278,0.62209,0.93735,0.9501,0.76026,0.99964,0.59534,0.99977,0.99767,0.72999,0.99176,0.87065,0.93142,0.98202,0.99586,0.99437,0.20816,0.82299,0.66002,0.7586
12.72,0.70836,0.98677,0.96509,0.77447,0.98283,0.97633,0.98744,0.81049,0.71531,0.87702,0.84533,0.78987,1,0.81102,0.72931,0.61254,0.9238,0.71447,0.66343,0.99999,0.99012,0.94085,0.99371,0.7906,0.97961,0.70082,0.72869,0.5501,0.9493,0.98667,0.27767,0.86804,0.88841,0.91144,1.084,0.88122,0.9952,0.98585,0.99686,0.9885,0.8481,0.85483,0.72708,0.89189,0.97312,0.68096,0.99956,0.99717,0.88285,0.61895,0.93636,0.948,0.75631,0.99955,0.59576,0.99978,0.99755,0.73003,0.99176,0.87063,0.93144,0.98178,0.99497,0.99472,0.20799,0.87467,0.67134,0.75195
