T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.44,2.25686,12.84018,0.54986,-0.73648,1.53784,0.18588,1.49469,0.31389,-0.51975,2.63332,-0.11321,-0.04728,-0.27475,3.06248,1.8185,2.07678,2.7473,0.13787,-0.25655,0.24628,-11.86819,-3.7118,-3.35972,-6.29344,-1.23583,6.22624,-2.11814,-42.09762,-41.62839,-1.17552,2.7522,-12.53442,-2.30001,-8.59985
13.46,2.28182,12.17515,0.82452,-0.73293,1.55584,0.18486,1.4836,0.30252,-0.533,2.61825,-0.11345,-0.05034,-0.27311,2.75092,1.72865,1.94432,2.62887,0.12997,-0.25082,0.22125,-13.45803,-3.64493,-3.85755,-8.19586,-0.8275,6.36704,-2.26775,-39.86719,-41.37279,-1.25901,4.94254,-12.637,-2.31551,-8.70071
13.48,2.38878,11.5883,1.02804,-0.73256,1.57187,0.18356,1.44752,0.2753,-0.53833,2.60247,-0.11341,-0.05147,-0.27137,2.46478,1.54506,1.77955,2.55324,0.12351,-0.24279,0.20056,-14.66453,-4.72578,-4.24016,-9.76723,-0.33493,6.33079,-2.4773,-37.99379,-41.19667,-1.3566,7.01391,-12.85718,-2.36862,-8.82412
13.5,2.37554,11.06731,1.13994,-0.73929,1.57451,0.18105,1.40605,0.25206,-0.53433,2.58901,-0.11206,-0.05118,-0.26953,2.20152,1.31723,1.59843,2.51374,0.11938,-0.23,0.19115,-14.83526,-6.12562,-4.52794,-10.43694,0.11344,6.15478,-2.77216,-35.57641,-40.95991,-1.40371,9.50052,-12.95427,-2.38561,-8.93962
13.52,2.02658,10.57299,1.15776,-0.75743,1.5501,0.17603,1.38264,0.25814,-0.52029,2.58141,-0.1085,-0.05058,-0.26759,1.94226,1.10074,1.41269,2.50334,0.11783,-0.20857,0.19957,-14.0038,-6.33649,-4.73618,-9.98012,0.372,5.98985,-3.11936,-31.75678,-40.63973,-1.30472,12.95636,-12.71378,-2.31426,-9.03387
13.54,1.57707,10.01558,1.12233,-0.78044,1.50648,0.1695,1.35743,0.26853,-0.49907,2.57811,-0.10393,-0.0489,-0.2657,1.71882,0.88952,1.23552,2.50793,0.11508,-0.18406,0.21258,-13.61644,-5.86596,-5.02574,-9.52389,0.5389,6.05455,-3.52476,-26.98469,-39.83371,-1.17946,16.86216,-12.0947,-2.11423,-9.04849
13.56,1.23418,9.33268,1.05679,-0.80308,1.45287,0.16251,1.31162,0.26325,-0.47222,2.57725,-0.09972,-0.04588,-0.26395,1.54175,0.6618,1.06854,2.51911,0.11067,-0.16108,0.22277,-14.41022,-5.4018,-5.479,-9.74869,0.68342,6.39909,-4.01075,-21.85528,-38.24958,-1.13533,20.69092,-11.1354,-1.77928,-8.94711
13.58,1.0056,8.50556,0.9681,-0.82454,1.38849,0.15492,1.25036,0.24548,-0.44132,2.57874,-0.09512,-0.04286,-0.26213,1.40072,0.44504,0.91741,2.53305,0.10473,-0.13797,0.2323,-16.23233,-4.8065,-6.02416,-10.51137,0.75139,6.93693,-4.54725,-16.55456,-35.99964,-1.15043,24.36946,-9.90026,-1.34648,-8.74047
13.6,0.69473,7.51412,0.85902,-0.84783,1.30336,0.14555,1.1832,0.23313,-0.40442,2.583,-0.0909,-0.03786,-0.26064,1.29183,0.26024,0.78721,2.54592,0.09777,-0.1159,0.2403,-18.68106,-4.0249,-6.57757,-11.57198,0.65947,7.58255,-5.06389,-10.84328,-33.45794,-1.13746,28.02727,-8.471,-0.86809,-8.46412
13.62,0.04937,6.35403,0.7308,-0.87687,1.18798,0.13314,1.11924,0.24753,-0.35855,2.59037,-0.08794,-0.02824,-0.2598,1.21207,0.12402,0.68137,2.55432,0.09087,-0.09663,0.24607,-21.12393,-3.15682,-7.05525,-12.64844,0.28336,8.22759,-5.51491,-4.41889,-30.98571,-1.01007,31.80934,-6.93464,-0.38431,-8.14434
13.64,-0.67455,5.05379,0.59255,-0.90678,1.05687,0.11902,1.05147,0.27273,-0.30842,2.59845,-0.08511,-0.01715,-0.25887,1.15444,0.03305,0.59763,2.55831,0.084,-0.07933,0.25046,-23.50469,-2.48877,-7.41576,-13.70017,-0.3452,8.77594,-5.89766,1.92196,-28.49489,-0.83021,35.34541,-5.41217,0.07845,-7.77428
13.66,-1.26691,3.64578,0.44806,-0.93229,0.92347,0.10441,0.9722,0.29454,-0.25774,2.6052,-0.08183,-0.00709,-0.25756,1.11386,-0.02052,0.53331,2.55902,0.07715,-0.06357,0.25386,-26.11574,-2.21741,-7.66366,-14.87804,-1.14011,9.18287,-6.22651,7.606,-25.87274,-0.66563,38.34465,-3.98779,0.49593,-7.35925
13.68,-1.91323,2.14591,0.29304,-0.95327,0.78623,0.0889,0.88413,0.32535,-0.20417,2.61056,-0.07814,0.00331,-0.25598,1.0882,-0.02533,0.49081,2.556,0.07026,-0.04901,0.25648,-28.86158,-2.33259,-7.82034,-16.31086,-2.21413,9.31313,-6.60722,12.89145,-23.20123,-0.50742,40.89467,-2.6894,0.85281,-6.91822
13.7,-2.36674,0.62137,0.12799,-0.97134,0.65046,0.07286,0.79701,0.35864,-0.15486,2.61287,-0.07475,0.01193,-0.25413,1.0716,-0.00577,0.4605,2.55095,0.06455,-0.03749,0.2579,-31.43812,-3.0338,-7.80717,-17.17011,-3.30376,9.38118,-6.81204,17.32208,-20.67102,-0.32041,42.93888,-1.52147,1.15654,-6.45913
13.72,-2.32349,-0.84185,-0.04738,-0.98911,0.52223,0.05679,0.72358,0.3853,-0.11863,2.6108,-0.07289,0.0162,-0.25226,1.05831,0.0067,0.42996,2.54625,0.06162,-0.03108,0.25799,-33.48005,-4.78641,-7.42252,-16.10033,-3.94603,9.74604,-6.43461,20.47929,-18.42562,-0.09024,44.36602,-0.48616,1.41783,-5.98675
13.74,-2.10536,-2.26281,-0.23703,-1.00383,0.40075,0.04055,0.6586,0.41631,-0.08954,2.60637,-0.07168,0.01841,-0.25058,1.05115,0.03236,0.406,2.54174,0.06012,-0.02725,0.2576,-35.19665,-7.22967,-6.73721,-13.87518,-4.4076,10.09601,-5.783,22.8241,-16.31809,0.1355,45.23229,0.40188,1.62621,-5.51288
13.76,-1.97996,-3.67656,-0.44073,-1.0132,0.28474,0.02401,0.59857,0.46088,-0.06269,2.6018,-0.07035,0.02029,-0.24922,1.05236,0.0875,0.39515,2.5373,0.0587,-0.02394,0.25721,-36.93325,-10.12163,-5.86748,-11.45445,-5.00801,10.14703,-5.20937,24.66376,-14.19386,0.30712,45.5258,1.13252,1.77189,-5.04661
13.78,-1.92989,-5.06414,-0.65494,-1.01995,0.17213,0.00697,0.55564,0.52325,-0.04068,2.59799,-0.06962,0.02122,-0.24829,1.05875,0.16331,0.39348,2.53352,0.05766,-0.02188,0.25669,-38.39269,-13.6872,-4.66009,-8.05657,-5.55022,9.96318,-4.58763,25.95169,-12.02745,0.39263,45.05932,1.69705,1.8527,-4.58968
13.8,-1.81409,-6.40029,-0.87277,-1.02178,0.07292,-0.0093,0.51849,0.58343,-0.0251,2.596,-0.06857,0.02112,-0.24802,1.07374,0.24254,0.39802,2.5318,0.05681,-0.02052,0.2562,-39.97696,-17.48268,-3.29818,-4.61079,-6.2632,9.60998,-4.07404,26.27555,-9.94229,0.46634,43.92061,2.1284,1.88728,-4.12443
13.82,-1.46776,-7.66817,-1.0856,-1.01673,-0.00182,-0.02334,0.47216,0.61795,-0.01716,2.59715,-0.06586,0.02009,-0.24861,1.10331,0.30844,0.40685,2.53269,0.05564,-0.01938,0.25584,-42.39086,-20.97227,-2.16552,-2.71209,-7.5629,9.21995,-3.82305,25.44498,-7.98134,0.5914,42.26981,2.47008,1.89107,-3.62764
13.84,-1.07847,-8.86251,-1.28919,-1.00909,-0.06259,-0.03616,0.43427,0.64728,-0.01496,2.60162,-0.06276,0.01834,-0.24986,1.14031,0.37041,0.41989,2.5343,0.05431,-0.01883,0.25541,-45.104,-24.63814,-1.04944,-1.21315,-9.18023,8.74189,-3.64641,23.82335,-5.97481,0.63713,39.5729,2.66063,1.83271,-3.11299
13.86,-0.82406,-9.98859,-1.4787,-1.00238,-0.11831,-0.04856,0.41903,0.6877,-0.01722,2.60896,-0.06021,0.01616,-0.25154,1.17965,0.43694,0.43764,2.53546,0.05281,-0.01903,0.25487,-47.5261,-28.98088,0.32886,1.11069,-10.8273,8.06747,-3.47138,21.70902,-3.75746,0.50908,35.63593,2.67447,1.70146,-2.59115
13.88,-0.62918,-11.0554,-1.64539,-0.99895,-0.16651,-0.06002,0.4251,0.72843,-0.02648,2.61849,-0.05724,0.01343,-0.25357,1.22709,0.49977,0.4601,2.53594,0.05049,-0.02045,0.25417,-49.55909,-33.72737,1.88557,4.14582,-12.52373,7.26421,-3.33405,19.31463,-1.29836,0.22025,30.90641,2.56829,1.52205,-2.05796
13.9,-0.52885,-11.97479,-1.7889,-0.99249,-0.20279,-0.06984,0.43876,0.76704,-0.03677,2.62906,-0.05522,0.0106,-0.25577,1.26821,0.55265,0.47955,2.537,0.04889,-0.02092,0.25368,-51.12861,-38.60418,3.41203,7.27057,-14.19001,6.40303,-3.23076,16.32838,1.04643,-0.20222,25.06628,2.2826,1.29074,-1.56323
13.92,-0.57637,-12.67305,-1.91223,-0.97486,-0.2236,-0.07743,0.44344,0.80388,-0.03996,2.63954,-0.05593,0.00821,-0.25793,1.28319,0.58929,0.48566,2.54043,0.04988,-0.01741,0.25375,-52.14121,-43.26068,4.63521,9.56921,-15.75975,5.58305,-3.13761,12.90398,3.16158,-0.70215,18.48708,1.8409,1.02555,-1.14611
13.94,-0.69774,-13.22383,-2.0079,-0.95436,-0.23382,-0.08317,0.45121,0.83504,-0.04278,2.64917,-0.05768,0.00582,-0.25997,1.28824,0.60995,0.48474,2.54443,0.05142,-0.01236,0.25393,-52.26853,-47.48072,5.61233,11.56366,-17.1464,4.86657,-3.04627,9.94434,5.1991,-1.23234,12.4756,1.40371,0.78194,-0.78827
13.96,-0.84722,-13.69474,-2.06909,-0.93802,-0.23856,-0.08751,0.47213,0.85827,-0.05077,2.65744,-0.05909,0.00313,-0.26182,1.29514,0.61449,0.48166,2.54816,0.05208,-0.00777,0.25407,-51.26938,-51.2528,6.50211,14.03962,-18.23804,4.24971,-2.96538,7.77642,7.06936,-1.73262,7.54572,1.03967,0.57976,-0.48702
13.98,-1.03011,-14.11124,-2.096,-0.92268,-0.23829,-0.09039,0.49548,0.87152,-0.06036,2.66402,-0.06054,0.00029,-0.26342,1.29105,0.59515,0.46871,2.55339,0.05246,-0.00164,0.25433,-49.26923,-54.55953,7.27604,16.77133,-19.03833,3.74847,-2.88169,6.30988,8.64591,-2.15442,3.63766,0.74754,0.4142,-0.25158
14,-1.20636,-14.35895,-2.09422,-0.90874,-0.23349,-0.09181,0.525,0.87852,-0.07237,2.66869,-0.06237,-0.00251,-0.26476,1.28992,0.56778,0.45817,2.55767,0.05261,0.0027,0.25468,-46.61007,-57.22306,7.85539,19.27901,-19.61085,3.36763,-2.78183,5.38679,9.72332,-2.41802,0.60581,0.51078,0.28581,-0.08133
14.02,-1.3283,-14.32213,-2.07113,-0.89657,-0.22443,-0.09179,0.56606,0.88565,-0.08756,2.67157,-0.06495,-0.00488,-0.2659,1.30909,0.55269,0.46582,2.55837,0.05286,0.00113,0.2555,-43.66435,-59.12508,8.16702,21.05442,-20.03469,3.09825,-2.65388,4.87399,10.22667,-2.44344,-1.51275,0.34103,0.18617,0.02925
14.04,-1.40189,-14.16235,-2.02666,-0.8846,-0.21606,-0.0909,0.60678,0.88924,-0.10302,2.67315,-0.06785,-0.00703,-0.26687,1.32846,0.53416,0.47711,2.55867,0.0532,-0.00254,0.25664,-40.43812,-60.5179,8.3598,22.51473,-20.30991,2.91106,-2.48755,4.72164,9.50269,-2.0198,-2.20567,0.14321,0.03261,0.02725
14.06,-1.43352,-14.01979,-1.96116,-0.87244,-0.21189,-0.08961,0.63829,0.88703,-0.11661,2.67393,-0.07066,-0.00905,-0.26772,1.33244,0.50011,0.47991,2.56123,0.05358,-0.00507,0.25802,-36.89174,-61.64948,8.57621,24.10605,-20.43611,2.77372,-2.27683,4.60205,8.50652,-1.55895,-2.55776,-0.00945,-0.10066,-0.00143
14.08,-1.41138,-13.88192,-1.88036,-0.85933,-0.20891,-0.08765,0.65903,0.88458,-0.12631,2.67436,-0.07374,-0.01022,-0.26851,1.32408,0.45986,0.47804,2.56542,0.05388,-0.00697,0.25957,-33.18271,-62.66564,8.79732,25.54441,-20.47989,2.67075,-2.01569,4.42069,7.62263,-1.18433,-2.86449,-0.09829,-0.19046,-0.02337
14.1,-1.32179,-13.71915,-1.7895,-0.84878,-0.21838,-0.08631,0.67405,0.87957,-0.13544,2.67491,-0.07644,-0.01195,-0.26926,1.30972,0.41733,0.4744,2.57068,0.05457,-0.00965,0.26116,-29.51646,-63.23785,9.08844,27.13656,-20.44802,2.58129,-1.68956,4.04558,6.97981,-0.91034,-3.13138,-0.1438,-0.2455,-0.03552
14.12,-1.13771,-13.49459,-1.69255,-0.84484,-0.2524,-0.08699,0.68922,0.86931,-0.14753,2.67606,-0.07796,-0.01602,-0.26989,1.29596,0.37581,0.47182,2.57671,0.05615,-0.01461,0.26271,-26.06381,-63.02793,9.50915,29.25193,-20.33447,2.48754,-1.28434,3.35792,6.70625,-0.74507,-3.35849,-0.16194,-0.27395,-0.03583
14.14,-0.8908,-13.24739,-1.58881,-0.84484,-0.29739,-0.08829,0.69888,0.86005,-0.15754,2.67796,-0.07897,-0.02047,-0.27041,1.27705,0.33838,0.46818,2.58425,0.05813,-0.02021,0.26415,-22.76738,-62.44083,10.01417,31.55844,-20.19114,2.38358,-0.80621,2.49018,6.79093,-0.66917,-3.54852,-0.16456,-0.28189,-0.0225
14.16,-0.61142,-13.00691,-1.47561,-0.84718,-0.34086,-0.08895,0.6985,0.85642,-0.16119,2.68065,-0.08006,-0.02375,-0.27088,1.24741,0.30631,0.4609,2.59393,0.06009,-0.0248,0.26548,-19.55822,-61.89611,10.57862,33.78362,-20.05831,2.26487,-0.26783,1.60556,7.19417,-0.6554,-3.6978,-0.15909,-0.27373,0.00461
14.18,-0.27814,-12.72631,-1.35229,-0.85762,-0.38274,-0.08906,0.69015,0.86003,-0.15794,2.68418,-0.08105,-0.0266,-0.27124,1.2104,0.28379,0.45239,2.6052,0.06211,-0.02912,0.26662,-16.53385,-61.60878,11.21205,35.80302,-19.95805,2.12966,0.31734,0.7294,7.9208,-0.67797,-3.77165,-0.14693,-0.25331,0.04525
14.2,-0.01088,-12.38929,-1.21617,-0.87242,-0.42284,-0.08861,0.68177,0.86052,-0.15328,2.688,-0.0817,-0.02834,-0.27154,1.16747,0.2646,0.44064,2.61837,0.06434,-0.03294,0.26758,-13.63218,-60.76375,11.89695,38.22473,-19.82315,1.97719,0.96212,-0.0852,8.76865,-0.69829,-3.8206,-0.13171,-0.22153,0.09482
14.22,0.02984,-11.97349,-1.06563,-0.8937,-0.46059,-0.08758,0.683,0.84371,-0.15477,2.69149,-0.08171,-0.02825,-0.27191,1.11937,0.2396,0.4227,2.63386,0.06684,-0.03568,0.26841,-10.68826,-58.48099,12.57396,41.81434,-19.55696,1.79999,1.67395,-0.86167,9.43188,-0.69822,-3.90193,-0.11496,-0.17948,0.14685
14.24,-0.02968,-11.41333,-0.90032,-0.91878,-0.4896,-0.0853,0.68925,0.81797,-0.15646,2.69442,-0.08142,-0.02705,-0.27217,1.06751,0.2151,0.40143,2.65042,0.06956,-0.03794,0.26902,-7.91108,-55.79542,13.20965,45.70206,-19.23701,1.61745,2.40504,-1.6061,9.95586,-0.68524,-3.9508,-0.08829,-0.12467,0.20289
14.26,-0.08335,-10.67345,-0.72148,-0.94547,-0.50536,-0.0813,0.69586,0.78965,-0.1536,2.69632,-0.08113,-0.02536,-0.27215,1.01245,0.19624,0.37891,2.66672,0.07236,-0.03998,0.26931,-5.33774,-53.46838,13.78598,49.23916,-18.91516,1.45273,3.11114,-2.27224,10.48598,-0.66553,-3.90498,-0.04382,-0.0485,0.26461
14.28,-0.16081,-9.74074,-0.53241,-0.97586,-0.51018,-0.07592,0.70779,0.74869,-0.15199,2.6964,-0.08047,-0.02369,-0.27173,0.95477,0.1795,0.35433,2.68205,0.07501,-0.04131,0.26932,-2.68689,-51.27106,14.23302,52.82504,-18.51906,1.29932,3.76154,-2.88098,11.06945,-0.6436,-3.75204,0.02254,0.05986,0.32931
14.3,-0.37088,-8.62359,-0.3379,-1.00805,-0.49709,-0.06851,0.71982,0.70188,-0.14503,2.69423,-0.0803,-0.02045,-0.27101,0.89774,0.15946,0.32724,2.69548,0.07824,-0.04301,0.26884,-0.52306,-48.72248,14.52275,55.76703,-18.08889,1.24026,4.36883,-3.34898,11.54657,-0.63723,-3.57082,0.11545,0.20891,0.39175
14.32,-0.84882,-7.34491,-0.14538,-1.04258,-0.45999,-0.05853,0.725,0.6605,-0.12396,2.69009,-0.08167,-0.01365,-0.27012,0.84563,0.12924,0.29726,2.70607,0.0828,-0.04637,0.26763,0.71119,-45.03698,14.58958,57.40661,-17.64589,1.37355,4.96301,-3.58517,11.74116,-0.68433,-3.4563,0.23957,0.405,0.4496
14.34,-1.46574,-5.92348,0.03921,-1.07864,-0.40727,-0.047,0.73062,0.61321,-0.09927,2.6841,-0.08347,-0.00562,-0.26879,0.79823,0.09202,0.26596,2.71264,0.08783,-0.05024,0.26585,1.5629,-40.31715,14.25821,58.29077,-17.07359,1.64747,5.48197,-3.68454,11.69911,-0.77007,-3.29452,0.3753,0.64731,0.48791
14.36,-2.12776,-4.38147,0.21067,-1.11908,-0.34681,-0.03498,0.74232,0.55278,-0.0795,2.67639,-0.08499,0.00159,-0.26701,0.75461,0.05049,0.23453,2.71427,0.09257,-0.05369,0.26363,2.52378,-35.10977,13.48937,58.74503,-16.29231,2.0006,5.85403,-4.16718,7.29793,-0.3977,-2.5257,0.0643,0.65184,0.23335
14.38,-2.92153,-2.73254,0.36246,-1.16367,-0.28265,-0.02306,0.75829,0.48536,-0.06259,2.66744,-0.08657,0.00887,-0.26493,0.7162,-0.00257,0.20161,2.71084,0.09695,-0.05724,0.2609,3.67009,-29.2875,12.27615,58.62741,-15.27037,2.44615,6.08466,-4.27699,1.25381,0.20375,-1.06511,-0.40015,0.59877,-0.16914
14.4,-3.68409,-1.09761,0.49526,-1.2051,-0.20906,-0.01064,0.78157,0.4121,-0.05251,2.65732,-0.08829,0.01439,-0.26268,0.68569,-0.05364,0.17354,2.70091,0.10149,-0.06091,0.25764,4.05044,-22.99281,10.62033,57.08586,-14.06044,2.95548,6.13585,-3.8427,-6.56054,1.06852,1.3007,-1.04324,0.46836,-0.75484
14.42,-4.21866,0.38659,0.61085,-1.23466,-0.11884,0.00306,0.81698,0.33167,-0.0549,2.6457,-0.09042,0.01592,-0.26056,0.66603,-0.0864,0.15779,2.68352,0.10678,-0.06488,0.2538,2.96183,-16.67189,8.62627,53.41265,-12.73357,3.47472,5.96861,-3.03275,-16.0058,2.08625,4.40943,-1.91309,0.23921,-1.55365
14.44,-4.67357,1.79841,0.70314,-1.25697,-0.02337,0.01672,0.861,0.24783,-0.06773,2.63297,-0.09286,0.01514,-0.2587,0.65589,-0.11576,0.1495,2.66066,0.11195,-0.06924,0.2495,1.47311,-10.7291,6.47789,48.30723,-11.24753,3.93555,5.61204,-1.81203,-26.77535,3.20286,8.24348,-3.02702,-0.11841,-2.57663
14.46,-5.183,3.21415,0.76961,-1.27679,0.06774,0.02927,0.91281,0.16117,-0.09094,2.61953,-0.09545,0.01317,-0.25713,0.65503,-0.15487,0.14483,2.63444,0.11629,-0.07417,0.24484,0.36208,-5.54505,4.36439,42.42957,-9.60151,4.24507,5.10454,0.09713,-38.4721,4.42318,12.98151,-4.35533,-0.63451,-3.82286
14.48,-5.74158,4.59104,0.81452,-1.29228,0.15606,0.04099,0.97964,0.06653,-0.12953,2.60495,-0.09853,0.0091,-0.25587,0.66705,-0.20306,0.14569,2.60604,0.12019,-0.08048,0.23967,-0.42362,-1.37843,2.44855,35.94961,-7.87936,4.32164,4.48068,2.80043,-50.32947,5.66078,18.58566,-5.84987,-1.31881,-5.26272
14.5,-6.13661,5.97673,0.83924,-1.29734,0.24744,0.05266,1.04541,-0.02672,-0.17658,2.59068,-0.10119,0.0036,-0.25506,0.68755,-0.24837,0.15554,2.57654,0.12301,-0.08655,0.23458,-1.33929,1.29508,0.95581,28.7192,-6.22738,4.13008,3.7541,5.84227,-61.72622,6.73586,24.42785,-7.4762,-2.15583,-6.83792
14.52,-6.14652,7.43575,0.84461,-1.28491,0.34899,0.06524,1.09226,-0.10912,-0.22371,2.57868,-0.10229,-0.0024,-0.25485,0.71405,-0.2775,0.17907,2.54739,0.12426,-0.09083,0.23047,-2.47995,2.36955,0.00476,21.02118,-4.74929,3.70455,2.96131,8.26562,-72.28342,7.40042,29.3457,-9.21371,-3.09976,-8.45098
14.54,-5.96191,8.93321,0.83776,-1.26022,0.45634,0.0784,1.13698,-0.19195,-0.27843,2.56766,-0.10254,-0.00961,-0.25489,0.74933,-0.30538,0.21119,2.52168,0.12471,-0.09522,0.22707,-3.20941,2.39787,-0.52332,13.90706,-3.43814,3.13088,2.195,10.21449,-81.18664,7.69866,33.32118,-10.92185,-4.0572,-9.96685
14.56,-5.76591,10.4373,0.82622,-1.22882,0.56407,0.09171,1.19462,-0.28412,-0.34693,2.55609,-0.10266,-0.0185,-0.25488,0.79688,-0.34399,0.24807,2.50128,0.12494,-0.10123,0.22391,-3.35555,1.79302,-0.7453,7.93675,-2.30633,2.50061,1.51826,12.2537,-87.76931,7.76108,36.84398,-12.44766,-4.93118,-11.28143
14.58,-5.53244,11.94043,0.81443,-1.18756,0.67328,0.10541,1.26549,-0.38664,-0.42821,2.54327,-0.10248,-0.02902,-0.25461,0.86512,-0.38394,0.29575,2.48543,0.12525,-0.10888,0.22092,-3.13673,0.76992,-0.72743,3.13788,-1.38323,1.883,0.9508,14.29178,-91.91986,7.46346,39.76981,-13.75374,-5.67217,-12.34773
14.6,-5.10793,13.47918,0.80575,-1.13936,0.78592,0.11973,1.32684,-0.48231,-0.50837,2.53163,-0.10122,-0.03952,-0.25421,0.91955,-0.43375,0.33726,2.47759,0.12484,-0.11589,0.21907,-2.7679,-0.47197,-0.53135,-0.6043,-0.67931,1.32305,0.49285,15.65636,-94.17355,7.14264,41.61729,-14.84555,-6.26797,-13.15028
14.62,-4.32161,15.07331,0.8073,-1.08885,0.90216,0.13465,1.34993,-0.54792,-0.569,2.52513,-0.09837,-0.0479,-0.25419,0.91788,-0.50575,0.35102,2.48231,0.12282,-0.1195,0.21971,-2.33203,-1.70271,-0.24189,-3.33258,-0.17009,0.84606,0.14286,15.481,-95.26727,7.24414,41.88399,-15.7717,-6.71164,-13.6879
14.64,-3.34501,16.62136,0.82392,-1.03173,1.01655,0.14951,1.35555,-0.59988,-0.61847,2.52058,-0.09492,-0.05509,-0.2542,0.89553,-0.58382,0.3546,2.49388,0.12034,-0.12181,0.22155,-1.91197,-2.70034,0.0436,-4.99547,0.14846,0.47488,-0.09306,14.32485,-95.02898,7.38564,41.2069,-16.53927,-6.99399,-13.98533
14.66,-2.33058,18.03791,0.85423,-0.96625,1.12387,0.16364,1.36138,-0.65007,-0.66387,2.51541,-0.09154,-0.06181,-0.25389,0.87945,-0.6547,0.3614,2.50744,0.11845,-0.12458,0.22344,-2.0622,-3.06918,0.19177,-5.2039,0.089,0.28211,-0.18767,13.01644,-93.38238,7.28749,40.31512,-17.13136,-7.13311,-14.09186
14.68,-1.193,19.29709,0.90036,-0.89801,1.22189,0.17659,1.34989,-0.6804,-0.69249,2.51299,-0.08765,-0.06678,-0.25361,0.84584,-0.72208,0.35992,2.52426,0.11687,-0.12606,0.22611,-2.10959,-3.37227,0.34457,-5.37714,0.04593,0.13097,-0.23653,11.40798,-90.52855,7.08426,39.06569,-17.60671,-7.13499,-14.01812
14.7,-0.0363,20.40509,0.95269,-0.82058,1.31103,0.18832,1.33646,-0.71082,-0.7142,2.5107,-0.08443,-0.07056,-0.2533,0.8127,-0.77567,0.35799,2.54196,0.11582,-0.1276,0.22868,-2.18081,-3.55651,0.47762,-5.5264,0.0166,0.01899,-0.25184,9.41403,-87.36175,6.75969,37.80617,-17.9422,-7.07167,-13.86379
14.72,1.02164,21.39857,0.99415,-0.72484,1.39237,0.19894,1.34274,-0.7675,-0.74402,2.50467,-0.08332,-0.07419,-0.25283,0.80542,-0.79966,0.36789,2.55813,0.1157,-0.1312,0.23007,-2.40829,-3.56589,0.56839,-5.6583,-0.00035,-0.05931,-0.24454,7.17993,-84.92206,6.36085,36.89055,-18.09611,-7.04464,-13.7579
14.74,2.05683,22.24304,1.02795,-0.62436,1.46296,0.2079,1.34674,-0.8221,-0.76655,2.49907,-0.08299,-0.07652,-0.25247,0.79849,-0.8042,0.37689,2.57458,0.11631,-0.13471,0.23131,-2.61549,-3.50431,0.63293,-5.74412,-0.00726,-0.11099,-0.22314,4.84843,-82.7137,5.97149,36.01231,-18.16406,-7.019,-13.65293
14.76,3.12189,22.92365,1.05785,-0.53137,1.52211,0.21493,1.33221,-0.85366,-0.77029,2.49675,-0.08234,-0.07679,-0.25235,0.77407,-0.79536,0.37656,2.592,0.11754,-0.13647,0.23311,-2.63326,-3.46841,0.68786,-5.75087,-0.00558,-0.14379,-0.19392,2.56594,-80.20101,5.58973,35.04245,-18.21837,-6.95537,-13.50149
14.78,4.23099,23.5073,1.07651,-0.4443,1.57344,0.22041,1.30468,-0.87168,-0.76045,2.49548,-0.08162,-0.07541,-0.25227,0.73814,-0.75817,0.37247,2.60913,0.11937,-0.13686,0.2352,-2.41873,-3.46109,0.7316,-5.63475,0.00626,-0.16566,-0.1608,0.28524,-77.49111,5.18999,34.11472,-18.25788,-6.87888,-13.33594
14.8,5.14341,23.96284,1.07887,-0.37278,1.61708,0.22428,1.27117,-0.88025,-0.74193,2.49401,-0.08113,-0.07292,-0.25221,0.70531,-0.72344,0.36342,2.62489,0.1218,-0.1368,0.237,-2.14195,-3.49581,0.76625,-5.48591,0.02354,-0.18208,-0.12906,-2.00017,-75.27119,4.86765,33.12849,-18.29913,-6.82084,-13.19169
14.82,5.59385,24.25288,1.05945,-0.32619,1.6531,0.22654,1.23886,-0.88202,-0.71966,2.49171,-0.08114,-0.06984,-0.25218,0.6906,-0.72989,0.34774,2.63803,0.1249,-0.13744,0.23785,-2.01002,-3.57205,0.79453,-5.41755,0.04053,-0.19883,-0.10375,-4.2462,-74.20396,4.71664,31.98088,-18.3565,-6.80731,-13.0979
14.84,5.80403,24.46193,1.02097,-0.30064,1.68511,0.22768,1.20517,-0.87854,-0.69397,2.48786,-0.08132,-0.06632,-0.25201,0.68279,-0.74273,0.3298,2.64778,0.12828,-0.13797,0.23809,-1.83215,-3.67876,0.81685,-5.31668,0.06177,-0.22159,-0.08334,-6.53008,-73.65824,4.63905,30.79086,-18.43168,-6.82224,-13.0354
14.86,5.97246,24.65654,0.96719,-0.29232,1.71556,0.22809,1.16625,-0.86952,-0.66415,2.48239,-0.0813,-0.06239,-0.2516,0.67113,-0.73413,0.31252,2.65374,0.13165,-0.1376,0.23808,-1.43926,-3.80117,0.83133,-5.08915,0.09097,-0.25281,-0.06552,-8.87128,-73.031,4.54671,29.65791,-18.52682,-6.84539,-12.98032
