T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.12,-0.00157,1e-05,-1e-05,0.00071,0,-0,-0.00034,-7e-05,0.00014,0.00085,1e-05,1e-05,0,-0.00047,-0.00014,0.00076,0.00063,0.00016,0.00021,0.00014,-0.00402,0.00133,-0.00021,0.00103,-9e-05,-5e-05,0,0.00184,0.0011,-0.00013,0,-0.00026,5e-05,-1e-05
16.14,0.00089,6e-05,0,0.00095,0,-0,-0.00038,-0.0001,0.00027,0.00097,0,0,-1e-05,-0.00054,-0.0002,0.00101,0.00059,0.00026,0.00022,0.00015,-0.00233,0.00131,-0.00035,0.00064,-9e-05,-0.0001,1e-05,0.00357,0.00123,-8e-05,-0.0001,-0.00027,7e-05,-1e-05
16.16,0.00346,0.0001,1e-05,0.00116,-0,-0,-0.00042,-0.00014,0.00042,0.00107,0,-0,-2e-05,-0.0006,-0.00025,0.00123,0.00054,0.00033,0.0002,0.00016,-0.00057,0.00126,-0.00045,0.00025,-9e-05,-0.00014,1e-05,0.00525,0.00132,-2e-05,-0.00021,-0.00028,8e-05,-2e-05
16.18,0.00611,0.00014,2e-05,0.00136,-0,-0,-0.00046,-0.00017,0.00057,0.00116,0,-0,-3e-05,-0.00065,-0.00029,0.00142,0.0005,0.00037,0.00018,0.00015,0.00126,0.00119,-0.00052,-0.00015,-0.0001,-0.00016,1e-05,0.00686,0.00137,3e-05,-0.00032,-0.00029,0.0001,-2e-05
16.2,0.00878,0.00018,3e-05,0.00151,-0,-0,-0.00049,-0.0002,0.00072,0.00124,0,0,-4e-05,-0.00067,-0.00033,0.00155,0.00047,0.00035,0.00015,0.00014,0.00317,0.0011,-0.00054,-0.00062,-0.00011,-0.00018,1e-05,0.00831,0.00135,8e-05,-0.00046,-0.00029,0.00011,-3e-05
16.22,0.01129,0.00023,4e-05,0.00159,0,-0,-0.0005,-0.00021,0.00086,0.00129,-0,0,-5e-05,-0.00063,-0.00036,0.00163,0.00045,0.00028,0.0001,0.00011,0.00503,0.001,-0.00053,-0.00126,-0.00012,-0.00019,1e-05,0.00945,0.00125,0.00011,-0.00065,-0.00028,0.00012,-3e-05
16.24,0.01361,0.00027,4e-05,0.0016,0,-0,-0.00049,-0.00022,0.00098,0.00132,-0,0,-5e-05,-0.00056,-0.00039,0.00166,0.00046,0.00019,6e-05,9e-05,0.00681,0.00088,-0.00049,-0.00193,-0.00014,-0.00018,1e-05,0.01032,0.00108,0.00013,-0.00086,-0.00027,0.00013,-3e-05
16.26,0.01577,0.00032,4e-05,0.00157,1e-05,-0,-0.00046,-0.00021,0.00105,0.00131,-0,0,-4e-05,-0.00048,-0.00041,0.00164,0.00049,0.00012,3e-05,6e-05,0.00853,0.00075,-0.00043,-0.0025,-0.00016,-0.00015,0,0.01101,0.00083,0.00013,-0.00104,-0.00026,0.00013,-3e-05
16.28,0.01773,0.00037,4e-05,0.00149,2e-05,-0,-0.00042,-0.00018,0.00107,0.00128,-0,0,-4e-05,-0.00039,-0.00043,0.00157,0.00056,7e-05,0,4e-05,0.01017,0.0006,-0.00035,-0.00299,-0.00019,-0.00011,0,0.01153,0.00051,0.00012,-0.00119,-0.00025,0.00013,-2e-05
16.3,0.01936,0.00044,5e-05,0.00136,2e-05,-0,-0.00037,-0.00015,0.00106,0.00121,-0,0,-3e-05,-0.0003,-0.00045,0.00146,0.00064,2e-05,-1e-05,2e-05,0.01164,0.00046,-0.00026,-0.00336,-0.00022,-6e-05,0,0.01181,0.00014,0.0001,-0.00133,-0.00024,0.00013,-2e-05
16.32,0.02044,0.00051,5e-05,0.00119,3e-05,-0,-0.00031,-0.00011,0.00099,0.00113,-0,-0,-3e-05,-0.00019,-0.00045,0.00129,0.00075,-1e-05,-3e-05,-0,0.0128,0.00032,-0.00016,-0.0036,-0.00025,1e-05,0,0.01176,-0.00026,7e-05,-0.00147,-0.00023,0.00012,-2e-05
16.34,0.02103,0.00059,5e-05,0.00099,4e-05,-0,-0.00025,-6e-05,0.00089,0.00102,0,-0,-2e-05,-8e-05,-0.00045,0.00111,0.00088,-2e-05,-3e-05,-2e-05,0.01363,0.0002,-6e-05,-0.00367,-0.00028,7e-05,0,0.0115,-0.0007,3e-05,-0.00158,-0.00022,0.0001,-1e-05
16.36,0.02124,0.00067,6e-05,0.00079,5e-05,-0,-0.00018,-1e-05,0.00078,0.0009,0,0,-2e-05,3e-05,-0.00043,0.00096,0.00102,-3e-05,-4e-05,-3e-05,0.01414,9e-05,4e-05,-0.00357,-0.00031,0.00015,0,0.01116,-0.00114,1e-05,-0.00166,-0.00021,8e-05,-1e-05
16.38,0.02104,0.00076,6e-05,0.00059,6e-05,-0,-0.00013,4e-05,0.00066,0.00077,0,0,-1e-05,0.00013,-0.0004,0.00083,0.00116,-3e-05,-4e-05,-4e-05,0.01427,-0,0.00013,-0.00334,-0.00033,0.00022,1e-05,0.01074,-0.00158,-0,-0.00171,-0.00021,6e-05,-0
16.4,0.02043,0.00083,7e-05,0.00041,7e-05,-0,-6e-05,9e-05,0.00053,0.00064,0,0,-1e-05,0.00025,-0.00036,0.00072,0.00131,-3e-05,-4e-05,-5e-05,0.01398,-7e-05,0.00022,-0.00297,-0.00035,0.00028,1e-05,0.0103,-0.002,-0,-0.00174,-0.00021,3e-05,-0
16.42,0.01937,0.00089,8e-05,0.00025,8e-05,-0,2e-05,0.00013,0.0004,0.00051,1e-05,1e-05,-0,0.00042,-0.0003,0.00061,0.00144,-2e-05,-5e-05,-6e-05,0.01325,-0.00011,0.00029,-0.00251,-0.00036,0.00034,2e-05,0.00988,-0.00239,1e-05,-0.00174,-0.0002,2e-05,0
16.44,0.01795,0.00092,9e-05,0.00012,8e-05,-0,0.00011,0.00016,0.00027,0.0004,1e-05,1e-05,-0,0.00061,-0.00024,0.00052,0.00156,-0,-5e-05,-7e-05,0.01208,-0.00012,0.00036,-0.0021,-0.00036,0.00038,2e-05,0.00949,-0.00273,3e-05,-0.00175,-0.0002,1e-05,0
16.46,0.01626,0.00092,0.0001,2e-05,8e-05,-0,0.0002,0.00017,0.00016,0.00029,1e-05,1e-05,0,0.0008,-0.00018,0.00043,0.00164,2e-05,-6e-05,-8e-05,0.01056,-0.0001,0.00041,-0.00182,-0.00035,0.00041,2e-05,0.00911,-0.00298,5e-05,-0.00178,-0.00021,1e-05,0
16.48,0.01432,0.00087,0.00011,-4e-05,8e-05,-0,0.00029,0.00015,6e-05,0.00021,1e-05,1e-05,0,0.00101,-0.00011,0.00033,0.00168,4e-05,-7e-05,-9e-05,0.00875,-7e-05,0.00044,-0.00168,-0.00033,0.00042,3e-05,0.00869,-0.00312,5e-05,-0.00186,-0.00022,2e-05,-0
16.5,0.01231,0.00079,0.00012,-6e-05,8e-05,-0,0.00039,0.00012,-4e-05,0.00013,1e-05,0,0,0.00122,-6e-05,0.00021,0.00166,7e-05,-8e-05,-9e-05,0.0069,-2e-05,0.00045,-0.00167,-0.00031,0.00042,3e-05,0.00835,-0.00314,6e-05,-0.00197,-0.00024,2e-05,-1e-05
16.52,0.01037,0.00068,0.00013,-4e-05,7e-05,-0,0.00052,6e-05,-0.00013,6e-05,1e-05,-0,0,0.00145,-3e-05,7e-05,0.00158,0.0001,-9e-05,-8e-05,0.00521,3e-05,0.00042,-0.00173,-0.00027,0.00041,3e-05,0.00822,-0.00303,5e-05,-0.00212,-0.00026,1e-05,-2e-05
16.54,0.00847,0.00055,0.00013,3e-05,6e-05,-0,0.00066,-0,-0.0002,0,1e-05,-1e-05,0,0.00168,0,-9e-05,0.00142,0.00013,-0.0001,-7e-05,0.00366,7e-05,0.00038,-0.00179,-0.00023,0.00038,3e-05,0.00812,-0.00278,6e-05,-0.00233,-0.0003,0,-4e-05
16.56,0.0066,0.0004,0.00012,0.00013,5e-05,-0,0.00077,-6e-05,-0.00025,-4e-05,0,-3e-05,0,0.00189,5e-05,-0.00026,0.0012,0.00014,-0.00012,-6e-05,0.0023,0.00011,0.00031,-0.00178,-0.00018,0.00034,2e-05,0.00788,-0.00236,8e-05,-0.00258,-0.00035,-2e-05,-5e-05
16.58,0.00483,0.00025,0.00011,0.00028,4e-05,-0,0.00087,-0.0001,-0.00027,-6e-05,-0,-4e-05,1e-05,0.00207,0.0001,-0.00043,0.00092,0.00013,-0.00014,-5e-05,0.00125,0.00014,0.00023,-0.00161,-0.00013,0.00029,2e-05,0.00744,-0.00181,0.00011,-0.00286,-0.0004,-4e-05,-7e-05
16.6,0.00333,0.00011,9e-05,0.00045,2e-05,-0,0.00091,-9e-05,-0.00023,-5e-05,-1e-05,-7e-05,1e-05,0.0022,0.0002,-0.00053,0.0006,0.00011,-0.00017,-4e-05,0.00052,0.00019,0.00014,-0.00126,-9e-05,0.00023,2e-05,0.0069,-0.00117,0.00017,-0.0031,-0.00046,-7e-05,-9e-05
16.62,0.00219,-1e-05,7e-05,0.00064,1e-05,-0,0.00088,-2e-05,-0.0001,-1e-05,-1e-05,-9e-05,1e-05,0.00226,0.00037,-0.0005,0.00026,6e-05,-0.0002,-3e-05,5e-05,0.00027,5e-05,-0.00075,-5e-05,0.00016,1e-05,0.00639,-0.00053,0.00023,-0.00324,-0.00051,-9e-05,-0.0001
16.64,0.00134,-0.00011,4e-05,0.00083,-1e-05,-0,0.00079,0.00014,0.00017,8e-05,-1e-05,-0.00012,2e-05,0.00224,0.00062,-0.00026,-9e-05,3e-05,-0.00024,-2e-05,-0.00021,0.0004,-1e-05,-0.00013,-2e-05,0.0001,1e-05,0.0058,5e-05,0.00029,-0.00324,-0.00054,-0.00012,-0.00011
16.66,0.00069,-0.00016,2e-05,0.00102,-3e-05,-0,0.00065,0.0004,0.0006,0.00019,-1e-05,-0.00015,2e-05,0.00215,0.00093,0.00022,-0.00044,-0,-0.00028,-2e-05,-0.00031,0.00057,-4e-05,0.00056,0,4e-05,0,0.00502,0.00049,0.00032,-0.00309,-0.00055,-0.00013,-0.00013
16.68,0.00024,-0.00016,0,0.0012,-5e-05,-0,0.00044,0.00071,0.00114,0.0003,-0,-0.00017,2e-05,0.00198,0.00127,0.00086,-0.00082,-1e-05,-0.00032,-1e-05,-0.0003,0.00077,-2e-05,0.00122,2e-05,0,-0,0.00408,0.00072,0.00033,-0.00275,-0.00053,-0.00015,-0.00014
16.7,-0,-0.00012,-0,0.00135,-8e-05,-0,0.00014,0.00108,0.00193,0.0004,-0,-0.00018,3e-05,0.00174,0.0017,0.00201,-0.00127,-2e-05,-0.00035,-1e-05,-0.00021,0.00106,8e-05,0.00155,2e-05,-3e-05,-0,0.0032,0.0007,0.00031,-0.00222,-0.00047,-0.00016,-0.00014
16.72,-9e-05,-3e-05,-0,0.00143,-0.00011,-0,-0.00023,0.00155,0.00309,0.00046,-0,-0.00017,3e-05,0.00144,0.00238,0.00417,-0.00182,-1e-05,-0.00036,-1e-05,-0.00013,0.00138,0.00027,0.00168,2e-05,-4e-05,-1e-05,0.00253,0.00038,0.00027,-0.00149,-0.00039,-0.00016,-0.00015
16.74,-0.00012,7e-05,0,0.00145,-0.00015,-0,-0.00066,0.00203,0.00444,0.00046,-1e-05,-0.00015,4e-05,0.00112,0.00317,0.00673,-0.00253,-0,-0.00036,-1e-05,-6e-05,0.00166,0.00055,0.00177,2e-05,-4e-05,-1e-05,0.00196,-0.00028,0.0002,-0.00062,-0.00028,-0.00015,-0.00014
16.76,-0.00015,0.0002,1e-05,0.00144,-0.00018,-0,-0.00116,0.00239,0.00577,0.00034,-2e-05,-0.00011,4e-05,0.0008,0.00384,0.00909,-0.00342,-0,-0.00034,-1e-05,2e-05,0.00186,0.00085,0.00181,1e-05,-4e-05,-1e-05,0.00139,-0.00129,0.00011,0.00037,-0.00016,-0.00014,-0.00013
16.78,-0.00019,0.00032,-1e-05,0.00139,-0.00021,-0,-0.00173,0.0026,0.00698,8e-05,-2e-05,-6e-05,4e-05,0.0005,0.00435,0.01114,-0.00451,-1e-05,-0.0003,-0,0.00011,0.00198,0.00112,0.00179,1e-05,-3e-05,-0,0.00081,-0.00258,-1e-05,0.00144,-1e-05,-0.00011,-0.00011
16.8,-0.00024,0.00044,-5e-05,0.00132,-0.00023,-0,-0.0023,0.00275,0.00816,-0.00035,-1e-05,-1e-05,3e-05,0.00025,0.00477,0.01276,-0.0057,-2e-05,-0.00025,0,0.0002,0.00202,0.00133,0.00169,1e-05,-2e-05,-0,0.00051,-0.00408,-0.00016,0.00253,0.00014,-8e-05,-9e-05
16.82,-0.00025,0.00054,-0.00011,0.00123,-0.00025,-0,-0.00279,0.00302,0.00935,-0.00094,1e-05,6e-05,2e-05,5e-05,0.00516,0.01365,-0.00679,-3e-05,-0.00017,1e-05,0.00029,0.002,0.00146,0.00154,1e-05,-1e-05,-0,0.00051,-0.00575,-0.00036,0.00345,0.0003,-5e-05,-6e-05
16.84,-0.00029,0.00062,-0.00019,0.00113,-0.00026,-0,-0.00315,0.00324,0.01014,-0.00165,4e-05,0.00014,1e-05,-8e-05,0.0052,0.0134,-0.00762,-3e-05,-9e-05,1e-05,0.00036,0.0019,0.00147,0.00132,0,-0,-0,0.0004,-0.00746,-0.00062,0.00416,0.00046,-2e-05,-4e-05
16.86,-0.00037,0.00066,-0.00025,0.00104,-0.00026,-0,-0.00333,0.00325,0.01032,-0.00238,8e-05,0.00022,-0,-0.00018,0.00471,0.01204,-0.00809,-1e-05,-2e-05,1e-05,0.00038,0.00171,0.00134,0.00106,0,0,0,7e-05,-0.00909,-0.00094,0.00473,0.00062,0,-2e-05
16.88,-0.00049,0.00067,-0.00028,0.00095,-0.00025,-0,-0.00328,0.00309,0.00997,-0.00304,0.00013,0.00028,-2e-05,-0.00024,0.00384,0.00987,-0.0081,2e-05,3e-05,0,0.00034,0.00144,0.00113,0.00078,0,1e-05,-0,-0.00039,-0.01056,-0.00131,0.00516,0.00077,2e-05,-0
16.9,-0.00061,0.00065,-0.00025,0.00087,-0.00024,-0,-0.00302,0.0027,0.00899,-0.00348,0.00017,0.00032,-2e-05,-0.0003,0.00272,0.00706,-0.0077,6e-05,5e-05,-0,0.00021,0.00112,0.00085,0.00048,0,1e-05,-0,-0.00094,-0.01192,-0.00173,0.00544,0.00092,4e-05,1e-05
16.92,-0.00068,0.00061,-0.00017,0.00079,-0.00022,-0,-0.00263,0.00207,0.00712,-0.00366,0.00021,0.00031,-3e-05,-0.00034,0.00153,0.00379,-0.00704,0.0001,4e-05,-1e-05,1e-05,0.00083,0.00058,0.00021,0,1e-05,-0,-0.0016,-0.01321,-0.00219,0.00555,0.00104,5e-05,1e-05
16.94,-0.0007,0.00056,-8e-05,0.00072,-0.00021,-0,-0.00222,0.00139,0.00477,-0.0036,0.00024,0.00026,-2e-05,-0.00038,0.00064,0.00084,-0.00628,0.00013,1e-05,-1e-05,-0.00023,0.00054,0.00032,-1e-05,1e-05,0,-0,-0.00225,-0.01438,-0.00265,0.00556,0.00116,6e-05,2e-05
16.96,-0.00065,0.00051,-2e-05,0.00065,-0.00021,-0,-0.0019,0.00079,0.00252,-0.00337,0.00026,0.0002,-2e-05,-0.00049,0.0002,-0.00124,-0.00553,0.00016,-4e-05,-1e-05,-0.00047,0.00013,-1e-05,-1e-05,1e-05,-0,-0,-0.00275,-0.01535,-0.00307,0.00558,0.00124,7e-05,2e-05
16.98,-0.0005,0.00046,1e-05,0.00059,-0.00021,-0,-0.0017,0.00027,0.00059,-0.00306,0.00027,0.00013,-1e-05,-0.00072,4e-05,-0.00246,-0.00477,0.00019,-7e-05,-1e-05,-0.0007,-0.0003,-0.00036,0.00039,1e-05,-1e-05,-0,-0.00301,-0.01608,-0.00342,0.0056,0.00131,9e-05,3e-05
17,-0.00025,0.00041,0,0.00052,-0.00021,-0,-0.00163,-0.00024,-0.00071,-0.00277,0.00027,6e-05,-1e-05,-0.00115,-0.0001,-0.00269,-0.00405,0.00022,-8e-05,-1e-05,-0.00088,-0.00067,-0.00068,0.00128,1e-05,-2e-05,-0,-0.00296,-0.0166,-0.00372,0.00568,0.00133,0.00011,4e-05
17.02,9e-05,0.00036,0,0.00045,-0.00022,-0,-0.00168,-0.00079,-0.00135,-0.00251,0.00025,1e-05,-1e-05,-0.0017,-0.00052,-0.0023,-0.0033,0.00025,-6e-05,-1e-05,-0.00102,-0.00077,-0.00082,0.00272,1e-05,-2e-05,-0,-0.00256,-0.01691,-0.00396,0.00592,0.0013,0.00013,5e-05
17.04,0.00047,0.00032,4e-05,0.00036,-0.00023,-0,-0.00178,-0.00141,-0.00155,-0.00217,0.00023,-3e-05,-1e-05,-0.00228,-0.00134,-0.00175,-0.00232,0.00027,-3e-05,-1e-05,-0.00113,-0.0005,-0.0007,0.00467,1e-05,-2e-05,-0,-0.00192,-0.01685,-0.00408,0.00627,0.00122,0.00017,6e-05
17.06,0.00089,0.00028,9e-05,0.00027,-0.00022,-0,-0.00185,-0.00212,-0.00145,-0.0017,0.00019,-6e-05,-1e-05,-0.00282,-0.0025,-0.00122,-0.00107,0.00026,-2e-05,-1e-05,-0.00123,0.0002,-0.00031,0.00706,1e-05,-2e-05,-0,-0.00116,-0.01632,-0.00401,0.00665,0.00108,0.00022,7e-05
17.08,0.00135,0.00025,0.00015,0.00019,-0.00021,-0,-0.00186,-0.00289,-0.00114,-0.00107,0.00015,-7e-05,-1e-05,-0.00319,-0.00392,-0.00079,0.00038,0.00023,-2e-05,-1e-05,-0.00134,0.00131,0.00038,0.0097,0,-2e-05,-0,-0.00043,-0.01531,-0.00379,0.00722,0.00089,0.00028,8e-05
17.1,0.00183,0.00021,0.00021,0.00011,-0.00018,-0,-0.00182,-0.00354,-0.00076,-0.00033,0.00011,-7e-05,-0,-0.00336,-0.00529,-0.00051,0.0019,0.0002,-3e-05,-1e-05,-0.00142,0.00266,0.00131,0.01233,0,-2e-05,-0,0.00014,-0.01394,-0.0034,0.00754,0.00065,0.00035,9e-05
17.12,0.00225,0.00017,0.00022,5e-05,-0.00015,-0,-0.00178,-0.00388,-0.00041,0.00049,7e-05,-7e-05,-0,-0.00339,-0.00621,-0.00038,0.00334,0.00016,-4e-05,-1e-05,-0.00139,0.00363,0.0021,0.01463,-0,-3e-05,-0,0.00051,-0.01235,-0.00284,0.00716,0.0004,0.00041,9e-05
17.14,0.00262,9e-05,0.00023,1e-05,-0.00011,-0,-0.0017,-0.00393,-5e-05,0.00132,4e-05,-6e-05,0,-0.00325,-0.00673,-0.00023,0.00452,0.00012,-5e-05,-0,-0.00126,0.00393,0.00249,0.01651,-1e-05,-4e-05,-0,0.00066,-0.01056,-0.00225,0.00647,0.00016,0.00047,9e-05
17.16,0.00295,-2e-05,0.00022,-0,-8e-05,-0,-0.00153,-0.00381,0.00032,0.00212,2e-05,-5e-05,0,-0.0029,-0.00699,4e-05,0.00539,8e-05,-6e-05,0,-0.00107,0.00374,0.00256,0.01798,-1e-05,-5e-05,-0,0.00061,-0.00862,-0.00169,0.00585,-7e-05,0.00052,8e-05
17.18,0.00325,-0.00019,0.00021,2e-05,-5e-05,-0,-0.00129,-0.00351,0.00068,0.00283,0,-3e-05,1e-05,-0.00237,-0.00704,0.00043,0.00591,5e-05,-5e-05,0,-0.00083,0.00301,0.00224,0.01901,-2e-05,-5e-05,-0,0.00041,-0.00669,-0.00122,0.00538,-0.00028,0.00055,7e-05
17.2,0.00341,-0.00042,0.0002,6e-05,-2e-05,-0,-0.00102,-0.00308,0.00103,0.00345,-1e-05,-3e-05,1e-05,-0.00182,-0.00686,0.00093,0.00614,3e-05,-4e-05,0,-0.00054,0.00204,0.00169,0.01961,-2e-05,-6e-05,0,0.00012,-0.00484,-0.00082,0.0045,-0.00042,0.00056,5e-05
17.22,0.00331,-0.0007,0.00021,9e-05,0,-0,-0.00075,-0.00256,0.00137,0.00396,-1e-05,-2e-05,2e-05,-0.00133,-0.00649,0.00148,0.00616,1e-05,-3e-05,0,-0.00025,0.00127,0.0012,0.01975,-2e-05,-6e-05,0,-0.00021,-0.00313,-0.0005,0.00277,-0.00049,0.00055,4e-05
17.24,0.00306,-0.001,0.00022,0.0001,1e-05,-0,-0.00046,-0.00203,0.00168,0.00436,-1e-05,-1e-05,2e-05,-0.00083,-0.00616,0.00188,0.00609,-1e-05,-1e-05,1e-05,-1e-05,0.00062,0.0007,0.0195,-1e-05,-6e-05,0,-0.00057,-0.00166,-0.0003,0.00118,-0.0005,0.0005,3e-05
17.26,0.00277,-0.0013,0.00023,8e-05,2e-05,-0,-0.00016,-0.00156,0.0019,0.00463,-2e-05,-1e-05,3e-05,-0.00031,-0.00597,0.00192,0.00595,-2e-05,-0,1e-05,0.00013,4e-05,0.00018,0.0189,-1e-05,-6e-05,0,-0.00086,-0.00043,-0.0002,0.00024,-0.00047,0.00043,2e-05
17.28,0.00243,-0.00157,0.00024,3e-05,1e-05,-0,0.00012,-0.00115,0.00197,0.00479,-1e-05,-0,3e-05,0.00018,-0.00593,0.00153,0.00577,-3e-05,0,1e-05,0.00018,-0.00038,-0.00028,0.01789,-0,-6e-05,-0,-0.00104,0.00055,-0.00014,-0.00029,-0.00039,0.00034,1e-05
17.3,0.0021,-0.00179,0.00026,-6e-05,1e-05,-0,0.00033,-0.00081,0.00197,0.00483,-1e-05,-0,4e-05,0.00063,-0.00597,0.0006,0.0056,-3e-05,-0,1e-05,0.00015,-0.00055,-0.00057,0.01649,0,-6e-05,-1e-05,-0.00086,0.00125,-0.0001,-0.00025,-0.0003,0.00024,1e-05
17.32,0.00181,-0.00196,0.00027,-0.00023,1e-05,-0,0.00053,-0.00053,0.00197,0.00476,-0,0,4e-05,0.0011,-0.00603,-0.00096,0.00548,-3e-05,-2e-05,2e-05,0.00012,-0.00045,-0.00063,0.0147,-0,-6e-05,-1e-05,2e-05,0.00158,-9e-05,-1e-05,-0.00022,0.00016,0
17.34,0.00159,-0.00205,0.00028,-0.00044,1e-05,-0,0.00072,-0.00032,0.00187,0.00456,1e-05,-0,5e-05,0.00159,-0.00605,-0.00297,0.00528,-3e-05,-4e-05,2e-05,7e-05,-0.00024,-0.00055,0.01245,-1e-05,-5e-05,-2e-05,0.00158,0.00153,-7e-05,-0.00011,-0.00013,0.00011,0
17.36,0.00145,-0.00208,0.00027,-0.00065,0,0,0.00084,-0.00016,0.0016,0.00421,2e-05,-1e-05,5e-05,0.00205,-0.006,-0.00507,0.0049,-2e-05,-8e-05,2e-05,1e-05,1e-05,-0.00038,0.00971,-3e-05,-5e-05,-3e-05,0.00363,0.00113,-4e-05,-0.00058,-7e-05,9e-05,0
17.38,0.00137,-0.00205,0.00024,-0.00084,-0,0,0.0009,-5e-05,0.00123,0.00374,3e-05,-2e-05,5e-05,0.00246,-0.0058,-0.00705,0.00438,-1e-05,-0.00013,2e-05,-4e-05,0.00032,-0.0001,0.00655,-6e-05,-5e-05,-4e-05,0.00605,0.00042,-1e-05,-0.00138,-3e-05,0.00011,0
17.4,0.00133,-0.00197,0.0002,-0.00101,-1e-05,0,0.00094,3e-05,0.00083,0.00317,4e-05,-4e-05,4e-05,0.00278,-0.00543,-0.00861,0.00374,-1e-05,-0.00019,2e-05,-4e-05,0.00065,0.00028,0.00323,-0.0001,-5e-05,-5e-05,0.00879,-0.00051,0,-0.00243,-1e-05,0.00015,1e-05
17.42,0.00128,-0.00185,0.00014,-0.00118,-2e-05,0,0.00103,0.0001,0.00046,0.00252,5e-05,-6e-05,3e-05,0.003,-0.00498,-0.00969,0.00304,-0,-0.00024,1e-05,-1e-05,0.00093,0.00069,-0.00019,-0.00015,-5e-05,-6e-05,0.01167,-0.00149,-0,-0.00342,-1e-05,0.00019,1e-05
17.44,0.00123,-0.00172,9e-05,-0.00134,-2e-05,-0,0.00114,0.00015,8e-05,0.00186,5e-05,-7e-05,2e-05,0.00308,-0.00444,-0.01022,0.00238,-1e-05,-0.00028,0,3e-05,0.00115,0.00108,-0.00377,-0.0002,-5e-05,-7e-05,0.01403,-0.00237,-3e-05,-0.00396,-2e-05,0.00023,1e-05
17.46,0.0012,-0.00158,5e-05,-0.00149,-3e-05,-0,0.00126,0.0002,-0.00028,0.00124,4e-05,-9e-05,0,0.003,-0.00379,-0.01007,0.00181,-1e-05,-0.00032,-0,4e-05,0.00132,0.00141,-0.00743,-0.00025,-5e-05,-8e-05,0.01542,-0.00308,-0.0001,-0.00389,-4e-05,0.00023,2e-05
17.48,0.00117,-0.00145,2e-05,-0.00162,-4e-05,-0,0.00142,0.00025,-0.00054,0.0007,3e-05,-0.0001,-1e-05,0.00278,-0.00304,-0.00921,0.00138,-2e-05,-0.00033,-1e-05,3e-05,0.00145,0.00162,-0.01103,-0.00029,-6e-05,-9e-05,0.01579,-0.00355,-0.00022,-0.00314,-7e-05,0.00019,1e-05
17.5,0.00111,-0.00134,-1e-05,-0.00161,-5e-05,-0,0.00157,0.00031,-0.00068,0.00025,3e-05,-0.00011,-2e-05,0.00243,-0.00232,-0.00786,0.00109,-2e-05,-0.00033,-2e-05,-8e-05,0.00151,0.00171,-0.01458,-0.00034,-6e-05,-9e-05,0.01508,-0.00383,-0.0004,-0.00185,-0.0001,0.00012,1e-05
17.52,0.001,-0.00123,-2e-05,-0.00153,-6e-05,-0,0.00171,0.00039,-0.00077,-8e-05,2e-05,-0.00011,-3e-05,0.002,-0.00172,-0.00644,0.00093,-2e-05,-0.00031,-2e-05,-0.00043,0.00151,0.00164,-0.01825,-0.00037,-6e-05,-0.0001,0.01274,-0.00368,-0.00058,-0.00017,-0.00011,5e-05,0
17.54,0.00083,-0.00112,-1e-05,-0.00138,-7e-05,-0,0.00182,0.00047,-0.00078,-0.0003,1e-05,-0.00012,-4e-05,0.00149,-0.00115,-0.00495,0.00089,-1e-05,-0.00027,-2e-05,-0.00111,0.00147,0.00143,-0.02182,-0.00042,-6e-05,-0.0001,0.01006,-0.00351,-0.00079,0.00163,-0.0001,-2e-05,-0
17.56,0.00061,-0.00103,1e-05,-0.00117,-7e-05,-0,0.00186,0.00057,-0.00064,-0.00042,0,-0.00011,-4e-05,0.0009,-0.00061,-0.0034,0.00095,-0,-0.00022,-2e-05,-0.00221,0.00143,0.00111,-0.02497,-0.00047,-6e-05,-0.00011,0.00733,-0.00334,-0.00105,0.00339,-0.0001,-8e-05,-2e-05
17.58,0.00036,-0.00095,3e-05,-0.00092,-7e-05,-0,0.00183,0.00067,-0.00036,-0.00045,0,-0.00011,-3e-05,0.00027,-0.00017,-0.00194,0.0011,1e-05,-0.00017,-2e-05,-0.00382,0.00138,0.00072,-0.02768,-0.00053,-6e-05,-0.00011,0.00474,-0.00316,-0.00137,0.00487,-0.0001,-0.00014,-4e-05
17.6,0.00011,-0.00087,5e-05,-0.00063,-7e-05,-0,0.00169,0.00074,-0.00013,-0.00041,-0,-0.00011,-3e-05,-0.00037,9e-05,-0.00088,0.00132,2e-05,-0.00012,-2e-05,-0.00638,0.00133,0.00031,-0.03022,-0.00059,-6e-05,-0.00011,0.0025,-0.00301,-0.00166,0.00598,-0.0001,-0.00015,-5e-05
17.62,-0.00012,-0.00079,5e-05,-0.00032,-6e-05,0,0.00145,0.00072,-9e-05,-0.00033,-0,-0.00012,-2e-05,-0.00098,0.00022,-0.00026,0.0016,3e-05,-0.0001,-2e-05,-0.01059,0.00126,-5e-05,-0.03292,-0.00066,-5e-05,-0.0001,0.00091,-0.00287,-0.00172,0.00688,-8e-05,-4e-05,-0
