T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.62,-3.89155,0.17522,-0.09559,-0.07241,0.0348,-0,0.29971,-0.45044,-1.5561,-0.73494,-0.02278,0.01098,-0.0925,0.20558,0.45729,2.17301,-0.68045,0.10781,0.01502,0.14793,-0.09176,-1.58277,0.43163,-1.31142,-0.2999,0.04875,0.01953,-0.12021,-0.20693,-0.04478,-0.86023,-0.10766,-0.06499,-0.0707
15.64,-3.87149,0.17591,-0.0833,-0.06761,0.0291,-0,0.29496,-0.46938,-1.48942,-0.69289,-0.0215,0.0052,-0.07764,0.20907,0.46778,2.0949,-0.65048,0.10572,0.01641,0.15321,-0.09864,-1.59072,0.37566,-1.32227,-0.2945,0.05728,0.03051,-0.11722,-0.18117,-0.0745,-0.83166,-0.11691,-0.06884,-0.07425
15.66,-3.84729,0.17847,-0.07307,-0.06164,0.02434,-0,0.291,-0.48593,-1.42937,-0.65759,-0.02123,0.00113,-0.06725,0.21158,0.4773,2.02777,-0.62342,0.10605,0.0154,0.15738,-0.10514,-1.59461,0.33286,-1.33445,-0.28944,0.06422,0.0396,-0.11558,-0.15688,-0.10109,-0.80198,-0.12598,-0.07186,-0.07709
15.68,-3.82402,0.18158,-0.06294,-0.05551,0.01997,-0,0.28824,-0.50295,-1.36671,-0.62393,-0.02082,-0.00168,-0.05696,0.2141,0.48724,1.95886,-0.59758,0.1053,0.01438,0.16157,-0.11141,-1.59918,0.28804,-1.34718,-0.28422,0.07155,0.04943,-0.11487,-0.12822,-0.12111,-0.76814,-0.13494,-0.07585,-0.08126
15.7,-3.7997,0.18336,-0.05456,-0.04698,0.01563,-0,0.2839,-0.5173,-1.32167,-0.59538,-0.02181,-0.00304,-0.05197,0.21547,0.49531,1.90015,-0.57534,0.10729,0.01057,0.16377,-0.11732,-1.60374,0.25497,-1.35914,-0.27944,0.07777,0.05806,-0.11528,-0.10914,-0.14969,-0.75624,-0.14263,-0.07712,-0.08236
15.72,-3.77322,0.18171,-0.04985,-0.03363,0.01108,-0,0.27473,-0.52463,-1.31489,-0.57571,-0.02603,-0.00286,-0.05774,0.21421,0.49859,1.86571,-0.55887,0.11687,0.00042,0.16139,-0.12273,-1.60691,0.25028,-1.36946,-0.27587,0.08086,0.06288,-0.11692,-0.11733,-0.20793,-0.79339,-0.14795,-0.07082,-0.07453
15.74,-3.74511,0.17894,-0.04677,-0.01875,0.00657,-0,0.26448,-0.5293,-1.32142,-0.56009,-0.03064,-0.00107,-0.06764,0.21227,0.50017,1.8393,-0.5454,0.12615,-0.01014,0.15721,-0.12781,-1.60979,0.25522,-1.3788,-0.27273,0.08287,0.06644,-0.11972,-0.13432,-0.27316,-0.84725,-0.15212,-0.06221,-0.06383
15.76,-3.71605,0.17734,-0.04382,-0.00515,0.00252,-0,0.25657,-0.53506,-1.32132,-0.54522,-0.03335,0.00237,-0.076,0.21121,0.50273,1.80987,-0.53263,0.12907,-0.01641,0.15345,-0.13272,-1.61232,0.25649,-1.38831,-0.26941,0.08519,0.07046,-0.1236,-0.14542,-0.32745,-0.88865,-0.15646,-0.05539,-0.05498
15.78,-3.69266,0.17517,-0.04057,0.00707,-0.00119,-0,0.25043,-0.54233,-1.31822,-0.53032,-0.03432,0.00664,-0.07968,0.21083,0.50631,1.77987,-0.51959,0.12758,-0.0196,0.1492,-0.13765,-1.61519,0.25738,-1.39875,-0.26613,0.08752,0.07459,-0.12777,-0.15914,-0.39045,-0.93011,-0.16164,-0.04795,-0.04497
15.8,-3.65695,0.17468,-0.03901,0.01937,-0.00482,-0,0.24476,-0.54784,-1.32037,-0.51947,-0.03377,0.01305,-0.08785,0.21087,0.50907,1.75248,-0.51048,0.11989,-0.01858,0.14443,-0.14225,-1.61662,0.26057,-1.40667,-0.26294,0.08941,0.07806,-0.13332,-0.16758,-0.43287,-0.96709,-0.16498,-0.0423,-0.03716
15.82,-3.58801,0.17878,-0.04138,0.03351,-0.0086,-0,0.2381,-0.54698,-1.33774,-0.51678,-0.03234,0.02315,-0.11391,0.2109,0.50862,1.73254,-0.50942,0.10507,-0.01246,0.14012,-0.14605,-1.61425,0.26894,-1.40832,-0.25981,0.09046,0.08005,-0.1416,-0.16001,-0.41357,-0.99109,-0.16331,-0.04159,-0.03585
15.84,-3.50859,0.18445,-0.04503,0.04696,-0.01231,-0,0.2321,-0.54474,-1.35965,-0.51707,-0.02912,0.03476,-0.14237,0.21139,0.50761,1.7143,-0.51145,0.08497,-0.00195,0.13517,-0.14964,-1.61048,0.27903,-1.40723,-0.25681,0.09114,0.08143,-0.15054,-0.14734,-0.37381,-1.01001,-0.16002,-0.04256,-0.03676
15.86,-3.43656,0.18937,-0.04763,0.05773,-0.0157,-0,0.22804,-0.54518,-1.37619,-0.51589,-0.02366,0.04609,-0.16195,0.21266,0.50824,1.69336,-0.51221,0.06207,0.01211,0.12942,-0.1535,-1.60731,0.28699,-1.40678,-0.25387,0.092,0.08309,-0.15841,-0.13722,-0.3464,-1.0284,-0.15802,-0.04283,-0.03668
15.88,-3.36543,0.19424,-0.04973,0.06736,-0.01879,-0,0.22431,-0.54454,-1.39681,-0.51394,-0.01807,0.05733,-0.18639,0.21367,0.50845,1.67758,-0.51198,0.04201,0.02764,0.12585,-0.15754,-1.60362,0.29528,-1.40677,-0.25085,0.09292,0.08479,-0.16553,-0.1265,-0.32101,-1.04752,-0.15621,-0.04297,-0.03641
15.9,-3.29544,0.19929,-0.05185,0.07413,-0.02169,-0,0.22241,-0.54754,-1.40741,-0.51345,-0.00965,0.069,-0.19494,0.21546,0.51073,1.6521,-0.51389,0.01718,0.04837,0.11805,-0.1615,-1.60022,0.30165,-1.40389,-0.24824,0.09369,0.0863,-0.17185,-0.11631,-0.29642,-1.06129,-0.15474,-0.04358,-0.03691
15.92,-3.22689,0.20483,-0.05454,0.07604,-0.02466,-0,0.22439,-0.56087,-1.3889,-0.51651,0.00498,0.08134,-0.16032,0.21956,0.51846,1.59842,-0.52113,-0.02225,0.0784,0.09756,-0.16514,-1.59905,0.30215,-1.39567,-0.24649,0.09419,0.08757,-0.17742,-0.10803,-0.27147,-1.06216,-0.15391,-0.04537,-0.03933
15.94,-3.16017,0.21043,-0.05719,0.07561,-0.02736,-0,0.2272,-0.57723,-1.36142,-0.52092,0.02056,0.09364,-0.11371,0.22359,0.5277,1.53859,-0.53021,-0.05996,0.11141,0.07376,-0.16857,-1.59802,0.30105,-1.38436,-0.24515,0.09454,0.08865,-0.182,-0.10047,-0.24836,-1.05791,-0.15344,-0.04752,-0.04238
15.96,-3.09604,0.21566,-0.0592,0.07495,-0.02963,-0,0.22862,-0.59092,-1.33995,-0.52439,0.03297,0.10495,-0.07871,0.22572,0.53539,1.48775,-0.53777,-0.08375,0.14188,0.05385,-0.17195,-1.59608,0.30107,-1.37297,-0.24377,0.09493,0.08973,-0.18539,-0.09307,-0.23021,-1.05591,-0.15327,-0.04918,-0.04486
15.98,-3.03018,0.22132,-0.06118,0.0744,-0.03197,-0,0.22988,-0.60574,-1.31714,-0.52734,0.04338,0.11419,-0.04268,0.22701,0.54291,1.43656,-0.5443,-0.09901,0.16944,0.03229,-0.17526,-1.59636,0.2985,-1.36437,-0.24201,0.09567,0.09125,-0.18811,-0.08461,-0.20968,-1.05518,-0.15284,-0.05113,-0.04794
16,-2.97354,0.22575,-0.06245,0.07202,-0.03343,-0,0.22961,-0.61683,-1.29861,-0.53134,0.0512,0.1229,-0.01662,0.22588,0.54878,1.3962,-0.55161,-0.10068,0.19642,0.01521,-0.17798,-1.5918,0.29947,-1.34815,-0.24109,0.09586,0.09193,-0.18913,-0.07862,-0.19991,-1.05178,-0.15343,-0.0523,-0.04975
16.02,-2.93723,0.22692,-0.06196,0.06569,-0.03286,-0,0.22604,-0.61778,-1.29175,-0.53776,0.05599,0.13341,-0.01522,0.22058,0.55153,1.3766,-0.56165,-0.08444,0.22568,0.01153,-0.17959,-1.57391,0.31258,-1.31334,-0.2425,0.09435,0.09012,-0.18727,-0.07973,-0.21773,-1.04178,-0.15663,-0.05117,-0.04775
16.04,-2.90941,0.22688,-0.0609,0.05792,-0.03161,-0,0.22127,-0.61476,-1.28922,-0.54539,0.05835,0.14225,-0.0224,0.21304,0.55236,1.36678,-0.57245,-0.05742,0.25268,0.01124,-0.18039,-1.55151,0.32855,-1.27216,-0.24465,0.09239,0.08753,-0.18382,-0.08304,-0.24408,-1.02937,-0.16071,-0.04938,-0.04455
16.06,-2.87957,0.22735,-0.06012,0.05104,-0.03081,-0,0.21677,-0.61277,-1.28609,-0.5528,0.05884,0.14703,-0.02687,0.20501,0.55245,1.35728,-0.58203,-0.02655,0.2736,0.00743,-0.18077,-1.5317,0.34054,-1.23483,-0.24623,0.09094,0.08552,-0.18,-0.08467,-0.26388,-1.01878,-0.16426,-0.04813,-0.04212
16.08,-2.84671,0.22789,-0.05894,0.04473,-0.03023,-0,0.21186,-0.6109,-1.28451,-0.55963,0.05901,0.15047,-0.03256,0.1972,0.55319,1.34144,-0.59135,-3e-05,0.29058,0.00636,-0.18103,-1.5117,0.3551,-1.20015,-0.2479,0.08924,0.08309,-0.17619,-0.08737,-0.28481,-1.0092,-0.16778,-0.04658,-0.03918
16.1,-2.82408,0.22796,-0.05808,0.03763,-0.02961,-0,0.20685,-0.60706,-1.28467,-0.56833,0.05662,0.14926,-0.03868,0.18734,0.55016,1.34458,-0.60003,0.03506,0.30168,-0.00022,-0.17984,-1.492,0.36243,-1.16192,-0.24923,0.08828,0.08151,-0.17066,-0.08772,-0.30048,-0.99849,-0.17124,-0.04578,-0.0372
16.12,-2.82461,0.22718,-0.0587,0.02856,-0.0287,-0,0.20244,-0.59961,-1.28356,-0.58145,0.04883,0.1395,-0.0432,0.17304,0.53847,1.39481,-0.60756,0.096,0.30503,-0.02358,-0.17577,-1.47372,0.35012,-1.11438,-0.24956,0.08934,0.08235,-0.16155,-0.08146,-0.30222,-0.98468,-0.17446,-0.04701,-0.03804
16.14,-2.83512,0.22591,-0.05944,0.01878,-0.02785,-0,0.19777,-0.59051,-1.28465,-0.59644,0.03991,0.12692,-0.04789,0.15779,0.52356,1.46432,-0.61457,0.15705,0.30342,-0.05085,-0.17027,-1.45589,0.33142,-1.06498,-0.2496,0.09107,0.08401,-0.15103,-0.07296,-0.29886,-0.96988,-0.17761,-0.04894,-0.03983
16.16,-2.84252,0.2247,-0.05942,0.00967,-0.0274,-0,0.19247,-0.58221,-1.28842,-0.61072,0.03325,0.11622,-0.05282,0.14442,0.51019,1.52647,-0.62157,0.19887,0.29963,-0.0728,-0.16472,-1.43825,0.31666,-1.01996,-0.2498,0.09244,0.08527,-0.1411,-0.06558,-0.2967,-0.9562,-0.1807,-0.05054,-0.04117
16.18,-2.84547,0.22388,-0.05987,0.00147,-0.02732,-0,0.18765,-0.57606,-1.28408,-0.62406,0.02763,0.10737,-0.05539,0.13259,0.49819,1.58501,-0.62949,0.23375,0.29643,-0.09601,-0.15931,-1.42091,0.30278,-0.9775,-0.24994,0.09373,0.08648,-0.13176,-0.05858,-0.29479,-0.94321,-0.18367,-0.05213,-0.04253
16.2,-2.86076,0.22201,-0.05867,-0.00748,-0.0275,-0,0.18148,-0.56743,-1.29732,-0.63901,0.02352,0.09888,-0.06107,0.12126,0.48429,1.65497,-0.63626,0.2512,0.28849,-0.11238,-0.15238,-1.40405,0.28901,-0.93666,-0.25025,0.09505,0.08784,-0.12144,-0.05101,-0.29073,-0.92994,-0.18668,-0.0538,-0.04406
16.22,-2.90559,0.21755,-0.05326,-0.01899,-0.02777,-0,0.17177,-0.55061,-1.36137,-0.65884,0.02166,0.08879,-0.07673,0.10931,0.46514,1.75808,-0.63892,0.23709,0.2691,-0.11183,-0.1422,-1.38741,0.27458,-0.89645,-0.25101,0.09653,0.08961,-0.10863,-0.04147,-0.28201,-0.91542,-0.18993,-0.05555,-0.04585
16.24,-2.96356,0.21201,-0.04652,-0.03081,-0.02835,-0,0.16155,-0.53271,-1.44532,-0.68027,0.02096,0.07998,-0.0946,0.0982,0.44508,1.8769,-0.64082,0.2111,0.24742,-0.10541,-0.13079,-1.37137,0.26081,-0.85834,-0.25198,0.09798,0.09147,-0.09526,-0.03168,-0.27186,-0.90078,-0.19322,-0.05734,-0.04778
16.26,-3.01787,0.20683,-0.04073,-0.04103,-0.02941,-0,0.15291,-0.51887,-1.52086,-0.70025,0.0208,0.07476,-0.10866,0.08889,0.42763,1.99259,-0.64453,0.18805,0.23099,-0.10163,-0.11998,-1.35586,0.2492,-0.82341,-0.25296,0.0992,0.09311,-0.08305,-0.02295,-0.26346,-0.88698,-0.1964,-0.05903,-0.04962
16.28,-3.06763,0.20193,-0.03506,-0.05028,-0.03049,-0,0.14474,-0.50541,-1.60372,-0.72083,0.02126,0.07106,-0.1226,0.08011,0.41132,2.12659,-0.64792,0.16533,0.21743,-0.09839,-0.10978,-1.33912,0.23754,-0.78967,-0.25386,0.10052,0.09502,-0.07182,-0.01344,-0.2564,-0.87341,-0.19966,-0.06053,-0.05132
16.3,-3.13217,0.19606,-0.0296,-0.05855,-0.03241,-0,0.13748,-0.4969,-1.68079,-0.73957,0.02217,0.07054,-0.13289,0.07242,0.39662,2.24345,-0.65421,0.14221,0.20649,-0.09393,-0.09875,-1.32582,0.22999,-0.76094,-0.25512,0.10126,0.09619,-0.06059,-0.00699,-0.2496,-0.86073,-0.20272,-0.06212,-0.05316
16.32,-3.23304,0.18815,-0.02468,-0.06583,-0.03614,-0,0.13171,-0.4983,-1.7325,-0.7535,0.02346,0.07547,-0.13521,0.06659,0.38431,2.2899,-0.66734,0.11798,0.19817,-0.08661,-0.08554,-1.32108,0.23099,-0.74051,-0.25722,0.10066,0.09554,-0.04844,-0.00716,-0.24076,-0.84956,-0.2052,-0.06432,-0.05565
16.34,-3.35118,0.17931,-0.01995,-0.07209,-0.04051,-0,0.1261,-0.50368,-1.77473,-0.76532,0.02518,0.08214,-0.13449,0.06053,0.37343,2.31031,-0.68339,0.09407,0.19173,-0.07826,-0.07203,-1.31961,0.23568,-0.724,-0.25966,0.0995,0.09413,-0.03663,-0.01043,-0.23244,-0.83923,-0.2075,-0.06657,-0.05823
16.36,-3.46644,0.17073,-0.01534,-0.07728,-0.04455,-0,0.11979,-0.50841,-1.82069,-0.77753,0.02737,0.08777,-0.13453,0.05294,0.36348,2.34417,-0.69902,0.07254,0.18693,-0.07111,-0.05987,-1.31678,0.23974,-0.70769,-0.26199,0.09847,0.09295,-0.02619,-0.01329,-0.22614,-0.8291,-0.20991,-0.06853,-0.06054
16.38,-3.58072,0.16315,-0.01101,-0.08207,-0.04828,-0,0.11285,-0.51236,-1.87307,-0.79136,0.03026,0.09309,-0.13547,0.04476,0.35453,2.38008,-0.71467,0.0521,0.18282,-0.0641,-0.04896,-1.313,0.24226,-0.69005,-0.26415,0.09773,0.09215,-0.01676,-0.0128,-0.21662,-0.81861,-0.21222,-0.07101,-0.06354
16.4,-3.70936,0.15376,-0.00659,-0.08511,-0.05222,-0,0.1049,-0.5192,-1.91198,-0.80179,0.03344,0.09737,-0.13464,0.03477,0.34671,2.4093,-0.73209,0.03203,0.17923,-0.05705,-0.0385,-1.31143,0.24888,-0.67729,-0.26665,0.09627,0.09041,-0.00813,-0.01935,-0.21414,-0.80961,-0.21463,-0.07244,-0.06519
16.42,-3.87114,0.13897,-0.00172,-0.08485,-0.05696,-0,0.09586,-0.53305,-1.91341,-0.80242,0.03598,0.09964,-0.12865,0.0219,0.33979,2.42454,-0.75269,0.0128,0.17652,-0.05067,-0.02764,-1.31543,0.26634,-0.67605,-0.27006,0.09292,0.08613,-5e-05,-0.04611,-0.23251,-0.80412,-0.21749,-0.07069,-0.06278
16.44,-4.05033,0.12263,0.00316,-0.08301,-0.06171,-0,0.08587,-0.54921,-1.8999,-0.79971,0.0386,0.10057,-0.12141,0.00842,0.33376,2.43262,-0.77487,-0.00656,0.17317,-0.04394,-0.0177,-1.3213,0.28744,-0.67808,-0.27377,0.08892,0.08094,0.00734,-0.0792,-0.25678,-0.79984,-0.22041,-0.06804,-0.05913
16.46,-4.23022,0.10778,0.00767,-0.08108,-0.06577,-0,0.07528,-0.5632,-1.89292,-0.79932,0.04148,0.10039,-0.11621,-0.00401,0.32823,2.44391,-0.79662,-0.0258,0.16826,-0.03668,-0.00963,-1.32569,0.30584,-0.67666,-0.27724,0.08532,0.07628,0.01393,-0.10743,-0.27539,-0.79481,-0.22319,-0.06622,-0.05639
16.48,-4.41838,0.09226,0.01191,-0.07899,-0.06952,-0,0.06536,-0.57611,-1.88806,-0.79853,0.0423,0.09835,-0.11064,-0.01523,0.3218,2.45612,-0.81602,-0.04106,0.16288,-0.03121,-0.0027,-1.3296,0.32458,-0.67424,-0.2808,0.08156,0.07135,0.02022,-0.13817,-0.29776,-0.78954,-0.2263,-0.06394,-0.05287
16.5,-4.61151,0.0789,0.01578,-0.07537,-0.07253,-0,0.05468,-0.58835,-1.87451,-0.79875,0.04352,0.09477,-0.10704,-0.02545,0.31664,2.4621,-0.83816,-0.0579,0.15464,-0.0225,0.00245,-1.33301,0.34195,-0.67006,-0.28417,0.07797,0.06674,0.02579,-0.16299,-0.31185,-0.7845,-0.2288,-0.06284,-0.05087
16.52,-4.80837,0.07065,0.01931,-0.06894,-0.07435,-0,0.04168,-0.60019,-1.84372,-0.80332,0.04893,0.09044,-0.10874,-0.03484,0.31527,2.45845,-0.87178,-0.08373,0.14068,-0.0042,0.00508,-1.33747,0.3545,-0.66353,-0.28688,0.07519,0.06347,0.03005,-0.1711,-0.30061,-0.78026,-0.22937,-0.06507,-0.05343
16.54,-5.00861,0.06457,0.0224,-0.06091,-0.07541,-0,0.03016,-0.61064,-1.80344,-0.80887,0.05283,0.0839,-0.11171,-0.04215,0.31355,2.44575,-0.90811,-0.10729,0.12433,0.01642,0.00635,-1.34096,0.36552,-0.65501,-0.28942,0.07248,0.06046,0.03401,-0.17337,-0.28234,-0.77623,-0.2294,-0.06836,-0.05745
16.56,-5.21397,0.0581,0.0251,-0.0526,-0.07605,-0,0.0226,-0.61862,-1.76386,-0.81371,0.0514,0.07444,-0.1131,-0.0466,0.30832,2.42969,-0.94019,-0.12048,0.10819,0.03369,0.00711,-1.34272,0.3768,-0.64486,-0.29211,0.06947,0.0571,0.03833,-0.17807,-0.27008,-0.77186,-0.22993,-0.07102,-0.06064
16.58,-5.44514,0.0499,0.0281,-0.04454,-0.07638,-0,0.01813,-0.62419,-1.7276,-0.8228,0.04871,0.06383,-0.11446,-0.04851,0.30057,2.41932,-0.97879,-0.12898,0.09111,0.05085,0.00745,-1.34963,0.38472,-0.63591,-0.29454,0.06687,0.05433,0.04265,-0.18315,-0.25457,-0.76783,-0.23015,-0.07394,-0.06427
16.6,-5.64532,0.04555,0.02987,-0.03427,-0.0757,-0,0.0179,-0.62596,-1.67292,-0.82621,0.04004,0.04963,-0.11395,-0.04751,0.28858,2.37753,-1.00195,-0.12661,0.07322,0.06477,0.00671,-1.34467,0.39502,-0.62131,-0.29739,0.06323,0.05027,0.04704,-0.18623,-0.24671,-0.76329,-0.23104,-0.07642,-0.06727
16.62,-5.7411,0.05198,0.02866,-0.01938,-0.0735,-0,0.02272,-0.62488,-1.58615,-0.80976,0.01979,0.0296,-0.10979,-0.0435,0.27163,2.28318,-0.98043,-0.10671,0.05566,0.07158,0.00434,-1.30745,0.41707,-0.59367,-0.30163,0.05695,0.0428,0.0516,-0.18521,-0.26099,-0.75693,-0.23393,-0.07742,-0.06803
16.64,-5.79628,0.06187,0.02654,-0.00284,-0.07034,-0,0.03126,-0.619,-1.48133,-0.78908,-0.00336,0.00822,-0.10397,-0.03717,0.25012,2.15616,-0.94169,-0.0793,0.03753,0.0755,0.00111,-1.25938,0.44065,-0.56215,-0.30622,0.04978,0.0341,0.05581,-0.18251,-0.28181,-0.75037,-0.23737,-0.078,-0.06816
16.66,-5.8704,0.06921,0.02527,0.01258,-0.06692,-0,0.04249,-0.60867,-1.37618,-0.77468,-0.02246,-0.01028,-0.09828,-0.02923,0.22531,2.02633,-0.90838,-0.05299,0.01906,0.07975,-0.00222,-1.21767,0.45863,-0.53399,-0.31041,0.04318,0.02597,0.05931,-0.18094,-0.29774,-0.74469,-0.24032,-0.07884,-0.06871
16.68,-5.95353,0.07764,0.02469,0.02637,-0.06412,-0,0.05571,-0.60411,-1.29116,-0.75489,-0.03771,-0.02331,-0.09439,-0.0204,0.20207,1.94872,-0.87303,-0.03084,0.00397,0.08431,-0.0054,-1.17593,0.48135,-0.50844,-0.31493,0.0371,0.01831,0.06209,-0.18049,-0.31577,-0.73885,-0.24339,-0.07931,-0.06878
16.7,-6.01353,0.08346,0.02406,0.04115,-0.05966,-0,0.07221,-0.5805,-1.15464,-0.74647,-0.05002,-0.0344,-0.08795,-0.01035,0.17005,1.7548,-0.83016,-0.00623,-0.01233,0.08693,-0.00935,-1.13433,0.48913,-0.48217,-0.31865,0.03064,0.00986,0.0637,-0.17901,-0.3285,-0.73476,-0.24588,-0.08028,-0.0696
16.72,-6.01281,0.08183,0.02229,0.06003,-0.05092,-0,0.093,-0.51068,-0.91438,-0.7708,-0.06118,-0.04942,-0.07304,0.00108,0.11934,1.31321,-0.7811,0.0297,-0.0363,0.08526,-0.015,-1.09412,0.45847,-0.45172,-0.32008,0.02241,-0.00124,0.06391,-0.17306,-0.32597,-0.73427,-0.24703,-0.08301,-0.07288
16.74,-5.98983,0.07764,0.02065,0.07902,-0.04108,-0,0.11557,-0.43018,-0.66328,-0.80427,-0.06782,-0.0593,-0.05665,0.01214,0.06742,0.87914,-0.72356,0.06347,-0.05778,0.08211,-0.02095,-1.05424,0.41388,-0.42235,-0.32076,0.01403,-0.01292,0.0628,-0.16646,-0.31827,-0.73547,-0.24757,-0.08616,-0.07686
16.76,-5.98076,0.07451,0.02011,0.09495,-0.03282,-0,0.13754,-0.36394,-0.4553,-0.82808,-0.0676,-0.05816,-0.04408,0.02152,0.0254,0.56393,-0.66172,0.08476,-0.06978,0.08017,-0.02592,-1.01518,0.37566,-0.39779,-0.32189,0.00666,-0.02368,0.06067,-0.16184,-0.31273,-0.73657,-0.24812,-0.08879,-0.08029
16.78,-5.96191,0.07156,0.01919,0.10982,-0.02537,-0,0.1579,-0.30807,-0.28687,-0.85322,-0.06474,-0.05465,-0.03097,0.02922,-0.00877,0.31812,-0.61311,0.10083,-0.0783,0.07946,-0.02973,-0.97575,0.34256,-0.37523,-0.32281,-0.00151,-0.03572,0.05838,-0.15414,-0.30597,-0.73675,-0.24896,-0.09183,-0.08427
16.8,-5.9605,0.06779,0.02015,0.12227,-0.01852,-0,0.17832,-0.25419,-0.11022,-0.86665,-0.05344,-0.03802,-0.02313,0.03562,-0.03647,0.10897,-0.53186,0.10484,-0.07604,0.07803,-0.03311,-0.93814,0.30135,-0.35821,-0.32403,-0.00702,-0.04468,0.05437,-0.15376,-0.29931,-0.73961,-0.2488,-0.09385,-0.08715
16.82,-6.0149,0.0621,0.02582,0.13044,-0.01198,-0,0.20129,-0.19521,0.09332,-0.85558,-0.02688,0.00512,-0.0277,0.04133,-0.05889,-0.07696,-0.37936,0.088,-0.05436,0.07347,-0.037,-0.90656,0.23765,-0.34984,-0.32639,-0.00592,-0.04555,0.04683,-0.1735,-0.29572,-0.74911,-0.24623,-0.09305,-0.0869
16.84,-6.08744,0.05574,0.0328,0.13692,-0.00599,-0,0.22369,-0.14613,0.25962,-0.83125,0.00506,0.05528,-0.0366,0.04622,-0.07242,-0.21864,-0.22442,0.06274,-0.02518,0.06851,-0.04,-0.87644,0.16983,-0.34566,-0.32899,-0.00241,-0.0434,0.03844,-0.20022,-0.29188,-0.76115,-0.24273,-0.09133,-0.08558
16.86,-6.15044,0.05,0.03844,0.14371,-0.00075,-0,0.24247,-0.11431,0.37365,-0.80546,0.03424,0.09729,-0.04347,0.05048,-0.07565,-0.31563,-0.10397,0.03849,0.00209,0.06538,-0.04106,-0.84491,0.11213,-0.34219,-0.33132,-2e-05,-0.04248,0.03144,-0.22323,-0.28638,-0.77198,-0.23965,-0.09014,-0.08481
16.88,-6.22123,0.04405,0.04349,0.15093,0.00477,-0,0.25968,-0.09092,0.45636,-0.79567,0.06128,0.13523,-0.04933,0.05564,-0.07197,-0.38642,-0.00863,0.01342,0.02869,0.06213,-0.04119,-0.81802,0.05582,-0.3382,-0.33404,0.00144,-0.04257,0.02548,-0.24672,-0.28323,-0.78227,-0.23678,-0.08895,-0.08397
16.9,-6.28126,0.03882,0.04787,0.15768,0.00915,-0,0.2747,-0.08461,0.51484,-0.75234,0.08831,0.16849,-0.0562,0.06215,-0.05873,-0.434,0.07359,-0.01309,0.05688,0.0611,-0.03951,-0.78393,0.00856,-0.33869,-0.33599,0.00439,-0.04035,0.02017,-0.27009,-0.27389,-0.7941,-0.23334,-0.08777,-0.08312
16.92,-6.30591,0.03561,0.05168,0.16274,0.01039,-0,0.28565,-0.10096,0.55546,-0.62144,0.11746,0.19575,-0.06643,0.06995,-0.03462,-0.46146,0.15126,-0.04064,0.08831,0.06528,-0.03493,-0.72632,-0.02023,-0.34878,-0.33564,0.01194,-0.03164,0.0152,-0.29169,-0.24843,-0.80981,-0.22857,-0.0867,-0.08238
16.94,-6.31841,0.0331,0.05471,0.16756,0.01113,-0,0.2952,-0.12539,0.58535,-0.48537,0.14511,0.21835,-0.07714,0.08122,-0.00612,-0.48061,0.20747,-0.06869,0.12006,0.07114,-0.02931,-0.66336,-0.04131,-0.36206,-0.3346,0.02068,-0.02089,0.01107,-0.31311,-0.2179,-0.82748,-0.22324,-0.08563,-0.08164
16.96,-6.33638,0.03029,0.05684,0.17343,0.01336,-0,0.30551,-0.14787,0.61111,-0.38864,0.16769,0.23635,-0.08566,0.09693,0.02215,-0.49856,0.23807,-0.09539,0.1485,0.07599,-0.0241,-0.60759,-0.06274,-0.37292,-0.3341,0.02778,-0.01185,0.00836,-0.33461,-0.19116,-0.84508,-0.21815,-0.08459,-0.08094
16.98,-6.35364,0.02755,0.05966,0.17947,0.01592,-0,0.31613,-0.16875,0.6446,-0.30462,0.18569,0.24999,-0.09393,0.1152,0.0496,-0.51583,0.25947,-0.11744,0.17199,0.0805,-0.01927,-0.54667,-0.08394,-0.38239,-0.33351,0.03591,-0.00124,0.00682,-0.3557,-0.16588,-0.86405,-0.21315,-0.08344,-0.08011
17,-6.36776,0.02484,0.06,0.18589,0.02013,-0,0.3277,-0.19203,0.68141,-0.2515,0.19987,0.25982,-0.09983,0.13656,0.07772,-0.53308,0.25933,-0.14052,0.19488,0.08485,-0.0146,-0.50081,-0.09941,-0.39267,-0.33331,0.04123,0.00611,0.00638,-0.37753,-0.14052,-0.88417,-0.20773,-0.08239,-0.0795
17.02,-6.38153,0.022,0.05382,0.1932,0.02751,-0,0.34106,-0.22184,0.69939,-0.24232,0.21173,0.26701,-0.10058,0.16159,0.10809,-0.5522,0.21901,-0.17223,0.22299,0.08929,-0.00984,-0.49255,-0.10474,-0.40599,-0.3341,0.03862,0.0038,0.00689,-0.40099,-0.11349,-0.90348,-0.20152,-0.08186,-0.07971
17.04,-6.39147,0.01914,0.04578,0.20016,0.03624,-0,0.35548,-0.25265,0.7097,-0.24966,0.21962,0.271,-0.09937,0.18607,0.13756,-0.57368,0.16318,-0.20204,0.24873,0.09338,-0.00558,-0.49851,-0.10463,-0.42015,-0.33525,0.03356,-0.00163,0.00828,-0.4252,-0.08692,-0.92461,-0.19486,-0.08133,-0.08008
