T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
11.46,-7.03681,379.52439,-6.97883,7.05053,7.05735,-7.04982,-7.20463,307.6863,-7.0502,7.05053,7.11615,-7.04982
11.48,-7.04183,367.48514,-6.98016,7.03036,7.123,-7.02961,-7.1934,319.72221,-7.03003,7.03036,7.15926,-7.02961
11.5,-7.04446,357.58534,-6.9826,7.01502,7.15525,-7.0143,-7.17067,329.61911,-7.0147,7.01502,7.17413,-7.0143
11.52,-7.04303,349.58514,-6.98555,7.004,7.16348,-7.00336,-7.14238,337.61655,-7.00372,7.004,7.1697,-7.00336
11.54,-7.03545,343.15238,-6.9886,6.99665,7.15562,-6.99611,-7.11278,344.0464,-6.99642,6.99665,7.15321,-6.99611
11.56,-7.01922,337.89845,-6.99147,6.99223,7.13806,-6.99182,-7.08467,349.29706,-6.99205,6.99223,7.1303,-6.99182
11.58,-6.9915,333.43395,-6.99399,6.99006,7.11564,-6.98976,-7.05973,353.7578,-6.98993,6.99006,7.10504,-6.98976
11.6,-6.94935,329.4229,-6.99608,6.98949,7.09186,-6.98928,-7.03874,357.76454,-6.9894,6.98949,7.08026,-6.98928
11.62,-6.88995,325.62707,-6.99774,6.98998,7.06902,-6.98985,-7.02188,361.55555,-6.98992,6.98998,7.05767,-6.98985
11.64,-6.81107,321.93253,-6.99899,6.99108,7.04852,-6.99101,-7.00889,365.24491,-6.99104,6.99108,7.03819,-6.99101
11.66,-6.71169,318.3464,-6.99988,6.99244,7.03105,-6.9924,-6.99927,368.8257,-6.99242,6.99244,7.02214,-6.9924
11.68,-6.59259,314.96501,-7.00047,6.99381,7.01679,-6.99378,-6.99243,372.20183,-6.99381,6.99381,7.00945,-6.99378
11.7,-6.45686,311.9319,-7.00084,6.995,7.0056,-6.99494,-6.98776,375.23003,-6.995,6.995,6.99977,-6.99494
11.72,-6.30989,309.40124,-7.00103,6.99589,6.99714,-6.99578,-6.98472,377.75635,-6.9959,6.99589,6.99269,-6.99578
11.74,-6.15916,307.51062,-7.00112,6.99641,6.99101,-6.99621,-6.98288,379.64338,-6.99642,6.99641,6.98775,-6.99621
11.76,-6.01369,306.36255,-7.00114,6.99654,6.98682,-6.99623,-6.98196,380.78879,-6.99656,6.99654,6.98458,-6.99623
11.78,-5.88328,306.01391,-7.00113,6.99629,6.98428,-6.99584,-6.98184,381.13576,-6.99631,6.99629,6.98291,-6.99584
11.8,-5.77752,306.47235,-7.00111,6.99572,6.98321,-6.99511,-6.98261,380.6768,-6.99573,6.99572,6.98262,-6.99511
11.82,-5.70468,307.69756,-7.00109,6.9949,6.98357,-6.99412,-6.98449,379.45233,-6.99492,6.9949,6.98375,-6.99412
11.84,-5.67064,309.6057,-7.00107,6.99398,6.9855,-6.99304,-6.98791,377.54634,-6.99399,6.99398,6.98651,-6.99304
11.86,-5.6782,312.07515,-7.00105,6.99313,6.98929,-6.99207,-6.99341,375.08067,-6.99315,6.99313,6.99128,-6.99207
11.88,-5.72676,314.95282,-7.001,6.99261,6.99537,-6.99148,-7.00169,372.20868,-6.99262,6.99261,6.99856,-6.99148
11.9,-5.8126,318.06175,-7.00088,6.99272,7.00426,-6.99165,-7.01345,369.10759,-6.99274,6.99272,7.0089,-6.99165
11.92,-5.92951,321.21209,-7.00067,6.99386,7.01652,-6.993,-7.0294,365.9675,-6.99387,6.99386,7.02288,-6.993
11.94,-6.0696,324.21793,-7.0003,6.99646,7.03265,-6.99606,-7.05006,362.97447,-6.99647,6.99646,7.04095,-6.99606
11.96,-6.22405,326.92226,-6.99973,7.00105,7.05295,-7.0014,-7.07565,360.28552,-7.00105,7.00105,7.06334,-7.0014
11.98,-6.38366,329.23001,-6.9989,7.00814,7.07738,-7.00963,-7.10586,357.9955,-7.00814,7.00814,7.0898,-7.00963
12,-6.53969,331.14232,-6.99774,7.01825,7.10536,-7.02133,-7.13958,356.10283,-7.01824,7.01825,7.11947,-7.02133
12.02,-6.68517,332.77856,-6.99623,7.03179,7.1355,-7.03696,-7.17464,354.48737,-7.03177,7.03179,7.15054,-7.03696
12.04,-6.81605,334.37855,-6.99434,7.04898,7.16533,-7.05676,-7.2074,352.90823,-7.04894,7.04898,7.17999,-7.05676
12.06,-6.93118,336.29076,-6.9921,7.06967,7.19102,-7.08055,-7.23249,351.01548,-7.06961,7.06967,7.2033,-7.08055
12.08,-7.03132,338.95512,-6.98958,7.09324,7.20708,-7.10758,-7.24241,348.36737,-7.09315,7.09324,7.21415,-7.10757
12.1,-7.11795,342.88169,-6.98694,7.11833,7.20617,-7.13626,-7.2274,344.45168,-7.11819,7.11833,7.20425,-7.13625
12.12,-7.1923,348.62132,-6.98446,7.14263,7.17891,-7.1639,-7.17537,338.71502,-7.14244,7.14263,7.16322,-7.1639
12.14,-7.25447,356.72355,-6.98251,7.16265,7.11397,-7.18647,-7.0721,330.60514,-7.16241,7.16265,7.0788,-7.18646
12.16,-7.30264,367.6761,-6.98164,7.17349,6.99843,-7.19828,-6.90186,319.63153,-7.17319,7.17349,6.93729,-7.19827
12.18,-7.33252,381.82995,-6.98257,7.16866,6.81845,-7.19183,-6.6485,305.4406,-7.16828,7.16866,6.72446,-7.19182
12.2,-7.33684,399.33482,-6.98618,7.13999,6.56051,-7.15772,-6.29729,287.88058,-7.13954,7.13999,6.42708,-7.15772
12.22,-7.30513,420.1095,-6.99352,7.07773,6.21333,-7.08476,-5.83752,267.03173,-7.07724,7.07773,6.03513,-7.08476
12.24,-7.22369,443.83878,-7.00576,6.97091,5.77043,-6.96036,-5.26611,243.21015,-6.97039,6.97091,5.54472,-6.96036
12.26,-7.07602,469.97828,-7.02412,6.80799,5.23273,-6.77134,-4.59201,216.96377,-6.80749,6.80799,4.96122,-6.77135
12.28,-6.84369,497.77359,-7.04971,6.57801,4.60979,-6.50524,-3.84014,189.05445,-6.5776,6.57801,4.30087,-6.50525
12.3,-6.50793,526.31105,-7.08338,6.27226,3.91829,-6.15229,-3.05155,160.40828,-6.27205,6.27226,3.58973,-6.15232
12.32,-6.05208,554.59817,-7.12543,5.88669,3.17865,-5.70814,-2.278,132.03655,-5.8868,5.88669,2.86062,-5.70818
12.34,-5.465,581.65223,-7.17527,5.42496,2.41095,-5.17744,-1.57197,104.94843,-5.42556,5.42496,2.14918,-5.17749
12.36,-4.74579,606.57656,-7.23103,4.90229,1.63076,-4.57823,-0.97466,80.07576,-4.90358,4.90229,1.4895,-4.5783
12.38,-3.90763,628.639,-7.28904,4.3457,0.84661,-3.94289,-0.5058,58.19514,-4.3479,4.3457,0.91002,-3.94298
12.4,-2.97654,647.39126,-7.34328,3.78144,0.06216,-3.30631,-0.16284,39.80793,-3.78478,3.78144,0.43105,-3.30641
12.42,-1.98415,662.762,-7.38485,3.21851,-0.7188,-2.6901,0.07007,25.04519,-3.22321,3.21851,0.06421,-2.69022
12.44,-0.95873,674.99931,-7.40147,2.65424,-1.4916,-2.10582,0.21309,13.72168,-2.66048,2.65424,-0.18911,-2.10594
12.46,0.07993,684.52462,-7.3771,2.09762,-2.25341,-1.56922,0.28664,5.47653,-2.10548,2.09762,-0.33991,-1.56933
12.48,1.11796,691.83919,-7.29186,1.57492,-3.00207,-1.09979,0.30966,0,-1.58432,1.57492,-0.40892,-1.09989
12.5,2.14039,697.47282,-7.12239,1.11314,-3.73162,-0.71034,0.29859,0,-1.12376,1.11314,-0.41936,-0.71043
12.52,3.12697,701.92333,-6.84283,0.72752,-4.43024,-0.40347,0.26689,0,-0.73871,0.72752,-0.39175,-0.40354
12.54,4.05282,705.59788,-6.42663,0.42173,-5.08158,-0.17422,0.22512,0,-0.43241,0.42173,-0.34257,-0.17427
12.56,4.89146,708.76651,-5.8495,0.1917,-5.66776,-0.01316,0.18122,0,-0.20025,0.1917,-0.28449,-0.0132
12.58,5.61938,711.5242,-5.09375,0.02876,-6.17318,0.0912,0.14086,0,-0.03291,0.02876,-0.22674,0.09118
12.6,6.22081,713.75887,-4.15414,-0.07806,-6.58767,0.15081,0.10789,0,0.08127,-0.07806,-0.17571,0.1508
12.62,6.68972,715.1243,-3.04471,-0.14026,-6.90721,0.1769,0.08469,0,0.15457,-0.14026,-0.13548,0.17689
12.64,7.02782,715.01957,-1.80324,-0.16881,-7.13203,0.17934,0.0725,0,0.19863,-0.16881,-0.10829,0.17934
12.66,7.24063,712.57815,-0.48982,-0.17344,-7.2638,0.16638,0.07167,0,0.2237,-0.17344,-0.09496,0.16638
12.68,7.33397,706.67311,0.82043,-0.16228,-7.30328,0.1445,0.08174,0,0.23811,-0.16228,-0.09515,0.14451
12.7,7.31189,695.94693,2.0467,-0.14181,-7.24908,0.11859,0.1015,0,0.24802,-0.14181,-0.10749,0.11859
12.72,7.17562,678.87703,3.11171,-0.11691,-7.09722,0.09207,0.12886,0,0.25719,-0.11691,-0.12962,0.09207
12.74,6.92386,653.8906,3.95037,-0.09108,-6.84168,0.06719,0.16065,0,0.26689,-0.09108,-0.158,0.06719
12.76,6.55409,619.54311,4.5176,-0.06662,-6.47602,0.04526,0.19242,0,0.27583,-0.06662,-0.1878,0.04526
12.78,6.06518,574.77574,4.79295,-0.04492,-5.99593,0.0269,0.21806,0,0.28,-0.04492,-0.21257,0.0269
12.8,5.46108,519.26475,4.78097,-0.0267,-5.40295,0.01226,0.22959,0,0.27265,-0.0267,-0.22399,0.01227
12.82,4.7557,453.87185,4.50978,-0.01217,-4.70928,0.0012,0.21689,0,0.2443,-0.01217,-0.21169,0.0012
12.84,3.97897,381.19651,4.03114,-0.00131,-3.94372,-0.00657,0.16765,0,0.18278,-0.00131,-0.16314,-0.00656
12.86,3.17936,305.78723,3.41851,0.0061,-3.15405,-0.01135,0.06757,0,0.07367,0.0061,-0.0639,-0.01135
12.88,2.41384,233.12123,2.75388,0.01027,-2.39695,-0.01342,-0.09908,9.2304,-0.09907,0.01027,0.10191,-0.01342
12.9,1.72921,167.74422,2.10712,0.01138,-1.71917,-0.01293,-0.34839,33.68052,-0.35189,0.01138,0.35043,-0.01293
12.92,1.152,112.25132,1.52471,0.00952,-1.14737,-0.00991,-0.69501,67.638,-0.69985,0.00952,0.69638,-0.00991
12.94,0.69079,67.50002,1.03157,0.00468,-0.69037,-0.0043,-1.14964,112.16288,-1.15398,0.00468,1.15046,-0.0043
12.96,0.34198,33.16426,0.63688,-0.00323,-0.34488,0.00407,-1.71539,167.58147,-1.71774,-0.00323,1.71582,0.00407
12.98,0.09447,8.18638,0.33889,-0.01434,-0.10008,0.01541,-2.38327,233.03665,-2.38243,-0.01434,2.38348,0.01541
13,-0.06682,0,0.12901,-0.02871,0.05881,0.02984,-3.12653,305.93453,-3.12156,-0.02871,3.12667,0.02984
13.02,-0.15832,0,-0.00525,-0.04626,0.14802,0.04734,-3.89843,381.7284,-3.88867,-0.04626,3.89866,0.04734
13.04,-0.19616,0,-0.07803,-0.0666,0.18352,0.06755,-4.64266,454.92622,-4.62779,-0.0666,4.64313,0.06755
13.06,-0.19515,0,-0.10374,-0.08885,0.18009,0.08965,-5.31223,520.93362,-5.29238,-0.08885,5.31309,0.08965
13.08,-0.1683,0,-0.09624,-0.11147,0.15083,0.11211,-5.87986,577.06091,-5.85573,-0.11147,5.88124,0.11211
13.1,-0.12681,0,-0.06851,-0.132,0.10718,0.13249,-6.33577,622.3051,-6.30884,-0.132,6.33777,0.13249
13.12,-0.08024,0,-0.03265,-0.1469,0.05913,0.14724,-6.68198,656.79339,-6.65476,-0.1469,6.68468,0.14724
13.14,-0.03693,0,-0.00015,-0.1513,0.0156,0.15152,-6.92778,681.33023,-6.90405,-0.1513,6.93119,0.15152
13.16,-0.00436,0,0.01789,-0.13891,-0.01509,0.13905,-7.08615,697.04893,-7.07122,-0.13891,7.09021,0.13905
13.18,0.0104,0,0.01042,-0.10202,-0.02486,0.10209,-7.17124,705.16156,-7.17216,-0.10202,7.17575,0.10209
13.2,0.00041,0,-0.03367,-0.03164,-0.00557,0.03165,-7.1967,706.79694,-7.22239,-0.03164,7.20132,0.03165
13.22,-0.04125,3.13805,-0.12538,0.0821,0.05102,-0.08212,-7.17476,702.91533,-7.23592,0.0821,7.17893,-0.08212
13.24,-0.12133,12.50635,-0.27516,0.24915,0.15303,-0.24918,-7.1159,694.28903,-7.22475,0.24915,7.11884,-0.24918
13.26,-0.246,24.10023,-0.4919,0.47836,0.30782,-0.4784,-7.02904,681.5393,-7.19859,0.47836,7.02967,-0.4784
13.28,-0.41997,38.15176,-0.78138,0.77579,0.52095,-0.77582,-6.92208,665.22154,-7.16499,0.77579,6.919,-0.77582
13.3,-0.6452,54.63815,-1.14405,1.1423,0.79459,-1.14232,-6.8027,645.95233,-7.12953,1.1423,6.79423,-1.14232
13.32,-0.91922,73.14046,-1.57216,1.57063,1.12538,-1.57063,-6.67945,624.57188,-7.09615,1.57063,6.66362,-1.57063
13.34,-1.23278,92.67981,-2.0461,2.0417,1.50163,-2.04169,-6.56288,602.33498,-7.06745,2.0417,6.53756,-2.04169
13.36,-1.56719,111.53618,-2.53021,2.52043,1.90016,-2.5204,-6.46674,581.1211,-7.04507,2.52043,6.42979,-2.5204
13.38,-1.89387,127.27655,-2.9726,2.95553,2.28534,-2.95549,-6.40726,563.4342,-7.02992,2.95553,6.35701,-2.95549
13.4,-2.18146,137.44221,-3.31813,3.29259,2.61653,-3.29255,-6.39681,551.74234,-7.02243,3.29259,6.33353,-3.29255
13.42,-2.40747,140.67234,-3.53067,3.4964,2.86186,-3.49635,-6.4353,547.37769,-7.02268,3.4964,6.36293,-3.49635
13.44,-2.56489,137.32138,-3.60741,3.5653,3.00976,-3.56525,-6.51019,549.93706,-7.03048,3.5653,6.43539,-3.56525
13.46,-2.66651,129.28381,-3.58111,3.53356,3.07704,-3.53351,-6.60527,557.46903,-7.0454,3.53356,6.53357,-3.53351
13.48,-2.75005,119.43882,-3.5148,3.46612,3.11127,-3.46608,-6.7073,567.03718,-7.06664,3.46612,6.64024,-3.46608
13.5,-2.86987,110.88799,-3.48411,3.44098,3.17667,-3.44095,-6.80698,575.48678,-7.09292,3.44098,6.74189,-3.44095
13.52,-3.0739,106.16419,-3.55111,3.52306,3.32803,-3.52303,-6.89795,580.2376,-7.12227,3.52306,6.82866,-3.52303
13.54,-3.38514,106.78853,-3.74675,3.74649,3.59213,-3.74647,-6.97588,579.72758,-7.15177,3.74649,6.89335,-3.74647
13.56,-3.79515,113.18701,-4.06557,4.10928,3.96172,-4.10927,-7.03748,573.49658,-7.17725,4.10928,6.9306,-4.10927
13.58,-4.26531,124.78664,-4.46823,4.57542,4.39725,-4.57541,-7.07981,562.08992,-7.19307,4.57542,6.93627,-4.57541
13.6,-4.74053,140.37953,-4.89603,5.08903,4.841,-5.08903,-7.09967,546.69422,-7.1918,5.08903,6.90705,-5.08903
13.62,-5.17121,158.67615,-5.29363,5.59641,5.23937,-5.59641,-7.09313,528.58401,-7.16422,5.59641,6.84048,-5.59641
13.64,-5.52628,178.65795,-5.62261,6.0587,5.55634,-6.0587,-7.05541,508.76848,-7.09925,6.0587,6.7352,-6.0587
13.66,-5.79345,199.62918,-5.86206,6.45138,5.77398,-6.45139,-6.98096,487.93848,-6.98438,6.45138,6.59165,-6.45139
13.68,-5.97513,221.17098,-6.00539,6.75976,5.88898,-6.75979,-6.86383,466.5112,-6.80636,6.75976,6.4127,-6.75979
13.7,-6.08362,243.10404,-6.05769,6.97511,5.90879,-6.97515,-6.69851,444.66637,-6.55239,6.97511,6.20344,-6.97515
13.72,-6.13504,265.46099,-6.03304,7.09156,5.84692,-7.09162,-6.48107,422.37311,-6.21201,7.09156,5.9694,-7.09162
13.74,-6.14305,288.46321,-5.95111,7.10401,5.7182,-7.10409,-6.21053,399.41238,-5.77969,7.10401,5.71419,-7.10409
13.76,-6.1152,312.49796,-5.8345,7.00695,5.53509,-7.00705,-5.88846,375.39951,-5.2573,7.00695,5.43758,-7.00705
13.78,-6.05341,338.09269,-5.70905,6.79436,5.30552,-6.79449,-5.51565,349.80957,-4.65481,6.79436,5.13469,-6.79449
13.8,-5.9557,365.86622,-5.60487,6.46077,5.03216,-6.46092,-5.08914,322.02622,-3.99026,6.46077,4.79625,-6.46092
13.82,-5.81618,396.40971,-5.55284,6.00334,4.71331,-6.00351,-4.6041,291.46083,-3.29027,6.00334,4.41033,-6.00351
13.84,-5.62524,430.06745,-5.57592,5.42529,4.34637,-5.42546,-4.05973,257.77185,-2.58928,5.42529,3.96643,-5.42546
13.86,-5.37247,466.64641,-5.68007,4.74045,3.93326,-4.74062,-3.46519,221.15567,-1.92623,4.74045,3.46172,-4.74062
13.88,-5.05285,505.11511,-5.85116,3.97902,3.48667,-3.97918,-2.84312,182.64804,-1.33802,3.97902,2.90799,-3.97918
13.9,-4.67224,543.52393,-6.06253,3.18993,3.03292,-3.19008,-2.22793,144.20381,-0.84957,3.18993,2.33521,-3.19008
13.92,-4.24535,579.51617,-6.28776,2.43063,2.60441,-2.43076,-1.65701,108.18479,-0.46806,2.43063,1.78349,-2.43076
13.94,-3.78734,611.19454,-6.50764,1.74833,2.22543,-1.74843,-1.15881,76.49168,-0.18681,1.74833,1.28739,-1.74843
13.96,-3.30839,637.57176,-6.71013,1.1698,1.90469,-1.16987,-0.74747,50.11282,0.00747,1.1698,0.86685,-1.16987
13.98,-2.81379,658.45512,-6.88828,0.7037,1.63766,-0.70371,-0.42502,29.2401,0.13037,0.7037,0.52846,-0.70371
14,-2.3056,674.18284,-7.03813,0.34635,1.41125,-0.34627,-0.18552,13.53349,0.19775,0.34635,0.26969,-0.34627
14.02,-1.78391,685.41286,-7.15702,0.08644,1.20761,-0.08625,-0.01836,2.33274,0.22448,0.08644,0.08229,-0.08625
14.04,-1.2478,692.96186,-7.24205,-0.09132,1.00699,0.09166,0.08933,0,0.22359,-0.09132,-0.04506,0.09166
14.06,-0.69594,697.68875,-7.2889,-0.20349,0.78993,0.20401,0.1509,0,0.20604,-0.20349,-0.12482,0.20401
14.08,-0.12722,700.41483,-7.29103,-0.26604,0.53889,0.26678,0.17902,0,0.18058,-0.26604,-0.16922,0.26678
14.1,0.45886,701.87254,-7.23921,-0.29317,0.2395,0.29416,0.18502,0,0.15397,-0.29317,-0.18944,0.29416
14.12,1.0617,702.67474,-7.12154,-0.29655,-0.11856,0.29779,0.17853,0,0.13112,-0.29655,-0.19505,0.29779
14.14,1.67909,703.29732,-6.92405,-0.28502,-0.54076,0.28652,0.16739,0,0.1154,-0.28502,-0.19381,0.28652
14.16,2.30656,704.06902,-6.63195,-0.26454,-1.0272,0.26625,0.15766,0,0.10881,-0.26454,-0.19152,0.26625
14.18,2.93674,705.16379,-6.2317,-0.23823,-1.57218,0.24004,0.15372,0,0.11215,-0.23823,-0.19207,0.24004
14.2,3.55856,706.5924,-5.714,-0.20656,-2.16403,0.20832,0.15833,0,0.12506,-0.20656,-0.1974,0.20832
14.22,4.15659,708.19152,-5.07782,-0.16765,-2.78517,0.1691,0.17264,0,0.14602,-0.16765,-0.20747,0.1691
14.24,4.71048,709.61038,-4.33454,-0.11758,-3.41248,0.11838,0.1962,0,0.17221,-0.11758,-0.22026,0.11838
14.26,5.19507,710.29648,-3.5094,-0.05079,-4.01785,0.05046,0.22674,0,0.19931,-0.0508,-0.23163,0.05046
14.28,5.58144,709.48424,-2.63869,0.03937,-4.56891,-0.04142,0.25998,0,0.22126,0.03936,-0.23525,-0.04142
14.3,5.83921,706.19193,-1.76466,0.15996,-5.03034,-0.16442,0.28938,0,0.23003,0.15995,-0.22246,-0.16442
14.32,5.94008,699.2348,-0.93076,0.31746,-5.36627,-0.32514,0.30577,0,0.21541,0.31745,-0.18237,-0.32514
14.34,5.86188,687.26417,-0.17794,0.5166,-5.5443,-0.52833,0.29714,0.82824,0.16502,0.51659,-0.10194,-0.52833
14.36,5.59196,668.84419,0.45836,0.75867,-5.54043,-0.77523,0.24854,19.19886,0.06446,0.75865,0.03348,-0.77523
14.38,5.12981,642.5794,0.95087,1.03955,-5.34327,-1.06158,0.14223,45.39042,-0.10204,1.03953,0.23929,-1.06158
14.4,4.49001,607.30703,1.28322,1.34731,-4.95662,-1.37511,-0.04176,80.5616,-0.35059,1.34729,0.5302,-1.37511
14.42,3.70689,562.36695,1.45279,1.6594,-4.4019,-1.69271,-0.32441,125.36916,-0.69587,1.65938,0.91808,-1.69271
14.44,2.84074,507.95969,1.47374,1.93971,-3.72193,-1.97745,-0.72582,179.61074,-1.14851,1.93969,1.40898,-1.97745
14.46,1.9776,445.45571,1.37748,2.13983,-2.98138,-2.17989,-1.26049,241.91684,-1.71165,2.13982,1.99974,-2.17989
14.48,1.20718,377.35988,1.20573,2.21357,-2.25353,-2.25316,-1.92739,309.78791,-2.37626,2.21357,2.67518,-2.25316
14.5,0.58853,307.03326,0.99816,2.141,-1.59744,-2.17751,-2.69852,379.87483,-3.11561,2.14101,3.40569,-2.17751
14.52,0.13616,238.43294,0.78459,1.94123,-1.04547,-1.9729,-3.51824,448.2397,-3.88307,1.94124,4.14702,-1.9729
14.54,-0.16645,175.47687,0.58446,1.6604,-0.60671,-1.68645,-4.31982,510.98647,-4.62248,1.66042,4.84919,-1.68645
14.56,-0.34769,121.03061,0.40901,1.34748,-0.27609,-1.36785,-5.04837,565.2664,-5.28718,1.3475,5.47225,-1.36785
14.58,-0.43669,76.42449,0.2634,1.03928,-0.04125,-1.0544,-5.67182,609.75698,-5.85039,1.0393,5.99449,-1.0544
14.6,-0.45954,41.7215,0.14852,0.75903,0.11342,-0.76959,-6.17826,644.39545,-6.30309,0.75904,6.4101,-0.76959
14.62,-0.43825,16.16578,0.06247,0.51936,0.20437,-0.52618,-6.56976,669.93293,-6.64836,0.51937,6.7239,-0.52618
14.64,-0.39045,0,0.00171,0.32507,0.24722,-0.32895,-6.85719,687.58361,-6.89686,0.32508,6.94719,-0.32895
14.66,-0.3295,0,-0.03806,0.17549,0.25575,-0.17717,-7.05631,698.76293,-7.06326,0.1755,7.09448,-0.17717
14.68,-0.26487,0,-0.06128,0.06646,0.24146,-0.06658,-7.18476,704.90424,-7.16367,0.06647,7.1812,-0.06658
14.7,-0.20276,0,-0.07205,-0.00814,0.21338,0.0091,-7.25994,707.3402,-7.21393,-0.00814,7.22213,0.0091
14.72,-0.14667,0,-0.07396,-0.05529,0.17817,0.05697,-7.2977,707.23543,-7.22844,-0.05529,7.23046,0.05697
14.74,-0.09804,0,-0.0699,-0.08201,0.14039,0.08418,-7.31142,705.55713,-7.21967,-0.08201,7.21732,0.08418
14.76,-0.05681,0,-0.06203,-0.09487,0.10282,0.09743,-7.31164,703.07213,-7.19788,-0.09487,7.19162,0.09743
14.78,-0.02186,0,-0.05186,-0.09971,0.06681,0.10261,-7.30581,700.36077,-7.1712,-0.09971,7.16013,0.10261
14.8,0.00849,0,-0.04025,-0.1014,0.0327,0.10471,-7.29829,697.83964,-7.14579,-0.1014,7.12776,0.10471
14.82,0.0362,0,-0.02758,-0.10389,0.00012,0.10767,-7.29037,695.78738,-7.12607,-0.10389,7.09777,0.10767
14.84,0.06313,0,-0.01381,-0.11004,-0.03164,0.11439,-7.28034,694.36911,-7.11498,-0.11004,7.07215,0.11439
14.86,0.09079,0,0.00137,-0.1217,-0.06327,0.12666,-7.26357,693.6566,-7.11413,-0.1217,7.05188,0.12666
14.88,0.12007,0,0.0184,-0.13956,-0.09515,0.14509,-7.23264,693.64253,-7.12396,-0.13956,7.03718,0.14509
14.9,0.1509,0,0.0377,-0.16305,-0.12705,0.169,-7.17757,694.24782,-7.14366,-0.16305,7.02772,0.169
14.92,0.18203,0,0.05947,-0.19018,-0.15774,0.1962,-7.08615,695.32228,-7.17115,-0.19018,7.02278,0.1962
14.94,0.21067,0,0.08356,-0.21729,-0.18474,0.2228,-6.94456,696.63924,-7.20285,-0.21729,7.02132,0.2228
14.96,0.23221,0,0.10918,-0.23881,-0.20402,0.24294,-6.73836,697.88585,-7.23346,-0.23881,7.02209,0.24294
14.98,0.23997,0,0.13469,-0.24703,-0.20968,0.24852,-6.45403,698.65113,-7.25563,-0.24703,7.02356,0.24852
15,0.22499,0,0.15738,-0.23187,-0.19389,0.22911,-6.08102,698.41522,-7.25969,-0.23187,7.02402,0.22911
15.02,0.17601,0,0.17316,-0.18091,-0.14678,0.17189,-5.61477,696.54392,-7.23352,-0.18091,7.02151,0.17189
15.04,0.07969,0,0.17642,-0.07957,-0.0567,0.0619,-5.0604,692.29374,-7.1625,-0.07957,7.01384,0.0619
15.06,-0.07885,1.643,0.15987,0.08831,0.08926,-0.11724,-4.43743,684.83379,-7.02993,0.08831,6.99864,-0.11724
15.08,-0.31499,13.16503,0.11452,0.33935,0.3043,-0.38222,-3.78436,673.29202,-6.81775,0.33935,6.97343,-0.38222
15.1,-0.64291,29.63119,0.02994,0.68885,0.60037,-0.74809,-3.15966,656.83376,-6.50802,0.68885,6.93579,-0.74809
15.12,-1.07317,51.72649,-0.10526,1.14821,0.98596,-1.22559,-2.63518,634.78092,-6.0851,1.14821,6.88364,-1.22559
15.14,-1.60934,79.80944,-0.30253,1.72134,1.46306,-1.81732,-2.2815,606.77989,-5.5389,1.72134,6.81562,-1.81732
15.16,-2.24365,113.68797,-0.57192,2.40004,2.02329,-2.513,-2.14803,573.02374,-4.86914,2.40004,6.73162,-2.513
15.18,-2.95166,152.33775,-0.9201,3.15825,2.64311,-3.28354,-2.24004,534.53155,-4.09086,3.15825,6.63345,-3.28354
15.2,-3.69034,193.78281,-1.34759,3.94902,3.28183,-4.07859,-2.5043,493.26647,-3.2367,3.94902,6.5248,-4.07859
15.22,-4.40846,235.58184,-1.8457,4.71258,3.88966,-4.83663,-2.84621,451.65246,-2.34741,4.71258,6.40866,-4.83663
15.24,-5.0645,275.72426,-2.39456,5.39361,4.42341,-5.50372,-3.17212,411.68439,-1.45614,5.39361,6.28393,-5.50372
15.26,-5.6345,313.10654,-2.9627,5.95286,4.85657,-6.04372,-3.41841,374.45561,-0.58446,5.95286,6.14488,-6.04372
15.28,-6.10788,347.41553,-3.50717,6.3671,5.17932,-6.43619,-3.55371,340.27435,0.2489,6.36709,5.9833,-6.43619
15.3,-6.48289,378.87061,-3.97362,6.62435,5.39441,-6.67106,-3.57031,308.92001,1.01985,6.62435,5.79019,-6.67106
15.32,-6.76493,408.02369,-4.29947,6.71983,5.51278,-6.74471,-3.47529,279.84201,1.69761,6.71982,5.55622,-6.74471
15.34,-6.96464,435.5922,-4.42193,6.65329,5.54995,-6.65766,-3.28395,252.32575,2.24968,6.65329,5.27242,-6.65766
15.36,-7.09544,462.31175,-4.28946,6.42817,5.52351,-6.41378,-3.01565,225.63926,2.64982,6.42817,4.93128,-6.41378
15.38,-7.17146,488.79985,-3.87181,6.05217,5.45147,-6.02121,-2.69129,199.16897,2.88433,6.05217,4.52844,-6.02121
15.4,-7.20614,515.42204,-3.16648,5.5395,5.35134,-5.49471,-2.33177,172.55332,2.95394,5.5395,4.06514,-5.49471
15.42,-7.21139,542.1529,-2.20388,4.91462,5.2399,-4.85957,-1.95733,145.8215,2.87348,4.91461,3.55129,-4.85957
15.44,-7.19722,568.42734,-1.05431,4.21721,5.13326,-4.15677,-1.58773,119.5422,2.67225,4.2172,3.00929,-4.15677
15.46,-7.17159,593.10566,0.17155,3.50393,5.04613,-3.44478,-1.24201,94.85839,2.3931,3.50392,2.47517,-3.44478
15.48,-7.14054,614.80119,1.34683,2.8375,4.98845,-2.78869,-0.9359,73.15938,2.08359,2.83749,1.99049,-2.78869
15.5,-7.10841,632.44383,2.3696,2.26715,4.96134,-2.24068,-0.67798,55.5167,1.78168,2.26715,1.58784,-2.24068
