T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.98,-0.38998,-13.54846,-2.57581,-0.92009,-0.37223,-0.09515,-0.04367,0.94585,1.13791,2.56977,-0.00395,0.01147,-0.10075,0.54238,0.14234,-0.73068,2.61935,0.14155,-0.02781,-0.00081,-51.84017,-52.74909,8.23381,11.69916,-21.31721,3.41422,-0.2823,4.93475,7.33856,-2.28856,3.93066,0.85324,0.48687,-0.14294
14,-0.55144,-13.788,-2.57734,-0.9058,-0.36375,-0.09629,-0.01852,0.94627,1.12284,2.57278,-0.00299,0.01465,-0.10436,0.54657,0.12835,-0.72446,2.61571,0.12778,-0.0124,0.0049,-49.2691,-55.50501,8.93071,14.06228,-21.96167,3.0025,-0.10124,3.9765,8.41879,-2.56456,0.90443,0.65194,0.33702,0.00205
14.02,-0.66998,-13.78656,-2.55081,-0.89258,-0.3492,-0.09595,0.01642,0.95327,1.10802,2.57164,0.00071,0.01538,-0.10576,0.54956,0.11682,-0.71466,2.61257,0.08637,-0.00595,0.01341,-46.40619,-57.59795,9.30568,15.39975,-22.45524,2.78223,0.12961,3.35389,9.18807,-2.67472,-1.16259,0.50874,0.22146,0.09501
14.04,-0.75098,-13.67985,-2.50034,-0.87917,-0.33448,-0.09479,0.05208,0.95893,1.09413,2.5686,0.00356,0.01425,-0.10639,0.54844,0.1021,-0.70558,2.60942,0.04021,-0.00407,0.02193,-43.28914,-59.22832,9.53337,16.3275,-22.79107,2.67457,0.38476,3.12905,8.8123,-2.35679,-1.72232,0.3262,0.05402,0.07358
14.06,-0.80201,-13.58534,-2.43041,-0.86553,-0.32405,-0.09333,0.08111,0.95767,1.08194,2.56552,0.00332,0.01174,-0.10685,0.54024,0.07821,-0.70117,2.60616,0.00553,-0.00304,0.02852,-39.86276,-60.58126,9.77345,17.47022,-22.95613,2.60228,0.64213,3.02682,8.07439,-1.97124,-1.93268,0.18259,-0.0868,0.03066
14.08,-0.81139,-13.49702,-2.34577,-0.85105,-0.31544,-0.09128,0.10214,0.95448,1.07201,2.56215,0.00327,0.00794,-0.10511,0.52097,0.04633,-0.69756,2.60347,-0.02673,-0.00439,0.03162,-36.3128,-61.8601,10.01107,18.3649,-23.03549,2.58234,0.93963,2.94588,7.3732,-1.63467,-2.0874,0.09813,-0.17849,1e-05
14.1,-0.76823,-13.38171,-2.25082,-0.83915,-0.31873,-0.09006,0.11813,0.94844,1.06441,2.55896,0.00031,0.00363,-0.10511,0.50226,0.01738,-0.69856,2.60218,-0.05105,-0.00651,0.03563,-32.76752,-62.63534,10.31847,19.59621,-23.01666,2.54536,1.26205,2.73442,6.77991,-1.36446,-2.20262,0.05365,-0.23468,-0.01954
14.12,-0.65135,-13.1981,-2.1489,-0.83364,-0.34462,-0.09118,0.13155,0.93984,1.05866,2.55651,-0.01018,9e-05,-0.11289,0.49726,0.00382,-0.70971,2.60331,-0.05895,-0.00693,0.0483,-29.25394,-62.41322,10.75245,21.93231,-22.86249,2.4142,1.58616,2.22174,6.40295,-1.18678,-2.29112,0.03495,-0.26777,-0.02815
14.14,-0.48429,-12.98765,-2.04078,-0.83246,-0.3813,-0.0931,0.13858,0.93163,1.0561,2.5553,-0.02116,-0.00279,-0.12213,0.49208,-0.00371,-0.72456,2.60713,-0.06421,-0.00645,0.06153,-25.81731,-61.74662,11.26368,24.66018,-22.659,2.24708,1.95452,1.51553,6.33264,-1.08971,-2.35558,0.03052,-0.28119,-0.0222
14.16,-0.2912,-12.78137,-1.92505,-0.83449,-0.41785,-0.09437,0.13576,0.92667,1.05738,2.55574,-0.0279,-0.0049,-0.1285,0.47578,-0.01322,-0.73791,2.6139,-0.0758,-0.00532,0.07001,-22.47724,-61.14874,11.82846,27.21171,-22.47306,2.08671,2.38732,0.76971,6.59361,-1.051,-2.39597,0.03275,-0.27717,-0.00046
14.18,-0.05927,-12.53595,-1.79987,-0.8456,-0.456,-0.09505,0.12163,0.93222,1.06001,2.5575,-0.03433,-0.00442,-0.13802,0.45362,-0.01769,-0.75136,2.62436,-0.08876,-0.0021,0.08319,-19.29762,-60.77325,12.44754,29.60243,-22.31663,1.91413,2.85504,-0.00779,7.21751,-1.06683,-2.37487,0.04001,-0.25926,0.03793
14.2,0.11837,-12.23108,-1.66244,-0.8621,-0.49173,-0.09513,0.10842,0.92986,1.0688,2.56196,-0.03685,-0.00452,-0.14174,0.42749,-0.02308,-0.76374,2.63802,-0.1087,0.00106,0.08534,-16.24877,-59.84962,13.10523,32.33859,-22.12845,1.7345,3.37311,-0.7631,8.01724,-1.07838,-2.35474,0.04957,-0.22938,0.08581
14.22,0.1104,-11.84144,-1.5097,-0.88677,-0.52372,-0.09456,0.11154,0.89577,1.09197,2.57071,-0.03038,-0.00961,-0.1273,0.39878,-0.03837,-0.77468,2.65447,-0.14136,0.00151,0.05642,-13.21304,-57.55286,13.75228,36.0312,-21.82272,1.54967,3.95045,-1.51086,8.69561,-1.03704,-2.41528,0.06033,-0.19067,0.13246
14.24,0.01988,-11.31012,-1.33817,-0.91599,-0.54591,-0.09261,0.11998,0.85257,1.12131,2.58121,-0.02233,-0.01487,-0.10855,0.36845,-0.05653,-0.78656,2.67419,-0.17747,0.00188,0.01904,-10.3402,-54.79754,14.33124,39.98233,-21.4617,1.37633,4.5286,-2.25875,9.29201,-0.9806,-2.47391,0.07974,-0.13801,0.18324
14.26,-0.06708,-10.60981,-1.14623,-0.94677,-0.5542,-0.08875,0.1246,0.81682,1.14999,2.59103,-0.01779,-0.01677,-0.09563,0.33559,-0.07195,-0.80127,2.69656,-0.20891,0.00415,-0.00902,-7.66476,-52.31028,14.80738,43.62302,-21.08907,1.23624,5.05431,-2.9619,9.93276,-0.94046,-2.44678,0.11396,-0.06084,0.24248
14.28,-0.17437,-9.73194,-0.93316,-0.98107,-0.55037,-0.08337,0.13387,0.77346,1.18736,2.59997,-0.01243,-0.01855,-0.07965,0.30116,-0.08569,-0.82135,2.72013,-0.2332,0.00747,-0.03636,-4.93826,-49.92776,15.12471,47.27209,-20.64068,1.11961,5.48978,-3.63236,10.65638,-0.91644,-2.31491,0.16369,0.04929,0.3033
14.3,-0.398,-8.67029,-0.70815,-1.01762,-0.52906,-0.07571,0.14192,0.73223,1.21316,2.60681,-0.0104,-0.01654,-0.07165,0.2655,-0.1049,-0.84457,2.74365,-0.25388,0.01073,-0.05718,-2.67585,-47.08371,15.23143,50.38145,-20.12642,1.11765,5.87144,-4.18604,11.22011,-0.90682,-2.18498,0.23833,0.20643,0.36696
14.32,-0.85707,-7.43099,-0.48466,-1.05801,-0.48679,-0.06515,0.14068,0.70662,1.20114,2.6104,-0.01743,-0.00593,-0.08638,0.22917,-0.13929,-0.86716,2.76589,-0.2781,0.01217,-0.06475,-1.31366,-42.98513,15.0515,52.43571,-19.53614,1.32947,6.25671,-4.53836,11.36653,-0.93017,-2.19199,0.3505,0.42323,0.43972
14.34,-1.43496,-6.04605,-0.26206,-1.1,-0.42917,-0.05283,0.14014,0.6783,1.17669,2.61111,-0.02479,0.0074,-0.1067,0.19407,-0.18033,-0.89339,2.78478,-0.29624,0.01258,-0.0674,-0.33789,-37.93783,14.47545,53.84529,-18.78345,1.67905,6.57163,-4.80017,11.03635,-0.97336,-2.14448,0.45226,0.67701,0.48304
14.36,-2.05056,-4.55221,-0.03928,-1.14564,-0.3634,-0.03988,0.14803,0.63498,1.15898,2.60925,-0.02647,0.01886,-0.12019,0.16143,-0.22091,-0.92516,2.79821,-0.30164,0.01241,-0.07071,0.7284,-32.55805,13.5096,54.81282,-17.813,2.09136,6.74145,-5.45622,6.58226,-0.6098,-1.27966,0.09796,0.67103,0.19245
14.38,-2.77536,-2.96446,0.17724,-1.19508,-0.29309,-0.02694,0.16404,0.58091,1.13991,2.60444,-0.02529,0.02976,-0.13326,0.1313,-0.26926,-0.95877,2.8041,-0.308,0.00965,-0.07843,2.0014,-26.74878,12.17407,55.24314,-16.58197,2.57651,6.7833,-5.74596,0.51292,-0.03924,0.33649,-0.42051,0.5976,-0.26276
14.4,-3.4721,-1.38169,0.37841,-1.24029,-0.21432,-0.01338,0.18599,0.52088,1.11835,2.59846,-0.01875,0.03876,-0.1404,0.11042,-0.30929,-0.99189,2.80461,-0.29826,0.00846,-0.07908,2.53183,-20.52612,10.42466,54.27031,-15.15543,3.1108,6.6714,-5.49846,-7.27376,0.76724,2.91647,-1.13014,0.43493,-0.91957
14.42,-3.97472,0.08491,0.55392,-1.27181,-0.12193,0.00162,0.21257,0.4583,1.0924,2.59369,-0.00469,0.04435,-0.13535,0.10683,-0.3239,-1.02115,2.80453,-0.24629,0.01303,-0.05718,1.60064,-14.19098,8.30905,51.15284,-13.62196,3.64706,6.37476,-4.88903,-16.62701,1.70161,6.28521,-2.08467,0.15959,-1.80954
14.44,-4.40416,1.49012,0.70641,-1.29481,-0.02508,0.01663,0.24656,0.39262,1.06215,2.58934,0.01277,0.04704,-0.12551,0.1157,-0.33026,-1.04603,2.8007,-0.18508,0.01866,-0.02974,0.28311,-8.2799,6.07428,46.57619,-11.93726,4.11316,5.91326,-3.87697,-27.24947,2.71884,10.38591,-3.29417,-0.2582,-2.94046
14.46,-4.87116,2.88893,0.84154,-1.31466,0.06851,0.03048,0.29186,0.32092,1.02715,2.58466,0.02999,0.04705,-0.11653,0.13162,-0.34365,-1.06632,2.79038,-0.13959,0.02175,-0.01026,-0.65344,-3.24602,3.94805,41.18844,-10.10147,4.41505,5.31863,-2.17588,-38.73984,3.8248,15.36541,-4.71763,-0.84663,-4.30539
14.48,-5.36998,4.25042,0.95812,-1.32975,0.15983,0.04345,0.35243,0.23962,0.97909,2.58035,0.044,0.04487,-0.10987,0.15613,-0.36581,-1.07683,2.77554,-0.09998,0.02424,0.00809,-1.2856,0.707,2.06986,35.14759,-8.20872,4.47578,4.62631,0.31274,-50.34025,4.93565,21.19219,-6.298,-1.60986,-5.86694
14.5,-5.7203,5.61226,1.06139,-1.33295,0.25455,0.05637,0.41324,0.16256,0.93591,2.57794,0.05916,0.03827,-0.09951,0.18749,-0.38041,-1.0908,2.7584,-0.07053,0.02458,0.02127,-2.0904,3.18158,0.62879,28.29516,-6.41192,4.26642,3.85157,3.14711,-61.45485,5.90047,27.10084,-8.00636,-2.53374,-7.56169
14.52,-5.73574,7.02563,1.15843,-1.31619,0.35971,0.07028,0.45646,0.10482,0.91624,2.57893,0.08191,0.02483,-0.07742,0.22574,-0.3695,-1.12387,2.74239,-0.0571,0.02075,0.02395,-3.17005,4.13369,-0.28751,20.92122,-4.8145,3.82426,3.02926,5.41246,-71.76831,6.53186,31.60993,-9.86168,-3.57477,-9.28256
14.54,-5.57446,8.46683,1.25057,-1.28598,0.47115,0.08483,0.49608,0.05068,0.90189,2.58166,0.10355,0.0078,-0.05219,0.26978,-0.35493,-1.16311,2.72928,-0.05045,0.01459,0.02306,-3.86948,4.06693,-0.78305,14.09062,-3.40235,3.234,2.24532,7.21011,-80.52253,6.86204,34.85632,-11.72262,-4.62238,-10.88461
14.56,-5.38982,9.91336,1.33917,-1.24918,0.58367,0.09951,0.54423,-0.01263,0.87607,2.58365,0.11723,-0.01002,-0.03116,0.31937,-0.3542,-1.19515,2.71952,-0.045,0.00743,0.02321,-3.99732,3.36445,-0.96836,8.36611,-2.18515,2.5876,1.55897,9.07266,-87.03177,6.98847,37.57042,-13.40704,-5.56773,-12.25981
14.58,-5.16279,11.35971,1.42677,-1.20297,0.6981,0.11459,0.59614,-0.08102,0.8347,2.5836,0.12886,-0.02891,-0.00884,0.38094,-0.35799,-1.22022,2.71412,-0.04237,-0.00034,0.02368,-3.76204,2.24187,-0.92071,3.77106,-1.19567,1.9562,0.989,10.96187,-91.30788,6.83103,39.2762,-14.91227,-6.36506,-13.35208
14.6,-4.7561,12.83098,1.51837,-1.14912,0.81648,0.13035,0.64166,-0.14851,0.8085,2.58229,0.13363,-0.04739,0.0092,0.43296,-0.37035,-1.2545,2.71433,-0.04022,-0.00922,0.0239,-3.37726,0.9483,-0.71208,0.20905,-0.43409,1.38527,0.53348,12.1001,-93.58401,6.61963,40.41327,-16.14856,-6.99528,-14.17409
14.62,-4.01694,14.33813,1.61976,-1.09082,0.93913,0.14678,0.66851,-0.2059,0.83925,2.58256,0.1239,-0.06397,0.01471,0.44926,-0.39741,-1.32056,2.72193,-0.03589,-0.01981,0.02322,-2.92109,-0.23855,-0.42853,-2.36041,0.12776,0.89762,0.18616,11.54614,-94.06231,6.64012,41.78233,-16.99796,-7.45659,-14.77271
14.64,-3.09934,15.7966,1.72785,-1.02558,1.06,0.16315,0.68359,-0.25642,0.89552,2.58267,0.10966,-0.07842,0.0155,0.45217,-0.42897,-1.40188,2.73485,-0.0324,-0.02977,0.02292,-2.47808,-1.16219,-0.15497,-3.88803,0.46928,0.51889,-0.0454,10.11552,-93.13945,6.68193,42.87924,-17.57473,-7.77008,-15.16262
14.66,-2.14091,17.1356,1.83584,-0.95316,1.1734,0.17869,0.69349,-0.3016,0.94653,2.58173,0.09876,-0.09045,0.01795,0.45823,-0.45683,-1.48314,2.75072,-0.03164,-0.03726,0.02407,-2.56143,-1.51555,-0.00882,-4.07725,0.40427,0.31978,-0.13007,8.73168,-91.07855,6.5672,43.42228,-17.99032,-7.95223,-15.35808
14.68,-1.06853,18.33282,1.94208,-0.87811,1.27693,0.19294,0.68923,-0.32915,1.02204,2.58453,0.08941,-0.10006,0.02084,0.4538,-0.47994,-1.58405,2.77035,-0.0327,-0.04275,0.02546,-2.53209,-1.81094,0.15258,-4.22937,0.35462,0.16322,-0.17094,7.20599,-87.92682,6.37817,43.87927,-18.23247,-8.0177,-15.40213
14.7,0.02588,19.37798,2.04499,-0.79477,1.37094,0.20583,0.68148,-0.35531,1.08817,2.58599,0.08081,-0.10653,0.02155,0.44576,-0.49669,-1.67774,2.78929,-0.03652,-0.04565,0.02807,-2.51779,-2.00415,0.29431,-4.35228,0.32014,0.0456,-0.18069,5.46683,-84.72576,6.14608,43.73472,-18.40034,-8.02193,-15.35068
14.72,1.03549,20.28746,2.13919,-0.69503,1.4565,0.21739,0.68401,-0.4009,1.09226,2.57839,0.07218,-0.10921,0.01711,0.44423,-0.50311,-1.7226,2.80304,-0.04373,-0.04534,0.03365,-2.66246,-2.03945,0.37469,-4.44777,0.3044,-0.03972,-0.17038,3.48564,-82.52375,5.90237,42.33885,-18.60905,-8.01747,-15.24898
14.74,2.02412,21.0453,2.21874,-0.59103,1.53047,0.2271,0.68308,-0.44362,1.0806,2.57013,0.06384,-0.10952,0.01096,0.4387,-0.50003,-1.75364,2.81476,-0.05336,-0.04322,0.03959,-2.80415,-1.9869,0.42358,-4.49929,0.30272,-0.09944,-0.148,1.36119,-80.64653,5.65846,40.49704,-18.80624,-7.99068,-15.10863
14.76,3.03481,21.65143,2.28077,-0.49404,1.59211,0.2347,0.66822,-0.46619,1.09153,2.56745,0.05662,-0.1087,0.00633,0.42219,-0.4863,-1.80196,2.82757,-0.06437,-0.0402,0.04425,-2.78753,-1.9348,0.47091,-4.4868,0.30952,-0.1405,-0.11887,-0.74024,-78.44986,5.39116,38.8343,-18.95526,-7.92941,-14.93511
14.78,4.07326,22.16249,2.32518,-0.4025,1.64528,0.2406,0.64213,-0.47544,1.11432,2.56597,0.04968,-0.10652,0.0008,0.39459,-0.45241,-1.8574,2.8427,-0.07519,-0.03586,0.0497,-2.58148,-1.90105,0.50589,-4.3674,0.32627,-0.17016,-0.08535,-2.86842,-76.09131,5.09097,37.13914,-19.10259,-7.84928,-14.73942
14.8,4.94107,22.54654,2.34876,-0.3271,1.69015,0.24479,0.61343,-0.47922,1.13584,2.56683,0.04264,-0.10366,-0.00261,0.37086,-0.425,-1.91197,2.85319,-0.08905,-0.03202,0.05174,-2.34766,-1.90586,0.53885,-4.23344,0.34848,-0.19662,-0.05695,-5.04171,-74.18107,4.83846,35.51039,-19.24146,-7.78477,-14.5662
14.82,5.42128,22.76718,2.34746,-0.27846,1.72682,0.24729,0.59207,-0.48568,1.14308,2.57198,0.03592,-0.10116,0.00065,0.36772,-0.4354,-1.95915,2.85066,-0.10917,-0.03072,0.04577,-2.28246,-1.95624,0.58627,-4.20125,0.3707,-0.22896,-0.04453,-7.2192,-73.30043,4.71866,34.06049,-19.36042,-7.7685,-14.45774
14.84,5.68997,22.90843,2.32766,-0.25164,1.75919,0.24864,0.57191,-0.49157,1.14577,2.57727,0.02885,-0.09839,0.00572,0.3703,-0.45455,-2.00263,2.8431,-0.13063,-0.03045,0.03671,-2.20696,-2.05548,0.63598,-4.15466,0.39636,-0.26924,-0.04172,-9.45217,-72.88341,4.65956,32.6801,-19.48617,-7.78227,-14.38609
14.86,5.90612,23.03646,2.29487,-0.24199,1.78988,0.24926,0.54735,-0.49323,1.15575,2.5799,0.02152,-0.09507,0.00927,0.36642,-0.45826,-2.04998,2.83725,-0.14886,-0.02984,0.02881,-1.96003,-2.19481,0.6754,-3.99672,0.42832,-0.31622,-0.04176,-11.74135,-72.37061,4.59044,31.33257,-19.63424,-7.80366,-14.32128
14.88,6.02116,23.15441,2.24748,-0.24728,1.81934,0.24934,0.52425,-0.49618,1.16849,2.57964,0.0164,-0.09238,0.01478,0.36405,-0.4563,-2.10083,2.82998,-0.16258,-0.0289,0.02227,-1.60509,-2.32788,0.69738,-3.75895,0.46537,-0.36967,-0.04684,-13.96285,-71.87807,4.51375,29.98007,-19.81336,-7.83142,-14.26069
14.9,5.98787,23.17508,2.19038,-0.27976,1.84146,0.24825,0.50058,-0.49798,1.17752,2.57833,0.00967,-0.08835,0.01704,0.35863,-0.45402,-2.14506,2.82124,-0.17545,-0.02904,0.01346,-1.24701,-2.40891,0.69884,-3.4963,0.50097,-0.42567,-0.05708,-16.44963,-71.64957,4.50135,28.73936,-19.97943,-7.88931,-14.23946
14.92,5.7698,22.9879,2.12702,-0.35318,1.84874,0.2452,0.472,-0.49477,1.17671,2.57884,-0.00373,-0.08034,0.0092,0.34503,-0.45523,-2.17485,2.81094,-0.19264,-0.03204,-0.00216,-1.00164,-2.37721,0.6757,-3.27318,0.52624,-0.47771,-0.07348,-19.56189,-71.86616,4.6412,27.80597,-20.07179,-8.00153,-14.29781
14.94,5.42816,22.65309,2.05125,-0.44949,1.84369,0.24065,0.44398,-0.49077,1.17184,2.57934,-0.01663,-0.07119,-0.00112,0.32997,-0.45678,-2.19632,2.79847,-0.20748,-0.03572,-0.01952,-0.8247,-2.19927,0.6099,-3.05635,0.54453,-0.51619,-0.09382,-22.95574,-72.32196,4.86223,26.94071,-20.13348,-8.13238,-14.38956
14.96,5.02672,22.24594,1.95859,-0.55278,1.83061,0.23529,0.41958,-0.48977,1.16824,2.57859,-0.02407,-0.06313,-0.00852,0.32009,-0.455,-2.2176,2.784,-0.21476,-0.03855,-0.03424,-0.66151,-1.88724,0.49526,-2.81957,0.55977,-0.52901,-0.11423,-26.27737,-72.71464,5.07702,25.98923,-20.19366,-8.23753,-14.46393
14.98,4.55175,21.74166,1.84674,-0.66611,1.80958,0.22922,0.39562,-0.49339,1.16118,2.57963,-0.0301,-0.05482,-0.01675,0.32177,-0.45493,-2.24714,2.76557,-0.21971,-0.04223,-0.04912,-0.58239,-1.4338,0.33802,-2.62082,0.56697,-0.50241,-0.1346,-29.48059,-72.90451,5.30003,25.18209,-20.20293,-8.2987,-14.51931
15,4.03674,21.07915,1.72176,-0.78202,1.77175,0.22141,0.37523,-0.49231,1.1581,2.58014,-0.03096,-0.04751,-0.0223,0.32019,-0.44942,-2.25186,2.74935,-0.21675,-0.04421,-0.06058,-0.54633,-0.92347,0.13809,-2.42171,0.57082,-0.41416,-0.13992,-32.88812,-73.27743,5.52862,23.96753,-20.1892,-8.31397,-14.54896
15.02,3.50805,20.21219,1.59203,-0.89321,1.70915,0.21082,0.36169,-0.47689,1.16761,2.57698,-0.02191,-0.04297,-0.02055,0.29828,-0.42985,-2.19474,2.74349,-0.19883,-0.04157,-0.06472,-0.48874,-0.48043,-0.09664,-2.18968,0.57305,-0.23867,-0.11347,-36.76683,-74.14451,5.73806,21.80034,-20.17641,-8.27299,-14.53954
15.04,2.96455,19.18808,1.45094,-1.00098,1.63156,0.19872,0.35073,-0.45592,1.18131,2.57424,-0.01016,-0.03927,-0.01703,0.27624,-0.4052,-2.11531,2.74194,-0.17566,-0.0377,-0.06531,-0.18646,-0.01886,-0.37051,-1.60883,0.5335,0.05959,-0.04112,-40.66757,-74.89743,5.88527,19.20287,-20.09217,-8.11561,-14.45908
15.06,2.38993,18.05849,1.29382,-1.10619,1.54745,0.18627,0.33865,-0.43775,1.19229,2.57544,-0.0009,-0.03501,-0.01562,0.27133,-0.38301,-2.04536,2.73934,-0.15541,-0.03512,-0.06575,1.53013,0.54311,-0.71198,0.83222,0.36024,0.56024,0.13956,-44.11964,-74.93407,5.93023,16.66064,-19.86954,-7.78038,-14.27379
15.08,1.72464,16.82954,1.12597,-1.21206,1.45602,0.17332,0.3236,-0.4227,1.20079,2.5813,0.00791,-0.03078,-0.01428,0.28002,-0.36301,-1.97712,2.73845,-0.13897,-0.03288,-0.06825,4.30499,1.07565,-1.11341,4.38862,0.13313,1.24245,0.41786,-46.95352,-74.0061,5.85921,14.33127,-19.46391,-7.23292,-13.96913
15.1,1.14589,15.44386,0.94852,-1.30111,1.35389,0.15956,0.31353,-0.39973,1.21305,2.58635,0.01519,-0.02589,-0.01479,0.29389,-0.33857,-1.90156,2.73922,-0.12189,-0.03011,-0.06521,8.41568,1.61583,-1.58182,9.23139,-0.16428,2.12504,0.79013,-49.55789,-72.54677,5.60085,11.33765,-18.94844,-6.45784,-13.51678
15.12,0.84069,13.83691,0.76186,-1.355,1.23641,0.14457,0.31944,-0.35586,1.2356,2.58372,0.01915,-0.0197,-0.01932,0.30432,-0.30201,-1.81004,2.74055,-0.09843,-0.02603,-0.04746,13.46415,2.05071,-2.02619,14.8997,-0.62598,3.22807,1.17573,-52.22952,-71.01465,5.06162,6.86001,-18.38686,-5.44351,-12.8918
15.14,0.62021,12.07667,0.56924,-1.39213,1.10732,0.12865,0.33125,-0.30275,1.26101,2.57914,0.02212,-0.01293,-0.0253,0.31799,-0.26072,-1.7155,2.74266,-0.07662,-0.02065,-0.02561,19.0966,2.13928,-2.40153,21.03188,-1.29271,4.541,1.55265,-54.37067,-68.6194,4.27669,2.05843,-17.64824,-4.18431,-12.12384
15.16,0.30183,10.22642,0.37343,-1.42962,0.97093,0.11221,0.34212,-0.25099,1.28199,2.57734,0.02527,-0.00635,-0.03087,0.34259,-0.22199,-1.62757,2.74529,-0.06234,-0.01465,-0.00818,25.41347,1.81845,-2.72855,27.64679,-2.11191,6.00561,1.94997,-55.48541,-64.86046,3.33503,-2.08478,-16.67312,-2.71504,-11.25585
15.18,-0.14362,8.27636,0.1792,-1.46801,0.82558,0.095,0.36213,-0.19535,1.29935,2.57483,0.02685,-0.00066,-0.03595,0.37607,-0.18371,-1.53668,2.74806,-0.05029,-0.00845,0.00904,32.02948,1.04568,-2.95486,34.19767,-3.0776,7.53614,2.31889,-55.54779,-60.24109,2.28772,-5.65971,-15.53632,-1.11958,-10.3238
15.2,-0.46544,6.20695,-0.01518,-1.49396,0.66971,0.07699,0.37918,-0.13662,1.31518,2.57335,0.02882,0.00478,-0.04159,0.41174,-0.1441,-1.4567,2.74974,-0.04425,-0.00193,0.02299,38.08288,-0.20364,-3.08058,39.99182,-4.17165,9.02102,2.6006,-55.32941,-55.1956,1.1798,-8.88423,-14.34095,0.44582,-9.43918
15.22,-0.38062,4.0009,-0.2094,-1.49273,0.5029,0.05837,0.38064,-0.07583,1.33153,2.57565,0.03385,0.01075,-0.04909,0.44254,-0.10104,-1.40053,2.74902,-0.04928,0.00473,0.02945,42.34095,-1.958,-3.13203,44.37227,-5.38458,10.35227,2.73169,-55.48169,-50.04647,0.07942,-11.85416,-13.21641,1.85203,-8.69985
15.24,-0.15078,1.73565,-0.38649,-1.47955,0.3283,0.03937,0.3832,-0.01168,1.34499,2.57994,0.03787,0.01521,-0.05689,0.47132,-0.05652,-1.35158,2.74669,-0.05671,0.01012,0.03294,44.852,-4.10756,-3.08835,47.29788,-6.66128,11.45976,2.72357,-55.33347,-45.03733,-0.97571,-14.3985,-12.2033,3.06094,-8.07442
15.26,-0.00389,-0.50069,-0.53141,-1.46888,0.15249,0.02056,0.40185,0.05603,1.35207,2.58375,0.03819,0.01658,-0.06347,0.50112,-0.01353,-1.29711,2.7432,-0.06036,0.01313,0.03647,46.34345,-6.51161,-2.95286,49.13341,-7.93329,12.31026,2.63254,-54.51584,-40.38075,-1.92594,-16.38613,-11.2803,4.05698,-7.52476
15.28,0.16926,-2.6901,-0.63635,-1.45778,-0.01615,0.00307,0.44253,0.13064,1.35359,2.58417,0.03742,0.01512,-0.06906,0.52933,0.02913,-1.23478,2.73724,-0.06299,0.0136,0.03873,46.65633,-9.22695,-2.75131,49.80104,-9.23153,12.88756,2.44654,-53.31147,-36.16594,-2.6831,-17.72442,-10.4615,4.83583,-7.04962
15.3,0.40086,-4.6799,-0.70106,-1.43624,-0.17937,-0.01369,0.47938,0.20014,1.34896,2.58901,0.03327,0.01146,-0.07394,0.54894,0.06698,-1.18497,2.73027,-0.06215,0.01227,0.0404,45.994,-12.12987,-2.48125,49.77415,-10.43738,13.19943,2.20954,-51.68017,-32.28196,-3.45052,-18.99698,-9.71105,5.34391,-6.64064
15.32,0.69733,-6.27619,-0.73106,-1.39295,-0.34023,-0.03063,0.48284,0.24731,1.33785,2.60675,0.02249,0.00658,-0.07883,0.55199,0.09263,-1.16997,2.72494,-0.05489,0.01033,0.04292,44.63392,-15.20015,-2.0948,49.68728,-11.40973,13.26218,1.97139,-49.71327,-28.78905,-4.38229,-20.79094,-8.94021,5.53136,-6.29568
15.34,1.0359,-7.52883,-0.72222,-1.33834,-0.47974,-0.04528,0.47882,0.28371,1.32106,2.62644,0.01029,0.00042,-0.08294,0.54333,0.10949,-1.16839,2.71839,-0.04544,0.00709,0.04509,42.55044,-18.70408,-1.59689,49.33294,-12.27827,13.07978,1.69909,-47.23252,-25.76236,-5.11532,-22.07753,-8.119,5.49441,-5.94789
15.36,1.40341,-8.52011,-0.67228,-1.28387,-0.58731,-0.05624,0.49126,0.32036,1.30014,2.6386,0.00036,-0.00697,-0.08579,0.52739,0.12128,-1.16142,2.70826,-0.03695,0.00217,0.04635,39.77967,-22.84877,-1.0292,48.48541,-13.16974,12.65817,1.36578,-44.13296,-22.95638,-5.52879,-22.37908,-7.27832,5.30586,-5.55273
15.38,1.88727,-9.22688,-0.58832,-1.22671,-0.67395,-0.06516,0.51614,0.35095,1.27809,2.64407,-0.00916,-0.01414,-0.08905,0.49942,0.12425,-1.15591,2.69671,-0.02959,-0.00282,0.04822,36.19916,-27.78276,-0.40336,47.21351,-14.09658,12.00174,0.96397,-40.70271,-20.30018,-5.78504,-22.25938,-6.41054,4.92549,-5.13078
15.4,2.30084,-9.64272,-0.48357,-1.16851,-0.71736,-0.06933,0.52678,0.37672,1.25215,2.64691,-0.01645,-0.02197,-0.08975,0.46544,0.12351,-1.15708,2.68092,-0.02289,-0.00924,0.04826,32.23215,-33.19329,0.29198,45.8305,-14.9753,11.16527,0.54858,-35.91264,-17.18708,-5.64332,-20.56963,-5.47928,4.50697,-4.5553
