T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.06,0.01565,0.12515,0.01749,0.00015,0.0709,0.01683,0.0078,1e-05,0.03325,0.06946,0.00043,9e-05,0.00043,0.00684,6e-05,0.0001,0.08087,0.00046,0.00024,0.00055,0.01276,0.00366,0.00166,0.00865,0.01013,0.02183,0.00579,1e-05,0,0.2775,0.08803,8e-05,9e-05,5e-05,1e-05,1e-05,1e-05,0.04084,4e-05,0.00018,4e-05,0.01394,4e-05,4e-05,0.00056,0.0052,0.00229,4e-05,0.00784,0.06243,9e-05,0.01929,0.00604,0.01089,0.00044,7e-05,0.03553,0.00762,2e-05,0.00349,0.0006,0.2084,0.49533,5e-05,1e-05,0.17091,0.25997,0.51397
15.08,0.01129,0.11663,0.01523,0.00013,0.0668,0.01574,0.00746,4e-05,0.03349,0.06964,0.00143,8e-05,0.00041,0.0071,8e-05,0.00016,0.08086,0.00067,0.00031,0.00046,0.03422,0.00715,0.00089,0.02549,0.00377,0.04319,0.01546,2e-05,1e-05,0.27419,0.07573,9e-05,6e-05,7e-05,1e-05,1e-05,2e-05,0.04472,0.00012,0.00025,4e-05,0.01352,4e-05,8e-05,0.00059,0.00457,0.00211,6e-05,0.00744,0.0604,0.0001,0.01749,0.00586,0.01118,0.00024,4e-05,0.05329,0.00413,2e-05,0.00188,0.00033,0.2218,0.4892,5e-05,2e-05,0.16742,0.24165,0.50303
15.1,0.00752,0.10714,0.01285,0.00023,0.06222,0.01474,0.00729,7e-05,0.03386,0.06985,0.00259,0.00021,0.00084,0.00755,0.00018,0.00044,0.08096,0.00097,0.00046,0.00091,0.06645,0.01074,0.00067,0.05032,0.00255,0.07211,0.02885,0.00023,0.00014,0.26225,0.05993,0.00022,0.00013,0.00017,1e-05,0.00012,4e-05,0.04808,0.00022,0.00048,9e-05,0.01284,9e-05,0.00016,0.00096,0.00418,0.00254,0.00015,0.00701,0.0583,0.00019,0.01569,0.00578,0.01122,0.00019,5e-05,0.07491,0.00278,0.0022,0.00126,0.00032,0.23422,0.47969,0.00016,5e-05,0.16303,0.21583,0.48687
15.12,0.0055,0.09589,0.01033,4e-05,0.05665,0.013,0.00736,7e-05,0.03445,0.06965,0.00247,0.00035,0.00016,0.00767,0.00011,9e-05,0.08087,0.0002,0.00019,0.00043,0.10585,0.01357,0.00017,0.07938,0.0012,0.10818,0.04243,0,0,0.23686,0.03625,0,4e-05,1e-05,0,0,4e-05,0.04991,3e-05,7e-05,4e-05,0.01143,4e-05,1e-05,0.00037,0.00363,0.00252,4e-05,0.00622,0.05525,4e-05,0.01212,0.00451,0.0079,3e-05,2e-05,0.09503,0.00118,0.00575,0.0004,8e-05,0.2467,0.46942,4e-05,1e-05,0.15813,0.18186,0.46417
15.14,0.00406,0.08369,0.0077,4e-05,0.05072,0.01155,0.0076,2e-05,0.03515,0.06953,0.00253,4e-05,6e-05,0.00798,2e-05,2e-05,0.08091,4e-05,4e-05,0.00013,0.15007,0.01414,2e-05,0.11132,0.00062,0.15175,0.05593,0,0,0.20013,0.01088,1e-05,2e-05,1e-05,0,0,1e-05,0.05128,1e-05,5e-05,1e-05,0.00966,3e-05,2e-05,8e-05,0.00194,0.00317,1e-05,0.00533,0.05231,2e-05,0.00933,0.00332,0.00414,0,0,0.11239,0.00036,0.01131,7e-05,2e-05,0.25682,0.45359,4e-05,0,0.15178,0.13978,0.43651
15.16,0.00198,0.07087,0.00505,0,0.04451,0.01005,0.00784,1e-05,0.03572,0.06947,0.00281,1e-05,1e-05,0.00859,3e-05,3e-05,0.08098,0,0,6e-05,0.1997,0.01202,0,0.14608,0.00022,0.20061,0.07022,0,0,0.15603,0.00548,1e-05,1e-05,0,0,0,1e-05,0.05264,4e-05,2e-05,0,0.00799,0,0,1e-05,0.00093,0.00381,1e-05,0.00454,0.04964,0,0.00757,0.00229,0.00134,0,0,0.12766,3e-05,0.01823,1e-05,1e-05,0.26208,0.42874,0,0.02959,0.14339,0.0907,0.40525
15.18,0.00099,0.05737,0.00244,7e-05,0.03792,0.00868,0.00838,6e-05,0.03623,0.06949,0.00342,0.00048,0.00037,0.00955,0.00012,6e-05,0.08112,0.00012,0.00016,0.00249,0.25173,0.00692,0.00012,0.18069,0.00029,0.25186,0.08368,4e-05,2e-05,0.10708,0.00274,0.0001,8e-05,0.00016,0.00124,2e-05,2e-05,0.0541,0.00011,0.00019,7e-05,0.00631,4e-05,9e-05,0.00047,0.00122,0.00474,0.0001,0.00382,0.04689,7e-05,0.00621,0.0017,0.00148,2e-05,1e-05,0.13841,3e-05,0.02656,0.00015,0.00015,0.2624,0.39822,4e-05,0.05855,0.13364,0.03747,0.37189
15.2,0.00049,0.04303,0.00121,0.00028,0.03077,0.0087,0.00877,0.00035,0.03706,0.06952,0.00364,0.00137,0.00054,0.01039,0.00016,0.00031,0.08143,0.00252,0.00136,0.00381,0.2993,0.00346,0.00015,0.21133,0.00019,0.30152,0.09384,6e-05,5e-05,0.05546,0.00136,0.00024,0.03761,0.00017,0.00227,1e-05,0.00136,0.05522,0.0001,0.00181,7e-05,0.00494,0.00055,0.00017,0.00048,0.00256,0.00558,6e-05,0.00303,0.04465,0.00037,0.00773,0.00352,0.00084,3e-05,0.00462,0.14433,6e-05,0.03593,0.00022,0.00016,0.26138,0.3649,0.0002,0.08664,0.12341,0.01872,0.34006
15.22,0.00025,0.02773,0.00062,1e-05,0.02303,0.00593,0.00872,0.00013,0.03723,0.06943,0.00376,0.00106,1e-05,0.01109,0,1e-05,0.08111,0.00101,0.00099,0.004,0.33272,0.00187,0,0.23444,0,0.3458,0.09835,0,0,0.00372,0.00064,0,0.08056,0,0.00176,0,0.00331,0.05496,0,0.00072,0,0.00264,0.00018,0,1e-05,0.00098,0.00604,0,0.00206,0.04271,3e-05,0.00693,0.00161,4e-05,0,0.01424,0.14653,0,0.04631,0,0,0.26206,0.33081,0,0.11349,0.11366,0.01013,0.31323
15.24,7e-05,0.01203,0.00022,3e-05,0.01504,0.00362,0.00878,8e-05,0.03748,0.06954,0.00421,0.00097,2e-05,0.01181,0,1e-05,0.08102,0.00046,0.00078,0.00444,0.35245,0.00082,0,0.24989,0,0.3828,0.09809,0,0,0.00151,7e-05,0,0.11956,0,0.00068,0,0.00521,0.0545,1e-05,0.0001,0,0.00051,0,0,1e-05,0.00012,0.00702,0,0.00115,0.04121,1e-05,0.00731,0.00025,1e-05,0,0.02689,0.14449,0,0.05729,0,2e-05,0.26136,0.2977,0.03517,0.13659,0.10495,0.0046,0.29071
15.26,2e-05,0.006,9e-05,8e-05,0.00705,0.00198,0.00925,0.00112,0.03769,0.06967,0.00431,0.0011,0.00095,0.01262,6e-05,2e-05,0.08094,2e-05,0.00088,0.00497,0.36417,0.00037,1e-05,0.25959,0,0.41121,0.09479,0,0,0.00065,0,0,0.15407,1e-05,3e-05,0.00954,0.00696,0.05414,6e-05,0.00014,4e-05,0.00012,2e-05,2e-05,8e-05,0.00023,0.00862,5e-05,0.00031,0.03956,3e-05,0.00735,4e-05,7e-05,0,0.04173,0.13816,0,0.06823,0,1e-05,0.2575,0.26692,0.06768,0.15531,0.09701,0.00217,0.27092
15.28,0.00113,0.00317,3e-05,3e-05,0.00368,0.00039,0.01015,0.0025,0.03772,0.06969,0.00419,0.00105,0.00035,0.01331,0.00124,1e-05,0.08076,2e-05,0.00094,0.00523,0.36663,0.00015,1e-05,0.26312,1e-05,0.43049,0.08809,0,0,0.0002,0,0,0.18186,0,1e-05,0.02198,0.00827,0.05369,0.00441,0.00012,2e-05,0.00011,1e-05,4e-05,4e-05,0.00034,0.0088,4e-05,0.00013,0.03765,3e-05,0.00766,0.00011,2e-05,0,0.05877,0.12873,0,0.07939,0,0,0.25181,0.23906,0.09377,0.16799,0.08997,0.00099,0.25381
15.3,0.00262,0.00157,1e-05,2e-05,0.00179,0.00012,0.01099,0.00373,0.03759,0.0698,0.00381,0.00073,0.00013,0.01377,0.00238,0,0.08053,2e-05,0.00083,0.0055,0.36143,0,1e-05,0.26298,0,0.44093,0.07956,0,0,3e-05,0,1e-05,0.20015,0,0,0.03425,0.00909,0.05289,0.01001,0.00134,1e-05,0,1e-05,1e-05,0.00013,9e-05,0.00921,2e-05,3e-05,0.03613,0,0.00756,5e-05,8e-05,0,0.07708,0.11609,0,0.08976,3e-05,1e-05,0.24411,0.21339,0.12042,0.18005,0.08352,0.00035,0.23909
15.32,0.00457,0.00077,6e-05,8e-05,0.00092,0.00026,0.01114,0.00467,0.03731,0.07038,0.00317,0.00055,0.00068,0.01392,0.00342,6e-05,0.08045,0.00056,0.00079,0.00643,0.35076,2e-05,0.00014,0.26253,8e-05,0.44312,0.07102,1e-05,1e-05,0.00025,1e-05,4e-05,0.2071,5e-05,1e-05,0.04459,0.00952,0.05135,0.0165,0.003,6e-05,0.0001,4e-05,0.00013,0.00072,0.00036,0.01028,7e-05,0.00011,0.03571,9e-05,0.00718,0.00025,0.00076,1e-05,0.0966,0.09819,2e-05,0.09815,0.00013,4e-05,0.23482,0.19031,0.1531,0.19707,0.0769,0.0003,0.22673
15.34,0.00678,0.0005,3e-05,5e-05,0.00058,0.00016,0.01102,0.00532,0.03683,0.07086,0.00154,0.00012,0.0004,0.01367,0.00393,4e-05,0.08023,0.00033,0.00054,0.00646,0.3344,2e-05,8e-05,0.26067,7e-05,0.437,0.06121,4e-05,2e-05,0.00015,1e-05,4e-05,0.20558,4e-05,0,0.05306,0.00939,0.04931,0.02255,0.00421,5e-05,6e-05,3e-05,8e-05,0.00043,0.00023,0.01055,4e-05,7e-05,0.03565,5e-05,0.00582,0.00017,0.00045,2e-05,0.11887,0.07482,5e-05,0.10562,0.0001,3e-05,0.22312,0.17031,0.1786,0.20927,0.06984,0.00018,0.2142
15.36,0.0092,0.00035,4e-05,8e-05,0.00048,0.00022,0.01136,0.006,0.03626,0.07119,0.00108,0.0003,0.00076,0.01328,0.00435,5e-05,0.07998,0.00043,0.00063,0.00669,0.31266,4e-05,0.00022,0.25623,8e-05,0.42297,0.04923,4e-05,3e-05,0.00024,2e-05,4e-05,0.19857,7e-05,1e-05,0.05984,0.00875,0.04733,0.02738,0.00525,9e-05,6e-05,5e-05,8e-05,0.0011,0.00171,0.0112,5e-05,8e-05,0.03545,0.00011,0.00489,0.00115,0.00053,4e-05,0.14522,0.04845,0.00011,0.11329,0.00016,4e-05,0.20848,0.15177,0.1931,0.21215,0.06261,0.00021,0.2
15.38,0.01236,0.00027,3e-05,6e-05,0.00037,0.00019,0.01191,0.00657,0.03569,0.07132,0.0009,0.00025,0.00059,0.01256,0.00444,0.00012,0.07962,0.00047,0.00084,0.00711,0.28454,5e-05,0.00016,0.24951,0.00017,0.40105,0.03476,6e-05,5e-05,0.0002,5e-05,7e-05,0.18429,7e-05,1e-05,0.06468,0.00765,0.04521,0.03123,0.00602,7e-05,5e-05,0.0001,6e-05,0.00204,0.0026,0.01146,4e-05,7e-05,0.03533,9e-05,0.00403,0.00243,0.00072,5e-05,0.17659,0.01909,0.00011,0.12128,0.00017,4e-05,0.19229,0.13424,0.20201,0.21106,0.05515,0.00016,0.18481
15.4,0.01507,0.00014,2e-05,7e-05,0.0002,0.00016,0.01221,0.00706,0.03495,0.07139,0.00081,0.0003,0.00075,0.0117,0.00444,0.00014,0.07913,0.00038,0.0006,0.00684,0.25339,8e-05,0.01805,0.2422,0.00013,0.37306,0.01981,0.00016,3e-05,0.00013,3e-05,6e-05,0.16858,5e-05,1e-05,0.06746,0.00629,0.04307,0.03305,0.00636,0.00012,7e-05,9e-05,5e-05,0.00281,0.00384,0.01169,3e-05,8e-05,0.03538,6e-05,0.00313,0.00285,0.0004,6e-05,0.21099,0.01055,0.0001,0.12883,0.00012,5e-05,0.16972,0.11364,0.19701,0.19501,0.04714,0.0001,0.16407
15.42,0.01579,9e-05,2e-05,6e-05,0.00015,0.00011,0.01142,0.00749,0.03407,0.07154,0.00061,0.00022,0.00055,0.01088,0.00453,0.00011,0.07846,0.00052,0.00046,0.00612,0.22337,7e-05,0.04297,0.23554,0.00012,0.34177,0.00653,0.00011,3e-05,0.00011,3e-05,5e-05,0.15589,5e-05,1e-05,0.06836,0.00485,0.04094,0.03186,0.00598,9e-05,6e-05,7e-05,5e-05,0.00293,0.00503,0.01084,2e-05,6e-05,0.03577,5e-05,0.00238,0.00402,0.0003,5e-05,0.2456,0.00728,0.00013,0.13533,0.00013,7e-05,0.13852,0.08694,0.17456,0.16001,0.03882,8e-05,0.13606
15.44,0.01638,6e-05,2e-05,7e-05,0.0001,0.0002,0.01015,0.00787,0.03324,0.07164,0.00044,0.00016,0.00039,0.00995,0.00455,7e-05,0.07772,0.0004,0.00033,0.00547,0.19089,4e-05,0.06916,0.22749,0.00014,0.30765,0.0048,7e-05,2e-05,0.0001,2e-05,6e-05,0.14061,9e-05,1e-05,0.06788,0.00336,0.03878,0.02918,0.00542,7e-05,9e-05,5e-05,6e-05,0.0029,0.00612,0.00983,5e-05,4e-05,0.03641,5e-05,0.00155,0.00521,0.00044,3e-05,0.28142,0.00534,0.00011,0.14186,0.00011,0.00936,0.10574,0.05883,0.14753,0.12201,0.03068,9e-05,0.10693
15.46,0.01833,5e-05,2e-05,7e-05,7e-05,0.00014,0.00891,0.00815,0.03261,0.07157,0.00033,0.00012,0.00029,0.00866,0.00438,6e-05,0.07706,0.00039,0.00025,0.00484,0.15261,3e-05,0.09263,0.21617,9e-05,0.27226,0.0038,5e-05,2e-05,0.00011,2e-05,7e-05,0.12147,7e-05,1e-05,0.06657,0.00186,0.03653,0.0263,0.00472,5e-05,7e-05,5e-05,6e-05,0.00305,0.00684,0.00912,3e-05,3e-05,0.03717,7e-05,0.00114,0.00616,0.00033,2e-05,0.31887,0.00421,8e-05,0.14898,0.00012,0.02055,0.07587,0.03262,0.12334,0.0891,0.02315,7e-05,0.08067
15.48,0.02102,4e-05,3e-05,0.00014,0.00013,0.00024,0.00766,0.00835,0.03235,0.07156,0.00093,0.0002,0.00056,0.00717,0.00436,0.00011,0.07655,0.00119,0.00029,0.00581,0.10925,8e-05,0.11122,0.20081,0.0002,0.23888,0.00265,5e-05,3e-05,0.00016,3e-05,9e-05,0.10192,0.0001,2e-05,0.06464,0.0005,0.03418,0.02307,0.0041,0.00026,0.00013,0.0001,0.0001,0.00397,0.00751,0.00884,6e-05,6e-05,0.03831,0.00011,0.0014,0.00698,0.0019,2e-05,0.3561,0.00293,0.00011,0.15632,0.00013,0.03246,0.04956,0.00928,0.10266,0.0609,0.0166,0.00011,0.05848
15.5,0.02523,3e-05,0.00107,9e-05,0.00012,0.00028,0.00573,0.00857,0.03204,0.07133,0.00046,0.0001,0.00031,0.00537,0.00398,8e-05,0.07593,0.00071,0.00021,0.00469,0.06539,5e-05,0.12329,0.18443,9e-05,0.21018,0.00131,2e-05,0.01375,0.00012,2e-05,6e-05,0.08389,6e-05,2e-05,0.06246,0.00025,0.03171,0.01984,0.00345,0.00013,0.00013,8e-05,6e-05,0.00386,0.00735,0.00832,3e-05,4e-05,0.03931,7e-05,0.00081,0.00739,0.00092,2e-05,0.38821,0.00146,6e-05,0.16311,9e-05,0.04325,0.02673,0.00464,0.08406,0.03702,0.01108,6e-05,0.04
15.52,0.03191,0,0.00211,0,1e-05,3e-05,0.00362,0.00896,0.03132,0.07077,0.0001,0,1e-05,0.00331,0.00288,0,0.07503,0,3e-05,0.00385,0.02661,0,0.13001,0.17163,0,0.18779,0.00061,0,0.0246,1e-05,0,1e-05,0.06911,0,0,0.06041,0.0001,0.02938,0.01707,0.00264,0,2e-05,0,0,0.00404,0.00674,0.00799,0,0,0.03967,0,0.00095,0.00777,0.00012,0,0.41024,0.00055,0,0.16857,0,0.05177,0.0078,0.00266,0.06776,0.01848,0.00658,0,0.02459
15.54,0.04012,0,0.00299,0,0,0,0.00141,0.00948,0.03074,0.0702,0,0,0,0.00106,0.00166,0,0.07418,0,1e-05,0.00374,0.01394,0,0.13259,0.15969,0,0.17165,1e-05,0.01731,0.0309,0,0,0,0.05799,0,0,0.05849,0,0.02704,0.01483,0.00213,0,0,0,0,0.00455,0.00601,0.00811,0,0,0.03998,0,0.00179,0.00837,1e-05,0.01423,0.42507,1e-05,0,0.17288,0,0.05882,0.00407,0.0013,0.05644,0.00612,0.0033,0,0.01343
15.56,0.0491,0,0.00369,0,0,0,0.00064,0.00992,0.03053,0.06979,1e-05,0,1e-05,0.00047,0.00062,0,0.0735,0,1e-05,0.00389,0.00696,0,0.13145,0.14556,0,0.16067,0,0.03051,0.03364,0,0.00272,0,0.05014,0,0,0.05667,0,0.02448,0.0129,0.0017,0.00138,0,0,0,0.00512,0.00503,0.00841,0.00143,0,0.04056,0,0.00201,0.00858,1e-05,0.03248,0.43626,0,0,0.17653,0,0.06593,0.00203,0.00061,0.04949,0.00306,0.00116,0,0.00657
15.58,0.05896,0,0.00416,2e-05,2e-05,0,0.00026,0.01028,0.03053,0.06955,2e-05,1e-05,6e-05,0.00021,0.00019,1e-05,0.07294,2e-05,2e-05,0.00424,0.00335,0,0.12671,0.13053,1e-05,0.15443,0,0.04044,0.03303,2e-05,0.00468,0.00186,0.04576,0,0,0.055,0,0.0218,0.01123,0.00129,0.00343,1e-05,0,1e-05,0.00541,0.00392,0.00854,0.00321,0.00034,0.04141,1e-05,0.00202,0.00859,2e-05,0.05268,0.44328,2e-05,0,0.1794,1e-05,0.07215,0.00098,0.00024,0.04538,0.00151,0.00056,1e-05,0.0028
15.6,0.06952,0,0.00441,7e-05,1e-05,1e-05,0.00012,0.01068,0.0307,0.06927,1e-05,1e-05,5e-05,0.00011,0.00017,0,0.07244,0.00012,1e-05,0.00467,0.00189,0,0.11904,0.11549,1e-05,0.15403,0,0.04692,0.02944,2e-05,0.0066,0.00219,0.04537,2e-05,0,0.05325,0,0.01886,0.0101,0.001,0.00562,0,1e-05,4e-05,0.00568,0.00252,0.00907,0.00522,0.00097,0.04204,0,0.00155,0.00818,1e-05,0.07226,0.44437,0,0,0.18127,0,0.07649,0.00055,5e-05,0.04236,0.00089,0.0003,1e-05,0.00178
15.62,0.08057,0,0.00443,1e-05,7e-05,3e-05,1e-05,0.01129,0.031,0.06863,2e-05,2e-05,2e-05,1e-05,4e-05,0,0.07197,0.00044,1e-05,0.00493,0.00105,0,0.10894,0.10107,1e-05,0.16106,0,0.04941,0.02339,3e-05,0.00904,0.00021,0.04976,1e-05,0,0.05119,0,0.0155,0.0099,0.00095,0.00724,0,0,0,0.00632,0.00067,0.01091,0.00738,0.00167,0.04194,0,0.00039,0.00737,1e-05,0.08848,0.43782,0,0,0.18188,1e-05,0.07804,0.00033,0,0.03917,0.0006,4e-05,2e-05,0.00323
15.64,0.09191,1e-05,0.00432,9e-05,0.00036,0.00025,8e-05,0.01193,0.03139,0.068,0.00061,0.00156,0.00049,2e-05,0.00013,5e-05,0.07158,0.00248,7e-05,0.00551,0.00059,3e-05,0.09562,0.08695,4e-05,0.17531,9e-05,0.04932,0.01498,0.00012,0.01218,0.00015,0.05945,3e-05,1e-05,0.04887,3e-05,0.01192,0.01019,0.00116,0.00888,5e-05,3e-05,3e-05,0.00731,0.00227,0.01342,0.00963,0.00263,0.04167,3e-05,0.00055,0.00637,0.00032,0.10237,0.4247,6e-05,2e-05,0.18116,5e-05,0.07744,0.00021,2e-05,0.03659,0.00044,0.00101,3e-05,0.00661
15.66,0.10326,0,0.00404,0,2e-05,8e-05,0,0.01238,0.03177,0.06747,2e-05,0.00159,1e-05,0,0,0,0.07122,0.00355,0,0.00571,3e-05,0,0.0783,0.07259,0,0.19593,0,0.04794,0.00422,0,0.01639,0,0.0744,0,0,0.04627,0,0.00797,0.00962,0.00095,0.01068,0,0,0,0.00638,0.00047,0.01451,0.01173,0.00353,0.04152,0,1e-05,0.00493,0,0.11481,0.40642,0,0,0.17909,0,0.07534,2e-05,0,0.03445,0.00016,0.00248,0,0.01111
15.68,0.11441,0,0.00365,0,0,0,0,0.01283,0.03205,0.06695,0,0.0022,0,0,0,0,0.0709,0.00484,0,0.00577,0,0,0.05767,0.0585,0,0.2225,0,0.04731,0.00247,0,0.02284,0,0.09409,0,0,0.04349,0,0.00403,0.00921,0.00082,0.01266,0,0,0,0.00572,0.0001,0.01596,0.01378,0.00466,0.04135,0,0,0.00376,0,0.12556,0.38351,0,0,0.17559,0,0.0722,0,0.01126,0.0317,0,0.00419,0,0.01583
15.7,0.1254,1e-05,0.00319,0.00456,3e-05,0.00025,2e-05,0.01316,0.03239,0.06649,9e-05,0.00289,0.0001,2e-05,2e-05,3e-05,0.07068,0.00622,0.0001,0.00655,0,0,0.03426,0.04529,1e-05,0.25404,2e-05,0.04675,0.00176,2e-05,0.03088,4e-05,0.11702,3e-05,0,0.04006,1e-05,0.00286,0.00856,0.00101,0.01459,3e-05,3e-05,3e-05,0.00461,0.00029,0.01684,0.01562,0.00583,0.04129,2e-05,7e-05,0.00255,9e-05,0.13394,0.35581,3e-05,1e-05,0.17072,3e-05,0.06797,0,0.02469,0.02917,1e-05,0.00602,1e-05,0.0214
15.72,0.1363,0,0.00271,0.01159,2e-05,6e-05,0,0.01323,0.03291,0.06615,0,0.00312,3e-05,1e-05,4e-05,0,0.07059,0.008,2e-05,0.00928,0,0,0.00904,0.03338,0,0.28853,2e-05,0.04141,0.00132,3e-05,0.03662,4e-05,0.14077,5e-05,0,0.03551,0,0.00214,0.00752,0.00076,0.01621,4e-05,0,1e-05,0.00257,1e-05,0.01628,0.01698,0.0069,0.04144,1e-05,9e-05,8e-05,5e-05,0.13993,0.32411,7e-05,0,0.16473,0,0.0628,0,0.03941,0.03001,0,0.0082,1e-05,0.03018
15.74,0.14693,0,0.00214,0.01973,1e-05,2e-05,0,0.01319,0.03344,0.06586,1e-05,0.00326,1e-05,0,1e-05,0,0.07055,0.00951,0.00097,0.0124,0,0,0.0066,0.02284,0,0.32259,0,0.03204,0.0009,0,0.0397,0,0.16293,0,0,0.03037,0,0.00146,0.00618,0.00066,0.01769,0,0,0,0.00049,0,0.01529,0.0181,0.00793,0.04164,0,1e-05,0,2e-05,0.14412,0.29191,0.03078,0,0.15808,0,0.05787,0,0.05496,0.03312,0,0.01054,0,0.04092
15.76,0.15714,1e-05,0.00145,0.02867,6e-05,0.00033,3e-05,0.0132,0.03378,0.06555,0.00159,0.00343,0.00013,2e-05,3e-05,0.0001,0.0705,0.01064,0.0019,0.01479,2e-05,3e-05,0.00532,0.01345,6e-05,0.3534,3e-05,0.02274,0.00072,0.00015,0.04218,7e-05,0.18182,6e-05,0,0.02506,3e-05,0.00117,0.00455,0.0009,0.01918,2e-05,6e-05,3e-05,0.00048,0.00041,0.01459,0.01915,0.0091,0.0418,2e-05,0.00011,0.00049,0.00011,0.14722,0.26203,0.06141,1e-05,0.15123,7e-05,0.05412,1e-05,0.07053,0.03576,1e-05,0.01266,2e-05,0.05149
15.78,0.167,0,0.00058,0.03783,0,1e-05,0,0.01322,0.03388,0.06513,0.00202,0.00318,1e-05,0,0,1e-05,0.07036,0.01147,0.00233,0.017,0,0,0.00405,0.00498,0,0.37957,0,0.01309,0.00044,1e-05,0.04313,0,0.19577,1e-05,0,0.01954,0,0.00078,0.00245,0.00047,0.02051,0,1e-05,0,3e-05,6e-05,0.0142,0.02004,0.01033,0.04173,0,1e-05,0.00013,1e-05,0.14958,0.2353,0.08965,0,0.14441,0,0.05161,0,0.08534,0.03791,0,0.01437,0,0.06204
15.8,0.1768,0,0.00026,0.04798,0.00016,0.00041,1e-05,0.0132,0.03392,0.0648,0.00259,0.00278,4e-05,0,1e-05,0,0.07033,0.01194,0.00255,0.01844,0,0,0.00192,0.00254,0,0.40072,0,0.00158,0.0001,0,0.04228,0,0.20558,0,0,0.01351,0.00053,0.00031,0.0002,0.00072,0.02175,0,0,0,6e-05,2e-05,0.01346,0.02077,0.01153,0.04172,0,0,2e-05,1e-05,0.15118,0.21155,0.11313,0.00818,0.13796,0,0.05014,0,0.09956,0.04055,0,0.01645,1e-05,0.07272
15.82,0.18689,0,1e-05,0.06034,0.00271,0,0,0.01301,0.03397,0.06464,0.00349,0.00186,0,0,0,0,0.07055,0.0115,0.00232,0.01807,0,0,0.00014,0.00158,0,0.41688,0,0.00089,0,0,0.0397,0,0.2135,0,0,0.00658,0.00105,0,0,9e-05,0.02286,0,0,0,0,0,0.01069,0.02128,0.01244,0.04184,0,0,0,0,0.15206,0.19012,0.13289,0.01585,0.13207,0,0.04926,0.00926,0.11305,0.04436,0,0.01987,0,0.08316
15.84,0.19723,0.00405,0,0.07425,0.00578,0.00032,0,0.01276,0.03404,0.06453,0.00391,0.00078,2e-05,0,1e-05,1e-05,0.07087,0.01101,0.00179,0.01711,0,0,5e-05,0.00076,0,0.42848,0,0.00038,0,0,0.03568,0,0.21875,0,0,0.00328,0.00175,3e-05,3e-05,0.00011,0.02388,1e-05,1e-05,0,3e-05,0.00019,0.0076,0.02166,0.01326,0.04198,0,3e-05,2e-05,2e-05,0.15257,0.17159,0.15145,0.02206,0.12677,0,0.04914,0.02044,0.12501,0.04842,0,0.02391,0,0.09328
15.86,0.20779,0.00969,0,0.08837,0.00902,0.0006,0,0.01252,0.03406,0.06429,0.00306,6e-05,0,0,0,0,0.07112,0.01095,0.00108,0.01642,0,0,0,0.00032,0,0.43606,0,0,0,0,0.03099,0,0.2205,0,0,0.00161,0.00243,0,0,0,0.02483,0,0,0,0,0.00124,0.00533,0.022,0.01408,0.04202,0,0,0,1e-05,0.15304,0.15629,0.1672,0.02848,0.12194,0,0.04992,0.03162,0.13508,0.05177,0,0.02774,0,0.10265
15.88,0.21885,0.01641,0,0.10335,0.01244,0.00114,2e-05,0.01224,0.03409,0.06398,0.00228,0.0001,4e-05,2e-05,2e-05,3e-05,0.07134,0.01118,0.00034,0.01619,3e-05,2e-05,2e-05,0.00021,4e-05,0.44044,4e-05,1e-05,2e-05,3e-05,0.02539,6e-05,0.21979,5e-05,2e-05,0.00104,0.00304,2e-05,3e-05,5e-05,0.02577,2e-05,2e-05,4e-05,7e-05,0.0044,0.00237,0.02231,0.01482,0.04214,2e-05,6e-05,0.0001,0.00014,0.15388,0.1437,0.18044,0.03552,0.1175,6e-05,0.05135,0.04364,0.14357,0.05518,1e-05,0.03167,2e-05,0.11158
15.9,0.23026,0.02328,1e-05,0.11825,0.01575,0.00173,5e-05,0.01189,0.03402,0.06365,0.00076,8e-05,0.00011,5e-05,4e-05,5e-05,0.0716,0.01161,0.00028,0.01563,3e-05,3e-05,5e-05,0.00015,7e-05,0.44217,9e-05,2e-05,2e-05,6e-05,0.01987,6e-05,0.21742,5e-05,3e-05,0.00076,0.0036,4e-05,4e-05,0.0001,0.02662,2e-05,3e-05,4e-05,0.00062,0.00718,0.00115,0.02268,0.01549,0.04217,3e-05,9e-05,0.00235,0.0002,0.15405,0.13282,0.19079,0.04097,0.11363,0.00013,0.05308,0.05539,0.15034,0.05771,1e-05,0.03556,5e-05,0.11944
