T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.54,0.33357,0,0.00729,0.10408,0.0162,0,0,0.02302,0,0,0,0.00274,0,0,0,0,0,0.01856,0.00087,0.02409,0,0,0.0269,0,0,0.06555,0,0.09501,0.00436,0,0.0463,6e-05,0.13136,0,0.00023,0,0,0,0,0,0.04667,0,0,0,0.00683,0,0.00923,0.04702,0.01667,0,0,0,0.005,0,0.35816,0.44977,0,0.02814,0.12462,0,0.26707,0,0,0,0,0,0,0
15.56,0.35928,0,0.00514,0.12615,0.02149,0,0,0.02089,0,0,0,0.00274,0,0,0,0,0,0.02049,0.00089,0.028,0,0,0,0,0,0.09208,0,0.08531,0.00069,0,0.05389,7e-05,0.14724,0,0.00019,0,0.0011,0,0,0,0.04929,0,0,0,0.00526,0,0.00942,0.04956,0.01969,0,0,0,0.00601,0,0.37155,0.32363,0,0.03276,0.10425,0,0.22939,0,0,0,0,0,0,0
15.58,0.38446,0,0.00278,0.15025,0.02676,0,0,0.01857,0,0,0,0.00269,0,0,0,0,0,0.02244,0.0009,0.03229,0,0,0,0,0,0.12533,0,0.07319,0,0,0.05947,9e-05,0.16493,0,0.00015,0,0.00284,0,0,0,0.05158,0,0,0,0.00389,0,0.00953,0.05173,0.02246,0,0,0.00155,0.00748,0,0.3816,0.19443,0,0.03728,0.08348,0,0.18953,0,0,0,0,0,0,0
15.6,0.40904,0,0.00028,0.17637,0.03196,0,0,0.0161,0,0,0,0.00256,0,0,0,0,0,0.0244,0.00091,0.03692,0,0,0,0,0,0.16345,0,0.05893,0,0,0.063,0.0001,0.18335,0,9e-05,0,0.00467,0,0,0,0.05345,0,0,0,0.00272,0,0.00954,0.05346,0.02495,0,0,0.00576,0.00945,0,0.38798,0.06377,0.03008,0.04166,0.06252,0,0.14838,0.07514,0,0,0,0,0,0
15.62,0.43295,0.00887,0,0.20446,0.03704,0.00067,0,0.01351,0,0,0,0.00236,0,0,0,0,0,0.02632,0.00089,0.04185,0,0,0,0,0,0.20453,0,0.04296,0,0,0.06449,0.00011,0.20149,0,2e-05,0,0.00658,0,0,0,0.05485,0,0,0,0.00176,0,0.00947,0.05466,0.02712,0.00044,0,0.01009,0.01201,0,0.39054,0,0.07597,0.04587,0.04156,0,0.10683,0,0,0,0,0,0,0
15.64,0.45621,0.02408,0,0.23442,0.04194,0.00149,0,0.01083,0.00177,0,0,0.00206,2e-05,0,0,0,0,0.02816,0.00086,0.04699,0,0,0,0,0,0.24676,0,0.02576,0,0,0.06396,0.00013,0.21836,0,0,0,0.00853,0,0,0,0.05574,0,0,0,0.00102,0,0.00935,0.05527,0.02895,0.00392,0,0.01452,0.01517,0,0.38928,0,0.12013,0.04985,0.02083,0,0.0657,0,0.0014,0,0,0,0,0
15.66,0.47883,0.03851,0,0.26612,0.04659,0.00226,0,0.00811,0.0062,0,0,0.00169,5e-05,0,0,0,0,0.02988,0.0008,0.05228,0,0,0,0,0,0.28841,0,0.00782,0,0,0.06147,0.00014,0.23315,0,0,0,0.01051,0,0,0,0.0561,0,0,0,0.00047,0,0.00922,0.05525,0.03042,0.0076,0,0.01905,0.01894,0,0.38432,0,0.16186,0.05355,0.00054,0,0.02574,0,0.04824,0,0,0,0,0
15.68,0.50086,0.05219,0,0.29937,0.05092,0.00297,0,0.00539,0.01051,0,0,0.00125,8e-05,0,0,0,0.00448,0.03141,0.00072,0.05762,0,0,0,0,0,0.32793,0,0,0,0,0.05713,0.00015,0.24515,0,0,0,0.01248,0,0,0,0.05594,0,0,0,0.0001,0,0.00916,0.0546,0.0315,0.01149,0,0.0237,0.02327,0,0.3759,0,0.20039,0.05688,0,0,0,0,0.09031,0,0,0,0,0.02019
15.7,0.52239,0.06512,0,0.33393,0.05482,0.00363,0,0.00274,0.01462,0,0,0.00075,0.0001,0,0,0,0.01087,0.03269,0.0006,0.06294,0,0,0,0,0,0.36398,0,0,0,0,0.05112,0.00016,0.25388,0,0,0,0.01442,0,0,0,0.05529,0,0,0,0,0,0.00923,0.05332,0.03218,0.0156,0,0.02848,0.02812,0,0.36435,0,0.23495,0.05977,0,0,0,0,0.1275,0,0,0,0,0.15442
15.72,0.54347,0.07731,0,0.36952,0.0582,0.00423,0,0.00019,0.01847,0,0,0.00022,0.00011,0,0,0,0.01724,0.03366,0.00046,0.06813,0,0,0,0,9e-05,0.39546,0,0,0,0.00283,0.04372,0.00016,0.25903,0,0,0,0.01629,0,0,0,0.05416,0,0,0,0,0,0.00947,0.05143,0.03247,0.01993,0,0.03339,0.03338,0,0.35005,0,0.26479,0.06212,0,5e-05,0,0,0.15966,0,0,0.00431,0,0.27083
15.74,0.56417,0.08874,0,0.4058,0.06095,0.00477,0,0,0.022,0.00349,0,0,0.00012,0,0,0,0.02352,0.03425,0.00029,0.0731,0,0,0,0,0.00021,0.42153,0,0,0,0.00503,0.03528,0.00016,0.26047,0,0,0,0.01806,0,0,0,0.05259,0,0,0,0,0,0.0099,0.04898,0.03236,0.02449,0,0.03849,0.03896,0,0.33341,0,0.28929,0.0638,0,0.00015,0,0,0.18671,0,0,0.01608,0,0.36987
15.76,0.58452,0.09938,0,0.44244,0.06294,0.00526,0,0,0.0252,0.0094,0,0,0.00013,0,0,0,0.02962,0.03438,9e-05,0.07775,0.85676,0,0,0,0.00029,0.44163,0,0,0,0.00643,0.0262,0.00016,0.25826,0,0,0,0.01969,0,0,0,0.05058,0,0,0,0,0,0.01052,0.04601,0.03186,0.02927,0,0.04379,0.04473,0,0.31487,0,0.30796,0.0647,0,0.00022,0,0.03989,0.20857,0,0,0.02671,0.00038,0.45127
15.78,0.60451,0.10914,0,0.47901,0.06403,0.00568,0,0,0.02804,0.01539,0,0,0.00013,0,0,0,0.03547,0.03397,0,0.08198,0,0,0,0,0.00033,0.45544,0,0,0,0.00718,0.01695,0.00014,0.25255,0,0,0,0.02112,0,0,0,0.04816,0,0,0,7e-05,0.00044,0.01127,0.04255,0.03098,0.03428,0,0.0493,0.05058,0,0.29484,0,0.32043,0.06466,0,0.00026,0,0.08658,0.22527,0,0,0.0362,0.00194,0.51491
15.8,0.62408,0.11796,0,0.51509,0.06411,0.00603,0,0,0.03054,0.02137,0,0,0.00012,0,0,0,0.04099,0.0329,0,0.08571,0,0,0,0,0.00035,0.46286,0,0,0,0.00743,0.008,0.00012,0.24361,0,0,0,0.02232,0,0,0,0.04534,0,0,0,0.00012,0.00137,0.01212,0.03865,0.02975,0.03951,0,0.05503,0.05638,0,0.27373,0,0.32647,0.06353,0,0.00027,0,0.12961,0.23689,0,0,0.04458,0.00267,0.56093
15.82,0.64312,0.12572,0,0.55018,0.06311,0.00631,0,0,0.03273,0.02724,0,0,0.00011,0,0,0,0.0461,0.03107,0,0.08886,0,0,0,0,0.00033,0.46401,0,0,0,0.00731,0,9e-05,0.23176,0,0,0,0.02324,0,0,0,0.04211,0,0,0,6e-05,0.00223,0.013,0.03434,0.02818,0.04494,0,0.06091,0.06196,0,0.25192,0,0.32602,0.06117,0,0.00027,0,0.16866,0.2436,0,0,0.05186,0.00275,0.58984
15.84,0.66144,0.1323,0,0.58373,0.06098,0.00651,0,0,0.03465,0.03292,0,0,0.0001,0,0,0,0.05072,0.02836,0,0.09132,0,0,0,0,0.00031,0.45914,0,0,0,0.00698,0,4e-05,0.21735,0,0,0,0.02384,0,0,0,0.03849,0,0,0,0,0.00301,0.01382,0.02966,0.0263,0.05053,0,0.06687,0.06718,2e-05,0.22975,0,0.31916,0.05747,0,0.00025,0,0.20336,0.24569,0,0,0.05806,0.00233,0.60243
15.86,0.6788,0.1376,0,0.61517,0.05779,0.00663,0,0,0.03633,0.03832,0,0,9e-05,0,0,0,0.0548,0.02471,0,0.09303,0,0,0,0,0.00027,0.4486,0.01207,0,0,0.00657,0,0,0.20079,0,0,0,0.02409,0,0,0,0.03449,0,0,0,0,0.00367,0.01445,0.02465,0.02414,0.05623,0,0.07281,0.07186,8e-05,0.2075,0,0.30611,0.05241,0,0.00022,0,0.23336,0.2435,0,0,0.06322,0.00158,0.59979
15.88,0.69488,0.14155,0,0.64388,0.05366,0.00667,0,0,0.03781,0.04334,4e-05,0,9e-05,0,0,0,0.05827,0.02009,0,0.09389,0,0,0,1,0.00022,0.43287,0.02875,0,0,0.00621,0,0,0.18246,1e-05,0,0,0.02401,0,0,0,0.03013,0,0,0,0,0.00418,0.01475,0.01936,0.02173,0.06198,0,0.07858,0.07585,0.00012,0.18543,0,0.28724,0.04605,0,0.00019,0,0.25839,0.23749,0,0,0.06738,0.00064,0.58326
15.9,0.70932,0.14414,0,0.66917,0.04879,0.00661,0,0,0.03911,0.04791,0.00021,0,9e-05,0,0,0,0.06112,0.01457,0,0.09383,0,0,0,0,0.00017,0.4124,0.04531,0,0,0.00605,0,0,0.16276,2e-05,0,0,0.02359,0,0,0,0.02542,0,0,0,0,0.00454,0.01454,0.01381,0.01911,0.06768,0,0.08405,0.07898,0.00017,0.16372,0,0.26304,0.0385,0,0.00015,0,0.27826,0.22817,0,0,0.07061,0,0.55441
15.92,0.72167,0.14541,0,0.69032,0.04345,0.00648,0,0,0.04023,0.05195,0.00035,0,0.0001,0,0,0,0.06331,0.00833,0,0.09278,0,0,0,0,0.00013,0.38772,0.06182,0,0,0.00621,0,0,0.14201,2e-05,0,0,0.02288,0,0,0,0.02039,0,0,0,0,0.00474,0.0137,0.00807,0.01632,0.07321,0,0.08905,0.08113,0.00022,0.14252,0,0.23409,0.02994,0,0.00013,0,0.29287,0.21608,0,0,0.07297,0,0.51498
15.94,0.73143,0.14544,0,0.70653,0.03793,0.00627,0,0,0.04114,0.05537,0.00046,0,0.00011,0.00192,0,0,0.06486,0.00165,0,0.09069,0,0,0,0,0.0001,0.3593,0.07833,0,0,0.00684,0,0,0.12051,3e-05,0,0,0.02191,0,0,0,0.01506,0,0,0,0,0.0048,0.01213,0.00219,0.01338,0.07842,0,0.0934,0.08222,0.00025,0.12191,0,0.20107,0.02058,0,0.00011,0,0.30222,0.20181,0,0,0.07457,0,0.46686
15.96,0.73806,0.14434,0,0.71693,0.03254,0.00599,0,0,0.04179,0.05813,0.00055,0,0.00012,0.00604,0,0,0.06578,0,0,0.08752,0,0,0,0,9e-05,0.3276,0.09488,0,0,0.00805,0,0,0.09848,3e-05,0,0,0.02073,0,0,0,0.00948,0,0,0,0,0.00475,0.00983,0,0.01036,0.08313,0,0.09688,0.08217,0.00029,0.10188,0,0.16474,0.01068,0,0.00011,0,0.3064,0.18594,0,0,0.07553,0,0.41208
15.98,0.74095,0.14228,0,0.7206,0.02757,0.00565,0.00156,0,0.0421,0.06017,0.00061,0,0.00013,0.01055,0,0,0.06607,0,0,0.08328,0,0,0,0,0.0001,0.29304,0.11149,0,0,0.00999,0.00493,0,0.07609,4e-05,0,0,0.01939,0,0,0,0.0037,0,0,0,0,0.00465,0.00689,0,0.00729,0.08714,0,0.09928,0.08096,0.00031,0.08237,0,0.1259,0.0005,0,0.00013,0,0.30557,0.16906,0,0,0.07596,0,0.35277
16,0.73946,0.13945,0,0.71653,0.02325,0.00527,0.00362,0,0.04197,0.06144,0.00065,0,0.00014,0.01547,0,0,0.06577,0,0,0.07798,0,0,0,0,0.00014,0.25596,0.12817,0,0,0.01277,0.01646,0,0.05343,3e-05,0,0,0.01796,0,0,0,0,0,0,0,0,0.00453,0.00348,0,0.00422,0.09023,0,0.10034,0.07858,0.00034,0.06328,0,0.08539,0,0,0.00017,0,0.29998,0.15173,0,0,0.07602,0,0.29118
16.02,0.73291,0.13604,0,0.70364,0.01975,0.00485,0.0058,0,0.04131,0.06191,0.00066,0,0.00015,0.02083,0,0,0.06489,0,0,0.07164,0,0,0,0,0.00022,0.21661,0.14487,0,0,0.01651,0.03021,0,0.03049,3e-05,0,0,0.01648,0,0,0,0,0,0,0,0,0.00448,0,0,0.0012,0.09217,0,0.09977,0.07507,0.00035,0.04444,0,0.04406,0,0,0.00024,0,0.28994,0.13449,0,0,0.07588,0.00219,0.22964
16.04,0.72057,0.13227,0,0.68077,0.0172,0.00442,0.00812,0,0.04,0.06153,0.00066,0,0.00016,0.02666,0,0,0.06348,0,0,0.06428,0,0,0,0,0.00034,0.17514,0.16154,0,0,0.02133,0.04596,0,0.00722,3e-05,0,0,0.01503,0,0,0,0,0,0,0,0,0.00454,0,0,0,0.09274,0,0.09728,0.07049,0.00037,0.02564,0,0.00272,0,0,0.00036,0,0.27581,0.11787,0,0,0.07569,0.00546,0.17051
16.06,0.70169,0.12835,0,0.64678,0.01563,0.00397,0.01061,0,0.03793,0.06029,0.00064,0,0.00017,0.03297,0,0,0.06157,0,0,0.05594,0,0,0,0,0.0005,0.13162,0.17809,0,0,0.02735,0.06348,0,0,2e-05,0,0,0.01366,0.00911,0,0,0,0,0,0,0,0.00478,0,0,0,0.09173,0,0.09256,0.06497,0.00038,0.00665,0,0,0,0,0.00052,0,0.25799,0.10237,0,0,0.07561,0.00998,0.11614
16.08,0.67548,0.12446,0,0.60066,0.01504,0.00354,0.01327,0,0.03501,0.05817,0.00061,0,0.00017,0.03977,0,0,0.05919,0,0,0.04664,0.00535,0,0,0,0.00072,0.08598,0.19437,0,0,0.03467,0.08252,0,0,2e-05,0,0,0.01242,0.02057,0,0,0,0,0,0,0,0.00527,0,0,0,0.08897,0,0.08528,0.05863,0.00038,0,0,0,0,0,0.00072,0,0.23694,0.08847,0,0.00094,0.07581,0.01587,0.06878
16.1,0.64119,0.12079,0,0.54174,0.01536,0.00312,0.01612,0,0.03115,0.05518,0.00056,0,0.00017,0.04706,0.00675,0.01232,0.05638,0,0,0.03644,0.01248,0,0,0.01849,0.001,0.038,0.21021,0,0,0.04337,0.10283,0,0,1e-05,0,0,0.01136,0.03343,0,0,0,0.00028,0,1e-05,0,0.00604,0,0,0,0.08432,0,0.07524,0.05161,0.00038,0,0,0,0,0,0.00099,0,0.21314,0.07661,0,0.00427,0.07643,0.02328,0.03068
16.12,0.59813,0.11747,0,0.4698,0.01649,0.00274,0.01916,0,0.02628,0.05133,0.0005,0,0.00016,0.05484,0.01737,0.03358,0.05317,0,0,0.02544,0.01839,0,0,0.03928,0.00135,0,0.22537,0,0,0.05354,0.12414,0,0,0,0,0,0.0105,0.04778,0,0,0,0.00565,0.01261,1e-05,0,0.00713,0,0,0,0.07768,1e-05,0.06238,0.04407,0.00038,0,0,0,0,0,0.0013,0,0.18712,0.06724,0,0.00698,0.07759,0.03236,0.00393
16.14,0.5458,0.11465,0,0.38512,0.01829,0.00239,0.0224,0,0.02036,0.04667,0.00043,0,0.00015,0.06309,0.0297,0.05818,0.04958,0,0,0.01379,0.02326,0,0,0.05704,0.00176,0,0.23958,0,0,0.06526,0.14618,0,0,0,0,0,0.00989,0.06369,0,0,0,0.01199,0.03466,1e-05,0,0.00855,0,0,0,0.069,2e-05,0.04692,0.03618,0.00037,0,0,0,0,0,0.00169,0,0.15943,0.06076,0,0.00917,0.07943,0.04322,0
16.16,0.48391,0.11239,0,0.28842,0.02058,0.0021,0.02584,0,0.01334,0.04125,0.00035,0,0.00013,0.07178,0.04385,0.08635,0.04561,0,0,0.00173,0.02723,0,0,0.07171,0.00225,0,0.25251,0,0,0.07857,0.16868,0,0,0,0,0,0.00955,0.08125,0,0,0,0.01936,0.06019,1e-05,0,0.0103,0,0,0,0.05828,3e-05,0.02939,0.02816,0.00037,0,0,0,0,0,0.00213,0,0.13058,0.05752,0,0.01088,0.08204,0.05598,0
16.18,0.4124,0.11075,0,0.18083,0.02317,0.00186,0.02948,0,0.00522,0.03515,0.00028,0,0.0001,0.08087,0.05992,0.11827,0.04124,0,0,0,0.03044,0,0.01067,0.08323,0.00281,0,0.26377,0,0,0.09352,0.1914,0,0,0,0,0,0.00946,0.1005,0,0,0,0.02783,0.0894,1e-05,0,0.01237,0,0,0,0.04561,4e-05,0.01059,0.02024,0.00037,0,0,0,0,0,0.00266,0,0.10107,0.05784,0,0.01217,0.0855,0.07075,0.00818
16.2,0.33145,0.10972,0,0.06351,0.02584,0.00168,0.03329,0,0,0.02845,0.0002,0,7e-05,0.09028,0.07799,0.15412,0.03643,0,0,0,0.03302,0,0.02216,0.09152,0.00346,0,0.2729,0,0,0.11013,0.21407,0,0,0,0,0,0.00962,0.12146,0,0,0,0.03746,0.12251,1e-05,0,0.01473,0,0,0,0.03108,6e-05,0,0.01263,0.00037,0,0.24035,0,0,0,0.00325,0,0.07139,0.06195,0,0.01309,0.08987,0.08761,0.04023
16.22,0.24137,0.10928,0,0,0.02837,0.00156,0.03726,0,0,0.02126,0.00014,0,4e-05,0.09993,0.09813,0.19406,0.03114,0,0,0,0.03511,0,0.0341,0.09655,0.0042,0,0.27939,0,0,0.1284,0.23644,0,0,0,0,0,0.01001,0.14416,0,0,0,0.04831,0.15968,2e-05,0,0.01736,0,0,0,0.01485,8e-05,0,0.00555,0.00037,0,0,0,0,0,0.00392,0,0.042,0.07002,0,0.01368,0.09518,0.10662,0.0872
16.24,0.14249,0.10936,0,0,0.03053,0.00149,0.04136,0,0,0.01371,7e-05,0,0,0.10972,0.1204,0.23821,0.0253,0,0,0,0.03681,0,0.04655,0.09832,0.00502,1,0.28266,0,0,0.14829,0.25829,0,0,0,0,0,0.01059,0.16857,0,0,0,0.06042,0.2011,3e-05,0,0.02019,0,0,0,0,0.0001,0,0,0.00038,0,0,0,0,0,0.00467,0,0.01331,0.0821,1,0.01398,0.10143,0.12785,0.14816
16.26,0.03477,0.10987,0,0,0.03211,0.00148,0.04556,0,0,0.00591,1e-05,0,0,0.11952,0.14483,0.28665,0.01885,0.0011,0,0,0.03823,0,0.05956,0.0969,0.00593,0,0.28204,0,0,0.16974,0.27939,0,0,0,0,0,0.01131,0.19464,0,0,0,0.07381,0.24688,3e-05,0,0.02318,0,0,0,0,0.00012,0,0,0.00037,0,0,0,0,0,0.0055,0,0,0.09817,0.49434,0.01404,0.10858,0.15129,0.22188
16.28,0,0.11072,0,0,0.03291,0.00153,0.0498,0,0,0,0,0,0,0.12917,0.17142,0.33941,0.01174,0.00634,0,0,0.03947,0,0.07314,0.09238,0.00692,0,0.27681,0,0,0.19267,0.29951,0,0,0,0,0,0.01211,0.22228,0,0,0,0.0885,0.29711,4e-05,0.00122,0.02626,0,0,0,0,0.00015,0,0,0.00037,0,0,0,0,0,0.0064,0,0,0.11806,0.34308,0.01389,0.11656,0.17696,0.30684
16.3,0,0.11177,0.00053,0,0.03276,0.00164,0.05403,0,0,0,0,0,0,0.13849,0.20014,0.39647,0.00393,0.01164,0,0,0.04063,0,0.08732,0.08495,0.00801,0,0.2662,0,0,0.21694,0.31845,0,1,0,0,0,0.01293,0.25135,0,0,0,0.10449,0.35184,4e-05,0.00372,0.02937,0,0,0,0,0.00018,0,0,0.00036,0,0,0,0,0,0.00738,0,0,0.14152,0.36251,0.01355,0.12527,0.2048,0.40116
16.32,0,0.1129,0.00191,0,0.03151,0.00181,0.05818,0,0,0,0,0,0,0.14727,0.23093,0.4577,0,0.01692,0,0,0.04176,0,0.10211,0.07483,0.00917,0,0.2495,0,0,0.24237,0.33597,0,0,0,0.00078,0,0.0137,0.28167,0,0,0,0.12176,0.41102,5e-05,0.00628,0.03243,0,0,0,0,0.00021,0,0,0.00035,0,0,0,0,0,0.00843,0,0,0.16816,0.59334,0.01305,0.13457,0.23474,0.50258
16.34,0,0.11402,0.00341,0,0.02907,0.00205,0.06216,0,0,0,0,0,0,0.15526,0.26366,0.52291,0,0.02209,0,0,0.04295,0,0.11747,0.06232,0.01042,0,0.22622,0,0,0.26874,0.35186,0,0,0,0.00229,0,0.01435,0.31298,0,0,0,0.14024,0.47454,6e-05,0.00889,0.03538,0,0,0,0,0.00024,0,0,0.00033,0,0,0,0,0,0.00954,0,0,0.19749,1,0.01241,0.14426,0.26664,0.60842
16.36,0,0.11503,0.00506,0,0.02542,0.00236,0.06587,0,0,0,0,0,0,0.1622,0.29818,0.59177,0,0.02704,0,0,0.04425,0,0.13337,0.0478,0.01173,0,0.19622,0,0,0.29577,0.36587,0,0,0,0.00405,0,0.0148,0.34498,0,0,0,0.15988,0.5422,7e-05,0.01154,0.03817,0,0,0,0,0.00028,0,0,0.00031,0,0,0,0,0,0.01072,0,0,0.22892,0,0.01166,0.15414,0.30032,0.7156
16.38,0,0.11588,0.00687,0,0.02059,0.00275,0.06921,0,0,0,0,0,0,0.16781,0.33425,0.66385,0,0.0317,0,0,0.04571,0,0.14974,0.0317,0.0131,0,0.15973,0,0,0.32311,0.37779,0,0,0,0.00609,0,0.01497,0.37727,0,0,0,0.18056,0.61366,8e-05,0.01425,0.04075,0,0,0,0,0.00032,0,0,0.00029,1,0,0,0,0,0.01194,0,0,0.26174,0,0.01082,0.16394,0.33554,0.82073
16.4,0,0.11654,0.00884,0,0.0147,0.00322,0.07205,0,0,0,0,0,0,0.17183,0.37157,0.73857,0,0.03594,0,0,0.04736,0.00042,0.16645,0.01456,0.01452,0,0.11728,0,0,0.35034,0.38736,0,0,0,0.0084,0,0.0148,0.4094,0,0,0,0.20213,0.68847,8e-05,0.01704,0.0431,0,0,0,0,0.00036,0,0,0.00025,0.20242,0,0,0,0,0.01319,0,0,0.29521,0,0.00988,0.17337,0.37198,0.92015
16.42,0,0.11701,0.01099,0,0.00795,0.00377,0.07426,0,0,0,0,0,0,0.17402,0.40978,0.81517,0,0.03966,1e-05,0,0.04923,0.00228,0.18339,0,0.01597,0,0.06971,0,0,0.37703,0.39433,0,0,0,0.01103,0,0.01423,0.4408,0,0,0,0.2244,0.76602,9e-05,0.01991,0.04518,0,0,0,0,0.0004,0,0,0.00021,0,0,0,0,0,0.01447,0,0,0.32849,0,0.00888,0.18214,0.40924,1
16.44,0,0.11731,0.01333,0,0.0006,0.00441,0.07572,0,0,0,0,0,0,0.17417,0.4484,0.89274,0,0.04275,0.00011,0,0.05132,0.00446,0.20036,0,0.01743,0,0.01804,0,0,0.40274,0.39843,0,0,0,0.01396,0,0.01319,0.47081,0.0036,0,0,0.24715,0.84555,0.0001,0.0229,0.04699,0,0,0,0,0.00044,0,0,0.00017,0,0,0,0.00135,0,0.01575,0,0,0.36076,0,0.00781,0.1899,0.44685,1
16.46,0,0.11748,0.01586,0,0,0.00512,0.07634,0,0,0,0,0,0,0.17212,0.48687,0.97015,0,0.04509,0.00021,0,0.05364,0.00699,0.21714,0,0.01887,0,0,0,0,0.42704,0.39938,0,0,0,0.01723,0,0.01164,0.49867,0.01631,0,0,0.27007,0.9261,0.00011,0.02604,0.0485,0,0,0,0,0.00049,0,0,0.00013,0,0,0,0.00686,0,0.017,0,0,0.39115,0,0.00668,0.19631,0.48423,1
16.48,0,0.11753,0.01858,0,0,0.00592,0.07604,0,0,0,0,0,0,0.16776,0.52451,1,0,0.04663,0.00032,0,0.05618,0.00988,0.23347,0,0.02027,0,0,0,0,0.44959,0.39693,0,0,0,0.02082,0,0.00957,0.52353,0.03115,0,0,0.29284,1,0.00012,0.02937,0.04971,0,0,0,0,0.00053,0,0,9e-05,0,0,0,0.01208,0,0.01821,0,0,0.41882,0,0.0055,0.20104,0.52068,1
16.5,0,0.11748,0.0215,0,0,0.00677,0.0748,0,0,0,0,0,0,0.16105,0.56055,1,0,0.04739,0.00043,0,0.0589,0.01316,0.24901,0,0.0216,0,0,0,0,0.47003,0.39081,0,0,0,0.02475,0,0.00695,0.54444,0.04828,0,0,0.31503,1,0.00013,0.03292,0.05062,0.00022,0,0,0,0.00057,0,0,6e-05,0,0,0,0.01694,0,0.01933,0,0,0.44298,0,0.00427,0.20377,0.5554,1
16.52,0,0.11729,0.02459,0,0,0.00768,0.07259,0,0,0,0,0,0,0.15199,0.59407,1,0,0.04746,0.00056,0,0.06177,0.01685,0.26339,0,0.02281,0,0,0,0,0.48804,0.3808,0,0,0,0.02901,0,0.0038,0.56037,0.06785,0,0,0.33616,1,0.00013,0.03674,0.0512,0.00173,0,0,0,0.00062,0,0,3e-05,0,0,0,0.02135,0,0.02034,0,0,0.4629,0,0.00299,0.20423,0.58746,1
16.54,0,0.11687,0.02786,0,0,0.00861,0.06943,0,0,0,0,0,0,0.14066,0.62405,1,0,0.04703,0.0007,0,0.06473,0.02096,0.27618,0,0.02387,0,0,0,0,0.50336,0.36675,0,0,0,0.03359,0,0.00015,0.57025,0.08998,0,0,0.35571,1,0.00014,0.04086,0.05146,0.00317,0,0,0,0.00066,0,0,2e-05,0,0,0,0.02525,0,0.0212,0,0,0.47795,0,0.00165,0.20223,0.61583,1
16.56,0,0.11611,0.03128,0,0,0.00955,0.0654,0,0,0,0,0.0002,0,0.12721,0.6494,1,0,0.04639,0.00085,0,0.06771,0.0255,0.28687,0,0.02472,0,0,0,0,0.5157,0.34853,0,0,0,0.03848,0,0,0.57296,0.11477,0,0,0.37309,1,0.00015,0.0453,0.05135,0.00452,0,0,0,0.0007,0,0,1e-05,0.15127,0,0,0.02853,0,0.02186,0,0,0.48762,0,0.00028,0.19763,0.63953,1
16.58,0,0.11482,0.03483,0,0,0.01047,0.06061,0,0,0,0,0.00047,0,0.11186,0.66897,1,0,0.04584,0.001,0,0.07063,0.03048,0.29491,0,0.02531,0,0,0,0,0.52485,0.32615,0.0015,0,0,0.04364,0,0,0.5674,0.14231,0,0,0.38769,1,0.00016,0.05008,0.05088,0.00576,0,0,0,0.00074,0,0,1e-05,1,0,0,0.03112,0,0.02227,0,0,0.49159,0,0,0.19037,0.65782,1
16.6,0,0.11277,0.03848,0,0,0.01134,0.05519,0,0,0,0,0.00075,0,0.09489,0.68157,1,0,0.04568,0.00118,0,0.07338,0.03589,0.29963,0,0.02559,0,0,0,0,0.5306,0.29966,0.00352,0,0,0.04905,0,0,0.55255,0.17267,0,0,0.39888,1,0.00017,0.05515,0.04999,0.00686,0,0,0,0.00077,0,0,1e-05,0,0,0,0.0329,0,0.02238,0,0,0.48966,0,0,0.18048,0.67031,1
16.62,0,0.10971,0.04217,0,0,0.01211,0.04931,0,0,0,0,0.00104,0,0.07667,0.68601,1,0,0.04617,0.00136,0,0.07585,0.04172,0.30035,0,0.02547,0,0,0,0,0.53278,0.26925,0.00586,0,0,0.05466,0,0,0.52754,0.20588,0,0,0.406,1,0.00018,0.06045,0.04867,0.00778,0,0,0,0.0008,0,0,2e-05,0,0,0,0.03378,0,0.02212,0,0,0.48186,0,0,0.16802,0.67694,0.9808
16.64,0,0.10536,0.04588,0,0,0.01276,0.04313,0,0,0,0,0.00135,0,0.05756,0.68114,1,0,0.04743,0.00155,0,0.07794,0.04795,0.29634,0,0.02489,0,0,0,0,0.53128,0.23515,0.00856,0.25859,0,0.06041,0,0,0.4917,0.24192,0,0,0.40843,1,0.00019,0.06589,0.04687,0.0085,0,0,0,0.00082,0,0,3e-05,0,0.00055,0,0.03363,0,0.02143,0,0,0.46837,0,0,0.15311,0.67793,0.89923
16.66,0,0.09942,0.04952,0,0,0.01326,0.03683,0,0,0,0,0.00168,0,0.03798,0.66589,1,0,0.0495,0.00174,0,0.07955,0.05456,0.28693,0,0.02383,0,0,0,0,0.52602,0.19765,0.01163,0,0,0.06623,0.00092,0,0.44471,0.28076,0,0,0.4056,1,0.00019,0.07129,0.04456,0.00897,0,0,0,0.00083,0,0,5e-05,0,0.00293,0,0.0324,0,0.02024,0,0,0.44953,0,0,0.13591,0.67367,0.8095
