T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.66,-0.24698,-0.31309,-0.10927,-0.17231,-0.14087,-0,0.23732,-0.01857,0.95167,0.38535,-0.00153,0.03046,-0.00802,0.22158,-0.51416,1.28485,0.70475,-0.01487,-0.00437,0.00863,-0.84797,0.09919,-0.02227,-1.40878,-0.01043,0.00258,-0.0003,5.72283,4.03916,6.00801,-4.96216,-0.42303,0.14014,0.12341
14.68,-0.32468,-0.33855,-0.07902,-0.14608,-0.15053,-0,0.21812,-0.01687,0.95,0.33012,-0.00098,0.03077,-0.00468,0.20488,-0.52121,1.25714,0.60728,-0.01139,-0.00417,0.0068,-0.70054,0.01754,-0.06118,-1.54807,-0.00395,-0.00066,0.00045,5.20388,2.32329,5.18536,-4.56881,-0.25302,0.12282,0.09619
14.7,-0.36539,-0.3805,-0.045,-0.11438,-0.15851,-0,0.19166,-0.0127,0.8843,0.27871,-0.0006,0.0284,-0.00115,0.19386,-0.5052,1.19661,0.49173,-0.00624,-0.00412,0.00474,-0.52153,-0.0804,-0.10829,-1.54526,0.00165,-0.00094,0.00158,4.31531,1.37721,4.10292,-3.99582,-0.08406,0.08169,0.04884
14.72,-0.35354,-0.4408,-0.0075,-0.08131,-0.16518,-0,0.16231,-0.00666,0.72998,0.23941,-0.0004,0.02397,0.00259,0.19336,-0.45563,1.09284,0.35943,0.001,-0.00443,0.00251,-0.32694,-0.17059,-0.14719,-1.37364,0.00669,0.00105,0.0027,3.2221,0.97895,2.95705,-3.37396,0.07096,0.03008,-0.00534
14.74,-0.29172,-0.51706,0.03126,-0.0525,-0.17029,-0,0.12748,0.0033,0.55204,0.22022,-0.00021,0.01877,0.00651,0.19301,-0.37983,0.96942,0.21366,0.01099,-0.0049,0.00032,-0.06307,-0.2399,-0.17403,-1.01255,0.0115,0.00435,0.0035,2.08577,0.89777,1.948,-2.75837,0.2019,-0.02196,-0.05566
14.76,-0.18009,-0.60319,0.06955,-0.03068,-0.17378,-0,0.08778,0.01601,0.38408,0.22455,2e-05,0.01371,0.01007,0.18551,-0.28404,0.8412,0.05802,0.02342,-0.00526,-0.00178,0.24402,-0.2921,-0.19116,-0.47002,0.01616,0.00808,0.00378,1.0414,0.95972,1.14032,-2.20487,0.30604,-0.06664,-0.09466
14.78,-0.01745,-0.69065,0.1054,-0.01574,-0.17595,-0,0.04754,0.02979,0.22343,0.25059,0.00023,0.00919,0.01284,0.17189,-0.17178,0.70844,-0.10223,0.03732,-0.00545,-0.00382,0.51055,-0.32865,-0.19669,0.20064,0.02089,0.01181,0.00349,0.11044,1.04711,0.53645,-1.76197,0.38505,-0.09958,-0.11911
14.8,0.19123,-0.76393,0.13663,-0.0071,-0.17659,-0,0.01095,0.04363,0.0723,0.29319,0.00041,0.00546,0.01466,0.15613,-0.06145,0.56934,-0.25826,0.05208,-0.00541,-0.00571,0.70144,-0.35297,-0.19345,0.91385,0.02545,0.01544,0.00289,-0.69533,1.09475,0.12744,-1.4414,0.44398,-0.1199,-0.12938
14.82,0.41788,-0.80518,0.16112,-0.0032,-0.1754,-0,-0.01868,0.05686,-0.0573,0.34513,0.00056,0.00261,0.01556,0.14218,0.04324,0.42702,-0.39813,0.0675,-0.00513,-0.00723,0.88133,-0.36646,-0.18594,1.63824,0.02927,0.01926,0.00242,-1.37649,1.07332,-0.13371,-1.23923,0.4899,-0.12879,-0.12794
14.84,0.64234,-0.80384,0.17813,-0.00239,-0.17237,-0,-0.03926,0.06896,-0.15466,0.39791,0.00064,0.00061,0.01515,0.12699,0.14546,0.29351,-0.51274,0.08113,-0.00462,-0.00834,0.99054,-0.36805,-0.17643,2.30095,0.0323,0.02332,0.00205,-1.99813,0.95479,-0.29177,-1.14124,0.53054,-0.12755,-0.11747
14.86,0.86273,-0.75511,0.1882,-0.00383,-0.16728,-0,-0.04974,0.07909,-0.22137,0.44373,0.0006,-0.00069,0.01328,0.10832,0.23456,0.17259,-0.59745,0.09007,-0.00386,-0.00909,0.91222,-0.35597,-0.16746,2.78232,0.03449,0.02727,0.00164,-2.61675,0.72832,-0.36966,-1.11402,0.57388,-0.11778,-0.10069
14.88,1.06843,-0.65918,0.19168,-0.00723,-0.15967,-0,-0.05038,0.08662,-0.25906,0.476,0.00046,-0.00149,0.01045,0.08801,0.30577,0.06087,-0.64931,0.09314,-0.00284,-0.00946,0.6549,-0.32585,-0.16133,3.03234,0.03551,0.0307,0.00133,-3.25071,0.4117,-0.39142,-1.10861,0.62749,-0.10209,-0.08073
14.9,1.24582,-0.52039,0.19167,-0.01322,-0.14869,-0,-0.04245,0.09148,-0.27253,0.48866,0.0002,-0.00196,0.00678,0.06615,0.3572,-0.04484,-0.66786,0.09004,-0.00172,-0.00928,0.29675,-0.27922,-0.16089,3.05996,0.03482,0.03271,0.00113,-4.04409,0.0376,-0.38822,-1.06032,0.6989,-0.0836,-0.0608
14.92,1.37975,-0.34946,0.19154,-0.02356,-0.13372,-0,-0.02725,0.09405,-0.26798,0.47657,-0.0001,-0.0023,0.0029,0.0432,0.38888,-0.14801,-0.65451,0.08133,-0.00044,-0.00835,-0.04122,-0.22046,-0.16722,2.91998,0.03211,0.03234,0.00105,-5.14325,-0.36286,-0.3885,-0.9076,0.79521,-0.06531,-0.04382
14.94,1.46694,-0.16259,0.18936,-0.03843,-0.11541,-0,-0.00527,0.09293,-0.24834,0.43591,-0.00033,-0.0026,-0.00017,0.02028,0.40179,-0.25141,-0.61249,0.06658,0.00123,-0.00697,-0.36125,-0.15591,-0.17533,2.60655,0.02799,0.02897,0.00101,-6.49286,-0.76716,-0.40166,-0.61818,0.92186,-0.04942,-0.03189
14.96,1.50916,0.02903,0.18188,-0.05657,-0.09487,-0,0.02292,0.0875,-0.21661,0.36509,-0.00039,-0.00295,-0.00221,-0.00213,0.3976,-0.35638,-0.54709,0.04675,0.00326,-0.00544,-0.68512,-0.09632,-0.17727,2.13623,0.02305,0.02249,0.00089,-8.0209,-1.16061,-0.43373,-0.18162,1.08255,-0.03703,-0.02593
14.98,1.49834,0.21819,0.16704,-0.07744,-0.0735,-0,0.05649,0.07926,-0.17621,0.26558,-0.00012,-0.0034,-0.0033,-0.02402,0.3825,-0.46292,-0.46542,0.02467,0.00568,-0.00376,-0.92876,-0.05103,-0.1648,1.60248,0.01766,0.01366,0.00064,-9.71351,-1.54301,-0.4932,0.39853,1.2781,-0.02796,-0.02561
15,1.43572,0.39752,0.14524,-0.09923,-0.05302,-0,0.09458,0.06654,-0.13098,0.14128,0.0007,-0.00394,-0.00356,-0.04427,0.35457,-0.56371,-0.37772,0.00193,0.00819,-0.00242,-1.10718,-0.02568,-0.12611,1.02897,0.01258,0.00438,0.00016,-11.7038,-1.9369,-0.58131,1.08568,1.5068,-0.02111,-0.02964
15.02,1.32353,0.56074,0.11894,-0.11985,-0.0356,-0,0.13643,0.0493,-0.08356,-0.00145,0.00227,-0.00449,-0.00315,-0.05946,0.31246,-0.64625,-0.29408,-0.01688,0.01007,-0.00158,-1.25597,-0.01929,-0.05194,0.45944,0.00845,-0.00237,-0.00026,-14.13688,-2.38036,-0.6946,1.76774,1.76414,-0.01493,-0.03645
15.04,1.16156,0.70649,0.08599,-0.13854,-0.02315,-0,0.18084,0.03208,-0.03486,-0.15537,0.00482,-0.00499,-0.00213,-0.06948,0.26665,-0.709,-0.22074,-0.02857,0.01134,-0.00077,-1.31589,-0.02561,0.06203,-0.04309,0.00565,-0.00362,-0.00027,-16.81326,-2.89372,-0.82384,2.34637,2.04143,-0.00835,-0.04509
15.06,0.95227,0.83833,0.04483,-0.15501,-0.01619,-0,0.22586,0.01728,0.01379,-0.31369,0.0084,-0.00535,-0.00055,-0.0762,0.22427,-0.75459,-0.16124,-0.03485,0.0122,3e-05,-1.42035,-0.03474,0.22864,-0.41718,0.00416,0.00242,0.00048,-19.46235,-3.48556,-0.95666,2.78062,2.32792,-0.00199,-0.05587
15.08,0.70023,0.96094,-0.00131,-0.16996,-0.01404,-0,0.26835,0.00511,0.0605,-0.46868,0.01245,-0.0054,0.0015,-0.07978,0.18666,-0.78108,-0.11668,-0.03681,0.01226,0.00075,-2.46253,-0.03504,0.49971,0.43733,0.00302,0.01704,0.0031,-21.92261,-4.15801,-1.08199,3.04364,2.60959,0.00184,-0.07056
15.1,0.44666,1.0734,-0.04829,-0.18188,-0.01538,-0,0.30852,-0.00413,0.10354,-0.6092,0.01722,-0.00504,0.00396,-0.08038,0.15147,-0.78999,-0.08551,-0.03613,0.01163,0.00138,-3.84694,-0.00949,0.87599,3.32464,0.00142,0.03561,0.00665,-24.30508,-4.93335,-1.18086,2.842,2.87626,0.00016,-0.09183
15.12,0.2062,1.166,-0.09147,-0.18952,-0.01847,-0,0.35024,-0.00879,0.14179,-0.72166,0.02345,-0.00442,0.00693,-0.07868,0.11782,-0.78333,-0.06479,-0.03458,0.01068,0.00192,-5.18063,0.05259,1.32448,8.66236,-0.00292,0.05171,0.0093,-26.69314,-5.83061,-1.22304,1.66496,3.11628,-0.00876,-0.12233
15.14,-0.04716,1.22701,-0.12837,-0.19632,-0.02164,-0,0.38755,-0.00868,0.17314,-0.79721,0.02873,-0.00349,0.01029,-0.0756,0.09103,-0.76107,-0.05128,-0.03237,0.00896,0.00243,-5.96148,0.12353,1.76193,16.21151,-0.01216,0.05683,0.00973,-28.6082,-6.74617,-1.17723,-0.40788,3.29865,-0.02305,-0.1632
15.16,-0.30324,1.23899,-0.15744,-0.2047,-0.02349,-0,0.41467,-0.00577,0.19532,-0.83113,0.03085,-0.00234,0.01366,-0.07209,0.07261,-0.72307,-0.04201,-0.0296,0.00648,0.003,-5.86654,0.16137,2.12935,25.61946,-0.02637,0.04173,0.00739,-29.59733,-7.52482,-1.02434,-3.02698,3.3925,-0.03543,-0.21316
15.18,-0.52483,1.17725,-0.17526,-0.21381,-0.02293,-0,0.43614,-0.0015,0.20741,-0.81991,0.03036,-0.00181,0.01681,-0.06897,0.05943,-0.66865,-0.03456,-0.02644,0.00385,0.00357,-4.49663,0.1035,2.36368,35.84235,-0.04417,-0.00062,0.00171,-29.50193,-8.05064,-0.76151,-6.05852,3.38171,-0.03425,-0.26872
15.2,-0.71834,1.01584,-0.17943,-0.21968,-0.01948,-0,0.44031,0.0022,0.20932,-0.76451,0.02637,-0.00103,0.01962,-0.06485,0.04985,-0.59885,-0.02722,-0.02318,0.00114,0.00417,-1.59117,-0.10276,2.36372,45.43313,-0.06038,-0.07153,-0.00679,-28.6433,-8.2264,-0.40126,-9.70949,3.26735,-0.00784,-0.32574
15.22,-0.9594,0.74358,-0.16786,-0.21753,-0.01364,-0,0.41581,0.00365,0.20115,-0.66816,0.01888,0.00139,0.02211,-0.05907,0.04264,-0.51459,-0.01923,-0.02006,-0.00095,0.00485,2.65354,-0.57973,2.05933,52.91952,-0.06688,-0.16437,-0.01587,-27.34081,-8.00868,-0.01158,-14.14823,3.06711,0.04987,-0.38076
15.24,-1.21569,0.39744,-0.14081,-0.20744,-0.00711,-0,0.37328,0.00172,0.18188,-0.53427,0.01103,0.00343,0.02389,-0.05432,0.036,-0.41725,-0.011,-0.01714,-0.00186,0.00547,7.56952,-1.41865,1.58196,57.46722,-0.05701,-0.26627,-0.02288,-25.28084,-7.39925,0.29697,-18.7183,2.79945,0.13685,-0.42882
15.26,-1.41143,0.04056,-0.10191,-0.19031,-0.0021,-0,0.31904,-0.00436,0.15054,-0.36831,0.00487,0.00349,0.02458,-0.05252,0.0292,-0.31031,-0.00434,-0.01462,-0.00219,0.00588,12.5998,-2.56164,1.07305,59.15187,-0.02514,-0.3629,-0.02662,-22.47188,-6.46862,0.4192,-22.6763,2.48621,0.24133,-0.4636
15.28,-1.56453,-0.26951,-0.05717,-0.1656,-5e-05,-0,0.24892,-0.01486,0.10696,-0.17947,0.001,0.00224,0.02406,-0.05428,0.0223,-0.19988,-0.00258,-0.01278,-0.00235,0.00623,17.1816,-3.98978,0.5926,58.08058,0.03266,-0.44206,-0.02592,-19.36269,-5.33142,0.30749,-25.45924,2.15816,0.34198,-0.47813
15.3,-1.67892,-0.46703,-0.01658,-0.13337,-0.00056,0,0.14747,-0.0283,0.05147,0.01842,-0.00026,0.00039,0.02235,-0.06032,0.01618,-0.09853,-0.01041,-0.01194,-0.00262,0.00652,20.90438,-5.46764,0.20191,55.17709,0.11628,-0.49635,-0.02148,-16.32154,-4.0763,0.01552,-27.2548,1.8376,0.40693,-0.46354
15.32,-1.75398,-0.51028,0.013,-0.09533,-0.00109,0,0.01751,-0.04055,-0.01559,0.21152,0.00168,-0.00118,0.01959,-0.07104,0.01182,-0.01244,-0.03326,-0.01227,-0.00301,0.00671,23.55867,-6.7033,-0.07355,51.53691,0.21898,-0.52286,-0.01509,-13.75444,-2.80831,-0.41283,-28.21543,1.53212,0.40489,-0.41354
15.34,-1.78467,-0.41115,0.02877,-0.05581,0.00252,0,-0.12282,-0.04931,-0.09401,0.38621,0.00654,-0.00183,0.01573,-0.08685,0.0087,0.05781,-0.07628,-0.01342,-0.00326,0.00703,24.95767,-7.69989,-0.22913,47.32482,0.33458,-0.52038,-0.00665,-11.86636,-1.62204,-0.85607,-26.57029,1.24764,0.32951,-0.32503
15.36,-1.77245,-0.19696,0.02841,-0.0183,0.01353,0,-0.27328,-0.05345,-0.18302,0.52857,0.01286,-0.00101,0.01099,-0.10733,0.00608,0.10789,-0.14334,-0.01487,-0.00297,0.00756,25.09285,-8.41435,-0.27511,42.65156,0.46049,-0.49003,0.00388,-10.67649,-0.5622,-1.15125,-21.82187,0.99183,0.19489,-0.20485
15.38,-1.75153,0.09916,0.0131,0.01456,0.03282,0,-0.43543,-0.05057,-0.28145,0.62701,0.01981,0.00158,0.00591,-0.12987,0.00388,0.13636,-0.23647,-0.01656,-0.00163,0.00791,23.98168,-8.67606,-0.23647,37.80361,0.59258,-0.4356,0.01554,-10.08445,0.32319,-1.24705,-15.09185,0.762,0.03137,-0.07187
15.4,-1.68231,0.43113,-0.01189,0.0399,0.05638,0,-0.58838,-0.03953,-0.38647,0.67215,0.02608,0.00575,0.001,-0.15074,0.00225,0.1431,-0.35522,-0.01722,0.00108,0.0082,22.07465,-8.21526,-0.15342,33.2082,0.72393,-0.36371,0.02584,-9.51919,0.96642,-1.10201,-6.87636,0.54324,-0.11725,0.04975
15.42,-1.53725,0.75045,-0.03917,0.05562,0.07461,0,-0.68869,-0.01998,-0.49441,0.65691,0.03028,0.01125,-0.00283,-0.16567,0.00149,0.12869,-0.49686,-0.01472,0.00536,0.00874,19.96182,-6.90395,-0.06571,29.16529,0.84564,-0.28295,0.03229,-8.45732,1.26321,-0.77699,0.56097,0.3382,-0.22514,0.12971
15.44,-1.41518,1.02033,-0.06512,0.061,0.08369,0,-0.73444,0.00784,-0.60349,0.575,0.03259,0.01689,-0.00494,-0.17178,0.00141,0.09549,-0.65814,-0.01046,0.01106,0.00869,17.49315,-4.93987,0.00218,25.41747,0.95556,-0.20142,0.03501,-7.00574,1.1991,-0.43768,5.22611,0.16823,-0.27442,0.15785
15.46,-1.37054,1.22213,-0.08769,0.0572,0.08489,0,-0.74206,0.04324,-0.71324,0.42575,0.0335,0.02111,-0.00536,-0.16819,0.00161,0.04506,-0.83532,-0.0064,0.01759,0.00743,14.46315,-2.5114,0.03486,21.74293,1.05407,-0.12818,0.03426,-5.37516,0.85188,-0.17055,7.19361,0.04609,-0.26331,0.14734
15.48,-1.37624,1.34848,-0.10409,0.04699,0.07781,0,-0.70024,0.0846,-0.82475,0.2165,0.0333,0.0231,-0.00418,-0.15476,0.0018,-0.02176,-1.02309,-0.00194,0.02382,0.00522,11.00566,0.19118,0.03452,18.15869,1.13939,-0.07201,0.03058,-3.68133,0.33086,0.0026,7.05668,-0.02593,-0.21407,0.11676
15.5,-1.44729,1.40053,-0.11588,0.03442,0.06579,0,-0.61763,0.13059,-0.9266,-0.04066,0.03195,0.0225,-0.00164,-0.13509,0.00328,-0.10365,-1.21003,0.0011,0.02964,0.00202,7.508,2.84175,0.02241,14.98924,1.21133,-0.0387,0.02656,-2.04994,-0.24097,0.08163,5.4734,-0.05353,-0.15329,0.08183
15.52,-1.59672,1.38482,-0.12692,0.02339,0.05283,0,-0.50889,0.18119,-1.00148,-0.32745,0.02936,0.01964,0.00208,-0.11347,0.00823,-0.19693,-1.3812,0.0007,0.03585,-0.0015,4.39726,5.00921,0.02615,12.54109,1.26945,-0.03038,0.02652,-0.63811,-0.74349,0.08174,3.31786,-0.05028,-0.09925,0.05163
15.54,-1.77664,1.31099,-0.13921,0.01641,0.03997,0,-0.37816,0.23392,-1.05452,-0.62623,0.02646,0.01506,0.00684,-0.08887,0.01546,-0.29847,-1.53092,-0.00084,0.04062,-0.00449,1.43041,6.40957,0.06006,10.518,1.31883,-0.04585,0.03473,0.38301,-1.07717,0.02464,1.43048,-0.03383,-0.05728,0.03088
15.56,-1.94949,1.19141,-0.15414,0.01478,0.028,0,-0.23383,0.28425,-1.09216,-0.92465,0.02381,0.0096,0.01232,-0.06004,0.02353,-0.40641,-1.65808,-0.00196,0.04191,-0.00694,-1.69325,6.98401,0.11919,8.70524,1.36579,-0.0815,0.0533,1.00395,-1.21247,-0.07646,0.03278,-0.01954,-0.02694,0.0187
15.58,-2.11019,1.03928,-0.17235,0.01849,0.01753,0,-0.08408,0.32722,-1.10915,-1.21043,0.02095,0.00462,0.01765,-0.0284,0.03302,-0.51768,-1.759,-0.00353,0.04003,-0.00881,-4.90484,6.78364,0.17993,7.18475,1.41023,-0.13165,0.0812,1.31245,-1.16175,-0.21311,-0.91725,-0.01632,-0.00625,0.01185
15.6,-2.2573,0.86707,-0.1912,0.02607,0.00942,0,0.03785,0.36538,-1.09843,-1.46461,0.0184,0.00049,0.02257,0.00599,0.04448,-0.61997,-1.83068,-0.00476,0.03499,-0.01012,-7.98585,5.97757,0.22315,5.87646,1.44867,-0.19113,0.11354,1.36556,-0.95762,-0.37277,-1.5786,-0.02704,0.0069,0.00836
15.62,-2.40279,0.69027,-0.20603,0.03475,0.00322,0,0.10858,0.40511,-1.05291,-1.66482,0.01668,-0.00258,0.02743,0.04239,0.05874,-0.69511,-1.87024,-0.0047,0.02721,-0.01083,-10.69897,4.8165,0.24953,4.68691,1.47543,-0.25798,0.14248,1.24568,-0.65966,-0.53972,-2.05952,-0.04978,0.01308,0.00713
15.64,-2.57388,0.52346,-0.21326,0.04083,-0.00241,0,0.14814,0.43521,-0.9763,-1.80317,0.01471,-0.00385,0.02959,0.07589,0.07454,-0.74286,-1.87714,-0.00448,0.0183,-0.01094,-13.14695,3.55288,0.23494,3.66572,1.4846,-0.32737,0.16237,1.07692,-0.33619,-0.70744,-2.34727,-0.08015,0.01055,0.00787
15.66,-2.80164,0.3767,-0.21051,0.04012,-0.00729,0,0.16694,0.44564,-0.87256,-1.8791,0.01207,-0.00365,0.02657,0.1019,0.08981,-0.76787,-1.85184,-0.0042,0.01002,-0.01048,-15.41979,2.37509,0.16436,2.8182,1.47323,-0.39219,0.17131,0.94284,-0.04827,-0.86435,-2.42645,-0.11152,-0.00431,0.01079
15.68,-3.11807,0.25704,-0.19638,0.02919,-0.01102,0,0.15966,0.44125,-0.74218,-1.89069,0.00933,-0.00303,0.01842,0.11887,0.10373,-0.76788,-1.79383,-0.00304,0.00388,-0.00933,-17.41601,1.39085,0.06227,2.0853,1.4403,-0.44873,0.16912,0.89051,0.15762,-0.98063,-2.25125,-0.13607,-0.03455,0.01576
15.7,-3.55898,0.1651,-0.17217,-0.00046,-0.01309,0,0.12386,0.41968,-0.59984,-1.84616,0.00658,-0.0027,0.00511,0.12473,0.1133,-0.75155,-1.70625,-0.00145,0.00022,-0.00773,-18.99765,0.63964,-0.05316,1.4902,1.38801,-0.4928,0.15784,0.91223,0.26089,-1.05872,-1.58421,-0.14996,-0.07924,0.02264
15.72,-4.15634,0.10113,-0.14067,-0.06151,-0.01309,0,0.0656,0.38126,-0.45897,-1.75797,0.00407,-0.00321,-0.01093,0.1202,0.11676,-0.7302,-1.5936,0.00028,-0.00107,-0.00584,-20.05736,0.12803,-0.15842,1.05246,1.32253,-0.52036,0.14087,0.93224,0.28136,-1.14805,-0.41358,-0.15307,-0.13109,0.03179
15.74,-4.92502,0.06424,-0.10488,-0.15404,-0.01095,0,-0.00282,0.3371,-0.32209,-1.63281,0.00231,-0.00477,-0.02645,0.11079,0.11621,-0.70677,-1.4574,0.0014,-0.00045,-0.00331,-20.69521,-0.16612,-0.22316,0.70841,1.24876,-0.53011,0.12168,0.93224,0.2587,-1.19908,0.80019,-0.14464,-0.1786,0.04127
15.76,-5.86391,0.04736,-0.06888,-0.27181,-0.00658,0,-0.07423,0.29466,-0.19562,-1.47742,0.00132,-0.00721,-0.03988,0.10119,0.11347,-0.68529,-1.299,0.00069,0.00058,4e-05,-21.03581,-0.29155,-0.23752,0.42361,1.16914,-0.52192,0.10281,0.93522,0.23044,-1.1297,1.83259,-0.12476,-0.21079,0.04783
15.78,-6.95253,0.0406,-0.03702,-0.41154,4e-05,0,-0.14297,0.25743,-0.0888,-1.30127,0.00099,-0.01015,-0.05067,0.09425,0.10985,-0.67224,-1.12189,-0.00173,0.00075,0.00428,-21.11391,-0.29987,-0.20713,0.20322,1.08555,-0.49694,0.08566,0.88661,0.23512,-0.95052,2.55914,-0.09599,-0.21983,0.05038
15.8,-8.15077,0.03381,-0.0128,-0.57551,0.00879,-0,-0.202,0.22538,-0.00867,-1.11711,0.00129,-0.01259,-0.05478,0.09234,0.10637,-0.67246,-0.93386,-0.00402,-0.0003,0.00954,-20.94885,-0.23527,-0.14063,0.05642,0.99904,-0.45818,0.07061,0.6971,0.29823,-0.70899,2.9061,-0.06951,-0.20668,0.04844
15.82,-9.40353,0.01792,0.00193,-0.76661,0.01936,-0,-0.24416,0.19848,0.0403,-0.93605,0.0023,-0.01285,-0.04642,0.09689,0.10459,-0.68928,-0.74226,-0.00244,-0.00181,0.01588,-20.58767,-0.13142,-0.05275,-0.01913,0.91052,-0.40953,0.05767,0.20982,0.42093,-0.45049,2.88949,-0.0498,-0.17882,0.0423
15.84,-10.63186,-0.01054,0.00732,-0.96148,0.0313,-0,-0.26671,0.18147,0.05636,-0.76184,0.00425,-0.01067,-0.03192,0.10838,0.1076,-0.72141,-0.54974,0.00714,-0.00195,0.02333,-20.10374,-0.01042,0.04165,-0.04164,0.81932,-0.35466,0.04682,-0.59172,0.58285,-0.18402,2.58108,-0.0298,-0.14122,0.03322
15.86,-11.76543,-0.05006,0.00491,-1.13442,0.04392,-0,-0.27061,0.17493,0.04099,-0.59653,0.0075,-0.00666,-0.01751,0.12579,0.11674,-0.76456,-0.35898,0.02726,0.0016,0.03175,-19.55994,0.11849,0.13387,-0.01853,0.72456,-0.29622,0.03775,-1.57929,0.75424,0.06558,2.11268,-0.00953,-0.09926,0.02257
15.88,-12.7618,-0.09773,-0.00289,-1.27727,0.05624,-0,-0.25807,0.17283,0.00019,-0.44244,0.01197,-0.00036,-0.00384,0.14591,0.13034,-0.81396,-0.17408,0.05483,0.0113,0.0399,-19.00594,0.25463,0.22042,0.05394,0.62707,-0.23596,0.02995,-2.75841,0.90736,0.27256,1.54799,0.00726,-0.05912,0.0118
15.9,-13.5645,-0.14879,-0.01332,-1.36839,0.06688,-0,-0.23619,0.17329,-0.05652,-0.30117,0.0179,0.00736,0.00542,0.16514,0.14617,-0.85438,0.00031,0.09129,0.02855,0.0487,-18.33285,0.40054,0.30072,0.17516,0.52797,-0.17535,0.02281,-3.98845,1.01698,0.41926,1.02783,0.0181,-0.02538,0.00226
15.92,-14.12233,-0.19748,-0.02361,-1.39247,0.07428,-0,-0.21384,0.17715,-0.11647,-0.17291,0.026,0.0144,0.0205,0.18035,0.16184,-0.86887,0.16001,0.14117,0.05162,0.06079,-17.45183,0.55826,0.37614,0.32863,0.42887,-0.11577,0.01597,-5.05456,1.06669,0.48687,0.65557,0.02053,-0.0008,-0.00473
15.94,-14.40116,-0.23597,-0.03182,-1.35633,0.07755,-0,-0.19644,0.1777,-0.16942,-0.05561,0.03441,0.02082,0.04416,0.18492,0.1734,-0.85551,0.30222,0.18135,0.07841,0.0729,-16.49175,0.72736,0.44924,0.50861,0.33187,-0.05862,0.00944,-5.92057,1.05781,0.4793,0.37825,0.01241,0.01372,-0.0083
15.96,-14.37257,-0.25824,-0.03707,-1.26491,0.07641,-0,-0.18845,0.17023,-0.20997,0.05364,0.04076,0.02648,0.06541,0.17246,0.17765,-0.81183,0.42576,0.19103,0.10618,0.08204,-15.54227,0.904,0.51889,0.72786,0.23892,-0.00583,0.00328,-6.54695,1.00169,0.41172,0.16896,-0.00761,0.01896,-0.00837
15.98,-14.02619,-0.26323,-0.03912,-1.1199,0.07086,-0,-0.19355,0.15725,-0.23486,0.15802,0.04443,0.02877,0.08299,0.14012,0.17313,-0.73028,0.5302,0.17383,0.1272,0.0903,-14.59291,1.07979,0.5773,1.00807,0.15246,0.03959,-0.00228,-6.85611,0.91643,0.29924,0.04094,-0.03951,0.0174,-0.00555
16,-13.29641,-0.24884,-0.03854,-0.91688,0.06205,-0,-0.20886,0.13673,-0.24212,0.26093,0.04451,0.02968,0.09005,0.08257,0.15796,-0.60779,0.61639,0.12847,0.149,0.09679,-13.52702,1.23873,0.60338,1.27883,0.07616,0.07352,-0.00673,-6.70504,0.82904,0.16184,-0.00797,-0.08083,0.01263,-0.00117
16.02,-12.15048,-0.21688,-0.03618,-0.66413,0.05167,-0,-0.22851,0.10764,-0.23039,0.366,0.04086,0.03277,0.08175,0.00209,0.13065,-0.44272,0.68518,0.0669,0.18408,0.10017,-12.26209,1.36144,0.57456,1.40496,0.01336,0.09167,-0.00938,-6.01476,0.76929,0.02711,-0.01206,-0.1255,0.00852,0.00301
16.04,-10.66228,-0.17539,-0.03266,-0.38558,0.04063,-0,-0.25201,0.07516,-0.19936,0.47561,0.03464,0.03354,0.06723,-0.0926,0.09092,-0.23599,0.73372,0.01757,0.21812,0.10497,-10.89956,1.44649,0.48623,1.435,-0.03438,0.09121,-0.00983,-4.91802,0.76163,-0.08114,-0.00184,-0.16918,0.00816,0.00541
16.06,-8.87651,-0.12968,-0.0283,-0.09336,0.02978,-0,-0.28061,0.04112,-0.14778,0.59089,0.0271,0.02937,0.05202,-0.19857,0.03915,0.00817,0.75949,2e-05,0.23648,0.11353,-9.49575,1.49922,0.34361,1.46874,-0.06727,0.0719,-0.00818,-3.51489,0.81716,-0.15226,0.02192,-0.20985,0.01314,0.00518
16.08,-6.7971,-0.08168,-0.02303,0.20902,0.02005,-0,-0.31405,0.00449,-0.07299,0.71189,0.01943,0.02355,0.03596,-0.3148,-0.02321,0.27967,0.76313,0.01856,0.23861,0.12145,-8.01888,1.51844,0.15891,1.51194,-0.08751,0.03639,-0.00484,-1.83397,0.92979,-0.18478,0.06041,-0.24473,0.02353,0.00223
16.1,-4.41135,-0.03246,-0.01624,0.51388,0.01187,-0,-0.35076,-0.03483,0.02764,0.83797,0.01258,0.016,0.02006,-0.43197,-0.09257,0.56544,0.74681,0.07376,0.23667,0.13282,-6.38013,1.51811,-0.04595,1.45806,-0.09802,-0.01008,-0.00049,0.07995,1.08082,-0.17955,0.07405,-0.27292,0.03826,-0.00283
16.12,-1.77402,0.01654,-0.00753,0.80473,0.00557,-0,-0.38838,-0.07613,0.15433,0.96735,0.00717,0.00749,0.00469,-0.53241,-0.1617,0.86015,0.71385,0.17918,0.24359,0.15431,-4.55557,1.51042,-0.23923,1.16193,-0.10206,-0.06109,0.00391,2.08362,1.24466,-0.14187,0.00435,-0.29483,0.05573,-0.00899
