T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.84,0.64147,0.11703,0,1,0.11343,0.01028,0,0,0.03157,0.04209,0,0,0.00016,0,0,0,0.06538,0.00322,0,0.06148,0,0,0,0,0.00053,0.56205,0,0,0,0.0093,0,0,0.2323,8e-05,0,0,0.00516,0,0,0,0.05039,0,0,3e-05,0.02556,0.01746,0.01019,0.04302,0.03519,0.04593,2e-05,0.03129,0.06092,0,0.17145,0,0.3864,0.10043,0,0.00039,0,0.16945,0.31085,0,0,0.09461,0.00305,0.24239
15.86,0.65396,0.12193,0,1,0.10886,0.01057,0,0,0.03324,0.04924,0,0,0.0002,0,0,0,0.07104,0,0,0.06357,0,0,0,0,0.00048,0.54262,0.00248,0,0,0.0102,0,0,0.21485,9e-05,0,0,0.00531,0,0,0,0.0441,0,0,4e-05,0.02561,0.01719,0.01067,0.03435,0.03242,0.05146,3e-05,0.03446,0.06518,8e-05,0.15595,0,0.36787,0.09128,0,0.00035,0,0.19056,0.30597,0,0,0.10085,0.00228,0.24635
15.88,0.6648,0.12567,0,1,0.10242,0.01072,0,0,0.03461,0.0559,0,0,0.00023,0,0,0,0.07589,0,0,0.06568,0,0,0,0.16767,0.00042,0.5173,0.01123,0,0,0.01114,0,0,0.19542,9e-05,0,0,0.00529,0,0,0,0.03744,0,0,4e-05,0.02501,0.01642,0.01092,0.02533,0.0293,0.05698,4e-05,0.03752,0.06884,0.00019,0.14063,0,0.34323,0.08001,0,0.00029,0,0.20783,0.29692,0,0,0.10562,0.00137,0.24542
15.9,0.67364,0.12823,0,1,0.09443,0.01075,0,0,0.0357,0.06198,0,0,0.00026,0,0,0,0.07987,0,0,0.06771,0,0,0,0,0.00037,0.48694,0.01982,0,0,0.01222,0,0,0.17448,9e-05,0,0,0.0051,0,0,0,0.03042,0,0,5e-05,0.02364,0.01514,0.01079,0.01602,0.02587,0.06241,4e-05,0.04043,0.07173,0.00028,0.12556,0,0.31319,0.06682,0,0.00024,0,0.22119,0.2843,0,0,0.10902,0.00052,0.24032
15.92,0.68007,0.12963,0,1,0.08536,0.01064,0,0,0.03649,0.06737,0,0,0.00028,0,0,0,0.08298,0,0,0.06956,0,0,0,0,0.00032,0.45236,0.0283,0,0,0.01359,0,0,0.15246,9e-05,0,0,0.00475,0,0,0,0.02305,0,0,5e-05,0.0214,0.01337,0.01014,0.00649,0.02216,0.06768,4e-05,0.04313,0.0737,0.00037,0.11079,0,0.27857,0.05199,0,0.0002,0,0.23066,0.26871,0,0,0.11119,0,0.23185
15.94,0.68366,0.12995,0,1,0.07574,0.01041,0,0,0.03696,0.07198,0,0,0.0003,0.0023,0,0,0.08521,0,0,0.07108,0,0,0,0,0.00027,0.41435,0.03666,0,0,0.01536,0,0,0.12968,8e-05,0,0,0.00427,0,0,0,0.01537,0,0,5e-05,0.01828,0.0112,0.00885,0,0.01822,0.07267,4e-05,0.04556,0.07464,0.00046,0.09634,0,0.24031,0.03585,0,0.00018,0,0.23629,0.2508,0,0,0.11227,0,0.22084
15.96,0.68393,0.12931,0,1,0.06614,0.01008,0,0,0.03709,0.07573,0,0,0.00032,0.0056,0,0,0.08659,0,0,0.07209,0,0,0,0,0.00024,0.37365,0.04493,0,0,0.01766,0,0,0.10642,7e-05,0,0,0.00368,0,0,0,0.00743,0,0,5e-05,0.01437,0.00872,0.00691,0,0.01409,0.07726,4e-05,0.04763,0.07449,0.00056,0.08216,0,0.19942,0.01877,0,0.00017,0,0.2382,0.23119,0,0,0.11243,0.00027,0.20815
15.98,0.68035,0.12784,0,1,0.0571,0.00966,8e-05,0,0.03683,0.07855,0,0,0.00033,0.00927,0,0,0.08714,0,0,0.0724,0,0,0,0,0.00024,0.33086,0.05311,0,0,0.0206,0.00465,0,0.08285,6e-05,0,0,0.00299,0,0,0,0,0,0,4e-05,0.00986,0.00605,0.00439,0,0.00984,0.08128,4e-05,0.04926,0.07326,0.00067,0.06821,0,0.15695,0.00115,0,0.0002,0,0.23656,0.21053,0,0,0.11186,0.00159,0.1947
16,0.67238,0.12571,0,1,0.04906,0.00916,0.00135,0,0.0361,0.08039,0,0,0.00034,0.01333,0,0,0.0869,0,0,0.07179,0,0,0,0,0.00026,0.28647,0.06117,0,0,0.02428,0.01849,0,0.05908,5e-05,0,0,0.00224,0,0,0,0,0,0,4e-05,0.00503,0.00333,0.00141,0,0.00551,0.08456,4e-05,0.05035,0.07099,0.0008,0.05438,0,0.1139,0,0,0.00025,0,0.23156,0.18943,0,0,0.11074,0.00393,0.1814
16.02,0.65946,0.1231,0,1,0.04238,0.00863,0.00273,0,0.03487,0.08118,0,0,0.00035,0.01781,0,0,0.08593,0,0,0.07004,0,0,0,0,0.00031,0.24084,0.0691,0,0,0.02882,0.03495,0,0.03512,4e-05,0,0,0.00145,0,0,0,0,0,0,4e-05,0.00016,0.00069,0,0,0.00118,0.08692,3e-05,0.05079,0.06779,0.00094,0.04056,0,0.07124,0,0,0.00036,0,0.22344,0.16852,0,0,0.10928,0.00748,0.16918
16.04,0.64099,0.1202,0,1,0.0373,0.00807,0.00423,0,0.03306,0.08088,0,0,0.00036,0.02273,0,0,0.08426,0,0,0.06701,0,0,0,0,0.0004,0.19415,0.07686,0,0,0.03432,0.05376,0,0.01091,3e-05,0,0,0.00066,0.0002,0,0,0,0,0,4e-05,0,0,0,0,0,0.08817,3e-05,0.05045,0.06379,0.00111,0.0266,0,0.02977,0,0,0.00051,0,0.21247,0.14842,0,0,0.10769,0.01243,0.15896
16.06,0.61634,0.11718,0,1,0.03394,0.00751,0.00586,0,0.0306,0.07946,0,0,0.00037,0.02811,0,0,0.08196,0,0,0.06259,0.00207,0,0,0,0.00054,0.1464,0.08439,0,0,0.04084,0.07463,0,0,2e-05,0,0,0,0.0231,0,0,0,0,0,3e-05,0,0,0,0,0,0.08811,3e-05,0.0492,0.05916,0.00132,0.01235,0,0,0,0,0.00072,0,0.19894,0.12973,0,0,0.10617,0.01895,0.15163
16.08,0.58488,0.11422,0,1,0.03231,0.00699,0.00764,0,0.02743,0.07691,0,0,0.00038,0.03398,9e-05,0,0.07906,0,0,0.05676,0.0094,0,0,0.01011,0.00073,0.09742,0.09162,0,0,0.04849,0.09727,0,0,0,0,0,0,0.04883,0,0,0,0,0,4e-05,0,0,0,0,0,0.08657,3e-05,0.04689,0.05406,0.00155,0,0,0,0,0,0.00101,0,0.18317,0.11304,0,0.00163,0.10492,0.02723,0.14805
16.1,0.54602,0.11146,0,0.97031,0.03232,0.0065,0.00959,0,0.02349,0.07322,0,0,0.0004,0.04032,0.01034,0.0129,0.07561,0,0,0.04958,0.01539,0,0,0.03528,0.00097,0.04676,0.09844,0,0,0.05732,0.12141,0,0,0,0,0,0,0.07758,0,0,0,0,0,4e-05,0,0,0,0,0,0.0834,3e-05,0.04339,0.04865,0.00183,0,0,0,0,0,0.00136,0,0.16551,0.09891,0,0.00582,0.10412,0.03742,0.14898
16.12,0.49923,0.10902,0,0.84034,0.03379,0.00608,0.01172,0,0.01875,0.0684,0,0,0.00043,0.04714,0.02229,0.03447,0.07162,0,0,0.04116,0.02021,0,0,0.05727,0.00127,0,0.10475,0,0,0.06739,0.14672,0,0,0,0,0,0,0.10957,0,0,0,0.0041,0.01215,4e-05,0,0,0,0,0,0.07848,4e-05,0.03862,0.04306,0.00215,0,0,0,0,0,0.0018,0,0.14634,0.08789,0,0.0092,0.10395,0.04968,0.15515
16.14,0.44415,0.10702,0,0.68786,0.03648,0.00574,0.01404,0,0.01316,0.06252,0,0,0.00046,0.05442,0.03607,0.05943,0.06712,0,0,0.03169,0.02399,0,0,0.07609,0.00164,0,0.1104,0,0,0.07874,0.17293,0,0,0,0,0,0,0.14497,0,0,0,0.0102,0.03404,5e-05,0,0,0,0,0,0.07173,4e-05,0.03262,0.03742,0.00252,0,0,0,0,0,0.00232,0,0.12605,0.08048,0,0.01186,0.10456,0.06415,0.16713
16.16,0.38062,0.10551,0,0.51448,0.04007,0.00547,0.01654,0,0.0067,0.05564,0.00045,0,0.0005,0.06215,0.05179,0.088,0.06209,0,0,0.02139,0.02687,0,0,0.0917,0.00208,0,0.11522,0,0,0.09138,0.19974,0,0,0,0,0,0,0.18394,0,8e-05,0,0.01735,0.05939,6e-05,0,0,0,0,0,0.06314,6e-05,0.02555,0.03181,0.00293,0,0,0,0,0,0.00293,0,0.10503,0.07713,0,0.0139,0.1061,0.08094,0.18542
16.18,0.30867,0.10452,2e-05,0.32248,0.04422,0.00529,0.01924,0,0,0.04784,0.00117,0,0.00055,0.07027,0.06955,0.12036,0.05649,0,0,0.01054,0.02898,0,0,0.10402,0.00259,0,0.11902,0,0,0.10531,0.22689,0,0,1e-05,0,0,0,0.22661,0,0.00018,0,0.02561,0.0884,7e-05,0,0,0,0,0,0.05272,7e-05,0.01768,0.0263,0.00338,0,0,0,0,0,0.00363,0,0.08366,0.0782,0,0.01539,0.10867,0.10016,0.21033
16.2,0.22853,0.10404,0.00061,0.1139,0.04852,0.00519,0.02213,0,0,0.03925,0.00195,0,0.00059,0.07875,0.08944,0.15669,0.05029,0,0,0,0.03046,0,0,0.11296,0.00317,0,0.12156,0,0,0.12052,0.2541,0,0,2e-05,0,0,0,0.27308,0,0.00024,0,0.03505,0.12128,8e-05,0,0,0,0,0,0.04055,9e-05,0.00942,0.02095,0.00388,0,0,0,0,0,0.00443,0,0.06229,0.08399,0,0.01641,0.11236,0.1219,0.24206
16.22,0.14047,0.10404,0.0013,0,0.0526,0.00516,0.02521,0,0,0.03,0.00277,0,0.00064,0.0875,0.11153,0.19716,0.0434,0,4e-05,0,0.0314,0,0.00488,0.1184,0.00383,0,0.1226,0,0,0.13695,0.28109,0,0,3e-05,0,0,0,0.32337,0,0.00027,0,0.04573,0.15822,0.0001,0,0.00053,0,0,0,0.02673,0.0001,0.00119,0.01581,0.00441,0,0,0,0,0,0.00532,0,0.04128,0.09468,0,0.01702,0.1172,0.14622,0.28065
16.24,0.04455,0.10446,0.00208,0,0.05603,0.00521,0.02845,0,0,0.02023,0.00362,0,0.00069,0.09644,0.13586,0.24188,0.03577,0,0.00023,0,0.03192,0,0.01313,0.12029,0.00456,0.2478,0.12186,0,0,0.15453,0.3076,0,0,3e-05,0.00076,0,0,0.37746,0,0.00027,0,0.0577,0.19937,0.00011,0,0.00334,0,0,0,0.01141,0.00012,0,0.01093,0.00498,0,0.04412,0,0,0,0.00631,0,0.02096,0.11033,0,0.01729,0.12322,0.17314,0.32595
16.26,0,0.10523,0.00297,0,0.05843,0.00533,0.03185,0,0,0.01013,0.00452,0,0.00073,0.10546,0.16248,0.29094,0.0273,0,0.00041,0,0.03212,0,0.02114,0.11863,0.00537,0,0.11902,0,0,0.17315,0.33338,0,0,4e-05,0.00263,0,0,0.43525,0,0.00026,0,0.07098,0.24487,0.00012,0,0.00643,0,0,0,0,0.00014,0,0.00635,0.00559,0,0,0,0,0,0.00739,0,0.0016,0.13091,0,0.01726,0.13036,0.20267,0.37766
16.28,0,0.10624,0.00398,0,0.05945,0.00554,0.03537,0,0,0,0.00544,0,0.00078,0.11443,0.19137,0.34437,0.01792,0,0.0006,0,0.03208,0,0.02893,0.1135,0.00625,0,0.1138,0,0,0.19267,0.35817,0,0,5e-05,0.00481,0,0,0.49656,0,0.00024,0,0.08561,0.2948,0.00013,0,0.00974,0,0,0,0,0.00016,0,0.00212,0.00622,0,0,0,0,0,0.00856,0,0,0.15624,0,0.01698,0.13855,0.23477,0.43526
16.3,0,0.10741,0.00512,0,0.05878,0.00585,0.03898,0,0,0,0.00638,0,0.00082,0.12319,0.22248,0.40213,0.00758,0,0.00078,0,0.03189,0,0.03657,0.10505,0.0072,0,0.106,0,0,0.21291,0.38171,0,0,6e-05,0.00733,0,0,0.56108,0,0.00021,0,0.10158,0.3492,0.00014,0,0.01319,0,0,0,0,0.00018,0,0,0.00687,0,0,0,0,0,0.00982,0,0,0.18603,0,0.01648,0.14766,0.26935,0.49807
16.32,0.16645,0.10863,0.00641,0,0.05616,0.00626,0.04265,0,0,0,0.00734,0,0.00086,0.13156,0.25574,0.46411,0,0.00338,0.00095,0,0.03163,0,0.04407,0.09351,0.00821,0,0.0955,0,0,0.23363,0.40373,0,0.08498,6e-05,0.0102,0,0,0.62841,0,0.00019,0,0.11889,0.40804,0.00015,0,0.01669,0,0,0,0,0.00019,0,0,0.00754,0,0,0,0,0,0.01116,0,0,0.21986,0,0.01581,0.15751,0.30627,0.56515
16.34,0,0.10984,0.00785,0,0.05145,0.00676,0.04632,0,0,0,0.00829,0,0.0009,0.13932,0.29101,0.5301,0,0.0076,0.00111,0,0.03135,0,0.05147,0.07921,0.00929,0,0.08235,0,0,0.25459,0.42396,0,0,7e-05,0.01346,0,0.00063,0.69799,0,0.00016,0,0.13748,0.4712,0.00015,0,0.02017,0,0,0,0,0.00021,0,0,0.0082,0,0,0,0,0,0.01257,0,0,0.25716,0,0.01499,0.16787,0.34533,0.63539
16.36,0,0.11095,0.00946,0,0.04457,0.00738,0.04991,0,0,0,0.00924,0,0.00092,0.14623,0.3281,0.59977,0,0.01179,0.00127,0,0.03113,0,0.05879,0.06255,0.01042,0,0.06666,0,0,0.27551,0.44213,0,0,7e-05,0.01711,0,0.0013,0.76912,0,0.00013,0,0.15729,0.53848,0.00015,0.00011,0.02354,0,0,0,0,0.00022,0,0,0.00887,0,0,0,0,0,0.01403,0,0,0.29723,0,0.01403,0.17849,0.38627,0.70744
16.38,0,0.11195,0.01126,0,0.03564,0.0081,0.05337,0,0,0,0.01015,0,0.00093,0.15201,0.36673,0.67268,0,0.01592,0.0014,0,0.031,0,0.06603,0.04403,0.01158,0,0.04868,0,0,0.29615,0.45795,0,0,6e-05,0.02117,0,0.00191,0.84093,0,9e-05,0,0.17821,0.60955,0.00014,0.00322,0.02676,0,0,0,0,0.00024,0,0,0.0095,0,0,0,0,0,0.01554,0,0,0.33921,0,0.01294,0.18907,0.42871,0.77978
16.4,0,0.11281,0.01326,0,0.02485,0.00895,0.05661,0,0,0,0.01103,0,0.00093,0.15637,0.40657,0.74823,0,0.02,0.00152,0,0.03102,0.00127,0.07315,0.02426,0.01278,0,0.02877,0,0,0.31626,0.47114,0,0,6e-05,0.02563,0,0.00243,0.91236,0,5e-05,0,0.20014,0.68396,0.00014,0.00647,0.02978,0,0,0,0,0.00025,0,0,0.01011,0,0,0,0,0,0.01707,0,0,0.38213,0,0.01177,0.19927,0.47222,0.8507
16.42,0,0.11355,0.01546,0,0.01259,0.00993,0.05954,0,0,0,0.01185,0,0.00092,0.15904,0.44719,0.82567,0,0.02406,0.00162,0,0.03122,0.00359,0.08016,0.0039,0.01399,0,0.00735,0,0,0.33563,0.48139,0,0,5e-05,0.03052,0,0.00284,0.98215,0,0,0,0.22287,0.76112,0.00013,0.00989,0.03262,0,0,0,0,0.00026,0,0,0.01067,0,0,0,0,0,0.01861,0,0,0.42493,0,0.0105,0.20871,0.51627,0.91835
16.44,0,0.11419,0.01786,0,0,0.01104,0.06205,0,0,0,0.01259,0,0.0009,0.15977,0.48808,0.90406,0,0.02814,0.00171,0,0.03162,0.0063,0.08699,0,0.01519,0,0,0,0,0.35407,0.4884,0,0,4e-05,0.03582,0,0.00308,1,0.0046,0,0,0.24619,0.84026,0.00011,0.01352,0.03526,0,0,0,0,0.00027,0,0,0.01119,0,0,0,0,0,0.02012,0,0,0.4665,0,0.00914,0.21703,0.56017,0.9808
16.46,0,0.11477,0.02048,0,0,0.01228,0.06401,0,0,0,0.01324,0,0.00089,0.1584,0.52861,0.98226,0,0.03229,0.00177,0,0.03224,0.00944,0.09358,0,0.01637,0,0,0,0,0.37142,0.49185,0,0,3e-05,0.04152,0,0.00313,1,0.01714,0,0,0.26982,0.92044,0.0001,0.0174,0.03774,0,0,0,0,0.00029,0,0,0.01164,0,0,0,0,0,0.02158,0,0,0.50568,0,0.0077,0.22382,0.60316,1
16.48,0,0.11531,0.02328,0,0,0.01365,0.0653,0,0,0,0.01377,0,0.00087,0.1548,0.56802,1,0,0.03653,0.00181,0,0.03311,0.01301,0.09985,0,0.01749,0,0,0,0,0.38757,0.49141,0,0,2e-05,0.04761,0,0.00296,1,0.03182,0,0,0.29344,1,9e-05,0.02158,0.04005,0,0,0,0,0.0003,0,0,0.012,0,0,0,0.00476,0,0.02296,0,0,0.54133,0,0.00618,0.22868,0.64432,1
16.5,0,0.11581,0.02626,0,0,0.01512,0.06581,0,0,0,0.01414,0,0.00084,0.14894,0.60544,1,0,0.04093,0.00182,0,0.03421,0.01706,0.10569,0,0.01853,0,0,0,0,0.40238,0.48682,0,0,0,0.05405,0,0.00254,1,0.04883,0,0,0.31664,1,7e-05,0.0261,0.04222,0,0,0,0,0.00033,0,0,0.01226,0,0,0,0.01284,0,0.0242,0,0,0.57232,0,0.00459,0.23125,0.68257,1
16.52,0,0.11624,0.02938,0,0,0.01666,0.06547,0,0,0,0.01433,0,0.0008,0.14084,0.6399,1,0,0.04551,0.00179,0,0.03555,0.0216,0.11095,0,0.01944,0,0,0,0,0.41578,0.4778,0,0,0,0.06079,0,0.00186,1,0.06829,0,0,0.33895,1,6e-05,0.03104,0.04427,0.00036,0,0,0,0.00035,0,0,0.01235,0,0,0,0.02024,0,0.02526,0,0,0.5976,0,0.00293,0.2312,0.71672,1
16.54,0,0.11651,0.03261,0,0,0.01824,0.06425,0,0,0,0.01428,0,0.00075,0.13061,0.67033,1,0,0.05036,0.00172,0,0.03711,0.02664,0.11548,0,0.0202,0,0,0,0,0.4277,0.46418,0,0,0,0.06779,0,0.00092,1,0.09034,0,0,0.35984,1,4e-05,0.03641,0.0462,0.00172,0,0,0,0.00037,0,0,0.01227,0,0,0,0.02684,0,0.02608,0,0,0.61622,0,0.00118,0.22827,0.74559,1
16.56,0,0.11647,0.03591,0,0,0.01982,0.06215,0,0,0,0.01396,0,0.00067,0.11842,0.69561,1,0,0.05559,0.00161,0,0.03888,0.03218,0.11909,0,0.02076,0,0,0,0,0.43809,0.44581,0,0,0,0.07497,0,0,1,0.11511,0,0,0.37871,1,2e-05,0.04225,0.04799,0.00301,0,0,0,0.00039,0,0,0.01196,0,0,0,0.03252,0,0.02662,0,0,0.62739,0,0,0.22229,0.76821,1
16.58,0,0.11596,0.03922,0,0,0.02133,0.05924,0,0,0,0.01333,0,0.00058,0.1045,0.71456,1,0,0.0613,0.00144,0,0.04081,0.03826,0.12157,0,0.02106,0,0,0,0,0.44688,0.42264,0.00153,0,0,0.08226,0,0,1,0.14269,0,0,0.3949,1,1e-05,0.04856,0.0496,0.00421,0,0,0,0.00041,0,0,0.0114,0,0,0,0.03716,0,0.02681,0,0,0.6305,0,0,0.21318,0.78396,1
16.6,0,0.11474,0.0425,0,0,0.02272,0.0556,0,0,0,0.01233,0,0.00045,0.08915,0.72597,1,0,0.06756,0.0012,0,0.04286,0.04485,0.12266,0,0.02106,0,0,0,0,0.45401,0.39471,0.00351,0,0,0.08953,0,0,1,0.17314,0,0,0.40776,1,0,0.05528,0.051,0.00533,0,0,0,0.00043,0,0,0.01052,0,0,0,0.04063,0,0.02656,0,0,0.62519,0,0,0.20093,0.79265,1
16.62,0,0.11254,0.04567,0,0,0.02392,0.05137,0,0,0,0.01092,0,0.00029,0.07272,0.72862,1,0,0.07436,0.00091,0,0.04499,0.05196,0.1221,0,0.02069,0,0,0,0,0.45937,0.36212,0.00582,0,0,0.09668,0,0,1,0.20651,0,0,0.4166,1,0,0.06231,0.05212,0.00632,0,0,0,0.00044,0,0,0.00929,0,0,0,0.0428,0,0.02581,0,0,0.6114,0,0,0.18561,0.79437,1
16.64,0,0.10908,0.04865,0,0,0.02487,0.04665,0,0,0,0.00906,2e-05,0.00012,0.05558,0.72135,1,0,0.08162,0.00055,0,0.04714,0.05957,0.11958,0,0.0199,0,0,0,0,0.46283,0.32508,0.00848,1,0,0.10356,0,0,1,0.2428,0,0,0.42074,1,0,0.06951,0.0529,0.00716,0,0,0,0.00044,0,0,0.00771,0,0.00406,0,0.04351,0,0.02446,0,0,0.58939,0,0,0.16736,0.78949,0.99313
16.66,0,0.10407,0.05136,0,0,0.02552,0.0416,0,0,0,0.00678,5e-05,0,0.03811,0.70309,1,0,0.0892,0.00016,0,0.04923,0.06765,0.11481,0,0.01866,0,0,0,0,0.4642,0.28385,0.0115,0,0,0.11003,0,0,0.97744,0.28198,0,0,0.41955,1,0,0.07671,0.05325,0.00786,0,0,0,0.00044,0,0,0.0058,0,0.01006,0,0.04269,0,0.02243,0,0,0.55969,0,0,0.14637,0.77851,0.92232
16.68,0,0.09723,0.05369,0,0,0.02582,0.03632,0,0,0,0.00413,9e-05,0,0.02072,0.67294,1,0,0.09692,0,0,0.05117,0.07615,0.10757,0.00541,0.01699,0,0,0,0,0.46324,0.23875,0.01491,0,0,0.11596,0.00023,0,0.84618,0.32394,0,0,0.41245,1,0,0.08372,0.0531,0.00839,0,0,0,0.00044,0,0,0.00364,0,0.01378,0,0.04032,0,0.0197,0.00115,0,0.52308,0,0,0.12284,0.76201,0.8402
16.7,0,0.08832,0.05554,0,0,0.02574,0.03091,0,0,0,0.00124,0.00016,0,0.00379,0.6302,1,0,0.10456,0,0,0.05288,0.08499,0.09776,0.03651,0.01498,0,0,0,0,0.45965,0.19019,0.01873,0,0,0.12126,0.00269,0,0.69233,0.36852,0,0,0.39897,1,0,0.09028,0.05234,0.00875,0,0,0,0.00043,0,0,0.00133,0,0.01529,0,0.03653,0,0.01628,0.00234,0,0.48043,0,0,0.09698,0.74057,0.74762
16.72,0,0.07713,0.05677,0,0,0.02525,0.02546,0,0,0,0,0.00024,0,0,0.57459,1,0,0.11189,0,0,0.05425,0.09409,0.08546,0.07118,0.01275,0,0,0,0,0.45309,0.13859,0.02297,0,0,0.1259,0.00575,0,0.51923,0.4155,0,0,0.37877,1,0,0.09616,0.05084,0.00891,0,0,0,0.00043,0,0,0,0,0.01474,0,0.03148,0,0.01231,0.00306,0,0.4327,0,0,0.06902,0.71472,0.6454
16.74,0,0.06356,0.05728,0,0,0.02431,0.02002,0,0,0,0,0.00035,0,0,0.50648,0.83292,0,0.11864,0,0,0.05518,0.10335,0.07098,0.10913,0.01038,0,0,0,0,0.44322,0.08438,0.02763,0,0,0.12983,0.00945,0,0.33143,0.46454,0,0,0.35177,1,0,0.10107,0.04846,0.00885,0,0,0,0.00042,0,0,0,0,0.01244,0.01673,0.02539,0,0.00793,0.00339,0,0.3808,0,0,0.03915,0.68493,0.53431
16.76,0,0.04755,0.05695,0,0,0.02292,0.01463,0,0,0,0,0.00047,0,0,0.42704,0.63811,0,0.12451,0,0,0.05557,0.11262,0.05492,0.15009,0.00797,0,0,0,0,0.42973,0.02798,0.03273,0,0,0.13307,0.01384,0,0.13343,0.51522,0,0,0.31814,0.90216,0,0.10471,0.04505,0.00856,0,0,0,0.0004,0,0,0,0,0.00879,0.05459,0.01847,0,0.00335,0.00341,0,0.32556,0,0,0.00754,0.65161,0.41503
16.78,0,0.0291,0.05573,0,0,0.02109,0.00935,0,0,0,0,0.00061,0,0,0.33829,0.42376,0,0.12918,0,0.00126,0.05535,0.12177,0.03806,0.19375,0.00557,0,0,0,0,0.41233,0,0.03825,0,0,0.1356,0.01897,0,0,0.56701,0,0,0.27835,0.71528,0,0.10674,0.04044,0.00805,0,0,0,0.00038,0,0,0,0,0.00428,0.09128,0.01095,0,0,0.0032,0,0.26761,0,0,0,0.61503,0.2881
16.8,0,0.00833,0.05361,0,0,0.01883,0.00428,0,0,0,0,0.00075,0,0,0.24296,0.19485,0.01071,0.1323,0,0.00459,0.05445,0.1306,0.0214,0.2398,0.0032,0,0,0.002,0,0.39076,0,0.04418,0,0,0.13745,0.02489,0,0,0.61925,0,0,0.23306,0.50664,0,0.10684,0.03452,0.00738,0,0,0,0.00035,0,0,0,0,0,0.12637,0.00305,0,0,0.00282,0,0.20729,0,0,0,0.57543,0.15372
16.82,0,0,0.05064,0,0,0.01617,0,0,0,0.0104,0,0.0009,0,0,0.14435,0,0.03589,0.1335,0,0.00682,0.05287,0.13891,0.00607,0.28789,0.00086,0,0,0.00659,0,0.36482,0,0.0505,0,0,0.13859,0.03163,0,0,0.67115,0,0,0.18321,0.28139,0,0.10468,0.02721,0.00661,0.00073,0,0,0.00031,0,0,0,0,0,0.15941,0,0,0,0.00236,0,0.14464,0,0,0,0.53294,0.01085
16.84,0,0,0.04691,0.00274,0,0.01316,0,0,0.00065,0.02443,0,0.00105,0,0,0.04602,0,0.06176,0.13241,0,0.00794,0.05062,0.14646,0,0.3376,0,0.69218,0,0.01201,0.00031,0.33437,0,0.05716,0,0,0.13902,0.03923,0,0,0.72175,0,0,0.12999,0.04205,0,0.10002,0.01856,0.00585,0.00162,0,0,0.00026,0,0,0,0,0,0.18987,0,0,0,0.00185,0,0.07945,0,0,0,0.48764,0
16.86,0,0,0.04257,0.07817,0,0.00986,0,0,0.01161,0.03965,0,0.00119,0,0,0,0,0.08815,0.12878,0,0.00807,0.04779,0.15297,0,0.38846,0,0,0,0.01833,0.00171,0.29935,0,0.06412,0,0,0.1387,0.0477,0,0,0.76995,0,0,0.07488,0,0,0.09275,0.00875,0.00526,0.00235,0,0,0.0002,0,0,0,0,0,0.21719,0,0.00391,0,0.00135,0,0.01124,0,0,0,0.43958,0
16.88,0,0,0.0378,0.15024,0,0.00632,0,0,0.02216,0.056,0,0.00133,0,0,0,0,0.1148,0.12249,0,0.00745,0.04449,0.15813,0,0.43989,0,0,0.00691,0.0256,0.00336,0.25977,0,0.07133,0,0,0.13757,0.05706,0,0,0.81446,0,0.00097,0.01947,0,0,0.08289,0,0.00498,0.00293,0,0,0.00014,0,0,0,0,0,0.24073,0,0.02064,0,0.00088,0,0,0.0004,0,0,0.38882,0
16.9,0,0,0.0328,0.21974,0,0.00262,0,0,0.03223,0.07338,0,0.00145,0,0,0,0,0.14141,0.1136,0,0.00634,0.04091,0.1616,0,0.49125,0,0,0.03411,0.03388,0.00528,0.21568,0,0.07869,0,0,0.13559,0.06731,0,0,0.8538,0,0.00182,0,0,0,0.07062,0,0.00516,0.00337,0,0,6e-05,0,0,0,0,0,0.25982,0,0.0376,0,0.00045,0,0,0.00199,0,0,0.33538,0
16.92,0,0,0.02771,0.2871,0,0,0,0.00114,0.04174,0.09159,0,0.00155,0,0,0,0,0.16758,0.10228,0,0.00501,0.03729,0.16298,0,0.54177,0,0,0.06316,0.04321,0.00749,0.16718,0.26986,0.08612,0,7e-05,0.13274,0.07844,0,0,0.88629,4e-05,0.00249,0,0,0,0.05627,0,0.00589,0.00369,0,0,0,0,0,0,0,0,0.27371,0,0.05478,0,8e-05,0,0,0.00376,0,0,0.2793,0
16.94,0,0,0.02263,0.35255,0,0,0,0.0037,0.05061,0.11034,0,0.00162,0,0,0,0,0.19286,0.0888,0,0.00369,0.0339,0.16186,0,0.59057,0,0,0.0941,0.05362,0.01,0.11439,0,0.09352,0,0.00017,0.12901,0.0904,0,0,0.91005,0.00038,0.00302,0,0,0,0.04025,0,0.00723,0.0039,0,0.00497,0,0,0,0,0,0,0.28157,0,0.07217,0,0,0,0,0.00574,0,0,0.22061,0
