T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
4.1,0.17843,0.01294,0.77197,0.20574,0.45646,0.73789,0.20617,0.68395,0.73361,0.26036,0.3709,0.55713,0.29754,0.13048,0.56407,0.22528,-0.11597,0.49947,0.17589,-0.27506,0.4416,0.10677,0.40773,0.91342,0.14772,0.18517,1.00298,-0.07749,0.19633,0.86411,-0.23376,0.22847,0.78897,0.23519,-0.07579,0.72475,0.22788,-0.47553,0.68033,0.34301,-0.85672,0.74905,0.26,-1.02307,0.62592,0.14086,-0.07018,0.84271,0.00824,-0.44423,0.77702,0.0454,-0.84259,0.83377,-0.10497,-0.99258,0.76582
4.12,0.17765,0.01303,0.78017,0.20627,0.45667,0.74887,0.20713,0.68416,0.74449,0.26403,0.37194,0.56869,0.30653,0.13239,0.57497,0.24321,-0.11572,0.50741,0.20149,-0.2759,0.44658,0.10405,0.40721,0.92232,0.14268,0.18433,1.01211,-0.08086,0.19604,0.8706,-0.23899,0.22943,0.80005,0.23531,-0.07535,0.73339,0.22854,-0.47453,0.68411,0.34196,-0.85684,0.74941,0.26043,-1.02172,0.62334,0.13939,-0.07046,0.85009,0.00989,-0.44639,0.78902,0.05491,-0.84148,0.86085,-0.09119,-0.99633,0.79449
4.14,0.17591,0.01257,0.78847,0.206,0.45634,0.76048,0.20749,0.68382,0.75592,0.26735,0.37259,0.58103,0.31508,0.13399,0.58609,0.26057,-0.1155,0.51599,0.22661,-0.27639,0.45227,0.10009,0.40603,0.93146,0.13623,0.18275,1.0213,-0.08552,0.19474,0.87703,-0.24605,0.22932,0.81275,0.23471,-0.07532,0.7422,0.22849,-0.47384,0.6877,0.34066,-0.85702,0.74995,0.26111,-1.02062,0.62099,0.13687,-0.07144,0.85733,0.01164,-0.44957,0.8012,0.06389,-0.84073,0.88809,-0.07778,-1.00036,0.82348
4.16,0.17449,0.01237,0.79674,0.20587,0.45623,0.77186,0.20789,0.68371,0.76718,0.2706,0.37339,0.59319,0.32351,0.13588,0.5976,0.27796,-0.11473,0.52512,0.25186,-0.27608,0.4589,0.09654,0.40515,0.94044,0.13031,0.18151,1.03029,-0.08968,0.19391,0.88337,-0.25193,0.23005,0.82449,0.2343,-0.0751,0.75096,0.2289,-0.47291,0.69148,0.33984,-0.85698,0.75041,0.26211,-1.01919,0.61861,0.13476,-0.07208,0.86466,0.01312,-0.45208,0.81343,0.07184,-0.83866,0.91538,-0.06559,-1.00275,0.85281
4.18,0.17348,0.01214,0.8049,0.20594,0.45609,0.78315,0.20861,0.68356,0.77834,0.27399,0.37416,0.60529,0.33254,0.13796,0.60912,0.2962,-0.11371,0.53513,0.27816,-0.27534,0.46695,0.09331,0.40422,0.94929,0.12452,0.18027,1.0393,-0.09368,0.19308,0.88978,-0.25766,0.23134,0.8374,0.23438,-0.07488,0.7597,0.22981,-0.47191,0.69514,0.33955,-0.85677,0.75097,0.26388,-1.01764,0.61634,0.13306,-0.07277,0.87183,0.01486,-0.45454,0.8259,0.07985,-0.83522,0.94482,-0.05295,-1.00405,0.88493
4.2,0.17143,0.01183,0.81335,0.20512,0.45584,0.79486,0.20826,0.68329,0.78992,0.27666,0.37481,0.61796,0.33987,0.13981,0.62153,0.31232,-0.11231,0.54533,0.30217,-0.27373,0.47504,0.089,0.40322,0.95835,0.11807,0.17884,1.04803,-0.09828,0.192,0.89586,-0.26335,0.23181,0.84827,0.2333,-0.07476,0.76865,0.23001,-0.47098,0.69923,0.33896,-0.85658,0.75151,0.26514,-1.01601,0.61418,0.13035,-0.07353,0.8793,0.01586,-0.45697,0.83821,0.08542,-0.83239,0.97052,-0.04365,-1.00482,0.91273
4.22,0.16673,0.01141,0.82249,0.20233,0.4554,0.80759,0.20547,0.68286,0.80243,0.27772,0.37522,0.6319,0.34309,0.14082,0.63587,0.32341,-0.11056,0.55493,0.32079,-0.271,0.48178,0.08226,0.40218,0.96799,0.1104,0.17702,1.056,-0.1041,0.19047,0.90128,-0.26922,0.22955,0.85326,0.22913,-0.07489,0.77796,0.2281,-0.47035,0.70426,0.33715,-0.85653,0.75176,0.26445,-1.0143,0.61194,0.12508,-0.07434,0.88758,0.01506,-0.45944,0.85001,0.08644,-0.83329,0.98575,-0.04124,-1.00668,0.92777
4.24,0.16104,0.01093,0.83194,0.19869,0.45486,0.82076,0.20169,0.68231,0.8153,0.27806,0.37549,0.64646,0.34454,0.14142,0.65104,0.33261,-0.10873,0.56495,0.33749,-0.26788,0.48913,0.07452,0.4011,0.97782,0.10221,0.17512,1.06381,-0.11034,0.18871,0.90643,-0.27513,0.22617,0.85604,0.22385,-0.0751,0.78748,0.22546,-0.46979,0.70978,0.33493,-0.85647,0.75205,0.26307,-1.01249,0.60985,0.11885,-0.07519,0.89619,0.01363,-0.46191,0.86157,0.08592,-0.83569,0.99702,-0.04123,-1.00908,0.93791
4.26,0.15582,0.0105,0.84132,0.19524,0.45435,0.83379,0.19823,0.6818,0.82804,0.27849,0.37577,0.66095,0.3464,0.14212,0.66618,0.34258,-0.10684,0.57599,0.35511,-0.26468,0.49834,0.06716,0.40008,0.9875,0.09423,0.17337,1.07177,-0.11626,0.18705,0.91165,-0.28082,0.22325,0.85963,0.21914,-0.07524,0.79702,0.22333,-0.46911,0.71531,0.33313,-0.85621,0.75249,0.26224,-1.01047,0.6079,0.11309,-0.07599,0.9047,0.01246,-0.4642,0.87323,0.08598,-0.83724,1.01005,-0.04024,-1.01106,0.95019
4.28,0.15044,0.00995,0.85043,0.19198,0.45366,0.84687,0.19506,0.68109,0.84075,0.27902,0.37586,0.67555,0.34879,0.14278,0.68159,0.35368,-0.10479,0.58768,0.3743,-0.26116,0.5088,0.05999,0.39894,0.99708,0.08673,0.17142,1.07924,-0.12215,0.18543,0.91706,-0.28661,0.22034,0.86382,0.21415,-0.07551,0.80615,0.22111,-0.46844,0.72023,0.33177,-0.85572,0.75266,0.26212,-1.00834,0.60574,0.10719,-0.07693,0.91293,0.01127,-0.46663,0.88546,0.08595,-0.8387,1.02426,-0.03934,-1.01301,0.96387
4.3,0.14519,0.00964,0.86014,0.18791,0.45325,0.86,0.19099,0.68068,0.85359,0.27883,0.37615,0.69039,0.34924,0.14328,0.6972,0.36214,-0.1029,0.60045,0.39004,-0.25782,0.52096,0.05223,0.39807,1.00672,0.07832,0.17002,1.08762,-0.12788,0.18372,0.92201,-0.29175,0.21712,0.86609,0.20951,-0.07552,0.81616,0.21918,-0.46759,0.72669,0.32995,-0.85526,0.75365,0.26104,-1.00595,0.60442,0.10142,-0.07759,0.92178,0.00992,-0.4685,0.89663,0.08554,-0.84038,1.03546,-0.03903,-1.0148,0.97392
4.32,0.14048,0.00999,0.87161,0.18194,0.45372,0.87323,0.18462,0.68115,0.86674,0.27706,0.37717,0.70569,0.34493,0.14355,0.71266,0.3639,-0.10165,0.61443,0.39729,-0.25539,0.53476,0.04298,0.3979,1.0166,0.06736,0.16999,1.09841,-0.13312,0.18195,0.9258,-0.2952,0.2136,0.86392,0.20604,-0.0748,0.82876,0.21819,-0.46636,0.73738,0.32674,-0.85514,0.75629,0.25688,-1.00299,0.60467,0.09615,-0.07749,0.93249,0.00838,-0.4691,0.90502,0.08478,-0.84251,1.03922,-0.03941,-1.01624,0.97503
4.34,0.13595,0.01058,0.88364,0.17527,0.4545,0.88633,0.17741,0.68193,0.87985,0.27464,0.37845,0.72104,0.33889,0.14381,0.72784,0.36282,-0.10071,0.62899,0.40073,-0.25353,0.54959,0.03326,0.39798,1.0264,0.05543,0.17046,1.10991,-0.13793,0.18007,0.92921,-0.29742,0.20978,0.86008,0.20293,-0.07382,0.84224,0.21739,-0.46502,0.74963,0.32283,-0.85497,0.76,0.25152,-0.99974,0.6061,0.09105,-0.0771,0.9438,0.00685,-0.4692,0.91241,0.08403,-0.8447,1.04021,-0.03994,-1.0174,0.97289
4.36,0.13138,0.01108,0.89528,0.16891,0.45514,0.89925,0.17059,0.68258,0.89275,0.27239,0.37963,0.73625,0.33368,0.14419,0.74287,0.36263,-0.09971,0.64384,0.4051,-0.25172,0.56517,0.02391,0.39795,1.03594,0.04392,0.17073,1.1208,-0.14249,0.17819,0.93285,-0.29929,0.20598,0.85709,0.19963,-0.07295,0.85522,0.21643,-0.46372,0.7612,0.31916,-0.85452,0.76382,0.24684,-0.99642,0.60775,0.08592,-0.07681,0.95471,0.00544,-0.46945,0.92036,0.0835,-0.84655,1.04279,-0.04013,-1.0184,0.97271
4.38,0.12656,0.01153,0.90749,0.16229,0.45573,0.91259,0.16353,0.68316,0.90583,0.26997,0.38071,0.75211,0.32776,0.14437,0.75802,0.36269,-0.09886,0.65928,0.41078,-0.24988,0.58195,0.01425,0.39791,1.0457,0.03243,0.17087,1.13147,-0.14689,0.17656,0.93668,-0.30088,0.2027,0.85483,0.19611,-0.0721,0.86886,0.21585,-0.46239,0.77343,0.31571,-0.85388,0.76647,0.24145,-0.99247,0.60834,0.08058,-0.07657,0.96621,0.0041,-0.46974,0.92888,0.08333,-0.8484,1.04558,-0.04,-1.01933,0.97279
4.4,0.12234,0.01212,0.91863,0.15605,0.45647,0.92475,0.1568,0.6839,0.91817,0.26755,0.382,0.76663,0.3228,0.14505,0.77239,0.36092,-0.098,0.67437,0.41181,-0.24873,0.5983,0.00536,0.39793,1.05454,0.02074,0.1714,1.14216,-0.15066,0.17436,0.94031,-0.30104,0.19823,0.85134,0.19308,-0.07116,0.88143,0.21454,-0.4611,0.78496,0.31168,-0.85313,0.77237,0.23727,-0.98933,0.61224,0.07579,-0.07617,0.97661,0.00292,-0.46973,0.93641,0.083,-0.84975,1.04804,-0.03992,-1.01984,0.97264
4.42,0.11968,0.01304,0.92674,0.15096,0.45755,0.93391,0.15102,0.68502,0.92873,0.26538,0.38386,0.77752,0.32094,0.14704,0.78519,0.35547,-0.09677,0.68772,0.40206,-0.24881,0.61149,-0.00149,0.39807,1.06119,0.00831,0.17291,1.15305,-0.15347,0.17047,0.9434,-0.2983,0.19027,0.84477,0.19139,-0.06998,0.89083,0.21115,-0.45987,0.79378,0.30616,-0.85255,0.78594,0.23687,-0.98883,0.62361,0.0724,-0.07542,0.98386,0.00201,-0.46918,0.94115,0.08188,-0.85011,1.04979,-0.04022,-1.01968,0.97192
4.44,0.11765,0.01408,0.93373,0.1463,0.45875,0.94184,0.14553,0.68626,0.93849,0.26329,0.38591,0.78697,0.32004,0.14947,0.79733,0.34815,-0.09551,0.70076,0.38761,-0.2495,0.6244,-0.00756,0.39825,1.06693,-0.0044,0.17497,1.16373,-0.15579,0.16581,0.94664,-0.29385,0.18053,0.83792,0.19023,-0.06872,0.89908,0.20703,-0.45864,0.80161,0.29957,-0.85198,0.80246,0.23721,-0.98943,0.63831,0.06959,-0.07454,0.98994,0.00128,-0.46839,0.9448,0.08059,-0.8501,1.05108,-0.04055,-1.01924,0.97081
4.46,0.11538,0.01502,0.94119,0.14145,0.45983,0.95013,0.13987,0.68735,0.94839,0.26112,0.38779,0.79694,0.31853,0.15162,0.80965,0.34116,-0.09439,0.71429,0.37457,-0.25005,0.63844,-0.0139,0.39836,1.07288,-0.017,0.17698,1.17394,-0.15808,0.16125,0.95038,-0.28908,0.17091,0.83272,0.18882,-0.06755,0.90784,0.20322,-0.45743,0.80981,0.29292,-0.85135,0.81774,0.23658,-0.9897,0.65217,0.06659,-0.07376,0.99652,0.00059,-0.46773,0.94904,0.07962,-0.85021,1.05268,-0.0406,-1.01888,0.97007
4.48,0.11288,0.01613,0.94887,0.13633,0.46107,0.95862,0.13383,0.68859,0.95838,0.2587,0.38985,0.80719,0.31684,0.15401,0.82243,0.33366,-0.09325,0.72909,0.36076,-0.25074,0.65453,-0.02052,0.39861,1.07894,-0.03052,0.17934,1.18407,-0.16059,0.1566,0.95451,-0.28378,0.16093,0.82841,0.18722,-0.06617,0.91689,0.19939,-0.45587,0.81782,0.2854,-0.85043,0.83211,0.23528,-0.98937,0.66504,0.06335,-0.07284,1.00323,-5e-05,-0.46694,0.95338,0.07876,-0.85016,1.05448,-0.04036,-1.01838,0.96939
4.5,0.11103,0.01693,0.9558,0.13186,0.46199,0.96611,0.12847,0.68949,0.96756,0.2567,0.39154,0.81634,0.31549,0.15604,0.83404,0.3258,-0.09224,0.74248,0.3461,-0.25138,0.66926,-0.02628,0.39858,1.08422,-0.04244,0.18159,1.19325,-0.16238,0.1516,0.95906,-0.27758,0.15015,0.82555,0.1861,-0.0652,0.9251,0.19548,-0.45488,0.8257,0.27798,-0.84979,0.84867,0.23388,-0.99044,0.68133,0.06082,-0.07215,1.00935,-0.00052,-0.46631,0.95742,0.07809,-0.85021,1.05604,-0.04018,-1.01796,0.96888
4.52,0.11076,0.01681,0.961,0.12903,0.46198,0.97146,0.12503,0.68945,0.97517,0.25589,0.3922,0.82308,0.31501,0.15694,0.84278,0.31778,-0.09159,0.75136,0.33065,-0.25171,0.6786,-0.03004,0.39771,1.08785,-0.05008,0.18308,1.20082,-0.16243,0.14611,0.96387,-0.26996,0.1383,0.82433,0.18613,-0.0654,0.93126,0.19123,-0.45561,0.83361,0.27159,-0.84979,0.8716,0.2326,-0.99505,0.70696,0.05994,-0.07215,1.01417,-0.0009,-0.4662,0.96081,0.07767,-0.85075,1.05689,-0.04067,-1.01799,0.96883
4.54,0.11113,0.01638,0.96548,0.12687,0.46165,0.9759,0.12229,0.68905,0.98204,0.25553,0.3925,0.82878,0.31493,0.15747,0.85034,0.30939,-0.09099,0.75887,0.31437,-0.2518,0.68665,-0.03296,0.39656,1.09079,-0.05603,0.18432,1.20762,-0.16179,0.14047,0.96882,-0.26167,0.12613,0.82419,0.18665,-0.066,0.9366,0.18691,-0.45685,0.84144,0.26496,-0.84946,0.89669,0.2305,-1.00024,0.73605,0.05974,-0.07239,1.01843,-0.00116,-0.46626,0.96384,0.07731,-0.85145,1.0574,-0.04137,-1.01815,0.9688
4.56,0.11121,0.01612,0.97025,0.12443,0.46147,0.98063,0.11914,0.68879,0.98903,0.25493,0.39296,0.83483,0.31461,0.15819,0.85829,0.30069,-0.09025,0.76766,0.29786,-0.25171,0.69679,-0.03618,0.39557,1.09395,-0.06266,0.18574,1.21437,-0.16145,0.13496,0.97396,-0.25334,0.11417,0.82489,0.18694,-0.06638,0.94229,0.1827,-0.45771,0.84918,0.2573,-0.84842,0.92032,0.22713,-1.00409,0.76352,0.05924,-0.07249,1.0229,-0.00138,-0.46621,0.96695,0.07696,-0.85202,1.05805,-0.04188,-1.0182,0.96866
4.58,0.11127,0.01576,0.97511,0.12185,0.46118,0.98548,0.11597,0.68837,0.99645,0.25427,0.39338,0.84109,0.31412,0.15886,0.86661,0.29125,-0.0895,0.77758,0.28016,-0.25154,0.70889,-0.03958,0.3944,1.0971,-0.07033,0.18743,1.2214,-0.16128,0.12932,0.97956,-0.24391,0.1016,0.82626,0.18716,-0.06689,0.94802,0.17774,-0.45857,0.8568,0.24845,-0.84633,0.94584,0.22239,-1.0076,0.79405,0.05869,-0.07268,1.02742,-0.00182,-0.46625,0.97027,0.07672,-0.85264,1.05868,-0.04248,-1.01831,0.96883
4.6,0.11155,0.01551,0.97965,0.11975,0.46099,0.98975,0.11288,0.68805,1.00265,0.2538,0.39375,0.84661,0.31395,0.15951,0.87385,0.28248,-0.08849,0.78644,0.26385,-0.25074,0.71991,-0.04233,0.39346,1.09998,-0.07562,0.18863,1.22714,-0.16066,0.12402,0.9848,-0.23591,0.09038,0.82891,0.18764,-0.06725,0.9535,0.17424,-0.45932,0.86446,0.23994,-0.84447,0.96752,0.21718,-1.00988,0.8197,0.05844,-0.07276,1.03173,-0.00168,-0.46616,0.97309,0.0764,-0.85316,1.05926,-0.04277,-1.01829,0.96839
4.62,0.11219,0.01562,0.98343,0.11887,0.46114,0.99286,0.11008,0.68813,1.0059,0.25384,0.39412,0.85048,0.31463,0.16013,0.87849,0.27611,-0.08711,0.79176,0.25186,-0.249,0.72619,-0.04351,0.39325,1.10242,-0.07466,0.18841,1.23009,-0.1587,0.11951,0.98859,-0.23217,0.0827,0.83256,0.18865,-0.06716,0.95844,0.1748,-0.4599,0.87251,0.23403,-0.84532,0.9785,0.21365,-1.01084,0.83047,0.05874,-0.07244,1.03551,-2e-05,-0.46571,0.9746,0.07585,-0.85336,1.05977,-0.04206,-1.01792,0.96626
4.64,0.11306,0.01583,0.98693,0.11848,0.46138,0.99545,0.10741,0.6883,1.00794,0.25408,0.39444,0.85363,0.3157,0.16073,0.88209,0.27068,-0.08557,0.79581,0.24153,-0.24689,0.73082,-0.04406,0.39327,1.10463,-0.07122,0.18767,1.232,-0.15615,0.11533,0.99182,-0.23004,0.07637,0.83651,0.18994,-0.06693,0.96317,0.17682,-0.46044,0.88069,0.2295,-0.84714,0.98543,0.21128,-1.01136,0.83567,0.05936,-0.07202,1.03911,0.00228,-0.46513,0.97568,0.07528,-0.85348,1.06017,-0.04091,-1.01741,0.96346
4.66,0.11388,0.01601,0.99061,0.11786,0.46159,0.99819,0.10463,0.68841,1.01039,0.2542,0.39478,0.85703,0.31663,0.16136,0.88614,0.26477,-0.08397,0.80095,0.23041,-0.24472,0.73709,-0.04487,0.3932,1.10691,-0.06883,0.18725,1.23435,-0.15381,0.11112,0.99536,-0.22718,0.0696,0.84047,0.19113,-0.06674,0.96804,0.17808,-0.4609,0.88877,0.22456,-0.84832,0.99379,0.20867,-1.0119,0.84307,0.0599,-0.07163,1.04285,0.00437,-0.46457,0.97703,0.07482,-0.85361,1.06054,-0.0398,-1.01689,0.96091
4.68,0.11447,0.01614,0.99407,0.11734,0.46174,1.00112,0.10214,0.68845,1.01318,0.25446,0.39509,0.86064,0.3174,0.16187,0.89026,0.25837,-0.08242,0.80676,0.21848,-0.24255,0.7446,-0.0457,0.39309,1.10922,-0.0666,0.18695,1.23689,-0.15101,0.10666,0.99907,-0.22325,0.0623,0.84444,0.19207,-0.06661,0.97273,0.17923,-0.4615,0.89712,0.21905,-0.84957,1.00247,0.20607,-1.0125,0.85077,0.06014,-0.07127,1.04633,0.00636,-0.46406,0.97818,0.07447,-0.8537,1.0608,-0.03842,-1.0164,0.95826
4.7,0.11561,0.01638,0.99793,0.11677,0.46201,1.00348,0.09914,0.68858,1.01483,0.25453,0.39541,0.8636,0.31861,0.16259,0.89399,0.25307,-0.08054,0.812,0.20849,-0.23993,0.75113,-0.0463,0.39311,1.11136,-0.06337,0.18647,1.2388,-0.14871,0.10289,1.00245,-0.22148,0.05646,0.84867,0.19358,-0.06631,0.97778,0.18081,-0.46173,0.90494,0.21533,-0.85067,1.00895,0.2044,-1.01261,0.85603,0.06106,-0.07082,1.05031,0.00886,-0.4634,0.97972,0.07414,-0.85379,1.06105,-0.03705,-1.01573,0.9555
4.72,0.11816,0.01691,1.003,0.11595,0.46257,1.00447,0.09473,0.68892,1.01375,0.254,0.39573,0.86499,0.32091,0.16392,0.89692,0.25039,-0.07797,0.81538,0.20298,-0.23644,0.75424,-0.04644,0.39342,1.11322,-0.05793,0.18547,1.23914,-0.14814,0.10073,1.00502,-0.22559,0.05408,0.85362,0.19661,-0.06559,0.98392,0.18333,-0.46102,0.91129,0.216,-0.85128,1.01089,0.20441,-1.0116,0.85632,0.06371,-0.07012,1.05576,0.01255,-0.46233,0.98242,0.07376,-0.85387,1.0614,-0.03597,-1.01461,0.95256
4.74,0.12127,0.01753,1.00849,0.11512,0.46314,1.00486,0.08989,0.68917,1.01154,0.25333,0.39592,0.86572,0.32364,0.16538,0.89946,0.2487,-0.07523,0.81809,0.19916,-0.23274,0.75615,-0.04632,0.39382,1.11492,-0.05157,0.18438,1.23877,-0.1481,0.09909,1.00739,-0.23175,0.05274,0.85922,0.20022,-0.06472,0.99044,0.18629,-0.46,0.9171,0.21824,-0.85174,1.01097,0.20496,-1.01009,0.85453,0.06703,-0.06934,1.06173,0.01671,-0.46111,0.98555,0.07342,-0.85389,1.06167,-0.03491,-1.01326,0.94944
4.76,0.12417,0.0181,1.01379,0.11439,0.46358,1.00544,0.08536,0.68921,1.00972,0.25282,0.39601,0.8667,0.32621,0.16668,0.90213,0.2465,-0.07263,0.82147,0.19443,-0.22919,0.75921,-0.04622,0.39413,1.11661,-0.04564,0.18355,1.23863,-0.14766,0.09712,1.01004,-0.23662,0.05056,0.86507,0.20358,-0.06392,0.99677,0.18906,-0.45913,0.92315,0.21965,-0.85217,1.01187,0.20516,-1.00868,0.8537,0.07008,-0.0686,1.06748,0.02068,-0.45994,0.98854,0.07319,-0.85385,1.06178,-0.03366,-1.01187,0.94628
4.78,0.12691,0.01871,1.01908,0.11365,0.46399,1.00608,0.08097,0.68915,1.00809,0.25222,0.39603,0.86766,0.32868,0.16797,0.90473,0.24368,-0.06988,0.82514,0.18866,-0.22539,0.76277,-0.04611,0.39447,1.11843,-0.0394,0.18273,1.23823,-0.14719,0.09501,1.01281,-0.24164,0.0482,0.87144,0.20681,-0.06307,1.00318,0.19178,-0.4582,0.92925,0.22119,-0.85249,1.01265,0.20538,-1.00708,0.85271,0.07294,-0.0678,1.07319,0.02467,-0.45869,0.99139,0.07298,-0.85367,1.06167,-0.03211,-1.01033,0.94276
4.8,0.1301,0.01927,1.02449,0.11307,0.46424,1.00637,0.07643,0.68881,1.00572,0.25189,0.39585,0.86842,0.33143,0.16915,0.90729,0.24208,-0.06746,0.82877,0.18486,-0.22208,0.76618,-0.04585,0.39469,1.11989,-0.0336,0.18223,1.23797,-0.1466,0.09306,1.01568,-0.24614,0.04575,0.87802,0.21042,-0.06227,1.00952,0.19463,-0.45728,0.9351,0.22262,-0.85274,1.01327,0.20545,-1.00544,0.85166,0.07633,-0.06705,1.07909,0.02873,-0.45747,0.99469,0.07297,-0.85351,1.06161,-0.03079,-1.00871,0.93963
4.82,0.13442,0.0197,1.03015,0.11275,0.46418,1.00592,0.07127,0.68786,1.00169,0.25222,0.39534,0.86884,0.33485,0.17015,0.90995,0.24365,-0.06588,0.83181,0.18625,-0.22011,0.76841,-0.04538,0.39455,1.12048,-0.02922,0.18226,1.23838,-0.14581,0.09153,1.01859,-0.2493,0.04328,0.8842,0.21501,-0.06165,1.01562,0.19775,-0.45645,0.94041,0.22346,-0.85295,1.014,0.20515,-1.00396,0.85095,0.08102,-0.06645,1.08538,0.03293,-0.4564,0.99909,0.07332,-0.85352,1.06195,-0.03033,-1.00702,0.93777
4.84,0.13916,0.02008,1.03591,0.11249,0.46389,1.00521,0.06586,0.68644,0.99709,0.25273,0.39463,0.86913,0.33849,0.17106,0.91262,0.2465,-0.06468,0.83455,0.18979,-0.21872,0.77009,-0.04485,0.39416,1.1208,-0.02535,0.18236,1.23908,-0.14498,0.09007,1.0216,-0.25201,0.04075,0.89041,0.21997,-0.0611,1.02163,0.20099,-0.45564,0.94549,0.22417,-0.85308,1.01468,0.20474,-1.00248,0.85027,0.0862,-0.0659,1.09182,0.03716,-0.45537,1.00391,0.07378,-0.85352,1.06244,-0.03024,-1.00524,0.93641
4.86,0.14369,0.02047,1.04158,0.11219,0.46348,1.00465,0.06059,0.68478,0.99284,0.25313,0.39385,0.86949,0.34198,0.17194,0.91524,0.2488,-0.06342,0.83745,0.19244,-0.21721,0.77209,-0.04435,0.39369,1.12128,-0.02127,0.18233,1.2397,-0.1441,0.08836,1.02473,-0.2547,0.03798,0.89694,0.22474,-0.06053,1.02762,0.20415,-0.45482,0.95064,0.22492,-0.85315,1.01537,0.20435,-1.00088,0.8496,0.09115,-0.06534,1.09815,0.04132,-0.45432,1.00854,0.07422,-0.85339,1.06279,-0.02998,-1.00336,0.93481
4.88,0.14833,0.02091,1.04744,0.11185,0.46296,1.00415,0.05513,0.68277,0.98865,0.25353,0.39298,0.86995,0.34555,0.17283,0.91789,0.25076,-0.06196,0.8403,0.19451,-0.21538,0.774,-0.04387,0.3931,1.12183,-0.01701,0.18214,1.24017,-0.14326,0.08655,1.0279,-0.25751,0.03508,0.90383,0.22962,-0.0599,1.03382,0.20738,-0.45393,0.95595,0.22558,-0.8531,1.01612,0.20393,-0.99911,0.84898,0.0962,-0.06472,1.10466,0.04565,-0.45319,1.01324,0.07466,-0.85313,1.06315,-0.02952,-1.00129,0.93306
4.9,0.15284,0.02124,1.05293,0.11155,0.46224,1.00358,0.05003,0.68046,0.98451,0.25392,0.39195,0.87028,0.34895,0.17359,0.92047,0.25366,-0.06111,0.84321,0.19824,-0.21447,0.77607,-0.04336,0.39232,1.1223,-0.01323,0.18205,1.24109,-0.14218,0.08457,1.03133,-0.25954,0.03197,0.91067,0.23436,-0.05938,1.03957,0.21048,-0.45317,0.96093,0.2263,-0.85306,1.0168,0.20348,-0.99744,0.84839,0.10116,-0.06421,1.11082,0.04961,-0.45219,1.01789,0.07517,-0.85288,1.06346,-0.02944,-0.99925,0.9317
4.92,0.15689,0.02123,1.05747,0.11132,0.46119,1.0029,0.04586,0.67795,0.98049,0.25423,0.39068,0.8703,0.35186,0.17405,0.92295,0.25887,-0.06178,0.84634,0.20603,-0.2158,0.77864,-0.0428,0.39121,1.12261,-0.01072,0.18229,1.24325,-0.14058,0.08234,1.03522,-0.25983,0.02867,0.91691,0.23861,-0.05921,1.04423,0.2132,-0.45281,0.96515,0.22718,-0.85327,1.01734,0.20297,-0.99626,0.84795,0.10575,-0.06403,1.11612,0.05247,-0.45159,1.02243,0.07574,-0.85288,1.06376,-0.03058,-0.99755,0.9315
4.94,0.16078,0.0211,1.06163,0.11108,0.45998,1.0022,0.04202,0.67526,0.9766,0.2545,0.38932,0.87023,0.35458,0.17444,0.92537,0.26506,-0.06298,0.84952,0.21555,-0.21791,0.78139,-0.04225,0.38993,1.12286,-0.00871,0.18263,1.24588,-0.13879,0.08003,1.03928,-0.25946,0.02534,0.92289,0.24269,-0.05916,1.04844,0.21578,-0.4526,0.96905,0.22809,-0.85354,1.01783,0.2024,-0.99524,0.84757,0.11023,-0.06396,1.12107,0.05495,-0.45113,1.02692,0.07626,-0.85294,1.06411,-0.03222,-0.99594,0.93178
4.96,0.16473,0.02102,1.06593,0.11081,0.45871,1.00158,0.03801,0.67236,0.97285,0.25475,0.38791,0.87026,0.35735,0.17486,0.9278,0.27087,-0.06391,0.85267,0.22445,-0.21961,0.7841,-0.04173,0.38857,1.12321,-0.00649,0.18282,1.24833,-0.13706,0.07765,1.04333,-0.25931,0.02197,0.92908,0.24683,-0.05905,1.05282,0.21841,-0.45231,0.97308,0.22892,-0.85371,1.01837,0.20181,-0.99407,0.84723,0.11475,-0.06385,1.12612,0.05763,-0.45061,1.03139,0.0767,-0.85288,1.0645,-0.03367,-0.99419,0.93191
4.98,0.16879,0.02094,1.07036,0.11046,0.45729,1.00101,0.03377,0.66911,0.96901,0.25495,0.38641,0.87033,0.36012,0.17527,0.93027,0.27659,-0.06474,0.85577,0.23327,-0.22109,0.78667,-0.04123,0.38708,1.12363,-0.00429,0.18289,1.25081,-0.13531,0.07522,1.0474,-0.25914,0.01865,0.93531,0.25109,-0.05894,1.0573,0.2211,-0.45202,0.97724,0.22973,-0.85385,1.01898,0.20112,-0.99282,0.84695,0.11941,-0.06371,1.13135,0.06022,-0.45004,1.03612,0.07705,-0.85274,1.06496,-0.03553,-0.99226,0.93234
