T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.2,2e-05,0.00025,9e-05,0.06489,0.00014,0.00031,9e-05,0.0376,0.11483,0.01987,0.00041,0.02417,0.00016,0.0001,0.0001,0.00013,0.00061,0.00053,0.00023,0.02966,4e-05,4e-05,0.69083,0.25642,0.00014,0.02387,0.20406,0.00013,0.0523,8e-05,0.01499,0.00078,0.00013,0.00013,0.01751,0.06996,0.01419,0.00038,0.0404,0.00687,0.09173,0.00012,0.00012,4e-05,0.07342,0.00038,0.04217,0.10352,0.01348,0.08738,0.00113,0.0442,0.09938,0.00087,0.28465,0.18785,0.00026,0.00024,0.16317,9e-05,0.00015,0.03167,2e-05,0.01456,3e-05,0.01065,0.10257,0.09636
16.22,1e-05,9e-05,4e-05,0.06609,4e-05,8e-05,1e-05,0.03908,0.11528,0.01855,0.00012,0.02137,3e-05,8e-05,3e-05,0.00022,0.00036,0.00016,7e-05,0.02918,1e-05,1e-05,0.687,0.28954,1e-05,0.02547,0.19816,5e-05,0.08968,2e-05,0.01062,0.00049,3e-05,3e-05,0.01554,0.08171,0.01778,0.0002,0.04622,0.00852,0.09381,3e-05,1e-05,0,0.06002,7e-05,0.03829,0.10374,0.01166,0.08808,0.00207,0.04066,0.08809,0.0003,0.23307,0.22463,2e-05,1e-05,0.16578,0.00018,3e-05,0.03823,0,0.04405,3e-05,0.0076,0.07317,0.0753
16.24,1e-05,4e-05,1e-05,0.06679,2e-05,7e-05,0,0.03926,0.1149,0.01586,0.00011,0.01814,1e-05,7e-05,4e-05,0.00011,0.00025,0.00014,0.00015,0.02983,0,0,0.6544,0.31043,0,0.03139,0.18639,4e-05,0.11977,1e-05,0.00504,0.00034,3e-05,3e-05,0.01366,0.09138,0.02114,7e-05,0.05097,0.01024,0.09602,2e-05,0,0,0.04334,9e-05,0.0332,0.10362,0.01012,0.08905,0.00273,0.03704,0.07479,0.00031,0.17552,0.26257,0,0,0.16811,8e-05,0,0.03644,2e-05,0.0917,3e-05,0.00329,0.03757,0.04516
16.26,0,0,1e-05,0.06708,0,8e-05,1e-05,0.03758,0.11349,0.01241,9e-05,0.01426,0.00035,1e-05,1e-05,1e-05,0.00024,9e-05,0.00071,0.03062,0,0,0.60725,0.33112,0,0.03953,0.16962,1e-05,0.12893,0.00013,0.00034,0.00016,2e-05,4e-05,0.01267,0.09961,0.02448,1e-05,0.05495,0.01193,0.09728,3e-05,0.00012,2e-05,0.02831,8e-05,0.03032,0.10317,0.00906,0.09019,0.00311,0.03246,0.06142,0.00024,0.11253,0.29732,0,0,0.16785,0.00033,1e-05,0.03179,0,0.12545,1e-05,0.00059,0.01679,0.02488
16.28,0,0,0,0.06685,0,0,0,0.03505,0.11093,0.00831,0,0.01066,0,0,0,0,0,0,0.00015,0.03221,0,0,0.55484,0.35264,0,0.04521,0.14607,0,0.1197,0,0.00015,0.00639,0,2e-05,0.01232,0.10617,0.02785,0,0.05818,0.01343,0.09777,0,0,0,0.01952,0,0.02953,0.10207,0.00823,0.09107,0.00311,0.02982,0.05063,0,0.04547,0.33439,0,0,0.16371,0,0,0.02633,0,0.14074,0.00971,0.00027,0,0.00582
16.3,0,0,0,0.06672,1e-05,1e-05,1e-05,0.03089,0.10737,0.00424,3e-05,0.00666,1e-05,1e-05,0,3e-05,6e-05,0.00011,0.0001,0.03378,0.06695,0,0.47607,0.35892,1e-05,0.06006,0.12174,0,0.10154,0,6e-05,0.01047,0.01095,0.00764,0.01224,0.11089,0.03049,1e-05,0.06017,0.01478,0.09695,1e-05,1e-05,0,0.00491,3e-05,0.02765,0.10076,0.00831,0.09277,0.00219,0.02469,0.03376,8e-05,0.02268,0.36198,1e-05,0,0.16264,0,0,0.02373,0,0.12917,0.01647,0.00012,1e-05,0.00284
16.32,0,1e-05,0,0.06736,1e-05,2e-05,1e-05,0.0267,0.1008,0.00479,0.02224,0.00156,0.00014,0,1e-05,1e-05,0.0038,9e-05,0.00894,0.03285,0.1314,1e-05,0.35804,0.33008,2e-05,0.09847,0.1055,0,0.0847,1e-05,1e-05,0.0113,0.01146,0.00705,0.01189,0.11373,0.03137,2e-05,0.06052,0.01575,0.09016,2e-05,2e-05,1e-05,0.00207,9e-05,0.02028,0.0982,0.01085,0.09575,0.00098,0.01014,0.01645,0.00013,0.01123,0.36614,3e-05,0,0.173,1e-05,4e-05,0.02294,1e-05,0.10351,0.01666,8e-05,1e-05,0.00132
16.34,0,0,2e-05,0.06837,7e-05,0.00015,2e-05,0.02786,0.09449,0.0112,0.04122,0.00066,0.00011,3e-05,3e-05,2e-05,0.00979,0.01256,0.02051,0.02914,0.19102,2e-05,0.24419,0.28879,1e-05,0.13358,0.08192,0,0.07047,9e-05,0,0.01082,0.00899,0.00464,0.01164,0.11522,0.03312,3e-05,0.05996,0.01657,0.08085,2e-05,2e-05,3e-05,0.0008,0.00838,0.01403,0.09202,0.01301,0.09584,0.00044,0.00502,0.00823,0.00016,0.00571,0.36981,2e-05,1e-05,0.1844,4e-05,2e-05,0.02224,0,0.07881,0.01642,4e-05,6e-05,0.00062
16.36,0,0,0,0.06936,2e-05,0.00037,1e-05,0.03304,0.09169,0.01901,0.05389,0.00178,0.00013,4e-05,6e-05,1e-05,0.01379,0.02332,0.0276,0.024,0.24842,1e-05,0.14675,0.25249,2e-05,0.15256,0.04949,0,0.06012,0.00017,0,0.01056,0.00783,0.00437,0.01183,0.11604,0.03663,2e-05,0.059,0.01736,0.07423,3e-05,1e-05,2e-05,0.00024,0.01788,0.01085,0.08391,0.01207,0.09257,0.00074,0.00247,0.0041,0.00062,0.0029,0.37956,1e-05,1e-05,0.18922,4e-05,1e-05,0.0217,0,0.06121,0.01858,6e-05,1e-05,0.00025
16.38,1e-05,2e-05,2e-05,0.07055,3e-05,0.00032,3e-05,0.0404,0.09311,0.0266,0.06803,0.001,0.00021,8e-05,7e-05,8e-05,0.01368,0.03401,0.03372,0.01457,0.29405,4e-05,0.05275,0.20857,6e-05,0.17898,0.02753,2e-05,0.05439,0.00022,0,0.00987,0.00676,0.00472,0.01239,0.11677,0.04128,3e-05,0.05797,0.01775,0.07157,9e-05,2e-05,6e-05,0.0003,0.02282,0.0065,0.07573,0.00776,0.08813,0.00042,0.0013,0.00213,0.0005,0.00145,0.38343,9e-05,3e-05,0.19101,5e-05,2e-05,0.02132,1e-05,0.05177,0.02249,4e-05,3e-05,0.00012
16.4,2e-05,2e-05,3e-05,0.07221,0.00013,0.00037,5e-05,0.04472,0.09734,0.02867,0.06926,0.00054,0.00074,9e-05,6e-05,8e-05,0.01069,0.03793,0.03579,0.0065,0.32598,5e-05,0.02636,0.1772,0.00014,0.16138,0.01376,3e-05,0.05223,0.00018,1e-05,0.00899,0.00583,0.00557,0.0133,0.1173,0.04522,0.00011,0.05664,0.01801,0.07362,0.00011,8e-05,6e-05,0.00027,0.02451,0.00215,0.07073,0.00281,0.08534,0.00022,0.00087,0.00098,0.00026,0.00068,0.38516,0.07875,4e-05,0.18401,7e-05,0.0248,0.02109,1e-05,0.04897,0.02743,4e-05,9e-05,0.00016
16.42,2e-05,1e-05,3e-05,0.07437,0.00013,0.00027,5e-05,0.04469,0.09842,0.02743,0.058,0.00028,0.00047,6e-05,4e-05,0.00012,0.00851,0.03125,0.03053,0.00713,0.34428,2e-05,0.0138,0.17547,0.00012,0.06298,0.0072,2e-05,0.05256,0.00022,1e-05,0.00784,0.0052,0.00693,0.01421,0.11683,0.04709,0.0001,0.0546,0.01783,0.07431,7e-05,8e-05,0.00011,0.00021,0.01768,0.00419,0.06881,0.00073,0.08397,0.00034,0.00049,0.00056,0.00022,0.00034,0.37054,0.15067,3e-05,0.1653,0.00016,0.08725,0.02147,1e-05,0.05096,0.03243,3e-05,6e-05,8e-05
16.44,2e-05,2e-05,2e-05,0.07676,0.00022,0.0002,4e-05,0.04413,0.09838,0.02631,0.04297,0.00024,0.00032,5e-05,0.00103,8e-05,0.0069,0.02214,0.02356,0.01092,0.33948,9e-05,0.00732,0.17205,0.00015,0.03349,0.0038,2e-05,0.05545,0.00014,1e-05,0.00649,0.00479,0.00863,0.01533,0.1161,0.04794,6e-05,0.05258,0.01748,0.07402,6e-05,7e-05,8e-05,0.00018,0.00848,0.00948,0.06778,0.00038,0.08271,0.00018,0.00032,0.00126,0.00031,0.00017,0.3295,0.20892,6e-05,0.14216,0.07155,0.1367,0.02285,1e-05,0.05705,0.03777,3e-05,7e-05,5e-05
16.46,1e-05,1e-05,1e-05,0.07921,0.00011,0.00016,2e-05,0.04362,0.09837,0.02558,0.03096,0.00014,0.00016,3e-05,0.00208,4e-05,0.00582,0.01512,0.01789,0.01329,0.31324,4e-05,0.00366,0.15301,8e-05,0.01674,0.0019,1e-05,0.06037,8e-05,1e-05,0.00509,0.0047,0.01069,0.01674,0.11579,0.04803,3e-05,0.05071,0.01708,0.0738,3e-05,3e-05,4e-05,9e-05,0.00166,0.01333,0.06706,0.00019,0.0819,9e-05,0.00018,0.00063,0.00015,8e-05,0.26664,0.24291,3e-05,0.11836,0.10359,0.14965,0.0251,1e-05,0.06629,0.04383,1e-05,3e-05,3e-05
16.48,2e-05,2e-05,3e-05,0.08186,0.0001,0.00022,4e-05,0.04298,0.09819,0.02527,0.02061,0.00225,0.00014,3e-05,0.00253,0.0001,0.00539,0.00909,0.01311,0.01646,0.26888,3e-05,0.00208,0.12486,5e-05,0.00957,0.00107,1e-05,0.06561,0.00013,1e-05,0.00377,0.00499,0.01293,0.01827,0.11592,0.04729,3e-05,0.04918,0.01668,0.07357,3e-05,3e-05,3e-05,0.00018,0.00095,0.0176,0.06701,0.00011,0.08147,6e-05,0.00014,0.00038,0.00014,5e-05,0.19071,0.25822,2e-05,0.09437,0.11588,0.13962,0.02826,1e-05,0.07535,0.04995,1e-05,3e-05,3e-05
16.5,3e-05,5e-05,4e-05,0.08429,0.00043,0.00104,8e-05,0.0422,0.09786,0.0252,0.01199,0.00421,0.00029,6e-05,0.00216,0.0001,0.00557,0.00431,0.00968,0.01938,0.21414,6e-05,0.00143,0.09581,0.00013,0.00666,0.00074,5e-05,0.07124,0.0002,2e-05,0.00245,0.00549,0.01489,0.02025,0.11532,0.04562,6e-05,0.04788,0.01683,0.07325,6e-05,0.0001,6e-05,0.00017,0.00077,0.02145,0.06737,0.0001,0.08125,0.00013,0.00032,0.0012,0.00028,6e-05,0.11812,0.24956,0.00011,0.07008,0.08832,0.10437,0.03215,4e-05,0.08403,0.05584,1e-05,5e-05,5e-05
16.52,2e-05,7e-05,3e-05,0.08589,0.00021,0.00051,4e-05,0.04123,0.09718,0.0253,0.00561,0.00611,0.00021,8e-05,0.00065,0.00054,0.00605,0.00271,0.00691,0.02014,0.15091,3e-05,0.0007,0.07304,6e-05,0.00332,0.00036,3e-05,0.07776,0.00014,1e-05,0.00114,0.00614,0.01628,0.02303,0.11254,0.04297,3e-05,0.04559,0.01538,0.0726,5e-05,7e-05,0.00032,0.00013,0.00153,0.02317,0.06773,5e-05,0.08169,7e-05,0.00231,0.00059,0.00015,3e-05,0.06319,0.21498,5e-05,0.04643,0.03658,0.05994,0.03634,4e-05,0.09334,0.06117,6e-05,0.00017,0.00026
16.54,1e-05,3e-05,2e-05,0.08716,0.00011,0.00027,6e-05,0.04007,0.09654,0.025,0.00395,0.00709,0.00016,4e-05,0.00034,0.00028,0.0068,0.00142,0.00514,0.02045,0.08341,2e-05,0.00036,0.05214,5e-05,0.02313,0.00019,1e-05,0.08323,0.0001,1e-05,0.0006,0.00686,0.01654,0.02604,0.10843,0.03958,4e-05,0.04307,0.014,0.07214,5e-05,6e-05,0.00017,0.00326,0.0008,0.02408,0.06845,0.00114,0.08183,4e-05,0.0037,0.0004,0.00018,2e-05,0.01871,0.17711,2e-05,0.02649,0.01948,0.02278,0.04051,2e-05,0.101,0.06562,0.00028,9e-05,0.00013
16.56,0,0,1e-05,0.08841,2e-05,3e-05,1e-05,0.03864,0.09615,0.02469,0.00152,0.00776,4e-05,1e-05,5e-05,3e-05,0.00763,0.00057,0.00406,0.02076,0.01781,0.03032,4e-05,0.03183,0,0.04018,0.02376,0,0.08644,2e-05,0,0.00024,0.00813,0.01575,0.02876,0.104,0.03563,3e-05,0.04037,0.01249,0.0722,1e-05,2e-05,2e-05,0.00377,0.00013,0.02463,0.06987,0.00245,0.08225,1e-05,0.00461,3e-05,3e-05,0,0.00987,0.14848,0,0.01115,0.01021,0.012,0.044,0,0.10571,0.06867,0.00041,2e-05,2e-05
16.58,3e-05,4e-05,3e-05,0.08994,0.00012,0.00026,7e-05,0.03704,0.09602,0.02441,0.00076,0.00861,0.0002,8e-05,0.00012,0.00015,0.00843,0.0007,0.00403,0.02124,0.00944,0.05692,9e-05,0.01421,0.01981,0.05257,0.04395,5e-05,0.08779,9e-05,2e-05,0.00038,0.01009,0.01359,0.03107,0.0991,0.03135,7e-05,0.03755,0.01129,0.07297,4e-05,9e-05,0.0001,0.00457,0.0004,0.02489,0.072,0.00425,0.08339,3e-05,0.0058,0.00064,0.00034,0.03047,0.0052,0.12464,1e-05,0.00592,0.00536,0.00633,0.04608,5e-05,0.10817,0.06948,0.00051,8e-05,0.00011
16.6,0,0,0,0.0908,5e-05,3e-05,1e-05,0.03523,0.09607,0.0239,0.00047,0.00907,5e-05,3e-05,2e-05,2e-05,0.00929,0.0004,0.00395,0.02103,0.00497,0.07782,1e-05,0.00756,0.0357,0.06061,0.05949,0,0.07962,2e-05,0,0.00022,0.00649,0.00557,0.03287,0.09278,0.02669,2e-05,0.03411,0.00952,0.07391,1e-05,1e-05,2e-05,0.00479,0.00016,0.02442,0.0744,0.00611,0.08423,1e-05,0.00608,0.00015,6e-05,0.05751,0.00273,0.10495,0.01423,0.00314,0.0028,0.00333,0.0508,0,0.09861,0.06577,0.00262,2e-05,5e-05
16.62,3e-05,3e-05,3e-05,0.09048,0.00027,0.00028,8e-05,0.0333,0.09667,0.02349,0.00128,0.0095,0.00072,0.00011,6e-05,0.0001,0.01061,0.00073,0.0045,0.02175,0.00259,0.08555,0.00021,0.00396,0.03706,0.06333,0.06826,2e-05,0.05854,7e-05,2e-05,0.00015,0.00339,0.00291,0.03407,0.08421,0.02182,4e-05,0.0304,0.00811,0.07486,5e-05,0.00012,7e-05,0.00539,0.00021,0.02438,0.07701,0.00807,0.08444,0.00013,0.00648,0.00057,0.00085,0.06903,0.00142,0.09062,0.01946,0.00164,0.00145,0.00173,0.06429,3e-05,0.07258,0.06019,0.0086,0.00843,0.01712
16.64,3e-05,1e-05,2e-05,0.08984,0.00018,0.00014,4e-05,0.03134,0.09742,0.02292,0.00061,0.00988,0.00056,4e-05,6e-05,9e-05,0.01176,0.00049,0.00498,0.0213,0.0013,0.08657,0.00012,0.00202,0.03179,0.06297,0.07275,4e-05,0.02923,0.00012,1e-05,7e-05,0.00171,0.00147,0.03425,0.07422,0.01697,5e-05,0.02587,0.00624,0.07594,0.00015,0.0001,6e-05,0.00384,0.00037,0.02322,0.07971,0.01006,0.0845,7e-05,0.00615,0.00039,0.00054,0.07057,0.00071,0.07841,0.01863,0.00083,0.00072,0.00087,0.08537,2e-05,0.03129,0.05269,0.01694,0.02309,0.0442
16.66,3e-05,2e-05,1e-05,0.0898,0.00012,0.00017,5e-05,0.02925,0.09831,0.02216,0.00038,0.01007,0.00059,5e-05,6e-05,0.00014,0.01261,0.00029,0.00567,0.02089,0.00065,0.08778,6e-05,0.00103,0.02805,0.06266,0.0764,6e-05,0.01503,0.0597,1e-05,7e-05,0.00088,0.00076,0.03313,0.06366,0.01235,5e-05,0.02093,0.00451,0.07752,0.00013,0.00016,8e-05,0.00234,0.00025,0.02189,0.08283,0.01216,0.08497,7e-05,0.00583,0.0004,0.00052,0.07107,0.00036,0.06879,0.01886,0.00043,0.00037,0.00044,0.11769,0.02485,0.01608,0.0458,0.02825,0.04438,0.08144
16.68,0,0,0,0.09027,3e-05,3e-05,0,0.02704,0.09909,0.02108,0.00128,0.01012,0.00027,0,3e-05,2e-05,0.01314,3e-05,0.00621,0.02023,0.00018,0.08814,1e-05,0.00052,0.02544,0.06283,0.07949,0,0.00781,0.15984,0,1e-05,0.00038,0.00025,0.03031,0.0519,0.0079,1e-05,0.0155,0.00259,0.07932,1e-05,1e-05,1e-05,0.00184,2e-05,0.02038,0.08619,0.01434,0.08531,1e-05,0.00548,6e-05,5e-05,0.06979,8e-05,0.06224,0.01968,0.0002,0.0001,0.00012,0.16549,0.06502,0.00826,0.04378,0.04295,0.07308,0.12893
16.7,0,0,0,0.09075,0,0,0,0.02487,0.10004,0.01995,0.00106,0.01021,1e-05,0,0,0,0.01347,0,0.00687,0.01931,0,0.08719,0,0.00021,0.02236,0.06252,0.08139,0,0.00357,0.29175,0,0,0,0,0.02686,0.0393,0.00364,0,0.00942,0.00068,0.08122,0,0,0,2e-05,1e-05,0.01813,0.08955,0.01653,0.08612,0,0.0054,0,0,0.06684,0,0.05784,0.0192,6e-05,0,0,0.2247,0.11486,0.00336,0.03983,0.05999,0.1076,0.18637
16.72,6e-05,5e-05,0.00292,0.09078,0.00028,0.0039,0.00018,0.02286,0.10142,0.01899,0.0032,0.0106,0.00088,0.00023,0.00016,0.00037,0.01369,0.00066,0.00789,0.01824,0.0001,0.08438,0.00021,0.00015,0.01837,0.06197,0.08252,7e-05,0.00217,0.43054,3e-05,0.00028,0.00027,0.00026,0.0243,0.02582,0.00222,0.00024,0.00235,0.00245,0.08314,0.0003,0.00025,0.00019,0.00065,0.00067,0.01499,0.09279,0.01888,0.08806,0.00016,0.00598,0.00071,0.00163,0.06259,9e-05,0.05689,0.01578,0.0002,0.00032,0.00018,0.27221,0.17295,0.00213,0.00827,0.07596,0.14255,0.25139
16.74,3e-05,3e-05,0.00628,0.09033,0.00756,0.00505,0.0001,0.02052,0.10251,0.01771,0.00469,0.01051,0.00101,0.00015,0.00022,0.00021,0.01356,0.0008,0.00843,0.01463,0.00011,0.07764,0.00013,7e-05,0.01358,0.05996,0.08174,0.0001,0.00107,0.55726,0.03041,0.00017,0.00022,0.00016,0.02157,0.01077,0.00113,0.00024,0.00118,0.00123,0.08465,0.00016,0.00015,0.0001,0.00068,0.00037,0.01064,0.09565,0.02126,0.0899,9e-05,0.00611,0.00046,0.00085,0.05702,6e-05,0.05755,0.01016,0.00011,0.00017,0.00016,0.30133,0.2325,0.00105,0.00421,0.08964,0.17434,0.31799
16.76,8e-05,0.01105,0.01036,0.09036,0.01603,0.00699,0.00018,0.01816,0.10355,0.01656,0.00613,0.01055,0.00076,0.00013,0.0001,0.00017,0.01335,0.00091,0.00892,0.01195,9e-05,0.0661,0.00014,5e-05,0.01008,0.05732,0.07985,5e-05,0.0005,0.67204,0.06612,0.00029,0.00016,0.00013,0.01802,0.00538,0.00056,0.00035,0.00058,0.00069,0.08603,0.00011,0.00021,0.00032,0.00086,0.00061,0.00645,0.09857,0.02361,0.09168,0.00013,0.00626,0.00048,0.00063,0.05097,8e-05,0.06091,0.00359,5e-05,0.00015,0.00037,0.32143,0.28825,0.00047,0.00209,0.10191,0.20334,0.38169
16.78,4e-05,0.02653,0.01503,0.09011,0.02547,0.00927,9e-05,0.01582,0.10462,0.01491,0.00675,0.01042,0.00038,0.00015,0.0001,0.00012,0.01288,0.00046,0.00935,0.00913,5e-05,0.05097,8e-05,0.00313,0.00726,0.05876,0.08084,0.00023,0.00023,0.7726,0.1109,0.00014,0.00013,7e-05,0.01436,0.00284,0.00029,0.00018,0.0003,0.00035,0.08689,7e-05,0.00011,0.00016,0.00044,0.00035,0.00239,0.10147,0.02618,0.09311,7e-05,0.0059,0.0004,0.00033,0.04602,4e-05,0.07553,0.00189,3e-05,8e-05,0.00019,0.32542,0.33788,0.00024,0.00108,0.11014,0.22672,0.43963
16.8,3e-05,0.04295,0.01985,0.08952,0.03491,0.01178,7e-05,0.0135,0.10512,0.01351,0.00747,0.0102,0.00361,0.00011,8e-05,0.0001,0.01247,0.00033,0.00954,0.00697,4e-05,0.02826,7e-05,0.00741,0.00519,0.05161,0.073,0.0002,0.00018,0.8149,0.15676,0.00014,0.00012,9e-05,0.01085,0.00193,0.0002,0.00013,0.00021,0.00025,0.08743,6e-05,0.0001,0.00011,0.00031,0.00027,0.00162,0.1038,0.02856,0.09495,6e-05,0.00587,0.00031,0.00027,0.0429,3e-05,0.07915,0.00129,2e-05,6e-05,0.00013,0.31076,0.37605,0.00022,0.00073,0.1165,0.24139,0.48389
16.82,2e-05,0.05562,0.02424,0.08772,0.04353,0.01464,0.00012,0.0115,0.10399,0.01297,0.00826,0.0096,0.00831,0.00013,0.00021,0.00017,0.0124,0.00107,0.00923,0.00695,4e-05,0.01473,0.00027,0.01299,0.00404,0.0237,0.04178,9e-05,7e-05,0.75827,0.19095,0.00011,0.00018,0.00017,0.00746,0.001,0.00013,9e-05,0.00054,0.00073,0.0877,0.00047,0.00012,0.00041,0.00037,0.00032,0.00221,0.10508,0.03041,0.09816,0.0001,0.00671,0.00032,0.00136,0.03836,0.02184,0.05439,0.00067,6e-05,0.00014,0.00035,0.27779,0.3964,0.00015,0.00032,0.12513,0.24659,0.50734
16.84,1e-05,0.06627,0.02835,0.0851,0.05032,0.01641,6e-05,0.00935,0.10223,0.01221,0.00862,0.00884,0.01073,7e-05,0.00011,9e-05,0.01237,0.00055,0.00873,0.00587,2e-05,0.00755,0.00014,0.01745,0.00272,0.01215,0.00704,4e-05,4e-05,0.66699,0.22016,6e-05,9e-05,9e-05,0.00468,0.00051,7e-05,5e-05,0.00028,0.00037,0.08752,0.00024,6e-05,0.00021,0.00019,0.00016,0.00113,0.10565,0.0318,0.10164,5e-05,0.00635,0.00016,0.0007,0.02878,0.04949,0.04237,0.00034,3e-05,0.01594,0.00018,0.23226,0.40448,8e-05,0.00016,0.13313,0.24606,0.51839
16.86,1e-05,0.07602,0.03236,0.08228,0.05622,0.0183,6e-05,0.00757,0.10075,0.01154,0.00898,0.00834,0.0132,6e-05,6e-05,9e-05,0.01241,0.0003,0.00855,0.00515,2e-05,0.00398,9e-05,0.01936,0.0006,0.00641,0.00371,4e-05,2e-05,0.58738,0.24929,0.00015,0.00014,0.00019,0.00288,0.00026,4e-05,0.0001,0.00017,0.00037,0.08698,0.00013,9e-05,0.00012,0.00031,0.00016,0.00058,0.10594,0.03315,0.10471,7e-05,0.00618,0.00038,0.00047,0.01794,0.06696,0.04344,0.00017,2e-05,0.02832,0.0187,0.18125,0.40578,0.00017,5e-05,0.13819,0.2431,0.52475
16.88,1e-05,0.08404,0.03613,0.07865,0.06117,0.01982,5e-05,0.00609,0.099,0.01112,0.00903,0.00788,0.01611,8e-05,8e-05,9e-05,0.01269,0.00024,0.0082,0.00473,2e-05,0.0021,0.0001,0.01994,0.00031,0.0034,0.00195,5e-05,3e-05,0.51103,0.275,0.00011,0.00013,0.00015,0.00225,0.00011,3e-05,8e-05,0.00013,0.00023,0.0861,8e-05,7e-05,9e-05,0.00034,0.00024,0.00048,0.1056,0.03432,0.10783,6e-05,0.00613,0.00034,0.00033,0.00743,0.07232,0.05111,8e-05,0.00134,0.04411,0.041,0.12548,0.40078,0.00012,0.00014,0.14195,0.23808,0.5253
16.9,1e-05,0.08872,0.0391,0.07485,0.06367,0.02077,1e-05,0.00504,0.09742,0.01077,0.00862,0.00748,0.01789,1e-05,4e-05,2e-05,0.01285,7e-05,0.00795,0.00435,0.00761,0.00101,4e-05,0.0197,0.00011,0.00165,0.00089,1e-05,0,0.44934,0.29812,1e-05,1e-05,3e-05,0.00257,1e-05,1e-05,1e-05,2e-05,0.00012,0.08497,3e-05,1e-05,2e-05,5e-05,6e-05,0.00035,0.10492,0.0352,0.11036,3e-05,0.00594,5e-05,0.00014,0.0038,0.05153,0.04945,1e-05,0.00187,0.05509,0.05586,0.07093,0.39151,2e-05,1e-05,0.14371,0.2327,0.52391
16.92,1e-05,0.08858,0.04078,0.07188,0.06252,0.02085,1e-05,0.00455,0.09664,0.01054,0.00843,0.00761,0.01735,0,2e-05,2e-05,0.01261,0.00032,0.00846,0.00384,0.00389,0.02911,7e-05,0.01526,0.00319,0.00108,0.00052,0,0,0.39296,0.32206,1e-05,0,1e-05,0.00352,0,2e-05,0.00012,3e-05,0.0001,0.0837,7e-05,3e-05,6e-05,0.00016,0.00021,0.00021,0.10443,0.03583,0.11161,9e-05,0.00613,0.0003,6e-05,0.0019,0.02574,0.0487,1e-05,0.00093,0.04483,0.0457,0.02172,0.37672,3e-05,1e-05,0.14234,0.22629,0.52204
16.94,3e-05,0.08515,0.0416,0.06891,0.05911,0.02111,5e-05,0.00442,0.09605,0.01056,0.009,0.00788,0.01734,2e-05,5e-05,3e-05,0.01246,0.00036,0.00917,0.00424,0.00197,0.0763,2e-05,0.00802,0.0086,0.00051,0.00039,0.05981,1e-05,0.32912,0.34438,5e-05,7e-05,4e-05,0.00531,1e-05,8e-05,0.00012,7e-05,0.00087,0.08235,0.00012,5e-05,0.00022,0.00117,0.00044,0.00135,0.10369,0.03623,0.11224,0.0003,0.0061,0.00078,0.00095,0.00238,0.013,0.09867,5e-05,0.00048,0.02616,0.02696,0.01098,0.35644,5e-05,1e-05,0.13977,0.21799,0.51704
16.96,1e-05,0.08007,0.04174,0.0656,0.05477,0.01974,1e-05,0.0044,0.09517,0.01051,0.00806,0.00779,0.01558,1e-05,4e-05,1e-05,0.01224,8e-05,0.00923,0.00341,0.00096,0.11144,5e-05,0.00086,0.01178,0.00021,0.00015,0.12861,0,0.26342,0.36431,1e-05,1e-05,1e-05,0.00808,0,2e-05,4e-05,1e-05,0.00028,0.08082,9e-05,0,2e-05,0.00063,0.00011,0.00081,0.1023,0.03636,0.1128,7e-05,0.00574,0.00018,0.00017,0.00421,0.00636,0.17094,0,0.00024,0.01338,0.01397,0.00539,0.33274,1e-05,0,0.13712,0.20855,0.50929
16.98,2e-05,0.07336,0.04128,0.06237,0.04972,0.01879,1e-05,0.00433,0.09417,0.01094,0.00725,0.0078,0.01391,0,1e-05,0,0.01243,0.00013,0.00945,0.00295,0.00049,0.12999,2e-05,0.00044,0.01434,8e-05,5e-05,0.2031,0,0.19052,0.38402,1e-05,1e-05,1e-05,0.01169,0,2e-05,2e-05,6e-05,0.00039,0.07912,3e-05,1e-05,3e-05,0.00025,4e-05,0.00014,0.10034,0.03637,0.11345,2e-05,0.0057,4e-05,2e-05,0.00845,0.00327,0.24279,0.01483,0.00012,0.00206,0.00193,0.00276,0.30326,0,0,0.13405,0.19772,0.49934
17,6e-05,0.06508,0.04016,0.05983,0.04369,0.01732,4e-05,0.00482,0.09329,0.0116,0.00686,0.00802,0.01246,5e-05,9e-05,4e-05,0.0128,0.00138,0.01018,0.00316,0.00024,0.13423,0.00013,0.00022,0.01563,0.00522,0.00849,0.27325,2e-05,0.12685,0.40064,0.0001,9e-05,0.00018,0.01576,1e-05,5e-05,0.00016,0.0003,0.00037,0.0776,0.00017,8e-05,0.00028,0.00029,0.00066,0.00018,0.09822,0.03618,0.11344,0.00012,0.00689,0.00145,0.00014,0.01586,0.00162,0.2779,0.02779,7e-05,0.00102,0.00096,0.00135,0.27648,4e-05,3e-05,0.13124,0.18754,0.48957
