T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.64,-0.35219,0.59932,-0.05562,-0.20372,0.07202,-0,0.71352,0.14958,-0.00082,-0.13257,-0.01711,-0.01981,0.01404,1.31062,-0.29993,-0.00112,0.12162,-0.00668,-0.0431,0.00686,0.11158,0.68094,-13.41969,-12.16363,-0.92053,1.18529,2.089,0.88615,-28.85456,-1.47999,-47.60295,-2.78044,-0.03858,0.07784
18.66,-0.47385,0.64507,-0.05364,-0.21115,0.08505,-0,0.56834,0.14787,-0.00042,-0.13541,-0.01627,-0.0171,0.01238,1.18069,-0.29265,0.00276,0.12945,-0.00089,-0.04737,0.00204,-0.00458,0.18285,-9.39758,-14.47003,-0.47296,2.11408,2.54365,-3.49833,-33.27301,-0.87085,-53.47525,-2.21898,0.36716,0.48885
18.68,-0.53662,0.69657,-0.05689,-0.21653,0.10084,-0,0.3916,0.14789,0.00026,-0.13826,-0.01569,-0.01339,0.00717,1.02736,-0.28014,0.0085,0.13328,0.00967,-0.05054,-0.00597,-0.14167,-0.19338,-4.4252,-14.18139,-0.02825,2.86682,2.56049,-8.72384,-37.13961,-0.91483,-60.18542,-1.71057,0.5953,0.73358
18.7,-0.5437,0.74569,-0.06394,-0.21787,0.11585,-0,0.18635,0.14883,0.0013,-0.13991,-0.01568,-0.00977,-0.00197,0.84631,-0.26456,0.01648,0.13303,0.02714,-0.05248,-0.01519,-0.81909,-0.23252,-1.6535,-11.99788,0.21116,2.39742,1.84989,-14.32418,-40.46794,-1.88862,-68.15644,-1.21993,0.68107,0.83327
18.72,-0.51125,0.78147,-0.07211,-0.21353,0.12426,-0,-0.03826,0.14972,0.00277,-0.13841,-0.01657,-0.00715,-0.00892,0.63746,-0.24865,0.02699,0.12891,0.06006,-0.05299,-0.017,-1.79764,-0.04888,-0.84945,-10.88236,0.16414,0.63092,0.63645,-19.6179,-43.37002,-4.18119,-77.41831,-0.73079,0.66385,0.81224
18.74,-0.44283,0.77943,-0.07868,-0.20489,0.12456,-0,-0.27132,0.14989,0.00476,-0.13214,-0.01855,-0.00603,-0.0097,0.40957,-0.23105,0.04019,0.12021,0.09799,-0.05292,-0.011,-3.25619,0.14813,-0.31407,-8.87175,-0.16288,-0.65139,-0.34784,-23.70105,-44.35133,-8.06006,-88.53296,-0.24502,0.56224,0.68638
18.76,-0.34539,0.72384,-0.08141,-0.19244,0.11672,-0,-0.50907,0.14806,0.00733,-0.11962,-0.02154,-0.00721,-0.00743,0.16339,-0.21031,0.05605,0.10678,0.12236,-0.05315,-0.00322,-5.62926,0.23441,-0.00394,-3.63748,-0.92971,-0.70374,-0.71843,-25.50897,-42.32599,-13.32236,-101.62266,0.22165,0.39859,0.47897
18.78,-0.23623,0.61577,-0.07825,-0.17474,0.09934,-0,-0.74813,0.14178,0.01051,-0.09971,-0.02529,-0.01147,-0.00268,-0.10542,-0.18642,0.07408,0.08976,0.13274,-0.05323,0.00644,-8.91321,0.17485,-0.23315,6.65857,-2.31793,0.97512,-0.20723,-23.89528,-37.69254,-19.44998,-114.80777,0.64538,0.20867,0.22711
18.8,-0.14877,0.47146,-0.06757,-0.14903,0.07586,-0,-0.97785,0.12816,0.01425,-0.0739,-0.02859,-0.01882,0.00152,-0.39643,-0.15826,0.09303,0.07149,0.12266,-0.05343,0.01304,-12.21487,-0.00095,-1.01654,23.45129,-4.42598,4.84347,1.43866,-18.1646,-31.11836,-25.04729,-128.99243,0.96966,0.0244,-0.02625
18.82,-0.0973,0.31348,-0.04996,-0.11348,0.05104,-0,-1.18011,0.10322,0.01832,-0.04313,-0.02981,-0.0283,0.00244,-0.69875,-0.12505,0.11056,0.0543,0.09197,-0.05365,0.01277,-12.8725,-0.04714,0.06996,45.7836,-7.39202,10.0587,3.99608,-8.12554,-23.92827,-28.03176,-145.66628,1.08584,-0.11849,-0.23901
18.84,-0.05208,0.1479,-0.02897,-0.06951,0.02581,-0,-1.34407,0.06155,0.02238,-0.00636,-0.02936,-0.039,0.00211,-0.99956,-0.08815,0.1235,0.03898,0.05924,-0.05228,0.01032,-8.16308,0.33501,3.02327,68.84291,-11.06772,14.08115,6.39201,5.71719,-17.15384,-27.46843,-157.89382,0.98696,-0.19769,-0.37974
18.86,0.00309,-0.02017,-0.00966,-0.01877,0.00211,-0,-1.46047,-0.00017,0.02584,0.03501,-0.02818,-0.04992,0.00179,-1.28473,-0.0502,0.12744,0.02609,0.03285,-0.04787,0.00807,3.09629,1.04573,4.81531,87.67079,-14.83702,15.5649,7.78532,20.93336,-11.26988,-23.74675,-159.53331,0.73958,-0.21744,-0.43797
18.88,0.07797,-0.17666,0.00063,0.03641,-0.01665,-0,-1.51294,-0.0809,0.02775,0.0771,-0.02589,-0.0594,0.00138,-1.52858,-0.01488,0.11644,0.01621,0.0117,-0.03917,0.00538,21.10182,1.71385,2.56825,96.06002,-18.03206,12.98734,7.32916,34.3492,-6.61532,-17.63572,-150.10027,0.39663,-0.19418,-0.42428
18.9,0.17862,-0.31424,-0.00633,0.09192,-0.02736,0,-1.48706,-0.17155,0.0269,0.1161,-0.02279,-0.06495,0.00044,-1.69465,0.01344,0.08339,0.0094,-0.00337,-0.02519,0.00187,44.20307,1.9434,-4.65836,92.07736,-19.77803,8.48306,5.71843,42.21846,-3.01975,-11.43181,-128.69949,0.06226,-0.14933,-0.36206
18.92,0.28097,-0.41508,-0.03388,0.1434,-0.02868,0,-1.37097,-0.25173,0.02174,0.14944,-0.01899,-0.06348,-0.0001,-1.74139,0.03336,0.02029,0.00533,-0.01073,-0.00402,-0.00177,68.95919,1.92434,-9.92824,81.28458,-19.63695,6.38119,4.85033,43.03188,-0.59511,-6.6393,-98.65487,-0.18524,-0.10245,-0.27929
18.94,0.38494,-0.44649,-0.08424,0.18699,-0.02226,0,-1.16361,-0.29842,0.01031,0.16939,-0.01154,-0.05267,0.00113,-1.64251,0.04505,-0.08105,0.00327,-0.00499,0.0276,-0.00425,91.05025,1.68401,-12.74584,65.8998,-18.11003,5.15006,4.18423,38.81263,0.43574,-2.96161,-66.79472,-0.30481,-0.06161,-0.19467
18.96,0.51157,-0.38519,-0.15895,0.2203,-0.00982,0,-0.87416,-0.28841,-0.00941,0.1677,0.00481,-0.02998,0.00393,-1.3861,0.04905,-0.22795,0.00258,0.02578,0.07301,-0.0051,107.9203,1.11452,-15.0395,48.00024,-15.83295,3.46797,3.17624,31.88221,0.18125,-0.71232,-38.57658,-0.31439,-0.02922,-0.11944
18.98,0.66299,-0.2269,-0.25312,0.24196,0.00694,0,-0.5217,-0.19856,-0.03931,0.14154,0.03718,0.00736,0.00878,-0.9733,0.04815,-0.42516,0.0029,0.10142,0.13612,-0.00298,117.69548,0.44784,-15.71657,30.87413,-13.18536,2.11032,2.23256,24.07673,-1.11353,0.02026,-17.22082,-0.25621,-0.00447,-0.0583
19,0.81039,0.00862,-0.3629,0.25371,0.02559,0,-0.14255,-0.01324,-0.08092,0.08673,0.09706,0.06155,0.01578,-0.43582,0.04385,-0.67344,0.00389,0.2514,0.22178,0.00405,120.65301,-0.09277,-14.27359,17.6655,-10.5815,1.19605,1.46472,16.8309,-3.02325,-0.42021,-3.7731,-0.16436,0.01326,-0.01207
19.02,0.90443,0.29524,-0.48771,0.25873,0.04343,0,0.23347,0.26799,-0.1353,0.00495,0.1961,0.13527,0.0243,0.18848,0.03615,-0.96956,0.00519,0.5033,0.33269,0.01732,118.38274,-0.35889,-11.14589,9.63418,-8.31246,0.62902,0.8725,13.30486,-4.53421,-1.17358,0.25215,-0.11238,0.01628,0.01166
19.04,0.95849,0.59934,-0.61842,0.25611,0.05818,0,0.58387,0.62588,-0.20191,-0.09673,0.34919,0.22965,0.03591,0.85629,0.02735,-1.29748,0.00719,0.89612,0.47096,0.0408,111.39562,-0.40299,-8.05662,4.64258,-6.44021,0.25068,0.41648,12.5701,-5.17838,-1.49174,-0.01684,-0.09453,0.0071,0.01717
19.06,1.00224,0.8811,-0.74243,0.24501,0.06861,0,0.88556,1.0219,-0.27807,-0.21322,0.56386,0.3415,0.05233,1.50124,0.01895,-1.62963,0.01063,1.44936,0.63249,0.07758,100.69758,-0.2949,-5.82829,1.15854,-4.97219,-0.00534,0.0809,11.35652,-5.50116,-1.66763,0.03362,-0.07975,0.00255,0.02047
19.08,1.02179,1.12372,-0.84873,0.22698,0.07473,0,1.12604,1.38421,-0.36002,-0.34234,0.80756,0.4553,0.07187,2.05082,0.01248,-1.94886,0.01547,2.06263,0.7899,0.12121,87.98907,-0.04919,-4.36832,-1.20709,-3.89413,-0.15201,-0.13593,10.00838,-5.42946,-1.6648,0.06668,-0.07062,0.00092,0.02101
19.1,1.01902,1.30341,-0.93923,0.20273,0.07693,0,1.30279,1.67601,-0.4395,-0.45986,1.10455,0.57958,0.09597,2.45613,0.00137,-2.16886,0.01885,2.80159,0.96401,0.17857,74.58782,0.28666,-3.64107,-3.35388,-3.13563,-0.21652,-0.25383,8.628,-5.11879,-1.52767,-0.17907,-0.06865,0.00167,0.0193
19.12,0.99893,1.39743,-1.02686,0.17234,0.07621,0,1.42129,1.90457,-0.50576,-0.50351,1.51068,0.74292,0.12683,2.74832,-0.03483,-2.16808,0.01319,3.82754,1.20666,0.25777,61.49813,0.63232,-3.50558,-6.03026,-2.61916,-0.21689,-0.29569,7.06025,-4.844,-1.41472,-0.76751,-0.07473,0.00393,0.01603
19.14,0.9706,1.43154,-1.07904,0.13592,0.07462,0,1.48882,1.99319,-0.5592,-0.46445,1.87555,0.89715,0.1527,2.99523,-0.08116,-2.04865,0.00267,4.70532,1.44439,0.32154,49.22883,0.92595,-3.74006,-9.31105,-2.28653,-0.18579,-0.28844,5.20557,-4.60547,-1.39354,-1.88419,-0.08772,0.00347,0.0098
19.16,0.94739,1.43368,-1.06968,0.09355,0.07356,0,1.51501,1.90672,-0.60664,-0.38396,2.06939,1.00142,0.16517,3.15802,-0.10646,-1.91613,0.00021,5.05761,1.61793,0.34404,37.89982,1.13283,-4.17333,-13.12815,-2.08184,-0.14665,-0.25423,3.12877,-4.33852,-1.4871,-3.69079,-0.10523,-0.00343,-0.00074
19.18,0.92815,1.40634,-1.00525,0.04597,0.07349,0,1.51568,1.71677,-0.6525,-0.26981,2.144,1.07496,0.16705,3.22239,-0.1022,-1.75557,0.00775,5.06242,1.75755,0.34004,27.59862,1.21196,-4.68421,-17.43184,-1.95467,-0.10775,-0.20785,0.92303,-4.08341,-1.79802,-5.92133,-0.12606,-0.01964,-0.0172
19.2,0.91375,1.3573,-0.91941,-0.00461,0.07414,0,1.49289,1.42056,-0.70568,-0.1808,2.04325,1.10125,0.15554,3.05142,-0.06822,-1.5665,0.01177,4.55986,1.80702,0.30002,17.88331,1.117,-5.15306,-22.15769,-1.86482,-0.07551,-0.16054,-1.24409,-3.90316,-2.6086,-8.0117,-0.14482,-0.04898,-0.04286
19.22,0.90205,1.294,-0.85219,-0.05668,0.07484,0,1.44254,1.00525,-0.77254,-0.14386,1.71381,1.0588,0.12967,2.63827,-0.03594,-1.34234,0.00196,3.39791,1.69772,0.22109,8.19641,0.82406,-5.47879,-27.23036,-1.78229,-0.05181,-0.1182,-2.8908,-3.74722,-4.31971,-9.10769,-0.15358,-0.09876,-0.08385
19.24,0.88158,1.21708,-0.79043,-0.10847,0.07552,0,1.37796,0.55483,-0.84698,-0.10791,1.33803,0.98574,0.10143,2.15296,-0.01285,-1.0766,-0.01462,2.19976,1.51242,0.14464,-1.59694,0.36002,-5.60684,-32.28588,-1.69247,-0.03446,-0.08213,-3.74066,-3.18284,-6.70589,-8.75343,-0.14772,-0.17164,-0.14358
19.26,0.83588,1.13326,-0.7288,-0.15702,0.07621,0,1.30537,0.10187,-0.91657,-0.05378,1.00916,0.90232,0.07664,1.65362,0.00462,-0.76941,-0.0341,1.26552,1.2987,0.08732,-11.64205,-0.22014,-5.51161,-37.0126,-1.58536,-0.02192,-0.05283,-3.95887,-1.77251,-9.1451,-7.15468,-0.12538,-0.2617,-0.21882
19.28,0.75047,1.05685,-0.67214,-0.20017,0.07675,0,1.21629,-0.36785,-0.96479,0.01582,0.68466,0.77604,0.05339,1.14144,0.01166,-0.43139,-0.04892,0.53213,1.01531,0.04328,-22.08431,-0.82309,-5.18237,-41.44074,-1.44978,-0.01328,-0.03033,-3.73933,0.55431,-10.77398,-4.70254,-0.09041,-0.3722,-0.30876
19.3,0.6101,1.00058,-0.61516,-0.23547,0.07653,0,1.10268,-0.84468,-0.94984,0.10158,0.39443,0.61517,0.03237,0.61617,0.0127,-0.06707,-0.05719,-0.00095,0.6874,0.00921,-33.42491,-1.29565,-4.58969,-45.71439,-1.27886,-0.00779,-0.0138,-3.10203,3.39793,-10.44154,-2.09669,-0.01777,-0.42903,-0.36472
19.32,0.39154,0.97864,-0.55299,-0.26066,0.07482,0,0.95356,-1.2848,-0.82674,0.20959,0.15317,0.42089,0.01358,0.08153,0.01233,0.31903,-0.06267,-0.35767,0.3256,-0.01765,-45.93926,-1.45433,-3.75052,-50.12928,-1.06995,-0.00446,-0.00195,-1.909,5.63956,-8.09095,-0.02481,0.11883,-0.31983,-0.31456
19.34,0.07816,1.00872,-0.4904,-0.27346,0.07202,0,0.75365,-1.65375,-0.59179,0.33566,-0.07428,0.13846,-0.00336,-0.45215,0.00534,0.71246,-0.05812,-0.57047,-0.12407,-0.04129,-58.46226,-1.15984,-2.75418,-55.16172,-0.82399,-0.00228,0.0063,-0.95978,6.38013,-4.37996,0.98155,0.26172,-0.11726,-0.19511
19.36,-0.32298,1.09673,-0.42637,-0.27172,0.06859,0,0.50567,-1.91664,-0.25886,0.44996,-0.25436,-0.20715,-0.0184,-0.98474,-0.0024,1.08775,-0.04071,-0.66559,-0.61504,-0.06757,-69.50983,-0.35636,-1.6908,-61.26698,-0.54637,-0.00081,0.01129,-0.70566,5.63224,-0.40567,1.38397,0.35295,0.07418,-0.06454
19.38,-0.76299,1.2313,-0.35437,-0.25455,0.06427,0,0.22374,-2.02135,0.13333,0.52245,-0.43118,-0.56442,-0.0343,-1.52201,-0.00204,1.40194,-0.01723,-0.7895,-1.14565,-0.1003,-77.90454,0.93709,-0.64807,-68.74278,-0.24844,6e-05,0.0126,-1.04835,3.76902,3.55746,1.70247,0.39351,0.25329,0.0735
19.4,-1.19866,1.37977,-0.28171,-0.21791,0.05853,0,-0.07405,-1.95102,0.51819,0.53774,-0.50982,-0.83133,-0.05517,-2.02371,0.01474,1.64865,8e-05,-0.76211,-1.52036,-0.13755,-82.86752,2.55612,0.29003,-77.8377,0.0516,0.00044,0.00923,-1.7365,2.02014,5.65842,1.7038,0.33222,0.31692,0.14883
19.42,-1.63589,1.48739,-0.22162,-0.15977,0.05032,0,-0.35419,-1.79384,0.86199,0.56976,-0.07783,-0.80192,-0.07938,-2.30738,0.04378,1.83713,-0.00217,-0.18774,-1.17912,-0.1759,-83.6811,4.012,0.9112,-88.47895,0.32096,0.00063,-0.00014,-2.18663,1.17783,4.43199,1.28871,0.17244,0.23198,0.13472
19.44,-2.00232,1.51451,-0.15762,-0.08393,0.03917,0,-0.58161,-1.65846,1.13256,0.65218,0.45962,-0.60014,-0.10529,-2.35994,0.021,1.9718,-0.00491,0.42355,-0.54495,-0.20195,-78.83908,4.98815,1.05708,-99.76482,0.52221,0.00058,-0.01651,-1.38595,0.45052,2.65022,-0.71115,0.01425,0.11878,0.08647
19.46,-2.20791,1.43558,-0.08981,0.00749,0.02479,0,-0.77284,-1.50529,1.30339,0.69831,0.71333,-0.4349,-0.11786,-2.38029,-0.05682,2.05128,0.008,0.73196,-0.18192,-0.19539,-67.75973,5.46086,0.76103,-110.14119,0.62736,0.00019,-0.03912,1.13868,-0.16927,1.50957,-2.26469,-0.44289,0.04449,0.04496
19.48,-2.23578,1.20817,-0.03347,0.11335,0.00615,-0,-0.95904,-1.28457,1.38187,0.66751,0.7757,-0.27609,-0.10709,-2.42983,-0.13236,2.03911,0.02445,0.8696,0.02133,-0.15127,-51.40873,5.37226,0.07897,-117.57953,0.61983,-0.00045,-0.06513,5.30113,0.02637,0.58375,-0.59251,-1.49138,0.00875,0.01846
19.5,-2.10419,0.84679,-0.00191,0.22788,-0.01609,-0,-1.1541,-0.96012,1.31023,0.53898,0.54731,-0.19294,-0.07422,-2.44765,-0.13833,1.69961,0.029,0.63,-0.00285,-0.09224,-31.6625,4.62991,-0.77349,-119.96764,0.49268,-0.00109,-0.08966,11.45801,1.49027,-0.13775,5.81448,-3.3111,-0.001,0.00255
19.52,-1.90517,0.41631,0.00654,0.33667,-0.04004,-0,-1.33697,-0.60797,1.05932,0.38612,0.14194,-0.18966,-0.0365,-2.29752,-0.09593,0.9815,0.02571,0.15983,-0.1539,-0.0482,-11.61181,3.24582,-1.52281,-115.82717,0.26514,-0.00097,-0.10723,18.90051,4.52281,-0.62173,18.14368,-5.97115,0.01486,-0.01231
19.54,-1.61521,-0.06216,-0.00187,0.43063,-0.0648,-0,-1.50883,-0.28212,0.71474,0.25181,0.0015,-0.06481,0.00015,-2.00977,-0.02936,0.11142,0.02174,-0.0077,-0.01358,-0.01401,5.64759,1.82404,-1.9863,-104.6598,0.00468,0.00039,-0.11404,26.08776,8.87696,-0.69104,36.89339,-9.40209,0.10257,-0.02413
19.56,-1.2305,-0.55192,-0.02521,0.50685,-0.08882,-0,-1.66935,-0.00766,0.33533,0.14067,0.29629,0.22024,0.04115,-1.64009,0.05357,-0.78549,0.0184,0.28384,0.49646,0.02313,17.91976,0.80614,-2.09936,-87.3887,-0.21914,0.00277,-0.10896,31.33688,14.00074,-0.22786,62.09131,-13.36006,0.30786,-0.02427
19.58,-0.88162,-0.97415,-0.06223,0.55688,-0.10956,-0,-1.80503,0.18964,-0.04739,0.05458,0.95356,0.58374,0.0849,-1.23551,0.14281,-1.63116,0.01624,0.94039,1.22284,0.07,24.20049,0.19626,-1.89847,-66.0735,-0.36564,0.00536,-0.09343,33.05023,19.34549,0.25021,92.12329,-17.43085,0.7632,0.03
19.6,-0.52577,-1.22109,-0.11019,0.57389,-0.12228,-0,-1.8703,0.30317,-0.39958,-0.00777,1.93413,0.98102,0.14442,-0.84001,0.22446,-2.28371,0.01486,1.90683,2.08347,0.1365,24.39895,-0.00503,-1.449,-43.2501,-0.42158,0.00907,-0.06895,31.44654,22.88462,2.3889,121.3463,-20.92347,1.27454,0.06397
19.62,-0.17912,-1.21549,-0.15736,0.55397,-0.12292,-0,-1.83047,0.32355,-0.68155,-0.04667,3.32729,1.42522,0.24852,-0.50077,0.25302,-2.5282,0.01083,3.2525,3.10309,0.22424,20.18195,-0.08546,-0.99177,-21.51294,-0.38487,0.01318,-0.03975,28.21333,22.23314,8.94202,139.25808,-23.05029,0.93653,-0.29513
19.64,-0.01293,-0.98723,-0.19882,0.50154,-0.11265,-0,-1.74665,0.2493,-0.88863,-0.04409,4.62129,1.74,0.34139,-0.24933,0.21521,-2.491,0.00379,4.47026,3.91974,0.2816,13.95884,-0.17321,-0.66578,-3.43862,-0.27817,0.01402,-0.01246,25.13641,19.88983,14.83258,141.60234,-23.6621,-0.27337,-1.04988
19.66,-0.01251,-0.58598,-0.25215,0.42537,-0.09393,-0,-1.61731,0.1639,-1.04662,-0.01171,5.31887,1.82027,0.38018,-0.0551,0.17968,-2.39574,-0.00033,5.04818,4.26905,0.28379,10.40731,-0.1881,-0.57469,3.88529,-0.18666,0.00511,0.00275,24.0758,17.95409,16.38125,131.01113,-23.0094,-1.65219,-1.84812
19.68,-0.07594,-0.06409,-0.33315,0.33234,-0.06901,-0,-1.39573,0.13385,-1.15302,0.0214,5.67417,1.74023,0.39966,0.11181,0.17967,-2.23174,0.00119,5.18034,4.29365,0.25614,9.69876,-0.14414,-0.58718,3.59595,-0.12667,-0.01062,0.00619,25.35593,16.70517,13.12538,107.26888,-21.18669,-3.25722,-2.67507
19.7,-0.14581,0.49071,-0.42418,0.24396,-0.04077,-0,-1.06136,0.1568,-1.16193,0.02856,5.44994,1.49483,0.37813,0.26477,0.2057,-1.98763,0.00601,4.81452,3.87088,0.21464,8.37782,-0.06347,-0.54158,3.05234,-0.07698,-0.02168,0.00737,28.37103,15.91654,7.51947,78.19842,-18.69343,-4.11608,-3.06934
19.72,-0.21346,0.97186,-0.47607,0.17337,-0.01373,-0,-0.66649,0.16059,-1.03533,0.02308,4.19324,1.09484,0.27919,0.41251,0.20552,-1.68742,0.00865,3.7169,2.92084,0.15163,7.42451,0.08264,-0.46802,2.19895,-0.04266,-0.02492,0.0082,32.37289,13.8634,5.56909,54.77503,-16.14788,-3.5362,-2.70426
19.74,-0.25577,1.31085,-0.50338,0.10997,0.00782,-0,-0.26499,0.14873,-0.79922,0.01782,2.8809,0.71057,0.1835,0.57648,0.18318,-1.34793,0.00781,2.5561,1.94386,0.09452,6.66993,0.31287,-0.3382,1.30609,-0.00984,-0.0223,0.00836,35.96132,11.30096,5.13951,34.69521,-13.6231,-2.59535,-2.10262
19.76,-0.24856,1.49493,-0.5194,0.04923,0.02284,-0,0.11758,0.13586,-0.48254,0.00938,1.97972,0.41835,0.1258,0.76415,0.15057,-0.98813,0.00246,1.6939,1.1747,0.05725,5.87931,0.55643,-0.1525,0.38168,0.02092,-0.01682,0.00751,37.93868,9.16252,4.25187,15.92064,-11.20576,-1.85758,-1.55707
19.78,-0.20937,1.53392,-0.5179,-0.00693,0.03185,-0,0.46005,0.11975,-0.12294,-0.00099,1.30588,0.20731,0.08495,0.96502,0.11012,-0.65017,-0.00817,1.03635,0.58588,0.03245,5.35805,0.76739,0.05495,-0.7421,0.04536,-0.00987,0.00646,38.08991,7.16853,3.74179,0.29435,-9.05941,-1.21154,-1.0455
19.8,-0.13568,1.45506,-0.5001,-0.05906,0.03594,-0,0.75113,0.10489,0.21933,-0.0147,0.83891,0.06691,0.06102,1.16463,0.06505,-0.35374,-0.0209,0.55165,0.15999,0.01607,5.30023,0.90198,0.24618,-2.19361,0.06264,-0.00366,0.00529,36.41533,5.5302,3.28286,-11.28562,-7.244,-0.71428,-0.61477
19.82,-0.02254,1.29777,-0.46763,-0.10961,0.03645,-0,0.98841,0.09519,0.5174,-0.03434,0.52279,-0.01697,0.05178,1.34922,0.01704,-0.104,-0.02952,0.20268,-0.12014,0.00491,5.55813,0.95047,0.371,-4.01386,0.07312,0.00018,0.00392,33.06097,4.44423,2.61786,-18.76438,-5.77475,-0.36722,-0.27628
19.84,0.09131,1.10669,-0.41957,-0.15834,0.03503,-0,1.16829,0.09118,0.73936,-0.05587,0.23941,-0.06075,0.04017,1.48841,-0.03334,0.10512,-0.03469,-0.0507,-0.2826,-0.00352,5.71609,0.96034,0.40139,-6.3194,0.07579,0.00193,0.00275,28.36805,3.58312,2.07157,-23.71019,-4.62998,-0.1172,-0.01264
19.86,0.17463,0.91299,-0.35728,-0.20228,0.0331,-0,1.28814,0.0919,0.84705,-0.07438,-0.05193,-0.08354,0.01813,1.55274,-0.08617,0.28674,-0.03828,-0.2405,-0.37533,-0.01115,5.63594,0.96186,0.34192,-9.23485,0.07004,0.00216,0.00184,22.66734,2.77334,1.68721,-27.40246,-3.76323,0.05398,0.18262
19.88,0.2198,0.73469,-0.28428,-0.24113,0.03152,-0,1.35381,0.09266,0.85406,-0.08529,-0.35655,-0.1019,-0.01565,1.53231,-0.14052,0.45971,-0.03696,-0.38775,-0.42809,-0.01953,5.37458,0.94536,0.21796,-12.65568,0.05849,0.00137,0.00086,16.38114,2.02765,1.37383,-30.14267,-3.12552,0.16123,0.31854
19.9,0.21424,0.58266,-0.21043,-0.27355,0.03117,-0,1.37019,0.08803,0.77501,-0.08341,-0.65065,-0.13689,-0.06125,1.41786,-0.19419,0.64322,-0.0319,-0.49874,-0.4899,-0.02942,4.83323,0.93739,0.07565,-16.29488,0.04321,2e-05,-0.00054,9.75561,1.43529,1.05262,-32.14684,-2.66858,0.22172,0.40737
19.92,0.14845,0.45776,-0.14468,-0.29841,0.03276,-0,1.34094,0.07196,0.64032,-0.06735,-0.8539,-0.21587,-0.10474,1.20842,-0.24449,0.84831,-0.02417,-0.58455,-0.63183,-0.04073,3.92347,0.96087,-0.03407,-19.71991,0.02695,-0.00122,-0.00253,2.9027,1.03203,0.69508,-33.61891,-2.34735,0.25235,0.46224
19.94,0.0228,0.3562,-0.08634,-0.31773,0.03647,-0,1.26936,0.03601,0.51613,-0.04108,-0.91184,-0.34057,-0.13949,0.90811,-0.2833,1.07995,-0.01282,-0.62382,-0.8404,-0.0546,2.87758,0.94106,-0.07685,-22.54649,0.01354,-0.00217,-0.00528,-4.1446,0.69571,0.3648,-34.93229,-2.11862,0.26327,0.49234
19.96,-0.16088,0.27664,-0.0362,-0.33297,0.04248,-0,1.15715,-0.0179,0.43587,-0.01284,-0.82598,-0.48014,-0.1719,0.52736,-0.30183,1.32948,-0.00095,-0.59136,-1.05585,-0.07311,1.94691,0.82398,-0.05411,-24.45568,0.00453,-0.00336,-0.00897,-11.45065,0.36328,0.0965,-36.28653,-1.94252,0.26004,0.504
19.98,-0.39054,0.2187,0.00254,-0.34376,0.05135,-0,1.01108,-0.07907,0.39749,0.00727,-0.74799,-0.63849,-0.20626,0.08912,-0.29897,1.56154,0.0069,-0.60097,-1.33458,-0.09749,1.20707,0.62467,0.00125,-25.0075,-0.00037,-0.00536,-0.0134,-19.08171,0.04995,-0.10669,-37.55871,-1.78484,0.24812,0.50281
20,-0.64989,0.17204,0.03092,-0.34902,0.06153,-0,0.8209,-0.12841,0.38929,0.01331,-0.36713,-0.71823,-0.2301,-0.37438,-0.26507,1.76182,0.00927,-0.41131,-1.45947,-0.12427,0.62284,0.39027,0.04549,-24.12456,-0.00208,-0.00825,-0.01789,-27.6591,-0.24497,-0.22138,-38.72873,-1.61158,0.23277,0.49399
20.02,-0.91646,0.13288,0.05291,-0.34763,0.06994,-0,0.56778,-0.14674,0.38886,0.02913,0.80186,-0.51574,-0.22476,-0.75327,-0.20644,1.91528,0.01609,0.34789,-0.97194,-0.15364,0.13991,0.19614,0.05958,-21.80559,-0.00189,-0.01154,-0.02128,-37.90601,-0.59229,-0.20024,-39.77619,-1.39598,0.21803,0.48097
20.04,-1.16547,0.1101,0.06636,-0.33766,0.07685,-0,0.30889,-0.18771,0.3864,0.08586,1.91196,-0.19207,-0.20933,-0.9681,-0.19052,2.02166,0.03549,1.11644,-0.27545,-0.18169,-0.1628,0.06857,0.04967,-18.18917,-0.00082,-0.01462,-0.02246,-49.60454,-1.02797,-0.08489,-40.52785,-1.12894,0.20335,0.46257
20.06,-1.3812,0.10552,0.07071,-0.31822,0.08323,-0,0.08569,-0.27314,0.38417,0.1529,2.48703,0.03566,-0.18295,-1.09149,-0.20694,2.10598,0.05258,1.59234,0.19506,-0.18815,-0.26847,0.00396,0.02465,-13.65139,0.00045,-0.01675,-0.02048,-62.36228,-1.50834,0.00589,-40.9963,-0.81186,0.18719,0.43721
20.08,-1.54818,0.11561,0.06952,-0.29094,0.08777,-0,-0.12306,-0.37494,0.38088,0.19739,2.80125,0.21889,-0.12509,-1.18403,-0.20981,2.19316,0.05651,1.96337,0.55995,-0.16162,-0.23932,-0.00722,-0.00452,-8.53288,0.00168,-0.01678,-0.01453,-75.85658,-1.97211,-0.05114,-41.47013,-0.45626,0.16998,0.40528
20.1,-1.64966,0.13748,0.06595,-0.25457,0.08933,-0,-0.34465,-0.42601,0.36025,0.1874,2.63849,0.27303,-0.06178,-1.27066,-0.15719,2.13519,0.0426,1.97504,0.66517,-0.11534,-0.95606,0.0025,-0.03984,-6.88974,-0.0094,-0.00527,-0.00519,-89.32609,-2.53218,-0.41074,-42.37144,-0.08659,0.1549,0.36942
