T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.34,0,2e-05,1e-05,0.08538,0.00917,0.00014,3e-05,0.04516,0.16165,0.01291,0.00871,0.01383,0.00035,4e-05,0.00013,0.00014,0.00704,0.00048,0.01893,0.00126,5e-05,1e-05,0.58334,1e-05,9e-05,0.27621,1,0.11851,0.07495,0.00306,0.00546,0.02393,0.0001,9e-05,0.02439,0.0723,0.01247,1e-05,0.00942,0.00341,0.17048,3e-05,0.00011,2e-05,0.00035,0.00037,0.01144,0.17891,0.0051,0.16108,6e-05,0.04267,0.00071,0.0001,1,0.05895,9e-05,0.41363,0.18671,3e-05,3e-05,2e-05,0.00154,0.14955,1e-05,3e-05,0.00473,0.04088
13.36,0,0,2e-05,0.07954,0.00301,3e-05,1e-05,0.0471,0.16191,0.01248,0.00761,0.01403,0.0001,2e-05,7e-05,2e-05,0.00704,0.00027,0.01895,0.00097,1e-05,1e-05,0.6774,0,2e-05,0.22553,1,0.08405,0.08818,0.00149,0.00266,0.01583,2e-05,2e-05,0.02531,0.08327,0.01396,2e-05,0.01262,0.00472,0.1684,2e-05,4e-05,1e-05,0.00016,0.00015,0.01118,0.17454,0.00368,0.16441,2e-05,0.04264,9e-05,9e-05,1,0.07865,5e-05,0.31152,0.18382,1e-05,3e-05,0,0.00077,0.23845,0.0309,1e-05,0.00424,0.0129
13.38,1e-05,3e-05,2e-05,0.07269,0.00652,6e-05,1e-05,0.0483,0.1616,0.01222,0.00706,0.01442,0.0003,0,5e-05,0.00016,0.00719,0.00055,0.01929,0.00239,0,0,0.76789,0,1e-05,0.18334,1,0.08636,0.07873,0.00068,0.00131,0.01049,0.00011,0.0001,0.02672,0.0928,0.01583,4e-05,0.01589,0.0061,0.1656,3e-05,3e-05,0.00022,0.0006,0.00043,0.01129,0.16901,0.00231,0.16792,6e-05,0.04255,0.00013,0.0021,1,0.10105,0.0001,0.20885,0.17753,0.00016,1e-05,2e-05,0.00037,0.20615,0.02554,3e-05,0.00864,0.02369
13.4,0,0,1e-05,0.06613,0.00125,1e-05,1e-05,0.04845,0.16095,0.01184,0.0062,0.01453,2e-05,0,1e-05,1e-05,0.00714,3e-05,0.02002,0.00051,0,0,0.84383,0,0,0.14973,1,0.08774,0.06759,0.00018,0.00063,0.00677,1e-05,2e-05,0.02774,0.10072,0.01792,1e-05,0.01809,0.00718,0.16341,1e-05,1e-05,3e-05,9e-05,4e-05,0.0108,0.16486,0.00124,0.16828,0,0.04079,5e-05,4e-05,0.96273,0.12511,1e-05,0.12132,0.17094,0,0,0,0.0001,0.18362,0.02043,0,0.01082,0.03316
13.42,1e-05,1e-05,3e-05,0.06161,0.00115,0.00024,3e-05,0.0474,0.1604,0.01163,0.00587,0.01495,0.00033,2e-05,1e-05,4e-05,0.00691,0.00059,0.02086,0.00081,2e-05,1e-05,0.89066,0,4e-05,0.12305,1,0.08973,0.05155,0.00017,0.00032,0.00502,2e-05,0.00015,0.02727,0.10728,0.02011,2e-05,0.01956,0.00819,0.16343,2e-05,2e-05,3e-05,0.00012,0.00024,0.01121,0.16509,0.00085,0.16171,4e-05,0.03943,0.0001,0.00045,0.89591,0.14811,6e-05,0.06097,0.16604,3e-05,2e-05,0,9e-05,0.15623,0.0161,1e-05,0.01158,0.04004
13.44,1e-05,1e-05,3e-05,0.05781,0.00043,0.00014,3e-05,0.0459,0.1597,0.01152,0.00585,0.01535,0.00019,4e-05,6e-05,9e-05,0.00661,0.00035,0.02178,0.00071,2e-05,2e-05,0.91384,2e-05,7e-05,0.1042,1,0.089,0.04265,0.00016,0.00017,0.00431,6e-05,8e-05,0.02601,0.11308,0.02235,2e-05,0.02039,0.00866,0.16459,5e-05,9e-05,3e-05,0.0006,0.00036,0.01107,0.16736,0.00068,0.15382,7e-05,0.03679,0.00017,0.00032,0.81987,0.16952,6e-05,0.01219,0.16192,0.00012,3e-05,1e-05,5e-05,0.12405,0.01221,1e-05,0.01179,0.04464
13.46,1e-05,2e-05,0.00011,0.05427,0.00047,7e-05,7e-05,0.04446,0.1586,0.0115,0.00551,0.01558,0.00024,3e-05,6e-05,0.00013,0.00642,0.00033,0.02249,0.00065,5e-05,4e-05,0.92862,0.03123,0.00016,0.09022,1,0.08435,0.03688,0.00016,8e-05,0.00397,0.00022,9e-05,0.02482,0.11897,0.02468,5e-05,0.02109,0.00909,0.16654,4e-05,0.0001,3e-05,0.00049,0.00024,0.01112,0.16997,0.00027,0.14823,0.00012,0.0336,0.00022,0.00022,0.73191,0.19054,0.0001,0.00599,0.15768,9e-05,8e-05,3e-05,4e-05,0.08954,0.00867,1e-05,0.01192,0.04921
13.48,1e-05,1e-05,8e-05,0.05074,0.00039,0.0002,7e-05,0.0432,0.15728,0.01164,0.00511,0.01579,0.00021,1e-05,0.00124,0.00016,0.00637,0.00052,0.02298,0.00094,2e-05,3e-05,0.92984,0.06447,0.00011,0.08124,0.94058,0.07804,0.03141,0.00035,4e-05,0.00398,0.00033,6e-05,0.02338,0.12603,0.02687,4e-05,0.02164,0.00964,0.16999,6e-05,0.0001,5e-05,0.00033,0.00022,0.0112,0.17302,0.00015,0.14244,0.00015,0.03139,0.00028,0.00049,0.638,0.20992,0.00026,0.00301,0.15364,0.00023,6e-05,2e-05,4e-05,0.0627,0.00617,2e-05,0.01179,0.05276
13.5,0,0,0,0.04758,2e-05,0,0,0.04205,0.15586,0.01176,0.00462,0.01589,0.00028,0,0.00233,0,0.00622,2e-05,0.02317,0.00052,0,0,0.91832,0.09894,0,0.07619,0.81179,0.07368,0.02607,0.00046,1e-05,0.00425,5e-05,2e-05,0.02182,0.13488,0.02899,0,0.02187,0.00972,0.17776,0,0,1e-05,1e-05,1e-05,0.01124,0.17179,0,0.13876,6e-05,0.02924,1e-05,3e-05,0.54181,0.22741,0,0.00131,0.14957,0,0,0,0,0.03377,0.0042,0,0.01116,0.05259
13.52,0,2e-05,3e-05,0.04732,5e-05,3e-05,2e-05,0.04111,0.15465,0.01182,0.00436,0.01614,0.00036,2e-05,0.00339,6e-05,0.00588,0.00015,0.02352,0.0007,3e-05,2e-05,0.90381,0.13551,7e-05,0.07741,0.68397,0.07387,0.02159,0.00042,2e-05,0.00507,0.00013,7e-05,0.02047,0.14366,0.03115,1e-05,0.02188,0.00983,0.18309,3e-05,5e-05,2e-05,0.00012,7e-05,0.01079,0.171,1e-05,0.14062,8e-05,0.02779,6e-05,0.00013,0.44651,0.24418,0.00011,0.00078,0.14513,3e-05,4e-05,0,1e-05,0.00471,0.00277,0,0.01026,0.04512
13.54,0,2e-05,3e-05,0.04817,4e-05,5e-05,2e-05,0.04047,0.15351,0.01191,0.00405,0.01636,0.00029,2e-05,0.00456,7e-05,0.00543,0.00017,0.02373,0.00086,3e-05,3e-05,0.88515,0.17042,9e-05,0.08377,0.56133,0.07689,0.01847,0.02491,1e-05,0.00614,0.0001,8e-05,0.01931,0.14688,0.03312,2e-05,0.02187,0.00985,0.18734,3e-05,5e-05,2e-05,0.00013,8e-05,0.01011,0.16993,1e-05,0.14399,6e-05,0.02662,0.00016,0.00027,0.3543,0.25955,0.00017,0.00055,0.1406,4e-05,5e-05,1e-05,1e-05,0.0033,0.00265,1e-05,0.00794,0.02933
13.56,0,0,0,0.04941,0,0,0,0.04021,0.15236,0.01212,0.00366,0.01647,0,0,0.00615,0,0.00505,0,0.02354,0.00248,0,0,0.85851,0.20206,0,0.09487,0.44031,0.08167,0.01709,0.03587,0,0.00741,0,0,0.01844,0.14798,0.03471,0,0.0221,0.00977,0.18888,0,0,0,0,0,0.0095,0.16786,0,0.14591,0,0.02579,0,0.00187,0.26578,0.27292,0,0,0.13611,0,0,0,0,0.00142,0.00364,0,0.00326,0.00426
13.58,0,0,0,0.05113,0,6e-05,0,0.04032,0.15134,0.0124,0.00333,0.01659,0,0,0.00795,0,0.00468,2e-05,0.02334,0.00033,0,0,0.82114,0.23123,0,0.11118,0.32566,0.08941,0.01796,0.0244,0,0.00921,0.00838,0.0086,0.01797,0.14731,0.03596,0,0.0224,0.00977,0.18862,0,0,1e-05,1e-05,0,0.00926,0.16564,0,0.14806,0,0.02535,0,7e-05,0.18172,0.28409,0,0,0.13165,0,0,0,0,0.00093,0.00491,0,0.00223,0.00296
13.6,1e-05,2e-05,5e-05,0.05333,6e-05,0.00012,4e-05,0.04066,0.15043,0.01277,0.00327,0.01671,0.00024,4e-05,0.00961,0.00032,0.00446,0.00057,0.02289,0.00148,2e-05,3e-05,0.76819,0.25802,0.00013,0.13342,0.22493,0.10149,0.01874,0.02031,0.00571,0.01103,0.01622,0.01466,0.01803,0.14442,0.03676,3e-05,0.02237,0.00972,0.1863,4e-05,0.00011,8e-05,0.00025,0.00023,0.00928,0.1632,4e-05,0.14924,7e-05,0.02563,0.00015,0.00135,0.10207,0.29271,0.00015,3e-05,0.12702,0.0001,4e-05,2e-05,3e-05,0.00047,0.00244,1e-05,0.00127,0.0017
13.62,2e-05,4e-05,6e-05,0.05627,7e-05,0.00013,5e-05,0.04105,0.14946,0.01317,0.00346,0.01647,0.00032,5e-05,0.01069,0.00034,0.00452,0.00062,0.02175,0.00161,2e-05,6e-05,0.69957,0.28264,0.00018,0.16211,0.14587,0.10406,0.02495,0.01612,0.01452,0.01141,0.02866,0.02186,0.01875,0.13902,0.03697,4e-05,0.02167,0.00953,0.18136,8e-05,0.00018,0.00012,0.00037,0.00025,0.00936,0.16,4e-05,0.14702,7e-05,0.02608,0.00033,0.00151,0.02682,0.29886,0.0002,7e-05,0.12196,0.00012,5e-05,2e-05,4e-05,0.04479,0.00159,2e-05,0.00095,0.00205
13.64,0,0,0,0.06175,1e-05,0,0,0.04153,0.14837,0.01345,0.00362,0.01592,2e-05,0,0.01125,1e-05,0.00473,0.00018,0.02028,0.00074,0.04747,0,0.61985,0.30473,0,0.19725,0.09226,0.09675,0.03743,0.00944,0.02313,0.00955,0.04624,0.02819,0.02001,0.12952,0.03661,0,0.02063,0.00915,0.17491,0,1e-05,1e-05,1e-05,2e-05,0.00928,0.15658,0,0.14354,0,0.02646,0.0004,0.00052,0.01367,0.30178,0,0,0.11655,1e-05,0.00022,0,0,0.12618,0.00079,2e-05,0.00034,0.00054
13.66,0,0,1e-05,0.06623,2e-05,2e-05,1e-05,0.0423,0.14745,0.01374,0.00421,0.01534,5e-05,0,0.01155,2e-05,0.00506,0.00012,0.01863,0.00053,0.09866,0,0.53862,0.32431,1e-05,0.23905,0.0646,0.07858,0.05526,0.00519,0.03018,0.00527,0.06887,0.03296,0.02178,0.12218,0.03582,1e-05,0.01973,0.00888,0.16809,1e-05,2e-05,2e-05,8e-05,4e-05,0.00964,0.15359,1e-05,0.14083,1e-05,0.02724,0.00013,9e-05,0.00701,0.30117,2e-05,1e-05,0.11107,2e-05,9e-05,0,0,0.23079,0.00039,0,5e-05,0.00019
13.68,1e-05,0,2e-05,0.07103,7e-05,5e-05,2e-05,0.04323,0.14664,0.01393,0.00526,0.01447,0.00015,1e-05,0.01131,6e-05,0.00549,3e-05,0.01681,0.00092,0.15029,1e-05,0.46672,0.34134,6e-05,0.28737,0.06718,0.05424,0.07541,0.00096,0.03146,0.0027,0.09597,0.03459,0.02403,0.11696,0.0346,0,0.01903,0.0086,0.15977,4e-05,0.0001,3e-05,0.00025,0.00014,0.01022,0.15109,1e-05,0.13816,1e-05,0.02844,0.00027,1e-05,0.00345,0.29777,0.0001,1e-05,0.10542,8e-05,2e-05,1e-05,1e-05,0.33816,0.00018,0.00196,6e-05,0.00047
13.7,0,0,1e-05,0.07576,3e-05,3e-05,1e-05,0.04427,0.14574,0.01404,0.00664,0.01315,4e-05,0,0.01065,2e-05,0.00615,0.00047,0.01425,0.00148,0.20212,0,0.39971,0.35696,0,0.33741,0.1005,0.01066,0.10097,0.00011,0.02239,0.00132,0.12521,0.03089,0.02649,0.11269,0.03293,0,0.01839,0.00823,0.15068,5e-05,3e-05,4e-05,2e-05,2e-05,0.01073,0.14888,2e-05,0.1355,0,0.03072,0.00023,0.00013,0.0016,0.29082,1e-05,0,0.09973,1e-05,1e-05,0,0,0.44497,8e-05,0.00514,5e-05,0.0004
13.72,0,0,4e-05,0.08007,1e-05,2e-05,0,0.04537,0.14482,0.01406,0.00959,0.01135,4e-05,0,0.00991,1e-05,0.00723,0.00012,0.01212,0.00158,0.25341,0,0.32937,0.37222,1e-05,0.38591,0.16006,0.00516,0.13241,0.00016,0.01223,0.00056,0.15397,0.02067,0.02872,0.10857,0.03085,0,0.01784,0.00781,0.14321,2e-05,1e-05,1e-05,2e-05,9e-05,0.01167,0.14701,1e-05,0.13295,0,0.03395,0.00021,0.0001,0.00025,0.28101,1e-05,0,0.09463,1e-05,1e-05,0.07147,0,0.55261,0.00864,0.00694,1e-05,0.00023
13.74,1e-05,0,1e-05,0.08427,5e-05,7e-05,1e-05,0.0466,0.14401,0.01406,0.01427,0.00954,0.00012,0,0.00881,4e-05,0.0086,0.00081,0.01019,0.00194,0.3034,1e-05,0.26243,0.38679,3e-05,0.4307,0.23405,0.00244,0.15079,0.00025,0.00694,0.00023,0.17679,0.00081,0.03057,0.10518,0.02847,2e-05,0.01746,0.00745,0.13756,6e-05,7e-05,4e-05,5e-05,0.0002,0.0131,0.14604,3e-05,0.129,1e-05,0.03829,0.00013,0.00019,4e-05,0.27185,7e-05,2e-05,0.09023,2e-05,5e-05,0.16551,1e-05,0.62525,0.03139,0.00744,6e-05,0.00041
13.76,0,0,0,0.08866,5e-05,2e-05,0,0.04784,0.14331,0.01401,0.02215,0.00794,0.00039,3e-05,0.00652,4e-05,0.00986,0.00027,0.00829,0.00281,0.35078,0,0.20627,0.40072,0,0.46861,0.30867,0.00103,0.12266,0.00042,0.00373,0.00012,0.18963,0.00029,0.03245,0.10298,0.02592,1e-05,0.01724,0.00698,0.13387,3e-05,7e-05,8e-05,0.00027,5e-05,0.01523,0.14665,0,0.12566,1e-05,0.04256,0.00021,0.00021,0,0.2665,5e-05,0,0.08632,4e-05,8e-05,0.24223,0,0.65021,0.0679,0.00796,0,0.27204
13.78,0,0,0,0.09369,1e-05,2e-05,0,0.04899,0.14274,0.01392,0.03381,0.00648,5e-05,0,0.00359,0,0.0111,1e-05,0.00633,0.00383,0.39512,0,0.16082,0.41412,0,0.49727,0.37222,1e-05,0.04291,1e-05,0.00186,2e-05,0.18779,5e-05,0.03406,0.10223,0.02319,0,0.01732,0.00658,0.1317,0,0,0,4e-05,0.00012,0.01716,0.14891,0,0.12305,0,0.04809,0.00011,1e-05,0,0.26757,0,0,0.0829,0,2e-05,0.28827,0,0.65413,0.12501,0.00775,0,0.55325
13.8,5e-05,1e-05,0.00011,0.09998,0.00016,0.00026,0.00011,0.05021,0.14246,0.01399,0.05383,0.00499,0.00037,5e-05,0.00185,0.00014,0.01241,0.00042,0.00445,0.00645,0.4397,1e-05,0.11441,0.42746,8e-05,0.5173,0.43105,3e-05,0.02276,0.00307,0.00109,0.00011,0.17902,0.00029,0.03548,0.10257,0.02043,6e-05,0.01829,0.00639,0.13091,8e-05,0.00023,0.00017,0.00028,0.0007,0.02095,0.15318,0.00068,0.1212,0.0001,0.05604,0.00249,0.00033,2e-05,0.2719,0.00055,2e-05,0.07979,0.00016,0.00022,0.29194,0.04948,0.71872,0.19443,0.00849,0.00041,0.7013
13.82,5e-05,2e-05,6e-05,0.10689,8e-05,0.00016,7e-05,0.05133,0.14205,0.01395,0.08363,0.0034,0.00023,5e-05,0.00099,0.00023,0.01348,0.00032,0.00223,0.00994,0.48684,2e-05,0.05113,0.44034,0.00012,0.52941,0.49033,7e-05,0.01253,0.00187,0.00059,9e-05,0.18592,0.00023,0.03622,0.10465,0.01757,4e-05,0.02309,0.00574,0.13092,8e-05,0.00015,0.0001,0.00023,0.0005,0.02468,0.15926,0.00192,0.12042,7e-05,0.06435,0.002,0.00026,4e-05,0.27669,0.00033,1e-05,0.07687,0.00017,0.00012,0.291,0.07157,0.87003,0.23655,0.01166,0.00023,0.6617
13.84,0,0,2e-05,0.11513,1e-05,0.00015,1e-05,0.05208,0.14176,0.01397,0.12799,0.00176,6e-05,0,0.00046,1e-05,0.01441,3e-05,0.0011,0.01434,0.53225,0,0.02762,0.45007,2e-05,0.53304,0.54259,0,0.00659,0.00024,2e-05,3e-05,0.2235,2e-05,0.03601,0.10602,0.01469,1e-05,0.02902,0.00512,0.13216,1e-05,1e-05,1e-05,7e-05,0.00024,0.02929,0.16741,0.00337,0.12031,0,0.07205,0.02022,6e-05,0,0.28905,0.04929,0,0.07353,2e-05,3e-05,0.30269,0.07919,0.97832,0.26651,0.01591,4e-05,0.54341
13.86,0,0,1e-05,0.1249,0,2e-05,0,0.05219,0.1418,0.01407,0.18998,0.00023,0,0,9e-05,0,0.01517,2e-05,0.00043,0.0194,0.57145,0,0.01403,0.45392,0,0.52856,0.58082,0,0.00305,6e-05,0,0,0.2793,2e-05,0.03439,0.10493,0.01173,1e-05,0.03641,0.00432,0.13509,0,2e-05,0,1e-05,2e-05,0.03474,0.17792,0.00487,0.12111,0,0.07786,0.05868,3e-05,0,0.31978,0.10163,0,0.0696,1e-05,0,0.32943,0.08814,1,0.32437,0.02099,1e-05,0.49869
13.88,0,0,0,0.13588,0,0,0,0.051,0.14203,0.01409,0.2488,7e-05,1e-05,0,2e-05,1e-05,0.01548,0,0.00016,0.02246,0.6008,0,0.00753,0.44956,0,0.51705,0.60553,0,0.00142,2e-05,0,0,0.33179,0,0.03085,0.1012,0.0086,0,0.04479,0.00359,0.13959,0,0,0,0,0.00551,0.03709,0.19003,0.00651,0.12422,0,0.0757,0.08649,0,0,0.34787,0.15506,0,0.0655,0,0,0.38046,0.09751,1,0.44038,0.02773,0,0.47765
13.9,0,0,2e-05,0.14501,3e-05,5e-05,0,0.04906,0.14286,0.01381,0.30702,0.00016,1e-05,0,0,2e-05,0.01526,5e-05,3e-05,0.02617,0.6206,0,0.0036,0.43597,0,0.50052,0.63052,0,0.00052,4e-05,0,0,0.38596,0,0.0263,0.09322,0.00487,0,0.05183,0.00279,0.14727,2e-05,1e-05,1e-05,0,0.02935,0.04016,0.20373,0.0081,0.12628,0,0.07122,0.14697,0,0,0.35937,0.20181,0,0.06022,0,1e-05,0.45645,0.1021,1,0.56151,0.03681,0,0.45052
13.92,0,0,0,0.14796,0,0,0,0.0466,0.14491,0.01231,0.39141,1e-05,0,0,1e-05,0,0.01378,0,0,0.03432,0.63273,0,0.0011,0.4137,0,0.47925,0.66494,0,1e-05,1e-05,0,0,0.42786,0,0.02191,0.07949,0.00041,0,0.05096,0.00165,0.16137,0,0,0,1e-05,0.10972,0.04879,0.22015,0.0094,0.12307,0,0.07362,0.33184,2e-05,0,0.32867,0.22724,0,0.05285,0,0,0.54695,0.09543,1,0.66003,0.04853,0,0.44268
13.94,0,0,0.00414,0.1459,0,1e-05,0,0.04092,0.14584,0.00921,0.40928,2e-05,2e-05,0,1e-05,1e-05,0.01088,0.0001,1e-05,0.03864,0.63032,0,0.0001,0.38237,0,0.44883,0.68605,0,0,1e-05,0,1e-05,0.41781,4e-05,0.0166,0.06013,0.00012,0,0.03784,0.00046,0.17561,0,2e-05,1e-05,3e-05,0.17449,0.05018,0.23294,0.01026,0.11854,1e-05,0.06763,0.43404,2e-05,0,0.279,0.24627,0,0.04449,1e-05,1e-05,0.63295,0.09384,1,0.73206,0.06181,1e-05,0.48084
13.96,1e-05,1e-05,0.00839,0.14069,2e-05,0.00098,3e-05,0.03334,0.14441,0.00594,0.32689,4e-05,0.00011,4e-05,5e-05,0.00021,0.00816,0.00034,7e-05,0.03684,0.6109,1e-05,0.00053,0.34276,8e-05,0.40684,0.67813,1e-05,1e-05,0.0001,2e-05,4e-05,0.34101,0.00013,0.01023,0.03607,0.00015,2e-05,0.01004,0.00024,0.1839,3e-05,0.0002,3e-05,0.00024,0.17174,0.04209,0.23708,0.01115,0.11541,4e-05,0.05192,0.38317,0.00018,3e-05,0.23017,0.25812,2e-05,0.03619,0.0001,0.00014,0.71742,0.11697,1,0.79572,0.07594,0.0001,0.56432
13.98,0,0,0.01192,0.13166,0.00265,0.00198,1e-05,0.02672,0.14057,0.00303,0.24083,3e-05,7e-05,3e-05,2e-05,4e-05,0.00653,9e-05,2e-05,0.03408,0.58122,0,0.00012,0.29747,2e-05,0.35489,0.63365,1e-05,0,3e-05,0,3e-05,0.18977,3e-05,0.0039,0.00725,8e-05,1e-05,0.00505,5e-05,0.1863,1e-05,6e-05,0,0.00011,0.16364,0.03271,0.23264,0.0121,0.11023,2e-05,0.05419,0.35163,6e-05,1e-05,0.1786,0.2616,1e-05,0.02826,2e-05,3e-05,0.7955,0.1618,1,0.82895,0.09031,3e-05,0.72959
14,0.00547,0.0093,0.01428,0.1212,0.00537,0.00326,3e-05,0.02156,0.13881,0.00151,0.14139,0.00017,0.00025,4e-05,0.00014,0.00011,0.00632,0.00031,9e-05,0.02826,0.54856,1e-05,0.00019,0.24724,5e-05,0.28978,0.56379,2e-05,0,7e-05,2e-05,5e-05,0.01607,7e-05,0.00185,0.00369,6e-05,7e-05,0.00253,0.00022,0.1876,6e-05,9e-05,3e-05,0.00052,0.11121,0.0294,0.2207,0.01379,0.11351,6e-05,0.05251,0.2521,0.00047,1e-05,0.13298,0.24343,2e-05,0.01991,7e-05,7e-05,0.86139,0.23524,1,0.81384,0.10304,0.00021,0.93841
14.02,0.00975,0.01651,0.01591,0.11058,0.00774,0.00399,0,0.01812,0.14263,0.00157,0.07002,0.00017,6e-05,1e-05,7e-05,1e-05,0.00625,0.00053,0.00024,0.02202,0.51223,0,0.00011,0.19461,4e-05,0.22344,0.47403,0,0,2e-05,0,0,0.00849,1e-05,0.00102,0.00208,3e-05,4e-05,0.00108,2e-05,0.19398,3e-05,2e-05,2e-05,0.00051,0.03853,0.0224,0.21698,0.01655,0.13182,3e-05,0.03434,0.0689,0.00061,0,0.09659,0.20056,0,0.01091,8e-05,7e-05,0.90829,0.31341,1,0.75538,0.11372,0.04521,1
14.04,0.01216,0.02253,0.01685,0.1011,0.00999,0.0055,5e-05,0.01664,0.14833,0.00378,0.03801,0.01679,0.00642,4e-05,0.00048,0.0001,0.00744,0.00174,0.00139,0.01588,0.44116,1e-05,0.00046,0.1445,0.00016,0.16386,0.37914,5e-05,2e-05,0.00011,4e-05,0.00012,0.00384,0.00012,0.0005,0.00099,0.0001,9e-05,0.00231,0.0007,0.19869,0.00016,0.00031,0.00018,0.00222,0.01614,0.01559,0.21506,0.02023,0.1541,5e-05,0.01548,0.00737,0.00195,4e-05,0.06265,0.15713,6e-05,0.00382,0.00029,0.00028,0.93103,0.37971,1,0.66167,0.12281,0.07972,1
14.06,0.01389,0.0287,0.0173,0.09178,0.01184,0.00594,3e-05,0.0158,0.15137,0.00612,0.01918,0.03669,0.00374,2e-05,0.00025,7e-05,0.00893,0.00106,0.03057,0.00989,0.3572,1e-05,0.00024,0.10012,0.00801,0.1138,0.28573,2e-05,1e-05,6e-05,2e-05,6e-05,0.00177,6e-05,0.00025,0.00047,5e-05,5e-05,0.00091,0.00036,0.19695,9e-05,0.00016,9e-05,0.00137,0.00752,0.00801,0.21104,0.02286,0.16903,3e-05,0.00333,0.00334,0.00111,2e-05,0.03275,0.12288,3e-05,0.00192,0.00015,0.00014,0.93103,0.43541,0.85362,0.54415,0.12987,0.11721,1
14.08,0.01367,0.03455,0.01757,0.0832,0.01354,0.00655,4e-05,0.01455,0.15236,0.00838,0.00389,0.0584,0.0272,2e-05,9e-05,0.00011,0.01022,0.03632,0.06263,0.00214,0.26774,0,0.00013,0.06279,0.01296,0.07372,0.20135,1e-05,0,8e-05,1e-05,3e-05,0.00047,3e-05,0.00012,0.00012,5e-05,4e-05,0.00014,0.00025,0.18749,0.0001,0.0001,4e-05,0.0007,0.00349,0.00407,0.20461,0.02405,0.18228,4e-05,0.00066,0.00133,0.00054,1e-05,0.0086,0.09407,1e-05,0.00098,0.00017,0.00013,0.90372,0.46826,0.47458,0.40597,0.13457,0.14844,1
14.1,0.0128,0.04013,0.0179,0.07527,0.01488,0.00692,0,0.01282,0.15172,0.00884,0.0017,0.06997,0.05157,0,3e-05,1e-05,0.01015,0.04952,0.08189,0.00091,0.17879,0.00397,6e-05,0.03212,0.0139,0.04302,0.12573,1e-05,0,2e-05,0,1e-05,5e-05,2e-05,6e-05,1e-05,1e-05,1e-05,5e-05,5e-05,0.17774,6e-05,2e-05,1e-05,0.02001,0.00155,0.00194,0.19865,0.02403,0.18856,1e-05,0.00014,0.00032,0.01723,0,0.00408,0.07452,0,0.00048,2e-05,3e-05,0.85787,0.4736,0.24066,0.27177,0.13738,0.17466,1
14.12,0.01286,0.0461,0.01827,0.06805,0.01555,0.00717,1e-05,0.01177,0.15051,0.00773,0.00078,0.06241,0.04747,0,3e-05,4e-05,0.00886,0.0266,0.07694,0.00029,0.10186,0.00682,1e-05,0.00811,0.01262,0.02043,0.06072,0,0,1e-05,0,0,1e-05,0,2e-05,0,0,0,1e-05,1e-05,0.16968,4e-05,0,6e-05,0.00637,0.00042,0.00086,0.19643,0.02368,0.17964,0,0,0.00017,0.01862,0,0.00198,0.06419,0,0.00024,0.00011,1e-05,0.80683,0.45529,0.08952,0.16348,0.13894,0.20029,1
14.14,0.01236,0.05604,0.01857,0.06078,0.01601,0.00726,2e-05,0.01123,0.14916,0.00642,0.00554,0.04954,0.03724,0,4e-05,5e-05,0.00747,0.00305,0.06307,0.00013,0.05264,0.00862,0.00012,0.00422,0.01157,0.0045,0.01234,0,0,2e-05,0,0,2e-05,0,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,0.16311,7e-05,2e-05,2e-05,0.00252,0.00019,0.00082,0.1949,0.0233,0.16766,1e-05,1e-05,0.00066,0.01532,0,0.00093,0.05809,0.02931,0.00011,7e-05,1e-05,0.74501,0.41848,0.01318,0.06726,0.13912,0.22271,1
14.16,0.01035,0.06401,0.01884,0.05344,0.01851,0.00746,3e-05,0.01096,0.14799,0.00565,0.01018,0.03921,0.0301,8e-05,7e-05,9e-05,0.00685,0.00201,0.05036,0.00128,0.05036,0.00901,0.00024,0.0021,0.01263,0.00222,0.00611,1e-05,1e-05,0.01007,0.03154,0.00011,0.00013,0.00022,1e-05,2e-05,3e-05,0.00013,6e-05,0.00018,0.15805,0.00047,0.00023,5e-05,0.00229,0.00034,0.0006,0.19242,0.02298,0.16036,0.00039,0.00495,0.00107,0.01702,1e-05,0.00041,0.05919,0.02308,6e-05,0.00987,0.00467,0.66762,0.37142,0.00572,0.03227,0.1378,0.24235,1
14.18,0.00725,0.07017,0.01916,0.04446,0.02831,0.00744,7e-05,0.01075,0.14683,0.00531,0.01495,0.03029,0.02498,0.0002,5e-05,0.0002,0.00628,0.00215,0.03822,0.00069,0.04503,0.00962,0.00039,0.00112,0.01308,0.00115,0.0032,2e-05,3e-05,0.01516,0.07387,0.00041,0.00029,0.00024,2e-05,3e-05,0.0001,9e-05,6e-05,0.00021,0.15379,0.00024,0.00036,5e-05,0.0022,0.00041,0.00119,0.1905,0.02285,0.15328,0.00021,0.01009,0.00055,0.01285,2e-05,0.00019,0.06093,0.02114,5e-05,0.01694,0.00875,0.57903,0.31849,0.00265,0.01648,0.13519,0.25747,1
