T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
8.26,3.45305,381.89999,-3.78478,-0,-0.00027,-0,-0.06112,0,-0.06666,-0,-0.06245,-0
8.28,3.09361,305.54657,-3.31009,-0,0.09613,-0,0.10572,10.11753,0.09801,-0,0.10445,-0
8.3,2.61736,232.30555,-2.74259,-0,0.15041,-0,0.35427,34.23781,0.34398,-0,0.3531,-0
8.32,2.10162,166.66725,-2.15833,-0,0.17317,-0,0.69932,67.72585,0.68613,-0,0.69828,-0
8.34,1.60198,111.17721,-1.61026,-0,0.1739,-0,1.15161,111.62627,1.13541,-0,1.15077,-0
8.36,1.15279,66.65286,-1.12945,-0,0.16044,-0,1.71431,166.24983,1.69531,-0,1.71373,-0
8.38,0.77204,32.73776,-0.7304,-0,0.13897,-0,2.37844,230.73012,2.35735,-0,2.37824,-0
8.4,0.46578,8.3514,-0.41585,-0,0.11409,-0,3.11726,302.47827,3.09546,-0,3.1176,-0
8.42,0.23189,0,-0.18074,-0,0.08901,-0,3.88414,376.97485,3.86388,-0,3.88519,-0
8.44,0.06322,0,-0.01547,-0,0.0658,-0,4.62293,448.7808,4.60758,-0,4.62492,-0
8.46,-0.05004,0,0.09176,0,0.04564,0,5.28697,513.37971,5.28117,0,5.29014,0
8.48,-0.11863,0,0.1532,0,0.029,0,5.84951,568.18579,5.85929,0,5.85411,0
8.5,-0.15299,0,0.18039,0,0.01589,0,6.30152,612.33167,6.33437,0,6.30776,0
8.52,-0.16255,0,0.18352,0,0.00603,0,6.64612,646.11965,6.71083,0,6.65413,0
8.54,-0.15534,0,0.17107,0,-0.00107,0,6.894,670.57591,7.00028,0,6.90378,0
8.56,-0.13782,0,0.14976,0,-0.00596,0,7.05988,687.10688,7.21768,0,7.0712,0
8.58,-0.11493,0,0.12462,0,-0.00918,0,7.15999,697.24893,7.37834,0,7.17229,0
8.6,-0.09028,0,0.09922,0,-0.01123,0,7.21025,702.49805,7.49568,0,7.22255,0
8.62,-0.0663,0,0.07585,0,-0.01254,0,7.22526,704.20489,7.57953,0,7.23602,0
8.64,-0.04453,0,0.0558,0,-0.01339,0,7.21765,703.51992,7.63489,0,7.22468,0
8.66,-0.02584,0,0.03958,0,-0.01397,0,7.19791,701.37553,7.66107,0,7.19824,0
8.68,-0.0106,0.59626,0.02714,0,-0.01432,0,7.1744,698.49306,7.65117,0,7.16426,0
8.7,0.00106,1.42418,0.01797,0,-0.01436,0,7.15351,695.40543,7.59178,0,7.12831,0
8.72,0.00916,1.90042,0.01131,0,-0.01383,-0,7.13987,692.48784,7.4632,0,7.09433,-0
8.74,0.0137,2.05289,0.00618,-0,-0.01238,-0,7.1365,689.99094,7.24013,-0,7.06498,-0
8.76,0.01465,1.89196,0.0015,-0,-0.00947,-0,7.145,688.07262,6.89308,-0,7.04191,-0
8.78,0.01181,1.40898,-0.0039,-0,-0.00449,-0,7.1655,686.82564,6.39078,-0,7.0261,-0
8.8,0.00488,0.57782,-0.01117,-0,0.00328,-0,7.19664,686.29934,5.70379,-0,7.01809,-0
8.82,-0.00653,0,-0.02143,-0,0.0146,-0,7.23532,686.51457,4.80975,-0,7.01809,-0
8.84,-0.02287,0,-0.03568,0,0.03014,-0,7.27643,687.47103,3.70037,0,7.0261,-0
8.86,-0.04447,0,-0.05467,0,0.05044,-0,7.3125,689.14704,2.39051,0,7.04191,-0
8.88,-0.07141,0,-0.07877,0,0.07571,-0,7.33326,691.4915,0.92743,0,7.06499,-0
8.9,-0.10331,0,-0.10778,0,0.1056,-0,7.32542,694.40854,-0.60708,0,7.09435,-0
8.92,-0.13902,0,-0.14068,-0,0.139,-0,7.27245,697.73529,-2.11126,-0,7.12833,-0
8.94,-0.17635,0,-0.17533,-0,0.17371,0,7.15477,701.21402,-3.49108,-0,7.16429,0
8.96,-0.21171,0,-0.2082,-0,0.20612,0,6.95042,704.46035,-4.68208,-0,7.19828,0
8.98,-0.23973,0,-0.23397,-0,0.2309,0,6.63628,706.93019,-5.65277,-0,7.22473,0
9,-0.25294,0,-0.24528,-0,0.24068,0,6.19029,707.88955,-6.39606,-0,7.23608,0
9.02,-0.24156,0,-0.23249,-0,0.22582,0,5.59474,706.39259,-6.91959,-0,7.22262,0
9.04,-0.19336,0,-0.1836,-0,0.17441,0,4.84077,701.27562,-7.23816,-0,7.17236,0
9.06,-0.09388,0,-0.08446,-0,0.07244,0,3.93451,691.17643,-7.36842,-0,7.07127,0
9.08,0.07302,9.06087,0.08067,-0,-0.09561,0,2.90422,674.5906,-7.32558,-0,6.90383,0
9.1,0.32411,33.29649,0.32806,-0,-0.34563,0,1.80594,649.97815,-7.122,-0,6.65416,0
9.12,0.67499,66.9064,0.67274,-0,-0.69217,0,0.72105,615.93526,-6.76757,-0,6.30774,0
9.14,1.13748,110.92297,1.12596,-0,-1.14578,0,-0.25724,571.44556,-6.27173,-0,5.85401,0
9.16,1.71607,165.653,1.69165,-0,-1.70954,0,-1.04381,516.22405,-5.64696,-0,5.28995,0
9.18,2.40321,230.23324,2.36185,-0,-2.37443,0,-1.58169,451.16217,-4.9137,-0,4.6246,0
9.2,3.17355,302.08404,3.11104,0,-3.11371,-0,-1.85716,378.87484,-4.10658,0,3.8847,-0
9.22,3.98151,376.69888,3.89396,0,-3.8808,-0,-1.90287,303.9092,-3.27717,0,3.11692,-0
9.24,4.77142,448.65002,4.65586,0,-4.61964,-0,-1.78172,231.73127,-2.48427,0,2.37734,-0
9.26,5.49608,513.42521,5.35137,0,-5.28369,-0,-1.56032,166.87898,-1.77552,0,1.7126,-0
9.28,6.1266,568.43641,5.95461,0,-5.84635,-0,-1.29223,111.95041,-1.17755,0,1.14942,-0
9.3,6.64973,612.81365,6.45676,0,-6.29879,-0,-1.01556,67.81452,-0.69856,0,0.69677,-0
9.32,7.06153,646.86305,6.86005,0,-6.64433,-0,-0.75547,34.1595,-0.33431,0,0.35151,-0
9.34,7.36216,671.62595,7.17264,0,-6.89391,-0,-0.52681,9.93843,-0.07295,0,0.10295,-0
9.36,7.55171,688.53825,7.40459,0,-7.06251,-0,-0.33666,0,0.10125,0,-0.06363,-0
9.38,7.62717,699.18073,7.56459,0,-7.16659,-0,-0.18662,0,0.2052,0,-0.1644,-0
9.4,7.58059,705.10723,7.65765,0,-7.22232,-0,-0.0747,0,0.25514,0,-0.21521,-0
9.42,7.39829,707.73542,7.68343,0,-7.24443,-0,0.00318,0,0.26551,0,-0.23052,-0
9.44,7.06145,708.28519,7.63531,0,-7.24556,-0,0.052,0,0.24839,0,-0.2228,-0
9.46,6.54801,707.75049,7.50015,0,-7.23602,-0,0.07685,0,0.21333,0,-0.2023,-0
9.48,5.83618,706.89283,7.25887,-0,-7.2237,0,0.08244,0,0.16746,-0,-0.17711,0
9.5,4.90972,706.24614,6.8879,-0,-7.21413,0,0.0728,0,0.11582,-0,-0.15332,0
9.52,3.76518,706.12559,6.36169,-0,-7.21056,0,0.05119,0,0.06181,-0,-0.13519,0
9.54,2.42124,706.6349,5.65664,-0,-7.21408,0,0.02021,0,0.00765,-0,-0.12545,0
9.56,0.92843,707.66879,4.75642,-0,-7.2236,0,-0.01801,0,-0.04504,-0,-0.12541,0
9.58,-0.62803,708.90982,3.65925,-0,-7.23585,0,-0.06152,0,-0.09474,-0,-0.13506,0
9.6,-2.14193,709.82041,2.38642,-0,-7.24533,0,-0.10812,0,-0.13948,-0,-0.1531,0
9.62,-3.51345,709.63357,0.98925,-0,-7.24413,0,-0.15503,0,-0.17636,-0,-0.17681,0
9.64,-4.67148,707.34754,-0.45208,-0,-7.22195,0,-0.19835,0,-0.20112,-0,-0.20191,0
9.66,-5.5776,701.73234,-1.8404,-0,-7.16616,0,-0.23264,0,-0.2078,-0,-0.22234,0
9.68,-6.21809,691.35802,-3.07938,-0,-7.06202,0,-0.25052,0,-0.18848,-0,-0.23001,0
9.7,-6.5949,674.65692,-4.09039,-0,-6.89339,0,-0.24233,0,-0.13331,-0,-0.21468,0
9.72,-6.71915,650.03397,-4.82249,-0,-6.64384,0,-0.19605,0,-0.0307,-0,-0.16391,0
9.74,-6.60731,616.04033,-5.25287,-0,-6.29839,0,-0.09739,0,0.13204,-0,-0.06326,0
9.76,-6.27988,571.62534,-5.38199,0,-5.84614,-0,0.06964,9.81712,0.36758,0,0.1031,-0
9.78,-5.76238,516.4802,-5.22943,0,-5.28381,-0,0.32167,33.86195,0.68694,0,0.3513,-0
9.8,-5.08854,451.48234,-4.83246,0,-4.62024,-0,0.67419,67.28047,1.09697,0,0.69602,-0
9.82,-4.30533,379.24123,-4.2474,0,-3.88208,-0,1.13896,111.11548,1.5972,0,1.14792,-0
9.84,-3.47509,304.30529,-3.54893,0,-3.11589,-0,1.72039,165.68038,2.17563,0,1.71014,-0
9.86,-2.66552,232.14505,-2.81795,0,-2.37773,-0,2.41083,230.11651,2.80382,0,2.37368,-0
9.88,-1.93124,167.30204,-2.12188,1e-05,-1.71419,-1e-05,3.1848,301.84841,3.43117,1e-05,3.11184,-1e-05
9.9,-1.3041,112.3744,-1.50398,1e-05,-1.15194,-1e-05,3.9965,376.37459,3.98328,1e-05,3.87806,-1e-05
9.92,-0.79593,68.22693,-0.98575,1e-05,-0.69991,-1e-05,4.78995,448.27341,4.37362,1e-05,4.61634,-1e-05
9.94,-0.40489,34.53946,-0.5731,1e-05,-0.35487,-1e-05,5.51744,513.0398,4.52481,1e-05,5.28022,-1e-05
9.96,-0.12052,10.25268,-0.26144,1e-05,-0.10604,-1e-05,6.14944,568.09436,4.3827,1e-05,5.8432,-1e-05
9.98,0.07225,0,-0.03995,1e-05,0.06147,-1e-05,6.67183,612.57819,3.91953,1e-05,6.29659,-1e-05
10,0.19018,0,0.1053,1e-05,0.16397,-1e-05,7.07957,646.81109,3.13549,1e-05,6.64389,-1e-05
10.02,0.24964,0,0.18903,0,0.21751,-0,7.37153,671.85011,2.06336,0,6.89621,-0
10.04,0.26542,0,0.22519,-0,0.23672,0,7.54634,689.14706,0.77326,-0,7.06874,0
10.06,0.25,0,0.22607,-1e-05,0.23424,1e-05,7.59949,700.29607,-0.63214,-1e-05,7.17808,1e-05
10.08,0.21334,0,0.2019,-3e-05,0.22042,3e-05,7.5216,706.85775,-2.03826,-3e-05,7.24049,3e-05
10.1,0.16301,0,0.16072,-4e-05,0.20329,4e-05,7.29788,710.24471,-3.34638,-4e-05,7.27066,4e-05
10.12,0.10447,0,0.10866,-7e-05,0.18872,7e-05,6.90905,711.65341,-4.49161,-7e-05,7.28102,7e-05
10.14,0.04163,0,0.05026,-9e-05,0.18048,9e-05,6.33368,712.02828,-5.4439,-9e-05,7.28138,9e-05
10.16,-0.02268,0,-0.01099,-0.00012,0.18045,0.00012,5.55215,712.0464,-6.19942,-0.00012,7.27877,0.00012
10.18,-0.086,0,-0.07208,-0.00015,0.18863,0.00015,4.55261,712.11322,-6.77099,-0.00015,7.27742,0.00015
10.2,-0.14569,0,-0.12991,-0.00018,0.20315,0.00018,3.33888,712.36263,-7.18041,-0.00018,7.27872,0.00018
10.22,-0.19821,0,-0.18066,-0.0002,0.22023,0.0002,1.94048,712.6573,-7.4526,-0.0002,7.28127,0.0002
10.24,-0.23864,0,-0.21924,-0.00021,0.23404,0.00021,0.4221,712.58792,-7.61136,-0.00021,7.28086,0.00021
10.26,-0.2601,0,-0.23881,-0.0002,0.23653,0.0002,-1.11742,711.47266,-7.6765,-0.0002,7.27047,0.0002
10.28,-0.25341,0,-0.23041,-0.00015,0.21736,0.00015,-2.56566,708.3612,-7.66216,-0.00015,7.2403,0.00015
10.3,-0.2069,0,-0.18283,-6e-05,0.16392,6e-05,-3.82599,702.04994,-7.57604,-6e-05,7.17791,6e-05
10.32,-0.10659,0,-0.08271,8e-05,0.06159,-8e-05,-4.83438,691.118,-7.41959,8e-05,7.06863,-8e-05
10.34,0.06336,10.10327,0.08485,0.0003,-0.10566,-0.0003,-5.55831,673.99586,-7.18877,0.0003,6.89623,-0.0003
10.36,0.31949,34.2167,0.33526,0.0006,-0.35416,-0.0006,-5.98846,649.08038,-6.87572,0.0006,6.64409,-0.0006
10.38,0.67725,67.67487,0.68266,0.001,-0.69875,-0.001,-6.13152,614.9116,-6.47109,0.001,6.29705,-0.001
10.4,1.14839,111.53478,1.13732,0.00149,-1.15023,-0.00149,-6.00581,570.42642,-5.96723,0.00149,5.84402,-0.00149
10.42,1.73727,166.12014,1.70211,0.00207,-1.71184,-0.00207,-5.63971,515.30267,-5.36232,0.00207,5.28149,-0.00207
10.44,2.4361,230.57839,2.3679,0.00271,-2.37469,-0.00271,-5.07284,450.40263,-4.66545,0.00271,4.61816,-0.00271
10.46,3.21905,302.33579,3.10793,0.00337,-3.11215,-0.00337,-4.35951,378.31702,-3.90263,0.00337,3.88049,-0.00337
10.48,4.03977,376.88818,3.87563,0.00399,-3.87771,-0.00399,-3.56975,303.57063,-3.1193,0.00399,3.11493,-0.00399
10.5,4.84132,448.80809,4.61504,0.00444,-4.61544,-0.00444,-2.77853,231.60742,-2.37017,0.00444,2.3774,-0.00444
10.52,5.57465,513.58264,5.27975,0.0046,-5.27895,-0.0046,-2.04694,166.94407,-1.70039,0.0046,1.71439,-0.0046
10.54,6.20836,568.62296,5.84335,0.00426,-5.84179,-0.00426,-1.4122,112.15822,-1.13525,0.00426,1.15246,-0.00426
10.56,6.72591,613.05823,6.29723,0.0032,-6.29537,-0.0032,-0.89044,68.09796,-0.68244,0.0032,0.70043,-0.0032
10.58,7.11929,647.19365,6.64498,0.00115,-6.64328,-0.00115,-0.48301,34.42884,-0.33763,0.00115,0.35496,-0.00115
10.6,7.38388,672.06949,6.89779,-0.00219,-6.89675,0.00219,-0.18174,10.07894,-0.08909,-0.00219,0.10514,0.00219
10.62,7.51452,689.12005,7.07089,-0.00712,-7.07105,0.00712,0.02693,0,0.07879,-0.00712,-0.06401,0.00712
10.64,7.50285,699.92343,7.18096,-0.01392,-7.18291,0.01392,0.15889,0,0.18292,-0.01392,-0.16892,0.01392
10.66,7.33603,706.02878,7.24428,-0.02279,-7.24864,0.02279,0.23011,0,0.23975,-0.02279,-0.22571,0.02279
10.68,6.99699,708.84578,7.27552,-0.03375,-7.28296,0.03375,0.25527,0,0.26411,-0.03375,-0.24902,0.03375
10.7,6.46609,709.58143,7.28709,-0.04661,-7.29825,0.04661,0.24699,0,0.26859,-0.04661,-0.25143,0.04661
10.72,5.72473,709.21013,7.28869,-0.06084,-7.3041,0.06084,0.21547,0,0.26322,-0.06084,-0.24307,0.06084
10.74,4.76071,708.4651,7.28722,-0.07539,-7.3072,0.07539,0.16854,0,0.25539,-0.07539,-0.23162,0.07539
10.76,3.5758,707.84146,7.28665,-0.08864,-7.31114,0.08864,0.11195,0,0.24983,-0.08864,-0.22234,0.08864
10.78,2.1954,707.60356,7.28809,-0.0982,-7.31647,0.0982,0.04979,0,0.24871,-0.0982,-0.21813,0.0982
10.8,0.67842,707.79157,7.28974,-0.1008,-7.32055,0.1008,-0.01493,0,0.25166,-0.1008,-0.21964,0.1008
10.82,-0.88156,708.22473,7.2869,-0.09224,-7.3176,0.09224,-0.0797,0,0.25577,-0.09224,-0.22527,0.09224
10.84,-2.37378,708.50076,7.27197,-0.06732,-7.29863,0.06732,-0.14186,0,0.25561,-0.06732,-0.23122,0.06732
10.86,-3.69961,707.99358,7.23453,-0.02005,-7.25153,0.02005,-0.19795,0,0.24319,-0.02005,-0.23141,0.02005
10.88,-4.79187,705.85301,7.16156,0.05618,-7.16136,-0.05618,-0.24314,0,0.20801,0.05618,-0.21747,-0.05618
10.9,-5.61551,701.013,7.03782,0.16799,-7.01083,-0.16799,-0.27064,0,0.13725,0.16799,-0.17875,-0.16799
10.92,-6.15906,692.21665,6.84672,0.32129,-6.78134,-0.32129,-0.2713,0,0.01616,0.32129,-0.10256,-0.32129
10.94,-6.42637,678.06872,6.57162,0.52007,-6.45458,-0.52007,-0.23339,6.56384,-0.17114,0.52007,0.02541,-0.52007
10.96,-6.43116,657.12794,6.19786,0.76487,-6.01494,-0.76487,-0.14265,27.22507,-0.44034,0.76487,0.22024,-0.76487
10.98,-6.19425,628.05274,5.71558,1.05075,-5.45285,-1.05075,0.01727,56.02948,-0.80502,1.05075,0.49641,-1.05075
11,-5.74336,589.81405,5.12353,1.36489,-4.76927,-1.36489,0.2638,94.01672,-1.27383,1.36489,0.8658,-1.36489
11.02,-5.11544,541.98777,4.43394,1.68374,-3.98135,-1.68374,0.61379,141.6165,-1.8468,1.68374,1.3348,-1.68374
11.04,-4.36094,485.13561,3.67841,1.97,-3.1292,-1.97,1.08087,198.26409,-2.51062,1.97,1.90059,-1.97
11.06,-3.54564,421.09439,2.90896,2.17397,-2.27792,-2.17397,1.67178,262.10996,-3.23495,2.17397,2.54777,-2.17397
11.08,-2.74054,352.79451,2.18363,2.24859,-1.50246,-2.24859,2.38091,330.20956,-3.97519,2.24859,3.24845,-2.24859
11.1,-2.00355,283.74988,1.54483,2.17397,-0.85945,-2.17397,3.18283,399.04952,-4.68365,2.17397,3.96588,-2.17397
11.12,-1.36939,217.68521,1.01228,1.97,-0.37013,-1.97,4.02841,464.92899,-5.32142,1.97,4.65896,-1.97
11.14,-0.85203,158.02947,0.58983,1.68374,-0.02585,-1.68374,4.85482,524.45604,-5.8643,1.68374,5.28926,-1.68374
11.16,-0.45101,107.14493,0.27179,1.36489,0.19631,-1.36489,5.60547,575.29902,-6.30283,1.36489,5.83005,-1.36489
11.18,-0.15662,65.98914,0.04636,1.05075,0.32213,-1.05075,6.24099,616.51449,-6.63906,1.05075,6.26985,-1.05075
11.2,0.04586,34.39256,-0.1015,0.76487,0.37593,-0.76487,6.73661,648.27156,-6.88259,0.76487,6.60946,-0.76487
11.22,0.17324,11.47357,-0.18764,0.52007,0.37912,-0.52007,7.07591,671.44254,-7.04711,0.52007,6.85754,-0.52007
11.24,0.24222,0,-0.22722,0.32129,0.34961,-0.32129,7.24588,687.28519,-7.14788,0.32129,7.02713,-0.32129
11.26,0.26806,0,-0.23377,0.16799,0.30164,-0.16799,7.23364,697.20923,-7.20002,0.16799,7.13311,-0.16799
11.28,0.26379,0,-0.21865,0.05618,0.24602,-0.05618,7.02472,702.61538,-7.2174,0.05618,7.1904,-0.05618
11.3,0.23991,0,-0.19102,-0.02005,0.19059,0.02005,6.6033,704.79338,-7.21206,-0.02005,7.21282,0.02005
11.32,0.20434,0,-0.15789,-0.06732,0.14069,0.06732,5.95438,704.8654,-7.19396,-0.06732,7.21246,0.06732
11.34,0.16268,0,-0.12435,-0.09224,0.09972,0.09224,5.06811,703.76199,-7.17099,-0.09224,7.19938,0.09224
11.36,0.11846,0,-0.09395,-0.1008,0.06963,0.1008,3.94632,702.21948,-7.14911,-0.1008,7.18157,0.1008
11.38,0.07364,0,-0.06894,-0.0982,0.05129,0.0982,2.6115,700.7895,-7.13257,-0.0982,7.16503,0.0982
11.4,0.02893,0,-0.0506,-0.08864,0.04484,0.08864,1.11654,699.8531,-7.12407,-0.08864,7.15392,0.08864
11.42,-0.01564,0,-0.03949,-0.07539,0.04982,0.07539,-0.45202,699.63411,-7.12496,-0.07539,7.15074,0.07539
11.44,-0.06039,0,-0.03562,-0.06084,0.06526,0.06084,-1.98861,700.20768,-7.13527,-0.06084,7.15637,0.06084
11.46,-0.10543,0,-0.03859,-0.04661,0.08966,0.04661,-3.39756,701.50201,-7.15374,-0.04661,7.17014,0.04661
11.48,-0.1503,0,-0.04756,-0.03375,0.1208,0.03375,-4.6151,703.29235,-7.1777,-0.03375,7.18977,0.03375
11.5,-0.19346,0,-0.06131,-0.02279,0.15553,0.02279,-5.61173,705.18793,-7.20292,-0.02279,7.21124,0.02279
11.52,-0.23187,0,-0.07811,-0.01392,0.18945,0.01392,-6.38308,706.61431,-7.22336,-0.01392,7.22861,0.01392
11.54,-0.26057,0,-0.09558,-0.00712,0.21662,0.00712,-6.93987,706.79496,-7.23096,-0.00712,7.23382,0.00712
11.56,-0.27231,0,-0.11057,-0.00219,0.22923,0.00219,-7.30011,704.73815,-7.2155,-0.00219,7.21659,0.00219
11.58,-0.25731,0,-0.11899,0.00115,0.21734,-0.00115,-7.4834,699.23693,-7.16452,0.00115,7.1644,-0.00115
11.6,-0.20318,0,-0.11563,0.0032,0.16885,-0.0032,-7.50721,688.89223,-7.06359,0.0032,7.0627,-0.0032
11.62,-0.09514,0,-0.09418,0.00426,0.06965,-0.00426,-7.38495,672.17102,-6.89689,0.00426,6.89558,-0.00426
11.64,0.08337,9.6698,-0.04724,0.0046,-0.09583,-0.0046,-7.12567,647.51339,-6.64825,0.0046,6.64678,-0.0046
11.66,0.3495,33.81103,0.0334,0.00444,-0.3435,-0.00444,-6.73523,613.50334,-6.30299,0.00444,6.30154,-0.00444
11.68,0.71913,67.37079,0.15626,0.00399,-0.68791,-0.00399,-6.21888,569.11809,-5.85044,0.00399,5.84911,-0.00399
11.7,1.20409,111.40181,0.32932,0.00337,-1.13967,-0.00337,-5.58516,514.06908,-5.28747,0.00337,5.28634,-0.00337
11.72,1.80842,166.22622,0.55872,0.00271,-1.7019,-0.00271,-4.85109,449.24296,-4.62309,0.00271,4.62218,-0.00271
11.74,2.52342,230.99091,0.84702,0.00207,-2.36574,-0.00207,-4.0484,377.24363,-3.88405,0.00207,3.88336,-0.00207
11.76,3.32164,303.12012,1.19084,0.00149,-3.10465,-0.00149,-3.22641,302.59742,-3.11698,0.00149,3.11649,-0.00149
11.78,4.15422,378.10581,1.58031,0.001,-3.87235,-0.001,-2.44221,230.7431,-2.37802,0.001,2.3777,-0.001
11.8,4.96074,450.52112,2.00425,0.0006,-4.61315,-0.0006,-1.74225,166.1938,-1.71377,0.0006,1.71359,-0.0006
11.82,5.68749,515.86889,2.45733,0.0003,-5.28098,-0.0003,-1.15238,111.53061,-1.15098,0.0003,1.15089,-0.0003
11.84,6.29733,571.59511,2.94017,8e-05,-5.84975,-8e-05,-0.68038,67.61262,-0.69861,8e-05,0.69857,-8e-05
11.86,6.76687,616.87764,3.45293,-6e-05,-6.31115,6e-05,-0.32183,34.12257,-0.35349,-6e-05,0.35347,6e-05
11.88,7.08052,652.07429,3.98997,-0.00015,-6.669,0.00015,-0.06488,10.01043,-0.10489,-0.00015,0.10485,0.00015
11.9,7.22582,678.26989,4.53803,-0.00019,-6.93456,0.00019,0.10603,0,0.06197,-0.00019,-0.06207,0.00019
11.92,7.19034,696.92076,5.07755,-0.00021,-7.1229,0.00021,0.20759,0,0.16334,-0.00021,-0.16353,0.00021
11.94,6.96029,709.58754,5.5862,-0.0002,-7.25013,0.0002,0.25574,0,0.21517,-0.0002,-0.21547,0.0002
11.96,6.52095,717.74267,6.04386,-0.00018,-7.33142,0.00018,0.26462,0,0.23201,-0.00018,-0.23245,0.00018
11.98,5.85903,722.63816,6.4367,-0.00015,-7.37967,0.00015,0.24599,0,0.22643,-0.00015,-0.22702,0.00015
12,4.96721,725.21913,6.75839,-0.00011,-7.4046,0.00011,0.20907,0,0.20878,-0.00011,-0.20952,0.00011
12.02,3.85079,726.07128,7.00827,-9e-05,-7.41223,9e-05,0.16072,0,0.18719,-9e-05,-0.18806,9e-05
12.04,2.53665,725.39288,7.18846,-6e-05,-7.40461,6e-05,0.10574,0,0.1677,-6e-05,-0.16866,6e-05
12.06,1.0824,722.98579,7.30136,-4e-05,-7.37969,4e-05,0.04735,0,0.15447,-4e-05,-0.15543,4e-05
12.08,-0.42168,718.26343,7.34781,-2e-05,-7.33147,2e-05,-0.01228,0,0.14993,-2e-05,-0.15077,2e-05
12.1,-1.86554,710.27798,7.32597,-1e-05,-7.25022,1e-05,-0.07144,0,0.15492,-1e-05,-0.15545,1e-05
12.12,-3.14357,697.77237,7.23081,-1e-05,-7.12304,1e-05,-0.12832,0,0.16871,-1e-05,-0.16871,1e-05
12.14,-4.17565,679.26662,7.05442,-1e-05,-6.93477,1e-05,-0.18039,0,0.18899,-1e-05,-0.18814,1e-05
12.16,-4.9145,653.19042,6.78694,-2e-05,-6.6693,2e-05,-0.22383,0,0.2117,-2e-05,-0.20964,2e-05
12.18,-5.34185,618.07633,6.41847,-3e-05,-6.31156,3e-05,-0.2531,0,0.23087,-3e-05,-0.22718,3e-05
12.2,-5.46197,572.82837,5.94171,-4e-05,-5.85027,4e-05,-0.26043,0,0.23842,-4e-05,-0.23264,4e-05
12.22,-5.2974,517.07938,5.3558,-6e-05,-5.28162,6e-05,-0.23564,0,0.224,-6e-05,-0.21571,6e-05
12.24,-4.88754,451.64642,4.67104,-8e-05,-4.61388,8e-05,-0.16608,0,0.17499,-8e-05,-0.1638,8e-05
12.26,-4.29019,379.08551,3.91481,-0.0001,-3.87313,0.0001,-0.03697,0,0.07667,-0.0001,-0.06237,0.0001
12.28,-3.58093,303.90445,3.13386,-0.00012,-3.10542,0.00012,0.16787,10.10573,-0.08719,-0.00012,0.10454,0.00012
12.3,-2.84117,231.54643,2.38409,-0.00014,-2.36638,0.00014,0.46458,34.3315,-0.33325,-0.00014,0.3532,0.00014
12.32,-2.13845,166.53521,1.71173,-0.00014,-1.70226,0.00014,0.86716,67.97202,-0.67689,-0.00014,0.69838,0.00014
12.34,-1.51593,111.45823,1.14304,-0.00012,-1.13954,0.00012,1.38442,112.07899,-1.12964,-0.00012,1.15085,0.00012
12.36,-0.99486,67.1772,0.68653,-8e-05,-0.68704,8e-05,2.01584,166.96755,-1.69568,-8e-05,1.71379,8e-05
12.38,-0.58071,33.378,0.33865,-1e-05,-0.34158,1e-05,2.74642,231.7708,-2.36725,-1e-05,2.37825,1e-05
12.4,-0.26842,9.01783,0.08837,0.00011,-0.0925,-0.00011,3.54035,303.89188,-3.11897,0.00011,3.11752,-0.00011
12.42,-0.04656,0,-0.07922,0.00028,0.07475,-0.00028,4.33829,378.79385,-3.90568,0.00028,3.88499,-0.00028
12.44,0.09946,0,-0.18032,0.00051,0.17608,-0.00051,5.06727,451.01242,-4.67265,0.00051,4.62455,-0.00051
12.46,0.18505,0,-0.23069,0.00081,0.22699,-0.00081,5.65941,516.0036,-5.37437,0.00081,5.28957,-0.00081
12.48,0.22496,0,-0.24453,0.00117,0.24143,-0.00117,6.06259,571.15688,-5.98469,0.00117,5.85327,-0.00117
12.5,0.23229,0,-0.23389,0.00158,0.23128,-0.00158,6.23913,615.58559,-6.49426,0.00158,6.30663,-0.00158
12.52,0.21803,0,-0.2085,0.00202,0.2061,-0.00203,6.16191,649.57939,-6.90447,0.00202,6.65269,-0.00203
12.54,0.19097,0,-0.17579,0.00247,0.1732,-0.00248,5.81274,674.15898,-7.22229,0.00247,6.90202,-0.00248
12.56,0.15775,0,-0.14113,0.00285,0.13786,-0.00287,5.18326,690.73236,-7.45611,0.00285,7.06917,-0.00287
12.58,0.12312,0,-0.10816,0.00308,0.10362,-0.00311,4.27842,700.84378,-7.61252,0.00308,7.1701,-0.00311
12.6,0.09024,0,-0.07906,0.00307,0.07263,-0.0031,3.12289,706.00242,-7.69389,0.00307,7.22038,-0.0031
12.62,0.06106,0,-0.05492,0.00266,0.046,-0.00269,1.76826,707.57603,-7.69683,0.00266,7.23415,-0.00269
12.64,0.03657,0,-0.03599,0.00168,0.02405,-0.00172,0.29511,706.73479,-7.61135,0.00168,7.22351,-0.00172
12.66,0.01712,0,-0.02196,-5e-05,0.00665,0,-1.19701,704.43202,-7.42088,-5e-05,7.19832,0
12.68,0.00269,0.4391,-0.01214,-0.00273,-0.00662,0.0027,-2.60991,701.40994,-7.10325,-0.00273,7.16626,0.0027
12.7,-0.00696,1.08651,-0.00557,-0.00659,-0.01625,0.00656,-3.86751,698.2209,-6.63267,-0.00659,7.13306,0.00656
