T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.02,0.93966,1.24311,0.71769,1.15579,1.33604,1,0.96907,1.03805,1,1.09627,1.08398,1.02709,1.16862,0.97805,1.0813,1,1.13783,0.83932,1.07581,0.80616,1.20659,0.91752,1.16244,1.10128,0.99282,1.02962,1.01893,0.9687,0.66123,0.26218,0.69156,1.26597,1.30881,1.21277,1.07579,0.71556,1.23835,0.88194,0.41237,1,1.07362,0.98134,1,0.91679,0.9624,0.9823,0.89972,1.05486,0.94562,1,0.86744,1.2226,0.94465,1.24154,0.84001,1.10091,0.91193,0.90392,1.01404,0.98517,0.99613,1.04801,1.29895,1.36918,1.30156,0.69229,0.53152,0.59528
18.04,0.88131,1.25083,0.7438,1.14037,1.34118,1,0.96487,1.02294,1.00001,1.09465,1.01536,1.04468,1.14699,0.95641,1.08518,1,1.14848,0.8448,1.09098,0.80908,1.20547,0.99527,1.17356,1.11651,0.99827,1.01976,1.01366,0.94982,0.63343,0.3442,0.75011,1.25311,1.3007,1.20329,1.13008,0.69684,1.22652,0.89858,0.37963,1,1.08179,0.98914,0.99999,0.91852,0.99421,0.96965,0.91882,1.0972,0.94247,1,0.85295,1.21871,0.93106,1.23984,0.84158,1.00716,0.90206,0.88529,1.00346,0.99033,0.99724,1.07264,1.30683,1.36138,1.28052,0.72442,0.56492,0.62154
18.06,0.8296,1.26031,0.77321,1.10972,1.3467,1.00001,0.96492,1.0175,1.00001,1.08479,0.95272,1.06344,1.10767,0.93724,1.09203,1,1.1593,0.85178,1.10464,0.81816,1.20251,1.13217,1.17076,1.1318,1.01101,1.01405,1.01296,0.94656,0.63519,0.44073,0.8085,1.23378,1.28831,1.18881,1.16781,0.6721,1.21177,0.92743,0.3415,1,1.08171,0.99182,0.99999,0.92872,1.06056,0.95502,0.94736,1.12775,0.93674,1,0.83732,1.21355,0.9179,1.23437,0.84566,0.92832,0.90462,0.86511,0.99432,0.99321,0.99739,1.07661,1.30636,1.34991,1.25225,0.76619,0.61035,0.65956
18.08,0.78398,1.27051,0.80746,1.05037,1.3519,1.00001,0.96832,1.02009,1.00001,1.06661,0.88917,1.07988,1.0296,0.92081,1.10054,1,1.16936,0.8611,1.11536,0.83708,1.19666,1.20858,1.15344,1.14718,1.0281,1.0131,1.0171,0.95992,0.66596,0.54737,0.86284,1.20462,1.27132,1.17007,1.19525,0.64305,1.19237,0.97138,0.3024,0.99999,1.07511,0.99055,0.99999,0.94632,1.12222,0.9411,0.98821,1.14996,0.92934,1,0.82188,1.20629,0.90691,1.22201,0.85347,0.85138,0.91936,0.84314,0.98494,0.99368,0.99651,1.05981,1.29753,1.33299,1.21543,0.81774,0.66373,0.70534
18.1,0.74427,1.28038,0.8476,0.96864,1.35623,1.00002,0.97368,1.02747,1.00001,1.04,0.81882,1.09094,0.94415,0.90732,1.10949,0.99999,1.17788,0.87407,1.12147,0.8711,1.18631,1.25359,1.11773,1.16255,1.04693,1.01663,1.02548,0.9882,0.72683,0.65734,0.91013,1.15915,1.25125,1.14991,1.21571,0.61215,1.16587,1.05607,0.26706,0.99999,1.06422,0.98686,1,0.9696,1.17314,0.93109,1.07128,1.16602,0.92119,1.00001,0.80806,1.19541,0.90036,1.19582,0.86646,0.77833,0.94486,0.81928,0.97373,0.99191,0.9947,1.01928,1.27647,1.30792,1.16954,0.8789,0.71639,0.75078
18.12,0.7106,1.28916,0.89424,0.90199,1.35944,1.00003,0.97932,1.03614,1.00001,1.00506,0.74472,1.09419,0.86572,0.89687,1.11782,0.99999,1.1842,0.89223,1.12127,0.92688,1.16885,1.28171,1.05402,1.17771,1.06646,1.02357,1.03683,1.048,0.82079,0.76255,0.94857,1.08326,1.23355,1.13387,1.23103,0.58209,1.12843,1.13975,0.23913,0.99999,1.05208,0.98236,1,0.99642,1.21389,0.92805,1.14283,1.17732,0.91325,1.00001,0.79734,1.17842,0.90058,1.13683,0.88627,0.71311,0.97881,0.79365,0.961,0.98836,0.99212,0.97718,1.2297,1.27075,1.11599,0.94903,0.75561,0.78436
18.14,0.68327,1.29639,0.94781,0.83392,1.36148,1.00004,0.98366,1.04337,1.00001,0.98286,0.671,1.0877,0.78576,0.88945,1.12459,0.99999,1.18783,0.91696,1.11323,1.02225,1.13958,1.3,0.97379,1.1924,1.08567,1.03244,1.04961,1.10453,0.95361,0.85615,0.9777,0.97379,1.22641,1.12814,1.24232,0.55519,1.0731,1.19623,0.22044,0.99998,1.04217,0.97846,1,1.04334,1.24555,0.93408,1.19482,1.1848,0.90652,1.00001,0.791,1.15128,0.90914,0.98435,0.91461,0.65772,1.03376,0.76654,0.94723,0.98365,0.98902,0.94238,1.09537,1.2156,1.05903,1.0475,0.76985,0.79587
18.16,0.6628,1.30187,1.01634,0.76858,1.36244,1.00005,0.98559,1.0474,1.00001,0.96448,0.6023,1.06975,0.70946,0.88493,1.12887,0.99999,1.18832,0.94904,1.09594,1.15077,1.08877,1.31217,0.91912,1.20635,1.10358,1.04162,1.0623,1.14551,1.1518,0.93518,0.99829,0.90341,1.23349,1.13489,1.25017,0.53338,0.99302,1.23481,0.21144,0.99998,1.03761,0.97624,0.99999,1.08138,1.26941,0.94981,1.23206,1.18917,0.90213,1.00001,0.79012,1.10673,0.92638,0.85505,0.95316,0.61283,1.09157,0.73844,0.9331,0.97857,0.98572,0.90929,0.85765,1.13227,1.00516,1.13767,0.75573,0.7823
18.18,0.65014,1.30543,1.10578,0.70985,1.3624,1.00006,0.9845,1.04712,1.00001,0.9478,0.54329,1.03874,0.64197,0.88307,1.12958,0.99999,1.18516,0.98819,1.06837,1.21825,0.99629,1.3202,0.87054,1.21921,1.11924,1.04942,1.0734,1.17479,1.23773,1.00432,1.02243,0.84271,1.24948,1.15029,1.25479,0.51852,0.94331,1.26123,0.21185,0.99997,1.04021,0.97639,0.99999,1.1102,1.28664,0.97403,1.25819,1.19092,0.90139,1.00001,0.79568,1.03027,0.95096,0.7401,1.00624,0.5787,1.13232,0.71021,0.91955,0.97408,0.98265,0.8798,0.70322,0.99684,0.9821,1.18933,0.72058,0.74994
18.2,0.64684,1.30679,1.15993,0.66132,1.3614,1.00006,0.98029,1.0417,1.00001,0.93287,0.49826,0.99719,0.58785,0.88361,1.12528,0.99999,1.17755,1.05486,1.03095,1.25536,0.93074,1.32509,0.82955,1.23058,1.13175,1.05413,1.08148,1.19562,1.27729,1.09478,1.03745,0.791,1.26606,1.16756,1.25597,0.51269,0.89863,1.27895,0.2212,0.99997,1.0499,0.97937,0.99999,1.13241,1.29817,1.00684,1.27574,1.19041,0.90581,1.00001,0.80861,0.95772,0.97961,0.64998,1.09486,0.55579,1.16102,0.68314,0.90783,0.97128,0.98029,0.85483,0.59153,0.91563,0.96918,1.22215,0.6785,0.71122
18.22,0.65481,1.3055,1.1948,0.62577,1.35943,1.00007,0.97329,1.03021,1.00001,0.91972,0.47034,0.97418,0.55021,0.88633,1.11405,1,1.16429,1.10852,0.99391,1.27527,0.86677,1.3273,0.7969,1.24014,1.14038,1.05423,1.0853,1.21022,1.29839,1.15306,1.04771,0.74782,1.27809,1.18108,1.2531,0.51824,0.86007,1.29014,0.23914,0.99996,1.06505,0.98546,0.99999,1.14968,1.30473,1.05593,1.28652,1.18783,0.91689,1,0.82977,0.905,1.01455,0.58941,1.15458,0.54482,1.18095,0.65869,0.89924,0.97122,0.97913,0.83481,0.5138,0.84159,0.95989,1.24419,0.64356,0.6789
18.24,0.67593,1.30083,1.21842,0.60464,1.35636,1.00007,0.96412,1.01117,1,0.90861,0.46114,0.95608,0.53037,0.8911,1.09329,1.00002,1.14359,1.14419,0.97652,1.28417,0.80697,1.32696,0.77269,1.24766,1.14472,1.04857,1.08403,1.22003,1.31011,1.19969,1.05728,0.71269,1.28364,1.18768,1.24519,0.53765,0.82753,1.29618,0.26593,0.99996,1.08322,0.99485,1,1.16286,1.3068,1.08758,1.2918,1.18318,0.93566,1,0.85971,0.86126,1.05143,0.55875,1.19597,0.54652,1.19432,0.63823,0.89474,0.97457,0.97952,0.81999,0.46305,0.76238,0.95084,1.25943,0.62596,0.66244
18.26,0.71162,1.29152,1.23557,0.59836,1.35185,1.00007,0.95363,0.99153,1,0.90028,0.47108,0.94456,0.52827,0.8979,1.05943,1.00004,1.11299,1.16756,0.96628,1.28485,0.75261,1.32388,0.75654,1.25298,1.14464,1.03653,1.07725,1.22583,1.31623,1.23958,1.06902,0.6851,1.28152,1.18534,1.23059,0.57352,0.79954,1.2979,0.30273,0.99997,1.10199,1.01477,1,1.172,1.30456,1.10525,1.29234,1.17624,0.96231,0.99999,0.8982,0.82757,1.0704,0.55629,1.22552,0.56162,1.20266,0.62309,0.89483,0.98141,0.98154,0.81064,0.43395,0.67305,0.93922,1.27003,0.63282,0.66831
18.28,0.76232,1.27527,1.24936,0.6069,1.34527,1.00006,0.94294,0.97419,0.99999,0.89603,0.49975,0.93988,0.54311,0.90682,1.00778,1.00006,1.0696,1.18213,0.96319,1.27818,0.70447,1.31747,0.74782,1.25583,1.14013,1.01826,1.06502,1.22789,1.31847,1.27303,1.08452,0.66479,1.26859,1.17125,1.20676,0.62853,0.77366,1.29555,0.35175,0.99997,1.11923,1.04236,1.00002,1.17645,1.29781,1.11195,1.28844,1.16658,0.99561,0.99998,0.94352,0.80409,1.07577,0.57966,1.24708,0.59076,1.20697,0.6147,0.89949,0.99109,0.98499,0.80722,0.42278,0.57508,0.92292,1.27718,0.6715,0.70256
18.3,0.82663,1.24747,1.26186,0.63015,1.33537,1.00006,0.9334,0.95439,0.99999,0.89771,0.54554,0.94127,0.57352,0.918,0.97204,1.00008,1.01167,1.18989,0.96614,1.26381,0.66322,1.30656,0.74581,1.25577,1.13131,0.99776,1.04825,1.22595,1.3176,1.29982,1.10403,0.6519,1.23451,1.13908,1.16974,0.70516,0.74703,1.28883,0.4164,0.99997,1.13322,1.0701,1.00003,1.17471,1.28603,1.10999,1.27997,1.15346,1.05477,0.99998,0.99164,0.79069,1.07064,0.6255,1.26289,0.63446,1.20795,0.61488,0.90827,1.00417,0.98936,0.81045,0.42713,0.47425,0.90067,1.28145,0.75362,0.77369
18.32,0.90086,1.19744,1.27416,0.66826,1.31963,1.00005,0.92645,0.93298,0.99999,0.90736,0.60522,0.94739,0.61772,0.93163,0.94379,1.00009,0.97505,1.19179,0.97336,1.24064,0.62942,1.2888,0.74944,1.25201,1.11838,0.98741,1.02943,1.21929,1.3138,1.32039,1.12651,0.64683,1.13337,1.07218,1.1135,0.80571,0.71728,1.27661,0.50181,0.99998,1.14269,1.09641,1.00004,1.16427,1.26848,1.10108,1.26638,1.13569,1.09834,0.99998,1.06043,0.7873,1.05748,0.6888,1.27437,0.6931,1.20618,0.6259,0.92033,1.02249,0.99382,0.82115,0.44573,0.37758,0.87227,1.28308,0.90122,0.89618
18.34,0.97969,1.0931,1.28641,0.72201,1.29176,1.00004,0.9233,0.91082,0.99999,0.92662,0.67431,0.95673,0.67411,0.94808,0.92171,1.00007,0.95278,1.18805,0.98295,1.20691,0.60323,1.25909,0.75687,1.24325,1.1018,0.982,1.01379,1.20672,1.30676,1.33571,1.15015,0.64983,0.87796,0.96564,1.02835,0.93278,0.68336,1.25626,0.61613,0.99998,1.1468,1.12029,1.00005,1.14086,1.24428,1.08654,1.24641,1.11117,1.12643,0.99998,1.10208,0.79393,1.03854,0.76311,1.28248,0.76706,1.20249,0.65038,0.93456,1.03153,0.99721,0.83982,0.47822,0.2909,0.83868,1.28212,1.16693,1.12431
18.36,1.08614,0.93174,1.29811,0.79287,1.23143,1.00003,0.92483,0.88881,0.99998,0.95616,0.74782,0.96792,0.74172,0.96782,0.90657,1.00004,0.93963,1.17818,0.99321,1.16023,0.58451,1.20474,0.76499,1.2272,1.08255,0.98578,1.00963,1.18648,1.29564,1.34683,1.17292,0.6608,0.68917,0.88464,0.96059,1.11824,0.64606,1.22181,0.77232,0.99999,1.14482,1.14124,1.00005,1.09635,1.21238,1.06748,1.21748,1.07608,1.14329,0.99999,1.12273,0.81066,1.01617,0.84169,1.28791,0.85638,1.19835,0.6914,0.94956,1.02525,0.99807,0.86626,0.52486,0.21789,0.80199,1.27852,1.27346,1.247
18.38,1.14735,0.82814,1.30854,0.88236,1.01932,1.00002,0.93161,0.86801,0.99999,0.99513,0.8208,0.97964,0.82,0.99139,0.89782,0.99998,0.93444,1.16098,1.00521,1.09754,0.573,1.08602,0.76914,1.19948,1.06283,1.00859,1.02588,1.15644,1.27902,1.35462,1.19305,0.67905,0.54578,0.81045,0.91895,1.21403,0.60783,1.1583,0.98993,0.99999,1.13572,1.15891,1.00005,1.01323,1.17189,1.04527,1.17453,1.02327,1.15229,1.00002,1.1302,0.83751,0.99675,0.9186,1.2911,0.95923,1.19619,0.75258,0.96347,0.9959,0.99461,0.89895,0.58574,0.1605,0.76528,1.27222,1.3144,1.29542
18.4,1.17995,0.74867,1.31712,0.99079,0.79527,1.00002,0.94394,0.84971,0.99999,1.06584,0.88877,0.99061,0.90828,1.0345,0.89394,0.99993,0.93496,1.13425,1.01882,1.01455,0.56866,0.91932,0.76324,1.15046,1.0467,1.07262,1.06556,1.11501,1.25476,1.35975,1.20928,0.70315,0.44479,0.74969,0.88906,1.25748,0.57211,1.01799,1.21895,0.99999,1.11769,1.17301,1.00003,0.94703,1.12256,1.02205,1.10726,0.97363,1.15612,1.00008,1.12947,0.87429,0.98792,0.98993,1.29228,1.09915,1.19925,0.83821,0.97387,0.95966,0.98484,0.93468,0.65961,0.11954,0.7322,1.26322,1.33413,1.31902
18.42,1.1978,0.69002,1.32359,1.13939,0.65373,1.00001,0.96192,0.83513,1,1.11666,0.94839,0.9997,1.01087,1.07925,0.89292,0.99986,0.93832,1.09398,1.0262,0.96213,0.5716,0.8252,0.74119,1.05397,1.03978,1.14401,1.12119,1.0633,1.21991,1.36266,1.22102,0.73112,0.38078,0.70675,0.86942,1.28081,0.5421,0.89958,1.28019,0.99999,1.08733,1.18338,1.00001,0.8939,1.0654,1.00073,0.99586,0.93312,1.15711,1.00016,1.12465,0.92065,0.98292,1.08303,1.29148,1.17427,1.21018,0.95402,0.97811,0.90223,0.96684,0.96875,0.7431,0.09497,0.70605,1.25171,1.34417,1.3311
18.44,1.20658,0.64908,1.32803,1.20685,0.55976,1.00001,0.9854,0.8251,1.00001,1.14958,0.99783,1.0121,1.13553,1.11681,0.8929,0.99977,0.94187,1.03212,1.02762,0.92642,0.58213,0.76643,0.69912,0.93713,1.04685,1.20765,1.17962,1.00829,1.1702,1.36367,1.22827,0.76086,0.34817,0.68344,0.85871,1.29413,0.51977,0.81304,1.30668,1,1.03806,1.19012,0.99999,0.85139,1.00314,0.99234,0.92787,0.89198,1.15713,1.00026,1.11938,0.97644,0.98194,1.13743,1.28857,1.20831,1.22903,1.13399,0.97378,0.82422,0.93915,0.99641,0.8314,0.08631,0.68881,1.23796,1.34871,1.33658
18.46,1.20882,0.62289,1.33067,1.24292,0.49738,1,1.0258,0.81986,1.00004,1.17017,1.06069,1.01957,1.19574,1.14794,0.8925,0.99966,0.94373,0.97117,1.02422,0.89686,0.60061,0.73592,0.63735,0.85069,1.0688,1.25739,1.23081,0.98361,1.0986,1.36286,1.23144,0.79067,0.34257,0.6795,0.85585,1.30166,0.5057,0.74585,1.32054,1,0.98063,1.19352,0.99997,0.8206,0.97446,0.98742,0.87119,0.85139,1.15752,1.00039,1.11656,1.06733,0.98428,1.1716,1.28326,1.2233,1.2528,1.22484,0.9594,0.73003,0.9012,1.02638,0.91987,0.09328,0.68102,1.22233,1.34946,1.33744
18.48,1.20555,0.60869,1.33179,1.26466,0.45615,1,1.0732,0.81911,1.00006,1.18217,1.09567,1.02388,1.2308,1.17323,0.89096,0.99953,0.94297,0.92631,1.01834,0.87113,0.6273,0.72764,0.5606,0.77381,1.10167,1.29367,1.27105,0.97595,0.99563,1.36014,1.23101,0.81922,0.36109,0.69327,0.86001,1.30546,0.49956,0.69405,1.32847,1,0.93909,1.194,0.99994,0.80082,0.95575,0.98451,0.82384,0.81287,1.15901,1.00054,1.11771,1.13953,0.98824,1.19579,1.27505,1.2271,1.27729,1.27011,0.93466,0.62693,0.85363,1.03775,1.01111,0.11625,0.68207,1.20526,1.34695,1.33435
18.5,1.19683,0.60406,1.33162,1.2787,0.42885,1,1.11,0.82215,1.0001,1.18809,1.11594,1.02765,1.2533,1.19309,0.8881,0.99939,0.93958,0.88463,1.0138,0.84812,0.66221,0.73606,0.47632,0.70734,1.13905,1.31932,1.30089,0.97927,0.93868,1.3552,1.2276,0.84545,0.4015,0.72182,0.87056,1.30665,0.50054,0.65441,1.33329,1,0.90001,1.19204,0.99992,0.79053,0.94311,0.98191,0.7846,0.77829,1.16172,1.0007,1.12279,1.1858,0.99124,1.21412,1.26325,1.22323,1.29933,1.29644,0.90059,0.52315,0.79843,1.0329,1.11806,0.15605,0.69045,1.18735,1.34109,1.32719
18.52,1.18193,0.60682,1.33033,1.2881,0.40999,1,1.13705,0.82806,1.00013,1.18962,1.12805,1.03346,1.26834,1.20796,0.88416,0.99924,0.93414,0.84779,1.01508,0.8278,0.70494,0.75588,0.39221,0.65173,1.17517,1.33724,1.32236,0.99099,0.89112,1.34743,1.22184,0.86862,0.46134,0.76107,0.88702,1.30594,0.50756,0.62448,1.33642,1,0.86636,1.18816,0.99989,0.7878,0.9348,0.97783,0.75294,0.74941,1.16537,1.00087,1.13063,1.21653,0.9904,1.22825,1.24688,1.21368,1.31754,1.31302,0.85949,0.42602,0.73883,1.01487,1.17431,0.21363,0.70413,1.16938,1.33126,1.31528
18.54,1.15905,0.61501,1.32806,1.29448,0.39503,1,1.15571,0.83586,1.00017,1.18797,1.13527,1.04271,1.27831,1.21838,0.8796,0.9991,0.92743,0.81772,1.02521,0.81114,0.75475,0.78254,0.31435,0.60699,1.20649,1.34968,1.33756,1.01645,0.84791,1.33587,1.21439,0.88838,0.53755,0.8065,0.90899,1.30379,0.51959,0.60237,1.33881,1,0.84015,1.18288,0.99985,0.79074,0.92953,0.97112,0.72889,0.72742,1.16949,1.00102,1.13979,1.23675,0.9836,1.23863,1.22447,1.19971,1.33182,1.32387,0.81477,0.34091,0.67893,0.99274,1.21117,0.28993,0.72106,1.15216,1.31623,1.29727
18.56,1.12494,0.62686,1.3249,1.29875,0.38001,1,1.16732,0.84469,1.0002,1.18406,1.13937,1.05495,1.28428,1.22491,0.87492,0.999,0.92016,0.79685,1.04387,0.80005,0.81018,0.81273,0.24673,0.57288,1.23154,1.35821,1.34813,1.05146,0.80583,1.31884,1.20584,0.9048,0.62645,0.85396,0.93602,1.30056,0.53565,0.58663,1.34113,1,0.82238,1.17666,0.99982,0.79759,0.92644,0.9618,0.71311,0.71279,1.17361,1.00114,1.14913,1.24883,0.97026,1.24501,1.19401,1.18215,1.34261,1.33101,0.7706,0.27114,0.62333,0.97534,1.23874,0.38559,0.7395,1.13626,1.29381,1.27083
18.58,1.07393,0.64052,1.32094,1.30144,0.36151,1,1.17284,0.85372,1.00023,1.17875,1.14125,1.06806,1.28647,1.22801,0.87069,0.99897,0.91294,0.78852,1.06761,0.79763,0.8682,0.84452,0.19177,0.54947,1.24994,1.36382,1.35518,1.08248,0.76351,1.29366,1.19676,0.91827,0.72329,0.8999,0.96727,1.29667,0.55472,0.57632,1.34387,1,0.81351,1.17003,0.9998,0.80661,0.92499,0.95122,0.70706,0.70562,1.17723,1.00117,1.15786,1.25328,0.95159,1.24636,1.15345,1.16126,1.35047,1.33543,0.73177,0.21884,0.57686,0.95721,1.26076,0.49963,0.75801,1.12198,1.26022,1.23219
18.6,0.99829,0.65396,1.31635,1.30282,0.33707,1,1.17269,0.86211,1.00024,1.17301,1.14122,1.07913,1.28427,1.22791,0.86754,0.99905,0.90638,0.79737,1.0919,0.8082,0.92323,0.8773,0.15083,0.53741,1.26172,1.36708,1.35938,1.10844,0.72113,1.2565,1.18778,0.92935,0.82181,0.94141,1.00251,1.29265,0.57546,0.57091,1.34731,1,0.81375,1.1636,0.99979,0.81604,0.92501,0.94176,0.71314,0.70586,1.17987,1.00108,1.16537,1.24855,0.93021,1.24036,1.10297,1.1366,1.35586,1.33758,0.70335,0.18573,0.54439,0.93956,1.27868,0.62671,0.77532,1.10929,1.20921,1.17572
18.62,0.95439,0.66522,1.31139,1.303,0.30589,1,1.1667,0.86915,1.00024,1.16786,1.13937,1.08552,1.27609,1.22461,0.86607,0.9993,0.90099,0.82923,1.11323,0.83697,0.9677,0.91138,0.12449,0.53788,1.26686,1.36822,1.36105,1.12942,0.67985,1.20386,1.17961,0.93867,0.91466,0.97639,1.05949,1.28912,0.59643,0.57022,1.35145,1,0.82335,1.158,0.99979,0.82424,0.92644,0.93607,0.73449,0.71349,1.18109,1.0008,1.17125,1.22944,0.90915,1.22209,1.04938,1.10681,1.35915,1.33749,0.68993,0.17368,0.53035,0.92327,1.29318,0.75412,0.79028,1.09788,1.13084,1.09403
18.64,0.91703,0.67296,1.30633,1.302,0.26933,1,1.15408,0.87437,1.00019,1.16405,1.13598,1.08563,1.25841,1.21785,0.86671,0.99978,0.8972,0.89051,1.13007,0.88929,0.99477,0.94726,0.11304,0.55224,1.26494,1.36709,1.36009,1.14592,0.6412,1.13925,1.17294,0.94691,0.99451,1.00707,1.09863,1.28661,0.6164,0.57416,1.35596,1,0.84254,1.15371,0.99983,0.83013,0.92901,0.93597,0.77439,0.72856,1.18056,1.00026,1.17524,1.18014,0.89077,1.17918,1.00875,1.06962,1.36053,1.33492,0.695,0.18568,0.53851,0.90893,1.30472,0.86123,0.80196,1.08717,1.01141,0.99087
18.66,0.88707,0.67692,1.30136,1.29981,0.23061,1,1.13319,0.87779,1.0001,1.16185,1.13188,1.07902,1.223,1.20709,0.86958,1.0011,0.89528,0.98754,1.14234,0.96987,1.00289,0.98478,0.11727,0.5818,1.25456,1.36288,1.35575,1.15846,0.60684,1.08628,1.1684,0.95477,1.08428,1.04017,1.12535,1.2853,0.63471,0.5826,1.36038,1,0.87146,1.15084,0.99991,0.83349,0.93203,0.94186,0.83564,0.75118,1.17817,0.99968,1.17722,1.03181,0.87625,1.06864,0.99876,1.02232,1.36002,1.32923,0.72099,0.22802,0.5727,0.89696,1.31365,0.92474,0.80965,1.07636,0.9454,0.94526
18.68,0.86482,0.67805,1.29655,1.29643,0.19384,1,1.10139,0.87983,0.99997,1.16083,1.12875,1.06651,1.14646,1.19147,0.87448,1.00336,0.89542,1.14475,1.15069,1.11036,0.99021,1.03955,0.1398,0.62753,1.23215,1.35308,1.34565,1.16744,0.57873,1.08177,1.16649,0.96289,1.12281,1.05692,1.14301,1.28492,0.65137,0.59525,1.36427,1,0.90979,1.14911,1.00011,0.83502,0.9343,0.95251,0.91925,0.78127,1.17399,0.99903,1.17707,0.86051,0.86578,0.90488,1.01611,0.98337,1.35725,1.31912,0.76941,0.31439,0.63772,0.88777,1.32019,0.92942,0.81283,1.06454,0.91176,0.92024
18.7,0.85057,0.67831,1.29177,1.29186,0.1629,1,1.05468,0.88131,0.99985,1.16001,1.12898,1.05073,0.97163,1.16985,0.88087,1.00644,0.89771,1.2185,1.15598,1.19322,0.96786,1.0851,0.18686,0.68952,1.18931,1.32872,1.32205,1.17294,0.5592,1.12744,1.1675,0.97175,1.13658,1.0629,1.15348,1.28483,0.66694,0.61163,1.36734,1,0.95636,1.14783,1.00052,0.83625,0.93413,0.96508,1.03894,0.81836,1.16836,0.99813,1.17471,0.73499,0.85887,0.78862,1.04916,0.95977,1.35113,1.3022,0.84053,0.47539,0.73987,0.88184,1.32438,0.87691,0.81116,1.05079,0.89789,0.91096
18.72,0.84456,0.68005,1.28671,1.28605,0.14056,1,0.99366,0.88332,0.99968,1.15804,1.13484,1.03634,0.85443,1.14056,0.88811,1.01036,0.90219,1.25424,1.15906,1.23515,0.94272,1.1114,0.27244,0.76659,1.10385,1.22858,1.24428,1.17474,0.55054,1.18787,1.17147,0.98177,1.13535,1.06093,1.15771,1.28425,0.68248,0.63125,1.36944,1,1.01736,1.14609,1.00111,0.83919,0.92986,0.97577,1.15122,0.86163,1.1617,0.99697,1.16996,0.64749,0.85475,0.70217,1.0812,0.94327,1.33866,1.27342,0.93287,0.7894,0.88763,0.87986,1.32616,0.78461,0.80447,1.03409,0.89917,0.91404
18.74,0.84693,0.68519,1.28084,1.27881,0.12814,1,0.95744,0.88702,0.99946,1.15344,1.147,1.02879,0.77393,1.10087,0.89575,1.0151,0.9088,1.27118,1.16056,1.25667,0.92159,1.12255,0.43018,0.85648,0.95958,0.69063,0.80959,1.17216,0.55437,1.23847,1.17819,0.99331,1.12221,1.05248,1.15605,1.28249,0.69939,0.65408,1.37058,1,1.09539,1.14284,1.00188,0.8459,0.92045,0.98112,1.20126,0.91037,1.15435,0.99553,1.16265,0.59662,0.85271,0.64629,1.10469,0.93548,1.30972,1.22045,1.06943,1.26154,1.12113,0.8827,1.32538,0.67588,0.79279,1.0131,0.91235,0.927
18.76,0.85751,0.69471,1.27336,1.26955,0.12595,1,0.925,0.89354,0.99918,1.14467,1.16392,1.03168,0.7252,1.04571,0.9037,1.0205,0.91738,1.27678,1.16078,1.26625,0.90871,1.12029,0.75757,0.95598,0.86728,0.41667,0.52292,1.16383,0.57138,1.2744,1.18718,1.01301,1.09741,1.03847,1.14845,1.27914,0.71933,0.68088,1.37078,1,1.1446,1.13695,1.00285,0.85823,0.90603,0.9791,1.22514,0.96423,1.1463,0.99386,1.15256,0.57814,0.8524,0.61813,1.11772,0.9371,1.20214,1.10317,1.17049,1.33177,1.23692,0.89153,1.3218,0.57046,0.77644,0.99326,0.93471,0.94772
18.78,0.87576,0.70844,1.26313,1.25708,0.1339,1,0.89694,0.904,0.99885,1.12983,1.18258,1.0448,0.70293,0.98434,0.91233,1.02627,0.92756,1.27398,1.15972,1.2676,0.90627,1.10428,1.27625,1.08933,0.79625,0.27397,0.36481,1.14711,0.60106,1.2982,1.19774,1.03965,1.05991,1.01972,1.13454,1.27409,0.74415,0.71329,1.37005,1,1.17724,1.12706,1.004,0.87778,0.888,0.96956,1.23484,1.04058,1.13708,0.99202,1.13962,0.58751,0.85384,0.61397,1.12009,0.94798,0.74989,0.91762,1.21917,1.3528,1.28139,0.90783,1.31505,0.48104,0.75606,0.97818,0.96346,0.974
18.8,0.90057,0.72502,1.24831,1.23915,0.15183,1,0.8737,0.9194,0.99847,1.10622,1.20005,1.06453,0.70259,0.94559,0.9223,1.03196,0.93872,1.26367,1.15705,1.26227,0.91514,1.07186,1.34143,1.16718,0.74488,0.19447,0.2733,1.11658,0.64127,1.3131,1.20905,1.06538,1.00867,0.99874,1.11376,1.26758,0.77576,0.75384,1.36839,1,1.19939,1.1114,1.00528,0.90591,0.86868,0.95414,1.23498,1.11512,1.12573,0.99015,1.12406,0.62005,0.85745,0.63009,1.11133,0.96721,0.49848,0.81169,1.24555,1.36206,1.303,0.93348,1.3047,0.41416,0.73271,0.96174,0.99529,1.00634
