T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.7,-7.57094,4.93188,0.4274,1.73967,0.5419,0.06955,-3.39244,0.28208,0.86551,0.91236,-0.00423,0.11538,-0.12035,-3.3446,-1.00539,-0.94243,1.01688,-0.01744,0.15572,0.10409,-8.29213,5.84635,-1.46028,-6.98463,0.30854,0.29493,-0.97209,31.46942,-78.81467,12.99764,66.20709,-13.65106,-5.83669,-13.19811
18.72,-7.08266,5.20202,0.46686,1.81752,0.53296,0.07079,-3.50043,0.30367,0.89412,0.92287,-0.00523,0.12009,-0.12196,-3.46162,-1.02084,-0.97025,1.02705,-0.01296,0.15574,0.1087,-10.02567,-0.22621,-1.32063,-8.3227,-0.10154,0.42253,-0.66044,42.27891,-82.10583,15.22407,72.27943,-12.79126,-5.76136,-13.35158
18.74,-6.56547,5.28299,0.50679,1.88902,0.50422,0.07019,-3.64769,0.33936,0.93592,0.92832,-0.00708,0.12766,-0.12236,-3.61826,-1.02896,-1.00769,1.02886,-0.00614,0.15575,0.11354,-13.05751,-4.03589,-1.21018,-10.47826,-0.69614,0.7771,-0.1208,52.41,-85.13919,17.64113,77.26102,-11.81972,-5.66805,-13.41671
18.76,-5.96512,5.07405,0.54293,1.96189,0.4614,0.06819,-3.8477,0.39735,0.99706,0.92743,-0.00821,0.13778,-0.12288,-3.8282,-1.01697,-1.0589,1.01675,-0.0006,0.15858,0.1165,-19.18818,-5.75736,-1.02494,-13.89687,-1.52471,1.43809,0.68829,61.41858,-86.18445,19.73936,81.058,-10.72332,-5.48743,-13.28142
18.78,-5.29708,4.52113,0.57066,2.03322,0.39423,0.0635,-4.09406,0.48051,1.07494,0.9181,-0.00968,0.15066,-0.12265,-4.08538,-0.98415,-1.12201,0.98859,0.00576,0.16264,0.11865,-29.51918,-5.32774,-0.71517,-18.92992,-2.63683,2.48633,1.83794,68.59393,-85.28784,21.50575,82.42881,-9.57173,-5.2446,-12.91397
18.8,-4.78177,3.64168,0.5815,2.08829,0.30948,0.05657,-4.35723,0.59589,1.16356,0.90921,-0.01099,0.16545,-0.12237,-4.35939,-0.92627,-1.18871,0.94969,0.01113,0.1693,0.11897,-44.97921,-1.16123,-0.44459,-25.46963,-4.0997,3.88562,3.29976,73.72504,-81.79852,22.5543,82.75272,-8.1473,-4.87468,-12.28453
18.82,-4.69298,2.50886,0.56906,2.11053,0.21817,0.04841,-4.60099,0.75025,1.25546,0.91141,-0.01099,0.18104,-0.12256,-4.61225,-0.8385,-1.24805,0.9083,0.01275,0.17999,0.11574,-63.36856,7.65487,-0.9005,-32.87948,-6.13068,5.22953,4.75861,76.91531,-75.976,22.34406,83.51219,-6.26006,-4.3144,-11.36616
18.84,-4.84786,1.08209,0.53313,2.11042,0.11061,0.03788,-4.83404,0.93822,1.35096,0.91661,-0.01062,0.19745,-0.12218,-4.85155,-0.72308,-1.3014,0.85931,0.01311,0.19165,0.1102,-81.36722,16.728,-1.69188,-40.06575,-8.73889,6.10988,5.89364,76.40889,-68.1785,20.93333,81.42362,-4.34783,-3.63165,-10.12306
18.86,-5.08606,-0.63858,0.4718,2.09847,-0.01847,0.02431,-5.06335,1.15333,1.44943,0.91738,-0.01074,0.21452,-0.12071,-5.08494,-0.58349,-1.35107,0.79809,0.01424,0.20232,0.10365,-99.26434,22.7675,-1.93405,-46.55136,-11.73444,6.4538,6.59677,71.84969,-58.39321,18.63509,74.91991,-2.71588,-2.91859,-8.6234
18.88,-5.56575,-2.51737,0.38208,2.06972,-0.16298,0.00823,-5.26764,1.39482,1.54262,0.91566,-0.01123,0.23152,-0.11783,-5.29207,-0.42026,-1.39129,0.72869,0.01541,0.21173,0.0955,-115.26754,24.24521,-0.80416,-50.42717,-15.0062,5.5513,6.23645,64.36738,-47.79543,15.43406,65.39906,-1.38426,-2.2166,-6.99229
18.9,-6.04551,-4.53515,0.26594,2.02578,-0.30918,-0.00891,-5.43421,1.64262,1.63062,0.91683,-0.01185,0.247,-0.11497,-5.45831,-0.25086,-1.42015,0.65755,0.01693,0.21979,0.0872,-128.5365,21.00875,2.03548,-50.85321,-18.06544,3.95767,5.24583,53.82832,-35.88651,12.16214,53.40068,-0.42679,-1.57341,-5.36286
18.92,-6.20059,-6.65854,0.12761,1.96801,-0.44052,-0.02529,-5.54816,1.86956,1.71495,0.92692,-0.01223,0.25923,-0.11403,-5.56813,-0.09749,-1.43626,0.59362,0.01918,0.22656,0.08097,-137.6198,17.69003,4.35773,-49.66709,-20.38627,3.5801,5.29944,42.08102,-23.05806,9.47013,40.35036,0.19205,-1.0415,-3.8829
18.94,-6.26881,-8.71075,-0.0298,1.89796,-0.55953,-0.04118,-5.60565,2.07474,1.78548,0.93851,-0.01239,0.2683,-0.1132,-5.6183,0.04573,-1.43733,0.53683,0.02154,0.23116,0.07586,-141.35066,14.27649,6.19088,-46.43418,-22.05262,3.75067,5.83827,31.55721,-11.5988,6.63532,28.1084,0.50378,-0.62452,-2.61335
18.96,-6.46698,-10.56689,-0.20126,1.81942,-0.67135,-0.05712,-5.6072,2.25593,1.8329,0.94654,-0.01263,0.27415,-0.11132,-5.6071,0.18236,-1.42195,0.48783,0.02377,0.23255,0.07141,-140.79493,9.13423,8.52527,-40.45915,-23.25896,3.42063,5.91325,22.88147,-2.55426,3.68246,17.61369,0.59189,-0.31627,-1.58387
18.98,-6.75243,-12.15648,-0.37703,1.73247,-0.77163,-0.07255,-5.53901,2.39727,1.85263,0.95736,-0.01281,0.27546,-0.10974,-5.51669,0.29911,-1.38697,0.45706,0.02597,0.23012,0.0692,-136.05618,3.25156,10.95316,-32.22164,-23.93075,3.01301,5.90029,15.98829,4.3687,0.95555,9.15449,0.55392,-0.09676,-0.79057
19,-6.93858,-13.58127,-0.55826,1.65014,-0.85641,-0.08678,-5.4385,2.48765,1.851,0.96229,-0.01231,0.27331,-0.10752,-5.37176,0.4018,-1.33591,0.43747,0.02715,0.22402,0.06862,-128.50465,-2.47372,12.84603,-23.53354,-24.1948,2.70765,5.95422,10.75867,9.2883,-1.4393,2.61931,0.41285,0.04547,-0.21165
19.02,-6.83434,-15.00361,-0.75364,1.58618,-0.92436,-0.09938,-5.34686,2.5173,1.83776,0.95417,-0.01117,0.26839,-0.1047,-5.2025,0.50338,-1.27313,0.41881,0.02689,0.21362,0.06967,-119.72811,-6.98065,13.52605,-16.71023,-24.27168,2.60503,6.14184,8.50735,11.19522,-2.55038,-0.19862,0.32512,0.05959,0.07657
19.04,-6.61195,-16.23988,-0.95084,1.53275,-0.97751,-0.11052,-5.22874,2.49163,1.8018,0.94684,-0.00914,0.25973,-0.10264,-4.97332,0.59406,-1.19027,0.41814,0.02522,0.19828,0.07361,-109.56853,-10.69788,13.61152,-10.55497,-24.14394,2.61518,6.3906,8.37705,10.92299,-2.49517,0.04104,0.32194,-0.01759,0.13879
19.06,-6.43594,-17.17155,-1.13367,1.484,-1.01872,-0.12045,-5.05941,2.4139,1.73591,0.95105,-0.00642,0.24653,-0.10285,-4.66374,0.66995,-1.08255,0.44512,0.02256,0.17746,0.08142,-98.16529,-14.53715,13.78572,-3.73499,-23.8051,2.5404,6.53276,8.21788,10.49954,-2.4055,0.09346,0.32067,-0.05571,0.17783
19.08,-6.24352,-17.96491,-1.29257,1.44466,-1.05087,-0.12924,-4.8541,2.27213,1.65133,0.97009,-0.0046,0.2275,-0.10854,-4.29986,0.72583,-0.96382,0.49688,0.02002,0.15082,0.09506,-86.24538,-18.33063,13.82614,2.82132,-23.36629,2.47231,6.64059,8.23621,9.81794,-2.20393,-0.04391,0.31851,-0.07041,0.19391
19.1,-6.04119,-18.43862,-1.43939,1.41681,-1.0702,-0.13632,-4.63423,2.11701,1.54143,0.98645,0.00065,0.21003,-0.11027,-3.91096,0.80883,-0.82277,0.54273,0.01364,0.12485,0.10376,-74.23956,-21.68044,13.87955,9.5673,-22.81852,2.36536,6.69862,8.53405,9.10504,-1.92021,-0.29953,0.319,-0.06597,0.1973
19.12,-5.84237,-18.37698,-1.60241,1.39999,-1.07422,-0.14131,-4.42244,1.99104,1.39719,0.96128,0.01447,0.20106,-0.09528,-3.59359,1.04905,-0.64377,0.48144,-0.00076,0.1052,0.09037,-62.4914,-24.25545,14.10315,17.22903,-22.12267,2.14521,6.67143,9.01361,8.75617,-1.70909,-0.61177,0.32518,-0.03959,0.20426
19.14,-5.67891,-18.10384,-1.73036,1.39443,-1.07187,-0.14507,-4.23219,1.84543,1.25212,0.89999,0.03269,0.19168,-0.07265,-3.47756,1.34166,-0.52162,0.31567,-0.02236,0.09031,0.06244,-51.12799,-26.48888,14.32117,25.03022,-21.37519,1.90511,6.62058,9.53647,8.73189,-1.60627,-1.01478,0.32937,-0.00177,0.21533
19.16,-5.59678,-17.8789,-1.77809,1.39866,-1.06978,-0.14821,-4.07381,1.6858,1.13661,0.83238,0.05082,0.18121,-0.05135,-3.50684,1.49282,-0.51074,0.16674,-0.0496,0.0853,0.03074,-40.12747,-28.79427,14.47355,32.48456,-20.65117,1.69575,6.57545,10.09365,8.92215,-1.59591,-1.51526,0.32622,0.03748,0.22943
19.18,-5.58562,-17.65736,-1.74973,1.40823,-1.06887,-0.15081,-3.96674,1.57426,1.05684,0.75396,0.07361,0.1737,-0.02392,-3.63879,1.46213,-0.60398,0.07557,-0.08688,0.09208,-0.00904,-29.61766,-31.14379,14.61387,39.70707,-19.95644,1.49085,6.52163,10.69648,9.48292,-1.73179,-2.02913,0.3189,0.07954,0.25439
19.2,-5.65935,-17.48472,-1.69149,1.4329,-1.06457,-0.15226,-3.88901,1.51435,1.01489,0.70309,0.09492,0.16953,-0.00044,-3.66846,1.2599,-0.72479,0.1186,-0.12627,0.10684,-0.04532,-19.27692,-33.25563,14.70708,47.01449,-19.25438,1.31038,6.50431,10.98604,10.81631,-2.1356,-2.46421,0.30914,0.13136,0.30215
19.22,-5.83106,-17.41526,-1.6697,1.48449,-1.05124,-0.15189,-3.8048,1.46244,0.99445,0.70754,0.10485,0.16889,0.00608,-3.5367,1.07532,-0.78587,0.22891,-0.15306,0.12273,-0.06656,-8.72582,-34.854,14.71075,54.75601,-18.49731,1.17459,6.57263,10.44708,13.47163,-2.8651,-2.70988,0.29699,0.20304,0.38492
19.24,-6.07031,-17.40302,-1.65989,1.54879,-1.0331,-0.15017,-3.74001,1.44593,0.99139,0.73232,0.11139,0.17031,0.00827,-3.41077,0.94568,-0.82137,0.32335,-0.17076,0.13665,-0.08,1.91304,-36.19618,14.64272,62.65283,-17.71988,1.05572,6.69912,9.44597,17.21993,-3.61328,-2.7211,0.28147,0.28533,0.48971
19.26,-6.33914,-17.42645,-1.65038,1.61326,-1.01436,-0.14756,-3.71512,1.50607,1.01138,0.7609,0.12125,0.17435,0.01564,-3.33528,0.84112,-0.85212,0.40046,-0.18557,0.14804,-0.09211,12.54608,-37.52291,14.52397,70.4252,-16.95186,0.93186,6.85843,8.4372,21.2865,-4.10041,-2.54315,0.26099,0.36403,0.59593
19.28,-6.63418,-17.49235,-1.6498,1.68019,-0.99419,-0.14393,-3.72062,1.63282,1.04636,0.79899,0.12905,0.17993,0.02123,-3.30493,0.78933,-0.86385,0.44972,-0.19161,0.15524,-0.09719,23.17636,-38.78652,14.35267,78.17112,-16.16315,0.79841,7.0501,7.4796,25.20874,-4.12806,-2.26478,0.23164,0.43626,0.69268
19.3,-6.96656,-17.49796,-1.64141,1.74676,-0.96501,-0.13836,-3.75664,1.79541,1.10351,0.84785,0.13917,0.18948,0.0314,-3.31417,0.76391,-0.86485,0.47993,-0.19316,0.16137,-0.09933,34.3371,-39.72387,14.00037,85.79735,-15.32081,0.67459,7.28568,6.25079,27.54736,-3.66599,-1.96424,0.19306,0.47126,0.74511
19.32,-7.30091,-17.31908,-1.60498,1.81169,-0.91792,-0.12976,-3.8147,1.96824,1.19725,0.91552,0.16204,0.20478,0.05885,-3.34277,0.72002,-0.86279,0.51277,-0.19724,0.17093,-0.10485,46.51653,-40.15336,13.36719,93.09207,-14.39835,0.57826,7.56081,4.07796,26.55914,-3.0328,-1.65784,0.15346,0.43973,0.72549
19.34,-7.5848,-16.984,-1.55021,1.87349,-0.85784,-0.1187,-3.85477,2.13265,1.2869,0.99715,0.18616,0.21659,0.08772,-3.40249,0.71611,-0.83359,0.52352,-0.19127,0.1794,-0.1021,58.97759,-40.11713,12.51606,99.88836,-13.38136,0.49219,7.82389,2.25558,22.6849,-2.33948,-1.53134,0.1118,0.36279,0.64717
19.36,-7.76177,-16.52134,-1.47317,1.93084,-0.78983,-0.10586,-3.87993,2.24831,1.33837,1.06057,0.19907,0.22068,0.10507,-3.52178,0.78657,-0.7733,0.48964,-0.16909,0.186,-0.08584,70.87002,-39.77879,11.51221,105.84942,-12.27023,0.40132,8.02036,1.85228,17.33704,-1.68299,-1.58017,0.06815,0.26715,0.52636
19.38,-7.70213,-15.89975,-1.34692,1.99006,-0.7112,-0.09107,-3.91253,2.26529,1.35277,1.07969,0.20837,0.21465,0.12111,-3.72676,0.89072,-0.70285,0.4113,-0.13979,0.19691,-0.06708,81.70835,-39.46859,10.43409,110.45155,-11.07607,0.3019,8.10593,3.04994,10.99282,-1.17588,-1.6679,0.02584,0.15218,0.35686
19.4,-7.61757,-14.99729,-1.19079,2.03446,-0.61747,-0.07421,-3.96649,2.15889,1.31494,1.04894,0.18939,0.20851,0.10897,-3.96099,1.04885,-0.61898,0.30862,-0.09408,0.20838,-0.03234,91.33486,-37.80396,8.99516,113.41839,-9.74568,0.23024,8.10766,5.50594,5.96985,-1.04529,-1.75172,-0.01003,0.0525,0.17111
19.42,-7.73656,-13.63469,-1.05973,2.04608,-0.50098,-0.05498,-3.91718,2.03922,1.21662,1.08447,0.12263,0.21825,0.04133,-3.9233,1.18723,-0.47699,0.33763,-0.02232,0.20218,0.04112,99.52333,-33.51811,6.91071,114.42412,-8.24202,0.21846,8.04602,7.26562,3.87421,-1.22646,-1.73292,-0.0308,0.00273,-3e-05
19.44,-7.82516,-11.87763,-0.87741,2.04394,-0.36298,-0.03376,-3.78211,2.06433,1.13604,1.24155,0.04939,0.23289,-0.04492,-3.7073,0.99042,-0.39466,0.58453,0.0381,0.19157,0.11745,104.82184,-28.26393,4.64586,112.65244,-6.66347,0.21786,7.81547,4.58442,1.70999,-1.43397,-3.59132,-0.43888,0.03362,-0.07319
19.46,-7.71007,-9.8376,-0.61188,2.04473,-0.20763,-0.0111,-3.76897,2.17757,1.15676,1.40106,0.00217,0.24621,-0.10814,-3.72272,0.50309,-0.5039,0.86366,0.06084,0.19785,0.1599,106.05347,-23.30643,2.59222,107.46383,-5.11866,0.19905,7.34878,-3.51524,-2.34356,-1.5768,-8.30621,-1.44722,0.11809,-0.04964
19.48,-7.4449,-7.43329,-0.30868,2.05,-0.03191,0.01309,-3.95767,2.28871,1.28832,1.49331,-0.02541,0.25352,-0.15496,-4.07978,-0.08259,-0.80107,1.04483,0.05346,0.20848,0.17151,102.9738,-18.61985,0.76272,98.71821,-3.67722,0.1799,6.66745,-15.24409,-7.4463,-1.68621,-14.92882,-2.8613,0.18007,-0.04157
19.5,-7.08757,-4.8483,-0.04662,2.03422,0.15484,0.03751,-4.28039,2.23619,1.44225,1.43779,-0.0356,0.25279,-0.16964,-4.6426,-0.4368,-1.10837,1.00747,0.03929,0.21817,0.15268,95.29462,-13.91384,-0.6639,86.8665,-2.35757,0.13781,5.78822,-30.77304,-13.94539,-1.78876,-23.57109,-4.73012,0.21877,-0.05807
19.52,-6.81993,-2.36248,0.15422,1.96794,0.33953,0.06056,-4.54054,2.06896,1.52881,1.32156,-0.04113,0.26328,-0.15581,-5.06177,-0.6284,-1.28634,0.91741,0.03553,0.24209,0.12499,83.8596,-9.08963,-1.59389,72.90164,-1.20402,0.067,4.77242,-49.02993,-21.6671,-1.95737,-33.59363,-7.06548,0.41985,0.02187
19.54,-6.52427,0.0994,0.32538,1.87709,0.52214,0.08252,-4.73152,1.85503,1.5699,1.21065,-0.04397,0.27395,-0.13886,-5.33129,-0.80385,-1.39554,0.87083,0.0331,0.26546,0.10687,70.18897,-5.24418,-2.04215,57.96891,-0.32974,-0.00404,3.72063,-68.79308,-29.85235,-2.2482,-44.34366,-9.82153,0.78679,0.18927
19.56,-6.08623,2.59617,0.47535,1.78592,0.70184,0.10355,-4.87166,1.57963,1.57505,1.10457,-0.04423,0.27076,-0.13027,-5.48725,-0.95612,-1.45839,0.85744,0.03016,0.27161,0.10474,55.83901,-2.80977,-2.08877,43.29302,0.23115,-0.05551,2.72848,-89.1949,-38.22302,-2.61818,-55.47833,-12.88963,1.20967,0.36955
19.58,-5.77734,5.03539,0.60118,1.6882,0.87366,0.1232,-4.95671,1.26097,1.54698,1.00817,-0.04499,0.25416,-0.13152,-5.52243,-1.09869,-1.47527,0.88323,0.02858,0.26193,0.11924,42.06295,-1.39149,-1.85323,29.89241,0.52321,-0.07964,1.86328,-107.95535,-46.78958,-2.91027,-66.21789,-16.11386,1.89337,0.74716
19.6,-5.27922,7.15136,0.69676,1.57896,1.01748,0.1393,-4.93538,0.93871,1.46826,0.9444,-0.03804,0.23652,-0.12945,-5.4004,-1.19298,-1.42149,0.94196,0.0249,0.24875,0.13738,29.35302,-0.86783,-1.39938,18.36123,0.62688,-0.10221,1.13292,-123.91777,-52.14044,-3.58277,-74.29474,-19.12413,2.34878,0.86618
19.62,-4.1203,8.66091,0.72603,1.45321,1.11223,0.14948,-4.81164,0.53463,1.30621,0.83907,-0.01122,0.22297,-0.09756,-5.16408,-0.9955,-1.2416,0.87827,0.01352,0.23554,0.12313,18.78922,-0.58528,-0.9574,8.8933,0.59922,-0.11377,0.55926,-136.23986,-50.01928,-5.22544,-76.22357,-21.43129,1.52614,-0.25657
19.64,-2.88698,9.69441,0.71401,1.32431,1.16808,0.1551,-4.8329,0.03283,1.17661,0.58684,0.03148,0.19626,-0.04123,-5.16219,-0.54906,-1.0951,0.57069,-0.01883,0.20941,0.06848,10.81056,-0.18239,-0.66213,1.5153,0.46358,-0.08907,0.16169,-141.78044,-45.87536,-6.60164,-72.59948,-22.99396,-0.11688,-2.20277
19.66,-2.12018,10.41826,0.73432,1.20153,1.19873,0.15797,-5.0318,-0.3393,1.17547,0.31497,0.0783,0.16774,0.01604,-5.42188,-0.27606,-1.12585,0.22514,-0.07355,0.18398,-0.00284,7.04624,0.15283,-0.67723,-1.57692,0.36117,-0.00039,-0.01397,-140.91984,-43.81875,-6.92059,-65.69044,-23.99749,-1.81183,-4.22518
19.68,-1.70675,10.8118,0.80819,1.07297,1.20691,0.15844,-5.27915,-0.46596,1.27278,0.12876,0.13019,0.14364,0.07144,-5.77619,-0.31549,-1.29983,-0.02909,-0.14923,0.16644,-0.08516,5.95508,0.4655,-0.9099,-1.61744,0.33867,0.10724,-0.0373,-134.27943,-44.32401,-5.77996,-54.62728,-24.34466,-4.00875,-6.7592
19.7,-1.50226,10.80526,0.88741,0.97157,1.17958,0.15508,-5.38073,-0.36647,1.37288,0.10598,0.17039,0.13279,0.10741,-5.88812,-0.63308,-1.47927,-0.05119,-0.21487,0.1564,-0.14799,4.81622,0.90383,-1.1345,-1.65127,0.31824,0.17134,-0.03348,-124.66166,-46.92293,-3.73749,-41.81338,-24.23674,-5.80442,-8.93703
19.72,-1.332,10.35622,0.90097,0.93543,1.10618,0.14665,-5.33748,-0.27536,1.42143,0.14215,0.19682,0.13745,0.13012,-5.7344,-0.89114,-1.57414,0.05103,-0.25513,0.14925,-0.18345,4.10795,1.64653,-1.42498,-1.60875,0.31265,0.19881,-0.02165,-115.36961,-46.07878,-3.33107,-31.61869,-24.09606,-5.97902,-9.51904
19.74,-1.26083,9.64849,0.89392,0.93048,1.01276,0.13605,-5.26163,-0.20966,1.44821,0.17316,0.21407,0.1465,0.14575,-5.53716,-1.06275,-1.63049,0.15633,-0.28161,0.14638,-0.20613,3.64751,2.50142,-1.74927,-1.60847,0.31022,0.20269,-0.00439,-105.4269,-42.57544,-3.80307,-22.14649,-23.79417,-5.54553,-9.4792
19.76,-1.35412,8.84854,0.88773,0.92705,0.92061,0.12565,-5.14111,-0.12826,1.45291,0.21733,0.22558,0.15403,0.155,-5.32372,-1.1959,-1.65534,0.25612,-0.30033,0.14608,-0.22185,3.25931,3.23272,-2.05079,-1.7247,0.30223,0.19343,0.01808,-94.00273,-39.00809,-3.94929,-11.61962,-23.23805,-5.32202,-9.62348
19.78,-1.51665,7.98616,0.87516,0.93248,0.83038,0.11542,-4.98095,-0.05628,1.43303,0.26237,0.22985,0.16255,0.15753,-5.09013,-1.27371,-1.65014,0.35091,-0.3102,0.14846,-0.22929,3.08599,3.88604,-2.35563,-1.95822,0.29019,0.17784,0.04233,-82.12282,-34.20339,-4.36345,-0.87088,-22.55188,-4.98313,-9.63036
19.8,-1.77459,7.09706,0.85913,0.95772,0.74402,0.10552,-4.80697,0.01344,1.40118,0.31498,0.22936,0.16931,0.15491,-4.86979,-1.30076,-1.6211,0.42715,-0.31134,0.15259,-0.229,3.25255,4.34754,-2.60733,-2.26852,0.28163,0.15761,0.06118,-70.25855,-29.27551,-4.76929,9.27827,-21.78912,-4.63923,-9.61265
19.82,-2.18438,6.23438,0.84211,1.01255,0.66399,0.09615,-4.64069,0.09557,1.37057,0.38852,0.22841,0.17113,0.14984,-4.69454,-1.2863,-1.57321,0.4717,-0.3036,0.15736,-0.22137,3.71395,4.56226,-2.73571,-2.64974,0.2822,0.13395,0.06951,-58.57449,-25.90403,-4.69424,18.10009,-20.9936,-4.46064,-9.74319
19.84,-2.65266,5.4698,0.81788,1.082,0.59663,0.08791,-4.46936,0.17835,1.33267,0.46831,0.22594,0.17134,0.14255,-4.53092,-1.24701,-1.51089,0.50464,-0.28997,0.16254,-0.20854,4.21895,4.64461,-2.77484,-3.13547,0.28272,0.11295,0.07009,-47.21765,-22.9749,-4.55261,26.22004,-20.19685,-4.29553,-9.87347
19.86,-3.11031,4.83865,0.78127,1.15071,0.54594,0.08119,-4.28536,0.25471,1.28417,0.54336,0.22144,0.1716,0.13366,-4.35173,-1.19859,-1.43775,0.54212,-0.27397,0.16736,-0.19305,4.64717,4.64188,-2.77133,-3.7352,0.27521,0.0985,0.0636,-36.12403,-19.73114,-4.56198,34.37283,-19.40507,-4.09603,-9.95966
19.88,-3.57784,4.34696,0.73216,1.22239,0.50979,0.07574,-4.11025,0.31424,1.22927,0.6102,0.21397,0.16884,0.12234,-4.17818,-1.13615,-1.35418,0.57239,-0.2532,0.17092,-0.17315,5.00638,4.48298,-2.70217,-4.4018,0.2616,0.08916,0.04645,-25.35786,-16.33275,-4.66989,42.42014,-18.63255,-3.88266,-10.02508
19.9,-4.05972,4.01275,0.66954,1.29061,0.48958,0.07162,-3.95474,0.35915,1.1739,0.65662,0.20652,0.16588,0.11235,-4.01185,-1.06505,-1.26851,0.59977,-0.23356,0.17326,-0.15363,5.13948,4.34426,-2.57677,-5.08029,0.24289,0.08411,0.0184,-14.79153,-13.56235,-4.74111,50.15028,-17.88729,-3.67735,-10.09674
19.92,-4.53866,3.82786,0.59253,1.34807,0.48644,0.06883,-3.82512,0.39908,1.12368,0.67279,0.20286,0.16637,0.1087,-3.86147,-0.99287,-1.19323,0.62753,-0.22314,0.17551,-0.14245,4.80708,4.40057,-2.39152,-5.71377,0.21828,0.08183,-0.02001,-4.25059,-12.14249,-4.58688,57.41484,-17.16707,-3.51218,-10.21282
19.94,-5.01853,3.74677,0.5015,1.40087,0.49281,0.06662,-3.73372,0.39779,1.06805,0.65463,0.19472,0.16479,0.10303,-3.75004,-0.88824,-1.11429,0.63438,-0.21031,0.17695,-0.13053,4.0959,4.32651,-2.10532,-6.26725,0.18685,0.07726,-0.0712,6.378,-11.34693,-4.30619,64.55017,-16.45648,-3.36498,-10.35237
19.96,-5.4851,3.76248,0.39966,1.45337,0.50445,0.06474,-3.68471,0.33476,0.99883,0.60281,0.17708,0.1581,0.08953,-3.6896,-0.73485,-1.02299,0.60847,-0.18833,0.17751,-0.11139,3.24147,3.86113,-1.72056,-6.71519,0.14933,0.06587,-0.13431,17.17391,-10.48327,-4.04686,71.8682,-15.73979,-3.20622,-10.48324
19.98,-5.89075,3.92333,0.29215,1.50472,0.52572,0.06377,-3.69489,0.24371,0.92882,0.51806,0.15625,0.14948,0.07513,-3.71024,-0.55631,-0.93649,0.5458,-0.16604,0.17862,-0.09481,2.35588,2.99716,-1.26318,-6.99779,0.10787,0.04508,-0.20329,28.05384,-9.59877,-3.81502,79.22217,-15.01363,-3.03716,-10.60032
20,-6.29122,4.0686,0.17777,1.55669,0.54118,0.06219,-3.69669,0.0895,0.8325,0.42837,0.1219,0.14173,0.04686,-3.73725,-0.32811,-0.83252,0.4768,-0.12998,0.18216,-0.06402,1.40735,1.83979,-0.79418,-7.12076,0.06405,0.01601,-0.26802,39.59412,-9.3047,-3.39327,86.71441,-14.23451,-2.87908,-10.73245
20.02,-6.70786,3.99937,0.04481,1.61379,0.53251,0.05827,-3.43892,-0.0928,0.63709,0.46641,0.06131,0.13242,-0.01674,-3.49908,-0.08222,-0.64086,0.53038,-0.05995,0.18015,0.01059,0.32092,0.72247,-0.39666,-7.0834,0.02197,-0.01691,-0.314,52.34524,-10.08168,-2.50974,94.42925,-13.35503,-2.75672,-10.9089
20.04,-7.10492,3.90099,-0.08512,1.67397,0.51483,0.05395,-3.0276,-0.00801,0.46144,0.71123,0.00211,0.12375,-0.09304,-3.09765,-0.08799,-0.47085,0.768,0.00835,0.17296,0.09773,-0.56509,-0.2263,-0.09745,-6.86235,-0.016,-0.04858,-0.32577,65.48652,-11.28492,-1.34531,101.90642,-12.3948,-2.65151,-11.08237
20.06,-7.46857,3.90045,-0.18361,1.73666,0.50035,0.05077,-2.80293,0.32281,0.44264,1.01216,-0.03321,0.12255,-0.15086,-2.89012,-0.33282,-0.45475,1.04119,0.0427,0.16994,0.15842,-0.96598,-1.00371,0.12661,-6.4387,-0.04744,-0.07316,-0.28846,78.202,-12.28097,-0.14769,108.72202,-11.37223,-2.53382,-11.19194
20.08,-7.79067,3.90431,-0.24752,1.80953,0.48251,0.04819,-2.85276,0.77137,0.59095,1.28101,-0.04875,0.12043,-0.19362,-2.95999,-0.68814,-0.59685,1.26668,0.0476,0.16263,0.19682,-0.91663,-1.47716,0.29456,-5.73404,-0.06711,-0.08143,-0.18636,90.19271,-12.85344,1.07262,114.59712,-10.2823,-2.39599,-11.20725
20.1,-8.01799,3.84043,-0.28292,1.87189,0.45677,0.0457,-3.14439,1.06056,0.80035,1.36634,-0.04878,0.11869,-0.20684,-3.26664,-0.87534,-0.78581,1.30578,0.03573,0.15275,0.20096,-3.7128,-1.3257,0.44069,-6.67595,-0.51694,0.01977,-0.02209,101.1462,-13.89813,2.48796,118.95818,-9.09653,-2.27163,-11.14728
20.12,-8.09246,3.64902,-0.28877,1.89875,0.41915,0.04273,-3.41462,1.14854,0.92106,1.32724,-0.04775,0.13762,-0.19457,-3.54859,-0.88058,-0.89065,1.23261,0.03082,0.16407,0.18137,-11.47808,-0.51528,0.63231,-10.57319,-1.63812,0.25466,0.19781,110.62881,-16.22476,4.22851,121.17748,-7.80005,-2.19172,-11.02326
20.14,-8.01118,3.29138,-0.26581,1.91129,0.36832,0.03917,-3.65238,1.19531,1.00766,1.27501,-0.04534,0.16308,-0.17739,-3.79626,-0.85211,-0.96488,1.15023,0.0275,0.18258,0.15919,-22.24833,0.65501,0.91942,-15.7745,-3.15949,0.56524,0.50491,117.59626,-18.58958,5.92998,120.89342,-6.44026,-2.10058,-10.73658
