T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.5,-2.54575,-0.35531,0.22132,0.32573,-0.01438,-1e-05,1.19277,-0.8813,-2.99915,0.2397,-0.11535,-0.03728,-0.04157,1.27559,0.71617,2.99723,0.21703,0.0526,-0.01518,0.02277,-0.12831,-1.01218,0.19846,-0.82302,-0.22967,0.09675,0.10375,0.20762,-0.05948,-0.25607,-0.45801,-0.36265,-0.04391,-0.01726
14.52,-2.5744,-0.35442,0.22546,0.3259,-0.01407,-1e-05,1.20225,-0.86718,-2.99922,0.23153,-0.09838,-0.04553,-0.05249,1.27805,0.72178,2.99625,0.21472,0.04554,-0.0317,0.02912,-0.12438,-1.0121,0.21573,-0.86907,-0.23755,0.08885,0.09281,0.21971,-0.09697,-0.28559,-0.45463,-0.36281,-0.03523,-0.00593
14.54,-2.6125,-0.35318,0.22923,0.3254,-0.01408,-1e-05,1.20979,-0.85147,-2.9992,0.22339,-0.08194,-0.05485,-0.06677,1.27576,0.72875,2.995,0.21217,0.03897,-0.05066,0.03918,-0.11889,-1.00682,0.24389,-0.9045,-0.24858,0.08034,0.08034,0.23203,-0.14765,-0.32407,-0.45131,-0.36155,-0.02522,0.00725
14.56,-2.64591,-0.3526,0.23409,0.32522,-0.01431,-1e-05,1.21756,-0.83769,-2.99906,0.21679,-0.07045,-0.06272,-0.07696,1.27627,0.73598,2.9936,0.2103,0.03379,-0.06866,0.0455,-0.11188,-1.00507,0.26359,-0.94925,-0.2569,0.07272,0.06905,0.24397,-0.1896,-0.34813,-0.4467,-0.35993,-0.01673,0.01872
14.58,-2.67943,-0.35236,0.23826,0.32528,-0.01472,-1e-05,1.22643,-0.82431,-2.99873,0.21075,-0.06133,-0.07146,-0.0873,1.27836,0.74295,2.9921,0.20774,0.03188,-0.08942,0.05318,-0.10476,-1.0024,0.28642,-1.01231,-0.26809,0.06517,0.0571,0.25503,-0.23954,-0.38966,-0.43965,-0.35851,-0.00668,0.03249
14.6,-2.71358,-0.35255,0.24383,0.32505,-0.01538,-1e-05,1.2322,-0.81203,-2.99814,0.20613,-0.05668,-0.07892,-0.09394,1.27881,0.752,2.98948,0.20613,0.03088,-0.10964,0.05678,-0.09383,-1.00239,0.30124,-1.05488,-0.27402,0.05849,0.04674,0.26539,-0.27659,-0.3936,-0.4318,-0.35427,-6e-05,0.04163
14.62,-2.74993,-0.3522,0.254,0.32403,-0.01635,-1e-05,1.23047,-0.80198,-2.99733,0.20392,-0.05858,-0.08126,-0.09189,1.27192,0.76443,2.98821,0.20789,0.02657,-0.12233,0.04877,-0.07479,-1.00866,0.29297,-1.02253,-0.26353,0.05334,0.04048,0.27553,-0.27054,-0.28808,-0.42627,-0.34508,-0.00367,0.03709
14.64,-2.78615,-0.35242,0.2649,0.32283,-0.01751,-1e-05,1.22578,-0.79301,-2.996,0.20275,-0.06325,-0.08298,-0.08675,1.26371,0.77852,2.98549,0.21002,0.02441,-0.13488,0.0377,-0.05267,-1.01788,0.27783,-0.96302,-0.24857,0.04906,0.03587,0.28402,-0.25269,-0.15704,-0.41858,-0.33303,-0.01043,0.02807
14.66,-2.8204,-0.35351,0.27376,0.32208,-0.01872,-1e-05,1.22247,-0.78442,-2.99438,0.20153,-0.06747,-0.08652,-0.08261,1.25849,0.79197,2.9808,0.21046,0.02751,-0.15051,0.02959,-0.03173,-1.02719,0.26732,-0.92137,-0.2378,0.04494,0.03086,0.28974,-0.24482,-0.05583,-0.406,-0.32082,-0.01503,0.02169
14.68,-2.86054,-0.35109,0.28299,0.32176,-0.01986,-1e-05,1.22115,-0.77659,-2.99255,0.20016,-0.06915,-0.08617,-0.07859,1.2457,0.79959,2.98746,0.2115,0.02891,-0.15596,0.02064,-0.01147,-1.03313,0.25777,-0.89004,-0.22488,0.03952,0.02463,0.29336,-0.22736,0.04289,-0.39357,-0.3125,-0.02149,0.01335
14.7,-2.88708,-0.3555,0.28847,0.32151,-0.0212,-1e-05,1.21678,-0.76941,-2.98926,0.19932,-0.07159,-0.08829,-0.07402,1.2456,0.81384,2.97329,0.21008,0.03679,-0.16637,0.0151,0.01021,-1.04711,0.25002,-0.85034,-0.21773,0.03675,0.02114,0.29239,-0.22956,0.1243,-0.37148,-0.29629,-0.02512,0.00777
14.72,-2.87773,-0.38042,0.28536,0.3208,-0.02303,-1e-05,1.20259,-0.76172,-2.98765,0.19971,-0.07988,-0.1025,-0.0681,1.28871,0.85537,2.89343,0.20224,0.06222,-0.20511,0.01812,0.03505,-1.08324,0.24341,-0.78177,-0.22623,0.04161,0.02531,0.28532,-0.2873,0.17013,-0.33077,-0.25782,-0.01873,0.01256
14.74,-2.85427,-0.41151,0.27844,0.32022,-0.02493,-1e-05,1.18612,-0.75477,-2.98416,0.20033,-0.08688,-0.11546,-0.06189,1.34506,0.90529,2.79829,0.19304,0.08892,-0.24018,0.02392,0.06059,-1.12727,0.2393,-0.71362,-0.23991,0.0487,0.03199,0.27311,-0.36381,0.20122,-0.28403,-0.21327,-0.01001,0.01985
14.76,-2.83604,-0.43766,0.27183,0.32018,-0.0265,-1e-05,1.17307,-0.74884,-2.97809,0.20024,-0.08765,-0.11824,-0.05647,1.39072,0.94759,2.72196,0.18622,0.10493,-0.25023,0.02811,0.08443,-1.16706,0.23825,-0.66508,-0.25078,0.05369,0.03696,0.25815,-0.43022,0.23239,-0.24197,-0.17517,-0.00412,0.02459
14.78,-2.82295,-0.46718,0.26548,0.31988,-0.02764,-1e-05,1.15751,-0.74013,-2.98623,0.19958,-0.08836,-0.12113,-0.05092,1.45554,1.00701,2.62806,0.18015,0.11733,-0.2627,0.03112,0.10605,-1.20816,0.23213,-0.61556,-0.26109,0.05916,0.04298,0.24741,-0.49439,0.26933,-0.21013,-0.13659,0.00493,0.03355
14.8,-2.79689,-0.4891,0.25571,0.32059,-0.02866,-1e-05,1.14876,-0.7369,-2.96779,0.1987,-0.08235,-0.11271,-0.04625,1.48734,1.03849,2.57635,0.17613,0.11962,-0.24605,0.03467,0.12777,-1.24765,0.23879,-0.59346,-0.27194,0.0626,0.04692,0.22518,-0.56136,0.289,-0.17363,-0.10362,0.00724,0.03431
14.82,-2.73833,-0.48981,0.23933,0.32395,-0.03012,-1e-05,1.15885,-0.75009,-2.86642,0.19825,-0.06051,-0.07772,-0.04415,1.41367,0.97684,2.64032,0.17554,0.1039,-0.15421,0.04144,0.15209,-1.28145,0.28109,-0.62813,-0.28453,0.06079,0.0448,0.17249,-0.6419,0.26187,-0.11749,-0.08353,-0.01005,0.01073
14.84,-2.66907,-0.48296,0.21997,0.328,-0.03134,-1e-05,1.1751,-0.76804,-2.74628,0.19769,-0.0361,-0.03824,-0.04269,1.31299,0.89181,2.74466,0.17672,0.08168,-0.05017,0.04823,0.17541,-1.31334,0.33471,-0.68266,-0.29741,0.05718,0.04063,0.11582,-0.72387,0.21974,-0.0719,-0.06861,-0.0333,-0.0206
14.86,-2.60771,-0.47929,0.20151,0.33121,-0.0319,-1e-05,1.18764,-0.78154,-2.6501,0.1967,-0.01861,-0.01041,-0.04059,1.23858,0.83114,2.82836,0.17842,0.0619,0.02247,0.05262,0.19498,-1.34578,0.37961,-0.72688,-0.30893,0.05434,0.03743,0.07221,-0.79837,0.18969,-0.05039,-0.05303,-0.05212,-0.04693
14.88,-2.54765,-0.47681,0.18585,0.33434,-0.03284,-1e-05,1.20266,-0.79869,-2.53285,0.19656,-0.00265,0.01297,-0.03944,1.16,0.76877,2.92729,0.17994,0.04481,0.08514,0.05843,0.21232,-1.38017,0.4277,-0.77003,-0.32098,0.05194,0.03454,0.03425,-0.89297,0.16054,-0.03891,-0.03576,-0.07255,-0.07629
14.9,-2.48903,-0.47076,0.16589,0.33674,-0.03246,-1e-05,1.21402,-0.80866,-2.46656,0.1956,0.00692,0.02644,-0.03677,1.10474,0.72618,3.00763,0.18313,0.02809,0.12249,0.05938,0.22728,-1.41095,0.46774,-0.81487,-0.33093,0.04914,0.03078,0.00422,-0.94602,0.13627,-0.05006,-0.02397,-0.08895,-0.10015
14.92,-2.4312,-0.45588,0.13341,0.33756,-0.02855,-1e-05,1.21184,-0.79579,-2.54213,0.19126,0.00383,0.02357,-0.02915,1.10302,0.72701,3.01972,0.19013,0.00836,0.11524,0.04731,0.23962,-1.4307,0.48325,-0.86422,-0.3354,0.04506,0.02486,-0.01543,-0.87855,0.12351,-0.09326,-0.02593,-0.09353,-0.10701
14.94,-2.37558,-0.43794,0.09853,0.33769,-0.02376,-1e-05,1.20627,-0.77702,-2.66583,0.18691,-0.00314,0.01367,-0.02043,1.11864,0.74171,3.00945,0.19808,-0.00888,0.09166,0.03151,0.2506,-1.44707,0.49003,-0.91611,-0.3385,0.0411,0.01809,-0.03027,-0.77148,0.11499,-0.14738,-0.0326,-0.09431,-0.10839
14.96,-2.32324,-0.42242,0.0689,0.33779,-0.02015,-1e-05,1.20386,-0.76412,-2.76243,0.18476,-0.00771,0.00363,-0.01336,1.12643,0.75013,3.00988,0.20451,-0.0194,0.07181,0.01909,0.26144,-1.46633,0.4999,-0.96596,-0.34364,0.03863,0.01177,-0.04331,-0.68867,0.10693,-0.19619,-0.03601,-0.09695,-0.11261
14.98,-2.26603,-0.40628,0.04021,0.33788,-0.01657,-1e-05,1.19658,-0.74826,-2.89068,0.18232,-0.012,-0.00558,-0.0055,1.13365,0.75945,3.00829,0.21009,-0.02757,0.05234,0.00605,0.27375,-1.48418,0.50865,-1.02151,-0.35026,0.0373,0.00503,-0.05436,-0.60405,0.09988,-0.24103,-0.03885,-0.09859,-0.11556
15,-2.22362,-0.39218,0.01568,0.33741,-0.01393,-1e-05,1.19786,-0.74049,-2.97193,0.18299,-0.01434,-0.01678,-5e-05,1.14391,0.7684,3.00562,0.21481,-0.02985,0.03366,-0.00425,0.28594,-1.50608,0.51618,-1.07084,-0.35895,0.0377,-0.00166,-0.06393,-0.52541,0.09438,-0.28641,-0.04159,-0.10118,-0.11973
15.02,-2.21902,-0.38372,-0.00073,0.33586,-0.01344,-1e-05,1.22616,-0.75476,-2.89354,0.1909,-0.0127,-0.0339,-0.00127,1.16119,0.77448,3.00485,0.21861,-0.02163,0.01587,-0.00693,0.29504,-1.53868,0.52345,-1.09447,-0.37045,0.04027,-0.00763,-0.07253,-0.46472,0.09156,-0.33855,-0.04427,-0.10785,-0.12927
15.04,-2.22746,-0.37719,-0.01392,0.3338,-0.0136,-1e-05,1.26307,-0.7761,-2.76852,0.2008,-0.00907,-0.05108,-0.00432,1.18087,0.7796,3.00349,0.22144,-0.01154,0.00011,-0.00757,0.30478,-1.57564,0.52945,-1.11096,-0.38551,0.04489,-0.01406,-0.08017,-0.4106,0.08985,-0.39203,-0.04687,-0.11536,-0.13999
15.06,-2.22895,-0.36994,-0.02743,0.3318,-0.01334,-1e-05,1.29403,-0.79302,-2.6756,0.20857,-0.00455,-0.06375,-0.00563,1.19732,0.78372,3.00242,0.22318,-0.00642,-0.01202,-0.00989,0.31862,-1.61169,0.53504,-1.13553,-0.40406,0.05058,-0.02149,-0.08705,-0.35791,0.08783,-0.43941,-0.04876,-0.12185,-0.14958
15.08,-2.2322,-0.36248,-0.04131,0.32996,-0.01309,-1e-05,1.3313,-0.81155,-2.57271,0.21569,0.00116,-0.07583,-0.00728,1.21625,0.78687,3.00135,0.22429,-0.00574,-0.02341,-0.01138,0.33532,-1.64661,0.54159,-1.15919,-0.42667,0.05639,-0.03042,-0.09346,-0.30336,0.08715,-0.48451,-0.05079,-0.12969,-0.161
15.1,-2.23416,-0.35573,-0.05333,0.3274,-0.01243,-1e-05,1.35795,-0.82685,-2.49391,0.22158,0.00912,-0.08545,-0.00716,1.22912,0.789,2.99983,0.22398,-0.01174,-0.03395,-0.01551,0.35592,-1.68577,0.54483,-1.19265,-0.45491,0.06483,-0.04093,-0.09858,-0.26022,0.08551,-0.52737,-0.05198,-0.13474,-0.16886
15.12,-2.22826,-0.35105,-0.06083,0.32315,-0.01095,-1e-05,1.35067,-0.83201,-2.4803,0.22558,0.02086,-0.08996,-0.00242,1.22403,0.79053,2.99798,0.22161,-0.02664,-0.04297,-0.0269,0.38152,-1.735,0.54413,-1.24647,-0.47923,0.07062,-0.04833,-0.10152,-0.24256,0.07892,-0.56737,-0.05054,-0.13189,-0.16652
15.14,-2.22125,-0.3469,-0.06685,0.31813,-0.00905,-1e-05,1.33278,-0.83378,-2.48744,0.22847,0.03591,-0.09586,0.0039,1.21366,0.79132,2.995,0.21815,-0.05102,-0.05565,-0.04093,0.411,-1.78827,0.54081,-1.31165,-0.50907,0.077,-0.05858,-0.103,-0.23547,0.07196,-0.60635,-0.04858,-0.12652,-0.16073
15.16,-2.21604,-0.34198,-0.07408,0.31315,-0.00707,-1e-05,1.32187,-0.8369,-2.48542,0.23076,0.05402,-0.10798,0.00963,1.20745,0.79169,2.99123,0.21471,-0.08522,-0.07586,-0.0542,0.443,-1.83988,0.53811,-1.37857,-0.54564,0.08321,-0.07299,-0.10356,-0.22502,0.06747,-0.6462,-0.04749,-0.12287,-0.15684
15.18,-2.20725,-0.33799,-0.08097,0.30781,-0.00512,-1e-05,1.31068,-0.83998,-2.48493,0.2334,0.07735,-0.12634,0.01603,1.20067,0.79433,2.98666,0.21264,-0.12873,-0.10409,-0.06935,0.4745,-1.88967,0.55198,-1.4321,-0.54567,0.05708,-0.07478,-0.10294,-0.20915,0.06022,-0.69468,-0.04541,-0.1191,-0.15264
15.2,-2.2064,-0.33181,-0.08811,0.30185,-0.00275,-1e-05,1.3024,-0.84249,-2.48755,0.23466,0.10516,-0.15229,0.02218,1.19766,0.79366,2.9785,0.20911,-0.18548,-0.1428,-0.08406,0.51128,-1.94157,0.54505,-1.51531,-0.60422,0.06756,-0.10625,-0.09996,-0.20513,0.06,-0.73601,-0.04583,-0.11599,-0.14875
15.22,-2.22644,-0.31923,-0.09704,0.29561,0.00058,-1e-05,1.29942,-0.84383,-2.49083,0.23213,0.13339,-0.18418,0.02631,1.20163,0.78165,2.97328,0.20042,-0.25551,-0.19055,-0.09353,0.56405,-2.0054,0.46229,-1.70222,-0.87166,0.2306,-0.21161,-0.09382,-0.2331,0.07873,-0.74417,-0.05318,-0.11474,-0.14624
15.24,-2.25461,-0.30462,-0.10562,0.28862,0.00418,-1e-05,1.29963,-0.84475,-2.49676,0.22879,0.16687,-0.22314,0.0304,1.20943,0.76758,2.96298,0.19141,-0.33603,-0.24811,-0.10301,0.62513,-2.07021,0.3714,-1.94546,-1.25377,0.43533,-0.34531,-0.08487,-0.2716,0.10321,-0.73865,-0.06283,-0.11414,-0.14412
15.26,-2.27976,-0.29127,-0.11275,0.28095,0.00749,-1e-05,1.3013,-0.8462,-2.50296,0.22689,0.20686,-0.26744,0.03554,1.21781,0.75784,2.94659,0.18562,-0.42066,-0.3125,-0.1153,0.68586,-2.12969,0.31016,-2.18944,-1.64957,0.60374,-0.46739,-0.07393,-0.30217,0.12286,-0.74079,-0.07117,-0.11353,-0.14199
15.28,-2.30321,-0.27673,-0.12079,0.27451,0.01061,-1e-05,1.29638,-0.84724,-2.50035,0.2248,0.24063,-0.30386,0.0392,1.21895,0.74561,2.95918,0.1805,-0.4911,-0.36668,-0.12271,0.75478,-2.20523,0.22079,-2.50527,-2.27513,0.93175,-0.56734,-0.06257,-0.33333,0.14138,-0.74992,-0.08017,-0.11297,-0.13972
15.3,-2.33242,-0.26402,-0.12459,0.26525,0.01365,-1e-05,1.30502,-0.84904,-2.51269,0.22405,0.28606,-0.34968,0.04622,1.23366,0.7415,2.91329,0.17872,-0.57366,-0.43398,-0.13903,0.82049,-2.24557,0.19275,-2.77384,-2.81212,1.04494,-0.70405,-0.04707,-0.35957,0.15792,-0.74991,-0.08842,-0.11282,-0.13802
15.32,-2.37476,-0.25785,-0.11842,0.2483,0.01674,-1e-05,1.35449,-0.85334,-2.57418,0.22663,0.36807,-0.42938,0.06314,1.2918,0.75836,2.7031,0.1832,-0.70671,-0.54715,-0.1828,0.86398,-2.19143,0.34893,-2.79891,-2.52856,0.39471,-0.97846,-0.02325,-0.37583,0.17186,-0.72128,-0.09341,-0.11347,-0.13774
15.34,-2.42297,-0.25336,-0.10843,0.22988,0.01968,-1e-05,1.41818,-0.85814,-2.65121,0.22985,0.45377,-0.50878,0.08293,1.36551,0.78229,2.46103,0.18983,-0.84338,-0.66194,-0.2329,0.89645,-2.1018,0.57392,-2.71702,-2.00758,-0.26844,-1.2948,0.00323,-0.38645,0.18332,-0.68499,-0.09783,-0.11445,-0.13798
15.36,-2.46931,-0.24732,-0.1,0.2145,0.0223,-1e-05,1.47304,-0.86202,-2.71691,0.23171,0.51933,-0.56208,0.10032,1.4302,0.80199,2.27007,0.19536,-0.94787,-0.74511,-0.27346,0.93257,-2.02712,0.7715,-2.66571,-1.66422,-0.77911,-1.58003,0.02758,-0.39555,0.19236,-0.65914,-0.10324,-0.11525,-0.13794
15.38,-2.51283,-0.24382,-0.09329,0.19977,0.02481,-1e-05,1.53599,-0.86619,-2.80159,0.23262,0.58682,-0.6112,0.12,1.50979,0.82151,2.07337,0.19916,-1.06312,-0.82742,-0.31655,0.98067,-1.96576,1.07856,-2.65738,-1.35699,-1.62378,-1.98622,0.05006,-0.41334,0.20307,-0.63505,-0.1073,-0.11569,-0.13776
15.4,-2.56232,-0.23596,-0.08367,0.18747,0.02685,-1e-05,1.58471,-0.86868,-2.85267,0.2325,0.6354,-0.63346,0.13655,1.56722,0.84033,1.93302,0.20369,-1.14599,-0.87923,-0.34751,1.00497,-1.87554,1.30091,-2.52326,-1.06483,-2.48632,-2.20319,0.07279,-0.41054,0.20557,-0.61748,-0.11435,-0.11648,-0.13773
15.42,-2.63192,-0.21443,-0.06558,0.17984,0.02798,-1e-05,1.59007,-0.86774,-2.80007,0.23209,0.62923,-0.59314,0.14133,1.54837,0.85807,1.9119,0.21284,-1.10475,-0.84545,-0.34705,0.96126,-1.71231,1.04297,-2.12178,-0.78047,-1.92825,-1.78808,0.09786,-0.35176,0.18835,-0.61252,-0.1298,-0.1185,-0.13822
15.44,-2.70751,-0.18918,-0.04515,0.17397,0.02867,-1e-05,1.57813,-0.86521,-2.71442,0.23087,0.60974,-0.53054,0.14403,1.50465,0.87492,1.9287,0.22235,-1.01957,-0.7803,-0.33642,0.88923,-1.53128,0.69352,-1.67533,-0.52818,-1.10956,-1.21684,0.1223,-0.27452,0.1638,-0.61283,-0.14793,-0.12072,-0.13877
15.46,-2.77825,-0.16746,-0.02748,0.16796,0.02932,-1e-05,1.57118,-0.86296,-2.64906,0.22888,0.60735,-0.47903,0.15098,1.4756,0.89064,1.92667,0.229,-0.9612,-0.73045,-0.33167,0.82776,-1.37442,0.46842,-1.32483,-0.32734,-0.64554,-0.79392,0.14354,-0.20932,0.14254,-0.61355,-0.1642,-0.12232,-0.13902
15.48,-2.86205,-0.1439,-0.00893,0.16245,0.02996,-1e-05,1.57241,-0.86314,-2.58119,0.22992,0.60174,-0.43422,0.15355,1.44331,0.90984,1.92688,0.23806,-0.90711,-0.68571,-0.32634,0.78174,-1.22061,0.25843,-1.05611,-0.13936,-0.2099,-0.33729,0.16242,-0.14376,0.12335,-0.61401,-0.18067,-0.12389,-0.13943
15.5,-2.92219,-0.12598,0.00766,0.15735,0.03014,-1e-05,1.55418,-0.85968,-2.52018,0.22778,0.6123,-0.39041,0.16526,1.41713,0.92234,1.92835,0.24239,-0.86125,-0.64224,-0.32298,0.70663,-1.08399,0.11113,-0.76902,-0.00674,0.09534,0.01193,0.17976,-0.08191,0.10049,-0.61903,-0.19624,-0.12464,-0.13911
15.52,-2.91256,-0.12157,0.01733,0.1524,0.02943,-1e-05,1.48393,-0.84422,-2.47875,0.21367,0.66761,-0.34084,0.20454,1.41073,0.9138,1.92612,0.23138,-0.83209,-0.59675,-0.32602,0.56238,-0.97796,0.07345,-0.41655,0.02535,0.14033,0.06803,0.19641,-0.02835,0.06786,-0.63382,-0.20933,-0.12377,-0.13721
15.54,-2.87746,-0.1229,0.0261,0.14797,0.02829,-1e-05,1.40055,-0.82646,-2.4444,0.19934,0.73467,-0.29651,0.25057,1.41009,0.89938,1.92424,0.21817,-0.81119,-0.55479,-0.33081,0.41674,-0.88684,0.07311,-0.14721,0.02085,0.10397,0.0295,0.21204,0.02074,0.03254,-0.65272,-0.2215,-0.1222,-0.13461
15.56,-2.85399,-0.12315,0.03771,0.14415,0.02719,-1e-05,1.33302,-0.81332,-2.41037,0.1925,0.78778,-0.26687,0.28785,1.40726,0.89053,1.92112,0.21161,-0.79727,-0.52384,-0.33514,0.30683,-0.79865,0.06536,0.00962,0.02977,0.10055,0.03631,0.22627,0.06773,0.00101,-0.67018,-0.23374,-0.1208,-0.13217
15.58,-2.83436,-0.1193,0.04707,0.14048,0.02618,-1e-05,1.26417,-0.79804,-2.37599,0.18616,0.8478,-0.24392,0.32818,1.40718,0.87867,1.91694,0.20446,-0.79124,-0.49923,-0.34132,0.21322,-0.70185,0.054,0.11013,0.04737,0.08596,0.0334,0.24009,0.12105,-0.02952,-0.68652,-0.24608,-0.12013,-0.13049
15.6,-2.804,-0.12509,0.06274,0.13818,0.0247,-1e-05,1.2104,-0.79094,-2.3507,0.18907,0.88769,-0.23329,0.35681,1.40497,0.87417,1.91303,0.20494,-0.78727,-0.48104,-0.34538,0.14012,-0.63565,0.06249,0.14447,0.0453,0.0719,0.02934,0.25327,0.15734,-0.05788,-0.70637,-0.25763,-0.11869,-0.12756
15.62,-2.74697,-0.15692,0.09531,0.13839,0.02221,-1e-05,1.19084,-0.80456,-2.34015,0.21127,0.86383,-0.24185,0.35354,1.39344,0.89044,1.91057,0.22292,-0.77946,-0.47059,-0.34262,0.09061,-0.64286,0.11822,0.11864,-0.00846,0.07773,0.04333,0.26526,0.14887,-0.08207,-0.73459,-0.26755,-0.11482,-0.12111
15.64,-2.68187,-0.19756,0.13272,0.13979,0.01934,-1e-05,1.18265,-0.82541,-2.33838,0.23982,0.81793,-0.25677,0.33995,1.38017,0.91313,1.90885,0.24574,-0.77224,-0.46328,-0.33807,0.05204,-0.677,0.18918,0.07171,-0.07846,0.08688,0.0586,0.2773,0.12437,-0.10388,-0.76713,-0.27676,-0.11088,-0.11379
15.66,-2.62518,-0.2324,0.1656,0.14114,0.01676,-1e-05,1.17031,-0.84271,-2.33697,0.26423,0.78246,-0.26819,0.33186,1.36978,0.93123,1.90696,0.26334,-0.76915,-0.45613,-0.33562,0.01819,-0.69796,0.2457,0.02458,-0.13214,0.09594,0.07417,0.29056,0.10825,-0.12429,-0.79931,-0.28625,-0.10898,-0.10785
15.68,-2.56509,-0.2681,0.1979,0.142,0.01465,-0,1.16031,-0.86103,-2.32064,0.28724,0.73929,-0.27579,0.31883,1.35614,0.94957,1.90702,0.27911,-0.7679,-0.44861,-0.33375,-0.01124,-0.7142,0.30138,-0.02071,-0.18549,0.10915,0.09361,0.30535,0.09408,-0.14294,-0.83093,-0.29653,-0.10915,-0.10296
15.7,-2.5169,-0.30098,0.22788,0.14412,0.01226,-0,1.1509,-0.87877,-2.33462,0.309,0.69977,-0.28158,0.31043,1.34996,0.96469,1.9062,0.29126,-0.76817,-0.44024,-0.33267,-0.03629,-0.74098,0.34891,-0.07308,-0.22952,0.12009,0.10969,0.32137,0.07622,-0.15877,-0.8681,-0.30552,-0.11105,-0.09883
15.72,-2.49825,-0.32652,0.25324,0.14942,0.00865,-0,1.13712,-0.89187,-2.43903,0.32919,0.68652,-0.29012,0.32271,1.36453,0.97422,1.89562,0.29822,-0.76966,-0.43228,-0.33231,-0.05707,-0.79486,0.37702,-0.14142,-0.25033,0.12225,0.11561,0.33802,0.04836,-0.17131,-0.9178,-0.31087,-0.11389,-0.09471
15.74,-2.49048,-0.34892,0.27637,0.1555,0.00499,-1e-05,1.12441,-0.90421,-2.57807,0.3475,0.675,-0.29588,0.33796,1.38599,0.9799,1.88507,0.30139,-0.77179,-0.42345,-0.33255,-0.0759,-0.85841,0.39714,-0.21048,-0.2627,0.12182,0.11799,0.35625,0.01769,-0.18049,-0.97497,-0.31494,-0.11919,-0.09203
15.76,-2.479,-0.37117,0.29895,0.16027,0.00218,-1e-05,1.11436,-0.91736,-2.70148,0.36281,0.65154,-0.29549,0.34529,1.40326,0.98401,1.8795,0.30217,-0.77422,-0.41387,-0.33328,-0.09433,-0.91415,0.41726,-0.26587,-0.27644,0.12387,0.12249,0.37707,-0.00868,-0.18758,-1.03333,-0.31976,-0.12696,-0.09054
15.78,-2.46461,-0.39633,0.32294,0.16418,-0.00044,-1e-05,1.09931,-0.92601,-2.8468,0.37541,0.65002,-0.29958,0.36202,1.42174,0.99651,1.85829,0.30598,-0.77488,-0.41029,-0.33217,-0.11185,-0.97304,0.43968,-0.31198,-0.29029,0.12758,0.12835,0.40022,-0.03857,-0.19487,-1.0925,-0.32486,-0.13567,-0.08882
15.8,-2.459,-0.41402,0.34329,0.16771,-0.00213,-1e-05,1.09653,-0.94074,-2.96507,0.38484,0.61408,-0.29508,0.35904,1.43793,0.99227,1.86695,0.30177,-0.77724,-0.40308,-0.33374,-0.12857,-1.02326,0.45461,-0.35047,-0.30074,0.12908,0.13127,0.42611,-0.05921,-0.19612,-1.16064,-0.32887,-0.14836,-0.09193
15.82,-2.47516,-0.41155,0.3534,0.17143,-0.00203,-1e-05,1.12596,-0.97751,-2.98819,0.39225,0.46974,-0.26268,0.29818,1.44648,0.93886,1.97067,0.27461,-0.78681,-0.37807,-0.34485,-0.14446,-1.0508,0.4485,-0.38358,-0.30315,0.12447,0.12712,0.45506,-0.05461,-0.19112,-1.247,-0.33006,-0.15662,-0.0903
15.84,-2.49955,-0.40212,0.36007,0.17475,-0.00123,-1e-05,1.16694,-1.02116,-2.97533,0.3966,0.32166,-0.22987,0.22316,1.45247,0.87499,2.11026,0.24313,-0.79751,-0.35534,-0.35788,-0.15857,-1.06889,0.43627,-0.41186,-0.30297,0.11755,0.12001,0.48695,-0.04161,-0.18237,-1.34552,-0.32949,-0.16592,-0.09324
15.86,-2.51953,-0.39685,0.36947,0.17712,-0.00061,-1e-05,1.20151,-1.05918,-2.97586,0.39834,0.22961,-0.21439,0.16641,1.45921,0.82695,2.23312,0.22065,-0.80518,-0.34727,-0.36741,-0.17013,-1.0889,0.43023,-0.43476,-0.30524,0.11211,0.11416,0.5215,-0.0335,-0.17588,-1.44786,-0.32816,-0.17531,-0.10222
15.88,-2.53966,-0.39112,0.38005,0.17951,-0.00035,-1e-05,1.23515,-1.10557,-2.98777,0.40616,0.15247,-0.19936,0.10812,1.46502,0.77675,2.39356,0.19985,-0.81624,-0.33883,-0.38046,-0.17846,-1.11708,0.42199,-0.46125,-0.30644,0.10766,0.10939,0.55705,-0.02672,-0.19915,-1.54892,-0.32393,-0.1377,-0.0589
15.9,-2.56008,-0.38651,0.39038,0.18076,0.00026,-1e-05,1.26985,-1.13708,-2.96974,0.40178,0.12434,-0.20289,0.068,1.47078,0.74452,2.50406,0.18684,-0.82194,-0.3483,-0.38641,-0.18299,-1.1279,0.42121,-0.47862,-0.3105,0.10178,0.10212,0.59723,-0.01965,-0.1918,-1.66946,-0.31838,-0.15277,-0.09953
15.92,-2.57979,-0.38569,0.39897,0.17935,0.00212,-1e-05,1.30837,-1.12141,-2.87246,0.36078,0.18029,-0.24794,0.07145,1.47923,0.75281,2.43091,0.18869,-0.80942,-0.39805,-0.37034,-0.18413,-1.08804,0.44116,-0.46327,-0.32352,0.09192,0.08824,0.64882,-0.00806,-0.06503,-1.85047,-0.3163,-0.38762,-0.43984
