T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
21.82,0.09562,2.01198,-0.09562,0.09562,0.06025,0.09562,7.1053,682.12722,-7.1053,0.09562,-5.96953,0.09562
21.84,-0.07241,0,0.07241,-0.07241,-0.00461,-0.07241,7.13877,689.20526,-7.13877,-0.07241,-6.42905,-0.07241
21.86,-0.17435,0,0.17435,-0.17435,-0.04583,-0.17435,7.17357,694.83397,-7.17357,-0.17435,-6.78305,-0.17435
21.88,-0.22573,0,0.22573,-0.22573,-0.06859,-0.22573,7.2061,699.03967,-7.2061,-0.22573,-7.0304,-0.22573
21.9,-0.24055,0,0.24055,-0.24055,-0.07768,-0.24055,7.231,701.64421,-7.231,-0.24055,-7.17145,-0.24055
21.92,-0.23073,0,0.23073,-0.23073,-0.07727,-0.23073,7.2409,702.22277,-7.2409,-0.23073,-7.2066,-0.23073
21.94,-0.20589,0,0.20589,-0.20589,-0.07079,-0.20589,7.22615,700.07894,-7.22615,-0.20589,-7.13507,-0.20589
21.96,-0.17343,0,0.17343,-0.17343,-0.06096,-0.17343,7.17483,694.2416,-7.17483,-0.17343,-6.95453,-0.17343
21.98,-0.13867,0,0.13867,-0.13867,-0.04975,-0.13867,7.07291,683.49052,-7.07291,-0.13867,-6.66182,-0.13867
22,-0.10524,0,0.10524,-0.10524,-0.03857,-0.10524,6.90486,666.42033,-6.90486,-0.10524,-6.25483,-0.10524
22.02,-0.07535,0,0.07535,-0.07535,-0.0283,-0.07535,6.65476,641.55479,-6.65476,-0.07535,-5.73541,-0.07535
22.04,-0.05012,0,0.05012,-0.05012,-0.01944,-0.05012,6.30804,607.52479,-6.30804,-0.05012,-5.11334,-0.05012
22.06,-0.02992,0,0.02992,-0.02992,-0.01219,-0.02992,5.85411,563.32413,-5.85411,-0.02992,-4.41008,-0.02992
22.08,-0.01455,0,0.01455,-0.01455,-0.00657,-0.01455,5.28986,508.65539,-5.28986,-0.01455,-3.65998,-0.01455
22.1,-0.00353,0,0.00353,-0.00353,-0.00243,-0.00353,4.62429,444.37424,-4.62429,-0.00353,-2.90682,-0.00353
22.12,0.00382,0.10277,-0.00382,0.00382,0.00042,0.00382,3.88411,373.03293,-3.88411,0.00382,-2.19589,0.00382
22.14,0.00823,0.20662,-0.00823,0.00823,0.00221,0.00823,3.11589,299.08919,-3.11589,0.00823,-1.56411,0.00823
22.16,0.0104,0.25663,-0.0104,0.0104,0.00318,0.0104,2.37571,227.90938,-2.37571,0.0104,-1.03322,0.0104
22.18,0.01095,0.26808,-0.01095,0.01095,0.00355,0.01095,1.71014,163.94935,-1.71014,0.01095,-0.60973,0.01095
22.2,0.01043,0.25389,-0.01043,0.01043,0.0035,0.01043,1.14589,109.75787,-1.14589,0.01043,-0.28914,0.01043
22.22,0.00925,0.22439,-0.00925,0.00925,0.00319,0.00925,0.69196,66.18485,-0.69196,0.00925,-0.0603,0.00925
22.24,0.00776,0.18745,-0.00776,0.00776,0.00273,0.00776,0.34524,32.92237,-0.34524,0.00776,0.09131,0.00776
22.26,0.00617,0.1487,-0.00617,0.00617,0.00222,0.00617,0.09514,8.94466,-0.09514,0.00617,0.18121,0.00617
22.28,0.00466,0.1119,-0.00466,0.00466,0.00171,0.00466,-0.07291,0,0.07291,0.00466,0.22431,0.00466
22.3,0.00332,0.07931,-0.00332,0.00332,0.00125,0.00332,-0.17483,0,0.17483,0.00332,0.23393,0.00332
22.32,0.00219,0.05203,-0.00219,0.00219,0.00085,0.00219,-0.22615,0,0.22615,0.00219,0.22131,0.00219
22.34,0.00129,0.03036,-0.00129,0.00129,0.00053,0.00129,-0.2409,0,0.2409,0.00129,0.19544,0.00129
22.36,0.00061,0.01402,-0.00061,0.00061,0.00028,0.00061,-0.231,0,0.231,0.00061,0.16314,0.00061
22.38,0.00012,0.00242,-0.00012,0.00012,0.0001,0.00012,-0.2061,0,0.2061,0.00012,0.12933,0.00012
22.4,-0.0002,0,0.0002,-0.0002,-3e-05,-0.0002,-0.17357,0,0.17357,-0.0002,0.09725,-0.0002
22.42,-0.00039,0,0.00039,-0.00039,-0.00011,-0.00039,-0.13877,0,0.13877,-0.00039,0.06886,-0.00039
22.44,-0.00048,0,0.00048,-0.00048,-0.00015,-0.00048,-0.1053,0,0.1053,-0.00048,0.04513,-0.00048
22.46,-0.0005,0,0.0005,-0.0005,-0.00016,-0.0005,-0.07537,0,0.07537,-0.0005,0.02628,-0.0005
22.48,-0.00047,0,0.00047,-0.00047,-0.00016,-0.00047,-0.05012,0,0.05012,-0.00047,0.01208,-0.00047
22.5,-0.00042,0,0.00042,-0.00042,-0.00014,-0.00042,-0.02991,0,0.02991,-0.00042,0.002,-0.00042
22.52,-0.00035,0,0.00035,-0.00035,-0.00012,-0.00035,-0.01454,0,0.01454,-0.00035,-0.00462,-0.00035
22.54,-0.00027,0,0.00027,-0.00027,-0.0001,-0.00027,-0.00351,0,0.00351,-0.00027,-0.0085,-0.00027
22.56,-0.00021,0,0.00021,-0.00021,-8e-05,-0.00021,0.00384,0.37573,-0.00384,-0.00021,-0.0103,-0.00021
22.58,-0.00015,0,0.00015,-0.00015,-6e-05,-0.00015,0.00825,0.79723,-0.00825,-0.00015,-0.01063,-0.00015
22.6,-0.0001,0,0.0001,-0.0001,-4e-05,-0.0001,0.01041,1.00351,-0.01041,-0.0001,-0.00999,-0.0001
22.62,-6e-05,0,6e-05,-6e-05,-2e-05,-6e-05,0.01096,1.05519,-0.01096,-6e-05,-0.00877,-6e-05
22.64,-3e-05,0,3e-05,-3e-05,-1e-05,-3e-05,0.01044,1.00357,-0.01044,-3e-05,-0.00729,-3e-05
22.66,-0,0,0,-0,-0,-0,0.00926,0.88985,-0.00926,-0,-0.00575,-0
22.68,1e-05,0.00026,-1e-05,1e-05,0,1e-05,0.00776,0.74542,-0.00776,1e-05,-0.0043,1e-05
22.7,2e-05,0.00045,-2e-05,2e-05,1e-05,2e-05,0.00618,0.59292,-0.00618,2e-05,-0.00303,2e-05
22.72,2e-05,0.00054,-2e-05,2e-05,1e-05,2e-05,0.00466,0.44747,-0.00466,2e-05,-0.00197,2e-05
22.74,2e-05,0.00055,-2e-05,2e-05,1e-05,2e-05,0.00332,0.31825,-0.00332,2e-05,-0.00113,2e-05
22.76,2e-05,0.00052,-2e-05,2e-05,1e-05,2e-05,0.00219,0.2098,-0.00219,2e-05,-0.0005,2e-05
22.78,2e-05,0.00045,-2e-05,2e-05,1e-05,2e-05,0.00129,0.12339,-0.00129,2e-05,-6e-05,2e-05
22.8,2e-05,0.00037,-2e-05,2e-05,1e-05,2e-05,0.00061,0.05807,-0.00061,2e-05,0.00023,2e-05
22.82,1e-05,0.00029,-1e-05,1e-05,0,1e-05,0.00012,0.0115,-0.00012,1e-05,0.0004,1e-05
22.84,1e-05,0.00022,-1e-05,1e-05,0,1e-05,-0.0002,0,0.0002,1e-05,0.00047,1e-05
22.86,1e-05,0.00015,-1e-05,1e-05,0,1e-05,-0.00039,0,0.00039,1e-05,0.00048,1e-05
22.88,0,0.0001,-0,0,0,0,-0.00048,0,0.00048,0,0.00045,0
22.9,0,6e-05,-0,0,0,0,-0.0005,0,0.0005,0,0.00039,0
22.92,0,2e-05,-0,0,0,0,-0.00047,0,0.00047,0,0.00033,0
22.94,0,0,-0,0,0,0,-0.00042,0,0.00042,0,0.00026,0
22.96,-0,0,0,-0,-0,-0,-0.00035,0,0.00035,-0,0.00019,-0
22.98,-0,0,0,-0,-0,-0,-0.00027,0,0.00027,-0,0.00013,-0
23,-0,0,0,-0,-0,-0,-0.00021,0,0.00021,-0,9e-05,-0
23.02,-0,0,0,-0,-0,-0,-0.00015,0,0.00015,-0,5e-05,-0
23.04,-0,0,0,-0,-0,-0,-0.0001,0,0.0001,-0,2e-05,-0
23.06,-0,0,0,-0,-0,-0,-6e-05,0,6e-05,-0,0,-0
23.08,-0,0,0,-0,-0,-0,-3e-05,0,3e-05,-0,-1e-05,-0
23.1,-0,0,0,-0,-0,-0,-0,0,0,-0,-2e-05,-0
23.12,-0,0,0,-0,-0,-0,1e-05,0.00097,-1e-05,-0,-2e-05,-0
23.14,-0,0,0,-0,-0,-0,2e-05,0.00176,-2e-05,-0,-2e-05,-0
23.16,-0,0,0,-0,-0,-0,2e-05,0.00212,-2e-05,-0,-2e-05,-0
23.18,-0,0,0,-0,-0,-0,2e-05,0.00218,-2e-05,-0,-2e-05,-0
23.2,-0,0,0,-0,-0,-0,2e-05,0.00205,-2e-05,-0,-1e-05,-0
23.22,-0,0,0,-0,-0,-0,2e-05,0.00179,-2e-05,-0,-1e-05,-0
23.24,0,0,-0,0,0,0,2e-05,0.00149,-2e-05,0,-1e-05,0
23.26,0,0,-0,0,0,0,1e-05,0.00117,-1e-05,0,-1e-05,0
23.28,0,0,-0,0,0,0,1e-05,0.00088,-1e-05,0,-0,0
23.3,0,0,-0,0,0,0,1e-05,0.00062,-1e-05,0,-0,0
23.32,0,0,-0,0,0,0,0,0.0004,-0,0,-0,0
23.34,0,0,-0,0,0,0,0,0.00023,-0,0,0,0
23.36,0,0,-0,0,0,0,0,0.0001,-0,0,0,0
23.38,0,0,-0,0,0,0,0,1e-05,-0,0,0,0
23.4,0,0,-0,0,0,0,-0,0,0,0,0,0
23.42,0,0,-0,0,0,0,-0,0,0,0,0,0
23.44,0,0,-0,0,0,0,-0,0,0,0,0,0
23.46,0,0,-0,0,0,0,-0,0,0,0,0,0
23.48,0,0,-0,0,0,0,-0,0,0,0,0,0
23.5,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
23.52,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
23.54,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
23.56,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
23.58,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
23.6,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
23.62,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
23.64,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
23.66,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
23.68,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
23.7,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
23.72,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
23.74,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
23.76,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
23.78,0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.8,0,0,-0,0,0,0,0,0,-0,0,-0,0
23.82,0,0,-0,0,0,0,0,0,-0,0,-0,0
23.84,0,0,-0,0,0,0,0,0,-0,0,-0,0
23.86,0,0,-0,0,0,0,0,0,-0,0,-0,0
23.88,0,0,-0,0,0,0,0,0,-0,0,-0,0
23.9,0,0,-0,0,0,0,0,0,-0,0,0,0
23.92,0,0,-0,0,0,0,0,0,-0,0,0,0
23.94,0,0,-0,0,0,0,-0,0,0,0,0,0
23.96,0,0,-0,0,0,0,-0,0,0,0,0,0
23.98,0,0,-0,0,0,0,-0,0,0,0,0,0
24,0,0,-0,0,0,0,-0,0,0,0,0,0
24.02,0,0,-0,0,0,0,-0,0,0,0,0,0
24.04,0,0,-0,0,0,0,-0,0,0,0,0,0
24.06,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.08,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
24.1,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
24.12,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
24.14,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
24.16,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
24.18,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
24.2,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
24.22,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
24.24,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
24.26,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
24.28,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
24.3,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
24.32,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
24.34,0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.36,0,0,-0,0,0,0,0,0,-0,0,-0,0
24.38,0,0,-0,0,0,0,0,0,-0,0,-0,0
24.4,0,0,-0,0,0,0,0,0,-0,0,-0,0
24.42,0,0,-0,0,0,0,0,0,-0,0,-0,0
24.44,0,0,-0,0,0,0,0,0,-0,0,-0,0
24.46,0,0,-0,0,0,0,0,0,-0,0,0,0
24.48,0,0,-0,0,0,0,0,0,-0,0,0,0
24.5,0,0,-0,0,0,0,-0,0,0,0,0,0
24.52,0,0,-0,0,0,0,-0,0,0,0,0,0
24.54,0,0,-0,0,0,0,-0,0,0,0,0,0
24.56,0,0,-0,0,0,0,-0,0,0,0,0,0
24.58,0,0,-0,0,0,0,-0,0,0,0,0,0
24.6,0,0,-0,0,0,0,-0,0,0,0,0,0
24.62,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.64,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
24.66,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
24.68,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
24.7,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
24.72,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
24.74,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
24.76,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
24.78,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
24.8,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
24.82,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
24.84,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
24.86,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
24.88,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
24.9,0,0,-0,0,0,0,0,0,-0,0,-0,0
24.92,0,0,-0,0,0,0,0,0,-0,0,-0,0
24.94,0,0,-0,0,0,0,0,0,-0,0,-0,0
24.96,0,0,-0,0,0,0,0,0,-0,0,-0,0
24.98,0,0,-0,0,0,0,0,0,-0,0,-0,0
25,0,0,-0,0,0,0,0,0,-0,0,-0,0
25.02,0,0,-0,0,0,0,0,0,-0,0,0,0
25.04,0,0,-0,0,0,0,0,0,-0,0,0,0
25.06,0,0,-0,0,0,0,-0,0,0,0,0,0
25.08,0,0,-0,0,0,0,-0,0,0,0,0,0
25.1,0,0,-0,0,0,0,-0,0,0,0,0,0
25.12,0,0,-0,0,0,0,-0,0,0,0,0,0
25.14,0,0,-0,0,0,0,-0,0,0,0,0,0
25.16,0,0,-0,0,0,0,-0,0,0,0,0,0
25.18,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
25.2,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
25.22,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
25.24,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
25.26,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
25.28,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
25.3,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
25.32,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
25.34,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
25.36,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
25.38,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
25.4,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
25.42,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
25.44,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
25.46,0,0,-0,0,0,0,0,0,-0,0,-0,0
25.48,0,0,-0,0,0,0,0,0,-0,0,-0,0
25.5,0,0,-0,0,0,0,0,0,-0,0,-0,0
25.52,0,0,-0,0,0,0,0,0,-0,0,-0,0
25.54,0,0,-0,0,0,0,0,0,-0,0,-0,0
25.56,0,0,-0,0,0,0,0,0,-0,0,-0,0
25.58,0,0,-0,0,0,0,0,0,-0,0,0,0
25.6,0,0,-0,0,0,0,0,0,-0,0,0,0
25.62,0,0,-0,0,0,0,-0,0,0,0,0,0
25.64,0,0,-0,0,0,0,-0,0,0,0,0,0
25.66,0,0,-0,0,0,0,-0,0,0,0,0,0
25.68,0,0,-0,0,0,0,-0,0,0,0,0,0
25.7,0,0,-0,0,0,0,-0,0,0,0,0,0
25.72,0,0,-0,0,0,0,-0,0,0,0,0,0
25.74,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
25.76,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
25.78,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
25.8,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
25.82,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
25.84,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
25.86,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
25.88,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
25.9,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
25.92,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
25.94,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
25.96,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
25.98,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
26,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
26.02,0,0,-0,0,0,0,0,0,-0,0,-0,0
26.04,0,0,-0,0,0,0,0,0,-0,0,-0,0
26.06,0,0,-0,0,0,0,0,0,-0,0,-0,0
26.08,0,0,-0,0,0,0,0,0,-0,0,-0,0
26.1,0,0,-0,0,0,0,0,0,-0,0,-0,0
26.12,0,0,-0,0,0,0,0,0,-0,0,-0,0
26.14,0,0,-0,0,0,0,0,0,-0,0,0,0
26.16,0,0,-0,0,0,0,0,0,-0,0,0,0
26.18,0,0,-0,0,0,0,-0,0,0,0,0,0
26.2,0,0,-0,0,0,0,-0,0,0,0,0,0
26.22,0,0,-0,0,0,0,-0,0,0,0,0,0
26.24,0,0,-0,0,0,0,-0,0,0,0,0,0
26.26,0,0,-0,0,0,0,-0,0,0,0,0,0
26.28,0,0,-0,0,0,0,-0,0,0,0,0,0
26.3,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
26.32,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
26.34,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
26.36,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
26.38,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
26.4,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
26.42,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
26.44,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
26.46,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
26.48,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
26.5,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
26.52,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
26.54,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
26.56,0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.58,0,0,-0,0,0,0,0,0,-0,0,-0,0
26.6,0,0,-0,0,0,0,0,0,-0,0,-0,0
26.62,0,0,-0,0,0,0,0,0,-0,0,-0,0
26.64,0,0,-0,0,0,0,0,0,-0,0,-0,0
26.66,0,0,-0,0,0,0,0,0,-0,0,-0,0
26.68,0,0,-0,0,0,0,0,0,-0,0,0,0
26.7,0,0,-0,0,0,0,0,0,-0,0,0,0
26.72,0,0,-0,0,0,0,0,0,-0,0,0,0
26.74,0,0,-0,0,-0,0,-0,0,0,0,0,0
26.76,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
26.78,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
26.8,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
26.82,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
26.84,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
26.86,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
26.88,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
26.9,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
26.92,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
26.94,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
26.96,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
26.98,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
27,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
27.02,0,0,-0,0,0,0,0,0,-0,0,-0,0
27.04,0,0,-0,0,0,0,0,0,-0,0,-0,0
27.06,0,0,-0,0,0,0,0,0,-0,0,-0,0
27.08,0,0,-0,0,0,0,0,0,-0,0,-0,0
27.1,0,0,-0,0,0,0,0,0,-0,0,-0,0
27.12,0,0,-0,0,0,0,0,0,-0,0,-0,0
27.14,0,0,-0,0,0,0,0,0,-0,0,-0,0
27.16,0,0,-0,0,0,0,0,0,-0,0,-0,0
27.18,0,0,-0,0,0,0,0,0,-0,0,-0,0
27.2,0,0,-0,0,0,0,0,0,-0,0,0,0
27.22,0,0,-0,0,0,0,0,0,-0,0,0,0
27.24,0,0,-0,0,0,0,0,0,-0,0,0,0
27.26,0,0,-0,0,0,0,-0,0,0,0,0,0
27.28,0,0,-0,0,-0,0,-0,0,0,0,0,0
27.3,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
27.32,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
27.34,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
27.36,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
27.38,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
27.4,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
27.42,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
27.44,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
27.46,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
27.48,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
27.5,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
27.52,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
27.54,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
27.56,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
27.58,0,0,-0,0,0,0,0,0,-0,0,-0,0
27.6,0,0,-0,0,0,0,0,0,-0,0,-0,0
27.62,0,0,-0,0,0,0,0,0,-0,0,-0,0
27.64,0,0,-0,0,0,0,0,0,-0,0,-0,0
27.66,0,0,-0,0,0,0,0,0,-0,0,-0,0
27.68,0,0,-0,0,0,0,0,0,-0,0,-0,0
27.7,0,0,-0,0,0,0,0,0,-0,0,-0,0
27.72,0,0,-0,0,0,0,0,0,-0,0,-0,0
27.74,0,0,-0,0,0,0,0,0,-0,0,-0,0
27.76,0,0,-0,0,0,0,0,0,-0,0,0,0
27.78,0,0,-0,0,0,0,0,0,-0,0,0,0
27.8,0,0,-0,0,0,0,0,0,-0,0,0,0
27.82,0,0,-0,0,-0,0,-0,0,0,0,0,0
27.84,0,0,-0,0,-0,0,-0,0,0,0,0,0
27.86,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
27.88,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
27.9,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
27.92,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
27.94,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
27.96,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
27.98,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
28,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
28.02,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
28.04,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
28.06,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
28.08,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
28.1,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
28.12,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
28.14,0,0,-0,0,0,0,0,0,-0,0,-0,0
28.16,0,0,-0,0,0,0,0,0,-0,0,-0,0
28.18,0,0,-0,0,0,0,0,0,-0,0,-0,0
28.2,0,0,-0,0,0,0,0,0,-0,0,-0,0
28.22,0,0,-0,0,0,0,0,0,-0,0,-0,0
28.24,0,0,-0,0,0,0,0,0,-0,0,-0,0
28.26,0,0,-0,0,0,0,0,0,-0,0,-0,0
28.28,0,0,-0,0,0,0,0,0,-0,0,-0,0
28.3,0,0,-0,0,0,0,0,0,-0,0,0,0
28.32,0,0,-0,0,0,0,0,0,-0,0,0,0
28.34,0,0,-0,0,0,0,0,0,-0,0,0,0
28.36,0,0,-0,0,0,0,0,0,-0,0,0,0
28.38,0,0,-0,0,-0,0,-0,0,0,0,0,0
28.4,0,0,-0,0,-0,0,-0,0,0,0,0,0
28.42,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
28.44,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
28.46,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
28.48,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
28.5,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
28.52,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
28.54,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
28.56,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
28.58,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
28.6,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
28.62,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
28.64,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
28.66,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
28.68,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
28.7,0,0,-0,0,0,0,0,0,-0,0,-0,0
28.72,0,0,-0,0,0,0,0,0,-0,0,-0,0
28.74,0,0,-0,0,0,0,0,0,-0,0,-0,0
28.76,0,0,-0,0,0,0,0,0,-0,0,-0,0
28.78,0,0,-0,0,0,0,0,0,-0,0,-0,0
28.8,0,0,-0,0,0,0,0,0,-0,0,-0,0
28.82,0,0,-0,0,0,0,0,0,-0,0,-0,0
28.84,0,0,-0,0,0,0,0,0,-0,0,-0,0
28.86,0,0,-0,0,0,0,0,0,-0,0,0,0
28.88,0,0,-0,0,0,0,0,0,-0,0,0,0
28.9,0,0,-0,0,0,0,0,0,-0,0,0,0
28.92,0,0,-0,0,0,0,0,0,-0,0,0,0
28.94,0,0,-0,0,-0,0,-0,0,0,0,0,0
28.96,0,0,0,0,-0,0,-0,0,0,0,0,0
28.98,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
29,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
29.02,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
29.04,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
