T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
35.08,0.02646,2e-05,0.01487,0.3282,0.00083,0.00097,0.11052,5e-05,0.05232,0.02393,0.00246,0.00267,0.00063,8e-05,0.0507,0.00035,0.0262,0.02565,0.01402,0.02409,0.42848,5e-05,0.14863,5e-05,0.0116,0.00039,0.00353,0.00038,0.06394,0.00022,0.08489,0.00019,0.00028,0.00035,3e-05,0.08982,0.00015,0.00013,0.01779,0.00598,6e-05,0.06413,0.00028,0.00055,0.23889,0.00126,0.05379,0.04565,0.00011,0.05715,0.00024,0.00185,0.00045,0.0012,4e-05,0.0175,0.00029,0.00952,5e-05,0.01004,0.00863,1,3e-05,1,4e-05,0.14668,0.12342,1
35.1,0.02371,2e-05,0.0169,0.32439,0.00118,0.00086,0.12467,6e-05,0.05283,0.02279,0.00217,0.00254,0.00056,7e-05,0.05162,0.0003,0.02608,0.02621,0.01386,0.02404,0.42905,4e-05,0.14726,4e-05,0.01162,0.00035,0.00312,0.00028,0.0627,0.00017,0.08497,0.00017,0.00024,0.00032,2e-05,0.09125,0.00013,0.00012,0.01676,0.00571,5e-05,0.06102,0.00024,0.00066,0.27446,0.00114,0.05882,0.04488,0.0001,0.05856,0.00022,0.00163,0.0004,0.00107,3e-05,0.01718,0.00025,0.00942,4e-05,0.00995,0.00851,1,3e-05,1,3e-05,0.14642,0.12693,1
35.12,0.02028,0,0.01804,0.31221,0.00105,0.00045,0.13034,0,0.05522,0.02132,0.00122,0.00283,0.00018,0,0.05213,2e-05,0.02606,0.02525,0.01348,0.02319,0.42942,1e-05,0.14514,1e-05,0.01149,0.00016,0.00164,0,0.06146,0,0.08474,0,0,1e-05,0,0.08996,0,1e-05,0.01648,0.00525,0,0.05364,1e-05,0.00014,0.3008,0.00038,0.06385,0.044,2e-05,0.05973,4e-05,0.00081,1e-05,0.00016,0,0.01685,0,0.00926,1e-05,0.00973,0.00816,1,0,1,0,0.14607,0.13156,1
35.14,0.0166,0,0.01846,0.29525,0.00083,0.00017,0.12921,0,0.05958,0.02015,0.0006,0.00346,0,0,0.0528,0,0.02625,0.02413,0.01312,0.02306,0.42999,0,0.14308,0,0.01144,3e-05,0.00069,0,0.06029,0,0.08443,0,0,0,0,0.08659,0,0,0.01659,0.00501,0,0.04484,0,1e-05,0.31733,1e-05,0.06855,0.04318,0,0.06098,0,0.00031,4e-05,0,0,0.01658,0,0.00915,0,0.00954,0.00793,1,0,1,0,0.14573,0.13687,1
35.16,0.01282,0,0.01845,0.27492,0.00151,0.00017,0.12427,0,0.06424,0.0194,0.00061,0.0042,2e-05,0,0.05366,2e-05,0.0266,0.02308,0.01285,0.02294,0.43089,1e-05,0.14078,0,0.0114,8e-05,0.00073,0,0.05917,1e-05,0.08418,0,2e-05,8e-05,0,0.08189,0,0,0.01693,0.00506,0,0.03733,1e-05,4e-05,0.32216,0.00019,0.07219,0.04234,1e-05,0.0621,0,0.00035,6e-05,2e-05,0,0.01638,3e-05,0.00906,0,0.00953,0.00789,1,0,1,0,0.14537,0.142,1
35.18,0.00894,1e-05,0.01808,0.25247,0.00443,0.0002,0.11824,0.0002,0.06805,0.01887,0.00089,0.00485,0.0001,0.0001,0.05461,8e-05,0.0271,0.02189,0.01267,0.02292,0.43227,3e-05,0.1382,3e-05,0.01136,0.00012,0.00088,0.0001,0.05785,7e-05,0.0839,9e-05,0.00012,0.00015,1e-05,0.07561,3e-05,2e-05,0.01733,0.00518,4e-05,0.03071,0.0001,0.00059,0.31343,0.00042,0.07489,0.04163,4e-05,0.06302,3e-05,0.00044,0.00016,0.00016,3e-05,0.0162,6e-05,0.00903,1e-05,0.00949,0.00787,1,2e-05,1,2e-05,0.14502,0.14734,1
35.2,0.00518,2e-05,0.01707,0.23005,0.02708,0.00019,0.11031,0.0002,0.07225,0.01845,0.00091,0.00543,0.00011,0.0001,0.05561,9e-05,0.02777,0.01995,0.01245,0.02263,0.43405,2e-05,0.13524,3e-05,0.01128,0.00015,0.00083,0.00011,0.05674,9e-05,0.0837,0.00012,0.00013,0.00014,1e-05,0.0683,3e-05,2e-05,0.01789,0.00536,4e-05,0.02499,9e-05,0.00104,0.28937,0.00038,0.07644,0.03998,4e-05,0.06363,4e-05,0.00043,0.00016,0.00018,3e-05,0.0161,0.00011,0.00894,1e-05,0.00942,0.00778,1,2e-05,0.96589,4e-05,0.14464,0.15239,1
35.22,0.0019,2e-05,0.01434,0.21007,1,0.00019,0.10037,0.00022,0.0791,0.018,0.001,0.00612,0.00016,0.0001,0.05683,0.00012,0.02867,0.01703,0.01215,0.02202,0.43613,3e-05,0.13163,4e-05,0.01119,0.00015,0.00085,0.00014,0.05652,9e-05,0.08379,0.00012,0.00013,0.00015,1e-05,0.06056,3e-05,3e-05,0.01888,0.00571,4e-05,0.02085,0.00011,0.0011,0.25587,0.00039,0.07713,0.03817,4e-05,0.06383,5e-05,0.00047,0.00026,0.00024,3e-05,0.01617,0.00011,0.0088,1e-05,0.00928,0.00766,1,2e-05,0.82237,4e-05,0.14427,0.15682,1
35.24,0.00131,0,0.01049,0.19253,1,0,0.09152,0,0.08552,0.01739,0.00011,0.00653,0,0,0.05794,0,0.02964,0.01351,0.01171,0.02101,0.43792,0,0.1274,0,0.01101,0,0,0,0.05637,0,0.08396,0,0,0,0.00202,0.05241,0,0,0.01986,0.00595,0,0.01824,0,0,0.21312,0,0.07689,0.03633,0,0.06358,0,0,0,0,0,0.01639,0,0.00858,0,0.00897,0.00733,1,0,0.68458,0,0.1439,0.16085,1
35.26,0.00102,0,0.00604,0.17784,1,2e-05,0.08608,1e-05,0.08912,0.01678,9e-05,0.00669,0.0002,0,0.05897,1e-05,0.03047,0.01307,0.01152,0.02059,0.43798,1e-05,0.12298,0,0.01086,0.0003,2e-05,0,0.05583,0,0.08409,0,0.00025,0,0.00437,0.04411,0,0,0.0209,0.00639,0,0.01736,1e-05,0.00208,0.1746,0.00012,0.07737,0.0348,0,0.06324,5e-05,0.00121,0.00049,4e-05,0,0.01631,1e-05,0.00842,0,0.00911,0.00718,1,0,0.54773,0,0.14357,0.16524,1
35.28,0.00081,0,0.00134,0.1656,1,1e-05,0.08343,1e-05,0.09156,0.0158,2e-05,0.00661,4e-05,0,0.05916,1e-05,0.03101,0.01129,0.01106,0.02034,0.43719,0,0.11784,0,0.01073,0.0001,7e-05,0,0.05531,0,0.08444,0,4e-05,0,0.00691,0.03574,0,0,0.02194,0.00683,0,0.01748,1e-05,0.00065,0.14225,1e-05,0.07774,0.03325,0,0.06275,1e-05,0.00037,8e-05,1e-05,0,0.01605,0,0.00829,0,0.00878,0.00703,1,0,0.40359,0,0.14322,0.16944,1
35.3,0.00064,0,0.00107,0.1565,1,0,0.08132,0,0.09181,0.01475,1e-05,0.00623,0,0,0.05899,0,0.03145,0.01068,0.01075,0.02032,0.43659,0,0.11243,0,0.01056,0,1e-05,0,0.05423,0,0.08442,0,0,0,0.00926,0.02826,0.00304,0,0.02292,0.00726,0,0.01872,0,3e-05,0.11182,1e-05,0.07853,0.03186,0,0.06216,0,1e-05,0.00021,1e-05,0,0.01555,0,0.00808,0,0.00855,0.00686,1,0,0.28837,0,0.14298,0.17305,1
35.32,0.0005,0,0.00083,0.15115,4e-05,0,0.07801,0,0.08814,0.01394,0,0.00538,0,0,0.05882,0,0.0317,0.01119,0.01041,0.02052,0.43772,0,0.1075,0,0.01027,0,0,0,0.0519,0,0.08337,0,0,0,0.011,0.02261,0.0055,0,0.02376,0.00765,0,0.02113,0,2e-05,0.07872,0,0.0787,0.03089,0,0.06154,0,1e-05,8e-05,0,0,0.0146,0,0.00771,0,0.00841,0.00668,1,0,0.23995,0,0.14303,0.1747,1
35.34,0.00041,0,0.00067,0.14839,6e-05,1e-05,0.07548,0,0.08333,0.01321,3e-05,0.00435,1e-05,0,0.05843,1e-05,0.03182,0.01227,0.01011,0.02092,0.43884,0,0.10238,0,0.00998,0,9e-05,0,0.04905,1e-05,0.08194,0,0,1e-05,0.01232,0.01818,0.00728,0,0.02459,0.008,0,0.02358,0,1e-05,0.06354,1e-05,0.07934,0.03022,0,0.06085,0,1e-05,2e-05,2e-05,0,0.01336,0,0.00729,0,0.0083,0.00653,1,0,0.2158,0,0.14319,0.17563,1
35.36,0.00018,0,0.00028,0.14695,7e-05,1e-05,0.07476,0,0.07952,0.01238,0.00055,0.00341,1e-05,2e-05,0.05766,0,0.03187,0.01383,0.00984,0.02148,0.43883,0,0.09688,1e-05,0.00978,0,6e-05,0,0.04629,0,0.08063,0,0,0,0.01315,0.01442,0.00817,0,0.02541,0.00833,0,0.02522,0,1e-05,0.05785,3e-05,0.08122,0.02979,0,0.06004,1e-05,2e-05,0,0,0,0.01202,1e-05,0.00692,0,0.00823,0.00637,1,0,0.18072,0,0.1433,0.17693,1
35.38,9e-05,0,0.00015,0.14651,0.00022,4e-05,0.07492,9e-05,0.07681,0.01131,0.00138,0.00262,0.00024,0.00012,0.05662,6e-05,0.03183,0.01571,0.00968,0.02236,0.43945,2e-05,0.09236,1e-05,0.00958,6e-05,0.00034,3e-05,0.04373,7e-05,0.07936,4e-05,6e-05,0.00012,0.01373,0.01138,0.00852,1e-05,0.02631,0.00868,1e-05,0.02582,0.00019,6e-05,0.05619,0.00012,0.08329,0.029,1e-05,0.05923,1e-05,0.0002,0.00022,0.00037,1e-05,0.0105,4e-05,0.00656,0,0.00818,0.00626,1,2e-05,0.15106,1e-05,0.14341,0.17825,1
35.4,6e-05,0,9e-05,0.1469,9e-05,2e-05,0.07536,5e-05,0.07462,0.01042,0.00083,0.00186,0.00015,7e-05,0.05548,3e-05,0.03134,0.01737,0.00948,0.02274,0.43931,1e-05,0.08779,1e-05,0.00951,4e-05,0.00021,0,0.04071,4e-05,0.07785,3e-05,4e-05,7e-05,0.0135,0.00978,0.00837,0,0.027,0.0089,1e-05,0.02572,0.00012,3e-05,0.05563,7e-05,0.08553,0.02835,1e-05,0.05851,1e-05,0.00012,0.00014,0.00023,1e-05,0.00912,3e-05,0.00627,0,0.00813,0.00615,1,1e-05,0.12511,1e-05,0.14348,0.17952,1
35.42,4e-05,0,7e-05,0.1481,5e-05,3e-05,0.07581,4e-05,0.07249,0.0104,0.0005,0.00089,0.00013,5e-05,0.05468,4e-05,0.03067,0.01938,0.00935,0.02335,0.43619,1e-05,0.08171,1e-05,0.00978,3e-05,0.00016,0,0.03649,4e-05,0.07569,6e-05,7e-05,8e-05,0.01193,0.01028,0.00792,1e-05,0.0272,0.00895,3e-05,0.02581,0.00012,3e-05,0.05596,7e-05,0.08981,0.02876,1e-05,0.05811,1e-05,0.0001,0.00011,0.0002,0,0.00837,3e-05,0.00613,0,0.0083,0.00623,1,1e-05,0.09799,2e-05,0.1435,0.18107,1
35.44,4e-05,1e-05,7e-05,0.14911,5e-05,0.00016,0.07618,4e-05,0.0708,0.01072,0.00037,0.00073,0.00011,6e-05,0.05407,7e-05,0.02992,0.02134,0.00935,0.02395,0.43223,2e-05,0.07619,1e-05,0.01015,4e-05,0.00025,0,0.03189,5e-05,0.07334,0.00011,8e-05,9e-05,0.00946,0.01209,0.00719,4e-05,0.02732,0.00905,3e-05,0.0255,0.00011,9e-05,0.06863,0.003,0.0931,0.02965,3e-05,0.05791,3e-05,0.00011,0.00015,0.00017,3e-05,0.00796,6e-05,0.00609,1e-05,0.00855,0.00641,1,1e-05,0.07243,3e-05,0.14346,0.18266,1
35.46,3e-05,1e-05,5e-05,0.1483,3e-05,0.00013,0.07664,3e-05,0.07015,0.01079,0.00026,0.00065,9e-05,5e-05,0.05334,6e-05,0.02916,0.02279,0.00946,0.02439,0.43178,1e-05,0.07255,0,0.01041,3e-05,0.00021,0,0.02764,4e-05,0.07112,9e-05,6e-05,7e-05,0.00648,0.01442,0.0062,3e-05,0.02771,0.00902,2e-05,0.02415,9e-05,6e-05,0.09348,0.00448,0.09358,0.03043,3e-05,0.05774,3e-05,9e-05,0.00012,0.00014,2e-05,0.00763,5e-05,0.00606,1e-05,0.00873,0.00655,1,1e-05,0.04802,3e-05,0.14331,0.18426,1
35.48,2e-05,0,1e-05,0.14557,0,0,0.07702,0,0.07005,0.01082,1e-05,0.00048,0,0,0.0523,0,0.02842,0.0236,0.00963,0.02459,0.43332,0,0.0694,0,0.01068,0,0.00017,0,0.02337,0,0.0684,0,0,0,0.00293,0.01721,0.00506,0,0.02822,0.00887,0,0.02178,0,0,0.12136,0.00584,0.09227,0.03133,0,0.05769,0,0,0,0,0,0.00761,0,0.00601,0,0.0089,0.00671,1,0,0.024,0,0.14312,0.18596,1
35.5,0.00319,0,3e-05,0.14164,0,0,0.07724,0,0.07056,0.01094,0,0.00099,0,1e-05,0.05137,0,0.02771,0.02425,0.01009,0.0248,0.43761,0,0.06925,0,0.01093,0,2e-05,0,0.01934,0,0.06661,0,0,0,0.00178,0.02067,0.00387,0,0.02878,0.00887,0,0.01915,0,0,0.15958,0.00674,0.08902,0.03231,0,0.05782,0,3e-05,0,0,0,0.00774,3e-05,0.00607,0,0.00905,0.00683,1,0,0.00042,0,0.14284,0.18757,1
35.52,0.00768,0,5e-05,0.13655,0,0,0.07704,0,0.07158,0.01101,0,0.00245,0,0,0.05052,0,0.02703,0.02472,0.01098,0.0249,0.44308,0,0.07514,0,0.01098,0,0,0,0.01588,0.01628,0.06731,0,0,0,0.00126,0.02498,0.00262,0,0.02923,0.00895,0,0.01713,0,0,0.22267,0.00444,0.0832,0.033,0,0.05806,0,4e-05,0,1e-05,0,0.00771,2e-05,0.00637,0,0.00907,0.00688,1,1e-05,0.00122,0,0.14234,0.18866,1
35.54,0.01267,0,3e-05,0.1301,0,0,0.07633,0,0.07319,0.01098,0,0.00473,2e-05,0,0.05007,0,0.02639,0.02487,0.01187,0.02487,0.44905,0,0.08283,0,0.01098,0,0,0,0.01264,0.03194,0.06893,0,0,0,0.00085,0.02911,0.00138,0,0.02937,0.00907,0,0.01494,0,0,0.27397,0.00289,0.07589,0.03368,0,0.05847,0,0,1e-05,0,0,0.00772,1e-05,0.00677,0,0.00904,0.00691,1,0,0.00141,0,0.14178,0.18939,1
35.56,0.01805,1e-05,0.00031,0.12232,7e-05,0.00018,0.07526,4e-05,0.07536,0.01092,0.00013,0.00624,0.00037,0,0.0503,2e-05,0.02582,0.02513,0.01272,0.02495,0.45409,2e-05,0.08968,1e-05,0.01105,9e-05,9e-05,0,0.00943,0.04752,0.07009,0,1e-05,0,0.00064,0.03291,0.00066,3e-05,0.02934,0.00935,0,0.01193,1e-05,6e-05,0.2668,0.00241,0.06885,0.03431,3e-05,0.05913,0,0.00019,0.00021,0.0002,0,0.00791,0.00021,0.00712,1e-05,0.00913,0.00698,1,1e-05,0.00147,0,0.14112,0.1902,1
35.58,0.02369,1e-05,0.001,0.11329,6e-05,0.00015,0.07381,3e-05,0.07789,0.0108,0.00012,0.00705,0.00034,0,0.05085,3e-05,0.0253,0.02513,0.01344,0.02479,0.45856,2e-05,0.09589,1e-05,0.01106,8e-05,0.0001,1e-05,0.00612,0.06188,0.07111,1e-05,3e-05,2e-05,0.00052,0.03674,0.00054,2e-05,0.0293,0.00946,1e-05,0.00831,2e-05,5e-05,0.21754,0.00207,0.05987,0.03473,3e-05,0.06009,1e-05,0.00017,0.00018,0.00017,0,0.00817,0.00017,0.00738,1e-05,0.0091,0.00702,1,1e-05,0.0012,0,0.1405,0.19097,1
35.6,0.02928,0,0.00139,0.10409,0,0,0.07241,0,0.08022,0.01063,0,0.00604,0,0,0.05166,0,0.02482,0.02496,0.01402,0.02443,0.46213,0,0.10125,0,0.01105,0,0,0,0.00311,0.07767,0.07264,0,0,0,0.00036,0.04054,0.00038,0,0.02932,0.00946,0,0.00466,0,0,0.13308,0.00155,0.0525,0.03526,0,0.06141,0,0,0,0,0,0.00852,0,0.00763,0,0.00901,0.00703,1,0,0.00063,0,0.13991,0.19166,1
35.62,0.03463,0,0.00126,0.09578,1e-05,3e-05,0.07149,0,0.08178,0.01026,6e-05,0.00407,1e-05,0,0.05277,1e-05,0.02441,0.02498,0.01454,0.02412,0.4645,0,0.10593,0,0.01111,1e-05,1e-05,0,0.00088,0.09936,0.07536,0,0,0,0.00024,0.04421,0.00027,0,0.02947,0.00961,0,0.00195,0,0,0.0776,0.00109,0.04887,0.03571,0,0.06305,0,1e-05,0,2e-05,0,0.00905,1e-05,0.00793,0,0.00902,0.00707,1,1e-05,0.00024,0,0.13921,0.19241,1
35.64,0.03986,1e-05,0.00073,0.08827,0.00018,0.00042,0.07099,5e-05,0.08251,0.00975,0.00168,0.00203,0.00043,5e-05,0.05421,0.00015,0.02409,0.0261,0.01505,0.02406,0.46615,2e-05,0.10999,2e-05,0.01125,0.00014,0.00046,3e-05,0.00076,0.12344,0.07857,6e-05,0.0002,8e-05,0.00021,0.04776,0.00034,4e-05,0.02978,0.01011,3e-05,0.00091,0.00018,9e-05,0.04869,0.00141,0.04731,0.03618,3e-05,0.06469,6e-05,0.00036,0.00024,0.00023,2e-05,0.00961,0.00016,0.00824,2e-05,0.00917,0.0072,1,0.00224,0.00092,1e-05,0.13855,0.19332,1
35.66,0.04487,2e-05,0.00059,0.07953,0.00027,0.0004,0.07095,8e-05,0.08244,0.00908,0.01364,0.00165,0.00096,0.00014,0.056,0.00036,0.02383,0.02799,0.01551,0.02449,0.46723,5e-05,0.11301,3e-05,0.01137,0.00025,0.00093,6e-05,0.00063,0.14584,0.08164,8e-05,0.00059,0.00012,0.00014,0.05116,0.00142,0.00016,0.03011,0.01019,0.00014,0.00161,0.00049,0.00016,0.02306,0.01484,0.04683,0.03675,9e-05,0.06668,0.00017,0.00058,0.00064,0.0007,2e-05,0.01008,0.00027,0.0085,4e-05,0.00927,0.00731,1,0.00471,0.00066,2e-05,0.13798,0.19437,1
35.68,0.04948,2e-05,0.00032,0.07516,0.00014,0.00022,0.07087,4e-05,0.0814,0.00806,1,0.00089,0.00054,8e-05,0.05786,0.0002,0.0235,0.02988,0.01555,0.02424,0.46786,3e-05,0.1147,2e-05,0.01135,0.00013,0.00048,1e-05,0.00034,0.17165,0.08505,0.00011,0.0003,7e-05,7e-05,0.05427,0.0028,9e-05,0.03037,0.01009,7e-05,0.00365,0.00026,8e-05,0.00361,0.02707,0.0468,0.03708,5e-05,0.06871,9e-05,0.00032,0.00033,0.00037,3e-05,0.01043,0.00014,0.00871,2e-05,0.00913,0.00722,1,0.00703,0.00034,2e-05,0.13744,0.19486,1
35.7,0.05399,0,0.00016,0.07466,0,0,0.07182,0,0.07936,0.00744,1,0.00046,0,0,0.06048,0,0.02318,0.03271,0.01546,0.02413,0.46813,0,0.11569,0,0.0113,0,2e-05,0,0.0002,0.19188,0.08806,0,0,0,0,0.05728,0.0042,0,0.03062,0.00993,0,0.00648,0,0,0.00159,0.05646,0.04776,0.03744,0,0.07108,0,0,0,0,0,0.01068,0,0.00884,0,0.00899,0.00712,1,0.00973,0,0,0.13701,0.19509,1
35.72,0.05897,0,9e-05,0.07598,0,0,0.07544,0,0.07793,0.01028,1,0.00021,3e-05,0,0.06283,0,0.0229,0.03728,0.01543,0.02459,0.46849,0,0.11642,0,0.0113,0,1e-05,0,0.00013,0.1953,0.08976,0,0,0,0,0.06048,0.00209,0,0.03087,0.00994,0,0.00196,0,0,0.00123,0.12245,0.0486,0.03814,0,0.07373,0,0,0,1e-05,0,0.01082,0,0.00887,0,0.00898,0.00711,1,0.01303,0,0,0.13693,0.19491,1
35.74,0.06345,0,0.00271,0.07806,1e-05,2e-05,0.07644,0.00375,0.07929,0.01379,1,0.00018,0.00014,1e-05,0.06473,4e-05,0.02265,0.04271,0.01538,0.0252,0.46882,1e-05,0.11693,0,0.01133,1e-05,8e-05,2e-05,0.00011,0.19263,0.09099,5e-05,3e-05,4e-05,1e-05,0.0632,0.00168,4e-05,0.03109,0.00992,1e-05,0.00156,3e-05,2e-05,0.00087,0.20644,0.04678,0.03892,1e-05,0.07663,1e-05,6e-05,0.00015,6e-05,1e-05,0.01085,0.00011,0.00883,1e-05,0.00898,0.00712,1,0.01659,4e-05,2e-05,0.13702,0.19451,1
35.76,0.06697,0,0.00461,0.08026,1e-05,3e-05,0.07372,0.00689,0.08232,0.01531,1,7e-05,1e-05,0,0.06621,0,0.02244,0.04787,0.01517,0.02566,0.46896,0,0.11664,0,0.01126,1e-05,2e-05,0,5e-05,0.19262,0.09242,0,0,0,0,0.06532,0.00132,0,0.0313,0.00987,0,0.00117,0,0,0.00036,0.26431,0.04272,0.03963,0,0.07949,0,0,3e-05,0,0,0.01078,1e-05,0.0088,0,0.00897,0.0071,1,0.02014,0,0,0.13708,0.19418,1
35.78,0.06972,0,0.00533,0.08268,0,0,0.06819,0.0084,0.08597,0.01445,1,5e-05,0,0,0.06675,0,0.02225,0.05146,0.01497,0.02591,0.46909,0,0.11623,0,0.01124,3e-05,6e-05,0,2e-05,0.19146,0.09386,0,0,0,0,0.06715,0.00101,0,0.03148,0.00978,0,0.00084,0,0,2e-05,0.30397,0.03565,0.04066,0,0.08074,0,0,2e-05,3e-05,0,0.01062,0,0.00878,0,0.00897,0.00709,1,0.02388,0,0,0.13718,0.19381,1
35.8,0.07231,0,0.00481,0.08519,0,0,0.06378,0.00746,0.0876,0.01196,1,1e-05,1e-05,0,0.06685,0,0.02218,0.05405,0.01482,0.02617,0.46926,0,0.1156,0,0.01122,1e-05,2e-05,0,0,0.19033,0.09492,0,0,0,0,0.06895,0.00077,0,0.03163,0.00968,0,0.00057,2e-05,0,1e-05,0.30351,0.02867,0.04141,0,0.08298,0,0,1e-05,1e-05,0,0.01039,0,0.00874,0,0.00894,0.00707,1,0.02749,1e-05,0,0.13733,0.19353,1
35.82,0.07554,0,0.00468,0.08777,1e-05,0,0.06382,0.00633,0.08666,0.01062,1,7e-05,1e-05,0,0.06741,0,0.02236,0.05737,0.01481,0.02713,0.46957,0,0.11486,0,0.0112,5e-05,0.00012,0,1e-05,0.19061,0.09505,0,0,0,0,0.07084,0.00063,1e-05,0.03173,0.00956,0,0.00038,0.00022,0,3e-05,0.25955,0.02645,0.04101,1e-05,0.09068,0,0,5e-05,4e-05,0,0.0101,1e-05,0.00864,0,0.00898,0.00708,1,0.03067,1e-05,0,0.13758,0.19352,1
35.84,0.07883,0,0.00472,0.09038,0,0,0.06467,0.00553,0.08536,0.00989,1,0,0,0,0.0671,0,0.0227,0.05763,0.01487,0.02778,0.46995,0,0.1139,0,0.01119,0,0,0,0,0.1912,0.09481,0,0,0,0,0.07265,0.00039,0,0.03181,0.00942,0,0.00014,0,0,2e-05,0.2086,0.02664,0.04069,0,0.09918,0,0,0,0,0,0.00977,0,0.00852,0,0.00892,0.00705,1,0.03359,0,0,0.13785,0.19363,1
35.86,0.082,3e-05,0.00485,0.0931,3e-05,3e-05,0.06513,0.00487,0.08454,0.00917,1,2e-05,9e-05,2e-05,0.06551,6e-05,0.02307,0.05314,0.01506,0.02777,0.4704,1e-05,0.1128,0,0.01119,3e-05,0.00011,4e-05,1e-05,0.19164,0.09473,6e-05,7e-05,0.00013,1e-05,0.07455,0.00038,3e-05,0.03194,0.00933,1e-05,0.00014,6e-05,2e-05,0.00036,0.1731,0.02651,0.04183,1e-05,0.1041,2e-05,7e-05,8e-05,7e-05,3e-05,0.0094,3e-05,0.00845,0,0.00894,0.00706,1,0.03654,0.00012,2e-05,0.13802,0.19379,1
35.88,0.08533,0,0.00484,0.09601,0,0,0.06527,0.00435,0.08393,0.00864,0.69975,0,0,0,0.06428,0,0.02344,0.0474,0.01533,0.0274,0.47077,0,0.11154,0,0.01116,0,0,0,0,0.18935,0.09452,0,0,0,0,0.07648,0.00018,0,0.03206,0.00917,0,2e-05,0,0,0,0.14552,0.02713,0.04573,0,0.11055,0,0,0,0,0,0.00897,0,0.00837,0,0.00891,0.00703,1,0.03949,0,0,0.13812,0.19368,1
35.9,0.08831,1e-05,0.00486,0.09907,0,1e-05,0.06519,0.00407,0.08363,0.00824,0.39085,0,1e-05,0,0.06093,1e-05,0.02371,0.0395,0.0156,0.02639,0.47117,0,0.11001,0,0.01116,0,2e-05,6e-05,0,0.19178,0.0944,7e-05,2e-05,1e-05,0,0.07829,0.00018,1e-05,0.03228,0.00908,1e-05,6e-05,1e-05,0,1e-05,0.1249,0.02889,0.04962,0,0.10763,0,1e-05,1e-05,2e-05,1e-05,0.00853,0,0.00833,0,0.00892,0.00703,1,0.042,2e-05,0,0.1382,0.19395,1
35.92,0.09022,0,0.0045,0.10207,0,0,0.0649,0.00383,0.0835,0.00784,0.25383,0,0,0,0.05694,0,0.02382,0.02777,0.01563,0.02371,0.47135,0,0.10781,0,0.01115,0,0,0,0,0.2075,0.09463,0,0,0,0,0.07972,3e-05,0,0.03262,0.009,0,0,0,0,0,0.10989,0.03073,0.05599,0,0.09242,0,0,0,0,0,0.00811,0,0.00833,0,0.00892,0.00702,1,0.04354,0,0,0.1381,0.19497,1
35.94,0.09177,0,0.00405,0.10588,5e-05,8e-05,0.06438,0.00373,0.08359,0.00748,0.18187,4e-05,0.00014,3e-05,0.05384,0.00018,0.02388,0.02043,0.01568,0.02169,0.4715,1e-05,0.10556,0,0.01121,5e-05,0.00024,2e-05,1e-05,0.22682,0.09498,4e-05,4e-05,4e-05,0,0.08089,3e-05,4e-05,0.03316,0.00903,3e-05,0.00014,0.00013,3e-05,0.00011,0.09912,0.03228,0.06234,2e-05,0.07801,2e-05,7e-05,0.00016,0.00015,0,0.00768,6e-05,0.00836,2e-05,0.00898,0.00707,1,0.04457,0.00032,0,0.13796,0.1963,1
35.96,0.0936,1e-05,0.0035,0.11166,6e-05,0.0001,0.0635,0.00364,0.08371,0.0071,0.14061,6e-05,0.00017,4e-05,0.05232,0.00023,0.02398,0.01673,0.01579,0.02068,0.47176,1e-05,0.10348,1e-05,0.01127,6e-05,0.00031,2e-05,2e-05,0.2435,0.09527,0.0001,9e-05,0.00016,1e-05,0.08196,4e-05,9e-05,0.03391,0.00903,3e-05,0.00027,0.00016,4e-05,0.0003,0.09142,0.03344,0.06598,4e-05,0.06938,8e-05,0.00023,0.0002,0.00042,3e-05,0.00718,7e-05,0.00841,3e-05,0.009,0.00708,1,0.04552,0.00041,2e-05,0.13783,0.1975,1
35.98,0.09561,1e-05,0.00287,0.12147,7e-05,0.00012,0.06239,0.00351,0.08386,0.00668,0.11341,8e-05,0.00021,4e-05,0.05091,0.00028,0.02398,0.01447,0.01591,0.01989,0.4721,1e-05,0.10146,1e-05,0.01129,8e-05,0.00037,5e-05,2e-05,0.26165,0.09555,0.0001,0.0001,0.00019,2e-05,0.08282,5e-05,0.00013,0.03511,0.00905,4e-05,0.00031,0.00017,6e-05,0.00038,0.08545,0.03431,0.06786,4e-05,0.06179,9e-05,0.00038,0.00025,0.00045,4e-05,0.0066,0.00011,0.00845,4e-05,0.00904,0.00709,1,0.04637,0.00047,2e-05,0.13765,0.19874,1
