T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
25.86,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
25.88,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
25.9,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
25.92,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
25.94,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
25.96,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
25.98,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
26,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
26.02,0,0,-0,0,0,0,0,0,-0,0,-0,0
26.04,0,0,-0,0,0,0,0,0,-0,0,-0,0
26.06,0,0,-0,0,0,0,0,0,-0,0,-0,0
26.08,0,0,-0,0,0,0,0,0,-0,0,-0,0
26.1,0,0,-0,0,0,0,0,0,-0,0,-0,0
26.12,0,0,-0,0,0,0,0,0,-0,0,-0,0
26.14,0,0,-0,0,0,0,0,0,-0,0,0,0
26.16,0,0,-0,0,0,0,0,0,-0,0,0,0
26.18,0,0,-0,0,0,0,-0,0,0,0,0,0
26.2,0,0,-0,0,0,0,-0,0,0,0,0,0
26.22,0,0,-0,0,0,0,-0,0,0,0,0,0
26.24,0,0,-0,0,0,0,-0,0,0,0,0,0
26.26,0,0,-0,0,0,0,-0,0,0,0,0,0
26.28,0,0,-0,0,0,0,-0,0,0,0,0,0
26.3,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
26.32,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
26.34,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
26.36,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
26.38,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
26.4,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
26.42,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
26.44,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
26.46,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
26.48,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
26.5,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
26.52,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
26.54,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
26.56,0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.58,0,0,-0,0,0,0,0,0,-0,0,-0,0
26.6,0,0,-0,0,0,0,0,0,-0,0,-0,0
26.62,0,0,-0,0,0,0,0,0,-0,0,-0,0
26.64,0,0,-0,0,0,0,0,0,-0,0,-0,0
26.66,0,0,-0,0,0,0,0,0,-0,0,-0,0
26.68,0,0,-0,0,0,0,0,0,-0,0,0,0
26.7,0,0,-0,0,0,0,0,0,-0,0,0,0
26.72,0,0,-0,0,0,0,0,0,-0,0,0,0
26.74,0,0,-0,0,-0,0,-0,0,0,0,0,0
26.76,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
26.78,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
26.8,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
26.82,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
26.84,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
26.86,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
26.88,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
26.9,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
26.92,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
26.94,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
26.96,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
26.98,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
27,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
27.02,0,0,-0,0,0,0,0,0,-0,0,-0,0
27.04,0,0,-0,0,0,0,0,0,-0,0,-0,0
27.06,0,0,-0,0,0,0,0,0,-0,0,-0,0
27.08,0,0,-0,0,0,0,0,0,-0,0,-0,0
27.1,0,0,-0,0,0,0,0,0,-0,0,-0,0
27.12,0,0,-0,0,0,0,0,0,-0,0,-0,0
27.14,0,0,-0,0,0,0,0,0,-0,0,-0,0
27.16,0,0,-0,0,0,0,0,0,-0,0,-0,0
27.18,0,0,-0,0,0,0,0,0,-0,0,-0,0
27.2,0,0,-0,0,0,0,0,0,-0,0,0,0
27.22,0,0,-0,0,0,0,0,0,-0,0,0,0
27.24,0,0,-0,0,0,0,0,0,-0,0,0,0
27.26,0,0,-0,0,0,0,-0,0,0,0,0,0
27.28,0,0,-0,0,-0,0,-0,0,0,0,0,0
27.3,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
27.32,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
27.34,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
27.36,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
27.38,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
27.4,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
27.42,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
27.44,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
27.46,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
27.48,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
27.5,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
27.52,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
27.54,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
27.56,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
27.58,0,0,-0,0,0,0,0,0,-0,0,-0,0
27.6,0,0,-0,0,0,0,0,0,-0,0,-0,0
27.62,0,0,-0,0,0,0,0,0,-0,0,-0,0
27.64,0,0,-0,0,0,0,0,0,-0,0,-0,0
27.66,0,0,-0,0,0,0,0,0,-0,0,-0,0
27.68,0,0,-0,0,0,0,0,0,-0,0,-0,0
27.7,0,0,-0,0,0,0,0,0,-0,0,-0,0
27.72,0,0,-0,0,0,0,0,0,-0,0,-0,0
27.74,0,0,-0,0,0,0,0,0,-0,0,-0,0
27.76,0,0,-0,0,0,0,0,0,-0,0,0,0
27.78,0,0,-0,0,0,0,0,0,-0,0,0,0
27.8,0,0,-0,0,0,0,0,0,-0,0,0,0
27.82,0,0,-0,0,-0,0,-0,0,0,0,0,0
27.84,0,0,-0,0,-0,0,-0,0,0,0,0,0
27.86,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
27.88,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
27.9,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
27.92,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
27.94,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
27.96,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
27.98,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
28,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
28.02,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
28.04,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
28.06,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
28.08,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
28.1,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
28.12,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
28.14,0,0,-0,0,0,0,0,0,-0,0,-0,0
28.16,0,0,-0,0,0,0,0,0,-0,0,-0,0
28.18,0,0,-0,0,0,0,0,0,-0,0,-0,0
28.2,0,0,-0,0,0,0,0,0,-0,0,-0,0
28.22,0,0,-0,0,0,0,0,0,-0,0,-0,0
28.24,0,0,-0,0,0,0,0,0,-0,0,-0,0
28.26,0,0,-0,0,0,0,0,0,-0,0,-0,0
28.28,0,0,-0,0,0,0,0,0,-0,0,-0,0
28.3,0,0,-0,0,0,0,0,0,-0,0,0,0
28.32,0,0,-0,0,0,0,0,0,-0,0,0,0
28.34,0,0,-0,0,0,0,0,0,-0,0,0,0
28.36,0,0,-0,0,0,0,0,0,-0,0,0,0
28.38,0,0,-0,0,-0,0,-0,0,0,0,0,0
28.4,0,0,-0,0,-0,0,-0,0,0,0,0,0
28.42,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
28.44,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
28.46,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
28.48,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
28.5,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
28.52,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
28.54,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
28.56,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
28.58,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
28.6,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
28.62,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
28.64,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
28.66,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
28.68,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
28.7,0,0,-0,0,0,0,0,0,-0,0,-0,0
28.72,0,0,-0,0,0,0,0,0,-0,0,-0,0
28.74,0,0,-0,0,0,0,0,0,-0,0,-0,0
28.76,0,0,-0,0,0,0,0,0,-0,0,-0,0
28.78,0,0,-0,0,0,0,0,0,-0,0,-0,0
28.8,0,0,-0,0,0,0,0,0,-0,0,-0,0
28.82,0,0,-0,0,0,0,0,0,-0,0,-0,0
28.84,0,0,-0,0,0,0,0,0,-0,0,-0,0
28.86,0,0,-0,0,0,0,0,0,-0,0,0,0
28.88,0,0,-0,0,0,0,0,0,-0,0,0,0
28.9,0,0,-0,0,0,0,0,0,-0,0,0,0
28.92,0,0,-0,0,0,0,0,0,-0,0,0,0
28.94,0,0,-0,0,-0,0,-0,0,0,0,0,0
28.96,0,0,0,0,-0,0,-0,0,0,0,0,0
28.98,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
29,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
29.02,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
29.04,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
29.06,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
29.08,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
29.1,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
29.12,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
29.14,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
29.16,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
29.18,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
29.2,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
29.22,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
29.24,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
29.26,0,0,-0,0,0,0,0,0,-0,0,-0,0
29.28,0,0,-0,0,0,0,0,0,-0,0,-0,0
29.3,0,0,-0,0,0,0,0,0,-0,0,-0,0
29.32,0,0,-0,0,0,0,0,0,-0,0,-0,0
29.34,0,0,-0,0,0,0,0,0,-0,0,-0,0
29.36,0,0,-0,0,0,0,0,0,-0,0,-0,0
29.38,0,0,-0,0,0,0,0,0,-0,0,-0,0
29.4,0,0,-0,0,0,0,0,0,-0,0,-0,0
29.42,0,0,-0,0,0,0,0,0,-0,0,0,0
29.44,0,0,-0,0,0,0,0,0,-0,0,0,0
29.46,0,0,-0,0,0,0,0,0,-0,0,0,0
29.48,0,0,-0,0,0,0,0,0,-0,0,0,0
29.5,0,0,-0,0,-0,0,-0,0,0,0,0,0
29.52,0,0,0,0,-0,0,-0,0,0,0,0,0
29.54,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
29.56,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
29.58,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
29.6,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
29.62,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
29.64,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
29.66,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
29.68,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
29.7,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
29.72,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
29.74,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
29.76,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
29.78,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
29.8,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
29.82,0,0,-0,0,0,0,0,0,-0,0,-0,0
29.84,0,0,-0,0,0,0,0,0,-0,0,-0,0
29.86,0,0,-0,0,0,0,0,0,-0,0,-0,0
29.88,0,0,-0,0,0,0,0,0,-0,0,-0,0
29.9,0,0,-0,0,0,0,0,0,-0,0,-0,0
29.92,0,0,-0,0,0,0,0,0,-0,0,-0,0
29.94,0,0,-0,0,0,0,0,0,-0,0,-0,0
29.96,0,0,-0,0,0,0,0,0,-0,0,-0,0
29.98,0,0,-0,0,0,0,0,0,-0,0,0,0
30,0,0,-0,0,0,0,0,0,-0,0,0,0
30.02,0,0,-0,0,0,0,0,0,-0,0,0,0
30.04,0,0,-0,0,0,0,-0,0,0,0,0,0
30.06,0,0,-0,0,-0,0,-0,0,0,0,0,0
30.08,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
30.1,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
30.12,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
30.14,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
30.16,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
30.18,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
30.2,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
30.22,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
30.24,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
30.26,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
30.28,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
30.3,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
30.32,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
30.34,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
30.36,0,0,-0,0,0,0,0,0,-0,0,-0,0
30.38,0,0,-0,0,0,0,0,0,-0,0,-0,0
30.4,0,0,-0,0,0,0,0,0,-0,0,-0,0
30.42,0,0,-0,0,0,0,0,0,-0,0,-0,0
30.44,0,0,-0,0,0,0,0,0,-0,0,-0,0
30.46,0,0,-0,0,0,0,0,0,-0,0,-0,0
30.48,0,0,-0,0,0,0,0,0,-0,0,-0,0
30.5,0,0,-0,0,0,0,0,0,-0,0,-0,0
30.52,0,0,-0,0,0,0,0,0,-0,0,-0,0
30.54,0,0,-0,0,0,0,0,0,-0,0,0,0
30.56,0,0,-0,0,0,0,0,0,-0,0,0,0
30.58,0,0,-0,0,0,0,0,0,-0,0,0,0
30.6,0,0,-0,0,-0,0,-0,0,0,0,0,0
30.62,0,0,-0,0,-0,0,-0,0,0,0,0,0
30.64,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
30.66,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
30.68,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
30.7,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
30.72,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
30.74,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
30.76,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
30.78,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
30.8,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
30.82,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
30.84,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
30.86,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
30.88,-0,0,0,-0,0,-0,0,4e-05,-0,-0,-0,-0
30.9,-0,0,0,-0,0,-0,0,0.0001,-0,-0,-0,-0
30.92,0,1e-05,-0,0,0,0,0,0.00017,-0,0,-0,0
30.94,0,4e-05,-0,0,0,0,0,0.00027,-0,0,-0,0
30.96,0,8e-05,-0,0,0,0,0,0.00039,-0,0,-0,0
30.98,0,0.00014,-0,0,0,0,1e-05,0.00052,-1e-05,0,-0,0
31,0,0.00021,-1e-05,0,0,0,1e-05,0.00067,-1e-05,0,-0,0
31.02,1e-05,0.00029,-1e-05,1e-05,0,1e-05,1e-05,0.00081,-1e-05,1e-05,-0,1e-05
31.04,1e-05,0.00039,-1e-05,1e-05,0,1e-05,1e-05,0.00093,-1e-05,1e-05,-0,1e-05
31.06,1e-05,0.00049,-1e-05,1e-05,0,1e-05,2e-05,0.001,-2e-05,1e-05,-0,1e-05
31.08,1e-05,0.00058,-1e-05,1e-05,0,1e-05,2e-05,0.00098,-2e-05,1e-05,-0,1e-05
31.1,2e-05,0.00065,-2e-05,2e-05,0,2e-05,2e-05,0.00083,-2e-05,2e-05,0,2e-05
31.12,2e-05,0.00069,-2e-05,2e-05,0,2e-05,1e-05,0.00049,-1e-05,2e-05,1e-05,2e-05
31.14,2e-05,0.00065,-1e-05,2e-05,0,2e-05,1e-05,0,-1e-05,2e-05,1e-05,2e-05
31.16,1e-05,0.00052,-1e-05,1e-05,-0,1e-05,-1e-05,0,1e-05,1e-05,1e-05,1e-05
31.18,1e-05,0.00025,-0,1e-05,-0,1e-05,-2e-05,0,2e-05,1e-05,2e-05,1e-05
31.2,-1e-05,0,1e-05,-1e-05,-0,-1e-05,-4e-05,0,4e-05,-1e-05,3e-05,-1e-05
31.22,-2e-05,0,3e-05,-2e-05,-1e-05,-2e-05,-7e-05,0,7e-05,-2e-05,4e-05,-2e-05
31.24,-4e-05,0,5e-05,-4e-05,-1e-05,-4e-05,-0.00011,0,0.00011,-4e-05,5e-05,-4e-05
31.26,-7e-05,0,8e-05,-7e-05,-2e-05,-7e-05,-0.00015,0,0.00015,-7e-05,5e-05,-7e-05
31.28,-0.00011,0,0.00012,-0.00011,-2e-05,-0.00011,-0.0002,0,0.0002,-0.00011,6e-05,-0.00011
31.3,-0.00015,0,0.00016,-0.00015,-3e-05,-0.00015,-0.00025,0,0.00025,-0.00015,6e-05,-0.00015
31.32,-0.0002,0,0.00021,-0.0002,-3e-05,-0.0002,-0.0003,0,0.0003,-0.0002,5e-05,-0.0002
31.34,-0.00025,0,0.00026,-0.00025,-4e-05,-0.00025,-0.00034,0,0.00034,-0.00025,3e-05,-0.00025
31.36,-0.0003,0,0.0003,-0.0003,-4e-05,-0.0003,-0.00035,0,0.00035,-0.0003,-0,-0.0003
31.38,-0.00034,0,0.00033,-0.00034,-4e-05,-0.00034,-0.00033,0,0.00033,-0.00034,-5e-05,-0.00034
31.4,-0.00035,0,0.00034,-0.00035,-3e-05,-0.00035,-0.00025,0,0.00026,-0.00035,-0.00012,-0.00035
31.42,-0.00033,0,0.0003,-0.00033,-2e-05,-0.00033,-0.00011,0.00367,0.00011,-0.00033,-0.00022,-0.00033
31.44,-0.00025,0,0.00021,-0.00025,1e-05,-0.00025,0.00014,0.02424,-0.00014,-0.00025,-0.00034,-0.00025
31.46,-0.00011,0,3e-05,-0.00011,5e-05,-0.00011,0.0005,0.05328,-0.0005,-0.00011,-0.00049,-0.00011
31.48,0.00014,0.00582,-0.00024,0.00014,0.0001,0.00014,0.00101,0.09188,-0.00101,0.00014,-0.00066,0.00014
31.5,0.0005,0.02146,-0.00064,0.0005,0.00017,0.0005,0.00167,0.14056,-0.00167,0.0005,-0.00084,0.0005
31.52,0.00101,0.04314,-0.00118,0.00101,0.00026,0.00101,0.00249,0.19886,-0.00249,0.00101,-0.00102,0.00101
31.54,0.00167,0.07156,-0.00187,0.00167,0.00037,0.00167,0.00346,0.26484,-0.00346,0.00167,-0.00117,0.00167
31.56,0.00249,0.10689,-0.00271,0.00249,0.00049,0.00249,0.00454,0.33456,-0.00453,0.00249,-0.00126,0.00249
31.58,0.00346,0.1486,-0.00369,0.00346,0.00062,0.00346,0.00566,0.40198,-0.00565,0.00346,-0.00125,0.00346
31.6,0.00454,0.19502,-0.00475,0.00454,0.00074,0.00454,0.00673,0.46082,-0.00673,0.00454,-0.00112,0.00454
31.62,0.00565,0.24325,-0.00582,0.00565,0.00083,0.00565,0.0077,0.50738,-0.00771,0.00565,-0.00089,0.00565
31.64,0.00673,0.2898,-0.0068,0.00673,0.00089,0.00673,0.00852,0.54132,-0.00853,0.00673,-0.00061,0.00673
31.66,0.0077,0.33177,-0.00761,0.0077,0.00089,0.0077,0.00919,0.56422,-0.0092,0.0077,-0.00034,0.0077
31.68,0.00852,0.36754,-0.00818,0.00852,0.00083,0.00852,0.00969,0.57811,-0.00971,0.00852,-0.00013,0.00852
31.7,0.00918,0.3966,-0.00851,0.00918,0.00071,0.00918,0.01006,0.58499,-0.01008,0.00918,0,0.00918
31.72,0.00968,0.41919,-0.00857,0.00968,0.00054,0.00968,0.0103,0.58666,-0.01034,0.00968,5e-05,0.00968
31.74,0.01004,0.43603,-0.00839,0.01004,0.00033,0.01004,0.01045,0.58465,-0.0105,0.01004,2e-05,0.01004
31.76,0.01029,0.44809,-0.00799,0.01029,9e-05,0.01029,0.01052,0.58021,-0.01058,0.01029,-8e-05,0.01029
31.78,0.01044,0.45639,-0.00741,0.01044,-0.00017,0.01044,0.01054,0.5743,-0.01061,0.01044,-0.00024,0.01044
31.8,0.01052,0.46193,-0.00672,0.01052,-0.00044,0.01052,0.01053,0.56761,-0.01061,0.01052,-0.00044,0.01052
31.82,0.01054,0.4656,-0.00595,0.01054,-0.00071,0.01054,0.01049,0.56061,-0.01057,0.01054,-0.00066,0.01054
31.84,0.01054,0.46817,-0.00517,0.01054,-0.00096,0.01054,0.01045,0.55361,-0.01051,0.01054,-0.0009,0.01054
31.86,0.01051,0.47023,-0.00442,0.01051,-0.0012,0.01051,0.0104,0.54676,-0.01044,0.01051,-0.00113,0.01051
31.88,0.01048,0.47225,-0.00375,0.01048,-0.0014,0.01048,0.01035,0.54012,-0.01036,0.01048,-0.00136,0.01048
31.9,0.01045,0.47454,-0.0032,0.01045,-0.00157,0.01045,0.0103,0.53369,-0.01025,0.01045,-0.00155,0.01045
31.92,0.01043,0.47728,-0.00278,0.01043,-0.0017,0.01043,0.01027,0.52746,-0.01013,0.01043,-0.00172,0.01043
31.94,0.01042,0.48052,-0.00253,0.01042,-0.00179,0.01042,0.01024,0.52141,-0.00998,0.01042,-0.00185,0.01042
31.96,0.01042,0.48421,-0.00245,0.01042,-0.00182,0.01042,0.01021,0.5156,-0.0098,0.01042,-0.00192,0.01042
31.98,0.01042,0.48818,-0.00255,0.01042,-0.0018,0.01042,0.0102,0.51011,-0.0096,0.01042,-0.00195,0.01042
32,0.01042,0.49212,-0.00283,0.01042,-0.00171,0.01042,0.01019,0.50515,-0.00937,0.01042,-0.0019,0.01042
32.02,0.01043,0.49564,-0.00326,0.01043,-0.00157,0.01043,0.01018,0.50101,-0.00912,0.01043,-0.00178,0.01043
32.04,0.01041,0.49822,-0.00383,0.01041,-0.00136,0.01041,0.01018,0.4981,-0.00888,0.01041,-0.00157,0.01041
32.06,0.01038,0.49922,-0.00448,0.01038,-0.00108,0.01038,0.01018,0.49698,-0.00866,0.01038,-0.00128,0.01038
32.08,0.01031,0.49793,-0.00515,0.01031,-0.00076,0.01031,0.01018,0.49826,-0.0085,0.01031,-0.00088,0.01031
32.1,0.01018,0.49358,-0.0058,0.01018,-0.00039,0.01018,0.01018,0.50265,-0.00841,0.01018,-0.00039,0.01018
32.12,0.00998,0.48539,-0.00636,0.00998,1e-05,0.00998,0.01018,0.51087,-0.00841,0.00998,0.0002,0.00998
32.14,0.0097,0.47267,-0.0068,0.0097,0.00042,0.0097,0.01019,0.52357,-0.0085,0.0097,0.00089,0.0097
32.16,0.00933,0.45485,-0.00708,0.00933,0.00081,0.00933,0.01019,0.54129,-0.00865,0.00933,0.00167,0.00933
32.18,0.00884,0.43168,-0.00718,0.00884,0.00118,0.00884,0.01019,0.56425,-0.00885,0.00884,0.00251,0.00884
32.2,0.00826,0.40336,-0.0071,0.00826,0.00149,0.00826,0.01019,0.59225,-0.00908,0.00826,0.00342,0.00826
32.22,0.00759,0.3708,-0.00683,0.00759,0.00175,0.00759,0.01019,0.62439,-0.00931,0.00759,0.00435,0.00759
32.24,0.00687,0.33587,-0.00643,0.00687,0.00195,0.00687,0.01019,0.65881,-0.00953,0.00687,0.00527,0.00687
32.26,0.00615,0.30176,-0.00596,0.00615,0.00212,0.00615,0.01019,0.69237,-0.00972,0.00615,0.00615,0.00615
32.28,0.00554,0.27297,-0.00552,0.00554,0.00229,0.00554,0.01019,0.72061,-0.00989,0.00554,0.00694,0.00554
32.3,0.00513,0.25438,-0.00521,0.00513,0.00251,0.00513,0.01019,0.73871,-0.01001,0.00513,0.00758,0.00513
32.32,0.00498,0.24967,-0.00513,0.00498,0.00283,0.00498,0.01019,0.74305,-0.01011,0.00498,0.00804,0.00498
32.34,0.00513,0.26019,-0.00532,0.00513,0.00325,0.00513,0.01019,0.7323,-0.01018,0.00513,0.00831,0.00513
32.36,0.00556,0.28468,-0.00574,0.00556,0.00378,0.00556,0.01019,0.7077,-0.01022,0.00556,0.00841,0.00556
32.38,0.00618,0.31956,-0.00635,0.00618,0.00436,0.00618,0.01019,0.6728,-0.01024,0.00618,0.00837,0.00618
32.4,0.0069,0.35994,-0.00705,0.0069,0.00494,0.0069,0.01019,0.63244,-0.01025,0.0069,0.00822,0.0069
32.42,0.00764,0.4013,-0.00776,0.00764,0.00546,0.00764,0.01018,0.59109,-0.01025,0.00764,0.00801,0.00764
32.44,0.00832,0.44045,-0.00842,0.00832,0.00591,0.00832,0.01018,0.55194,-0.01025,0.00832,0.00777,0.00832
32.46,0.00892,0.47548,-0.00899,0.00892,0.00625,0.00892,0.01018,0.5169,-0.01024,0.00892,0.00751,0.00892
32.48,0.00942,0.50546,-0.00947,0.00942,0.00649,0.00942,0.01018,0.48694,-0.01023,0.00942,0.00725,0.00942
32.5,0.00981,0.5301,-0.00984,0.00981,0.00663,0.00981,0.01018,0.4624,-0.01022,0.00981,0.007,0.00981
32.52,0.01009,0.54954,-0.01011,0.01009,0.00668,0.01009,0.01018,0.44324,-0.01021,0.01009,0.00677,0.01009
32.54,0.01028,0.56413,-0.01029,0.01028,0.00666,0.01028,0.01019,0.42918,-0.01021,0.01028,0.00656,0.01028
32.56,0.01039,0.57429,-0.01039,0.01039,0.00658,0.01039,0.0102,0.41991,-0.01021,0.01039,0.00639,0.01039
32.58,0.01043,0.58041,-0.01042,0.01043,0.00645,0.01043,0.01021,0.41516,-0.01022,0.01043,0.00623,0.01043
32.6,0.0104,0.5828,-0.01039,0.0104,0.00628,0.0104,0.01024,0.41471,-0.01024,0.0104,0.00611,0.0104
32.62,0.01031,0.58167,-0.0103,0.01031,0.00607,0.01031,0.01027,0.41843,-0.01027,0.01031,0.00603,0.01031
